"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-16 00:00:00",12,284.7,300,56,2.1e-05,89.5,4.95,0,0.00752,100706.78,33
"2019-06-16 06:00:00",12,284.9,287,20,0,87.700005,6.0099998,-0.78,0.00746,100982.6,11
"2019-06-16 12:00:00",12,287.80002,300,560,1e-05,75.1,6.2999997,1.6999999,0.0077299997,101150.21,34
"2019-06-16 18:00:00",12,287.30002,301,715,4e-06,76.700005,4.64,4.17,0.0075899996,101336.56,6
"2019-06-17 00:00:00",12,284.9,293,83,0,88.700005,5.6099997,0.53,0.00752,101489.07,0
"2019-06-17 06:00:00",12,285.6,304,16,1e-06,92.6,6.7999997,0.29,0.00823,101506.04,12
"2019-06-17 12:00:00",12,288.5,340,447,7e-06,77.6,6.71,2,0.00833,101569.6,55
"2019-06-17 18:00:00",12,288.5,368,285,3.2e-05,84.700005,5.45,0.41,0.00911,101210.99,82
"2019-06-18 00:00:00",12,285.80002,334,28,4e-06,92,2.98,-1.54,0.00833,101129.78,49
"2019-06-18 06:00:00",12,285.2,318,20,5e-06,92.3,3.47,-2.77,0.00804,100868.336,53
"2019-06-18 12:00:00",12,290.80002,306,575,0,66.4,8.5,-1.1,0.008289999,100835.44,22
"2019-06-18 18:00:00",12,289.2,343,519,3.2e-05,78,7.19,2.21,0.00878,100993.086,61
"2019-06-19 00:00:00",12,286.5,358,30,3e-05,92.9,3.25,0.17,0.00883,101040.875,91
"2019-06-19 06:00:00",12,286.30002,363,3,8.4e-05,93.1,2,-1.54,0.008719999,101132.914,95
"2019-06-19 12:00:00",12,292.2,349,377,9e-06,64.1,4.22,-2.5,0.008719999,101161.47,76
"2019-06-19 18:00:00",12,292,363,448,2.9e-05,75.1,4.65,-1.43,0.0101,101042.234,89
"2019-06-20 00:00:00",12,288.30002,356,41,3.8e-05,91,3.47,-3.78,0.009699999,100897.44,80
"2019-06-20 06:00:00",12,287.1,345,8,1.5e-05,92.9,3.35,-3.75,0.0091699995,100763.086,73
"2019-06-20 12:00:00",12,290.7,376,185,2.3e-05,83.9,6.99,-3.29,0.01042,100688.12,89
"2019-06-20 18:00:00",12,289.30002,376,298,0.00012,88,5.33,3.58,0.010059999,100614.52,73
"2019-06-21 00:00:00",12,284.80002,321,53,7e-06,93,3.27,1.88,0.00785,101250.6,23
"2019-06-21 06:00:00",12,285.30002,291,20,0,93.3,4.98,1.11,0.00816,101109.06,5
"2019-06-21 12:00:00",12,288.7,345,327,2.9e-05,80.700005,4.33,4.17,0.00878,101377.77,67
"2019-06-21 18:00:00",12,289.2,323,649,1e-05,74.1,2.3,4.54,0.008289999,101474.1,44
"2019-06-22 00:00:00",12,284,310,72,0,93.6,1.6899999,0.62,0.0075,101544.336,67
"2019-06-22 06:00:00",12,286,319,15,0,90,1.9499999,-0.37,0.00821,101437.41,68
"2019-06-22 12:00:00",12,291,337,494,0,65.9,1.9,0.25,0.00827,101512.625,62
"2019-06-22 18:00:00",12,291.9,331,705,0,65.8,-2.53,-0.07,0.008719999,101488.19,6
"2019-06-23 00:00:00",12,286.7,319,82,0,88.700005,-1.54,-2.07,0.00849,101308.39,8
"2019-06-23 06:00:00",12,288.30002,336,8,1e-06,88.4,-0.22999999,-1.7199999,0.00938,101437.164,42
"2019-06-23 12:00:00",12,291,378,176,1.3e-05,78.200005,0.39999998,-0.84,0.00985,101521.21,89
"2019-06-23 18:00:00",12,291.4,381,313,7e-06,76.4,-3.04,-0.48999998,0.0098399995,101585.8,81
"2019-06-24 00:00:00",12,286.9,352,35,0,88.700005,-1.36,-1.76,0.00857,101626.37,65
"2019-06-24 06:00:00",12,288.80002,325,15,0,83.700005,-0.9,-0.89,0.00918,101760.37,52
"2019-06-24 12:00:00",12,293.7,337,529,7e-06,66.1,-0.66999996,0.35999998,0.0098399995,101742.164,40
"2019-06-24 18:00:00",12,293.1,342,703,9e-06,64.4,-2.97,1.49,0.00924,101675.58,7
"2019-06-25 00:00:00",12,286.30002,315,85,0,86.5,-1.74,-0.5,0.00801,101911.37,1
"2019-06-25 06:00:00",12,287.9,301,21,0,78,-1.3199999,0.28,0.008049999,101573.38,1
"2019-06-25 12:00:00",12,292.2,316,579,0,63.100002,-1.3299999,0.97999996,0.00857,101590.48,7
"2019-06-09 12:00:00",13,285,9.999e+20,9.999e+20,9.999e+20,68.200005,1.92,6.94,0.0058299997,101261.51,9.999e+20
"2019-06-09 18:00:00",13,285,276,730,6e-06,67.4,2.9099998,6.95,0.0057699997,101232.01,2
"2019-06-10 00:00:00",13,283.1,276,81,1e-06,83,5.44,2.34,0.00622,101243.055,3
"2019-06-10 06:00:00",13,283.6,283,20,1.4e-05,84.8,3.73,-1.0799999,0.00661,101252.69,19
"2019-06-10 12:00:00",13,286.7,292,567,5e-05,68,-2.1399999,-3.84,0.00648,101549.805,9
"2019-06-10 18:00:00",13,285.9,290,719,1.1e-05,73.4,-8.84,-2.8799999,0.00664,101790.24,3
"2019-06-11 00:00:00",13,283.1,275,82,0,83.4,-7,-1.64,0.00622,102015.89,0
"2019-06-11 06:00:00",13,283.7,296,17,4e-06,79.5,-8.73,-1.77,0.00618,101972.08,32
"2019-06-11 12:00:00",13,284.6,322,403,1e-05,74.6,-11.11,-4.25,0.00618,101911.81,63
"2019-06-11 18:00:00",13,284.4,334,413,8e-06,78.1,-11.95,-4.98,0.0063899998,101756.56,76
"2019-06-12 00:00:00",13,284.2,325,30,3e-06,85.3,-9.73,-4.31,0.0069,101766.44,87
"2019-06-12 06:00:00",13,284.6,311,16,1e-06,83.8,-8.53,-5.17,0.0069799996,101617.52,73
"2019-06-12 12:00:00",13,286.30002,312,493,1e-06,77.1,-10.639999,-4.7999997,0.0071699996,101500.1,49
"2019-06-12 18:00:00",13,284.9,290,721,0,78.5,-11.3,-3.62,0.0066899997,101247.06,5
"2019-06-13 00:00:00",13,282.9,315,74,7e-06,81.8,-10.429999,-4.16,0.0061,101015.81,58
"2019-06-13 06:00:00",13,282.7,338,5,2.2e-05,79.4,-10.4,-3.82,0.0058399998,100681.4,90
"2019-06-13 12:00:00",13,283.6,340,192,1.9e-05,74.5,-9.98,-2.47,0.00585,100552.58,94
"2019-06-13 18:00:00",13,284.1,343,286,1.3e-05,72.8,-7.52,0.69,0.00594,100381.35,92
"2019-06-14 00:00:00",13,282.4,296,51,6e-06,77.4,-4.1,2.6299999,0.00563,100319.516,36
"2019-06-14 06:00:00",13,283.4,336,4,1e-05,73.3,-2.05,4.06,0.0057099997,100231.95,88
"2019-06-14 12:00:00",13,284.1,345,168,1e-05,77.9,0.61,5.7999997,0.00634,100316.8,97
"2019-06-14 18:00:00",13,284.6,332,389,1.8e-05,74.1,2.54,5.5099998,0.00621,100310.08,80
"2019-06-15 00:00:00",13,283.2,314,66,1e-05,77.700005,4.1,2.31,0.00597,100342.74,58
"2019-06-15 06:00:00",13,283.5,305,20,8e-06,76.8,3.6799998,1.31,0.0060099997,100362.43,48
"2019-06-15 12:00:00",13,286.1,291,558,2e-05,68.5,3.07,2.8899999,0.00634,100496.586,18
"2019-06-15 18:00:00",13,286.1,292,712,1e-05,70.1,-0.65,2.71,0.0064999997,100630.5,7
"2019-06-16 00:00:00",13,283.30002,284,83,0,81.5,1.3199999,1.7099999,0.0062599997,100877.586,1
"2019-06-16 06:00:00",13,284.6,283,20,0,83.5,3.1299999,0.95,0.00697,100951.81,3
"2019-06-16 12:00:00",13,287.1,301,552,1e-05,74.6,2.48,1.49,0.00732,101036,43
"2019-06-16 18:00:00",13,286.2,324,575,2e-05,83.1,-3.49,-1.26,0.00774,100986.12,43
"2019-06-17 00:00:00",13,284.30002,333,38,5e-06,90.4,-0.06,-1.65,0.0074199997,101001.02,55
"2019-06-17 06:00:00",13,285.4,296,20,0,89.5,0.66999996,0.66999996,0.00785,100955.04,5
"2019-06-17 12:00:00",13,287.80002,306,565,7e-06,77.9,-2.8799999,-0.88,0.008049999,101058.77,28
"2019-06-17 18:00:00",13,288.7,319,691,2.8e-05,71.700005,-5.56,-2.04,0.00785,100662.016,28
"2019-06-18 00:00:00",13,282.80002,292,82,0,87.9,-3.81,-1.66,0.00653,100769.4,3
"2019-06-18 06:00:00",13,282.7,275,22,0,84.9,-3.1299999,-2.29,0.0062599997,100716.27,2
"2019-06-18 12:00:00",13,287.5,280,595,0,61.2,-5.1,-2.7,0.0061999997,100831.29,3
"2019-06-18 18:00:00",13,286.30002,287,737,0,67.8,-6.14,-2.3999999,0.00636,100781,2
"2019-06-19 00:00:00",13,280.9,272,86,0,84.1,-3.1699998,-1.9399999,0.0055,100939.27,1
"2019-06-19 06:00:00",13,281.9,263,22,0,79.9,-2.59,-1.4599999,0.00557,100825.336,1
"2019-06-19 12:00:00",13,287.30002,278,593,0,57.100002,-3.08,-0.94,0.0057099997,100910.414,22
"2019-06-19 18:00:00",13,287.4,292,727,0,61.7,-3.8799999,1.62,0.0061899996,100901.29,27
"2019-06-20 00:00:00",13,281.1,280,84,0,87.9,-1.63,0.59,0.00582,100878.586,46
"2019-06-20 06:00:00",13,283.4,275,21,0,82.1,-1.68,1.26,0.00636,100860.56,38
"2019-06-20 12:00:00",13,285.30002,326,282,9e-06,67.5,-2.3799999,1.15,0.00591,100921.08,67
"2019-06-20 18:00:00",13,284.9,348,246,7e-06,67.3,-3.4199998,1.73,0.00572,101001.414,90
"2019-06-21 00:00:00",13,280.9,317,39,1e-06,79.5,-2.08,0.26,0.00517,101172,59
"2019-06-21 06:00:00",13,283,298,12,1e-06,75.5,-2.08,0.7,0.0056499997,101176.52,49
"2019-06-21 12:00:00",13,285.30002,334,253,4e-06,63,-1.9,-0.35999998,0.0055,101226.08,83
"2019-06-21 18:00:00",13,286.2,331,468,2e-06,62.8,-2.72,-0.26,0.00582,100964.26,63
"2019-06-22 00:00:00",13,281.21,291,62,0,84.9,-1.36,-2.03,0.00563,101248.71,20
"2019-06-22 06:00:00",13,282.6,269,22,0,83.8,-0.44,-2.22,0.0061399997,100797.74,2
"2019-06-22 12:00:00",13,289.30002,291,582,0,62.2,0.76,-3.23,0.0070499997,100907.65,6
"2019-06-22 18:00:00",13,289.80002,336,562,7e-06,66.3,0.52,-1.4399999,0.00782,100665.53,41
"2019-06-23 00:00:00",13,285.80002,326,55,2e-06,87.200005,0.90999997,-3.28,0.0078799995,100842.37,36
"2019-06-23 06:00:00",13,285.2,294,21,0,87.4,1.29,-2.79,0.0076599997,100549.51,3
"2019-06-23 12:00:00",13,291,298,579,0,57.600002,6.0899997,-5.2,0.00733,100557.47,31
"2019-06-23 18:00:00",13,289,352,485,2.8e-05,82.8,5.15,-2.62,0.0092899995,100218.79,74
"2019-06-24 00:00:00",13,285.1,344,29,1.6e-05,94.4,3.9199998,1.22,0.008239999,100090.81,64
"2019-06-24 06:00:00",13,285.30002,340,9,2.3e-05,92,1.66,-0.099999994,0.008119999,100022.664,76
"2019-06-24 12:00:00",13,288.5,345,316,4.4e-05,75.6,-3.21,4.1,0.00821,100006.086,74
"2019-06-24 18:00:00",13,287.80002,325,604,1.1e-05,77.3,-2.2,7.49,0.00808,100041.35,36
"2019-06-25 00:00:00",13,284.80002,314,77,3e-06,92.4,-0.14,5.37,0.00787,100287.71,30
"2019-06-25 06:00:00",13,285.30002,315,18,1e-06,90.1,-0.089999996,4.48,0.007929999,100250.71,39
"2019-06-25 12:00:00",13,288.9,324,468,1.6e-05,74,-2.74,4.92,0.0082,100516.414,37
"2019-06-09 12:00:00",14,284.5,9.999e+20,9.999e+20,9.999e+20,68.1,3.01,7.18,0.00563,101302.12,9.999e+20
"2019-06-09 18:00:00",14,285,275,730,1e-05,66.8,2.79,6.77,0.0057099997,101276.83,1
"2019-06-10 00:00:00",14,282.9,273,81,0,75.9,3.52,2.8,0.00563,101344.305,1
"2019-06-10 06:00:00",14,283.6,273,21,0,76.9,3.32,0.57,0.00597,101403.5,1
"2019-06-10 12:00:00",14,286.30002,281,590,2e-06,64.5,-1.36,-1.13,0.00597,101619,2
"2019-06-10 18:00:00",14,286.1,285,727,2e-06,69.700005,-8.0199995,-2.8799999,0.0063899998,101816.06,1
"2019-06-11 00:00:00",14,283.5,276,82,0,82.1,-6.62,-2.3799999,0.00628,102100.79,1
"2019-06-11 06:00:00",14,283.6,272,21,0,81,-8.24,-1.13,0.0062499996,102083.7,2
"2019-06-11 12:00:00",14,283.9,330,259,1.7e-05,73.9,-9.67,-3.26,0.00582,102111.555,74
"2019-06-11 18:00:00",14,284.1,316,514,7e-06,74,-11.13,-4.5499997,0.00592,101999.31,57
"2019-06-12 00:00:00",14,283.6,342,22,1.6e-05,77.6,-9.7699995,-3.9399998,0.006,101946.89,94
"2019-06-12 06:00:00",14,283.7,338,3,2.4e-05,77.8,-10.7699995,-3.62,0.00609,101625.89,94
"2019-06-12 12:00:00",14,284.1,340,217,1.8e-05,76.6,-12.2,-4.39,0.00616,101426.16,92
"2019-06-12 18:00:00",14,283.9,344,321,1.7e-05,81.4,-11.96,-3.06,0.00648,101081.43,95
"2019-06-13 00:00:00",14,283.9,353,14,4.5e-05,85.8,-12.5199995,-2.5,0.0068699997,100777.48,98
"2019-06-13 06:00:00",14,283.7,350,9,3.7e-05,84.6,-11.53,-3.5,0.0066899997,100531.83,93
"2019-06-13 12:00:00",14,284.1,346,238,3.6e-05,79.6,-10.21,-2.45,0.0064499998,100479,97
"2019-06-13 18:00:00",14,283.6,349,234,1.8e-05,78.9,-7.96,-0.90999997,0.00621,100352.79,98
"2019-06-14 00:00:00",14,283.30002,339,24,1e-05,79.6,-5.77,-0.66999996,0.0061299996,100437.6,88
"2019-06-14 06:00:00",14,283.6,334,8,7e-06,80.700005,-4.12,-1.3,0.00633,100398.78,83
"2019-06-14 12:00:00",14,284.6,343,223,1.2e-05,74.6,-3.53,-0.65,0.0062499996,100521.03,96
"2019-06-14 18:00:00",14,285.30002,327,507,5e-06,74.5,-2.74,0.7,0.00655,100476.24,69
"2019-06-15 00:00:00",14,282.80002,289,73,1e-06,84.9,-1.28,-0.32,0.0063099996,100599.02,10
"2019-06-15 06:00:00",14,283.9,292,18,1e-06,82.9,-0.089999996,1.41,0.00664,100507.24,31
"2019-06-15 12:00:00",14,284.7,319,328,7.9e-05,79.3,0.77,2.11,0.0066799996,100695.93,76
"2019-06-15 18:00:00",14,286.2,312,585,1.2e-05,71.3,-2.5,1.09,0.00665,100580.12,73
"2019-06-16 00:00:00",14,283.6,294,58,0,84.3,-2.75,-1.0799999,0.00661,100532.38,67
"2019-06-16 06:00:00",14,284.6,289,21,0,87,-2.49,2.71,0.00727,100549.24,35
"2019-06-16 12:00:00",14,285.9,326,424,1.1e-05,87.700005,-2.86,5.49,0.00801,100779.04,44
"2019-06-16 18:00:00",14,286.2,330,524,8e-06,85.700005,-3.36,5.24,0.00796,101001,47
"2019-06-17 00:00:00",14,284.6,315,73,1e-06,90.1,-1.3399999,4.2,0.0075,101161.195,33
"2019-06-17 06:00:00",14,285,320,17,2e-06,86.5,-0.11,2.7,0.0074199997,101282.125,50
"2019-06-17 12:00:00",14,286.9,315,514,2e-06,78,0.69,0.95,0.0075499997,101313.4,31
"2019-06-17 18:00:00",14,289.1,335,542,2e-06,66.8,1.51,-3.28,0.0075,100853.836,56
"2019-06-18 00:00:00",14,286.1,349,38,1.5e-05,88.3,1.38,-3.86,0.00821,100652.96,76
"2019-06-18 06:00:00",14,286.30002,363,4,0.00037,96.4,2.77,-1.68,0.00902,100437.31,94
"2019-06-18 12:00:00",14,288.4,369,154,6.4e-05,89.8,4.96,-1.23,0.009699999,100390.98,84
"2019-06-18 18:00:00",14,289.1,375,199,4e-05,88.8,4.04,2.1,0.01,100423.62,92
"2019-06-19 00:00:00",14,285.80002,319,63,1e-06,95.700005,3.26,0.79999995,0.0087,100608.43,20
"2019-06-19 06:00:00",14,287.2,348,6,1.2e-05,95.5,3.78,-0.68,0.0095,100558.15,55
"2019-06-19 12:00:00",14,289.7,377,179,2.1e-05,84.5,4.49,-0.14999999,0.00987,100600.055,90
"2019-06-19 18:00:00",14,291.1,376,291,2.5e-05,79.8,2.03,-1.3,0.01017,100555.45,88
"2019-06-20 00:00:00",14,287.6,346,60,2e-05,94.8,2.26,-1.7099999,0.00971,100302.9,79
"2019-06-20 06:00:00",14,287.6,348,14,1e-05,96.1,1.4,-2.95,0.00985,100087.57,85
"2019-06-20 12:00:00",14,289.1,362,123,0.000532,91,1.67,-2.1499999,0.01034,99917.086,98
"2019-06-20 18:00:00",14,289.9,343,553,0.000175,80.9,3.58,2.8899999,0.00967,99819.74,45
"2019-06-21 00:00:00",14,285.1,310,80,2e-05,94.700005,3.07,-0.12,0.008289999,99869.31,7
"2019-06-21 06:00:00",14,285.4,297,20,0,95.3,2.78,-0.5,0.00847,99957.43,5
"2019-06-21 12:00:00",14,289.1,341,366,1e-05,78.6,1.53,1.16,0.00888,100236.15,53
"2019-06-21 18:00:00",14,289.6,337,622,1.6e-05,79.200005,-1.5999999,3.56,0.00924,100251.81,31
"2019-06-22 00:00:00",14,285.7,328,72,4e-06,95.1,0.93,2.51,0.00859,100624.6,39
"2019-06-22 06:00:00",14,286.30002,360,10,1.3e-05,93.700005,2.54,2.06,0.008789999,100657.29,81
"2019-06-22 12:00:00",14,290.30002,345,430,2e-06,74.6,5.67,0.32999998,0.00907,100618.02,64
"2019-06-22 18:00:00",14,288.5,374,227,0.000261,92.3,4.0899997,-0.06,0.01002,100488.08,98
"2019-06-23 00:00:00",14,286.30002,373,10,0.000224,93.9,1.3399999,4.99,0.00882,100763.17,97
"2019-06-23 06:00:00",14,285.30002,336,10,5e-06,89.1,0.87,5.1099997,0.0078,100938.48,64
"2019-06-23 12:00:00",14,289.2,314,525,1.5e-05,68,3.3899999,4.43,0.0076599997,101060.055,29
"2019-06-23 18:00:00",14,288.9,321,647,1.1e-05,70.3,6.56,0.08,0.00776,100904.67,43
"2019-06-24 00:00:00",14,286.4,357,42,2e-04,94,4.98,1.24,0.008839999,100718.13,83
"2019-06-24 06:00:00",14,285.4,361,5,2e-05,87.700005,2.9299998,3.4499998,0.0077299997,100706.055,96
"2019-06-24 12:00:00",14,287.4,353,225,1e-05,72,2.8999999,2.98,0.00725,100738.164,89
"2019-06-24 18:00:00",14,287.7,342,453,4e-06,72.3,1,3.46,0.00745,100514.46,73
"2019-06-25 00:00:00",14,283.4,326,42,5e-06,91.1,0.95,1.11,0.0070599997,100353.305,76
"2019-06-25 06:00:00",14,284.80002,293,18,5e-06,87.1,0.62,1.68,0.0074199997,100166.164,22
"2019-06-25 12:00:00",14,288.1,307,513,0.000119,73.3,-2.62,3.08,0.00777,100153.664,36
"2019-06-09 12:00:00",15,285.2,9.999e+20,9.999e+20,9.999e+20,66,3.1699998,7.99,0.00572,101169.57,9.999e+20
"2019-06-09 18:00:00",15,285.1,275,733,6e-06,67.4,4.33,7.69,0.00579,101119.43,2
"2019-06-10 00:00:00",15,283.2,284,81,1e-05,85.8,5.41,4.45,0.0064999997,101144.516,17
"2019-06-10 06:00:00",15,284,297,19,1.5e-05,85.5,4.54,0.96,0.00684,101138.836,40
"2019-06-10 12:00:00",15,286.6,298,545,0.000191,75.200005,0.90999997,-1.8399999,0.0071,101408.375,18
"2019-06-10 18:00:00",15,286.6,296,708,9.8e-05,73.200005,-7.74,-3.87,0.00691,101707.85,5
"2019-06-11 00:00:00",15,283.5,281,81,0,82.200005,-6.04,-2.4099998,0.00634,102070.33,0
"2019-06-11 06:00:00",15,283.7,280,17,0,80.700005,-7.71,-0.58,0.0062599997,102149.98,11
"2019-06-11 12:00:00",15,284.2,340,239,1.6e-05,76.4,-8.59,-2.9299998,0.0061299996,102179.336,84
"2019-06-11 18:00:00",15,283.5,330,425,1.1e-05,73.6,-9.75,-3.48,0.00566,102144.5,76
"2019-06-12 00:00:00",15,283.30002,332,21,9e-06,76.6,-8.66,-3.8899999,0.0058299997,102140.875,83
"2019-06-12 06:00:00",15,284.5,334,9,1.9e-05,84.5,-8.99,-4.36,0.0069399998,101846.555,82
"2019-06-12 12:00:00",15,285.4,341,324,1.3e-05,74.4,-11.9,-5.46,0.0064999997,101825.375,80
"2019-06-12 18:00:00",15,283.7,336,457,6e-06,76.3,-10.67,-4.12,0.0059499997,101723.76,79
"2019-06-13 00:00:00",15,282.7,317,32,4e-06,79.200005,-10.5199995,-3.4099998,0.0058,101499.4,74
"2019-06-13 06:00:00",15,282.7,337,4,2e-05,76.200005,-9.9,-3.26,0.00561,101198.86,92
"2019-06-13 12:00:00",15,284.2,340,226,1.3e-05,74.1,-8.889999,1.5899999,0.0060099997,100883.09,91
"2019-06-13 18:00:00",15,284.1,338,336,1.9e-05,74.6,-6.79,2.5,0.0060799997,100514.664,85
"2019-06-14 00:00:00",15,282.80002,328,56,1.2e-05,71.700005,-2.86,1.56,0.00536,100389.086,79
"2019-06-14 06:00:00",15,282.9,338,8,1.2e-05,72.5,-1.3199999,1.74,0.0054599997,100287.79,95
"2019-06-14 12:00:00",15,284.9,329,370,1.2e-05,63.600002,1.8199999,3.51,0.00545,100357.83,82
"2019-06-14 18:00:00",15,285.30002,288,698,5e-06,61.600002,1.14,3.48,0.00543,100313.93,17
"2019-06-15 00:00:00",15,282.1,272,85,0,69.3,0.91999996,0.77,0.0049099997,100375.195,2
"2019-06-15 06:00:00",15,283.6,272,21,0,71.8,3.03,0.19999999,0.0056399996,100361.164,2
"2019-06-15 12:00:00",15,286.80002,310,486,1e-05,72.6,4.64,1.86,0.00703,100372.766,41
"2019-06-15 18:00:00",15,286.4,329,531,4.9e-05,79.8,-0.48,-2.4199998,0.00758,100118.336,77
"2019-06-16 00:00:00",15,285.2,348,13,0.00011,90.9,1.75,-6.31,0.0079499995,99959.65,81
"2019-06-16 06:00:00",15,284.9,356,2,4.5e-05,91.1,-2.6399999,7.27,0.00787,100151.016,90
"2019-06-16 12:00:00",15,286.2,338,359,5.6e-05,79.1,0.16,8.86,0.00737,100637.664,71
"2019-06-16 18:00:00",15,285.9,295,702,2.4e-05,73,2.53,8.66,0.00665,101095.43,15
"2019-06-17 00:00:00",15,284.4,295,81,6e-06,81.4,4.2999997,5.72,0.0067,101305.09,28
"2019-06-17 06:00:00",15,285,286,19,3e-06,88.4,6.3799996,0.26999998,0.0075899996,101298.29,16
"2019-06-17 12:00:00",15,287.5,350,337,4.5e-05,86.200005,7.98,5.12,0.00869,101415.49,77
"2019-06-17 18:00:00",15,287.7,361,336,7.7e-05,84.9,7.99,3.31,0.008669999,100925.86,91
"2019-06-18 00:00:00",15,286.2,364,25,2.7e-05,87.9,8.55,1.93,0.00818,100890.22,98
"2019-06-18 06:00:00",15,285.4,362,10,1.4e-05,91.4,5.91,-1.22,0.008049999,100822.05,93
"2019-06-18 12:00:00",15,291.5,321,513,0,65.5,8.05,-1.62,0.00858,100733.69,69
"2019-06-18 18:00:00",15,291.4,350,559,2e-06,72,6.21,-0.52,0.00938,100372.5,84
"2019-06-19 00:00:00",15,286.5,348,43,4e-05,89.4,2.62,-3.23,0.008549999,100315.695,75
"2019-06-19 06:00:00",15,285.9,311,18,2e-06,93.4,1.28,-3.3899999,0.00856,100162.15,39
"2019-06-19 12:00:00",15,291.4,352,398,1.1e-05,75.4,5.3199997,-4.46,0.00988,99842.03,63
"2019-06-19 18:00:00",15,290.4,357,543,0.000142,79.1,6.43,-0.74,0.009769999,99786.27,69
"2019-06-20 00:00:00",15,287.2,360,35,8e-06,92.1,2.53,-2.5,0.0092,99888.02,82
"2019-06-20 06:00:00",15,286.80002,360,10,3.6e-05,93.700005,2.73,-3.07,0.00914,99844.77,89
"2019-06-20 12:00:00",15,289.6,354,340,0.000137,82.9,5.44,1.22,0.00969,99896.31,80
"2019-06-20 18:00:00",15,289.2,346,535,9.3e-05,82.4,3.8899999,4.4,0.00938,100133.33,62
"2019-06-21 00:00:00",15,286.2,338,77,1.9e-05,94.9,2.58,0.7,0.0089,100120.29,47
"2019-06-21 06:00:00",15,286.6,346,13,1.8e-05,94.200005,2.45,1.63,0.00901,100311.375,64
"2019-06-21 12:00:00",15,288.1,364,183,3.3e-05,87.8,3.26,3.86,0.00928,100504.15,87
"2019-06-21 18:00:00",15,288.4,362,272,2.1e-05,82.8,4.0299997,3.51,0.00889,100687.98,90
"2019-06-22 00:00:00",15,284.4,310,73,1e-06,92.8,2.5,0.13,0.0076599997,100607.39,16
"2019-06-22 06:00:00",15,286.4,327,11,7e-06,92.8,2.6699998,0.35999998,0.00873,100905.6,45
"2019-06-22 12:00:00",15,289.5,348,347,7e-06,76.200005,4.04,2.76,0.00876,100956.53,73
"2019-06-22 18:00:00",15,289.5,347,507,7.6e-05,80.5,4.18,-2.1699998,0.0093,100782.36,72
"2019-06-23 00:00:00",15,288.2,374,23,0.000475,95.6,5.52,-0.14,0.01016,100662.19,95
"2019-06-23 06:00:00",15,288.1,379,6,6.9e-05,95.5,5.5,1.3399999,0.01011,100626.93,97
"2019-06-23 12:00:00",15,289.4,379,153,8.2e-05,91.9,4.8599997,1.81,0.01052,100758.3,95
"2019-06-23 18:00:00",15,289.9,371,346,2.6e-05,84.1,4.3199997,2.06,0.00995,100730.625,87
"2019-06-24 00:00:00",15,286.7,341,52,1.3e-05,96.1,2.9099998,1.48,0.009219999,100963.164,46
"2019-06-24 06:00:00",15,286.6,328,17,1e-06,95.4,2.8799999,1.36,0.009099999,100868.96,73
"2019-06-24 12:00:00",15,290.7,331,487,1e-06,69.9,3.3999999,3.01,0.008669999,100977.836,80
"2019-06-24 18:00:00",15,290,326,655,1e-06,69.1,1.49,3.24,0.00818,101114.96,44
"2019-06-25 00:00:00",15,283.74,305,83,0,91,0.72999996,-0.32,0.00719,100931.664,24
"2019-06-25 06:00:00",15,286.58,302,18,0,85.4,1.65,-1.1899999,0.00816,100766.6,48
"2019-06-25 12:00:00",15,292.1,331,507,3e-06,71.1,3.6499999,-0.78999996,0.00969,100483.24,73
"2019-06-09 12:00:00",16,285.1,9.999e+20,9.999e+20,9.999e+20,69.5,1.74,7.1299996,0.00598,101336.2,9.999e+20
"2019-06-09 18:00:00",16,285,276,730,2.7e-05,66.8,0.39,6.7599998,0.0057099997,101321.23,2
"2019-06-10 00:00:00",16,282.7,272,81,1.8e-05,76.6,1.93,3.57,0.00562,101398.89,1
"2019-06-10 06:00:00",16,283.6,273,21,0,76.6,1.86,1.79,0.0059599997,101471.94,1
"2019-06-10 12:00:00",16,286,282,589,2.7e-05,69.200005,-3.1699998,0.47,0.0063099996,101673.68,3
"2019-06-10 18:00:00",16,285.80002,284,726,2e-06,71.700005,-7.5499997,-1.3,0.00641,101876.89,1
"2019-06-11 00:00:00",16,283,274,82,0,83.200005,-6.69,-1.15,0.00617,102132.49,1
"2019-06-11 06:00:00",16,283.7,319,8,8e-06,78.1,-7.7999997,-1.29,0.0060699997,102094.21,61
"2019-06-11 12:00:00",16,283.7,327,329,1.4e-05,72.3,-9.74,-2.87,0.0056499997,102061.305,78
"2019-06-11 18:00:00",16,284,345,243,1.5e-05,76.1,-9.67,-3.7099998,0.00604,102006.23,96
"2019-06-12 00:00:00",16,283.9,334,21,1.7e-05,85.4,-8.47,-3.46,0.00673,101943.77,79
"2019-06-12 06:00:00",16,284.2,293,17,6e-06,84.1,-8.889999,-4.65,0.0067999996,101812.625,22
"2019-06-12 12:00:00",16,284.6,339,303,1.3e-05,77.200005,-11.32,-4.69,0.00642,101772.625,82
"2019-06-12 18:00:00",16,283.80002,315,557,4e-06,75.8,-11.2699995,-4.6,0.00597,101554.24,57
"2019-06-13 00:00:00",16,282.9,325,47,1e-05,77.1,-10.75,-4.24,0.00574,101391.24,88
