"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 12:00:00",12,282.47,330,20,4.9e-05,90.4,-1.05,-2.8999999,0.0065599997,100911.84,91
"2019-12-28 18:00:00",12,282.21,295,60,0,94.4,2.02,-3.53,0.00672,101050.23,77
"2019-12-29 00:00:00",12,282.94,318,0,7e-06,94.1,4.5699997,-3.06,0.00702,101178.336,70
"2019-12-29 06:00:00",12,283.80002,344,0,1.7e-05,91.200005,7.1299996,-3.4099998,0.00719,100992.664,91
"2019-12-29 12:00:00",12,284.38,317,30,1e-06,84,9.16,-2.12,0.0069199996,100870.71,87
"2019-12-29 18:00:00",12,284.6,341,50,0.000191,90.6,9.92,2.02,0.0075999997,100650.69,88
"2019-12-30 00:00:00",12,283.34,357,0,0.00034199998,90.3,4.19,7.18,0.0069399998,100894.25,96
"2019-12-30 06:00:00",12,281.2,332,0,5.8999998e-05,70.3,1.55,11.4,0.00466,101389.15,99
"2019-12-30 12:00:00",12,281.08,260,50,0,67.200005,1.1999999,11.099999,0.00439,102076.02,27
"2019-12-30 18:00:00",12,279.97998,255,90,0,73.3,-1.27,5.6299996,0.00441,102496.9,16
"2019-12-31 00:00:00",12,280.4,307,0,3e-06,73.8,-0.55,3.81,0.00456,102910.93,82
"2019-12-31 06:00:00",12,278.6,274,0,0,74.6,0.42999998,3,0.00405,102999.89,59
"2019-12-31 12:00:00",12,280.44998,251,50,0,74.9,2.8999999,-0.26,0.00463,103204.414,22
"2019-12-31 18:00:00",12,278.66,285,70,1.2e-05,82.5,4.74,-2.25,0.00453,102599.69,90
"2020-01-01 00:00:00",12,279.65,326,0,0.000218,88.9,8.07,-1.86,0.00526,102130.63,99
"2020-01-01 06:00:00",12,283.2,344,0,4.1e-05,93.9,6.67,3.35,0.0071,101389.32,95
"2020-01-01 12:00:00",12,284.19,351,20,3e-05,92.1,8.429999,3.04,0.0074799997,101154.28,94
"2020-01-01 18:00:00",12,284.44,353,30,5.8e-05,89.700005,9.32,7.98,0.00745,100632.73,94
"2020-01-02 00:00:00",12,283.7,357,0,0.000158,84.700005,4,11.49,0.00673,100430.65,92
"2020-01-02 06:00:00",12,281,322,0,2.6e-05,78.3,3.9199998,10.63,0.00519,100173.266,100
"2020-01-02 12:00:00",12,281.5,320,20,9.6e-05,76.4,5.4,13.4,0.00524,99921.96,99
"2020-01-02 18:00:00",12,280.80002,308,40,8.1e-05,73.9,2.62,11.139999,0.00481,99828.72,88
"2020-01-03 00:00:00",12,280.4,315,0,4.3e-05,69.9,0.35,12.0199995,0.0044299997,99724.305,94
"2020-01-03 06:00:00",12,279.5,290,0,5e-06,68.700005,0.01,10.34,0.00411,99841.51,74
"2020-01-03 12:00:00",12,280.30002,276,40,3e-06,70,1.88,7.8999996,0.0044,99928.7,60
"2020-01-03 18:00:00",12,278.80002,271,80,3e-06,72.700005,0,5.49,0.00414,99734.94,73
"2020-01-04 00:00:00",12,278.30002,253,0,2e-06,77.200005,0.48999998,5.3199997,0.0042399997,99887.89,17
"2020-01-04 06:00:00",12,279,256,0,1e-06,77.4,1.4399999,6.8799996,0.00447,100141.055,16
"2019-12-19 06:00:00",13,281.9,9.999e+20,9.999e+20,9.999e+20,84.4,9.65,-0.75,0.00611,97863.49,9.999e+20
"2019-12-19 12:00:00",13,282,288,40,4.5e-05,85.1,7.3799996,-0.56,0.00616,97924.5,56
"2019-12-19 18:00:00",13,280.6,275,80,1e-06,89,1.8499999,-1.99,0.00587,97635.31,48
"2019-12-20 00:00:00",13,279.77,281,0,0,88.700005,0.39999998,1.14,0.00554,97385.305,96
"2019-12-20 06:00:00",13,279.38,267,0,0,88.200005,2.1599998,-0.06,0.00537,97251.02,70
"2019-12-20 12:00:00",13,280.88,261,50,0,86.200005,4.62,-1.04,0.00582,97267.65,16
"2019-12-20 18:00:00",13,279.87,259,80,0,85.6,4,-1.86,0.0053999997,97164.99,2
"2019-12-21 00:00:00",13,279.27,258,0,0,87.8,4.72,-2.27,0.00531,97138.234,2
"2019-12-21 06:00:00",13,279.91998,258,0,0,88.700005,4.7799997,0.48999998,0.00563,96932.055,1
"2019-12-21 12:00:00",13,280.13998,264,40,0,90.200005,3.6,-2.78,0.00582,96736.266,44
"2019-12-21 18:00:00",13,279.87,288,60,1e-06,88.4,2.8,0.82,0.0055899997,96921.93,83
"2019-12-22 00:00:00",13,281.47998,294,0,4.4e-05,77,0.22999999,10.12,0.0053999997,97516.05,76
"2019-12-22 06:00:00",13,280.9,281,0,5.8e-05,68.200005,4.49,13.23,0.00458,97987.89,42
"2019-12-22 12:00:00",13,280.91,299,30,5.5e-05,67.6,6.37,14.259999,0.00453,98254.96,85
"2019-12-22 18:00:00",13,280.81,295,70,6.2e-05,72.700005,5.2799997,17.46,0.00484,98304.51,88
"2019-12-23 00:00:00",13,281.55,326,0,0.000248,74,0.71999997,18.68,0.0051599997,98849.56,94
"2019-12-23 06:00:00",13,280.87,323,0,8.6e-05,72,-0.17,15.7699995,0.00476,99445.85,90
"2019-12-23 12:00:00",13,280.71,292,50,4.3e-05,68,-1.9599999,12.059999,0.0044199997,100002.95,60
"2019-12-23 18:00:00",13,280.24,252,90,4e-05,66,-0.02,9.44,0.00413,100408.71,9
"2019-12-24 00:00:00",13,280.65,253,0,1.6e-05,71.700005,3.07,9.469999,0.0046099997,100706.445,8
"2019-12-24 06:00:00",13,281.1,262,0,1e-06,74.9,6.46,5.18,0.00494,100860.14,39
"2019-12-24 12:00:00",13,282.62,309,20,8.1e-05,81.700005,11.53,8.639999,0.00599,100833.89,86
"2019-12-24 18:00:00",13,282.75,305,60,0.000117999996,86.4,10.01,7.99,0.0064,100670.445,95
"2019-12-25 00:00:00",13,281.44998,312,0,6.5e-05,85,7.44,-0.77,0.00578,100483.805,96
"2019-12-25 06:00:00",13,284.30002,335,0,0.000395,86.700005,16.07,-2.55,0.00725,99149.04,99
"2019-12-25 12:00:00",13,285.28,351,10,0.000121,85.4,18.96,0.38,0.0076699997,98258.88,99
"2019-12-25 18:00:00",13,283.38,350,10,5.3e-05,81.4,2.9199998,17.48,0.00642,98607.016,92
"2019-12-26 00:00:00",13,281.15,283,0,1e-06,68.1,-1.5799999,7.75,0.00452,100606.7,31
"2019-12-26 06:00:00",13,279.93,263,0,0,67,-1.1899999,-4.73,0.00408,100916.805,92
"2019-12-26 12:00:00",13,279.59,290,10,6e-06,74.700005,4.8399997,-9.679999,0.00446,100567.43,99
"2019-12-26 18:00:00",13,282.63998,309,30,6.1e-05,85.700005,9.929999,-14.4,0.0063799997,99341.81,77
"2019-12-27 00:00:00",13,283.8,341,0,0.000224,89.3,10.389999,-6.06,0.0072,99149.1,94
"2019-12-27 06:00:00",13,282.4,325,0,9.5e-05,85.8,9.55,-0.35,0.0063199997,99176.62,86
"2019-12-27 12:00:00",13,281.80002,289,30,2.2e-05,76.9,9.309999,1.06,0.00539,99273.91,59
"2019-12-27 18:00:00",13,282.03,320,40,0.000218,93,6.92,0.26,0.0066899997,98815.625,95
"2019-12-28 00:00:00",13,284.05,351,0,0.000508,89.3,11.88,3.6899998,0.00732,99259.125,100
"2019-12-28 06:00:00",13,283.7,348,0,0.000364,82.4,19.43,2.9199998,0.0066799996,98272.45,100
"2019-12-28 12:00:00",13,284.02,333,30,6.6e-05,79.700005,8.639999,7.89,0.00655,98824.445,100
"2019-12-28 18:00:00",13,283.31,319,50,5e-06,88.700005,9.96,3.85,0.0069399998,98973.65,94
"2019-12-29 00:00:00",13,283.44998,346,0,3.4e-05,89.5,9.7,2.6,0.00708,98779.81,98
"2019-12-29 06:00:00",13,283.80002,346,0,8.1e-05,88.8,10.07,6.85,0.00721,98713.16,100
"2019-12-29 12:00:00",13,283.8,330,20,8e-06,82.3,10.429999,8.45,0.0066199997,99424.766,95
"2019-12-29 18:00:00",13,283.1,320,60,2e-06,87.6,9.51,5.8799996,0.0067,99815.79,75
"2019-12-30 00:00:00",13,282.49,339,0,5.4e-05,91.200005,8.34,2.06,0.0066899997,99993.95,96
"2019-12-30 06:00:00",13,280.74,330,0,0.000269,94.700005,0.049999997,3.05,0.00618,99667.11,94
"2019-12-30 12:00:00",13,283.05,296,50,5.2e-05,85.3,4.21,6.7599998,0.0064399997,100737.875,52
"2019-12-30 18:00:00",13,281.8,275,90,0,89.3,7.72,1.92,0.00617,101174.87,44
"2019-12-31 00:00:00",13,281.18,288,0,0,86.5,6.0899997,-0.9,0.00573,101208.95,85
"2019-12-31 06:00:00",13,281.52,320,0,0.00022,94.9,4.15,-1.88,0.00647,100639.2,94
"2019-12-31 12:00:00",13,283.00998,350,0,0.000265,95.8,4.73,-1.2099999,0.00725,100221.12,97
"2019-12-31 18:00:00",13,282.88,349,10,0.000488,94.200005,-2.8999999,5.95,0.00709,100038.74,95
"2020-01-01 00:00:00",13,281.72998,332,0,7e-06,79.5,-3.6299999,8.809999,0.00549,100842.43,74
"2020-01-01 06:00:00",13,278.80002,311,0,6e-06,71.3,-0.81,6.77,0.00401,101479.49,83
"2020-01-01 12:00:00",13,279.83,272,40,8e-06,67.700005,-0.56,9.36,0.00407,101674.4,76
"2020-01-01 18:00:00",13,279.37,257,90,2e-06,69.3,-1.05,7.2799997,0.00402,101813.71,32
"2020-01-02 00:00:00",13,277.71,248,0,0,70.3,0.65999997,3.21,0.00363,101827.99,10
"2020-01-02 06:00:00",13,276.7,252,0,0,76.700005,1.1999999,-2.9399998,0.00372,101324.086,62
"2020-01-02 12:00:00",13,277.75,279,20,2e-06,68.4,-0.37,-6.66,0.00358,101073.555,98
"2020-01-02 18:00:00",13,276.80002,266,50,4e-06,77.700005,-2.03,-4.46,0.00381,100984.305,49
"2020-01-03 00:00:00",13,275.72998,240,0,0,85.1,1.36,-3.99,0.00385,101364.73,22
"2020-01-03 06:00:00",13,276.30002,249,0,0,87.6,4.45,-1.9699999,0.00415,101281.21,43
"2020-01-03 12:00:00",13,280.04,300,30,7e-06,90.6,7.0899997,-0.82,0.00556,101224.62,77
"2020-01-03 18:00:00",13,282.08,343,20,2.3e-05,93.5,7.9199996,1.23,0.00659,101137.805,92
"2020-01-04 00:00:00",13,282.43,328,0,6e-06,92.3,7.95,-0.29,0.0066799996,100885.336,77
"2020-01-04 06:00:00",13,282.30002,295,0,0,92.5,8.59,-0.34,0.00666,100456.48,74
"2019-12-19 06:00:00",14,282,9.999e+20,9.999e+20,9.999e+20,83.1,9.53,0.48,0.0060199997,97869.04,9.999e+20
"2019-12-19 12:00:00",14,281.59,290,30,7e-06,87.200005,6.7,-1.74,0.0061399997,97922.44,34
"2019-12-19 18:00:00",14,281.47,307,60,4e-06,84,2.31,-1.43,0.00588,97647.55,67
"2019-12-20 00:00:00",14,280.4,304,0,1e-06,81.1,1.43,1.48,0.0052799997,97460.375,75
"2019-12-20 06:00:00",14,279.5,270,0,0,82.6,2.35,-0.77,0.00505,97327.414,32
"2019-12-20 12:00:00",14,280.44,257,50,0,85.6,5.3199997,-2.02,0.00561,97287.44,21
"2019-12-20 18:00:00",14,279.79,259,80,0,86.8,4.2599998,-2.82,0.00545,97098.61,5
"2019-12-21 00:00:00",14,279.49,259,0,0,87.4,5.31,-2.83,0.00538,96983.12,13
"2019-12-21 06:00:00",14,280.44,260,0,0,86.8,5.3199997,1.15,0.0057099997,96788.305,1
"2019-12-21 12:00:00",14,280.82,278,30,5e-06,87.3,5.39,-1.43,0.00591,96597.414,44
"2019-12-21 18:00:00",14,280.28,275,60,1e-06,85.4,2.47,2.84,0.00556,96774.99,80
"2019-12-22 00:00:00",14,281.36,289,0,5.6e-05,80.4,2.23,8.559999,0.00561,97330.29,86
"2019-12-22 06:00:00",14,281.08,266,0,2e-05,81.9,3.8,4.2599998,0.0055899997,97473.94,15
"2019-12-22 12:00:00",14,282.43,269,40,3.1e-05,79.200005,1.79,10.61,0.00591,97936.95,31
"2019-12-22 18:00:00",14,281.68,274,70,7.4999996e-05,75.1,3.47,12.36,0.00531,98099.59,66
"2019-12-23 00:00:00",14,281.50998,283,0,2.9e-05,73.200005,4.85,13.92,0.0050999997,98414.625,74
"2019-12-23 06:00:00",14,281.63998,328,0,0.000119,80.5,7.72,16.24,0.00567,98367.58,95
"2019-12-23 12:00:00",14,282.37,301,40,0.000186,77.6,-0.14999999,9.79,0.0057099997,98900.484,70
"2019-12-23 18:00:00",14,280.97998,296,60,0.000139,80.6,-1.4499999,-0.65,0.00536,99344.39,85
"2019-12-24 00:00:00",14,279.84,277,0,0,82.5,2.1,-0.68,0.00505,99728.04,72
"2019-12-24 06:00:00",14,281.1,279,0,2.3e-05,69.200005,-1.61,9.28,0.00459,100065.2,87
"2019-12-24 12:00:00",14,280.66998,278,40,5e-06,71.3,-1.64,4.3199997,0.00459,100544.46,71
"2019-12-24 18:00:00",14,279.38,278,70,2.9e-05,71.200005,-1.37,8.21,0.0041799997,100870.734,52
"2019-12-25 00:00:00",14,279.57,261,0,1.1e-05,65.9,-1.8299999,7.49,0.0039,101375.81,30
"2019-12-25 06:00:00",14,278.75,253,0,0,61.2,3.1,0.87,0.0033999998,101699.64,56
"2019-12-25 12:00:00",14,279.59,261,40,0,77.700005,9.82,-0.96999997,0.00459,101696.8,77
"2019-12-25 18:00:00",14,281.8,323,40,5.1e-05,91.200005,9.88,0.32999998,0.00629,101413.016,95
"2019-12-26 00:00:00",14,283.28,348,0,3.2e-05,91.6,7.95,6.35,0.00697,101554.71,93
"2019-12-26 06:00:00",14,282.7,313,0,3e-06,93,5.66,2.49,0.00682,101606.305,73
"2019-12-26 12:00:00",14,282.4,301,40,1e-06,89.700005,4.5899997,-2.09,0.00643,101615.39,84
"2019-12-26 18:00:00",14,281.91,287,70,0,91.200005,4.0099998,-4.64,0.00634,101409.25,75
"2019-12-27 00:00:00",14,281.06,284,0,0,89.8,4.6,-7.46,0.0058999998,101072.82,33
"2019-12-27 06:00:00",14,280.4,274,0,0,83.1,4.79,-12.07,0.00525,100518.6,52
"2019-12-27 12:00:00",14,281.04,279,30,0,74.5,5.0899997,-13.349999,0.00495,99918.96,93
"2019-12-27 18:00:00",14,280.84,298,60,1e-05,76.700005,4.67,-12.71,0.0050399997,99678.71,89
"2019-12-28 00:00:00",14,279.9,311,0,8.8e-05,83.1,4.66,-13.69,0.00512,99716.68,91
"2019-12-28 06:00:00",14,279.2,320,0,0.000125,84.6,2.72,-11.92,0.0049799997,99764.64,94
"2019-12-28 12:00:00",14,278.33,288,40,2.8e-05,82.700005,1.61,-10.48,0.00456,99945.055,63
"2019-12-28 18:00:00",14,277.12,291,70,0,75.9,1,-9.429999,0.0038299998,100192.52,57
"2019-12-29 00:00:00",14,276.07,290,0,3e-06,72,1.1899999,-9.4,0.00336,100581.83,74
"2019-12-29 06:00:00",14,274.88,225,0,0,77.700005,-0.94,-5.66,0.0033099998,101109.555,3
"2019-12-29 12:00:00",14,276.6,232,50,0,72.6,-0.38,-7.45,0.0034899998,101351.59,3
"2019-12-29 18:00:00",14,274.94,232,90,0,75.9,-0.81,-5.73,0.00324,101448.15,3
"2019-12-30 00:00:00",14,274.88998,231,0,0,83.5,0.17999999,-7.2,0.00355,101405.46,17
"2019-12-30 06:00:00",14,275.33,246,0,0,71.200005,3.31,-10.059999,0.0031299999,101263.67,78
"2019-12-30 12:00:00",14,276.6,271,20,0,64,8.28,-10.23,0.00309,101043.836,98
"2019-12-30 18:00:00",14,276.77,302,40,7.9e-05,75.1,9.4,-10.21,0.0036799998,100831.48,98
"2019-12-31 00:00:00",14,277.16,320,0,0.000415,84.700005,8.429999,-9.44,0.00427,100745.266,96
"2019-12-31 06:00:00",14,278.30002,326,0,0.00057,88.4,7.2599998,-8.809999,0.0048499997,100438.43,98
"2019-12-31 12:00:00",14,279.53,331,10,0.000296,86.6,9.69,-7.75,0.00515,100639.305,95
"2019-12-31 18:00:00",14,279.12,327,20,0.000237,88.200005,7.27,-5.83,0.0050899996,100741.12,98
"2020-01-01 00:00:00",14,279.9,326,0,5.8999998e-05,89.8,5.7999997,-3.1299999,0.0054599997,100965.12,95
"2020-01-01 06:00:00",14,279.9,326,0,3.2e-05,93.6,3.76,-1.01,0.0056499997,101376.57,91
"2020-01-01 12:00:00",14,280.84,305,30,5e-06,89.4,5.5299997,-1.4599999,0.00578,101410.87,58
"2020-01-01 18:00:00",14,280.43,314,50,5e-06,90.6,5.96,-2.19,0.00569,101420.33,83
"2020-01-02 00:00:00",14,280.29,305,0,4e-06,87.700005,7.3799996,-2.4099998,0.0054699997,101247.15,99
"2020-01-02 06:00:00",14,281.1,317,0,3.2e-05,84.1,10.2699995,-1.9699999,0.00556,100718.055,95
"2020-01-02 12:00:00",14,283.53,353,0,0.00034199998,91.6,9.13,1.63,0.00716,100578.45,96
"2020-01-02 18:00:00",14,283.46,342,40,1.6e-05,93.3,6.85,1.87,0.00721,101117.195,87
"2020-01-03 00:00:00",14,283.25998,328,0,6e-06,92.9,8.099999,0.21,0.00708,101184.37,96
"2020-01-03 06:00:00",14,284.2,361,0,0.000213,92.200005,8.809999,0.83,0.0075,101136.805,99
"2020-01-03 12:00:00",14,284.72998,363,10,0.000563,92.200005,9.099999,2.73,0.00775,101227.08,97
"2020-01-03 18:00:00",14,284.46,361,10,0.000309,90.200005,10.57,3.6699998,0.00746,101170.99,98
"2020-01-04 00:00:00",14,282.36,349,0,1.6e-05,88.700005,8.5199995,1.3199999,0.00636,101411.21,91
"2020-01-04 06:00:00",14,279.30002,281,0,0,90.3,6.18,-0.94,0.00525,101312.89,47
"2019-12-19 06:00:00",15,281.9,9.999e+20,9.999e+20,9.999e+20,86.6,8.139999,-0.47,0.00622,97835.03,9.999e+20
"2019-12-19 12:00:00",15,282.22998,311,30,4.4e-05,86,7.89,-0.21,0.0063199997,97908.49,65
"2019-12-19 18:00:00",15,280.72998,289,60,1e-06,89.200005,1.39,-1.5999999,0.00594,97652.79,76
"2019-12-20 00:00:00",15,280.29,293,0,0,88.4,-0.01,1.36,0.00572,97426.516,99
"2019-12-20 06:00:00",15,279.47,281,0,0,86.9,0.53999996,0.96999997,0.00532,97297.17,96
"2019-12-20 12:00:00",15,280.9,264,50,0,87.8,4,-0.31,0.00594,97272.14,65
"2019-12-20 18:00:00",15,280.19,261,80,0,87.1,4.35,-1.78,0.00562,97138.46,10
"2019-12-21 00:00:00",15,279.72998,260,0,0,87.9,5.0299997,-2.23,0.0055,97021,17
"2019-12-21 06:00:00",15,279.61,258,0,0,87.8,4.5899997,-0.9,0.0054699997,96725.46,17
"2019-12-21 12:00:00",15,281.24,259,50,0,84.200005,2.82,1.16,0.00586,96653.86,2
"2019-12-21 18:00:00",15,280.44998,264,80,6e-06,84.3,1.91,3.3999999,0.00556,96856.586,3
"2019-12-22 00:00:00",15,280.84,267,0,7e-06,82.9,2.1299999,5.14,0.0055899997,97224.695,29
"2019-12-22 06:00:00",15,281.1,267,0,2.8e-05,78.6,-0.91999996,5.42,0.00537,97531.74,36
"2019-12-22 12:00:00",15,282,259,50,1e-06,78.1,-0.65,6.5499997,0.0056399996,97996.72,2
"2019-12-22 18:00:00",15,281.37,265,90,3.7e-05,80.5,-2.1399999,7.47,0.00555,98627.69,3
"2019-12-23 00:00:00",15,281.57,277,0,0.000106,76,-1.5699999,8.96,0.00527,99209.48,56
"2019-12-23 06:00:00",15,281.47,288,0,1e-05,74.8,-2.8799999,7.21,0.00513,99660.6,77
"2019-12-23 12:00:00",15,281.44998,289,30,5.7e-05,72.200005,1.38,8.08,0.0049199997,100143.586,57
"2019-12-23 18:00:00",15,280.41998,264,80,4.5e-05,71.6,-3.84,5.47,0.00453,100494.93,37
"2019-12-24 00:00:00",15,279.99,265,0,0.000161,73.200005,-4.18,7.0499997,0.0044799997,100868.06,43
"2019-12-24 06:00:00",15,279.71,266,0,6e-05,67.8,-3.6899998,8.11,0.00405,101207.04,46
"2019-12-24 12:00:00",15,281.02,251,50,2.1e-05,67.200005,-5.7799997,7.6099997,0.00438,101874.31,4
"2019-12-24 18:00:00",15,280.53,255,90,1e-06,71.3,-2.31,5.54,0.00447,102333.836,5
"2019-12-25 00:00:00",15,280.13,258,0,0,73,3.4399998,1.4399999,0.0044299997,102570.305,19
"2019-12-25 06:00:00",15,278.97,266,0,0,77.9,4.56,-5.64,0.00438,102470.79,95
"2019-12-25 12:00:00",15,279.49,280,20,0,70.700005,8.099999,-10.37,0.00413,102276.67,99
"2019-12-25 18:00:00",15,279.58,282,40,0,77.8,10.37,-11.57,0.00459,101854.12,93
"2019-12-26 00:00:00",15,279.96,288,0,0,81.700005,11.34,-10.96,0.00496,101738.46,97
"2019-12-26 06:00:00",15,279.69998,285,0,0,79.8,11.08,-9.099999,0.00475,101695.5,96
"2019-12-26 12:00:00",15,280.22,305,20,1e-05,80.700005,9.55,-8.07,0.0049699997,101887.664,93
"2019-12-26 18:00:00",15,279.9,320,30,6e-05,85.5,7.18,-7.6099997,0.00514,102063.58,94
"2019-12-27 00:00:00",15,280.31,334,0,9.8e-05,85.1,8.71,-6.81,0.00527,102089.77,98
"2019-12-27 06:00:00",15,280.2,299,0,3e-06,86.4,8.58,-6.83,0.0053,102077.164,71
"2019-12-27 12:00:00",15,279.86,320,20,1e-05,84,7.33,-5.02,0.0050399997,101984.305,82
"2019-12-27 18:00:00",15,278.78,316,40,1.1e-05,83.8,5.33,-5.66,0.0046699997,102027.68,82
"2019-12-28 00:00:00",15,276.91,298,0,4e-06,85.700005,3.58,-3.29,0.00419,102226.23,74
"2019-12-28 06:00:00",15,275.9,286,0,5e-06,87.8,2.71,-3.05,0.00399,102312.18,56
"2019-12-28 12:00:00",15,277.58,247,50,0,78.5,3.6,-2.95,0.0039999997,102567.27,9
"2019-12-28 18:00:00",15,275.88,239,90,0,86.1,3.1,-3.6499999,0.0038899998,102658.27,4
"2019-12-29 00:00:00",15,276.71,250,0,1e-06,86.9,3.6899998,-3.26,0.00415,102934.49,14
"2019-12-29 06:00:00",15,276.2,251,0,0,88.5,4.08,-2.1699998,0.00407,102963.375,41
"2019-12-29 12:00:00",15,277.66998,252,50,0,83.6,3.9399998,-3.1799998,0.0042499998,103342.414,14
"2019-12-29 18:00:00",15,275.44,244,90,0,84.5,2.52,-2.1499999,0.00367,103531.12,41
"2019-12-30 00:00:00",15,274.27,231,0,0,83.8,2.06,-1.39,0.00333,103721.04,59
"2019-12-30 06:00:00",15,273.7,220,0,0,70.1,1.03,-1.9,0.00268,103971.49,44
"2019-12-30 12:00:00",15,276.94,217,50,0,55.4,1.0799999,-0.37,0.00266,104145.33,5
"2019-12-30 18:00:00",15,274.28,226,90,0,64.6,1.42,-0.7,0.00257,104227.086,69
"2019-12-31 00:00:00",15,275.53,236,0,0,68.200005,2.3,1.55,0.00297,104106.12,83
"2019-12-31 06:00:00",15,276.80002,258,0,0,83.9,-1.11,2.09,0.00398,104092.37,85
"2019-12-31 12:00:00",15,279.99,269,40,0,87.200005,0.07,3.31,0.00519,103900.33,91
"2019-12-31 18:00:00",15,281.08,304,50,3e-06,94.1,-3.3799999,5.98,0.00606,103413.77,94
"2020-01-01 00:00:00",15,281.6,344,0,5.1e-05,95.700005,-3.57,2.7,0.0063899998,103277.79,94
"2020-01-01 06:00:00",15,281.2,341,0,1.9e-05,95.700005,-3.1599998,0.84999996,0.00623,103070.82,89
"2020-01-01 12:00:00",15,281.68,337,10,2.2e-05,93,-3.56,2.86,0.0062499996,103164.25,90
"2020-01-01 18:00:00",15,280.1,285,60,2e-06,90.1,-2.3,3.1399999,0.0054599997,102746.16,50
"2020-01-02 00:00:00",15,280.31,285,0,2e-06,90.1,-3.47,1.17,0.00554,102736,64
"2020-01-02 06:00:00",15,280.6,328,0,9e-06,89.6,-4.2,0.24,0.00566,102394.164,85
"2020-01-02 12:00:00",15,281.33,275,40,0,81.5,-4.8599997,-0.95,0.00538,102712.25,45
"2020-01-02 18:00:00",15,279,271,80,0,84.4,-3.1699998,-1.02,0.00475,102448.69,63
"2020-01-03 00:00:00",15,276.94998,254,0,0,87.200005,-1.4499999,-0.089999996,0.0042399997,102574.336,35
"2020-01-03 06:00:00",15,275.61,256,0,0,90.700005,0,-0.81,0.00402,102378.95,65
"2020-01-03 12:00:00",15,279.88,253,50,0,83.3,2.29,0.37,0.00499,102307.54,38
"2020-01-03 18:00:00",15,277.41998,254,90,0,87.200005,3.59,0.65999997,0.00441,102196.14,16
"2020-01-04 00:00:00",15,277.16,249,0,0,86.6,3.5,1.13,0.00432,101927.59,17
"2020-01-04 06:00:00",15,277.41998,254,0,0,88.200005,3.26,1,0.00447,102016.76,7
"2019-12-19 06:00:00",16,281.80002,9.999e+20,9.999e+20,9.999e+20,82.9,8,0.42999998,0.00594,97836.766,9.999e+20
"2019-12-19 12:00:00",16,281.66998,269,50,8e-06,84.9,6.42,-1.4699999,0.0060099997,97930.266,23
"2019-12-19 18:00:00",16,281.05,292,80,2e-06,87.8,-1.28,-1.42,0.00598,97486.24,67
"2019-12-20 00:00:00",16,281.35,326,0,2.1e-05,85.1,-3.6699998,6,0.00594,97124.27,99
"2019-12-20 06:00:00",16,281.2,307,0,7e-06,76,0.66999996,7.2,0.00526,97114.766,99
"2019-12-20 12:00:00",16,281.55,280,40,0,76.5,4.79,3.51,0.0054099998,97148.62,92
"2019-12-20 18:00:00",16,280.41998,261,80,0,85.1,4.81,-1.93,0.00557,97006.93,26
"2019-12-21 00:00:00",16,280.22,259,0,0,87,5.46,-0.71999997,0.00563,96981.62,9
"2019-12-21 06:00:00",16,280.5,259,0,0,84.6,5.1099997,1.4399999,0.0055899997,96736.15,1
"2019-12-21 12:00:00",16,280.93,263,40,1.2e-05,84.4,4.18,0.28,0.00575,96587.555,24
"2019-12-21 18:00:00",16,280.94998,267,70,2e-06,80.4,0.85999995,5.79,0.00548,96795.414,57
"2019-12-22 00:00:00",16,281.1,261,0,7e-06,76.200005,3.05,8.24,0.0052199997,97216.98,5
"2019-12-22 06:00:00",16,280.44998,260,0,1.5e-05,79.6,3.85,3.1299999,0.00521,97298.37,4
"2019-12-22 12:00:00",16,282.16998,266,40,1.9e-05,77.3,-4.17,8.98,0.00567,97838.58,26
"2019-12-22 18:00:00",16,281.25998,267,80,6.3e-05,69.200005,-0.69,12.62,0.0047299997,98537.016,19
"2019-12-23 00:00:00",16,281.85,269,0,2.8e-05,70.1,0.26,12.28,0.00496,99136.46,33
"2019-12-23 06:00:00",16,280.59,258,0,2.2e-05,71.3,2.55,12.32,0.00462,99551.805,1
"2019-12-23 12:00:00",16,280.55,251,50,2.1e-05,69.9,1.66,7.7999997,0.0045,99860.14,2
"2019-12-23 18:00:00",16,279.91998,260,90,8e-06,70.9,1.06,4.81,0.00438,99707.73,38
"2019-12-24 00:00:00",16,279.77,284,0,0,70.3,-4.0699997,-0.61,0.0042999997,99264.516,98
"2019-12-24 06:00:00",16,279.66,296,0,9.6e-05,72,-7.47,4.16,0.00438,99359.94,100
"2019-12-24 12:00:00",16,280.05,279,40,5.8e-05,67,-6.58,8.91,0.00416,99934.68,81
"2019-12-24 18:00:00",16,280.37,270,80,1.6e-05,69.9,-1.99,7.21,0.00441,100519.56,36
"2019-12-25 00:00:00",16,279.62,277,0,0,65.700005,1.5799999,-0.24,0.0039,100721.7,84
"2019-12-25 06:00:00",16,278.25998,266,0,0,77,6.3399997,-6.91,0.0042,100414.19,94
"2019-12-25 12:00:00",16,279.44,274,20,4e-06,77.6,4.1,-15.45,0.00464,99389.305,96
"2019-12-25 18:00:00",16,280.99,318,20,0.000147,89.6,4.16,-5.91,0.00606,97772.484,100
"2019-12-26 00:00:00",16,281.47,313,0,0.000214,69.4,10.59,6.7799997,0.00481,98744.9,97
