"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 06:00:00",12,281.6,318,3,3e-06,93.5,-2.11,2.18,0.00634,101887,62
"2020-04-27 12:00:00",12,286.30002,310,380,2e-06,66.8,-3.82,1.64,0.00618,101953.44,41
"2020-04-27 18:00:00",12,286.4,296,593,0,62.100002,-3.1699998,2.49,0.00581,101940.31,10
"2020-04-28 00:00:00",12,280.7,271,35,0,86.5,0.58,2.1499999,0.0055,101939.54,13
"2020-04-28 06:00:00",12,280.9,266,4,0,89.1,2.59,2.4199998,0.00576,101723.98,40
"2020-04-28 12:00:00",12,285.5,313,314,1.1e-05,81.3,1.0699999,6.21,0.0071799997,101412.766,52
"2020-04-28 18:00:00",12,282.9,341,215,2e-05,75.6,-4.29,3.6299999,0.00563,101202.06,83
"2020-04-29 00:00:00",12,278.9,281,28,1e-06,72.200005,-0.59999996,3.3799999,0.00408,101075.96,38
"2020-04-29 06:00:00",12,279.80002,265,3,6e-06,78.5,2.85,5.2,0.00474,100583.805,22
"2020-04-29 12:00:00",12,282.9,312,328,3.5e-05,61.600002,3.1799998,8.73,0.00463,100287.2,74
"2020-04-29 18:00:00",12,282.6,310,412,6.1e-05,66.5,2.58,7.8799996,0.00493,99988.77,79
"2020-04-30 00:00:00",12,280.4,270,33,3.6e-05,75.3,2.1399999,8.059999,0.0047899997,99879.98,36
"2020-04-30 06:00:00",12,279.4,289,4,1.8e-05,68.5,0.099999994,8.96,0.00408,99788.99,57
"2020-04-30 12:00:00",12,281.4,283,360,0.000105,67.6,3.25,9.16,0.0046,99617.016,59
"2020-04-30 18:00:00",12,281.4,281,524,9.1e-05,62.7,-1.81,9.719999,0.0042999997,99508.9,82
"2020-05-01 00:00:00",12,278.7,265,30,2.1e-05,76.4,-1.4599999,6.5499997,0.00433,99506.71,70
"2020-05-01 06:00:00",12,278.1,267,4,4.2e-05,79.1,-0.26,4.64,0.00432,99422.46,78
"2020-05-01 12:00:00",12,283.80002,272,451,3.4e-05,60,0.57,6.43,0.00481,99487.305,50
"2020-05-01 18:00:00",12,284.1,280,590,0.000101,58.4,-5.87,2.8799999,0.0047999998,99478.016,71
"2020-05-02 00:00:00",12,280,265,34,1.9e-05,77.5,-5.43,-0.31,0.00482,99876.766,50
"2020-05-02 06:00:00",12,279.4,258,5,1e-06,82.3,-2.98,-1.27,0.00487,100240.65,4
"2020-05-02 12:00:00",12,286.30002,265,514,1e-06,47.5,-4.8599997,-3.6,0.00446,100223.69,3
"2020-05-02 18:00:00",12,284.6,270,650,3e-06,58.4,-9.34,-3.84,0.00489,100525.125,4
"2020-05-03 00:00:00",12,280.80002,261,41,0,75.9,-6.52,-1.2099999,0.0049199997,100447.58,8
"2020-05-03 06:00:00",12,281.9,282,3,0,71.1,-10.36,-2.58,0.005,100167.83,75
"2020-05-03 12:00:00",12,282.2,320,177,8.3e-05,78,-14.679999,-6.6299996,0.0055799996,100077.25,91
"2020-05-03 18:00:00",12,282.5,338,145,8e-05,82.8,-11.69,-5.83,0.00609,99981.68,93
"2020-05-04 00:00:00",12,281.88,305,16,3e-06,79.700005,-12.21,-4.95,0.0056,100065.67,62
"2020-05-04 06:00:00",12,281.4,323,1,4.7e-05,83.200005,-13.349999,-5.7999997,0.00567,99795.61,73
"2020-05-04 12:00:00",12,283.4,333,246,5.3e-05,75.4,-14.83,-4.96,0.0058999998,99886.24,92
"2020-05-04 18:00:00",12,282.30002,332,324,6e-06,75.700005,-14.28,-4.39,0.00548,99620.14,82
"2020-05-05 00:00:00",12,281.4,336,12,1.3e-05,79.8,-12.309999,-5.33,0.00545,99705.19,90
"2020-04-19 00:00:00",13,282.9,9.999e+20,9.999e+20,9.999e+20,90.200005,2.52,-3.52,0.00673,101372.305,9.999e+20
"2020-04-19 06:00:00",13,281,307,1,2e-06,92.5,2.5,-4.46,0.00606,101368.48,69
"2020-04-19 12:00:00",13,285.80002,292,420,3e-06,77.4,4.83,-4.3399997,0.0069899997,101452.21,8
"2020-04-19 18:00:00",13,286.4,328,416,3e-05,75.1,4.2599998,-4,0.0070499997,101359.43,58
"2020-04-20 00:00:00",13,282.6,292,26,1e-06,88.8,2.95,-4.8399997,0.00647,101542.5,3
"2020-04-20 06:00:00",13,281.1,278,1,0,83.700005,2.19,-5.7,0.0055,101546.266,1
"2020-04-20 12:00:00",13,286,281,447,0,64.9,1.9399999,-6.43,0.0058999998,101630.195,2
"2020-04-20 18:00:00",13,286.30002,287,584,0,62.2,1.4499999,-6.58,0.00578,101638.52,31
"2020-04-21 00:00:00",13,281.6,268,28,0,72.3,0.78999996,-6.0499997,0.00489,101860.375,11
"2020-04-21 06:00:00",13,279.7,258,2,0,80.9,1.74,-6.14,0.0047899997,101909.51,3
"2020-04-21 12:00:00",13,285.6,263,470,0,65.5,0.08,-5.94,0.00576,101949.65,0
"2020-04-21 18:00:00",13,286.5,283,602,0,63.100002,-0.95,-5.3599997,0.00592,101840.49,2
"2020-04-22 00:00:00",13,282.6,274,29,0,77,-0.68,-4.77,0.0055799996,101965.96,2
"2020-04-22 06:00:00",13,280.4,266,2,0,84.9,0.14999999,-5.3399997,0.00529,101902,2
"2020-04-22 12:00:00",13,285.4,269,465,0,68.6,-0.55,-4.31,0.0059499997,101864.99,1
"2020-04-22 18:00:00",13,286.2,312,515,1e-06,71.8,-2.6,-2.25,0.00659,101634.96,32
"2020-04-23 00:00:00",13,284.2,346,13,0,80.6,1.52,-3.6699998,0.00655,101634.54,80
"2020-04-23 06:00:00",13,283.1,336,1,1e-06,83.9,2.1499999,-2.1699998,0.00629,101455.02,80
"2020-04-23 12:00:00",13,285.9,312,386,6e-06,78,0.94,1.38,0.00703,101388.18,76
"2020-04-23 18:00:00",13,284.9,298,571,9e-06,81,-1.9699999,4.06,0.0068599996,101246.555,60
"2020-04-24 00:00:00",13,282,279,27,0,89.700005,-0.48,2.8799999,0.00627,101206.49,47
"2020-04-24 06:00:00",13,281.7,282,2,0,84.5,-0.16,2.8799999,0.0058299997,100996.836,81
"2020-04-24 12:00:00",13,284.2,319,295,1e-05,75,1.86,2.4299998,0.00609,100899.46,79
"2020-04-24 18:00:00",13,284,320,375,1.5e-05,82.1,2.44,2.44,0.0066299997,100603.2,51
"2020-04-25 00:00:00",13,282.30002,302,31,0,84.200005,5.2599998,-1.0699999,0.00606,100493.31,43
"2020-04-25 06:00:00",13,282.2,313,1,0.000106,87.8,7.8399997,-2.6399999,0.00628,100026.95,70
"2020-04-25 12:00:00",13,284.6,334,197,0.000144,80,10.389999,0.06,0.00673,99882.586,83
"2020-04-25 18:00:00",13,283.5,343,233,0.000161,89.1,9.2699995,-0.41,0.00702,99521.984,96
"2020-04-26 00:00:00",13,282,344,5,3.6e-05,75.700005,0.38,9.55,0.0053999997,99757.12,99
"2020-04-26 06:00:00",13,280.80002,285,3,0,68.6,2.6399999,3.31,0.00446,99805.02,85
"2020-04-26 12:00:00",13,283.7,265,472,0,62.4,5.04,-0.41,0.0049699997,99799.25,35
"2020-04-26 18:00:00",13,284.1,275,609,4.5e-05,63.100002,-2.18,-3.36,0.00519,99581.1,20
"2020-04-27 00:00:00",13,281.2,271,29,7e-06,74.700005,-1.06,-5.97,0.0050299997,99562.37,27
"2020-04-27 06:00:00",13,278.80002,259,3,0,82,-1.1,-2.19,0.00469,99306.63,35
"2020-04-27 12:00:00",13,285.7,268,478,0,50,-2.97,-0.72999996,0.00454,99453.12,27
"2020-04-27 18:00:00",13,284.9,277,620,0,60.5,-4.11,3.35,0.00521,99651.555,26
"2020-04-28 00:00:00",13,280.1,268,35,0,90,-0.59999996,2.49,0.00562,99947.94,6
"2020-04-28 06:00:00",13,281.2,283,3,1e-05,90.700005,-0.57,3.1499999,0.0060699997,100046.87,33
"2020-04-28 12:00:00",13,285.2,333,269,6.5e-05,78.6,-2.6399999,5.2799997,0.0068699997,100324.164,75
"2020-04-28 18:00:00",13,284.2,323,442,3.6e-05,78.200005,-2.82,5.5499997,0.0063799997,100582.914,65
"2020-04-29 00:00:00",13,280.7,282,32,1e-06,88.3,2.03,2.11,0.00568,100834.93,49
"2020-04-29 06:00:00",13,280.7,302,2,7e-06,85.8,4.5,-0.90999997,0.0055199997,100753.48,81
"2020-04-29 12:00:00",13,283.1,334,170,0.000145,80.8,6.21,-3.06,0.0061399997,100546.46,89
"2020-04-29 18:00:00",13,285.5,340,296,2.5e-05,82,7.5,-1.99,0.00734,100277.8,87
"2020-04-30 00:00:00",13,283.1,344,7,4e-05,92.1,4.92,-3.53,0.0070599997,99952.39,89
"2020-04-30 06:00:00",13,283.9,340,1,0.000144,91.9,6.16,-3.26,0.00744,99701.16,89
"2020-04-30 12:00:00",13,285.7,351,127,0.000204,86.200005,5.54,0.96,0.00786,99558,98
"2020-04-30 18:00:00",13,286.6,316,503,1.6e-05,71.8,3.61,3.5,0.00689,99766.03,39
"2020-05-01 00:00:00",13,281.6,282,36,0,93.200005,2.48,1.25,0.00642,99865.04,14
"2020-05-01 06:00:00",13,280.9,272,5,0,93.8,3.02,-0.97999996,0.00618,99891.71,8
"2020-05-01 12:00:00",13,287,290,449,0,62.3,5.47,-2.04,0.0061899996,99727.88,46
"2020-05-01 18:00:00",13,287.2,298,597,3.8e-05,64.5,7.6499996,-1.6899999,0.0064999997,99429.85,15
"2020-05-02 00:00:00",13,282.80002,317,33,0.000207,89.3,7.9199996,-2,0.00676,99076.086,86
"2020-05-02 06:00:00",13,281,287,5,3.9e-05,80.1,7.0899997,0.91999996,0.0053399997,99229.625,32
"2020-05-02 12:00:00",13,285.9,291,428,1.1e-05,64.1,8.82,0.66999996,0.0058899997,99648.375,43
"2020-05-02 18:00:00",13,284.4,319,421,4.9e-05,72.6,3.6299999,-1.39,0.0060799997,99287.29,80
"2020-05-03 00:00:00",13,284,334,27,6.2e-05,93.200005,1.0799999,-3.48,0.0075899996,99293.99,82
"2020-05-03 06:00:00",13,284.7,356,1,0.00017,92.1,5.29,-6.85,0.00787,98983.555,98
"2020-05-03 12:00:00",13,287.5,357,146,0.000317,84.9,8.48,-2.1699998,0.00875,99137.25,93
"2020-05-03 18:00:00",13,288.7,343,400,5.1e-05,78.8,7.0099998,-1.7199999,0.00876,99246.63,57
"2020-05-04 00:00:00",13,285.3,347,20,5.2e-05,94.9,2.29,-2.22,0.008429999,99491.19,97
"2020-05-04 06:00:00",13,284.36,334,4,0.00011,96.3,1.3399999,-1.92,0.00804,99577.24,81
"2020-05-04 12:00:00",13,286.9,327,268,0.000144,84,1.8499999,-0.52,0.00833,99454.29,81
"2020-05-04 18:00:00",13,287.6,338,352,4.9e-05,74.3,1.4499999,0.56,0.0076599997,99610.44,81
"2020-05-05 00:00:00",13,283.38998,311,25,1e-06,91.3,1.09,-1.4599999,0.00714,99568.086,58
"2020-04-19 00:00:00",14,282.30002,9.999e+20,9.999e+20,9.999e+20,89.5,1.5999999,-4.18,0.0064,101366.69,9.999e+20
"2020-04-19 06:00:00",14,281.80002,329,1,1.7e-05,91.9,2.3799999,-4.49,0.00635,101326.39,76
"2020-04-19 12:00:00",14,285.5,317,343,3e-06,81.700005,4.0499997,-5.44,0.00722,101400.54,47
"2020-04-19 18:00:00",14,286.2,332,425,8.8e-05,78,5.23,-3.76,0.0072299996,101289.2,49
"2020-04-20 00:00:00",14,282.80002,301,23,1e-06,89.4,3.1699998,-5.16,0.0066,101472.375,20
"2020-04-20 06:00:00",14,281.2,280,1,0,84.4,2.96,-5.85,0.0055899997,101510.93,2
"2020-04-20 12:00:00",14,285.7,281,440,0,63.7,2.05,-6.5499997,0.00567,101624.04,24
"2020-04-20 18:00:00",14,286.1,308,469,0,63.2,1.12,-6.5299997,0.00578,101616.58,83
"2020-04-21 00:00:00",14,281.6,279,19,0,73.1,0.42999998,-5.69,0.00496,101835.94,86
"2020-04-21 06:00:00",14,279.7,259,2,0,80.9,1.4,-6.37,0.00478,101880.18,26
"2020-04-21 12:00:00",14,285.5,263,467,0,66.4,-0.14999999,-6.24,0.0058,101869.125,2
"2020-04-21 18:00:00",14,286.5,282,603,0,62.9,-0.61,-5.95,0.00588,101762.62,0
"2020-04-22 00:00:00",14,282.4,273,30,0,76.5,-1.01,-5.0699997,0.0054699997,101921.64,1
"2020-04-22 06:00:00",14,280.2,263,2,0,83.8,0.02,-4.91,0.00513,101930.51,15
"2020-04-22 12:00:00",14,285.2,268,463,0,68.6,-1.64,-4.58,0.0058999998,101879.71,29
"2020-04-22 18:00:00",14,286.5,302,556,0,69,-3.31,-2.85,0.00648,101750.46,26
"2020-04-23 00:00:00",14,283.7,315,13,0,80.3,0.78999996,-3.3,0.00628,101723,77
"2020-04-23 06:00:00",14,281.7,279,2,0,84.1,0.71999997,-2.8999999,0.00574,101561.04,47
"2020-04-23 12:00:00",14,285.80002,289,437,0,73.9,1.1999999,-1.15,0.0066,101379.336,67
"2020-04-23 18:00:00",14,285.6,321,472,1e-06,74.3,-2.48,1.1899999,0.0066,101215.74,82
"2020-04-24 00:00:00",14,283.9,332,19,2e-06,82.8,-1.22,2.98,0.0066,101137.695,81
"2020-04-24 06:00:00",14,282.2,296,2,1e-06,87.8,-0.39,4.47,0.00623,101099.71,29
"2020-04-24 12:00:00",14,284.6,279,449,3e-06,82,1.31,5.97,0.00684,101044.71,10
"2020-04-24 18:00:00",14,283.30002,296,498,4e-06,77.9,1.15,5.5899997,0.0059499997,101035.4,51
"2020-04-25 00:00:00",14,282.2,299,22,2e-06,85.8,4.95,3.9199998,0.00611,100799.44,61
"2020-04-25 06:00:00",14,282.7,322,2,9e-06,88.3,4.83,4.68,0.00654,100508.99,74
"2020-04-25 12:00:00",14,283.5,331,246,1.4e-05,81,2.28,7,0.00633,100508.37,75
"2020-04-25 18:00:00",14,283.30002,318,328,2.1e-05,78.3,1.92,9.5199995,0.00604,100354.75,65
"2020-04-26 00:00:00",14,282.2,291,32,8e-06,78.1,1.9599999,8.5199995,0.00561,100303.4,37
"2020-04-26 06:00:00",14,281.80002,296,3,3.8e-05,80,0.87,7.5299997,0.0055899997,100164.875,48
"2020-04-26 12:00:00",14,283.80002,274,471,0.000101,73.9,0.22,8.389999,0.0058999998,100225.94,17
"2020-04-26 18:00:00",14,283.4,282,592,4.9e-05,79,-2.23,7.3799996,0.00616,100165.46,37
"2020-04-27 00:00:00",14,282.5,290,31,0.000126,81.4,-4.17,6.5499997,0.00593,100376.68,74
"2020-04-27 06:00:00",14,280.5,266,3,0,90.6,-3.1299999,2.09,0.00579,100264.83,12
"2020-04-27 12:00:00",14,286.30002,276,480,0,60.2,-4.19,1.13,0.0056399996,100670.9,8
"2020-04-27 18:00:00",14,285.80002,284,622,0,63.9,-3.99,1.36,0.00576,100761.97,10
"2020-04-28 00:00:00",14,280.4,267,36,0,90.6,-2.05,0.91999996,0.00568,101143.914,1
"2020-04-28 06:00:00",14,278.9,261,4,0,91.6,0.12,-0.59,0.00521,100968.29,10
"2020-04-28 12:00:00",14,286.9,280,459,0,54.9,2.97,-0.95,0.00532,101069.52,59
"2020-04-28 18:00:00",14,287.9,294,604,0,52.3,4.08,-0.01,0.00543,100807.81,47
"2020-04-29 00:00:00",14,282.4,289,26,0,78.6,3.72,-2.6699998,0.0056999996,100523.836,53
"2020-04-29 06:00:00",14,280.5,266,4,0,84,3.37,-2.8899999,0.0053399997,100320.71,11
"2020-04-29 12:00:00",14,287.80002,281,483,0,62.7,8.49,-4.62,0.0065099997,100008.4,9
"2020-04-29 18:00:00",14,286.9,314,559,3e-05,69.6,6.5699997,-4.95,0.00688,99678.21,30
"2020-04-30 00:00:00",14,283.5,328,23,6e-06,83.700005,2.95,-6.45,0.0066299997,99432.89,71
"2020-04-30 06:00:00",14,281.7,311,4,2e-06,92.200005,1.74,-4.88,0.0064499998,99326.91,53
"2020-04-30 12:00:00",14,285.9,328,269,1.7e-05,71,0.91999996,-6.04,0.0065699997,99300.37,68
"2020-04-30 18:00:00",14,287,328,365,0.000123,67.1,0.32,-4.02,0.00667,99435.95,52
"2020-05-01 00:00:00",14,281.5,287,36,9.2e-05,87.9,1.49,-2.74,0.00606,99734.664,19
"2020-05-01 06:00:00",14,279.80002,268,5,0,90.9,1.39,-2.6299999,0.0055199997,100062.77,5
"2020-05-01 12:00:00",14,286.1,283,475,4e-06,64.9,1.43,-1.4599999,0.0060199997,100368.805,14
"2020-05-01 18:00:00",14,286.80002,299,619,4.4e-05,64.1,-2.58,-0.66999996,0.00622,100385.68,10
"2020-05-02 00:00:00",14,281.1,280,40,2e-06,89.9,-0.52,-0.16,0.0059599997,100511.305,2
"2020-05-02 06:00:00",14,281.30002,272,5,0,90.9,2.1299999,-0.03,0.0061399997,100387.164,3
"2020-05-02 12:00:00",14,288.5,285,486,0,57.4,6.64,-1.37,0.00621,100433.78,53
"2020-05-02 18:00:00",14,285.2,335,326,0.000182,83,5.96,-2.6299999,0.00726,99972.48,93
"2020-05-03 00:00:00",14,284.29,355,7,0.00018,94.3,4.25,1.99,0.0077799996,100266.21,93
"2020-05-03 06:00:00",14,284.2,349,1,1.3e-05,93.3,2.08,2.51,0.00763,100533.234,84
"2020-05-03 12:00:00",14,287.1,358,199,1.1e-05,79.700005,3.57,2.58,0.00784,101007.85,87
"2020-05-03 18:00:00",14,287.4,356,318,6e-06,75.5,4.08,0.68,0.00757,101274.62,76
"2020-05-04 00:00:00",14,284.7,324,27,0,87.8,3.5,-1.8,0.0073499996,101449.4,80
"2020-05-04 06:00:00",14,284.4,324,2,1e-05,92,3.79,-1.48,0.0075399997,101619.44,61
"2020-05-04 12:00:00",14,288.80002,362,209,1.7e-05,81.4,5.14,-0.76,0.00893,101734.23,96
"2020-05-04 18:00:00",14,289.7,360,379,4e-06,76.1,6.0899997,1.55,0.00877,102027.445,84
"2020-05-05 00:00:00",14,285.1,310,41,0,94.700005,3.78,0.06,0.00808,102186.664,16
"2020-04-19 00:00:00",15,282.5,9.999e+20,9.999e+20,9.999e+20,87.200005,1.7199999,-4.22,0.00629,101354.24,9.999e+20
"2020-04-19 06:00:00",15,280.9,321,1,5e-06,91.8,2.4299998,-4.77,0.0059499997,101307.875,75
"2020-04-19 12:00:00",15,285.6,294,403,1e-06,78.200005,4.72,-4.3399997,0.00695,101394.016,14
"2020-04-19 18:00:00",15,286.2,330,416,8.6e-05,78,4.85,-4.1,0.00721,101248.81,60
"2020-04-20 00:00:00",15,282.80002,293,22,7e-06,91.6,3.81,-4.94,0.0067399996,101461.5,8
"2020-04-20 06:00:00",15,281.30002,281,1,0,85.4,2.23,-5.5,0.00566,101499.64,3
"2020-04-20 12:00:00",15,285.9,290,418,0,67.8,1.35,-6.0499997,0.00611,101614.96,59
"2020-04-20 18:00:00",15,286.80002,309,494,0,63.9,0.39999998,-6.43,0.0061299996,101582.414,81
"2020-04-21 00:00:00",15,282,276,27,0,74.700005,0,-5.8799996,0.00518,101877.67,6
"2020-04-21 06:00:00",15,280,265,1,0,80.700005,0.96,-6.6299996,0.00489,101943.71,37
"2020-04-21 12:00:00",15,285.7,266,460,0,66.200005,-0.35,-6.83,0.00588,101976.43,24
"2020-04-21 18:00:00",15,286.7,283,599,0,62.2,-0.089999996,-6.58,0.00591,101903.58,26
"2020-04-22 00:00:00",15,282.6,275,29,0,75,-0.39,-5.65,0.00542,102044.89,50
"2020-04-22 06:00:00",15,280.1,263,2,0,83.9,0.53,-6.08,0.00511,102000.85,31
"2020-04-22 12:00:00",15,285.7,270,459,0,68.4,-0.61,-4.31,0.00605,102025.72,32
"2020-04-22 18:00:00",15,286.6,306,541,0,68.6,-2.32,-3.46,0.0064999997,101914.45,39
"2020-04-23 00:00:00",15,283.5,299,16,0,81.200005,1.5999999,-3.59,0.0062599997,101988.32,40
"2020-04-23 06:00:00",15,281.80002,281,2,0,82.8,1.64,-2.74,0.00568,101833.1,67
"2020-04-23 12:00:00",15,285.9,280,465,0,72.4,0.79999995,0.48,0.00648,101770.46,7
"2020-04-23 18:00:00",15,285.5,298,562,1e-06,73.3,-2.97,1.66,0.00647,101593.21,14
"2020-04-24 00:00:00",15,282.5,283,30,0,87.5,-1.5699999,1.9799999,0.0063099996,101565.53,32
"2020-04-24 06:00:00",15,281.9,272,2,0,88.3,0.31,3.51,0.00611,101398.305,21
"2020-04-24 12:00:00",15,282.80002,313,236,1.6e-05,83.6,-4.27,7.7799997,0.00616,101374.71,53
"2020-04-24 18:00:00",15,282.7,306,467,7e-06,75.1,-5.97,6.7999997,0.0055199997,101262.89,55
"2020-04-25 00:00:00",15,281.6,305,20,4e-06,77.4,-4.9,6.8999996,0.00531,101269.74,56
"2020-04-25 06:00:00",15,281.2,321,1,3e-06,69.700005,-2.83,5.24,0.00463,101241.414,80
"2020-04-25 12:00:00",15,282.6,310,351,2e-06,61.2,0.41,3.3899999,0.00445,101147.914,75
"2020-04-25 18:00:00",15,283.1,296,518,4e-06,78,5.21,1.26,0.0058899997,100902.98,75
"2020-04-26 00:00:00",15,282.6,341,8,3.5e-05,89.200005,7.14,-2.33,0.00655,100446,93
"2020-04-26 06:00:00",15,282.9,343,1,0.000289,88.5,0.75,9.3,0.00665,100025.66,96
"2020-04-26 12:00:00",15,283.1,332,213,1.8e-05,75.700005,-0.099999994,9.69,0.00578,100053.86,87
"2020-04-26 18:00:00",15,282.6,319,388,2.6e-05,75.200005,-1.3299999,10.63,0.00556,99943.39,76
"2020-04-27 00:00:00",15,281.5,312,23,1.2e-05,90.5,-1.12,-0.19999999,0.00622,99739.1,61
"2020-04-27 06:00:00",15,280.30002,273,3,1e-06,91.700005,-4.06,0.75,0.0057699997,99983.305,12
"2020-04-27 12:00:00",15,285.1,295,375,7e-06,72,-5.15,0.65999997,0.00624,100301.75,32
"2020-04-27 18:00:00",15,284.80002,318,442,1.3e-05,73.9,-4.2599998,1.05,0.00629,100406.62,49
"2020-04-28 00:00:00",15,279.4,284,29,0,93.6,-0.32,0.04,0.0055299997,100321.805,43
"2020-04-28 06:00:00",15,280.30002,272,3,0,92.5,3.87,-1.3399999,0.00581,99972.82,51
"2020-04-28 12:00:00",15,286.4,310,372,6e-06,64.8,9.36,-2.3,0.00616,99527.87,81
"2020-04-28 18:00:00",15,283.1,341,221,0.000229,84.200005,2.34,3.6899998,0.0064499998,99242.65,94
"2020-04-29 00:00:00",15,279.5,290,12,1.9e-05,74.1,1.42,2.51,0.0044299997,99327.734,45
"2020-04-29 06:00:00",15,279.1,254,4,1e-06,82.5,3.6699998,-1.6899999,0.00484,99132.33,5
"2020-04-29 12:00:00",15,285.1,286,438,1.2e-05,63.7,6.56,-2.3799999,0.00563,98991.836,33
"2020-04-29 18:00:00",15,284.1,315,450,5.8e-05,73.3,5.7599998,1.1899999,0.00606,98718.43,68
"2020-04-30 00:00:00",15,280.5,288,27,1.2e-05,87.8,3.36,-1.05,0.00568,98724.37,72
"2020-04-30 06:00:00",15,279.4,278,4,7e-06,91.1,3.05,-2.49,0.0055,98626.93,51
"2020-04-30 12:00:00",15,285.5,290,427,1.6e-05,62.9,6.14,1.3199999,0.00568,98725.4,50
"2020-04-30 18:00:00",15,284.5,285,611,3.1e-05,64.3,4.2599998,4.91,0.00545,98945.2,36
"2020-05-01 00:00:00",15,280.80002,268,39,3e-06,83.6,3.11,3.1299999,0.0055199997,99387.96,5
"2020-05-01 06:00:00",15,280.7,264,5,0,82.3,2.4099998,3.4099998,0.00537,99668.34,1
"2020-05-01 12:00:00",15,286.1,275,491,1.2e-05,58.8,6.6099997,2.3,0.00548,99907.414,10
"2020-05-01 18:00:00",15,286.2,304,536,6e-06,60.3,7.81,-3.87,0.00568,99641.164,56
"2020-05-02 00:00:00",15,282.75998,333,14,0.000279,91,7.0699997,-3.12,0.00685,99195.055,93
"2020-05-02 06:00:00",15,285.1,359,0,0.000105,93.1,8.61,1.37,0.00814,99263.2,91
"2020-05-02 12:00:00",15,286.7,358,123,5.7e-05,87.9,7.14,2.4199998,0.00856,99796.73,88
"2020-05-02 18:00:00",15,287.30002,363,223,6.3e-05,85.1,9.2699995,-1.0699999,0.00863,99564.53,85
"2020-05-03 00:00:00",15,285.9,364,15,4.1e-05,89.700005,8.15,-1.8199999,0.00827,99824.89,93
"2020-05-03 06:00:00",15,285.30002,353,3,1.4e-05,90.1,6.8599997,-2.59,0.00798,99842.17,89
"2020-05-03 12:00:00",15,289.9,334,360,3e-06,69.9,11.87,-2.99,0.00837,100001.2,77
"2020-05-03 18:00:00",15,289.4,354,427,1e-05,73.3,8.139999,-4.43,0.00849,99657.5,83
"2020-05-04 00:00:00",15,286.6,352,13,2.8e-05,87,6.3599997,-5.56,0.00841,99540.43,91
"2020-05-04 06:00:00",15,285,356,1,5.6e-05,92.700005,4.61,1.24,0.008119999,99424.84,94
"2020-05-04 12:00:00",15,286.2,327,296,3.3e-05,70.6,5.52,4.46,0.0066199997,99591.45,95
"2020-05-04 18:00:00",15,285.7,288,618,4e-06,65.1,4.24,6.2999997,0.0058899997,99936.01,35
"2020-05-05 00:00:00",15,281.6,268,44,0,87.700005,4.18,2.59,0.00605,100265.98,2
"2020-04-19 00:00:00",16,282.4,9.999e+20,9.999e+20,9.999e+20,88.3,1.9799999,-3.6699998,0.00635,101361.164,9.999e+20
"2020-04-19 06:00:00",16,281.1,316,1,3e-06,92.5,2.1399999,-4.63,0.00611,101329.55,67
"2020-04-19 12:00:00",16,285.5,297,401,3e-06,78.6,4.2799997,-4.21,0.0069399998,101407.87,17
"2020-04-19 18:00:00",16,286.4,324,396,2.6e-05,75.8,4.43,-3.86,0.0071,101296.08,46
"2020-04-20 00:00:00",16,283.2,312,23,2.2e-05,85.5,3.36,-5.17,0.00647,101474.12,40
"2020-04-20 06:00:00",16,281.2,295,1,0,84.1,2.62,-6.3199997,0.00555,101521.89,32
"2020-04-20 12:00:00",16,285.7,286,436,0,64.1,2.09,-6.52,0.0057099997,101617.48,29
"2020-04-20 18:00:00",16,286.2,290,562,0,64.1,0.88,-6.5099998,0.0058899997,101647.94,54
"2020-04-21 00:00:00",16,282.2,306,16,0,71.1,0.099999994,-5.5299997,0.0050399997,101828.83,97
"2020-04-21 06:00:00",16,279.9,275,1,0,80,1.61,-6.27,0.00481,101886.44,79
"2020-04-21 12:00:00",16,285.7,264,470,0,65.9,0.42999998,-5.89,0.0058399998,101931.31,39
"2020-04-21 18:00:00",16,286.80002,283,605,0,62.600002,-0.32999998,-5.85,0.00597,101830.79,7
"2020-04-22 00:00:00",16,282.5,274,30,0,77.6,-0.38,-5.33,0.00557,101973.94,9
"2020-04-22 06:00:00",16,280.9,279,1,0,81.5,0.90999997,-5.21,0.0052799997,101907.45,46
"2020-04-22 12:00:00",16,285.2,314,272,0,70,0.08,-5.29,0.0060099997,101845.99,86
"2020-04-22 18:00:00",16,286.80002,322,483,1e-06,68.4,0.049999997,-2.6599998,0.00654,101667.516,64
"2020-04-23 00:00:00",16,283.4,311,18,0,82.4,2.7,-3.99,0.0063199997,101673.62,52
"2020-04-23 06:00:00",16,282.2,278,2,0,84.1,2.05,-2.98,0.0059599997,101570.93,2
"2020-04-23 12:00:00",16,286.6,300,408,0,69.3,3.1399999,-1.7099999,0.00652,101449.84,42
"2020-04-23 18:00:00",16,286.1,329,466,2e-06,71.700005,-2.2,1.43,0.00659,101255.43,81
"2020-04-24 00:00:00",16,284.7,337,20,1e-06,80.4,-0.29999998,-0.96,0.0067499997,101102.64,90
"2020-04-24 06:00:00",16,283.6,344,2,0,85.9,-0.12,0.31,0.00673,100924.805,97
"2020-04-24 12:00:00",16,286.1,324,367,7e-06,74.6,-1.8499999,1.1899999,0.00684,100834.02,80
"2020-04-24 18:00:00",16,285.2,302,545,1e-05,78.3,-5.0699997,1.5699999,0.00683,100672.08,23
