"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 18:00:00",12,284.6,350,92,0.000617,85,-5,2.53,0.00714,100670.414,89
"2019-09-07 00:00:00",12,283.30002,328,5,1.3e-05,91.200005,-3.02,-2.29,0.0069399998,101350.805,63
"2019-09-07 06:00:00",12,280.30002,278,0,0,90.200005,-1.14,-0.94,0.0056,101682.875,11
"2019-09-07 12:00:00",12,287.2,287,346,0,62.8,-0.11,1.22,0.0061899996,101985.96,46
"2019-09-07 18:00:00",12,287.2,313,429,0,72.3,1.65,3.54,0.0071,101859.23,73
"2019-09-08 00:00:00",12,284.6,314,6,0,84.4,4.1,3.28,0.00702,101850.49,90
"2019-09-08 06:00:00",12,286.5,355,0,1.9e-05,90.6,6.5699997,5.6099997,0.00854,101271.734,96
"2019-09-08 12:00:00",12,288.5,376,71,9.1e-05,90.200005,7.17,9.889999,0.00976,101007.086,98
"2019-09-08 18:00:00",12,287.4,380,76,0.000167,85.9,-2.6299999,7.81,0.00866,100976.63,93
"2019-09-09 00:00:00",12,284.30002,295,5,0,84.700005,-0.75,6.5899997,0.00695,101087.81,35
"2019-09-09 06:00:00",12,284,280,0,0,83,-1.93,6.98,0.00664,101349.805,23
"2019-09-09 12:00:00",12,287.4,323,234,1e-06,72.5,-1.7099999,7.68,0.00727,101494.24,53
"2019-09-09 18:00:00",12,287.80002,323,423,0,78.700005,1.22,6.98,0.00806,101559.42,24
"2019-09-10 00:00:00",12,287.80002,360,8,1.4e-05,93.200005,2.55,6.0699997,0.009579999,101418.75,63
"2019-09-10 06:00:00",12,287.30002,373,0,1.6e-05,93.3,1.56,4.5699997,0.00925,101557.11,87
"2019-09-10 12:00:00",12,289.30002,372,145,1.1e-05,88.3,3.4199998,5.35,0.0099599995,101272.195,79
"2019-09-10 18:00:00",12,288,363,203,1.4e-05,85.700005,4.85,8.559999,0.008979999,101120.74,73
"2019-09-11 00:00:00",12,287.6,374,2,5.8999998e-05,91.9,4.21,9.45,0.0094099995,100517.22,94
"2019-09-11 06:00:00",12,285.30002,364,0,3.1e-05,78.4,-0.26999998,10.63,0.0069,100339.81,91
"2019-09-11 12:00:00",12,287.6,346,170,1.2e-05,72.1,-3.6699998,12.34,0.0073599997,100465.3,82
"2019-09-11 18:00:00",12,286.6,342,254,2.1e-05,79,-2.8,8.49,0.0075499997,100606.95,73
"2019-09-12 00:00:00",12,285.1,330,4,3.2e-05,86.200005,2.72,5.9,0.0074899998,100530.9,80
"2019-09-12 06:00:00",12,287,357,0,0.000283,92.700005,10.2,3.58,0.00924,99339.25,90
"2019-09-12 12:00:00",12,286.80002,346,243,0.000361,68.700005,4.02,17.949999,0.0068099997,98859.016,62
"2019-09-12 18:00:00",12,285.1,338,215,0.00011,71.6,1.8199999,21.27,0.00634,98367.89,80
"2019-09-13 00:00:00",12,284.6,347,1,0.000237,77.200005,-9.2699995,13.559999,0.0065599997,99149.43,94
"2019-09-13 06:00:00",12,283.6,323,0,2.1e-05,77.5,-5.22,7.66,0.00615,99773.586,86
"2019-09-13 12:00:00",12,286.7,298,306,3.4e-05,68.1,-5.2999997,8.82,0.00659,100466.18,42
"2019-09-13 18:00:00",12,285.7,301,413,2.6e-05,70.5,-2.48,7.96,0.00633,100767.3,55
"2019-09-14 00:00:00",12,283.9,290,5,6e-06,76.1,0.69,7.17,0.00606,100859.85,43
"2019-09-14 06:00:00",12,285.30002,326,0,4.2e-05,85.5,6.7599998,6.2999997,0.0075299996,100667.69,75
"2019-08-29 06:00:00",13,288.1,9.999e+20,9.999e+20,9.999e+20,87.9,9.91,7.46,0.00931,100219.54,9.999e+20
"2019-08-29 12:00:00",13,288.7,335,306,5.3e-05,80.3,6.8199997,10.73,0.00883,100454.305,68
"2019-08-29 18:00:00",13,288.30002,344,357,3e-05,85.9,7.2599998,9.32,0.00916,100607.1,81
"2019-08-30 00:00:00",13,288.1,359,11,3.4e-05,89.9,10.23,6.71,0.00955,100521.76,88
"2019-08-30 06:00:00",13,288.9,380,0,0.00014999999,91.1,9.61,10.29,0.010199999,100254.54,99
"2019-08-30 12:00:00",13,288.5,377,111,0.000117999996,92.700005,2.9199998,5.31,0.01009,100462.516,97
"2019-08-30 18:00:00",13,288,372,112,0.000607,94,1.93,0.87,0.0099,100230.336,96
"2019-08-31 00:00:00",13,287.7,380,1,0.000931,93.4,-0.29,4.35,0.00966,99800.71,99
"2019-08-31 06:00:00",13,285.4,341,0,0.000148,82,-3.1799998,5.15,0.0072899996,100068.29,70
"2019-08-31 12:00:00",13,286.80002,294,392,2.1e-05,73.9,-2.87,8.91,0.00716,100454.77,11
"2019-08-31 18:00:00",13,286.2,289,540,1.9e-05,69.9,-3.05,9.86,0.0065099997,100625.914,3
"2019-09-01 00:00:00",13,285.4,283,18,2.1e-05,68.6,-3.33,9.48,0.00604,100907.1,1
"2019-09-01 06:00:00",13,284.80002,288,0,8.1e-05,75.1,-0.42,8.82,0.0063799997,100928.79,30
"2019-09-01 12:00:00",13,286.4,290,386,0.000109,66.6,-4.54,6.81,0.0062599997,101265.77,32
"2019-09-01 18:00:00",13,286.30002,285,537,1e-05,69.200005,-4.0899997,7.2599998,0.0064499998,101595.19,2
"2019-09-02 00:00:00",13,285.5,295,16,7e-06,77.3,-1.51,6.14,0.00676,101937.695,13
"2019-09-02 06:00:00",13,285.2,288,0,5e-06,73.5,2.85,5.91,0.00633,101974.75,33
"2019-09-02 12:00:00",13,287.6,330,223,5e-06,75.8,8.599999,7.8599997,0.0076499996,101900.54,92
"2019-09-02 18:00:00",13,287.7,366,127,4.3e-05,86.4,6.72,9.74,0.0088,101761.12,97
"2019-09-03 00:00:00",13,287.6,371,6,3.1e-05,88.3,6.58,10.0199995,0.00888,101768.99,96
"2019-09-03 06:00:00",13,287.5,369,0,3.4e-05,86.3,0.32,9.8,0.00866,101869.25,91
"2019-09-03 12:00:00",13,287.2,322,304,2e-06,70.1,0.25,7.66,0.0068699997,102238.336,46
"2019-09-03 18:00:00",13,287,302,488,2e-06,72.700005,2.08,5.08,0.0070499997,102354.16,22
"2019-09-04 00:00:00",13,286.2,319,14,2e-06,77.1,2.83,2.6,0.00709,102379,49
"2019-09-04 06:00:00",13,287.5,351,0,5.1e-05,93,6.19,4.0699997,0.009269999,102096.18,98
"2019-09-04 12:00:00",13,288.80002,367,147,4.6e-05,88.1,8.95,8.4,0.009579999,101963.23,87
"2019-09-04 18:00:00",13,286.80002,358,194,3.5e-05,77.3,-1.99,8.8,0.0074,102002.79,73
"2019-09-05 00:00:00",13,284.6,287,12,2e-06,70,-4.44,7.48,0.00579,102159.836,11
"2019-09-05 06:00:00",13,285.4,293,0,5e-06,69.1,-5.39,7.74,0.00598,102348.15,74
"2019-09-05 12:00:00",13,286.4,306,274,1.9e-05,68.4,-5.19,5.23,0.00634,102555.555,60
"2019-09-05 18:00:00",13,286.1,294,484,1.4e-05,67.9,-5.58,4.58,0.00616,102670.086,19
"2019-09-06 00:00:00",13,284.4,284,12,5e-06,73.4,-2.61,1.9499999,0.00593,102742.92,8
"2019-09-06 06:00:00",13,284.9,308,0,1e-06,73.3,1.78,3.11,0.00616,102539.5,57
"2019-09-06 12:00:00",13,287.4,330,201,8e-06,78,5.98,5.68,0.00775,101628.836,92
"2019-09-06 18:00:00",13,285.6,354,137,0.000463,83.200005,0.96,10.01,0.0074099996,100692.625,95
"2019-09-07 00:00:00",13,283,300,7,0.000134,84.1,-0.77,3.8799999,0.00633,100284.234,57
"2019-09-07 06:00:00",13,282.1,281,0,4.3e-05,85.6,-3.82,-0.45999998,0.0060699997,100607.41,31
"2019-09-07 12:00:00",13,288,290,357,0,73,-6.58,-2.74,0.0076099997,101115.305,21
"2019-09-07 18:00:00",13,286.9,321,401,5e-06,74.3,-8.21,-2.11,0.00719,101219.914,47
"2019-09-08 00:00:00",13,284.1,287,10,0,84.8,-6.0499997,-0.29,0.0068099997,101479.375,5
"2019-09-08 06:00:00",13,283.4,284,0,0,84.700005,-6.02,-1.6999999,0.00648,101561.734,6
"2019-09-08 12:00:00",13,287.80002,292,346,2e-06,66.5,-5.35,-2.3899999,0.00677,101864.44,14
"2019-09-08 18:00:00",13,286.5,322,381,2e-06,72.8,-5.5099998,-1.61,0.00683,101887.51,46
"2019-09-09 00:00:00",13,282.30002,278,10,0,86,-2.1499999,-1.49,0.00611,101968.6,6
"2019-09-09 06:00:00",13,281.2,272,0,0,85.700005,-2.06,-1.18,0.0056399996,102018.22,26
"2019-09-09 12:00:00",13,287.2,277,366,0,59.8,-0.35,-1.05,0.0058999998,101774.48,7
"2019-09-09 18:00:00",13,287.7,294,493,0,62.4,-1.91,0.59999996,0.00633,101811.41,13
"2019-09-10 00:00:00",13,282.1,281,9,0,84.3,0.17,-1.03,0.00591,101569.29,13
"2019-09-10 06:00:00",13,282.4,278,0,0,84.3,2.96,-0.66999996,0.00605,101471.77,6
"2019-09-10 12:00:00",13,288.30002,285,356,0,62.600002,4.92,0,0.0066799996,101220.9,14
"2019-09-10 18:00:00",13,287.6,310,441,0,69.200005,4.77,0.95,0.00703,100894.49,44
"2019-09-11 00:00:00",13,285.30002,332,4,1.5e-05,84,5.0299997,-0.78999996,0.0074,100624.414,86
"2019-09-11 06:00:00",13,285.2,358,0,0.000427,94.3,1.53,-0.31,0.00828,100084.01,100
"2019-09-11 12:00:00",13,286.30002,358,93,0.000203,85.3,-3.37,2.57,0.008049999,100321.836,99
"2019-09-11 18:00:00",13,285.4,347,146,3.4e-05,77.1,-6.95,3.87,0.00683,100397.79,85
"2019-09-12 00:00:00",13,283.5,307,7,1e-06,75.3,-4.44,3.04,0.0058299997,100745.555,45
"2019-09-12 06:00:00",13,283.2,318,0,0,81.4,-2.48,2.6399999,0.00622,100892.664,60
"2019-09-12 12:00:00",13,287.7,293,331,1.5e-05,68.6,-3.1,3.9199998,0.00701,101207.11,29
"2019-09-12 18:00:00",13,286.4,303,447,1.8e-05,70.700005,-1.37,3.33,0.00664,101342.164,23
"2019-09-13 00:00:00",13,283.6,289,7,0,80.4,3.72,0.89,0.0062599997,101384.805,17
"2019-09-13 06:00:00",13,284.4,301,0,2e-06,85.3,7.41,1.31,0.00701,101054.21,37
"2019-09-13 12:00:00",13,288.4,344,190,2e-05,79.6,12.5199995,3.6599998,0.00854,100914.484,86
"2019-09-13 18:00:00",13,288.1,364,228,0.00013,91.5,4.47,6.2799997,0.00963,100810.34,81
"2019-09-14 00:00:00",13,284.80002,312,3,2e-06,84.9,2.97,3.9599998,0.00719,101069.87,29
"2019-09-14 06:00:00",13,284.2,292,0,1e-06,83.1,3.28,4.29,0.00673,101084.68,44
"2019-08-29 06:00:00",14,288,9.999e+20,9.999e+20,9.999e+20,87.1,9.26,8.47,0.009149999,100213.79,9.999e+20
"2019-08-29 12:00:00",14,288.6,335,298,6.5e-05,80.6,7.21,10.33,0.00883,100486.71,64
"2019-08-29 18:00:00",14,288.2,348,344,2.4e-05,85.9,6.98,9.929999,0.00912,100623.85,80
"2019-08-30 00:00:00",14,288,361,7,2.7e-05,88.9,9.45,5.95,0.00931,100618.7,85
"2019-08-30 06:00:00",14,289,377,0,0.000109,91,10.179999,9.61,0.010199999,100199.96,96
"2019-08-30 12:00:00",14,288.80002,374,130,8e-05,91.4,4.92,6.5499997,0.01007,100491.74,95
"2019-08-30 18:00:00",14,288,374,121,0.000538,93.5,1.74,1.91,0.009819999,100321.16,95
"2019-08-31 00:00:00",14,287.5,378,1,0.000928,93.6,-1.76,1.9399999,0.009529999,100035.14,99
"2019-08-31 06:00:00",14,285.4,355,0,0.00039,83.5,-4.54,2.4199998,0.0074099996,100122.18,98
"2019-08-31 12:00:00",14,286.9,298,389,1.9e-05,74.3,-4.25,6.39,0.00726,100351.586,18
"2019-08-31 18:00:00",14,286.1,291,537,3.3e-05,73,-2.72,8.99,0.00677,100494.24,5
"2019-09-01 00:00:00",14,284.5,284,18,5.7e-05,75.200005,-4.4,9.429999,0.00624,100729.7,1
"2019-09-01 06:00:00",14,284.80002,283,0,7.3e-05,72,-4.4,10.96,0.0061299996,100847.33,9
"2019-09-01 12:00:00",14,286.6,287,391,6.6e-05,71.3,-5.64,10.179999,0.00678,101161.12,7
"2019-09-01 18:00:00",14,286.2,290,531,6.2e-05,72.200005,-5.19,5.8199997,0.00666,101523.46,3
"2019-09-02 00:00:00",14,285,283,17,8e-06,70.9,-0.68,5.56,0.00604,101874.21,1
"2019-09-02 06:00:00",14,285,283,0,2e-06,74.4,2.98,5.15,0.00635,101900.53,24
"2019-09-02 12:00:00",14,287.80002,322,266,9e-06,78.8,7.0499997,8.07,0.00804,101949.83,75
"2019-09-02 18:00:00",14,287.6,343,308,1.8e-05,83.5,7.17,8.88,0.00845,101814.15,80
"2019-09-03 00:00:00",14,287.7,363,8,9e-06,82.1,6.8599997,8.9,0.00834,101819.48,94
"2019-09-03 06:00:00",14,287.6,365,0,4e-06,85.1,7.5299997,7.3999996,0.00861,101690.65,97
"2019-09-03 12:00:00",14,288.1,364,131,2e-05,86.3,9.719999,7.46,0.009029999,101557.69,98
"2019-09-03 18:00:00",14,287.80002,371,125,0.000213,90.8,4.16,9.37,0.00933,101323.96,94
"2019-09-04 00:00:00",14,285.7,331,3,4.3e-05,74.700005,-0.41,5.69,0.00666,101500.15,50
"2019-09-04 06:00:00",14,285.9,313,0,2.2e-05,80.3,-2.1499999,6.1,0.00727,101582.38,44
"2019-09-04 12:00:00",14,286.6,320,280,3.2e-05,64.3,-6.6299996,7.56,0.0060699997,102023.305,57
"2019-09-04 18:00:00",14,286.30002,289,511,1.4e-05,68.9,-6.31,7.1299996,0.00635,102258.31,8
"2019-09-05 00:00:00",14,285.6,295,14,8e-06,75,-3.32,5.97,0.0066,102361.45,15
"2019-09-05 06:00:00",14,285.4,317,0,1.9e-05,77.3,-4.15,4.9,0.00672,102282.52,55
"2019-09-05 12:00:00",14,287.2,309,334,2e-05,75.4,-4.36,5.97,0.0074,102379.37,54
"2019-09-05 18:00:00",14,286.6,329,352,5e-06,79.8,0.59999996,6.1299996,0.0075299996,102323.125,82
"2019-09-06 00:00:00",14,286.1,332,7,5.2e-05,84.1,6.72,6.43,0.0077,101875,97
"2019-09-06 06:00:00",14,286.7,351,0,0.000167,88,8.59,8.94,0.00847,101060.2,96
"2019-09-06 12:00:00",14,287.1,358,124,0.000131,81.6,-5.38,8.48,0.00806,100553.48,86
"2019-09-06 18:00:00",14,285.80002,344,209,1.4e-05,74.8,-6.8599997,6.41,0.0067999996,100739.88,78
"2019-09-07 00:00:00",14,285.7,339,5,5e-06,83.5,-6.0499997,3.98,0.00752,101060.914,74
"2019-09-07 06:00:00",14,285.7,348,0,1.4e-05,87.3,-4.8199997,2.07,0.00782,101288.99,78
"2019-09-07 12:00:00",14,288.2,347,187,1.3e-05,76.4,-4.58,1.74,0.008049999,101627.96,77
"2019-09-07 18:00:00",14,287.80002,321,422,4e-06,74.3,-2.26,1.64,0.00762,101806.96,26
"2019-09-08 00:00:00",14,284.5,304,10,0,88.1,2.21,1.74,0.00726,101983.12,18
"2019-09-08 06:00:00",14,284.9,308,0,0,92.700005,4.19,2,0.0078799995,101712.53,5
"2019-09-08 12:00:00",14,290.1,338,288,3e-06,79.4,7.5699997,4.37,0.00943,101573.85,38
"2019-09-08 18:00:00",14,287.9,350,336,0.00011,88.6,8.91,6.5699997,0.0091699995,101189.97,71
"2019-09-09 00:00:00",14,286.6,374,1,0.00031,92.200005,-0.42,2.97,0.00878,100813.125,97
"2019-09-09 06:00:00",14,283.6,338,0,0.000103,81.4,-1.17,3.6799998,0.00636,100818.32,97
"2019-09-09 12:00:00",14,287.30002,290,346,2.2e-05,71,4.17,6.7999997,0.00714,100342.664,21
"2019-09-09 18:00:00",14,286.1,315,382,0.000124,75.200005,-1.04,6,0.00701,100273.38,44
"2019-09-10 00:00:00",14,283.7,288,8,2e-05,84.3,1.1999999,4.0499997,0.00667,99974.99,13
"2019-09-10 06:00:00",14,283.2,284,0,2.8e-05,84.5,-1.36,3.53,0.0064499998,100355.83,9
"2019-09-10 12:00:00",14,287.30002,291,346,3.4e-05,71.5,-4.02,5.64,0.0072,100270.16,12
"2019-09-10 18:00:00",14,286.7,298,468,2.9e-05,72.9,-4.17,1.51,0.00701,100754.37,12
"2019-09-11 00:00:00",14,282.2,287,8,0,88.700005,-0.44,0.64,0.00629,100938.85,28
"2019-09-11 06:00:00",14,283.80002,311,0,6e-06,87,4.16,0.62,0.0069,100978.21,77
"2019-09-11 12:00:00",14,287.1,330,221,1.9e-05,76.9,11.12,3.6699998,0.00762,100683.664,73
"2019-09-11 18:00:00",14,288.1,373,91,0.000296,93.6,4.19,8.8,0.00993,100168.07,93
"2019-09-12 00:00:00",14,285,363,0,5.7e-05,79.5,-1.3,8.05,0.0068699997,100462.375,89
"2019-09-12 06:00:00",14,285,344,0,9e-06,77.1,-3.1599998,8.63,0.00666,100477.945,91
"2019-09-12 12:00:00",14,287,335,198,1e-05,69,-3.81,9.74,0.0067399996,100956.1,74
"2019-09-12 18:00:00",14,286.30002,328,266,1.5e-05,72.8,-3.8,6.67,0.0068099997,101195.55,61
"2019-09-13 00:00:00",14,284.7,316,6,2e-06,78.6,-1.05,5.15,0.00659,101269.27,41
"2019-09-13 06:00:00",14,284.30002,309,0,1e-06,83.1,1.67,4.4,0.00676,101484.8,64
"2019-09-13 12:00:00",14,287.1,339,145,4.7e-05,85.3,6.89,4.17,0.00837,101167.14,68
"2019-09-13 18:00:00",14,288,376,80,5e-05,94.4,3.9599998,3.3,0.0098399995,101301.73,98
"2019-09-14 00:00:00",14,287,353,3,7e-06,97.200005,2.22,1.7099999,0.00947,101160.36,70
"2019-09-14 06:00:00",14,287.5,364,0,9e-06,96.9,4.39,1.02,0.00981,101213.375,80
"2019-08-29 06:00:00",15,288.2,9.999e+20,9.999e+20,9.999e+20,88.6,9.08,9.9,0.00949,100078.266,9.999e+20
"2019-08-29 12:00:00",15,288.5,344,256,5.8e-05,82.9,6.95,10.4,0.00897,100409.1,71
"2019-08-29 18:00:00",15,288.30002,348,366,1.6e-05,86.200005,6.72,9.179999,0.009219999,100580.81,78
"2019-08-30 00:00:00",15,288.2,355,13,8.8e-05,90.5,10.969999,5.87,0.00962,100433.56,80
"2019-08-30 06:00:00",15,288.9,380,0,0.000169,90.9,8.45,10.7,0.010199999,100179.14,99
"2019-08-30 12:00:00",15,288.4,377,130,3.1e-05,86.200005,1.8399999,5.9,0.00928,100467.164,99
"2019-08-30 18:00:00",15,287.30002,370,73,0.000447,92.4,-0.29999998,-1.37,0.00928,100230.5,100
"2019-08-31 00:00:00",15,286.30002,367,2,0.00072999997,91.9,-6.37,0.78999996,0.00868,100008.24,98
"2019-08-31 06:00:00",15,285.4,336,0,0.000161,83.4,-2.6499999,4.45,0.0074199997,100050.68,82
"2019-08-31 12:00:00",15,287.1,299,386,3.8e-05,74.3,-3.06,8.5199995,0.0073599997,100305.37,16
"2019-08-31 18:00:00",15,285.9,293,535,5.8999998e-05,75,-2.99,9.12,0.00688,100421.9,3
"2019-09-01 00:00:00",15,284.80002,286,18,7.8e-05,75.4,-3.4499998,11.219999,0.0064,100534.19,6
"2019-09-01 06:00:00",15,285.1,298,0,0.000138,76.9,-5.65,9.33,0.0066899997,100500.74,35
"2019-09-01 12:00:00",15,285.9,320,280,0.000131,72.5,-9.71,4.5099998,0.0066299997,100999.4,61
"2019-09-01 18:00:00",15,286.1,309,464,1.1e-05,69.4,-4.67,4.87,0.0063799997,101415.6,35
"2019-09-02 00:00:00",15,284.80002,290,17,3.4e-05,73.6,-5.18,4.99,0.0061899996,101635.23,13
"2019-09-02 06:00:00",15,284.5,282,0,1.3e-05,71.700005,-2.78,5.45,0.0058899997,101784.6,10
"2019-09-02 12:00:00",15,287,290,373,5e-06,68.3,4.88,7.29,0.0066,101834.62,35
"2019-09-02 18:00:00",15,287.4,358,169,2.9e-05,84.6,5.73,10.45,0.008429999,101702.2,96
"2019-09-03 00:00:00",15,287.4,364,6,1.9e-05,86,4.2,10.13,0.00857,101701.45,93
"2019-09-03 06:00:00",15,287.4,361,0,2.2e-05,90.1,3.28,8.29,0.009,101729.46,89
"2019-09-03 12:00:00",15,288.1,349,194,1.6e-05,88.8,6.2799997,6.42,0.00924,101847.27,64
"2019-09-03 18:00:00",15,287.80002,369,174,3.4e-05,89.700005,10.25,4.2,0.009219999,101652.23,91
"2019-09-04 00:00:00",15,287.80002,378,5,2.6e-05,86.700005,13.07,5.5699997,0.00892,101311.75,98
"2019-09-04 06:00:00",15,287.7,374,0,6.1e-05,85,14.36,5.25,0.00875,100783.21,98
"2019-09-04 12:00:00",15,287.2,353,180,0.000247,70.9,-0.78999996,10.79,0.00701,101172.555,82
"2019-09-04 18:00:00",15,286.80002,306,458,2.4e-05,74.3,1.11,11.87,0.0071699996,101153.39,26
"2019-09-05 00:00:00",15,286,304,11,5.6e-05,74.200005,-4.18,9.59,0.0068099997,101261.25,27
"2019-09-05 06:00:00",15,285.4,298,0,3e-06,73.8,-3.34,7.6,0.00647,101523.54,23
"2019-09-05 12:00:00",15,287.1,307,359,1.7e-05,71.8,-0.95,9.32,0.0069999998,101609.22,30
"2019-09-05 18:00:00",15,285.9,313,431,5.2e-05,80.6,-1.16,8.87,0.00731,101565.54,60
"2019-09-06 00:00:00",15,286.80002,332,8,6.7e-05,85,2.6299999,10.51,0.0081899995,101282.43,73
"2019-09-06 06:00:00",15,286.7,356,0,6.7e-05,84.1,5.27,8.65,0.00808,100862.016,97
"2019-09-06 12:00:00",15,286.7,342,132,0.000238,78.6,4.39,-2.37,0.00757,100481.99,98
"2019-09-06 18:00:00",15,286.5,352,191,4.7e-05,83,-0.12,-4.18,0.00786,100808.79,95
"2019-09-07 00:00:00",15,284.9,335,6,3e-06,89.700005,-1.49,-1.4699999,0.0076499996,101271.086,56
"2019-09-07 06:00:00",15,283.9,327,0,1e-06,91.200005,-3.25,-1.41,0.00726,101603.164,57
"2019-09-07 12:00:00",15,287.6,304,323,2e-06,70.700005,-3.6799998,-1.28,0.00716,101838,23
"2019-09-07 18:00:00",15,286.4,323,358,3e-06,68.9,-4.8199997,-1.0699999,0.00642,102042.97,56
"2019-09-08 00:00:00",15,282.4,288,11,0,81,-1.68,-0.11,0.0057699997,102114.46,35
"2019-09-08 06:00:00",15,281.2,289,0,0,84.700005,-0.26,0.32999998,0.0055299997,102327.836,42
"2019-09-08 12:00:00",15,288.1,299,357,0,60.8,1.1999999,1.5,0.00629,102283.586,8
"2019-09-08 18:00:00",15,288.5,314,482,0,65.5,1.9599999,1.8499999,0.0069999998,102118.77,10
"2019-09-09 00:00:00",15,284.4,303,9,0,80.200005,2.11,1.4499999,0.00654,102190.02,5
"2019-09-09 06:00:00",15,284.30002,303,0,0,84.4,2.23,2.1299999,0.00688,101823.14,9
"2019-09-09 12:00:00",15,290,309,346,0,64.700005,1.41,1.9499999,0.00758,102060.555,39
"2019-09-09 18:00:00",15,289.30002,321,460,0,69,2.36,1.93,0.00781,101651.12,45
"2019-09-10 00:00:00",15,284.7,304,7,0,82.200005,2.06,1.09,0.00684,101698.92,29
"2019-09-10 06:00:00",15,284.6,294,0,0,80.6,4.18,0.88,0.0067499997,101120.43,4
"2019-09-10 12:00:00",15,290.80002,301,343,0,64.200005,6.58,1.22,0.00799,101123.77,53
"2019-09-10 18:00:00",15,289.4,309,467,0,68,6.16,1.8199999,0.00783,100624.47,57
"2019-09-11 00:00:00",15,286.30002,298,8,0,86.1,5.77,0.19,0.00808,100448.87,42
"2019-09-11 06:00:00",15,285.5,303,0,0,93,5.6,0.47,0.00834,100206.2,9
"2019-09-11 12:00:00",15,288.7,351,176,4.9e-05,83.200005,-3.23,2.49,0.00914,100291.89,59
"2019-09-11 18:00:00",15,285,348,147,0.000178,78.5,-6.6,-0.14999999,0.00678,100824.92,86
"2019-09-12 00:00:00",15,283.5,299,5,1e-06,85.4,-4.15,0.08,0.00665,100979.01,42
"2019-09-12 06:00:00",15,282.9,286,0,0,83.9,-3.8799999,-0.53,0.00624,101212.68,10
"2019-09-12 12:00:00",15,286.9,280,351,0,59.7,-2.45,2.56,0.0058,100866.99,3
"2019-09-12 18:00:00",15,285.7,290,452,1e-06,70.6,1.0699999,5.33,0.0063799997,100623.35,41
"2019-09-13 00:00:00",15,285,327,5,4.4e-05,89.200005,1.55,3.06,0.0076699997,100514.65,84
"2019-09-13 06:00:00",15,283.30002,302,0,1.2e-05,80,-2.21,4.5,0.00617,100533.27,19
"2019-09-13 12:00:00",15,287,297,285,1.9e-05,66.8,-4.22,5.68,0.00654,100921.4,30
"2019-09-13 18:00:00",15,285.6,309,369,2.1e-05,70.3,-4.61,4.43,0.0063,100889.71,49
"2019-09-14 00:00:00",15,282.80002,297,6,1e-06,79.8,-1.56,2.1299999,0.00588,101337.516,26
"2019-09-14 06:00:00",15,282.2,289,0,1e-06,83.4,-0.099999994,2.35,0.00593,101193.18,28
"2019-08-29 06:00:00",16,287.80002,9.999e+20,9.999e+20,9.999e+20,86.4,9.37,9.53,0.00901,100178.18,9.999e+20
"2019-08-29 12:00:00",16,288.4,346,251,5.1e-05,82.4,7.25,10.099999,0.00885,100414.9,77
"2019-08-29 18:00:00",16,288,357,303,2.5e-05,84.700005,7.29,10.45,0.00889,100595.43,93
"2019-08-30 00:00:00",16,287.9,353,11,4.8e-05,88.5,9.559999,6.23,0.00919,100600.71,81
"2019-08-30 06:00:00",16,288.9,379,0,0.000185,91.3,10.87,10.04,0.01017,100227.83,98
"2019-08-30 12:00:00",16,288.80002,382,114,4.5e-05,90.8,4.46,6.81,0.01002,100479.625,99
"2019-08-30 18:00:00",16,288.2,376,88,7e-04,93.8,4.35,2.6599998,0.01,100117.46,98
"2019-08-31 00:00:00",16,287.30002,380,1,0.001067,92.3,-3.21,4.68,0.00932,99709.64,100
"2019-08-31 06:00:00",16,285.30002,340,0,0.000181,82.700005,-1.9399999,5.68,0.00733,100087.766,78
"2019-08-31 12:00:00",16,287.2,299,386,1.3e-05,73.3,-2.9199998,8.5,0.00728,100467.234,15
"2019-08-31 18:00:00",16,286,292,538,3.4e-05,73,-2.9199998,9.21,0.00672,100672.45,4
"2019-09-01 00:00:00",16,284.9,296,18,3.1e-05,71.3,-4.69,9.66,0.0060699997,100931.6,25
"2019-09-01 06:00:00",16,285,282,0,5.4e-05,73.3,-2.1599998,9.88,0.00627,101013.375,17
"2019-09-01 12:00:00",16,286.7,288,391,8.8e-05,70.200005,-4.58,7.43,0.0067399996,101326.87,19
"2019-09-01 18:00:00",16,286.5,289,535,2.3e-05,70.1,-3.82,6.41,0.00659,101658.02,1
"2019-09-02 00:00:00",16,285.2,284,17,6e-06,72.4,-1.03,6.19,0.00621,101916.24,6
"2019-09-02 06:00:00",16,285.30002,296,0,6e-06,71.8,1.01,5.74,0.0061899996,101953.99,42
"2019-09-02 12:00:00",16,287,349,144,3.7e-05,80.700005,6.47,7.5299997,0.00785,101986.08,93
"2019-09-02 18:00:00",16,287.80002,333,370,1.8e-05,83.4,5.98,9.059999,0.00854,101865.66,77
"2019-09-03 00:00:00",16,287.6,365,11,2.1e-05,84.4,6.18,8.54,0.00851,101867.87,95
"2019-09-03 06:00:00",16,287.9,372,0,2.9e-05,91.1,7.0299997,8.86,0.00938,101742.336,97
"2019-09-03 12:00:00",16,288.1,372,94,6.3e-05,91.4,4.1,8.92,0.00956,101803.37,94
"2019-09-03 18:00:00",16,287.2,348,188,3.8e-05,75.4,-1.68,5.52,0.0074,101929.5,77
"2019-09-04 00:00:00",16,286,333,7,0,77.200005,0.59999996,7.1,0.0069799996,102069.18,91
