"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 12:00:00",8,281,279,145,4e-06,70.1,9.929999,2.6499999,0.0046099997,101182.87,71
"2020-03-02 18:00:00",8,280.7,307,203,4e-06,78.700005,9.99,2.18,0.00508,100995.484,76
"2020-03-03 00:00:00",8,280.81,308,0,2e-05,88,8.7699995,-1.5799999,0.00574,100363.875,85
"2020-03-03 06:00:00",8,283.4,348,0,0.000343,89.6,12.37,3.34,0.00697,100311.37,94
"2020-03-03 12:00:00",8,283.6,339,88,0.000139,85.4,6.49,6.3599997,0.0066799996,100579.41,78
"2020-03-03 18:00:00",8,282.30002,315,182,8e-06,81.6,4.85,6.64,0.0058399998,101203.99,87
"2020-03-04 00:00:00",8,279.5,298,0,1e-06,75.6,1.6999999,3.1399999,0.00447,101177.43,93
"2020-03-04 06:00:00",8,277.9,265,0,1e-06,79.5,1.01,1.86,0.00419,101191.59,71
"2020-03-04 12:00:00",8,281.7,288,136,0,64.4,2.21,2.1399999,0.0044,101222.89,80
"2020-03-04 18:00:00",8,280.5,285,296,2e-06,72.5,2.2,0.7,0.00462,100669.8,68
"2020-03-05 00:00:00",8,279.43,307,0,1.9e-05,84.5,2.86,-1.6999999,0.0049799997,100755.99,76
"2020-03-05 06:00:00",8,281.30002,326,0,4.7e-05,94,6.17,0.19999999,0.0064,99813.625,84
"2020-03-05 12:00:00",8,282.1,336,54,0.000112,90,2.1499999,1.86,0.0063799997,100223.27,82
"2020-03-05 18:00:00",8,279.30002,336,54,0.000458,91.9,-4.69,0.95,0.00545,99522.625,99
"2020-03-06 00:00:00",8,278.09,321,0,0.000278,82.9,-3.06,1.93,0.0045,99599.016,99
"2020-03-06 06:00:00",8,277.81,306,0,5.6e-05,74.9,-2.76,2.9099998,0.0039999997,99389.35,92
"2020-03-06 12:00:00",8,279.7,295,140,5e-06,60.100002,-4.96,1.75,0.00366,99073.805,97
"2020-03-06 18:00:00",8,278.4,293,211,9e-06,65.5,-4.2,0.83,0.00366,99260.56,97
"2020-03-07 00:00:00",8,277.32,285,1,1e-06,65.5,-3.9299998,1.55,0.0033999998,98873.06,99
"2020-03-07 06:00:00",8,276.63998,266,0,2e-06,68.8,-3.9499998,1.02,0.00339,99269.02,90
"2020-03-07 12:00:00",8,280.30002,262,191,1.7e-05,58.4,-7.35,-2.1399999,0.0037,99392.2,78
"2020-03-07 18:00:00",8,278.7,267,323,2.8e-05,66.4,-7.5099998,-0.96999997,0.00375,99911.734,65
"2020-03-08 00:00:00",8,277.83,266,1,8e-06,68.700005,-7.87,-3.4399998,0.00364,100378.15,78
"2020-03-08 06:00:00",8,277.16,276,0,1.3e-05,70.8,-9.309999,-5.13,0.0035599999,100869.94,80
"2020-03-08 12:00:00",8,279.5,258,212,9e-06,58.7,-10.73,-6.77,0.00345,101397.305,46
"2020-03-08 18:00:00",8,278,256,351,1.6e-05,71,-8.36,-6.85,0.00375,101441.47,25
"2020-02-21 18:00:00",9,283.5,9.999e+20,9.999e+20,9.999e+20,91.4,10.45,12.53,0.0071799997,99591.266,9.999e+20
"2020-02-22 00:00:00",9,281.58,339,0,4.2e-05,74.200005,5.17,17.09,0.00513,99650.49,98
"2020-02-22 06:00:00",9,279.94,308,0,7.6e-05,62.100002,2.49,18.789999,0.00382,100100.336,97
"2020-02-22 12:00:00",9,279.4,301,71,6.6e-05,63.5,1.15,18.21,0.00375,100639.49,98
"2020-02-22 18:00:00",9,279.57,305,122,3.8e-05,66.1,1.1,13.58,0.00393,100927.7,100
"2020-02-23 00:00:00",9,279.21,304,0,7.1e-05,76,2.45,8,0.00441,100874.65,97
"2020-02-23 06:00:00",9,278.82,310,0,0.000157,76.1,-4.19,8.49,0.0042999997,100751.89,100
"2020-02-23 12:00:00",9,279.2,276,113,7e-06,56.4,-4.27,7.35,0.00326,101531.086,96
"2020-02-23 18:00:00",9,278.72998,270,228,3e-06,58.100002,4.17,-2.12,0.00324,101474.81,91
"2020-02-24 00:00:00",9,279.82,317,0,0.00055,92.700005,15.259999,-3.9499998,0.00567,99850.9,99
"2020-02-24 06:00:00",9,281.96,341,0,0.000264,70.200005,12.969999,18.24,0.0050299997,98664.375,93
"2020-02-24 12:00:00",9,282.4,326,44,1.9e-05,66.1,-3.58,25.33,0.00484,99017.086,95
"2020-02-24 18:00:00",9,280,269,259,1.4e-05,70.200005,-2.01,12.74,0.00435,100167.24,27
"2020-02-25 00:00:00",9,278.94998,286,0,4.8e-05,69.1,2.74,10.75,0.00398,99861.195,90
"2020-02-25 06:00:00",9,278.37,266,0,7.2e-05,67.700005,-1.09,11.36,0.00375,99777.74,62
"2020-02-25 12:00:00",9,278.7,269,134,0.00016,62.9,-3.1399999,15.889999,0.0035599999,99921.695,91
"2020-02-25 18:00:00",9,277.30002,275,235,0.000141,65.3,-5.3399997,16.699999,0.0033399998,99954.08,82
"2020-02-26 00:00:00",9,278.44,282,0,9.5e-05,59.9,-7.44,13.559999,0.0033099998,100491.02,87
"2020-02-26 06:00:00",9,278.6,256,0,1.9e-05,62.4,-3.1399999,8.57,0.0034699999,100892.055,86
"2020-02-26 12:00:00",9,279.30002,286,91,1.6e-05,71.6,4.3199997,5.0699997,0.0041799997,100808.055,97
"2020-02-26 18:00:00",9,278.2,297,151,5.6e-05,85.6,3.97,-6.7,0.0046699997,100092.305,90
"2020-02-27 00:00:00",9,277.25998,275,0,1e-06,91.3,3.02,-5.8399997,0.00468,99576.06,85
"2020-02-27 06:00:00",9,282.9,331,0,2.5e-05,92.4,7.3799996,9.48,0.00702,99059.055,100
"2020-02-27 12:00:00",9,280.6,332,50,3.9e-05,66.700005,6.39,16.949999,0.00434,98920.79,96
"2020-02-27 18:00:00",9,281.5,308,152,0.000103,63.3,-0.75,26.14,0.00439,98389.1,92
"2020-02-28 00:00:00",9,280.63,279,0,1e-05,64.6,-2.6399999,21.029999,0.0042,99427.336,56
"2020-02-28 06:00:00",9,279.7,256,0,3.4e-05,69.6,-0.45,9.8,0.0042399997,99941.62,14
"2020-02-28 12:00:00",9,280.9,276,142,5.5e-05,70.200005,6.7999997,3.27,0.00463,99630.44,79
"2020-02-28 18:00:00",9,280.9,327,74,0.000256,85,10.94,2.35,0.00569,98360.67,90
"2020-02-29 00:00:00",9,279.38998,306,0,7.8e-05,71.9,3.4099998,13.889999,0.00438,97955.73,90
"2020-02-29 06:00:00",9,278.1,302,0,3.4e-05,72.3,-15.48,-4.79,0.00399,98691.77,93
"2020-02-29 12:00:00",9,279.7,267,172,1e-05,57.600002,-9.7,0.089999996,0.0034899998,99928.79,48
"2020-02-29 18:00:00",9,278.6,246,319,1e-06,55.600002,2.5,0.78999996,0.00311,100112.2,29
"2020-03-01 00:00:00",9,276.78,274,0,4.5e-05,69.9,9.7,-5.94,0.0034899998,99005.336,86
"2020-03-01 06:00:00",9,278.30002,311,0,0.000346,90.4,5.14,6.3799996,0.00508,97809.74,96
"2020-03-01 12:00:00",9,281.2,318,83,8.3e-05,85.700005,-0.14,11.0199995,0.00588,97366.805,86
"2020-03-01 18:00:00",9,280.4,325,115,1.6e-05,76.700005,-10.58,10.7699995,0.00495,98035.27,89
"2020-03-02 00:00:00",9,278.36,291,0,4e-06,77.1,-7.56,4.15,0.00429,99144.81,59
"2020-03-02 06:00:00",9,276.5,260,0,5e-06,79.200005,-2.76,2.35,0.00384,99639.81,26
"2020-03-02 12:00:00",9,280,254,188,1.8e-05,62.9,-4.67,5.4,0.00388,100104.56,30
"2020-03-02 18:00:00",9,277.75998,255,318,5e-06,70,1.35,0.94,0.00369,100209.27,25
"2020-03-03 00:00:00",9,278.00998,265,0,0,79.6,5.08,-0.51,0.00428,100244.375,40
"2020-03-03 06:00:00",9,278.6,300,0,1.5e-05,84.5,6.72,-2.36,0.00478,99508.68,76
"2020-03-03 12:00:00",9,281.5,324,40,0.000314,87.700005,16.01,-4.25,0.00609,98096.97,99
"2020-03-03 18:00:00",9,282.1,343,49,0.000217,82.6,8.82,9.7699995,0.00604,97257.33,89
"2020-03-04 00:00:00",9,277.75998,304,0,0.000152,67.9,3.58,13.91,0.00367,97960.836,79
"2020-03-04 06:00:00",9,277.5,250,0,4.8e-05,69.1,2.48,12.19,0.00364,98027.52,35
"2020-03-04 12:00:00",9,277.4,276,150,0.000106,65.8,2.9299998,15.38,0.00345,98619.266,89
"2020-03-04 18:00:00",9,277.30002,272,288,6.5e-05,66,3.1699998,13.139999,0.00342,98908.62,76
"2020-03-05 00:00:00",9,276.4,255,1,4.4e-05,68.1,3.46,10.94,0.0033099998,98937.4,56
"2020-03-05 06:00:00",9,275.9,251,0,8.6e-05,72.8,0.17999999,9.48,0.00342,99018.48,71
"2020-03-05 12:00:00",9,276.80002,247,199,6.2e-05,73.200005,-3.77,8.48,0.00366,99280.96,69
"2020-03-05 18:00:00",9,275.4,241,346,3.8e-05,70.700005,-2.3,4.08,0.00317,99653.875,30
"2020-03-06 00:00:00",9,274.91998,255,1,2e-06,73.8,5.2999997,0.34,0.0032199998,99215.375,64
"2020-03-06 06:00:00",9,277.2,274,0,1.7e-05,81.1,9.98,-1.8499999,0.00421,98153.52,92
"2020-03-06 12:00:00",9,279.7,317,40,0.000389,86.5,11.719999,0.51,0.0054099998,96733.37,99
"2020-03-06 18:00:00",9,278.1,295,141,0.00019,71.8,6.19,7.3199997,0.00401,96555.2,69
"2020-03-07 00:00:00",9,276.41,256,1,6.7e-05,72,6.95,6.67,0.0035899999,96502.66,72
"2020-03-07 06:00:00",9,278.5,270,0,6.2e-05,77.8,10.599999,7.9199996,0.00453,96188.56,69
"2020-03-07 12:00:00",9,280.80002,306,146,0.000117,69.1,7.93,15.509999,0.0047,96365.58,86
"2020-03-07 18:00:00",9,279.9,293,280,4e-05,68.200005,7.85,12.259999,0.00434,96644.77,78
"2020-03-08 00:00:00",9,278.66998,262,1,7e-06,73.4,4.7799997,8.38,0.00429,96518.57,46
"2020-03-08 06:00:00",9,280.1,255,0,1.1e-05,73.5,-0.22,13.71,0.00471,96788.39,16
"2020-03-08 12:00:00",9,281.5,261,215,5.8999998e-05,65.4,-4.23,13.09,0.00457,98068.3,27
"2020-03-08 18:00:00",9,279.1,266,335,6e-05,71.3,-0.7,8.809999,0.00419,99104.125,62
"2020-02-21 18:00:00",10,283.4,9.999e+20,9.999e+20,9.999e+20,92.4,10.559999,11.01,0.00722,99594.78,9.999e+20
"2020-02-22 00:00:00",10,282.00998,331,0,6.5e-05,77.4,5.65,16.59,0.00551,99534.586,98
"2020-02-22 06:00:00",10,280.07,313,0,0.000105,62.2,2.33,18.8,0.0038599998,99968.04,95
"2020-02-22 12:00:00",10,279.25,299,65,5.5e-05,61.8,1.02,18.64,0.00361,100586.48,98
"2020-02-22 18:00:00",10,279.35,303,127,3.7e-05,64.8,0.53,14.219999,0.00379,100868.04,99
"2020-02-23 00:00:00",10,279.31,304,0,5.8999998e-05,72.9,2.54,9.809999,0.00426,100885.82,99
"2020-02-23 06:00:00",10,278.74,306,0,0.000114,76.9,-3.1699998,6.1,0.0043099998,100794.39,100
"2020-02-23 12:00:00",10,279.80002,283,123,1.4e-05,55.4,-3.8799999,6.5699997,0.00332,101449.27,97
"2020-02-23 18:00:00",10,278.79,284,180,1e-05,59.600002,4.75,-3.08,0.0033399998,101285.04,96
"2020-02-24 00:00:00",10,280.59,320,0,0.000843,95.1,10.4,-1.68,0.0061399997,99717.93,100
"2020-02-24 06:00:00",10,282.2,342,0,6.7e-05,74.4,8.63,17.46,0.00538,98965.336,99
"2020-02-24 12:00:00",10,280.80002,277,120,4e-06,66.8,0.34,20.89,0.00438,99498.52,40
"2020-02-24 18:00:00",10,279.30002,296,154,6.8e-05,66.6,-2.62,17.039999,0.00392,99949.39,84
"2020-02-25 00:00:00",10,278.86,271,0,0.000121,66.3,-0.9,14.559999,0.00379,99959.9,78
"2020-02-25 06:00:00",10,278.6,266,0,0.000129,67.1,-1.5999999,13.46,0.0037699998,99623.02,90
"2020-02-25 12:00:00",10,278.2,257,127,0.000117999996,67.200005,-4.44,14.469999,0.0037,99527.31,77
"2020-02-25 18:00:00",10,277.1,276,218,0.000184,64,-4.52,15.96,0.00324,99850.7,92
"2020-02-26 00:00:00",10,277.81,279,0,0.000143,63.100002,-5.41,16,0.00335,99950.68,96
"2020-02-26 06:00:00",10,278.6,278,0,7.7e-05,60.9,-7.3999996,11.2,0.00341,100461.77,87
"2020-02-26 12:00:00",10,279.7,253,169,3.7e-05,60.9,-4.65,8.46,0.0036499999,100836.37,62
"2020-02-26 18:00:00",10,278.7,253,290,0,60.600002,0.42,3.1499999,0.00339,100724.445,67
"2020-02-27 00:00:00",10,277.8,294,0,3.4e-05,74.8,5.41,-3.07,0.0039399997,100385.48,97
"2020-02-27 06:00:00",10,276.6,293,0,4.2e-05,83.8,5.69,-9.69,0.00408,99810.055,89
"2020-02-27 12:00:00",10,279.6644,307,60,0.000157,94,7.73,-3.59,0.00573,99093.48,92
"2020-02-27 18:00:00",10,282.5,345,53,0.000303,82.8,2.09,14.179999,0.00612,98811.96,90
"2020-02-28 00:00:00",10,279.78,327,0,2.6e-05,68.3,4.8599997,13.95,0.00419,99150.97,94
"2020-02-28 06:00:00",10,280.47998,310,0,6e-05,65.4,10.559999,19.199999,0.0042399997,98600.77,93
"2020-02-28 12:00:00",10,282,311,86,8e-06,71.4,1.1899999,16.39,0.00511,98929.516,80
"2020-02-28 18:00:00",10,280.4,294,194,5.4e-05,74.1,-0.16,8.03,0.00474,99375.555,87
"2020-02-29 00:00:00",10,279.25998,260,0,8e-06,72.4,5.9,4.72,0.00428,99173.91,36
"2020-02-29 06:00:00",10,277.7,267,0,3.3e-05,82.6,4.22,-9.49,0.00445,98074.52,73
"2020-02-29 12:00:00",10,279.80002,309,81,0.000375,73.9,-2.9299998,-2.37,0.00459,97753.82,97
"2020-02-29 18:00:00",10,278.5,299,119,0.000176,59,-16.63,3.37,0.0033099998,99129.89,93
"2020-03-01 00:00:00",10,277.12,244,0,8e-06,69,-1.03,10.45,0.0034999999,99503.47,35
"2020-03-01 06:00:00",10,277.4,272,0,2.1e-05,66.8,-1.15,10.82,0.0034699999,99506.02,84
"2020-03-01 12:00:00",10,280.5,272,168,2.5e-05,63.9,7.1,7.75,0.0041199997,99362.02,87
"2020-03-01 18:00:00",10,282,309,193,0.000224,89.3,12.719999,5.97,0.00649,98044.65,93
"2020-03-02 00:00:00",10,281.6,342,0,8.9e-05,83.3,5.06,8.51,0.00587,97922.09,96
"2020-03-02 06:00:00",10,281.6,330,0,0.000554,95,6,3.28,0.0068099997,96508.14,85
"2020-03-02 12:00:00",10,282,291,175,3.8e-05,71.5,8.46,7.24,0.00526,96531.96,60
"2020-03-02 18:00:00",10,281.2,293,231,1e-04,80.200005,5.5099998,8.08,0.00562,95920.87,61
"2020-03-03 00:00:00",10,280.30002,298,0,6.9e-05,76.200005,-8.67,11.87,0.0049699997,97001.555,54
"2020-03-03 06:00:00",10,276.80002,284,0,5.8e-05,66.3,-3.07,14.74,0.0033399998,98270.164,71
"2020-03-03 12:00:00",10,279.1,255,191,2.7e-05,63.5,4.22,15.389999,0.00376,98397.73,49
"2020-03-03 18:00:00",10,277.80002,297,177,1.2e-05,71.8,6.77,3.34,0.0038899998,98057.26,94
"2020-03-04 00:00:00",10,281.25,315,0,0.000528,93.200005,8.59,4.46,0.00652,96298.336,98
"2020-03-04 06:00:00",10,280.30002,300,0,6.7e-05,73.200005,11.71,10.349999,0.00483,95952.68,64
"2020-03-04 12:00:00",10,282,286,145,7.2e-05,74.9,13.41,9.71,0.00554,95531.51,73
"2020-03-04 18:00:00",10,281.4,290,261,0.000144,81.700005,-0.85999995,9.809999,0.0058399998,95631.5,79
"2020-03-05 00:00:00",10,279.94,291,1,1.7e-05,74,-5.5299997,12.349999,0.00466,97717.74,63
"2020-03-05 06:00:00",10,278.33,283,0,1.6e-05,65.4,-3.52,11.99,0.0036499999,98541.71,71
"2020-03-05 12:00:00",10,280.2,252,185,1.1e-05,63.8,2.32,7.95,0.00403,99538.22,64
"2020-03-05 18:00:00",10,278.5,270,291,2.5e-05,71.8,2.3899999,5.24,0.00402,99435.086,75
"2020-03-06 00:00:00",10,277.02,263,1,2.3e-05,76.6,3.11,6.15,0.00388,99298.04,80
"2020-03-06 06:00:00",10,276.66,253,0,0.000106,74.3,2.57,7.2799997,0.00367,99056.12,72
"2020-03-06 12:00:00",10,278.1,256,186,3.2e-05,73.6,4.56,7.14,0.00404,98816.75,69
"2020-03-06 18:00:00",10,276.5,266,290,5.8e-05,72.5,-2,5.6099997,0.0035299999,99112.04,79
"2020-03-07 00:00:00",10,274.88,237,1,1e-06,65.4,-1.4699999,2.8899999,0.00284,98961.33,34
"2020-03-07 06:00:00",10,274,230,0,0,63.8,0.01,1.62,0.0025799999,99584.39,6
"2020-03-07 12:00:00",10,278.2,273,140,2e-05,69.200005,8.7,1.37,0.00384,98951.18,79
"2020-03-07 18:00:00",10,280,317,141,0.000143,91.3,5.8599997,3.55,0.00575,98377.625,86
"2020-03-08 00:00:00",10,279.62,322,0,1.8e-05,77,1.52,10.19,0.0047,98725.4,88
"2020-03-08 06:00:00",10,279.30002,315,0,3e-05,76.200005,3.21,12.429999,0.00457,98535.586,93
"2020-03-08 12:00:00",10,280,308,111,3.6e-05,64.8,1.88,15.7699995,0.0040599997,98927.99,91
"2020-03-08 18:00:00",10,280.2,302,210,4.1e-05,71,4.62,10.179999,0.0045,98795.336,86
"2020-02-21 18:00:00",11,283.30002,9.999e+20,9.999e+20,9.999e+20,91.200005,9.809999,11.49,0.00707,99672.99,9.999e+20
"2020-02-22 00:00:00",11,282.09,330,0,7.8e-05,78,6.35,16.609999,0.0055899997,99520.9,95
"2020-02-22 06:00:00",11,279.69998,312,0,0.000107,62.600002,1.86,19.41,0.00379,100036.25,96
"2020-02-22 12:00:00",11,279.61,303,67,6.1e-05,64.1,1.29,16.9,0.00384,100646.27,98
"2020-02-22 18:00:00",11,279.74,309,112,6.2e-05,68.4,1.36,13.79,0.0041199997,100826.086,99
"2020-02-23 00:00:00",11,279.47,306,0,8.7e-05,73.8,2.27,10.23,0.0043599997,100780.02,98
"2020-02-23 06:00:00",11,278.94,307,0,0.000102,68.200005,-5.69,8.889999,0.00388,100793.21,97
"2020-02-23 12:00:00",11,279.6,268,130,4e-06,59.4,-4,8.139999,0.0035299999,101594.93,92
"2020-02-23 18:00:00",11,278.96,271,227,3e-06,60.2,5.17,-0.07,0.00341,101624.7,95
"2020-02-24 00:00:00",11,281.55,321,0,0.00038,91.5,14.759999,0.55,0.0063,99951.77,99
"2020-02-24 06:00:00",11,282.15,351,0,0.000775,76.6,11.17,17.25,0.0055299997,99153.586,100
"2020-02-24 12:00:00",11,281.1,289,129,1e-06,64.8,0.83,21.43,0.00435,99696.984,63
"2020-02-24 18:00:00",11,280.1,317,126,2.7e-05,67.3,0.089999996,15.969999,0.00419,100055.805,96
"2020-02-25 00:00:00",11,279.37,285,0,5.7e-05,62.4,0.64,13.42,0.00369,99991.58,72
"2020-02-25 06:00:00",11,278.7,252,0,3e-05,73.1,4.81,8.74,0.00417,99365.875,46
"2020-02-25 12:00:00",11,278.30002,282,134,0.000197,65.6,-1.9399999,16.32,0.00363,99167.13,93
"2020-02-25 18:00:00",11,277.9,252,274,0.000164,66.700005,-8.15,18.19,0.0035899999,99470,80
"2020-02-26 00:00:00",11,277.15,289,0,0.00017099999,62.600002,-7.68,17.98,0.00318,99668.83,95
"2020-02-26 06:00:00",11,277.7,274,0,0.00021,63.5,-8.099999,16.1,0.00336,99866.62,93
"2020-02-26 12:00:00",11,278.5,257,140,0.000124,67.3,-8.21,11.63,0.00372,100445.77,85
"2020-02-26 18:00:00",11,277.80002,264,259,8e-05,65.6,-7.33,10.76,0.00344,100695.24,86
"2020-02-27 00:00:00",11,277.74,291,0,6.6e-05,67,-2.12,9.36,0.00351,100740.65,98
"2020-02-27 06:00:00",11,277.82,302,0,4.4e-05,75.200005,3.02,6.5699997,0.00399,100174.9,95
"2020-02-27 12:00:00",11,277.4,288,112,2.2e-05,74.4,4.98,-0.42999998,0.00384,99681.664,92
"2020-02-27 18:00:00",11,275.6,276,178,2.8e-05,82.6,4.29,-1.8399999,0.0037999998,99143.086,66
"2020-02-28 00:00:00",11,279.3,294,0,0.00018,71.4,-2.29,17.029999,0.00427,98500.18,80
"2020-02-28 06:00:00",11,276.9,280,0,0.00017099999,64.8,0.38,14.99,0.00327,98439.74,88
"2020-02-28 12:00:00",11,276.9,260,141,0.000124,67.3,-1.9499999,14.469999,0.00341,98046.62,94
"2020-02-28 18:00:00",11,278,251,278,0.00014,73,-3.77,7.3999996,0.00404,97628.555,85
"2020-02-29 00:00:00",11,278.66,240,0,1.5e-05,72.1,-7.66,5.48,0.00411,98724.35,13
"2020-02-29 06:00:00",11,278.5,262,0,0.000104,71.8,-8.54,2.75,0.0039999997,99515.336,76
"2020-02-29 12:00:00",11,279.7,254,169,3.4e-05,66,-1.61,2.57,0.00398,100043.586,74
"2020-02-29 18:00:00",11,279,258,302,3.4e-05,75.200005,-11.04,0.85999995,0.00433,100250.234,58
"2020-03-01 00:00:00",11,274.68,251,0,2e-05,77.700005,-5.0299997,0,0.0033,100211.66,58
"2020-03-01 06:00:00",11,274.7,251,0,0,72.200005,-4.93,1.0799999,0.00305,100825.27,43
"2020-03-01 12:00:00",11,277.6,254,170,0,58.5,-2.6,1.2099999,0.00303,100953.87,57
"2020-03-01 18:00:00",11,276.47998,285,186,6e-06,72.1,5.1,3.9599998,0.00345,101024.766,94
"2020-03-02 00:00:00",11,277.19998,314,0,0.00036499999,96,8.389999,-0.14999999,0.0049099997,99890.2,99
"2020-03-02 06:00:00",11,279.88998,335,0,5.3e-05,95.5,1.4399999,4.08,0.00588,99752.71,93
"2020-03-02 12:00:00",11,280.7,307,80,1.6e-05,90.3,3.98,2.08,0.00588,99640.09,78
"2020-03-02 18:00:00",11,281.4,322,180,1.5e-05,86.700005,2.3899999,9.59,0.00592,99445.43,71
"2020-03-03 00:00:00",11,279.84,319,0,2.1e-05,74.1,1.79,10.5,0.00454,99859.766,89
"2020-03-03 06:00:00",11,278.30002,293,0,5e-06,74.4,0.78,6.8399997,0.00408,99818.27,77
"2020-03-03 12:00:00",11,280,284,113,1e-05,67.1,-1.3299999,6.47,0.00415,100164.14,91
"2020-03-03 18:00:00",11,278.9,294,218,3.9e-05,69.8,-2.79,6.15,0.00398,100083.164,86
"2020-03-04 00:00:00",11,278,258,0,1.6e-05,71.700005,-2.3999999,8.72,0.00381,100638.375,37
"2020-03-04 06:00:00",11,278.80002,285,0,1.4e-05,75.9,1.5699999,8.22,0.0043099998,100425.836,72
"2020-03-04 12:00:00",11,280.7,308,99,4.3e-05,76.9,14.5199995,8.05,0.00501,99769.86,90
"2020-03-04 18:00:00",11,282.30002,334,55,0.000403,85.8,8.16,11.19,0.0063199997,98110.98,98
"2020-03-05 00:00:00",11,277.96,312,0,7.6e-05,68.8,3.01,15.009999,0.00378,97703.484,79
"2020-03-05 06:00:00",11,275.6,285,0,0.000128,69.5,1,16.1,0.00324,97464.71,90
"2020-03-05 12:00:00",11,278.6,299,85,0.00016,74.200005,-1.14,20.199999,0.00428,97290.74,98
"2020-03-05 18:00:00",11,278.4,310,134,0.000108,65.6,-6.7,16.31,0.0036799998,98308.28,98
"2020-03-06 00:00:00",11,278.15,284,0,2.1e-05,71.700005,-3.82,11.67,0.0039399997,98756.74,80
"2020-03-06 06:00:00",11,280.30002,306,0,4.2e-05,71.8,2.6,11.599999,0.00458,98916.68,89
"2020-03-06 12:00:00",11,281,306,78,0.00012,83.1,13.59,7.27,0.0055899997,98036.46,85
"2020-03-06 18:00:00",11,283,340,68,0.000228,86.9,4.19,13.45,0.00679,97056.164,97
"2020-03-07 00:00:00",11,279.32,327,0,1.7e-05,74.9,1.65,8.26,0.00453,97406.81,97
"2020-03-07 06:00:00",11,276.86,270,0,2e-06,71.8,0.58,4.3399997,0.0036499999,97503.305,89
"2020-03-07 12:00:00",11,278.6,269,144,4e-06,61.3,-2.69,2.03,0.00355,97185.48,96
"2020-03-07 18:00:00",11,277.24,274,279,2.2e-05,68.3,-0.65,3.08,0.0035899999,97080.08,87
"2020-03-08 00:00:00",11,275.88998,275,1,2.7e-05,72.1,1.15,6.66,0.00342,97584.62,97
"2020-03-08 06:00:00",11,274.86,243,0,1.6e-05,69.4,6.22,4.48,0.00306,97584.34,64
"2020-03-08 12:00:00",11,278,252,187,9.8e-05,66.8,10.11,6.0499997,0.00366,97992.48,89
"2020-03-08 18:00:00",11,278,257,326,0.00017,72.3,2.3,5.38,0.00396,98178.336,89
"2020-02-21 18:00:00",12,283.6,9.999e+20,9.999e+20,9.999e+20,92.4,10.12,11.849999,0.00731,99707.6,9.999e+20
"2020-02-22 00:00:00",12,282.22998,328,0,6.8e-05,77.200005,5.65,15.91,0.0055799996,99695.164,96
"2020-02-22 06:00:00",12,280.37,314,0,9.7e-05,63.600002,2.73,17.81,0.00402,100090.055,97
"2020-02-22 12:00:00",12,279.85,302,72,5.2e-05,63.5,1,17.15,0.0038599998,100685.43,98
"2020-02-22 18:00:00",12,279.79,309,100,5.6e-05,69.1,1.15,12.79,0.00417,100900.43,100
"2020-02-23 00:00:00",12,279.31,308,0,0.000116,80.700005,1.9,6.0499997,0.00472,100759.586,96
"2020-02-23 06:00:00",12,279.13,316,0,0.000261,77.200005,-3.78,8.11,0.00446,100646.74,100
"2020-02-23 12:00:00",12,279.41998,290,113,1.1e-05,59.2,-3.9399998,8.48,0.0034699999,101480.21,92
"2020-02-23 18:00:00",12,278.52,278,212,1.4e-05,60,4.5299997,-1.12,0.00329,101461.52,95
"2020-02-24 00:00:00",12,280.79,321,0,0.000644,93.700005,13.259999,-0.65,0.00612,99970.62,98
"2020-02-24 06:00:00",12,282.37,344,0,0.000184,75.9,13.58,16.869999,0.00557,98918.68,98
"2020-02-24 12:00:00",12,281.29,317,89,5e-06,66.200005,1.24,23.26,0.0045,99490.68,82
"2020-02-24 18:00:00",12,280.1,310,153,1.5e-05,65.700005,-2.56,17.33,0.00409,100090.81,87
"2020-02-25 00:00:00",12,279.3,305,0,5.1e-05,65.4,-0.44,13.28,0.00385,100112.72,95
"2020-02-25 06:00:00",12,278.61517,272,0,2.9e-05,71.6,1.9599999,9.74,0.00405,99449.164,79
"2020-02-25 12:00:00",12,278.5,271,116,0.000178,68.1,-6.2999997,13.65,0.00382,99408.16,96
"2020-02-25 18:00:00",12,278.5,258,250,0.000117999996,61.2,-4.87,14.69,0.0033999998,99785.98,74
"2020-02-26 00:00:00",12,277.41998,270,0,9.6e-05,65.6,-6.45,15.83,0.00338,100248.3,78
"2020-02-26 06:00:00",12,278,295,0,8.4e-05,64.200005,-6.52,11.91,0.00344,100344.086,99
"2020-02-26 12:00:00",12,278.6,293,77,1.4e-05,65.9,0.14999999,6.1099997,0.00367,100214.6,100
"2020-02-26 18:00:00",12,277.6,291,187,1.3e-05,76.200005,2.9199998,-3.9299998,0.00402,99424.6,78
"2020-02-27 00:00:00",12,277.69998,313,0,0.000136,92.200005,2.5,-7.25,0.00494,98462.85,97
"2020-02-27 06:00:00",12,277.80002,316,0,5.4e-05,79.200005,-7.85,1.3399999,0.00421,99571.98,86
"2020-02-27 12:00:00",12,279.80002,265,169,1.6e-05,66.8,-4.0499997,7.33,0.0040599997,100535.9,55
"2020-02-27 18:00:00",12,279.5,270,259,4e-06,68.6,2.8,4.87,0.0040599997,100719.664,67
"2020-02-28 00:00:00",12,278.62,303,0,5.1e-05,76.700005,8.7699995,-5.44,0.0042999997,100311.414,87
