"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 06:00:00",12,279.30002,272,0,0.00012,66.5,3.4299998,11.78,0.00404,97030.195,82
"2019-12-14 12:00:00",12,279.65,282,40,0.000193,64.200005,-0.66999996,7.4199996,0.0039999997,96724.164,97
"2019-12-14 18:00:00",12,279.91998,262,70,0.000132,63,-8.21,8.07,0.00396,97828.26,90
"2019-12-15 00:00:00",12,278.41998,250,0,0,76.6,-5.37,1.8399999,0.00429,98814.125,52
"2019-12-15 06:00:00",12,277.74,271,0,2.1e-05,81.200005,-4.0499997,3.75,0.0042999997,99718.46,58
"2019-12-15 12:00:00",12,279.3,247,50,0,71.700005,0.87,5.77,0.0042,100359.62,60
"2019-12-15 18:00:00",12,279.83,297,60,4.7e-05,80.700005,8.97,6.3999996,0.0049199997,100227.15,91
"2019-12-16 00:00:00",12,283.5,337,0,0.000414,85.3,15.219999,10.69,0.0067499997,99247.836,99
"2019-12-16 06:00:00",12,285.2,358,0,0.000232,87.8,10.63,12.86,0.00776,99269.68,100
"2019-12-16 12:00:00",12,285.62,363,0,0.000123,86.200005,9.7699995,12.73,0.00784,99314.38,99
"2019-12-16 18:00:00",12,285.13998,360,0,0.000134,84.700005,13.96,8.3,0.00746,99273.02,96
"2019-12-17 00:00:00",12,285.69,361,0,9.2e-05,85.9,15.139999,6.3999996,0.00789,98890.555,99
"2019-12-17 06:00:00",12,281.69,358,0,0.000354,85,-2.4299998,8.849999,0.00599,98581.71,97
"2019-12-17 12:00:00",12,278.38,314,20,0.000188,67.700005,-1.79,12.61,0.00376,99542.27,92
"2019-12-17 18:00:00",12,275.91,273,60,7.3e-05,65.1,-1.6999999,13.23,0.00302,100156.27,79
"2019-12-18 00:00:00",12,279.22,286,0,8.4e-05,67.6,-5.17,13.09,0.00392,101123.71,88
"2019-12-18 06:00:00",12,279.38998,280,0,1.6e-05,75.200005,-0.24,8.04,0.00439,101444.96,63
"2019-12-18 12:00:00",12,281.03,265,40,0,78.3,9.099999,7.1,0.0050899996,102045.086,61
"2019-12-18 18:00:00",12,280.1,296,70,1e-06,76.6,10.179999,5.19,0.0047,101471.58,70
"2019-12-19 00:00:00",12,280.47,322,0,4.5e-05,76.8,15.83,3.9399998,0.0048599998,100977.8,99
"2019-12-19 06:00:00",12,281.18,306,0,9.7e-05,80.9,13.5,8.809999,0.0053999997,100455.27,68
"2019-12-19 12:00:00",12,280.25998,286,50,7.8e-05,61.9,5.7599998,10.15,0.0038599998,100939.71,55
"2019-12-19 18:00:00",12,280.03,264,70,1.8e-05,68.3,7.18,6.8599997,0.0041799997,101373.48,38
"2019-12-20 00:00:00",12,281.18,299,0,0.00018,81.3,18.24,9.3,0.0054699997,99676.9,64
"2019-12-20 06:00:00",12,278.97998,301,0,0.000354,65.200005,-0.82,12.63,0.0037399998,100395.46,72
"2019-12-20 12:00:00",12,280.47998,268,40,2.5e-05,69.1,3.27,11.5,0.0044,100360.52,54
"2019-12-20 18:00:00",12,280.05,284,70,6e-06,83.9,3.56,4.2799997,0.00517,100540.96,73
"2019-12-21 00:00:00",12,282.15,332,0,6.5e-05,96.200005,4.46,0.32999998,0.00689,100036.36,95
"2019-12-21 06:00:00",12,284.94998,359,0,0.000108,88.9,8.73,11.12,0.0077,99689.516,100
"2019-12-21 12:00:00",12,285.84,361,10,0.000139,86.6,8.44,14.25,0.00798,99518.414,96
"2019-12-21 18:00:00",12,283.12,336,10,2e-05,72.1,0.44,17,0.00554,99482.4,87
"2019-12-22 00:00:00",12,283.06,298,0,1e-06,77.1,0.11,13.07,0.00582,100898.2,86
"2019-12-22 06:00:00",12,282.02,318,0,8e-06,89.5,4.18,6.2,0.0063199997,100579.6,86
"2019-12-22 12:00:00",12,284.61,353,10,2.7e-05,89.9,7.5299997,9.349999,0.0075299996,100760.54,92
"2019-12-22 18:00:00",12,284.4,356,20,2.7e-05,91.8,5.1099997,9.639999,0.0075899996,100846.09,94
"2019-12-06 18:00:00",13,283.12,9.999e+20,9.999e+20,9.999e+20,83.700005,-0.72999996,7.14,0.0063899998,100170.27,9.999e+20
"2019-12-07 00:00:00",13,282.87,302,0,1e-06,88.4,1.9599999,7.29,0.00661,100443.31,50
"2019-12-07 06:00:00",13,283.13998,308,0,7e-06,92.4,6.08,6.3799996,0.0070499997,100355.69,39
"2019-12-07 12:00:00",13,284.35,358,20,1.6e-05,90.4,11.19,6.52,0.0075,99956.6,98
"2019-12-07 18:00:00",13,284.75,341,50,0.000266,91.3,13.679999,4.38,0.0078799995,98801.33,97
"2019-12-08 00:00:00",13,282.41,331,0,0.00025,65.5,-0.24,16.31,0.00482,99049.12,69
"2019-12-08 06:00:00",13,281.65,279,0,0.000131,64.8,3.27,18.199999,0.00454,98847.02,68
"2019-12-08 12:00:00",13,281.93,276,40,0.000211,65.1,5.39,20.539999,0.0046699997,98318.74,73
"2019-12-08 18:00:00",13,282.22998,299,50,0.000197,65.700005,-8.889999,18.67,0.00482,98239.14,95
"2019-12-09 00:00:00",13,282.25,295,0,0.000131,64,-13.62,17.08,0.00464,99605.55,78
"2019-12-09 06:00:00",13,281.91,305,0,2.7e-05,67.700005,-10.21,10.82,0.00474,100780.125,71
"2019-12-09 12:00:00",13,282.29,285,40,3e-06,69.3,-3.37,6.2799997,0.00494,101311.18,47
"2019-12-09 18:00:00",13,281.94,288,80,4e-06,85.5,7.9199996,2.11,0.00597,101012.74,67
"2019-12-10 00:00:00",13,282.55,337,0,0.000182,89.1,12.889999,-0.44,0.0065599997,99881.055,98
"2019-12-10 06:00:00",13,284.11,351,0,0.000249,93.6,8.61,6.85,0.00776,98532.56,99
"2019-12-10 12:00:00",13,280.68,333,20,0.000321,65.3,-0.47,16.02,0.00427,99156.68,99
"2019-12-10 18:00:00",13,280.31,264,70,1e-04,62.5,-1.87,15.059999,0.00397,99500.45,53
"2019-12-11 00:00:00",13,279.75998,267,0,0.000134,66.4,-0.68,13.2699995,0.0040599997,99370.5,79
"2019-12-11 06:00:00",13,279.47998,264,0,0.000148,68.700005,-1.9699999,11.01,0.00413,99368.12,84
"2019-12-11 12:00:00",13,279.99,263,50,0.000141,64.6,0.84999996,12.349999,0.00401,99594.836,69
"2019-12-11 18:00:00",13,281.28,300,60,8.9e-05,79,8.34,11.53,0.00539,99007.93,95
"2019-12-12 00:00:00",13,283.66,344,0,0.000426,83.700005,1.04,16.88,0.00679,97664.18,99
"2019-12-12 06:00:00",13,282.28,329,0,0.000106,74.5,-4.58,12.99,0.0055,97743.32,92
"2019-12-12 12:00:00",13,281.6,306,40,0.000109,73.4,-2.54,7.68,0.00519,97542.73,88
"2019-12-12 18:00:00",13,281.57,276,80,7.9e-05,69.4,-7.52,13.38,0.00489,97775.305,56
"2019-12-13 00:00:00",13,282.02,267,0,2.8e-05,64.9,-10.719999,8.72,0.0046699997,98648.84,23
"2019-12-13 06:00:00",13,281.93,266,0,1.2e-05,70,-9.5,8.72,0.0049799997,99346.04,12
"2019-12-13 12:00:00",13,281.97998,282,40,3e-06,69.4,-2.71,7.24,0.0049199997,99862.875,77
"2019-12-13 18:00:00",13,283.11,319,40,4.3e-05,90.200005,9.62,8.349999,0.00695,99328.98,93
"2019-12-14 00:00:00",13,281.32,323,0,5.5e-05,68.5,1.09,14.719999,0.00468,99146.56,79
"2019-12-14 06:00:00",13,280.25,311,0,0.000112,66.4,-0.88,16.82,0.00422,99040.78,94
"2019-12-14 12:00:00",13,280.47998,299,30,9.7e-05,62.9,1.54,17.859999,0.0040599997,99030.24,93
"2019-12-14 18:00:00",13,280.97998,276,70,0.000182,62.8,4.42,18.83,0.0042,98919.14,88
"2019-12-15 00:00:00",13,280.66,263,0,7.7e-05,67.200005,4.8399997,15.11,0.00441,98638.19,41
"2019-12-15 06:00:00",13,280.5,272,0,2e-05,70.1,4.66,12.929999,0.00457,98211.49,46
"2019-12-15 12:00:00",13,280.50998,280,30,7.4999996e-05,70.5,0.98999995,10.24,0.00459,98197.766,90
"2019-12-15 18:00:00",13,279.09,266,70,5.2e-05,69.8,0.74,7.69,0.00414,97979.2,87
"2019-12-16 00:00:00",13,278.69,246,0,9e-06,74.5,-5.5099998,3.35,0.00428,98298.36,18
"2019-12-16 06:00:00",13,279.4,264,0,8e-05,66.9,-12.45,4.43,0.00398,99389.71,72
"2019-12-16 12:00:00",13,278.53,257,40,1.3e-05,69.5,-8.37,5.58,0.00387,100230.8,40
"2019-12-16 18:00:00",13,276.62,256,70,8e-06,67.4,-2.84,4.0699997,0.00326,100510.164,49
"2019-12-17 00:00:00",13,277.27,275,0,4e-06,70.1,7.1499996,0.57,0.00357,100315.96,89
"2019-12-17 06:00:00",13,280.2,301,0,0.000158,84.5,12.09,0.59999996,0.0053399997,99136.086,97
"2019-12-17 12:00:00",13,283.33,340,0,0.000608,86.5,10.66,8.3,0.00688,97581.164,99
"2019-12-17 18:00:00",13,279.28,304,20,0.000127,64.700005,4.7599998,8.34,0.00388,98061.74,77
"2019-12-18 00:00:00",13,278.82,267,0,4.3e-05,70,7.17,5.52,0.0041,97416.8,61
"2019-12-18 06:00:00",13,279.5,279,0,0.000152,71,9.01,6.35,0.0043699997,96946.62,91
"2019-12-18 12:00:00",13,281.13,278,30,7.1e-05,67.3,8.29,12.73,0.00463,97030.5,81
"2019-12-18 18:00:00",13,280.46,311,40,5.8e-05,82.6,5.21,5.74,0.00548,96172.48,96
"2019-12-19 00:00:00",13,280,315,0,0.000314,81,2.71,7.12,0.0052199997,95861.625,98
"2019-12-19 06:00:00",13,279.2,276,0,1.7e-05,79.4,3.1799998,6.2799997,0.00487,95794.266,68
"2019-12-19 12:00:00",13,281.07,270,40,6.3e-05,76.1,7.19,4.5099998,0.00526,96376.62,71
"2019-12-19 18:00:00",13,280.25998,283,50,0.000103,75.9,7.48,5.12,0.0049799997,95987.805,81
"2019-12-20 00:00:00",13,279.65,276,0,2.4e-05,80.200005,-7.5,6.16,0.00499,96757.89,62
"2019-12-20 06:00:00",13,280,278,0,4.8e-05,74.1,-1.23,8.29,0.00472,97259.3,64
"2019-12-20 12:00:00",13,280.93,263,40,1.2e-05,75.200005,2.47,7.7599998,0.00507,97610.55,61
"2019-12-20 18:00:00",13,279.15,261,80,6.7e-05,68.9,-5.0499997,14.62,0.0041,98039.43,50
"2019-12-21 00:00:00",13,275.96,256,0,1.3e-05,60,-0.01,9.389999,0.0028499998,98096.164,73
"2019-12-21 06:00:00",13,275.9,250,0,1e-05,66.5,-2,6.37,0.0031299999,98556.375,90
"2019-12-21 12:00:00",13,277.16,244,50,3.7e-05,65.6,0.21,9.25,0.00338,98310.75,71
"2019-12-21 18:00:00",13,277.35,250,80,3.9e-05,70.4,3.1399999,9.45,0.00366,98893.87,64
"2019-12-22 00:00:00",13,276.77,256,0,1.1e-05,68.3,2.3799999,6.8399997,0.00342,98437.19,67
"2019-12-22 06:00:00",13,276.47998,261,0,2.3e-05,72.700005,3.79,2.1599998,0.00357,98242.46,77
"2019-12-22 12:00:00",13,276.52,278,20,2.4e-05,77.6,-2.78,-2.9299998,0.00384,97830.99,98
"2019-12-22 18:00:00",13,275.96,280,40,2.1e-05,70,-4.0499997,1,0.00332,98091.31,94
"2019-12-06 18:00:00",14,283.00998,9.999e+20,9.999e+20,9.999e+20,82.1,-1.18,7.5899997,0.00622,100152.664,9.999e+20
"2019-12-07 00:00:00",14,282.86,297,0,2e-06,87.6,1.88,7.8599997,0.0065599997,100423.836,37
"2019-12-07 06:00:00",14,283.16,307,0,4e-06,92.3,5.99,5.95,0.0070599997,100319.64,39
"2019-12-07 12:00:00",14,284.33,358,20,3.2e-05,91.5,10.76,6.5899997,0.0075899996,99894.875,94
"2019-12-07 18:00:00",14,284.94,358,20,0.000318,91.6,13.87,6.7,0.007999999,98849.664,98
"2019-12-08 00:00:00",14,282.32,325,0,0.000299,68.3,0.28,15.13,0.005,99056.91,66
"2019-12-08 06:00:00",14,281.27,274,0,0.000144,66.1,3.1,17.449999,0.00451,98810.4,65
"2019-12-08 12:00:00",14,281.99,278,40,2e-04,64.4,6.94,18.67,0.00465,98236.96,82
"2019-12-08 18:00:00",14,282.12,296,50,0.000231,64.700005,-5.7799997,16.57,0.00471,97956.664,77
"2019-12-09 00:00:00",14,282.61,297,0,0.000131,67.4,-15.33,11.309999,0.00502,99375.37,77
"2019-12-09 06:00:00",14,281.99,287,0,2.6e-05,66,-11,6.6,0.00464,100779.086,45
"2019-12-09 12:00:00",14,282.27,259,50,0,66.9,-3.51,4.13,0.00476,101461.44,11
"2019-12-09 18:00:00",14,281.72,292,60,0,78.5,5.7799997,2.02,0.00539,101342.555,97
"2019-12-10 00:00:00",14,281.88998,303,0,6e-06,84.700005,12.17,0.47,0.00592,100653.945,91
"2019-12-10 06:00:00",14,282.97,341,0,0.000213,88.8,15.799999,-3.87,0.00678,99015.86,97
"2019-12-10 12:00:00",14,284.77,360,0,0.000757,89.9,12.92,10.94,0.00785,97731.805,100
"2019-12-10 18:00:00",14,281.1,318,20,0.000195,63.100002,-1.99,17.609999,0.00427,98652.09,96
"2019-12-11 00:00:00",14,280.35,268,0,0.000232,62.4,-0.96999997,16.609999,0.00399,99168.72,78
"2019-12-11 06:00:00",14,279.87,273,0,0.000207,63.9,-0.16,13.639999,0.00395,99350.14,94
"2019-12-11 12:00:00",14,279.97998,265,50,9.8e-05,63.7,-0.62,13.12,0.00395,99547.54,80
"2019-12-11 18:00:00",14,280.54,280,60,9.8e-05,69.200005,-0.37,13.54,0.00446,99468.44,92
"2019-12-12 00:00:00",14,282.18,314,0,0.000114,84.6,3.5,8.86,0.0061399997,98759.58,87
"2019-12-12 06:00:00",14,281.88998,323,0,0.000104,78.5,-6.33,6.39,0.0055899997,98802.055,84
"2019-12-12 12:00:00",14,281.41,321,20,9e-06,71.700005,-4.87,8.25,0.00493,99097.055,98
"2019-12-12 18:00:00",14,281.03,321,40,7e-06,68.3,-5.8199997,7.68,0.0045499997,99463.33,91
"2019-12-13 00:00:00",14,280.53,301,0,2e-06,72.8,0.42,6.2999997,0.0046699997,99623.56,80
"2019-12-13 06:00:00",14,284.22998,327,0,0.000139,92.4,5.0299997,11.86,0.00768,99083.49,91
"2019-12-13 12:00:00",14,283.13,339,30,5e-05,73,0.37,13.9,0.00562,99254.555,96
"2019-12-13 18:00:00",14,281.84,320,40,2.3e-05,71.8,0.74,15.58,0.00507,99274.125,94
"2019-12-14 00:00:00",14,279.68,314,0,9e-05,62.2,-1.68,19.779999,0.0037999998,99341.5,96
"2019-12-14 06:00:00",14,280.85,286,0,3e-05,58.4,2.37,11.719999,0.00385,99538.56,77
"2019-12-14 12:00:00",14,282.4,302,20,0.000216,67.8,-1.1899999,15.309999,0.00499,98964.77,77
"2019-12-14 18:00:00",14,279.97998,299,60,0.000141,61.100002,2.3,18.57,0.0037999998,99111.06,83
"2019-12-15 00:00:00",14,279.61,263,0,4.7e-05,61.4,3.62,17.05,0.0037399998,98956.39,57
"2019-12-15 06:00:00",14,280.07,260,0,2e-05,65.1,3.08,14.509999,0.00408,99143.18,74
"2019-12-15 12:00:00",14,280.28,280,30,6.9e-05,76.700005,3.36,6.77,0.00487,99168.33,93
"2019-12-15 18:00:00",14,278.49,296,50,7.9e-05,88,4.06,0.01,0.00496,98563.08,97
"2019-12-16 00:00:00",14,277,279,0,7.4e-05,87.9,-0.59,1.73,0.0044799997,98154.43,78
"2019-12-16 06:00:00",14,278.71,284,0,9.6e-05,69.3,-8.03,6.39,0.00398,98437.766,82
"2019-12-16 12:00:00",14,278.94,256,50,1e-05,66.8,-4.0699997,6.41,0.00388,98804.625,46
"2019-12-16 18:00:00",14,278.18,243,80,1.5e-05,66.9,-4.5299997,6.0899997,0.00367,99285.64,6
"2019-12-17 00:00:00",14,277.99,242,0,2e-06,69.200005,-3.3899999,6.6299996,0.00373,99689.7,3
"2019-12-17 06:00:00",14,276.08,242,0,0,67.9,2.6599998,0.38,0.0032,99593.24,22
"2019-12-17 12:00:00",14,277.72,277,20,6.3e-05,77.4,7.5299997,-7.71,0.00413,98841.95,87
"2019-12-17 18:00:00",14,281.99,324,10,0.00022,81.9,6.54,8.059999,0.00591,98160.164,84
"2019-12-18 00:00:00",14,279.88998,268,0,0,84,5.21,0.16,0.00524,98253.836,38
"2019-12-18 06:00:00",14,281,312,0,0.000321,88.5,11.259999,-6.74,0.00606,96606.36,95
"2019-12-18 12:00:00",14,281.72998,291,40,1.9e-05,81.1,8.86,-1.3299999,0.0058399998,96508.25,46
"2019-12-18 18:00:00",14,279.25998,279,60,3.6e-05,75,5.7599998,-1.74,0.00459,96022.43,74
"2019-12-19 00:00:00",14,278.00998,259,0,1.3e-05,78.3,0.16,3.33,0.0043699997,96074.18,81
"2019-12-19 06:00:00",14,280.55,257,0,0,83.1,-1.64,7.35,0.0055,97114.336,40
"2019-12-19 12:00:00",14,281.99,303,20,1.2e-05,79.8,-0.07,10.44,0.00579,97658.89,55
"2019-12-19 18:00:00",14,280.9,284,60,8e-06,80.5,0.04,7.8399997,0.00539,98067.98,64
"2019-12-20 00:00:00",14,280.06,260,0,1e-06,82.5,3.85,5.49,0.00521,98155.2,6
"2019-12-20 06:00:00",14,281.4,322,0,6.5e-05,95.4,5.02,1.53,0.0066299997,98131.45,80
"2019-12-20 12:00:00",14,283.22998,335,20,0.000141,72.200005,4.3399997,16.67,0.00567,98065.2,79
"2019-12-20 18:00:00",14,282.1,270,80,0,73.3,3.09,11.74,0.00529,98776.79,15
"2019-12-21 00:00:00",14,280.8,268,0,0,90.4,4.7999997,1.8,0.0059499997,99241.39,33
"2019-12-21 06:00:00",14,280.4,315,0,0.000191,89.6,3.1299999,-6.68,0.0057699997,98335.18,98
"2019-12-21 12:00:00",14,283.78,347,0,0.000153,94.1,6.77,-0.13,0.0076699997,98146.06,100
"2019-12-21 18:00:00",14,284,355,20,3.3e-05,93.4,6.72,0,0.00771,97903.305,100
"2019-12-22 00:00:00",14,282.9,345,0,4.2e-05,94.6,5.24,0.02,0.0072299996,98030.7,96
"2019-12-22 06:00:00",14,281.7,322,0,4.4e-05,95.200005,3.49,-1.92,0.00677,97611.81,90
"2019-12-22 12:00:00",14,282.74,317,20,2.1e-05,88.5,6.6099997,-0.63,0.00676,97545.414,96
"2019-12-22 18:00:00",14,281.19998,303,40,3.6e-05,90.8,5.99,-1.1899999,0.00627,97172.25,75
"2019-12-06 18:00:00",15,283.00998,9.999e+20,9.999e+20,9.999e+20,81.5,-0.02,7.89,0.0061899996,100100.49,9.999e+20
"2019-12-07 00:00:00",15,282.9,299,0,0,88.5,2.1299999,7.33,0.00664,100372.336,45
"2019-12-07 06:00:00",15,283.18,313,0,8e-06,92.700005,6.54,5.8399997,0.0071,100229.07,47
"2019-12-07 12:00:00",15,284.3,356,20,2.2e-05,91.4,11.5199995,6.22,0.00757,99833.266,94
"2019-12-07 18:00:00",15,285.18,359,20,0.000369,91.1,14.07,8.84,0.00809,98818.305,99
"2019-12-08 00:00:00",15,282.47998,333,0,0.000182,66.3,0.42,15.259999,0.0049,99048.73,71
"2019-12-08 06:00:00",15,281.44,276,0,0.000114,66.4,3.47,17.38,0.00459,98785.555,65
"2019-12-08 12:00:00",15,282.02,274,40,0.000219,63.7,5.33,20.32,0.0046,98288,72
"2019-12-08 18:00:00",15,282.69998,298,60,0.000195,65.5,-9.53,19.26,0.0049699997,97958.9,96
"2019-12-09 00:00:00",15,282.72,304,0,0.000113,66,-14.37,16.529999,0.00495,99386.336,80
"2019-12-09 06:00:00",15,282.22998,284,0,2.8e-05,68.9,-10.19,7.5099998,0.0049199997,100846.21,42
"2019-12-09 12:00:00",15,282.37,262,50,4e-06,69.5,-1.63,5,0.0049799997,101458.64,10
"2019-12-09 18:00:00",15,281.32,297,60,1e-06,75.9,6.6499996,0.26,0.00507,101241.04,94
"2019-12-10 00:00:00",15,281.72,309,0,6.3e-05,86.1,14.62,0.29,0.0059599997,100363.04,87
"2019-12-10 06:00:00",15,282.85,345,0,0.000184,89.3,11.21,-2.37,0.00678,98847.99,100
"2019-12-10 12:00:00",15,280.22,339,10,0.000148,72.6,-3.6,9.67,0.00459,99260.305,99
"2019-12-10 18:00:00",15,280.9,298,20,9.2e-05,69.4,-8.38,10.46,0.00459,99491.9,93
"2019-12-11 00:00:00",15,279.63998,266,0,3e-05,63,-0.11,11.46,0.00381,99927.484,45
"2019-12-11 06:00:00",15,280.1,278,0,0.00013,67.9,-1.03,13.36,0.00423,99724.695,87
"2019-12-11 12:00:00",15,280.27,272,37,0.000127,66.6,-2.85,11.44,0.00419,100096.39,90
"2019-12-11 18:00:00",15,280.24,278,60,9.9e-05,68.200005,-1.35,11.79,0.00428,100092.43,89
"2019-12-12 00:00:00",15,282.16,319,0,0.000155,82.5,8.63,12.12,0.0059499997,99417.95,94
"2019-12-12 06:00:00",15,282.80002,344,0,0.000332,85.4,11.49,12.91,0.00652,98105.15,99
"2019-12-12 12:00:00",15,282.9,340,10,0.000428,78.200005,-2.69,9.69,0.00604,97667.664,100
"2019-12-12 18:00:00",15,282.66,288,50,2.7e-05,81.6,-9.79,8.71,0.00617,98084.94,52
"2019-12-13 00:00:00",15,280.85,306,0,3.6e-05,68.6,-6.5699997,8.26,0.00452,99362.375,63
"2019-12-13 06:00:00",15,281.15,282,0,3e-06,76.1,1.35,5.8199997,0.0050999997,99687.555,71
"2019-12-13 12:00:00",15,281.55,313,10,3.8e-05,85.6,12.32,5.17,0.00592,99431.73,86
"2019-12-13 18:00:00",15,285.22,355,10,0.000148,88.1,11.88,13.74,0.00784,98920.77,98
"2019-12-14 00:00:00",15,282.6,341,0,6.6e-05,71.3,3.22,15.589999,0.0053,99148.836,97
"2019-12-14 06:00:00",15,281.04,320,0,5.4e-05,65.200005,4.71,18.109999,0.0043699997,99310.82,97
"2019-12-14 12:00:00",15,279.6,299,30,0.000101,55.9,2.45,17.59,0.00339,99403.76,94
"2019-12-14 18:00:00",15,277.87,297,50,0.000239,64.6,0.07,21.039999,0.0034599998,99389.23,95
"2019-12-15 00:00:00",15,277.47,290,0,0.000101,68.4,2.69,17.08,0.00357,99329.92,94
"2019-12-15 06:00:00",15,278.46,288,0,2.7e-05,68.8,0.06,16.029999,0.00384,99621.48,78
"2019-12-15 12:00:00",15,278.78,274,40,2.1e-05,64.8,1.76,10.34,0.0036799998,100159.64,67
"2019-12-15 18:00:00",15,278.91,288,70,0.000264,78.200005,9.61,9.9,0.00452,99217.83,74
"2019-12-16 00:00:00",15,277.28,273,0,0.000121,72.8,3.32,1.5899999,0.00376,98970.33,61
"2019-12-16 06:00:00",15,277.11,274,0,1.3e-05,90.8,2.1499999,-6.2799997,0.00469,97782.75,99
"2019-12-16 12:00:00",15,277.49,306,20,0.000256,81.5,-5.85,-6.91,0.0043099998,98109.33,99
"2019-12-16 18:00:00",15,277.25,256,60,2e-06,76.200005,-4.2799997,2.25,0.00393,99099.15,77
"2019-12-17 00:00:00",15,276.93,246,0,3e-06,77,-2.37,3.6999998,0.00385,99716.04,34
"2019-12-17 06:00:00",15,275.7,274,0,1.6e-05,74.8,0.56,0.03,0.0033999998,99923.836,94
"2019-12-17 12:00:00",15,276.75,266,40,2e-06,77.1,2.48,-4.08,0.00381,99625.15,81
"2019-12-17 18:00:00",15,275.99,286,60,0.000107,85.5,2.74,-7.93,0.00403,99344.21,86
"2019-12-18 00:00:00",15,282.83,331,0,0.000355,94.5,7.79,5.0699997,0.0071799997,98701.25,93
"2019-12-18 06:00:00",15,284.80002,361,0,0.000419,92.6,8.87,7.75,0.00803,98680.125,100
"2019-12-18 12:00:00",15,284.97998,364,10,7.9e-05,92.5,9.05,4.3199997,0.0080699995,99254.805,97
"2019-12-18 18:00:00",15,284.62,360,10,0.000135,89.700005,11.55,2.86,0.00763,99236.49,99
"2019-12-19 00:00:00",15,284.57,357,0,0.000291,90.3,11.58,3.99,0.00769,98996.85,99
"2019-12-19 06:00:00",15,284.44,358,0,0.000572,91.9,8.65,2.98,0.00774,99061.086,99
"2019-12-19 12:00:00",15,283.97,351,10,8.5e-05,92.700005,6.14,3.48,0.00756,99240.164,90
"2019-12-19 18:00:00",15,282.69,344,20,0.000102,95.700005,3.4099998,0.049999997,0.00713,99601.73,95
"2019-12-20 00:00:00",15,282.43,327,0,2.7e-05,96.5,1.65,2.04,0.00709,99377.31,97
"2019-12-20 06:00:00",15,280.32,320,0,8e-06,93,-1.26,0.31,0.0058999998,99535.69,93
"2019-12-20 12:00:00",15,281.96,271,50,0,86.9,-1.91,1.8399999,0.00618,99373.53,42
"2019-12-20 18:00:00",15,280.34,268,80,0,88.5,-5.65,-1.6999999,0.00562,99674.74,10
"2019-12-21 00:00:00",15,279.72,270,0,1e-06,85.700005,-5.68,-2,0.00519,100106.18,18
"2019-12-21 06:00:00",15,279.41998,313,0,1.1e-05,81.8,-5.14,-6.5,0.0048499997,100253.72,73
"2019-12-21 12:00:00",15,278.96,263,50,0,78.3,-2.5,-6.6099997,0.0044799997,100626.12,21
"2019-12-21 18:00:00",15,276.53,247,80,0,81.1,-1.1899999,-7.2,0.00391,100491.734,6
"2019-12-22 00:00:00",15,275.37,236,0,0,79.5,-0.52,-6.24,0.0035199998,100832.18,6
"2019-12-22 06:00:00",15,274.58,232,0,0,83.6,-0.42999998,-7.5099998,0.0035199998,100102.81,3
"2019-12-22 12:00:00",15,277.19998,234,50,0,81.3,0.89,-8.7699995,0.0041199997,100491.95,5
"2019-12-22 18:00:00",15,276.77,277,70,2e-06,86.9,1.56,-7.97,0.0043099998,99547.52,47
"2019-12-06 18:00:00",16,283.03,9.999e+20,9.999e+20,9.999e+20,83.8,-1,7.3599997,0.0063699996,100119.39,9.999e+20
"2019-12-07 00:00:00",16,282.75,302,0,2e-06,87.9,2.1299999,6.91,0.00653,100334.9,46
"2019-12-07 06:00:00",16,283.18,317,0,7e-06,93,6.48,6.39,0.0071199997,100295.6,54
"2019-12-07 12:00:00",16,284.52,361,10,2e-05,90.700005,9.95,6.73,0.00762,99954.77,98
"2019-12-07 18:00:00",16,284.88998,354,30,0.000172,90.9,14.19,5.6,0.0079,98969.34,99
"2019-12-08 00:00:00",16,282.36,324,0,0.000249,68.700005,1.65,14.23,0.0050399997,99098.016,61
"2019-12-08 06:00:00",16,281.54,291,0,0.000121,65.9,2.73,16.42,0.00458,98793.36,81
"2019-12-08 12:00:00",16,282.12,276,50,0.000143,66.1,10.059999,18.43,0.00482,98144.55,83
"2019-12-08 18:00:00",16,282.4,308,40,0.000199,66.3,-6.68,20.21,0.00494,97940.49,82
"2019-12-09 00:00:00",16,282.63,299,0,0.000199,68.3,-15.11,16.31,0.00511,98911.46,85
"2019-12-09 06:00:00",16,282.81,297,0,1.2e-05,67.3,-12.65,10.73,0.00502,100437.69,61
"2019-12-09 12:00:00",16,282.66,271,40,2e-06,72.200005,-5.15,6.91,0.0052799997,101353.76,32
"2019-12-09 18:00:00",16,282,281,70,1e-06,86.5,4.5499997,4.25,0.00604,101353.88,33
"2019-12-10 00:00:00",16,282.34,325,0,6e-05,87.9,13.63,0.35,0.00635,100421,97
"2019-12-10 06:00:00",16,285.02,352,0,0.000457,91.6,13.059999,8.929999,0.008049999,98838.74,100
"2019-12-10 12:00:00",16,281.12,338,24,0.000198,61.4,-2.9299998,15.12,0.0041199997,99480.36,97
"2019-12-10 18:00:00",16,280.59,264,70,5.5e-05,62.2,-0.71999997,16.279999,0.00402,99809.23,44
"2019-12-11 00:00:00",16,280.37,278,0,0.000141,66.8,4.02,15.63,0.00426,99693.58,83
"2019-12-11 06:00:00",16,280.44998,293,0,0.000185,63.5,-0.71,19.32,0.00409,99021.79,87
