"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 00:00:00",12,288.5,350,30,2e-05,85.700005,2.4199998,-6.14,0.00932,99846.375,87
"2019-08-09 06:00:00",12,287.30002,363,0,0.000175,86.8,5.18,-11.219999,0.008789999,99294.625,100
"2019-08-09 12:00:00",12,291.5,376,248,4.7e-05,82.700005,7.5,-3.31,0.011039999,98881.5,86
"2019-08-09 18:00:00",12,290.2,377,247,0.000127,84.3,6.6,4.83,0.010439999,98498.66,90
"2019-08-10 00:00:00",12,286.5,322,29,2e-06,93.3,2.84,-1.0699999,0.00909,98416.03,40
"2019-08-10 06:00:00",12,286.1,331,2,2.8e-05,93.200005,0.22999999,-3.4399998,0.00888,98071.164,41
"2019-08-10 12:00:00",12,289.4,372,150,0.000379,86.3,0.24,-1.3,0.01016,98175.72,91
"2019-08-10 18:00:00",12,288.2,372,244,6.8e-05,88.9,-3.5,4.3199997,0.00969,98268.766,89
"2019-08-11 00:00:00",12,286.5,322,22,2e-06,93.3,-2.4099998,5.5,0.0090499995,98775.79,27
"2019-08-11 06:00:00",12,286.6,358,1,5.6e-05,86.200005,-4.6,10.639999,0.00841,98796.984,77
"2019-08-11 12:00:00",12,287.1,363,126,0.000148,82.200005,-3.72,12.49,0.00822,99350.19,90
"2019-08-11 18:00:00",12,287.6,366,177,0.000194,87.1,-6.3199997,1.52,0.00899,99466.33,85
"2019-08-12 00:00:00",12,286,349,8,2.9e-05,84.8,-7.29,6.2,0.00786,100179.695,75
"2019-08-12 06:00:00",12,285.4,346,2,1.2e-05,78.3,-6.81,6.94,0.0069199996,100455.4,79
"2019-08-12 12:00:00",12,287.6,335,272,2e-05,68.6,-6.68,7.17,0.00703,100527.4,70
"2019-08-12 18:00:00",12,287.4,306,565,5e-05,68.1,-4.58,6.8399997,0.0068599996,100751.88,20
"2019-08-13 00:00:00",12,284.2,293,42,5e-06,80,-2.11,4.5099998,0.0065099997,100526.71,14
"2019-08-13 06:00:00",12,284.5,312,2,1.4e-05,80.9,-3.6999998,5.3399997,0.00677,100526.49,70
"2019-08-13 12:00:00",12,287.1,328,281,4.7e-05,77.5,-6.68,8.389999,0.0077,100298.84,62
"2019-08-13 18:00:00",12,287,356,239,5.3e-05,82.3,-6.73,5.85,0.0081,100468.42,79
"2019-08-14 00:00:00",12,285.80002,353,16,1.4e-05,85,-4.0699997,3.8999999,0.0077199996,100657.875,82
"2019-08-14 06:00:00",12,285.30002,345,2,1.1e-05,88.1,-3.24,4.0699997,0.00775,100390.74,77
"2019-08-14 12:00:00",12,288.4,352,216,3.1e-05,79.4,-6.79,2.8999999,0.00852,100607.164,79
"2019-08-14 18:00:00",12,287.6,364,264,6.1e-05,82.9,-5.56,1.0799999,0.008479999,100460.87,82
"2019-08-15 00:00:00",12,285.9,356,10,1.9e-05,86.8,-4.62,0.04,0.007929999,100818.06,88
"2019-08-15 06:00:00",12,285.30002,335,2,4e-06,88.8,-4.17,0.68,0.0077799996,100719.125,61
"2019-08-15 12:00:00",12,288.7,342,274,1.4e-05,72,-5.23,-1.29,0.00787,100962.32,61
"2019-08-15 18:00:00",12,288,345,337,1.1e-05,74,-5.4,-0.82,0.00775,100969.51,67
"2019-08-16 00:00:00",12,283.4,294,38,1e-06,88.3,-1.23,-0.7,0.00682,100996.19,6
"2019-08-16 06:00:00",12,282.4,285,2,0,90.200005,0.77,-1.04,0.0064999997,100918.98,10
"2019-08-16 12:00:00",12,289.6,300,433,1e-06,62.9,4.87,1.0799999,0.00731,100728.35,40
"2019-08-16 18:00:00",12,289.7,329,497,1e-06,68.6,7.6299996,0.90999997,0.00806,100400.33,71
"2019-08-17 00:00:00",12,287.2,353,23,0.000211,91,5.1099997,-0.28,0.009099999,100116,90
"2019-08-17 06:00:00",12,287.2,369,0,6e-05,91.6,0.39,4.2999997,0.00913,100178.39,90
"2019-08-17 12:00:00",12,290,329,385,2.5e-05,70.5,-2.47,6.3399997,0.00841,100497.54,49
"2019-08-01 12:00:00",13,289.6,9.999e+20,9.999e+20,9.999e+20,70.3,-1,0.17,0.008049999,101559.31,9.999e+20
"2019-08-01 18:00:00",13,289.5,321,596,1e-06,74.4,-2.81,-2.25,0.0084999995,101547.75,47
"2019-08-02 00:00:00",13,287.5,308,56,0,86.3,-0.34,-3.6,0.00869,101528.74,28
"2019-08-02 06:00:00",13,287.6,309,5,0,84.6,2.47,-3.3,0.00858,101390.73,36
"2019-08-02 12:00:00",13,291.4,321,469,1e-06,71.8,4.3199997,-0.68,0.00923,101418.15,63
"2019-08-02 18:00:00",13,291.6,345,530,4e-06,74.9,2.58,-0.22,0.0098,101266.21,83
"2019-08-03 00:00:00",13,289.5,360,39,1e-06,85.3,2.27,-2.54,0.0098,101152.13,89
"2019-08-03 06:00:00",13,287.80002,336,3,0,90,3.6699998,-4.48,0.00928,100939.2,95
"2019-08-03 12:00:00",13,290.5,346,287,9e-06,76.700005,5.13,-4.87,0.0094,100792.72,81
"2019-08-03 18:00:00",13,289.7,372,274,3.4e-05,88.700005,6.2,-3.61,0.01034,100521.79,84
"2019-08-04 00:00:00",13,288,344,25,7e-06,93.9,3.75,-0.79999995,0.00986,100568.84,64
"2019-08-04 06:00:00",13,287.30002,315,5,0,93,4.52,-3.1499999,0.00933,100408.836,5
"2019-08-04 12:00:00",13,290.9,333,397,7.9e-05,75.5,6.8599997,-1.36,0.00954,100242.4,54
"2019-08-04 18:00:00",13,289.80002,339,574,0.000233,80.4,6.3199997,1.67,0.00948,100023,45
"2019-08-05 00:00:00",13,287.4,331,18,4.8e-05,88.6,5.38,1.5699999,0.00901,100016.875,48
"2019-08-05 06:00:00",13,287.1,309,4,0,87.200005,6.0299997,-1.01,0.00869,99879.24,32
"2019-08-05 12:00:00",13,289.2,330,400,2.3e-05,79.200005,6.15,1.3,0.0090499995,99814.875,63
"2019-08-05 18:00:00",13,289.2,322,607,2.7e-05,78.4,7.68,2.56,0.00894,99729.65,35
"2019-08-06 00:00:00",13,287.4,327,43,9.6e-05,86.4,8.889999,-2.74,0.00883,99531.18,87
"2019-08-06 06:00:00",13,287.1,353,3,0.000308,87.3,3.76,3.6599998,0.00873,99380.39,82
"2019-08-06 12:00:00",13,289.2,307,483,2.7e-05,74.8,4.06,3.72,0.00857,99420.234,12
"2019-08-06 18:00:00",13,288.30002,313,618,0.000163,78.4,-2,1.9499999,0.00847,99317.69,34
"2019-08-07 00:00:00",13,286.7,301,50,2e-06,88.6,-3.77,4.42,0.008599999,99595.29,6
"2019-08-07 06:00:00",13,287.30002,312,4,4.4e-05,86.8,-3.3799999,7.16,0.008789999,99724.055,35
"2019-08-07 12:00:00",13,288.80002,320,453,4.8e-05,82.4,-2.32,7.7799997,0.0091699995,99906.7,33
"2019-08-07 18:00:00",13,288.4,320,611,1.7e-05,83.6,-1.62,7.64,0.00909,99979.19,15
"2019-08-08 00:00:00",13,287.2,321,45,4e-06,89,0.62,5.06,0.00889,100054.25,23
"2019-08-08 06:00:00",13,286.80002,314,4,5e-06,89.3,0.93,3.6399999,0.0087,99973.02,18
"2019-08-08 12:00:00",13,288.6,353,292,1.3e-05,81.6,0.77,2.78,0.00895,100004.27,76
"2019-08-08 18:00:00",13,288.6,327,550,3.6e-05,82,-1.4699999,3.6,0.00897,99950.555,72
"2019-08-09 00:00:00",13,286.7,324,34,8e-06,88.700005,-1.1999999,1.78,0.00861,100062.4,89
"2019-08-09 06:00:00",13,286.7,319,3,5e-06,90.5,-0.42,3.46,0.00877,99958.89,79
"2019-08-09 12:00:00",13,289.4,325,435,1.7e-05,80.5,-3.49,1.93,0.00924,100249.19,27
"2019-08-09 18:00:00",13,289.9,349,500,5.4e-05,75.6,-3.7099998,1.62,0.00899,99993.93,41
"2019-08-10 00:00:00",13,285.6,318,40,3e-06,92.700005,-1.9499999,0.98999995,0.00835,100226.805,17
"2019-08-10 06:00:00",13,285.6,311,2,2e-06,85.5,-2.21,1.35,0.00769,100357.305,25
"2019-08-10 12:00:00",13,288,361,166,7e-06,68.1,-2.2,2,0.00715,100535.12,90
"2019-08-10 18:00:00",13,288.4,352,348,3e-06,68.200005,-2.53,1.78,0.0073499996,100729.31,71
"2019-08-11 00:00:00",13,284.1,326,25,0,87,-1.0799999,-0.35999998,0.00703,100817.766,43
"2019-08-11 06:00:00",13,283.6,298,3,0,88.3,-0.16,-0.58,0.0068699997,100887.52,15
"2019-08-11 12:00:00",13,289.9,315,445,1.3e-05,65,0.97999996,0.32999998,0.00771,100922.305,14
"2019-08-11 18:00:00",13,289.9,340,461,5.2e-05,67.8,-1.42,-0.63,0.007999999,100845.7,52
"2019-08-12 00:00:00",13,286,312,39,3e-06,85.5,-0.98999995,-1.9499999,0.00782,100823.77,45
"2019-08-12 06:00:00",13,285.7,321,1,7.9e-05,91.5,-0.01,-1.1899999,0.00828,100370.71,76
"2019-08-12 12:00:00",13,289.30002,345,275,0.000127,75.200005,0.65999997,1.56,0.00859,100430.68,96
"2019-08-12 18:00:00",13,288.80002,333,526,6.2e-05,74.1,-2.85,5.7,0.00823,99845.95,51
"2019-08-13 00:00:00",13,286,312,37,4e-06,88.3,-3.77,5.13,0.008169999,99770.65,36
"2019-08-13 06:00:00",13,285.9,349,1,4.7e-05,85.8,-9.22,4.7599998,0.0079,99852.43,81
"2019-08-13 12:00:00",13,287.30002,353,199,8.2e-05,74.6,-8.09,6.0299997,0.00752,100401.37,84
"2019-08-13 18:00:00",13,287.2,338,383,1.1e-05,70.9,-3.77,6.44,0.00707,100446.36,57
"2019-08-14 00:00:00",13,284.4,304,22,1e-06,83.1,0.089999996,3.31,0.0069,100539.414,33
"2019-08-14 06:00:00",13,284.5,311,1,5.8999998e-05,87.200005,2.79,-2.1699998,0.0072899996,100187.84,58
"2019-08-14 12:00:00",13,286.80002,356,95,0.000217,89,4.16,-2.98,0.00876,99533.83,92
"2019-08-14 18:00:00",13,289.80002,367,289,3.7e-05,85,2.8899999,6.56,0.01014,99303.9,75
"2019-08-15 00:00:00",13,286.6,361,21,2.5e-05,90,2.54,3.29,0.00877,98906.22,89
"2019-08-15 06:00:00",13,284.6,313,2,4e-06,91.9,-0.62,1.04,0.00784,98675.11,35
"2019-08-15 12:00:00",13,286.7,337,219,3.4e-05,74.8,-10.78,-0.7,0.00732,99226.87,61
"2019-08-15 18:00:00",13,286.30002,346,202,1.2e-05,67.700005,-9.7,3.53,0.0063899998,100037.23,85
"2019-08-16 00:00:00",13,284.9,316,19,3e-06,71,-7,4.38,0.0061,100414.5,52
"2019-08-16 06:00:00",13,284.4,312,2,3e-06,73,-5.72,4.69,0.00605,100649.48,45
"2019-08-16 12:00:00",13,288.4,308,384,3.5e-05,63.8,-6.12,6.52,0.00684,101050.14,36
"2019-08-16 18:00:00",13,287.5,298,610,4.4e-05,67.1,-5.31,5.6299996,0.00679,101002.77,3
"2019-08-17 00:00:00",13,284.2,288,37,3e-06,79.4,-2.1499999,2.44,0.0064399997,101381.484,3
"2019-08-17 06:00:00",13,282.80002,283,2,0,82.6,-0.68,1.5699999,0.00611,101299.75,4
"2019-08-17 12:00:00",13,288.80002,297,429,2e-06,58.2,0.55,0.93,0.00636,101374.305,21
"2019-08-01 12:00:00",14,289.80002,9.999e+20,9.999e+20,9.999e+20,69.5,-0.88,0.62,0.00809,101577.56,9.999e+20
"2019-08-01 18:00:00",14,289.9,315,647,0,70.5,-3.33,-1.99,0.00828,101542.305,35
"2019-08-02 00:00:00",14,287.5,309,56,0,85.3,-1.4,-3.73,0.00858,101565.5,25
"2019-08-02 06:00:00",14,287.7,309,6,0,84.700005,2.51,-3.37,0.00863,101419.06,21
"2019-08-02 12:00:00",14,291.30002,316,488,0,69,4.67,-0.14999999,0.0088599995,101469.21,42
"2019-08-02 18:00:00",14,291.2,335,602,1e-06,73.9,1.1999999,0.52,0.009389999,101305.74,71
"2019-08-03 00:00:00",14,289.80002,358,38,2e-06,81.5,1.7199999,-2.46,0.00954,101215.77,89
"2019-08-03 06:00:00",14,287.7,323,5,0,89.4,3.28,-3.98,0.009149999,101042.555,41
"2019-08-03 12:00:00",14,290.1,345,274,8.7e-05,81.6,5.22,-2.6599998,0.00978,100929.55,83
"2019-08-03 18:00:00",14,290,372,312,4.5e-05,86.3,5.6,-0.90999997,0.01031,100703.4,94
"2019-08-04 00:00:00",14,288.30002,349,29,8.9e-05,93.200005,3.3999999,-0.17999999,0.00995,100626.6,66
"2019-08-04 06:00:00",14,288.1,328,4,1e-06,92.1,4.92,-1.26,0.00971,100507.21,19
"2019-08-04 12:00:00",14,290,348,346,4e-06,81.1,6.3799996,-0.93,0.00967,100457.21,83
"2019-08-04 18:00:00",14,290.2,355,420,9.4e-05,79.3,6.8199997,-1.1899999,0.00962,100120.78,77
"2019-08-05 00:00:00",14,287.4,321,41,0.000141,89.200005,4.6,1.56,0.009029999,100114.95,29
"2019-08-05 06:00:00",14,287.2,309,4,1e-06,89,5.46,2.77,0.00892,100028.805,2
"2019-08-05 12:00:00",14,289.1,327,428,2.2e-05,82,6.16,5.37,0.00926,100134.695,26
"2019-08-05 18:00:00",14,288.7,340,486,1.2e-05,81.9,6.56,5.06,0.009029999,100056.4,64
"2019-08-06 00:00:00",14,287.30002,335,26,1.5e-05,86.4,6.46,1.37,0.008719999,99968.38,99
"2019-08-06 06:00:00",14,287.2,329,2,4e-06,86,5.7799997,-0.099999994,0.00863,99800.08,55
"2019-08-06 12:00:00",14,289.2,349,320,7e-05,80,7.33,0.55,0.0091699995,99617.91,89
"2019-08-06 18:00:00",14,288.2,344,355,0.000156,84.200005,1.8199999,7.8799996,0.00906,99508.58,68
"2019-08-07 00:00:00",14,287,318,45,2e-06,84.700005,2.29,6.62,0.00841,99549.39,30
"2019-08-07 06:00:00",14,287.2,326,3,6e-06,86.200005,1.5699999,5.42,0.00866,99439.07,41
"2019-08-07 12:00:00",14,289,315,462,1.6e-05,81.1,-6.23,6.25,0.00916,99673.58,39
"2019-08-07 18:00:00",14,288.1,325,596,5.2e-05,85.3,-3.9299998,7.5299997,0.00908,99847.27,46
"2019-08-08 00:00:00",14,287.1,321,35,4.1e-05,89.6,-0.88,6.0699997,0.008959999,99892.15,42
"2019-08-08 06:00:00",14,287.2,325,3,2.4e-05,88.8,-2.8,6.0299997,0.00892,99745.71,34
"2019-08-08 12:00:00",14,288.6,355,287,4e-05,84,-3.6799998,7.8599997,0.00921,100013.45,71
"2019-08-08 18:00:00",14,288,359,357,2.4e-05,86.8,-4.87,5.94,0.0091699995,100111.13,78
"2019-08-09 00:00:00",14,287.5,360,33,1.2e-05,88.1,-2.97,3.4199998,0.00893,100478.37,79
"2019-08-09 06:00:00",14,287.1,364,1,1.4e-05,89.4,-2,1.88,0.00883,100446.586,95
"2019-08-09 12:00:00",14,288.5,363,222,1.2e-05,80.6,-1,0.21,0.00871,100669.28,95
"2019-08-09 18:00:00",14,289.1,366,240,2.1e-05,78.5,-0.89,-1.26,0.00887,100225.37,89
"2019-08-10 00:00:00",14,287,344,22,7e-06,90.200005,-0.77,-2.24,0.00892,100133.79,83
"2019-08-10 06:00:00",14,286.7,360,1,0.000339,93.6,0.07,-2.62,0.00912,99761.4,99
"2019-08-10 12:00:00",14,287.5,355,95,0.000403,84.9,-4.5299997,-1.3299999,0.00875,99618.65,99
"2019-08-10 18:00:00",14,288.30002,348,289,9.3e-05,81.700005,-6.0899997,0.83,0.00881,99659.07,98
"2019-08-11 00:00:00",14,286.1,335,29,5e-06,89.9,-4.27,2.1599998,0.008429999,99921.53,80
"2019-08-11 06:00:00",14,286.4,357,1,1.2e-05,85.200005,-6.87,3.72,0.00808,100264.92,78
"2019-08-11 12:00:00",14,287.9,349,193,3.5e-05,71.6,-8.17,3.85,0.0074799997,100457.9,85
"2019-08-11 18:00:00",14,286.6,345,274,1.9e-05,71,-7.46,3.46,0.00679,100750.74,79
"2019-08-12 00:00:00",14,285.4,337,20,4e-06,75.1,-5.0899997,2.84,0.0066199997,100919.23,70
"2019-08-12 06:00:00",14,284.1,311,3,2e-06,79.200005,-3.1499999,2.7,0.0064,101083.06,40
"2019-08-12 12:00:00",14,288.6,298,450,1.1e-05,60.9,-0.21,4.5,0.00659,101160.38,17
"2019-08-12 18:00:00",14,287.4,331,467,4.1e-05,78.200005,4.65,5.6099997,0.0078799995,101026.266,68
"2019-08-13 00:00:00",14,286.30002,353,15,0.000151,88.9,4.74,4.5499997,0.00834,100706.97,88
"2019-08-13 06:00:00",14,286.5,359,1,0.000137,89,2.6699998,5.04,0.0084999995,100367.48,97
"2019-08-13 12:00:00",14,290,329,400,4e-05,73.9,6.47,3.81,0.00882,100247.67,78
"2019-08-13 18:00:00",14,288,353,300,0.000188,84.3,8.63,1.13,0.008909999,99803.63,94
"2019-08-14 00:00:00",14,287.2,366,9,0.000312,86.700005,12.53,-3.61,0.00877,99089.56,99
"2019-08-14 06:00:00",14,287.2,369,0,0.000185,87.4,11.49,-5.2799997,0.0089,98455.09,97
"2019-08-14 12:00:00",14,289,369,96,0.000114,86,9.48,-4.3399997,0.0098399995,98042.15,93
"2019-08-14 18:00:00",14,290.1,349,438,0.000122,80.200005,4.12,2.08,0.00987,97793.07,46
"2019-08-15 00:00:00",14,286,321,25,1.4e-05,89.5,1.4,2.36,0.00844,98045.586,29
"2019-08-15 06:00:00",14,285.2,312,1,5e-06,90.8,-1.04,1.81,0.00813,98096.92,39
"2019-08-15 12:00:00",14,289.1,363,180,3.3e-05,85.5,-7.2,-2.02,0.00988,98275.57,75
"2019-08-15 18:00:00",14,289.30002,360,399,1.9e-05,79.8,-7.6099997,0.07,0.0093,98765.07,57
"2019-08-16 00:00:00",14,286.6,318,33,0,93.700005,-4.88,1.6899999,0.00912,99047.18,13
"2019-08-16 06:00:00",14,286.9,355,1,1.3e-05,85.5,-5.5299997,1.9499999,0.00846,99279.375,74
"2019-08-16 12:00:00",14,288.2,360,198,3.2e-05,80.1,-7.98,3.46,0.0086199995,99260.27,85
"2019-08-16 18:00:00",14,286.4,363,197,0.000116,81.700005,-7.3999996,1.04,0.00782,99601.414,84
"2019-08-17 00:00:00",14,284.6,335,16,3.7e-05,83.200005,-5.54,1.9799999,0.0070399996,99766.53,83
"2019-08-17 06:00:00",14,283.6,302,2,1.9e-05,84,-4.38,2.3899999,0.00664,99770.05,39
"2019-08-17 12:00:00",14,286.9,328,297,4.7e-05,70.6,-7.5899997,2.36,0.0069299997,100144.9,78
"2019-08-01 12:00:00",15,289.4,9.999e+20,9.999e+20,9.999e+20,75.5,-1.4699999,0.089999996,0.00857,101609.664,9.999e+20
"2019-08-01 18:00:00",15,289.2,352,434,3e-06,78.700005,-1.6899999,-1.9799999,0.00881,101558.96,75
"2019-08-02 00:00:00",15,288.4,352,39,0,80.5,-0.17,-3.03,0.00861,101522.75,76
"2019-08-02 06:00:00",15,287.6,325,5,0,87.5,3.06,-3.1399999,0.008909999,101384.43,51
"2019-08-02 12:00:00",15,291.2,320,464,0,71.6,4.54,-0.45,0.00914,101446.055,65
"2019-08-02 18:00:00",15,291.7,353,497,6e-06,75.1,1.87,-1.43,0.00988,101233.56,85
"2019-08-03 00:00:00",15,289.4,364,34,1e-06,86,3.1599998,-2.51,0.00983,101122.75,84
"2019-08-03 06:00:00",15,287.9,338,3,2e-06,91.3,4.0899997,-4.5299997,0.00952,100887.68,95
"2019-08-03 12:00:00",15,288.80002,361,156,0.000176,88.8,6.43,-4.96,0.00979,100792.93,83
"2019-08-03 18:00:00",15,290,371,295,4e-05,87.3,3.32,0.90999997,0.01042,100589.24,92
"2019-08-04 00:00:00",15,287.7,323,42,1.1e-05,90.5,3.53,-0.96999997,0.009339999,100587.805,37
"2019-08-04 06:00:00",15,287.7,332,3,0,90.6,5.19,-3.25,0.00933,100385.88,40
"2019-08-04 12:00:00",15,290.30002,346,341,1.9e-05,76.6,6.0899997,0.9,0.0092899995,100334.15,77
"2019-08-04 18:00:00",15,289.5,319,631,4e-06,76.700005,4.8199997,3.48,0.00887,100284.61,37
"2019-08-05 00:00:00",15,287.2,306,53,0,86.5,5.2599998,1.0799999,0.00863,100238.52,1
"2019-08-05 06:00:00",15,287.1,306,4,0,87,5.92,1.23,0.00865,100074.805,3
"2019-08-05 12:00:00",15,289.4,316,462,6.1e-05,79.4,6.66,4.67,0.00914,100043.555,35
"2019-08-05 18:00:00",15,288.80002,327,578,3.2e-05,81.4,5.81,5.5499997,0.009029999,99981.805,33
"2019-08-06 00:00:00",15,286.9,310,50,2.1e-05,87.8,5.21,2.6499999,0.00866,99870.08,12
"2019-08-06 06:00:00",15,286.7,314,4,3.2e-05,87.1,4.39,0.7,0.00851,99722.94,39
"2019-08-06 12:00:00",15,288.2,336,284,6e-05,81.3,3.86,1.76,0.00873,99596.83,86
"2019-08-06 18:00:00",15,288.2,326,504,9.8e-05,77.200005,-1.9,1.9799999,0.00827,99424.23,68
"2019-08-07 00:00:00",15,286.30002,304,48,1.2e-05,85.9,-3.03,2.59,0.00814,99508.836,36
"2019-08-07 06:00:00",15,287,326,2,9.3e-05,89,-6.0899997,2.83,0.008839999,99516.23,77
"2019-08-07 12:00:00",15,288.80002,333,419,3.7e-05,81.4,-6.67,3.4099998,0.00904,99826.195,57
"2019-08-07 18:00:00",15,288.30002,312,632,4e-06,81.4,-4.85,5.73,0.00875,100068.586,19
"2019-08-08 00:00:00",15,287.2,321,47,2e-06,87,-1.65,4.39,0.0087,100241.914,30
"2019-08-08 06:00:00",15,286.7,326,3,8e-06,88.8,-2.9299998,2.8999999,0.00859,100236.36,33
"2019-08-08 12:00:00",15,288.7,336,374,8e-06,69.8,-1.9499999,1.15,0.00764,100510.02,52
"2019-08-08 18:00:00",15,288.9,318,577,1e-06,70.3,-2.46,-1.11,0.00782,100641.94,62
"2019-08-09 00:00:00",15,287.2,314,48,0,79.3,0.83,-5.83,0.0079,100513.62,58
"2019-08-09 06:00:00",15,287.5,357,1,3e-05,85.700005,4.39,-9.82,0.008719999,100072.73,97
"2019-08-09 12:00:00",15,290.30002,378,146,0.000145,85.9,10.219999,3.3899999,0.01052,99670.95,98
"2019-08-09 18:00:00",15,290.80002,378,186,5.4e-05,82.4,8.28,0.48999998,0.01043,99377.33,88
"2019-08-10 00:00:00",15,288.80002,352,38,6.7e-05,89.6,7.83,-1.1,0.010079999,98962,51
"2019-08-10 06:00:00",15,288.7,363,2,0.000157,91.3,8.59,2.18,0.01023,98842.11,68
"2019-08-10 12:00:00",15,289,374,157,8.2e-05,80.8,10.61,5.39,0.009219999,98680.34,84
"2019-08-10 18:00:00",15,288,357,193,3.3e-05,76.3,10.099999,5.97,0.00815,98735.39,86
"2019-08-11 00:00:00",15,287.4,360,19,0.000119,90.8,6.96,4.67,0.009339999,98517.43,90
"2019-08-11 06:00:00",15,287.5,362,2,0.000106,92.6,2.29,6.6,0.0095999995,98522.484,76
"2019-08-11 12:00:00",15,289.9,349,328,0.000312,84.200005,-3.35,10.309999,0.01017,98893.91,75
"2019-08-11 18:00:00",15,287.7,374,172,9.2e-05,86.8,-4.67,10.82,0.00906,99054.57,93
"2019-08-12 00:00:00",15,287.30002,365,7,3.1e-05,86.8,-7.14,8.67,0.00878,99766.09,85
"2019-08-12 06:00:00",15,286.4,364,0,6.4e-05,82.9,-7,8.17,0.00787,100066.04,91
"2019-08-12 12:00:00",15,287.5,357,133,1.9e-05,73.3,-5.98,7.52,0.0074299998,100896.9,93
"2019-08-12 18:00:00",15,287.4,336,377,1.4e-05,68.200005,-3.6699998,6.3599997,0.00684,100891.18,64
"2019-08-13 00:00:00",15,284.80002,309,34,1e-06,82.4,2.44,2.1499999,0.00696,101041.85,59
"2019-08-13 06:00:00",15,286.1,346,1,6.3e-05,90.9,5.2599998,-2.49,0.008429999,100582.586,82
"2019-08-13 12:00:00",15,289.4,375,86,0.000381,93.200005,5.93,3.85,0.01079,99923.08,90
"2019-08-13 18:00:00",15,290,387,163,0.000127,91.3,5.45,8.9,0.01097,99983.46,91
"2019-08-14 00:00:00",15,287.5,376,11,2.4e-05,84.200005,3.4099998,8.47,0.0086199995,100018.05,89
"2019-08-14 06:00:00",15,287.7,360,1,2.3e-05,90,5.74,8.16,0.0092899995,100108.086,85
"2019-08-14 12:00:00",15,288.5,374,92,5.8999998e-05,86.200005,5.17,9.639999,0.00943,99972.21,94
"2019-08-14 18:00:00",15,288.7,342,336,2.2e-05,71.3,3.97,9.78,0.00784,100397.97,56
"2019-08-15 00:00:00",15,286.1,301,38,3e-06,79.1,3.84,7.19,0.0073599997,100309.414,18
"2019-08-15 06:00:00",15,285.7,321,2,2e-06,76.1,2.97,5.89,0.00689,100303.73,58
"2019-08-15 12:00:00",15,287.5,327,290,1.9e-05,65.1,4.69,8.059999,0.00665,100374.086,72
"2019-08-15 18:00:00",15,287.80002,332,307,2.2e-05,67.200005,4.04,8.94,0.00697,100343.766,69
"2019-08-16 00:00:00",15,286.7,320,37,6e-06,86.700005,0.35999998,5.9,0.00838,100380.08,31
"2019-08-16 06:00:00",15,285.5,319,2,2e-06,85.3,-0.22,4.99,0.00763,100461.35,31
"2019-08-16 12:00:00",15,289.80002,324,395,2.4e-05,70.5,2.1499999,6.77,0.00825,100756.336,51
"2019-08-16 18:00:00",15,288.9,324,528,4.7e-05,72.4,5.3199997,6.0699997,0.008049999,100371.47,42
"2019-08-17 00:00:00",15,287.1,339,26,1.8e-05,82,8.97,2.71,0.00815,100363.83,76
"2019-08-17 06:00:00",15,287.5,368,0,0.000143,89.3,9.92,2.01,0.009149999,99736.08,94
"2019-08-17 12:00:00",15,288.7,372,83,0.000117999996,88.6,8.179999,2.82,0.0098399995,99591.99,95
"2019-08-01 12:00:00",16,289.7,9.999e+20,9.999e+20,9.999e+20,68.9,-1.4399999,0.28,0.00796,101572.79,9.999e+20
"2019-08-01 18:00:00",16,289.9,321,622,0,73.9,-2.4299998,-2.75,0.00866,101528.586,49
"2019-08-02 00:00:00",16,287.7,313,54,0,85.8,-0.91999996,-3.37,0.00878,101547.56,33
"2019-08-02 06:00:00",16,288.2,322,4,0,86.3,1.87,-3.5,0.00906,101409.24,36
"2019-08-02 12:00:00",16,291.2,321,474,0,68.3,5.12,-0.32,0.00871,101405.875,55
"2019-08-02 18:00:00",16,291.30002,335,564,0,71.8,2.3,-0.41,0.0091699995,101263.195,78
"2019-08-03 00:00:00",16,289.4,342,39,0,82.4,2.35,-3.1699998,0.00944,101138.586,69
"2019-08-03 06:00:00",16,287.7,319,5,1e-06,91.3,4.23,-4.43,0.00932,100921.8,57
"2019-08-03 12:00:00",16,289,357,203,0.000106,86.8,6.58,-5.2599998,0.009699999,100805.49,87
"2019-08-03 18:00:00",16,290.1,372,278,2.4e-05,86.9,3.53,0.55,0.01042,100621.16,93
"2019-08-04 00:00:00",16,287.80002,323,48,5e-06,91.8,3.1899998,-0.84999996,0.00949,100563.89,24
"2019-08-04 06:00:00",16,287.4,314,4,0,91,4.52,-2.9299998,0.009219999,100360.87,13
"2019-08-04 12:00:00",16,290.9,330,450,5.5e-05,73.8,7.27,-1.4,0.00936,100197.6,45
"2019-08-04 18:00:00",16,290,329,621,0.000181,78.6,5.7,2.99,0.00944,99955.664,14
"2019-08-05 00:00:00",16,287.5,312,52,0,87.8,5.1,-0.53999996,0.008959999,99929.414,0
"2019-08-05 06:00:00",16,287.30002,311,4,2e-06,86.700005,4.72,2.96,0.008719999,99838.74,17
"2019-08-05 12:00:00",16,289.4,316,470,8.9e-05,78.1,4.91,4.85,0.0090499995,99894.266,34
"2019-08-05 18:00:00",16,288.80002,317,633,6e-05,79,6.72,2.11,0.0088,99776.15,16
