"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",12,281.7,329,0,0.000265,91.9,11.7,5.52,0.0063,101368.87,95
"2020-03-16 12:00:00",12,283.4,344,85,6.1e-05,85.4,11.41,6.72,0.00659,100866.125,90
"2020-03-16 18:00:00",12,282.80002,344,111,3.3e-05,84.1,13.92,7.58,0.0062599997,100667.086,90
"2020-03-17 00:00:00",12,282.2,347,0,0.000479,91.700005,5.75,7.3199997,0.00652,100529.28,95
"2020-03-17 06:00:00",12,279.6,335,0,0.000594,90,-1.63,-1.56,0.00539,100602.93,96
"2020-03-17 12:00:00",12,279.4,325,37,0.000524,92.200005,-3.6,0.28,0.00544,100552.98,96
"2020-03-17 18:00:00",12,279.2,308,111,0.000247,73.5,-2.8899999,5.22,0.00426,100790.33,92
"2020-03-18 00:00:00",12,277.43,266,3,6e-06,72.200005,-0.35999998,6.52,0.0036799998,101256.34,40
"2020-03-18 06:00:00",12,277.2,249,0,3e-06,75.8,-0.72999996,5.95,0.00379,101417.836,21
"2020-03-18 12:00:00",12,281,267,223,5e-06,60.100002,-2.46,5.62,0.00391,101992.15,59
"2020-03-18 18:00:00",12,280.4,283,339,9e-06,64.9,-1.9,3.02,0.00402,102160.52,60
"2020-03-19 00:00:00",12,276.12,249,4,0,75.1,1.0799999,0.57,0.00345,102466.39,4
"2020-03-19 06:00:00",12,276.2,245,0,0,78.200005,2.82,-0.11,0.0036199999,102429.69,2
"2020-03-19 12:00:00",12,281.5,246,282,0,60.5,5.7599998,1,0.00402,102531.8,3
"2020-03-19 18:00:00",12,280.9,260,426,0,67.3,3.4399998,4.23,0.0042999997,102575.87,40
"2020-03-20 00:00:00",12,278,253,4,0,80.9,4.14,0.53999996,0.00426,102598.9,19
"2020-03-20 06:00:00",12,277.1,253,0,0,83.9,2.9099998,0.52,0.0041199997,102865.64,3
"2020-03-20 12:00:00",12,282.6,254,286,0,60.4,4.93,-1.3199999,0.00433,102685.65,2
"2020-03-20 18:00:00",12,282.4,262,445,0,65.1,4.8199997,0.25,0.00464,102485.805,2
"2020-03-21 00:00:00",12,278.4,259,5,0,81.6,4.0499997,-1.73,0.00441,102183.97,8
"2020-03-21 06:00:00",12,276.5,245,0,0,85.4,3.99,-1.91,0.0040599997,101924.71,3
"2020-03-21 12:00:00",12,281.9,280,197,5e-06,68.9,6.5899997,0.17,0.00476,101803.49,41
"2020-03-21 18:00:00",12,281.6,315,261,7e-06,73.6,4.98,0.76,0.005,101796.586,70
"2020-03-22 00:00:00",12,279.7,301,2,0,86.3,3.46,-0.17,0.00511,102071.35,56
"2020-03-22 06:00:00",12,278.7,273,0,0,89.4,1.5699999,-1.5999999,0.00496,102057.24,32
"2020-03-22 12:00:00",12,284.1,293,225,0,71.200005,0.049999997,-1.99,0.0056499997,102436.17,66
"2020-03-22 18:00:00",12,284.9,301,384,0,70.3,-2.23,-4.5499997,0.00591,102389.625,60
"2020-03-23 00:00:00",12,281.1,287,5,0,88.9,0.52,-4.17,0.00578,102554.12,55
"2020-03-23 06:00:00",12,279.1,275,0,0,90.3,1.01,-3.08,0.00515,102433.95,41
"2020-03-23 12:00:00",12,286.30002,275,293,0,69.200005,3.24,-2.7,0.00636,102535.14,24
"2020-03-23 18:00:00",12,287.1,291,449,0,68.4,3.04,-1.66,0.00665,102494.875,1
"2020-03-24 00:00:00",12,281.6,279,6,0,86.9,2.45,-2.1299999,0.00582,102544.58,3
"2020-03-24 06:00:00",12,279.1,264,0,0,85.5,2.44,-2,0.00483,102614.91,2
"2020-03-08 06:00:00",13,280.7,9.999e+20,9.999e+20,9.999e+20,74.700005,3.79,9.86,0.0049099997,99055.9,9.999e+20
"2020-03-08 12:00:00",13,281.5,264,207,6.7e-05,68.8,3.1999998,12.59,0.00476,99233.086,35
"2020-03-08 18:00:00",13,281.1,272,328,0.00011,70.4,1.15,15.12,0.00471,99360.21,80
"2020-03-09 00:00:00",13,281.30002,275,1,6.5e-05,74.6,-2.6399999,14.13,0.0050299997,100132.086,56
"2020-03-09 06:00:00",13,280.2,293,0,2e-06,74.1,2.1399999,9.34,0.00464,100453.6,75
"2020-03-09 12:00:00",13,281.5,324,37,0.00034199998,90.6,13.62,4.02,0.00622,99634.9,99
"2020-03-09 18:00:00",13,283.6,356,55,0.000209,92.1,6.3999996,11.559999,0.00732,99352.67,99
"2020-03-10 00:00:00",13,283.4,355,0,0.000136,92.8,7.2,11.28,0.00725,99276.35,99
"2020-03-10 06:00:00",13,282.7,352,0,5.1e-05,84.9,4.52,13.15,0.0063799997,99180.98,100
"2020-03-10 12:00:00",13,281.7,318,132,1.8e-05,73.8,-1,12.57,0.00515,99655.516,91
"2020-03-10 18:00:00",13,280.7,276,321,6e-06,69.1,3.1799998,8.32,0.00447,100042.58,45
"2020-03-11 00:00:00",13,281,260,2,5e-06,81.9,12.74,6.37,0.00544,99799.75,11
"2020-03-11 06:00:00",13,281,317,0,0.000122,72.4,6.5899997,13.049999,0.0047899997,99514.77,87
"2020-03-11 12:00:00",13,279.80002,308,121,4e-05,67.3,6.6099997,13.07,0.0041199997,99562.2,91
"2020-03-11 18:00:00",13,278.4,300,194,0.000103,65.200005,5.92,14.45,0.00364,99335.99,95
"2020-03-12 00:00:00",13,279,274,1,0.00011,67.3,7.02,14.08,0.00391,99307.87,78
"2020-03-12 06:00:00",13,279.4,278,0,6.8e-05,65.6,6.0899997,19.699999,0.00391,99263.45,83
"2020-03-12 12:00:00",13,280.1,296,168,0.000151,65.8,2.69,15.36,0.00411,99818.99,95
"2020-03-12 18:00:00",13,280.4,257,373,9.3e-05,65.8,0.79999995,15.57,0.0042,100061.72,62
"2020-03-13 00:00:00",13,280.4,256,2,5.3e-05,67.8,-3.4299998,10.04,0.00426,100730.23,64
"2020-03-13 06:00:00",13,279.4,253,0,4.2e-05,70,-1.36,10.099999,0.00411,101209.94,37
"2020-03-13 12:00:00",13,280.2,262,207,1.3e-05,66.6,9.0199995,4.41,0.00413,101096.56,74
"2020-03-13 18:00:00",13,282.4,328,69,0.000401,87.200005,11.08,9.4,0.0063899998,99630.27,99
"2020-03-14 00:00:00",13,281.80002,328,1,7.2e-05,82.1,2.21,13.759999,0.0058299997,98440.805,91
"2020-03-14 06:00:00",13,280.80002,275,0,4.1e-05,78.4,-12.599999,5.0699997,0.00514,99702.75,20
"2020-03-14 12:00:00",13,280,305,173,1.2e-05,71,-7.95,-2.29,0.0043599997,100768.29,77
"2020-03-14 18:00:00",13,279.7,263,374,6e-06,69.5,1.27,-8.41,0.00417,100681.58,57
"2020-03-15 00:00:00",13,276.1,301,1,4.8e-05,73.1,3.27,-14.509999,0.0034299998,100471.75,96
"2020-03-15 06:00:00",13,275.1,301,0,0.000251,81.9,-1.55,-15.65,0.00358,100300.02,99
"2020-03-15 12:00:00",13,275.1,293,107,0.000125,81.1,-4.92,-12.41,0.0035199998,100631.71,99
"2020-03-15 18:00:00",13,276.9,304,193,6.1e-05,77.4,-7.17,-10.21,0.00382,101034.125,98
"2020-03-16 00:00:00",13,276.2,266,2,9e-06,73.3,-5.7799997,-9.929999,0.0033999998,101657,49
"2020-03-16 06:00:00",13,275.30002,230,0,0,74.8,-2.78,-9.21,0.0032499998,101917.46,1
"2020-03-16 12:00:00",13,276.7,228,280,0,80,2.6499999,-6.3799996,0.00384,101875.58,3
"2020-03-16 18:00:00",13,276.9,237,439,0,80,4.5499997,-4.38,0.00392,101793.625,6
"2020-03-17 00:00:00",13,274.88998,242,3,1e-06,84.1,4.54,-1.99,0.0035599999,101787.12,49
"2020-03-17 06:00:00",13,274.80002,259,0,8e-06,82.3,4.68,-2.8,0.0034699999,101754.06,82
"2020-03-17 12:00:00",13,276.5,300,97,0.000164,88.3,3.36,-0.93,0.00419,101874.94,96
"2020-03-17 18:00:00",13,277.1,290,243,8.1e-05,82.9,-3.09,1.25,0.00408,102099.63,70
"2020-03-18 00:00:00",13,275.80002,247,3,4e-06,78.1,-3.84,0.26999998,0.0034999999,102662.02,26
"2020-03-18 06:00:00",13,275,237,0,0,68.1,-2.87,-0.48,0.0028499998,102956.96,11
"2020-03-18 12:00:00",13,279.1,241,283,0,68.700005,2.05,-0.83,0.00387,103251.625,41
"2020-03-18 18:00:00",13,278.4,253,428,0,78.200005,1.9399999,1.4599999,0.0042,103286.2,55
"2020-03-19 00:00:00",13,276.6,262,4,0,81.9,3.08,-0.44,0.00385,103522.39,69
"2020-03-19 06:00:00",13,275.7,248,0,0,82,2.81,0.04,0.00363,103479.53,7
"2020-03-19 12:00:00",13,280.80002,245,287,0,61.2,3.57,-0.29,0.00388,103599.88,2
"2020-03-19 18:00:00",13,280.1,249,448,0,65.700005,1.15,1.05,0.00395,103507.19,1
"2020-03-20 00:00:00",13,275.4,239,4,0,75.5,0.9,-0.58,0.0032499998,103258.805,25
"2020-03-20 06:00:00",13,274.9,238,0,0,74.1,0.44,-0.69,0.00308,103115.38,23
"2020-03-20 12:00:00",13,281.2,246,281,0,51.2,-0.42,-2.31,0.0033399998,102672.65,57
"2020-03-20 18:00:00",13,281.1,251,452,0,62.600002,-2.4199998,-2.37,0.0040599997,102516.02,8
"2020-03-21 00:00:00",13,276.1,242,5,0,75,1.01,-2.8799999,0.0034299998,102391.08,5
"2020-03-21 06:00:00",13,273.7,233,0,0,84,0.38,-0.53,0.0032499998,102476.69,24
"2020-03-21 12:00:00",13,280.6,240,297,0,58.7,1.88,0.58,0.00369,102448.64,9
"2020-03-21 18:00:00",13,280.80002,258,437,0,63.2,-0.51,1.0699999,0.00404,102309.57,47
"2020-03-22 00:00:00",13,276.5,256,5,0,80.700005,0.71,-1.18,0.00381,102408.01,56
"2020-03-22 06:00:00",13,275.6,251,0,0,84.3,1.8,-1.7199999,0.0037399998,102138.836,66
"2020-03-22 12:00:00",13,281.30002,250,283,0,59.5,2.8899999,-1.4399999,0.00393,102257.336,54
"2020-03-22 18:00:00",13,281.9,261,440,0,60.3,2.08,-0.47,0.00416,101966.48,57
"2020-03-23 00:00:00",13,277.5,253,5,0,82,2.3,-0.42999998,0.0041799997,102076.41,13
"2020-03-23 06:00:00",13,276.30002,250,0,0,86.6,1.74,-1.5,0.00404,101822.875,2
"2020-03-23 12:00:00",13,282.6,257,301,0,66.1,3.31,-1.48,0.00478,101798.125,3
"2020-03-23 18:00:00",13,283,281,440,0,69.8,2.6399999,-0.07,0.00521,101517.625,13
"2020-03-24 00:00:00",13,280.6,311,3,3e-06,85.1,2.8999999,-0.44,0.00543,101273.836,70
"2020-03-24 06:00:00",13,280.1,329,0,9e-06,85,3.1399999,-0.29,0.00523,101170.31,93
"2020-03-08 06:00:00",14,280.6,9.999e+20,9.999e+20,9.999e+20,68.6,4.15,10.76,0.00446,99034.24,9.999e+20
"2020-03-08 12:00:00",14,281.2,260,204,7.9e-05,67,2.84,13.95,0.00452,99212.3,34
"2020-03-08 18:00:00",14,281.30002,274,330,0.000114,69.6,-2.25,15.86,0.00472,99286.04,70
"2020-03-09 00:00:00",14,281.1,264,1,5.6e-05,73.8,-2.84,13.74,0.00493,100133.25,33
"2020-03-09 06:00:00",14,280.1,290,0,2e-06,74.200005,2.12,9.49,0.0046,100471.34,74
"2020-03-09 12:00:00",14,281.6,321,40,0.000281,90.8,12.69,3.4399998,0.00627,99679.125,99
"2020-03-09 18:00:00",14,283.7,356,44,0.000391,92.1,6.0699997,12.05,0.00732,99361.21,99
"2020-03-10 00:00:00",14,283.5,357,0,0.000106,92.9,8.75,11.48,0.0073599997,99205.65,100
"2020-03-10 06:00:00",14,282.6,350,0,8.2e-05,82.700005,7.1,13.259999,0.0061399997,99048.84,99
"2020-03-10 12:00:00",14,281.4,319,132,7e-06,66.9,1.36,14.5199995,0.00454,99811.06,93
"2020-03-10 18:00:00",14,281.2,267,342,3e-06,70,6.73,6.43,0.00469,100010.27,31
"2020-03-11 00:00:00",14,281.63,283,2,2.4e-05,86.1,13.08,7.77,0.00597,99640.414,46
"2020-03-11 06:00:00",14,280.5,318,0,0.000123,72.700005,4.9,12.92,0.00465,99512.31,86
"2020-03-11 12:00:00",14,280.1,311,122,4.2e-05,67,7.75,12.95,0.0042,99521.21,98
"2020-03-11 18:00:00",14,278.7,308,188,0.000123,71.200005,4.29,10.639999,0.00407,99232.31,95
"2020-03-12 00:00:00",14,278.30002,274,1,0.000106,62.5,8.79,10.13,0.00344,99317.24,83
"2020-03-12 06:00:00",14,279.80002,263,0,8.1e-05,67.6,4.88,15.65,0.00415,99180.44,62
"2020-03-12 12:00:00",14,281.4,267,211,0.000111,63.9,2.04,19.96,0.00439,99383.055,65
"2020-03-12 18:00:00",14,280.80002,265,364,7.6e-05,73.1,-2.55,11.2699995,0.00477,100295.32,52
"2020-03-13 00:00:00",14,279.9,286,2,4e-05,72.3,-5.21,6.74,0.00439,100973.516,82
"2020-03-13 06:00:00",14,278.9,266,0,1.5e-05,70.3,0.41,9.66,0.00397,101277.164,48
"2020-03-13 12:00:00",14,279.80002,269,209,2.5e-05,62.5,0.65999997,11.03,0.00376,101534.73,68
"2020-03-13 18:00:00",14,279.80002,294,260,2.8e-05,77.6,8,4.96,0.00469,101176.52,94
"2020-03-14 00:00:00",14,281.1,330,1,0.000374,93.6,4.65,0.71999997,0.00621,100265.46,100
"2020-03-14 06:00:00",14,279.4,294,0,1.1e-05,84.5,-5.49,-0.14999999,0.00495,101053.84,60
"2020-03-14 12:00:00",14,281.9,276,206,0,76.3,7.3599997,3.35,0.00532,101322.96,61
"2020-03-14 18:00:00",14,282.5,313,252,2.5e-05,88,12.12,8.38,0.0064,100798.4,73
"2020-03-15 00:00:00",14,283.4,349,1,0.000161,90.9,8.23,13.469999,0.00703,100420.7,97
"2020-03-15 06:00:00",14,278.9,324,0,6.2e-05,65.8,-0.47,16.1,0.00376,100669.43,95
"2020-03-15 12:00:00",14,279.5,296,165,2.5e-05,59.3,-0.06,15.969999,0.0035199998,101140.83,89
"2020-03-15 18:00:00",14,279.80002,286,316,1e-05,67.6,-2.77,13.2699995,0.00409,101472.87,69
"2020-03-16 00:00:00",14,279.9,270,2,1e-05,70.9,-2.86,10.46,0.00426,101969.46,54
"2020-03-16 06:00:00",14,279.5,256,0,9e-06,69,-4.08,7.14,0.00403,102160.766,29
"2020-03-16 12:00:00",14,281.2,266,218,2e-06,62.3,2.1399999,5.7599998,0.00409,102257.65,59
"2020-03-16 18:00:00",14,280.1,298,272,4e-06,69.9,8.3,4.43,0.00426,102018.06,85
"2020-03-17 00:00:00",14,280.6,291,3,1.1e-05,81.8,12.009999,3.9199998,0.0052,101688.66,78
"2020-03-17 06:00:00",14,282.2,342,0,0.000216,91.200005,7.85,6.27,0.00642,101566.04,95
"2020-03-17 12:00:00",14,284.30002,320,189,1.4e-05,82,3.51,6.1,0.00664,101879.18,54
"2020-03-17 18:00:00",14,282.9,293,372,4e-06,83.700005,2.5,3.9199998,0.00617,102097.02,32
"2020-03-18 00:00:00",14,280.6,293,2,1e-06,93.200005,5.71,1.61,0.0058899997,102201.99,55
"2020-03-18 06:00:00",14,280.7,280,0,0,93.9,6.0099998,2.05,0.00597,102352.336,16
"2020-03-18 12:00:00",14,284.2,314,180,0,79.200005,6.72,3.4299998,0.00636,102476.055,70
"2020-03-18 18:00:00",14,283.4,297,378,0,82.3,4.61,2.28,0.00628,102526.23,51
"2020-03-19 00:00:00",14,280.30002,272,4,0,91.200005,3.6,-0.39,0.00562,102588.96,16
"2020-03-19 06:00:00",14,278.30002,257,0,0,89.5,3.34,-1.15,0.0047899997,102238.46,2
"2020-03-19 12:00:00",14,283.6,253,284,0,64,4.58,-2,0.00493,102010.7,1
"2020-03-19 18:00:00",14,284.2,268,441,0,69.1,4.74,-1.9599999,0.0055899997,101714.5,1
"2020-03-20 00:00:00",14,279.16,261,4,0,88.9,2.08,-2.26,0.0050999997,101730.03,2
"2020-03-20 06:00:00",14,277.5,254,0,0,87.6,1.52,-2.58,0.00447,101602.44,1
"2020-03-20 12:00:00",14,284,257,288,0,64,2.85,-2.3,0.0050999997,101608.48,1
"2020-03-20 18:00:00",14,285.30002,277,439,0,70.200005,1.31,-0.59999996,0.00611,101607.586,1
"2020-03-21 00:00:00",14,281.1,276,5,0,85.700005,1.64,-1.78,0.0056,101628.99,35
"2020-03-21 06:00:00",14,279.5,276,0,0,90.6,1.56,-1.6999999,0.00529,101894.5,45
"2020-03-21 12:00:00",14,284.7,283,268,0,67.700005,0.87,-1.39,0.0056499997,102072.56,61
"2020-03-21 18:00:00",14,286.1,286,438,0,66.6,0.07,-1.67,0.0060699997,102148.305,7
"2020-03-22 00:00:00",14,281.6,277,5,0,83.8,-0.07,-2.46,0.0056399996,102416.62,1
"2020-03-22 06:00:00",14,279.6,271,0,0,88.3,0.41,-2.33,0.0052,102505.95,7
"2020-03-22 12:00:00",14,285.7,272,293,0,64,1.1999999,-2.2,0.00563,102662.516,1
"2020-03-22 18:00:00",14,287,290,445,0,68.4,0.55,-2.46,0.0065699997,102681,2
"2020-03-23 00:00:00",14,283.7,310,5,1e-06,87.6,1.76,-2.6699998,0.00676,102865.6,34
"2020-03-23 06:00:00",14,280.2,313,0,1e-06,88.9,2.21,-2.75,0.00542,102970.35,53
"2020-03-23 12:00:00",14,283.7,272,287,0,55.600002,4.7,-3.6899998,0.00428,103098.664,45
"2020-03-23 18:00:00",14,283.7,259,464,0,59.8,4.61,-2.48,0.00459,103059.65,35
"2020-03-24 00:00:00",14,277.9,245,6,0,70.1,3.77,-2.72,0.00364,103120.74,4
"2020-03-24 06:00:00",14,275.80002,224,0,0,71.700005,2.4199998,-2.52,0.0032,103043.38,2
"2020-03-08 06:00:00",15,280.75998,9.999e+20,9.999e+20,9.999e+20,72.200005,3.23,10.38,0.00475,98870.62,9.999e+20
"2020-03-08 12:00:00",15,281.4,262,202,6.2e-05,69.700005,3.48,12.66,0.00478,99047.87,33
"2020-03-08 18:00:00",15,281.30002,272,326,0.000104,71.700005,0.17999999,14.07,0.00489,99253.555,83
"2020-03-09 00:00:00",15,281.1,266,1,4.8e-05,75,-2.81,12.559999,0.005,100142.66,43
"2020-03-09 06:00:00",15,280.2,284,0,2e-06,73.6,2.06,9.2,0.0046099997,100527.68,69
"2020-03-09 12:00:00",15,281.2,318,44,0.000299,90.6,13.09,3.05,0.00612,99756.98,99
"2020-03-09 18:00:00",15,283.7,356,37,0.000381,92.1,6.5499997,12.07,0.0073499996,99438.76,100
"2020-03-10 00:00:00",15,283.6,357,0,0.000129,92.3,9.07,11.38,0.00734,99272.56,100
"2020-03-10 06:00:00",15,281.80002,348,0,5e-05,79.6,3.4499998,13.5199995,0.0056,99359.01,100
"2020-03-10 12:00:00",15,281.5,315,142,5e-06,69.8,2.54,10.65,0.0047899997,99785.164,98
"2020-03-10 18:00:00",15,281.1,289,271,6e-06,73.8,5.02,6.49,0.0049199997,99773.18,60
"2020-03-11 00:00:00",15,281.5,292,2,5.6e-05,75.6,7.5699997,12.24,0.00521,99674.56,52
"2020-03-11 06:00:00",15,279.80002,305,0,2.8e-05,67.5,5.23,12.74,0.00413,99808.85,79
"2020-03-11 12:00:00",15,280.4,301,138,7.2e-05,69.6,9.139999,10.559999,0.0044299997,99692.15,93
"2020-03-11 18:00:00",15,278.80002,306,173,0.000135,66.4,2.58,14.25,0.00382,99502.875,97
"2020-03-12 00:00:00",15,278.30002,278,1,6.9e-05,68.1,7.4199996,11.88,0.00375,99715.984,81
"2020-03-12 06:00:00",15,279.2,265,0,0.000127,64,7.1299996,16.27,0.00375,99382.69,80
"2020-03-12 12:00:00",15,280.6,280,173,0.000114,66.3,2.35,20.89,0.00427,99589.04,81
"2020-03-12 18:00:00",15,280.30002,269,319,9.2e-05,65.8,-4.67,9.889999,0.0041199997,100278.08,89
"2020-03-13 00:00:00",15,279.9,252,2,0.000123,68.200005,-1.0799999,12.32,0.00413,100924.125,64
"2020-03-13 06:00:00",15,279.9,250,0,1.1e-05,72.5,-1.09,10.79,0.00441,101063.33,6
"2020-03-13 12:00:00",15,281.30002,265,234,3.9e-05,68.200005,-2.3,9.36,0.00452,101473.68,61
"2020-03-13 18:00:00",15,280.5,273,342,4.5e-05,70.5,-0.68,6.79,0.0044299997,101583.4,45
"2020-03-14 00:00:00",15,279.1,252,2,2e-06,74.3,6.37,2.8,0.00423,101479.58,20
"2020-03-14 06:00:00",15,280.6,307,0,0.000165,93.6,9.82,1.6899999,0.006,100459.24,91
"2020-03-14 12:00:00",15,283.5,351,63,0.000522,86.9,7.79,13.71,0.00682,99782.45,96
"2020-03-14 18:00:00",15,281,307,153,7.4e-05,67.1,5.44,22.16,0.00447,99251.164,72
"2020-03-15 00:00:00",15,279.2,295,2,0.000168,66,-2.69,20.369999,0.00388,99589.73,93
"2020-03-15 06:00:00",15,278.6,296,0,0.00014999999,65.9,-4.2599998,20.25,0.0037099998,99595.766,93
"2020-03-15 12:00:00",15,281.7,315,68,0.000145,71.8,-13.429999,19.869999,0.0050299997,99470.305,98
"2020-03-15 18:00:00",15,282,321,156,0.00011,71.4,-16.52,13.41,0.0050399997,100499.984,92
"2020-03-16 00:00:00",15,281.5,313,1,4e-06,75.6,-11.42,4.3199997,0.0050899996,101672.87,71
"2020-03-16 06:00:00",15,280.5,263,0,7e-06,78.9,-8.24,3.1999998,0.00495,102259.51,11
"2020-03-16 12:00:00",15,281.5,287,171,4e-06,67.200005,-4.77,0.75,0.0044899997,102333.62,44
"2020-03-16 18:00:00",15,280.9,272,371,1e-06,67.8,-2.59,-0.12,0.0043599997,102492.58,23
"2020-03-17 00:00:00",15,277.66998,252,3,0,80.8,1.79,-2.11,0.00413,102596.38,2
"2020-03-17 06:00:00",15,276.7,251,0,0,85.4,3.87,-2.1399999,0.00409,102366.24,4
"2020-03-17 12:00:00",15,282.1,257,266,0,68.9,7.5299997,-1.56,0.00482,102127.375,4
"2020-03-17 18:00:00",15,281.5,295,356,1e-06,74.8,8.25,1.89,0.0050399997,101948.42,45
"2020-03-18 00:00:00",15,280.03,321,2,2e-05,87.700005,4.5299997,0.099999994,0.00533,102005.29,84
"2020-03-18 06:00:00",15,278.80002,325,0,2.9e-05,91.6,2.86,-0.62,0.0050999997,102115.33,81
"2020-03-18 12:00:00",15,281.80002,306,200,1.6e-05,77.8,3.22,-1.68,0.00532,102222.19,66
"2020-03-18 18:00:00",15,281.80002,319,253,9e-06,76.9,3.73,-0.21,0.00526,102111.2,67
"2020-03-19 00:00:00",15,278.7,291,1,2e-06,86,3.85,-0.39999998,0.00478,101986.06,45
"2020-03-19 06:00:00",15,278.4,299,0,3e-06,81.200005,3.9099998,-1.6999999,0.0044199997,101741.23,66
"2020-03-19 12:00:00",15,281.2,271,269,0,67.4,7.23,-1.09,0.00444,101640.52,31
"2020-03-19 18:00:00",15,280.6,301,319,7e-06,72.200005,8.01,1.9599999,0.00459,101475.56,60
"2020-03-20 00:00:00",15,279.30002,309,2,8.9e-05,85.5,5.7599998,0.22,0.0049699997,101467.76,88
"2020-03-20 06:00:00",15,279.2,322,0,0.000182,86.5,-2.51,0.48999998,0.00495,101965.18,91
"2020-03-20 12:00:00",15,282.2,285,251,2e-06,64.3,-4.23,0.049999997,0.00454,102194.73,40
"2020-03-20 18:00:00",15,281.5,288,311,1e-06,63.4,-4.5299997,-1.01,0.00423,102809.26,48
"2020-03-21 00:00:00",15,278.1,249,5,0,77.1,-2.76,-1.5,0.00404,103080.21,5
"2020-03-21 06:00:00",15,276.2,245,0,0,84,0.12,-2.04,0.00385,103149.945,21
"2020-03-21 12:00:00",15,282.30002,251,282,0,57.600002,0.13,-3.3799999,0.00405,103178.016,49
"2020-03-21 18:00:00",15,283.2,264,443,0,61.4,-0.68,-3.6999998,0.00458,102919.97,42
"2020-03-22 00:00:00",15,278.1,255,5,0,81.6,1.65,-3.09,0.00428,103009.4,33
"2020-03-22 06:00:00",15,275.9,243,0,0,82.200005,-0.03,-3.58,0.0037099998,102505.24,32
"2020-03-22 12:00:00",15,281,243,300,0,63.4,-0.25,-7.99,0.0041,102373.65,5
"2020-03-22 18:00:00",15,280.5,289,353,1e-06,67.5,0.71999997,-7.69,0.00423,101888.24,51
"2020-03-23 00:00:00",15,278.2,303,2,2e-06,86.200005,-0.049999997,-4.5099998,0.0046099997,101741.99,76
"2020-03-23 06:00:00",15,278.7,297,0,2e-06,91.200005,-0.52,-3.23,0.00507,101546.37,59
"2020-03-23 12:00:00",15,281.80002,322,153,4e-06,77.700005,-0.31,-5.27,0.0053499998,101529.875,89
"2020-03-23 18:00:00",15,281.5,321,255,8e-06,71.700005,-0.52,-5.69,0.0048499997,101368.48,70
"2020-03-24 00:00:00",15,278.11,286,4,0,74.200005,-0.5,-4.93,0.00397,101304.35,52
"2020-03-24 06:00:00",15,277.4,295,0,3e-06,76.4,-1.8299999,-5.08,0.00388,101276.77,72
"2020-03-08 06:00:00",16,280.4,9.999e+20,9.999e+20,9.999e+20,67.9,3.29,11.55,0.00435,98969.195,9.999e+20
"2020-03-08 12:00:00",16,281,260,201,7.4e-05,65.200005,3.8899999,13.139999,0.0043599997,99129.14,38
"2020-03-08 18:00:00",16,281.2,276,317,9.4e-05,70.8,-4.08,15.07,0.0047999998,99120.21,83
"2020-03-09 00:00:00",16,281.4,274,1,4.4e-05,75.200005,-3.6999998,13.07,0.00512,100053.41,46
"2020-03-09 06:00:00",16,280.2,284,0,2e-06,75,2.34,8.679999,0.00468,100392.45,70
"2020-03-09 12:00:00",16,281,316,45,0.000326,91,13.15,2.56,0.0060699997,99665.625,99
"2020-03-09 18:00:00",16,283.7,354,47,0.000372,91.6,6.64,12.059999,0.00732,99316.734,100
"2020-03-10 00:00:00",16,283.47998,355,0,0.00012,92.700005,8.98,10.98,0.00732,99143.016,99
"2020-03-10 06:00:00",16,282,345,0,3.5e-05,82.200005,4.65,13.849999,0.00588,99158.48,100
"2020-03-10 12:00:00",16,281.80002,309,171,5e-06,70.6,2.9199998,11.219999,0.00496,99695.45,91
"2020-03-10 18:00:00",16,281.2,261,378,4e-06,74.8,5.1,5.12,0.0050299997,99593.77,10
"2020-03-11 00:00:00",16,281.6,302,2,4.9e-05,82.4,10.71,8.45,0.00572,99310.12,68
"2020-03-11 06:00:00",16,279.9,306,0,5.1e-05,66.6,7.02,14.08,0.00411,99355.77,83
"2020-03-11 12:00:00",16,279.9,301,152,4.9e-05,59.8,6.87,15.36,0.0037,99404.74,94
"2020-03-11 18:00:00",16,278.7,278,299,5.2e-05,67.5,5.72,11.17,0.00385,99128.4,84
"2020-03-12 00:00:00",16,279.59,269,1,5.4e-05,67.6,8.96,14,0.00411,98912.23,65
"2020-03-12 06:00:00",16,280.30002,292,0,0.000132,63.5,1.61,20.48,0.00405,98490.68,88
"2020-03-12 12:00:00",16,281.5,261,222,0.000129,66.1,-7.6099997,10.87,0.00453,100040.07,81
"2020-03-12 18:00:00",16,280.1,256,370,8e-05,66.9,1.02,13.48,0.00414,100727.26,60
"2020-03-13 00:00:00",16,279.4,249,2,4e-05,69.8,2.97,11.16,0.00411,100929.9,16
"2020-03-13 06:00:00",16,279.30002,277,0,3.2e-05,79,7.54,3.06,0.00464,100438.74,85
"2020-03-13 12:00:00",16,281.7,325,50,0.000356,86.9,7.49,2.44,0.0061,99244.65,97
"2020-03-13 18:00:00",16,281.80002,301,326,8.6e-05,86.1,-5.0099998,12.83,0.00606,99133.23,61
"2020-03-14 00:00:00",16,280.1,318,1,3e-05,74.1,-7.2,10.84,0.0046099997,100120.5,83
"2020-03-14 06:00:00",16,279.4,261,0,1.2e-05,69.4,-2.56,6.81,0.00409,100327.6,26
