"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 12:00:00",12,283.4,341,118,2.6e-05,87,11.33,6.5299997,0.00667,101554.21,93
"2020-03-18 18:00:00",12,283.80002,333,239,1e-05,84.4,11.33,4.98,0.0066799996,101135.77,85
"2020-03-19 00:00:00",12,282.4,346,1,9.4e-05,91,5.19,3.49,0.0065599997,101243.7,96
"2020-03-19 06:00:00",12,279.6,339,0,0.000172,86.9,-5.24,1.1,0.00514,101426.94,99
"2020-03-19 12:00:00",12,280.80002,306,182,8.6e-05,66.6,-6.06,-0.39,0.00426,101857.9,78
"2020-03-19 18:00:00",12,280.4,273,379,2e-06,63.100002,-6.5099998,-1,0.00392,102102.98,33
"2020-03-20 00:00:00",12,277.1,243,4,0,73.8,-3.34,-3.12,0.0036499999,102322.4,3
"2020-03-20 06:00:00",12,276,239,0,0,75.4,-1.66,-3.6599998,0.0034299998,102285.55,1
"2020-03-20 12:00:00",12,280.9,238,292,0,53.9,0.12,-5.77,0.0034599998,102141.12,1
"2020-03-20 18:00:00",12,282.30002,256,446,0,62.600002,1.88,-2.6599998,0.00445,101910.586,7
"2020-03-21 00:00:00",12,278.4,276,4,0,88.5,1.74,-2.57,0.00482,101706.24,35
"2020-03-21 06:00:00",12,277.1,262,0,0,93.9,1.91,-2.46,0.00468,101559.76,49
"2020-03-21 12:00:00",12,283.6,274,258,0,78.700005,4.0299997,-2.51,0.0061299996,101356.99,45
"2020-03-21 18:00:00",12,284.2,321,291,7e-06,78.9,3.56,-1.9699999,0.0063699996,101246.56,60
"2020-03-22 00:00:00",12,280.62,298,3,0,93.1,3.76,-3.02,0.0059499997,100928.586,43
"2020-03-22 06:00:00",12,279.9,292,0,1e-06,93.1,3.6499999,-2.8999999,0.00567,100616.086,65
"2020-03-22 12:00:00",12,284.80002,306,199,4e-06,79.1,6.3199997,-1.99,0.00672,100476.08,76
"2020-03-22 18:00:00",12,285,306,340,1e-05,74.1,7.47,-1.3399999,0.00643,100085.2,34
"2020-03-23 00:00:00",12,281.52,289,5,1e-06,92,5.7999997,-1.5899999,0.0063099996,100060.37,60
"2020-03-23 06:00:00",12,280.9,309,0,9.4e-05,91.6,1.8,2.9199998,0.00605,100094.18,73
"2020-03-23 12:00:00",12,281.9,310,196,7.4999996e-05,64.6,-2.82,-0.98999995,0.00452,100559.336,87
"2020-03-23 18:00:00",12,283.5,291,392,1e-06,78.3,1.99,-3.1799998,0.00611,100202.984,47
"2020-03-24 00:00:00",12,281.27,297,3,3e-06,91.8,4.0499997,-3.11,0.0061899996,100081.32,40
"2020-03-24 06:00:00",12,280.1,273,0,0,91.6,4.98,-3.9399998,0.00575,99677.71,50
"2020-03-24 12:00:00",12,285.9,297,216,2e-06,70.5,10.57,-5.3199997,0.00649,99504.19,77
"2020-03-24 18:00:00",12,284.1,334,234,0.00016,84.4,11.259999,-3.79,0.0069399998,99442.56,90
"2020-03-25 00:00:00",12,281.80002,337,1,0.000103,91.1,0.78999996,1.66,0.0063799997,99885.555,83
"2020-03-25 06:00:00",12,281.2,323,0,0.000112,91.5,-2.8799999,-1.17,0.00615,100001.91,84
"2020-03-25 12:00:00",12,283.7,339,55,0.000672,91.1,4.62,-5.25,0.00727,99872.9,99
"2020-03-25 18:00:00",12,284.9,353,79,0.000417,84.5,11.9,-10.66,0.00728,99768.93,100
"2020-03-26 00:00:00",12,281.4,338,1,0.000192,78.200005,12.2,-11.79,0.00532,100161.266,100
"2020-03-26 06:00:00",12,278.1,313,0,0.000104,68.3,9.83,-12.44,0.00372,100418.25,99
"2020-03-26 12:00:00",12,278.30002,302,123,5e-05,57.2,10.05,-13.11,0.00312,100834.01,99
"2020-03-10 12:00:00",13,282,9.999e+20,9.999e+20,9.999e+20,69.8,-0.26,10.17,0.0049799997,99495.055,9.999e+20
"2020-03-10 18:00:00",13,281,279,320,8e-06,71,2.56,8.32,0.00472,99670.99,49
"2020-03-11 00:00:00",13,281.59,277,2,5.6e-05,81.6,9.65,11.34,0.0056499997,99410.69,36
"2020-03-11 06:00:00",13,280.63998,296,0,5.8999998e-05,69.8,5.5899997,15.339999,0.00453,99328.2,63
"2020-03-11 12:00:00",13,279.80002,302,139,5.7e-05,66.9,4.8599997,11.63,0.0041,99366.71,93
"2020-03-11 18:00:00",13,278.1,297,174,0.000147,63.600002,2.08,17.21,0.00348,99197.12,96
"2020-03-12 00:00:00",13,278.7,272,2,7.3e-05,62.100002,8.5199995,12.4,0.0035299999,99439.12,73
"2020-03-12 06:00:00",13,278.4,263,0,8.6e-05,67.5,7.94,16.1,0.0037699998,99255.09,81
"2020-03-12 12:00:00",13,280.7,272,219,0.000148,61.7,1.26,20.83,0.00402,99437.77,83
"2020-03-12 18:00:00",13,280.4,251,386,3.1e-05,65.9,-0.02,13.2699995,0.00419,100050.85,40
"2020-03-13 00:00:00",13,280.1,256,2,3.5e-05,71.3,-3.23,6.87,0.00441,100450.336,41
"2020-03-13 06:00:00",13,279.4,251,0,1.2e-05,72.8,-3.62,1.7199999,0.00427,100852.086,2
"2020-03-13 12:00:00",13,281.5,253,249,1e-06,59.7,0.77,0.049999997,0.00404,101189.01,1
"2020-03-13 18:00:00",13,281.2,256,402,2e-06,69.6,-0.14,0.89,0.00462,101122.19,1
"2020-03-14 00:00:00",13,279.30002,254,2,0,73.700005,2.81,1.5699999,0.00428,101154.46,13
"2020-03-14 06:00:00",13,279.1,263,0,0,77.8,5.58,1.99,0.0044799997,100844.49,77
"2020-03-14 12:00:00",13,281.2,297,188,1.4e-05,76.3,13.099999,-0.11,0.00512,100251.19,83
"2020-03-14 18:00:00",13,282.6,328,167,7.6e-05,88.6,14.219999,1.8399999,0.0066199997,99105.96,92
"2020-03-15 00:00:00",13,280.30002,309,1,0.000148,69.9,14.71,9.78,0.0044799997,98591.9,59
"2020-03-15 06:00:00",13,279.7,302,0,0.000151,65.700005,6.49,13.42,0.00405,98778.2,86
"2020-03-15 12:00:00",13,280.5,304,73,0.000186,74.200005,-8.15,15.71,0.0047999998,99215.1,92
"2020-03-15 18:00:00",13,280.80002,294,267,4e-05,68.4,-12.44,8.48,0.00447,100247.85,68
"2020-03-16 00:00:00",13,279.6,284,3,4.7e-05,68.200005,-11.179999,6.8999996,0.0040599997,101312.27,64
"2020-03-16 06:00:00",13,279.4,279,0,9e-06,69,-5.0499997,4.21,0.0039999997,101950.36,52
"2020-03-16 12:00:00",13,281,262,258,4e-06,59.2,-0.19,4.74,0.0038299998,102321.65,46
"2020-03-16 18:00:00",13,281.1,281,354,1e-06,72.6,6.45,5.44,0.00475,102277.6,48
"2020-03-17 00:00:00",13,281.3,291,3,2e-06,86.4,8.929999,5.22,0.00572,102103.83,43
"2020-03-17 06:00:00",13,281,280,0,2e-06,83.4,7.6699996,6.0699997,0.0053999997,102137.125,48
"2020-03-17 12:00:00",13,281.6,336,36,6.4e-05,89.9,7.7,4.62,0.00606,102175.125,94
"2020-03-17 18:00:00",13,281.30002,335,97,1e-04,88,0.84999996,1.8399999,0.0058,102231.164,85
"2020-03-18 00:00:00",13,280.80002,290,2,3e-06,91.8,6.06,-0.34,0.00587,102139.99,59
"2020-03-18 06:00:00",13,278.80002,280,0,2e-06,85,9.44,-0.21,0.00476,101795.6,60
"2020-03-18 12:00:00",13,281.6,289,203,4e-06,72.9,11.21,1.39,0.00496,101588.164,52
"2020-03-18 18:00:00",13,281.1,330,160,1.1e-05,76.9,8.7699995,1.42,0.0050999997,100920.87,89
"2020-03-19 00:00:00",13,279.7,282,3,1e-05,87.9,6.99,0.14999999,0.00529,100905.41,63
"2020-03-19 06:00:00",13,280.6,332,0,8.9e-05,93.9,-0.71999997,2.34,0.0060199997,100896.93,91
"2020-03-19 12:00:00",13,280.80002,335,72,3.1e-05,71.1,-9.21,-0.44,0.0045499997,101863.2,95
"2020-03-19 18:00:00",13,280.1,259,408,0,64.3,-6.39,-3.81,0.00393,102056.69,46
"2020-03-20 00:00:00",13,277.2,246,4,0,78.8,-0.91999996,-3.6,0.0039399997,101984.14,86
"2020-03-20 06:00:00",13,276.9,275,0,6e-06,83,1.01,-3.74,0.00407,101415.03,98
"2020-03-20 12:00:00",13,281.80002,301,193,0.000116,81,3.83,-3.36,0.0055899997,101167.74,73
"2020-03-20 18:00:00",13,283.7,303,365,2e-06,83.200005,5.29,-0.48999998,0.0065599997,100784.43,73
"2020-03-21 00:00:00",13,281.2,301,2,0,94,4.98,-1.18,0.00623,100829.78,96
"2020-03-21 06:00:00",13,280.30002,298,0,0,93.5,3.97,-2.34,0.00586,100889.08,95
"2020-03-21 12:00:00",13,285.4,291,234,0,77.1,3.6399999,-2.96,0.00678,100808.516,86
"2020-03-21 18:00:00",13,286.9,306,388,0,73.200005,3.99,-3.02,0.0071199997,100762.74,62
"2020-03-22 00:00:00",13,282,289,5,0,93.3,1.55,-2.27,0.00655,100969.87,49
"2020-03-22 06:00:00",13,280.9,297,0,1e-06,94.6,1.48,-2.26,0.00615,101136.68,65
"2020-03-22 12:00:00",13,286.30002,285,284,0,73.700005,1.91,-1.52,0.00689,101419.414,21
"2020-03-22 18:00:00",13,287.16,306,433,0,75.200005,-0.90999997,0.61,0.00739,101545.305,3
"2020-03-23 00:00:00",13,282.84,307,5,0,89.8,-0.55,-0.62,0.0066199997,101760.086,27
"2020-03-23 06:00:00",13,282.81,313,0,3e-06,91.3,-0.5,-0.35999998,0.00673,101612.77,31
"2020-03-23 12:00:00",13,287.9,314,280,0,72.3,0.42999998,-1.48,0.0074099996,101945.93,23
"2020-03-23 18:00:00",13,287.9,319,417,0,70.6,-1.0799999,-0.61,0.00727,101530.555,17
"2020-03-24 00:00:00",13,282.82,293,6,0,86.3,-0.32999998,-1.17,0.00636,101660.02,6
"2020-03-24 06:00:00",13,281.31,286,0,0,87.5,0.5,-1.3199999,0.0058399998,101374.08,38
"2020-03-24 12:00:00",13,287.7,287,297,0,64.200005,0.61,-0.88,0.00653,101490.766,21
"2020-03-24 18:00:00",13,287.9,300,448,5e-06,63.100002,-0.65,-1.42,0.0064999997,101377.86,20
"2020-03-25 00:00:00",13,284.2,298,6,0,79.6,0.53999996,-1.9599999,0.00643,101456.086,18
"2020-03-25 06:00:00",13,281.7,312,0,0,89.5,1.92,-2.1699998,0.0061,101401.9,39
"2020-03-25 12:00:00",13,287,276,308,0,61.8,3.24,-2.6299999,0.00603,101363.516,5
"2020-03-25 18:00:00",13,287.4,294,459,0,66.5,5.13,-2.1699998,0.00667,101068.4,1
"2020-03-26 00:00:00",13,281.7,279,7,0,87.6,2.51,-2.6,0.00603,100997.58,12
"2020-03-26 06:00:00",13,280.2,274,0,0,91.200005,2.8899999,-3.33,0.00572,100530.234,6
"2020-03-26 12:00:00",13,286.2,277,312,0,67.6,6.17,-5.31,0.00629,100438.29,2
"2020-03-10 12:00:00",14,282.30002,9.999e+20,9.999e+20,9.999e+20,73,-1,10.59,0.0053,99385.555,9.999e+20
"2020-03-10 18:00:00",14,280.6,282,305,1.3e-05,68.9,1.37,8.33,0.00447,99729.44,48
"2020-03-11 00:00:00",14,281.02,272,2,1.7e-05,83.5,10.889999,7.0299997,0.00556,99567.016,32
"2020-03-11 06:00:00",14,280.7,303,0,5.1e-05,67.700005,6.23,14.49,0.0044,99475.08,71
"2020-03-11 12:00:00",14,280.1,299,142,4.1e-05,65.3,6.06,13.17,0.00408,99501.52,88
"2020-03-11 18:00:00",14,277.9,298,192,9.1e-05,67.700005,2.83,13.74,0.00367,99318.586,94
"2020-03-12 00:00:00",14,278.7,265,1,6.1e-05,64.8,8.19,14.69,0.0036799998,99305.11,62
"2020-03-12 06:00:00",14,279.5,261,0,6.3e-05,63.8,1.3299999,16.72,0.0037999998,99563.77,50
"2020-03-12 12:00:00",14,280.30002,276,190,1.9e-05,61.9,9.929999,11.08,0.00391,99759.39,59
"2020-03-12 18:00:00",14,281.5,288,316,0.000119,74.8,-1.56,16.13,0.00517,98897.19,70
"2020-03-13 00:00:00",14,280.80002,267,2,7.1e-05,72.8,-8.8,5.95,0.00474,100497.84,57
"2020-03-13 06:00:00",14,279.80002,254,0,1.1e-05,75.5,-2.54,3.37,0.0045499997,101172.586,2
"2020-03-13 12:00:00",14,281.80002,254,248,3e-06,70.4,2.74,4.0699997,0.0048499997,101342.664,1
"2020-03-13 18:00:00",14,280.7,260,394,1.4e-05,72.3,5.1099997,1.11,0.00463,101038.73,15
"2020-03-14 00:00:00",14,279.5,290,2,1.6e-05,89.4,5.0299997,-2.25,0.00533,100484.23,90
"2020-03-14 06:00:00",14,281.2,295,0,8e-06,85.1,2.76,8.559999,0.0056999996,100312.92,69
"2020-03-14 12:00:00",14,282.4,307,180,8e-06,79,3.87,8.33,0.00572,100383.62,82
"2020-03-14 18:00:00",14,281.6,278,366,5e-06,82.1,3.33,1.63,0.0056499997,100209.58,55
"2020-03-15 00:00:00",14,281.94,328,1,0.000458,94.1,7.2799997,1.43,0.00666,99747.79,97
"2020-03-15 06:00:00",14,282.4,342,0,1e-04,91.200005,8.45,-0.96,0.00673,99256.086,95
"2020-03-15 12:00:00",14,283,342,84,6.5e-05,86.5,5.85,-8.21,0.00665,98498,95
"2020-03-15 18:00:00",14,281.2,306,205,8.1e-05,73,11.389999,0.08,0.005,98154.016,84
"2020-03-16 00:00:00",14,278.85,264,2,1e-06,76.9,2.54,-5.67,0.00446,98394.05,62
"2020-03-16 06:00:00",14,278.30002,250,0,0,82,-2.98,-4.92,0.0045499997,98550.93,14
"2020-03-16 12:00:00",14,281.5,253,265,0,71,-7.72,-2.25,0.0049099997,99144.75,9
"2020-03-16 18:00:00",14,281,256,421,0,74.5,-7.6299996,-1.05,0.00496,99706.96,2
"2020-03-17 00:00:00",14,278.7,256,3,5e-06,77.700005,-5.7599998,-1.36,0.0043599997,100472.586,12
"2020-03-17 06:00:00",14,277.7,271,0,5e-06,68.9,-5.1099997,-1.31,0.0036,100940.88,41
"2020-03-17 12:00:00",14,280,250,269,2e-06,61.2,-0.45999998,-2.3899999,0.00373,101290.97,17
"2020-03-17 18:00:00",14,280.5,282,351,3e-06,66.4,5.69,-0.51,0.00419,101145.12,62
"2020-03-18 00:00:00",14,280.4,306,3,1.2e-05,84,9.61,-1.1,0.00529,100905.125,83
"2020-03-18 06:00:00",14,281,330,0,6.1e-05,88.1,1.9,2.18,0.00578,100857.48,98
"2020-03-18 12:00:00",14,281.2,315,111,2.3e-05,70,1.92,7.89,0.00466,101091.375,99
"2020-03-18 18:00:00",14,280.5,278,353,1.3e-05,61.9,0.87,4.52,0.00395,100821.85,87
"2020-03-19 00:00:00",14,277.9,261,3,1e-06,69.5,4.79,2.6399999,0.0036799998,100922,65
"2020-03-19 06:00:00",14,277.30002,249,0,1.9e-05,72.9,2.56,4.8599997,0.00369,101041.2,33
"2020-03-19 12:00:00",14,281.30002,245,281,1.5e-05,56.2,4.54,7.71,0.00375,101282.836,6
"2020-03-19 18:00:00",14,280.30002,257,419,4.7e-05,64.700005,4.06,6.37,0.00403,101297.625,41
"2020-03-20 00:00:00",14,278.2,256,4,1.2e-05,76.1,2.6399999,4.35,0.00408,101423.84,43
"2020-03-20 06:00:00",14,278.1,260,0,3e-06,82.700005,4.35,1.73,0.0044199997,101276.14,35
"2020-03-20 12:00:00",14,282.6,264,255,6e-06,68.6,7.85,2.49,0.00499,101315.02,18
"2020-03-20 18:00:00",14,281.9,286,376,2.2e-05,71.700005,7.7999997,2.6699998,0.00499,101124.83,55
"2020-03-21 00:00:00",14,278.6,257,5,0,80.1,6.29,-0.91999996,0.00445,101076.02,27
"2020-03-21 06:00:00",14,277.30002,254,0,1e-06,80.200005,6.73,-3.54,0.00408,100640.45,57
"2020-03-21 12:00:00",14,282.1,255,266,1e-06,65.4,11.66,-3.32,0.00463,100397.08,54
"2020-03-21 18:00:00",14,281.7,301,313,1.7e-05,74.8,9.44,-5.52,0.00521,99900.586,77
"2020-03-22 00:00:00",14,279.80002,296,2,6e-06,80.700005,11.65,-9.44,0.0049699997,99323.48,64
"2020-03-22 06:00:00",14,281.2,320,0,1e-04,83.9,12.75,-10.84,0.00575,98162.4,93
"2020-03-22 12:00:00",14,279.5,320,103,0.000471,57.2,1.8399999,11.8,0.00345,98690.93,94
"2020-03-22 18:00:00",14,278.80002,248,438,1.4e-05,57.8,4.11,5.41,0.00332,99164.74,29
"2020-03-23 00:00:00",14,277.80002,257,5,1.3e-05,75.6,6.3599997,-1.36,0.00405,98990.68,46
"2020-03-23 06:00:00",14,279.1,299,0,0.00011,84.9,12.05,-12.679999,0.00505,97446.86,96
"2020-03-23 12:00:00",14,279.7,298,227,0.000358,69.3,9.34,14.9,0.0043599997,96708.055,64
"2020-03-23 18:00:00",14,277.5,266,344,3.6e-05,59.600002,6.92,14.33,0.00318,97415.15,53
"2020-03-24 00:00:00",14,279,301,4,0.000214,73.200005,3.98,22.279999,0.00435,96854,90
"2020-03-24 06:00:00",14,279.9,317,0,0.000221,73.3,-6.1299996,18,0.00462,97506.3,93
"2020-03-24 12:00:00",14,280.80002,297,181,0.00017,70.6,-7.6699996,15.049999,0.00468,98778.305,87
"2020-03-24 18:00:00",14,279.30002,302,319,2.2e-05,68.8,-3.36,10.7,0.00409,99237.21,74
"2020-03-25 00:00:00",14,277.4,279,4,4e-06,74.700005,-0.89,5.41,0.00387,99351.87,61
"2020-03-25 06:00:00",14,276.30002,265,0,3e-06,76.9,-0.47,1.18,0.00369,98936.1,79
"2020-03-25 12:00:00",14,279.9,284,227,2.9e-05,60.7,0.11,-2.23,0.00378,98675.68,79
"2020-03-25 18:00:00",14,279.6,299,323,3.8e-05,67.8,-4.7599998,-3.33,0.00415,98171.2,82
"2020-03-26 00:00:00",14,277.5,264,5,4e-06,80,-4.15,0.07,0.0042499998,98114.25,51
"2020-03-26 06:00:00",14,277.5,266,0,4e-06,80.9,-2.3899999,2.36,0.00428,98267.164,49
"2020-03-26 12:00:00",14,282.30002,268,276,6e-06,61,-3.46,0.19,0.00447,98681.41,54
"2020-03-10 12:00:00",15,281.9,9.999e+20,9.999e+20,9.999e+20,69,-0.85999995,11.88,0.00488,99402.734,9.999e+20
"2020-03-10 18:00:00",15,280.5,290,264,1.3e-05,68.4,2.1399999,9.26,0.0044,99675.85,58
"2020-03-11 00:00:00",15,280.77,268,2,1.2e-05,81.5,11.259999,6.12,0.0053399997,99450.74,25
"2020-03-11 06:00:00",15,280.25998,309,0,8.8e-05,65.4,6.1299996,16.039999,0.00415,99267.1,86
"2020-03-11 12:00:00",15,279.2,300,135,6e-05,66.6,4.7799997,12.63,0.0039399997,99329.35,94
"2020-03-11 18:00:00",15,277.5,294,195,9.2e-05,65.200005,2.05,13.88,0.00342,99328.87,97
"2020-03-12 00:00:00",15,278.7,265,1,6.3e-05,60.3,5.6099997,15.04,0.00341,99253.19,64
"2020-03-12 06:00:00",15,279.5,285,0,0.000117,67,3.03,18.51,0.00402,99472.875,72
"2020-03-12 12:00:00",15,280.30002,276,200,5.4e-05,68.3,8.11,15.5199995,0.00432,99596.95,73
"2020-03-12 18:00:00",15,280.5,281,336,0.000116,69.6,-10.36,11.5,0.00446,100102.41,57
"2020-03-13 00:00:00",15,280.30002,259,2,5.8999998e-05,72.8,-3.97,7.47,0.00454,100985.33,32
"2020-03-13 06:00:00",15,279.6,253,0,0,73.700005,0.95,4.7,0.0043699997,101216.65,14
"2020-03-13 12:00:00",15,281.2,267,202,4e-06,67.9,7.04,1.1,0.0044799997,101207.14,59
"2020-03-13 18:00:00",15,279.9,290,295,4.3e-05,77.700005,2,-3.9099998,0.0047299997,100783.766,82
"2020-03-14 00:00:00",15,278.2,283,1,3e-06,88.1,-0.44,-3.1899998,0.00477,100635.04,50
"2020-03-14 06:00:00",15,277.4,267,0,0,86.1,0.45,0.71,0.0044199997,100584.875,64
"2020-03-14 12:00:00",15,281.6,265,231,1e-06,80.5,9.54,3.22,0.0055299997,100397.08,53
"2020-03-14 18:00:00",15,282.5,334,176,3.3e-05,89.3,13.2,4.04,0.0065599997,99718.664,92
"2020-03-15 00:00:00",15,282.75998,341,1,4.7e-05,88.700005,12.849999,2.25,0.00667,99216.016,94
"2020-03-15 06:00:00",15,280.2,334,0,0.000379,80.4,4.0499997,6.5899997,0.00507,99201.7,99
"2020-03-15 12:00:00",15,281.4,266,256,1.8e-05,63,1.6899999,6.37,0.00429,99564.1,39
"2020-03-15 18:00:00",15,281.2,251,418,0,67.3,-5.56,2.25,0.00451,99875.43,4
"2020-03-16 00:00:00",15,278.9,269,3,4.4e-05,66.200005,-15.57,-6.37,0.00375,100779.45,30
"2020-03-16 06:00:00",15,276.32,283,0,1.8e-05,66.9,-12.55,-3.3799999,0.0031599998,101313.21,75
"2020-03-16 12:00:00",15,277.30002,287,172,1.9e-05,59.9,-10.19,-5.06,0.00302,101855.14,84
"2020-03-16 18:00:00",15,276.9,274,337,1e-06,60.3,-7.0299997,-4.17,0.00294,102150.27,69
"2020-03-17 00:00:00",15,275.2,251,3,0,62.2,0.55,-5.29,0.00269,102310.945,40
"2020-03-17 06:00:00",15,274.30002,227,0,0,61.600002,4.91,-3.99,0.00251,102161.19,34
"2020-03-17 12:00:00",15,277.5,226,277,0,56.4,9.82,-2.3999999,0.00288,102019.25,20
"2020-03-17 18:00:00",15,279.5,265,395,1e-06,68.4,11.469999,-2.78,0.00403,101428.305,47
"2020-03-18 00:00:00",15,279,313,2,2.4e-05,79.9,14.009999,-3.9499998,0.0045499997,100992.4,96
"2020-03-18 06:00:00",15,279.5,325,0,8.7e-05,86.9,5.89,1.68,0.00514,100783.01,98
"2020-03-18 12:00:00",15,281,299,196,0.000139,57.5,1.29,7.16,0.00375,101185.414,72
"2020-03-18 18:00:00",15,279.5,264,403,6e-05,70.200005,-3.33,4.56,0.00416,100969.23,49
"2020-03-19 00:00:00",15,276.80002,250,3,2e-06,71.5,-1.3299999,4.5299997,0.00348,101044.65,42
"2020-03-19 06:00:00",15,276.1,241,0,1e-06,67.8,-0.65,3.34,0.00315,101118.52,14
"2020-03-19 12:00:00",15,280,255,265,1.8e-05,54.600002,-0.47,2.3899999,0.00332,101386.5,33
"2020-03-19 18:00:00",15,279.80002,260,405,3.4e-05,58.7,-1.17,0.87,0.00354,101477.836,56
"2020-03-20 00:00:00",15,275.7,245,4,1e-06,73.9,1.1899999,0.049999997,0.00333,101680.664,23
"2020-03-20 06:00:00",15,276.2,240,0,0,75.4,3.54,1.1,0.0034999999,101612.43,6
"2020-03-20 12:00:00",15,280.80002,252,265,5e-06,61.2,9,2.02,0.00395,101258.68,53
"2020-03-20 18:00:00",15,280.5,289,322,5e-06,66.9,9.86,3.57,0.00423,100926.27,70
"2020-03-21 00:00:00",15,279,284,4,2.6e-05,78.6,8.429999,0.48999998,0.0045,100841.14,76
"2020-03-21 06:00:00",15,278.6,302,0,4.8e-05,81.5,7.1499996,-1.18,0.0045499997,100691.516,87
"2020-03-21 12:00:00",15,281.4,306,122,1.9e-05,75.5,10.2699995,-1.14,0.00512,100475.24,98
"2020-03-21 18:00:00",15,281.5,324,169,4.3e-05,76.3,9.07,-0.25,0.0052,100459.94,95
"2020-03-22 00:00:00",15,279.30002,324,2,0.000227,87.3,-0.14999999,1.79,0.0050999997,100488.64,95
"2020-03-22 06:00:00",15,277.80002,293,0,4.5e-05,76.4,-1.9699999,2.84,0.00402,100693.586,58
"2020-03-22 12:00:00",15,281.2,255,294,3e-06,54.100002,-1.65,0.66999996,0.0035899999,101165.75,13
"2020-03-22 18:00:00",15,281.2,264,431,0,55.7,-1.36,-1.04,0.0037099998,100806.93,15
"2020-03-23 00:00:00",15,278.9,263,5,2e-06,83,-0.19,-1.56,0.0047,100983.914,21
"2020-03-23 06:00:00",15,278.6,284,0,3e-06,93.700005,3.87,-2.5,0.0052199997,100497.375,38
"2020-03-23 12:00:00",15,283.1,304,162,1.1e-05,74.700005,8.65,-3.6799998,0.00567,100494.39,70
"2020-03-23 18:00:00",15,282.7,334,139,1.2e-05,77.6,9.13,-2.9199998,0.00575,100186.07,92
"2020-03-24 00:00:00",15,280.80002,306,3,2e-06,85.6,7.25,-4.4,0.00555,100432.266,66
"2020-03-24 06:00:00",15,280.4,309,0,8e-06,89.6,6.45,-4.52,0.00568,100229.805,83
"2020-03-24 12:00:00",15,284.4,327,148,6.6e-05,77.6,10.09,-4.81,0.0064499998,100066.83,85
"2020-03-24 18:00:00",15,283.30002,339,164,0.000249,90.3,4.97,0.19999999,0.0069799996,100228.12,86
"2020-03-25 00:00:00",15,280.80002,342,1,4e-04,90.6,-3.72,3.56,0.0058899997,100353.81,100
"2020-03-25 06:00:00",15,279.7,328,0,0.000282,84.700005,-6.94,1.49,0.0050899996,100681.61,100
"2020-03-25 12:00:00",15,279.6,321,64,0.00033,81.700005,-9.04,0.53999996,0.00488,100718.055,100
"2020-03-25 18:00:00",15,279.7,322,102,0.000257,82,-8.75,1.62,0.00495,100704.74,99
"2020-03-26 00:00:00",15,279.30002,317,3,2.6e-05,85.9,-5.21,2.31,0.00501,100564.24,81
"2020-03-26 06:00:00",15,278.9,314,0,1e-05,89.3,-0.26,1.76,0.0050899996,100401.375,75
"2020-03-26 12:00:00",15,282.80002,304,242,1.1e-05,75.1,4.0499997,-1.53,0.0055799996,100584.055,66
"2020-03-10 12:00:00",16,282.30002,9.999e+20,9.999e+20,9.999e+20,70.6,-0.35999998,12.139999,0.00511,99424.63,9.999e+20
"2020-03-10 18:00:00",16,280.7,275,345,5e-06,69.1,2.52,9.0199995,0.0044899997,99680.5,41
"2020-03-11 00:00:00",16,281.00998,278,2,1.4e-05,83.5,11.15,5.85,0.00557,99416.04,38
"2020-03-11 06:00:00",16,280.38,305,0,9.5e-05,64.200005,5.5899997,15.42,0.0041,99303.79,73
"2020-03-11 12:00:00",16,280.1,294,137,5.6e-05,68.4,7.62,11.08,0.00428,99261.24,84
"2020-03-11 18:00:00",16,277.80002,298,184,0.000149,67.8,1.12,13,0.0036199999,99150.43,95
"2020-03-12 00:00:00",16,277.57,273,1,9.3e-05,69.6,7.87,10.51,0.00366,99384.37,87
"2020-03-12 06:00:00",16,279.2,255,0,3.4e-05,68.9,6.81,14.75,0.00407,99317.75,40
"2020-03-12 12:00:00",16,281.1,266,215,0.000103,66.3,7.08,17.98,0.00445,99187.2,62
"2020-03-12 18:00:00",16,280.9,263,369,0.00013,69.200005,-5.41,15.349999,0.00457,99744.71,61
"2020-03-13 00:00:00",16,280.6,257,2,6.2e-05,72.700005,-6.3599997,10.54,0.00466,100623.97,17
"2020-03-13 06:00:00",16,280,256,0,2e-05,73.6,-1.49,6.6099997,0.0045,101010.5,15
"2020-03-13 12:00:00",16,281.30002,269,213,8e-06,68.200005,4.37,3.1799998,0.0045499997,101097,60
"2020-03-13 18:00:00",16,280.6,296,288,2.9e-05,70.3,0.42,1.1999999,0.0045,100897.516,72
"2020-03-14 00:00:00",16,279.5,300,2,2.7e-05,80.200005,-1.38,0.58,0.00474,100897.44,87
"2020-03-14 06:00:00",16,278.6,281,0,1.5e-05,81.1,0.35999998,2.59,0.0044899997,100850.85,47
"2020-03-14 12:00:00",16,281.1,268,211,4e-06,73.6,7.35,1.9499999,0.0048599998,100739.21,57
"2020-03-14 18:00:00",16,282.2,326,164,0.000101,91.3,11.48,3.7099998,0.0065699997,99960.734,91
"2020-03-15 00:00:00",16,282.4,347,0,6.2e-05,89.9,12.46,1.3399999,0.00661,99468.77,94
"2020-03-15 06:00:00",16,281.6,344,0,0.000177,81.5,9.71,10.32,0.00569,98809.51,99
"2020-03-15 12:00:00",16,281.4,277,194,3.1e-05,78.5,6.96,14.0199995,0.00538,99023.94,34
