"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 12:00:00",12,289,310,548,0,62.600002,7.96,4.7599998,0.0069299997,101701.484,30
"2020-06-20 18:00:00",12,288.4,324,658,8e-06,76.9,8.099999,6.74,0.008169999,101477.85,50
"2020-06-21 00:00:00",12,286.2,360,21,4.7e-05,94.9,2.9199998,3.78,0.00876,101495.92,78
"2020-06-21 06:00:00",12,286.05,357,4,1.7e-05,92.200005,3.21,5.08,0.00845,101437.99,79
"2020-06-21 12:00:00",12,288.9,367,238,1.4e-05,82.1,5.83,6.08,0.00901,101450.83,92
"2020-06-21 18:00:00",12,288.1,369,230,2.7e-05,85.6,5.31,7.47,0.00894,101337.49,88
"2020-06-22 00:00:00",12,286.31,366,22,3e-05,92.8,2.02,7.44,0.00865,101367.85,87
"2020-06-22 06:00:00",12,285.08,333,18,1.1e-05,90,2.49,3.1799998,0.0077299997,101572.92,76
"2020-06-22 12:00:00",12,288.7,351,295,1e-05,84.1,5.0899997,7.5099998,0.009099999,101519.48,92
"2020-06-22 18:00:00",12,288.5,375,284,1.6e-05,85.700005,3.1399999,7.7599998,0.00916,101724.45,91
"2020-06-23 00:00:00",12,286.72998,372,19,1.9e-05,95.1,2.01,4.2,0.00908,101622.83,85
"2020-06-23 06:00:00",12,287.16,374,5,1.7e-05,94.9,2.48,3.29,0.00931,101892.04,95
"2020-06-23 12:00:00",12,289,378,176,1.3e-05,87,2.28,3.3799999,0.00961,101716.055,92
"2020-06-23 18:00:00",12,289.4,369,421,7e-06,81.3,3.05,3.3799999,0.00921,101958.805,85
"2020-06-24 00:00:00",12,285.9,356,39,5e-06,94.5,2.81,1.81,0.008549999,101738.61,90
"2020-06-24 06:00:00",12,286.5,363,6,1.2e-05,92.200005,3.1499999,1.4599999,0.00868,101661.99,93
"2020-06-24 12:00:00",12,288.7,370,170,1.8e-05,82,1.06,1.99,0.008909999,101764.73,91
"2020-06-24 18:00:00",12,288.2,372,288,1.9e-05,83.8,-0.9,2.31,0.00883,101533.23,86
"2020-06-25 00:00:00",12,282.7,326,33,3e-06,95,-0.85999995,0.76,0.00696,101620.92,36
"2020-06-25 06:00:00",12,284.80002,289,20,0,92.9,1.5799999,2.11,0.00784,101188.914,4
"2020-06-25 12:00:00",12,286.4,338,278,6.5e-05,80.6,4.68,4.33,0.0075899996,101033.49,72
"2020-06-25 18:00:00",12,285.6,352,244,5.8e-05,88.8,5.22,6.45,0.007999999,100516.9,85
"2020-06-26 00:00:00",12,284.4,340,30,2.2e-05,86,1.55,7.3999996,0.0071,100460.02,74
"2020-06-26 06:00:00",12,284.7,327,15,3e-06,82.5,-0.58,8.08,0.0069999998,100422.2,71
"2020-06-26 12:00:00",12,287.5,308,513,3.6e-05,67.4,-0.78,10.53,0.00685,100423.016,34
"2020-06-26 18:00:00",12,286.1,334,480,2.8e-05,72.8,-1.1999999,9.15,0.00673,100762.086,64
"2020-06-27 00:00:00",12,283.6,302,64,5e-06,83.700005,0.96999997,5.66,0.00654,100604.52,26
"2020-06-27 06:00:00",12,284.5,336,4,6e-06,76.4,2.82,4.13,0.00635,100628.24,82
"2020-06-27 12:00:00",12,287.1,350,227,2.4e-05,81.3,6.3199997,2.24,0.00804,100318.164,86
"2020-06-27 18:00:00",12,286.7,364,156,9.5e-05,90.5,4.2799997,7.77,0.008789999,100027.85,86
"2020-06-11 18:00:00",13,286.5,9.999e+20,9.999e+20,9.999e+20,72.6,-8.38,-3.33,0.00682,101776.414,9.999e+20
"2020-06-12 00:00:00",13,284.2,290,80,0,79.6,-6.12,-4.8399997,0.00643,101671.62,15
"2020-06-12 06:00:00",13,285.1,295,14,1e-06,83.1,-6.58,-3.9399998,0.0071799997,101301.11,50
"2020-06-12 12:00:00",13,287.6,316,491,2e-06,76.5,-7.29,-6.08,0.0078,100843.164,38
"2020-06-12 18:00:00",13,287.5,356,398,1.7e-05,83.8,-6.3799996,-4.98,0.0084999995,100604.9,89
"2020-06-13 00:00:00",13,286.80002,343,46,5e-06,82.9,-4.8599997,-4.24,0.00804,100561.984,63
"2020-06-13 06:00:00",13,285.4,303,20,0,82.8,-4.13,-3.04,0.00734,100594.36,39
"2020-06-13 12:00:00",13,288.6,304,574,0,73.1,-6.3199997,-1.91,0.00796,100578.98,26
"2020-06-13 18:00:00",13,287.5,334,566,1.3e-05,87.700005,-7.39,-2.3899999,0.008909999,100561.8,76
"2020-06-14 00:00:00",13,286.4,333,40,1.6e-05,96,-4.97,-2.78,0.00906,100631.89,63
"2020-06-14 06:00:00",13,286.80002,312,20,5.8e-05,94.4,-2.58,-2.12,0.00918,100603.36,6
"2020-06-14 12:00:00",13,290.7,320,574,4.5e-05,73.200005,-4.6,-3.6,0.00912,100619.34,10
"2020-06-14 18:00:00",13,290,329,668,0.000391,78.1,-3.59,-5.48,0.0092899995,100556.125,79
"2020-06-15 00:00:00",13,287.1,318,80,1.4e-05,88.8,-2.28,-3.1499999,0.00875,100709.12,32
"2020-06-15 06:00:00",13,286.7,313,19,0,89.700005,-2.2,-1.9599999,0.00864,100806.734,40
"2020-06-15 12:00:00",13,289.4,320,548,1e-05,76.6,-3.25,-0.26,0.008719999,100906.18,40
"2020-06-15 18:00:00",13,288.30002,321,697,6.9999995e-05,85.9,-5.47,-0.38,0.009149999,100948.38,41
"2020-06-16 00:00:00",13,285.7,326,80,0,93.8,-4.64,-0.7,0.008429999,101029.21,34
"2020-06-16 06:00:00",13,285.80002,368,7,1e-05,90.200005,-4.69,0.42999998,0.008169999,101112.39,92
"2020-06-16 12:00:00",13,286.5,362,259,1.1e-05,87.9,-4.5099998,1.6899999,0.00833,101247.27,91
"2020-06-16 18:00:00",13,286.2,349,421,6e-06,86.8,-5.7599998,1.03,0.00804,101331.33,71
"2020-06-17 00:00:00",13,284.2,312,63,0,84.700005,-4.7799997,0.39,0.0068699997,101435.06,20
"2020-06-17 06:00:00",13,284.6,293,21,0,82.200005,-4.94,-0.68,0.00684,101393.05,3
"2020-06-17 12:00:00",13,287.1,296,581,0,74.200005,-5.5499997,0.41,0.00725,101472.6,2
"2020-06-17 18:00:00",13,286.2,298,722,0,77.6,-5.35,0.48999998,0.00715,101502.43,2
"2020-06-18 00:00:00",13,283.2,285,84,0,85.6,-2.11,-0.35999998,0.00646,101615.625,1
"2020-06-18 06:00:00",13,283.80002,275,22,0,82.8,0.97999996,-0.07,0.00654,101498.086,1
"2020-06-18 12:00:00",13,287.6,286,586,0,66.8,2.4099998,2.5,0.00671,101501.84,27
"2020-06-18 18:00:00",13,287.5,304,717,0,74.4,2.83,3.56,0.0075,101453.29,5
"2020-06-19 00:00:00",13,285.2,307,82,0,91.200005,3.72,0.71999997,0.0079,101563.9,1
"2020-06-19 06:00:00",13,285.7,307,19,0,91.6,4.16,0.35,0.0082,101503.24,16
"2020-06-19 12:00:00",13,288.7,332,480,5e-06,81.8,2.05,3.4299998,0.00885,101676.516,50
"2020-06-19 18:00:00",13,287.9,360,415,1.1e-05,87.1,-3.6799998,0.16,0.00901,101630.71,70
"2020-06-20 00:00:00",13,285.4,346,42,3e-06,95.4,-3.3999999,-1.06,0.008359999,101441.01,59
"2020-06-20 06:00:00",13,285.80002,334,16,6e-06,93.3,-2.51,-2,0.00839,101318.52,60
"2020-06-20 12:00:00",13,292.7,333,553,1.1e-05,68.4,-0.13,-0.61,0.00957,101242.414,23
"2020-06-20 18:00:00",13,291.9,349,647,3.1e-05,70.700005,-2.55,0.42999998,0.00943,101158.65,32
"2020-06-21 00:00:00",13,285.9,322,79,0,91.3,-0.91999996,0.83,0.00833,101104.06,24
"2020-06-21 06:00:00",13,287.2,314,19,0,88.6,-0.81,2.04,0.00877,101060.36,53
"2020-06-21 12:00:00",13,291.6,325,559,0,66.3,-0.95,2.6799998,0.0087,100940.836,28
"2020-06-21 18:00:00",13,290.4,326,701,0,64.200005,-1,2.8799999,0.00783,100878.914,17
"2020-06-22 00:00:00",13,283.9,303,84,0,91.200005,0.53,1.2099999,0.00731,100941.33,19
"2020-06-22 06:00:00",13,286.1,297,20,0,87.5,1.9599999,1.25,0.00809,100865.45,14
"2020-06-22 12:00:00",13,290.30002,333,437,8e-06,72.4,1.7199999,1.66,0.00875,100918.89,40
"2020-06-22 18:00:00",13,289.6,367,317,1.5e-05,77.6,1.26,1.65,0.009,100768.37,81
"2020-06-23 00:00:00",13,286.80002,347,55,3e-06,90.6,2.1399999,-0.26999998,0.0088,100791.56,77
"2020-06-23 06:00:00",13,287.30002,364,4,1.1e-05,91.6,2.3,-1.1899999,0.00913,100635.984,93
"2020-06-23 12:00:00",13,291,366,251,1.4e-05,70.200005,2.95,-0.98999995,0.008909999,100647.15,84
"2020-06-23 18:00:00",13,291.80002,356,510,1.8e-05,69.3,0.59999996,2.27,0.00923,100640.48,47
"2020-06-24 00:00:00",13,286.7,328,64,1e-06,91.3,2.6599998,1.35,0.00877,100631.25,14
"2020-06-24 06:00:00",13,287.2,339,7,1e-05,91.9,5.58,0.90999997,0.0092,100486.95,40
"2020-06-24 12:00:00",13,287.4,371,108,3.1e-05,89,3.09,4.11,0.00901,100467.35,89
"2020-06-24 18:00:00",13,287.5,358,300,2.1e-05,80.4,2.11,5.8599997,0.00813,100625.055,78
"2020-06-25 00:00:00",13,285,354,31,7e-06,79.200005,1.26,5.21,0.00682,100699.375,88
"2020-06-25 06:00:00",13,285.1,328,17,2e-06,83.4,2.6499999,4.4,0.00722,100779.27,62
"2020-06-25 12:00:00",13,288,315,480,3.1e-05,68.4,0.61,6.5,0.0071199997,100953.58,36
"2020-06-25 18:00:00",13,287.5,319,535,1.9e-05,60.9,0.62,5.5699997,0.00615,101076.49,44
"2020-06-26 00:00:00",13,283,284,86,1e-06,83.700005,1.76,3.1499999,0.00629,101334.92,3
"2020-06-26 06:00:00",13,284.5,280,21,0,83.4,2.6,3.34,0.0069,101246.336,2
"2020-06-26 12:00:00",13,288.5,304,500,3.1e-05,64.200005,1.2099999,5.4,0.00688,101464.96,27
"2020-06-26 18:00:00",13,288,313,625,1.8e-05,66.3,0.85999995,5.5899997,0.0069,101438.4,25
"2020-06-27 00:00:00",13,283.2,288,84,1e-06,88.5,1.89,2.87,0.0066899997,101608.89,4
"2020-06-27 06:00:00",13,284.80002,285,18,1e-06,86.6,2.9099998,2.6,0.00727,101599.45,18
"2020-06-27 12:00:00",13,288.80002,316,485,3.3e-05,70.3,0.91999996,5.2599998,0.00769,101532.87,66
"2020-06-27 18:00:00",13,288.1,337,540,1.3e-05,66.6,-0.81,3.8,0.0069399998,101678.15,76
"2020-06-11 18:00:00",14,286.4,9.999e+20,9.999e+20,9.999e+20,71.6,-8.48,-4.25,0.0066899997,101761.79,9.999e+20
"2020-06-12 00:00:00",14,284.2,289,80,0,79,-6.6299996,-4.2799997,0.0063699996,101651.87,8
"2020-06-12 06:00:00",14,285.4,299,16,0,80.1,-8.19,-4.02,0.00707,101233.24,41
"2020-06-12 12:00:00",14,287.30002,318,488,1e-06,77.700005,-7.8199997,-6.89,0.0077799996,100814.766,65
"2020-06-12 18:00:00",14,287.2,358,329,9.3e-05,87.3,-6.04,-5.18,0.008669999,100556.37,95
"2020-06-13 00:00:00",14,285.9,343,26,9.9e-05,90.3,-4.39,-3.31,0.00825,100523.2,87
"2020-06-13 06:00:00",14,285,300,20,0,89.5,-4.0899997,-3.6799998,0.00771,100521.75,23
"2020-06-13 12:00:00",14,288.5,315,557,2e-06,80.8,-6.8999996,-2.6499999,0.00875,100506.266,32
"2020-06-13 18:00:00",14,287.7,352,401,0.000113,90.200005,-8.389999,-4.17,0.00926,100418.16,74
"2020-06-14 00:00:00",14,287.2,336,42,6e-06,92.1,-2.44,-4.3399997,0.009149999,100638.1,34
"2020-06-14 06:00:00",14,287.30002,310,21,0,89.200005,-3.36,-2.76,0.00893,100671.266,1
"2020-06-14 12:00:00",14,290.6,319,576,4.1e-05,75.8,-5.99,-3.08,0.00936,100698.055,7
"2020-06-14 18:00:00",14,288.80002,329,661,0.000181,85.5,-7.35,-3.52,0.00945,100629.305,85
"2020-06-15 00:00:00",14,286,317,70,4.3e-05,95.4,-5.42,-2.26,0.00881,100686.51,43
"2020-06-15 06:00:00",14,286.30002,312,20,0,92.5,-3.1399999,-2.1599998,0.008669999,100717.75,36
"2020-06-15 12:00:00",14,289.2,319,556,9e-06,79.4,-3.81,-1.26,0.00897,100796.484,9
"2020-06-15 18:00:00",14,288,324,657,3.2e-05,86.4,-6.25,-0.099999994,0.0090499995,100867.33,17
"2020-06-16 00:00:00",14,285.7,335,79,7e-06,93.3,-5.33,0.41,0.00838,101052.77,39
"2020-06-16 06:00:00",14,285.5,366,6,2e-05,91.3,-5.4,0.9,0.0080699995,101200.305,93
"2020-06-16 12:00:00",14,285.6,353,276,1.2e-05,87,-5.98,0.11,0.0077199996,101431.64,81
"2020-06-16 18:00:00",14,286.1,311,659,0,79.3,-7.35,0.42,0.00726,101574.055,18
"2020-06-17 00:00:00",14,284,291,83,0,88.1,-5.91,-0.5,0.0070399996,101746.33,1
"2020-06-17 06:00:00",14,284.30002,290,20,0,85,-6.0699997,-0.41,0.0069299997,101806.516,8
"2020-06-17 12:00:00",14,285.7,321,459,2e-06,73.9,-5.6,-0.12,0.0066,101889.58,55
"2020-06-17 18:00:00",14,285.80002,295,710,0,73.5,-5.5299997,0.06,0.00659,101898.766,11
"2020-06-18 00:00:00",14,283.2,282,84,0,81.8,-2.9099998,-1.3199999,0.00616,101927.57,4
"2020-06-18 06:00:00",14,283.80002,278,21,0,79.4,0.55,-1.93,0.00623,101871.58,16
"2020-06-18 12:00:00",14,287.4,287,590,0,68.1,-0.37,2.58,0.00676,101877.87,5
"2020-06-18 18:00:00",14,287.2,296,724,0,71,-1.2099999,3.1,0.00697,101862.02,27
"2020-06-19 00:00:00",14,283.9,289,84,0,82.4,-0.42,1.27,0.00649,101984.445,3
"2020-06-19 06:00:00",14,285.2,290,21,0,77.1,0.65,-0.089999996,0.0066799996,101932.21,14
"2020-06-19 12:00:00",14,288.80002,304,574,0,66.8,-0.39,1.6899999,0.00719,102007.086,20
"2020-06-19 18:00:00",14,288.6,309,717,0,72.8,-2.9399998,-0.04,0.0077899997,101944.56,1
"2020-06-20 00:00:00",14,285.1,308,84,0,86.8,-2.06,-0.24,0.00745,101644.45,1
"2020-06-20 06:00:00",14,287.5,297,21,0,73,-0.14999999,0.08,0.00733,101552.14,0
"2020-06-20 12:00:00",14,292.6,312,584,0,55.9,0.04,1.87,0.00776,101591.125,1
"2020-06-20 18:00:00",14,291.30002,321,721,0,60.7,-2.4199998,2.03,0.00776,101584.68,4
"2020-06-21 00:00:00",14,284.00998,299,85,0,88,-1.51,0.25,0.00703,101678.625,2
"2020-06-21 06:00:00",14,286.44998,289,22,0,76.5,-0.45,0.98999995,0.0071699996,101635.81,1
"2020-06-21 12:00:00",14,292.1,308,585,0,56.5,0.29,2.1699998,0.0075899996,101590.9,1
"2020-06-21 18:00:00",14,291.5,319,726,0,60.4,0.66999996,3.6399999,0.00781,101560.09,2
"2020-06-22 00:00:00",14,284.93,300,86,0,89.1,2.26,1.99,0.00758,101499.25,1
"2020-06-22 06:00:00",14,286.30002,300,19,0,90.700005,2.19,2.44,0.008429999,101469.586,4
"2020-06-22 12:00:00",14,289.30002,362,256,1.6e-05,80.5,-1.15,2.23,0.00909,101536.13,69
"2020-06-22 18:00:00",14,288.9,358,403,6e-06,74.700005,-4.16,0.32999998,0.00822,101582.414,63
"2020-06-23 00:00:00",14,283.91,335,49,1e-06,88.8,-3.6599998,-0.37,0.0070499997,101647.48,57
"2020-06-23 06:00:00",14,283.9,293,16,0,80.9,-3.84,0.04,0.0064,101709.836,21
"2020-06-23 12:00:00",14,288.30002,318,489,1e-06,60,-3.6299999,1.22,0.00636,101710.74,43
"2020-06-23 18:00:00",14,288.1,309,717,0,63.7,-2,3.5,0.0066299997,101617.87,3
"2020-06-24 00:00:00",14,285.09,320,83,4e-06,81.700005,3.02,2.73,0.00701,101497.65,30
"2020-06-24 06:00:00",14,286.4,369,2,3.4e-05,94.200005,2.9399998,4.15,0.00885,101160.664,88
"2020-06-24 12:00:00",14,288.54,374,190,3.9e-05,85.5,0.56,6.98,0.00924,101089.74,87
"2020-06-24 18:00:00",14,286.93,366,256,2.1e-05,84,0.089999996,7.95,0.0081899995,100976.44,87
"2020-06-25 00:00:00",14,285.46,361,27,1.4e-05,87.9,-0.79999995,6.18,0.0077799996,100954.63,89
"2020-06-25 06:00:00",14,285.04,354,7,1.3e-05,83.700005,-1.6899999,4.56,0.00721,100834.055,90
"2020-06-25 12:00:00",14,287.1,346,250,1.2e-05,64.700005,-2.07,4.88,0.0063799997,100911.79,87
"2020-06-25 18:00:00",14,286.2,343,358,6e-06,63.8,-1.5699999,5.18,0.00592,100916.68,83
"2020-06-26 00:00:00",14,284.21,345,35,3e-06,69.9,1.38,4.02,0.0056999996,100871.45,92
"2020-06-26 06:00:00",14,284.6,332,12,2e-06,77.1,2.62,3.98,0.00646,100853.46,81
"2020-06-26 12:00:00",14,285.6,329,300,8e-05,77.6,5.25,5.16,0.00695,100703.13,80
"2020-06-26 18:00:00",14,285.9,334,371,0.000128,79.9,6.24,4.43,0.00734,100530.74,76
"2020-06-27 00:00:00",14,284.7,334,46,0.000103,88.8,5.1099997,2.34,0.00751,100177.9,76
"2020-06-27 06:00:00",14,284.2,295,19,5.3e-05,85.3,1.91,4.8199997,0.00701,100074.01,29
"2020-06-27 12:00:00",14,287.80002,290,573,6.4e-05,66,0.82,8.12,0.00688,100212.53,9
"2020-06-27 18:00:00",14,287.1,295,725,8.3e-05,73.8,-0.96999997,8.2699995,0.00732,100038.5,4
"2020-06-11 18:00:00",15,286.4,9.999e+20,9.999e+20,9.999e+20,71.200005,-8.32,-3.9599998,0.00664,101725.266,9.999e+20
"2020-06-12 00:00:00",15,284.2,288,81,0,77.8,-6.6499996,-4.5699997,0.0063099996,101646.695,15
"2020-06-12 06:00:00",15,285.4,296,18,0,81,-7.64,-4.38,0.00716,101215.64,35
"2020-06-12 12:00:00",15,287,319,474,1e-06,78.200005,-7.1299996,-6.87,0.0076599997,100832.68,71
"2020-06-12 18:00:00",15,287.7,357,387,1.9e-05,83.4,-6.12,-6.3399997,0.00858,100568.97,92
"2020-06-13 00:00:00",15,286,353,27,5.3e-05,88.1,-5.12,-3.61,0.008119999,100550.375,96
"2020-06-13 06:00:00",15,284.6,300,20,0,88.3,-5.16,-3.6799998,0.0074299998,100535.586,16
"2020-06-13 12:00:00",15,287.9,317,525,6e-06,84,-7.9199996,-3.77,0.00875,100484.71,47
"2020-06-13 18:00:00",15,288.80002,361,422,5.5e-05,86.3,-6.58,-5.2799997,0.009529999,100461.68,74
"2020-06-14 00:00:00",15,287.1,324,71,6.5e-05,91.3,-3.1,-4.31,0.00902,100644.49,32
"2020-06-14 06:00:00",15,286.5,306,21,0,87.700005,-1.3399999,-4.56,0.00835,100758.45,3
"2020-06-14 12:00:00",15,290.6,313,572,2e-06,66.8,-1.87,-4.62,0.00823,100836.75,4
"2020-06-14 18:00:00",15,290,325,681,0.000351,74.1,-1.93,-3.1899998,0.0088,100820.77,52
"2020-06-15 00:00:00",15,287.1,318,68,8.4e-05,84,-0.01,-2.8899999,0.008289999,100900.266,49
"2020-06-15 06:00:00",15,286.7,312,18,1e-06,83.8,1.02,-2.02,0.00804,100950.516,46
"2020-06-15 12:00:00",15,289.2,326,509,5e-06,73.6,-1.09,-2.5,0.00832,100909.6,45
"2020-06-15 18:00:00",15,289,341,586,8.5e-05,79.8,-2.85,-2.25,0.00892,100849.516,39
"2020-06-16 00:00:00",15,286.1,326,70,0.000204,92.3,-1.1899999,-1.36,0.00856,100869.52,24
"2020-06-16 06:00:00",15,286.4,309,20,8e-05,91.9,1.26,-1.23,0.00863,100866.97,3
"2020-06-16 12:00:00",15,289.30002,314,574,6e-06,78.6,-0.64,1.11,0.00888,100953.43,4
"2020-06-16 18:00:00",15,289.30002,323,686,3.8e-05,78.200005,-4.1,-0.41,0.00889,100994.36,36
"2020-06-17 00:00:00",15,286.4,314,76,0,89.4,-4.33,-1.22,0.00842,101009.99,33
"2020-06-17 06:00:00",15,285.9,306,20,0,91.4,-5.3399997,-1.14,0.00833,100995.9,27
"2020-06-17 12:00:00",15,287.30002,342,426,4e-06,84.200005,-6.81,-0.26999998,0.00839,101061.94,59
"2020-06-17 18:00:00",15,286.2,331,643,2e-06,84.1,-8.46,-0.28,0.0078,101093.414,51
"2020-06-18 00:00:00",15,285.1,356,42,1e-05,86.1,-6.58,-0.48999998,0.0074,101193.6,93
"2020-06-18 06:00:00",15,285.1,349,8,7e-06,88.4,-6.15,1.04,0.0076599997,101232.64,80
"2020-06-18 12:00:00",15,286.30002,360,242,1e-05,84.9,-4.74,-1.05,0.00792,101292.65,91
"2020-06-18 18:00:00",15,286.30002,339,543,3e-06,85.4,-3.97,0.76,0.00797,101179.945,55
"2020-06-19 00:00:00",15,284,303,79,0,90.200005,-1.09,-0.55,0.0072,101220.4,8
"2020-06-19 06:00:00",15,284.9,298,19,0,87.6,1.0799999,0.98999995,0.0074799997,101090.91,30
"2020-06-19 12:00:00",15,288.30002,299,577,0,69.8,3.62,2.6399999,0.0073599997,101162.79,33
"2020-06-19 18:00:00",15,287.7,312,675,1e-06,76.1,2.9099998,2.6599998,0.00775,101082.99,59
"2020-06-20 00:00:00",15,284.5,316,62,1e-06,91.6,2.6499999,-0.25,0.0076499996,100849.99,35
"2020-06-20 06:00:00",15,285.97998,340,9,1e-05,91.3,3.09,-0.41,0.0084,100601.016,66
"2020-06-20 12:00:00",15,290.1,355,315,1.7e-05,73.5,4.52,1.51,0.00881,100624.94,75
"2020-06-20 18:00:00",15,289.7,328,659,3e-06,66.700005,5.37,2.3799999,0.00782,100377.65,62
"2020-06-21 00:00:00",15,285.9,332,68,4e-06,84.9,4.16,-1.78,0.00781,100036.914,85
"2020-06-21 06:00:00",15,285.9,350,4,0.000191,93.200005,4.74,0.32,0.00861,99512.27,98
"2020-06-21 12:00:00",15,287.6,332,430,3.6e-05,63.5,0.14999999,7.5699997,0.00653,99674.99,56
"2020-06-21 18:00:00",15,287.2,297,696,3.2e-05,67.700005,2.51,6.06,0.00679,99659.21,10
"2020-06-22 00:00:00",15,283.2,287,83,5e-06,86,4.04,2.37,0.00666,99549.375,9
"2020-06-22 06:00:00",15,284,289,17,8e-06,85.8,4.24,-0.049999997,0.00701,99293.95,31
"2020-06-22 12:00:00",15,288.2,310,493,5.5e-05,66.3,2.54,2.59,0.00714,99091.03,47
"2020-06-22 18:00:00",15,287.7,305,712,0.000151,71,-2.55,1.8399999,0.0074299998,99111.49,11
"2020-06-23 00:00:00",15,283.1,291,84,1.7e-05,91.200005,-2.47,1.78,0.0069899997,99351.96,17
"2020-06-23 06:00:00",15,283.9,283,20,0,87.6,-1.29,3.62,0.00708,99477.96,13
"2020-06-23 12:00:00",15,287.4,332,372,1.4e-05,74,-0.82,6.3399997,0.0075299996,99674.81,65
"2020-06-23 18:00:00",15,286.7,357,320,2.4e-05,84.700005,-2.31,1.2099999,0.00823,99759.52,84
"2020-06-24 00:00:00",15,284.7,360,14,4.5e-05,90,-5.22,-1.67,0.00768,100090.52,96
"2020-06-24 06:00:00",15,283.7,343,4,8e-06,82.9,-5.41,-1.04,0.0065699997,100168.85,89
"2020-06-24 12:00:00",15,285.30002,352,159,1.4e-05,73.200005,-7.5499997,-1.65,0.00647,100360.3,97
"2020-06-24 18:00:00",15,286.30002,333,427,4e-06,69.8,-8.48,-0.82,0.00658,100342.96,63
"2020-06-25 00:00:00",15,282,287,78,0,89.8,-3.6399999,0.65999997,0.00634,100473.305,18
"2020-06-25 06:00:00",15,283.4,288,13,1e-06,86.200005,-2.99,1.93,0.0067,100499.03,23
"2020-06-25 12:00:00",15,285.6,341,248,1e-05,72.1,-3.61,3.23,0.00648,100486.5,83
"2020-06-25 18:00:00",15,287.2,321,510,2e-06,64.200005,-3.1899998,4.16,0.0063899998,100660.91,53
"2020-06-26 00:00:00",15,281.6,294,82,0,87.9,0.13,0.77,0.0060199997,100525.65,41
"2020-06-26 06:00:00",15,284.5,315,12,0,76.4,1.6999999,-0.59999996,0.0064,100597.99,64
"2020-06-26 12:00:00",15,288.1,329,402,0,56.7,3.4199998,-1.29,0.00599,100438.516,62
"2020-06-26 18:00:00",15,288.1,334,482,1.1e-05,60.2,-0.84999996,-0.69,0.00634,100511.96,66
"2020-06-27 00:00:00",15,284.5,337,30,4.2e-05,84.3,-1.64,-3.32,0.0070599997,100392.64,91
"2020-06-27 06:00:00",15,284.9,329,18,2.6e-05,89.8,-1.35,-2.83,0.00768,100369.98,78
"2020-06-27 12:00:00",15,289.4,322,483,1.7e-05,71.6,-2.82,-3.49,0.00821,100516.555,29
"2020-06-27 18:00:00",15,288.5,344,522,2.8e-05,75.6,-6.5699997,-3,0.00818,100404.336,53
"2020-06-11 18:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,72.9,-7.68,-4.38,0.0068099997,101746.77,9.999e+20
"2020-06-12 00:00:00",16,284.1,289,81,0,79.5,-6.45,-4.48,0.0063799997,101611.81,12
"2020-06-12 06:00:00",16,285.2,292,15,0,81.4,-7.3999996,-4.33,0.00707,101187.29,58
"2020-06-12 12:00:00",16,287.9,311,539,1e-06,74.6,-7.5899997,-5.92,0.0077799996,100782.71,43
"2020-06-12 18:00:00",16,287.4,353,432,2e-05,85.4,-6.08,-5.79,0.00858,100541.266,86
"2020-06-13 00:00:00",16,285.9,343,22,7.4e-05,87.700005,-4.92,-3.4399998,0.00803,100499.93,87
"2020-06-13 06:00:00",16,284.80002,298,20,0,88.1,-4.7,-3.6599998,0.00751,100534.664,11
"2020-06-13 12:00:00",16,288.7,311,571,0,79,-7.73,-3.27,0.008669999,100494.62,8
"2020-06-13 18:00:00",16,288.80002,348,554,4e-06,85.200005,-7.5099998,-4.96,0.00942,100511.32,70
"2020-06-14 00:00:00",16,287.2,338,33,1e-06,91.3,-2.73,-3.9099998,0.00909,100793.69,39
"2020-06-14 06:00:00",16,287.6,310,20,0,89.700005,-4.29,-2.3799999,0.00912,100859.57,20
"2020-06-14 12:00:00",16,290.5,323,556,2e-05,79.4,-6.46,-2.73,0.0097199995,100881.89,14
"2020-06-14 18:00:00",16,287.80002,360,293,0.000139,92.200005,-6.69,-2.54,0.00955,100877.164,90
"2020-06-15 00:00:00",16,286.30002,326,63,2.6e-05,96.1,-4.2599998,-2.59,0.00895,100932.75,21
"2020-06-15 06:00:00",16,286.9,308,21,0,87.4,0.37,-2.08,0.0084999995,101080.2,3
"2020-06-15 12:00:00",16,290.4,314,580,2e-06,71.3,-2.2,-2.02,0.0086199995,101169.48,3
"2020-06-15 18:00:00",16,290.1,334,662,4.5e-05,78.4,-4.8599997,-1.8399999,0.00932,101213.75,14
"2020-06-16 00:00:00",16,287.2,322,80,1.6e-05,89.8,-2.8,-2.44,0.00889,101284.4,5
"2020-06-16 06:00:00",16,287.2,316,19,0,90.1,-3.4099998,-1.06,0.00893,101326.31,36
"2020-06-16 12:00:00",16,289.4,321,569,8e-06,82.8,-5.56,0.099999994,0.009389999,101367.69,19
"2020-06-16 18:00:00",16,287.5,328,678,4e-06,87.3,-7.19,0.39999998,0.008789999,101416.77,48
"2020-06-17 00:00:00",16,284.9,313,66,0,89.9,-6.39,-0.98999995,0.0075999997,101500.07,31
"2020-06-17 06:00:00",16,284.80002,302,19,0,87.200005,-7.97,-0.81,0.00739,101541.93,21
"2020-06-17 12:00:00",16,285.6,350,313,6e-06,79.4,-8.389999,-1.01,0.0070399996,101614.195,93
