"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 00:00:00",8,286.74,361,0,3.6e-05,90.200005,9.41,1.54,0.0087399995,100444.87,87
"2019-10-13 06:00:00",8,286.50998,368,0,3.7e-05,89.3,8.63,-0.02,0.00854,100128.95,93
"2019-10-13 12:00:00",8,287.27,362,48,2.9e-05,87,9.23,-0.099999994,0.008719999,100389.79,94
"2019-10-13 18:00:00",8,287.30002,364,90,6.3e-05,88,9.37,0.34,0.0088599995,100410.16,95
"2019-10-14 00:00:00",8,286.36,368,0,0.00031,92.1,6.0899997,-0.96,0.00866,100836.836,97
"2019-10-14 06:00:00",8,285.85,358,0,0.000258,93.3,4.35,-0.71999997,0.00846,101069.65,90
"2019-10-14 12:00:00",8,287.7,354,84,3.1e-05,86.700005,4.08,0.04,0.00885,101505.586,96
"2019-10-14 18:00:00",8,286,363,80,4.7e-05,93,-0.90999997,0.42999998,0.0084999995,101730.15,95
"2019-10-15 00:00:00",8,285.13998,352,0,1.7e-05,91.4,-3.4199998,0.01,0.00783,102179.805,84
"2019-10-15 06:00:00",8,282.91998,303,0,1e-06,87.5,-2.99,-0.01,0.0064399997,102451.9,24
"2019-10-15 12:00:00",8,286.5,276,203,0,68.4,-2.98,1.78,0.00634,102856.38,27
"2019-10-15 18:00:00",8,283.80002,287,250,0,82.200005,-2.3,1.79,0.00643,102660.99,56
"2019-10-16 00:00:00",8,281.88998,277,0,0,88.9,-0.59999996,1.8499999,0.0060799997,102919.27,27
"2019-10-16 06:00:00",8,280.94998,267,0,0,89.9,0.19,2.21,0.00578,102741.086,12
"2019-10-16 12:00:00",8,286.00998,274,200,0,76.3,2.53,4.49,0.00688,102582.58,7
"2019-10-16 18:00:00",8,284.2,280,260,0,83.200005,2.22,5.56,0.00667,102362.42,1
"2019-10-17 00:00:00",8,284.03,278,0,0,91.8,1.28,7.4199996,0.00731,102019.7,2
"2019-10-17 06:00:00",8,284.78,308,0,8e-06,90.8,-3.9299998,4.61,0.0076099997,101852.52,46
"2019-10-17 12:00:00",8,284.63998,319,160,4e-06,69.5,-6.66,0.82,0.0057699997,101990.14,59
"2019-10-17 18:00:00",8,282.6,315,170,1e-06,72.3,-4.3399997,-1.3299999,0.00523,102219.56,62
"2019-10-18 00:00:00",8,280.88,283,0,0,72.1,-3.3999999,-1.64,0.00463,102239.94,31
"2019-10-18 06:00:00",8,279.96,267,0,0,74.4,-2.9399998,-1.14,0.0044899997,102210.53,9
"2019-10-18 12:00:00",8,283.65,271,187,0,60.8,-3.27,-1.4,0.0047,102489.27,4
"2019-10-18 18:00:00",8,281.7,316,150,1e-06,67.6,-2.03,-1.4399999,0.0046099997,102155.375,65
"2019-10-19 00:00:00",8,278.85,267,0,0,78,0.22999999,-1.43,0.00434,102425.77,11
"2019-10-19 06:00:00",8,278.3,263,0,0,82.3,1.8299999,-0.089999996,0.0044199997,102131.62,13
"2019-10-03 06:00:00",9,282.80002,9.999e+20,9.999e+20,9.999e+20,83.9,7.27,-9.28,0.00628,100141.5,9.999e+20
"2019-10-03 12:00:00",9,287.30002,344,62,0.000107,86.5,16.23,-9.79,0.00885,98854.46,80
"2019-10-03 18:00:00",9,287,372,40,0.000166,82.200005,14.059999,11.2,0.00827,98505.12,97
"2019-10-04 00:00:00",9,287.04,367,0,0.000561,81.8,4.46,21.029999,0.00823,98590.71,98
"2019-10-04 06:00:00",9,287.02,371,0,0.000146,89,-6.52,13.58,0.00887,99329.734,98
"2019-10-04 12:00:00",9,286.7,369,83,2e-05,89,-3.79,5.94,0.00863,100084.31,94
"2019-10-04 18:00:00",9,286.5,334,212,2e-06,90,2.35,2.1299999,0.008599999,100261.79,87
"2019-10-05 00:00:00",9,287.13998,349,0,2.2e-05,94.6,5.64,-2.1399999,0.00942,100233.18,88
"2019-10-05 06:00:00",9,287.44998,370,0,7.2e-05,92.700005,7.74,-4,0.00944,99962.555,97
"2019-10-05 12:00:00",9,287.3,370,59,0.000223,90.200005,0.63,6.97,0.00908,100178.734,98
"2019-10-05 18:00:00",9,286.24,299,320,2e-06,82.200005,1.64,6.49,0.0077,100395.555,12
"2019-10-06 00:00:00",9,285.44998,297,0,0,75.5,-0.89,8.46,0.0067,100633.805,54
"2019-10-06 06:00:00",9,285.22,282,0,0,76.1,-3.55,7.4199996,0.0066299997,100950.14,2
"2019-10-06 12:00:00",9,286.55,281,243,0,66,-1.01,3.05,0.0062499996,101242.54,3
"2019-10-06 18:00:00",9,285.93,304,270,0,74.8,6.96,-0.63,0.00684,100880.99,69
"2019-10-07 00:00:00",9,285.07,339,0,0.000135,84.4,15.29,-4.38,0.00732,100230.29,98
"2019-10-07 06:00:00",9,287.05,361,0,0.000159,89.8,6.79,5.1099997,0.00892,99885.7,98
"2019-10-07 12:00:00",9,286.79,354,49,0.000338,81.8,6.0499997,8.67,0.007999999,99808.61,97
"2019-10-07 18:00:00",9,285.9,296,300,1e-05,74.3,5.5099998,9.99,0.0068599996,99806.87,9
"2019-10-08 00:00:00",9,285.02,324,0,2e-05,70.6,8.599999,10.08,0.00615,99590.164,65
"2019-10-08 06:00:00",9,285.11,315,0,6.3e-05,77.9,10.889999,12.599999,0.00688,99001.695,56
"2019-10-08 12:00:00",9,285.82,334,110,0.000104,70.700005,2.01,15.559999,0.0065099997,99369.89,85
"2019-10-08 18:00:00",9,285.3,330,140,3.1e-05,70.5,1.1899999,12.59,0.00627,99415.305,84
"2019-10-09 00:00:00",9,284.4,316,0,6.8e-05,69.8,0.91999996,12.75,0.00586,99306.96,89
"2019-10-09 06:00:00",9,284.21,283,0,5.5e-05,73.9,0.07,13.2699995,0.0061399997,99113.93,26
"2019-10-09 12:00:00",9,285.2,329,134,0.000181,74.1,-2.3899999,14.589999,0.00655,99161.81,93
"2019-10-09 18:00:00",9,285.2,324,183,5.5e-05,73.5,-5.29,13.4,0.00652,99264.555,73
"2019-10-10 00:00:00",9,284.18,314,0,7.2e-05,77.9,-2.61,11.08,0.0064399997,99168.55,65
"2019-10-10 06:00:00",9,284.06,322,0,0.000157,78.4,-5.02,8.79,0.00646,98757.125,96
"2019-10-10 12:00:00",9,285.4,299,199,0.000129,75.700005,-9.28,5.81,0.00682,98866.16,78
"2019-10-10 18:00:00",9,284.5,296,270,0.000165,78.700005,-10.219999,4.7,0.0066799996,99182.35,55
"2019-10-11 00:00:00",9,283.4,313,0,6.8e-05,74.1,-9.66,5.69,0.0057699997,99619.586,61
"2019-10-11 06:00:00",9,282.9,318,0,4.9e-05,68,-9.01,5.62,0.00513,99706.836,82
"2019-10-11 12:00:00",9,283.30002,297,174,1.6e-05,64,-6.83,5.4,0.0049799997,99291.19,61
"2019-10-11 18:00:00",9,281.80002,272,281,1.9e-05,73.3,-3.32,3.7099998,0.00517,99113.4,22
"2019-10-12 00:00:00",9,281.9,287,0,9e-06,86.4,-4.08,-0.049999997,0.00612,99192.62,58
"2019-10-12 06:00:00",9,282.4,281,0,0,85.700005,-5.48,-1.25,0.00628,99392.805,44
"2019-10-12 12:00:00",9,285.9,282,210,4e-06,71,-8.65,-2.59,0.0065599997,99613.4,13
"2019-10-12 18:00:00",9,283,297,258,2.8e-05,80.1,-6.18,0.51,0.00612,99675.92,37
"2019-10-13 00:00:00",9,280.9,283,0,1e-06,84,-2.72,1.8399999,0.0055299997,99487.81,50
"2019-10-13 06:00:00",9,278.74,269,0,1e-06,88.5,-1.14,0.81,0.00506,99060,37
"2019-10-13 12:00:00",9,283.2,288,144,7e-06,75.9,0.48,1.56,0.00591,98905.484,69
"2019-10-13 18:00:00",9,281.9,294,200,2e-06,71.200005,-0.24,-3.22,0.0050299997,99210.414,53
"2019-10-14 00:00:00",9,282.6,291,0,9e-06,87.6,-5.42,-8.7,0.00649,99398.64,69
"2019-10-14 06:00:00",9,281.94,325,0,5.3e-05,81.4,-8.84,-8.17,0.0057699997,99564.43,69
"2019-10-14 12:00:00",9,282.6,302,140,5e-06,70.5,-9.42,-7.66,0.0052199997,99976.32,51
"2019-10-14 18:00:00",9,281.30002,305,170,4e-06,68.700005,-9.55,-4.7799997,0.00464,100042.96,58
"2019-10-15 00:00:00",9,280.5,266,0,2e-06,70.1,-7.3199997,-1.81,0.00446,100487.914,30
"2019-10-15 06:00:00",9,279.83,265,0,3e-06,75,-4.6,0.82,0.00456,100528.53,30
"2019-10-15 12:00:00",9,283.6,312,120,5e-06,64.9,-2.75,4.13,0.00512,100633.19,80
"2019-10-15 18:00:00",9,283.1,332,120,9e-06,78.8,-1.01,4.33,0.0060099997,100576.02,87
"2019-10-16 00:00:00",9,282.9,329,0,7e-06,81.6,0.42,4.88,0.0061299996,100452.61,84
"2019-10-16 06:00:00",9,283.38,340,0,1e-05,81.1,-1.61,5.3599997,0.00628,100363.93,96
"2019-10-16 12:00:00",9,284.53,343,43,8e-06,79.8,-0.39,6.19,0.0066899997,100264.54,96
"2019-10-16 18:00:00",9,283.9,347,50,1.2e-05,78.9,1.29,7.0299997,0.00636,100142.85,98
"2019-10-17 00:00:00",9,283.4,311,0,2.2e-05,83.200005,6,6.89,0.0065099997,99655.99,82
"2019-10-17 06:00:00",9,283.97,339,0,0.000166,85.5,8.19,8.74,0.0069899997,98985.23,91
"2019-10-17 12:00:00",9,284.25998,336,99,0.000204,67.200005,2.12,9.94,0.00562,98686.945,85
"2019-10-17 18:00:00",9,281.6,284,230,3.2e-05,72.200005,0.51,8.73,0.00506,98517.77,35
"2019-10-18 00:00:00",9,280.2,283,0,3.1e-05,74.9,0.96,7.08,0.0047899997,98585.48,60
"2019-10-18 06:00:00",9,278.91998,284,0,3.6e-05,74.700005,-0.47,6.92,0.00435,98438.67,65
"2019-10-18 12:00:00",9,281.6,269,179,4.5e-05,59.5,-2.01,10.3,0.0041799997,98468.805,53
"2019-10-18 18:00:00",9,280.2,263,240,0.000127,72.4,-2.35,10.25,0.00462,98566.16,42
"2019-10-19 00:00:00",9,280.1,267,0,0.000196,70.4,-1.5999999,10.55,0.0044299997,98737.92,71
"2019-10-19 06:00:00",9,280,270,0,0.000193,76.200005,-3.54,7.73,0.00474,99208.72,82
"2019-10-03 06:00:00",10,283.1,9.999e+20,9.999e+20,9.999e+20,82.8,8.2,-8.44,0.0063,100258.04,9.999e+20
"2019-10-03 12:00:00",10,287.4,332,89,8.5e-05,85.1,15.58,-11.759999,0.00875,98783.65,65
"2019-10-03 18:00:00",10,287.5,375,31,0.000288,82.9,13.179999,12.41,0.00863,98358.56,95
"2019-10-04 00:00:00",10,287.09,366,0,0.000256,79.1,3.56,21.939999,0.00799,98560.5,99
"2019-10-04 06:00:00",10,286.91998,369,0,9.8e-05,88.4,-6.77,13.98,0.00875,99386.34,96
"2019-10-04 12:00:00",10,286.6,369,61,2.6e-05,89.5,-3.4199998,5.29,0.00863,100137.18,94
"2019-10-04 18:00:00",10,286.5,333,204,2e-06,87,2.96,0.85999995,0.00832,100301.805,70
"2019-10-05 00:00:00",10,286.63,326,0,4e-06,93.4,6.17,-3.34,0.00899,100220.45,69
"2019-10-05 06:00:00",10,287.19998,372,0,2.4e-05,92.1,7.54,-4.02,0.00923,100005.24,98
"2019-10-05 12:00:00",10,286.87,371,20,0.000438,89,-1.02,6.7,0.0087,100248.055,99
"2019-10-05 18:00:00",10,286.12,318,160,2e-06,80.200005,-0.17999999,5.54,0.00745,100467.24,62
"2019-10-06 00:00:00",10,285.31,297,0,0,80,-1.93,5.8599997,0.00703,100707.74,61
"2019-10-06 06:00:00",10,284.9,284,0,0,80.700005,-4.42,4.44,0.00688,100957.164,10
"2019-10-06 12:00:00",10,286.53,281,243,0,69.9,-2.6799998,1.9799999,0.0066199997,101258.75,1
"2019-10-06 18:00:00",10,285.91998,296,290,0,71,3.82,-1.1999999,0.00647,101018.45,63
"2019-10-07 00:00:00",10,285.41998,330,0,1e-05,76.200005,13.599999,-3.83,0.0067499997,100470.84,97
"2019-10-07 06:00:00",10,286.88,362,0,0.000108,90.4,11.46,1.26,0.00887,99964.15,99
"2019-10-07 12:00:00",10,287.2,357,100,6.2e-05,79.3,9.83,7.54,0.0079499995,100094.25,97
"2019-10-07 18:00:00",10,286,322,190,2.9e-05,74.200005,7.3799996,8.889999,0.00689,100043.7,65
"2019-10-08 00:00:00",10,285.59,298,0,1.2e-05,70.200005,7.19,9.83,0.00633,99926.37,26
"2019-10-08 06:00:00",10,284.88,304,0,2.2e-05,68.9,8.71,11.59,0.0059599997,99594.71,40
"2019-10-08 12:00:00",10,286.2,314,149,4.8e-05,76.200005,6.85,13.95,0.00722,99193.2,53
"2019-10-08 18:00:00",10,285.7,340,160,0.00016,77.9,-1.3199999,15.5,0.00713,99286.65,86
"2019-10-09 00:00:00",10,285.24,336,0,0.000111,73,-5.58,16.449999,0.0064499998,99702.305,88
"2019-10-09 06:00:00",10,284.6,337,0,6.7e-05,74.3,-5.2599998,14.7699995,0.00629,99988.99,93
"2019-10-09 12:00:00",10,286,324,161,8.1e-05,71.4,-4.3399997,12.929999,0.0065699997,100228.125,72
"2019-10-09 18:00:00",10,285.5,305,246,5.8e-05,75.4,-5.42,11.55,0.00671,100330.15,36
"2019-10-10 00:00:00",10,285,303,0,6e-05,74.8,-5.08,11.53,0.0064499998,100497.98,39
"2019-10-10 06:00:00",10,284.6,305,0,6.2e-05,72.5,-6.27,11.33,0.0061,100723.234,45
"2019-10-10 12:00:00",10,285.30002,312,166,4.5e-05,67.6,-4.52,11.33,0.0059499997,101063.46,55
"2019-10-10 18:00:00",10,285.2,319,206,2.4e-05,76.1,-4.58,7.93,0.00661,101064.39,55
"2019-10-11 00:00:00",10,284.7,322,0,8e-06,70.1,-5.3399997,8.12,0.0058899997,101347.914,77
"2019-10-11 06:00:00",10,284.46,318,0,5e-06,71.4,-4.47,6.3199997,0.00588,101557.305,90
"2019-10-11 12:00:00",10,285.6,307,167,2e-06,68.5,-2.8899999,6.21,0.0060799997,101560.52,48
"2019-10-11 18:00:00",10,284,316,180,2e-06,79.5,-0.52,3.1299999,0.00636,101560.95,65
"2019-10-12 00:00:00",10,282.6,291,0,0,86.8,2.32,2.1499999,0.00629,101583.625,58
"2019-10-12 06:00:00",10,283.97,310,0,1e-06,89.6,5.74,1.62,0.0071699996,101248.54,81
"2019-10-12 12:00:00",10,286.5,361,49,1.6e-05,86.8,9.45,4.54,0.00822,100954.766,97
"2019-10-12 18:00:00",10,286.4,366,46,6.9e-05,87.6,10.53,7.52,0.0083099995,100413.414,98
"2019-10-13 00:00:00",10,285.44998,355,0,0.000111,83,3.3799999,9.38,0.00739,100289.65,82
"2019-10-13 06:00:00",10,284.04,324,0,4e-06,79.6,0.01,8.36,0.0064499998,100393.87,53
"2019-10-13 12:00:00",10,285.30002,299,155,4e-06,71.3,0.31,8.809999,0.0063099996,100355.016,28
"2019-10-13 18:00:00",10,284.4,344,80,1.4e-05,79.3,2.83,7.96,0.00658,100448.68,97
"2019-10-14 00:00:00",10,284.82,340,0,2.6e-05,81.200005,2.33,10.17,0.0069399998,100226.96,81
"2019-10-14 06:00:00",10,284.12,331,0,2.4e-05,77.6,1.17,8.72,0.00634,100198.414,75
"2019-10-14 12:00:00",10,285.9,327,130,9e-06,68.8,0.48,10.79,0.0063199997,100427.305,76
"2019-10-14 18:00:00",10,283.9,312,160,3e-05,70.8,-1.8,9.36,0.00567,100266.055,58
"2019-10-15 00:00:00",10,282.75,279,0,3e-06,73.8,-4.2999997,6.69,0.0054599997,100808.45,12
"2019-10-15 06:00:00",10,282.36,274,0,2e-06,72.1,-4.13,5.79,0.00519,100895.96,10
"2019-10-15 12:00:00",10,284.80002,288,154,3e-06,61.5,-4.0499997,5.65,0.0052,101336.6,33
"2019-10-15 18:00:00",10,283.30002,318,180,4e-06,68.9,-2.24,4.02,0.00523,101460.6,69
"2019-10-16 00:00:00",10,281,299,0,0,72.8,-0.39999998,1.9699999,0.00475,101507.24,70
"2019-10-16 06:00:00",10,281.3,293,0,0,73.8,2.9299998,0.81,0.0049199997,101485.53,81
"2019-10-16 12:00:00",10,284.80002,302,149,1e-06,68.200005,7.21,2.29,0.00575,101359.086,61
"2019-10-16 18:00:00",10,284.30002,317,190,2e-06,80.4,7.25,3.31,0.00658,101005.586,54
"2019-10-17 00:00:00",10,284.21,334,0,2e-05,86.1,7.31,1.9499999,0.00702,100879.49,78
"2019-10-17 06:00:00",10,283.65,341,0,7.4e-05,88.9,7.31,1.4699999,0.00702,100410,90
"2019-10-17 12:00:00",10,285.25998,348,54,0.000121,87.1,8.82,2.1299999,0.0076599997,100180.73,90
"2019-10-17 18:00:00",10,284.9,360,50,0.000278,91.5,2.6599998,5.6,0.007929999,99721.9,93
"2019-10-18 00:00:00",10,281.62,325,0,0.000113,74.5,-2.3799999,6.62,0.00514,100030.125,70
"2019-10-18 06:00:00",10,280.63,280,0,2e-06,70.1,0.78999996,6.49,0.00452,100018.805,34
"2019-10-18 12:00:00",10,283.4,275,190,2.1e-05,64.3,1.5799999,10.49,0.00501,100043.18,31
"2019-10-18 18:00:00",10,281.6,275,230,5e-05,69.5,0.16,9.71,0.00478,100140.65,33
"2019-10-19 00:00:00",10,281.43,285,0,3.1e-05,71.700005,0.65999997,9.78,0.00488,100247.086,56
"2019-10-19 06:00:00",10,281.47,291,0,1.4e-05,69.6,-0.17999999,9.07,0.00474,100451.7,64
"2019-10-03 06:00:00",11,283.1,9.999e+20,9.999e+20,9.999e+20,85.3,7.8599997,-8.63,0.0065099997,100184.05,9.999e+20
"2019-10-03 12:00:00",11,287.30002,352,83,7.4e-05,85,14.679999,-11.24,0.00868,98871.734,83
"2019-10-03 18:00:00",11,287.2121,371,34,0.000199,82,13.82,13.25,0.0083099995,98488.18,95
"2019-10-04 00:00:00",11,287.24,367,0,0.000513,81.6,1.88,22.43,0.0083099995,98588.45,98
"2019-10-04 06:00:00",11,286.91998,370,0,9.3e-05,89.4,-7.6299996,11.04,0.008839999,99447.1,94
"2019-10-04 12:00:00",11,286.7,366,86,1.6e-05,87,-4.0299997,3.78,0.00844,100162.15,90
"2019-10-04 18:00:00",11,286.2,330,224,2e-06,86.6,1.99,0.79999995,0.008119999,100319.42,67
"2019-10-05 00:00:00",11,286.69,336,0,1.3e-05,93.1,5.91,-2.53,0.00899,100302.625,82
"2019-10-05 06:00:00",11,287.18,369,0,4.5e-05,93.1,7.45,-4.15,0.00931,100036.12,95
"2019-10-05 12:00:00",11,287.28,374,32,0.000282,94.5,2.75,4.65,0.0095,100109.37,98
"2019-10-05 18:00:00",11,286.46,304,300,4e-06,83.4,2.4199998,6.12,0.00794,100268.5,14
"2019-10-06 00:00:00",11,285.22998,295,0,1.3e-05,78.200005,-2.8999999,6.81,0.00684,100599.21,33
"2019-10-06 06:00:00",11,285.19,283,0,2e-06,76.5,-1.3,7.8599997,0.00665,100907.43,2
"2019-10-06 12:00:00",11,286.88,283,243,1e-06,68.9,-0.21,4.33,0.0066799996,101197.83,0
"2019-10-06 18:00:00",11,286.07,304,280,1e-06,76,6.8799996,0.06,0.0069999998,100988.89,65
"2019-10-07 00:00:00",11,285.25998,340,0,0.000238,84.1,14.49,-3.54,0.00738,100456.375,98
"2019-10-07 06:00:00",11,286.94,366,0,0.000711,92.200005,7.21,5.2599998,0.00908,100007.49,98
"2019-10-07 12:00:00",11,287.38,340,158,0.000172,80.3,9.07,8.809999,0.00814,100042.63,67
"2019-10-07 18:00:00",11,286.27,319,220,2.6e-05,76.4,6.7599998,10.23,0.0072,100045.2,44
"2019-10-08 00:00:00",11,285.8,328,0,1e-05,70.200005,6.79,11.82,0.00641,100133.64,72
"2019-10-08 06:00:00",11,285.44,323,0,2.5e-05,67.200005,5.67,12.969999,0.006,100068.24,68
"2019-10-08 12:00:00",11,285.7,314,197,5.4e-05,75.3,4.17,13.349999,0.0068099997,100048.18,56
"2019-10-08 18:00:00",11,284.9,325,190,0.000104,69.1,-4.69,12.12,0.0059499997,100397.79,79
"2019-10-09 00:00:00",11,284.75998,309,0,1.8e-05,68.6,-3.36,12.91,0.00581,100821.44,54
"2019-10-09 06:00:00",11,284.86,338,0,2.8e-05,74.8,-0.24,13.74,0.0063699996,100771.055,92
"2019-10-09 12:00:00",11,286.5,351,59,0.00017099999,79.4,-1.28,17.16,0.00757,100329.414,96
"2019-10-09 18:00:00",11,285.6,328,185,7.4e-05,75.200005,-6.3199997,14.71,0.00676,100362.586,69
"2019-10-10 00:00:00",11,284.72,338,0,9e-05,71.700005,-7.73,12.059999,0.0060699997,100548.73,93
"2019-10-10 06:00:00",11,284.78,334,0,4.6e-05,69.6,-8.46,11.67,0.0058999998,100750.08,92
"2019-10-10 12:00:00",11,285.30002,331,116,4.5e-05,71.700005,-8.75,11.12,0.0062599997,101050.79,88
"2019-10-10 18:00:00",11,284.9,313,190,2.8e-05,72.5,-7.64,9.2699995,0.00615,101337.32,63
"2019-10-11 00:00:00",11,284.79,339,0,1.7e-05,78.200005,-4.11,7.31,0.00659,101389.21,94
"2019-10-11 06:00:00",11,285.38998,339,0,3.8e-05,88.1,-0.22,6.97,0.00774,101157.83,90
"2019-10-11 12:00:00",11,285,353,41,0.000262,89.1,0.31,2.9199998,0.00769,100430.2,95
"2019-10-11 18:00:00",11,283.88998,347,77,9.1e-05,86.4,-5.49,0.39,0.0069299997,100405.14,89
"2019-10-12 00:00:00",11,281.96,280,0,4e-06,81.4,-5.5699997,1.38,0.0056999996,100871.31,12
"2019-10-12 06:00:00",11,281.08,296,0,8e-06,73.700005,-6.71,1.12,0.0048499997,101127.41,57
"2019-10-12 12:00:00",11,283.72,304,156,1.3e-05,65,-10.53,1.9399999,0.0050999997,101341.71,59
"2019-10-12 18:00:00",11,282.30002,306,174,1.4e-05,69.8,-7.58,1.52,0.00496,101418.68,64
"2019-10-13 00:00:00",11,282.15,319,0,6e-06,72.3,-5.21,1,0.00511,101454.87,80
"2019-10-13 06:00:00",11,281.47,305,0,4e-06,77.6,-3.62,0.68,0.00524,101437.02,61
"2019-10-13 12:00:00",11,284.38,327,97,1.4e-05,75.3,-3.75,0.87,0.00618,101483.16,80
"2019-10-13 18:00:00",11,283.7,329,167,7e-06,77.3,-3.08,3.11,0.00603,101561.62,61
"2019-10-14 00:00:00",11,283.09,304,0,4e-06,87.4,0.45,4.2799997,0.0065599997,101565.65,44
"2019-10-14 06:00:00",11,284.93,359,0,4.2e-05,95.8,1.36,4,0.00815,101330.83,94
"2019-10-14 12:00:00",11,286.7,364,64,3.8e-05,89.6,-0.84,7.7999997,0.00853,101351.29,89
"2019-10-14 18:00:00",11,284.9,356,70,2.4e-05,83.700005,-2.97,6.2,0.0071199997,101384.234,80
"2019-10-15 00:00:00",11,284.61,337,0,7e-06,83.9,-2.61,7.2799997,0.0069799996,101512.375,75
"2019-10-15 06:00:00",11,283.9,333,0,9e-06,82.9,-3.28,6.91,0.00658,101451.15,80
"2019-10-15 12:00:00",11,285.5,351,48,1.7e-05,81.1,-1.41,8.2,0.00715,101697.6,95
"2019-10-15 18:00:00",11,285.2,340,150,1.4e-05,84.700005,-0.35,8.57,0.00733,101542.5,79
"2019-10-16 00:00:00",11,285.22998,343,0,1.3e-05,86.200005,1.78,8.34,0.0074799997,101466.27,85
"2019-10-16 06:00:00",11,284.77,351,0,1.6e-05,87.5,1.56,7.37,0.0074,100988.87,98
"2019-10-16 12:00:00",11,285.1,340,71,7.2e-05,81.9,1.2099999,8.41,0.00708,100815.984,98
"2019-10-16 18:00:00",11,284.5,356,60,0.000378,90.4,-4.24,3.8999999,0.0075899996,100162.97,97
"2019-10-17 00:00:00",11,282.11,338,0,0.000244,90.4,-0.37,-1.77,0.00646,99966.086,96
"2019-10-17 06:00:00",11,280.63,336,0,0.000784,91.8,-1.5899999,-12.03,0.00604,98499.33,100
"2019-10-17 12:00:00",11,281.68,330,44,0.000676,74.200005,-12.17,-4.21,0.0052,98950.73,98
"2019-10-17 18:00:00",11,281.4,278,210,5e-06,71.8,-5.7799997,0.39999998,0.00489,99646.65,38
"2019-10-18 00:00:00",11,280.3,266,0,0,77.3,-4.11,0.07,0.00488,99935.766,20
"2019-10-18 06:00:00",11,280.1,263,0,0,74.3,-5.45,-0.68,0.0046099997,100205.31,23
"2019-10-18 12:00:00",11,284,267,182,5e-06,64.6,-8.33,-2.1499999,0.00519,100623.83,18
"2019-10-18 18:00:00",11,281.4,272,240,1e-05,76.3,-6.6,-1.7199999,0.00513,100926.4,14
"2019-10-19 00:00:00",11,280.02,285,0,3e-06,78.3,-4.43,-2.02,0.0047899997,101240.25,49
"2019-10-19 06:00:00",11,279,265,0,3e-06,76,-4.12,-2.31,0.00432,101528.28,22
"2019-10-03 06:00:00",12,282.7,9.999e+20,9.999e+20,9.999e+20,82,7.75,-9.469999,0.0061,100121.75,9.999e+20
"2019-10-03 12:00:00",12,287.80002,339,57,0.000104,86.700005,17.63,-5.64,0.00913,98944.23,74
"2019-10-03 18:00:00",12,287.1,369,53,4e-05,77.700005,11.4,14.0199995,0.00783,98936.31,95
"2019-10-04 00:00:00",12,286.8,359,0,8.9e-05,76.200005,5.42,18.16,0.0075,99212.07,96
"2019-10-04 06:00:00",12,286.29,352,0,1.8e-05,78.4,-0.65999997,17.22,0.00744,99616.414,85
"2019-10-04 12:00:00",12,287.13,338,158,3e-06,79.9,-2.4299998,12.3,0.00796,100017.484,73
"2019-10-04 18:00:00",12,287.2,328,287,6e-06,93.4,2.8999999,4.15,0.00931,100143.9,50
"2019-10-05 00:00:00",12,287.75,368,0,1.5e-05,93.5,6.93,1.77,0.009699999,100075.89,96
"2019-10-05 06:00:00",12,288,381,0,7.4999996e-05,91.700005,9.059999,-0.89,0.00969,99817.85,99
"2019-10-05 12:00:00",12,287.11,377,20,0.00029999999,91.1,0.94,8.33,0.00907,99958.44,99
"2019-10-05 18:00:00",12,286.25,306,230,0,78.3,3.1299999,6.8399997,0.0073499996,100257.695,43
"2019-10-06 00:00:00",12,285.41998,288,0,2.3e-05,78.9,-1.79,8.25,0.0069899997,100584.31,5
"2019-10-06 06:00:00",12,285.06,284,0,5.4e-05,77.3,-1.49,6.8599997,0.00667,100890.1,10
"2019-10-06 12:00:00",12,286.75,284,241,1e-06,71.8,-1.37,4.56,0.0069,101195.77,1
"2019-10-06 18:00:00",12,285.91,299,300,1e-06,75.5,4.43,0.42999998,0.00688,101023.62,46
"2019-10-07 00:00:00",12,285.19998,332,0,0.000109,85.700005,11.49,-3.55,0.0074899998,100426.47,97
"2019-10-07 06:00:00",12,287.24,360,0,0.000204,89.6,11.139999,2.55,0.009029999,99674.07,99
"2019-10-07 12:00:00",12,287,357,69,4.9e-05,81.700005,8.45,8.83,0.00806,99792.914,99
"2019-10-07 18:00:00",12,286.00998,308,220,1.4e-05,74,6.98,9.65,0.0068699997,99844.56,27
"2019-10-08 00:00:00",12,285.36,316,0,2.5e-05,75.5,6.83,9.46,0.00672,99804.55,55
"2019-10-08 06:00:00",12,285.25,323,0,4e-05,70.5,9.889999,6.6,0.0062499996,99340.95,85
"2019-10-08 12:00:00",12,285.80002,325,108,0.000166,81.5,9,12.37,0.0075299996,98631.18,88
"2019-10-08 18:00:00",12,286.4,353,100,0.000248,80.8,1.27,19.14,0.00777,98466.875,85
"2019-10-09 00:00:00",12,286.16,339,0,7.6e-05,76.3,-4.8399997,17.21,0.00722,99016.14,71
"2019-10-09 06:00:00",12,285.19998,348,0,0.000159,76.9,-6.29,17.24,0.00679,99515.33,91
"2019-10-09 12:00:00",12,285.5,347,71,4.3e-05,70.9,-5.72,14.139999,0.0063199997,100208.19,95
"2019-10-09 18:00:00",12,285.2,310,221,9e-06,71.3,-4.16,9.22,0.0062499996,100487.43,45
