"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-15 00:00:00",12,287.7,326,81,0,85.4,-0.82,-1.61,0.00864,102136.52,1
"2019-06-15 06:00:00",12,289.5,322,21,0,83,0.17,-1.8199999,0.00947,101915.7,7
"2019-06-15 12:00:00",12,294.80002,338,574,0,64.4,2.83,-0.5,0.01024,101878.63,2
"2019-06-15 18:00:00",12,293.9,353,687,0,65.4,-0.98999995,1.3,0.00983,101829.7,14
"2019-06-16 00:00:00",12,287.80002,329,80,0,85,-1.79,0.17,0.00868,101988.43,11
"2019-06-16 06:00:00",12,290.30002,319,21,0,79.4,-0.7,-1.38,0.00954,101934.1,20
"2019-06-16 12:00:00",12,296,338,575,0,59.100002,-0.95,-0.25,0.01009,101991.836,18
"2019-06-16 18:00:00",12,294.7,350,708,0,61.600002,-4.23,-1.51,0.00975,102014.94,23
"2019-06-17 00:00:00",12,287.9,325,82,0,76.3,-2.6699998,-1.4399999,0.00781,102115.15,16
"2019-06-17 06:00:00",12,287.6,308,21,0,76.6,-2.98,-0.9,0.0077199996,102006.02,38
"2019-06-17 12:00:00",12,293,314,576,0,61.8,-5.17,-1.06,0.0087399995,101931.08,52
"2019-06-17 18:00:00",12,290.4,319,702,0,68.5,-6.2599998,-0.79999995,0.008239999,101820.266,58
"2019-06-18 00:00:00",12,284.7,298,81,0,94,-4.46,-0.76,0.00781,101889.35,52
"2019-06-18 06:00:00",12,284.9,324,12,3e-06,88.4,-4.42,-2.1399999,0.0074699996,101762.62,69
"2019-06-18 12:00:00",12,288.6,343,382,5e-06,72.1,-3.9099998,-2.34,0.0077899997,101769.984,76
"2019-06-18 18:00:00",12,289.2,318,681,0,70.4,-4.65,-2.83,0.00787,101652.11,16
"2019-06-19 00:00:00",12,283.7,294,83,0,88,-3.25,-1.6999999,0.0068599996,101711.18,16
"2019-06-19 06:00:00",12,283.7,278,21,0,81.3,-3.47,-1.14,0.0063699996,101611.055,29
"2019-06-19 12:00:00",12,289.1,294,582,0,59.7,-4.6,-0.32,0.00666,101478.04,6
"2019-06-19 18:00:00",12,287.80002,310,715,0,74.3,-5.7,-0.12,0.00763,101229.85,4
"2019-06-20 00:00:00",12,283.44998,314,76,1e-06,89.5,-3.6299999,-0.72999996,0.00691,101277.336,31
"2019-06-20 06:00:00",12,284.4,310,12,2e-06,85.700005,-4.11,-1.22,0.00703,101095.97,45
"2019-06-20 12:00:00",12,285.9,357,161,1.5e-05,76.9,-6.1299996,-1.8499999,0.0069999998,101264.73,93
"2019-06-20 18:00:00",12,285,358,208,1.3e-05,75,-6.97,-2.44,0.0064499998,101219.89,96
"2019-06-21 00:00:00",12,283.30002,341,29,8e-06,81,-4.83,-2.22,0.00616,101438.87,84
"2019-06-21 06:00:00",12,283.1,298,19,1e-06,83.1,-3.8999999,-2.1399999,0.00627,101431.68,33
"2019-06-21 12:00:00",12,287.4,312,459,1e-06,66.3,-4.27,-2.46,0.0066,101528.805,40
"2019-06-21 18:00:00",12,288.30002,310,679,0,66.4,-4.9,-1.31,0.0069999998,101608.125,16
"2019-06-22 00:00:00",12,282.80002,294,83,0,88.5,-1.9499999,-1.37,0.0064999997,101745.99,2
"2019-06-22 06:00:00",12,284.6,286,21,0,80.8,-1.22,-0.63,0.0067,101802.52,4
"2019-06-22 12:00:00",12,290.2,304,578,0,64.700005,-1.9599999,1.26,0.00771,101786.58,11
"2019-06-06 12:00:00",13,282.7,9.999e+20,9.999e+20,9.999e+20,92.1,-4.46,5.0099998,0.00684,100052.45,9.999e+20
"2019-06-06 18:00:00",13,284.2,340,298,0.000145,86.9,-0.76,4.61,0.00714,99904.375,80
"2019-06-07 00:00:00",13,283,294,59,0.000175,87.700005,0.42,1.5699999,0.00666,99967.47,44
"2019-06-07 06:00:00",13,283.7,300,15,4.7e-05,87.3,-0.31,1.56,0.0069299997,100106.21,27
"2019-06-07 12:00:00",13,285.6,317,472,7e-05,79.700005,-3.77,3.12,0.0071699996,100168.71,45
"2019-06-07 18:00:00",13,284.80002,300,663,2.9e-05,82.4,-6.0099998,3.82,0.00702,100219.766,52
"2019-06-08 00:00:00",13,283.2,286,76,2e-06,87.700005,-4.06,4.1,0.00673,100329.125,52
"2019-06-08 06:00:00",13,283.80002,289,16,4e-06,85.5,-2.96,4.7599998,0.0068099997,100410.4,88
"2019-06-08 12:00:00",13,286,298,534,3.9e-05,77.1,-1.9799999,5.91,0.00708,100619.484,54
"2019-06-08 18:00:00",13,285.7,289,713,3.1e-05,78.200005,-1.8299999,4.8199997,0.00703,100802.24,5
"2019-06-09 00:00:00",13,283.6,303,67,6.5e-05,86.4,-2.1399999,6.35,0.00676,101034.68,73
"2019-06-09 06:00:00",13,283.4,290,20,1e-05,81.700005,-0.11,7.64,0.0063099996,101078.164,59
"2019-06-09 12:00:00",13,284.80002,277,591,1.9e-05,67.5,1.12,8.73,0.00572,101298.125,7
"2019-06-09 18:00:00",13,284.6,274,731,1e-05,67.4,1.01,7.54,0.00563,101368.69,1
"2019-06-10 00:00:00",13,282.9,273,81,0,76.200005,1.79,4.2,0.00566,101394.875,2
"2019-06-10 06:00:00",13,283.30002,274,21,2e-05,74.5,0.42,1.86,0.00568,101349.2,7
"2019-06-10 12:00:00",13,285.30002,279,590,1.6e-05,71.3,-4.14,3.3899999,0.00621,101517.805,3
"2019-06-10 18:00:00",13,284.9,283,723,4e-06,75.5,-7.52,1.3399999,0.00641,101570.18,3
"2019-06-11 00:00:00",13,283,280,80,1e-06,83,-5.0499997,0.08,0.0061899996,101735.305,8
"2019-06-11 06:00:00",13,283.4,277,20,4e-06,80.4,-5.14,-0.16,0.00615,101796.016,10
"2019-06-11 12:00:00",13,285.30002,279,589,5e-06,65.9,-6.46,0.74,0.00573,101912.24,8
"2019-06-11 18:00:00",13,284.6,281,711,1e-06,67.200005,-6.95,1.13,0.0055799996,102084.65,7
"2019-06-12 00:00:00",13,282.4,268,83,0,72.200005,-3.52,0.78,0.00513,102341.766,14
"2019-06-12 06:00:00",13,283.4,265,22,0,71,-2.8899999,2.24,0.00539,102411.12,5
"2019-06-12 12:00:00",13,285.80002,278,581,0,62.3,-3.28,2.87,0.0055299997,102633.45,52
"2019-06-12 18:00:00",13,285.6,288,705,0,64.200005,-3.8899999,0.95,0.00562,102647.23,42
"2019-06-13 00:00:00",13,283,281,82,0,75.5,-2.78,0.14999999,0.00555,102695.31,11
"2019-06-13 06:00:00",13,283.9,276,21,0,76.1,-4.36,-0.45,0.0059599997,102550.14,11
"2019-06-13 12:00:00",13,286.2,276,601,0,71,-7.73,0.59,0.0064499998,102452.27,2
"2019-06-13 18:00:00",13,285.4,283,732,0,79.5,-8.849999,-0.42,0.0068699997,102243.64,0
"2019-06-14 00:00:00",13,283.6,297,82,1e-06,84.4,-7.69,-1.2099999,0.00653,102105.21,23
"2019-06-14 06:00:00",13,283.80002,334,8,5e-06,83.1,-8.41,-0.96,0.00654,101885.89,73
"2019-06-14 12:00:00",13,285.6,330,451,2e-06,75.200005,-10.429999,-1.01,0.00667,101717.06,66
"2019-06-14 18:00:00",13,285.30002,285,732,0,71.200005,-10.41,-1.52,0.0061899996,101295.7,4
"2019-06-15 00:00:00",13,282.47998,323,69,3e-06,76.700005,-9.59,-2.3,0.00555,101210.71,67
"2019-06-15 06:00:00",13,282.1,338,6,1.1e-05,77.5,-8.309999,-3.07,0.00545,101263.016,91
"2019-06-15 12:00:00",13,285,330,337,6e-06,66.5,-8.71,-2.5,0.0057099997,101358.45,77
"2019-06-15 18:00:00",13,284.78,310,526,3e-06,65.5,-8.19,-2.9399998,0.00551,101502.71,49
"2019-06-16 00:00:00",13,280.1,276,79,0,77.1,-3.98,-1.31,0.00472,101690.87,19
"2019-06-16 06:00:00",13,280.97998,270,21,0,72.6,-3.6399999,-0.64,0.00471,101855.79,22
"2019-06-16 12:00:00",13,283.7,317,321,4e-06,61.600002,-3.99,-0.5,0.0047899997,102039.15,71
"2019-06-16 18:00:00",13,284.47998,317,493,2e-06,60.7,-2.83,-0.19,0.0049799997,102086.68,65
"2019-06-17 00:00:00",13,279.28,276,75,0,82.200005,-1.3,0.24,0.00472,102225.62,14
"2019-06-17 06:00:00",13,282.80002,270,22,0,72,0.98999995,0.96,0.00529,102200.086,22
"2019-06-17 12:00:00",13,287.30002,288,585,0,58.4,1.8299999,2.19,0.00576,102066.414,7
"2019-06-17 18:00:00",13,287.91998,300,717,0,61,3.4099998,2.6599998,0.00627,101941.77,8
"2019-06-18 00:00:00",13,282.6,286,80,0,84.700005,4.45,1.6899999,0.0061399997,101865.164,37
"2019-06-18 06:00:00",13,284.7,305,11,3e-06,86.9,6.69,2.37,0.0072899996,101568.87,41
"2019-06-18 12:00:00",13,288.2,345,339,1e-05,75.4,10.4,4.13,0.00794,101400.086,77
"2019-06-18 18:00:00",13,286.30002,366,208,7.2e-05,91,7.3799996,3.02,0.008479999,101337.25,92
"2019-06-19 00:00:00",13,286.22998,366,22,6.5e-05,93.5,6.3599997,1.86,0.00869,101179.48,94
"2019-06-19 06:00:00",13,286.03,369,3,4.5e-05,93.3,6.24,-1.06,0.00856,101118.164,97
"2019-06-19 12:00:00",13,289.15,361,291,1e-05,76.5,9.429999,0.11,0.008599999,101056.28,94
"2019-06-19 18:00:00",13,289.25998,348,534,1e-06,69,10.51,1.13,0.00782,100879.71,74
"2019-06-20 00:00:00",13,286.65,348,44,9e-06,76.9,7.0099998,-1.4399999,0.00738,100784.54,88
"2019-06-20 06:00:00",13,286.25998,324,18,0,89.6,6.0499997,-2.59,0.00838,100732.88,68
"2019-06-20 12:00:00",13,291.2,344,405,1e-06,66.200005,9.2,-0.47,0.00846,100709.31,92
"2019-06-20 18:00:00",13,290.9,356,372,1.4e-05,65.8,7.3399997,0.32,0.008289999,100626,92
"2019-06-21 00:00:00",13,286.22,328,54,0,87.6,3.62,-1.01,0.00816,100781.68,69
"2019-06-21 06:00:00",13,286.16,336,10,4.2e-05,93.200005,2.59,-2.23,0.00868,100529.22,78
"2019-06-21 12:00:00",13,290.7,360,301,2.9e-05,77.1,4.23,-1.3299999,0.00961,100488.02,74
"2019-06-21 18:00:00",13,293.13,365,538,2.1e-05,69.8,6.95,0.71999997,0.0101499995,100256.19,52
"2019-06-22 00:00:00",13,288.05,349,69,1.4e-05,91.3,3.79,-1.11,0.00963,100315.23,45
"2019-06-22 06:00:00",13,287.18,366,6,2.9e-05,91.9,2.7,-2.76,0.00919,100011.94,90
"2019-06-22 12:00:00",13,291.5,363,285,3.2e-05,74,6.2,-1.14,0.00978,99887.73,83
"2019-06-06 12:00:00",14,282.7,9.999e+20,9.999e+20,9.999e+20,93.3,-3.56,5.2,0.0069399998,100012.62,9.999e+20
"2019-06-06 18:00:00",14,284.4,344,330,6.3e-05,87.700005,0.56,4.1,0.00731,99880.414,92
"2019-06-07 00:00:00",14,283.5,332,51,0.000104,90.6,-0.35999998,1.9599999,0.0071,100008.73,83
"2019-06-07 06:00:00",14,283.6,343,12,5.8e-05,87.200005,-3.08,1.8499999,0.0069,100107.125,87
"2019-06-07 12:00:00",14,285.2,326,384,6.4e-05,81,-5.87,2.87,0.00707,100221.04,67
"2019-06-07 18:00:00",14,284.6,300,636,1.1e-05,78.3,-6.22,3.07,0.00658,100301.08,67
"2019-06-08 00:00:00",14,283,284,72,1e-06,83.9,-4.67,3.62,0.00635,100433.77,63
"2019-06-08 06:00:00",14,283.6,285,16,9e-06,81.5,-4.1,4.85,0.0063799997,100519.625,85
"2019-06-08 12:00:00",14,285.1,302,504,5.8999998e-05,76.4,-3.06,7.91,0.0066,100804.77,72
"2019-06-08 18:00:00",14,284.80002,299,658,5.6e-05,77.5,-2.18,8.4,0.0065599997,101065.58,34
"2019-06-09 00:00:00",14,283,288,77,2.9e-05,81,-0.38,4.31,0.0060699997,101316.74,41
"2019-06-09 06:00:00",14,283.6,287,19,3.2e-05,76.6,0.76,4.93,0.00594,101385.3,77
"2019-06-09 12:00:00",14,285.7,280,577,1.2e-05,65,1.8299999,4.5899997,0.00579,101547.805,21
"2019-06-09 18:00:00",14,285.4,285,713,4e-06,66.4,0.31,4.08,0.0058299997,101610.12,9
"2019-06-10 00:00:00",14,283,279,81,1.3e-05,77,1.5899999,0.91999996,0.00572,101664.71,7
"2019-06-10 06:00:00",14,283.7,312,20,1.9e-05,75.700005,-1.67,3.3799999,0.00592,101660.21,71
"2019-06-10 12:00:00",14,285.2,278,590,7e-06,63.3,-3.98,4.13,0.00545,101772.04,5
"2019-06-10 18:00:00",14,284.4,275,731,4e-06,64.1,-5.2799997,2.29,0.00525,101839.2,3
"2019-06-11 00:00:00",14,282.4,271,82,1e-06,71.8,-2.97,-0.29,0.0050999997,101955.37,8
"2019-06-11 06:00:00",14,283.2,272,21,0,71.700005,-3.56,0.03,0.0054099998,102049.21,41
"2019-06-11 12:00:00",14,285.4,272,599,0,59.7,-4.42,-0.65999997,0.0052,102137.62,1
"2019-06-11 18:00:00",14,285.1,276,736,0,66.700005,-5.6299996,-0.89,0.00567,102240.625,1
"2019-06-12 00:00:00",14,282.7,270,84,0,81.1,-3.7099998,-0.47,0.00587,102466.5,1
"2019-06-12 06:00:00",14,283.30002,271,21,0,78.5,-3.97,-1.06,0.0058999998,102469.75,0
"2019-06-12 12:00:00",14,284.80002,310,439,0,70.8,-5.3399997,-0.29,0.00588,102720.79,54
"2019-06-12 18:00:00",14,285.1,289,696,1e-06,74.200005,-6.73,-0.63,0.00629,102708.11,33
"2019-06-13 00:00:00",14,283.2,312,62,3e-06,83.9,-6.47,-1,0.0062599997,102678.7,53
"2019-06-13 06:00:00",14,283.6,301,22,2e-06,83.4,-8.9,-0.90999997,0.00641,102526.27,43
"2019-06-13 12:00:00",14,286.1,281,593,0,77.4,-8.83,-2.06,0.0069999998,102416.02,4
"2019-06-13 18:00:00",14,285.7,296,718,0,82,-9.84,-1.9,0.0072899996,102203.39,3
"2019-06-14 00:00:00",14,284.80002,311,81,4e-06,86,-8.92,-3.08,0.0072,102064.23,38
"2019-06-14 06:00:00",14,285.30002,341,7,2.6e-05,91.200005,-6.97,-5.4,0.00791,101971.37,79
"2019-06-14 12:00:00",14,287.1,351,371,1.1e-05,86.4,-6.2999997,-3.9099998,0.008479999,101867.15,77
"2019-06-14 18:00:00",14,285.7,364,181,0.000578,91.3,-3.6999998,-2.37,0.00818,101386.65,96
"2019-06-15 00:00:00",14,284.6,353,18,8.5e-05,95,-2.23,-2.26,0.00789,101417.805,94
"2019-06-15 06:00:00",14,285,337,9,5e-06,95,-1.67,-1.86,0.00814,101325.16,59
"2019-06-15 12:00:00",14,289.30002,345,411,7e-06,78.1,-2.18,-3.21,0.00882,101191.836,54
"2019-06-15 18:00:00",14,289.9,370,300,9e-06,77.4,-3.1299999,-4.27,0.00913,101187.61,83
"2019-06-16 00:00:00",14,285.5,337,40,1e-06,92.3,-2.33,-3.99,0.00816,101143.51,44
"2019-06-16 06:00:00",14,284.7,296,20,0,89.200005,-2.6399999,-3.1899998,0.00751,101111.85,18
"2019-06-16 12:00:00",14,290.9,310,571,0,68.5,-2.22,-4.7,0.008599999,101089.25,44
"2019-06-16 18:00:00",14,290.5,352,560,6e-06,77,-1.1999999,-5.19,0.00942,101070.81,66
"2019-06-17 00:00:00",14,286.1,346,35,3e-06,91.5,-1.22,-2.76,0.0084,101208.84,45
"2019-06-17 06:00:00",14,285.6,306,21,0,86.200005,-1.28,-2.1599998,0.0077,101185.086,14
"2019-06-17 12:00:00",14,290,301,585,0,60.7,-3.79,-4.24,0.00721,101143.52,9
"2019-06-17 18:00:00",14,289.4,321,661,1e-06,70.1,-2.29,-5.2999997,0.00799,101120.79,32
"2019-06-18 00:00:00",14,285,339,36,1e-06,88.4,-3.27,-2.79,0.00757,101193.02,55
"2019-06-18 06:00:00",14,285.2,293,22,0,86.6,-2.96,-2.26,0.0075299996,101297.33,2
"2019-06-18 12:00:00",14,290.2,303,582,0,65.8,-6.16,-2.19,0.0079,101255.06,2
"2019-06-18 18:00:00",14,287,297,730,0,70.700005,-8.4,-2.82,0.00688,101259.28,1
"2019-06-19 00:00:00",14,284.2,295,85,0,89.8,-3.26,-3.6899998,0.0072899996,101394.08,13
"2019-06-19 06:00:00",14,283.5,310,11,2e-06,79.4,-1.2099999,-3.3999999,0.0061,101546.71,45
"2019-06-19 12:00:00",14,287.9,290,569,0,59,-3.9299998,-4.7999997,0.00609,101631,21
"2019-06-19 18:00:00",14,286.80002,332,430,2e-06,66.6,-4.35,-4.23,0.0064,101712.055,64
"2019-06-20 00:00:00",14,282.9,295,73,0,83,-3.3899999,-2.1699998,0.0061399997,101818.51,20
"2019-06-20 06:00:00",14,283.1,278,22,0,83.6,-2.18,-2.18,0.0062599997,101794.6,22
"2019-06-20 12:00:00",14,287.9,299,523,0,63.8,-4.5899997,-2.82,0.0065599997,101784.234,49
"2019-06-20 18:00:00",14,288.4,316,631,0,67.200005,-5.6,-1.81,0.00713,101881.02,34
"2019-06-21 00:00:00",14,283.1,292,83,0,90.9,-3.56,-1.5799999,0.00684,101795.586,2
"2019-06-21 06:00:00",14,284.2,287,21,0,91.200005,-3.6,-1.17,0.00734,101945.22,2
"2019-06-21 12:00:00",14,288.80002,323,463,2e-06,71.8,-4.5299997,-1.6899999,0.00784,101911.92,39
"2019-06-21 18:00:00",14,288.1,313,710,0,75.200005,-5.72,-1.66,0.00786,101974.08,9
"2019-06-22 00:00:00",14,283.2,306,81,0,90.4,-3.1999998,-1.3299999,0.00679,101954.94,21
"2019-06-22 06:00:00",14,283.80002,283,21,0,88.6,-2.02,-1.53,0.00697,101967.89,2
"2019-06-22 12:00:00",14,289.5,292,589,0,61,-2.1699998,-1.27,0.00695,101883.79,2
"2019-06-06 12:00:00",15,283.7,9.999e+20,9.999e+20,9.999e+20,89.8,-3.21,4.97,0.00714,100054.15,9.999e+20
"2019-06-06 18:00:00",15,284.4,320,511,2.4e-05,82.200005,0.72999996,4.9,0.00684,99944.5,73
"2019-06-07 00:00:00",15,282.7,286,73,3e-06,88.5,3.77,0.02,0.00654,100018.93,14
"2019-06-07 06:00:00",15,282.5,280,19,0,88.700005,2.84,-1.56,0.0065099997,100066.02,6
"2019-06-07 12:00:00",15,285.7,294,533,6e-06,76.4,-4.46,0.17999999,0.0069399998,100055.99,49
"2019-06-07 18:00:00",15,285,298,666,1.7e-05,80.6,-8.62,1.77,0.0069799996,100097.625,74
"2019-06-08 00:00:00",15,283.5,289,66,1e-06,85.6,-6.5899997,3.3799999,0.00673,100197.38,80
"2019-06-08 06:00:00",15,283.80002,300,14,7e-06,83.700005,-4.67,4.81,0.0067,100254.44,98
"2019-06-08 12:00:00",15,285.5,291,535,2e-05,76.700005,-4.02,6.1,0.0067999996,100494.62,82
"2019-06-08 18:00:00",15,285.2,288,713,1.5e-05,79.200005,-1.9499999,7.08,0.0069,100690.375,23
"2019-06-09 00:00:00",15,283.5,286,77,1.3e-05,84.1,0.91999996,6.5,0.00654,100901.75,21
"2019-06-09 06:00:00",15,283.80002,284,19,8e-06,81.3,4.16,6.7999997,0.00643,100901.85,45
"2019-06-09 12:00:00",15,285.5,289,563,5.1e-05,73.6,6.52,6.5099998,0.00654,100994.84,26
"2019-06-09 18:00:00",15,285.4,284,721,2.2e-05,74.9,4.5299997,3.53,0.0065699997,100998.22,11
"2019-06-10 00:00:00",15,283,281,79,8e-06,84.9,2.44,-2.48,0.0063799997,101055.36,4
"2019-06-10 06:00:00",15,282.6,275,20,0,83.3,1.17,-3.73,0.0060799997,101103.58,3
"2019-06-10 12:00:00",15,286.30002,280,588,1.4e-05,69.5,-5.64,-3.4199998,0.00648,101261.33,3
"2019-06-10 18:00:00",15,285.2,287,720,3.5e-05,77.8,-10.15,-3.3899999,0.00671,101421.75,6
"2019-06-11 00:00:00",15,282.80002,280,76,0,79.9,-6.68,-1.67,0.00585,101607.73,7
"2019-06-11 06:00:00",15,283.4,276,17,1e-06,78.9,-6.49,-0.22,0.00605,101604.74,44
"2019-06-11 12:00:00",15,284.5,315,421,2.1e-05,75,-8.82,0.19,0.0061899996,101614.96,82
"2019-06-11 18:00:00",15,283.80002,311,586,3.9e-05,78.8,-8.44,2.18,0.00622,101484.68,65
"2019-06-12 00:00:00",15,282.80002,304,41,2e-05,83.1,-5,-0.02,0.00612,101443.65,54
"2019-06-12 06:00:00",15,283.4,282,19,9e-06,81.9,-5.75,-0.78999996,0.0063,101397.305,14
"2019-06-12 12:00:00",15,284.7,320,418,1.8e-05,73.3,-8.13,-0.03,0.00615,101429.24,62
"2019-06-12 18:00:00",15,284.2,316,531,1.3e-05,75.4,-7.93,1.5699999,0.0061,101375.87,54
"2019-06-13 00:00:00",15,283.1,335,39,1.5e-05,80.4,-5.29,2.87,0.00605,101281.19,87
"2019-06-13 06:00:00",15,283.30002,336,5,2.4e-05,82,-4.5,3.62,0.0063,100897.26,93
"2019-06-13 12:00:00",15,285.1,322,398,0.000106,76.8,-6.0699997,4.52,0.0066199997,100871.46,74
"2019-06-13 18:00:00",15,284.6,288,714,4.2e-05,73.5,-2.69,5.97,0.00615,100700.484,20
"2019-06-14 00:00:00",15,282.7,279,82,3e-06,73,2.34,2.96,0.00537,100673.08,49
"2019-06-14 06:00:00",15,282.2,319,6,9e-05,88.3,5.7,-3.77,0.00633,100175.33,90
"2019-06-14 12:00:00",15,286.2,348,230,3.9e-05,83,4.42,9.37,0.00775,100203.56,94
"2019-06-14 18:00:00",15,286.9,315,610,3.9e-05,78.6,6.8199997,6.54,0.00771,99954.04,29
"2019-06-15 00:00:00",15,285.7,359,24,0.000188,93.700005,7.3399997,3.21,0.00851,99827.164,97
"2019-06-15 06:00:00",15,285.7,364,8,0.000113,92.8,7.04,1.67,0.0084,99925.08,98
"2019-06-15 12:00:00",15,288.4,363,155,0.000247,90.1,9.55,3.07,0.00979,99814.29,86
"2019-06-15 18:00:00",15,288.30002,377,172,7.4999996e-05,91,8.21,-0.17,0.009819999,99702.83,91
"2019-06-16 00:00:00",15,286.30002,369,10,0.00029999999,89.9,8.17,5,0.008549999,99745.7,84
"2019-06-16 06:00:00",15,285.2,343,15,1.1e-05,88.6,8.25,2.59,0.00781,99916.445,73
"2019-06-16 12:00:00",15,286.4,348,194,5.1e-05,84,8.8,3.83,0.00796,100055.49,88
"2019-06-16 18:00:00",15,288.2,343,390,2e-05,74.6,7.62,2.34,0.00798,100067.516,77
"2019-06-17 00:00:00",15,287.1,349,42,0.000439,92.6,6.42,-8.16,0.00928,99062.75,87
"2019-06-17 06:00:00",15,284.80002,363,12,0.000149,86.3,3.98,8.429999,0.0074099996,99509.695,84
"2019-06-17 12:00:00",15,288.2,318,484,1.6e-05,66.9,7.8399997,8.429999,0.0071,100111.93,40
"2019-06-17 18:00:00",15,286.30002,309,681,3.4e-05,77.6,6.6499996,10.23,0.00734,100433.16,26
"2019-06-18 00:00:00",15,284.6,337,40,1.1e-05,85.4,4.5,6.3799996,0.0071199997,100960.34,72
"2019-06-18 06:00:00",15,284.80002,309,9,6e-06,85.5,3.6899998,5.69,0.0072299996,101132.62,41
"2019-06-18 12:00:00",15,288,329,342,2.8e-05,70.700005,3.8,8.32,0.00732,101533.85,74
"2019-06-18 18:00:00",15,286.80002,310,642,4.9e-05,74.1,2.45,8.36,0.00713,101595.66,43
"2019-06-19 00:00:00",15,283.7,306,64,6e-06,90,3.03,4.17,0.0069999998,101792.25,72
"2019-06-19 06:00:00",15,285,310,19,0,89.1,6.29,2.97,0.0075899996,101837.016,49
"2019-06-19 12:00:00",15,289.4,307,554,2e-06,70.9,10.11,5.1,0.00802,101830.875,43
"2019-06-19 18:00:00",15,288.6,306,718,0,73.200005,9.469999,4.83,0.0078799995,101459.74,32
"2019-06-20 00:00:00",15,284.7,296,83,0,91.700005,6.45,0.5,0.00768,101458.555,38
"2019-06-20 06:00:00",15,284.6,295,19,0,89.8,5.2599998,-1.91,0.0074799997,101051.32,57
"2019-06-20 12:00:00",15,291.1,299,585,0,61.600002,9.809999,-1.0799999,0.00789,100616.18,11
"2019-06-20 18:00:00",15,291.7,322,696,1e-06,65.1,9.679999,1.42,0.008669999,100343.08,14
"2019-06-21 00:00:00",15,286.7,353,55,6.3e-05,93.5,3.6399999,2.33,0.00901,100298.664,78
"2019-06-21 06:00:00",15,284.7,340,19,5.5e-05,86.200005,-0.07,4.7799997,0.00731,100270.43,76
"2019-06-21 12:00:00",15,286.2,298,502,5e-06,62.7,1.81,6.87,0.00586,100341.11,26
"2019-06-21 18:00:00",15,286.7,313,569,1.7e-05,70,5.5699997,5.75,0.00678,100535.43,43
"2019-06-22 00:00:00",15,283.6,291,84,7e-06,86.4,4.41,3.6499999,0.0068099997,100351.64,12
"2019-06-22 06:00:00",15,284.4,287,21,4e-06,84.3,3.8999999,3.59,0.0069899997,100510.33,13
"2019-06-22 12:00:00",15,288.30002,302,543,3.4e-05,70,2.31,7.3199997,0.0074799997,100876.03,20
"2019-06-06 12:00:00",16,282.80002,9.999e+20,9.999e+20,9.999e+20,93.1,-2.1299999,6.44,0.0069799996,99913.73,9.999e+20
"2019-06-06 18:00:00",16,284.6,338,361,0.000105,85.3,2.02,1.74,0.00721,99745.664,78
"2019-06-07 00:00:00",16,283,294,64,9.7e-05,89.6,0.08,-0.48,0.0068099997,99859.36,22
"2019-06-07 06:00:00",16,283.6,299,17,9.1e-05,87.6,-1.63,0.53999996,0.0069199996,99947.31,31
"2019-06-07 12:00:00",16,285.5,306,510,3.5e-05,80.5,-4.54,2.62,0.0071799997,100080.23,31
"2019-06-07 18:00:00",16,284.7,297,665,1.8e-05,80.5,-5.62,3.6,0.00685,100187.96,33
"2019-06-08 00:00:00",16,283.1,285,71,1e-06,85.5,-4.0899997,3.8999999,0.00648,100353.875,56
"2019-06-08 06:00:00",16,283.6,283,18,3e-06,83.5,-3.31,4.45,0.0065699997,100460.71,70
"2019-06-08 12:00:00",16,285.5,286,573,2.5e-05,76.3,-2.8999999,6.49,0.0068099997,100682.93,47
"2019-06-08 18:00:00",16,285.2,286,716,2.5e-05,78.200005,-0.5,7.5899997,0.00679,100903.71,4
"2019-06-09 00:00:00",16,283.9,293,78,2e-05,84,-1.04,6.3399997,0.0066899997,101126.125,27
"2019-06-09 06:00:00",16,283.9,294,17,0,82.6,-2.59,5.6,0.0065699997,101336.59,66
"2019-06-09 12:00:00",16,285.5,292,544,4.1e-05,73,-2.1399999,4.85,0.0064499998,101573.64,76
"2019-06-09 18:00:00",16,285.1,285,714,9e-06,73.3,-3.85,2.75,0.0062599997,101732.234,12
"2019-06-10 00:00:00",16,282.2,276,80,0,79.700005,-1.28,0.17,0.00562,101928.14,1
"2019-06-10 06:00:00",16,283.5,272,21,0,76.5,-2.1699998,0.72999996,0.00587,102020.414,0
"2019-06-10 12:00:00",16,285.7,278,593,5e-06,67.1,-3.51,1.4599999,0.00594,102274.48,3
"2019-06-10 18:00:00",16,285.30002,280,729,2e-06,70.1,-5.46,-0.049999997,0.00606,102371.695,2
"2019-06-11 00:00:00",16,282.80002,275,82,0,82.200005,-3.51,-1.03,0.006,102565.664,0
"2019-06-11 06:00:00",16,283.4,274,21,0,78.700005,-3.1799998,-1.52,0.0059599997,102528.6,1
"2019-06-11 12:00:00",16,285.4,286,557,4e-06,72,-4.49,-1.22,0.00624,102660.375,13
"2019-06-11 18:00:00",16,285.2,295,650,2e-06,69.700005,-5.7799997,-2.21,0.00593,102733.27,18
"2019-06-12 00:00:00",16,282.4,271,84,0,82.8,-4.33,-2.96,0.0058399998,102919.57,1
"2019-06-12 06:00:00",16,283.1,270,21,0,82.8,-2.3799999,-4.46,0.00616,102937.13,1
