"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 00:00:00",8,284.61,332,0,4e-06,83.6,-0.78,6.0899997,0.0069799996,101145.99,70
"2019-10-11 06:00:00",8,285.32,337,0,1.4e-05,89.700005,4.0099998,7.58,0.00786,101008.47,65
"2019-10-11 12:00:00",8,288,364,70,2.7e-05,87.1,5.02,10.3,0.00911,101046.45,89
"2019-10-11 18:00:00",8,287,372,70,3.2e-05,87.5,3.6899998,11.429999,0.008599999,100799.12,91
"2019-10-12 00:00:00",8,286.62,370,0,2.3e-05,87.3,3.49,10.2699995,0.00833,101078.836,95
"2019-10-12 06:00:00",8,286.00998,356,0,1.4e-05,88.6,3.48,9.51,0.00813,100903.68,84
"2019-10-12 12:00:00",8,286.59,363,43,1.6e-05,84,4.08,8.67,0.00801,101009.85,91
"2019-10-12 18:00:00",8,285.75998,364,80,1.9e-05,86.3,5.47,6.27,0.00783,100604.37,96
"2019-10-13 00:00:00",8,285.97,363,0,3.3e-05,90.1,7.7599998,4.27,0.0083,100256.73,94
"2019-10-13 06:00:00",8,285.4,360,0,0.000307,86.4,-0.5,7.91,0.0077,99844.05,87
"2019-10-13 12:00:00",8,286.9,307,192,3.2e-05,79.3,-2.1,6.75,0.00783,99856.69,54
"2019-10-13 18:00:00",8,284.7,332,200,2.3e-05,79.8,-10.83,-1.5999999,0.0067399996,100619.086,58
"2019-10-14 00:00:00",8,282.96,326,0,4e-06,77.9,-8.44,-4.93,0.00582,101006.68,69
"2019-10-14 06:00:00",8,280.97,273,0,0,78,-4.25,-4.2599998,0.00506,101762.336,13
"2019-10-14 12:00:00",8,283.6,265,201,0,64.1,-1.93,-5.71,0.0049799997,101971.445,45
"2019-10-14 18:00:00",8,282.4,288,230,0,69.6,0.04,-3.78,0.00494,102258.086,71
"2019-10-15 00:00:00",8,280.41998,271,0,0,76.8,2.3999999,-2.46,0.00478,102372.42,50
"2019-10-15 06:00:00",8,279.66998,276,0,0,80.4,2.9399998,-1.3,0.00475,102424.52,55
"2019-10-15 12:00:00",8,284.43,268,203,0,72,5.16,0.44,0.00586,102636.04,35
"2019-10-15 18:00:00",8,283.1,287,260,0,80.3,3.35,1.9,0.0059599997,102483.44,24
"2019-10-16 00:00:00",8,283.37,324,0,4e-06,78.200005,4.06,1.87,0.00591,102859,80
"2019-10-16 06:00:00",8,283.24,340,0,7e-06,81,4.4,2.09,0.00609,102514.43,84
"2019-10-16 12:00:00",8,285,341,69,8e-06,77.200005,4.56,2.18,0.00648,102791.58,88
"2019-10-16 18:00:00",8,284.30002,356,50,1.6e-05,79.9,3.9199998,2.6,0.00646,102563.555,97
"2019-09-30 18:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,89.5,-2.4099998,-10.469999,0.00811,99066.914,9.999e+20
"2019-10-01 00:00:00",9,285.80002,357,0,4.9e-05,92.8,-0.089999996,-5.8399997,0.00856,99056.766,90
"2019-10-01 06:00:00",9,284.9,358,0,3.4e-05,88,-5.87,-8.37,0.00764,99388.305,97
"2019-10-01 12:00:00",9,285.6,330,210,3e-06,73.9,-8.98,-6.0499997,0.00666,100331.086,61
"2019-10-01 18:00:00",9,284.1,296,318,2e-06,70.8,-7.5,-3.52,0.00574,100922.02,27
"2019-10-02 00:00:00",9,283,273,0,1e-06,68.6,-3.82,-1.5699999,0.00513,101512.89,8
"2019-10-02 06:00:00",9,282,282,0,1e-06,70.9,0.16,-1.41,0.0049,101584.805,77
"2019-10-02 12:00:00",9,284.5,281,227,0,63.5,2.8899999,-1.42,0.0052199997,101820.53,87
"2019-10-02 18:00:00",9,284.30002,305,258,2e-06,68.5,5.18,-3.81,0.00557,101520.305,86
"2019-10-03 00:00:00",9,283.2,295,0,0,79.3,6.87,-5.13,0.0060199997,101178.25,81
"2019-10-03 06:00:00",9,284.6,333,0,4e-06,82.4,12.38,-9.82,0.0069399998,100123.73,92
"2019-10-03 12:00:00",9,287.9,367,20,0.000183,87.9,9.92,6.58,0.00921,99685.58,92
"2019-10-03 18:00:00",9,286.7,342,131,6e-06,74.9,5.02,11.03,0.00727,99999.98,73
"2019-10-04 00:00:00",9,286.54,334,0,9e-06,79.4,4.91,10.12,0.0075999997,100322.08,73
"2019-10-04 06:00:00",9,286.69,350,0,1.3e-05,86.3,7.2799997,7.06,0.00833,100408.77,94
"2019-10-04 12:00:00",9,287.9,368,72,2.3e-05,88.6,11.38,5.37,0.00926,100332.625,98
"2019-10-04 18:00:00",9,287.7,377,55,7.1e-05,90.9,12.099999,3.86,0.00942,100100.04,100
"2019-10-05 00:00:00",9,288.1,377,0,4.6e-05,89.4,13.46,1.3199999,0.00952,99743.055,100
"2019-10-05 06:00:00",9,287.6,373,0,0.000336,93.6,4.65,4.46,0.009649999,99823.875,100
"2019-10-05 12:00:00",9,287.7,341,75,0,87.200005,3.8999999,0.78999996,0.009029999,99860.234,99
"2019-10-05 18:00:00",9,286.1,334,100,1e-06,78.6,2.31,5.97,0.00733,99871.23,98
"2019-10-06 00:00:00",9,285.4,308,0,1e-05,76.8,4.2,8.42,0.00682,100117.664,83
"2019-10-06 06:00:00",9,285.32,287,0,6e-05,73,3.1899998,10.28,0.00643,100416.55,14
"2019-10-06 12:00:00",9,286.4,293,218,3.9e-05,72.4,5.15,11.11,0.00682,100779.5,26
"2019-10-06 18:00:00",9,285.9,308,260,1.6e-05,73.3,4.58,6.91,0.0066799996,101044.836,30
"2019-10-07 00:00:00",9,285.9,325,0,0.000177,84.6,11.94,3.1499999,0.0077,100639.914,79
"2019-10-07 06:00:00",9,287.80002,366,0,0.000122,91.700005,11.509999,5.3399997,0.00956,99838.01,100
"2019-10-07 12:00:00",9,288.7,370,41,0.000389,93,10.849999,4.08,0.01036,99052.33,98
"2019-10-07 18:00:00",9,286.4,363,80,0.000128,73.3,8.79,15.429999,0.00701,99146.78,77
"2019-10-08 00:00:00",9,285.2,314,0,3e-05,65.3,5.5,19.02,0.00576,99645.805,56
"2019-10-08 06:00:00",9,285.7,311,0,5.1e-05,69.4,1.7099999,15.63,0.00629,100199.74,50
"2019-10-08 12:00:00",9,285.80002,322,133,5.7e-05,69.200005,2.6799998,15.44,0.00628,100564.42,67
"2019-10-08 18:00:00",9,285.5,330,140,4e-05,70.5,3.4299998,13.79,0.0063,100611.58,79
"2019-10-09 00:00:00",9,284.80002,332,0,9e-06,74.4,4.52,9.86,0.0063199997,100204.664,77
"2019-10-09 06:00:00",9,284.1,342,0,5e-05,79.5,1.66,9.73,0.00652,99792.12,92
"2019-10-09 12:00:00",9,284.7,332,110,0.000112,77.200005,-1.5999999,10.2699995,0.0065599997,99642.086,83
"2019-10-09 18:00:00",9,283.30002,317,200,3.9e-05,70,-4.0499997,7.27,0.00542,99901.33,69
"2019-10-10 00:00:00",9,282.80002,281,0,6e-06,73.9,-4.06,8.5,0.0055299997,100215.62,28
"2019-10-10 06:00:00",9,283.6,310,0,6e-06,70.3,-4.74,10.95,0.0055299997,100247.24,62
"2019-10-10 12:00:00",9,285.2,330,107,1.1e-05,66.5,-7.21,11.44,0.0058399998,100250.08,84
"2019-10-10 18:00:00",9,284.2,326,140,8e-06,71.1,-7.8399997,9.32,0.00581,100389.664,73
"2019-10-11 00:00:00",9,284.2,336,0,8e-06,74.4,-6.93,8.059999,0.00609,100422.625,83
"2019-10-11 06:00:00",9,284,346,0,9e-06,73,-8.309999,6.3199997,0.00591,100449.42,92
"2019-10-11 12:00:00",9,284.6,342,62,6e-06,71.5,-8,5.99,0.0059599997,100804.96,90
"2019-10-11 18:00:00",9,284.1,340,90,1.2e-05,72.9,-6.12,5.18,0.00588,101000.99,91
"2019-10-12 00:00:00",9,282.9,330,0,7e-06,80.700005,-2.87,3.6499999,0.0060099997,100894.33,79
"2019-10-12 06:00:00",9,283.6,336,0,1.4e-05,85.9,-1.91,2.79,0.0066899997,101215.336,87
"2019-10-12 12:00:00",9,284.80002,346,45,2.6e-05,81.4,-2.46,3.3,0.00689,101168.5,97
"2019-10-12 18:00:00",9,283.6,338,90,1.6e-05,83.700005,-0.42999998,2.1499999,0.00653,101259.34,87
"2019-10-13 00:00:00",9,283.4,339,0,6e-06,83.3,1.62,1.31,0.00641,101071.586,93
"2019-10-13 06:00:00",9,282.5,306,0,1e-06,87.1,4.2799997,1.06,0.00633,101085.58,65
"2019-10-13 12:00:00",9,286,317,128,2.1e-05,82,7.17,1.02,0.00756,100865.74,68
"2019-10-13 18:00:00",9,285.1,361,50,0.000226,93.1,-0.19,2.82,0.00806,100417.836,93
"2019-10-14 00:00:00",9,283.5,353,0,2.8e-05,79.700005,-2.86,3.4199998,0.00618,100903.35,96
"2019-10-14 06:00:00",9,282,297,0,3e-06,80.9,0.35999998,4.95,0.0057099997,100259.91,58
"2019-10-14 12:00:00",9,285.5,302,158,1.7e-05,76.200005,4.36,7.96,0.00682,100303.74,71
"2019-10-14 18:00:00",9,283,308,200,6.5e-05,71.4,-3.01,7.31,0.0053999997,100230.43,49
"2019-10-15 00:00:00",9,282.1,274,0,4e-06,75.6,-1.8,7.04,0.00539,100535.09,16
"2019-10-15 06:00:00",9,282.7,304,0,1e-05,79,-0.89,6.5,0.0058299997,100322.55,60
"2019-10-15 12:00:00",9,284.6,324,97,5e-05,71.3,-4.18,9.54,0.00597,100404.59,85
"2019-10-15 18:00:00",9,283.30002,311,160,2.5e-05,71.3,-4.83,6.0099998,0.0054699997,100793.46,60
"2019-10-16 00:00:00",9,282.30002,294,0,2e-06,72.4,-4.11,5.45,0.00518,100682.88,41
"2019-10-16 06:00:00",9,282.54,309,0,1e-06,70,-3.97,4.25,0.0050899996,101181.75,78
"2019-10-16 12:00:00",9,284.7,283,167,2e-06,61.4,-3,3.76,0.0051599997,101179.65,54
"2019-10-16 18:00:00",9,282.6,302,220,8e-06,74.9,0.78,1.8,0.0054699997,101197.305,55
"2019-09-30 18:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,87.6,-3.6699998,-11.45,0.0078799995,99159.33,9.999e+20
"2019-10-01 00:00:00",10,285.80002,358,0,8.9e-05,91.5,-1.8,-7.75,0.00846,99116.125,91
"2019-10-01 06:00:00",10,284.9,359,0,5.5e-05,86.9,-6.3599997,-8.389999,0.0074899998,99465.164,96
"2019-10-01 12:00:00",10,285.7,323,221,4e-06,73.4,-9.429999,-6.25,0.00664,100352.96,50
"2019-10-01 18:00:00",10,284.2,287,334,1e-06,71.3,-7.79,-3.83,0.00581,100909.125,16
"2019-10-02 00:00:00",10,283,269,0,0,69.6,-3.4299998,-2.31,0.00519,101453.664,2
"2019-10-02 06:00:00",10,282,276,0,0,69.5,-0.24,-1.55,0.00481,101564.29,43
"2019-10-02 12:00:00",10,284.5,286,201,0,63.2,2.9299998,-1.67,0.00519,101758.14,94
"2019-10-02 18:00:00",10,284.30002,302,266,0,66.9,5.35,-2.28,0.0054599997,101539.94,93
"2019-10-03 00:00:00",10,283.30002,285,0,0,80.1,6.18,-3.59,0.0060799997,101313.04,72
"2019-10-03 06:00:00",10,283.80002,306,0,1e-06,84,10.96,-7.7999997,0.0067,100419.93,85
"2019-10-03 12:00:00",10,288.80002,343,95,2.9e-05,84.4,19.199999,-0.91999996,0.009459999,99405.6,84
"2019-10-03 18:00:00",10,287,362,91,1.6e-05,74.8,7.97,12.79,0.0074099996,99927.87,85
"2019-10-04 00:00:00",10,286.16998,295,0,0,79,5.64,10.99,0.00738,100285.18,55
"2019-10-04 06:00:00",10,286.25,304,0,1e-06,86.700005,4.62,8.96,0.008119999,100422.875,82
"2019-10-04 12:00:00",10,287.9,319,208,2e-06,84.3,7.7599998,8.05,0.00878,100529.23,80
"2019-10-04 18:00:00",10,287.5,363,163,1.3e-05,91.200005,9.139999,4.56,0.009269999,100348.414,94
"2019-10-05 00:00:00",10,287.55,373,0,1.6e-05,88.9,11.349999,3.1499999,0.009099999,100101.75,97
"2019-10-05 06:00:00",10,287.82,376,0,0.000159,91,10.94,1.5699999,0.0095,99865.1,96
"2019-10-05 12:00:00",10,287.6,359,146,4.5e-05,84.200005,1.77,6.5,0.00863,100290.4,93
"2019-10-05 18:00:00",10,286.1,310,215,2e-06,77.4,1.41,5.79,0.0071799997,100607.74,66
"2019-10-06 00:00:00",10,285.5,284,0,0,78.3,0.37,5.95,0.00691,101088.77,6
"2019-10-06 06:00:00",10,285.2,284,0,0,77.8,0.56,6.5499997,0.00673,101468.94,1
"2019-10-06 12:00:00",10,286.9,286,238,0,66.6,-0.26,4.65,0.00641,101885.11,18
"2019-10-06 18:00:00",10,285.9,306,260,0,69,2.56,1.38,0.00623,102054.16,89
"2019-10-07 00:00:00",10,285.2,336,0,5.8999998e-05,81,6.7,-1.9,0.00697,102007.85,99
"2019-10-07 06:00:00",10,285.7,337,0,1.3e-05,82.200005,9.87,-2.22,0.00733,101649.82,85
"2019-10-07 12:00:00",10,288.6,324,182,6e-06,82.4,11.74,1.25,0.00888,101677.71,42
"2019-10-07 18:00:00",10,287.7,379,20,0.000159,92.5,8.179999,3.35,0.009389999,101713.336,98
"2019-10-08 00:00:00",10,286.9,375,0,6.4e-05,93.9,1.9599999,2.85,0.0090499995,101889.86,87
"2019-10-08 06:00:00",10,285.61,368,0,8.4e-05,84.6,-0.35999998,2.22,0.0074899998,101895.125,98
"2019-10-08 12:00:00",10,286.1,359,42,0.000259,88.700005,3,-0.25,0.0081,101972.65,97
"2019-10-08 18:00:00",10,285.9,364,60,0.000235,92.5,-2.58,3.01,0.00838,101803.54,99
"2019-10-09 00:00:00",10,284,328,0,0.000217,88.8,-1.75,3.27,0.00708,101739.555,64
"2019-10-09 06:00:00",10,283.22,286,0,0,88.200005,-2.53,2.4299998,0.00666,101814.24,10
"2019-10-09 12:00:00",10,286.6,291,207,3e-06,73.3,-3.25,2.62,0.0069,102040.71,39
"2019-10-09 18:00:00",10,284.7,320,220,6e-06,80.9,-1.61,0.53999996,0.00672,102090.375,69
"2019-10-10 00:00:00",10,281.6,285,0,0,89.9,-0.14999999,0.96999997,0.00606,102181.125,39
"2019-10-10 06:00:00",10,280.88998,285,0,0,91,-0.099999994,1.14,0.00585,102246.16,43
"2019-10-10 12:00:00",10,286.7,290,217,0,73.200005,2.53,0.84999996,0.0069299997,102112.98,20
"2019-10-10 18:00:00",10,284.5,312,260,2e-06,86.5,-0.42,1.5999999,0.00707,102285.05,23
"2019-10-11 00:00:00",10,281.9,291,0,0,90.700005,1.27,0.35999998,0.0062599997,102171.7,5
"2019-10-11 06:00:00",10,281.47,287,0,0,90.700005,1.18,1.24,0.0060799997,102113.96,2
"2019-10-11 12:00:00",10,286.25998,300,181,3e-06,74.5,0.099999994,4.4,0.0068699997,102095.89,17
"2019-10-11 18:00:00",10,284.25998,323,160,2e-06,82.9,-0.94,4.77,0.00672,101795.234,52
"2019-10-12 00:00:00",10,285.1,341,0,1.1e-05,94.200005,-0.62,2.73,0.00806,102071.61,69
"2019-10-12 06:00:00",10,284.47998,362,0,2.6e-05,87.3,-2.27,1.24,0.0071799997,101865.81,95
"2019-10-12 12:00:00",10,286.08,315,164,2e-06,71.4,-1.9699999,1.9499999,0.00649,102360.14,40
"2019-10-12 18:00:00",10,283.7,332,110,3e-06,80,-0.51,2.8899999,0.00621,102089.52,64
"2019-10-13 00:00:00",10,282.56,284,0,0,90.1,0.61,2.3899999,0.0064999997,102195.39,12
"2019-10-13 06:00:00",10,284.46,336,0,1.6e-05,94.700005,1.54,2.82,0.00776,101909.34,84
"2019-10-13 12:00:00",10,286.35,351,75,1.7e-05,86.8,2.82,5.96,0.00809,101720.74,94
"2019-10-13 18:00:00",10,285.37,358,60,1.7e-05,89.5,1.4699999,6.0299997,0.00784,101451.41,97
"2019-10-14 00:00:00",10,284.74,355,0,1.9e-05,85.4,-0.37,6.12,0.00719,101107.49,96
"2019-10-14 06:00:00",10,284.21,342,0,1.8e-05,88.6,-3.1,3.77,0.00721,101043.664,93
"2019-10-14 12:00:00",10,283.74,334,90,1.1e-05,66.200005,-4.52,-0.19999999,0.0052199997,101105.48,95
"2019-10-14 18:00:00",10,281.80002,314,140,1e-06,63.2,-3.77,-0.42,0.00435,101228.14,95
"2019-10-15 00:00:00",10,280.47,297,0,0,66.3,-2.6,-2.27,0.0041799997,101230.21,66
"2019-10-15 06:00:00",10,278.72,258,0,2e-06,74.700005,-2.1599998,-2.72,0.0041799997,101208.52,13
"2019-10-15 12:00:00",10,282.2,255,205,0,56.2,-1.22,-3.1,0.00399,101216.24,9
"2019-10-15 18:00:00",10,280.1,270,260,1e-06,61.3,-0.97999996,-1.14,0.00376,101163.02,26
"2019-10-16 00:00:00",10,278.9,270,0,1e-06,68.200005,2.58,-1.81,0.00387,100999.27,66
"2019-10-16 06:00:00",10,278.22998,275,0,9e-06,75,3.4399998,-0.34,0.00407,100706.11,80
"2019-10-16 12:00:00",10,282.30002,277,150,3.8e-05,63.8,3.97,0.11,0.00459,100798.94,87
"2019-10-16 18:00:00",10,279.7,283,210,0.000117,75,0.45999998,-0.04,0.00451,100196.1,84
"2019-09-30 18:00:00",11,285.1,9.999e+20,9.999e+20,9.999e+20,86.5,-0.32,-10.61,0.00763,99181.2,9.999e+20
"2019-10-01 00:00:00",11,284.9,360,0,0.000163,89.5,-1.35,-10.04,0.00775,99204.266,97
"2019-10-01 06:00:00",11,284.5,351,0,2.7e-05,86.1,-5.19,-8.5199995,0.00725,99492.74,96
"2019-10-01 12:00:00",11,285.9,317,235,1e-06,73.200005,-8.09,-5.81,0.0066899997,100377.52,48
"2019-10-01 18:00:00",11,284,286,339,2e-06,70.200005,-7.3599997,-3.57,0.00566,100936.4,13
"2019-10-02 00:00:00",11,282.9,282,0,2e-06,67.6,-3.7099998,-0.93,0.00502,101460.805,20
"2019-10-02 06:00:00",11,282.30002,294,0,1e-06,67.5,-0.47,-0.71999997,0.00476,101557.77,80
"2019-10-02 12:00:00",11,284.5,298,181,0,61.7,2.36,-0.52,0.00505,101839.125,95
"2019-10-02 18:00:00",11,284.2,314,207,2e-06,68.4,4.83,-2.02,0.00554,101633.39,98
"2019-10-03 00:00:00",11,282.7,283,0,0,75.5,6.2,-4.7,0.0055299997,101381.336,71
"2019-10-03 06:00:00",11,282.6,294,0,0,87,7.97,-6.7799997,0.0063699996,100660.57,96
"2019-10-03 12:00:00",11,286.5,321,171,4e-06,78,13.65,-13.16,0.00751,99381.836,94
"2019-10-03 18:00:00",11,288.2,369,59,0.000995,83.5,21.289999,7.08,0.00924,97112.164,92
"2019-10-04 00:00:00",11,288.06,372,0,0.000223,83.5,-6,22.26,0.009,98368.39,93
"2019-10-04 06:00:00",11,286.81,361,0,1.8e-05,87.700005,-9.32,7.66,0.00858,99783.77,79
"2019-10-04 12:00:00",11,287,342,153,9e-06,87,-2.77,5.7999997,0.00857,100477,64
"2019-10-04 18:00:00",11,286.80002,320,261,1e-06,87,3.6299999,1.41,0.00845,100550.4,69
"2019-10-05 00:00:00",11,287.19998,336,0,7e-06,94.4,6.72,-1.22,0.0094,100566.586,78
"2019-10-05 06:00:00",11,287.62,368,0,0.000113,93,8.12,-1.8299999,0.00954,100347.83,99
"2019-10-05 12:00:00",11,288.2,379,47,5.8e-05,94.3,5.0499997,0.93,0.01002,100316.086,98
"2019-10-05 18:00:00",11,288.9,377,50,0.000734,91.700005,11.17,-3.9099998,0.01031,99612.46,100
"2019-10-06 00:00:00",11,285.24,368,0,0.000249,85,-3.12,7.5299997,0.0074799997,100034.25,100
"2019-10-06 06:00:00",11,285.2,322,0,2.7e-05,75.8,-5.6099997,8.66,0.00665,100613.75,56
"2019-10-06 12:00:00",11,286.5,283,240,1.8e-05,69.6,-3.83,8.55,0.0065699997,101172.3,4
"2019-10-06 18:00:00",11,285.2,287,320,1.9e-05,74.200005,-5.4,6.37,0.0063899998,101599.055,6
"2019-10-07 00:00:00",11,284.5,280,0,1.2e-05,71.3,-3.85,5.75,0.00586,101851.47,2
"2019-10-07 06:00:00",11,284.22998,286,0,1.1e-05,71.700005,-3.9599998,2.95,0.00578,102011.086,12
"2019-10-07 12:00:00",11,285.80002,289,204,1e-06,62.2,-3.07,1.17,0.00557,102136.15,67
"2019-10-07 18:00:00",11,284.6,309,230,1e-06,65.5,-0.63,-1.87,0.00544,101877.14,74
"2019-10-08 00:00:00",11,283.4,282,0,0,73.5,1.4499999,-3.9099998,0.0056399996,101855.06,23
"2019-10-08 06:00:00",11,281.75,275,0,0,81.8,4,-5.47,0.00561,101549.67,30
"2019-10-08 12:00:00",11,285.1,271,231,0,71.700005,7.39,-5.0699997,0.00617,101536.27,51
"2019-10-08 18:00:00",11,285.5,294,300,0,74.4,6.6099997,-4.18,0.0066,101266.62,56
"2019-10-09 00:00:00",11,283.4,338,0,2e-06,82,4.66,-3.46,0.00633,101013.96,99
"2019-10-09 06:00:00",11,282.4,315,0,9e-06,85.3,3.84,-2.54,0.00618,100951.27,98
"2019-10-09 12:00:00",11,285.4,321,111,1.2e-05,76.5,5.25,-2.9299998,0.00673,101036.55,90
"2019-10-09 18:00:00",11,284.80002,341,140,4.4e-05,85.4,3.82,-1.8199999,0.0072399997,100737.664,86
"2019-10-10 00:00:00",11,283.5,349,0,0.000338,91,2.52,-2.25,0.00707,100601.99,95
"2019-10-10 06:00:00",11,282.72998,333,0,9.3e-05,93.3,0.22,-0.01,0.0069299997,100331.586,71
"2019-10-10 12:00:00",11,284.2,328,128,4.5e-05,82.700005,0.03,-2.32,0.00679,100400.12,72
"2019-10-10 18:00:00",11,282.80002,322,170,5e-06,85.5,-0.7,-1.5699999,0.0063799997,100330.08,59
"2019-10-11 00:00:00",11,280.93,278,0,0,86.700005,0.06,-3.03,0.00568,100575.99,39
"2019-10-11 06:00:00",11,279.61,270,0,0,89.700005,1.1,-3.23,0.00537,100591.86,64
"2019-10-11 12:00:00",11,284.09,279,186,0,79,3.9499998,-2.9299998,0.00641,100497.85,59
"2019-10-11 18:00:00",11,284.30002,330,170,6.1e-05,85.8,4.95,-1.06,0.00707,100843.61,85
"2019-10-12 00:00:00",11,284.71,349,0,0.000106,90.5,8.62,1.04,0.00769,100153.74,89
"2019-10-12 06:00:00",11,285.91,364,0,0.00049,96,3.3799999,3.46,0.00882,100186.25,92
"2019-10-12 12:00:00",11,286.94,341,166,3.3e-05,77.4,1.1,6.12,0.0076099997,100119.914,64
"2019-10-12 18:00:00",11,284.7,304,230,1.4e-05,78.1,5.0099998,7.27,0.0066299997,100257.49,30
"2019-10-13 00:00:00",11,283.21,300,0,3.5e-05,70.9,0.83,9.969999,0.00543,100399.97,34
"2019-10-13 06:00:00",11,283.66998,302,0,8e-06,73.9,3.1299999,10.099999,0.0058299997,100654.85,45
"2019-10-13 12:00:00",11,285.7,305,178,1.4e-05,69,2.03,12.599999,0.0061999997,101003.164,49
"2019-10-13 18:00:00",11,284.1,329,120,3.4e-05,70.6,-1.7199999,10,0.0057099997,100882.65,84
"2019-10-14 00:00:00",11,284.03,309,0,6e-06,74.3,-4.49,7.7799997,0.00594,101672.83,54
"2019-10-14 06:00:00",11,282.55,282,0,2e-06,77.6,-3.6,4.98,0.00561,101658.51,16
"2019-10-14 12:00:00",11,285.55,300,172,7e-06,67.9,-8.17,5.72,0.00597,102224.84,41
"2019-10-14 18:00:00",11,283.4,318,180,6e-06,71.6,-6.2599998,4.1,0.00544,102158.46,56
"2019-10-15 00:00:00",11,283.22998,339,0,6e-06,73.9,-4.36,2.76,0.00556,102442.48,89
"2019-10-15 06:00:00",11,282.04,295,0,0,80.5,-1.0699999,4.38,0.0055899997,102368.3,33
"2019-10-15 12:00:00",11,284.31,330,76,4e-06,72.5,0.7,5.97,0.00588,102035.03,79
"2019-10-15 18:00:00",11,283.6,305,199,1e-06,80,3.51,4.68,0.00617,102034.82,65
"2019-10-16 00:00:00",11,283.82,332,0,2.4e-05,84.6,7.54,5.38,0.00671,101100.086,89
"2019-10-16 06:00:00",11,284.71,349,0,9.3e-05,86.200005,9.65,6.5699997,0.00727,100833.99,97
"2019-10-16 12:00:00",11,285.68,361,16,0.000254,88.8,9.73,6.95,0.00802,100391.39,100
"2019-10-16 18:00:00",11,286,365,20,0.00047,92.1,7.37,6.2,0.00851,99987.67,98
"2019-09-30 18:00:00",12,285.30002,9.999e+20,9.999e+20,9.999e+20,89.3,-3.56,-10.59,0.00796,99220.414,9.999e+20
"2019-10-01 00:00:00",12,285.30002,360,0,1e-04,89.1,-2.35,-9.79,0.0079,99212.016,99
"2019-10-01 06:00:00",12,284.6,353,0,1.6e-05,85.700005,-6.6,-8.83,0.0072399997,99489.54,95
"2019-10-01 12:00:00",12,285.5,321,217,2e-06,73,-9.42,-5.5499997,0.00653,100369.52,53
"2019-10-01 18:00:00",12,284.1,287,328,1e-06,70.8,-7.5299997,-3.6599998,0.00574,100929.66,17
"2019-10-02 00:00:00",12,283,269,0,0,69.6,-3.6599998,-2.09,0.00519,101424.45,2
"2019-10-02 06:00:00",12,282.1,282,0,1e-06,71.700005,0.44,-1.5899999,0.005,101498.71,61
"2019-10-02 12:00:00",12,284.2,301,172,0,65.1,3.1599998,-2.22,0.00526,101679.46,97
"2019-10-02 18:00:00",12,284,306,241,0,68,5.0899997,-3.3,0.00545,101494.83,92
"2019-10-03 00:00:00",12,282.7,283,0,0,80,6.31,-5.16,0.0058899997,101135.49,70
"2019-10-03 06:00:00",12,283.6,309,0,0,80.9,11.33,-11.599999,0.0064,99965.27,97
"2019-10-03 12:00:00",12,288.4,357,30,9.1e-05,84.5,14.91,4.43,0.0092899995,99064.23,92
"2019-10-03 18:00:00",12,286.9,359,112,0.000183,78.3,11.01,14.4,0.00775,98948.37,88
"2019-10-04 00:00:00",12,286.91998,364,0,0.000104,78.4,3.9499998,22.439999,0.0078,98918.516,99
"2019-10-04 06:00:00",12,286.97998,366,0,6.2e-05,86.3,-7.19,13.69,0.008549999,99700.64,95
"2019-10-04 12:00:00",12,286.80002,361,75,2.6e-05,85.5,-3.3899999,7.96,0.00833,100397.56,89
"2019-10-04 18:00:00",12,286.63,316,274,1e-06,89.8,3.46,2.9299998,0.0086199995,100519.46,69
"2019-10-05 00:00:00",12,287.18,339,0,1.1e-05,93.5,6.42,-1.8199999,0.0093,100553.37,75
"2019-10-05 06:00:00",12,287.3,376,0,7.6e-05,93.200005,7.6699996,-1.29,0.00936,100445.69,99
"2019-10-05 12:00:00",12,288.2,373,68,2.1e-05,86.4,10.469999,-3.08,0.0091699995,100399.9,94
"2019-10-05 18:00:00",12,287.80002,369,60,0.000315,91,10.38,-1.06,0.00952,100053.32,99
"2019-10-06 00:00:00",12,286.05,357,0,8.6e-05,82.3,-7.18,8.679999,0.0076099997,100495.12,82
"2019-10-06 06:00:00",12,285.38,325,0,3e-05,76.6,-7.19,8.62,0.00673,101086.38,61
"2019-10-06 12:00:00",12,286.30002,293,218,3e-06,70.1,-9,6.66,0.0064999997,101590.53,18
"2019-10-06 18:00:00",12,285.4,290,310,4e-06,73,-7.35,4.0099998,0.0063699996,101902.93,12
"2019-10-07 00:00:00",12,283.97998,277,0,0,78.5,-3.6399999,-0.89,0.00622,102091.12,28
"2019-10-07 06:00:00",12,283.44998,279,0,0,81,0.62,-2.4199998,0.0061999997,102087.59,50
"2019-10-07 12:00:00",12,286.4,308,170,0,77.5,9.25,-2.6799998,0.00722,102031.2,73
"2019-10-07 18:00:00",12,286.5,341,160,0,80.1,10.95,0.48,0.00752,101886.914,84
"2019-10-08 00:00:00",12,286,360,0,0.000109,84.6,11.84,1.5799999,0.0076599997,101642.086,94
"2019-10-08 06:00:00",12,286.30002,361,0,0.000101,86.1,1.87,6.72,0.00802,101508.25,96
