"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 12:00:00",12,283.6,331,40,0.000251,90.700005,12.71,1.41,0.00731,97682.64,99
"2020-03-07 18:00:00",12,281.30002,308,171,8e-06,61.7,15.009999,10.17,0.00427,97766.516,59
"2020-03-08 00:00:00",12,281.32,270,1,9e-06,71.200005,15.19,11.38,0.0049099997,98189.125,31
"2020-03-08 06:00:00",12,280.30002,282,0,6e-06,74.700005,8.429999,8.42,0.00481,98252.15,40
"2020-03-08 12:00:00",12,281.1,280,176,4.3e-05,65,0.049999997,12.969999,0.00438,99161.555,46
"2020-03-08 18:00:00",12,278.7,283,284,2.3e-05,61.100002,-0.14999999,10.73,0.0034699999,100074.72,57
"2020-03-09 00:00:00",12,278.41998,266,1,5e-06,66.3,1.75,8.679999,0.0036499999,100724.79,44
"2020-03-09 06:00:00",12,279.30002,274,0,2e-06,74.700005,5.0099998,5.0699997,0.0043699997,101001.87,41
"2020-03-09 12:00:00",12,282.80002,299,142,4e-06,76.6,10.889999,6.73,0.00566,101046.695,48
"2020-03-09 18:00:00",12,282.4,343,118,1.3e-05,83.9,10.929999,4.77,0.00606,100966.586,96
"2020-03-10 00:00:00",12,282.33,332,1,2.1e-05,83.9,14.11,4.8599997,0.00603,100870.375,96
"2020-03-10 06:00:00",12,283.1,345,0,3.2e-05,85.9,11.96,4.11,0.0064999997,100797.87,97
"2020-03-10 12:00:00",12,283.5,352,19,0.000105,89.3,10.33,2.78,0.0069199996,100909.36,98
"2020-03-10 18:00:00",12,283.30002,349,98,3.1e-05,85.200005,12.53,3.83,0.00653,100813.29,98
"2020-03-11 00:00:00",12,282.47,343,0,2e-05,89,11.33,1.77,0.00647,100771.89,94
"2020-03-11 06:00:00",12,282.80002,348,0,5.3e-05,90,10.2699995,2.71,0.00671,100594.12,95
"2020-03-11 12:00:00",12,284.1,353,57,0.000142,90.1,5.9,3.29,0.0072899996,101007.266,93
"2020-03-11 18:00:00",12,283.5,352,78,0.000132,92.9,4.85,2.06,0.0071699996,101114.75,97
"2020-03-12 00:00:00",12,282.1,340,1,7.4999996e-05,96.200005,3.23,1.66,0.00678,101366.06,91
"2020-03-12 06:00:00",12,281,316,0,1.9e-05,95.4,1.35,-0.84999996,0.0062599997,101472.055,77
"2020-03-12 12:00:00",12,284.4,321,148,2.9e-05,83.5,2.86,-2.9399998,0.00684,101325.78,91
"2020-03-12 18:00:00",12,284.6,345,183,1e-05,86.5,4.46,-2.7,0.00722,101035.766,94
"2020-03-13 00:00:00",12,283,337,0,5e-06,93.8,3.5,-2.85,0.00707,100775.5,92
"2020-03-13 06:00:00",12,282.5,329,0,5.4e-05,93.6,3.6499999,-3.36,0.00682,100449.98,91
"2020-03-13 12:00:00",12,284.80002,350,85,4.1e-05,84.700005,7.66,-1.8199999,0.0072399997,100143.75,97
"2020-03-13 18:00:00",12,281.9,335,100,0.000105,76.5,7.22,2.98,0.00536,100237.05,87
"2020-03-14 00:00:00",12,279.2,257,2,2e-06,81,6.27,0.57,0.00474,100057.46,15
"2020-03-14 06:00:00",12,279.1,288,0,2.8e-05,74.4,-10.46,9.24,0.00428,100646.305,77
"2020-03-14 12:00:00",12,280.9,289,198,1.8e-05,63.8,-2.62,10.679999,0.0041199997,101794.875,68
"2020-03-14 18:00:00",12,280.80002,292,315,9e-06,72.5,5.56,8.41,0.00463,101891.17,57
"2020-03-15 00:00:00",12,282.5,333,1,2.4e-05,88.9,7.14,8.95,0.0063699996,101809.81,88
"2020-03-15 06:00:00",12,282,340,0,2.2e-05,87.1,7.29,10.11,0.0060799997,101440.62,89
"2020-03-15 12:00:00",12,282.80002,347,58,3e-05,84.700005,9.5,9.75,0.00627,101227.46,96
"2020-03-15 18:00:00",12,283,347,78,4.1e-05,84.6,10.78,9.599999,0.0063799997,100553.266,97
"2020-03-16 00:00:00",12,282.9,346,0,8.4e-05,85.4,12.469999,8.71,0.00643,100145.53,97
"2020-02-29 00:00:00",13,278.82,9.999e+20,9.999e+20,9.999e+20,76.8,6.7799997,9.809999,0.0045,97109.96,9.999e+20
"2020-02-29 06:00:00",13,277.7,282,0,4.2e-05,66.6,16.51,10.25,0.0036499999,96363.12,79
"2020-02-29 12:00:00",13,280.5,282,169,0.000146,68,-0.35,16.23,0.00456,95496.15,62
"2020-02-29 18:00:00",13,280.30002,314,136,0.000178,69.5,-0.84,22.76,0.00456,96422.46,82
"2020-03-01 00:00:00",13,279.07,296,0,7.8e-05,67.9,0.44,19.55,0.00405,97034.19,94
"2020-03-01 06:00:00",13,278.71,272,0,9.6e-05,61,0.88,16.66,0.00354,97163.31,88
"2020-03-01 12:00:00",13,279.30002,269,145,7.9e-05,65.1,1.27,16.029999,0.0039399997,97335.266,91
"2020-03-01 18:00:00",13,278.5,272,276,1e-04,70.700005,-0.71999997,14.16,0.00403,97555.586,88
"2020-03-02 00:00:00",13,277.59,271,0,8.1e-05,66.700005,0.76,10.86,0.00357,97704.125,73
"2020-03-02 06:00:00",13,277.5,255,0,7.6e-05,68,-1.04,10.88,0.00363,97770.336,65
"2020-03-02 12:00:00",13,278.7,270,150,0.000123,67.4,-0.26999998,11.259999,0.0039,98088.68,95
"2020-03-02 18:00:00",13,278.30002,267,281,0.000117999996,68.700005,-3.9399998,13.059999,0.00382,98712.74,77
"2020-03-03 00:00:00",13,278.75,258,0,6.3e-05,68.9,-4.08,13.04,0.00393,99279.67,47
"2020-03-03 06:00:00",13,278.6,278,0,7.8e-05,68.4,-2.01,9.76,0.00385,99778.805,85
"2020-03-03 12:00:00",13,279.38,289,122,1.6e-05,65.5,1.54,6.7599998,0.00388,99850.02,96
"2020-03-03 18:00:00",13,278.2,292,188,4.5e-05,72.3,1.66,-0.94,0.00397,99507.98,97
"2020-03-04 00:00:00",13,276.97,258,0,4e-06,79.1,0.48999998,-4.08,0.00397,99423.46,41
"2020-03-04 06:00:00",13,277.49,268,0,5e-06,75.700005,-3.85,-5.0899997,0.00395,99304.9,51
"2020-03-04 12:00:00",13,279.2,278,172,7e-06,67.9,-5.77,-4.23,0.0039999997,99478.44,82
"2020-03-04 18:00:00",13,279,270,298,6e-06,68.200005,-8.05,1.3299999,0.00396,99698.19,80
"2020-03-05 00:00:00",13,278.83,261,1,8e-06,68.1,-8.08,3.6499999,0.00388,100036.18,59
"2020-03-05 06:00:00",13,278.27,266,0,3.3e-05,68.8,-5.33,5.54,0.00376,100392.52,59
"2020-03-05 12:00:00",13,279.7,255,190,1.3e-05,64.200005,3.33,8.599999,0.0038899998,100497.05,23
"2020-03-05 18:00:00",13,280.9,309,182,0.000195,86.6,13.219999,7.19,0.0056999996,99565.75,97
"2020-03-06 00:00:00",13,282.43,330,0,0.00017,88.4,8.54,8.76,0.00652,98883.37,97
"2020-03-06 06:00:00",13,281.79,329,0,1.5e-05,90.9,6.6499996,4.0099998,0.00648,98105.62,95
"2020-03-06 12:00:00",13,281.80002,334,54,0.000141,88.200005,6.22,5.5699997,0.00635,97367.086,90
"2020-03-06 18:00:00",13,281,287,263,1.8e-05,79.1,0.85999995,3.4499998,0.0054099998,97214.89,50
"2020-03-07 00:00:00",13,279.83,302,1,0.000133,74.8,-11.49,12.55,0.00468,97834.375,82
"2020-03-07 06:00:00",13,278.30002,305,0,1.7e-05,64,-4.73,5.98,0.0035899999,98139.65,88
"2020-03-07 12:00:00",13,278.1,270,81,1.9e-05,59.2,-4.18,-2.69,0.0032799998,97698.49,89
"2020-03-07 18:00:00",13,277.6,296,103,0.000116,70.3,-5.47,2.4299998,0.0037399998,97761.2,99
"2020-03-08 00:00:00",13,279.94998,282,1,4.2e-05,73,-11.74,9.73,0.00457,98380.79,98
"2020-03-08 06:00:00",13,278.30002,288,0,5.3e-05,70.700005,-8.4,11.61,0.00392,98919.02,81
"2020-03-08 12:00:00",13,279.7,285,185,2.8e-05,67.8,-9.42,11.82,0.0041199997,99756.46,71
"2020-03-08 18:00:00",13,278.7,282,297,2.3e-05,67.1,-5.08,8.639999,0.0037999998,100326.02,68
"2020-03-09 00:00:00",13,278.83,293,1,1e-05,76.4,2.34,5.94,0.00435,100083.055,97
"2020-03-09 06:00:00",13,279.4,315,0,7.1e-05,90.4,6.6099997,-0.65999997,0.0054099998,99242.875,97
"2020-03-09 12:00:00",13,282.9,337,61,0.000101,90.5,-1,7.5499997,0.00689,98891.18,89
"2020-03-09 18:00:00",13,280.1,319,180,1e-05,65.700005,-6.47,11.61,0.00411,99361.4,82
"2020-03-10 00:00:00",13,278.72998,251,1,0,64,-5.13,10.34,0.00364,99759.42,46
"2020-03-10 06:00:00",13,278.2,247,0,0,71.4,-6.02,6.73,0.0038899998,100008.33,33
"2020-03-10 12:00:00",13,282,287,186,2e-06,60.600002,-3.77,1.87,0.00426,100507.9,54
"2020-03-10 18:00:00",13,280.80002,299,269,2e-06,71.6,-1.0799999,2.37,0.00464,100576.875,59
"2020-03-11 00:00:00",13,278.66,278,1,3e-06,81.5,3.8799999,-0.11,0.00456,100573.625,52
"2020-03-11 06:00:00",13,278.5,323,0,0.000587,93.6,2.1399999,-2.59,0.00526,99601.52,94
"2020-03-11 12:00:00",13,281.2,300,202,0.000144,77.8,-5.6099997,-1.61,0.00519,100393.6,52
"2020-03-11 18:00:00",13,280.7,263,378,0,70.9,-2.01,-0.53,0.0045499997,100899.68,9
"2020-03-12 00:00:00",13,277.6,254,2,0,85.1,2.2,-0.57,0.0044,101232.58,11
"2020-03-12 06:00:00",13,277.4,254,0,0,89.6,3.35,-1.39,0.00459,101019.97,5
"2020-03-12 12:00:00",13,281.5,292,134,2.6e-05,86.200005,5.99,-1.9399999,0.00587,100735.766,40
"2020-03-12 18:00:00",13,282.80002,346,69,0.000145,94.3,7.0899997,1.4699999,0.00703,100388.18,95
"2020-03-13 00:00:00",13,281.19,340,0,0.000149,86.9,0.41,5.6,0.00582,100190.98,93
"2020-03-13 06:00:00",13,279.2,281,0,1e-05,80.8,3.35,5.77,0.0047299997,100089.13,61
"2020-03-13 12:00:00",13,281.80002,260,235,1.4e-05,67.8,3.33,7.48,0.00474,99940.12,25
"2020-03-13 18:00:00",13,280,264,370,4e-05,68.9,3.8999999,8.22,0.00427,99705.41,66
"2020-03-14 00:00:00",13,278.15,252,2,1e-05,67.4,0.59999996,7.8399997,0.00366,99970.37,50
"2020-03-14 06:00:00",13,277.7,244,0,5e-06,71.700005,3.6499999,5.9,0.00379,99966.19,10
"2020-03-14 12:00:00",13,281.7,263,244,1.2e-05,64.9,9.3,4.12,0.0045,100163.586,41
"2020-03-14 18:00:00",13,280.7,291,324,2.3e-05,76.6,9.21,-3.26,0.00501,99422.98,87
"2020-03-15 00:00:00",13,281.8,331,1,4.3e-05,91.8,8.15,-0.96999997,0.00648,99043.98,94
"2020-03-15 06:00:00",13,282.5,349,0,0.000226,78,7.74,11.41,0.00578,98632.375,94
"2020-03-15 12:00:00",13,282.1,286,227,4.7e-05,59,9.349999,15.42,0.0042499998,98987.375,62
"2020-03-15 18:00:00",13,280.80002,269,364,4.6e-05,62.9,5.58,11.95,0.00414,99480.27,66
"2020-03-16 00:00:00",13,279.4,263,3,1.9e-05,76.200005,7.52,6.18,0.0045499997,99345.766,48
"2020-02-29 00:00:00",14,278.86,9.999e+20,9.999e+20,9.999e+20,69.6,4.5899997,12.21,0.00409,97217.65,9.999e+20
"2020-02-29 06:00:00",14,277.6,261,0,3.3e-05,62.8,12.469999,12.5,0.00339,96704.445,59
"2020-02-29 12:00:00",14,280.5,307,40,0.000321,70.3,3.11,19.539999,0.00469,95464.984,92
"2020-02-29 18:00:00",14,280.2,309,159,0.000197,69.8,1.31,23.17,0.00454,96350.3,84
"2020-03-01 00:00:00",14,279.47998,309,0,7.1e-05,68,-0.03,19.279999,0.00419,96905.234,94
"2020-03-01 06:00:00",14,278.84,279,0,5.8999998e-05,63.4,-0.32,17.119999,0.00373,97212.37,80
"2020-03-01 12:00:00",14,278.80002,274,149,0.000107,66.200005,0.96999997,15.38,0.00387,97485.11,77
"2020-03-01 18:00:00",14,278.2,268,272,8.6e-05,65.700005,-0.08,13.32,0.00367,97523.56,78
"2020-03-02 00:00:00",14,277.6,269,0,0.000107,69.700005,-0.84,11.38,0.0037399998,97592.58,85
"2020-03-02 06:00:00",14,277.5,252,0,5.8e-05,65.700005,-0.89,10.94,0.0034999999,97686.18,53
"2020-03-02 12:00:00",14,280.6,261,166,4.8e-05,74.5,-3.9299998,12.7699995,0.00489,97926.77,41
"2020-03-02 18:00:00",14,281.1,270,292,0.000106,74.5,-7.69,9.059999,0.0050399997,98407.56,67
"2020-03-03 00:00:00",14,279.37,281,0,6.3e-05,71.6,-7.94,10.719999,0.00427,99224.13,58
"2020-03-03 06:00:00",14,278.25,275,0,4e-06,63.9,-2.57,8.19,0.0035199998,99244.305,88
"2020-03-03 12:00:00",14,279.30002,266,152,3e-06,59.7,-2.12,5.85,0.00355,99142.29,89
"2020-03-03 18:00:00",14,278.56,282,243,4.8e-05,72.200005,-6.8799996,6.7799997,0.00407,99270.52,88
"2020-03-04 00:00:00",14,278.47,288,0,8e-05,68.4,-7.0699997,11.219999,0.00381,99830.37,97
"2020-03-04 06:00:00",14,277.77,268,0,0.00011,62.9,-7.6099997,11.86,0.00332,100292.234,86
"2020-03-04 12:00:00",14,279.36,278,146,8.4e-05,64.700005,-4.24,14.2,0.0037999998,100666.914,87
"2020-03-04 18:00:00",14,279.21,294,230,9e-05,67,-6.2,12.21,0.0038899998,100849.73,97
"2020-03-05 00:00:00",14,279.32,294,1,8e-05,69.200005,-4.8399997,10.86,0.00403,101125.7,96
"2020-03-05 06:00:00",14,279.44,297,0,2.4e-05,71.6,-3.49,8.929999,0.00421,101121.37,84
"2020-03-05 12:00:00",14,280.30002,292,145,2.5e-05,72.4,-0.87,9.389999,0.00453,101264.19,78
"2020-03-05 18:00:00",14,280,295,261,1.9e-05,72.1,-1.4699999,7.2,0.0044199997,101062.05,76
"2020-03-06 00:00:00",14,279.25998,269,1,7e-06,77.8,-1.54,4.77,0.00452,101012.3,29
"2020-03-06 06:00:00",14,279.04,263,0,4e-06,77.9,0.35999998,3.4299998,0.00447,100917.055,24
"2020-03-06 12:00:00",14,281.2,286,173,1.2e-05,76.8,-1.51,4.5699997,0.0050999997,101099.9,47
"2020-03-06 18:00:00",14,281.2,299,257,1.7e-05,83.6,-4.5099998,1.5,0.00555,101161.96,64
"2020-03-07 00:00:00",14,279.41998,270,1,0,81.6,-1.25,0.53,0.00477,101342.7,41
"2020-03-07 06:00:00",14,279.2,262,0,0,83.5,0.95,2.61,0.0047899997,101456.96,19
"2020-03-07 12:00:00",14,281.9,288,148,2e-06,81.700005,1.29,4.83,0.00568,101601.15,35
"2020-03-07 18:00:00",14,281.30002,282,294,1e-06,77.700005,-1.23,6.5499997,0.00515,101989.87,38
"2020-03-08 00:00:00",14,279.84,260,1,0,83.8,3.81,1.05,0.00502,101961.266,91
"2020-03-08 06:00:00",14,278.4,257,0,0,85,4.8599997,1.28,0.00462,101668.43,76
"2020-03-08 12:00:00",14,282.6,302,107,2e-06,83.200005,7.7,5.0499997,0.00606,101380.12,93
"2020-03-08 18:00:00",14,282.30002,347,102,1.3e-05,89.3,6.62,3.4399998,0.0063899998,101197.87,100
"2020-03-09 00:00:00",14,282.03,329,0,1.2e-05,94.200005,2.08,5.5,0.0066,101374.74,93
"2020-03-09 06:00:00",14,278.7,260,0,0,77.8,-1.5999999,2.9399998,0.0042999997,101858.04,27
"2020-03-09 12:00:00",14,282.80002,245,237,0,56.7,0.42999998,-2,0.00416,102130.02,19
"2020-03-09 18:00:00",14,282,258,359,0,72.1,3.05,-2.51,0.005,101842.44,72
"2020-03-10 00:00:00",14,279.27,265,1,0,85,4.12,-3.12,0.0049,101941.805,72
"2020-03-10 06:00:00",14,278.6,282,0,0,92,5.19,-2.7,0.00507,101743.96,66
"2020-03-10 12:00:00",14,282.7,296,121,7e-06,79.5,9.21,-0.31,0.00581,101941.7,67
"2020-03-10 18:00:00",14,282.5,313,229,5e-06,82.4,9.23,2.1299999,0.00594,101834.31,87
"2020-03-11 00:00:00",14,281.1,318,1,7.9e-05,90.700005,7.31,1.1899999,0.00591,102148.44,93
"2020-03-11 06:00:00",14,280.9,328,0,2.7e-05,93.3,4.14,1.4499999,0.0060199997,102184.625,94
"2020-03-11 12:00:00",14,282.6,332,95,5.6e-05,85.4,0.02,-0.41,0.00615,102541.74,84
"2020-03-11 18:00:00",14,282.9,315,226,7e-06,84.4,-1.27,-1.28,0.00618,102873.85,66
"2020-03-12 00:00:00",14,279.47,274,2,0,94.200005,0.21,-1.9499999,0.0054599997,103034.29,35
"2020-03-12 06:00:00",14,278.30002,270,0,0,93.4,0.88,-1.75,0.00499,103099.016,23
"2020-03-12 12:00:00",14,284.2,269,233,0,73.5,1.64,-1.06,0.00585,103421.86,52
"2020-03-12 18:00:00",14,284,279,388,0,76.700005,0.26999998,0.82,0.0060099997,103279.016,14
"2020-03-13 00:00:00",14,279.47,269,2,0,87.5,-0.62,-1.17,0.00505,103353.016,13
"2020-03-13 06:00:00",14,278.5,261,0,0,89,-1.24,-1.4,0.0047899997,103304.99,2
"2020-03-13 12:00:00",14,284.4,264,245,0,68.4,-1.28,-2.1499999,0.00551,103438.49,33
"2020-03-13 18:00:00",14,283.5,274,389,0,71.4,-3.4399998,-1.26,0.00543,103028.67,54
"2020-03-14 00:00:00",14,279.16998,261,2,0,90.5,-1.62,-1.78,0.00512,103313.02,45
"2020-03-14 06:00:00",14,277.5,254,0,0,91.9,-1.49,-1.43,0.00463,103090.22,65
"2020-03-14 12:00:00",14,283.1,257,250,0,65.6,-0.68,-0.69,0.0048599998,103041.93,70
"2020-03-14 18:00:00",14,283.2,274,396,0,69.200005,-1.9599999,0.87,0.00517,102763.96,46
"2020-03-15 00:00:00",14,278.80002,264,3,0,89.700005,-1.03,-1.03,0.0049799997,102713.18,57
"2020-03-15 06:00:00",14,276.9,259,0,0,92.200005,0.13,0.78999996,0.00447,102226.64,43
"2020-03-15 12:00:00",14,283.5,259,259,0,67,-1.27,0.83,0.00514,102159.93,25
"2020-03-15 18:00:00",14,283.2,270,415,0,68.5,0.19999999,1.9699999,0.00517,101951.3,8
"2020-03-16 00:00:00",14,277.87,256,3,0,88.9,0.39,1.11,0.00466,101662.81,2
"2020-02-29 00:00:00",15,279.06,9.999e+20,9.999e+20,9.999e+20,72,3.56,12.11,0.00429,97102.99,9.999e+20
"2020-02-29 06:00:00",15,277.7,260,0,5.2e-05,66.5,10.16,14.32,0.0036199999,96734.914,64
"2020-02-29 12:00:00",15,280,305,39,0.000297,76.4,6.5699997,20.16,0.0049199997,95639.5,92
"2020-02-29 18:00:00",15,280,324,73,0.000223,72.200005,1.39,22.42,0.00462,96393.65,97
"2020-03-01 00:00:00",15,279.31,309,0,0.000106,68.1,1.17,19.4,0.00415,96836.375,97
"2020-03-01 06:00:00",15,279.21,290,0,8.5e-05,68.1,0.14,19.189999,0.0041199997,97031.164,89
"2020-03-01 12:00:00",15,279.30002,300,126,7.1e-05,67.4,-0.84,16.55,0.00408,97439.625,93
"2020-03-01 18:00:00",15,278.30002,283,235,0.000103,64.8,-1.28,13.349999,0.0036499999,97605.1,91
"2020-03-02 00:00:00",15,277.66,284,0,8.9e-05,69.4,-1.29,12.95,0.00373,97795.516,89
"2020-03-02 06:00:00",15,277.4,271,0,9.3e-05,66.5,-3.01,12.61,0.00351,98033.26,90
"2020-03-02 12:00:00",15,278.4,264,159,7.1e-05,65.9,-0.39999998,10.94,0.0037099998,98365.74,76
"2020-03-02 18:00:00",15,279.5,265,310,9.2e-05,67.200005,-11.07,13.57,0.0040599997,98827.58,58
"2020-03-03 00:00:00",15,278.28,269,0,1.8e-05,62.3,-3.6799998,11.929999,0.00344,99415.875,53
"2020-03-03 06:00:00",15,277.99,269,0,7e-05,64,-4.04,10.73,0.0034599998,99620.87,75
"2020-03-03 12:00:00",15,279.1,273,163,6e-05,64.1,-4.2999997,9.83,0.00372,99954.17,83
"2020-03-03 18:00:00",15,278.7,269,280,6.2e-05,63.600002,-4.67,7.97,0.00358,100237.48,74
"2020-03-04 00:00:00",15,278.34,267,1,7e-06,65.200005,-0.83,7,0.00357,100572.84,48
"2020-03-04 06:00:00",15,277.84,262,0,4e-06,64.200005,0.45,4.39,0.0033999998,100563.555,66
"2020-03-04 12:00:00",15,279.5,281,155,8e-06,63.5,2.03,3.72,0.00375,100736.99,89
"2020-03-04 18:00:00",15,279.1,258,330,1.5e-05,68.200005,-0.17,3.9299998,0.00392,100757.27,29
"2020-03-05 00:00:00",15,277.44998,247,1,2e-06,69.1,1.42,-0.19,0.0035299999,100625.69,8
"2020-03-05 06:00:00",15,276.91,255,0,1e-06,78,0.74,-4.64,0.00388,100106.81,78
"2020-03-05 12:00:00",15,278.2,280,100,0,70.1,-0.48,-9.33,0.00384,99738.305,99
"2020-03-05 18:00:00",15,278.4,295,134,1e-06,70.3,-5.49,-8.08,0.00393,99180.19,99
"2020-03-06 00:00:00",15,277.66,301,0,5.8999998e-05,78.700005,-6.8999996,-5.15,0.00417,99134.92,89
"2020-03-06 06:00:00",15,278.2,286,0,1.7e-05,77.8,-6.25,-0.93,0.00427,99212.305,76
"2020-03-06 12:00:00",15,279.9,254,212,4e-06,69.700005,-5.21,2.47,0.00429,99430.23,26
"2020-03-06 18:00:00",15,278.80002,256,347,4e-06,67,0.88,0.93,0.00382,99472.43,43
"2020-03-07 00:00:00",15,278.88998,285,1,2e-06,77.200005,8.37,-3.56,0.00445,99266.74,88
"2020-03-07 06:00:00",15,280.1,302,0,3e-06,87.9,12.34,-8.389999,0.00555,98365.56,86
"2020-03-07 12:00:00",15,283.30002,342,48,0.000215,85.200005,11.87,2.6699998,0.0067399996,97928.35,97
"2020-03-07 18:00:00",15,282.30002,294,291,1.1e-05,80.3,12.87,1.12,0.0059499997,97676.305,51
"2020-03-08 00:00:00",15,281.02,277,1,9e-06,79.3,13.24,-0.71999997,0.00537,97823.68,32
"2020-03-08 06:00:00",15,279.08,270,0,5.2e-05,81.5,6.48,-0.7,0.0048599998,97250.94,36
"2020-03-08 12:00:00",15,282.80002,264,208,7e-06,70.700005,6.97,4.67,0.00542,97465.7,41
"2020-03-08 18:00:00",15,281.4,277,341,4.8e-05,77.5,-4.5099998,7.23,0.00538,98150.055,31
"2020-03-09 00:00:00",15,280.87,280,1,2e-06,82.3,2.34,9.11,0.0054599997,98960.984,42
"2020-03-09 06:00:00",15,281.6,318,0,8.4e-05,75.9,1.74,15.21,0.0053,98760.836,81
"2020-03-09 12:00:00",15,282.2,284,207,1.8e-05,60.8,0.17999999,15.16,0.0044,99552.35,47
"2020-03-09 18:00:00",15,280.5,310,232,1.1e-05,69.9,2.75,10.41,0.00447,99971.14,93
"2020-03-10 00:00:00",15,279.94,323,0,9.8e-05,91.3,2.59,1.91,0.00563,99989.33,93
"2020-03-10 06:00:00",15,281.80002,328,0,1.5e-05,92.3,2.24,5.14,0.0064499998,100233.02,78
"2020-03-10 12:00:00",15,284.6,310,170,1.2e-05,80.9,8.389999,0.42,0.00683,100038.27,78
"2020-03-10 18:00:00",15,284.4,352,90,0.000216,88.200005,13.13,7.08,0.0073599997,99579.76,94
"2020-03-11 00:00:00",15,284.41998,356,0,0.000129,87.5,13.11,9.24,0.00734,99374.93,96
"2020-03-11 06:00:00",15,282.30002,347,0,0.000271,89.5,4.41,7.6,0.00652,99606.58,93
"2020-03-11 12:00:00",15,283.1,278,226,9e-06,66.6,3.23,9.04,0.00506,100128.83,36
"2020-03-11 18:00:00",15,282.1,269,372,1e-06,73.3,8.22,1.5799999,0.00525,99903.93,15
"2020-03-12 00:00:00",15,281.6,285,2,6.8e-05,74.5,10.719999,10.389999,0.0051599997,99305.49,36
"2020-03-12 06:00:00",15,278.5,282,0,7.1e-05,65.1,5.44,15.66,0.00363,99663.2,64
"2020-03-12 12:00:00",15,279.5,280,191,0.000124,61.5,2.87,14.429999,0.0036499999,100365.35,85
"2020-03-12 18:00:00",15,278.9,264,346,4.3e-05,62,2.6,11.57,0.00354,100642.37,65
"2020-03-13 00:00:00",15,281.2,309,2,0.000255,84.5,12.219999,12.92,0.00567,100129.02,87
"2020-03-13 06:00:00",15,280,337,0,0.000467,80.1,0.64,12.91,0.0049799997,99755.33,100
"2020-03-13 12:00:00",15,276.9,297,146,9e-05,68,-1.41,15.089999,0.00338,100155.445,95
"2020-03-13 18:00:00",15,278.2,272,290,7.4999996e-05,65.6,-1.9499999,14.66,0.00358,100285.88,72
"2020-03-14 00:00:00",15,278.1,256,2,5e-06,68.6,-3.77,9.91,0.0036799998,101389.5,32
"2020-03-14 06:00:00",15,276.7,257,0,2e-06,70.3,3.07,3.86,0.00341,101352.81,86
"2020-03-14 12:00:00",15,280.4,305,74,0.000158,85,13.82,4.68,0.00537,100506.6,89
"2020-03-14 18:00:00",15,283.1,344,54,0.000102,86,15.049999,5.48,0.0066299997,99276.984,99
"2020-03-15 00:00:00",15,281.2,349,0,0.000347,80.5,6.1,13.49,0.00551,98352.086,99
"2020-03-15 06:00:00",15,277,283,0,7.9e-05,68.6,3.85,13.809999,0.0034999999,98350.29,75
"2020-03-15 12:00:00",15,276.1,280,162,0.000101,66,5.15,15.719999,0.00317,98254.64,88
"2020-03-15 18:00:00",15,277.2,272,312,8.3e-05,64.700005,2.59,15.299999,0.0033399998,98263.336,91
"2020-03-16 00:00:00",15,276.1,265,2,9e-05,71.5,2.55,13.54,0.00341,98446.164,82
"2020-02-29 00:00:00",16,279.03,9.999e+20,9.999e+20,9.999e+20,72.1,6.58,11.2,0.0042999997,97002.7,9.999e+20
"2020-02-29 06:00:00",16,278.30002,273,0,0.000117,69.9,10.96,17.48,0.0039999997,96553.164,69
"2020-02-29 12:00:00",16,278.5,307,45,0.000296,73.6,13.349999,23.17,0.00429,96047,98
"2020-02-29 18:00:00",16,280.1,322,59,0.000282,72.1,1.68,22.769999,0.00464,96373.586,100
"2020-03-01 00:00:00",16,279.41,312,0,7.3e-05,69.5,0.29,19.38,0.00426,96891.4,98
"2020-03-01 06:00:00",16,278.71,283,0,9.2e-05,64,-0.96,16.92,0.00372,97242.484,87
"2020-03-01 12:00:00",16,278.7,266,144,7.9e-05,65.700005,0.41,14.41,0.00381,97518.336,79
"2020-03-01 18:00:00",16,278.5,282,238,9e-05,63.7,-0.91999996,11.69,0.0036199999,97620.37,89
"2020-03-02 00:00:00",16,277.44,263,0,7.6e-05,69.200005,-0.66999996,9.87,0.00366,97737.805,82
"2020-03-02 06:00:00",16,277.2,257,0,7.7e-05,71.5,-3.34,10.16,0.0037099998,97848.27,81
"2020-03-02 12:00:00",16,278,248,190,6.2e-05,64.8,-2.02,10.91,0.00355,98173.34,50
"2020-03-02 18:00:00",16,279.9,279,261,0.000129,68.4,-9.429999,15.03,0.00426,98516,68
"2020-03-03 00:00:00",16,279.08,278,0,3.7e-05,68.9,-7.1299996,13.309999,0.00404,99196.32,54
"2020-03-03 06:00:00",16,278.13998,251,0,1.7e-05,62.4,-2.74,9.929999,0.0033999998,99460.586,39
"2020-03-03 12:00:00",16,279.6,265,171,2.2e-05,59.100002,-3.25,7.81,0.00357,99530.21,86
"2020-03-03 18:00:00",16,278.9,262,294,2.2e-05,62.5,-4.8199997,7.6299996,0.0036,99775.96,58
"2020-03-04 00:00:00",16,278.8,275,1,9e-06,64,-1.7199999,7.08,0.00363,100149.25,57
"2020-03-04 06:00:00",16,278.69,268,0,1.2e-05,68,-0.39999998,6.54,0.00382,100270.56,55
"2020-03-04 12:00:00",16,280.16,279,164,1.4e-05,65,1.9799999,5.04,0.00405,100351.9,80
