"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",12,278.7,271,4,0,92.1,1.86,-6.1299996,0.00519,100418.85,28
"2020-03-25 06:00:00",12,280.2,315,0,9e-06,89.200005,3.6499999,-5.64,0.0055899997,100034.39,72
"2020-03-25 12:00:00",12,282.80002,321,158,1e-05,78.700005,6.18,2.98,0.0058299997,100589.73,84
"2020-03-25 18:00:00",12,282.5,293,384,1.9e-05,78.200005,5.5299997,4.87,0.0056999996,100787.04,36
"2020-03-26 00:00:00",12,280.5,309,5,5.1e-05,90.5,2.9099998,-0.89,0.00572,101323.914,84
"2020-03-26 06:00:00",12,279.7,314,0,6.6e-05,90.8,2.3,-2.44,0.00542,101292.56,84
"2020-03-26 12:00:00",12,284.5,289,292,3e-06,67.3,5.2,-2.76,0.0055799996,101366.44,40
"2020-03-26 18:00:00",12,285.1,293,437,0,67.1,3.1399999,-2.48,0.00579,101288.17,20
"2020-03-27 00:00:00",12,282.1,330,5,2e-06,83.1,1.9399999,-3.35,0.00587,101148.33,75
"2020-03-27 06:00:00",12,279,276,0,0,89.4,1.66,-3.9099998,0.0050899996,101049.37,14
"2020-03-27 12:00:00",12,282.5,254,327,0,56.3,5.93,-8.04,0.00409,100616.984,1
"2020-03-27 18:00:00",12,282.7,261,485,0,62,5.2799997,-7.74,0.00458,100796.94,2
"2020-03-28 00:00:00",12,278.9,253,8,0,75.200005,3.6699998,-7.74,0.00429,100511.625,3
"2020-03-28 06:00:00",12,276.9,245,0,0,75.6,4.1,-8.86,0.0037399998,100621.19,2
"2020-03-28 12:00:00",12,280.7,267,252,1e-06,64.8,5.52,-10.7699995,0.0041799997,100632.85,31
"2020-03-28 18:00:00",12,280.6,319,228,4e-06,69.4,4.47,-8.66,0.00444,100574.15,85
"2020-03-29 00:00:00",12,278.8,313,1,4e-06,65.700005,2.59,-9.49,0.0037099998,100977.04,86
"2020-03-29 06:00:00",12,276.4,241,0,0,71.1,3.49,-8.38,0.0033999998,100876.35,2
"2020-03-29 12:00:00",12,282.4,248,338,0,57.4,5.08,-7.93,0.0041,101574.234,2
"2020-03-29 18:00:00",12,283,259,499,0,59.9,2.61,-5.43,0.0044899997,101310.64,3
"2020-03-30 00:00:00",12,278.33,254,9,0,77.200005,3.1,-4.31,0.00417,101807.51,7
"2020-03-30 06:00:00",12,276.9,252,0,0,86.9,2.55,-2.82,0.0042499998,101794.914,61
"2020-03-30 12:00:00",12,282.5,273,285,0,66.200005,6.44,-2.36,0.00477,101570.74,74
"2020-03-30 18:00:00",12,283,295,402,1e-06,67.9,8.51,-0.25,0.00508,101416.4,68
"2020-03-31 00:00:00",12,280.19,326,4,0.000273,88.1,8.13,-1.5799999,0.0054699997,100969.266,98
"2020-03-31 06:00:00",12,281.80002,336,0,0.000371,93.700005,3.85,3.9399998,0.00652,100662.37,97
"2020-03-15 06:00:00",13,280.2,9.999e+20,9.999e+20,9.999e+20,72.1,-7.3999996,7.56,0.00453,99646.74,9.999e+20
"2020-03-15 12:00:00",13,281,266,240,6.6e-05,63.4,-8.25,7.2999997,0.0041799997,100439.58,63
"2020-03-15 18:00:00",13,280.30002,250,415,1.3e-05,64.9,-5.94,5.29,0.00404,100977.27,2
"2020-03-16 00:00:00",13,278.95615,246,3,0,66.1,1.51,4.13,0.0037699998,101318.086,1
"2020-03-16 06:00:00",13,279.5,253,0,1e-06,72.200005,8.78,5.56,0.00427,101113.8,28
"2020-03-16 12:00:00",13,281.4,307,123,4.7e-05,82.700005,14.63,6.93,0.0055899997,100766.6,80
"2020-03-16 18:00:00",13,282.6,342,75,0.000383,91.1,7.47,9.36,0.0066899997,100623.75,96
"2020-03-17 00:00:00",13,281.5,311,1,8e-06,78.1,4.0499997,9.09,0.0052799997,101018.875,79
"2020-03-17 06:00:00",13,280.9,298,0,2e-06,79.200005,4.0099998,8.13,0.00515,101318.336,87
"2020-03-17 12:00:00",13,281.1,315,135,5.4e-05,78.4,4.19,7.5699997,0.00514,101528.49,88
"2020-03-17 18:00:00",13,279.7,320,136,0.000183,86,-1.92,3.3999999,0.00513,101276.086,91
"2020-03-18 00:00:00",13,279.30002,318,1,8.6e-05,72.8,-1.6999999,6.06,0.00421,101445.99,100
"2020-03-18 06:00:00",13,278.5,298,0,8e-06,68.5,-1.41,6.7999997,0.0037399998,101603.75,97
"2020-03-18 12:00:00",13,279.6,290,163,5e-06,59.8,-2.09,7.96,0.0035199998,101844.23,97
"2020-03-18 18:00:00",13,279,265,376,1.4e-05,60.3,-2.3799999,8.04,0.00342,102012.24,62
"2020-03-19 00:00:00",13,278.5,256,3,5e-06,63.4,-1.0699999,9.12,0.0034699999,102216.48,41
"2020-03-19 06:00:00",13,278.30002,257,0,5.8e-05,68.200005,-7.04,-0.64,0.00367,102387.2,46
"2020-03-19 12:00:00",13,279.6,254,275,1.8e-05,59.2,-8.36,4.0099998,0.0034599998,102918.96,49
"2020-03-19 18:00:00",13,278.80002,262,405,1.4e-05,65.9,-8.87,3.8,0.00364,103113.51,42
"2020-03-20 00:00:00",13,278.5,247,4,1.6e-05,67.700005,-6.66,-2.81,0.00366,103418.23,15
"2020-03-20 06:00:00",13,278,241,0,0,67.1,-6.3999996,-4.24,0.0034699999,103629.14,2
"2020-03-20 12:00:00",13,279.2,245,282,1e-06,59.5,-5.47,-7,0.0033399998,103875.586,10
"2020-03-20 18:00:00",13,279.2,251,432,2e-06,61,-3.6599998,-6.15,0.00344,103831.74,16
"2020-03-21 00:00:00",13,276.6,243,5,0,71.9,2.83,-7.14,0.0033699998,103866.96,9
"2020-03-21 06:00:00",13,275.4,228,0,0,73.6,3.1599998,-6.0899997,0.0031599998,103760.586,0
"2020-03-21 12:00:00",13,279.2,232,300,0,59.100002,3.62,-5.42,0.00332,103599.29,0
"2020-03-21 18:00:00",13,279.6,282,367,1e-06,62.3,0.52,-6,0.00364,103381.69,50
"2020-03-22 00:00:00",13,277.1,254,3,0,70.1,3.81,-5.7799997,0.00342,103365.23,21
"2020-03-22 06:00:00",13,276.30002,235,0,0,79.3,3.24,-4.91,0.00366,103452.625,1
"2020-03-22 12:00:00",13,279.30002,233,308,0,60.600002,4.6,-6.3599997,0.00345,103443.6,1
"2020-03-22 18:00:00",13,280.7,246,465,0,63.7,3.72,-6.64,0.00401,103223.805,0
"2020-03-23 00:00:00",13,277.1,239,6,0,75.5,3.4199998,-6.3199997,0.00369,103403.266,1
"2020-03-23 06:00:00",13,276.1,234,0,0,80.200005,2.85,-5.75,0.00364,103032.02,0
"2020-03-23 12:00:00",13,280.1,234,311,0,60.4,0.78,-8.16,0.00366,102489.72,1
"2020-03-23 18:00:00",13,280.1,248,470,0,58.7,0.55,-9.969999,0.0036,101770.96,1
"2020-03-24 00:00:00",13,276.9,249,6,0,71.9,1.1999999,-8.9,0.00354,101304.65,6
"2020-03-24 06:00:00",13,277,263,0,0,73.4,2.28,-8.59,0.00366,100795.79,27
"2020-03-24 12:00:00",13,281.2,291,222,4e-06,70.5,3.6999998,-7.52,0.00471,100706.4,60
"2020-03-24 18:00:00",13,280.80002,320,271,4.7e-05,79.1,2.23,-5.79,0.00514,100561.62,77
"2020-03-25 00:00:00",13,278.4,302,3,1.2e-05,87.4,0.29,-4.0899997,0.00481,100352.96,62
"2020-03-25 06:00:00",13,277.80002,298,0,2e-06,90.1,0.01,-3.9499998,0.00475,100228.93,66
"2020-03-25 12:00:00",13,279.9,324,85,0.000146,86.4,-0.68,-3.08,0.00531,100141.445,90
"2020-03-25 18:00:00",13,283.1,318,226,5.4e-05,78.4,1.86,-1.89,0.00598,100107.875,62
"2020-03-26 00:00:00",13,280.4,307,6,2e-06,86.1,0.42,-1.5999999,0.0054599997,100383.305,56
"2020-03-26 06:00:00",13,277.1,268,0,0,89.700005,0.90999997,-1.55,0.0045,100656.09,19
"2020-03-26 12:00:00",13,283.6,262,316,1e-06,69.6,2.34,1.14,0.00543,101007.96,2
"2020-03-26 18:00:00",13,283.5,278,462,1.2e-05,71.1,0.57,3.1999998,0.0055,101349.04,8
"2020-03-27 00:00:00",13,278.6,264,7,0,91,1.3,0.82,0.0050299997,101732.664,3
"2020-03-27 06:00:00",13,278.4,268,0,0,91,1.92,0.84,0.00495,101827.08,44
"2020-03-27 12:00:00",13,284.2,268,313,0,64.8,1.41,-0.35,0.0052199997,101923.35,21
"2020-03-27 18:00:00",13,284.2,299,388,0,65.200005,0.089999996,0.63,0.0052799997,101716.18,84
"2020-03-28 00:00:00",13,281.80002,314,4,1.2e-05,79.3,0.31,-2.62,0.00545,101656.305,86
"2020-03-28 06:00:00",13,280.4,324,0,0.00014999999,90.200005,2.36,-3.37,0.00568,101056.56,96
"2020-03-28 12:00:00",13,281.9,333,63,0.000323,89.700005,5,-1.11,0.00624,100852.74,99
"2020-03-28 18:00:00",13,281.9,322,215,0.000101,75.8,3.3899999,0.51,0.00529,100693.66,84
"2020-03-29 00:00:00",13,278.32,261,7,1e-06,87.700005,1.4,-2.62,0.0047899997,100629.04,17
"2020-03-29 06:00:00",13,277.80002,254,0,0,91.3,-1.8399999,-3.09,0.00482,100603.46,7
"2020-03-29 12:00:00",13,283,279,273,1.2e-05,77.1,-0.25,-7.06,0.00582,100564.07,39
"2020-03-29 18:00:00",13,282.7,313,298,4.8e-05,70.9,-1.28,-7.98,0.0052199997,100855.46,74
"2020-03-30 00:00:00",13,279.80002,273,8,2e-06,79.1,-2.87,-8.2699995,0.0047999998,100889.44,55
"2020-03-30 06:00:00",13,277.6,254,0,0,87.200005,-2.1399999,-7.6299996,0.00452,101178.73,8
"2020-03-30 12:00:00",13,280.6,274,252,2e-06,69.4,-2.55,-8.99,0.00441,101269.25,36
"2020-03-30 18:00:00",13,282.2,299,350,0,64,-2,-7.46,0.00453,101158.64,60
"2020-03-31 00:00:00",13,279.4,309,6,0,76.1,-1.56,-6.62,0.00445,101417.98,80
"2020-03-31 06:00:00",13,276.5,250,0,0,81,-1.02,-6.62,0.00387,101252.23,14
"2020-03-15 06:00:00",14,280.5,9.999e+20,9.999e+20,9.999e+20,75.200005,-7.2799997,7.8999996,0.00484,99420.18,9.999e+20
"2020-03-15 12:00:00",14,281.6,269,243,5.1e-05,63.3,-7.5299997,5.8399997,0.0043599997,100300.555,57
"2020-03-15 18:00:00",14,280.7,256,408,1.4e-05,65,-4.85,4.45,0.0041799997,100864.27,14
"2020-03-16 00:00:00",14,279.2,246,3,0,67.700005,2.3,3.4399998,0.0039,101165.15,3
"2020-03-16 06:00:00",14,279.6,257,0,1e-06,73.5,8.96,5.7999997,0.00438,100950.68,30
"2020-03-16 12:00:00",14,281.80002,311,135,4.8e-05,82.9,15.73,6.8199997,0.00579,100631.336,87
"2020-03-16 18:00:00",14,282.7,345,67,0.000283,90,6.46,9.58,0.00665,100566.89,97
"2020-03-17 00:00:00",14,281.7,323,1,3e-06,82.9,5.48,9.17,0.00569,100962.805,95
"2020-03-17 06:00:00",14,280.9,302,0,7e-06,77.200005,3.4099998,7.69,0.00501,101275.52,84
"2020-03-17 12:00:00",14,281.2,297,158,4.8e-05,77.700005,3.8999999,8.0199995,0.00515,101470.75,82
"2020-03-17 18:00:00",14,279.9,316,123,0.00018,78.8,0.24,6.1,0.00478,101398.3,94
"2020-03-18 00:00:00",14,278.9,310,2,9.5e-05,72.6,-0.42999998,5.21,0.0041,101513.96,97
"2020-03-18 06:00:00",14,278.5,301,0,4.1e-05,70.4,-0.29,5.44,0.00387,101502.5,88
"2020-03-18 12:00:00",14,279.6,278,198,6e-06,62,1.31,9.13,0.00367,101660.02,87
"2020-03-18 18:00:00",14,279.4,280,354,4.1e-05,70,-13.36,4.4,0.00408,101731.39,67
"2020-03-19 00:00:00",14,277.7,263,2,7e-06,61.7,-5.13,7.2799997,0.00318,102203.24,45
"2020-03-19 06:00:00",14,278.1,273,0,5e-05,64.8,-5.33,7.2799997,0.0034299998,102291.23,72
"2020-03-19 12:00:00",14,279.4,271,223,4e-05,58.3,-6.3399997,6.3399997,0.00339,102575.266,83
"2020-03-19 18:00:00",14,279,260,395,4.5e-05,69.8,-6.12,5.19,0.00393,102723.95,62
"2020-03-20 00:00:00",14,279.4,262,4,6e-06,69.3,-9.04,-7.66,0.00398,103255.15,34
"2020-03-20 06:00:00",14,277.6,239,0,0,63.5,-9.099999,-3.58,0.0032199998,103594.305,4
"2020-03-20 12:00:00",14,278.80002,241,278,3e-06,59.600002,-4.92,-7.98,0.00327,103792.414,18
"2020-03-20 18:00:00",14,278.9,238,453,0,59.2,-3.62,-6.31,0.0032499998,103839.086,4
"2020-03-21 00:00:00",14,276.4,231,5,0,62.100002,0.78999996,-5.7,0.00286,103918.39,1
"2020-03-21 06:00:00",14,276,228,0,0,70.5,3.3999999,-6.1,0.00317,103463.19,0
"2020-03-21 12:00:00",14,279.5,235,300,0,59.600002,3.32,-4.5899997,0.0034599998,103285.85,1
"2020-03-21 18:00:00",14,279.6,291,328,1e-06,62.3,2.8899999,-3.9399998,0.00364,103053.21,61
"2020-03-22 00:00:00",14,276.5,280,3,0,71.8,2.19,-4.64,0.00339,103011.31,68
"2020-03-22 06:00:00",14,276.5,255,0,0,78.700005,3.58,-5.0899997,0.0037,102907.31,88
"2020-03-22 12:00:00",14,279.5,255,254,0,59.2,7.1299996,-5.73,0.00344,102669.586,85
"2020-03-22 18:00:00",14,280.7,247,462,0,63.100002,7.3799996,-4.22,0.00397,102525.65,6
"2020-03-23 00:00:00",14,277.9,292,5,0,64.6,6.58,-3.57,0.00338,102427.72,70
"2020-03-23 06:00:00",14,276,237,0,0,76.3,5.8799996,-4.7999997,0.00348,102347.94,7
"2020-03-23 12:00:00",14,277.80002,244,297,1e-06,57.3,7.71,-4.2999997,0.00299,101632.65,21
"2020-03-23 18:00:00",14,278.37,241,465,0,58.8,6.41,-3.01,0.0032,101331.43,18
"2020-03-24 00:00:00",14,276.15,274,5,1e-06,66.9,5.52,-3.1399999,0.0031299999,101058.62,73
"2020-03-24 06:00:00",14,274.99,259,0,0,75.5,4.5,-3.11,0.00327,100583.56,82
"2020-03-24 12:00:00",14,280,292,144,2.2e-05,73.8,8.22,-3.9399998,0.00457,100176.85,89
"2020-03-24 18:00:00",14,280.96,316,244,3.8e-05,77.4,8.389999,-3.1299999,0.00513,99771.71,76
"2020-03-25 00:00:00",14,279.43,321,4,0.00013,91.4,3.81,-2.9099998,0.0054599997,99611.19,90
"2020-03-25 06:00:00",14,279.5,328,0,2.5e-05,94.8,0.59,1.36,0.0057099997,99337.87,87
"2020-03-25 12:00:00",14,281.6,326,112,1.8e-05,73.8,-3.35,5.72,0.00508,100214.92,93
"2020-03-25 18:00:00",14,280.46,306,275,2.7e-05,70.1,-1.54,5.48,0.00447,100086.9,83
"2020-03-26 00:00:00",14,278.09,255,6,0,77.1,-0.65999997,3.82,0.00414,100797.08,13
"2020-03-26 06:00:00",14,276.7,250,0,0,79.700005,1.9699999,1.61,0.0038899998,100918.74,5
"2020-03-26 12:00:00",14,282.5,263,289,4e-06,67.1,10.25,4.14,0.00487,101097.664,15
"2020-03-26 18:00:00",14,280.80002,322,216,0.000122,82.9,4.88,5.39,0.00537,100824.32,80
"2020-03-27 00:00:00",14,279.84,315,3,5.5e-05,86.700005,3.61,2.8899999,0.00525,100827.875,75
"2020-03-27 06:00:00",14,278.6,315,0,8.1e-05,82.9,0.41,1.8299999,0.0046,100795.76,79
"2020-03-27 12:00:00",14,282.1,270,299,1.4e-05,65.1,-2.9199998,5.0699997,0.00462,100301.94,28
"2020-03-27 18:00:00",14,281.80002,265,469,3.7e-05,71,-4.1,5.44,0.0049099997,100815.375,15
"2020-03-28 00:00:00",14,279.72998,260,8,2e-06,81.3,-5.5099998,4.5,0.00488,100935.336,6
"2020-03-28 06:00:00",14,278.9,283,0,1e-06,77.700005,-2.6299999,3.6,0.00438,101241.89,45
"2020-03-28 12:00:00",14,281.6,302,209,3e-06,63,1.12,4.56,0.00429,101276.586,72
"2020-03-28 18:00:00",14,281.30002,285,382,1.6e-05,68.9,5.5499997,3.84,0.00463,100967.71,61
"2020-03-29 00:00:00",14,279.96,303,7,6.8e-05,90.5,6.2,-1.5999999,0.00554,100668.055,72
"2020-03-29 06:00:00",14,280.80002,334,0,0.000284,92,7.7,-1.3299999,0.00603,99604.62,98
"2020-03-29 12:00:00",14,283.1,338,110,0.000308,79.200005,3.22,6.8599997,0.0060699997,99610.21,91
"2020-03-29 18:00:00",14,281.30002,280,453,5.1e-05,73.3,7.02,4.1,0.00502,99026.11,36
"2020-03-30 00:00:00",14,279.5,272,7,2.4e-05,80.200005,-0.34,5.79,0.00483,99237.18,70
"2020-03-30 06:00:00",14,279.6,261,0,1.1e-05,78.6,-0.75,8.62,0.00475,99537.33,50
"2020-03-30 12:00:00",14,282.9,264,331,4.1e-05,68.6,-1.22,11.04,0.00515,100009.06,27
"2020-03-30 18:00:00",14,281.4,290,428,6.5e-05,73.9,-2.2,11.21,0.005,100043.75,55
"2020-03-31 00:00:00",14,279.6,295,7,4e-06,74.6,-1.22,9.45,0.0044799997,100292.5,59
"2020-03-31 06:00:00",14,279.5,290,0,3e-06,72.700005,-0.96999997,7.97,0.00432,100516.65,57
"2020-03-15 06:00:00",15,280.1,9.999e+20,9.999e+20,9.999e+20,72.5,-6.97,8.13,0.00454,99501.73,9.999e+20
"2020-03-15 12:00:00",15,281.4,281,211,7.4999996e-05,63,-8.09,5.47,0.00426,100352.98,79
"2020-03-15 18:00:00",15,280.4,252,412,6e-06,64.4,-4.83,4.33,0.0040599997,100939.195,7
"2020-03-16 00:00:00",15,279.30002,247,3,0,69.200005,3.07,3.58,0.00402,101216.88,0
"2020-03-16 06:00:00",15,279.5205,253,0,2e-06,73.200005,9.59,5.2799997,0.00435,100970.57,22
"2020-03-16 12:00:00",15,281.6,311,135,2.4e-05,81.200005,15.58,6.87,0.00555,100701.29,86
"2020-03-16 18:00:00",15,282.7,342,83,0.000314,90.200005,7.7799997,9.559999,0.0066799996,100591.75,96
"2020-03-17 00:00:00",15,281.5,330,1,4e-06,79.200005,4.27,9.23,0.00539,101052.98,95
"2020-03-17 06:00:00",15,280.80002,283,0,1e-06,79.5,4.1,7.0699997,0.00512,101291.47,72
"2020-03-17 12:00:00",15,281.1,297,139,6.5e-05,79.9,4.96,6.73,0.00526,101422.9,63
"2020-03-17 18:00:00",15,279.9,320,120,0.000175,85.1,-2.29,4.45,0.0051599997,101208.91,87
"2020-03-18 00:00:00",15,279,307,1,1.2e-05,68.4,-2.48,6.42,0.00388,101577.73,97
"2020-03-18 06:00:00",15,278.4,293,0,4e-06,67.5,-1.01,6.3799996,0.0036499999,101729.79,99
"2020-03-18 12:00:00",15,279.7,278,188,4e-06,60.2,-0.32,9,0.00357,101967.805,94
"2020-03-18 18:00:00",15,278.80002,264,365,8e-06,63.100002,-4,7.98,0.0035299999,102064.86,70
"2020-03-19 00:00:00",15,277.9,251,4,2.4e-05,64.3,-4.8399997,6.0699997,0.00336,102344.055,32
"2020-03-19 06:00:00",15,277.9,243,0,1.8e-05,62.3,-4.5099998,5.54,0.00323,102445.336,27
"2020-03-19 12:00:00",15,279.4,249,265,6.1e-05,59.9,-6.68,6.7799997,0.00345,102686.41,44
"2020-03-19 18:00:00",15,278.4,250,429,2.1e-05,66.4,-7.97,2.76,0.0035899999,102908.836,34
"2020-03-20 00:00:00",15,277.6,258,4,2.3e-05,65,-7.2,2.51,0.00329,103252.336,58
"2020-03-20 06:00:00",15,278.5,247,0,2e-06,73,-5.1099997,-2.4199998,0.00393,103352.78,13
"2020-03-20 12:00:00",15,280.7,247,289,1e-06,63.100002,-6.7,-3.6299999,0.0039399997,103628.234,1
"2020-03-20 18:00:00",15,279.7,248,448,0,64.6,-6.02,-4.2599998,0.00376,103646.46,2
"2020-03-21 00:00:00",15,277,240,5,0,68.1,0.11,-5.6099997,0.00329,103684.51,1
"2020-03-21 06:00:00",15,276,228,0,0,72.4,1.9,-5.04,0.00327,103391.91,0
"2020-03-21 12:00:00",15,280.5,238,299,0,66.700005,5.99,-5.67,0.00415,103041.2,1
"2020-03-21 18:00:00",15,281.1,252,457,0,63.7,3.84,-4.66,0.00413,102602.73,1
"2020-03-22 00:00:00",15,276.80002,239,6,0,72.4,5.2999997,-4.71,0.0034899998,102305.49,2
"2020-03-22 06:00:00",15,277.1,240,0,2e-06,86.8,2.1399999,-5.98,0.0042999997,101926.33,6
"2020-03-22 12:00:00",15,278,251,290,6e-06,57.600002,2.6599998,-7.35,0.00303,101866.79,23
"2020-03-22 18:00:00",15,278.1,277,358,5e-06,64.6,-1.9,-7.5899997,0.00344,101812.375,69
"2020-03-23 00:00:00",15,276.4,237,5,0,66.700005,-3.74,-6.37,0.00314,102002.12,8
"2020-03-23 06:00:00",15,276.4,236,0,0,78.1,-4.9,-6.6,0.0036799998,101828.875,2
"2020-03-23 12:00:00",15,279.7,268,203,2e-06,71.5,-0.77,-7.41,0.00428,101214.46,38
"2020-03-23 18:00:00",15,280.7,321,225,5e-06,79.3,2.12,-5.14,0.0050899996,101050.8,80
"2020-03-24 00:00:00",15,279,296,2,4e-06,92.1,3.4099998,-1.93,0.00527,100824.49,51
"2020-03-24 06:00:00",15,279.6,323,0,1.7e-05,93.3,4.48,-2.12,0.00556,100478.14,81
"2020-03-24 12:00:00",15,283.1,332,129,3.8e-05,79.3,6.96,0.14,0.00603,100478.14,89
"2020-03-24 18:00:00",15,280.9,329,194,7.1e-05,84.4,-3.8,3.33,0.00549,100719.6,93
"2020-03-25 00:00:00",15,278.9,309,2,4.4e-05,78,-3.9199998,3.77,0.0044,101484.125,93
"2020-03-25 06:00:00",15,277.30002,269,0,5e-06,74.200005,-3.09,3.34,0.0037399998,101439.14,81
"2020-03-25 12:00:00",15,281.7,254,295,4e-06,57.4,-3.86,3.08,0.0039,101771.84,30
"2020-03-25 18:00:00",15,280.1,268,431,3e-05,66.9,-6.27,1.56,0.0041,101568.336,26
"2020-03-26 00:00:00",15,277.38,248,7,1e-06,76.700005,-3.8,0.42,0.00387,102010.21,12
"2020-03-26 06:00:00",15,276.80002,245,0,0,75.4,-3.6499999,-0.42999998,0.0036499999,102167.87,5
"2020-03-26 12:00:00",15,281.4,254,302,1e-06,55.4,-2.34,-0.41,0.00367,102335.68,22
"2020-03-26 18:00:00",15,281.2,277,412,1e-06,55.3,-0.78,-1.64,0.00364,102106.52,52
"2020-03-27 00:00:00",15,276.94,248,8,0,75.5,1.8,-0.74,0.0037,101759.914,7
"2020-03-27 06:00:00",15,277.1,248,0,0,82.4,3.87,0.14,0.0041,101745.555,9
"2020-03-27 12:00:00",15,281.2,290,181,6e-06,68.700005,8.059999,2.61,0.00456,101569.586,70
"2020-03-27 18:00:00",15,280.9,323,176,5.2e-05,77.4,8.92,1.91,0.00501,101396.96,97
"2020-03-28 00:00:00",15,280.29,327,3,1.8e-05,86.5,6.8799996,-0.34,0.00539,101179.21,94
"2020-03-28 06:00:00",15,280.5,330,0,1.3e-05,86.9,7.54,-0.44,0.0055,101045.98,93
"2020-03-28 12:00:00",15,282.6,333,126,1.2e-05,74.5,11.059999,-0.07,0.00542,100988.65,90
"2020-03-28 18:00:00",15,282,326,212,4e-06,71.4,10.36,-0.87,0.0050399997,100493.08,91
"2020-03-29 00:00:00",15,280.6,309,5,0.000153,87.4,9.59,-0.87,0.00562,100053.516,87
"2020-03-29 06:00:00",15,279,331,0,0.000417,85.700005,-3.47,4.23,0.00494,99905.62,95
"2020-03-29 12:00:00",15,279.4,313,90,0.000245,69.3,-3.82,3.02,0.00409,100096.64,100
"2020-03-29 18:00:00",15,279.6,295,237,5.6e-05,66.9,-2.74,4.04,0.00399,100211.54,96
"2020-03-30 00:00:00",15,277,253,7,2e-06,73.6,-2.2,4.15,0.0036799998,100331.45,35
"2020-03-30 06:00:00",15,276.1,239,0,7e-06,70,-2.3799999,2.95,0.00329,100268.04,4
"2020-03-30 12:00:00",15,281.1,251,331,2.7e-05,55.5,-4.1,4.31,0.00369,100600.23,40
"2020-03-30 18:00:00",15,280.5,260,477,5.6e-05,60.3,-4.5099998,3.1899998,0.00382,100741.37,41
"2020-03-31 00:00:00",15,278.2,257,10,1.1e-05,72.5,-2.59,2.46,0.00391,101033.29,39
"2020-03-31 06:00:00",15,277.7,256,0,2e-06,75.9,-3.59,2.37,0.0039399997,101277.77,25
"2020-03-15 06:00:00",16,280,9.999e+20,9.999e+20,9.999e+20,74,-5.95,9.389999,0.0046,99554.805,9.999e+20
"2020-03-15 12:00:00",16,281.2,285,199,9.8e-05,66.3,-7.0899997,5.93,0.0044299997,100379.18,75
"2020-03-15 18:00:00",16,280.5,261,392,1.7e-05,65.9,-4.0099998,4.64,0.0041799997,100929.29,25
"2020-03-16 00:00:00",16,279.1,247,3,0,66.200005,2.6699998,3.6299999,0.00379,101245.33,4
"2020-03-16 06:00:00",16,279.44513,258,0,2e-06,73.1,9.42,5.6,0.0042999997,100990.14,32
"2020-03-16 12:00:00",16,281.80002,301,118,4.9e-05,83.1,15.54,7.0899997,0.00576,100692.086,78
"2020-03-16 18:00:00",16,282.7,345,81,0.000153,90.200005,6.75,9.8,0.0066899997,100642.164,95
"2020-03-17 00:00:00",16,281.1,288,1,2e-06,79.1,3.78,8.72,0.00524,101137.46,74
"2020-03-17 06:00:00",16,280.80002,277,0,2e-06,77.9,4.48,6.68,0.00501,101400.04,79
"2020-03-17 12:00:00",16,281.5,302,144,6e-05,81.700005,5.7799997,5.16,0.0055299997,101472.055,73
"2020-03-17 18:00:00",16,280.5,336,69,0.000713,96,-2.9099998,1.8299999,0.00609,100815.59,97
"2020-03-18 00:00:00",16,279.30002,331,0,2e-04,78.4,-3.4099998,3.3799999,0.00458,101233.2,100
"2020-03-18 06:00:00",16,278.6,303,0,6e-06,69.200005,-3.61,5.74,0.00381,101516.95,97
"2020-03-18 12:00:00",16,279.4,291,168,3e-06,58.8,-2.45,7.6,0.00342,101874.49,95
"2020-03-18 18:00:00",16,278.5,257,382,1.1e-05,62.100002,-3.83,7.35,0.00339,102051.305,49
"2020-03-19 00:00:00",16,278.2,245,4,1.8e-05,66.1,-3.46,8.67,0.0035299999,102276.87,35
"2020-03-19 06:00:00",16,278.2,258,0,4.2e-05,65,-6.5299997,4.83,0.0034599998,102570.266,71
"2020-03-19 12:00:00",16,279.80002,253,262,3.2e-05,59.7,-8.349999,4.67,0.0035199998,102935.125,46
"2020-03-19 18:00:00",16,278.9,261,411,1.2e-05,64.3,-8.599999,2.6399999,0.00357,103122.49,42
"2020-03-20 00:00:00",16,278.2,252,4,5e-06,64.5,-7.71,-0.02,0.0033999998,103372.04,24
"2020-03-20 06:00:00",16,277.80002,241,0,6e-06,64.3,-5.85,-1.51,0.0033,103513.375,7
"2020-03-20 12:00:00",16,279.7,243,287,4e-06,66,-3.3999999,-7.1,0.0038599998,103697.35,3
"2020-03-20 18:00:00",16,278.9,248,439,4e-06,62.9,-5.6299996,-5.93,0.00348,103803.95,11
"2020-03-21 00:00:00",16,277.6,239,5,0,68.200005,-0.79999995,-6.94,0.00341,104010.49,1
"2020-03-21 06:00:00",16,275.6,230,0,0,62.9,-1.0699999,-6.0899997,0.00275,103945.8,0
"2020-03-21 12:00:00",16,279,233,298,0,58.3,-1.11,-6.73,0.0032199998,103947.195,0
"2020-03-21 18:00:00",16,279.7,275,389,1e-06,62,-3.08,-4.68,0.0036199999,103741.05,41
"2020-03-22 00:00:00",16,277.80002,281,2,0,69.5,2.03,-4.39,0.0035599999,103650.75,52
"2020-03-22 06:00:00",16,276.80002,240,0,0,73.200005,-0.02,-2.47,0.00348,103813.414,9
