"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 18:00:00",12,290.4,388,334,1.1e-05,90.5,9.139999,1.9799999,0.01108,100840.99,85
"2020-07-31 00:00:00",12,289.2,383,24,4e-06,93,8.19,0.34,0.0105099995,100936.96,80
"2020-07-31 06:00:00",12,288,330,6,0,89.700005,6.35,-1.77,0.00942,100864.54,12
"2020-07-31 12:00:00",12,292,340,381,8e-06,70.200005,6.6299996,-0.35,0.00949,100880.39,76
"2020-07-31 18:00:00",12,289.80002,368,303,1.3e-05,86.8,-4.08,2.21,0.01023,100849.69,98
"2020-08-01 00:00:00",12,286.9,378,22,0.000166,90.8,-7.75,3.12,0.00881,101004.086,96
"2020-08-01 06:00:00",12,286.5,346,5,4.7e-05,86.6,-6.35,3.1399999,0.008169999,101199.1,65
"2020-08-01 12:00:00",12,289.5,307,483,2e-06,71.3,-6.72,3.4199998,0.00821,101147.234,14
"2020-08-01 18:00:00",12,288.2,321,578,6e-06,74.200005,-6.21,3.56,0.00785,101327.64,28
"2020-08-02 00:00:00",12,284.6,299,48,0,86,-3.3899999,2.54,0.00716,101451.88,12
"2020-08-02 06:00:00",12,284.2,289,5,1e-06,88.3,-2.02,2.58,0.00716,101354.734,33
"2020-08-02 12:00:00",12,288.2,333,306,1e-05,69,-1.4499999,3.07,0.00726,101412.42,81
"2020-08-02 18:00:00",12,288.4,333,503,5e-06,69,1.06,3.61,0.0074,101143.09,60
"2020-08-03 00:00:00",12,285.5,322,43,2e-06,89.200005,4.5699997,0.79999995,0.0079499995,100913.24,77
"2020-08-03 06:00:00",12,285.9,350,1,0.000179,92.9,4.5699997,-2.45,0.00853,100456.68,94
"2020-08-03 12:00:00",12,287.30002,366,104,0.000129,91.1,2.9399998,-1.03,0.009149999,100057,91
"2020-08-03 18:00:00",12,288.30002,371,168,0.000142,90.200005,-2.1599998,3.07,0.009699999,99928.51,80
"2020-08-04 00:00:00",12,286.80002,371,12,3.3e-05,94.5,-2.8899999,3.03,0.00919,100115.65,85
"2020-08-04 06:00:00",12,286.6,369,1,3.8e-05,94.1,-3.52,2.9299998,0.009029999,100217.96,83
"2020-08-04 12:00:00",12,288,372,117,4.3e-05,87.4,-4.93,2.47,0.0091699995,100300.67,88
"2020-08-04 18:00:00",12,287.2,370,262,4.4e-05,86.4,-6,3.3999999,0.0086199995,100498.734,85
"2020-08-05 00:00:00",12,285.4,356,12,1.9e-05,86.1,-5.38,3.6799998,0.0076099997,100648.055,81
"2020-08-05 06:00:00",12,284.7,324,2,5e-06,82.200005,-4.5099998,4.24,0.0069,100634.26,56
"2020-08-05 12:00:00",12,287.5,349,210,2.7e-05,78.6,-6.67,5.1099997,0.0079499995,100865.34,81
"2020-08-05 18:00:00",12,288,327,554,2.2e-05,78.5,-5.8199997,3.1399999,0.00822,100817.38,35
"2020-08-06 00:00:00",12,284.2,331,24,5e-06,90.9,-2.07,0.68,0.00739,101087.37,53
"2020-08-06 06:00:00",12,283.04,291,4,0,92.9,-0.39,0.77,0.0069999998,100940.89,12
"2020-08-06 12:00:00",12,290.1,308,468,0,67.6,3.25,1.9599999,0.008049999,101149.15,21
"2020-08-06 18:00:00",12,289.30002,353,458,1.1e-05,80.200005,5.54,2.1599998,0.00913,100652.88,74
"2020-08-07 00:00:00",12,287.30002,360,21,0.000255,93.1,5.0299997,-2.6499999,0.009389999,100262.52,85
"2020-08-07 06:00:00",12,287.80002,377,0,0.000535,95.8,1.79,3.33,0.01004,99829.4,100
"2020-08-07 12:00:00",12,287,371,145,1.8e-05,79.6,0.24,8.03,0.00784,100146.93,93
"2020-08-07 18:00:00",12,288.4,348,363,1.4e-05,77.3,3.58,6.52,0.00834,100392.3,64
"2020-08-08 00:00:00",12,286.1,329,27,1.5e-05,91.1,5.13,2.46,0.00846,100092.93,67
"2020-08-08 06:00:00",12,286.6,350,1,0.000249,93.3,4.93,1.8399999,0.00902,99680.99,81
"2020-08-08 12:00:00",12,288.7,343,330,8.8e-05,75.200005,1.35,7.68,0.00832,99586.96,82
"2020-08-08 18:00:00",12,287.4,325,558,8.6e-05,79.5,1.8399999,7.5499997,0.00806,99812.57,61
"2020-08-09 00:00:00",12,285.5,332,28,8.4e-05,89.9,2.05,3.6299999,0.0080699995,99718.39,65
"2020-08-09 06:00:00",12,284.9,329,3,5.4e-05,93.1,0.72999996,1.6999999,0.00802,99466.76,49
"2020-07-24 06:00:00",13,287.30002,9.999e+20,9.999e+20,9.999e+20,92,4.08,-1.55,0.009269999,100547.78,9.999e+20
"2020-07-24 12:00:00",13,288.9,370,165,0.00023,92.6,7.69,-1.1999999,0.01033,100103.87,100
"2020-07-24 18:00:00",13,288.30002,379,127,0.00023,94.8,5.17,5.77,0.01024,99801.39,96
"2020-07-25 00:00:00",13,287.1,371,6,9.2e-05,95.700005,-0.77,5.2599998,0.00955,99851.086,87
"2020-07-25 06:00:00",13,286.80002,359,2,1.7e-05,88.5,1.01,5.98,0.00864,99820.43,80
"2020-07-25 12:00:00",13,287.7,363,204,2.1e-05,86.9,3.72,6.12,0.009,99833.74,93
"2020-07-25 18:00:00",13,287.5,324,525,6e-05,82.5,1.9399999,9.59,0.00846,99809.35,36
"2020-07-26 00:00:00",13,286.6,320,61,2.1e-05,88.3,3.1499999,8.87,0.00852,99871.44,30
"2020-07-26 06:00:00",13,285.9,363,2,5.2e-05,84.200005,-3.23,4.16,0.00775,99967.164,94
"2020-07-26 12:00:00",13,287.2,326,399,5e-06,69.5,2.3899999,4.49,0.0069199996,100077.31,70
"2020-07-26 18:00:00",13,287.2,322,531,1.2e-05,70.5,3.4199998,8.309999,0.0070599997,99985.96,41
"2020-07-27 00:00:00",13,285.80002,288,65,1e-06,76,4.0499997,7.94,0.0069399998,99996.625,4
"2020-07-27 06:00:00",13,286.5,320,4,1.5e-05,86.3,1.22,7.29,0.00828,99939.23,35
"2020-07-27 12:00:00",13,288,337,377,4.3e-05,78.4,-0.78999996,8.72,0.00825,100189.19,60
"2020-07-27 18:00:00",13,287.6,312,628,1.5e-05,82.8,0.62,9.94,0.00844,100377.65,18
"2020-07-28 00:00:00",13,286.1,336,29,3.5e-05,84.1,-4.3199997,6.08,0.00781,100583.266,53
"2020-07-28 06:00:00",13,285.7,310,5,1e-05,82.700005,-5.37,6.49,0.0074299998,100763.9,33
"2020-07-28 12:00:00",13,286.6,346,269,3e-05,79.8,-7.4199996,5.2799997,0.0075999997,101020.4,82
"2020-07-28 18:00:00",13,286.4,342,374,2.2e-05,75.1,-7.64,3.3999999,0.0070499997,101259.664,85
"2020-07-29 00:00:00",13,285.1,296,55,4e-06,81.6,-3,3.7099998,0.00702,101444.95,22
"2020-07-29 06:00:00",13,285.2,289,7,1e-06,82.3,-2.4299998,3.47,0.0071099997,101505.96,23
"2020-07-29 12:00:00",13,286.6,335,301,5e-06,69,-1.41,3.72,0.00653,101668.69,84
"2020-07-29 18:00:00",13,286.4,341,424,2e-06,66.700005,-2.6299999,1.43,0.00624,101649.6,85
"2020-07-30 00:00:00",13,284.2,287,55,0,74.3,-1.1899999,-2.8,0.00599,101608.086,10
"2020-07-30 06:00:00",13,283.5,279,6,0,81.6,0.91999996,-4.72,0.0063,101343.52,34
"2020-07-30 12:00:00",13,289,301,459,0,72.200005,2.21,-6.96,0.00799,101194.164,87
"2020-07-30 18:00:00",13,287.9,350,461,4.5e-05,83.6,2.83,-8.99,0.00871,100747.766,80
"2020-07-31 00:00:00",13,287.9,369,12,0.000103,94.3,4.02,-4.95,0.0098,100476.055,98
"2020-07-31 06:00:00",13,288.5,381,0,0.000122,95.700005,4.61,-2.62,0.010369999,100219.22,98
"2020-07-31 12:00:00",13,290.30002,383,95,0.000518,93.1,5.29,-1.09,0.0113699995,100080.25,99
"2020-07-31 18:00:00",13,290.1,389,143,0.00059,94.6,6.3399997,2.11,0.011469999,99877.96,92
"2020-08-01 00:00:00",13,288.2,371,29,6e-06,94.700005,5.42,2.6799998,0.01017,99977.445,87
"2020-08-01 06:00:00",13,287.9,376,1,2.5e-05,95.8,-2.26,3.58,0.01002,99948.914,89
"2020-08-01 12:00:00",13,287.4,370,142,0.000108,82.6,-9.25,3.4299998,0.00838,100067.94,89
"2020-08-01 18:00:00",13,285.80002,363,170,1.6e-05,76.700005,-7.94,4.24,0.0069799996,100482.93,94
"2020-08-02 00:00:00",13,284.9,351,18,1.2e-05,75.1,-4.63,4.43,0.00642,100746.555,92
"2020-08-02 06:00:00",13,284.9,340,4,8e-06,79,-3.79,6.0299997,0.00676,100737.91,76
"2020-08-02 12:00:00",13,287.1,338,284,2.1e-05,71.9,-1.65,7.81,0.0071199997,100703.05,74
"2020-08-02 18:00:00",13,287,317,527,4.3e-05,72.200005,-0.01,8.63,0.0071199997,100545.96,39
"2020-08-03 00:00:00",13,284,296,46,1.1e-05,82.700005,-0.53,5.4,0.0066799996,100622.055,17
"2020-08-03 06:00:00",13,284.5,305,4,2e-06,79.200005,-0.02,5.9,0.00661,100746.62,59
"2020-08-03 12:00:00",13,288,340,292,1.8e-05,71.9,0.84999996,7.79,0.0075399997,100619.37,78
"2020-08-03 18:00:00",13,286.2,354,200,0.000273,90.4,3.1999998,1.15,0.00845,100451.67,95
"2020-08-04 00:00:00",13,285.30002,359,3,0.000391,93,-4.13,-1.4599999,0.00823,100189.89,88
"2020-08-04 06:00:00",13,284.30002,312,4,2e-06,87.6,-3.6999998,1.5699999,0.0071699996,100824.98,36
"2020-08-04 12:00:00",13,287.1,346,218,5e-06,74.8,-4.33,2.52,0.00738,101194.6,76
"2020-08-04 18:00:00",13,288,334,418,3e-06,70.1,-3.01,2.1599998,0.0072899996,101451.3,57
"2020-08-05 00:00:00",13,283.1,298,51,0,89.6,-0.29999998,1.5,0.0067399996,101522.53,50
"2020-08-05 06:00:00",13,283.5,290,5,0,92.200005,0.58,1.78,0.0071,101540.45,10
"2020-08-05 12:00:00",13,289.4,318,425,0,68,0.37,2.35,0.0077,101654.43,38
"2020-08-05 18:00:00",13,289.1,354,474,7e-06,77,0.84999996,2.21,0.00863,101453.06,58
"2020-08-06 00:00:00",13,286.9,364,15,1.3e-05,91.700005,1.31,-0.84,0.00888,101460.74,78
"2020-08-06 06:00:00",13,287,370,1,3.4e-05,94.6,0.96,-1.29,0.00926,101122.84,89
"2020-08-06 12:00:00",13,290.4,374,151,2.6e-05,86.5,3.82,-0.089999996,0.01053,101109.234,98
"2020-08-06 18:00:00",13,290,383,240,7.6e-05,87.700005,4.47,1.8299999,0.0104,100936.36,92
"2020-08-07 00:00:00",13,287.5,363,18,0.00014999999,91.5,6.0299997,-0.72999996,0.00926,100609.65,94
"2020-08-07 06:00:00",13,287.9,376,0,0.000201,93.6,7.31,1.1999999,0.00983,100231.88,97
"2020-08-07 12:00:00",13,290.1,377,156,4.7e-05,84.700005,2.6599998,5.7999997,0.01022,100263.35,91
"2020-08-07 18:00:00",13,288.6,361,331,1.1e-05,78.9,4.7599998,5.45,0.00861,100450.87,84
"2020-08-08 00:00:00",13,287.2,332,31,4e-06,87.5,6.21,5.39,0.00876,100230.055,45
"2020-08-08 06:00:00",13,287.30002,366,0,2.2e-05,85.8,6.0499997,6.2,0.0086199995,100183.15,93
"2020-08-08 12:00:00",13,288,370,92,3.3e-05,86.3,6.08,8.82,0.009099999,100056.34,93
"2020-08-08 18:00:00",13,288.5,364,202,3.7e-05,84.700005,3.9599998,9.15,0.009219999,100163.28,80
"2020-08-09 00:00:00",13,287.30002,374,12,1.7e-05,90.700005,1.9,7.85,0.00912,100332.34,93
"2020-08-09 06:00:00",13,286.80002,373,1,1.5e-05,91,0.65,6.74,0.0088599995,100423.66,98
"2020-07-24 06:00:00",14,287,9.999e+20,9.999e+20,9.999e+20,92.1,3.6799998,-1.93,0.009099999,100527.914,9.999e+20
"2020-07-24 12:00:00",14,289.1,364,226,0.000117999996,90.700005,8.3,-1.14,0.010249999,100055.16,100
"2020-07-24 18:00:00",14,288.2,377,126,0.000204,94.8,4.58,5.83,0.01016,99771.336,98
"2020-07-25 00:00:00",14,287.2,378,6,0.000121,94.9,0.06,5.72,0.00954,99821.96,99
"2020-07-25 06:00:00",14,286.9,366,3,1.4e-05,92.6,-0.16,6.8799996,0.00911,99789.836,86
"2020-07-25 12:00:00",14,288,354,320,1.1e-05,85,4.44,5.12,0.00901,99766.08,85
"2020-07-25 18:00:00",14,287.7,320,623,1.9e-05,83.5,-1.11,8.79,0.00866,99724.39,23
"2020-07-26 00:00:00",14,286.4,310,62,8e-06,85.5,4.56,7.48,0.00818,99771.68,18
"2020-07-26 06:00:00",14,286.6,330,3,2.2e-05,83.6,0.78999996,10.28,0.0081,99690.27,50
"2020-07-26 12:00:00",14,287.4,310,481,2.3e-05,68.3,-0.79999995,8.29,0.0069,100070.62,32
"2020-07-26 18:00:00",14,286.80002,314,592,1.3e-05,69.6,2.72,8.65,0.00679,100109.79,33
"2020-07-27 00:00:00",14,285.7,301,50,6e-06,75.700005,4.3399997,8.09,0.0068699997,100114.305,26
"2020-07-27 06:00:00",14,286.2,308,4,1.3e-05,80,4.83,9.94,0.00752,99966.055,28
"2020-07-27 12:00:00",14,287.80002,355,271,6.2e-05,81.4,-1.76,9.32,0.00845,100125.836,79
"2020-07-27 18:00:00",14,287.5,328,510,3.3e-05,84.200005,-2.2,9.57,0.00853,100389.98,44
"2020-07-28 00:00:00",14,286.4,352,47,1.4e-05,80.6,-2.47,9.51,0.0076099997,100600.64,76
"2020-07-28 06:00:00",14,286.2,341,6,1.3e-05,81.9,-4.98,7.2599998,0.0075899996,100754.516,69
"2020-07-28 12:00:00",14,287.5,323,440,1.9e-05,77.9,-5.31,5.22,0.00783,101042.23,43
"2020-07-28 18:00:00",14,286.9,313,586,2.1e-05,77.6,-3.77,3.4099998,0.0075499997,101180.43,74
"2020-07-29 00:00:00",14,284.80002,303,55,4e-06,81.8,-1.8299999,0.34,0.0069,101163.93,83
"2020-07-29 06:00:00",14,284.5,293,7,2e-06,84.200005,-0.42999998,-2.34,0.0069799996,101042.016,34
"2020-07-29 12:00:00",14,287.6,304,435,4e-06,69.1,-0.53,-3.9399998,0.0070499997,100908.1,67
"2020-07-29 18:00:00",14,288,332,477,4e-06,75.200005,-3.05,-6.1,0.00789,100609.22,77
"2020-07-30 00:00:00",14,286.1,305,56,0,88.6,-2.31,-7.12,0.0082,100466.65,7
"2020-07-30 06:00:00",14,285.4,306,5,1e-06,88,-4.11,-7.5099998,0.0078,100446.4,11
"2020-07-30 12:00:00",14,287.30002,327,361,8e-06,78.8,-4.83,-7,0.00791,100618.85,40
"2020-07-30 18:00:00",14,288.6,321,581,2e-06,75.200005,-7.98,-4.92,0.00814,100820.87,17
"2020-07-31 00:00:00",14,285.9,304,50,0,84.3,-6.5099998,-4.81,0.00763,101222.484,21
"2020-07-31 06:00:00",14,285.5,291,5,0,88.5,-4.99,-4.9,0.00784,101389.445,53
"2020-07-31 12:00:00",14,288.7,348,277,3e-06,78.8,-3.27,-5.04,0.00857,101568.086,99
"2020-07-31 18:00:00",14,290.1,353,430,1e-06,77.1,-2.53,-5.22,0.00913,101687.12,92
"2020-08-01 00:00:00",14,287.9,347,29,0,88.6,0.22,-5.52,0.00914,101784.72,95
"2020-08-01 06:00:00",14,287,350,3,0,86.700005,0.74,-5.33,0.00842,101718.195,97
"2020-08-01 12:00:00",14,291.4,365,206,5.3e-05,81.200005,1.02,-3.3999999,0.0105099995,101367.62,100
"2020-08-01 18:00:00",14,291.80002,384,190,0.000117,85.3,2.4199998,-3.37,0.01131,101319.734,97
"2020-08-02 00:00:00",14,287.7,344,30,1e-06,86.1,1.52,-3.59,0.00881,101243.61,74
"2020-08-02 06:00:00",14,285.7,311,6,0,84.6,0.71999997,-3.77,0.00758,101039.555,23
"2020-08-02 12:00:00",14,292.4,313,492,0,62,3.36,-6.12,0.008599999,100837.55,24
"2020-08-02 18:00:00",14,292.30002,345,580,0,67.4,3.59,-4.52,0.00931,100633.234,72
"2020-08-03 00:00:00",14,287.9,355,20,5e-06,79.9,-0.37,-2.84,0.008289999,100605.49,79
"2020-08-03 06:00:00",14,286.1,309,5,0,85.8,-0.72999996,-2.6399999,0.00796,100458.43,3
"2020-08-03 12:00:00",14,293.1,316,494,0,59.9,-0.39999998,-2.47,0.00869,100430.68,2
"2020-08-03 18:00:00",14,294.2,336,649,0,56.8,-1.54,-0.64,0.0088,100385.48,1
"2020-08-04 00:00:00",14,287.9,329,50,0,81.9,0.37,-1.1,0.00857,100429.84,2
"2020-08-04 06:00:00",14,288.2,339,5,0,82.9,1.81,-1.5,0.00881,100607.27,29
"2020-08-04 12:00:00",14,293.9,329,486,1e-06,63.4,3.83,0.5,0.00967,100637.234,1
"2020-08-04 18:00:00",14,293.9,346,628,1e-06,62,3.1799998,1.18,0.0094,100695.86,25
"2020-08-05 00:00:00",14,289.5,342,44,0,81.1,3.11,-1.35,0.009339999,100507.8,83
"2020-08-05 06:00:00",14,288,349,2,4e-06,87.6,2.98,-3.4099998,0.0092,100385.06,73
"2020-08-05 12:00:00",14,292.2,368,270,1.6e-05,75.5,9.929999,-2.6599998,0.010369999,100253.01,75
"2020-08-05 18:00:00",14,290.6,381,191,0.000233,87.5,7.21,-1.75,0.01093,99956.09,94
"2020-08-06 00:00:00",14,289.2,385,10,6.2e-05,94.200005,4.6,-0.66999996,0.010749999,100038.03,91
"2020-08-06 06:00:00",14,288.7,363,2,1e-05,94.6,3.52,-1.43,0.01047,99821.15,61
"2020-08-06 12:00:00",14,293.6,360,343,1.7e-05,70.200005,5.92,-0.59,0.01057,99818.02,53
"2020-08-06 18:00:00",14,291.4,336,627,7.2e-05,72.6,5.54,2.79,0.00955,99723.65,11
"2020-08-07 00:00:00",14,287.80002,327,45,4e-06,89.700005,2.78,-1.8199999,0.00935,99750.695,33
"2020-08-07 06:00:00",14,287.6,336,2,1e-05,94.9,3.47,0.049999997,0.00979,99616.125,52
"2020-08-07 12:00:00",14,291.80002,350,381,3.1e-05,69.6,6.5,1.1899999,0.00937,99611.21,47
"2020-08-07 18:00:00",14,291,338,554,3.5e-05,69.200005,7.79,2.6599998,0.00885,99530.83,51
"2020-08-08 00:00:00",14,287.2,335,32,4.7e-05,88.6,5.1099997,-0.35999998,0.00889,99467.195,58
"2020-08-08 06:00:00",14,287.2,330,1,2.2e-05,91.6,5.13,1.8299999,0.009219999,99384.57,35
"2020-08-08 12:00:00",14,290,355,271,2.7e-05,78.6,4.35,6.2799997,0.00949,99588.74,68
"2020-08-08 18:00:00",14,289.30002,330,569,2.5e-05,79.6,1.55,7.8599997,0.00914,99717.99,33
"2020-08-09 00:00:00",14,286.7,330,40,6e-06,91.3,1.06,5.31,0.008839999,99885.89,64
"2020-08-09 06:00:00",14,286,326,3,3e-06,94.1,0.88,2.8,0.00868,99920.05,34
"2020-07-24 06:00:00",15,286.4,9.999e+20,9.999e+20,9.999e+20,92.200005,4.43,-1.24,0.00873,100531.234,9.999e+20
"2020-07-24 12:00:00",15,289.2,357,240,0.00027,91.4,8.76,-1.14,0.01045,100070.39,92
"2020-07-24 18:00:00",15,288.2,380,146,0.000235,95.1,3.6299999,5.95,0.01023,99798.93,98
"2020-07-25 00:00:00",15,287,364,7,4.1e-05,93.200005,1.3199999,7.2799997,0.00921,99878.875,82
"2020-07-25 06:00:00",15,286.80002,366,2,1.6e-05,89,1.0699999,6.0299997,0.00871,99851,91
"2020-07-25 12:00:00",15,287.4,364,152,4e-05,89.6,3.54,5.93,0.00909,99838.375,97
"2020-07-25 18:00:00",15,287.7,320,603,2.9e-05,82.200005,0.42,8.679999,0.00856,99793.02,28
"2020-07-26 00:00:00",15,286.1,304,63,2e-05,88.5,2.36,6.5899997,0.00828,99889.695,3
"2020-07-26 06:00:00",15,286.6,315,7,9e-06,85.1,5.33,6.85,0.0082,99762.336,31
"2020-07-26 12:00:00",15,287.30002,334,362,4e-05,78.8,-2.45,6.0099998,0.00798,99942.12,76
"2020-07-26 18:00:00",15,287,301,653,6e-06,70.200005,1.5899999,6.73,0.0069299997,100042.7,22
"2020-07-27 00:00:00",15,285.6,306,59,1e-06,75.9,1.3,4.3199997,0.00683,100020.35,72
"2020-07-27 06:00:00",15,285.5,288,8,0,80.1,-1.73,4.71,0.00716,99940.54,18
"2020-07-27 12:00:00",15,287.30002,335,313,2.2e-05,82.1,-3.36,8,0.00825,100184.375,58
"2020-07-27 18:00:00",15,287.30002,313,620,2.9e-05,80.3,-3.26,10.2699995,0.00808,100484.62,23
"2020-07-28 00:00:00",15,286.2,321,54,2.8e-05,83.6,-2.23,9.46,0.0077799996,100713.52,39
"2020-07-28 06:00:00",15,285.80002,345,3,2.2e-05,75.5,-6.75,6.41,0.00682,100953.555,75
"2020-07-28 12:00:00",15,287.1,337,352,8e-06,70.8,-3.85,7.0299997,0.00695,101282.02,66
"2020-07-28 18:00:00",15,286.80002,311,599,2.3e-05,76.6,-3.81,7.5299997,0.0073599997,101357.93,28
"2020-07-29 00:00:00",15,285.4,317,46,1.1e-05,75.3,-3.77,5.45,0.00661,101487.62,45
"2020-07-29 06:00:00",15,285.2,310,4,9e-06,75.700005,-2.98,6.2599998,0.0065699997,101422.57,40
"2020-07-29 12:00:00",15,286.4,344,215,2.2e-05,72.200005,-2.45,6.17,0.0067499997,101459.93,90
"2020-07-29 18:00:00",15,286.7,333,364,2.3e-05,72.200005,-3.3999999,6.64,0.0069,101418.45,75
"2020-07-30 00:00:00",15,285.1,290,61,8e-06,78.5,-1.0799999,5.47,0.0067399996,101487.09,6
"2020-07-30 06:00:00",15,285,288,6,2e-06,79.5,-0.89,3.9299998,0.00676,101490.42,6
"2020-07-30 12:00:00",15,287.6,296,507,9e-06,68.3,-0.19999999,3.72,0.0069,101610.29,9
"2020-07-30 18:00:00",15,287.80002,298,669,1e-06,68.6,-1.51,2.02,0.00702,101586.43,3
"2020-07-31 00:00:00",15,285.5,295,59,0,79.8,0.01,-3.3899999,0.00701,101602.164,33
"2020-07-31 06:00:00",15,285.6,301,6,0,84.4,2.22,-3.1899998,0.00751,101493.21,65
"2020-07-31 12:00:00",15,289.9,315,471,0,72.9,3.09,-1.53,0.00858,101404.49,44
"2020-07-31 18:00:00",15,289.80002,363,340,3.4e-05,77.700005,0.57,-2.1599998,0.00906,101184.016,83
"2020-08-01 00:00:00",15,287.7,355,18,8e-06,85,2.31,-3.62,0.0087,100995.27,96
"2020-08-01 06:00:00",15,286.30002,357,1,0.000157,89.8,1.64,-4.99,0.00841,100705.7,97
"2020-08-01 12:00:00",15,288.9,366,136,9.8e-05,80.5,0.59,-3.8,0.00899,100230.84,97
"2020-08-01 18:00:00",15,290.30002,360,350,2.5e-05,76.1,-0.53,-4.36,0.00932,100073.8,87
"2020-08-02 00:00:00",15,286.1,341,33,1.6e-05,93.1,-2.28,-1.74,0.00869,99981.93,83
"2020-08-02 06:00:00",15,285.30002,323,5,2e-06,95.5,-2.35,-1.26,0.00847,99838.195,37
"2020-08-02 12:00:00",15,289.6,333,388,8e-06,75.200005,-3.1499999,-0.38,0.0088,99883.48,61
"2020-08-02 18:00:00",15,288.6,342,471,6e-06,76.700005,-5.24,-0.89,0.00841,99810.67,79
"2020-08-03 00:00:00",15,284.7,310,49,0,88.5,-3.81,-0.37,0.0075299996,99894.15,62
"2020-08-03 06:00:00",15,284.1,299,5,0,85.9,-3.6499999,0.17,0.0070399996,99782.61,59
"2020-08-03 12:00:00",15,286.9,329,272,9e-06,71.8,-4.85,1.53,0.00708,99822.77,56
"2020-08-03 18:00:00",15,286.80002,351,275,1.6e-05,73.700005,-4.79,4.04,0.00722,99936.766,83
"2020-08-04 00:00:00",15,284.4,306,38,2e-06,89.3,-3.37,4.08,0.0074299998,99996.4,25
"2020-08-04 06:00:00",15,284.7,305,4,4e-06,86.6,-4.8399997,2.37,0.0073499996,99994.26,29
"2020-08-04 12:00:00",15,287.80002,334,322,2.2e-05,71.200005,-10.0199995,2.87,0.0074299998,100111.52,56
"2020-08-04 18:00:00",15,286.1,350,255,1.7e-05,73.8,-7.27,3.25,0.00688,100353.52,84
"2020-08-05 00:00:00",15,284.80002,340,12,8e-06,77.1,-5.99,3.87,0.00658,100394.87,80
"2020-08-05 06:00:00",15,285,328,3,4e-06,74.3,-6.43,4.71,0.0064,100347.81,74
"2020-08-05 12:00:00",15,287,331,245,1.7e-05,69.6,-9.7,6.8999996,0.0068699997,100347.14,72
"2020-08-05 18:00:00",15,286.1,348,268,1.6e-05,74.6,-8.559999,6.3199997,0.0069299997,100278.305,80
"2020-08-06 00:00:00",15,285.1,344,16,8e-06,77.9,-4.9,4.71,0.00676,100399.69,84
"2020-08-06 06:00:00",15,284.80002,337,2,3e-06,80.700005,-1.68,4.21,0.0068599996,100323.27,82
"2020-08-06 12:00:00",15,289,349,259,1.6e-05,74.5,4.93,3.3,0.00833,100266.12,85
"2020-08-06 18:00:00",15,288.4,373,201,0.000163,90.8,6.8799996,0.13,0.00988,99522.805,93
"2020-08-07 00:00:00",15,287.6,376,5,0.000414,96.200005,3.01,2.9099998,0.00998,99278.64,98
"2020-08-07 06:00:00",15,287.30002,366,2,4.4e-05,96.1,2.99,2.98,0.009699999,99260.33,88
"2020-08-07 12:00:00",15,289.2,369,193,3.2e-05,85.5,2.77,4.14,0.00986,99042.85,87
"2020-08-07 18:00:00",15,288.5,363,281,3.9e-05,84.1,0.93,6.0699997,0.00925,99046.25,74
"2020-08-08 00:00:00",15,286.2,359,19,9e-06,89.9,1.22,4.29,0.00851,98896.68,82
"2020-08-08 06:00:00",15,285.5,340,3,5e-06,94.3,-2.08,-1.01,0.0084999995,99071.62,55
"2020-08-08 12:00:00",15,288.2,351,218,2.2e-05,83.5,-7.19,1.5899999,0.00895,99525.69,71
"2020-08-08 18:00:00",15,286.5,364,175,3.4e-05,80.200005,-7,4.3199997,0.0076599997,100148.195,91
"2020-08-09 00:00:00",15,285.7,351,15,7e-06,83.3,-6.33,5.2999997,0.0075399997,100432.15,84
"2020-08-09 06:00:00",15,285.2,350,2,6e-06,81.700005,-4.9,4.6,0.00716,100472.26,84
"2020-07-24 06:00:00",16,287.1,9.999e+20,9.999e+20,9.999e+20,92.6,4.22,-1.56,0.00919,100574.69,9.999e+20
"2020-07-24 12:00:00",16,289,365,201,0.000345,92.1,8.2,-0.88,0.010369999,100075.96,100
"2020-07-24 18:00:00",16,288.30002,378,109,0.000308,94.5,5,6.6499996,0.01022,99758.72,93
"2020-07-25 00:00:00",16,287.4,376,6,8.7e-05,95.5,0.41,6.3999996,0.00975,99750.34,98
"2020-07-25 06:00:00",16,286.9,368,4,2.9e-05,91.5,-0.48999998,7.2999997,0.00899,99747.71,89
"2020-07-25 12:00:00",16,287.6,351,287,1.9e-05,88.3,4.5699997,5.2799997,0.00911,99738.086,74
"2020-07-25 18:00:00",16,287.6,315,646,8.2e-05,82.1,0.25,9.73,0.008479999,99764.06,19
"2020-07-26 00:00:00",16,286.6,340,61,1.5e-05,83.3,-1.67,9.45,0.00804,99961.305,58
"2020-07-26 06:00:00",16,285.80002,333,4,7e-06,71.200005,-1.27,6.0299997,0.00646,100158.89,63
"2020-07-26 12:00:00",16,287.30002,316,419,2e-06,64.1,2.09,5.6299996,0.00643,100286.414,48
"2020-07-26 18:00:00",16,287.1,326,523,8e-06,75.700005,3.1799998,4.98,0.0075499997,100178,72
"2020-07-27 00:00:00",16,285.9,340,39,9.1e-05,89.3,2.86,1.3,0.00822,100000.9,97
"2020-07-27 06:00:00",16,285.5,350,2,0.000289,87.5,-3.02,-0.57,0.00787,99731.21,97
