"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 18:00:00",12,283.80002,321,85,0.000255,79.9,3.4499998,-4.41,0.00653,98012.88,77
"2019-10-15 00:00:00",12,281.7,275,0,0,80.3,-1.4699999,0.089999996,0.0056399996,98241.25,9
"2019-10-15 06:00:00",12,283.80002,281,0,6.8e-05,82.9,-6.5299997,9.44,0.0067499997,98609.555,16
"2019-10-15 12:00:00",12,284.4,318,117,9e-05,75.1,-6.16,4.2,0.00629,99403.31,57
"2019-10-15 18:00:00",12,283.1,301,200,1.4e-05,78.6,-0.52,1.4699999,0.0060099997,99646.05,36
"2019-10-16 00:00:00",12,282.9,295,0,0,81.9,2.51,-6.3199997,0.00622,99412.03,90
"2019-10-16 06:00:00",12,282.1,330,0,0.000431,88,-1.02,-15.349999,0.00641,98031.055,100
"2019-10-16 12:00:00",12,288.1,347,136,0.00047,87.1,8.92,0.48,0.00955,97076.664,87
"2019-10-16 18:00:00",12,285.30002,320,230,0.000211,88.6,0.13,10.55,0.00816,96248.086,29
"2019-10-17 00:00:00",12,283.2,346,0,0.000247,78.5,-3.4499998,17.52,0.00621,96906.62,89
"2019-10-17 06:00:00",12,283.19,336,0,0.000135,75.5,-3.9599998,16.08,0.0059499997,97559.84,87
"2019-10-17 12:00:00",12,283.80002,331,83,0.000129,69.9,-6.3399997,13.62,0.00566,98811.555,96
"2019-10-17 18:00:00",12,282.2,297,190,4.1e-05,70.6,-2.84,11.759999,0.00508,99606.68,65
"2019-10-18 00:00:00",12,281.5,268,0,9e-06,69.200005,-2.6599998,8.98,0.00474,100151.45,12
"2019-10-18 06:00:00",12,280.25998,280,0,3e-06,72.9,-0.22,5.5499997,0.00457,100413.98,41
"2019-10-18 12:00:00",12,283.7,291,124,8e-06,65.5,1.99,6.3999996,0.00519,100741.12,46
"2019-10-18 18:00:00",12,282.5,294,210,9e-06,77.200005,6.66,2.62,0.0056499997,100185.24,57
"2019-10-19 00:00:00",12,283.53,334,0,0.000222,89,9.38,1.31,0.00702,99605.37,95
"2019-10-19 06:00:00",12,282.28,345,0,0.000664,90.200005,2.1299999,3.83,0.00659,98870.37,100
"2019-10-19 12:00:00",12,283.25998,321,119,0.000125,77.9,-0.58,6.72,0.0061299996,98231.37,86
"2019-10-19 18:00:00",12,281.06,279,210,1.5e-05,69.200005,2.06,7.18,0.0046699997,98392.75,37
"2019-10-20 00:00:00",12,281.13998,282,0,9.9e-05,79.1,6.0499997,5.37,0.00542,97540.25,59
"2019-10-20 06:00:00",12,280.16998,296,0,0.000103,78.4,-3.24,1.8499999,0.0050299997,97486.62,84
"2019-10-20 12:00:00",12,282.71,281,139,9.9e-05,79.1,-1.49,13.009999,0.0060199997,97798.79,52
"2019-10-20 18:00:00",12,284.50998,348,40,0.000392,83.1,-5.5099998,13.429999,0.0071099997,97971.71,94
"2019-10-21 00:00:00",12,282.22,318,0,1.1e-05,82.200005,-6,2.35,0.006,98567.555,57
"2019-10-21 06:00:00",12,281.02,272,0,1e-06,84,-2.56,2.4299998,0.00562,99028.484,6
"2019-10-21 12:00:00",12,284.75998,270,179,2e-06,70.700005,-4.52,5.17,0.0060699997,99419.75,3
"2019-10-21 18:00:00",12,283.25,297,220,2e-06,86.700005,-3.6399999,3.3899999,0.0067399996,99290.086,26
"2019-10-22 00:00:00",12,282.88,342,0,1.1e-05,88.700005,-0.64,1.22,0.0066799996,99752.836,82
"2019-10-22 06:00:00",12,281.28,298,0,1e-06,89,2.1,1.35,0.0060199997,99775.65,34
"2019-10-22 12:00:00",12,285.75,303,117,6e-06,79.5,4.21,4.2799997,0.0072299996,100097.91,39
"2019-10-22 18:00:00",12,283.84,299,200,1e-05,86.9,3.48,2.82,0.00697,100146.56,60
"2019-10-23 00:00:00",12,283.41,294,0,2e-06,89.1,5.49,1.54,0.0069299997,100255.31,77
"2019-10-23 06:00:00",12,283.33,322,0,1.1e-05,93.5,3.3999999,-1.73,0.00722,100319.48,86
"2019-10-23 12:00:00",12,283.85,343,16,0.000455,90.8,5.66,-7.2,0.00731,99793.58,100
"2019-10-23 18:00:00",12,286.86,366,40,8.2e-05,92.8,5.81,-2.31,0.00909,99933.516,95
"2019-10-24 00:00:00",12,286.31,370,0,2.5e-05,92.4,4.61,-3.56,0.00875,99803.664,97
"2019-10-24 06:00:00",12,286.02,363,0,1.4e-05,90.200005,6.91,-3.28,0.00841,99558.195,97
"2019-10-24 12:00:00",12,287.32,337,134,5e-06,81.6,5.1099997,-5.8199997,0.008239999,99886.836,88
"2019-10-08 12:00:00",13,285.4,9.999e+20,9.999e+20,9.999e+20,77.3,4.7599998,13.49,0.00691,99104.81,9.999e+20
"2019-10-08 18:00:00",13,285.2,313,240,9.6e-05,72.9,-0.049999997,14.67,0.00646,99275.64,69
"2019-10-09 00:00:00",13,284.84,312,0,3.3e-05,69.8,0.24,12.929999,0.0060199997,99478.62,55
"2019-10-09 06:00:00",13,284.29,315,0,1.7e-05,70.1,-0.35,11.67,0.00582,99502.63,73
"2019-10-09 12:00:00",13,284.7,308,155,9.4e-05,73.200005,-0.94,12.389999,0.0062599997,99551.71,80
"2019-10-09 18:00:00",13,284.6,315,220,8.7e-05,74.700005,-1.31,12.88,0.0063199997,99776.12,75
"2019-10-10 00:00:00",13,284.7,325,0,7.7e-05,77,1.28,11.03,0.00655,99978.79,84
"2019-10-10 06:00:00",13,283.41,331,0,0.000141,87.5,4.7999997,0.29,0.00684,99677.79,91
"2019-10-10 12:00:00",13,286.4,351,94,0.000228,84.3,7.2,12.58,0.0081,99408.516,95
"2019-10-10 18:00:00",13,286.30002,353,110,0.000197,83.6,6.8799996,13.469999,0.0079499995,99034.43,96
"2019-10-11 00:00:00",13,285,333,0,3.3e-05,76.4,5.19,13.28,0.0066899997,99299.87,66
"2019-10-11 06:00:00",13,284,282,0,1.5e-05,80,-0.47,6.14,0.0065099997,99677.4,7
"2019-10-11 12:00:00",13,285.80002,283,215,3.3e-05,72.3,5.74,5.7,0.00661,99722.414,9
"2019-10-11 18:00:00",13,284.7,295,260,9.6e-05,77.3,5.35,5.46,0.00659,99423.56,43
"2019-10-12 00:00:00",13,283.74,303,0,8.1e-05,80.9,3.1,3.22,0.00649,99167.414,80
"2019-10-12 06:00:00",13,283.37,286,0,5.7e-05,77,-1.75,6.5,0.00603,99175.14,61
"2019-10-12 12:00:00",13,284.9,280,210,3.7e-05,69.1,2.05,6.72,0.00597,99576.836,22
"2019-10-12 18:00:00",13,284.1,278,283,1e-05,71.9,1.9399999,4.43,0.0058999998,99651.1,4
"2019-10-13 00:00:00",13,283.80002,274,0,6e-06,77.3,5.3599997,5.16,0.0061999997,99723.74,1
"2019-10-13 06:00:00",13,283.09,274,0,2.1e-05,73.6,6.3599997,3.33,0.00563,99568.08,2
"2019-10-13 12:00:00",13,285,274,209,9e-06,67.200005,6.15,1.73,0.00587,99525.54,16
"2019-10-13 18:00:00",13,283.9,280,267,1e-06,68.6,2.58,2.8,0.00557,99428.625,31
"2019-10-14 00:00:00",13,283,272,0,0,71.3,1.13,2.24,0.0053999997,99679.43,2
"2019-10-14 06:00:00",13,282.1,273,0,0,74,1.17,0.84,0.0052799997,99889.516,34
"2019-10-14 12:00:00",13,285,274,207,0,64.200005,-0.049999997,0.7,0.00556,100325.15,7
"2019-10-14 18:00:00",13,283.4,279,272,0,72.5,-1.1899999,0.44,0.00561,100494.984,1
"2019-10-15 00:00:00",13,283.4,275,0,0,74.6,3.47,-0.96999997,0.00578,100618.37,6
"2019-10-15 06:00:00",13,283.11,280,0,0,81.3,8.19,-1.64,0.0061899996,100316.414,48
"2019-10-15 12:00:00",13,285.80002,297,115,1e-06,77.700005,14.44,-0.48,0.0071,99934.016,76
"2019-10-15 18:00:00",13,285.5,349,60,0.000119,83.3,16.66,-1.26,0.0074899998,99431.766,99
"2019-10-16 00:00:00",13,285.7,361,0,0.000339,89.3,8.04,3.78,0.008169999,99214.88,100
"2019-10-16 06:00:00",13,283.47998,310,0,2.5e-05,74,1.86,5.93,0.00582,99556.42,43
"2019-10-16 12:00:00",13,284.19998,309,105,2e-05,70.200005,1.2099999,8.07,0.00579,99694.516,46
"2019-10-16 18:00:00",13,282.4,281,230,7e-06,73.3,5.45,5.67,0.00539,99429.375,23
"2019-10-17 00:00:00",13,283.12,284,0,1.4e-05,79.9,1.35,7.35,0.0061399997,99544.43,26
"2019-10-17 06:00:00",13,282.66,289,0,8e-06,74.8,1.3399999,8.639999,0.00555,99913.86,32
"2019-10-17 12:00:00",13,285.06,281,184,1e-05,65,-1.28,8.41,0.0056399996,100436.77,13
"2019-10-17 18:00:00",13,283.2,296,230,1.2e-05,69.9,1.91,7.2,0.0053499998,100842.625,40
"2019-10-18 00:00:00",13,283.69998,307,0,3e-06,75.3,4.75,7.66,0.00593,101015.06,59
"2019-10-18 06:00:00",13,283.69,337,0,1.5e-05,75.8,1.17,8.5199995,0.0059499997,101187.57,94
"2019-10-18 12:00:00",13,285.25998,329,110,5e-06,66.6,-0.51,9.639999,0.00579,101536.02,90
"2019-10-18 18:00:00",13,284.30002,323,130,1e-05,84.6,3.59,7.14,0.00689,101646.945,94
"2019-10-19 00:00:00",13,284.52,345,0,6.5e-05,85.3,5.19,8.23,0.0070499997,101585.22,98
"2019-10-19 06:00:00",13,284.93,353,0,8.7e-05,89.9,5.77,8.48,0.00764,101524.14,98
"2019-10-19 12:00:00",13,286.88998,360,80,2.5e-05,86.8,-0.56,4.89,0.008359999,101960.27,86
"2019-10-19 18:00:00",13,284.7,332,140,1e-06,92,1.17,1.8,0.00768,101857.61,81
"2019-10-20 00:00:00",13,284.1,302,0,0,95.200005,3.54,2.46,0.0076499996,101937.71,43
"2019-10-20 06:00:00",13,284.97,355,0,2.5e-05,87,0,8.929999,0.0074299998,101336.33,84
"2019-10-20 12:00:00",13,285.44998,337,92,8e-06,77.3,-2.9199998,10.17,0.00678,101828.75,100
"2019-10-20 18:00:00",13,283.1,304,120,7e-06,74.5,-3.83,4.58,0.0055799996,101909.32,83
"2019-10-21 00:00:00",13,280.80002,268,0,0,82.200005,-0.77,1.5999999,0.00524,102221.086,52
"2019-10-21 06:00:00",13,280.09,263,0,0,82.700005,1.86,1.41,0.0050299997,102257.65,36
"2019-10-21 12:00:00",13,285.06,275,173,0,75.4,4.7999997,2.05,0.00642,102188.44,36
"2019-10-21 18:00:00",13,283.5,298,220,0,87.8,3.99,0.81,0.0067399996,102297.83,36
"2019-10-22 00:00:00",13,282.7,290,0,0,92.1,3.8899999,1.12,0.00673,102070.14,7
"2019-10-22 06:00:00",13,282.44,292,0,0,89.9,3.9599998,0.04,0.0064399997,102013.19,19
"2019-10-22 12:00:00",13,285.16,330,75,6e-06,79.9,5.3399997,1.9399999,0.00688,101656.164,65
"2019-10-22 18:00:00",13,284.4,351,90,9e-06,87.4,4.66,2.11,0.00714,101545.12,86
"2019-10-23 00:00:00",13,284.38,346,0,1.6e-05,93.5,3.4099998,2.9299998,0.0076499996,101695.81,88
"2019-10-23 06:00:00",13,284.05,355,0,6.8e-05,89.4,-3.4299998,4.87,0.00719,101253.805,94
"2019-10-23 12:00:00",13,284.41998,298,168,1.7e-05,63.9,-7.02,2.03,0.0052199997,101904.49,43
"2019-10-23 18:00:00",13,283.30002,315,150,2e-06,79.6,-5.19,1.42,0.0060699997,101468.12,65
"2019-10-24 00:00:00",13,281.36,289,0,2e-06,73.6,-5.75,-2.3999999,0.00489,102144.1,47
"2019-10-24 06:00:00",13,280.03,260,0,0,71.8,-6.5299997,-2.49,0.00435,102179.07,46
"2019-10-24 12:00:00",13,282.5,281,128,2e-06,60.9,-6.0899997,-3.23,0.00434,102482.516,35
"2019-10-08 12:00:00",14,285.6,9.999e+20,9.999e+20,9.999e+20,76.1,4.5099998,13.309999,0.0069299997,99185.02,9.999e+20
"2019-10-08 18:00:00",14,285.30002,315,220,0.000112,74.3,-0.26999998,14.08,0.00661,99325.77,71
"2019-10-09 00:00:00",14,284.44998,301,0,4.9e-05,70.6,0.06,13.19,0.00594,99478.96,41
"2019-10-09 06:00:00",14,284.34,281,0,3.5e-05,68.1,-0.71999997,12.2,0.00568,99533.5,34
"2019-10-09 12:00:00",14,284.9,298,164,9.3e-05,73.6,-0.22,13.049999,0.0063799997,99600.15,64
"2019-10-09 18:00:00",14,284.6,312,225,0.000101,73.8,-2.1399999,12.55,0.00627,99792.17,76
"2019-10-10 00:00:00",14,284.5,318,0,5.3e-05,75.4,0.14999999,11.389999,0.00633,100037.89,70
"2019-10-10 06:00:00",14,283.80002,327,0,9.1e-05,84.700005,5.66,3.62,0.00679,99830.87,81
"2019-10-10 12:00:00",14,286.6,355,86,0.000231,83.8,7.83,12.96,0.0081,99596.65,95
"2019-10-10 18:00:00",14,285.9,351,120,0.000242,84.200005,5.97,12.79,0.00781,99460.125,84
"2019-10-11 00:00:00",14,285.2,346,0,3.7e-05,76.4,5.56,11.09,0.00678,99599.2,84
"2019-10-11 06:00:00",14,284.2,291,0,4e-06,79.6,2.6,5.6299996,0.00659,99574.39,48
"2019-10-11 12:00:00",14,285.6,288,215,2e-06,74,2.86,5.68,0.00672,99566.83,20
"2019-10-11 18:00:00",14,284.6,285,290,1.5e-05,76.4,3.79,4.2999997,0.0064999997,99471.125,19
"2019-10-12 00:00:00",14,284.19998,287,0,0.000111,75.700005,1.43,8.72,0.0062499996,99512.93,47
"2019-10-12 06:00:00",14,283.54,276,0,9e-06,74.8,2.96,5.52,0.00591,99487.625,4
"2019-10-12 12:00:00",14,285.2,279,210,2.6e-05,70,4.22,2.9399998,0.0061999997,99507.15,11
"2019-10-12 18:00:00",14,284,288,261,5e-05,74.700005,-2.01,1.89,0.00605,99368.84,36
"2019-10-13 00:00:00",14,283.30002,278,0,0,76.3,3.54,3.3899999,0.00594,99479.77,46
"2019-10-13 06:00:00",14,282.88998,287,0,8.2e-05,76,5.3199997,0.84999996,0.0057699997,99261.55,82
"2019-10-13 12:00:00",14,284.80002,276,212,1.5e-05,66.1,5.5099998,7.45,0.0056999996,99509.29,19
"2019-10-13 18:00:00",14,283.6,283,266,1.3e-05,73.8,3.85,-2.82,0.00587,99213.1,57
"2019-10-14 00:00:00",14,282.6,333,0,0.000496,89.5,-1.4699999,-4.3199997,0.00673,98663.24,99
"2019-10-14 06:00:00",14,283.2,335,0,0.000271,71.200005,-3.32,10.51,0.0055199997,99225.305,94
"2019-10-14 12:00:00",14,284,275,187,2.5e-05,66.3,3.76,9.21,0.0054099998,99456.555,29
"2019-10-14 18:00:00",14,285,316,191,0.000268,75.4,8.54,12.29,0.00659,98780.9,82
"2019-10-15 00:00:00",14,283.47,277,0,4e-05,68.9,5.56,17.66,0.0054599997,99000.83,14
"2019-10-15 06:00:00",14,282.97998,293,0,2.7e-05,66.9,2.1399999,13.309999,0.00511,99460.43,40
"2019-10-15 12:00:00",14,283.93,268,197,1.1e-05,59.3,1.51,9.32,0.00481,99698.164,15
"2019-10-15 18:00:00",14,282.9,265,260,3e-06,63,-3.87,5.49,0.00476,99944.555,9
"2019-10-16 00:00:00",14,283.30002,271,0,0,71,1.55,4.23,0.00548,100602.49,49
"2019-10-16 06:00:00",14,282.75,295,0,0,69.700005,2.9199998,-4.0699997,0.00518,100566.414,86
"2019-10-16 12:00:00",14,281.30002,326,30,0.000318,84.4,9.349999,-13.25,0.00569,100111.43,99
"2019-10-16 18:00:00",14,287,362,10,0.000298,93.9,6.96,-0.22,0.009389999,99014.77,98
"2019-10-17 00:00:00",14,286.93,374,0,4e-05,93.1,7.54,2.3999999,0.00923,99284.984,96
"2019-10-17 06:00:00",14,284.72,359,0,2.3e-05,82.6,4.23,6.75,0.0070499997,99677.14,91
"2019-10-17 12:00:00",14,284.9,341,67,6e-06,68.700005,4.74,4.8599997,0.00588,100193.12,92
"2019-10-17 18:00:00",14,283.1,307,140,8e-06,76.700005,4.1,1.26,0.0058399998,100296.96,76
"2019-10-18 00:00:00",14,281.97,273,0,0,84.3,4.85,-3.6999998,0.0059499997,100127.3,2
"2019-10-18 06:00:00",14,284.41998,325,0,5.5e-05,85.3,6.0299997,4.35,0.00709,100200.13,63
"2019-10-18 12:00:00",14,286.2,285,182,5e-06,69.8,11.44,6.08,0.0064999997,100474.59,18
"2019-10-18 18:00:00",14,284.30002,290,220,1.1e-05,75.6,7.33,4.93,0.00617,100880.89,16
"2019-10-19 00:00:00",14,283.5,298,0,0,79.6,4.9,2.8799999,0.00617,101213.53,97
"2019-10-19 06:00:00",14,283.04,310,0,0,84.5,3.9099998,1.1899999,0.00634,101288.58,97
"2019-10-19 12:00:00",14,286.16998,290,170,0,72,1.25,2.24,0.0066199997,101725.87,43
"2019-10-19 18:00:00",14,283.7,327,140,1.4e-05,81.9,0.59999996,1.79,0.0064,101564.87,78
"2019-10-20 00:00:00",14,282.3,306,0,3e-06,86,-0.42999998,2.81,0.00611,101716.336,74
"2019-10-20 06:00:00",14,281.44,271,0,0,86.700005,-2.6699998,2.1599998,0.00582,101634.164,8
"2019-10-20 12:00:00",14,285.22998,278,178,3e-06,72,-4.63,4.74,0.00622,101868.914,10
"2019-10-20 18:00:00",14,283.1,290,210,3e-06,82.1,-4.63,2,0.00615,101763.15,21
"2019-10-21 00:00:00",14,283.19998,328,0,7e-06,80.9,-2.4199998,1.35,0.0061,101785.85,72
"2019-10-21 06:00:00",14,281.08,327,0,4e-06,84,-1.63,0.74,0.00548,101842.555,84
"2019-10-21 12:00:00",14,283.97,305,107,3e-06,68.4,0.11,1.62,0.00545,101629.68,82
"2019-10-21 18:00:00",14,281.80002,323,80,6e-06,73.1,1.36,2.75,0.0050299997,101589.875,81
"2019-10-22 00:00:00",14,280.30002,271,0,0,79,2.04,1.28,0.0049099997,101542.17,15
"2019-10-22 06:00:00",14,281.28,316,0,5.5e-05,88.1,4.48,0.29,0.0058899997,100942.18,75
"2019-10-22 12:00:00",14,282.81,340,20,0.000247,92.6,4.11,-1.06,0.0069,100640.695,95
"2019-10-22 18:00:00",14,283.30002,338,70,3e-05,90.1,-1.4,3.51,0.00695,100502.055,88
"2019-10-23 00:00:00",14,281.93,284,0,1e-06,88,3.1599998,3.26,0.00618,100465.43,32
"2019-10-23 06:00:00",14,283.04,308,0,3e-06,86.9,5.6,5.8599997,0.0066199997,99886.914,79
"2019-10-23 12:00:00",14,285.25,340,60,1.1e-05,83.4,8.04,8.059999,0.0073599997,99779.65,94
"2019-10-23 18:00:00",14,283.99,350,50,3.1e-05,79.200005,3.47,10.05,0.0064499998,99401.555,95
"2019-10-24 00:00:00",14,283.33,329,0,6e-06,74.8,2.9199998,10.34,0.0058299997,99496.81,87
"2019-10-24 06:00:00",14,283.69998,314,0,2e-06,78.5,2.99,8.349999,0.0062499996,99835.21,93
"2019-10-24 12:00:00",14,284.3,319,100,1.1e-05,73.8,5.8399997,8.58,0.0061399997,99588.875,95
"2019-10-08 12:00:00",15,285.6,9.999e+20,9.999e+20,9.999e+20,76.700005,4.16,12.75,0.0069399998,99220.02,9.999e+20
"2019-10-08 18:00:00",15,285.1,305,230,7.9e-05,73.4,-0.03,13.99,0.0064499998,99360.23,53
"2019-10-09 00:00:00",15,284.54,303,0,7.2e-05,70.9,0.21,12.63,0.00598,99520.875,47
"2019-10-09 06:00:00",15,284.16,298,0,4.5e-05,69.8,-0.55,11.33,0.00575,99553.34,52
"2019-10-09 12:00:00",15,285.1,290,188,2e-05,69.9,0.22,11.61,0.00612,99667.5,49
"2019-10-09 18:00:00",15,284.5,315,220,9.6e-05,74.4,-1.75,12.3,0.0062499996,99820.875,77
"2019-10-10 00:00:00",15,284.7,318,0,5.2e-05,75.8,0.44,11.38,0.00646,100008.71,75
"2019-10-10 06:00:00",15,283.94,320,0,7.9e-05,84.9,5.8599997,3.3799999,0.0068699997,99769.086,77
"2019-10-10 12:00:00",15,286.4,353,85,0.000133,84.6,9.79,10.469999,0.0081,99352.93,96
"2019-10-10 18:00:00",15,285.7,350,100,0.000146,78.3,4.74,13.44,0.00716,99125.02,82
"2019-10-11 00:00:00",15,285.32,319,0,4.9e-05,79.200005,4.19,13.32,0.00707,99244.27,48
"2019-10-11 06:00:00",15,283.80002,297,0,1.2e-05,76.200005,0.68,6.5099998,0.00611,99715.7,23
"2019-10-11 12:00:00",15,285.5,281,217,5e-06,71.700005,2.9199998,3.6499999,0.00642,99815.69,4
"2019-10-11 18:00:00",15,284.5,292,280,5e-05,75.6,4.13,1.39,0.0063899998,99514.77,20
"2019-10-12 00:00:00",15,283.22,322,0,4.9e-05,84.1,1.65,0.48,0.00652,99236.6,83
"2019-10-12 06:00:00",15,282.91998,303,0,5.7e-05,82.3,-1.55,4.2999997,0.0062499996,99236.77,77
"2019-10-12 12:00:00",15,284.9,317,162,1e-06,71.4,1.78,4.16,0.00618,99575.19,60
"2019-10-12 18:00:00",15,283.9,290,264,9.3e-05,73.6,1.8399999,2.08,0.00594,99604.12,62
"2019-10-13 00:00:00",15,283.4,275,0,6e-06,75.3,3.4499998,2.3999999,0.00588,99651.25,9
"2019-10-13 06:00:00",15,283.33,278,0,2.7e-05,77.3,7.25,1.9599999,0.0060199997,99473.336,41
"2019-10-13 12:00:00",15,285.4,286,200,3.8e-05,68.5,5.72,7.3399997,0.00609,99566.87,58
"2019-10-13 18:00:00",15,284,281,273,1.2e-05,74,5.4,3.06,0.0060199997,99671.44,27
"2019-10-14 00:00:00",15,283.30002,289,0,4e-06,78.1,4.27,-3.11,0.00605,99728.2,59
"2019-10-14 06:00:00",15,282.00998,284,0,0,80.3,0.25,-4.56,0.0057099997,99813.29,89
"2019-10-14 12:00:00",15,285,287,161,0,69.1,-4.17,-3.58,0.00599,100055.266,86
"2019-10-14 18:00:00",15,284.2,290,213,0,79.3,-6.75,-2.21,0.00652,100202.68,81
"2019-10-15 00:00:00",15,283.4,276,0,0,82.9,-4.4,-0.56,0.00642,100364.375,3
"2019-10-15 06:00:00",15,283,275,0,0,81.3,-3.53,-1,0.0061299996,100463.24,2
"2019-10-15 12:00:00",15,285.1,275,204,0,69.6,-2.6299999,-1.35,0.00605,100538.2,1
"2019-10-15 18:00:00",15,284.1,278,270,0,75.3,-2.09,-1.35,0.00609,100622.78,2
"2019-10-16 00:00:00",15,283.30002,273,0,0,80.4,0.89,-3.3799999,0.0061899996,100484,2
"2019-10-16 06:00:00",15,282.47998,277,0,0,84,2.69,-3.6699998,0.00612,100358.09,55
"2019-10-16 12:00:00",15,284.1,271,196,0,72,2.53,-4.7,0.00588,100193.21,35
"2019-10-16 18:00:00",15,282.30002,293,200,0,77.700005,1.4599999,-1.42,0.0056399996,99562.414,79
"2019-10-17 00:00:00",15,279.24,265,0,0,77.200005,-0.74,-0.91999996,0.00454,99716.52,31
"2019-10-17 06:00:00",15,281.71,303,0,7e-06,83.1,2.6599998,1.41,0.00581,99501.29,57
"2019-10-17 12:00:00",15,285.80002,305,178,5e-06,69.200005,4.58,4.23,0.0063799997,99527.92,57
"2019-10-17 18:00:00",15,284.1,311,210,7e-05,86.8,3.46,-0.02,0.0071,99402.39,53
"2019-10-18 00:00:00",15,282.56,295,0,1.4e-05,88.8,3.57,0.57,0.0065599997,99612.76,31
"2019-10-18 06:00:00",15,281.85,279,0,2e-06,88.200005,3.1,-0.38,0.0061999997,99832.85,14
"2019-10-18 12:00:00",15,286.30002,281,187,0,74.8,3.9299998,-1,0.00707,100174.266,8
"2019-10-18 18:00:00",15,285.1,297,240,3e-06,83.200005,1.26,-5.1,0.0072399997,100232.586,23
"2019-10-19 00:00:00",15,285.36,346,0,0.000537,89.3,7.7,-6.2999997,0.00794,99953.664,98
"2019-10-19 06:00:00",15,284.34,346,0,0.000298,91.4,4.7799997,0.29999998,0.00757,100211.2,89
"2019-10-19 12:00:00",15,286.7,336,110,3e-06,83.200005,5.35,-1.3399999,0.00804,100373.49,60
"2019-10-19 18:00:00",15,286.4,342,150,2e-06,87.6,3.28,-1.89,0.00832,100440.83,57
"2019-10-20 00:00:00",15,284.56,305,0,1e-06,94.4,3.35,-1.4699999,0.0079,100691.44,23
"2019-10-20 06:00:00",15,283.5,301,0,0,96.1,1.86,-2.48,0.0074899998,100613.266,34
"2019-10-20 12:00:00",15,285.7,336,70,6.4e-05,88.6,0.75,-4.7,0.00796,100701.65,87
"2019-10-20 18:00:00",15,287.30002,355,70,0.000373,89.9,5.73,-11.259999,0.00907,99956.805,92
"2019-10-21 00:00:00",15,287.5,374,0,5e-05,89,8.05,-2.1,0.00907,100238.68,97
"2019-10-21 06:00:00",15,285.09,359,0,1.1e-05,89.4,4.44,-0.72999996,0.00775,100670.49,88
"2019-10-21 12:00:00",15,287.6,306,130,0,80.9,2.46,-2.83,0.00825,100875.12,81
"2019-10-21 18:00:00",15,288.5,351,130,7.3e-05,90.6,0.75,-8.28,0.00981,100422.41,87
"2019-10-22 00:00:00",15,287.4,353,0,0.000102,91.4,2.82,-4.73,0.00925,100237.69,88
"2019-10-22 06:00:00",15,286.62,352,0,3.3e-05,93,1.1899999,-4.49,0.008959999,100093.086,93
"2019-10-22 12:00:00",15,289.16998,343,120,3e-06,80.5,4.38,-6.27,0.00918,99839,87
"2019-10-22 18:00:00",15,288.30002,350,170,3.4e-05,87.200005,4.35,-4.7799997,0.0094099995,99816.18,73
"2019-10-23 00:00:00",15,286.6,336,0,1.9e-05,93.3,4.41,-4.8599997,0.00899,99912.46,48
"2019-10-23 06:00:00",15,286.06,322,0,1e-06,92.700005,4.67,-4.5499997,0.0086199995,99944.29,60
"2019-10-23 12:00:00",15,288.46,317,130,2e-06,81.6,7.8599997,-5.02,0.008839999,100224.74,25
"2019-10-23 18:00:00",15,287.5,337,150,6e-06,83.700005,6.21,-4.62,0.00854,99989.83,50
"2019-10-24 00:00:00",15,286.6,346,0,1e-05,90.4,6.19,-4.0699997,0.00865,100511.84,58
"2019-10-24 06:00:00",15,286.47998,364,0,8.1e-05,91.9,5.97,-1.13,0.00875,100299.46,87
"2019-10-24 12:00:00",15,287.1,364,47,5.4e-05,90,6.0899997,2.6,0.00887,101077.64,85
"2019-10-08 12:00:00",16,285.6,9.999e+20,9.999e+20,9.999e+20,76.9,4.7799997,12.46,0.00701,99159.336,9.999e+20
"2019-10-08 18:00:00",16,285.30002,317,220,9.1e-05,74.200005,-0.19,13.58,0.00658,99335.81,70
"2019-10-09 00:00:00",16,284.55,323,0,3.1e-05,71.5,-0.61,12.679999,0.00604,99486.75,70
"2019-10-09 06:00:00",16,284.28,297,0,3.9e-05,68.200005,-0.45999998,11.05,0.00566,99522.65,58
"2019-10-09 12:00:00",16,284.80002,293,187,7.3e-05,73.4,-0.35999998,12.4,0.0063,99581.32,56
"2019-10-09 18:00:00",16,284.7,315,227,7e-05,74.4,-1.26,12.19,0.00636,99765.19,67
"2019-10-10 00:00:00",16,284.7,316,0,4.2e-05,73.9,-0.32,11.09,0.00627,99967.805,64
"2019-10-10 06:00:00",16,283.53,327,0,0.000117999996,85.9,5.5699997,3.6399999,0.00676,99747.14,80
"2019-10-10 12:00:00",16,286.4,355,77,0.000254,84.6,7.5099998,13.25,0.0080699995,99441.43,96
"2019-10-10 18:00:00",16,285.7,359,80,0.000177,83.5,1.5699999,9.11,0.00763,99467.43,91
"2019-10-11 00:00:00",16,285.2,343,0,1.3e-05,76.200005,5.27,9.44,0.00673,99584.164,81
"2019-10-11 06:00:00",16,284.84,307,0,2.2e-05,77,5.04,8.349999,0.00664,99512.45,47
"2019-10-11 12:00:00",16,285.80002,287,218,1.2e-05,73.3,2.8899999,9.91,0.00671,99565.12,10
"2019-10-11 18:00:00",16,284.30002,285,280,2.1e-05,77.3,0.69,8.429999,0.0064499998,99659.1,13
