"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-04 00:00:00",12,283.30002,325,31,7e-06,74.8,4.0299997,4.87,0.0057699997,99903.93,83
"2019-06-04 06:00:00",12,282.6,315,7,6.2e-05,79.700005,-0.77,2.26,0.00588,99641.44,80
"2019-06-04 12:00:00",12,285.30002,305,480,2.1e-05,73.700005,1.49,7.2999997,0.00653,99605.34,56
"2019-06-04 18:00:00",12,284.5,305,629,5.4e-05,72.1,-4.56,5.58,0.0060699997,99838.69,57
"2019-06-05 00:00:00",12,282.7,293,59,1e-05,74,-1.24,5.08,0.00549,100090.73,35
"2019-06-05 06:00:00",12,283.30002,270,20,9e-06,70.700005,1.63,6.08,0.00545,100166.89,10
"2019-06-05 12:00:00",12,285.2,289,519,3e-05,67,2.4299998,6.33,0.00585,100239.79,36
"2019-06-05 18:00:00",12,285.80002,290,687,2.3e-05,60.8,1,5.0699997,0.00556,99885.555,32
"2019-06-06 00:00:00",12,280.6,271,78,0,79.4,0.77,2.03,0.00512,99932.16,2
"2019-06-06 06:00:00",12,282.9,266,21,0,77.4,1.79,1.8399999,0.00582,99900.74,8
"2019-06-06 12:00:00",12,287,280,581,3.7e-05,59.9,3.3799999,5,0.00592,99955.4,17
"2019-06-06 18:00:00",12,285.9,288,708,5.6e-05,64.700005,2.72,4.98,0.0059499997,100116.07,24
"2019-06-07 00:00:00",12,282.2,280,78,1.1e-05,83,3.8999999,0.22,0.0059499997,100228.82,9
"2019-06-07 06:00:00",12,283.1,285,19,3e-06,84.5,3.9299998,0.12,0.0064399997,100268.05,42
"2019-06-07 12:00:00",12,287.9,292,567,6e-05,65.6,5.06,3.07,0.00684,100409.91,30
"2019-06-07 18:00:00",12,287.2,294,713,7.1e-05,65.6,2.9199998,3.99,0.00653,100574.59,11
"2019-06-08 00:00:00",12,282.1,279,79,5e-06,86.700005,2.72,1.02,0.00617,100661.51,3
"2019-06-08 06:00:00",12,283.1,274,19,9e-06,85.8,2.9299998,-1.11,0.0065099997,100643.05,7
"2019-06-08 12:00:00",12,288,300,535,5.3e-05,61.4,1.88,3.33,0.00642,100767.5,67
"2019-06-08 18:00:00",12,286.4,299,699,6.1e-05,69.9,-1.91,6.3799996,0.00661,100860.016,36
"2019-06-09 00:00:00",12,282.4,280,79,1e-05,85.200005,-0.14,4.35,0.0061299996,101026.766,1
"2019-06-09 06:00:00",12,283.2,275,21,4e-06,83.6,-1,4.56,0.00634,101132.555,4
"2019-06-09 12:00:00",12,287.1,281,590,1.7e-05,59.7,0.04,5.0099998,0.00586,101222.44,5
"2019-06-09 18:00:00",12,286.5,302,636,4e-06,59.2,4.62,1.43,0.00561,101150.4,56
"2019-06-10 00:00:00",12,284.1,311,69,1.8e-05,79.5,5.27,-3.06,0.0064399997,100787.33,69
"2019-06-10 06:00:00",12,284.7,343,3,8.4e-05,91.200005,7.45,-3.1299999,0.00775,100209.74,86
"2019-06-10 12:00:00",12,286.9,367,48,0.00017,92.4,7.19,0.35,0.00908,100021.766,99
"2019-06-10 18:00:00",12,286.30002,350,291,5.2e-05,75.8,6.18,6.29,0.00716,100188.24,64
"2019-06-11 00:00:00",12,282.7,292,65,2e-06,80.9,3.8899999,3.1499999,0.006,100367.65,14
"2019-06-11 06:00:00",12,283.5,292,16,4e-06,79.4,3.06,2.03,0.0061999997,100389.805,31
"2019-06-11 12:00:00",12,286.4,321,343,2.5e-05,63.600002,4.0699997,3.09,0.0060199997,100488.45,72
"2019-06-11 18:00:00",12,286.4,315,517,1.6e-05,59,2.51,3.1499999,0.0055899997,100392.27,67
"2019-06-12 00:00:00",12,281.30002,284,68,0,77.3,2.23,1.35,0.0052199997,100294.805,38
"2019-06-12 06:00:00",12,283.2,269,22,0,77.9,3.54,-0.13,0.00594,100126.445,7
"2019-06-12 12:00:00",12,288.2,292,552,8e-06,65.4,5.0899997,1.3299999,0.00697,99939.34,18
"2019-06-12 18:00:00",12,286.7,324,577,8.6e-05,77.5,-1.42,7.43,0.0075,100008.85,43
"2019-06-13 00:00:00",12,283.9,321,54,1.9e-05,86,-2.3999999,7.3599997,0.00691,100267.31,56
"2019-06-13 06:00:00",12,283.9,330,8,1.7e-05,82.200005,-2.8899999,8.8,0.00661,100629.23,82
"2019-06-13 12:00:00",12,286.1,318,428,3.2e-05,67.6,-3.01,8.69,0.00623,100919.71,60
"2019-05-28 12:00:00",13,285,9.999e+20,9.999e+20,9.999e+20,56.7,-1.73,1.2099999,0.00484,101401.56,9.999e+20
"2019-05-28 18:00:00",13,285,303,561,0,61.8,0.48999998,0.71,0.00529,101319.21,100
"2019-05-29 00:00:00",13,283.2,310,36,1.5e-05,79.5,1.7099999,-2.55,0.006,101123.14,73
"2019-05-29 06:00:00",13,283.1,290,15,3e-06,85.5,2.6399999,-3.09,0.0064399997,100900.99,21
"2019-05-29 12:00:00",13,285.6,337,217,0.000166,91.5,3.72,-0.84999996,0.00818,100663.234,90
"2019-05-29 18:00:00",13,286.30002,367,133,0.000209,91.9,4.2,11.01,0.00861,100543.55,95
"2019-05-30 00:00:00",13,286.1,368,21,3.6e-05,94.3,5.5099998,7.94,0.0087399995,100615.39,95
"2019-05-30 06:00:00",13,286.2,370,9,3.6e-05,94.3,3.1299999,7.77,0.0088,100779.78,94
"2019-05-30 12:00:00",13,287.2,355,332,7e-06,91.200005,3.6399999,5.91,0.00901,101083.555,89
"2019-05-30 18:00:00",13,286.7,360,291,8.8e-05,93.9,3.98,2.24,0.008979999,101215.016,95
"2019-05-31 00:00:00",13,286.1,354,21,7.9e-05,95.8,5.23,-0.17999999,0.00887,101129.1,93
"2019-05-31 06:00:00",13,286.6,370,4,0.000158,93.9,8.97,3.27,0.008979999,100861.89,97
"2019-05-31 12:00:00",13,287.4,353,314,0.000209,88.6,4.69,6.5299997,0.0089,101148.83,93
"2019-05-31 18:00:00",13,286.30002,344,358,7.2e-05,88.8,4.0099998,1.17,0.0083,101031.63,95
"2019-06-01 00:00:00",13,285.80002,366,10,0.000539,95.3,2.26,3.53,0.00866,100743.55,99
"2019-06-01 06:00:00",13,284.80002,313,18,3e-06,89.6,2.61,4.7599998,0.0076099997,100853.836,58
"2019-06-01 12:00:00",13,287.1,298,569,1e-05,83.1,3.87,5.5699997,0.00818,100989.56,10
"2019-06-01 18:00:00",13,286.9,302,692,3e-06,78.9,2.8999999,2.59,0.00768,100821.48,24
"2019-06-02 00:00:00",13,285.4,321,67,1.8e-05,87.5,0.53,-2.4299998,0.00775,100479.02,71
"2019-06-02 06:00:00",13,285.30002,348,9,6.3e-05,91,3.33,-7.5699997,0.0080699995,99614.836,95
"2019-06-02 12:00:00",13,288,344,338,0.000144,80.3,5.44,0.29,0.00856,99055.766,71
"2019-06-02 18:00:00",13,286.7,326,513,1.6e-05,88.700005,-3.1499999,5.27,0.00869,98929.89,42
"2019-06-03 00:00:00",13,285.2,351,60,0.00013,88.700005,-7.25,12.65,0.00784,99392.92,75
"2019-06-03 06:00:00",13,285.1,357,4,9e-05,86.6,-4.06,10.76,0.0075499997,99871.29,90
"2019-06-03 12:00:00",13,285.80002,352,280,1.9e-05,85.4,-1.18,9.49,0.0077799996,100215.06,87
"2019-06-03 18:00:00",13,285.80002,325,546,3.5e-05,82.6,1.6999999,7.8399997,0.0075299996,100344.31,59
"2019-06-04 00:00:00",13,284.2,326,64,5.8999998e-05,89.3,5.1099997,0.13,0.0073599997,99879.68,61
"2019-06-04 06:00:00",13,285,333,16,0.000214,83.5,7.23,5.56,0.0072899996,99408.836,68
"2019-06-04 12:00:00",13,284.6,308,446,0.000114,86.1,1.64,6.29,0.00732,99431.9,37
"2019-06-04 18:00:00",13,284.7,341,289,0.000209,84,-9.37,2.25,0.0071199997,99722.9,92
"2019-06-05 00:00:00",13,282.80002,306,48,1.3e-05,77.6,-6.1299996,2.37,0.00579,100160.14,55
"2019-06-05 06:00:00",13,283.2,281,19,1.3e-05,74.4,-4.1,2.34,0.00568,100467.75,21
"2019-06-05 12:00:00",13,284.80002,302,488,2.3e-05,61,-3.27,1.43,0.00519,100703.555,53
"2019-06-05 18:00:00",13,285.30002,300,628,5e-05,61.3,-2.55,2.24,0.00538,100449.27,50
"2019-06-06 00:00:00",13,279.9,274,75,3e-06,81.9,-1.0699999,0.34,0.00499,100738.52,9
"2019-06-06 06:00:00",13,282.9,267,20,0,74.6,-0.77,1.03,0.0055899997,100729.09,13
"2019-06-06 12:00:00",13,286.30002,280,582,2.1e-05,59.600002,-1.4599999,2.6499999,0.00556,100928.234,10
"2019-06-06 18:00:00",13,285.80002,284,719,3.3e-05,61,-3.07,2.31,0.0055299997,100923.82,5
"2019-06-07 00:00:00",13,280.80002,271,79,0,76.200005,-1.26,1.9699999,0.00489,101189.555,2
"2019-06-07 06:00:00",13,282.4,264,20,0,66.200005,0.61,0.94,0.0047899997,100908.195,6
"2019-06-07 12:00:00",13,285.7,286,537,1.7e-05,56,2.9199998,1.78,0.00505,100874.4,34
"2019-06-07 18:00:00",13,285.1,330,402,1.9e-05,60.8,2.35,-0.84999996,0.00529,100520.79,92
"2019-06-08 00:00:00",13,282.9,330,31,4.4e-05,82.9,1.8299999,-4.69,0.00624,100213.95,87
"2019-06-08 06:00:00",13,282.7,336,10,2.4e-05,89.200005,2.73,-3.1899998,0.00666,99834.875,87
"2019-06-08 12:00:00",13,286.5,349,235,3.1e-05,79.8,4.0099998,0.22999999,0.00764,99886.87,85
"2019-06-08 18:00:00",13,286.5,337,406,4.8e-05,74.8,4.8199997,5.24,0.0071799997,99672.516,93
"2019-06-09 00:00:00",13,283.2,320,54,4.7e-05,90.4,0.63,-3.56,0.00701,99385.31,76
"2019-06-09 06:00:00",13,283,340,3,9.9e-05,91.4,-3.07,-2.98,0.0069799996,99118.96,92
"2019-06-09 12:00:00",13,284.80002,349,163,0.000176,86.9,-3.51,2.32,0.00746,99336.7,92
"2019-06-09 18:00:00",13,285.9,332,433,9.8e-05,75.700005,0.78,1.79,0.00701,99374.76,69
"2019-06-10 00:00:00",13,282.6,321,48,8.1e-05,90.9,-1.75,1.81,0.00671,99817.25,80
"2019-06-10 06:00:00",13,283.7,309,15,1.1e-05,85.8,-3.9499998,3.52,0.0067999996,100215.08,53
"2019-06-10 12:00:00",13,285.9,308,440,1e-05,63.5,-2,5.77,0.00581,100710.7,42
"2019-06-10 18:00:00",13,286,298,606,1.2e-05,62.100002,-1.49,5.65,0.0057099997,100996.99,41
"2019-06-11 00:00:00",13,282.1,280,74,1e-06,78.9,-0.32999998,3.59,0.00556,101255.85,42
"2019-06-11 06:00:00",13,283.5,276,21,0,79.8,-0.57,3.59,0.00616,101361.43,2
"2019-06-11 12:00:00",13,287.7,288,579,3.1e-05,63.8,-3.1599998,5.62,0.00646,101838.914,8
"2019-06-11 18:00:00",13,286.5,291,721,2.9e-05,68.200005,-5.45,4.0499997,0.00641,102037.9,5
"2019-06-12 00:00:00",13,282.1,279,82,1e-06,86.4,-2.2,1.5699999,0.0060099997,102425.57,1
"2019-06-12 06:00:00",13,283.7,278,17,0,83.4,-0.63,1.81,0.0064499998,102595.516,56
"2019-06-12 12:00:00",13,287.5,297,536,4e-06,63,0.03,4.0099998,0.0062499996,102810.23,51
"2019-06-12 18:00:00",13,287.2,312,618,3e-06,67.6,1.4,5.54,0.00658,102833.08,54
"2019-06-13 00:00:00",13,283.30002,288,79,0,87.6,3.04,3.75,0.0066,102792.664,31
"2019-06-13 06:00:00",13,285.1,289,21,0,85.4,3.6799998,5.79,0.0072399997,102679.37,26
"2019-06-13 12:00:00",13,289.9,316,561,0,77.700005,1.4699999,8.16,0.00902,102665.21,20
"2019-05-28 12:00:00",14,284.30002,9.999e+20,9.999e+20,9.999e+20,60.600002,-3.4499998,0.97999996,0.00493,101389.57,9.999e+20
"2019-05-28 18:00:00",14,284.1,292,601,1e-06,57.100002,-0.08,0.21,0.00462,101295.24,72
"2019-05-29 00:00:00",14,282.5,318,33,4.1e-05,81.1,2.69,-4.23,0.00587,100920.24,87
"2019-05-29 06:00:00",14,282.4,331,10,4.8e-05,90.4,2.58,-4.1,0.00658,100492.23,79
"2019-05-29 12:00:00",14,285.80002,354,144,0.000158,93.8,3.72,4.47,0.00858,100361.88,95
"2019-05-29 18:00:00",14,286.1,369,143,0.000225,92.9,5.56,11.139999,0.008669999,100288.19,97
"2019-05-30 00:00:00",14,286.2,370,13,9.1e-05,94.3,4.42,9.53,0.008789999,100455.2,90
"2019-05-30 06:00:00",14,286.1,368,8,3.1e-05,94.5,4.11,6.68,0.00876,100711.27,96
"2019-05-30 12:00:00",14,287.30002,367,276,1.5e-05,91.700005,4.5899997,5.0099998,0.00913,100985.56,94
"2019-05-30 18:00:00",14,286.7,365,301,7.1e-05,93.700005,4.92,3.28,0.00899,101034.56,96
"2019-05-31 00:00:00",14,286.30002,363,16,0.000283,95.1,4.9,4.7,0.00888,100982.24,94
"2019-05-31 06:00:00",14,286.5,369,8,1.5e-05,94.6,6.21,2.01,0.00897,101002.79,98
"2019-05-31 12:00:00",14,287.30002,369,146,0.000336,90.3,11.46,6.16,0.00902,100894.87,94
"2019-05-31 18:00:00",14,286.9,353,291,8.2e-05,92,6.25,3.82,0.00894,100991.45,91
"2019-06-01 00:00:00",14,286.30002,363,30,0.000254,91,9.15,0.51,0.00852,100726.43,97
"2019-06-01 06:00:00",14,285.6,354,13,0.000346,94.8,0.45999998,4.68,0.0084999995,100609.65,76
"2019-06-01 12:00:00",14,287.30002,302,563,3e-06,78.6,2.8799999,5.29,0.00782,100880.37,12
"2019-06-01 18:00:00",14,286.80002,301,700,2e-06,83,5.35,3.99,0.00803,100802.83,19
"2019-06-02 00:00:00",14,285.1,311,55,1e-06,93,6.5099998,3.3799999,0.00806,100756.125,78
"2019-06-02 06:00:00",14,285.2,311,18,4e-06,85.200005,5.5099998,5.2799997,0.0074299998,100660.77,64
"2019-06-02 12:00:00",14,285.9,302,465,6.6e-05,82.700005,7.02,1.86,0.0075299996,100610.39,23
"2019-06-02 18:00:00",14,286.30002,330,346,0.000276,84.1,3.57,9.15,0.00791,100199.37,69
"2019-06-03 00:00:00",14,284.4,287,72,0,85,6.43,5.2,0.00709,100304.96,5
"2019-06-03 06:00:00",14,284.6,289,18,4.4e-05,84.200005,3.6699998,6.04,0.0071,100136.125,12
"2019-06-03 12:00:00",14,286.2,289,576,5e-05,77.8,3.47,7.0499997,0.0072899996,100127.35,6
"2019-06-03 18:00:00",14,285.80002,294,700,1.8e-05,81.200005,-0.25,6.12,0.0074099996,99975.02,7
"2019-06-04 00:00:00",14,283.7,288,72,1e-05,86.700005,-0.39,3.6399999,0.0069,99950.62,5
"2019-06-04 06:00:00",14,284.2,292,17,4.1e-05,83.1,-2.3999999,2.8,0.00685,99803.71,42
"2019-06-04 12:00:00",14,285.6,297,521,3.2e-05,78.6,-0.25,8.599999,0.0070599997,99758.85,30
"2019-06-04 18:00:00",14,285,317,558,7.3e-05,81.200005,-0.79999995,7.1099997,0.0071099997,99588.94,46
"2019-06-05 00:00:00",14,283.9,291,62,2.9e-05,85.200005,-1.8,5.29,0.00688,99590.77,14
"2019-06-05 06:00:00",14,284.4,289,19,0,83.700005,0.64,6.0299997,0.00701,99440.25,16
"2019-06-05 12:00:00",14,286.1,287,580,0.000108,77.5,1.9599999,6.62,0.00725,99537.45,13
"2019-06-05 18:00:00",14,286.6,298,694,0.000122,74.3,1.5899999,4.18,0.00721,99331.55,49
"2019-06-06 00:00:00",14,283.1,296,66,6e-06,89.5,2.8899999,0.9,0.00683,99535.445,25
"2019-06-06 06:00:00",14,283.7,295,17,3e-06,88.3,3.9499998,-0.14,0.0070399996,99600.88,25
"2019-06-06 12:00:00",14,287.30002,303,512,6e-05,70.9,7.45,3.08,0.00716,99907.28,35
"2019-06-06 18:00:00",14,287,314,618,0.000104,71.6,6.7599998,3.4499998,0.00707,100110.61,60
"2019-06-07 00:00:00",14,283,288,72,1.8e-05,86.200005,4.66,-0.61,0.00653,100347.375,29
"2019-06-07 06:00:00",14,283.2,277,21,1e-06,88.200005,3.49,-1.55,0.00673,100533.36,5
"2019-06-07 12:00:00",14,288.80002,289,582,1e-06,58.8,2.54,-1.8199999,0.0064499998,100632.46,12
"2019-06-07 18:00:00",14,288.7,315,655,3.1e-05,67.700005,-3.33,-2.34,0.00744,100596.43,43
"2019-06-08 00:00:00",14,284.80002,330,55,7.4e-05,91.1,-3.5,-2.6699998,0.00775,100409.21,80
"2019-06-08 06:00:00",14,284.80002,348,7,0.000125,91.700005,-6.94,-2.49,0.00785,100029.29,90
"2019-06-08 12:00:00",14,286.80002,364,145,0.000164,89.200005,-6.79,-3.24,0.00871,99522.73,96
"2019-06-08 18:00:00",14,286.80002,367,120,0.000908,92.6,-4.8199997,-1.36,0.00911,99014.86,99
"2019-06-09 00:00:00",14,285.5,367,8,0.000229,94.700005,-0.82,2.73,0.00858,99021.414,99
"2019-06-09 06:00:00",14,284.80002,357,4,3.4e-05,89,-3.28,9.2,0.0076599997,99564.02,97
"2019-06-09 12:00:00",14,285,358,103,2.8e-05,82.5,-4.64,9.73,0.0071099997,100401.914,99
"2019-06-09 18:00:00",14,284.4,350,195,3.4e-05,80.5,-4.58,7.98,0.00664,101091.52,91
"2019-06-10 00:00:00",14,283.6,343,30,1.1e-05,81.8,-4.5,4.94,0.00634,101558.71,83
"2019-06-10 06:00:00",14,283.5,341,8,9e-06,82.6,-4.18,2.6399999,0.00634,101901.98,92
"2019-06-10 12:00:00",14,285,341,203,1.9e-05,75.6,-4.89,0.24,0.00642,102246.18,90
"2019-06-10 18:00:00",14,285,335,365,1.4e-05,74.1,-5.97,-0.69,0.00627,102284.65,73
"2019-06-11 00:00:00",14,282.30002,333,36,2e-06,83.3,-3.55,-0.72999996,0.00587,102335.125,73
"2019-06-11 06:00:00",14,283.30002,331,11,2e-06,84.3,-3.09,-0.71999997,0.00635,102257.305,77
"2019-06-11 12:00:00",14,287.1,336,380,7e-06,70.9,-0.97999996,-0.87,0.00691,102148.39,70
"2019-06-11 18:00:00",14,288.1,336,503,8e-06,74.200005,-3.03,-0.049999997,0.0077199996,102133.84,52
"2019-06-12 00:00:00",14,283.9,301,74,2e-06,92.5,-1.89,-1.38,0.00732,102029.68,8
"2019-06-12 06:00:00",14,285.6,293,20,0,90,-0.96999997,-1.67,0.00797,101907.914,12
"2019-06-12 12:00:00",14,291.4,313,566,0,67.4,-0.14,-3.4499998,0.0087,101679.52,24
"2019-06-12 18:00:00",14,292.1,343,601,4e-06,68.3,-2.47,-2.72,0.00926,101462.25,37
"2019-06-13 00:00:00",14,286.1,316,77,0,83.700005,-0.7,-3.1399999,0.00768,101379.72,14
"2019-06-13 06:00:00",14,285.7,295,22,0,78.5,-1.09,-2.55,0.00703,101142.29,19
"2019-06-13 12:00:00",14,292.30002,301,587,0,53.8,-1.67,-4.7599998,0.00738,100921.77,1
"2019-05-28 12:00:00",15,285,9.999e+20,9.999e+20,9.999e+20,55.4,-1.61,2.29,0.0047299997,101359.12,9.999e+20
"2019-05-28 18:00:00",15,284.9,295,600,1e-06,60.3,1.54,0.69,0.00515,101231.02,82
"2019-05-29 00:00:00",15,283.2,312,36,1.4e-05,80.1,2.37,-3.01,0.00606,100969.39,76
"2019-05-29 06:00:00",15,283.1,327,10,1.4e-05,88.3,2.61,-3.53,0.0067,100648.805,67
"2019-05-29 12:00:00",15,285.80002,351,145,0.000184,93.6,4.0499997,2.35,0.00851,100464.68,94
"2019-05-29 18:00:00",15,286,368,115,0.000173,93.200005,4.9,10.25,0.0086199995,100430.43,98
"2019-05-30 00:00:00",15,286.2,371,8,0.000111,94.3,4.98,9.73,0.008789999,100533.77,97
"2019-05-30 06:00:00",15,286.4,373,4,6.4e-05,94.5,4.83,7.7799997,0.00888,100727.67,98
"2019-05-30 12:00:00",15,286.9,371,238,1.8e-05,92.6,3.4199998,6.3199997,0.00899,101038.62,96
"2019-05-30 18:00:00",15,286.80002,368,342,1.6e-05,91.4,2.57,3.87,0.00883,101280.04,94
"2019-05-31 00:00:00",15,286.2,348,33,9.8e-05,95.9,5.0899997,-0.88,0.00887,101286.375,88
"2019-05-31 06:00:00",15,286.6,370,3,0.000187,94.4,8.79,3.08,0.00895,101101.16,99
"2019-05-31 12:00:00",15,288.30002,359,353,2.4e-05,80.8,12.429999,4.79,0.00858,101106.46,93
"2019-05-31 18:00:00",15,287.6,331,499,9e-06,85.1,11.219999,6.77,0.00864,101010.94,76
"2019-06-01 00:00:00",15,286.1,366,34,0.000125,95.200005,5.04,2.6499999,0.00875,101024.51,92
"2019-06-01 06:00:00",15,285.5,361,6,0.000445,93.4,-0.26999998,1.56,0.008289999,100833.25,98
"2019-06-01 12:00:00",15,287.7,306,544,1e-06,77.4,0.59999996,1.41,0.00789,100846.52,19
"2019-06-01 18:00:00",15,286.80002,318,616,0,76.5,-0.96999997,2.9099998,0.0074199997,100647.08,64
"2019-06-02 00:00:00",15,285,324,43,3e-06,88.1,4.5299997,2.4299998,0.00757,100601.164,83
"2019-06-02 06:00:00",15,284.80002,307,5,4e-06,86.200005,3.6799998,4.56,0.00733,100499.92,73
"2019-06-02 12:00:00",15,286.2,309,471,8e-06,75.9,2.2,6.3599997,0.00708,100580.98,85
"2019-06-02 18:00:00",15,285.2,328,505,3.6e-05,80.6,4.39,8.21,0.0069999998,100449.84,66
"2019-06-03 00:00:00",15,284.5,324,42,3.1e-05,79.6,3.01,8.17,0.00665,100362.75,59
"2019-06-03 06:00:00",15,284.6,312,15,2.6e-05,82.4,2.1,9.2699995,0.0069399998,100239.46,57
"2019-06-03 12:00:00",15,285.9,305,512,4.4e-05,77.1,-0.17,10.51,0.0070499997,100467.086,34
"2019-06-03 18:00:00",15,285.5,314,566,1.8e-05,76.5,4.91,6.8799996,0.0067999996,100451.016,45
"2019-06-04 00:00:00",15,285.2,329,71,0.000104,91.5,9.809999,0.47,0.0080699995,99829.016,62
"2019-06-04 06:00:00",15,284.4,349,11,5.6e-05,79.8,6.3199997,6.5699997,0.0066799996,99544.305,88
"2019-06-04 12:00:00",15,285.9,299,535,0.000174,74.3,6.74,7.77,0.0068599996,99323.14,59
"2019-06-04 18:00:00",15,285.4,297,683,0.00017099999,83.1,0.31,10.78,0.0074699996,99219.57,27
"2019-06-05 00:00:00",15,284.1,339,47,3.8e-05,80.4,-7.14,6.1299996,0.00655,99664.65,82
"2019-06-05 06:00:00",15,283.30002,321,16,1.6e-05,73.9,-4.7799997,4.48,0.00572,100119,76
"2019-06-05 12:00:00",15,285.4,283,572,1.2e-05,62.3,-3.36,5.25,0.0055199997,100545.19,18
"2019-06-05 18:00:00",15,285.30002,288,687,4.8e-05,65.8,-2.3999999,4.97,0.00578,100355.305,20
"2019-06-06 00:00:00",15,280.4,274,76,2e-06,80.3,-0.32,1.74,0.00506,100554.586,4
"2019-06-06 06:00:00",15,283,268,21,2e-06,76.4,0.39,1.5799999,0.00576,100705.41,4
"2019-06-06 12:00:00",15,286.7,285,554,4e-06,57.600002,-2.24,2.2,0.0055299997,100981.56,12
"2019-06-06 18:00:00",15,286.4,291,702,1.4e-05,63.3,-4.79,1.75,0.00598,101030.06,13
"2019-06-07 00:00:00",15,281.30002,273,78,0,79.1,-2.71,0.17,0.0052799997,101344.43,5
"2019-06-07 06:00:00",15,282.4,264,22,0,78.9,-3.3,-0.91999996,0.00569,101140.125,1
"2019-06-07 12:00:00",15,288.1,274,600,0,56.9,-5.99,-2.57,0.0059599997,101097.06,1
"2019-06-07 18:00:00",15,287.5,301,689,0,65.9,-6.2799997,-4.47,0.0066899997,100866.99,10
"2019-06-08 00:00:00",15,283.9,305,72,0,82,-3.82,-2.22,0.00658,100791.625,8
"2019-06-08 06:00:00",15,284.4,306,18,0,84.3,-2.1399999,-2.6,0.00701,100518.43,33
"2019-06-08 12:00:00",15,290.9,328,517,0,70.1,-2.58,-3.8899999,0.00892,100194.805,81
"2019-06-08 18:00:00",15,291.4,362,548,3e-06,76.700005,-1.74,-5.24,0.0101,100057.67,83
"2019-06-09 00:00:00",15,287.7,375,24,3.3e-05,95.3,-0.59,-3.05,0.00988,99887.46,89
"2019-06-09 06:00:00",15,286.1,346,13,8e-06,92.1,2.96,-3.35,0.008599999,99835.92,78
"2019-06-09 12:00:00",15,290.9,329,485,9e-06,68.200005,6.27,-4.64,0.0087,99705.07,62
"2019-06-09 18:00:00",15,288.2,339,572,0.000114,84.200005,4.83,1.63,0.00901,99525.266,53
"2019-06-10 00:00:00",15,285.30002,349,23,0.000188,95.200005,3.36,1,0.00846,99649.76,89
"2019-06-10 06:00:00",15,285.30002,352,11,2.2e-05,91.4,3.1899998,-2.3899999,0.00816,99283.016,87
"2019-06-10 12:00:00",15,287.9,331,427,0.00012,75.700005,7.12,8.01,0.00797,99530.56,72
"2019-06-10 18:00:00",15,287.5,296,714,3.1e-05,67.3,6.97,3.06,0.0069199996,99452.96,13
"2019-06-11 00:00:00",15,283.30002,295,72,3.1e-05,87,4.0299997,0.44,0.00678,99390.125,70
"2019-06-11 06:00:00",15,283.7,294,17,2.2e-05,83,2.71,3.12,0.00666,99326.4,94
"2019-06-11 12:00:00",15,287.4,295,530,2.4e-05,63.4,6.5,6.56,0.0064399997,99888.27,57
"2019-06-11 18:00:00",15,287.30002,309,628,1.3e-05,72,9.73,4.99,0.00726,99811.39,82
"2019-06-12 00:00:00",15,285.30002,335,61,6.1e-05,90.3,6.5299997,2.36,0.00801,99870.22,79
"2019-06-12 06:00:00",15,285.5,340,7,3.6e-05,91.4,3.77,5.3599997,0.00815,99989.055,65
"2019-06-12 12:00:00",15,287.5,354,254,2.6e-05,80,2.31,8.58,0.00814,100311.336,83
"2019-06-12 18:00:00",15,286.9,339,428,2.4e-05,78.200005,1,7.75,0.00762,100559.4,67
"2019-06-13 00:00:00",15,283.9,313,55,3e-06,89.3,1.51,2.77,0.00714,100701.94,41
"2019-06-13 06:00:00",15,284.5,310,14,1.3e-05,88.4,1.65,-0.5,0.0073499996,100623.77,71
"2019-06-13 12:00:00",15,288,341,307,1.2e-05,73.3,0.91999996,-2.23,0.00771,100457.22,73
"2019-05-28 12:00:00",16,284.9,9.999e+20,9.999e+20,9.999e+20,61.2,-1.6899999,1.9699999,0.00519,101333.15,9.999e+20
"2019-05-28 18:00:00",16,285,293,629,2e-06,61.9,0.17,0.7,0.00529,101297.08,65
"2019-05-29 00:00:00",16,283.4,312,39,8e-06,80.200005,2.8,-1.52,0.00617,101079.47,77
"2019-05-29 06:00:00",16,283.1,319,11,2.3e-05,88,3.1499999,-3.53,0.00667,100751.016,59
"2019-05-29 12:00:00",16,286.1,353,129,0.000197,93.8,4.54,6.33,0.00869,100500.04,93
"2019-05-29 18:00:00",16,286.4,366,263,7.3e-05,91.6,5.38,10.11,0.00868,100504.44,94
"2019-05-30 00:00:00",16,286.2,369,16,0.000102,94.3,5.44,8.05,0.00876,100620.96,95
"2019-05-30 06:00:00",16,286.30002,371,3,9.2e-05,94.4,3.9499998,7.17,0.00883,100751.45,92
"2019-05-30 12:00:00",16,286.80002,368,190,0.000169,93.8,6.7,5.16,0.00909,100844.92,94
"2019-05-30 18:00:00",16,286.80002,367,215,0.000179,93.700005,6.12,6.12,0.009029999,100964.43,97
"2019-05-31 00:00:00",16,286.4,372,32,3.8e-05,94.6,6.6,4.0299997,0.0089,101080.24,95
"2019-05-31 06:00:00",16,286.5,370,3,6e-05,94.700005,5.5699997,2.18,0.008959999,100914.234,97
"2019-05-31 12:00:00",16,286.5,368,75,0.000779,93.200005,8.01,7.21,0.00888,100542.555,95
"2019-05-31 18:00:00",16,286.1,322,439,7.3e-05,82.200005,4.71,6.79,0.00757,100974.164,45
