"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 06:00:00",12,279,286,0,6e-06,91.8,4.2,0.9,0.00525,101338.98,58
"2020-03-27 12:00:00",12,283,328,85,7e-05,88.9,6.69,5.19,0.0067,100891.52,88
"2020-03-27 18:00:00",12,283,345,124,9.9e-05,91.200005,4.98,4.6,0.00685,100637.086,91
"2020-03-28 00:00:00",12,282.30002,342,3,0.000198,92.6,8.0199995,4.47,0.00671,100190.125,86
"2020-03-28 06:00:00",12,282.30002,345,0,0.00041,93.3,7.68,4.42,0.00676,99713.805,93
"2020-03-28 12:00:00",12,283.2,346,60,0.000401,88.700005,10.16,1.5,0.0068699997,99286.336,96
"2020-03-28 18:00:00",12,282.30002,348,55,0.000296,90.6,-2.75,1.49,0.0066199997,98972.26,99
"2020-03-29 00:00:00",12,279,326,2,0.000144,80.6,-9.469999,2.22,0.00468,99599.58,97
"2020-03-29 06:00:00",12,278.5,306,0,6e-05,76.8,-6.0899997,3.6499999,0.00427,99744.31,87
"2020-03-29 12:00:00",12,281.1,271,308,1.6e-05,58.8,-5.37,5.0699997,0.00392,100136.27,44
"2020-03-29 18:00:00",12,280,265,459,2.9e-05,59.4,-2.23,6.0699997,0.0036799998,99969.5,32
"2020-03-30 00:00:00",12,278.1,269,9,2.2e-05,75,1.66,4.4,0.00405,100006.62,53
"2020-03-30 06:00:00",12,278,264,0,6e-06,74.8,0.97999996,6.33,0.00405,99690.54,41
"2020-03-30 12:00:00",12,281.7,268,308,1.8e-05,60,1.16,7.5499997,0.00417,99752.08,40
"2020-03-30 18:00:00",12,280.6,276,427,2.7e-05,64.3,3.3,6.18,0.00416,99471.19,64
"2020-03-31 00:00:00",12,278.49,281,7,4.4e-05,80.6,5.65,3.4499998,0.00453,99052.445,78
"2020-03-31 06:00:00",12,278.7,301,0,0.000138,81.700005,2.54,5.72,0.00465,98970.32,95
"2020-03-31 12:00:00",12,281.1,274,315,5.1e-05,66.700005,1.35,8.61,0.00451,98714.98,67
"2020-03-31 18:00:00",12,280,267,461,2.9e-05,61,-0.57,6.93,0.00381,99075.45,33
"2020-04-01 00:00:00",12,277.4,249,10,7e-06,70.9,1.39,6,0.0037,99006.9,25
"2020-04-01 06:00:00",12,277,270,0,2.2e-05,71,-1.03,6.6299996,0.0036,99159.64,64
"2020-04-01 12:00:00",12,279.7,260,328,3.5e-05,53.600002,-2.6799998,9.05,0.00326,99475.01,55
"2020-04-01 18:00:00",12,277.7,250,498,4.3e-05,64.3,-5.47,5.2799997,0.0033999998,99916.1,53
"2020-04-02 00:00:00",12,275.30002,243,10,1.2e-05,63.100002,-3.25,1.9799999,0.0027899998,100506.664,51
"2020-04-02 06:00:00",12,274,243,0,0,62.7,-1.31,-1.29,0.00251,100455.73,28
"2020-04-02 12:00:00",12,279.6,239,361,0,52.100002,3.6599998,-5.08,0.00311,100599.266,40
"2020-04-02 18:00:00",12,280,251,497,0,52.4,5.5099998,-6.5099998,0.00324,100090.74,65
"2020-03-17 18:00:00",13,279.1,9.999e+20,9.999e+20,9.999e+20,88.700005,-4.22,4.2,0.00511,101133.67,9.999e+20
"2020-03-18 00:00:00",13,279.30002,312,0,2.5e-05,71.700005,-1.18,6.18,0.00417,101526.34,100
"2020-03-18 06:00:00",13,278.7,281,0,2e-06,68.6,-0.03,6.93,0.00381,101674.3,88
"2020-03-18 12:00:00",13,279.7,296,172,6e-06,60.8,-0.51,9.059999,0.00361,101904.336,95
"2020-03-18 18:00:00",13,279.4,256,402,1.1e-05,60.8,-1.28,8.4,0.00355,101993.07,26
"2020-03-19 00:00:00",13,278.80002,247,4,1.1e-05,73.8,-1.05,6.0499997,0.0041,102242.68,8
"2020-03-19 06:00:00",13,278.9,250,0,2e-06,66.9,-6.14,0.11,0.00372,102450.22,8
"2020-03-19 12:00:00",13,280.30002,247,282,4e-06,60,-5.21,2.28,0.0037,102827,3
"2020-03-19 18:00:00",13,279.80002,253,434,1.4e-05,63.4,-5.8799996,2.18,0.0037399998,102916.414,13
"2020-03-20 00:00:00",13,278.4,253,4,1e-05,64,-4.52,0.77,0.0034299998,103128,20
"2020-03-20 06:00:00",13,278.6,289,0,2e-06,61.8,-2.76,-0.42,0.0033699998,103108.61,68
"2020-03-20 12:00:00",13,280.80002,251,287,1e-06,59,-1.68,-3.52,0.0037399998,103150.586,10
"2020-03-20 18:00:00",13,281.2,277,375,1e-06,54.8,1.28,-4.77,0.0035599999,102953.55,40
"2020-03-21 00:00:00",13,277.7,259,3,0,78.9,3.12,-6.91,0.00404,102830.484,25
"2020-03-21 06:00:00",13,276.7,243,0,0,81.3,5.37,-8.55,0.00391,102451.79,2
"2020-03-21 12:00:00",13,279.9,238,295,0,61.7,6.3399997,-8.849999,0.0037099998,102129.31,5
"2020-03-21 18:00:00",13,280.7,276,390,1e-06,68.3,6.68,-6.24,0.00435,101882.7,61
"2020-03-22 00:00:00",13,279.2,300,4,4.1e-05,79.4,4.8599997,-5.02,0.0045499997,101853.64,89
"2020-03-22 06:00:00",13,278.6,314,0,5.3e-05,84.3,5.06,-5.31,0.00464,101860.83,86
"2020-03-22 12:00:00",13,280.9,303,210,2.7e-05,82.6,5.7999997,-3.78,0.00531,102132.64,82
"2020-03-22 18:00:00",13,281.80002,325,198,3e-05,83.8,6.0899997,-2.95,0.00572,102267.77,78
"2020-03-23 00:00:00",13,279.7,269,5,0,81.4,6.94,-2.3999999,0.00478,102506.71,3
"2020-03-23 06:00:00",13,278.5,256,0,0,76.3,8.26,-1.66,0.00416,102500.87,13
"2020-03-23 12:00:00",13,281.5,252,303,0,73.4,10.099999,-0.12,0.00489,102596.93,25
"2020-03-23 18:00:00",13,282.6,258,466,0,72,8.29,1.13,0.0052,102262.836,14
"2020-03-24 00:00:00",13,279.6,254,6,0,79.9,8.179999,-0.02,0.0047,102262.586,27
"2020-03-24 06:00:00",13,278.1,245,0,0,81.3,7.41,-1.55,0.00432,102110.96,42
"2020-03-24 12:00:00",13,280.7,248,304,0,69.6,7.39,-1.18,0.0044199997,102035.27,64
"2020-03-24 18:00:00",13,281.9,269,429,0,69.700005,4.3199997,0.37,0.00482,101771.52,68
"2020-03-25 00:00:00",13,278.7,278,5,0,69.700005,5.8199997,-2.62,0.00388,101639.56,93
"2020-03-25 06:00:00",13,277.1,260,0,0,72.6,4.15,-2.84,0.00361,101464.73,86
"2020-03-25 12:00:00",13,279.9,264,258,0,65.700005,4.25,-2.6299999,0.00397,101342.766,89
"2020-03-25 18:00:00",13,280.4,294,354,2e-06,57.3,-0.45999998,-1.54,0.00361,101173.61,86
"2020-03-26 00:00:00",13,277.2,307,3,4e-06,68.5,0.89,-4.88,0.0034599998,100884.31,83
"2020-03-26 06:00:00",13,275.1,241,0,0,83.1,-1.74,-3.12,0.0036,100791.95,63
"2020-03-26 12:00:00",13,280.2,250,300,5e-06,57.5,-1.49,-5.39,0.00358,100891.555,36
"2020-03-26 18:00:00",13,279.80002,302,303,7e-06,60.7,-3.37,-3.3999999,0.00366,101013.93,79
"2020-03-27 00:00:00",13,276.9,280,5,1e-06,71.9,-2.11,-3.56,0.00354,100986.93,73
"2020-03-27 06:00:00",13,274.6,255,0,1e-06,82.200005,-0.94,-1.31,0.0034299998,100953.484,71
"2020-03-27 12:00:00",13,279.80002,254,295,6e-06,57,0.64,-1.4499999,0.0034599998,100741.26,55
"2020-03-27 18:00:00",13,279.80002,293,318,1.8e-05,61.4,0.87,1.3399999,0.0037399998,100449.086,79
"2020-03-28 00:00:00",13,277,265,6,4e-06,79.9,1.86,-1.66,0.00399,100097.305,77
"2020-03-28 06:00:00",13,275.30002,248,0,1e-06,89.8,1.02,-2.22,0.00398,99970.46,23
"2020-03-28 12:00:00",13,280.5,258,276,3e-06,70,-2.79,-2.9099998,0.0044899997,99959.85,44
"2020-03-28 18:00:00",13,279.9,285,331,3.7e-05,74.200005,-5.74,-4.48,0.00458,99733.68,87
"2020-03-29 00:00:00",13,278.30002,281,6,1.9e-05,80.9,-6.98,-2.97,0.0044799997,99586.69,89
"2020-03-29 06:00:00",13,278.5,299,0,4.5e-05,82.4,-10.5199995,-4.81,0.00463,99122.586,84
"2020-03-29 12:00:00",13,281.1,326,80,0.000134,89.1,-6.47,-3.3899999,0.0060199997,98659.18,94
"2020-03-29 18:00:00",13,284.4,336,205,2.7e-05,80.200005,1.01,-5.92,0.00679,98649.18,89
"2020-03-30 00:00:00",13,281.09,287,6,1e-05,92.4,-1.26,-6.33,0.00623,98833.414,35
"2020-03-30 06:00:00",13,281,329,0,3.4e-05,93.9,2.74,-3.3999999,0.00629,98840.46,84
"2020-03-30 12:00:00",13,283.7,331,176,9e-06,79,4.44,-3.3999999,0.0063,99452.02,76
"2020-03-30 18:00:00",13,284.80002,331,242,8e-06,74.5,1.9799999,-2.8899999,0.0063799997,99739.5,76
"2020-03-31 00:00:00",13,281.1,290,7,0,86.4,0.19,-2.5,0.00578,99935.65,57
"2020-03-31 06:00:00",13,280.30002,303,0,0,91.8,-0.71,-2.24,0.0058,100126.805,96
"2020-03-31 12:00:00",13,283.5,314,214,3e-06,77.3,-1.54,-2.75,0.00604,100290.65,77
"2020-03-31 18:00:00",13,284.1,326,344,3e-06,78.1,-2.08,-2.18,0.00633,100509.49,71
"2020-04-01 00:00:00",13,281.9273,317,6,3e-06,89.5,-1.5699999,-1.52,0.0062599997,100798.44,60
"2020-04-01 06:00:00",13,281.30002,328,0,4e-06,91.6,-2.1699998,-0.65,0.00612,100960.02,78
"2020-04-01 12:00:00",13,285.2,311,286,1e-06,73.9,-3.04,-1.29,0.0064,101115.55,50
"2020-04-01 18:00:00",13,284,325,363,4e-06,80.8,-4.41,-1.13,0.00648,101230.2,56
"2020-04-02 00:00:00",13,281.1,291,8,0,93.9,-2.54,-1.7199999,0.00616,101563.96,23
"2020-04-02 06:00:00",13,279.7,276,0,0,92.9,-1.8199999,-1.8199999,0.0055199997,101716.5,4
"2020-04-02 12:00:00",13,285.1,279,345,0,70.200005,-2.37,-2.69,0.0060199997,101972.12,5
"2020-04-02 18:00:00",13,284.6,306,441,1e-06,74.9,-2.27,-4.29,0.00621,102006.06,30
"2020-03-17 18:00:00",14,279.1,9.999e+20,9.999e+20,9.999e+20,84.3,-3.1899998,4.99,0.00484,101173.43,9.999e+20
"2020-03-18 00:00:00",14,279.2,300,1,1.4e-05,70.4,-0.68,7.49,0.0040599997,101522.664,100
"2020-03-18 06:00:00",14,278.6,260,0,2e-06,67.700005,-0.48999998,7.29,0.0037099998,101633.79,73
"2020-03-18 12:00:00",14,279.7,296,168,4e-06,60.5,-0.90999997,7.37,0.0036,101872.74,91
"2020-03-18 18:00:00",14,279.2,276,366,8e-06,59.2,-1.0799999,7.02,0.00338,101906.3,55
"2020-03-19 00:00:00",14,278.30002,262,3,3e-06,66.1,-0.24,7.1,0.00358,102151.516,45
"2020-03-19 06:00:00",14,278.7,246,0,4e-06,70.8,-6.95,2.03,0.0039,102241.79,2
"2020-03-19 12:00:00",14,279.9,254,267,5e-06,58.4,-6.2,4.17,0.0034999999,102583.586,17
"2020-03-19 18:00:00",14,279,248,432,1e-05,63.4,-6.5899997,2.26,0.00357,102705.266,11
"2020-03-20 00:00:00",14,278.30002,243,5,2e-06,69.5,-4.52,1.5699999,0.00373,102866.25,3
"2020-03-20 06:00:00",14,278.4,250,0,1e-05,72.200005,-4.15,-1.4499999,0.00388,102842.44,11
"2020-03-20 12:00:00",14,281.1,249,287,1e-06,62.3,-3.57,-4.14,0.00405,102914.6,3
"2020-03-20 18:00:00",14,281.6,266,397,1e-06,68.1,-2.07,-4.75,0.00458,102676.266,18
"2020-03-21 00:00:00",14,278.1,247,5,0,73.8,-0.14999999,-8.139999,0.0039,102665.125,1
"2020-03-21 06:00:00",14,277.1,243,0,0,83.6,2.27,-9.11,0.00411,102419.54,1
"2020-03-21 12:00:00",14,279.9,246,289,0,65.4,1.7199999,-10.2699995,0.0039399997,102209.79,9
"2020-03-21 18:00:00",14,279.6,283,365,1.4e-05,69.1,1.5699999,-7.7999997,0.00409,102111.086,58
"2020-03-22 00:00:00",14,278.9,304,3,2.7e-05,83,0.52,-6.92,0.00466,101975.15,84
"2020-03-22 06:00:00",14,278.80002,302,0,8e-06,88.1,1.2099999,-5.17,0.0049199997,101942.33,82
"2020-03-22 12:00:00",14,282.1,279,273,1e-06,82.200005,4.0299997,-2.5,0.00575,102002.68,29
"2020-03-22 18:00:00",14,282.1,322,258,2.3e-05,90.9,3.6299999,-1.4,0.0063699996,102079.125,67
"2020-03-23 00:00:00",14,281.30002,338,1,1.4e-05,88.5,7.3599997,-1.36,0.00586,102208.64,92
"2020-03-23 06:00:00",14,280.30002,326,0,1.1e-05,88.5,7.44,-0.55,0.00545,102201.31,95
"2020-03-23 12:00:00",14,282.6,328,162,8e-06,82.1,7.5899997,0.42,0.00592,102272.12,94
"2020-03-23 18:00:00",14,282.2,327,221,1.2e-05,82.700005,5.94,1.8299999,0.00582,102136.6,90
"2020-03-24 00:00:00",14,280.80002,311,2,0,88.6,6.8799996,0.42,0.00567,102037.875,77
"2020-03-24 06:00:00",14,279.30002,295,0,3e-06,87.6,7.44,0.44,0.00505,101725.25,57
"2020-03-24 12:00:00",14,281.80002,272,287,0,72,7.3399997,0.95,0.0049699997,101592.016,53
"2020-03-24 18:00:00",14,281.9,272,432,0,73.9,3.8,2.97,0.00512,101494.305,65
"2020-03-25 00:00:00",14,280.5,264,6,0,79.4,4.5499997,0.65,0.00501,101422.71,28
"2020-03-25 06:00:00",14,279.9,285,0,0,81.4,3.32,-0.29999998,0.0049199997,101488.78,79
"2020-03-25 12:00:00",14,282.6,282,253,0,71,2.36,1.4599999,0.00515,101318.27,82
"2020-03-25 18:00:00",14,281.4,305,296,2e-06,83.3,-7.44,1.8299999,0.00557,101448.48,94
"2020-03-26 00:00:00",14,278.6,303,2,1.3e-05,77.700005,-4.93,1.43,0.0042999997,101436.99,67
"2020-03-26 06:00:00",14,277.9,265,0,0,69.700005,-3.78,1.36,0.0036499999,101713.555,38
"2020-03-26 12:00:00",14,282.30002,266,309,7e-06,56.9,-5.35,1.8499999,0.00403,101991.93,35
"2020-03-26 18:00:00",14,281.4,280,398,1.1e-05,61.2,-3.73,1.18,0.00407,102079.68,37
"2020-03-27 00:00:00",14,277.4,251,8,0,77.5,0.94,1.78,0.0038899998,102398.1,16
"2020-03-27 06:00:00",14,278,254,0,0,82.700005,2.86,2.35,0.00435,102154.9,25
"2020-03-27 12:00:00",14,283.1,265,307,0,64.700005,6.74,5.0499997,0.00481,102079.94,45
"2020-03-27 18:00:00",14,281.4,291,407,2.7e-05,77.200005,6.15,6.85,0.0051599997,101693.4,72
"2020-03-28 00:00:00",14,281.1,329,3,0.000116,88.8,6.94,5.39,0.00585,101203.62,96
"2020-03-28 06:00:00",14,281.30002,338,0,0.000212,92.6,-0.72999996,3.74,0.0061999997,100812.02,99
"2020-03-28 12:00:00",14,280.80002,316,188,7.3e-05,68.700005,-6.12,1.43,0.00445,101081.4,84
"2020-03-28 18:00:00",14,279,310,236,5e-06,62.3,-5.58,1.4499999,0.00357,101154.945,83
"2020-03-29 00:00:00",14,277,258,6,2e-06,73.700005,-2.8,2.1299999,0.00364,100990.01,33
"2020-03-29 06:00:00",14,277.5,293,0,5e-06,68.3,-3.9199998,0.87,0.0034999999,101347.75,73
"2020-03-29 12:00:00",14,280.30002,293,243,8e-06,51.8,-5.1,1.24,0.0032199998,101537,76
"2020-03-29 18:00:00",14,279.5,267,438,1.6e-05,55.9,-4.66,0.38,0.0032799998,101532.414,40
"2020-03-30 00:00:00",14,276.30002,246,9,0,62.8,-2.69,-0.35999998,0.0029499999,101820.81,19
"2020-03-30 06:00:00",14,274.80002,238,0,1e-06,71.6,-0.84999996,-1.2099999,0.0030099999,101626.43,3
"2020-03-30 12:00:00",14,281.1,243,346,1e-06,50.8,-0.14,-4.72,0.00332,101763.78,6
"2020-03-30 18:00:00",14,280.9,294,366,2e-06,54.5,0.14999999,-5.1099997,0.00354,101401.67,66
"2020-03-31 00:00:00",14,276.30002,271,7,0,68.200005,1.4699999,-4.68,0.0031899998,101783.91,42
"2020-03-31 06:00:00",14,275.2,235,0,0,79.700005,0.48,-4.08,0.0034699999,101337.31,2
"2020-03-31 12:00:00",14,281.30002,249,346,0,55.2,2.4199998,-6.6499996,0.00366,101538.2,11
"2020-03-31 18:00:00",14,281.2,275,450,1e-06,54.600002,-1.4499999,-4.29,0.00361,101504.95,34
"2020-04-01 00:00:00",14,276.80002,281,6,0,71.9,-0.17,-2.44,0.00348,101482.94,51
"2020-04-01 06:00:00",14,275.6,240,0,0,75,-1.49,-1.9799999,0.0033399998,101553.23,4
"2020-04-01 12:00:00",14,281.6,246,357,1e-06,57.3,-1.22,-2.18,0.0039,101470.33,3
"2020-04-01 18:00:00",14,281.80002,302,369,3e-06,61.8,-2.73,-2.11,0.00427,101573.86,59
"2020-04-02 00:00:00",14,278.1,267,9,0,85.6,-1.55,-2.02,0.00456,101338.46,24
"2020-04-02 06:00:00",14,276.5,257,0,0,89.4,0.35999998,-1.35,0.00426,101425.336,13
"2020-04-02 12:00:00",14,282.5,304,227,3e-06,62.9,0.62,-2.33,0.00458,101216.88,74
"2020-04-02 18:00:00",14,283.2,308,348,2e-06,57.3,0.71,-0.11,0.00439,100636.89,63
"2020-03-17 18:00:00",15,279.6,9.999e+20,9.999e+20,9.999e+20,77.700005,-2.8899999,5.16,0.0046099997,101146.125,9.999e+20
"2020-03-18 00:00:00",15,278.93,282,1,2e-06,71.4,-0.52,7.8199997,0.00403,101572.74,96
"2020-03-18 06:00:00",15,278.5,261,0,3e-06,68.200005,-0.44,7.7799997,0.00373,101710.14,70
"2020-03-18 12:00:00",15,279.5,295,177,5e-06,59.3,-0.66999996,8.22,0.0034899998,101937.086,94
"2020-03-18 18:00:00",15,279.2,269,379,9e-06,60.8,-1.4399999,8.29,0.0034899998,102079.04,55
"2020-03-19 00:00:00",15,278.5,255,4,1e-06,71.3,-2.08,6.6099997,0.00387,102292.44,24
"2020-03-19 06:00:00",15,278.4,252,0,6.2e-05,71,-5.48,-0.83,0.0038299998,102418.94,24
"2020-03-19 12:00:00",15,280.2,260,268,1.2e-05,59.9,-6.7599998,1.43,0.00366,102814.33,47
"2020-03-19 18:00:00",15,279.5,247,439,7e-06,61,-6.14,2.6499999,0.00355,102836.46,6
"2020-03-20 00:00:00",15,278.5,251,5,9e-06,66.3,-4.5699997,2.04,0.00358,103000.94,17
"2020-03-20 06:00:00",15,278.5,249,0,6e-06,75.200005,-3.4199998,0.78999996,0.0040599997,102912.086,4
"2020-03-20 12:00:00",15,281.5,256,285,6e-06,60.8,-1.75,-1.8399999,0.00404,102992.266,14
"2020-03-20 18:00:00",15,281.5,260,432,1e-05,62.5,0.16,-5.02,0.00416,102834.29,9
"2020-03-21 00:00:00",15,278,246,4,0,74.5,1.9499999,-6.5,0.0039,102789.44,6
"2020-03-21 06:00:00",15,276.30002,241,0,0,80.3,2.24,-7.52,0.0037399998,102494.02,1
"2020-03-21 12:00:00",15,279.30002,246,275,1e-06,67.5,3.58,-7.5899997,0.0038899998,102259.03,14
"2020-03-21 18:00:00",15,279.7,318,217,6e-06,73.8,2.33,-5.95,0.0044,102068.83,87
"2020-03-22 00:00:00",15,278.9,312,3,1.3e-05,85.1,2.04,-5.47,0.0047899997,102047.43,84
"2020-03-22 06:00:00",15,278.7,304,0,4e-06,89,2.51,-3.06,0.00493,101946.46,68
"2020-03-22 12:00:00",15,281.7,303,229,3e-06,80.4,2.51,-0.45999998,0.00548,102068.46,67
"2020-03-22 18:00:00",15,282.80002,300,374,3e-06,84.700005,2.99,1.5799999,0.00622,101998.37,75
"2020-03-23 00:00:00",15,281.80002,334,2,2.5e-05,92.200005,6.1099997,-0.42,0.0063,101974.44,97
"2020-03-23 06:00:00",15,281.30002,340,0,5.4e-05,91.4,8.34,-1.39,0.0060699997,101764.52,99
"2020-03-23 12:00:00",15,282.4,341,68,6.7e-05,88,9.66,0.37,0.0063099996,101636.65,99
"2020-03-23 18:00:00",15,282.5,346,131,4.1e-05,89.200005,9.48,1.01,0.00646,101317.4,98
"2020-03-24 00:00:00",15,281.9,344,1,3.8e-05,91.1,10.559999,0.98999995,0.00634,101111.64,98
"2020-03-24 06:00:00",15,281.7,342,0,0.000229,92.8,6.74,2.32,0.00635,101046.586,99
"2020-03-24 12:00:00",15,280.2,338,52,0.000302,87,-4.17,-0.66999996,0.00539,101235.766,98
"2020-03-24 18:00:00",15,279.7,330,117,0.000226,85.4,-5.3399997,-1.52,0.00512,101237.586,97
"2020-03-25 00:00:00",15,279.6,325,2,0.000146,81.3,-5.06,-1.1999999,0.00481,101257.99,97
"2020-03-25 06:00:00",15,278.9,322,0,0.000203,76.8,-6.69,-0.9,0.0043599997,101230.164,98
"2020-03-25 12:00:00",15,279.1,311,102,0.000115,69.200005,-5.47,0.87,0.00396,101349.16,97
"2020-03-25 18:00:00",15,279.80002,295,207,5.4e-05,69,-5.31,2.95,0.00413,101512.664,93
"2020-03-26 00:00:00",15,277.2,247,7,3e-06,76.8,-4.2799997,1.79,0.0038299998,101572.03,11
"2020-03-26 06:00:00",15,276.6,243,0,0,73.5,-3.8999999,0.81,0.0035299999,101783.9,4
"2020-03-26 12:00:00",15,281.30002,259,285,1.5e-05,59.3,-6.0499997,-0.35999998,0.00391,102112.18,26
"2020-03-26 18:00:00",15,280.80002,257,462,1.5e-05,60.8,-6.19,-0.84999996,0.00387,102246.64,13
"2020-03-27 00:00:00",15,277.5,246,8,0,73.700005,-3.25,-1.1,0.0037099998,102371.6,2
"2020-03-27 06:00:00",15,275.9,241,0,0,78.1,-1.9499999,-1.48,0.00354,102179.016,2
"2020-03-27 12:00:00",15,281.30002,245,329,0,53.7,0.29,-0.29,0.00355,102153.836,15
"2020-03-27 18:00:00",15,281,265,452,0,55.600002,0.08,3.37,0.00361,101641.89,56
"2020-03-28 00:00:00",15,278.7,291,6,2.6e-05,74.1,4.5099998,2.55,0.0041199997,101367.44,78
"2020-03-28 06:00:00",15,279.4,322,0,8.6e-05,87.9,0.42999998,2.6499999,0.0051599997,100854.555,95
"2020-03-28 12:00:00",15,282,286,284,2.1e-05,65.5,-1.06,3.51,0.00463,100564.65,49
"2020-03-28 18:00:00",15,280.80002,314,307,6.8e-05,76.5,-0.02,4.56,0.0049799997,100069.45,79
"2020-03-29 00:00:00",15,278.1,284,3,2e-05,83.3,1.17,1.37,0.00453,99869.555,59
"2020-03-29 06:00:00",15,276.80002,258,0,0,85.1,2.48,0.76,0.00422,99485.96,24
"2020-03-29 12:00:00",15,281.9,260,319,5e-06,65.200005,1.9,1.4699999,0.0046099997,99307.44,30
"2020-03-29 18:00:00",15,282.15,273,466,4.1e-05,64,-1.73,1.9399999,0.00462,99127.1,34
"2020-03-30 00:00:00",15,278.44,262,9,1.2e-05,84.6,-2.48,-0.53999996,0.00474,99026.875,32
"2020-03-30 06:00:00",15,278.6,265,0,1.4e-05,91.1,-4.0299997,-1.86,0.0051599997,99062.78,28
"2020-03-30 12:00:00",15,282.30002,313,165,0.000112,78.5,-4.6,-6.71,0.0056999996,99513.195,88
"2020-03-30 18:00:00",15,283.30002,297,386,8e-06,69.9,-5.7999997,-6.33,0.00543,99645.31,56
"2020-03-31 00:00:00",15,280.02,273,9,0,79.9,-5.5099998,-5.19,0.00494,100144.875,19
"2020-03-31 06:00:00",15,278.6,266,0,6e-06,85.6,-6.06,-4.7,0.0047999998,100234.57,17
"2020-03-31 12:00:00",15,282.2,321,141,2.6e-05,82.5,-5.95,-5.96,0.0058899997,100767.555,83
"2020-03-31 18:00:00",15,282.9,326,265,6e-06,78.1,-4.72,-7.74,0.00582,100631.4,74
"2020-04-01 00:00:00",15,280.7,318,8,7e-06,83.6,-2.98,-9.96,0.00537,101315.24,67
"2020-04-01 06:00:00",15,278.2,282,0,1e-06,85.1,-0.42999998,-6.87,0.00456,101389.65,34
"2020-04-01 12:00:00",15,283.80002,265,348,0,67.5,-0.38,-9.08,0.0053,101656,3
"2020-04-01 18:00:00",15,283.80002,274,506,0,62.8,-0.32999998,-8.98,0.00495,101697.99,1
"2020-04-02 00:00:00",15,278.2,251,12,0,73.8,0.56,-7.23,0.00395,101903.336,1
"2020-04-02 06:00:00",15,275.7,235,0,0,82.8,-0.45,-7.04,0.0037099998,101942.125,1
"2020-04-02 12:00:00",15,281.80002,238,371,0,60.4,1.03,-9.62,0.00415,101568.22,1
"2020-04-02 18:00:00",15,282.4,257,525,0,60.9,0.88,-9.03,0.0043699997,101699.6,1
"2020-03-17 18:00:00",16,278.5,9.999e+20,9.999e+20,9.999e+20,86,-5.0899997,4.33,0.00474,101099.89,9.999e+20
"2020-03-18 00:00:00",16,279.1,297,0,1.2e-05,71.700005,-0.19,7.45,0.00409,101478.93,100
"2020-03-18 06:00:00",16,278.88,269,0,3e-06,67.4,0.08,8.62,0.00379,101612.16,79
"2020-03-18 12:00:00",16,279.7,292,187,6e-06,60.100002,-0.45,8.91,0.00355,101872.08,95
"2020-03-18 18:00:00",16,279.2,273,371,1e-05,61.5,-1.16,8,0.00354,101972.24,58
"2020-03-19 00:00:00",16,278.5,263,3,2e-06,72.6,-0.35999998,5.9,0.00395,102149.875,33
"2020-03-19 06:00:00",16,278.6,252,0,1.6e-05,69.4,-6.67,-0.71999997,0.00381,102322.484,29
"2020-03-19 12:00:00",16,280.30002,246,283,3e-06,59.100002,-6.33,0.78999996,0.00363,102729.125,2
"2020-03-19 18:00:00",16,279.6,247,439,1.1e-05,63.2,-6.45,3.1299999,0.0037099998,102813.2,6
"2020-03-20 00:00:00",16,278.4,246,5,1.1e-05,65.5,-4.61,1.9699999,0.0035199998,102984.51,7
"2020-03-20 06:00:00",16,278.30002,271,0,5e-06,65.700005,-3.77,2.57,0.0034999999,102957.19,42
"2020-03-20 12:00:00",16,281.1,252,285,4e-06,64.8,-3.23,0.17999999,0.0042,103000.29,6
"2020-03-20 18:00:00",16,281.80002,259,439,8e-06,65.700005,-0.61,-1.79,0.00446,102863.99,6
"2020-03-21 00:00:00",16,277.7,264,4,0,67.700005,4.8199997,-4.87,0.0034699999,102902.29,24
"2020-03-21 06:00:00",16,277,237,0,0,81.200005,3.97,-5.5699997,0.00396,102658.195,0
"2020-03-21 12:00:00",16,280.2,235,303,0,60.4,3.49,-6.91,0.0037,102573.055,0
"2020-03-21 18:00:00",16,281.5,249,458,0,63.4,1.6999999,-6.8199997,0.0042499998,102292.81,0
"2020-03-22 00:00:00",16,277.80002,243,5,0,77.200005,1.51,-7.52,0.00401,102394.81,1
"2020-03-22 06:00:00",16,276.9,241,0,0,81.5,2.98,-7.0099998,0.00398,102373.23,2
"2020-03-22 12:00:00",16,281.5,243,304,0,64.9,6.0299997,-7.27,0.00433,102395.016,1
"2020-03-22 18:00:00",16,281.6,251,465,0,62.2,4.46,-7.29,0.00421,102195.82,1
"2020-03-23 00:00:00",16,277.9,240,6,0,73.8,3.75,-5.52,0.00385,102217.625,1
"2020-03-23 06:00:00",16,276.2,236,0,0,79.5,3.9399998,-4.83,0.0037,101806.84,2
"2020-03-23 12:00:00",16,279.9,239,309,0,65.3,6.41,-0.38,0.00395,101540.945,7
"2020-03-23 18:00:00",16,281,263,435,0,73.3,8.58,3.22,0.00482,101168.49,48
"2020-03-24 00:00:00",16,281.7,318,5,1.9e-05,91.5,9.03,2.06,0.0062599997,101068.25,83
"2020-03-24 06:00:00",16,282.2,349,0,7.1e-05,91.700005,1.8199999,4.88,0.00652,101097.83,96
