"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 18:00:00",8,288.9,314,407,0,74.8,-0.95,1.52,0.008169999,102310.59,7
"2019-09-22 00:00:00",8,284.1,299,2,0,91,-0.59,-0.64,0.0072299996,102707.71,1
"2019-09-22 06:00:00",8,282.84,294,0,0,91.1,0.62,-1.06,0.0066899997,102288.59,1
"2019-09-22 12:00:00",8,290.1,301,299,0,67.4,1.22,-1.05,0.00789,102499.25,1
"2019-09-22 18:00:00",8,289.5,315,402,0,77.200005,0.84,0.44,0.008789999,102272.984,1
"2019-09-23 00:00:00",8,284.80002,303,2,0,88.200005,1.1,-0.56,0.00737,102223.81,1
"2019-09-23 06:00:00",8,284.9,303,0,0,89.6,2.24,-1.64,0.0075499997,102066.56,9
"2019-09-23 12:00:00",8,290,310,284,0,70.5,3.9099998,-1.24,0.008289999,101921.56,34
"2019-09-23 18:00:00",8,289.1,332,355,1e-06,74,3.82,-1.1999999,0.00823,101847.02,45
"2019-09-24 00:00:00",8,284.7,324,1,1e-06,89.700005,3.1399999,-2.72,0.00752,101763.914,55
"2019-09-24 06:00:00",8,282.9,284,0,0,88.200005,3,-2.9299998,0.00652,101703.086,30
"2019-09-08 06:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,91.1,4.88,1.3,0.00869,101853.65,9.999e+20
"2019-09-08 12:00:00",9,288.1,363,195,1.2e-05,89.5,6.87,4.0299997,0.00935,101561.74,76
"2019-09-08 18:00:00",9,287.2,365,189,4.7e-05,88,7.1499996,3.78,0.00873,101077.15,98
"2019-09-09 00:00:00",9,286,357,2,0.000216,79.9,-6.72,6.71,0.00732,100829.77,89
"2019-09-09 06:00:00",9,285,291,0,1.7e-05,80.3,-6.41,4.8199997,0.00688,100745.18,15
"2019-09-09 12:00:00",9,286.30002,333,177,7.1e-05,74.1,-8.91,4.0699997,0.0069199996,101003.43,79
"2019-09-09 18:00:00",9,286.1,293,481,1.1e-05,71.4,-7.31,2.86,0.0065599997,101291.305,11
"2019-09-10 00:00:00",9,284.7,283,9,2e-06,76.5,-2.83,2.9199998,0.0063899998,101590.836,30
"2019-09-10 06:00:00",9,284.4,284,0,0,77.3,2.4099998,3.6599998,0.00635,101499.375,44
"2019-09-10 12:00:00",9,286.4,327,171,7e-05,82.200005,9.809999,3.6899998,0.00774,101233.586,81
"2019-09-10 18:00:00",9,288.1,367,113,0.000226,92.200005,12.3,6.94,0.009769999,100474.93,95
"2019-09-11 00:00:00",9,287.2,377,1,0.000304,85.4,0.97999996,11.139999,0.00852,100421.68,92
"2019-09-11 06:00:00",9,286.80002,349,0,1.5e-05,82.700005,0.24,11.33,0.007999999,100613.54,79
"2019-09-11 12:00:00",9,287.30002,336,242,1.2e-05,75.200005,-0.04,10.16,0.0075,100978.54,59
"2019-09-11 18:00:00",9,286.7,355,182,1.1e-05,78,2.4199998,7.4199996,0.00745,101173.58,91
"2019-09-12 00:00:00",9,286.7,326,5,4e-06,88.200005,8.69,2.77,0.00846,100854.96,41
"2019-09-12 06:00:00",9,289.30002,367,0,9.6e-05,88.9,13.78,10.55,0.01022,99980.4,79
"2019-09-12 12:00:00",9,286.9,342,237,1.2e-05,69.4,-5.5,12.59,0.00672,101430.29,66
"2019-09-12 18:00:00",9,286.6,292,454,6e-06,69.8,-1.52,8.45,0.0066,102151.055,11
"2019-09-13 00:00:00",9,285.80002,289,7,4e-06,76.9,1.74,9.12,0.0068599996,102370.86,3
"2019-09-13 06:00:00",9,285.1,290,0,7e-06,70.9,-1.41,6.71,0.00603,102668.266,9
"2019-09-13 12:00:00",9,287.1,283,345,2e-06,64.700005,1.35,6.8199997,0.00624,102941.914,10
"2019-09-13 18:00:00",9,286.6,290,458,3e-06,71.4,2.07,7.17,0.0066799996,103005.27,12
"2019-09-14 00:00:00",9,285.7,306,6,0,80.9,4.0299997,6.0899997,0.00714,103052.914,62
"2019-09-14 06:00:00",9,285.6,294,0,0,84.200005,3.46,4.92,0.0073499996,103033.45,56
"2019-09-14 12:00:00",9,288,301,312,2e-06,81.200005,5.52,4.11,0.0083099995,103065.94,45
"2019-09-14 18:00:00",9,287.4,329,386,2e-06,83.1,8.72,2.8999999,0.00822,102857.64,75
"2019-09-15 00:00:00",9,287.80002,367,1,2e-05,93.8,7.66,4.62,0.00954,102803.914,95
"2019-09-15 06:00:00",9,288.30002,383,0,3.3e-05,94.8,4.87,4.7999997,0.00998,102732.44,96
"2019-09-15 12:00:00",9,289,380,143,1.4e-05,91.200005,3.79,4.8199997,0.00997,102903.47,94
"2019-09-15 18:00:00",9,288.6,352,358,1e-06,90.200005,5.4,3.02,0.00963,102840.625,47
"2019-09-16 00:00:00",9,287.2,323,5,0,90.3,4.3399997,1.15,0.00878,102862.39,32
"2019-09-16 06:00:00",9,287,326,0,0,90.4,3.54,-0.16,0.00871,102769.16,78
"2019-09-16 12:00:00",9,291.30002,315,306,1e-06,70.200005,3.6299999,-0.45999998,0.00894,102446.33,44
"2019-09-16 18:00:00",9,291.1,320,434,0,72.200005,0.42999998,0.78999996,0.00911,102337.27,28
"2019-09-17 00:00:00",9,286.80002,316,4,0,84.3,0.48,-1.52,0.00801,102233.51,48
"2019-09-17 06:00:00",9,286.4,327,0,0,90.700005,1.4699999,-0.65999997,0.00845,102143,84
"2019-09-17 12:00:00",9,291.80002,325,314,0,71.8,0.66999996,0.53,0.00948,102019.51,19
"2019-09-17 18:00:00",9,291,335,415,0,74.3,-2.56,-0.41,0.00933,102001.84,7
"2019-09-18 00:00:00",9,286.4,313,4,0,87.9,-2.9199998,-1.05,0.0081899995,101984.83,18
"2019-09-18 06:00:00",9,284.4,299,0,0,89.3,-2.28,-0.94,0.0072999997,101870.336,5
"2019-09-18 12:00:00",9,289.30002,297,317,0,66.9,-4.43,-0.88,0.0075499997,101855,15
"2019-09-18 18:00:00",9,286.4,301,429,0,76.5,-5.08,0.13,0.0071199997,101676.68,2
"2019-09-19 00:00:00",9,284.30002,305,3,3e-06,80.8,-4.8599997,0.57,0.00655,101700.09,23
"2019-09-19 06:00:00",9,284.1,337,0,3e-06,72.700005,-8.2,-0.65,0.0058399998,101508.58,77
"2019-09-19 12:00:00",9,285.7,328,178,8e-06,68.5,-10.469999,-2.1,0.0061399997,101658.68,74
"2019-09-19 18:00:00",9,284.5,315,294,9e-06,73.1,-9.11,-1.9799999,0.0060099997,101802.875,47
"2019-09-20 00:00:00",9,281.4,277,3,0,75.4,-4.75,-1.17,0.0050399997,101951.82,12
"2019-09-20 06:00:00",9,280.9,276,0,0,75.200005,-3.4199998,0.02,0.00484,102036.164,17
"2019-09-20 12:00:00",9,284.5,326,117,4e-06,70.1,-2.97,2.51,0.00578,101926.35,71
"2019-09-20 18:00:00",9,284.7,341,201,6e-06,78.4,-2.23,3.87,0.00654,101952.62,78
"2019-09-21 00:00:00",9,284.30002,348,1,9e-06,84.8,-1.11,3.6699998,0.0069199996,101742.625,87
"2019-09-21 06:00:00",9,284.1,346,0,7e-06,85.700005,-2.47,3.8999999,0.0068699997,101833.016,88
"2019-09-21 12:00:00",9,287,309,250,2e-06,69.6,-2.1499999,4.14,0.00676,101706.766,54
"2019-09-21 18:00:00",9,285.7,323,305,7e-06,77.700005,-2.08,3.86,0.00696,101640.44,68
"2019-09-22 00:00:00",9,284,332,2,3e-06,85.3,0.51,2.1399999,0.00684,101592.79,88
"2019-09-22 06:00:00",9,284.2,344,0,9e-06,83.3,0.53,3.09,0.0067499997,101382.49,96
"2019-09-22 12:00:00",9,285.9,346,107,1.1e-05,75.4,1.75,4.3399997,0.00683,101463.14,95
"2019-09-22 18:00:00",9,285.5,347,113,1e-05,79.8,3.6799998,2.85,0.0070599997,101270.336,91
"2019-09-23 00:00:00",9,284.6,313,2,2e-05,89.200005,7.23,1.76,0.00745,101040.18,59
"2019-09-23 06:00:00",9,286.9,359,0,0.000455,93,7.8799996,7.3799996,0.00906,100412.14,95
"2019-09-23 12:00:00",9,287.6,373,27,0.000667,93.4,3.52,8.42,0.009579999,100282.33,99
"2019-09-23 18:00:00",9,287.2,371,87,0.000115,93,-2.1699998,1.18,0.00932,100413.96,95
"2019-09-24 00:00:00",9,285.30002,365,1,1.8e-05,90.1,-1.13,-2.44,0.00794,100427.22,99
"2019-09-24 06:00:00",9,284.7,352,0,0.000677,93.9,1.63,-3.57,0.00799,100112.945,99
"2019-09-08 06:00:00",10,287,9.999e+20,9.999e+20,9.999e+20,93.200005,5.2999997,1.13,0.00902,101849.77,9.999e+20
"2019-09-08 12:00:00",10,288.1,367,151,1.6e-05,87.5,6.5699997,5.6,0.00916,101572.62,83
"2019-09-08 18:00:00",10,287.30002,360,177,4.2e-05,87.5,8.16,3.6699998,0.0087,101090.984,95
"2019-09-09 00:00:00",10,286,360,3,0.000105,80.200005,-6.3999996,6.87,0.00734,100907.234,87
"2019-09-09 06:00:00",10,285.5,337,0,3.9e-05,80.200005,-7.18,5.74,0.00714,100838.8,77
"2019-09-09 12:00:00",10,286.5,316,318,3.4e-05,69,-7.83,4.99,0.00653,101157.08,49
"2019-09-09 18:00:00",10,286.2,294,478,1.6e-05,72.4,-6.46,4.08,0.00671,101414.61,14
"2019-09-10 00:00:00",10,284.80002,287,9,5e-06,75.200005,-2.12,3.1699998,0.0063199997,101634.18,21
"2019-09-10 06:00:00",10,285,298,0,1e-06,74.9,3.32,4.0499997,0.00636,101563.086,65
"2019-09-10 12:00:00",10,286.6,345,117,3e-05,85.5,9.719999,4.0499997,0.00811,101363.1,82
"2019-09-10 18:00:00",10,288.4,372,153,0.000133,92.6,11.65,6.81,0.0099599995,100835.62,94
"2019-09-11 00:00:00",10,288.80002,385,1,0.00029999999,92.6,4.92,11.34,0.010199999,100699.77,98
"2019-09-11 06:00:00",10,286.6,367,0,1.6e-05,78.4,0.82,10.05,0.00751,100982.336,94
"2019-09-11 12:00:00",10,287.2,364,98,1.2e-05,78.3,1.27,8.92,0.00775,101384.555,98
"2019-09-11 18:00:00",10,286.80002,355,205,7e-06,80.8,2.9399998,5.99,0.0077799996,101540.04,89
"2019-09-12 00:00:00",10,287,345,4,7e-06,90.1,9.16,0.08,0.00878,101215.44,66
"2019-09-12 06:00:00",10,289,384,0,0.000129,92.200005,8.97,11.94,0.0103,100800.3,95
"2019-09-12 12:00:00",10,286.80002,347,231,8e-06,70,-5.41,9.11,0.0066799996,101966.22,69
"2019-09-12 18:00:00",10,286.7,302,418,4e-06,70.3,-0.7,7.58,0.0066299997,102496.71,25
"2019-09-13 00:00:00",10,285.6,288,7,0,74.6,0.77,5.2,0.00652,102829.69,1
"2019-09-13 06:00:00",10,285.4,287,0,0,78.1,2.49,4.41,0.00671,102959.63,3
"2019-09-13 12:00:00",10,288,295,334,0,72.1,3.73,4.38,0.00737,103077.21,12
"2019-09-13 18:00:00",10,286.9,325,351,4e-06,78.8,3.06,3.86,0.0075,103039.4,69
"2019-09-14 00:00:00",10,285.2,295,6,0,82.5,3.3899999,1.7199999,0.0070599997,103033.44,20
"2019-09-14 06:00:00",10,285.1,289,0,0,82.5,3.82,-0.02,0.0069799996,102793.055,3
"2019-09-14 12:00:00",10,288.9,302,332,0,70.6,5.93,0.07,0.0076599997,102715.98,16
"2019-09-14 18:00:00",10,288.4,308,451,0,72.4,4.45,2.22,0.00763,102523.19,3
"2019-09-15 00:00:00",10,286.7,303,6,0,80.9,5.42,-0.59999996,0.00768,102390.875,1
"2019-09-15 06:00:00",10,285.4,297,0,0,83.4,5.79,-1.41,0.00727,102091.98,1
"2019-09-15 12:00:00",10,290.1,301,331,0,72.8,7.02,-1.73,0.00861,101801.65,0
"2019-09-15 18:00:00",10,290,315,445,0,76.3,7.3599997,0.31,0.00906,101301.27,1
"2019-09-16 00:00:00",10,287.1,314,5,1e-06,93.3,6.91,0.39999998,0.00916,101112.586,9
"2019-09-16 06:00:00",10,287.6,367,0,1.1e-05,93.200005,5.44,1.4499999,0.00947,100928.4,81
"2019-09-16 12:00:00",10,288.80002,371,94,2.6e-05,87.6,0.91999996,2.58,0.00963,100750.62,85
"2019-09-16 18:00:00",10,286.7,367,128,4.4e-05,86.5,-4.67,1.53,0.00828,100935.71,93
"2019-09-17 00:00:00",10,284.30002,346,1,1.3e-05,81.4,-5.0299997,0.45,0.00664,101311.64,84
"2019-09-17 06:00:00",10,282.30002,282,0,0,80.200005,-4.8599997,-0.35999998,0.00573,101515.18,15
"2019-09-17 12:00:00",10,286.6,278,324,0,60.3,-3.6999998,-2.6399999,0.00572,101594.04,9
"2019-09-17 18:00:00",10,285.80002,325,317,0,64.4,-2.1299999,-0.32999998,0.0058,101433.21,84
"2019-09-18 00:00:00",10,284.30002,347,1,1e-06,68.9,0.39,2.4199998,0.0056499997,101361.65,97
"2019-09-18 06:00:00",10,283.7,309,0,8e-06,81.9,4.96,3.1799998,0.00646,101024.305,70
"2019-09-18 12:00:00",10,286.80002,341,156,5.3e-05,68,-1.61,9.139999,0.0065699997,101053.24,71
"2019-09-18 18:00:00",10,284.9,326,262,1.3e-05,67.6,-2.18,8.55,0.00575,101190.67,66
"2019-09-19 00:00:00",10,283.80002,323,1,4e-06,71.1,-1.5899999,7.98,0.0056,101363.26,68
"2019-09-19 06:00:00",10,284.4,339,0,1e-05,74.4,-2.3999999,7.9199996,0.00611,101365.49,89
"2019-09-19 12:00:00",10,285.9,346,120,8e-06,68.4,-1.18,8.2699995,0.0061999997,101559.875,94
"2019-09-19 18:00:00",10,284.80002,333,210,1.4e-05,72.1,0.38,6.46,0.0061,101555.445,78
"2019-09-20 00:00:00",10,284.4,337,0,9e-06,86.5,4.1,4.65,0.00713,101273.46,83
"2019-09-20 06:00:00",10,286.6,349,0,3.5e-05,92.8,3.32,6.98,0.00882,101016.72,87
"2019-09-20 12:00:00",10,288.1,361,129,3.2e-05,83.1,5.65,9.25,0.00876,100946.336,91
"2019-09-20 18:00:00",10,287.6,360,234,5.3e-05,89.1,5.79,8.179999,0.0090499995,100905.266,89
"2019-09-21 00:00:00",10,287.7,370,1,8.4e-05,92.5,5.87,8.54,0.009509999,100763.64,94
"2019-09-21 06:00:00",10,287.7,375,0,0.000134,94.3,2.9199998,6.99,0.00968,100813.266,92
"2019-09-21 12:00:00",10,288.4,378,73,6.6e-05,90.9,7.04,4.68,0.00976,101054.12,88
"2019-09-21 18:00:00",10,287.5,370,110,2.9e-05,87.5,8.679999,3.9199998,0.00887,100888.25,88
"2019-09-22 00:00:00",10,286,330,2,1e-06,90.8,7.54,1.66,0.00835,101149.805,62
"2019-09-22 06:00:00",10,285.5,354,0,1.5e-05,86.8,8.95,0.98999995,0.0077199996,100745.08,83
"2019-09-22 12:00:00",10,288.2,359,111,1.1e-05,80.1,11.67,2.04,0.00849,100844.39,87
"2019-09-22 18:00:00",10,288.30002,323,304,1e-06,75.700005,9.22,1.9,0.0080699995,100646.37,37
"2019-09-23 00:00:00",10,285.80002,312,2,0,90.4,6.5899997,0.22,0.0082,100553.02,72
"2019-09-23 06:00:00",10,285.1,331,0,1.1e-05,94,4.41,-1.79,0.00816,100598.59,87
"2019-09-23 12:00:00",10,288.9,337,180,1e-06,78,6.68,-1.7199999,0.008719999,100053.06,88
"2019-09-23 18:00:00",10,288.9,362,167,1e-05,83.6,7.0499997,-0.95,0.00935,100038.195,94
"2019-09-24 00:00:00",10,287.30002,361,1,0.00023599999,92.8,7.21,1.27,0.0094099995,99418.18,89
"2019-09-24 06:00:00",10,285.30002,357,0,0.000162,88.3,-1.89,6.5699997,0.0077799996,100056.46,91
"2019-09-08 06:00:00",11,287,9.999e+20,9.999e+20,9.999e+20,88.1,4.8399997,1.64,0.00856,101784.96,9.999e+20
"2019-09-08 12:00:00",11,288.1,346,236,6e-06,86.9,6.21,4.89,0.00907,101567.87,59
"2019-09-08 18:00:00",11,287.1,358,224,6.5e-05,87.8,7.33,4.44,0.00863,101121.15,93
"2019-09-09 00:00:00",11,286,356,2,0.000157,78.9,-6.67,7.1299996,0.00722,100864.79,85
"2019-09-09 06:00:00",11,285.30002,300,0,1.9e-05,78.200005,-6.37,5.3599997,0.00685,100836.71,26
"2019-09-09 12:00:00",11,286.2,322,233,4.8e-05,72,-8.09,4.74,0.00671,101039.12,64
"2019-09-09 18:00:00",11,286,287,488,2e-05,71.5,-6.15,4.1,0.0065699997,101287.164,4
"2019-09-10 00:00:00",11,284.80002,287,9,3e-06,75.3,-0.94,3.33,0.00633,101499.164,37
"2019-09-10 06:00:00",11,284.80002,295,0,1e-06,79.200005,4,4.62,0.0067,101385.26,76
"2019-09-10 12:00:00",11,286.6,357,68,3.7e-05,88.1,11.429999,3.55,0.00841,100970.5,96
"2019-09-10 18:00:00",11,288.80002,376,60,0.00037,91.700005,11.71,9.38,0.01016,100203.13,97
"2019-09-11 00:00:00",11,286.9,367,1,5.8e-05,80.8,2.28,11.67,0.00789,100403.914,92
"2019-09-11 06:00:00",11,286.5,342,0,2.5e-05,79.3,-1,11.45,0.00756,100635.1,71
"2019-09-11 12:00:00",11,287.6,317,308,8e-06,77.1,-0.089999996,9.719999,0.00786,101120.95,35
"2019-09-11 18:00:00",11,286.9,322,395,1e-05,79.5,2.97,7.0699997,0.0077299997,101235.9,38
"2019-09-12 00:00:00",11,286.9,337,4,4e-06,87,9.82,3.6599998,0.00846,100990.02,56
"2019-09-12 06:00:00",11,289.1,370,0,4e-05,88.4,11.44,11.57,0.00995,100344.4,75
"2019-09-12 12:00:00",11,287.2,354,216,8e-06,72.8,-5.1099997,12.009999,0.00716,101522.96,76
"2019-09-12 18:00:00",11,286.30002,303,426,3e-06,66.3,-3.87,8.389999,0.0061399997,102247.2,20
"2019-09-13 00:00:00",11,285.5,285,7,0,71.5,0.29999998,5.6,0.00621,102614.305,11
"2019-09-13 06:00:00",11,285.2,286,0,2e-06,76.200005,3.1899998,4.23,0.00654,102736.88,7
"2019-09-13 12:00:00",11,286.30002,317,212,1.3e-05,76.6,6.2999997,0.85999995,0.0070399996,102719.625,80
"2019-09-13 18:00:00",11,284.4,342,102,0.000334,87.9,3.29,-4.0699997,0.0071099997,102452.32,99
"2019-09-14 00:00:00",11,285.2,331,1,4.3e-05,91.200005,1.48,-4.94,0.00782,102295.77,74
"2019-09-14 06:00:00",11,286,335,0,9e-06,94.5,1.11,-2.9399998,0.008549999,102176.336,48
"2019-09-14 12:00:00",11,289,371,147,1.8e-05,90.700005,3.83,-0.21,0.009939999,102314.89,86
"2019-09-14 18:00:00",11,288.80002,349,330,9e-06,93.1,4.75,0.85999995,0.01007,102180.4,50
"2019-09-15 00:00:00",11,288.30002,371,4,1.6e-05,94.8,5.35,1.05,0.00999,102210.77,77
"2019-09-15 06:00:00",11,287.80002,379,0,1.9e-05,95.200005,5.3399997,-0.75,0.00973,102016.836,88
"2019-09-15 12:00:00",11,290.2,329,320,0,79,4.8199997,-1.5699999,0.00943,101976.305,14
"2019-09-15 18:00:00",11,291.4,328,440,0,77,3.22,-2.3999999,0.00991,101649.5,1
"2019-09-16 00:00:00",11,287.80002,319,5,0,82,4.36,-4.81,0.00845,101504.195,0
"2019-09-16 06:00:00",11,286.80002,302,0,0,83.5,4.69,-5.3399997,0.00806,101104.95,9
"2019-09-16 12:00:00",11,292.30002,314,323,0,71,3.99,-3.9399998,0.009769999,100727.62,1
"2019-09-16 18:00:00",11,292.7,341,431,0,76.200005,4.92,-1.9799999,0.01076,100551.12,7
"2019-09-17 00:00:00",11,287.80002,336,4,1e-06,93,2.23,-1.35,0.00962,100716.2,16
"2019-09-17 06:00:00",11,286.5,339,0,3e-06,95.8,0.96,-1.09,0.00909,100822.46,67
"2019-09-17 12:00:00",11,289.6,368,140,1.1e-05,84.8,-0.88,-0.84,0.00978,100952.086,82
"2019-09-17 18:00:00",11,289.1,381,161,1.4e-05,89.5,-3.56,-0.63,0.01003,101044.48,87
"2019-09-18 00:00:00",11,287.80002,376,1,1.9e-05,94.5,-2.3899999,-1.24,0.00976,101085.766,86
"2019-09-18 06:00:00",11,287.1,359,0,1.1e-05,94.3,0.68,-1.8,0.00931,100967.984,71
"2019-09-18 12:00:00",11,288.7,357,126,3.3e-05,85,2.26,-0.79999995,0.00932,100923.71,86
"2019-09-18 18:00:00",11,287.4,372,55,7.2e-05,93,1.13,0.53999996,0.00936,100790.44,96
"2019-09-19 00:00:00",11,286.4,367,1,6.4e-05,94.6,-1.15,2.22,0.00894,100818.45,88
"2019-09-19 06:00:00",11,285.7,363,0,3.4e-05,93.6,-1.41,2.3799999,0.00846,100668.164,87
"2019-09-19 12:00:00",11,287,343,189,1.3e-05,78.5,-0.63,2.46,0.0077299997,100860.94,70
"2019-09-19 18:00:00",11,286.30002,348,214,5e-06,72.700005,0.55,1.9399999,0.0067999996,100725.15,72
"2019-09-20 00:00:00",11,283.2,294,2,0,83.5,2.6699998,0.94,0.0063699996,100832.87,11
"2019-09-20 06:00:00",11,284.9,321,0,5e-06,91.3,3.6,1.0699999,0.00782,100650.375,49
"2019-09-20 12:00:00",11,288.6,355,160,1.5e-05,85.200005,4.04,4.75,0.009269999,100759.44,88
"2019-09-20 18:00:00",11,287.5,369,122,3.4e-05,93.6,3.01,2.36,0.00949,100724.805,95
"2019-09-21 00:00:00",11,287.30002,369,1,1.2e-05,93.200005,5.0099998,3.8999999,0.00935,100791.95,90
"2019-09-21 06:00:00",11,287.30002,373,0,2.2e-05,93.3,5.7599998,4.36,0.00935,100635.766,96
"2019-09-21 12:00:00",11,288.6,365,132,2.6e-05,86.9,4.2599998,7.91,0.00942,100918.06,90
"2019-09-21 18:00:00",11,287.80002,375,126,2.9e-05,92.3,3.6799998,4.96,0.00949,101124.695,94
"2019-09-22 00:00:00",11,287.4,374,0,3.1e-05,95.3,4.22,2.9099998,0.00954,101342.46,95
"2019-09-22 06:00:00",11,287.30002,373,0,2e-05,94.8,4.0899997,3.06,0.00942,101444.34,91
"2019-09-22 12:00:00",11,288.6,364,142,1e-05,84.5,5.77,5.0299997,0.00914,101725.945,80
"2019-09-22 18:00:00",11,287.9,376,142,1.1e-05,86.9,5.7799997,3.83,0.00894,101677.13,88
"2019-09-23 00:00:00",11,286.80002,358,1,6e-06,94.200005,5.45,1.53,0.0090499995,101809.086,71
"2019-09-23 06:00:00",11,286.5,364,0,7e-06,95.3,5.08,1.66,0.00897,101637.305,77
"2019-09-23 12:00:00",11,290.30002,335,233,2e-06,82.700005,5.3199997,2.2,0.00992,101899.945,41
"2019-09-23 18:00:00",11,288.5,352,312,3e-06,85.5,3.84,2.54,0.0091699995,101620.21,49
"2019-09-24 00:00:00",11,285.7,315,1,0,94.5,4.02,0.96,0.00845,101726.95,47
"2019-09-24 06:00:00",11,285,309,0,0,94.8,3.04,1.67,0.00814,101471.29,53
"2019-09-08 06:00:00",12,287.1,9.999e+20,9.999e+20,9.999e+20,94.700005,4.5299997,1.78,0.00923,101823.31,9.999e+20
"2019-09-08 12:00:00",12,288.2,353,242,1.1e-05,87.9,5.67,5.23,0.00925,101593.68,74
"2019-09-08 18:00:00",12,287.2,361,208,0.000104,89.5,6.5299997,4.48,0.00889,101141.875,96
"2019-09-09 00:00:00",12,286.30002,363,2,0.000168,84.8,-6.83,7.1099997,0.007929999,100832.08,95
"2019-09-09 06:00:00",12,285.30002,332,0,2e-05,79.200005,-6.6499996,4.87,0.0069299997,100835.39,68
"2019-09-09 12:00:00",12,286.5,325,257,3.4e-05,69.6,-8.32,4.2599998,0.00659,101078.12,66
"2019-09-09 18:00:00",12,286.1,288,487,2e-05,72.700005,-6.68,4.88,0.0067,101352.02,6
"2019-09-10 00:00:00",12,285,292,9,5e-06,74,-2.74,3.7099998,0.0063099996,101571.02,57
"2019-09-10 06:00:00",12,284.7,295,0,1e-06,74.200005,2.8899999,4.27,0.00622,101480.664,76
"2019-09-10 12:00:00",12,286.9,326,247,2.6e-05,83.4,10.45,4.95,0.008119999,101176.875,62
"2019-09-10 18:00:00",12,288.5,374,101,0.000434,92.200005,10.86,8.75,0.00999,100439.18,98
"2019-09-11 00:00:00",12,286.80002,372,1,8.8e-05,81,2.18,11.2699995,0.00784,100560.914,93
"2019-09-11 06:00:00",12,286.80002,334,0,2.1e-05,81.8,0.12,11.599999,0.00792,100742.46,60
"2019-09-11 12:00:00",12,287.1,331,245,1e-05,76.3,0.65,9.87,0.00751,101180.36,63
"2019-09-11 18:00:00",12,287,338,264,8e-06,77.5,3.24,7.8799996,0.00756,101322.1,72
"2019-09-12 00:00:00",12,286.80002,318,7,4e-06,87.700005,9.62,2.9199998,0.00845,101098.586,25
"2019-09-12 06:00:00",12,289.30002,381,0,0.00016,90.200005,11.33,11.259999,0.01023,100602.555,94
"2019-09-12 12:00:00",12,287,359,215,1.3e-05,80.1,-5.74,7.6499996,0.00781,101547.23,72
"2019-09-12 18:00:00",12,286.5,333,293,3e-06,71.3,0.14999999,7.47,0.0066799996,102088.52,62
"2019-09-13 00:00:00",12,286.30002,313,7,4e-06,80.1,-0.049999997,5.6299996,0.00739,102330.57,54
"2019-09-13 06:00:00",12,285.2,304,0,1e-06,80,1.8,3.51,0.0068699997,102398.234,51
"2019-09-13 12:00:00",12,287.5,296,336,3e-06,74.1,-1.9599999,6.8999996,0.00733,102731.875,12
"2019-09-13 18:00:00",12,286.30002,288,463,1e-06,67,-2.9099998,4.16,0.0061299996,102990.81,8
"2019-09-14 00:00:00",12,285,282,7,1e-06,73,-2.31,3.79,0.0061299996,103266.336,2
"2019-09-14 06:00:00",12,283.80002,280,0,0,70.9,-1.4499999,1.55,0.0054599997,103367.7,1
"2019-09-14 12:00:00",12,286.80002,281,343,0,58.4,0.62,0.29999998,0.0055199997,103456.9,5
"2019-09-14 18:00:00",12,287.6,289,461,0,69.200005,-0.14999999,-0.58,0.00688,103386.02,24
"2019-09-15 00:00:00",12,285.6,299,4,0,74.8,4.88,-2.1699998,0.00654,103262.1,46
"2019-09-15 06:00:00",12,284.30002,284,0,0,82.200005,4.33,-1.79,0.00658,103201.81,1
"2019-09-15 12:00:00",12,287.7,279,343,0,65.9,5.83,-0.90999997,0.0066299997,103000.08,1
"2019-09-15 18:00:00",12,288.4,291,460,0,74.9,2.9399998,0.84,0.00786,102841.29,9
"2019-09-16 00:00:00",12,286.1,308,5,0,85,5.39,-1.15,0.00771,102663.27,56
"2019-09-16 06:00:00",12,284.6,290,0,0,83.5,7.06,-0.71,0.00689,102458.195,8
"2019-09-16 12:00:00",12,288.6,306,281,3e-06,75,8.76,2.27,0.00806,101884.625,45
"2019-09-16 18:00:00",12,287.80002,348,279,1.1e-05,85.9,5.46,5.75,0.00876,101895.7,59
"2019-09-17 00:00:00",12,285.1,354,1,2e-05,90.1,-2.99,0.59,0.00768,102173.24,76
"2019-09-17 06:00:00",12,282.2,286,0,0,87.200005,-2.1,-0.87,0.00611,102370.445,55
"2019-09-17 12:00:00",12,287.5,278,326,0,61.2,-1.8499999,-1.6999999,0.0060799997,102571.52,51
"2019-09-17 18:00:00",12,287.2,288,445,0,65.1,-2.46,-3.1399999,0.00636,102394.305,29
"2019-09-18 00:00:00",12,283.5,282,4,0,83.200005,0.71,-3.6499999,0.0063799997,102458.914,4
"2019-09-18 06:00:00",12,282.5,289,0,0,86,1.52,-2.86,0.00617,102281.555,10
"2019-09-18 12:00:00",12,288.9,317,285,1e-06,65.1,3.07,-2.54,0.00707,102384.055,34
"2019-09-18 18:00:00",12,289.9,315,424,0,74.700005,2.9099998,-1.55,0.008669999,102200.09,2
"2019-09-19 00:00:00",12,286.1,322,3,1e-06,92.700005,2.9199998,-2.31,0.00845,102234.43,29
"2019-09-19 06:00:00",12,283.2,298,0,0,88.3,2.1699998,-2.9199998,0.00667,102254.8,29
