"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 12:00:00",12,279.57,301,70,2.3e-05,78.3,-4.52,-6.48,0.00471,99600.15,87
"2020-02-08 18:00:00",12,279.79,281,160,4e-06,80.5,-5.58,0.48999998,0.00489,100167.77,61
"2020-02-09 00:00:00",12,279.97998,266,0,0,80.3,6.3799996,6.97,0.00495,100167.414,63
"2020-02-09 06:00:00",12,283.53,333,0,4.1e-05,87.3,5.38,13.639999,0.00688,99862.39,97
"2020-02-09 12:00:00",12,280.75,300,100,9e-06,59.3,1.92,14.25,0.00385,100185.37,57
"2020-02-09 18:00:00",12,279.66998,264,200,1e-06,61.4,7.81,10.48,0.0037,100303.055,45
"2020-02-10 00:00:00",12,279.97,278,0,0.00013,77,14.63,8.7,0.0047899997,99326.055,55
"2020-02-10 06:00:00",12,278.81,325,0,0.000728,74.6,0.06,10.849999,0.0043099998,98616.44,100
"2020-02-10 12:00:00",12,278.46,296,70,4.2e-05,70.1,3.3,10.219999,0.0039399997,98817.55,97
"2020-02-10 18:00:00",12,278.09,281,145,1.7e-05,78.8,1.5,4.43,0.00434,98373.375,85
"2020-02-11 00:00:00",12,277.71,293,0,9.3e-05,79.1,-5.98,6.95,0.0042499998,98091.25,98
"2020-02-11 06:00:00",12,276.55,282,0,6.1e-05,67.200005,-6.91,9.41,0.0033,98711.18,99
"2020-02-11 12:00:00",12,278.47,246,119,6e-06,62,-2.83,7.44,0.0034699999,99298.37,50
"2020-02-11 18:00:00",12,277.49,252,212,1.9e-05,72.700005,-2.02,6.46,0.00379,99470.836,53
"2020-02-12 00:00:00",12,278.22998,275,0,1.8e-05,75.700005,4.02,8.15,0.00416,99563.06,90
"2020-02-12 06:00:00",12,281.93,317,0,0.000406,86.200005,15.24,10.42,0.00621,98094.85,97
"2020-02-12 12:00:00",12,276.8,325,50,0.00013,64.6,-0.19999999,17.06,0.00324,98629.58,94
"2020-02-12 18:00:00",12,278.75998,300,100,7.4e-05,67.700005,2.2,15.5199995,0.00391,98387.78,94
"2020-02-13 00:00:00",12,278.71,292,0,3.4e-05,68.1,4.02,14.07,0.0038899998,99050.02,88
"2020-02-13 06:00:00",12,280.21,306,0,6.2e-05,78.5,7.14,8.83,0.00499,98755.69,98
"2020-02-13 12:00:00",12,281.00998,314,41,0.000108,84.4,7.0699997,4.52,0.00569,98237.98,99
"2020-02-13 18:00:00",12,279.31,325,47,0.000373,72.8,5.46,11.37,0.00438,97738.03,99
"2020-02-14 00:00:00",12,278.87,259,0,9.6e-05,68.1,11.469999,10.79,0.0039999997,97351.97,58
"2020-02-14 06:00:00",12,278.93,257,0,0.000144,63,4.63,14.5199995,0.00372,97193.64,85
"2020-02-14 12:00:00",12,281.57,252,111,6.3e-05,64.1,-4.62,14.679999,0.0045,98277.74,78
"2020-02-14 18:00:00",12,280.1,256,235,2e-05,73.700005,-0.25,8.54,0.0046,99766.29,20
"2020-02-15 00:00:00",12,279.12,271,0,8e-06,73.1,3.4299998,7.6099997,0.00423,100403.9,78
"2020-02-15 06:00:00",12,280.02,283,0,7e-06,79.3,10.45,4.12,0.00489,100339.71,91
"2020-02-15 12:00:00",12,281.86,319,50,3.8e-05,77,16.23,4.3199997,0.0053999997,99987.45,95
"2020-02-15 18:00:00",12,281.30002,335,57,0.000388,87.1,15.46,6.29,0.00592,99293.81,99
"2020-02-16 00:00:00",12,280.03,327,0,0.000372,75.8,5.27,9.15,0.00471,99755.06,92
"2020-02-16 06:00:00",12,278.16,264,0,2.5e-05,67.200005,7.0899997,8.63,0.00366,99957.81,43
"2020-02-16 12:00:00",12,280.03,278,96,7.2e-05,68.4,8.29,11.42,0.00423,100215.98,77
"2020-02-16 18:00:00",12,278.30002,289,171,4.7e-05,67,5.47,9.48,0.0036799998,100297.85,78
"2020-02-17 00:00:00",12,278.06,274,0,8.9e-05,73,5.97,10.23,0.00393,100304.055,74
"2020-02-17 06:00:00",12,276.94998,278,0,5.8e-05,68.8,2.57,9.75,0.00342,100348.77,82
"2020-02-01 06:00:00",13,282.22,9.999e+20,9.999e+20,9.999e+20,74.200005,5.0899997,12.389999,0.0054099998,98739.8,9.999e+20
"2020-02-01 12:00:00",13,282.79,312,60,4.5e-05,84.5,-2.27,7.74,0.00636,99406.73,67
"2020-02-01 18:00:00",13,281.35,280,160,1.2e-05,85.200005,0.72999996,2.1499999,0.00578,99888.7,23
"2020-02-02 00:00:00",13,280.33,283,0,7e-06,86.200005,6.47,-3.06,0.0054699997,99593.85,82
"2020-02-02 06:00:00",13,282.12,323,0,5.5e-05,92.1,7.93,4.5899997,0.00665,98943.516,92
"2020-02-02 12:00:00",13,282.78,300,70,5.6e-05,78,8.639999,10.11,0.0058899997,99005.08,55
"2020-02-02 18:00:00",13,282.52,305,120,8.9e-05,79.9,9.09,13.099999,0.0059499997,98564.7,70
"2020-02-03 00:00:00",13,280.41998,291,0,8e-05,66.9,2.47,19.22,0.00429,99327.9,58
"2020-02-03 06:00:00",13,279.97,286,0,8.6e-05,66.3,-1.5699999,20.13,0.0041,100016.664,79
"2020-02-03 12:00:00",13,279.81,302,50,5.7e-05,61.5,-3.1999998,16.56,0.00372,100833.9,93
"2020-02-03 18:00:00",13,279.65,279,120,0.000106,62.8,-4.56,15.5,0.00375,101177.6,86
"2020-02-04 00:00:00",13,279.93,277,0,0.000102,64.9,-7.71,13.849999,0.00393,101635.29,81
"2020-02-04 06:00:00",13,280.50998,297,0,4.6e-05,67,-7.7599998,9.95,0.0042,102053.516,81
"2020-02-04 12:00:00",13,281.63,289,80,8e-06,65.9,-7.47,5.96,0.00444,102596.875,70
"2020-02-04 18:00:00",13,280.25998,275,160,2e-06,71.6,-3.49,1.9399999,0.0043699997,102909.164,47
"2020-02-05 00:00:00",13,279.57,258,0,0,77.6,2.4199998,0.71999997,0.00451,103020.055,28
"2020-02-05 06:00:00",13,280.02,286,0,0,86.4,5.35,-0.39999998,0.00519,102954.45,82
"2020-02-05 12:00:00",13,281.34,272,91,0,80.700005,8.389999,0,0.00531,102854.555,31
"2020-02-05 18:00:00",13,281.31,311,160,2e-06,84.9,8.94,1.03,0.00561,102510.96,62
"2020-02-06 00:00:00",13,280.78,332,0,7e-06,87.9,9.78,-0.66999996,0.00561,102185.84,93
"2020-02-06 06:00:00",13,281.72998,322,0,1.4e-05,87.200005,12.73,1.56,0.00597,101682.44,91
"2020-02-06 12:00:00",13,283.19,321,80,0.000133,78.700005,6.17,5.67,0.00593,101902.28,63
"2020-02-06 18:00:00",13,281.6,277,170,0,86.4,6.16,5.4,0.0058399998,101943.164,46
"2020-02-07 00:00:00",13,281.54,267,0,0,88.1,8.61,5.16,0.00593,101916.914,8
"2020-02-07 06:00:00",13,281.85,332,0,1.6e-05,91.5,7.8799996,1.8399999,0.0063199997,101575.12,90
"2020-02-07 12:00:00",13,282.7,313,50,8e-06,85.4,12.21,3.31,0.00627,101148.71,83
"2020-02-07 18:00:00",13,282.52,349,32,0.000295,91.5,3.53,10.059999,0.0066799996,100530.52,98
"2020-02-08 00:00:00",13,280.31,314,0,7.9e-05,68.8,-0.5,6.27,0.00432,100635.46,92
"2020-02-08 06:00:00",13,278.1,268,0,0,62.8,4.65,5.42,0.00339,100610.35,76
"2020-02-08 12:00:00",13,279.44,268,30,0.00027,78.5,10.889999,9.28,0.0046699997,100024.74,56
"2020-02-08 18:00:00",13,279.25,312,70,0.000165,86.8,7.0899997,0.62,0.00512,99321.836,100
"2020-02-09 00:00:00",13,284.25998,345,0,0.000268,90.6,14.5199995,10.67,0.0076599997,97594.72,100
"2020-02-09 06:00:00",13,282.57,341,0,0.000264,64,15.03,17.83,0.0049199997,96018.266,98
"2020-02-09 12:00:00",13,281.08,292,40,0.000144,64.4,-9.57,27.029999,0.0044799997,95850.33,62
"2020-02-09 18:00:00",13,279.02,297,100,5e-05,62.4,-3.6599998,16.369999,0.0036799998,98076.17,94
"2020-02-10 00:00:00",13,279.6,307,0,2.8e-05,70.8,0.21,11.4,0.00433,98357.555,96
"2020-02-10 06:00:00",13,280.58,304,0,0.000217,89.3,11.44,2.49,0.0059499997,96676.695,93
"2020-02-10 12:00:00",13,281.13998,323,59,0.00026,67.1,5.16,13.889999,0.00471,95210.02,95
"2020-02-10 18:00:00",13,278.08,292,138,0.000112,63.3,-8.559999,16.869999,0.0035299999,97200.086,90
"2020-02-11 00:00:00",13,276.88,276,0,0.000124,65,-5.98,17.05,0.00329,98333.586,93
"2020-02-11 06:00:00",13,277.59,286,0,0.000149,68.9,-4.35,16.08,0.0036499999,98836.055,91
"2020-02-11 12:00:00",13,278.75,278,80,5.2e-05,71.5,3.1699998,12.7,0.00409,99060.18,87
"2020-02-11 18:00:00",13,279.69,306,96,0.000232,80.3,8.44,7.8399997,0.00496,97888.586,94
"2020-02-12 00:00:00",13,277.9,277,0,0.000139,64.700005,2.03,11.559999,0.0034999999,98712.805,65
"2020-02-12 06:00:00",13,277.35,273,0,8e-05,63.7,0.089999996,13.049999,0.00332,98850.414,82
"2020-02-12 12:00:00",13,276.87,289,76,6.9e-05,68.3,0.19,13.54,0.0034299998,99093.73,96
"2020-02-12 18:00:00",13,275.24,277,161,5.4e-05,68.3,-4.48,13.04,0.00303,99786.516,90
"2020-02-13 00:00:00",13,276.72998,281,0,3.7e-05,68.1,-3.07,10.88,0.00333,100553.414,93
"2020-02-13 06:00:00",13,277.91998,276,0,1.2e-05,73.5,3.4399998,8.46,0.0038899998,100945.96,87
"2020-02-13 12:00:00",13,279.63998,306,31,1.3e-05,79.4,12.83,4.67,0.00476,100473.42,99
"2020-02-13 18:00:00",13,282.69,340,34,0.000152,90.200005,12.95,2.59,0.00676,99125.234,100
"2020-02-14 00:00:00",13,283.32,348,0,0.000446,85.5,12.29,9.349999,0.00676,98152.15,96
"2020-02-14 06:00:00",13,278.82,307,0,8.7e-05,69.700005,3.57,11.25,0.00404,98145.62,75
"2020-02-14 12:00:00",13,280.6,272,109,7.1e-05,68.200005,6.69,14.67,0.0044799997,98155.836,73
"2020-02-14 18:00:00",13,279.88,267,212,5.8e-05,69.4,2.36,13.4,0.00434,98239.516,61
"2020-02-15 00:00:00",13,279.4,255,0,4.8e-05,65.4,-4.67,12.3,0.00391,99038.54,21
"2020-02-15 06:00:00",13,277.91,254,0,1.7e-05,66.200005,0.82,11.04,0.00355,99813.27,26
"2020-02-15 12:00:00",13,279.38998,281,61,2.4e-05,73.5,7.4199996,4.7999997,0.0043699997,99793.336,82
"2020-02-15 18:00:00",13,278.43,311,80,0.000325,87.9,11.66,-7.43,0.0049799997,98021.79,99
"2020-02-16 00:00:00",13,280.62,316,0,0.000258,67.1,10.969999,14.389999,0.00445,97236.21,70
"2020-02-16 06:00:00",13,280.47998,293,0,7.3e-05,64.3,12.87,20.859999,0.0042499998,96621.34,85
"2020-02-16 12:00:00",13,281.97998,320,39,0.000155,66.5,-5.5099998,26.76,0.00481,97811.62,87
"2020-02-16 18:00:00",13,279.88,304,110,0.00012,67,-10.2699995,16.619999,0.00409,100459.35,90
"2020-02-17 00:00:00",13,279.1,276,0,2.5e-05,67.5,-5.41,9.349999,0.00384,102024.805,51
"2020-02-17 06:00:00",13,278.13,252,0,0,77.5,1.28,3.3799999,0.00411,102304.23,38
"2020-02-01 06:00:00",14,282.13,9.999e+20,9.999e+20,9.999e+20,73.200005,5.7999997,13.11,0.00531,98715.99,9.999e+20
"2020-02-01 12:00:00",14,282.41998,310,70,9.8e-05,80.5,-4.7799997,10.79,0.0058999998,99468.71,63
"2020-02-01 18:00:00",14,280.8,264,170,2e-05,76.6,-0.01,4.35,0.005,99920.62,9
"2020-02-02 00:00:00",14,280.16998,288,0,7e-06,84,4.49,-3.56,0.00527,99667.305,92
"2020-02-02 06:00:00",14,280.35,321,0,8.9e-05,91.200005,7.85,-0.5,0.00582,99140,91
"2020-02-02 12:00:00",14,282.8,302,60,6.8e-05,77.5,8.04,9.23,0.00585,99213.4,63
"2020-02-02 18:00:00",14,282.58,307,120,7.1e-05,81.1,11.63,10.24,0.00604,98962,75
"2020-02-03 00:00:00",14,280.91998,324,0,1.5e-05,68.4,5.31,15.33,0.00452,99526.69,89
"2020-02-03 06:00:00",14,279.56,289,0,0.000103,64.9,0.65999997,17.609999,0.0039,99872.555,86
"2020-02-03 12:00:00",14,279.93,302,50,9.4e-05,62.9,-1.9599999,18.07,0.0038599998,100469.055,96
"2020-02-03 18:00:00",14,279.69998,287,110,9.5e-05,64.3,-6.7,14.87,0.0038599998,100875.52,83
"2020-02-04 00:00:00",14,279.88998,285,0,9.2e-05,64.3,-7.94,13.21,0.0039,101453.555,93
"2020-02-04 06:00:00",14,280.21,285,0,6.7e-05,66.200005,-9.09,9.41,0.00407,101962.89,83
"2020-02-04 12:00:00",14,281.29,291,80,9e-06,66.5,-7.02,7.44,0.0043699997,102707.88,71
"2020-02-04 18:00:00",14,280.69,272,170,2e-06,79.8,-2.32,3.75,0.00501,103050.98,46
"2020-02-05 00:00:00",14,280.50998,271,0,0,87.4,2.1699998,3.3999999,0.00542,103276.37,45
"2020-02-05 06:00:00",14,280.24,263,0,0,85.200005,5.49,1.73,0.00519,103152.18,59
"2020-02-05 12:00:00",14,281.63,278,70,0,81.3,8.45,2.9399998,0.00545,103122.6,85
"2020-02-05 18:00:00",14,280.83,276,160,0,87,8.5199995,0.87,0.00554,102762.31,66
"2020-02-06 00:00:00",14,280.25,265,0,0,86.8,10.349999,0.90999997,0.00533,102383.81,56
"2020-02-06 06:00:00",14,281.30002,301,0,5e-06,85.8,12.219999,2.81,0.00569,101984.99,91
"2020-02-06 12:00:00",14,282.58,338,40,1.8e-05,87.3,12.29,5.47,0.0063199997,101719.19,91
"2020-02-06 18:00:00",14,281.61,324,50,3.8e-05,81.8,3.76,7,0.00554,101768.03,72
"2020-02-07 00:00:00",14,280.72998,262,0,0,80.8,5.54,4.23,0.00515,101872.61,5
"2020-02-07 06:00:00",14,280.7,257,0,0,84.5,8.5199995,2.22,0.00538,101820.43,16
"2020-02-07 12:00:00",14,282.47,330,31,1.5e-05,88.200005,13.46,3.79,0.00635,101714.836,91
"2020-02-07 18:00:00",14,282.66,347,66,2.4e-05,87.5,13.57,4.81,0.0064,101429.195,97
"2020-02-08 00:00:00",14,282.97,349,0,7.6e-05,89.9,13.49,4.71,0.00672,101219.7,99
"2020-02-08 06:00:00",14,282.99,348,0,0.000182,91.3,9.4,7.17,0.00684,101149.08,99
"2020-02-08 12:00:00",14,283.18,330,50,1e-05,89.3,11.2,3.01,0.00678,101222.164,93
"2020-02-08 18:00:00",14,282.83,313,110,4e-06,86.1,13.179999,1.39,0.0064,100935.484,92
"2020-02-09 00:00:00",14,283.22998,301,0,3e-06,89,15.0199995,0.52,0.00683,100390.555,93
"2020-02-09 06:00:00",14,283.27,334,0,1.3e-05,87.3,15.179999,2.8899999,0.00677,99698.71,88
"2020-02-09 12:00:00",14,280.22,341,20,0.000192,71.200005,2.98,11.62,0.0044799997,99610.87,95
"2020-02-09 18:00:00",14,276.32,276,110,1.5e-05,57.7,2.01,9.469999,0.00274,100832.484,85
"2020-02-10 00:00:00",14,277.47998,254,0,1e-06,67.4,8.54,5.15,0.0034599998,101201.99,77
"2020-02-10 06:00:00",14,279.56,293,0,2e-06,69.200005,17.14,5.12,0.00415,100235.12,96
"2020-02-10 12:00:00",14,281.94998,329,30,7.4e-05,77.200005,18.57,8.349999,0.00551,99133.64,100
"2020-02-10 18:00:00",14,282.56,341,40,0.000453,78.200005,5.0899997,11.929999,0.0058399998,98542.56,96
"2020-02-11 00:00:00",14,280.75,277,0,3.6e-05,68,7.8599997,14.969999,0.0044799997,98741.18,50
"2020-02-11 06:00:00",14,281.32,316,0,1.5e-05,72.200005,3.24,11.16,0.0049,99683.87,88
"2020-02-11 12:00:00",14,281.34,319,31,0.000113,85,14.259999,3.62,0.00579,99324.4,86
"2020-02-11 18:00:00",14,285.21,356,30,0.000269,86.700005,18.58,7.7,0.0077899997,97919.49,96
"2020-02-12 00:00:00",14,282.25,347,0,0.000469,75.700005,12.49,13.65,0.0055799996,97751.71,87
"2020-02-12 06:00:00",14,279.61,294,0,0.000133,65.3,3.6499999,18.64,0.00401,98052.77,85
"2020-02-12 12:00:00",14,281.24,273,101,0.000125,69.5,3.82,17.17,0.00471,99343.44,75
"2020-02-12 18:00:00",14,277.49,275,140,0.000111,60.9,-0.03,13.53,0.0031599998,99920.336,69
"2020-02-13 00:00:00",14,276.00998,268,0,8e-05,65.3,-3.25,13.82,0.0030399999,100506.836,77
"2020-02-13 06:00:00",14,278.19,295,0,0.000131,82.5,5.95,7.18,0.00447,100715.914,92
"2020-02-13 12:00:00",14,281.99,293,110,8.4e-05,77.700005,-0.02,8.51,0.00545,101126.35,71
"2020-02-13 18:00:00",14,281.02,270,220,0,90,8.4,3.55,0.00591,101083.52,57
"2020-02-14 00:00:00",14,282.3,335,0,1.4e-05,81.200005,16.19,6.75,0.0058399998,100540.56,93
"2020-02-14 06:00:00",14,281.4,340,0,0.000328,85.8,4.16,13.08,0.0058299997,100201.9,98
"2020-02-14 12:00:00",14,280.18,280,110,1.8e-05,63.600002,2.48,10.01,0.00393,101344.1,68
"2020-02-14 18:00:00",14,279.65,296,128,6e-06,73,6.2,6.04,0.00434,101568.305,91
"2020-02-15 00:00:00",14,278.97,288,0,1e-06,79.3,5.79,2.44,0.0044899997,101702.55,77
"2020-02-15 06:00:00",14,278.1,258,0,2e-06,91.6,4.52,-1.8199999,0.00488,101481.44,72
"2020-02-15 12:00:00",14,283.30002,341,19,7.4e-05,90.5,11.82,2,0.0069199996,101460.086,95
"2020-02-15 18:00:00",14,282.80002,344,65,2.1e-05,81.1,11.75,2.1299999,0.006,101335.37,89
"2020-02-16 00:00:00",14,283.6,344,0,2.3e-05,90.3,10.809999,2.29,0.00702,101548.96,94
"2020-02-16 06:00:00",14,283.2,331,0,8e-06,87.9,11.11,3.9399998,0.00666,101635.01,91
"2020-02-16 12:00:00",14,283.9,333,48,1e-05,87.4,11.639999,4.16,0.00691,101933.46,89
"2020-02-16 18:00:00",14,283.6,354,70,2.3e-05,87.4,11.65,4.71,0.0067499997,101885.16,94
"2020-02-17 00:00:00",14,283.7,354,0,4.8e-05,87,12.099999,4.5699997,0.00678,101750.74,97
"2020-02-17 06:00:00",14,283.7,353,0,5.5e-05,86.700005,12.309999,5.1099997,0.00678,101484.02,98
"2020-02-01 06:00:00",15,282.28,9.999e+20,9.999e+20,9.999e+20,76.6,5.16,14.2699995,0.00562,98591.48,9.999e+20
"2020-02-01 12:00:00",15,282.61,295,70,1.9e-05,81.4,-4.73,9.429999,0.00605,99396.164,42
"2020-02-01 18:00:00",15,280.96,268,170,1.5e-05,79.5,0.7,4.46,0.00525,99891.71,12
"2020-02-02 00:00:00",15,280.15,290,0,2.2e-05,85.700005,5.38,-4.36,0.00538,99521.71,93
"2020-02-02 06:00:00",15,282.58,329,0,0.000112,89.9,7.02,7.99,0.0067,98923.74,93
"2020-02-02 12:00:00",15,282.61,284,80,5.7e-05,76.1,8.139999,10.62,0.00568,99108.64,33
"2020-02-02 18:00:00",15,282.54,313,120,4.5e-05,80.700005,10.87,11.29,0.0060099997,98774.85,76
"2020-02-03 00:00:00",15,281.54,318,0,3.9e-05,69,3.9399998,19.07,0.00478,99375.85,81
"2020-02-03 06:00:00",15,280,286,0,6.9e-05,66.3,-1.73,17.73,0.00409,100224.5,59
"2020-02-03 12:00:00",15,279.99,289,49,4.2e-05,60.600002,-2.78,15.07,0.00372,100837.25,74
"2020-02-03 18:00:00",15,279.78,275,140,9.9e-05,64.3,-5.21,14.179999,0.00387,101136.18,74
"2020-02-04 00:00:00",15,279.97,291,0,9.8e-05,65.1,-7.0099998,12.88,0.00395,101646.82,89
"2020-02-04 06:00:00",15,280.43,292,0,3.1e-05,66.1,-8.22,9.51,0.0041199997,102115.18,78
"2020-02-04 12:00:00",15,281.25998,279,80,6e-06,65.5,-6.43,6.12,0.0042999997,102780.72,64
"2020-02-04 18:00:00",15,279.84,261,180,2e-06,70.200005,-1.73,1.5899999,0.00415,103057.49,29
"2020-02-05 00:00:00",15,279.5,257,0,0,74.1,4.4,-0.91999996,0.00428,103173.52,22
"2020-02-05 06:00:00",15,278.97,261,0,0,77.200005,7.58,-1.66,0.00432,102936.125,47
"2020-02-05 12:00:00",15,280.77,290,60,3e-06,77.6,10.11,-0.69,0.0049199997,102781.24,93
"2020-02-05 18:00:00",15,280.83,291,130,1e-06,84.4,9.639999,-0.01,0.00539,102399.586,66
"2020-02-06 00:00:00",15,280.25,276,0,1e-06,87.200005,10.889999,0.049999997,0.00536,102174.56,41
"2020-02-06 06:00:00",15,280.80002,289,0,2e-06,84.9,14.17,1.15,0.00544,101774.48,69
"2020-02-06 12:00:00",15,282.41,335,40,2.8e-05,85.5,11.75,3.72,0.0061299996,101717.4,88
"2020-02-06 18:00:00",15,282.06,346,20,0.000105,95.1,6.48,2.61,0.00666,101658.6,98
"2020-02-07 00:00:00",15,281.94998,342,0,0.000137,93.9,5.83,4.85,0.00652,101607.766,93
"2020-02-07 06:00:00",15,282,301,0,1e-05,89.3,3.08,6.75,0.00622,101631.87,45
"2020-02-07 12:00:00",15,282.49,284,92,1e-06,80.700005,9.63,3.55,0.00582,101617.4,60
"2020-02-07 18:00:00",15,282.47998,280,170,0,85.700005,15.299999,4.65,0.00622,100851.336,94
"2020-02-08 00:00:00",15,282.78,315,0,1.3e-05,84.200005,17.64,6.89,0.00628,100134.47,99
"2020-02-08 06:00:00",15,279.13,333,0,0.000394,74.4,1.92,8.33,0.00432,100089.69,100
"2020-02-08 12:00:00",15,280.5,282,100,3e-05,64.700005,6.5899997,7.3199997,0.00414,100129.58,72
"2020-02-08 18:00:00",15,280.4,297,151,9.2e-05,77.3,7.79,8.91,0.00494,99620.586,87
"2020-02-09 00:00:00",15,279.25998,296,0,0.000121,74.9,3.3899999,5.8399997,0.0044299997,99184.12,91
"2020-02-09 06:00:00",15,278.71,297,0,0.000103,80.1,6.52,-1.04,0.0046099997,98227.83,94
"2020-02-09 12:00:00",15,277.34,304,39,0.000355,60,-7.23,12.809999,0.00314,98056.85,98
"2020-02-09 18:00:00",15,275.63,241,197,5.5e-05,60.600002,-4.8599997,12.05,0.00278,99394.28,56
"2020-02-10 00:00:00",15,276.94998,264,0,2.9e-05,74,4.37,8.9,0.0037099998,99731.32,84
"2020-02-10 06:00:00",15,278.25,303,0,0.000176,80.9,14.69,6.04,0.0044899997,98706.586,98
"2020-02-10 12:00:00",15,280.65,310,70,0.000211,67.4,-1.5899999,16.93,0.0044199997,98548.99,82
"2020-02-10 18:00:00",15,280.34,304,126,6.1e-05,70.700005,-1.09,13.78,0.00452,99158.586,87
"2020-02-11 00:00:00",15,281.62,308,0,2e-05,82.6,6.14,11.32,0.00575,99353.125,77
"2020-02-11 06:00:00",15,284.31,334,0,0.000321,86.6,10.23,11.48,0.00726,98713.08,93
"2020-02-11 12:00:00",15,284.19,351,13,4.6e-05,84.9,15.059999,8.61,0.0071199997,97901.125,97
"2020-02-11 18:00:00",15,281.57,351,16,0.000257,74.8,8.9,14.45,0.00531,96956.016,96
"2020-02-12 00:00:00",15,279.11,286,0,9.9e-05,66.3,6.5299997,17.52,0.00399,96621.22,69
"2020-02-12 06:00:00",15,279.82,278,0,0.000161,68.9,-0.63,17.27,0.00433,97109.266,89
"2020-02-12 12:00:00",15,280.38998,265,96,0.000142,64.200005,-4.41,18.039999,0.00415,98241.586,86
"2020-02-12 18:00:00",15,279.16,279,172,4.4e-05,66.4,2.76,14.11,0.00392,98958.086,70
"2020-02-13 00:00:00",15,278.83,306,0,0.000203,64.8,-2.7,18.55,0.00375,98518.086,88
"2020-02-13 06:00:00",15,279.19998,288,0,1.8e-05,67.5,0.13,11.15,0.00398,99335.08,72
"2020-02-13 12:00:00",15,284.02,320,44,0.000277,79.3,6.25,17.44,0.0065099997,98837.83,83
"2020-02-13 18:00:00",15,280.71,325,71,3.8e-05,66.700005,2.06,14.19,0.00439,98717.43,95
"2020-02-14 00:00:00",15,278.5,261,0,4e-06,64.5,1.8299999,9.53,0.00364,98968.414,59
"2020-02-14 06:00:00",15,276.1,285,0,0.000159,69,-4.02,15.049999,0.00326,99617.74,86
"2020-02-14 12:00:00",15,276.49,280,80,8.1e-05,68.4,-0.59999996,12.36,0.0033,100391.75,94
"2020-02-14 18:00:00",15,277.28,282,171,4.7e-05,73.9,1.76,9.07,0.00375,100698.51,90
"2020-02-15 00:00:00",15,277.9,288,0,1.3e-05,71.8,-1.29,7.22,0.00378,101263.63,78
"2020-02-15 06:00:00",15,277.41,253,0,0,80.5,4.94,-0.29999998,0.0041,101270.31,54
"2020-02-15 12:00:00",15,281.5,301,82,5e-06,84.6,9.94,-0.90999997,0.00574,100935.9,74
"2020-02-15 18:00:00",15,283.78,346,38,7e-05,91.200005,11.96,2.28,0.00726,100512.79,97
"2020-02-16 00:00:00",15,284.16998,351,0,2.8e-05,83.5,16.91,3.82,0.00684,100224.84,95
"2020-02-16 06:00:00",15,283.88,351,0,0.000346,89.6,11.62,8.21,0.00722,99901.586,93
"2020-02-16 12:00:00",15,281.94,336,32,0.00027,82.9,7.12,5.83,0.0058299997,100385.016,99
"2020-02-16 18:00:00",15,279.99,316,84,5e-05,76.3,6.18,7.81,0.0047,100358.99,97
"2020-02-17 00:00:00",15,278.31,293,0,8.2e-05,73.5,4.9,8.61,0.00401,100680.336,88
"2020-02-17 06:00:00",15,277.87,264,0,4.1e-05,65.9,1.65,10.16,0.0034699999,101322.43,78
"2020-02-01 06:00:00",16,282.04,9.999e+20,9.999e+20,9.999e+20,75.5,5.23,13.69,0.00544,98699.65,9.999e+20
"2020-02-01 12:00:00",16,282.50998,310,70,3.7e-05,81,-5.24,8.97,0.00598,99449.46,68
"2020-02-01 18:00:00",16,281,268,160,6e-06,81,1.7099999,3.78,0.00536,99884.9,21
"2020-02-02 00:00:00",16,280.03,282,0,7e-06,85.1,5.46,-4.69,0.0053,99494.19,77
"2020-02-02 06:00:00",16,282.31,324,0,0.000122,89.6,6.99,6.64,0.00655,98954.54,91
"2020-02-02 12:00:00",16,282.56,294,70,6.2e-05,75.6,9.22,10.07,0.00561,99076.2,52
"2020-02-02 18:00:00",16,282.53,306,140,4.9e-05,80.200005,7.52,13.46,0.0059599997,98833.375,66
"2020-02-03 00:00:00",16,281.38,321,0,1.8e-05,69.8,5.91,17.35,0.00478,99479,80
"2020-02-03 06:00:00",16,280.36,300,0,9e-05,68,-3.05,17.52,0.0042999997,100269.37,64
"2020-02-03 12:00:00",16,280.00998,294,50,2.7e-05,61.7,-3.1499999,13.65,0.00379,100980.39,74
"2020-02-03 18:00:00",16,279.74,282,120,0.000105,64.700005,-4.06,14.219999,0.00388,101262.14,75
"2020-02-04 00:00:00",16,280.1,281,0,9.8e-05,65.4,-6.7,12.95,0.00401,101633.06,78
"2020-02-04 06:00:00",16,280.38,296,0,1.3e-05,65.8,-8.12,9.139999,0.00408,102115.7,77
"2020-02-04 12:00:00",16,281.13,264,90,1e-06,63,-5.52,4.46,0.0041,102700.17,49
"2020-02-04 18:00:00",16,279.69998,260,180,2e-06,68.6,-0.82,1.8399999,0.00401,102953.914,38
"2020-02-05 00:00:00",16,279.57,266,0,0,74,5.2999997,-0.79999995,0.0043099998,103023.96,60
"2020-02-05 06:00:00",16,278.88998,257,0,0,81.3,7.1,-1.68,0.00452,102808.18,34
"2020-02-05 12:00:00",16,281.05,264,90,0,78.3,9.91,-1.29,0.00507,102542.766,67
"2020-02-05 18:00:00",16,281.13998,271,180,0,82.3,10.429999,-0.59,0.00539,101977.08,54
