"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-27 00:00:00",12,282.5,319,30,6e-06,79.8,-5.2599998,1.92,0.00578,100941.83,62
"2019-05-27 06:00:00",12,282.4,317,8,8e-06,72.8,-5.96,1.67,0.00527,100832.39,83
"2019-05-27 12:00:00",12,284.1,316,384,1.8e-05,65.3,-6.16,1.8199999,0.00529,100808.71,91
"2019-05-27 18:00:00",12,283.7,291,646,2.5e-05,68,-6.6499996,2.6699998,0.00538,100674.5,58
"2019-05-28 00:00:00",12,281.9,269,67,4e-06,74.4,-6.02,1.66,0.00519,100723.87,11
"2019-05-28 06:00:00",12,280.80002,265,17,1.4e-05,82.1,-4.5699997,0.84,0.00533,100438.74,19
"2019-05-28 12:00:00",12,284.4,288,523,4.5e-05,60.9,-7.95,1.49,0.0050299997,100543.836,66
"2019-05-28 18:00:00",12,283.5,280,683,4.7e-05,63.3,-7.21,0.62,0.00493,100751.77,37
"2019-05-29 00:00:00",12,280,273,66,8e-06,74.700005,-4.3399997,0.72999996,0.00459,100960.05,39
"2019-05-29 06:00:00",12,280.7,296,13,7e-06,74.1,-5.44,-0.13,0.00477,101212.695,76
"2019-05-29 12:00:00",12,284.80002,282,533,2.5e-05,58.5,-9.71,-2.4099998,0.00493,101496.17,37
"2019-05-29 18:00:00",12,283.9,292,611,2.8e-05,60.9,-9.79,-2.6599998,0.00482,101799.75,38
"2019-05-30 00:00:00",12,280.5,266,69,4e-06,72.700005,-6,-2.34,0.00456,102035.04,9
"2019-05-30 06:00:00",12,281,263,17,1e-06,74.6,-4.98,-2.45,0.00482,102229.04,10
"2019-05-30 12:00:00",12,284.30002,306,365,4e-06,61.3,-6.41,-3.9599998,0.00495,102517.69,55
"2019-05-30 18:00:00",12,284.9,277,696,0,62.4,-6.58,-2.85,0.00523,102380.8,8
"2019-05-31 00:00:00",12,279.55,261,74,0,79.3,-2.5,-1.93,0.00463,102540.67,1
"2019-05-31 06:00:00",12,280.80002,252,20,0,76.4,-1.01,-1.25,0.00488,102264.24,2
"2019-05-31 12:00:00",12,286.30002,267,593,0,48.9,-0.59999996,0.45999998,0.00452,102158.016,2
"2019-05-31 18:00:00",12,286.4,281,721,0,53.600002,-1.5799999,2.1699998,0.0049799997,102022.72,2
"2019-06-01 00:00:00",12,279.7,268,75,0,82.200005,0.08,1,0.0048599998,102033.46,2
"2019-06-01 06:00:00",12,282.7,266,16,0,77,1.55,0.98999995,0.00561,101996.37,37
"2019-06-01 12:00:00",12,287.6,282,573,0,50.600002,2.54,1.9,0.00512,101793.125,24
"2019-06-01 18:00:00",12,287.80002,291,712,0,57.100002,0.96999997,2.8999999,0.0058,101965.125,10
"2019-06-02 00:00:00",12,281.9,285,72,0,88.200005,1.9499999,1.16,0.00611,101831.86,20
"2019-06-02 06:00:00",12,284.1,290,16,1e-06,88.9,3.36,1.8299999,0.00714,101689.1,10
"2019-06-02 12:00:00",12,287.80002,345,317,1.3e-05,78.4,0.56,3.6599998,0.00804,101577.75,62
"2019-06-02 18:00:00",12,286.1,346,455,8e-06,79.5,-4.74,5.21,0.0072899996,101577.09,70
"2019-06-03 00:00:00",12,282.52,338,18,7e-06,76.8,-4.04,3.1,0.0055299997,101829.62,79
"2019-06-03 06:00:00",12,282.6,309,13,1e-06,78.9,-2.22,3.1499999,0.00573,101964.09,68
"2019-06-03 12:00:00",12,287,300,509,1e-06,61.3,-1.1,3.59,0.00594,102062.195,42
"2019-06-03 18:00:00",12,286.6,314,616,1e-06,66.9,1.0799999,2.9399998,0.00629,101910.52,47
"2019-06-04 00:00:00",12,282.91,298,65,0,81.1,4.12,0.08,0.0060099997,101691.05,48
"2019-06-04 06:00:00",12,283.9,312,7,9.9e-05,89.700005,7.22,0.08,0.00716,101001.32,93
"2019-06-04 12:00:00",12,286.1,352,129,0.000259,82.200005,7.0699997,7.22,0.0076099997,100668.21,90
"2019-06-04 18:00:00",12,286.1,301,649,6.3e-05,73.4,3.74,10.25,0.00679,100482.586,22
"2019-06-05 00:00:00",12,283.1,288,73,9e-06,88.8,3.57,5.02,0.00677,100501.52,16
"2019-05-20 00:00:00",13,282,9.999e+20,9.999e+20,9.999e+20,82.5,-4.68,1.93,0.0057699997,101071.75,9.999e+20
"2019-05-20 06:00:00",13,282.5,332,6,5e-06,73.200005,-4.21,1.43,0.00531,101102.766,83
"2019-05-20 12:00:00",13,283.4,339,244,4e-06,64.5,-2.87,0.48,0.0049799997,101235.49,94
"2019-05-20 18:00:00",13,284.1,303,517,0,63.3,-4.2999997,0.71,0.0050999997,101324.12,45
"2019-05-21 00:00:00",13,281.4,266,63,0,74.1,-1.15,-1.8199999,0.0049699997,101476.48,0
"2019-05-21 06:00:00",13,282,262,13,0,73.4,0.14999999,-1.39,0.00512,101484.48,24
"2019-05-21 12:00:00",13,285.7,276,551,0,64.5,0.14,-0.64,0.00573,101552.87,45
"2019-05-21 18:00:00",13,286.30002,290,679,0,66,-1.93,-1.12,0.00615,101475.27,33
"2019-05-22 00:00:00",13,283.5,285,62,0,79.700005,1.73,-1.4699999,0.0061399997,101469.164,12
"2019-05-22 06:00:00",13,284.30002,291,11,0,79.9,3.28,-0.91999996,0.0064999997,101394.4,54
"2019-05-22 12:00:00",13,288,311,509,0,66.8,5.25,-1.12,0.0069299997,101272.734,56
"2019-05-22 18:00:00",13,287.1,342,448,3e-06,80,5.0899997,-0.44,0.00791,101018.35,72
"2019-05-23 00:00:00",13,285.2,358,27,7.4e-05,90.1,6.19,-2.25,0.00786,100878.34,99
"2019-05-23 06:00:00",13,285.1,357,4,9.4e-05,94.5,5.5899997,1.28,0.0082,100732.98,90
"2019-05-23 12:00:00",13,287.2,326,461,3e-06,81,6.52,3.9199998,0.008049999,100792.46,69
"2019-05-23 18:00:00",13,285.7,336,415,9.4e-05,91.9,6.95,4.06,0.008289999,100618.19,92
"2019-05-24 00:00:00",13,284.6,349,10,0.000194,94,-0.28,4.24,0.0079,100570.305,92
"2019-05-24 06:00:00",13,284.30002,303,10,0,93.8,0.55,4.21,0.00769,100636.96,87
"2019-05-24 12:00:00",13,286.6,315,428,0,75.8,2.57,3.22,0.00722,100810.14,88
"2019-05-24 18:00:00",13,285.6,352,222,0.00016,93.3,3.05,-1.5799999,0.008359999,100483.7,96
"2019-05-25 00:00:00",13,285.7,364,5,4.9e-05,95,1.9499999,7.8999996,0.00854,100556.64,90
"2019-05-25 06:00:00",13,285.1,364,5,2e-05,92.3,0.93,8.58,0.007999999,100731.12,91
"2019-05-25 12:00:00",13,286.2,333,442,3e-06,87,1.52,7.46,0.00808,101012.766,55
"2019-05-25 18:00:00",13,285.6,344,460,7e-06,90,2.3,7.8999996,0.008049999,101090.43,89
"2019-05-26 00:00:00",13,285.1,331,32,1.6e-05,94.4,3.1799998,6.37,0.00818,101007.55,79
"2019-05-26 06:00:00",13,284.5,353,3,2.6e-05,90.6,1.16,7.29,0.0075399997,100852.68,94
"2019-05-26 12:00:00",13,285.6,314,461,1.8e-05,75.8,2.75,9.389999,0.00677,100727.02,80
"2019-05-26 18:00:00",13,284.80002,308,608,1.6e-05,81,8.03,7.89,0.0069,100419.4,63
"2019-05-27 00:00:00",13,283.80002,337,24,0.000127,82.1,3.58,10.349999,0.00658,99857.01,89
"2019-05-27 06:00:00",13,283.30002,309,13,9.4e-05,78.6,1.06,10.809999,0.00609,99560.87,78
"2019-05-27 12:00:00",13,284.9,283,562,0.00011,71.3,-4.54,10.46,0.00615,99778.25,24
"2019-05-27 18:00:00",13,284.80002,283,693,3.8e-05,76.1,-7.72,9.66,0.00649,100047.36,12
"2019-05-28 00:00:00",13,284.1,308,62,2.4e-05,78,-9.8,3.86,0.00634,100507.83,43
"2019-05-28 06:00:00",13,282.6,302,11,1.5e-05,81.6,-5.89,1.26,0.0059599997,100646.305,53
"2019-05-28 12:00:00",13,285.2,308,470,2.5e-05,60.8,-8.59,0.26999998,0.00529,101272.65,59
"2019-05-28 18:00:00",13,283.9,301,563,1.4e-05,60.9,-7.6699996,0.71999997,0.00481,101668.25,47
"2019-05-29 00:00:00",13,280.6,281,46,2e-06,72,-3.76,0.96999997,0.00454,102153.516,31
"2019-05-29 06:00:00",13,282,264,18,0,76.200005,-2.31,1.67,0.0052799997,102343.02,3
"2019-05-29 12:00:00",13,285,318,314,7e-06,67.9,-1.91,3.73,0.00576,102460.81,60
"2019-05-29 18:00:00",13,284.80002,345,257,9e-06,70.9,-1.29,4.68,0.0058999998,102568,90
"2019-05-30 00:00:00",13,283.1,329,31,2e-06,84.6,0.19999999,3.8,0.00628,102743.5,81
"2019-05-30 06:00:00",13,283.6,316,15,1e-06,81.3,-0.58,4.56,0.0062599997,102800.52,69
"2019-05-30 12:00:00",13,285.80002,333,286,1.6e-05,68.5,-1.3299999,5.14,0.00606,102776.73,84
"2019-05-30 18:00:00",13,285.7,328,423,1.7e-05,68.8,-0.90999997,4.98,0.0060799997,102785.836,82
"2019-05-31 00:00:00",13,281.7,283,65,2e-06,86.8,0.76,2.8999999,0.00586,102676.1,34
"2019-05-31 06:00:00",13,283.1,280,18,0,84.200005,2.01,2.4199998,0.0062599997,102594.234,45
"2019-05-31 12:00:00",13,286.80002,311,443,2e-06,68.6,2.5,4.24,0.00653,102591.375,71
"2019-05-31 18:00:00",13,286,334,443,3e-06,72.6,1.5899999,4.6,0.00655,102408.75,88
"2019-06-01 00:00:00",13,283,308,53,0,86.5,1.75,2.26,0.0063899998,102380.95,75
"2019-06-01 06:00:00",13,283.6,311,12,1e-06,81.8,1.09,2.6499999,0.00628,102328.93,73
"2019-06-01 12:00:00",13,287.2,329,393,2e-06,61.9,0.12,3.12,0.00604,102523.51,71
"2019-06-01 18:00:00",13,287.5,295,703,0,63.3,-2.57,2.72,0.00628,102452.04,23
"2019-06-02 00:00:00",13,281.4,282,72,0,90,-1.42,0.26,0.00597,102609.08,24
"2019-06-02 06:00:00",13,283.80002,273,20,0,83.700005,-0.98999995,-0.97999996,0.00653,102563.555,17
"2019-06-02 12:00:00",13,289.30002,292,582,0,58.2,-0.55,-0.06,0.0065099997,102503.38,18
"2019-06-02 18:00:00",13,289.9,307,706,0,60.100002,-2.73,-0.02,0.0069999998,102345.03,35
"2019-06-03 00:00:00",13,284.1,294,72,0,91,-2.47,-1.63,0.00728,102354.7,44
"2019-06-03 06:00:00",13,285.30002,290,19,0,88.3,-0.14999999,-2.01,0.0076499996,102065.72,63
"2019-06-03 12:00:00",13,291.2,307,572,3e-06,61.8,-1.04,-1.3,0.00781,101867.17,30
"2019-06-03 18:00:00",13,291.5,334,663,9e-06,61.600002,-2.6799998,-0.58,0.007999999,101705.625,43
"2019-06-04 00:00:00",13,285.9,320,62,1.7e-05,87.200005,-1,-1.3399999,0.007929999,101541.37,67
"2019-06-04 06:00:00",13,286.6,311,17,1.1e-05,87.1,1.48,-0.71,0.00832,101300.52,64
"2019-06-04 12:00:00",13,291,319,556,5.5e-05,68.200005,0.95,2.23,0.00861,101198.47,32
"2019-06-04 18:00:00",13,290.1,325,684,8.1e-05,68.6,-2.19,2.4199998,0.008169999,101054.22,26
"2019-06-05 00:00:00",13,284.30002,308,73,4e-06,89.200005,0.90999997,0.7,0.0072899996,101033.47,20
"2019-05-20 00:00:00",14,282.5,9.999e+20,9.999e+20,9.999e+20,84.3,-4.47,1.78,0.00611,101104.38,9.999e+20
"2019-05-20 06:00:00",14,282.7,291,13,4e-06,82.3,-4.19,1.87,0.00603,101122.15,34
"2019-05-20 12:00:00",14,284.6,285,531,1e-06,67.200005,-4.4,1.02,0.00562,101261.125,17
"2019-05-20 18:00:00",14,284.2,277,680,0,67.700005,-5.35,0.62,0.00549,101339.16,6
"2019-05-21 00:00:00",14,281.5,264,63,0,73.700005,-1.8299999,-1.41,0.00495,101441.734,0
"2019-05-21 06:00:00",14,282,262,13,0,70.700005,-0.71,-1.1999999,0.00493,101480.77,36
"2019-05-21 12:00:00",14,285.4,279,538,0,60.9,-0.88,-0.16,0.0053399997,101579.96,57
"2019-05-21 18:00:00",14,285.9,293,656,0,64,-3.4299998,-1.92,0.0058,101464.414,61
"2019-05-22 00:00:00",14,283.30002,284,60,0,76.8,1.0699999,-4.16,0.00586,101414.305,28
"2019-05-22 06:00:00",14,283.9,311,7,4e-06,77.9,3.1399999,-1.67,0.0061899996,101275.19,72
"2019-05-22 12:00:00",14,286.9,340,326,2e-05,69.700005,4.83,-2.22,0.00677,101148.02,86
"2019-05-22 18:00:00",14,287.4,341,438,5e-06,78.6,6,-1.39,0.00791,100812.02,68
"2019-05-23 00:00:00",14,284.9,354,26,0.000117999996,92.1,6.71,-1.9599999,0.00787,100607.7,96
"2019-05-23 06:00:00",14,285,346,11,1.5e-05,94,3.9599998,1.4599999,0.0081,100449.25,74
"2019-05-23 12:00:00",14,286.7,329,415,2.1e-05,85.4,6.23,1.68,0.00825,100350.43,76
"2019-05-23 18:00:00",14,285.1,326,500,0.00011,86.9,5.1099997,1.1999999,0.0075899996,99992.664,92
"2019-05-24 00:00:00",14,284.2,346,12,0.000252,92.8,-0.089999996,1.92,0.00764,99802.125,96
"2019-05-24 06:00:00",14,284.4,349,7,1.9e-05,92.6,-4.5299997,4.42,0.0077199996,99991.58,88
"2019-05-24 12:00:00",14,285.80002,344,316,1.3e-05,90.1,-5.0499997,2.31,0.00818,100532.836,72
"2019-05-24 18:00:00",14,286.5,311,619,1e-06,84.4,-4.8399997,1.09,0.00796,100981.6,20
"2019-05-25 00:00:00",14,283.80002,292,64,0,91.3,-1.73,-0.48,0.0071699996,101365.586,15
"2019-05-25 06:00:00",14,284.6,286,15,0,87.4,1.61,-1.67,0.00727,101470.305,11
"2019-05-25 12:00:00",14,288.6,299,552,0,71.6,4.63,1.11,0.00774,101549.06,42
"2019-05-25 18:00:00",14,287.6,329,622,2e-06,86.8,6.95,3.31,0.0088,101399.484,60
"2019-05-26 00:00:00",14,286.1,369,17,1.9e-05,94.4,3.84,4.63,0.00868,101494.52,96
"2019-05-26 06:00:00",14,285.7,326,13,2e-06,94.1,6.0299997,1.12,0.00845,101251.914,48
"2019-05-26 12:00:00",14,286.4,369,81,0.000172,93.9,7.23,5.6099997,0.00882,101061.82,96
"2019-05-26 18:00:00",14,285.4,341,330,3.7e-05,85.4,4.5899997,6.8199997,0.0075499997,100908.305,71
"2019-05-27 00:00:00",14,284.4,323,56,7e-06,86.3,4.67,7.0899997,0.0071199997,100852.14,78
"2019-05-27 06:00:00",14,284.1,343,3,2.6e-05,81.200005,2.79,8.22,0.00659,100617.69,84
"2019-05-27 12:00:00",14,285.30002,336,305,2.6e-05,76.4,2.8899999,9.59,0.0067,100613.7,83
"2019-05-27 18:00:00",14,284.4,329,390,3.3e-05,78.3,-1.11,9.44,0.0065099997,100597.36,85
"2019-05-28 00:00:00",14,283.2,317,41,3.3e-05,79.5,-0.01,8.61,0.0060799997,100654.375,67
"2019-05-28 06:00:00",14,283,300,14,4e-06,83,1.22,6.33,0.00628,100163.96,50
"2019-05-28 12:00:00",14,285.6,314,464,9.7e-05,74.4,-6.66,7.56,0.0067,100326.65,68
"2019-05-28 18:00:00",14,285.2,301,626,5.6e-05,72.3,-3.98,8.849999,0.00633,100507.17,48
"2019-05-29 00:00:00",14,283.30002,327,51,2.2e-05,79.1,-5.6099997,7.7999997,0.00609,100651.39,70
"2019-05-29 06:00:00",14,282.9,333,3,1.2e-05,74.6,-5.6099997,7.7999997,0.0055799996,100838.45,88
"2019-05-29 12:00:00",14,284.30002,333,210,3.5e-05,67.700005,-5.0899997,8.88,0.00555,100967.23,93
"2019-05-29 18:00:00",14,283.6,318,457,3.8e-05,67.3,-4.38,8.75,0.00526,100884.805,73
"2019-05-30 00:00:00",14,281.1,301,37,5e-06,70.9,-2,6.04,0.00471,100587.56,74
"2019-05-30 06:00:00",14,281.30002,293,9,2.3e-05,78.4,-1.2099999,4.97,0.00529,100301.29,77
"2019-05-30 12:00:00",14,284.6,312,422,6e-05,62,-3.1299999,3.81,0.00524,99999.39,91
"2019-05-30 18:00:00",14,284.2,277,703,6.6e-05,64.3,-5.8399997,3.6999998,0.00529,99869.195,16
"2019-05-31 00:00:00",14,280.5,266,72,1.2e-05,82.200005,-3.25,3.33,0.0052799997,99712.375,12
"2019-05-31 06:00:00",14,282,280,16,3.6e-05,83.9,-2.35,5.5,0.00597,99594.586,69
"2019-05-31 12:00:00",14,285.1,296,502,0.000104,75.200005,-2.81,9.01,0.00661,99400.91,72
"2019-05-31 18:00:00",14,283.80002,340,324,0.000186,83.4,-2.35,9.0199995,0.0067499997,99321.63,80
"2019-06-01 00:00:00",14,282.30002,316,33,5.3e-05,89.5,-1.67,4.16,0.00652,99424.09,65
"2019-06-01 06:00:00",14,282.7,290,17,3e-06,89.3,-3.6499999,0.7,0.0066799996,99782.625,24
"2019-06-01 12:00:00",14,285.6,326,307,1e-05,72.700005,-6.14,3.3,0.00655,100189.56,65
"2019-06-01 18:00:00",14,285.2,343,349,8e-06,71.200005,-4.56,3.61,0.00622,100586.97,79
"2019-06-02 00:00:00",14,283,328,52,3e-06,76.6,-1.05,2.82,0.00576,100929.45,68
"2019-06-02 06:00:00",14,283,330,6,4e-06,73.700005,0.32999998,1.62,0.0055299997,101001.84,81
"2019-06-02 12:00:00",14,285.4,332,287,3e-06,61.9,2.76,0.74,0.0054599997,101370.1,81
"2019-06-02 18:00:00",14,286.4,347,317,3e-06,63,1,-1.2099999,0.00592,101206.69,86
"2019-06-03 00:00:00",14,283.4,320,34,1e-06,83.4,0.049999997,-3.6,0.0064499998,101158.02,60
"2019-06-03 06:00:00",14,283.80002,347,4,0.000108,93.6,0.59,-3.1999998,0.00744,100964.125,89
"2019-06-03 12:00:00",14,288,362,166,4.6e-05,89,3.6499999,-0.59,0.0093,100863.29,92
"2019-06-03 18:00:00",14,287.7,370,230,0.000558,93.9,2.84,-1.27,0.009699999,100326.04,89
"2019-06-04 00:00:00",14,285,363,5,0.000429,92.1,4.7799997,9.0199995,0.00797,100206,92
"2019-06-04 06:00:00",14,284.6,354,3,2.7e-05,89.9,4.06,8.82,0.00758,100265.52,89
"2019-06-04 12:00:00",14,284.80002,354,106,5.2e-05,85.4,-2.49,5.0099998,0.00727,100343.73,95
"2019-06-04 18:00:00",14,285.7,334,443,9e-06,75,-2.22,2.72,0.00679,100445.664,62
"2019-06-05 00:00:00",14,282.6,328,51,7e-06,85.200005,-1.31,-0.42999998,0.00629,100539.62,63
"2019-05-20 00:00:00",15,282.4,9.999e+20,9.999e+20,9.999e+20,85.4,-4.3399997,1.9399999,0.0061399997,101119.43,9.999e+20
"2019-05-20 06:00:00",15,282.80002,287,13,5e-06,85.4,-3.8999999,1.0699999,0.0063099996,101122.33,26
"2019-05-20 12:00:00",15,285,285,541,7e-06,70,-5.44,1.15,0.006,101218.67,30
"2019-05-20 18:00:00",15,284.4,287,654,1e-06,69.6,-5.43,-0.099999994,0.00572,101309.836,43
"2019-05-21 00:00:00",15,281.9,270,62,0,78.5,-2.8799999,-1.6999999,0.0054599997,101427.2,4
"2019-05-21 06:00:00",15,282.4,265,14,0,76.4,-2.01,-1.9499999,0.00548,101456.58,9
"2019-05-21 12:00:00",15,285.7,273,568,0,64.200005,-1.65,-0.64,0.00572,101549.23,17
"2019-05-21 18:00:00",15,285.9,281,696,0,67.8,-4.38,-2.02,0.00609,101484.48,4
"2019-05-22 00:00:00",15,283.1,276,63,0,80.5,-0.7,-4.69,0.00604,101433.94,2
"2019-05-22 06:00:00",15,283.5,293,12,0,82.200005,2.08,-2.82,0.0063899998,101280.46,57
"2019-05-22 12:00:00",15,287.5,314,460,0,69,3.36,-1.39,0.0069199996,101168.56,59
"2019-05-22 18:00:00",15,287.4,332,548,5e-06,76.3,2.85,-0.35999998,0.00769,100860.664,59
"2019-05-23 00:00:00",15,285,352,28,6.6e-05,90.4,4.11,-2.9299998,0.00777,100619.52,96
"2019-05-23 06:00:00",15,284.80002,353,6,0.00029,93.700005,5.33,0.91999996,0.0079499995,100263.56,96
"2019-05-23 12:00:00",15,287,305,519,1e-06,75.6,4.97,3.84,0.00744,100287.87,46
"2019-05-23 18:00:00",15,286.4,311,637,1.9e-05,82.200005,2.3,0.65,0.00783,99772.625,62
"2019-05-24 00:00:00",15,284.7,347,25,0.000313,91.6,-6.2799997,-3.9099998,0.00782,99407.375,98
"2019-05-24 06:00:00",15,284.4,321,14,4.6e-05,90.1,-6.79,2.46,0.0075,99793.24,68
"2019-05-24 12:00:00",15,285.1,308,446,6e-06,83.9,-6.5099998,2.69,0.00727,100272.57,54
"2019-05-24 18:00:00",15,284.30002,342,385,7e-06,74.700005,-5.85,2.44,0.0061299996,100511.21,80
"2019-05-25 00:00:00",15,283.30002,341,20,6e-06,77.700005,-4.65,1.53,0.00594,100739.09,86
"2019-05-25 06:00:00",15,283.1,326,7,5e-06,75.5,-5.47,1.55,0.00572,100901.14,71
"2019-05-25 12:00:00",15,284.30002,316,410,6e-06,70.8,-4.46,4.95,0.00581,101186.52,62
"2019-05-25 18:00:00",15,284.2,286,650,2e-06,71.200005,-4.5,4.95,0.00579,101247.93,16
"2019-05-26 00:00:00",15,283,310,64,5e-06,73.6,-2.8899999,4.2999997,0.00551,101363.9,53
"2019-05-26 06:00:00",15,283.2,334,11,4e-06,73.9,-1.7099999,4.12,0.0056,101296.875,86
"2019-05-26 12:00:00",15,285,314,422,3e-06,73.5,0.7,5.19,0.00629,101432.24,72
"2019-05-26 18:00:00",15,284.9,331,388,4e-05,84,6.66,2.1599998,0.00716,101239.055,80
"2019-05-27 00:00:00",15,286.2,367,13,7.7e-05,93.9,6.46,7.5,0.00875,100818.164,98
"2019-05-27 06:00:00",15,284.4,354,10,1.5e-05,84.700005,0.53999996,7.3599997,0.0069899997,100972.016,90
"2019-05-27 12:00:00",15,285,339,275,8e-06,76.9,2.56,5.24,0.00658,101086.11,89
"2019-05-27 18:00:00",15,285.2,336,385,8e-06,79.8,4.64,5.18,0.00695,100902.25,84
"2019-05-28 00:00:00",15,284.2,302,57,3e-06,90.4,6.48,4.33,0.0073499996,100769.164,53
"2019-05-28 06:00:00",15,284.30002,319,9,3.5e-05,86,4.5099998,4.54,0.0071,100131.72,74
"2019-05-28 12:00:00",15,286.9,328,362,3.7e-05,68.1,3.83,6.6299996,0.00665,100131.9,75
"2019-05-28 18:00:00",15,285,321,512,4.4e-05,72.8,5.45,6.2999997,0.0063099996,99983.72,64
"2019-05-29 00:00:00",15,282.6,306,35,1.3e-05,83.6,4.88,2.77,0.0061899996,99841.87,60
"2019-05-29 06:00:00",15,282.9,318,9,3.3e-05,86.200005,3.99,0.5,0.00652,99547.94,78
"2019-05-29 12:00:00",15,286.80002,322,394,8.6e-05,68.6,1.26,3.82,0.0067499997,99498.1,81
"2019-05-29 18:00:00",15,285.2,304,643,0.000117999996,75.200005,-5.8599997,5.48,0.0066199997,99659.3,50
"2019-05-30 00:00:00",15,282.30002,290,56,9e-06,84.9,-3.46,4.7799997,0.00615,99896.79,53
"2019-05-30 06:00:00",15,282.7,278,17,2e-06,85.1,-2.54,4.13,0.0063199997,99996.234,41
"2019-05-30 12:00:00",15,287,289,548,2.4e-05,67.3,-2.07,5.98,0.00664,100078.28,56
"2019-05-30 18:00:00",15,285.9,293,687,9.7e-05,72,-4.93,1.43,0.00661,100284.69,53
"2019-05-31 00:00:00",15,281.2,284,61,1.7e-05,85,-3.22,0.48999998,0.00566,100528.08,58
"2019-05-31 06:00:00",15,281.9,271,19,0,80.200005,-2.56,2.26,0.0055799996,100878.62,15
"2019-05-31 12:00:00",15,285,287,536,4.3e-05,62.4,-3.58,3.1799998,0.00538,100766.21,32
"2019-05-31 18:00:00",15,284.6,285,693,3.4e-05,63.600002,-4.8599997,1.9599999,0.00529,101127.46,28
"2019-06-01 00:00:00",15,279.97,271,71,4e-06,79.5,-2.01,0.95,0.0048499997,101128.22,10
"2019-06-01 06:00:00",15,282.2,266,19,1e-06,75.9,-0.81,1.37,0.00537,101297.55,13
"2019-06-01 12:00:00",15,285.30002,288,530,6.4e-05,62.8,-2.59,2.23,0.00551,101134.14,39
"2019-06-01 18:00:00",15,285.1,308,608,8.5e-05,65.200005,-3.87,0.42,0.00562,101163.336,74
"2019-06-02 00:00:00",15,281.1,293,62,2e-05,81.1,-3.4499998,-0.74,0.0053399997,101308.81,55
"2019-06-02 06:00:00",15,281.6,262,20,0,79.1,-2.79,0.35999998,0.0053999997,101154.88,5
"2019-06-02 12:00:00",15,286.1,278,569,2.1e-05,57.3,-4.97,1.77,0.00526,101479.12,15
"2019-06-02 18:00:00",15,285,288,694,4.8e-05,65,-5.94,1.35,0.00557,101389.055,18
"2019-06-03 00:00:00",15,281.1,275,74,2e-06,81,-3.82,-0.64,0.00531,101693.94,7
"2019-06-03 06:00:00",15,281.80002,267,20,0,76.1,-2.97,0.17,0.00523,101767.65,6
"2019-06-03 12:00:00",15,284.80002,299,428,1.9e-05,58.9,-4.56,1.3299999,0.00495,101990.31,47
"2019-06-03 18:00:00",15,284,312,555,4.3e-05,69.3,-5.7,0.96999997,0.0055199997,102005.14,59
"2019-06-04 00:00:00",15,280.5,278,61,1e-06,79.1,-2.74,1.25,0.00494,102172.21,24
"2019-06-04 06:00:00",15,282,270,19,0,71.4,-2.11,2.8799999,0.00496,102168.62,29
"2019-06-04 12:00:00",15,284.9,300,430,2e-06,59.7,-2.36,5.5699997,0.00505,102034.15,55
"2019-06-04 18:00:00",15,285,296,627,2e-06,63.7,-2.6699998,6.29,0.0054099998,101989.945,48
"2019-06-05 00:00:00",15,281.9,282,71,1e-06,78.4,-0.90999997,5.19,0.0054099998,101794.37,46
"2019-05-20 00:00:00",16,282.4,9.999e+20,9.999e+20,9.999e+20,85.8,-4.92,2.06,0.00618,101068.266,9.999e+20
"2019-05-20 06:00:00",16,282.7,286,12,5e-06,84.3,-4.7799997,1.67,0.00621,101077.336,19
"2019-05-20 12:00:00",16,285,278,558,5e-06,69.4,-5.41,1.1899999,0.00592,101195.586,20
"2019-05-20 18:00:00",16,284.2,276,696,1e-06,69,-5.17,0.17,0.0056,101259.766,4
"2019-05-21 00:00:00",16,281.4,265,63,0,75.3,-1.7099999,-1.18,0.0050399997,101406.62,0
"2019-05-21 06:00:00",16,282,261,14,0,72.5,-0.14,-0.71999997,0.00507,101412.055,7
"2019-05-21 12:00:00",16,285.4,269,572,0,61.2,-1.05,-0.099999994,0.00536,101525.77,6
"2019-05-21 18:00:00",16,285.80002,279,698,0,64.6,-3.72,-1.3199999,0.0057699997,101484.266,2
"2019-05-22 00:00:00",16,282.7,275,63,0,77,0.24,-5.45,0.00566,101423.28,11
"2019-05-22 06:00:00",16,283,318,4,2.2e-05,82.1,2.7,-3.77,0.00615,101270.65,79
"2019-05-22 12:00:00",16,287.9,328,432,6e-06,69.9,5.13,-1.1899999,0.0072299996,101170.9,84
"2019-05-22 18:00:00",16,286.9,344,423,1.4e-05,80.9,4.31,-0.12,0.0079,100940.875,92
"2019-05-23 00:00:00",16,284.80002,351,23,0.00016,91.4,4.61,-4.5499997,0.00775,100750.31,97
"2019-05-23 06:00:00",16,285,343,10,7.2e-05,94.5,4.63,0.72999996,0.0081,100543.68,80
"2019-05-23 12:00:00",16,287.2,313,481,1e-06,73.8,0.71,2.74,0.00731,100485.24,81
"2019-05-23 18:00:00",16,286.80002,304,636,0,74.8,-1.1999999,1.73,0.00726,100321.7,52
"2019-05-24 00:00:00",16,284,298,61,0,86,-1.49,-0.75,0.0069799996,100381.72,20
"2019-05-24 06:00:00",16,284.7,290,15,0,86,-0.45,2.46,0.00726,100407.12,10
