"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 06:00:00",12,287.4,365,1,4.2e-05,91.3,8.24,4.88,0.00943,98265.62,86
"2020-07-31 12:00:00",12,287.9,375,60,8e-05,91,6.79,9,0.00969,98263.93,96
"2020-07-31 18:00:00",12,287.5,368,233,2.8e-05,84,1.64,12.59,0.008719999,98825.52,83
"2020-08-01 00:00:00",12,286.30002,365,16,2.1e-05,83.4,0.03,10.309999,0.0079,99380.836,90
"2020-08-01 06:00:00",12,285.1,311,5,2e-06,83.8,-0.48999998,7.12,0.00734,99725.98,30
"2020-08-01 12:00:00",12,287.5,316,367,2.6e-05,73.1,-2.35,7.5899997,0.0074799997,99993.05,40
"2020-08-01 18:00:00",12,287.1,325,526,6.6e-05,78.700005,-3.6799998,7.1499996,0.00784,100274.37,52
"2020-08-02 00:00:00",12,284.7,317,45,5e-06,85.1,0.26999998,5.18,0.00719,100382.83,52
"2020-08-02 06:00:00",12,284.9,342,4,1.4e-05,83.700005,-0.07,5.95,0.00721,100401.836,90
"2020-08-02 12:00:00",12,287.9,311,408,4.5e-05,74.8,0.65,8.79,0.00781,100495.27,36
"2020-08-02 18:00:00",12,286.6,343,376,8.6e-05,80.200005,1.93,7.24,0.0077,100505.28,73
"2020-08-03 00:00:00",12,285.1,320,27,9e-06,87.6,4.3399997,4.08,0.0075899996,100218.375,59
"2020-08-03 06:00:00",12,285,329,5,8e-06,89.6,0.78999996,3.51,0.0077199996,100128.086,63
"2020-08-03 12:00:00",12,289,311,446,9e-06,69.8,0.31,5.79,0.00785,100065.13,22
"2020-08-03 18:00:00",12,288,324,579,3.3e-05,76.9,-2.7,4.89,0.00808,100189.96,30
"2020-08-04 00:00:00",12,284.2,296,52,3e-06,88.5,-1.78,2.83,0.00721,100443.64,7
"2020-08-04 06:00:00",12,283.9,289,5,1e-06,88.700005,-0.94,2.53,0.00708,100569.27,10
"2020-08-04 12:00:00",12,288.5,305,442,2e-05,64.8,-1.77,4.08,0.00697,100853.664,24
"2020-08-04 18:00:00",12,287.6,335,414,1.6e-05,68.1,-2,4.2999997,0.0069399998,100895.03,57
"2020-08-05 00:00:00",12,283.1,290,49,1e-06,88.4,-0.62,1.62,0.00666,101234.805,6
"2020-08-05 06:00:00",12,283.1,287,5,0,91,-0.9,1.1999999,0.0068599996,101294.37,4
"2020-08-05 12:00:00",12,289.1,307,474,8e-06,66.5,-1.78,1.55,0.00739,101560.16,17
"2020-08-05 18:00:00",12,288.7,309,646,9e-06,69.1,-3.72,1.02,0.00751,101654.32,5
"2020-08-06 00:00:00",12,283.7,292,52,0,88.8,-1.93,-0.22999999,0.00688,102004.54,3
"2020-08-06 06:00:00",12,282.9,282,4,0,90.5,-1.26,-0.049999997,0.0067,102058.21,1
"2020-08-06 12:00:00",12,289,295,490,1e-06,62.3,-0.32999998,1.8199999,0.0068599996,102187.12,12
"2020-08-06 18:00:00",12,289.1,313,610,0,64.9,-1.25,2.97,0.00716,102238.02,35
"2020-08-07 00:00:00",12,283.6,293,50,0,87.200005,0.24,1.48,0.00672,102226.055,39
"2020-08-07 06:00:00",12,283.9,289,4,0,86.5,1.53,1.73,0.00684,102198.45,42
"2020-08-07 12:00:00",12,290.6,304,470,0,60.100002,3.21,4.04,0.00731,102150.21,41
"2020-08-07 18:00:00",12,289.9,319,612,0,70.6,3.22,5.8599997,0.00823,102193.12,59
"2020-07-22 18:00:00",13,288.30002,9.999e+20,9.999e+20,9.999e+20,99.1,3.6699998,2.84,0.01052,101161.73,9.999e+20
"2020-07-23 00:00:00",13,287.9,376,4,0.000334,96.9,-0.62,2.22,0.01003,100996.15,100
"2020-07-23 06:00:00",13,287,359,7,1.5e-05,96,-1.3199999,3.46,0.0094,100969.164,76
"2020-07-23 12:00:00",13,287.80002,357,317,1e-05,90.1,-1.18,3.77,0.00926,101023.94,69
"2020-07-23 18:00:00",13,287.4,371,311,1.2e-05,90.5,-1.2099999,1.9799999,0.00906,100980.97,96
"2020-07-24 00:00:00",13,286.7,357,32,5e-06,92.700005,1.8199999,1.91,0.00893,100915.52,77
"2020-07-24 06:00:00",13,287,357,5,3e-06,92.700005,4.02,0.69,0.009099999,100672.18,81
"2020-07-24 12:00:00",13,288.7,373,205,2.2e-05,91.5,7.35,-0.26999998,0.01002,100406.04,93
"2020-07-24 18:00:00",13,288.4,382,166,0.000219,95.5,4.23,4.08,0.0103,99980.305,99
"2020-07-25 00:00:00",13,287.2,375,14,2.4e-05,95,0.25,5.8599997,0.009509999,99974.414,97
"2020-07-25 06:00:00",13,286.6,359,6,1e-05,89.4,0.34,6.27,0.00863,99958.016,86
"2020-07-25 12:00:00",13,287.4,360,189,1.5e-05,85.3,2.37,6.37,0.00864,100044.08,86
"2020-07-25 18:00:00",13,287.6,342,494,1e-05,85.3,3.1299999,6.23,0.0087399995,99999.18,71
"2020-07-26 00:00:00",13,286.4,318,44,5e-06,89.8,3,5.5499997,0.00856,99962.195,32
"2020-07-26 06:00:00",13,286.2,308,7,5e-06,88.3,0.19999999,4.81,0.008289999,99978.83,12
"2020-07-26 12:00:00",13,288.2,308,486,6e-06,77.1,4.66,8.51,0.00823,100076.25,17
"2020-07-26 18:00:00",13,286.4,345,386,4.9e-05,73.700005,-4.56,6.83,0.0069999998,100409.25,70
"2020-07-27 00:00:00",13,285.1,289,50,3e-06,71.9,-0.48999998,7.46,0.0061999997,100665.625,16
"2020-07-27 06:00:00",13,285.5,313,5,8e-06,73.1,1.3,7.9199996,0.0065099997,100792.05,46
"2020-07-27 12:00:00",13,286.6,336,274,1.2e-05,69.200005,2.8899999,7.44,0.00659,100844.875,90
"2020-07-27 18:00:00",13,287,333,432,1.6e-05,71.5,1.25,4.96,0.00701,100770.37,75
"2020-07-28 00:00:00",13,284.7,319,50,4e-06,76.200005,-2.1699998,2.11,0.0063899998,100808.02,58
"2020-07-28 06:00:00",13,284.9,282,7,0,78.3,-1.4699999,3.85,0.00667,100797.06,1
"2020-07-28 12:00:00",13,287.5,316,445,9e-06,77.6,-5.74,4.0699997,0.00785,100877.89,35
"2020-07-28 18:00:00",13,286.80002,324,567,6e-06,78,-4.7799997,3.54,0.0075299996,101156.71,41
"2020-07-29 00:00:00",13,285.5,301,61,3e-06,87.700005,-2.44,4.0499997,0.00774,101390.19,14
"2020-07-29 06:00:00",13,285.80002,307,6,3e-06,85.8,-1.1999999,2.8799999,0.00774,101408.63,28
"2020-07-29 12:00:00",13,287.6,325,410,6e-06,77.9,0.85999995,3,0.00789,101540.914,66
"2020-07-29 18:00:00",13,288.2,314,641,9e-06,79.6,0.55,2.56,0.008359999,101549.305,34
"2020-07-30 00:00:00",13,285.7,303,59,1e-06,87.3,2.6299999,0.06,0.00783,101487.12,39
"2020-07-30 06:00:00",13,286.7,331,4,0,84.1,4.08,-1.0699999,0.00804,101366.89,63
"2020-07-30 12:00:00",13,287.80002,361,171,2.2e-05,83.3,7.49,-2.6299999,0.00856,101250.31,86
"2020-07-30 18:00:00",13,288.80002,372,272,3.1e-05,88.8,8.19,-1.3199999,0.00973,100927.65,76
"2020-07-31 00:00:00",13,287.6,378,8,2.8e-05,95.200005,5.0099998,-1.64,0.00974,100522.64,92
"2020-07-31 06:00:00",13,288.5,383,2,0.000117999996,95.6,6.06,-1.53,0.01041,100263.305,97
"2020-07-31 12:00:00",13,290.7,390,90,0.000136,91.9,7.64,1.38,0.01151,100070.98,97
"2020-07-31 18:00:00",13,290.1,380,202,9.1e-05,89.4,5.6,3.22,0.010849999,99762.484,82
"2020-08-01 00:00:00",13,287.30002,363,30,3.4e-05,92.700005,5.73,3.28,0.0094,99741.89,92
"2020-08-01 06:00:00",13,286.2,343,2,8.8e-05,87.6,5.77,4.5,0.00828,99384.71,73
"2020-08-01 12:00:00",13,288.5,347,240,5.4e-05,79.200005,6.41,6.22,0.00868,99355.74,87
"2020-08-01 18:00:00",13,288.6,341,459,7.3e-05,81.4,5.0899997,8.139999,0.00899,99336.13,64
"2020-08-02 00:00:00",13,286.30002,332,46,5e-05,87.8,4.5299997,8.04,0.00835,99336.26,55
"2020-08-02 06:00:00",13,286.30002,349,3,7.4e-05,87.3,4.0899997,8.929999,0.00834,99156.414,89
"2020-08-02 12:00:00",13,288.9,339,347,0.00014999999,78.5,2.05,12.599999,0.00878,99426.805,80
"2020-08-02 18:00:00",13,287.80002,347,411,5.1e-05,81.6,0.5,10.78,0.00851,99873.22,65
"2020-08-03 00:00:00",13,286.30002,344,30,7e-06,88.4,-0.14,5.47,0.00833,99965.02,60
"2020-08-03 06:00:00",13,285.30002,339,4,3e-06,93.200005,0.13,2.5,0.00818,100345.445,84
"2020-08-03 12:00:00",13,288.6,342,236,4e-06,77.4,1.2099999,1.37,0.008479999,100506.49,94
"2020-08-03 18:00:00",13,289.5,352,365,8e-06,73.1,-0.01,0.099999994,0.00845,100543.62,86
"2020-08-04 00:00:00",13,285.2,317,43,0,90.4,-0.39999998,-1.53,0.00786,100758.555,30
"2020-08-04 06:00:00",13,285.4,309,5,0,91.6,0.01,-1.4399999,0.0080699995,100801.836,3
"2020-08-04 12:00:00",13,292.1,325,479,0,68.1,2.1,-0.32999998,0.00924,101022.94,7
"2020-08-04 18:00:00",13,292.4,372,428,2e-06,75.6,3,1.06,0.01043,100894.22,71
"2020-08-05 00:00:00",13,289.5,375,33,9e-06,94.3,5.15,-0.13,0.01088,100923.11,73
"2020-08-05 06:00:00",13,289.5,390,1,7.4e-05,96,4.2,2.77,0.0110599995,100817.15,93
"2020-08-05 12:00:00",13,290.7,389,138,4.8e-05,88.9,1.48,2.74,0.01109,100971.805,87
"2020-08-05 18:00:00",13,289.7,386,262,1.3e-05,82.1,-0.63,3.99,0.00956,101269.2,85
"2020-08-06 00:00:00",13,284.9,331,23,2e-06,92.200005,1.1899999,1.18,0.00785,101261.32,41
"2020-08-06 06:00:00",13,285.2,298,4,0,94.3,2.04,0.89,0.0081899995,101279.98,38
"2020-08-06 12:00:00",13,292,338,367,3e-06,78.700005,3.3799999,0.61,0.01057,101242.69,73
"2020-08-06 18:00:00",13,291.9,386,317,0.000161,88.5,6.19,0.76,0.01186,101133.21,84
"2020-08-07 00:00:00",13,289.4,385,10,0.000199,95.1,4.7799997,2.7,0.010849999,101019.484,90
"2020-08-07 06:00:00",13,289.1,381,1,0.000132,97.1,3.83,1.4599999,0.01091,100981.62,95
"2020-08-07 12:00:00",13,291.1,389,131,0.000153,91.4,4.35,1.73,0.01163,100947.14,89
"2020-08-07 18:00:00",13,290.1,390,89,0.000479,94.5,4.49,1.51,0.011349999,100663.9,96
"2020-07-22 18:00:00",14,288.2,9.999e+20,9.999e+20,9.999e+20,98.5,4.13,3.4199998,0.01041,101100.14,9.999e+20
"2020-07-23 00:00:00",14,287.9,380,7,0.000304,96.6,1.87,3.1599998,0.01,101004.75,100
"2020-07-23 06:00:00",14,286.9,366,6,4.8e-05,95.3,-0.85999995,4.12,0.00932,100879.016,88
"2020-07-23 12:00:00",14,287.80002,359,284,1.1e-05,87.4,-2.12,3.98,0.00901,100936.31,75
"2020-07-23 18:00:00",14,287.6,348,488,4e-06,82.700005,-3,2.82,0.0084,100927.39,74
"2020-07-24 00:00:00",14,284.80002,311,49,1e-06,88.4,0.53999996,1.4699999,0.00752,100922.95,17
"2020-07-24 06:00:00",14,286,303,9,0,90.3,4.0099998,0.12,0.008289999,100663.95,19
"2020-07-24 12:00:00",14,288.30002,356,178,3.3e-05,92.5,6.5099998,0.5,0.00993,100421.17,84
"2020-07-24 18:00:00",14,289,373,295,1.9e-05,92.200005,5.7999997,0.82,0.0103899995,100017.44,92
"2020-07-25 00:00:00",14,288.30002,380,16,7.4999996e-05,94.9,5.52,5.21,0.01021,99737.52,98
"2020-07-25 06:00:00",14,287.2,369,2,5.8999998e-05,93.6,-0.89,8.4,0.00942,99643.51,87
"2020-07-25 12:00:00",14,287.4,362,238,1.9e-05,84.1,0.16,7.56,0.00858,99942.85,82
"2020-07-25 18:00:00",14,287.7,350,450,1.2e-05,83.3,2.09,4.3199997,0.00865,99908.945,77
"2020-07-26 00:00:00",14,285.9,314,50,1.8e-05,89,0.93,4.14,0.0081899995,99953.14,42
"2020-07-26 06:00:00",14,286.2,313,6,8e-06,85.1,2.1699998,4.72,0.00796,99999.48,25
"2020-07-26 12:00:00",14,287.4,330,350,3.8e-05,83.3,-1.3,8.08,0.00846,100172.72,52
"2020-07-26 18:00:00",14,286.2,333,525,1.7e-05,72,-2.2,7.21,0.0067,100543.6,56
"2020-07-27 00:00:00",14,285.2,315,53,6e-06,69.9,0.81,5.6299996,0.00611,100819.65,56
"2020-07-27 06:00:00",14,285.6,339,5,6e-06,73.1,3.35,5.46,0.0065599997,100851.81,84
"2020-07-27 12:00:00",14,287.5,334,309,1.1e-05,79.4,8.11,1.8299999,0.00806,100770.25,76
"2020-07-27 18:00:00",14,288.30002,368,122,0.000282,93,6.5899997,6.6,0.00999,100158.54,100
"2020-07-28 00:00:00",14,287.1,349,31,1.6e-05,92.8,-5.89,6.69,0.00924,100169.97,70
"2020-07-28 06:00:00",14,285.7,332,4,5e-06,82.3,-1.87,6.2,0.0074199997,100660.33,62
"2020-07-28 12:00:00",14,287,357,196,1.2e-05,77.5,1.81,5.46,0.00757,100808.71,99
"2020-07-28 18:00:00",14,286,347,255,5.6e-05,80.9,2.45,2.74,0.0074299998,100646.805,97
"2020-07-29 00:00:00",14,285,342,27,2.5e-05,83.5,-0.69,0.049999997,0.0072,100510.15,88
"2020-07-29 06:00:00",14,285.2,308,7,1e-06,85.3,-2.37,3.25,0.00746,100478.77,31
"2020-07-29 12:00:00",14,287.5,311,465,1.7e-05,75.700005,-3.75,7.2799997,0.0076699997,100727.27,39
"2020-07-29 18:00:00",14,286.9,305,631,1.3e-05,73.200005,-2.57,7.5,0.0071099997,100876.805,22
"2020-07-30 00:00:00",14,285.1,295,54,3e-06,76.200005,1.03,5.45,0.00658,101069.125,78
"2020-07-30 06:00:00",14,285.5,292,5,0,81.4,5.96,1.5,0.00725,100883.125,77
"2020-07-30 12:00:00",14,288.80002,359,169,3.9e-05,86.4,12.44,3.21,0.00955,100672.24,96
"2020-07-30 18:00:00",14,289.1,373,348,1.3e-05,89.3,12.42,5.99,0.010059999,100414.336,89
"2020-07-31 00:00:00",14,288.30002,379,10,2.6e-05,90.700005,8.88,1.9599999,0.00975,100073.92,89
"2020-07-31 06:00:00",14,287.4,364,5,1.3e-05,92.4,6.8399997,-0.87,0.009389999,99776.56,80
"2020-07-31 12:00:00",14,290.1,373,179,1.6e-05,80,8.83,-0.65,0.00973,99502.18,87
"2020-07-31 18:00:00",14,289.4,376,314,0.000155,88.3,3.97,4.5,0.01029,99341.37,89
"2020-08-01 00:00:00",14,284.80002,351,4,0.000178,82.1,-6.0099998,5.27,0.0070399996,99739.19,76
"2020-08-01 06:00:00",14,284.80002,341,2,7e-06,76.700005,-2.99,6.02,0.00654,100418.2,79
"2020-08-01 12:00:00",14,288.2,328,339,1.3e-05,64.200005,0.9,8.42,0.00679,100510.06,64
"2020-08-01 18:00:00",14,287.5,337,359,2.4e-05,70.3,0.98999995,7.94,0.0071199997,100895.46,73
"2020-08-02 00:00:00",14,285.80002,323,33,3e-06,89.3,4.04,4.2799997,0.0080699995,100765.336,52
"2020-08-02 06:00:00",14,286.30002,330,3,1e-05,88.4,7.0499997,2.1399999,0.0083099995,100532.09,63
"2020-08-02 12:00:00",14,288.5,363,169,0.000112,86.200005,11.8,2.87,0.0094099995,99982.63,92
"2020-08-02 18:00:00",14,288.4,374,115,0.000357,92.5,6.37,5.13,0.01009,99513.05,95
"2020-08-03 00:00:00",14,286.2,369,7,5.2e-05,91.200005,-0.03,5.3399997,0.00857,99703.2,89
"2020-08-03 06:00:00",14,284.80002,340,4,6e-06,85.6,0.93,5.64,0.00737,99763,70
"2020-08-03 12:00:00",14,287.5,346,178,2.3e-05,77.4,2.08,7.21,0.00789,99922.54,86
"2020-08-03 18:00:00",14,286.7,352,252,5.4e-05,80.6,1.9399999,7.6699996,0.00786,99683.64,90
"2020-08-04 00:00:00",14,284.7,327,18,1.4e-05,88.6,-0.02,4.8199997,0.00752,99878.48,61
"2020-08-04 06:00:00",14,284.80002,309,4,2e-06,87.9,1.4499999,4.0499997,0.0075499997,99766.37,32
"2020-08-04 12:00:00",14,288.2,337,282,9.3e-05,75.5,2.53,7.2,0.00811,99575.61,74
"2020-08-04 18:00:00",14,287.30002,337,451,9.6e-05,81.9,1.73,8.24,0.00833,99289.484,54
"2020-08-05 00:00:00",14,285.5,318,39,1.4e-05,87.1,-0.94,8.15,0.00787,99303.02,35
"2020-08-05 06:00:00",14,285.7,326,2,8e-06,88.6,-2.6499999,6.7,0.00811,99331.914,45
"2020-08-05 12:00:00",14,289.1,333,407,3.1e-05,73.4,-1.24,5.12,0.00839,99342.5,51
"2020-08-05 18:00:00",14,288.7,316,621,2.4e-05,70.5,0,1.65,0.00784,99467.414,42
"2020-08-06 00:00:00",14,285.80002,319,44,2e-06,85.200005,-0.07,-3.1699998,0.0078799995,99060.87,84
"2020-08-06 06:00:00",14,286,340,1,3.5e-05,90.200005,-2.54,-4.74,0.00846,98755.31,98
"2020-08-06 12:00:00",14,289.1,361,146,7.4e-05,84.8,-3.47,-5.0099998,0.00973,98682.734,93
"2020-08-06 18:00:00",14,290,352,458,3.4e-05,81.1,-5.0899997,-2.79,0.009819999,98799.19,45
"2020-08-07 00:00:00",14,286.6,333,46,8e-06,93.200005,-3.31,-1.01,0.00906,98997.95,53
"2020-08-07 06:00:00",14,285.80002,338,3,7e-06,94.4,-2.3799999,-0.48999998,0.00869,99070.73,82
"2020-08-07 12:00:00",14,289.4,329,393,2.6e-05,72.8,-2.01,1.12,0.008479999,99419.08,66
"2020-08-07 18:00:00",14,288.7,319,618,2.1e-05,71.8,-3.35,2.9399998,0.00796,99243.805,18
"2020-07-22 18:00:00",15,288.30002,9.999e+20,9.999e+20,9.999e+20,98.200005,6.83,4.61,0.01047,101110.914,9.999e+20
"2020-07-23 00:00:00",15,288.1,380,8,0.000327,96.3,4.69,4.12,0.010129999,100893.61,90
"2020-07-23 06:00:00",15,287.30002,369,5,0.000128,95.8,-1.6999999,3.24,0.00956,100784.11,82
"2020-07-23 12:00:00",15,287.7,354,328,7e-06,91,-1.62,4.04,0.00933,100884.375,64
"2020-07-23 18:00:00",15,287.7,329,589,6e-06,86.1,-2.6,2.47,0.008839999,100913.29,46
"2020-07-24 00:00:00",15,285,306,65,1e-06,91.9,0.32,1.4399999,0.00787,100920.35,6
"2020-07-24 06:00:00",15,285.9,303,8,0,92.700005,3.57,0.52,0.00847,100695.93,29
"2020-07-24 12:00:00",15,288.4,346,254,5.6e-05,92.8,6.62,0.25,0.01,100429.83,69
"2020-07-24 18:00:00",15,288.1,376,205,6.3e-05,95.200005,3.77,2.81,0.010079999,100142.46,93
"2020-07-25 00:00:00",15,287.2,372,15,2.6e-05,96,-0.24,4.7599998,0.00962,100014.52,95
"2020-07-25 06:00:00",15,286.4,365,2,1.4e-05,86.9,-1.4,5.17,0.00827,99998.49,97
"2020-07-25 12:00:00",15,288.2,351,314,1.3e-05,82.700005,0.61,5.64,0.0088,100089.516,74
"2020-07-25 18:00:00",15,287.80002,319,644,1.3e-05,85.3,0.48,6.46,0.00885,100063.92,18
"2020-07-26 00:00:00",15,286.2,327,46,1e-05,91,0.98999995,5.17,0.00857,100126.484,40
"2020-07-26 06:00:00",15,286.2,331,5,8e-06,79.8,-0.55,6.71,0.00746,100202.5,53
"2020-07-26 12:00:00",15,287.30002,346,326,4e-06,71.3,3.5,6.92,0.00714,100406.74,73
"2020-07-26 18:00:00",15,287.1,348,406,5.3e-05,88.4,2.33,5.5499997,0.0087399995,100388.64,81
"2020-07-27 00:00:00",15,285.9,347,25,1.4e-05,83.8,-2.6799998,0.06,0.00768,100578.664,70
"2020-07-27 06:00:00",15,285.4,318,6,1e-06,79.9,-0.65999997,-0.53,0.00707,100612.15,40
"2020-07-27 12:00:00",15,288,321,440,7e-06,76.4,0.83,1.66,0.007999999,100582.055,38
"2020-07-27 18:00:00",15,286.4,348,398,0.000108,84.1,-2.59,0.61,0.0079499995,100393.4,89
"2020-07-28 00:00:00",15,284.80002,311,24,2.7e-05,78.9,-4.18,4.2999997,0.0067,100418.22,42
"2020-07-28 06:00:00",15,286,307,5,4e-06,82.5,-3.06,6.96,0.0076099997,100536.91,28
"2020-07-28 12:00:00",15,287,334,317,1.8e-05,77.3,-3.6499999,7.48,0.00758,100805.88,63
"2020-07-28 18:00:00",15,287,303,630,1.3e-05,74.200005,-5.5299997,5.79,0.00725,101085.08,16
"2020-07-29 00:00:00",15,286,329,55,5e-06,75.6,-5.19,4.46,0.00691,101347.016,57
"2020-07-29 06:00:00",15,285.5,321,3,1.5e-05,81.5,-4.24,3.55,0.00719,101529.95,49
"2020-07-29 12:00:00",15,287.2,302,496,1.5e-05,70,-4.1,5.12,0.00691,101664.81,16
"2020-07-29 18:00:00",15,286.5,316,540,7e-06,70.9,-3.6,3.1499999,0.00665,101768.78,64
"2020-07-30 00:00:00",15,284.4,298,41,0,77.4,-0.34,2.52,0.0063199997,101777.13,70
"2020-07-30 06:00:00",15,285,291,6,0,78.200005,2.04,1.1,0.00667,101696.2,34
"2020-07-30 12:00:00",15,288.2,315,447,1e-06,72.8,5.5499997,0.7,0.00763,101583.46,53
"2020-07-30 18:00:00",15,288,337,529,3.1e-05,84.3,6.68,-0.19999999,0.00875,101388.35,62
"2020-07-31 00:00:00",15,287.6,377,4,0.000165,93.8,5.73,-0.96999997,0.00956,100874.234,98
"2020-07-31 06:00:00",15,288.2,376,2,2.1e-05,94.1,7.27,-0.29999998,0.01,100575.555,79
"2020-07-31 12:00:00",15,290.4,382,167,0.000123,86.5,11.08,1.8,0.01057,100401.81,87
"2020-07-31 18:00:00",15,289.4,384,128,0.000156,91,8.79,2.11,0.01048,100136.32,90
"2020-08-01 00:00:00",15,288.2,377,13,5.6e-05,91.4,6.7599998,0.75,0.0098,99868.4,87
"2020-08-01 06:00:00",15,287.4,361,1,0.00012,91.6,6.71,1.54,0.00935,99450.625,92
"2020-08-01 12:00:00",15,289.80002,345,294,0.000163,78.1,6.0299997,6.5,0.00935,99276.02,70
"2020-08-01 18:00:00",15,287.9,351,417,8.5e-05,85.200005,7.0899997,5.06,0.00906,98900.5,60
"2020-08-02 00:00:00",15,286.2,350,16,0.000178,89.9,3.87,4.72,0.008549999,98619.78,78
"2020-08-02 06:00:00",15,285.4,330,4,4.1e-05,91.9,2.62,-0.04,0.00832,98246.3,82
"2020-08-02 12:00:00",15,289.80002,328,395,9e-05,74,-5.0499997,-1.48,0.0088599995,98513.25,63
"2020-08-02 18:00:00",15,288.9,327,553,2.5e-05,78.200005,-7.75,-0.13,0.00887,98881.67,30
"2020-08-03 00:00:00",15,286.5,355,44,2.6e-05,88.8,-6.33,1.4699999,0.00853,99592.71,74
"2020-08-03 06:00:00",15,284.9,352,3,1.6e-05,85.8,-7.95,1.89,0.0074,99868.52,76
"2020-08-03 12:00:00",15,286.80002,357,165,1.2e-05,73.4,-6.75,1.8399999,0.00714,100365.18,92
"2020-08-03 18:00:00",15,286.9,353,318,6e-06,71.3,-5.17,3.02,0.0069399998,100657.484,82
"2020-08-04 00:00:00",15,284.4,322,34,1e-06,77.5,-1.49,2.3999999,0.0063899998,100814.055,59
"2020-08-04 06:00:00",15,283.9,325,4,0,85.8,0.90999997,0.9,0.00682,100959.62,72
"2020-08-04 12:00:00",15,288.4,353,217,2.6e-05,76.8,4,0.88,0.00823,100920.9,91
"2020-08-04 18:00:00",15,287.5,368,179,9.1e-05,89.200005,5,-0.75,0.00906,100844.22,87
"2020-08-05 00:00:00",15,287.7,376,4,5.3e-05,93.4,5.91,-0.29,0.00956,100797.805,98
"2020-08-05 06:00:00",15,287.6,375,1,0.000345,94,6.3199997,-0.81,0.00962,100591.3,92
"2020-08-05 12:00:00",15,289.4,377,88,0.00025,88.8,10.33,1.61,0.010179999,100620.17,96
"2020-08-05 18:00:00",15,288.7,383,137,0.00013,92,7.81,0.74,0.01014,100481.89,99
"2020-08-06 00:00:00",15,287.9,379,3,0.000109,96.4,3.36,1.5799999,0.01007,100583.62,94
"2020-08-06 06:00:00",15,287.4,355,2,1e-05,97.700005,3.46,0.89,0.00987,100465.664,65
"2020-08-06 12:00:00",15,289.7,368,141,5.7e-05,86.5,4.0699997,3.33,0.010129999,100455.85,90
"2020-08-06 18:00:00",15,288.9,357,442,7.1e-05,86.4,0.65999997,6.14,0.00964,100367.53,53
"2020-08-07 00:00:00",15,286.4,346,29,1.4e-05,93.8,-1.09,3.25,0.00889,100517.38,64
"2020-08-07 06:00:00",15,285.7,358,1,1.2e-05,87,-3.27,4.12,0.00784,100663.445,92
"2020-08-07 12:00:00",15,287.80002,349,232,1.3e-05,73.5,-3.47,4.29,0.00762,100924.2,84
"2020-08-07 18:00:00",15,288.1,319,555,8e-06,68.5,-1.62,4.2,0.0071699996,101119.22,36
"2020-07-22 18:00:00",16,288.1,9.999e+20,9.999e+20,9.999e+20,98.200005,5.45,4.3199997,0.01033,101143.164,9.999e+20
"2020-07-23 00:00:00",16,287.9,379,9,0.000176,96.700005,2.59,4.0099998,0.010009999,100947.48,100
"2020-07-23 06:00:00",16,287,373,5,3.2e-05,95.3,-1.5799999,3.84,0.009339999,100891.93,91
"2020-07-23 12:00:00",16,287.7,349,359,8e-06,89.5,-1.1899999,4.69,0.009149999,100942.6,57
"2020-07-23 18:00:00",16,287.6,357,420,8e-06,87.6,-1.5,3.23,0.00893,100926.64,78
"2020-07-24 00:00:00",16,285.6,311,60,1e-06,93.4,1.3399999,2.18,0.008359999,100902.98,8
"2020-07-24 06:00:00",16,286.5,312,8,0,93.9,4.71,0.76,0.008909999,100603.48,35
"2020-07-24 12:00:00",16,288.5,358,212,5.6e-05,93.5,7.1,1,0.010129999,100287.4,81
"2020-07-24 18:00:00",16,288.2,381,129,0.000133,95.6,4.12,3.7099998,0.01024,99978.69,99
"2020-07-25 00:00:00",16,288.2,381,16,5e-05,95,4.18,3.7099998,0.01017,99712.555,96
"2020-07-25 06:00:00",16,286.80002,374,4,3.6e-05,93.4,-1.36,6.31,0.00913,99707.766,93
"2020-07-25 12:00:00",16,287.4,353,275,1.3e-05,83.9,1.91,5.8199997,0.0084999995,99840.01,73
"2020-07-25 18:00:00",16,287.6,332,521,4.9e-05,81.9,3.3999999,6.8199997,0.00845,99640.27,49
"2020-07-26 00:00:00",16,286,311,51,3.8e-05,85.5,2.1299999,7.6299996,0.00798,99607.73,50
"2020-07-26 06:00:00",16,286.6,309,5,5.3e-05,87.9,4.56,6.12,0.0084999995,99407.125,21
"2020-07-26 12:00:00",16,286.1,342,287,5.7e-05,70.700005,-2.8,10.559999,0.00661,99992.69,74
"2020-07-26 18:00:00",16,286.2,334,373,2e-05,70.6,-0.14999999,11.84,0.00661,100318.79,76
"2020-07-27 00:00:00",16,285.7,321,40,1.8e-05,73.8,-1.66,9.9,0.00667,100646.62,59
"2020-07-27 06:00:00",16,285.7,287,8,1.1e-05,75.5,-0.78999996,8.61,0.00678,100868.01,2
"2020-07-27 12:00:00",16,287,316,413,1.4e-05,70.4,0.32999998,8.63,0.00689,101156.64,67
"2020-07-27 18:00:00",16,287.2,330,440,9e-06,71.4,0.56,6.0499997,0.0070499997,101250.086,77
"2020-07-28 00:00:00",16,285,299,56,1e-06,79.200005,1.64,1.79,0.0067499997,101254.086,28
"2020-07-28 06:00:00",16,285.6,311,5,2e-06,86.5,1.5899999,-1.92,0.00771,101097.625,82
