"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 00:00:00",8,284.74,356,0,2.7e-05,90.4,5.7,-1.06,0.0076099997,101297.22,93
"2019-10-11 06:00:00",8,284.57,350,0,1e-05,90.200005,6.0299997,-0.95,0.0074899998,101428.15,89
"2019-10-11 12:00:00",8,285.9,355,37,7.8e-05,89.3,7.41,1.4699999,0.00808,101301.39,90
"2019-10-11 18:00:00",8,285.80002,363,40,7.1e-05,93.9,4.2999997,0.41,0.00846,101561.05,92
"2019-10-12 00:00:00",8,284.69,352,0,3.4e-05,95.8,1.51,0.75,0.007999999,101654.4,83
"2019-10-12 06:00:00",8,284.74,340,0,8e-06,94.700005,2.25,-0.26999998,0.0079499995,101613.71,79
"2019-10-12 12:00:00",8,287.2,333,138,1.3e-05,82.1,3.3,2.5,0.00809,101627.19,84
"2019-10-12 18:00:00",8,285.80002,337,130,3.8e-05,91,4.23,-0.79999995,0.00823,101192.02,87
"2019-10-13 00:00:00",8,286.97998,367,0,0.000614,93.5,6.75,3.23,0.00914,101028.35,98
"2019-10-13 06:00:00",8,286.21,362,0,3.8e-05,95.200005,1.05,3.4099998,0.00885,100970.35,90
"2019-10-13 12:00:00",8,287,354,55,0.000141,91.8,3.4299998,0.26,0.00895,101246.37,89
"2019-10-13 18:00:00",8,286.6,368,40,0.000187,91.3,8.0199995,3.06,0.00875,100986.89,94
"2019-10-14 00:00:00",8,285.66,365,0,4.2e-05,88,9.559999,1.22,0.00791,100828.695,98
"2019-10-14 06:00:00",8,285.97,361,0,3.1e-05,86.1,10.11,2.12,0.00789,100834.99,97
"2019-10-14 12:00:00",8,286.6,365,24,6.3e-05,88.9,10.75,3.1999998,0.0084999995,100611.266,97
"2019-10-14 18:00:00",8,285.30002,355,30,7.1e-05,82,3.01,7.08,0.00719,100991.68,80
"2019-10-15 00:00:00",8,283.25,281,0,0,80.3,2.97,5.41,0.00612,101074.516,23
"2019-10-15 06:00:00",8,282.5,277,0,0,84.6,-0.61,2.79,0.0061,101643.21,15
"2019-10-15 12:00:00",8,285.9,292,161,0,71.5,-1.48,0.39999998,0.00647,101737.02,62
"2019-10-15 18:00:00",8,283.30002,299,240,3e-06,84.200005,-1.63,0.13,0.00641,102016.94,38
"2019-10-16 00:00:00",8,281.13998,278,0,0,89.200005,-0.72999996,-0.94,0.0058299997,102124.984,3
"2019-10-16 06:00:00",8,281.00998,286,0,1e-06,89.700005,-0.37,0.65,0.00582,101805.46,20
"2019-10-16 12:00:00",8,285,338,81,8e-06,69.4,-0.17,1.9699999,0.00588,102085.18,88
"2019-10-16 18:00:00",8,282.9,295,220,4e-06,74.700005,-1.62,2.1399999,0.00551,101874.66,54
"2019-10-17 00:00:00",8,281.4,281,0,1e-06,82.200005,0.02,1.9,0.00548,101899.555,55
"2019-10-01 00:00:00",9,284.7,9.999e+20,9.999e+20,9.999e+20,91.4,-3.1,-9.389999,0.00786,99264.6,9.999e+20
"2019-10-01 06:00:00",9,284.80002,350,0,2.3e-05,84.8,-5.77,-7.52,0.0072999997,99560.73,96
"2019-10-01 12:00:00",9,286,304,252,0,73.700005,-7.93,-4.68,0.00679,100339.73,26
"2019-10-01 18:00:00",9,284.1,308,268,4e-06,70.700005,-7.2999997,-2.6799998,0.00573,100877.27,39
"2019-10-02 00:00:00",9,282.9,288,0,2e-06,68.5,-3.6499999,-1.23,0.00507,101388.96,24
"2019-10-02 06:00:00",9,282.1,302,0,1e-06,67.700005,-1.8199999,-1.15,0.00474,101500.73,76
"2019-10-02 12:00:00",9,284.4,306,184,1e-06,58.8,1.6899999,-0.47,0.00481,101751.836,91
"2019-10-02 18:00:00",9,284.2,311,226,2e-06,67.4,4.45,-1.7199999,0.0054599997,101613.664,97
"2019-10-03 00:00:00",9,282.6,286,0,0,75.700005,6.5099998,-5.41,0.0055299997,101329.52,79
"2019-10-03 06:00:00",9,282.9,292,0,0,84.1,11.5199995,-7.08,0.0063199997,100521.55,92
"2019-10-03 12:00:00",9,288.2,333,84,5.2e-05,86.4,16.64,-1.42,0.009269999,99674.01,63
"2019-10-03 18:00:00",9,287.1,363,109,1.1e-05,78.4,8.34,11.389999,0.00783,99928.99,91
"2019-10-04 00:00:00",9,286.55,338,0,3e-06,79.3,5.54,11.24,0.0075999997,100272.01,87
"2019-10-04 06:00:00",9,286.38,325,0,4e-06,85.1,5.8599997,8.7,0.00804,100369.52,88
"2019-10-04 12:00:00",9,287.9,319,193,2e-06,81.700005,10.42,7.1499996,0.0084999995,100453.58,90
"2019-10-04 18:00:00",9,287.5,335,264,6e-06,88.9,12.719999,4.48,0.00906,100184.92,82
"2019-10-05 00:00:00",9,288.09,377,0,0.000247,92.200005,9.349999,7.6099997,0.00978,100101.9,100
"2019-10-05 06:00:00",9,286.28,349,0,4.9e-05,86.3,1.61,2.3,0.0081,100344.64,98
"2019-10-05 12:00:00",9,288.30002,291,249,0,75.8,5.6299996,-0.31,0.00814,100263.93,32
"2019-10-05 18:00:00",9,287.2,303,320,4e-06,86.200005,8.21,6.52,0.00863,100029.78,18
"2019-10-06 00:00:00",9,285.91,309,0,2.3e-05,72.3,3.9099998,9.679999,0.0066199997,100534.55,29
"2019-10-06 06:00:00",9,285.69998,284,0,2e-06,76.200005,5.42,7.75,0.0068699997,100723.98,1
"2019-10-06 12:00:00",9,286.80002,308,120,5e-06,75.5,9.13,6.94,0.00732,100719.39,91
"2019-10-06 18:00:00",9,286.30002,351,90,0.000491,87.8,6.37,7.3599997,0.00826,100207.09,98
"2019-10-07 00:00:00",9,285.9,346,0,0.000336,76.8,0.04,11.91,0.0071,99868.055,80
"2019-10-07 06:00:00",9,285,282,0,1.7e-05,67.200005,-2.12,13.49,0.00581,100148.305,7
"2019-10-07 12:00:00",9,286.2,291,196,6e-06,71.200005,1.04,14.309999,0.00666,100603.74,22
"2019-10-07 18:00:00",9,286,337,120,4.5e-05,77.200005,-2.6299999,11.45,0.0071,100666.89,89
"2019-10-08 00:00:00",9,285.6,319,0,3.5e-05,79.200005,-3.83,9.5,0.00709,100981.266,53
"2019-10-08 06:00:00",9,285.3,314,0,9e-06,71.9,-5.96,7.5299997,0.00628,101254.336,42
"2019-10-08 12:00:00",9,285.9,345,94,8e-06,72.3,-2.53,8.86,0.00655,101495.9,90
"2019-10-08 18:00:00",9,285.1,350,70,3e-05,76.3,-3.79,11.099999,0.00658,101146.586,96
"2019-10-09 00:00:00",9,284.30002,323,0,5.8999998e-05,74.4,-9.91,7.2,0.00609,101129.58,68
"2019-10-09 06:00:00",9,283.44,298,0,4e-06,72.5,-8.05,2,0.00561,101030.77,41
"2019-10-09 12:00:00",9,285.6,291,197,3e-06,66.1,-10.05,-3.09,0.00587,101743.83,21
"2019-10-09 18:00:00",9,283.80002,317,210,6e-06,70.700005,-7.95,-0.65,0.0055299997,102087.06,59
"2019-10-10 00:00:00",9,282.30002,324,0,3e-06,71,-5.56,-0.96,0.00502,102375.48,80
"2019-10-10 06:00:00",9,282.15,324,0,2e-06,75.9,-4.98,-0.25,0.0053,102467.41,93
"2019-10-10 12:00:00",9,284.2,297,147,3e-06,66.4,-5.3199997,-2.1499999,0.00532,102481.4,75
"2019-10-10 18:00:00",9,282.80002,323,120,2e-06,75.200005,-4.14,-0.19,0.00548,102674.984,68
"2019-10-11 00:00:00",9,281.31,280,0,0,81.1,-3.33,0.03,0.0053399997,102485.164,16
"2019-10-11 06:00:00",9,282.54,308,0,3e-06,78.5,-3.36,1.2099999,0.00561,102766.59,52
"2019-10-11 12:00:00",9,285.2,341,94,4e-06,75.4,-4.23,1.9599999,0.00646,102503.805,88
"2019-10-11 18:00:00",9,284.7,352,100,2e-05,83.9,-3.97,3.06,0.00696,102387.164,95
"2019-10-12 00:00:00",9,284.5,339,0,8e-06,91.4,-2.08,2.45,0.0075,102281.125,83
"2019-10-12 06:00:00",9,285.47998,366,0,7.1e-05,96.6,-2.78,2.86,0.00849,101766.21,93
"2019-10-12 12:00:00",9,287.5,371,58,6.4e-05,87.4,-5.8799996,1.5799999,0.008719999,102021.17,94
"2019-10-12 18:00:00",9,285,363,80,1.8e-05,86.200005,-6.0499997,0.85999995,0.0073599997,101740.266,91
"2019-10-13 00:00:00",9,284.72998,352,0,1e-05,88.4,-5.87,-1.64,0.0073499996,102415.3,84
"2019-10-13 06:00:00",9,283.46,310,0,1e-06,91.9,-4.22,-1.2099999,0.00701,102362.62,28
"2019-10-13 12:00:00",9,286.2,336,91,5e-06,80.5,-4.43,-1.16,0.00734,102735.94,62
"2019-10-13 18:00:00",9,285.4,359,100,6e-06,88.3,-4.0299997,-0.51,0.0076699997,102784.07,88
"2019-10-14 00:00:00",9,284.88998,356,0,8e-06,86.9,-3.1499999,0.01,0.00727,102733.48,88
"2019-10-14 06:00:00",9,284.69,360,0,1.3e-05,84.8,-4.42,-0.47,0.0069899997,102929.4,97
"2019-10-14 12:00:00",9,286.4,336,145,7e-06,76.8,-5.1099997,0.08,0.0071,102805.42,67
"2019-10-14 18:00:00",9,283.9,290,240,0,85.4,-4.2799997,-0.87,0.0066899997,102915.836,16
"2019-10-15 00:00:00",9,282.30002,273,0,0,90.3,-2.8799999,-1.42,0.00633,102878.57,2
"2019-10-15 06:00:00",9,281.78,270,0,0,91,-2.84,-0.58,0.00617,102951.58,1
"2019-10-15 12:00:00",9,286.91,276,205,0,73.4,-3.04,-0.03,0.0069999998,103088.31,8
"2019-10-15 18:00:00",9,284.4,289,260,0,87.700005,-2.8,0.96,0.0071099997,102868.96,23
"2019-10-16 00:00:00",9,282.91998,288,0,0,92.8,-1.9399999,1.41,0.00682,102734.664,19
"2019-10-16 06:00:00",9,281.96,292,0,0,93.5,-0.39,1.75,0.0064499998,102460.04,26
"2019-10-16 12:00:00",9,285.7,329,101,3e-06,79.8,1.41,2.84,0.0071199997,102121.266,65
"2019-10-16 18:00:00",9,284.6,352,110,9e-06,81.4,4.2799997,7.5,0.00678,101593.586,88
"2019-10-17 00:00:00",9,284.80002,355,0,3.4e-05,78.6,2.1599998,10.12,0.00664,101086.01,93
"2019-10-01 00:00:00",10,284.80002,9.999e+20,9.999e+20,9.999e+20,91.1,-2.8799999,-9.059999,0.00785,99192.96,9.999e+20
"2019-10-01 06:00:00",10,285,354,0,3e-05,84.5,-5.5899997,-7.75,0.00737,99523.766,100
"2019-10-01 12:00:00",10,286,311,245,1e-06,74.4,-7.56,-4.64,0.00685,100331.76,40
"2019-10-01 18:00:00",10,284.1,293,321,2e-06,71.5,-7.62,-3.29,0.00579,100875.33,22
"2019-10-02 00:00:00",10,283,285,0,2e-06,69,-4.13,-1.43,0.0051599997,101393.164,21
"2019-10-02 06:00:00",10,282.1,301,0,1e-06,66,-1.26,-0.97999996,0.0046099997,101489.48,80
"2019-10-02 12:00:00",10,284.5,308,183,1e-06,60.100002,2.19,-0.89,0.00494,101690.89,94
"2019-10-02 18:00:00",10,284.2,320,226,2e-06,67.3,4.47,-2.2,0.0054599997,101544.164,96
"2019-10-03 00:00:00",10,282.80002,284,0,0,75.5,6.1099997,-4.75,0.00556,101320.3,86
"2019-10-03 06:00:00",10,282.30002,284,0,0,84.9,8.96,-8.04,0.0061299996,100520.75,87
"2019-10-03 12:00:00",10,286.30002,310,154,5e-05,82.4,15.03,-11.54,0.00784,99278.13,58
"2019-10-03 18:00:00",10,287.1,368,45,7.4999996e-05,78.1,13.46,9.389999,0.00786,98897.5,91
"2019-10-04 00:00:00",10,286.87,359,0,0.000287,75.700005,9.78,20.16,0.00751,98864.375,99
"2019-10-04 06:00:00",10,286.4,361,0,5.2e-05,78.8,0.64,19.05,0.0075299996,99498.45,95
"2019-10-04 12:00:00",10,287.7,320,225,5e-06,82,0.02,8.25,0.00846,100009.69,67
"2019-10-04 18:00:00",10,287.80002,366,100,6.3e-05,93.4,7.16,4.85,0.00975,99919.85,89
"2019-10-05 00:00:00",10,288.18,378,0,0.000133,92.5,10.62,0.98999995,0.0099,99704.89,98
"2019-10-05 06:00:00",10,288.21,378,0,0.000431,93.3,9.2699995,2.45,0.01004,99474.59,99
"2019-10-05 12:00:00",10,288.6,380,41,0.000136,91,11.33,2.36,0.01009,99223.87,97
"2019-10-05 18:00:00",10,286.1,352,110,5.3e-05,76.700005,2.58,11.63,0.0071699996,99754.99,73
"2019-10-06 00:00:00",10,285.44,290,0,7.4e-05,73.8,1.88,10.55,0.0065599997,100343.18,19
"2019-10-06 06:00:00",10,285.05,285,0,1.6e-05,74.8,2.07,7.96,0.00646,100637.18,15
"2019-10-06 12:00:00",10,286.6,288,226,4e-06,70.200005,3.8899999,7.14,0.00667,101120.21,18
"2019-10-06 18:00:00",10,286,299,300,6e-06,76.8,7.33,2.6599998,0.0070599997,101107,32
"2019-10-07 00:00:00",10,285.71,318,0,0.000113,86.3,12.13,-1.61,0.00777,100818.98,65
"2019-10-07 06:00:00",10,286.8,366,0,0.000626,86.700005,17.18,-1.02,0.00845,100042.94,100
"2019-10-07 12:00:00",10,289.1,378,40,0.000222,91.1,11.5,2.79,0.01029,99918.5,98
"2019-10-07 18:00:00",10,288.6,385,50,8e-05,91.700005,7.8799996,10.429999,0.01004,99933.71,91
"2019-10-08 00:00:00",10,286.22,321,0,8e-06,81.6,5.8799996,10.57,0.0075899996,100879.586,37
"2019-10-08 06:00:00",10,285.34,284,0,0,73.8,2.95,8.3,0.00646,101284.56,5
"2019-10-08 12:00:00",10,286.71,283,230,1e-06,69.200005,6.3399997,8.2,0.0066,101697.914,15
"2019-10-08 18:00:00",10,286,307,270,2.3e-05,77.8,3.46,9.45,0.00708,101723.25,42
"2019-10-09 00:00:00",10,285.5,284,0,5e-06,73,2.45,10.3,0.0063899998,102050.5,3
"2019-10-09 06:00:00",10,284,293,0,1e-06,73.700005,0.72999996,7.04,0.00587,101806.96,27
"2019-10-09 12:00:00",10,285.7,327,108,4e-06,69,0.29,8.46,0.0061399997,102130.2,77
"2019-10-09 18:00:00",10,284.80002,334,150,7e-06,76.8,0.48999998,7.56,0.0064499998,102213.12,75
"2019-10-10 00:00:00",10,284.5,315,0,1e-06,84.200005,0.11,7.16,0.00691,102301.44,47
"2019-10-10 06:00:00",10,284.5,332,0,5e-06,77.1,-1.92,6.45,0.0063199997,102238.21,71
"2019-10-10 12:00:00",10,284.4,323,103,4e-06,75,-1.09,7.7599998,0.0061399997,102216.59,78
"2019-10-10 18:00:00",10,284.5,349,80,1.2e-05,78,-0.55,7.52,0.0064,102132.06,95
"2019-10-11 00:00:00",10,284.7,352,0,1.2e-05,81,-0.07,8.26,0.00678,101745.79,98
"2019-10-11 06:00:00",10,285.15,354,0,1.1e-05,80.1,-0.85999995,8.7699995,0.00691,101552.96,98
"2019-10-11 12:00:00",10,286.5,358,47,8.6e-05,88.700005,2.48,14.549999,0.00841,100754.89,99
"2019-10-11 18:00:00",10,285.9,371,30,0.000123,84.3,-7.97,9.29,0.00769,100504.766,99
"2019-10-12 00:00:00",10,282.9,344,0,1e-05,74.200005,-7.04,1.23,0.00557,100873.87,87
"2019-10-12 06:00:00",10,280.63998,272,0,0,70.6,-6.5099998,1.91,0.00451,101030.88,24
"2019-10-12 12:00:00",10,283.6,309,135,5e-06,61.100002,-7.98,3.55,0.00474,101355.836,68
"2019-10-12 18:00:00",10,281.2,283,250,1.5e-05,72.9,-5.66,0.59999996,0.0048499997,101175.18,33
"2019-10-13 00:00:00",10,279.63998,268,0,4e-06,69.8,-4.14,0.21,0.00414,101587.94,26
"2019-10-13 06:00:00",10,280.06,276,0,3e-06,68.200005,-5.25,1.6899999,0.0041799997,101374.24,39
"2019-10-13 12:00:00",10,281.9,298,136,2.5e-05,63.600002,-8.5,1.9599999,0.0044,101424.44,69
"2019-10-13 18:00:00",10,280.4,298,180,3.1e-05,68.4,-7.25,0.83,0.00427,101361.81,69
"2019-10-14 00:00:00",10,279.6,288,0,2.1e-05,74.3,-5.29,0.91999996,0.0044199997,101380.836,73
"2019-10-14 06:00:00",10,279.52,266,0,6e-06,77.700005,-5.41,0.75,0.00458,101407.43,29
"2019-10-14 12:00:00",10,283.22998,272,187,9e-06,63.2,-8.139999,-1.06,0.0047999998,101485.45,36
"2019-10-14 18:00:00",10,281.30002,273,250,1.3e-05,70.8,-4.97,-0.12,0.0047,101833.56,24
"2019-10-15 00:00:00",10,279.9,263,0,2e-06,74.200005,-3.59,0.57,0.0044799997,101772.266,14
"2019-10-15 06:00:00",10,280.41998,310,0,3e-06,72,-3.55,0.29,0.0044899997,101884.71,71
"2019-10-15 12:00:00",10,282.3,297,119,5e-06,62.3,-3.9499998,0.65,0.0044199997,101920.54,60
"2019-10-15 18:00:00",10,281.30002,322,110,8e-06,70.1,-3.3799999,0.37,0.00465,101802.18,89
"2019-10-16 00:00:00",10,280.61,320,0,3e-06,73.9,-2.23,0.099999994,0.0046699997,101857.57,87
"2019-10-16 06:00:00",10,280.29,305,0,2e-06,79.200005,-2.6,0.14,0.0049099997,101652.73,68
"2019-10-16 12:00:00",10,283.86,280,181,4e-06,68.8,-2.1699998,-0.08,0.00544,101660.65,23
"2019-10-16 18:00:00",10,282.2,321,170,5.5e-05,83.1,-2.82,-0.47,0.00592,101394.14,70
"2019-10-17 00:00:00",10,280.25,299,0,2.3e-05,89.200005,0,-1.77,0.00554,101395.2,54
"2019-10-01 00:00:00",11,285.1,9.999e+20,9.999e+20,9.999e+20,91.9,-2,-8.62,0.0080699995,99098.02,9.999e+20
"2019-10-01 06:00:00",11,284.9,358,0,9.5e-05,84.8,-5.92,-8.44,0.00734,99490.8,100
"2019-10-01 12:00:00",11,286,311,245,2e-06,74.3,-7.99,-4.73,0.0068599996,100285.99,38
"2019-10-01 18:00:00",11,284,297,310,4e-06,71.1,-7.7799997,-3.54,0.00575,100823.96,26
"2019-10-02 00:00:00",11,283,282,0,1e-06,68.5,-3.85,-1.28,0.00511,101350.164,17
"2019-10-02 06:00:00",11,282.1,297,0,0,67.5,-1.18,-1.29,0.00472,101432.18,74
"2019-10-02 12:00:00",11,284.6,292,206,1e-06,60,2.34,-0.83,0.0049699997,101661.375,87
"2019-10-02 18:00:00",11,284.4,319,223,2e-06,67.700005,4.69,-2.18,0.00555,101503.664,96
"2019-10-03 00:00:00",11,282.80002,287,0,0,76,6.5,-4.87,0.00561,101170.96,74
"2019-10-03 06:00:00",11,283.1,295,0,0,85.200005,10.5199995,-8.34,0.00647,100262.1,90
"2019-10-03 12:00:00",11,287.9,341,59,6.3e-05,86.1,17.98,-5.39,0.009099999,99119.055,87
"2019-10-03 18:00:00",11,287.30002,368,47,4.3e-05,74.5,12.639999,12.82,0.00758,99015.29,94
"2019-10-04 00:00:00",11,286.66,347,0,2.7e-05,70.5,7.6,21.26,0.0068699997,99232.945,87
"2019-10-04 06:00:00",11,286.44,313,0,1e-06,75.8,0.17,16.82,0.00725,99739.35,35
"2019-10-04 12:00:00",11,287.77103,314,193,8e-06,88.4,2.3799999,8.809999,0.00913,100096.39,42
"2019-10-04 18:00:00",11,287.6,372,64,7.8e-05,93.700005,5.7,4.95,0.00964,100048.945,99
"2019-10-05 00:00:00",11,287.82,373,0,1.3e-05,91.6,9.99,0.90999997,0.00955,99946.56,96
"2019-10-05 06:00:00",11,287.9,375,0,3.2e-05,90.3,9.76,-1.0799999,0.0095,99730.21,98
"2019-10-05 12:00:00",11,288.2,374,21,0.00081399997,87.3,15.099999,-2.99,0.00944,99338.086,100
"2019-10-05 18:00:00",11,286.4,361,40,0.000225,76.4,-1.9399999,12.32,0.0072999997,99543.375,91
"2019-10-06 00:00:00",11,285.94,285,0,2.2e-05,73.200005,-1.5,11.639999,0.00673,100414.63,11
"2019-10-06 06:00:00",11,285.41,283,0,1.1e-05,74.700005,2.4299998,9.21,0.00658,100994.1,0
"2019-10-06 12:00:00",11,286.9,286,240,1.3e-05,69.9,2.73,6.6499996,0.00679,101431.65,2
"2019-10-06 18:00:00",11,286,292,310,5e-06,77.1,4.54,1.03,0.0070499997,101530.414,45
"2019-10-07 00:00:00",11,285.33,293,0,0,82.200005,7.96,-1.68,0.00716,101501.3,42
"2019-10-07 06:00:00",11,285.41998,314,0,1e-06,79.8,12.349999,-2.84,0.00703,101204.266,76
"2019-10-07 12:00:00",11,286.1,356,37,0.000308,81.200005,16.18,-1.5799999,0.0074799997,100915.81,99
"2019-10-07 18:00:00",11,286.9,370,30,0.000483,88.200005,12.799999,1.93,0.00859,100718.016,99
"2019-10-08 00:00:00",11,285.49,370,0,0.000392,81.5,-4.79,1.78,0.00722,100951.055,100
"2019-10-08 06:00:00",11,284.1,323,0,2.7e-05,69.1,-0.95,0.68,0.00557,101031.266,94
"2019-10-08 12:00:00",11,287.30002,288,230,0,77.3,6.71,5.62,0.0077,101129.805,24
"2019-10-08 18:00:00",11,285.9,340,170,1e-05,77.700005,1.39,5.65,0.0070499997,101218.82,68
"2019-10-09 00:00:00",11,284.7,298,0,6e-06,77.700005,3.06,4.69,0.0065099997,101240.48,62
"2019-10-09 06:00:00",11,283.38,309,0,1.1e-05,78.8,2.6799998,4.72,0.0060699997,100944.9,68
"2019-10-09 12:00:00",11,286.7,289,212,1e-06,69,6.16,6.42,0.0066199997,100951.875,25
"2019-10-09 18:00:00",11,284.9,325,210,2.5e-05,80,8.86,3.61,0.0068699997,100728.875,66
"2019-10-10 00:00:00",11,285.1,349,0,0.000149,85.8,11.46,5.45,0.0074899998,100278.33,93
"2019-10-10 06:00:00",11,286.5,363,0,0.000154,91.3,5.92,7.1099997,0.0087,100141.234,99
"2019-10-10 12:00:00",11,287.5,349,111,5e-05,86.200005,5.25,3.6,0.008789999,100202.81,86
"2019-10-10 18:00:00",11,286.80002,362,50,0.000408,89.200005,10.03,5.3199997,0.00869,100198.016,85
"2019-10-11 00:00:00",11,286.4,359,0,8.7e-05,87.1,11.08,3.87,0.00828,99868.125,95
"2019-10-11 06:00:00",11,286.6,346,0,0.000147,90,11.36,2.28,0.00871,99521.875,85
"2019-10-11 12:00:00",11,287.1,361,87,0.000239,81,-1.49,5.45,0.00804,100131.71,83
"2019-10-11 18:00:00",11,285.1,299,270,2e-06,79.1,-0.72999996,-2.6499999,0.00691,100190.94,33
"2019-10-12 00:00:00",11,287.13,354,0,0.000353,93.6,6.3599997,-3.33,0.00935,99725.94,88
"2019-10-12 06:00:00",11,288.06,371,0,4.7e-05,89.4,9.059999,-1.8199999,0.00954,99246.27,81
"2019-10-12 12:00:00",11,287.7,376,22,2e-04,91.5,7.6499996,1.87,0.00949,99573.33,95
"2019-10-12 18:00:00",11,285.6,336,150,1.8e-05,81.9,7.64,3.05,0.00744,99287.6,54
"2019-10-13 00:00:00",11,284.6,317,0,2.2e-05,76.6,9.099999,2.47,0.00648,99514.12,55
"2019-10-13 06:00:00",11,283.71,306,0,1.5e-05,75.1,4.64,11.639999,0.006,99545.36,39
"2019-10-13 12:00:00",11,284.75998,296,178,1.2e-05,60.600002,5.41,10.08,0.0051599997,100252.32,44
"2019-10-13 18:00:00",11,282.80002,283,260,4.4e-05,75.1,5.58,6.1,0.0056,100382.71,45
"2019-10-14 00:00:00",11,282.13998,278,0,2.3e-05,80.3,3.11,4.5499997,0.00572,100467.016,27
"2019-10-14 06:00:00",11,282.5,274,0,7e-06,77.6,-0.07,6.96,0.0056399996,100708.74,5
"2019-10-14 12:00:00",11,284.44,297,147,3e-05,68.4,-0.48999998,8.08,0.00566,100844.24,50
"2019-10-14 18:00:00",11,282.9,313,170,3.7e-05,73.3,-0.65999997,6.62,0.00545,101202.21,77
"2019-10-15 00:00:00",11,282.18,281,0,6e-06,81.8,4.4,4.95,0.00582,100955.94,24
"2019-10-15 06:00:00",11,283.55,317,0,0.000117999996,84.1,-0.28,6.2999997,0.0065599997,100828.52,59
"2019-10-15 12:00:00",11,285.82,290,189,6e-06,70.4,-1.2099999,3.6499999,0.0063699996,101149.234,21
"2019-10-15 18:00:00",11,284.2,321,190,3.3e-05,83.3,0.72999996,3.78,0.00677,101264.445,72
"2019-10-16 00:00:00",11,283.41998,306,0,2e-06,84.6,-0.29999998,4.63,0.0065099997,101360.63,52
"2019-10-16 06:00:00",11,282.29,283,0,2e-06,83.5,-1.23,4.41,0.00593,101562.95,15
"2019-10-16 12:00:00",11,285.15,304,141,7e-06,69.6,-2.76,5.0499997,0.00598,101915.18,45
"2019-10-16 18:00:00",11,282.7,292,210,7e-06,74.3,-1.9599999,2.6499999,0.0054099998,101873.875,28
"2019-10-17 00:00:00",11,280.56,271,0,0,81.3,0.089999996,1.53,0.0050999997,102168.914,5
"2019-10-01 00:00:00",12,284.7,9.999e+20,9.999e+20,9.999e+20,90.5,-3.5,-9.7,0.00776,99255.62,9.999e+20
"2019-10-01 06:00:00",12,284.5,354,0,4.5e-05,84.6,-5.77,-8.67,0.0071199997,99626.62,99
"2019-10-01 12:00:00",12,285.9,311,241,3e-06,71.6,-8.45,-5.31,0.00653,100401.164,43
"2019-10-01 18:00:00",12,284.1,291,325,2e-06,71.200005,-7.3399997,-2.9099998,0.00579,100927.6,20
"2019-10-02 00:00:00",12,283,281,0,2e-06,70,-3.54,-1.78,0.0052199997,101399.44,14
"2019-10-02 06:00:00",12,282.1,307,0,2e-06,69.1,-1.31,-1.15,0.00482,101557.37,83
"2019-10-02 12:00:00",12,284.30002,310,162,1e-06,60.2,1.87,-1.0799999,0.0049,101736.12,97
"2019-10-02 18:00:00",12,284.1,308,230,1e-06,68.1,4.2,-2.73,0.00548,101597.14,93
"2019-10-03 00:00:00",12,282.6,288,0,0,76.3,6.66,-6.87,0.00555,101234.6,83
"2019-10-03 06:00:00",12,283.7,303,0,1e-06,82.8,12.2699995,-10.849999,0.00655,100174.71,75
"2019-10-03 12:00:00",12,288.1,361,27,1e-04,85.3,12.96,5.95,0.00908,99776.98,87
"2019-10-03 18:00:00",12,286.80002,307,291,2e-06,75.200005,8.63,9.84,0.0073499996,100116.85,41
"2019-10-04 00:00:00",12,286.52,298,0,4e-06,81.3,5.18,10.92,0.00776,100314.78,28
"2019-10-04 06:00:00",12,286.38998,325,0,4e-06,83.6,6.22,9.17,0.00791,100350.4,83
"2019-10-04 12:00:00",12,287.7,357,116,1.1e-05,83.6,9.099999,7.6699996,0.00859,100404.13,94
"2019-10-04 18:00:00",12,287.4,364,159,1.7e-05,89.8,9.87,4.66,0.00908,100162.1,90
"2019-10-05 00:00:00",12,287.31,372,0,1.7e-05,89,10.69,1.37,0.00899,99947.25,97
"2019-10-05 06:00:00",12,287.62,374,0,0.000107,90.4,10.76,-0.91999996,0.00936,99425.305,95
"2019-10-05 12:00:00",12,287.7,356,149,0.000133,80,6.46,9.25,0.0083099995,99698.336,76
"2019-10-05 18:00:00",12,286.1,291,321,1.4e-05,73.4,2.05,9.07,0.00683,100173.625,3
"2019-10-06 00:00:00",12,285.56,285,0,5e-06,78.4,6.02,4.99,0.00702,100493.18,9
"2019-10-06 06:00:00",12,285.37,301,0,7.1e-05,77.200005,2.4299998,6.19,0.0068099997,100550.15,67
"2019-10-06 12:00:00",12,287.2,292,226,1e-06,69.3,8.36,3.1699998,0.00689,100740.1,21
"2019-10-06 18:00:00",12,286.7,344,140,0.000241,87.8,15.49,-1.2099999,0.00851,100056.71,96
"2019-10-07 00:00:00",12,288.6,370,0,0.000144,89.8,10.96,8.38,0.00993,99530.44,94
"2019-10-07 06:00:00",12,286.6,360,0,1.2e-05,77.700005,6.15,12.48,0.0074899998,99893.16,87
"2019-10-07 12:00:00",12,287.2,309,212,1.9e-05,67,3.9099998,15.2,0.00666,100582.08,29
"2019-10-07 18:00:00",12,286,284,320,3e-06,68.6,2.48,11.66,0.00628,101126.12,2
