"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-09 18:00:00",12,285.4,282,725,3e-06,66,0.31,5.17,0.0058,101266.64,2
"2019-06-10 00:00:00",12,283.6,282,81,3e-06,85.700005,0.42999998,5.0699997,0.00667,101274,6
"2019-06-10 06:00:00",12,284,295,19,2.4e-05,78.9,-4.11,5.91,0.00634,101255.62,48
"2019-06-10 12:00:00",12,285.7,301,511,2.7e-05,67.9,-5.49,4.7599998,0.00606,101563.27,42
"2019-06-10 18:00:00",12,285,279,730,4e-06,70.1,-5.46,3.74,0.0059599997,101744.266,2
"2019-06-11 00:00:00",12,282.7,275,82,0,77.5,-1.75,1.89,0.00561,102006.664,10
"2019-06-11 06:00:00",12,283.7,279,21,0,72.1,1.3299999,2.25,0.0055899997,102128.15,30
"2019-06-11 12:00:00",12,286.7,289,584,0,68.700005,4.91,4.58,0.0064999997,102161.305,4
"2019-06-11 18:00:00",12,286.4,316,642,2e-06,78.8,5.7999997,5.27,0.00731,102300.18,37
"2019-06-12 00:00:00",12,286.1,366,17,3.1e-05,94.5,5.77,4.81,0.00865,102240.71,95
"2019-06-12 06:00:00",12,286.5,369,4,3.3e-05,95.700005,3.37,3.4299998,0.00899,102036.664,95
"2019-06-12 12:00:00",12,289.2,368,244,1.2e-05,85.4,3.1599998,6.5899997,0.00949,102123.625,91
"2019-06-12 18:00:00",12,288.4,376,355,1.5e-05,89.1,-0.14999999,4.89,0.00942,102196.84,82
"2019-06-13 00:00:00",12,285.30002,349,18,9e-06,96.200005,-0.96999997,2.37,0.0083,102325.37,65
"2019-06-13 06:00:00",12,285.80002,342,12,5e-06,93.9,-2.02,0.14999999,0.008359999,102363.93,63
"2019-06-13 12:00:00",12,289.5,347,416,2e-06,73.4,-3.75,0.08,0.00832,102479.98,74
"2019-06-13 18:00:00",12,288.9,322,705,0,68.3,-5.81,-1.18,0.0074299998,102421.46,22
"2019-06-14 00:00:00",12,283.2,294,81,0,82.700005,-3.02,-0.55,0.00618,102497.58,9
"2019-06-14 06:00:00",12,284.30002,285,22,0,81.4,-3.35,0.44,0.0065699997,102287.96,7
"2019-06-14 12:00:00",12,290.2,309,569,1e-06,73.8,-3.06,2.86,0.0087399995,102260.35,8
"2019-06-14 18:00:00",12,287.7,359,463,8e-06,82.4,-4.7799997,2.47,0.00834,102088.01,61
"2019-06-15 00:00:00",12,284.5,352,34,1.3e-05,87.3,-3.72,0.79999995,0.0071699996,102108.7,79
"2019-06-15 06:00:00",12,284.2,347,9,8e-06,81.5,-4.58,0,0.00659,102051.43,85
"2019-06-15 12:00:00",12,287.7,325,441,1e-06,61.2,-4.9,0.45999998,0.00622,101984.805,57
"2019-06-15 18:00:00",12,285.7,289,729,0,68.200005,-7.56,-1.68,0.0060799997,102072.414,3
"2019-06-16 00:00:00",12,281.2,277,81,0,82.5,-3.7099998,-1.13,0.00544,102081.805,21
"2019-06-16 06:00:00",12,282.4,272,21,0,78.700005,-3.12,-0.52,0.00563,101985.37,21
"2019-06-16 12:00:00",12,287.2,297,544,0,59.4,-3.61,1.52,0.0058399998,101888.9,22
"2019-06-16 18:00:00",12,286.1,325,576,2e-06,76.200005,-3.23,5.23,0.0069999998,101515.88,41
"2019-06-17 00:00:00",12,285,354,39,2.1e-05,92.4,-2.3799999,2.1599998,0.007929999,101523.15,82
"2019-06-17 06:00:00",12,284.7,344,11,1.2e-05,90.5,-3.07,1.62,0.0075999997,101189.21,81
"2019-06-17 12:00:00",12,287.30002,336,339,1.6e-05,70.3,-5.22,0.16,0.0069799996,101262.33,72
"2019-06-17 18:00:00",12,287,324,549,1.9e-05,71.200005,-5.92,-0.5,0.00696,101176.62,46
"2019-06-18 00:00:00",12,281.80002,282,82,0,85.9,-3.24,-1.53,0.00594,101506.85,5
"2019-06-18 06:00:00",12,282.4,263,23,0,78.200005,-3.3899999,-1.1,0.00563,101497.65,2
"2019-06-18 12:00:00",12,287.4,271,604,0,54.5,-4.62,-1.91,0.00542,101517.42,1
"2019-06-18 18:00:00",12,287,285,734,0,63.9,-5.92,-1.4399999,0.00618,101755.414,27
"2019-06-19 00:00:00",12,282,286,77,0,86.200005,-3.28,-1.5899999,0.006,101603.65,62
"2019-06-19 06:00:00",12,283,282,16,0,82.700005,-2.6599998,-1.5999999,0.00615,101928.56,67
"2019-06-19 12:00:00",12,288.2,295,548,0,61.7,-2.6399999,-0.83,0.00647,101725.555,65
"2019-06-19 18:00:00",12,288,304,706,0,65,-4.24,-0.02,0.00676,101783.18,43
"2019-06-20 00:00:00",12,282.1,282,86,0,87.8,-2.18,-1.05,0.0061299996,101765.98,6
"2019-06-04 00:00:00",13,283.1,9.999e+20,9.999e+20,9.999e+20,85.6,2.9399998,2.4199998,0.00652,100089.414,9.999e+20
"2019-06-04 06:00:00",13,283.2,284,18,1e-06,84.200005,-1.68,-0.39999998,0.00649,99976.37,29
"2019-06-04 12:00:00",13,285.30002,302,519,6.1e-05,78.4,-5.85,0.69,0.0069199996,99928.2,52
"2019-06-04 18:00:00",13,285,294,670,4.3e-05,78.8,-6.68,2.27,0.0068599996,99854.875,38
"2019-06-05 00:00:00",13,283,297,74,4.4e-05,83,-7.5,-1.8199999,0.0063,99948.58,35
"2019-06-05 06:00:00",13,282.9,316,9,1e-05,74.200005,-7.69,1.5799999,0.0056,99984.49,63
"2019-06-05 12:00:00",13,284.2,304,493,1.7e-05,66.1,-7.08,1.89,0.00542,100131.484,48
"2019-06-05 18:00:00",13,284,279,712,1.8e-05,65.1,-6.7799997,2.6,0.0052799997,100218.09,17
"2019-06-06 00:00:00",13,282.2,267,78,0,70.8,-4.0699997,2.81,0.00507,100353.125,2
"2019-06-06 06:00:00",13,282.80002,266,20,9e-06,73.200005,-2.9399998,3.74,0.00545,100314.85,3
"2019-06-06 12:00:00",13,284.30002,278,575,4e-05,72.1,-2.47,6.3199997,0.0059599997,100324.27,15
"2019-06-06 18:00:00",13,284.2,287,682,2.5e-05,76.700005,-1.16,6.43,0.00627,100164.97,23
"2019-06-07 00:00:00",13,282.6,280,77,1.1e-05,84.200005,2.81,3.04,0.00618,100206.02,12
"2019-06-07 06:00:00",13,283.2,282,18,1.7e-05,82.200005,0.65999997,3.1599998,0.0063199997,100107.98,19
"2019-06-07 12:00:00",13,284.80002,300,513,4.6e-05,72.3,-2.1599998,4.39,0.00618,100248.125,37
"2019-06-07 18:00:00",13,284.80002,285,708,3e-06,70.6,-3.47,5.97,0.00604,100201.27,11
"2019-06-08 00:00:00",13,283.2,276,78,6e-06,77.5,-0.19,6.35,0.00592,100191.555,7
"2019-06-08 06:00:00",13,283.80002,276,20,1.3e-05,75.9,1.67,6.93,0.00605,100174.09,4
"2019-06-08 12:00:00",13,285.6,280,585,5.4e-05,69.8,4.5499997,7.98,0.0062599997,100389.06,7
"2019-06-08 18:00:00",13,285.30002,279,727,3.9e-05,68.9,5.3199997,6.98,0.00605,100378.9,3
"2019-06-09 00:00:00",13,283.5,275,80,1e-06,78.1,5.25,4.5099998,0.00609,100480.92,2
"2019-06-09 06:00:00",13,283.80002,280,20,1e-05,79.8,5.0299997,2.3999999,0.0063699996,100369.35,8
"2019-06-09 12:00:00",13,286.2,289,573,6.9999995e-05,76.6,0.26999998,6.54,0.00714,100495.74,7
"2019-06-09 18:00:00",13,285.1,289,714,3.9e-05,74,-2.9099998,6.99,0.00641,100511.25,21
"2019-06-10 00:00:00",13,283.4,281,77,1.2e-05,77.700005,0.42999998,6.93,0.0060099997,100546.33,15
"2019-06-10 06:00:00",13,282.9,281,20,0.00010999999,73,-1.51,7.7,0.0054699997,100424.586,27
"2019-06-10 12:00:00",13,284.80002,277,576,4.1e-05,68.700005,-0.62,8.13,0.0058399998,100674.516,16
"2019-06-10 18:00:00",13,285,306,637,6.1e-05,79.1,-2.03,9.73,0.00678,100698.08,42
"2019-06-11 00:00:00",13,284.30002,319,45,2.7e-05,77.5,-4.23,8.429999,0.00636,100943.305,61
"2019-06-11 06:00:00",13,284,310,15,1e-05,74.6,-3.21,8.36,0.00598,101118.86,53
"2019-06-11 12:00:00",13,284.80002,342,213,2e-05,71.8,-2.53,8.15,0.0060699997,101110.12,96
"2019-06-11 18:00:00",13,284.9,328,432,2.5e-05,70.700005,-3.1599998,7.69,0.00603,101269.08,84
"2019-06-12 00:00:00",13,283.80002,322,50,9e-06,79.8,-2.54,6.31,0.00629,101425.14,82
"2019-06-12 06:00:00",13,283.7,301,12,3e-06,83.1,-2.32,5.37,0.00654,101112.36,77
"2019-06-12 12:00:00",13,285.9,344,244,1.4e-05,73.8,-3.74,5.8399997,0.0066899997,101318.086,86
"2019-06-12 18:00:00",13,286.2,330,440,1.2e-05,73.200005,-5.91,4.12,0.00673,101615.74,67
"2019-06-13 00:00:00",13,282.6,304,56,2e-06,91.1,-2.81,0.93,0.00658,101855.52,38
"2019-06-13 06:00:00",13,283.80002,304,17,1e-06,89.4,-2.07,-0.7,0.0070399996,102072.85,51
"2019-06-13 12:00:00",13,289.4,295,578,0,62.100002,-0.65999997,-2.33,0.0069999998,102233.64,43
"2019-06-13 18:00:00",13,290.7,317,683,0,62.7,-2.55,-3.29,0.0076699997,102196.27,53
"2019-06-14 00:00:00",13,285.1,319,61,0,83.1,-1.03,-3.1399999,0.0071099997,102205.336,66
"2019-06-14 06:00:00",13,285.30002,294,22,0,83.6,-0.53,-2.5,0.0072399997,102203.41,25
"2019-06-14 12:00:00",13,291.2,311,563,0,61.7,-2.18,-4.39,0.0078799995,101793.37,12
"2019-06-14 18:00:00",13,290.9,326,667,0,63.600002,-4.24,-4.27,0.00792,101538.41,23
"2019-06-15 00:00:00",13,285.30002,306,82,0,80.6,-1.99,-3.11,0.00702,101334.9,14
"2019-06-15 06:00:00",13,286.1,312,20,0,83.9,-0.96,-2.48,0.00769,101143.31,21
"2019-06-15 12:00:00",13,292.6,335,548,0,68.3,0.32999998,-3.04,0.009529999,100983.94,28
"2019-06-15 18:00:00",13,293.80002,374,557,2e-06,74.200005,-1.25,-1.55,0.0112499995,100807.27,47
"2019-06-16 00:00:00",13,289.80002,366,34,9e-06,92.3,0.71,-2.96,0.0108199995,100864.21,48
"2019-06-16 06:00:00",13,289.30002,333,20,0,91.8,0.17,-2.6799998,0.01043,100804.36,21
"2019-06-16 12:00:00",13,294.4,360,483,2e-06,75.8,1.76,-5.02,0.01189,100695.98,58
"2019-06-16 18:00:00",13,295.30002,390,455,0.000123,76.1,0.90999997,-4.64,0.0126,100747.02,63
"2019-06-17 00:00:00",13,290.2,354,74,0.000351,91.3,0.88,-3.84,0.011039999,100617.62,67
"2019-06-17 06:00:00",13,289.30002,340,19,0,93.8,1.1899999,-3.6999998,0.01069,100576.586,31
"2019-06-17 12:00:00",13,293.2,368,356,2.4e-05,79.200005,3.9199998,-4.48,0.01156,100773.49,67
"2019-06-17 18:00:00",13,293.80002,376,536,0.000292,78.3,3.72,0.14,0.011849999,100722.09,54
"2019-06-18 00:00:00",13,287.6,339,77,3.4e-05,94.5,1.79,0.77,0.00967,100748.9,22
"2019-06-18 06:00:00",13,288.1,331,16,1e-06,93,0.71,1.56,0.00979,100728.83,21
"2019-06-18 12:00:00",13,289.5,374,216,2e-05,86.5,0.26,0.81,0.01,100938.99,80
"2019-06-18 18:00:00",13,289.1,376,213,2.2e-05,87.8,-1.06,1.6899999,0.00992,100685.85,91
"2019-06-19 00:00:00",13,286.4,356,49,6e-06,94.9,-0.91999996,1.4,0.00893,100940.74,64
"2019-06-19 06:00:00",13,286.5,336,11,3e-06,92.8,-1.6999999,1.3,0.00883,100738.164,54
"2019-06-19 12:00:00",13,289.9,357,328,6e-06,80.8,-1.61,1.7099999,0.00957,100819.69,77
"2019-06-19 18:00:00",13,289.30002,360,481,3e-06,81.9,-3.6399999,2.09,0.0093,100825.875,67
"2019-06-20 00:00:00",13,285.4,342,45,2e-06,95.700005,-2.4099998,2.05,0.00844,101085.44,79
"2019-06-04 00:00:00",14,282.80002,9.999e+20,9.999e+20,9.999e+20,84.200005,1.8499999,2.28,0.00628,100100.43,9.999e+20
"2019-06-04 06:00:00",14,283.1,305,14,6e-06,83.9,-2.48,-0.68,0.00641,100052.98,50
"2019-06-04 12:00:00",14,285,309,489,5.1e-05,78.9,-6.8999996,-0.56,0.00685,100006.86,61
"2019-06-04 18:00:00",14,284.6,305,640,2.8e-05,79.3,-8.929999,-0.08,0.00667,99902,58
"2019-06-05 00:00:00",14,283.30002,317,60,1.6e-05,81,-7.5699997,-1.23,0.00628,99935.805,96
"2019-06-05 06:00:00",14,282.80002,307,14,6e-06,74.6,-9.309999,0.83,0.0055799996,99900.43,97
"2019-06-05 12:00:00",14,283.4,313,361,2.5e-05,74.700005,-9.71,1.26,0.00582,100043.24,93
"2019-06-05 18:00:00",14,282.5,328,281,0.000184,80.1,-9.44,1.74,0.00585,100111.34,98
"2019-06-06 00:00:00",14,282.1,328,22,0.000226,80.3,-7.98,5.69,0.0057099997,100119.555,99
"2019-06-06 06:00:00",14,282,330,4,0.000377,83.5,-7.73,9.059999,0.00591,100007.56,98
"2019-06-06 12:00:00",14,283.2,340,160,0.000216,84.1,-7.23,8.07,0.00647,100123.1,95
"2019-06-06 18:00:00",14,283.4,343,223,0.000204,84,-4.68,7.74,0.00652,100155.836,94
"2019-06-07 00:00:00",14,283.1,321,29,0.000115,83,-2.25,5.8599997,0.00634,100210,83
"2019-06-07 06:00:00",14,283.6,287,18,3.7e-05,82.5,-1.78,5.1099997,0.00649,100207.54,76
"2019-06-07 12:00:00",14,285.30002,285,577,5e-05,75.1,-3.27,6.39,0.0066299997,100426.914,23
"2019-06-07 18:00:00",14,284.80002,283,718,1.7e-05,74.200005,-3.56,6.0699997,0.0063199997,100616.766,4
"2019-06-08 00:00:00",14,283.30002,277,78,1e-06,77.6,-2.11,5.91,0.00593,100681.016,2
"2019-06-08 06:00:00",14,283.7,278,20,1e-06,74.4,0.29,2.55,0.0058399998,100620.24,9
"2019-06-08 12:00:00",14,285.7,296,531,1.6e-05,66.9,2.04,1.7199999,0.00603,100598.47,48
"2019-06-08 18:00:00",14,285.30002,291,695,2.6e-05,75,-5.33,-3.4399998,0.00664,100346.74,51
"2019-06-09 00:00:00",14,283.6,328,44,0.000121,85.3,-7.18,-5.27,0.0067499997,100104.75,96
"2019-06-09 06:00:00",14,283.1,338,4,0.000293,86,-10.639999,-4.48,0.00659,99925.11,97
"2019-06-09 12:00:00",14,284,340,177,0.000202,82.700005,-10.66,-2.02,0.0067,100083.18,93
"2019-06-09 18:00:00",14,284.9,317,558,6e-06,76.700005,-9.58,0.47,0.00661,100210.734,67
"2019-06-10 00:00:00",14,283.4,289,76,1.8e-05,85.3,-7.96,1.61,0.00661,100387.45,33
"2019-06-10 06:00:00",14,282.1,330,10,0.000197,80,-7.58,4.19,0.0057099997,100372.12,90
"2019-06-10 12:00:00",14,283.1,278,569,9.6e-05,69.1,-7.98,2.8899999,0.00525,100388.75,38
"2019-06-10 18:00:00",14,283,276,700,5e-05,67.200005,-8.29,1.52,0.00508,100594.85,41
"2019-06-11 00:00:00",14,282.4,304,74,8.3e-05,78.3,-8.0199995,1.79,0.0056499997,100886.03,63
"2019-06-11 06:00:00",14,283.2,326,11,2.7e-05,76,-6.06,3.82,0.0057699997,101090.56,85
"2019-06-11 12:00:00",14,284.6,326,357,3e-05,72.9,-5.1,3.29,0.0060699997,101355.53,80
"2019-06-11 18:00:00",14,284.9,305,589,1.9e-05,70.6,-6.64,1.61,0.00599,101571.555,41
"2019-06-12 00:00:00",14,282.9,277,81,0,76.5,-4.0699997,0.45999998,0.00569,101817.516,1
"2019-06-12 06:00:00",14,282.7,271,21,0,82.3,-2.49,0.62,0.0060099997,101557.336,5
"2019-06-12 12:00:00",14,286.30002,311,443,1.5e-05,63.8,-3.76,0.39,0.00592,101697.56,47
"2019-06-12 18:00:00",14,286.1,307,583,9e-06,64.4,-4.71,0.26,0.0058999998,101862.9,37
"2019-06-13 00:00:00",14,281.2,273,83,0,80.200005,-3,0.74,0.00527,102026.02,2
"2019-06-13 06:00:00",14,282.80002,271,21,0,84.9,-4.0899997,-0.37,0.00622,102074.2,5
"2019-06-13 12:00:00",14,286.6,326,365,4e-06,72.3,-8.99,-0.71,0.0068099997,101934.914,63
"2019-06-13 18:00:00",14,285.9,301,679,1e-06,75.4,-10.54,-4.13,0.00684,101788.555,64
"2019-06-14 00:00:00",14,283.2,344,35,1.5e-05,84.200005,-7.6499996,-4.0299997,0.00636,101677.84,99
"2019-06-14 06:00:00",14,284.1,339,14,9e-06,87.8,-5.39,-2.74,0.00707,101509.516,79
"2019-06-14 12:00:00",14,288.30002,313,503,2e-06,71.6,-7.17,-4.35,0.00758,101399.266,36
"2019-06-14 18:00:00",14,287,306,672,1e-06,73.1,-7.2799997,-3.54,0.0071199997,101381.016,39
"2019-06-15 00:00:00",14,281.75,281,83,0,87.9,-4.5899997,-2.7,0.00604,101480.82,26
"2019-06-15 06:00:00",14,282.4,272,22,0,83.5,-3.9199998,-1.8199999,0.0060099997,101469.54,8
"2019-06-15 12:00:00",14,287,289,561,1e-06,63.4,-4.83,-2.23,0.0061899996,101364.53,16
"2019-06-15 18:00:00",14,285.80002,335,456,2e-06,67.3,-3.97,0.06,0.00604,101458.74,67
"2019-06-16 00:00:00",14,280.53,281,82,0,85.9,-0.93,1.18,0.00543,101357.7,12
"2019-06-16 06:00:00",14,283.5,328,4,9e-06,85.1,0.42999998,2.02,0.00659,101380.195,80
"2019-06-16 12:00:00",14,286.30002,349,234,1.7e-05,79.200005,-0.31,1.92,0.00738,101385.14,79
"2019-06-16 18:00:00",14,287.6,343,373,1.6e-05,74.3,-1.43,1.86,0.0075299996,101505.836,68
"2019-06-17 00:00:00",14,281.5,298,77,0,91.5,-0.32999998,-0.63,0.00616,101560.48,7
"2019-06-17 06:00:00",14,285,288,20,0,87.8,1.1,-1.4499999,0.00746,101647.5,35
"2019-06-17 12:00:00",14,290.9,309,565,2e-06,62.3,4.63,0.59999996,0.00776,101687.42,51
"2019-06-17 18:00:00",14,290.6,334,611,5e-06,60.600002,4.16,1.22,0.00745,101595.02,49
"2019-06-18 00:00:00",14,285.30002,304,82,0,86.1,3.47,-1.5999999,0.0074699996,101546.164,24
"2019-06-18 06:00:00",14,285.2,332,6,9e-06,83.9,3.99,-3.05,0.00727,101321.67,65
"2019-06-18 12:00:00",14,290.2,363,293,1.4e-05,77.5,6.8399997,-1.75,0.00931,101258.7,81
"2019-06-18 18:00:00",14,289.30002,370,322,7.1e-05,84.200005,6.83,3.12,0.00956,101150.25,75
"2019-06-19 00:00:00",14,285.2,346,31,1.7e-05,95.1,3.01,0.78,0.008239999,101471.1,62
"2019-06-19 06:00:00",14,285.7,310,14,0,95.6,4.02,0.14999999,0.008599999,101217.87,72
"2019-06-19 12:00:00",14,290.6,332,488,2.6e-05,71.3,5.92,1.3199999,0.00877,101428.4,70
"2019-06-19 18:00:00",14,289.7,346,542,1.8e-05,76,5.8199997,1.3199999,0.00881,101175.69,77
"2019-06-20 00:00:00",14,287.1,339,50,1.7e-05,88.8,4.7999997,-3.1399999,0.00873,100999.63,85
"2019-06-04 00:00:00",15,282.80002,9.999e+20,9.999e+20,9.999e+20,85,-0.85999995,2.05,0.0063699996,100107.586,9.999e+20
"2019-06-04 06:00:00",15,283.1,327,9,1.6e-05,83.5,-3.82,0.11,0.0063899998,100129.85,81
"2019-06-04 12:00:00",15,284.7,314,474,3.1e-05,78.8,-6.56,0.16,0.00666,100150.484,67
"2019-06-04 18:00:00",15,284.4,290,677,2.5e-05,74.3,-8.2,0.29,0.0061899996,100233.49,27
"2019-06-05 00:00:00",15,282.2,275,76,1e-06,79,-4.2599998,-0.51,0.00566,100297.49,4
"2019-06-05 06:00:00",15,282.5,270,20,0,73.5,-2.97,-2.4099998,0.00537,100286.555,6
"2019-06-05 12:00:00",15,284.7,276,581,7e-06,61.600002,-3.4199998,-0.82,0.00519,100358.21,14
"2019-06-05 18:00:00",15,284.6,282,703,2e-05,68,-6.27,-3.01,0.0057099997,100415.695,28
"2019-06-06 00:00:00",15,282.5,276,76,2e-06,75.1,-3.83,-4.1,0.0054599997,100553.375,26
"2019-06-06 06:00:00",15,282.6,268,19,0,72,-2.8899999,-2.8,0.00527,100609.2,39
"2019-06-06 12:00:00",15,285.4,273,588,0,58.7,-4.52,-0.19,0.0051599997,100716.9,32
"2019-06-06 18:00:00",15,284.6,276,722,1e-06,64.3,-5.93,0.47,0.00538,100711.13,29
"2019-06-07 00:00:00",15,281.9,267,79,0,71.4,-1.6899999,1.17,0.0049799997,100805.445,9
"2019-06-07 06:00:00",15,283.30002,266,20,0,72.1,0.26,2.78,0.00554,100751.96,10
"2019-06-07 12:00:00",15,285.6,277,591,1.1e-05,66.5,-2.2,2.8799999,0.0059499997,100781.59,1
"2019-06-07 18:00:00",15,284.9,282,722,7e-06,74.8,-6.6099997,2.08,0.0064,100750.31,9
"2019-06-08 00:00:00",15,283.1,278,75,0,84.200005,-6.48,1.86,0.00636,100710.69,49
"2019-06-08 06:00:00",15,283.5,290,13,1.6e-05,78.9,-6.73,2.9199998,0.0061299996,100736.805,70
"2019-06-08 12:00:00",15,285.2,288,536,2.9e-05,70.9,-6.31,4.92,0.00617,100849.56,89
"2019-06-08 18:00:00",15,284.9,281,719,1.4e-05,72.9,-5.72,3.97,0.00623,100904.5,35
"2019-06-09 00:00:00",15,282.80002,277,79,5e-06,80.5,-2.86,1.8299999,0.0059599997,101003.86,6
"2019-06-09 06:00:00",15,283.7,288,16,7e-06,77,-2.59,1,0.0060699997,100967.08,29
"2019-06-09 12:00:00",15,285.6,316,463,8e-06,70.700005,-3.08,-0.42,0.0063199997,100911.83,52
"2019-06-09 18:00:00",15,286.30002,305,648,1.8e-05,77.4,-5.92,-4.43,0.00721,100864.48,49
"2019-06-10 00:00:00",15,284.6,331,45,6.5e-05,88.200005,-6.56,-6.69,0.00734,100929.37,78
"2019-06-10 06:00:00",15,285.2,335,16,1.2e-05,90.5,-1.8199999,-8.01,0.0078799995,100900.4,65
"2019-06-10 12:00:00",15,288.30002,317,492,3e-06,72.1,2.47,-6.1,0.00764,101186.53,40
"2019-06-10 18:00:00",15,288.80002,339,540,6e-06,70.4,0.03,-0.19999999,0.00768,101450.17,47
"2019-06-11 00:00:00",15,286.6,309,71,0,83.3,-3.27,-2.22,0.0079,101636.9,7
"2019-06-11 06:00:00",15,286.80002,303,20,0,89.9,-2.78,-2.37,0.00864,101566.21,1
"2019-06-11 12:00:00",15,290.1,339,411,1.7e-05,85.4,-3.81,-2.81,0.01016,101475.555,67
"2019-06-11 18:00:00",15,292.9,379,439,7.4999996e-05,82.700005,2.05,-4.62,0.01172,101323.7,67
"2019-06-12 00:00:00",15,290.30002,361,57,3e-05,93.200005,-0.37,-4.5299997,0.01129,101459.21,38
"2019-06-12 06:00:00",15,289.80002,345,19,2.2e-05,92.9,-0.74,-3.23,0.01091,101006.12,40
"2019-06-12 12:00:00",15,293.5,365,427,7.9e-05,82.700005,1.73,-2.32,0.012259999,100929.73,62
"2019-06-12 18:00:00",15,295.4,395,378,7.4e-05,78.9,1.8399999,-3.99,0.01321,100606.914,78
"2019-06-13 00:00:00",15,290.7,364,51,2.8e-05,95.700005,2.35,0.96,0.011949999,100485.96,59
"2019-06-13 06:00:00",15,287.30002,369,6,0.000184,93.700005,3.52,3.1599998,0.00942,100449.77,85
"2019-06-13 12:00:00",15,287.6,360,256,1.3e-05,81.8,4.25,5.8799996,0.00834,100581.75,77
"2019-06-13 18:00:00",15,288.30002,319,651,4e-06,71.1,4.7799997,5.69,0.0075999997,100524.77,24
"2019-06-14 00:00:00",15,284,287,83,0,93.3,3.6999998,1.88,0.0075299996,100579.52,5
"2019-06-14 06:00:00",15,284.80002,283,21,0,89.700005,4.68,2.07,0.0076699997,100319.11,5
"2019-06-14 12:00:00",15,289.2,298,574,1.2e-05,67,6.43,4.0499997,0.0075999997,100214.31,12
"2019-06-14 18:00:00",15,288.4,307,702,8e-06,68.4,4.61,4.75,0.00737,100171.58,11
"2019-06-15 00:00:00",15,282.9,290,83,0,89.700005,1.4499999,-0.91999996,0.00673,100167.12,3
"2019-06-15 06:00:00",15,285.6,284,22,0,80.200005,0.83,-0.12,0.00721,100120.15,2
"2019-06-15 12:00:00",15,289.9,299,588,1e-06,61.4,-2.6299999,0.48999998,0.00727,100155.13,3
"2019-06-15 18:00:00",15,289.2,309,709,3e-06,65.6,-3.97,1.88,0.0074299998,100260.79,11
"2019-06-16 00:00:00",15,283.2,289,84,0,93.1,-1.54,1.8499999,0.00714,100340.12,3
"2019-06-16 06:00:00",15,284.5,291,18,1e-06,90.9,-1.16,2.6499999,0.00757,100563.195,16
"2019-06-16 12:00:00",15,287,339,364,4.4e-05,76.8,-4.58,3.1399999,0.0075499997,100608.24,58
"2019-06-16 18:00:00",15,286.5,330,521,4.1e-05,76.700005,-5.6099997,2.6,0.00728,100805.81,52
"2019-06-17 00:00:00",15,284.1,326,52,7e-06,89.8,-2.35,1.9399999,0.00727,100845.625,53
"2019-06-17 06:00:00",15,284.7,342,8,8e-06,89.5,-1.5899999,2.21,0.0075499997,100859.164,83
"2019-06-17 12:00:00",15,286.4,350,238,2.6e-05,78.4,-0.93,3.1299999,0.0074199997,100735.83,88
"2019-06-17 18:00:00",15,285.6,350,212,3.1e-05,80.8,-0.97999996,4.62,0.0072299996,100636.55,95
"2019-06-18 00:00:00",15,282.9,314,66,1e-05,88.9,0.69,2.79,0.00666,100461.7,71
"2019-06-18 06:00:00",15,283.30002,323,11,5.3e-05,88.5,0.72999996,1.54,0.0068599996,100100.7,97
"2019-06-18 12:00:00",15,286.7,321,438,2.6e-05,69.700005,-1.3399999,2.35,0.00676,100118.06,53
"2019-06-18 18:00:00",15,287,311,641,1.7e-05,67.4,-3.36,1.3399999,0.00666,99990.15,31
"2019-06-19 00:00:00",15,281.80002,283,84,1e-06,88.700005,-1.63,-1.29,0.0061899996,100163.6,22
"2019-06-19 06:00:00",15,283.30002,274,21,0,86.1,-0.69,-2.57,0.00665,100068.805,33
"2019-06-19 12:00:00",15,289.5,304,542,5e-06,67.4,1.4599999,-4.98,0.00785,99984.62,39
"2019-06-19 18:00:00",15,288.6,359,278,0.000269,87.8,-1.86,-5.98,0.00964,99788.59,87
"2019-06-20 00:00:00",15,287.1,372,11,0.000161,96.6,0.42999998,-2.31,0.00967,99501.12,100
"2019-06-04 00:00:00",16,282.9,9.999e+20,9.999e+20,9.999e+20,83.4,2.46,2.08,0.00628,100136.38,9.999e+20
"2019-06-04 06:00:00",16,283,281,18,0,82.6,-0.01,-0.34,0.0062599997,100102.43,13
"2019-06-04 12:00:00",16,285.30002,296,535,3.1e-05,76.9,-5.77,-0.7,0.0068099997,100066.125,38
"2019-06-04 18:00:00",16,284.80002,299,657,3e-05,80.1,-7.8399997,0.74,0.00683,99994.234,40
"2019-06-05 00:00:00",16,283.1,302,66,4.3e-05,85.1,-6.87,-1.3299999,0.0064999997,99995.586,52
"2019-06-05 06:00:00",16,282.9,318,11,1.1e-05,75.3,-8.63,1.8499999,0.00566,100005.66,91
"2019-06-05 12:00:00",16,284.1,307,435,2.1e-05,70.700005,-8.139999,3.58,0.00574,100091.5,69
"2019-06-05 18:00:00",16,283.30002,319,480,5.6e-05,73.8,-6.7599998,4.27,0.0057099997,100235.85,77
"2019-06-06 00:00:00",16,282,286,58,1.4e-05,76.700005,-2.8,5.64,0.00539,100333.89,40
"2019-06-06 06:00:00",16,282.6,271,20,1e-05,78.8,-1.7199999,6.81,0.0058,100347.25,16
