"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-11 12:00:00",12,287.6,354,230,4e-05,78.200005,2.3899999,11.929999,0.00804,99780.87,80
"2019-07-11 18:00:00",12,286.9,358,206,2.8e-05,83.5,2.86,10.469999,0.00821,99842.6,86
"2019-07-12 00:00:00",12,286.4,363,14,4.8e-05,90.1,1.29,10.16,0.00857,99962.58,90
"2019-07-12 06:00:00",12,286.1,358,2,2e-05,89,1.66,7.95,0.008289999,99900.91,83
"2019-07-12 12:00:00",12,287.2,357,161,2.6e-05,73.8,0.56,8.75,0.0074199997,99928.77,92
"2019-07-12 18:00:00",12,287,348,330,1.4e-05,78.4,1.0799999,8.92,0.00776,99975.37,79
"2019-07-13 00:00:00",12,285.2,318,52,4e-06,87.5,1.63,6.75,0.00769,100033.805,39
"2019-07-13 06:00:00",12,285.80002,315,11,3e-06,85.4,1.89,7.04,0.00784,99920.39,34
"2019-07-13 12:00:00",12,288.4,339,370,4.3e-05,80.700005,1.16,9.38,0.00875,99842.71,59
"2019-07-13 18:00:00",12,287.7,349,432,7.4e-05,80,-2.21,5.66,0.00828,100052.23,68
"2019-07-14 00:00:00",12,284.1,309,68,5e-06,90,-0.26999998,2.9299998,0.00732,100105.67,24
"2019-07-14 06:00:00",12,284.9,321,9,3e-06,92,-1.17,1.67,0.00789,100260.4,55
"2019-07-14 12:00:00",12,286.4,347,192,4.3e-05,81.5,-4.38,1.06,0.0077299997,100310.54,79
"2019-07-14 18:00:00",12,285.9,347,328,1.8e-05,72.6,-6.3399997,2.26,0.00666,100491.99,81
"2019-07-15 00:00:00",12,284.5,339,32,3e-06,76,-3.78,2.95,0.00635,100684.3,80
"2019-07-15 06:00:00",12,284.6,326,10,2e-06,83,-2.61,3.6999998,0.0069899997,100646.1,71
"2019-07-15 12:00:00",12,288,317,425,2.4e-05,71,-4.2799997,4.65,0.0074299998,100839.93,43
"2019-07-15 18:00:00",12,287.2,336,506,2.9e-05,75.1,-3.9099998,5.1,0.00745,100753.85,55
"2019-07-16 00:00:00",12,283.4,306,59,7e-06,89.5,-1.15,2.35,0.00691,101060.39,25
"2019-07-16 06:00:00",12,284.6,295,12,1e-06,91.200005,-0.14,2.32,0.0076099997,100832.73,25
"2019-07-16 12:00:00",12,289.6,317,484,2.4e-05,69.8,1.75,4.98,0.0080699995,101072.01,58
"2019-07-16 18:00:00",12,287.6,352,429,0.000117999996,90.1,6.25,6.83,0.00921,100648.97,82
"2019-07-17 00:00:00",12,287.30002,370,19,0.000133,93.200005,1.53,7.6099997,0.00936,100505.055,88
"2019-07-17 06:00:00",12,285.80002,366,3,2.9e-05,86.200005,-1.05,7.37,0.00781,100627.336,95
"2019-07-17 12:00:00",12,287.2,349,228,2.7e-05,80,-1.02,9.15,0.00797,100541.85,80
"2019-07-17 18:00:00",12,287.7,347,372,3.6e-05,79.200005,-2.47,10.36,0.00815,100771.1,69
"2019-07-18 00:00:00",12,285.9,344,27,2e-05,88.1,-4.13,6.2599998,0.00806,100700.08,70
"2019-07-18 06:00:00",12,285.1,329,10,3e-06,87.5,-3.75,1.41,0.0075499997,101018.336,54
"2019-07-18 12:00:00",12,287.6,334,326,1.1e-05,68.3,-7.29,1.87,0.00695,101220.664,58
"2019-07-18 18:00:00",12,287.2,329,432,1e-05,67.200005,-6.48,1.1999999,0.00664,101494.19,56
"2019-07-19 00:00:00",12,283.1,297,49,1e-06,84.700005,-3.6999998,0.68,0.00633,101678.555,21
"2019-07-03 00:00:00",13,284.30002,9.999e+20,9.999e+20,9.999e+20,78.8,-1.23,-1.9599999,0.0063699996,102531.805,9.999e+20
"2019-07-03 06:00:00",13,284.80002,287,18,0,75.200005,-0.17,-1.81,0.00624,102516.5,1
"2019-07-03 12:00:00",13,288.7,299,569,0,69.3,-0.82,-0.12,0.0074199997,102580.73,1
"2019-07-03 18:00:00",13,288.9,312,712,0,73.9,-3.32,0.78,0.00799,102519.48,2
"2019-07-04 00:00:00",13,285.7,309,82,0,82.8,-1.1,0.24,0.00734,102482.18,30
"2019-07-04 06:00:00",13,286.4,313,15,0,80,-0.04,2.74,0.0074299998,102268.21,75
"2019-07-04 12:00:00",13,288.30002,321,459,0,72.4,1.11,5.5899997,0.00758,102205.875,64
"2019-07-04 18:00:00",13,287.80002,308,687,0,77.4,0.84999996,5.9,0.00787,101995.945,45
"2019-07-05 00:00:00",13,286.1,322,77,3e-06,93.700005,1.43,5.0099998,0.00857,101912.555,22
"2019-07-05 06:00:00",13,287,366,8,1.6e-05,94.700005,-0.089999996,4.0299997,0.009219999,101768.74,81
"2019-07-05 12:00:00",13,288.5,351,391,6e-06,85.8,-0.72999996,5.41,0.00921,101709.9,67
"2019-07-05 18:00:00",13,288.1,342,584,5e-06,86.700005,-2.29,4.98,0.009029999,101554.86,43
"2019-07-06 00:00:00",13,286.6,343,68,5e-06,94.9,-1.9799999,3,0.00902,101477.54,71
"2019-07-06 06:00:00",13,285.6,338,16,1.1e-05,84.700005,-3.86,-0.14,0.00752,101364,55
"2019-07-06 12:00:00",13,287.7,317,495,0,65.6,-2.96,-0.099999994,0.0066899997,101336.89,45
"2019-07-06 18:00:00",13,287.7,307,687,0,69.1,-4.17,1.01,0.0070499997,101331.43,18
"2019-07-07 00:00:00",13,285.80002,338,67,0,74.5,-0.96999997,-0.63,0.00671,101328.93,77
"2019-07-07 06:00:00",13,285.80002,362,6,2.2e-05,80,1.28,-0.39999998,0.0072,101272.46,90
"2019-07-07 12:00:00",13,288.5,354,340,1.4e-05,84.1,2.99,1.9499999,0.00908,101272.87,79
"2019-07-07 18:00:00",13,288.71,346,556,4e-06,86.200005,2.7,3.9599998,0.0094,101278.14,70
"2019-07-08 00:00:00",13,287.2,367,42,1.6e-05,95.4,2.97,2,0.0094099995,101298.19,93
"2019-07-08 06:00:00",13,287.6,368,7,1e-05,95.3,3.24,2.1499999,0.00964,101285.89,93
"2019-07-08 12:00:00",13,288.6,375,218,2.5e-05,91.3,2.82,4.0299997,0.009819999,101450.43,94
"2019-07-08 18:00:00",13,288.7,364,422,8e-06,87.200005,2.78,3.23,0.00948,101461.86,74
"2019-07-09 00:00:00",13,287,342,66,1e-06,93.9,4.0699997,2.23,0.00918,101484.56,63
"2019-07-09 06:00:00",13,287.2,354,5,1.1e-05,92.5,5.0099998,0.88,0.0091699995,101391.85,88
"2019-07-09 12:00:00",13,288.4,370,179,7.7e-05,94,4.7799997,4.0699997,0.01004,101381.33,87
"2019-07-09 18:00:00",13,288.6,364,338,2.8e-05,91.700005,2.4299998,3.78,0.009939999,101402.52,67
"2019-07-10 00:00:00",13,287.80002,361,52,7e-06,95.3,3.53,0.94,0.00981,101386.71,80
"2019-07-10 06:00:00",13,288,372,6,2.4e-05,94.8,5.41,0.089999996,0.009889999,101056.7,97
"2019-07-10 12:00:00",13,288.9,368,129,0.000209,90.200005,8.5,-0.59,0.01,100874.24,96
"2019-07-10 18:00:00",13,288.7,378,114,0.00021,94,8.48,4.46,0.01031,100593,89
"2019-07-11 00:00:00",13,288.50998,384,25,4.4e-05,94.6,6.6099997,5.15,0.010249999,100640.15,95
"2019-07-11 06:00:00",13,287.35,362,10,2.5e-05,95.700005,1.91,2.71,0.00964,100475.4,91
"2019-07-11 12:00:00",13,289.9,352,351,4e-06,70.6,3.01,3.8899999,0.00837,100620.24,87
"2019-07-11 18:00:00",13,289.80002,328,601,0,70.3,6.04,2.1399999,0.00832,100372.54,77
"2019-07-12 00:00:00",13,286.1,323,59,1e-06,91.1,3.53,-0.74,0.008479999,100060.73,46
"2019-07-12 06:00:00",13,286.9,357,10,3.1e-05,91,1.5,5.35,0.00897,99897.71,76
"2019-07-12 12:00:00",13,287.4,349,273,1.7e-05,75.5,5.12,8.19,0.00764,99810.8,72
"2019-07-12 18:00:00",13,287.1,356,215,4.3e-05,80.200005,3.6,10.929999,0.00798,99738.18,86
"2019-07-13 00:00:00",13,286,348,41,2.2e-05,81.5,1.49,10.28,0.00758,99727.21,78
"2019-07-13 06:00:00",13,285.7,343,11,1.1e-05,83,0.32999998,9.09,0.0075899996,99729.125,73
"2019-07-13 12:00:00",13,288.2,345,300,2.3e-05,74.8,0.58,9.16,0.00799,99963.79,73
"2019-07-13 18:00:00",13,287.6,339,471,4e-05,81.200005,1.9499999,9.54,0.00834,99997.305,57
"2019-07-14 00:00:00",13,285.9,349,32,9e-06,89.4,1.4,6.3799996,0.00821,100179.414,69
"2019-07-14 06:00:00",13,285.80002,327,10,4e-06,90.8,1.63,3.34,0.0083,99908,70
"2019-07-14 12:00:00",13,288.6,338,365,5.4e-05,77.9,2.11,1.68,0.00853,100063.76,85
"2019-07-14 18:00:00",13,287.30002,354,286,0.000169,85.9,-3.29,-0.87,0.00869,99763.12,97
"2019-07-15 00:00:00",13,285.1,337,24,6.2e-05,93.3,-3.01,1.74,0.008169999,99825.81,90
"2019-07-15 06:00:00",13,284.9,317,10,5e-06,90.200005,-3.23,3.31,0.00777,99988.305,67
"2019-07-15 12:00:00",13,288.7,316,508,3.4e-05,71.5,-4.7,7.19,0.00787,100379.95,29
"2019-07-15 18:00:00",13,288.2,312,688,3.6e-05,76.700005,-5.2,5.44,0.008169999,100646.336,13
"2019-07-16 00:00:00",13,284.1,304,66,3e-06,92.4,-0.48,2.83,0.0074899998,101067.85,22
"2019-07-16 06:00:00",13,285.2,304,12,1e-06,92.1,1.26,1.42,0.00801,101134.33,42
"2019-07-16 12:00:00",13,287.7,336,320,0.000132,81.5,2.57,1.8499999,0.00833,101010.3,69
"2019-07-16 18:00:00",13,288.6,357,263,0.00014,83.5,-0.55,-1.23,0.00904,100960.93,73
"2019-07-17 00:00:00",13,284.9,319,53,3.1e-05,93.8,-2.3999999,-1.28,0.007999999,101083.95,16
"2019-07-17 06:00:00",13,284.80002,302,12,0,93.700005,-3.1599998,-1.6899999,0.00794,101158.69,7
"2019-07-17 12:00:00",13,289.30002,315,500,3e-06,67.200005,-2.98,-1.27,0.0076099997,101368.7,27
"2019-07-17 18:00:00",13,289.1,322,644,4e-06,63.8,-4.2599998,-0.06,0.0071099997,101362.05,22
"2019-07-18 00:00:00",13,282.04,292,75,0,86.4,-0.59,-0.32999998,0.00606,101421.02,4
"2019-07-18 06:00:00",13,285.07,301,8,5e-06,88,2.54,1.74,0.00758,101215.055,64
"2019-07-18 12:00:00",13,288.7,350,266,4.8e-05,85.8,4.7,4.95,0.009339999,101210.27,81
"2019-07-18 18:00:00",13,288.25998,370,242,4.5e-05,91.700005,3.9099998,4.91,0.00975,100971.6,85
"2019-07-19 00:00:00",13,287.53,368,36,4.9e-05,95.6,3.35,3.6699998,0.00971,100763.05,83
"2019-07-03 00:00:00",14,284.4,9.999e+20,9.999e+20,9.999e+20,81.200005,-1.74,-1.53,0.0066,102525.93,9.999e+20
"2019-07-03 06:00:00",14,284.80002,289,18,0,80.200005,-0.53,-1.8,0.00667,102521.18,1
"2019-07-03 12:00:00",14,288.5,298,570,0,70.3,-1.09,-0.04,0.00745,102553.9,0
"2019-07-03 18:00:00",14,288.7,308,716,0,73.9,-3.8899999,0.81,0.007929999,102459.41,1
"2019-07-04 00:00:00",14,285.5,303,83,0,84.8,-2.02,-0.049999997,0.0074,102449.93,9
"2019-07-04 06:00:00",14,286.30002,302,16,0,79.8,-0.07,2.54,0.0073599997,102272.75,63
"2019-07-04 12:00:00",14,288.5,305,539,0,70.9,0.98999995,5.19,0.00752,102208.85,61
"2019-07-04 18:00:00",14,287.6,304,697,0,75.8,-0.38,5.38,0.0075999997,102036.02,50
"2019-07-05 00:00:00",14,285.1,297,73,0,86,1.0799999,4.11,0.0074,101924.93,24
"2019-07-05 06:00:00",14,286.30002,294,17,0,87.200005,2.4199998,4.63,0.0080699995,101730.58,1
"2019-07-05 12:00:00",14,288.1,348,313,1.1e-05,88.4,-0.48999998,5.0899997,0.00926,101691.09,54
"2019-07-05 18:00:00",14,287.7,345,575,5e-06,87.4,-4.44,2.8999999,0.00889,101595.96,39
"2019-07-06 00:00:00",14,284.6,310,67,1e-06,86.200005,-3.4499998,0.79999995,0.0071699996,101598.625,23
"2019-07-06 06:00:00",14,285,296,15,0,84.200005,-3.52,0.47,0.0071799997,101461.23,19
"2019-07-06 12:00:00",14,287.6,321,499,1e-06,72,-2.48,1.79,0.00728,101466.48,53
"2019-07-06 18:00:00",14,287.6,321,671,3e-06,82,-1.91,2.6699998,0.00835,101405.46,42
"2019-07-07 00:00:00",14,286.5,366,17,3.1e-05,93.5,0.75,2.61,0.00885,101303.1,92
"2019-07-07 06:00:00",14,287,356,11,1.4e-05,93.8,0.78,5.91,0.0091699995,101114.31,84
"2019-07-07 12:00:00",14,287.80002,353,344,1e-05,87.9,1.6899999,6.08,0.00907,101114,79
"2019-07-07 18:00:00",14,287.5,364,387,2.1e-05,92.6,0.98999995,5.79,0.00935,101106.336,83
"2019-07-08 00:00:00",14,286.5,341,30,5e-06,94.1,0.89,4.11,0.00889,101213.44,45
"2019-07-08 06:00:00",14,286.9,325,14,1e-06,94.3,1.5999999,3.36,0.00919,101157.46,37
"2019-07-08 12:00:00",14,289.4,337,472,7e-06,83.8,2.56,2.74,0.00956,101281.52,56
"2019-07-08 18:00:00",14,289.6,334,652,6e-06,80.700005,4.0299997,2.52,0.00928,101189.06,35
"2019-07-09 00:00:00",14,286.78,308,80,0,88.8,4.7999997,-0.65,0.008549999,101185.016,8
"2019-07-09 06:00:00",14,287.2,316,12,0,87.200005,6.43,-2,0.00866,100987.33,52
"2019-07-09 12:00:00",14,289.1,362,230,5.8e-05,86,7.96,0.88,0.009649999,100940.35,91
"2019-07-09 18:00:00",14,288.6,361,391,1.4e-05,87.9,4.44,3.84,0.00955,100829.68,70
"2019-07-10 00:00:00",14,286.8,324,77,1e-06,92.4,4.5,0.06,0.00895,100773.01,51
"2019-07-10 06:00:00",14,287.1,346,5,8.4e-05,92.8,2.9299998,-4.8399997,0.00921,100314.51,91
"2019-07-10 12:00:00",14,289.1,371,148,0.000191,93,6.49,0.25,0.01053,100022.78,92
"2019-07-10 18:00:00",14,288.6,362,385,1.3e-05,90.5,2.8799999,7.2,0.0099,99961.95,62
"2019-07-11 00:00:00",14,287.03,326,63,1e-06,94,0.45999998,7.14,0.0093,100203.1,32
"2019-07-11 06:00:00",14,286.1,367,4,2.3e-05,87.9,0.65,5.3399997,0.0082,99998.6,91
"2019-07-11 12:00:00",14,287.9,351,234,2.4e-05,85.1,1.7199999,5.92,0.00889,100105.29,78
"2019-07-11 18:00:00",14,287.4,370,130,4e-05,91.4,0.39,4.6,0.0093,100163.24,98
"2019-07-12 00:00:00",14,285.80002,358,17,1e-05,95.5,0.59,3.8899999,0.00871,100240.414,76
"2019-07-12 06:00:00",14,286.18,348,4,1.3e-05,94.5,2.09,2.12,0.00883,100266.516,71
"2019-07-12 12:00:00",14,288.30002,362,204,4.9e-05,84.8,3.31,3.04,0.00909,100129.67,96
"2019-07-12 18:00:00",14,287.9,355,364,5.1e-05,84.4,-0.06,2.02,0.00885,100017.7,72
"2019-07-13 00:00:00",14,285.80002,354,23,5.3e-05,93.1,-1.91,1.62,0.00851,99841.1,93
"2019-07-13 06:00:00",14,285.4,350,4,0.000205,91.700005,-2.1599998,3.73,0.0081899995,99599.195,91
"2019-07-13 12:00:00",14,287,351,242,0.000172,84.200005,-5.91,6.56,0.00834,99737.73,85
"2019-07-13 18:00:00",14,286.80002,338,502,0.000116,81.700005,-4.93,9.099999,0.00799,99911.02,76
"2019-07-14 00:00:00",14,284.80002,321,64,9e-06,82.9,-2.1,6.5499997,0.00707,100166.27,55
"2019-07-14 06:00:00",14,284.6,302,13,7e-06,85.6,-1.5,5.98,0.0072399997,99975.375,37
"2019-07-14 12:00:00",14,288.2,318,456,4.4e-05,77.8,-2.3,9.309999,0.008289999,100080.73,36
"2019-07-14 18:00:00",14,286.6,358,280,0.000124,88.8,-5.15,6.12,0.00853,100006.86,80
"2019-07-15 00:00:00",14,285.6,355,35,3.1e-05,90.200005,-4.5099998,4.64,0.0081,100211.43,80
"2019-07-15 06:00:00",14,284.80002,341,4,2.2e-05,85,-6.21,6.6499996,0.00726,100211.13,81
"2019-07-15 12:00:00",14,285.9,351,164,2.9e-05,80.9,-7.62,8.11,0.00744,100111.49,86
"2019-07-15 18:00:00",14,286.30002,359,197,3.7e-05,83.5,-8.09,7.24,0.00785,100136.25,90
"2019-07-16 00:00:00",14,285.6,356,22,4.5e-05,90.5,-6.3599997,4.56,0.00815,100009.14,86
"2019-07-16 06:00:00",14,285.7,346,6,2.8e-05,91.4,-3.6999998,1.1,0.00828,100292.33,72
"2019-07-16 12:00:00",14,288.6,341,334,1.9e-05,73.6,-4.21,0.89,0.0080699995,99988.336,63
"2019-07-16 18:00:00",14,288.30002,328,566,1.3e-05,72.1,-3.75,-1.1999999,0.00774,100206.52,48
"2019-07-17 00:00:00",14,283.6,304,63,0,88.3,-2.87,-1.24,0.0069899997,100099.945,57
"2019-07-17 06:00:00",14,283.6,301,8,0,82.4,-2.28,-1.91,0.00652,99878.69,60
"2019-07-17 12:00:00",14,285.80002,347,204,6e-06,67.9,-5.25,-1.29,0.00618,100141.11,95
"2019-07-17 18:00:00",14,285.1,353,270,5e-06,68.9,-5.77,1.67,0.0060099997,99880.484,95
"2019-07-18 00:00:00",14,283.7,348,21,6e-06,73.3,-3.3,2.8899999,0.0058399998,100156.78,96
"2019-07-18 06:00:00",14,283.47,342,4,1e-05,77.5,-3.07,4.2599998,0.0060799997,99744.71,96
"2019-07-18 12:00:00",14,286.7,324,355,1.4e-05,62.600002,-1.89,4.69,0.0060799997,100036.266,65
"2019-07-18 18:00:00",14,286,328,425,1.2e-05,64.700005,-1.86,2.99,0.0060099997,99874.46,92
"2019-07-19 00:00:00",14,282.80002,315,35,5e-06,79.9,1.29,-1.4699999,0.00598,99657.02,84
"2019-07-03 00:00:00",15,284.4,9.999e+20,9.999e+20,9.999e+20,80.200005,-2.05,-1.79,0.00652,102573.63,9.999e+20
"2019-07-03 06:00:00",15,284.80002,289,18,0,79.8,-0.77,-1.81,0.0066199997,102534.46,1
"2019-07-03 12:00:00",15,288.5,298,570,0,70.200005,-1.2099999,0.19999999,0.00744,102582.55,0
"2019-07-03 18:00:00",15,288.6,308,717,0,75.4,-3.52,1.14,0.00803,102461.98,1
"2019-07-04 00:00:00",15,285.2,304,83,0,85.4,-1.03,0.47,0.0072999997,102433.1,31
"2019-07-04 06:00:00",15,286,310,14,0,81,0.55,3.6999998,0.00732,102242.18,72
"2019-07-04 12:00:00",15,287.80002,330,390,0,75.700005,1.1999999,5.6299996,0.00769,102145.49,82
"2019-07-04 18:00:00",15,287.7,308,684,0,76.4,1.12,6.25,0.0077299997,101976.71,20
"2019-07-05 00:00:00",15,285.80002,305,83,1e-06,91.3,2.3799999,5.3599997,0.0082,101840.69,4
"2019-07-05 06:00:00",15,287,365,5,1.4e-05,94.5,0.51,4.79,0.009219999,101646.45,83
"2019-07-05 12:00:00",15,288.1,366,290,1.4e-05,88.700005,-1.43,4.6,0.00925,101633.125,80
"2019-07-05 18:00:00",15,287.6,359,502,8e-06,91,-3.09,3.6499999,0.00919,101512.695,60
"2019-07-06 00:00:00",15,285.1,334,37,4e-06,87.8,-3.33,0.39,0.0075499997,101523.96,51
"2019-07-06 06:00:00",15,284.9,289,17,0,80.8,-2.49,-0.21,0.00685,101437.06,12
"2019-07-06 12:00:00",15,287.6,305,531,0,68.1,-1.68,1.15,0.00689,101462.06,42
"2019-07-06 18:00:00",15,287.5,317,647,0,71.6,-3.6299999,0.9,0.00721,101404.25,61
"2019-07-07 00:00:00",15,284.9,316,64,1e-06,79.8,-1.29,-1.9599999,0.0067999996,101331.41,67
"2019-07-07 06:00:00",15,285.30002,350,2,1.9e-05,82.700005,0.94,-2.1399999,0.00722,101232.18,83
"2019-07-07 12:00:00",15,287.1,360,182,2.3e-05,83.4,1.02,-1.31,0.008239999,101235.33,91
"2019-07-07 18:00:00",15,288,360,414,8e-06,87.700005,-0.19,1.1899999,0.00914,101187.055,72
"2019-07-08 00:00:00",15,286.91,363,52,5.8e-05,94.700005,1.4499999,3.36,0.00919,101199.04,80
"2019-07-08 06:00:00",15,287,369,6,2.7e-05,92.4,1.76,5.2599998,0.00901,101116.47,90
"2019-07-08 12:00:00",15,289,346,453,3e-06,77.700005,3.29,4.8199997,0.00861,101226.46,59
"2019-07-08 18:00:00",15,288.5,332,653,0,79,4.58,4.0299997,0.0084999995,101243.71,48
"2019-07-09 00:00:00",15,286.58,306,74,0,90.9,6.18,0.25,0.00864,101262.23,36
"2019-07-09 06:00:00",15,287.1,331,7,1.2e-05,91.6,7.0899997,-0.74,0.008979999,101140.39,84
"2019-07-09 12:00:00",15,290.2,363,307,5.4e-05,77.8,7.69,0.96,0.00932,101160.086,93
"2019-07-09 18:00:00",15,289.7,349,608,1.6e-05,83.9,6.7599998,2.3999999,0.00974,101060.46,57
"2019-07-10 00:00:00",15,288,371,21,0.000191,94.4,5.6,-0.81,0.0099,101018.32,99
"2019-07-10 06:00:00",15,288.1,378,3,4.7e-05,95,5.31,-0.24,0.00999,100916.13,97
"2019-07-10 12:00:00",15,289.2,375,149,0.000121,89,7.19,-1.93,0.010059999,100733.62,95
"2019-07-10 18:00:00",15,289.2,381,149,0.000129,93.1,7.06,0.42999998,0.0106,100289.16,100
"2019-07-11 00:00:00",15,287.80002,377,17,2.9e-05,93.8,6.83,4.2599998,0.009769999,100140.43,91
"2019-07-11 06:00:00",15,286.6,370,4,2e-05,93.3,1.0799999,5.75,0.00902,99922.914,92
"2019-07-11 12:00:00",15,289.30002,364,232,4.8e-05,83.200005,1.31,4.9,0.00955,99914.25,83
"2019-07-11 18:00:00",15,288.4,338,566,5.8e-05,79.6,-1.29,6.3199997,0.0086199995,100052.63,43
"2019-07-12 00:00:00",15,285.5,341,47,2.5e-05,92.9,-0.21,3.3799999,0.0083099995,100180.94,59
"2019-07-12 06:00:00",15,285.4,309,12,8e-06,90.4,-1.1,5.42,0.00801,100339.766,59
"2019-07-12 12:00:00",15,288.5,329,436,3.4e-05,72.700005,-1.9399999,6.8199997,0.0079,100586.625,55
"2019-07-12 18:00:00",15,288.2,313,621,2.9e-05,68.3,-1.36,6.46,0.0072,100760.62,27
"2019-07-13 00:00:00",15,283.4,298,76,1e-06,87.6,1.61,1.75,0.00679,100839.625,33
"2019-07-13 06:00:00",15,285.2,314,9,2.8e-05,91.5,2.83,-2.36,0.00797,100588.78,59
"2019-07-13 12:00:00",15,285.6,351,80,0.000489,89.9,5.0299997,-9.91,0.00808,100086.66,99
"2019-07-13 18:00:00",15,288.5,374,50,0.000366,94.5,4.61,1.87,0.01036,99345.74,98
"2019-07-14 00:00:00",15,286.6,363,27,1.3e-05,94.8,-0.51,3.84,0.0092,99658.46,75
"2019-07-14 06:00:00",15,285.5,353,8,1e-05,88.1,-2.53,4.74,0.00789,100089.71,86
"2019-07-14 12:00:00",15,288.2,348,283,1.4e-05,77.9,0.26999998,7.23,0.00833,100316.2,73
"2019-07-14 18:00:00",15,287.5,334,519,2.8e-05,71.5,-0.38,6.8999996,0.00726,100633.54,47
"2019-07-15 00:00:00",15,284.1,309,46,2e-06,85.5,2.28,3.4199998,0.0069399998,100665.23,63
"2019-07-15 06:00:00",15,285.16998,315,8,8e-06,85.700005,3.1799998,1.18,0.00746,100590.02,65
"2019-07-15 12:00:00",15,286.4,347,176,0.000179,85.6,3.6799998,-2.24,0.00811,100378.9,94
"2019-07-15 18:00:00",15,287.30002,362,164,0.000143,93.4,1.15,-3.24,0.00947,99771.77,92
"2019-07-16 00:00:00",15,288.6,377,5,9.7e-05,96.3,4.67,0.32,0.01059,99697.27,93
"2019-07-16 06:00:00",15,289,385,4,5e-05,96,5.08,-0.17999999,0.010849999,99552.29,95
"2019-07-16 12:00:00",15,292.1,376,231,0.000288,82.9,8.83,1.37,0.01144,99258.89,90
"2019-07-16 18:00:00",15,289.4,333,658,0.000122,78.6,11.15,3.1499999,0.0091699995,98938.17,20
"2019-07-17 00:00:00",15,286.9,341,44,5.8e-05,94.8,4.24,5.75,0.00943,98978.28,50
"2019-07-17 06:00:00",15,286.1,363,1,3.6e-05,86.1,0.96999997,10.42,0.00802,99592.445,87
"2019-07-17 12:00:00",15,287,344,235,3.8e-05,75.1,2.59,9.19,0.0074299998,100175.164,81
"2019-07-17 18:00:00",15,287.80002,328,436,4.9e-05,73.5,3.54,8.17,0.00762,100435.18,59
"2019-07-18 00:00:00",15,284.7,296,72,1.5e-05,85.5,3.4399998,5.02,0.0072,100626.125,10
"2019-07-18 06:00:00",15,285.07,291,12,9e-06,85.5,3.02,4.77,0.00739,100702.73,4
"2019-07-18 12:00:00",15,289.1,300,539,6.9e-05,71,4.0299997,8.25,0.00797,100828.914,8
"2019-07-18 18:00:00",15,287.9,325,612,6.5e-05,78.6,4.23,8.05,0.00814,100970.21,30
"2019-07-19 00:00:00",15,285,313,65,2.3e-05,90.6,3.06,4.2,0.0077899997,100993.29,33
"2019-07-03 00:00:00",16,284.6,9.999e+20,9.999e+20,9.999e+20,79,-2.11,-1.61,0.00649,102522.04,9.999e+20
"2019-07-03 06:00:00",16,284.9,289,18,0,78.3,-0.42999998,-1.3,0.0065699997,102486.2,1
"2019-07-03 12:00:00",16,288.5,299,568,0,72.6,-1.3,-0.049999997,0.00769,102549.38,0
"2019-07-03 18:00:00",16,288.80002,314,706,0,78.4,-3.48,0.98999995,0.00845,102464.74,6
"2019-07-04 00:00:00",16,285.4,306,82,0,89.5,-1.25,-0.06,0.0077899997,102430.19,15
"2019-07-04 06:00:00",16,286.2,306,16,0,83.8,0.01,3.57,0.0076699997,102229.4,73
"2019-07-04 12:00:00",16,288.4,304,531,0,72.200005,1.03,5.52,0.0075999997,102187.68,55
"2019-07-04 18:00:00",16,287.80002,306,694,0,75.5,0.59999996,5.97,0.0077,102022.55,31
"2019-07-05 00:00:00",16,285.9,308,82,0,91.4,1.67,4.8599997,0.00828,101907.164,8
"2019-07-05 06:00:00",16,286.9,361,6,1.5e-05,94.8,0.45,4.4,0.0092,101720.1,76
"2019-07-05 12:00:00",16,288.1,370,273,1.2e-05,89.700005,-1.77,3.74,0.00937,101716.26,86
"2019-07-05 18:00:00",16,288.1,350,540,1e-05,85,-2.97,3.4199998,0.00887,101579.23,57
"2019-07-06 00:00:00",16,285.6,324,52,2e-06,91,-0.56,2.56,0.0081,101529.305,26
"2019-07-06 06:00:00",16,286.6,320,12,0,91.4,-0.57,3.81,0.00869,101311.414,20
"2019-07-06 12:00:00",16,288.2,350,345,1.1e-05,87.3,-1.04,4.38,0.009219999,101252.87,64
"2019-07-06 18:00:00",16,288,350,517,1.4e-05,87.5,-1.3299999,2.99,0.009099999,101226.96,63
"2019-07-07 00:00:00",16,287,366,32,0.000111,94.9,1.89,2.86,0.00924,101238.555,89
"2019-07-07 06:00:00",16,287.1,374,4,0.000104,95.700005,-0.29,0.96999997,0.0094099995,101084.33,97
"2019-07-07 12:00:00",16,287.6,368,237,2.5e-05,87.1,-4.11,-2.51,0.00889,101198.92,85
"2019-07-07 18:00:00",16,287.2,325,610,2e-06,74.8,-6.52,-2.3899999,0.0074099996,101307.85,35
"2019-07-08 00:00:00",16,284.4,291,79,0,81.6,-4.27,-3.48,0.0066799996,101474.68,9
"2019-07-08 06:00:00",16,284,280,17,0,76.3,-3.1299999,-3.1799998,0.0061,101587.49,5
"2019-07-08 12:00:00",16,286.7,305,491,1e-06,64.6,-3.6599998,-2.7,0.0061299996,101747.73,37
"2019-07-08 18:00:00",16,286.9,296,689,0,67.6,-5.72,-1.77,0.00652,101755.695,12
