"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 18:00:00",8,290.80002,340,619,1e-06,69.5,1.51,1.9799999,0.00857,101883.46,29
"2020-06-21 00:00:00",8,285.02,316,77,0,91.9,2.3999999,1.13,0.00784,101768.2,7
"2020-06-21 06:00:00",8,286.2,300,21,0,89.700005,3.9599998,0.65999997,0.00828,101732.68,2
"2020-06-21 12:00:00",8,291.6,318,562,0,64.200005,6.72,2.56,0.00838,101545.27,9
"2020-06-21 18:00:00",8,290.2,333,675,1e-06,76.200005,5.99,5.1,0.00908,101526.33,30
"2020-06-22 00:00:00",8,285.4,353,33,8e-06,93.700005,2.56,2.8899999,0.00821,101505.12,79
"2020-06-22 06:00:00",8,285.4,313,16,1e-06,88.4,3.1399999,2.61,0.00775,101592.1,60
"2020-06-22 12:00:00",8,288.6,343,374,7e-06,74.200005,3.99,4.68,0.00799,101606.625,67
"2020-06-22 18:00:00",8,289,345,501,4e-06,71.3,5.2999997,4.27,0.0079,101493.57,52
"2020-06-23 00:00:00",8,284.80002,336,34,1.2e-05,94,4.33,2.1499999,0.007929999,101419.58,45
"2020-06-23 06:00:00",8,285.9,334,7,4.1e-05,94.9,1.87,2.69,0.008599999,101246.42,54
"2020-06-23 12:00:00",8,287.80002,360,206,8.1e-05,83.200005,-1.53,2.29,0.00856,101348.336,82
"2020-06-23 18:00:00",8,287.80002,339,514,2e-05,68.3,-3.6299999,2.35,0.0069999998,101396.62,48
"2020-06-24 00:00:00",8,281.7,296,75,0,85.8,-0.32,1.61,0.00588,101421.56,46
"2020-06-24 06:00:00",8,284.1,287,18,0,76.4,2.96,0.94,0.00617,101038.555,53
"2020-06-24 12:00:00",8,288.80002,313,468,2e-06,60,7.33,1.5899999,0.00659,100824.55,66
"2020-06-24 18:00:00",8,289,310,697,0,58.3,8.33,1.23,0.00654,100320.26,18
"2020-06-25 00:00:00",8,285.80002,341,60,5.7e-05,81.200005,5.48,-2,0.0074099996,99931.44,71
"2020-06-25 06:00:00",8,285.16,358,1,0.000302,92.9,3.9499998,-2.08,0.008169999,99648.23,95
"2020-06-25 12:00:00",8,287.5206,364,117,0.000143,89.8,2.53,-0.38,0.0092,99578.73,91
"2020-06-09 12:00:00",9,284.6,9.999e+20,9.999e+20,9.999e+20,85.3,4.7599998,4.8599997,0.0071,101440.46,9.999e+20
"2020-06-09 18:00:00",9,285.9,340,267,4.6e-05,83.6,4.77,6.3199997,0.00762,101242.68,77
"2020-06-10 00:00:00",9,284.1,342,22,2.1e-05,86.1,-3.5,3.11,0.0069399998,101195.03,80
"2020-06-10 06:00:00",9,283.5,289,19,0,78.5,-2.82,2.71,0.00606,101118.15,22
"2020-06-10 12:00:00",9,284.6,332,269,2.4e-05,77.700005,-4.19,4.25,0.00646,101006.14,76
"2020-06-10 18:00:00",9,285.2,317,499,3.7e-05,71,-8.179999,0.11,0.0061899996,100821.01,67
"2020-06-11 00:00:00",9,283.6,282,77,1e-06,79.4,-8.79,-4.67,0.00621,101161.234,20
"2020-06-11 06:00:00",9,284.4,285,20,0,84.8,-6.7599998,-6.96,0.00697,101466.85,4
"2020-06-11 12:00:00",9,286.30002,306,492,1e-06,73.700005,-7.14,-7.12,0.00684,101757.85,44
"2020-06-11 18:00:00",9,287.30002,323,596,1e-06,75.5,-8.4,-5.74,0.00745,101754.914,36
"2020-06-12 00:00:00",9,285,303,70,0,84.200005,-7.0499997,-4.69,0.00715,101715.4,14
"2020-06-12 06:00:00",9,285.6,305,15,0,81.5,-7.2599998,-4.71,0.00727,101290.39,70
"2020-06-12 12:00:00",9,288,324,462,4e-06,73.1,-8.23,-7.7,0.00764,100898.07,73
"2020-06-12 18:00:00",9,287.2,352,426,3.4e-05,85.700005,-7.22,-6.48,0.008549999,100593.21,86
"2020-06-13 00:00:00",9,286.4,362,31,1.5e-05,89.6,-5.6099997,-6.39,0.008479999,100442.48,76
"2020-06-13 06:00:00",9,286.30002,350,7,6.8e-05,92.5,-4.0899997,-6.83,0.00871,100323.88,86
"2020-06-13 12:00:00",9,291.2,338,478,2.3e-05,70.200005,-1.37,-5.14,0.00895,100510.91,51
"2020-06-13 18:00:00",9,292,331,711,3.4e-05,69.8,-1.79,-6.58,0.0094099995,100579.266,4
"2020-06-14 00:00:00",9,288.5,326,80,1.9e-05,86,0.07,-4.5299997,0.00931,100832.9,8
"2020-06-14 06:00:00",9,287.7,316,20,0,85.4,0.14999999,-3.31,0.008719999,100960.945,2
"2020-06-14 12:00:00",9,292,322,571,0,66.700005,-2.86,-2.47,0.0089,101016.73,12
"2020-06-14 18:00:00",9,291.2,354,523,0.000122,79.8,-3.84,-3.61,0.010249999,100839.805,70
"2020-06-15 00:00:00",9,288.4,352,53,0.000294,92.4,-1.03,-3.4299998,0.00993,100828.336,75
"2020-06-15 06:00:00",9,288.30002,343,12,4e-06,92.200005,-1.64,-3.08,0.00983,100669.77,79
"2020-06-15 12:00:00",9,289,369,211,0.000185,88.200005,-1.73,-3.1899998,0.009889999,100515.96,86
"2020-06-15 18:00:00",9,289.5,358,484,0.000186,85.1,0.53,1.0699999,0.0098399995,100383.9,61
"2020-06-16 00:00:00",9,286.80002,323,74,2.6e-05,94.5,3.3899999,2.21,0.00918,100437.18,44
"2020-06-16 06:00:00",9,286.4,314,18,0,94.9,5.0699997,0.93,0.009,100531.06,10
"2020-06-16 12:00:00",9,288.2,343,434,5e-06,83,5.6,1.8299999,0.00882,100657.836,52
"2020-06-16 18:00:00",9,287.1,346,535,4e-06,86.6,-4.66,3.1299999,0.00856,100803,60
"2020-06-17 00:00:00",9,285,352,57,7e-06,91.9,-5.66,1.87,0.0079,101035.24,75
"2020-06-17 06:00:00",9,285,362,5,1.5e-05,91.5,-5.74,1.78,0.00783,101134.336,95
"2020-06-17 12:00:00",9,285.80002,363,232,1.5e-05,90.700005,-5.25,1.5899999,0.0081899995,101247.44,94
"2020-06-17 18:00:00",9,285.9,364,222,3e-05,86.1,-5.24,1.18,0.00784,100959.95,91
"2020-06-18 00:00:00",9,284.4,360,29,1e-05,89.3,-4.0299997,0.96999997,0.0073599997,100958.805,93
"2020-06-18 06:00:00",9,284,351,6,1.4e-05,88.9,-3.98,1.3199999,0.00716,100733.375,89
"2020-06-18 12:00:00",9,286,348,316,7e-06,72.9,-3.48,1.88,0.00672,100645.76,76
"2020-06-18 18:00:00",9,285.80002,351,318,9e-06,72.3,-2.4199998,2.82,0.0065599997,100583.64,84
"2020-06-19 00:00:00",9,282.6,330,45,2e-06,80.1,1.05,1.7199999,0.00586,100528.836,69
"2020-06-19 06:00:00",9,282.6,275,21,0,83,2.99,-2.3,0.0061,100337.14,16
"2020-06-19 12:00:00",9,286.30002,318,351,8.9e-05,86.1,6.15,-2.3899999,0.00814,100089.83,64
"2020-06-19 18:00:00",9,287.9,331,480,2.7e-05,69.6,4.17,7.3999996,0.00725,100455.89,45
"2020-06-20 00:00:00",9,284,302,83,2e-06,91,4.12,0.64,0.00734,100707.19,66
"2020-06-20 06:00:00",9,284.5,307,19,0,83.9,3.1599998,-2.9399998,0.00697,100723.54,45
"2020-06-20 12:00:00",9,290.80002,341,420,1.6e-05,72.700005,7.04,-1.5,0.00907,100700.29,71
"2020-06-20 18:00:00",9,291.7,365,470,1.9e-05,71.200005,9.82,-1.42,0.00947,100533.36,63
"2020-06-21 00:00:00",9,287.80002,361,63,7.7e-05,89.9,6.2999997,-2.3799999,0.0092899995,100531.87,74
"2020-06-21 06:00:00",9,286.7,370,3,0.000374,94,4.0299997,-3.1,0.009099999,100317.44,97
"2020-06-21 12:00:00",9,288.7,353,196,0.00037,81,4.7599998,3.35,0.008959999,100099.4,99
"2020-06-21 18:00:00",9,287.9,306,705,3.3e-05,67.4,5.72,6.7599998,0.00702,100283.766,16
"2020-06-22 00:00:00",9,284.1,295,86,7e-06,85,4.75,-1.14,0.00691,100257.15,19
"2020-06-22 06:00:00",9,286,352,4,6.8e-05,94.3,5.43,0.95,0.00873,99920,92
"2020-06-22 12:00:00",9,288.6,371,146,0.000297,91.5,9.36,1.67,0.01009,99647.14,89
"2020-06-22 18:00:00",9,288.2,378,109,0.000514,92.6,8.28,5.23,0.00993,99415.09,92
"2020-06-23 00:00:00",9,286,359,14,0.000174,89.8,6.62,4.18,0.00834,99480.586,80
"2020-06-23 06:00:00",9,285.4,346,8,2e-05,90.5,7.48,0.29999998,0.00811,99223.49,89
"2020-06-23 12:00:00",9,287.6,350,252,0.00025,80.700005,6.92,5.77,0.008359999,99126.46,81
"2020-06-23 18:00:00",9,287.1,321,604,7.3e-05,77.3,9.28,5.54,0.00776,99030.51,57
"2020-06-24 00:00:00",9,285.30002,340,52,0.00013,91.200005,3.54,7.94,0.00814,99072.44,68
"2020-06-24 06:00:00",9,285.4,348,12,2.5e-05,89.4,1.4599999,9.179999,0.00797,99539.4,76
"2020-06-24 12:00:00",9,287,341,300,5.4e-05,77.5,-0.62,10.0199995,0.00763,100093.414,78
"2020-06-24 18:00:00",9,286.9,334,499,4e-05,77.6,-0.47,8.17,0.0075999997,100471.98,57
"2020-06-25 00:00:00",9,284.2,330,41,1.8e-05,89.6,1.5,5.72,0.00731,100670,63
"2020-06-25 06:00:00",9,284.80002,338,4,1.1e-05,85.3,1.92,5.39,0.0072299996,100779.125,76
"2020-06-25 12:00:00",9,286.9,352,176,2e-05,81.9,3.07,6.5099998,0.0079499995,100915.43,95
"2020-06-09 12:00:00",10,285.1,9.999e+20,9.999e+20,9.999e+20,85,5.27,4.5899997,0.00731,101437.93,9.999e+20
"2020-06-09 18:00:00",10,285.5,353,253,2.9e-05,90,3.81,6.68,0.0079499995,101292.61,83
"2020-06-10 00:00:00",10,283.9,348,22,1.5e-05,84.9,-3.9299998,3.03,0.0067499997,101244.39,80
"2020-06-10 06:00:00",10,283.6,319,17,2e-06,77.9,-2.9299998,2.8799999,0.00606,101203.04,64
"2020-06-10 12:00:00",10,285.80002,312,435,1.9e-05,72.3,-6.45,4.0899997,0.0064999997,101179.586,48
"2020-06-10 18:00:00",10,285,287,715,3.6e-05,75.700005,-10.69,1.29,0.00648,101120.4,7
"2020-06-11 00:00:00",10,284.30002,293,79,9e-06,84.700005,-9.2,-1.5999999,0.00696,101258.9,20
"2020-06-11 06:00:00",10,285,331,17,4e-06,87.8,-7.56,-5.56,0.0075299996,101475.2,58
"2020-06-11 12:00:00",10,286.9,308,500,2e-06,73.3,-5.44,-6.75,0.0070399996,101882.516,28
"2020-06-11 18:00:00",10,287.5,308,657,1e-06,71.700005,-8.8,-5,0.00714,101920.27,17
"2020-06-12 00:00:00",10,284.2,292,80,0,83.1,-6.43,-4.1,0.0067399996,101898.46,1
"2020-06-12 06:00:00",10,285,291,19,0,85.3,-7.1499996,-3.8899999,0.00731,101507.19,64
"2020-06-12 12:00:00",10,287.4,310,534,1e-06,75.200005,-9.099999,-5.6,0.00756,101021.67,39
"2020-06-12 18:00:00",10,287.7,358,394,1.1e-05,84.3,-6.2799997,-6.3199997,0.00866,100622.94,92
"2020-06-13 00:00:00",10,287.2,358,43,5e-06,90.9,-3.97,-5.94,0.00906,100579.086,75
"2020-06-13 06:00:00",10,286.30002,321,14,1e-06,90.3,-4.02,-6.25,0.00847,100568.914,57
"2020-06-13 12:00:00",10,290.80002,334,523,1e-06,75.8,-5.54,-6.3799996,0.00948,100571.4,55
"2020-06-13 18:00:00",10,291.4,361,537,0.000156,79.8,-2.49,-5.8799996,0.01042,100622.14,68
"2020-06-14 00:00:00",10,288.7,340,75,0.000127,93.5,-2.1299999,-5.22,0.01029,100786.67,39
"2020-06-14 06:00:00",10,288.4,351,11,4e-06,94.4,-0.37,-4.0499997,0.0101,100884.08,44
"2020-06-14 12:00:00",10,291.1,372,413,4e-06,81.1,-0.44,-3.77,0.01026,100962.93,69
"2020-06-14 18:00:00",10,290.9,346,679,0.00040999998,81.8,-0.35999998,-2.82,0.01024,100894.055,27
"2020-06-15 00:00:00",10,288.2,351,42,0.000181,83.1,3.34,-1.8499999,0.00876,100960.01,90
"2020-06-15 06:00:00",10,285.9,303,21,0,90.3,3.1999998,-1.26,0.00822,100937.87,9
"2020-06-15 12:00:00",10,288.80002,311,551,0,78.1,2.27,0.03,0.008549999,100935.914,12
"2020-06-15 18:00:00",10,288.4,318,699,1e-06,80.5,-3.29,2.7,0.00863,100931.84,15
"2020-06-16 00:00:00",10,285.4,307,80,0,91.5,-1.03,1.1899999,0.0081,100953.77,16
"2020-06-16 06:00:00",10,285.80002,316,11,3e-06,90.700005,-2.19,4.3199997,0.008169999,101079.305,35
"2020-06-16 12:00:00",10,286.7,341,343,4.3e-05,76.700005,-0.22,3.6699998,0.00733,101217.73,78
"2020-06-16 18:00:00",10,286.30002,327,567,3.7e-05,87.6,1.06,5.97,0.008119999,101210.98,62
"2020-06-17 00:00:00",10,284.6,333,29,5.3e-05,88,-1.17,2.29,0.00732,101235.04,67
"2020-06-17 06:00:00",10,284.2,331,15,1.4e-05,82.4,-2.4299998,0.59999996,0.0067,101149.76,68
"2020-06-17 12:00:00",10,285.4,315,445,3e-06,69.9,-2.28,0.91999996,0.00616,101173.95,62
"2020-06-17 18:00:00",10,285.9,352,303,4e-06,64.700005,-1.5,1.39,0.0058999998,100791.766,95
"2020-06-18 00:00:00",10,282.5,307,63,1.7e-05,81.700005,-2.28,-0.29,0.00593,100812.8,70
"2020-06-18 06:00:00",10,282.30002,334,4,0.00021,90.200005,-2.9099998,0.5,0.00647,100672.85,96
"2020-06-18 12:00:00",10,285.4,330,325,0.00012,73.6,-3.11,0.87,0.00648,100723.73,81
"2020-06-18 18:00:00",10,286,328,493,5e-06,67.1,-3.6799998,2.1299999,0.00616,100782.47,57
"2020-06-19 00:00:00",10,280.6,281,72,0,87.4,-1.5799999,0.11,0.00556,100882.55,7
"2020-06-19 06:00:00",10,282.9,264,22,0,78.200005,-0.9,0.26,0.00582,100852.15,2
"2020-06-19 12:00:00",10,287.5,278,599,0,55.3,-1.7099999,0.84,0.00561,100846.56,3
"2020-06-19 18:00:00",10,287.80002,298,705,1e-06,57.600002,-2.9199998,1.16,0.0059499997,100939.13,42
"2020-06-20 00:00:00",10,281.4,284,82,0,85.200005,-0.72999996,-0.79999995,0.00572,101077.06,47
"2020-06-20 06:00:00",10,284.2,273,21,0,73.3,0.29,0.48,0.00597,101065.65,41
"2020-06-20 12:00:00",10,288.9,293,576,2e-06,56.600002,0.01,0.45,0.00623,101138.195,22
"2020-06-20 18:00:00",10,288.7,314,684,1.8e-05,58.600002,-3.75,0.26999998,0.0063899998,101150.68,21
"2020-06-21 00:00:00",10,282.6,287,82,3e-06,78.3,-2.85,-0.82,0.0057099997,101369.195,22
"2020-06-21 06:00:00",10,283.7,270,22,0,78.9,-2.8999999,0.19,0.00618,101413.02,3
"2020-06-21 12:00:00",10,289.2,284,594,0,53.5,-2.56,1.18,0.0060099997,101421.1,2
"2020-06-21 18:00:00",10,289.6,299,734,0,55.8,-0.74,2.77,0.00642,101460.42,4
"2020-06-22 00:00:00",10,283.7,292,86,0,83,2.52,2.25,0.00648,101442.94,5
"2020-06-22 06:00:00",10,285.1,331,4,1.5e-05,85.4,-3.26,4.17,0.00731,101605.4,64
"2020-06-22 12:00:00",10,287.6,339,336,5e-06,65.3,-3.3,5.64,0.00658,101768.95,87
"2020-06-22 18:00:00",10,287.6,327,535,2e-06,67.1,0.78,5.58,0.00677,101782.71,60
"2020-06-23 00:00:00",10,285.5,339,72,2.2e-05,84.1,6.89,3.78,0.0074199997,101630.375,67
"2020-06-23 06:00:00",10,287,372,1,0.000173,94.200005,2.56,7.5699997,0.0092,101342.32,98
"2020-06-23 12:00:00",10,289.80002,367,289,2.8e-05,79.9,-0.90999997,3.9199998,0.00931,101781.29,76
"2020-06-23 18:00:00",10,289,365,447,5e-06,80.1,-0.42,2.25,0.00882,101875.56,65
"2020-06-24 00:00:00",10,287.2,362,44,7e-06,91.700005,1.4399999,1.8499999,0.008979999,102070.59,73
"2020-06-24 06:00:00",10,287,374,5,2.2e-05,94.6,1.5799999,3.1599998,0.0091699995,102078.12,91
"2020-06-24 12:00:00",10,289,367,236,1.5e-05,80.3,0.96999997,5.4,0.008839999,102246.87,83
"2020-06-24 18:00:00",10,289.6,373,401,5e-06,83.9,2.22,4.88,0.00956,102304.23,76
"2020-06-25 00:00:00",10,286.7,350,43,3e-06,95.1,2.23,2.48,0.009029999,102274.555,49
"2020-06-25 06:00:00",10,287.5,372,8,1.1e-05,91.8,3.6799998,2.33,0.00914,102132.92,82
"2020-06-25 12:00:00",10,290.30002,371,289,9e-06,76.3,5.8199997,3.6699998,0.00913,101945.31,84
"2020-06-09 12:00:00",11,285.1,9.999e+20,9.999e+20,9.999e+20,81.1,5.46,4.08,0.0069799996,101456.62,9.999e+20
"2020-06-09 18:00:00",11,285,356,167,7.6e-05,91,5.08,6.44,0.0078,101286.79,96
"2020-06-10 00:00:00",11,284.2,349,24,2.4e-05,86.6,-3.9599998,3.54,0.0070399996,101244.24,80
"2020-06-10 06:00:00",11,283.7,336,12,6e-06,79.200005,-2.8999999,3.53,0.0061999997,101183.62,80
"2020-06-10 12:00:00",11,285.6,321,419,2.2e-05,72.4,-6.1,4.49,0.00647,101128.18,60
"2020-06-10 18:00:00",11,284.9,294,661,4.4e-05,75.700005,-10.469999,1.7199999,0.0064499998,100990.016,24
"2020-06-11 00:00:00",11,283.6,287,76,5e-06,82.5,-8.05,-2.3799999,0.0064399997,101154.74,20
"2020-06-11 06:00:00",11,284.7,314,16,4e-06,89.4,-7.5499997,-5.1,0.0074799997,101364.02,42
"2020-06-11 12:00:00",11,287,314,497,3e-06,72.8,-6.18,-7.85,0.00709,101675.75,40
"2020-06-11 18:00:00",11,286.9,310,656,3e-06,73.700005,-8.94,-5.47,0.0071099997,101743.38,18
"2020-06-12 00:00:00",11,284.6,300,69,0,83.5,-6.96,-4.31,0.0069199996,101717.11,8
"2020-06-12 06:00:00",11,285.4,289,21,0,83.8,-6.71,-5.12,0.0073499996,101369.7,2
"2020-06-12 12:00:00",11,286.2,329,274,9.6e-05,82.700005,-9.46,-5.37,0.0077,100956.336,91
"2020-06-12 18:00:00",11,287.2,354,397,8e-06,84.8,-7.27,-6.16,0.00844,100531.71,76
"2020-06-13 00:00:00",11,286.4,357,48,6e-06,91.6,-4.62,-6.42,0.0087,100406.94,81
"2020-06-13 06:00:00",11,286.80002,361,8,8e-06,92.1,-3.59,-5.6299996,0.008979999,100415.87,82
"2020-06-13 12:00:00",11,289.80002,355,418,5e-06,83.8,-2.5,-6.18,0.00988,100618.14,62
"2020-06-13 18:00:00",11,291.6,356,565,3.6e-05,77.5,-3.1499999,-5.5899997,0.01021,100648.46,66
"2020-06-14 00:00:00",11,288.7,349,62,6.6e-05,92.3,-1.9699999,-3.84,0.01009,100840.42,61
"2020-06-14 06:00:00",11,288.30002,345,18,0.000128,93.6,-1.88,-3.58,0.009939999,100893.65,65
"2020-06-14 12:00:00",11,290.5,344,503,3.5e-05,82.9,-2.81,-3.46,0.01016,100993.99,59
"2020-06-14 18:00:00",11,290.4,373,474,4e-06,82.8,-4.5899997,-3.1399999,0.010129999,100901.78,73
"2020-06-15 00:00:00",11,288.6,364,57,5e-06,91.3,-3.9199998,-2.61,0.009939999,100885.27,70
"2020-06-15 06:00:00",11,287.9,361,13,3.6e-05,92.4,-3.33,-2.8,0.0095999995,100809.8,88
"2020-06-15 12:00:00",11,288.9,358,289,5.4e-05,89.200005,-5.13,-1.5799999,0.0099,100817.586,89
"2020-06-15 18:00:00",11,288.4,357,374,6.7e-05,89.5,-6.52,-0.14,0.00963,100838.625,84
"2020-06-16 00:00:00",11,286.5,338,65,9e-06,94.6,-5.46,0.74,0.00893,100938.766,74
"2020-06-16 06:00:00",11,286.30002,371,7,5.4e-05,94.6,-5.17,0.71,0.0088599995,100939.95,98
"2020-06-16 12:00:00",11,286.7,364,235,2.5e-05,93.200005,-5.71,1.03,0.00894,101116.69,94
"2020-06-16 18:00:00",11,287.2,333,581,2e-06,86.3,-5.92,0.22,0.00851,101186.555,55
"2020-06-17 00:00:00",11,285.5,338,77,5e-06,91.1,-6.54,-1.48,0.008049999,101344.086,62
"2020-06-17 06:00:00",11,285.6,361,7,1.5e-05,89.9,-6.64,-1.9,0.00797,101325.39,90
"2020-06-17 12:00:00",11,286.1,359,252,1.3e-05,86,-7.8199997,-2.05,0.00792,101403.64,89
"2020-06-17 18:00:00",11,287.7,347,460,3e-06,78.5,-5.54,-1.62,0.00802,100989.18,58
"2020-06-18 00:00:00",11,284.6,331,75,2e-06,89.9,-3.28,-1.1999999,0.0075,101001.555,48
"2020-06-18 06:00:00",11,284.9,332,14,2e-06,89.5,-2.4299998,-1.0799999,0.0076499996,100855.83,56
"2020-06-18 12:00:00",11,289.5,352,417,2e-06,73.4,-2.25,0.48,0.00846,100804.95,67
"2020-06-18 18:00:00",11,290,335,683,2e-06,74.5,-3.76,0.79999995,0.0088599995,100750.5,15
"2020-06-19 00:00:00",11,285.80002,341,73,8e-06,90,-3.7099998,-0.14,0.00814,100815.89,50
"2020-06-19 06:00:00",11,285.7,363,5,1.2e-05,88.1,-3.37,0.57,0.00794,100890.82,88
"2020-06-19 12:00:00",11,287.7,366,230,1.2e-05,78.8,-3.9399998,-0.19999999,0.00804,101025.3,87
"2020-06-19 18:00:00",11,287.9,359,383,5e-06,74.3,-4.1,0.53,0.00771,101123.84,74
"2020-06-20 00:00:00",11,283.4,308,69,0,88.9,-2.9399998,-0.32,0.0068599996,101252.68,27
"2020-06-20 06:00:00",11,284.30002,290,20,0,83.4,-1.9399999,-0.78999996,0.00682,101202.805,18
"2020-06-20 12:00:00",11,289.5,309,545,0,64.200005,-0.94,-0.01,0.00737,101275.71,22
"2020-06-20 18:00:00",11,290.1,312,727,0,64,-2.37,1.41,0.0076099997,101202.21,3
"2020-06-21 00:00:00",11,283.2,294,86,0,92.6,-1.35,-0.41,0.0070399996,101352.83,1
"2020-06-21 06:00:00",11,285.30002,281,22,0,87.200005,-0.53,-0.19,0.00763,101305.74,4
"2020-06-21 12:00:00",11,290.80002,298,586,0,55.600002,0.48,1.3199999,0.0068699997,101323.79,27
"2020-06-21 18:00:00",11,290.5,322,677,0,58.7,-0.66999996,1.3299999,0.0071699996,101399.6,67
"2020-06-22 00:00:00",11,284.6,317,67,0,88.8,1.14,-0.37,0.00739,101445.1,47
"2020-06-22 06:00:00",11,287.4,352,7,1e-05,87.5,2.56,-0.88,0.00875,101482.62,67
"2020-06-22 12:00:00",11,290.30002,370,248,2e-05,83,3.9599998,0.74,0.010009999,101518.94,77
"2020-06-22 18:00:00",11,291.5,368,448,1.1e-05,74.700005,3.57,2.4299998,0.00969,101560.87,64
"2020-06-23 00:00:00",11,286.6,333,72,0,96.1,3.83,1.27,0.00914,101620.29,55
"2020-06-23 06:00:00",11,287.4,351,10,1.1e-05,91.700005,5.0899997,1.88,0.0091699995,101494.65,77
"2020-06-23 12:00:00",11,291.2,364,349,1.8e-05,79.6,6.5499997,3.84,0.0101499995,101449.695,87
"2020-06-23 18:00:00",11,290.30002,377,340,9e-06,83.9,6.89,6.43,0.01012,101294.3,78
"2020-06-24 00:00:00",11,288.2,374,42,1.6e-05,89.9,6.47,5.13,0.00952,101139.375,79
"2020-06-24 06:00:00",11,288.30002,382,5,3.3e-05,91.3,6.6299996,5.46,0.00975,100902.15,95
"2020-06-24 12:00:00",11,288.7,384,92,9.5e-05,92.5,6.94,4.37,0.01012,100838.73,92
"2020-06-24 18:00:00",11,289.2,385,120,5.6e-05,90.5,8.53,5.35,0.01028,100524,89
"2020-06-25 00:00:00",11,287.5,379,14,0.000335,94.1,4.14,6.77,0.00956,100420.03,93
"2020-06-25 06:00:00",11,285.5,367,5,6e-05,87.700005,-2.6399999,3.04,0.0077799996,100721,87
"2020-06-25 12:00:00",11,287.5,354,244,1.2e-05,70.5,-1.9399999,3.47,0.0071099997,100965.414,87
"2020-06-09 12:00:00",12,285.30002,9.999e+20,9.999e+20,9.999e+20,86.700005,4.71,4.74,0.0075399997,101394.586,9.999e+20
"2020-06-09 18:00:00",12,285.6,358,173,6.2e-05,90.4,4.62,6.73,0.00803,101232.83,91
"2020-06-10 00:00:00",12,284.30002,349,24,2.1e-05,86.700005,-3.34,3.1,0.00708,101191.266,79
"2020-06-10 06:00:00",12,283.5,317,14,1e-06,75.6,-3.26,2.29,0.00586,101116.46,58
"2020-06-10 12:00:00",12,284.7,324,340,1.3e-05,76.4,-5.18,3.6699998,0.0064,101087.22,66
"2020-06-10 18:00:00",12,285.4,309,585,4.6e-05,73.6,-8.41,0.71,0.00648,100938.75,55
"2020-06-11 00:00:00",12,283.80002,286,75,4e-06,86.200005,-8.44,-3.59,0.00684,101198.46,16
"2020-06-11 06:00:00",12,284.6,295,20,1e-06,90.1,-6.7599998,-5.39,0.0074899998,101478.29,16
"2020-06-11 12:00:00",12,286.9,331,422,4e-06,76.3,-4.47,-5.93,0.00732,101815.79,55
"2020-06-11 18:00:00",12,287.80002,309,655,1e-06,69.8,-8.22,-5.22,0.00713,101858.44,18
"2020-06-12 00:00:00",12,284.4,292,81,0,83,-5.8399997,-4.67,0.00679,101810.77,1
"2020-06-12 06:00:00",12,285.1,289,20,0,84.700005,-6.66,-4.16,0.0072999997,101394.93,31
"2020-06-12 12:00:00",12,288.30002,309,511,2e-06,70.5,-8.349999,-5.65,0.0074799997,100984.12,58
"2020-06-12 18:00:00",12,287.5,350,303,0.000136,83.1,-7.94,-3.9199998,0.008429999,100552.18,97
"2020-06-13 00:00:00",12,286.6,349,22,3.4e-05,82.6,-5.98,-5.5,0.00794,100370.44,91
"2020-06-13 06:00:00",12,286,337,16,1e-06,92.1,-4.44,-4.96,0.008479999,100291.1,48
"2020-06-13 12:00:00",12,288.7,344,408,8e-06,85.700005,-3.27,-5.44,0.00943,100317.164,47
"2020-06-13 18:00:00",12,291.1,361,471,2.1e-05,76.9,-1.53,-3.83,0.00983,100372.695,53
"2020-06-14 00:00:00",12,288.30002,326,79,1e-06,84.9,-0.83,-2.8,0.00908,100567.93,2
"2020-06-14 06:00:00",12,288.4,318,20,0,84.6,-1.26,-3.1799998,0.00914,100642.7,0
"2020-06-14 12:00:00",12,291.9,331,573,2.2e-05,72.3,-1.8,-1.9599999,0.00968,100684.93,1
"2020-06-14 18:00:00",12,291.5,341,686,0.000338,78.6,-4.13,-1.7199999,0.01033,100614.44,54
"2020-06-15 00:00:00",12,288.6,356,64,0.000276,92.8,-0.29999998,-1.63,0.01016,100493.12,90
"2020-06-15 06:00:00",12,288.30002,363,4,0.000268,95.3,-2.3899999,-1.8499999,0.010199999,100269.92,90
"2020-06-15 12:00:00",12,290.4,346,510,0.000234,82.6,1.8299999,-3.3,0.01019,100099.58,31
"2020-06-15 18:00:00",12,290.5,332,704,5.7e-05,76.5,1.5899999,-2.6299999,0.0095,99943.99,6
"2020-06-16 00:00:00",12,286.9,318,81,0.000106,91.700005,2.29,-0.96,0.009029999,99834.89,20
"2020-06-16 06:00:00",12,285.80002,337,3,6.7e-05,93.8,0.7,7.85,0.00857,99908.47,49
"2020-06-16 12:00:00",12,287.2,347,321,5.8e-05,86.8,6.35,4.69,0.00866,100236.586,94
"2020-06-16 18:00:00",12,285,342,381,1.8e-05,69.6,2.4099998,6.64,0.00597,100741.58,82
"2020-06-17 00:00:00",12,283.7,308,53,0,69.8,4.02,1.36,0.0055,101014.65,72
"2020-06-17 06:00:00",12,284.1,293,19,1e-06,76.1,2.73,-2.33,0.00615,101175.99,63
"2020-06-17 12:00:00",12,285.9,346,160,0.000129,88.6,0.29999998,-1.22,0.008049999,101209.2,88
