"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 12:00:00",8,281.21,299,46,6.1e-05,76.9,15.009999,1.4599999,0.00526,98334.42,72
"2020-02-01 18:00:00",8,281.02,330,60,0.000185,87.4,7.21,0.38,0.006,96663.305,99
"2020-02-02 00:00:00",8,279.16,316,0,0.000176,71.5,-4.35,16.449999,0.00428,97556.27,90
"2020-02-02 06:00:00",8,278.4,267,0,3e-05,71.5,-3.34,12.639999,0.00405,97949.38,53
"2020-02-02 12:00:00",8,277.9,264,76,8.8e-05,63.5,0.29,13.049999,0.00345,98277.555,66
"2020-02-02 18:00:00",8,276.19998,271,140,0.000131,76,-2.74,9.69,0.0036799998,97750.75,77
"2020-02-03 00:00:00",8,275.80002,269,0,0.000128,68.3,-6.6099997,11.84,0.0032,98244.64,91
"2020-02-03 06:00:00",8,276,241,0,7.4e-05,68.6,-11.79,9.5,0.00323,99211.21,78
"2020-02-03 12:00:00",8,276.82,249,84,6e-05,72.1,-8.7699995,6.8399997,0.0035599999,100186.38,48
"2020-02-03 18:00:00",8,277.22998,267,160,1.7e-05,74.5,-5.1099997,5.72,0.00376,100684.08,66
"2020-02-04 00:00:00",8,277.75998,283,0,1.1e-05,85,1.29,5.58,0.00446,100766.56,78
"2020-02-04 06:00:00",8,281.04,314,0,7.1e-05,87.9,3.28,10.82,0.0058299997,100214.12,88
"2020-02-04 12:00:00",8,283.00998,338,43,6.6e-05,87.200005,-1.68,9.69,0.00661,100142.7,91
"2020-02-04 18:00:00",8,281.88998,326,69,4.5e-05,92.200005,5.0699997,5.5499997,0.0064999997,99745.9,94
"2020-02-05 00:00:00",8,284.34,343,0,0.001054,92.5,4.2,11.639999,0.00777,98686.086,100
"2020-02-05 06:00:00",8,282.74,353,0,8.5e-05,80.5,-2.71,12.87,0.0060799997,98705.375,94
"2020-02-05 12:00:00",8,282.77,332,39,1.8e-05,80.1,-4.63,10.49,0.0060199997,99413.06,86
"2020-02-05 18:00:00",8,281.61,334,38,1e-05,85.8,1.53,6.23,0.0059499997,99678.664,98
"2020-02-06 00:00:00",8,283.69,344,0,0.000111,93.3,6.47,6.91,0.0074799997,99068.48,96
"2020-02-06 06:00:00",8,285.04,360,0,4.3e-05,86.6,10.09,12.759999,0.0076599997,98169.85,96
"2020-02-06 12:00:00",8,280.99,334,50,9.4e-05,61.4,1.0799999,18.69,0.00416,97772.53,84
"2020-02-06 18:00:00",8,277.85,291,130,8.5e-05,61.8,-2.62,20.06,0.00336,98052.62,81
"2020-02-07 00:00:00",8,277.5,289,0,9.3e-05,63.7,-5.46,16.85,0.0033699998,98241.26,93
"2020-01-22 00:00:00",9,281.97998,9.999e+20,9.999e+20,9.999e+20,92.5,-0.04,2.55,0.0063199997,103627.37,9.999e+20
"2020-01-22 06:00:00",9,281,297,0,1e-06,93.3,0.04,2.11,0.00598,103455.336,31
"2020-01-22 12:00:00",9,282.59,278,63,0,87.5,1.4399999,1.75,0.00624,103453.375,3
"2020-01-22 18:00:00",9,281.16998,278,131,0,89,1.63,2.59,0.00578,103232.54,2
"2020-01-23 00:00:00",9,280.93,272,0,0,88.5,2.82,3.1399999,0.00566,103075.734,2
"2020-01-23 06:00:00",9,280.84,271,0,0,89.3,2.11,3.59,0.00569,102770.77,8
"2020-01-23 12:00:00",9,282.06,321,36,3e-06,84.4,2.74,3.23,0.00585,102646.31,76
"2020-01-23 18:00:00",9,281.25,331,52,7e-06,89.4,3.05,3.8899999,0.00588,102278.164,85
"2020-01-24 00:00:00",9,280.87,303,0,3e-06,89,2.2,3.99,0.00572,102046.71,60
"2020-01-24 06:00:00",9,281.38,320,0,4e-06,88.9,3.05,3.4199998,0.00594,101797.19,81
"2020-01-24 12:00:00",9,282.05,317,50,2e-06,86,4.5099998,3.03,0.0060199997,101648.93,80
"2020-01-24 18:00:00",9,281.8,334,72,1e-05,90.4,4.99,1.5799999,0.00624,101333.516,94
"2020-01-25 00:00:00",9,281.5,331,0,9e-06,85.9,7.5099998,0.42,0.00582,101033.96,93
"2020-01-25 06:00:00",9,280.96,337,0,1.6e-05,83.700005,9.09,1.0799999,0.00549,100531.2,94
"2020-01-25 12:00:00",9,281.65,321,10,1.7e-05,85.6,10.09,2.27,0.00591,100250.85,81
"2020-01-25 18:00:00",9,282.15,331,30,2.1e-05,86.200005,11.469999,3.37,0.0061899996,99754.37,92
"2020-01-26 00:00:00",9,282.25998,343,0,0.00033,87.3,9.16,8.07,0.00635,99293.26,98
"2020-01-26 06:00:00",9,280.22,306,0,5.7e-05,71.5,2.82,12.71,0.00452,99334.055,77
"2020-01-26 12:00:00",9,280.28,293,50,4.7e-05,64.5,7.75,14.13,0.00409,99479.27,81
"2020-01-26 18:00:00",9,280.1,281,120,9.2e-05,69.6,6.7999997,11.679999,0.00435,99412.555,78
"2020-01-27 00:00:00",9,280.75998,307,0,0.000143,79.6,11.45,5.06,0.00524,98932.96,94
"2020-01-27 06:00:00",9,282.53,334,0,0.000474,86.5,17.01,2.06,0.0065699997,96765.83,100
"2020-01-27 12:00:00",9,279.12,318,40,4e-05,58.9,2.62,16.9,0.0034899998,98154.62,96
"2020-01-27 18:00:00",9,277.68,291,80,2.4e-05,60.8,5.9,13.75,0.0032499998,98437.016,99
"2020-01-28 00:00:00",9,279.16,283,0,0.000155,66.6,4.0299997,19.619999,0.00396,98339.016,89
"2020-01-28 06:00:00",9,277.75,276,0,0.000231,67,2.02,18.22,0.0035899999,98707.77,90
"2020-01-28 12:00:00",9,278.57,284,50,0.000238,67,-1.0799999,19.779999,0.0037699998,99313.37,97
"2020-01-28 18:00:00",9,278.97,285,120,0.000145,64.200005,-3.53,18.44,0.00369,100066.37,92
"2020-01-29 00:00:00",9,280.71,301,0,0.000102,69.3,-1.06,15.75,0.0044799997,100431.305,98
"2020-01-29 06:00:00",9,281.38,301,0,2.1e-05,80.4,4.62,9.78,0.00542,100733.67,94
"2020-01-29 12:00:00",9,282.65,335,20,2.1e-05,81.5,10.42,11.19,0.006,100575.805,99
"2020-01-29 18:00:00",9,282.56,338,50,1.4e-05,81.1,11.179999,10,0.0059499997,100300.164,99
"2020-01-30 00:00:00",9,282.88,338,0,1.1e-05,86.6,13.92,7.1,0.00652,99982.96,99
"2020-01-30 06:00:00",9,283.9,352,0,7.4999996e-05,90.200005,11.5199995,2.9299998,0.00732,99020.57,100
"2020-01-30 12:00:00",9,285,355,17,5.7e-05,85.6,15.389999,2.82,0.0075499997,98259.34,100
"2020-01-30 18:00:00",9,281.56,341,10,0.000209,76.4,6.98,10.07,0.0053399997,98187.14,99
"2020-01-31 00:00:00",9,279.93,272,0,6.1e-05,62.600002,7.8399997,18.51,0.00393,98251.19,40
"2020-01-31 06:00:00",9,279.07,259,0,2.6e-05,67.5,2.23,14.62,0.00395,98839.28,38
"2020-01-31 12:00:00",9,279.94,274,80,9.8e-05,62.7,2.03,13.69,0.00388,99531.44,64
"2020-01-31 18:00:00",9,279.33,287,120,7.1e-05,69.4,4.65,12.7,0.00411,99690.75,82
"2020-02-01 00:00:00",9,278.82,297,0,9.2e-05,64.9,0.04,12.889999,0.0037099998,99700.14,90
"2020-02-01 06:00:00",9,278.84,272,0,9e-06,68.8,2.82,12.75,0.0039399997,99799.625,79
"2020-02-01 12:00:00",9,280.72,274,80,2e-06,66.9,2.52,13.75,0.00434,100009.68,71
"2020-02-01 18:00:00",9,279.72,306,102,2e-06,78.6,2.2,4.93,0.00477,99893.914,92
"2020-02-02 00:00:00",9,278.62,316,0,0.00025,91.9,0.22999999,-3.6899998,0.00519,99446.484,99
"2020-02-02 06:00:00",9,279.05,330,0,0.000253,92.700005,0.94,-4.2999997,0.00545,98736.65,96
"2020-02-02 12:00:00",9,283.58,349,10,0.000314,95,5.45,2.19,0.00764,98108.6,98
"2020-02-02 18:00:00",9,283.72,354,30,0.000279,92.3,5.93,8.2699995,0.0075299996,97508.16,93
"2020-02-03 00:00:00",9,281.71,346,0,2.9e-05,91.200005,-4.18,2.87,0.00649,97696.64,90
"2020-02-03 06:00:00",9,279.1,320,0,1.1e-05,74.6,-8.58,1.88,0.00438,98529.5,80
"2020-02-03 12:00:00",9,280.43,259,90,3e-06,66.8,-7.0099998,4.8599997,0.00429,99229.54,26
"2020-02-03 18:00:00",9,278.59,265,170,1.8e-05,70.3,-4.85,5.94,0.00395,99686.27,45
"2020-02-04 00:00:00",9,279.18,265,0,3e-06,75.5,-1.29,7.52,0.0044199997,99812.81,49
"2020-02-04 06:00:00",9,279.75,311,0,8e-06,77.5,-0.7,7.5299997,0.00472,99827.95,98
"2020-02-04 12:00:00",9,281.66,297,80,7e-06,71.8,0.42999998,6.8999996,0.0049799997,99883.87,84
"2020-02-04 18:00:00",9,279.68,275,171,4e-06,80.200005,2.6799998,4.24,0.0048599998,99691.83,57
"2020-02-05 00:00:00",9,279.83,309,0,1.1e-05,83.6,4.83,1.79,0.00513,99512.305,85
"2020-02-05 06:00:00",9,279.4,298,0,6e-06,87.200005,7.0299997,1.25,0.0052199997,99230.31,68
"2020-02-05 12:00:00",9,281.54,325,31,1.7e-05,85.1,4.8599997,4.79,0.0058999998,99157.555,78
"2020-02-05 18:00:00",9,281.46,322,83,3.3e-05,88.5,6.2599998,5.67,0.0061299996,98633.06,95
"2020-02-06 00:00:00",9,281.86,341,0,0.000279,95.6,5.1099997,0.63,0.00682,98463.86,96
"2020-02-06 06:00:00",9,281.2,346,0,0.000629,97.1,2.9299998,-1.75,0.0066899997,97573.16,98
"2020-02-06 12:00:00",9,283.78,351,18,6.4e-05,93.200005,3.1699998,6.17,0.00763,97446.43,94
"2020-02-06 18:00:00",9,282.82,353,49,5.5e-05,95.9,2.27,1.3,0.00739,97204.9,88
"2020-02-07 00:00:00",9,282.35,343,0,0.000228,97.1,1.89,2.23,0.00725,97252.71,90
"2020-01-22 00:00:00",10,282.1,9.999e+20,9.999e+20,9.999e+20,93.200005,0,2.85,0.00642,103581.73,9.999e+20
"2020-01-22 06:00:00",10,281.8,310,0,1e-06,94.8,-0.11,1.86,0.0064,103484.19,48
"2020-01-22 12:00:00",10,282.68,282,63,0,88.8,1.09,1.63,0.0063699996,103458.71,8
"2020-01-22 18:00:00",10,281.3,278,131,0,89.4,1.64,2.3899999,0.00586,103261.15,2
"2020-01-23 00:00:00",10,280.91998,270,0,0,88,2.06,3.48,0.00562,103144.71,2
"2020-01-23 06:00:00",10,280.59,268,0,0,88.3,1.5,3.6899998,0.0055299997,102803.62,9
"2020-01-23 12:00:00",10,281.91998,291,50,1e-06,86.200005,4.21,2.7,0.00593,102539.03,52
"2020-01-23 18:00:00",10,281.99,342,68,1e-05,91,4.8199997,5.68,0.0063099996,102077.805,92
"2020-01-24 00:00:00",10,281.83,336,0,1.4e-05,84.4,3.74,6.5699997,0.00581,101697.56,93
"2020-01-24 06:00:00",10,281.41998,320,0,3.9e-05,85.3,-5.17,0.53999996,0.0057099997,101663.02,75
"2020-01-24 12:00:00",10,281.13,300,50,1e-06,75.8,2.5,-1.13,0.00499,101621.96,81
"2020-01-24 18:00:00",10,281.75998,320,80,8e-06,90.5,4.2999997,1.04,0.00622,101330.94,98
"2020-01-25 00:00:00",10,281.86,332,0,9e-06,86.700005,10.54,2.3799999,0.00604,100838.24,97
"2020-01-25 06:00:00",10,282.36,343,0,3.1e-05,83.200005,12.889999,6.8199997,0.0060199997,100289.22,99
"2020-01-25 12:00:00",10,282.65,344,0,0.000146,88.200005,8.84,8.17,0.00653,99999.266,98
"2020-01-25 18:00:00",10,281.69998,314,40,2.1e-05,75,8.179999,7.5099998,0.00523,99563.06,96
"2020-01-26 00:00:00",10,281.81,310,0,7.7e-05,73.1,7.3799996,13.32,0.0051599997,99121.65,95
"2020-01-26 06:00:00",10,279.57,302,0,9.7e-05,64.200005,4.48,16.619999,0.00388,99176.266,88
"2020-01-26 12:00:00",10,279.75998,300,40,9.2e-05,63.2,5.35,16.17,0.0038599998,99419.5,95
"2020-01-26 18:00:00",10,280.83,306,80,7.2e-05,69.700005,8.059999,13.2699995,0.00459,99293.4,98
"2020-01-27 00:00:00",10,281.91,323,0,0.000266,88.6,15.87,4.2,0.00634,98375.24,97
"2020-01-27 06:00:00",10,283.82,354,0,0.000579,89.1,12.3,11.23,0.0072899996,97831.08,100
"2020-01-27 12:00:00",10,282.85,353,10,0.000626,92.1,6.6,6.45,0.00709,97494.516,100
"2020-01-27 18:00:00",10,279.56,334,10,0.00035,77.8,3.04,9.69,0.00478,97761.8,99
"2020-01-28 00:00:00",10,279.18,299,0,4.7e-05,63.4,8.889999,11.7699995,0.0037699998,98154.21,88
"2020-01-28 06:00:00",10,280,278,0,5.8e-05,65,10.679999,11.179999,0.00409,97975.95,83
"2020-01-28 12:00:00",10,281.13,256,70,4.6e-05,66,7.23,10.849999,0.0045,98128.14,41
"2020-01-28 18:00:00",10,279.99,255,150,6.7e-05,63.9,1.12,12.679999,0.00401,98318.18,49
"2020-01-29 00:00:00",10,279.06,247,0,5.3e-05,63.600002,5.13,10.79,0.00373,98645.65,42
"2020-01-29 06:00:00",10,278.6,253,0,5.6e-05,75.6,11.889999,11.92,0.00432,98545.07,44
"2020-01-29 12:00:00",10,281.1,294,60,0.000195,73.700005,-1.05,14.219999,0.00496,99128.07,91
"2020-01-29 18:00:00",10,279.5,268,150,5.4e-05,66,3.73,9.29,0.00397,99354.93,51
"2020-01-30 00:00:00",10,279.28,295,0,5.2e-05,83.200005,12.36,-3.48,0.00496,98522.04,98
"2020-01-30 06:00:00",10,281.36,331,0,0.000346,92.1,6.3999996,0.81,0.00647,96573.36,98
"2020-01-30 12:00:00",10,281.37,285,70,0.000196,75.200005,5.9,8.139999,0.00531,96146.625,51
"2020-01-30 18:00:00",10,279.28,258,160,2.4e-05,78.1,3.3799999,5.77,0.00477,96215.71,21
"2020-01-31 00:00:00",10,280.02,270,0,1.3e-05,84.6,-0.89,6.43,0.00542,96630.52,39
"2020-01-31 06:00:00",10,280.4,286,0,7e-06,80.4,-6.16,5.35,0.00526,97610.25,38
"2020-01-31 12:00:00",10,281.57,267,80,7e-06,72.8,-1.5699999,7.7599998,0.0050999997,98436.305,50
"2020-01-31 18:00:00",10,278.66,266,150,3.1e-05,72.8,-6.0899997,9.13,0.00414,99118.875,46
"2020-02-01 00:00:00",10,277.09,255,0,2e-06,68.1,-2.47,5.92,0.00345,99322.6,29
"2020-02-01 06:00:00",10,276.4,247,0,1e-06,68.8,-1.89,3.34,0.00333,99161.8,50
"2020-02-01 12:00:00",10,279.22998,259,78,1e-06,61.8,-2.5,-1.14,0.00366,98918.33,62
"2020-02-01 18:00:00",10,276.61,259,160,2e-06,71.5,-3.6,-3.1899998,0.0035299999,98731.7,74
"2020-02-02 00:00:00",10,276.37,250,0,1e-06,72.8,-4.48,-0.66999996,0.0035199998,99085.625,82
"2020-02-02 06:00:00",10,277.1,253,0,1e-06,75.3,-3.9399998,1.9499999,0.0038299998,99591.18,75
"2020-02-02 12:00:00",10,280.63,272,80,2e-06,63.5,-3.1799998,2.34,0.0041,100037.44,63
"2020-02-02 18:00:00",10,277.97,276,140,2e-06,79.200005,2.71,2.1499999,0.0042499998,99956.36,54
"2020-02-03 00:00:00",10,280.54,289,0,0.000108,81.9,4.71,10.16,0.0052799997,99315.64,85
"2020-02-03 06:00:00",10,278.4,301,0,3.9e-05,68.4,0.71,10.61,0.00379,99528.78,88
"2020-02-03 12:00:00",10,278.74,291,34,0.000134,83.8,7.1299996,-0.22,0.0047899997,99127.55,90
"2020-02-03 18:00:00",10,281.93,329,24,0.000305,77.8,0.14999999,13.98,0.00557,98568.055,94
"2020-02-04 00:00:00",10,278.31,273,0,4e-06,76,1.65,3.47,0.00421,99331.42,80
"2020-02-04 06:00:00",10,282.7,327,0,0.000571,93,8.24,4.79,0.0070399996,98494.27,97
"2020-02-04 12:00:00",10,283.91998,353,18,0.000475,90.4,12.17,2.49,0.0074199997,98191.04,94
"2020-02-04 18:00:00",10,283.52,353,20,0.000208,88.6,10.61,0.65,0.00716,97214.07,95
"2020-02-05 00:00:00",10,281.59,318,0,1.7e-05,83,11.33,1.43,0.0058899997,97069.46,67
"2020-02-05 06:00:00",10,279.16998,329,0,0.000107,71.5,-10.08,13.12,0.0042499998,98311.03,90
"2020-02-05 12:00:00",10,280.44,285,85,6e-06,63.3,-0.57,8.54,0.0040599997,99212.63,75
"2020-02-05 18:00:00",10,279.36,281,141,9e-06,76.3,6.8399997,0.32999998,0.0045499997,99319.31,90
"2020-02-06 00:00:00",10,278.94,303,0,0.000113,82.9,11.24,-6.04,0.0048499997,98180.97,97
"2020-02-06 06:00:00",10,281.2,330,0,0.000264,89.4,9.75,-5.52,0.0061899996,96961.625,99
"2020-02-06 12:00:00",10,283.80002,311,83,4.5e-05,81.8,5.79,0.82,0.00676,97011.81,72
"2020-02-06 18:00:00",10,280.15,305,144,0.000113,73.700005,-7.98,12.139999,0.00469,98182.47,85
"2020-02-07 00:00:00",10,279.38,308,0,8e-06,65.700005,-5.6299996,7.73,0.00391,99603.65,93
"2020-01-22 00:00:00",11,281.75,9.999e+20,9.999e+20,9.999e+20,86.3,0.14,2.76,0.00582,103626.58,9.999e+20
"2020-01-22 06:00:00",11,280.66998,278,0,0,89.4,0.22999999,1.86,0.00561,103472.44,5
"2020-01-22 12:00:00",11,282.38,273,64,0,83,1.16,1.91,0.0058399998,103449.04,2
"2020-01-22 18:00:00",11,280.78,274,133,0,86,1.65,2.3,0.00543,103206.08,1
"2020-01-23 00:00:00",11,280.68,269,0,0,86.5,2.83,2.77,0.00543,103078.375,2
"2020-01-23 06:00:00",11,280.47,269,0,0,88.5,2.76,3.34,0.0055,102711.96,13
"2020-01-23 12:00:00",11,281.96,274,60,1e-06,85.700005,2.62,4.87,0.0058999998,102609.484,39
"2020-01-23 18:00:00",11,281.44,334,68,5e-06,85.200005,2.71,4.48,0.00568,102268.95,87
"2020-01-24 00:00:00",11,281.13,294,0,2e-06,92.6,3.22,3.3799999,0.00606,102130.64,61
"2020-01-24 06:00:00",11,281.54,331,0,1.7e-05,94.700005,3.97,2.83,0.0063899998,101868.586,80
"2020-01-24 12:00:00",11,282.21,325,26,1.4e-05,92.5,4.37,3.46,0.00653,101793.945,80
"2020-01-24 18:00:00",11,281.6,319,90,4e-06,88.5,5.95,2.32,0.0060099997,101442.4,75
"2020-01-25 00:00:00",11,281.18,335,0,9e-06,82.8,9.88,1.5899999,0.00549,101075.836,94
"2020-01-25 06:00:00",11,281.55,338,0,1.5e-05,81,10.889999,5.71,0.00554,100565.69,96
"2020-01-25 12:00:00",11,282.16998,339,10,2.1e-05,84.9,10.12,2.8899999,0.0060699997,100272.54,96
"2020-01-25 18:00:00",11,282.16,333,80,4.9e-05,88.4,12.179999,2.6699998,0.00634,99776.9,86
"2020-01-26 00:00:00",11,281.91998,342,0,0.000395,83.3,5.66,7.29,0.00591,99428.39,99
"2020-01-26 06:00:00",11,281.06,303,0,6.7e-05,72.8,2.81,10.65,0.00487,99227.27,73
"2020-01-26 12:00:00",11,278.57,292,40,7.9e-05,66.3,1.92,11.98,0.00373,99473.77,77
"2020-01-26 18:00:00",11,278.19998,277,110,9.5e-05,65.9,7.44,11.24,0.0036199999,99355.83,91
"2020-01-27 00:00:00",11,278.49,272,0,0.000113,61.2,3.1899998,10.91,0.00342,99498.2,89
"2020-01-27 06:00:00",11,277.27,273,0,1.2e-05,71,8.74,-4.68,0.00367,98912.68,97
"2020-01-27 12:00:00",11,283.05,324,10,0.000739,80.700005,17.34,21.32,0.00653,94106.164,100
"2020-01-27 18:00:00",11,277.82,290,110,2.4e-05,64.5,-2.72,17.26,0.0034899998,98225.64,59
"2020-01-28 00:00:00",11,277.25,282,0,0.000154,69.8,3.57,13.44,0.00363,98381.375,97
"2020-01-28 06:00:00",11,278.55,270,0,0.000124,65.1,2.02,17.48,0.0037,98447.09,78
"2020-01-28 12:00:00",11,279.02,280,60,0.000169,66,1.4,18.08,0.00385,99009.13,91
"2020-01-28 18:00:00",11,280.44,264,130,0.00017099999,66.200005,-1.04,21.35,0.0042399997,99683.086,70
"2020-01-29 00:00:00",11,281.41,289,0,3.6e-05,65.200005,-8.0199995,15.79,0.0044199997,100439.195,67
"2020-01-29 06:00:00",11,280.96,262,0,4e-06,68.5,-5.29,9.809999,0.00446,101276.89,79
"2020-01-29 12:00:00",11,281.62,267,70,3e-06,68.8,-1.0799999,3.77,0.0046699997,101727.375,86
"2020-01-29 18:00:00",11,280.15,269,130,3e-06,75.3,5.96,2.77,0.00462,101715.266,89
"2020-01-30 00:00:00",11,280.00998,282,0,1e-06,77.4,10.309999,0.9,0.00472,101547.11,83
"2020-01-30 06:00:00",11,279.9,314,0,2.7e-05,86.3,7.9199996,-1.64,0.00526,100712.64,97
"2020-01-30 12:00:00",11,283.25998,343,18,9.1e-05,89.5,9.7,0.89,0.00688,100375.734,98
"2020-01-30 18:00:00",11,282.96,334,60,2.1e-05,88.9,9.49,-1.1999999,0.00673,99771.98,94
"2020-01-31 00:00:00",11,283.93,351,0,0.000134,88.3,10.7699995,-0.62,0.0071799997,99173.85,100
"2020-01-31 06:00:00",11,283.8,355,0,0.000636,84.700005,11.75,9.849999,0.0068699997,98725.6,100
"2020-01-31 12:00:00",11,281.22998,304,69,2.3e-05,69.9,1.52,11.2699995,0.0047,99872.83,76
"2020-01-31 18:00:00",11,280,261,160,1.1e-05,75.5,5.38,4.58,0.00465,100385.07,15
"2020-02-01 00:00:00",11,280.07,270,0,2e-06,79.8,9.37,0,0.00495,100084.1,29
"2020-02-01 06:00:00",11,280.4,319,0,0.000235,70.9,10.63,8.5,0.00453,99367.836,96
"2020-02-01 12:00:00",11,281.87,273,80,0.000116,68.200005,-0.07,15.599999,0.00481,99625.33,79
"2020-02-01 18:00:00",11,279.97998,272,169,2e-06,73,-2.2,6.46,0.0044799997,100568.305,26
"2020-02-02 00:00:00",11,278.22,261,0,1e-06,79.4,3.56,-0.01,0.0043099998,100454.875,43
"2020-02-02 06:00:00",11,277.07,256,0,4e-06,88.1,3.6599998,-2.07,0.0044299997,100133.45,21
"2020-02-02 12:00:00",11,279.9,274,80,1e-05,81.200005,8.13,-4.71,0.0050299997,99200.555,55
"2020-02-02 18:00:00",11,279.6,317,75,0.000221,88.1,12.55,-6.3199997,0.00543,97600.305,91
"2020-02-03 00:00:00",11,278.06,286,0,2e-04,75.700005,3.82,13.009999,0.00421,97052.12,59
"2020-02-03 06:00:00",11,275.9,280,0,8.4e-05,70.4,3.36,11.71,0.0033099998,97960.21,88
"2020-02-03 12:00:00",11,276.74,263,71,9.4e-05,67.8,2.86,8.08,0.0033999998,98024.13,91
"2020-02-03 18:00:00",11,277.08,255,160,8.3e-05,76.200005,-1.12,11.0199995,0.00391,98121.836,89
"2020-02-04 00:00:00",11,278.13,276,0,5.4e-05,75,4.4,11.41,0.00415,98189.87,77
"2020-02-04 06:00:00",11,279.1,299,0,0.00012,75.200005,2.69,14.32,0.00447,97696.71,86
"2020-02-04 12:00:00",11,281.13998,288,75,0.000114,71.5,0.84,10.429999,0.0049099997,97347.836,95
"2020-02-04 18:00:00",11,279.44998,270,170,3.1e-05,71.8,-13.549999,7.44,0.00435,98043.24,70
"2020-02-05 00:00:00",11,279.44,273,0,5e-06,76.1,-10.08,4.75,0.00458,98792.59,46
"2020-02-05 06:00:00",11,278.55,263,0,1e-06,87.200005,-4.8399997,-0.47,0.00489,99516.805,16
"2020-02-05 12:00:00",11,281.25,257,95,0,78.9,-3.1999998,-2.02,0.0053,100327.086,3
"2020-02-05 18:00:00",11,277.62,256,194,0,85.6,-1.01,-1.8499999,0.00445,100712.56,10
"2020-02-06 00:00:00",11,276.84,256,0,0,87.6,0.77,-2.6499999,0.00429,101134.164,91
"2020-02-06 06:00:00",11,275.81,254,0,0,87.700005,2.1,-2.72,0.00399,101376.68,72
"2020-02-06 12:00:00",11,278.84,241,102,0,76.9,4.39,-3.3999999,0.00433,101368.45,15
"2020-02-06 18:00:00",11,277.69,248,202,0,85.6,4.66,-2.6499999,0.00445,101447.73,10
"2020-02-07 00:00:00",11,276.46,244,0,0,84.700005,5.3199997,-3.25,0.00403,101428.98,40
"2020-01-22 00:00:00",12,281.87,9.999e+20,9.999e+20,9.999e+20,91.1,-0.45999998,2.78,0.00618,103616.39,9.999e+20
"2020-01-22 06:00:00",12,281.4,287,0,0,92.6,-0.13,1.9799999,0.00609,103515.68,17
"2020-01-22 12:00:00",12,282.63998,278,60,0,86.1,0.85999995,2.34,0.00616,103486.4,6
"2020-01-22 18:00:00",12,281.22,276,132,0,87.8,2.02,2.54,0.0057099997,103273.875,1
"2020-01-23 00:00:00",12,280.93,271,0,0,87.1,2.19,3.51,0.00556,103127.53,3
"2020-01-23 06:00:00",12,280.72998,270,0,0,88.3,2.54,3.82,0.0055899997,102776.41,25
"2020-01-23 12:00:00",12,281.97998,290,40,2e-06,84.4,2.4199998,4.65,0.00582,102700.85,52
"2020-01-23 18:00:00",12,281.11,312,68,2e-06,87.1,3.06,4.87,0.00568,102373.52,85
"2020-01-24 00:00:00",12,281.05,280,0,0,92.9,3.6699998,3.48,0.00606,102199.52,46
"2020-01-24 06:00:00",12,280.75998,297,0,2e-06,91.1,3.6499999,3.4299998,0.0058299997,101971.9,79
"2020-01-24 12:00:00",12,281.93,292,40,2e-06,89.6,6.1099997,2.72,0.00622,101739.81,92
"2020-01-24 18:00:00",12,281.72998,340,60,1.4e-05,89.200005,7.0499997,1.35,0.00612,101310.34,94
"2020-01-25 00:00:00",12,281.21,327,0,1.3e-05,87.6,10.059999,2.24,0.0058299997,100868.37,94
"2020-01-25 06:00:00",12,282.16998,342,0,4.5e-05,90.200005,9.179999,3.8999999,0.0064499998,100388.52,99
"2020-01-25 12:00:00",12,282.37,344,10,3.3e-05,89.6,9.24,3.4199998,0.0064999997,100076.27,99
"2020-01-25 18:00:00",12,282.35,334,50,7.3e-05,86.700005,11.03,6.52,0.0063199997,99489.95,97
"2020-01-26 00:00:00",12,281.77,322,0,9.2e-05,76.9,8.83,10.12,0.00542,99174.68,99
"2020-01-26 06:00:00",12,279.66,309,0,7.4999996e-05,63,4.14,14.21,0.00384,99292.14,88
"2020-01-26 12:00:00",12,280.49,284,60,6.5e-05,66.8,8.9,14.23,0.0042999997,99176.95,85
"2020-01-26 18:00:00",12,280.07,300,100,8.6e-05,67.6,4.73,12,0.0042399997,99077.914,88
"2020-01-27 00:00:00",12,279.21,309,0,0.00016,83.9,4.41,2.99,0.0049799997,98494.7,96
"2020-01-27 06:00:00",12,278.88,311,0,0.000199,75.6,0.12,4.39,0.0044,98004.48,100
"2020-01-27 12:00:00",12,279.66998,287,50,8e-06,64.8,2.25,8.2699995,0.00399,98134.75,95
"2020-01-27 18:00:00",12,278.59,304,70,0.000106,74.4,-1.76,5.13,0.00426,97857.24,99
"2020-01-28 00:00:00",12,277.74,274,0,0.000137,73.3,6.42,8.38,0.00396,97784.9,92
"2020-01-28 06:00:00",12,277.44998,265,0,0.000138,72.200005,1.42,7.96,0.00382,97667.125,78
"2020-01-28 12:00:00",12,279.53,248,70,6e-05,68.1,5.3199997,12.25,0.00415,98021.33,49
"2020-01-28 18:00:00",12,279.1,258,140,0.000175,67.8,4.68,15.059999,0.0039999997,98243.52,81
"2020-01-29 00:00:00",12,279.13998,269,0,0.000205,72.9,2.73,17.27,0.0043099998,98478.79,89
"2020-01-29 06:00:00",12,279.1,270,0,0.000203,67.8,0.98999995,15.41,0.00398,99128.516,59
"2020-01-29 12:00:00",12,279.7,245,80,5.8e-05,66.3,1.0699999,12.7,0.00402,99862.85,24
