"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 12:00:00",12,290.7,300,585,0,57.4,-0.96999997,2.27,0.00707,101614.15,2
"2020-06-21 18:00:00",12,290,311,726,0,65.1,-1.68,3.87,0.0076599997,101560.58,2
"2020-06-22 00:00:00",12,283.6,292,87,0,90.3,1.51,1.6999999,0.0070499997,101564.96,14
"2020-06-22 06:00:00",12,285.6,290,20,0,88,4.2,1.81,0.00782,101321.37,20
"2020-06-22 12:00:00",12,290.5,333,480,3e-06,72.200005,4.0499997,4.97,0.0088,101313.305,42
"2020-06-22 18:00:00",12,288.5,368,466,1e-05,80.9,-0.13,3.3,0.00871,101259.766,69
"2020-06-23 00:00:00",12,285,346,28,6e-06,90.5,-2.3,1.23,0.0077299997,101382.37,70
"2020-06-23 06:00:00",12,284.6,333,12,3.8e-05,84.3,-1.75,1.0699999,0.0070599997,101289.625,81
"2020-06-23 12:00:00",12,289.6,297,578,0,56,-1.53,3.87,0.0064499998,101357.46,12
"2020-06-23 18:00:00",12,288.80002,302,725,0,60.4,-1.02,4.46,0.0066299997,101256.82,13
"2020-06-24 00:00:00",12,284,297,83,0,82.700005,2.45,1.16,0.0066,101231.984,50
"2020-06-24 06:00:00",12,284.80002,325,6,1.3e-05,79,4.62,1.62,0.0066899997,101017.93,80
"2020-06-24 12:00:00",12,288.9,333,421,5e-06,73.4,8.03,6.15,0.00814,100756.02,57
"2020-06-24 18:00:00",12,287.30002,365,261,2.8e-05,86.5,1.91,6.3799996,0.00863,100906.336,84
"2020-06-25 00:00:00",12,283.2,307,45,2e-06,90.8,1.27,3.11,0.0069399998,100969.36,54
"2020-06-25 06:00:00",12,283.9,278,18,0,85.700005,1.5899999,2.83,0.00684,101022.12,37
"2020-06-25 12:00:00",12,287.2,329,327,5e-06,67.4,1.49,4.7799997,0.0066299997,101114.12,88
"2020-06-25 18:00:00",12,288.30002,326,572,1e-06,63.100002,2.84,3.9099998,0.0067,101038.87,50
"2020-06-26 00:00:00",12,283.80002,297,84,0,91.9,5.35,0.72999996,0.0072899996,100822.83,4
"2020-06-26 06:00:00",12,286.7,357,3,7.1e-05,94.200005,6.06,3.05,0.00911,100420.15,75
"2020-06-26 12:00:00",12,288.30002,374,137,8.4e-05,90.4,5.0699997,7.06,0.00966,100508.98,87
"2020-06-26 18:00:00",12,288.30002,371,285,2.2e-05,88.4,3.07,7.27,0.009459999,100543.17,77
"2020-06-27 00:00:00",12,286.30002,361,31,1.7e-05,91.3,1.91,6.3599997,0.00851,100806.28,76
"2020-06-27 06:00:00",12,286.1,361,6,1.2e-05,93.4,2.74,5.52,0.00863,100824.61,85
"2020-06-27 12:00:00",12,287.7,366,188,2.4e-05,85.4,1.3,6.5,0.00873,101247.266,87
"2020-06-27 18:00:00",12,287.7,353,368,2.2e-05,82.6,-0.26999998,5.5899997,0.00842,101410.77,72
"2020-06-28 00:00:00",12,284,311,58,3e-06,95.700005,0.13,2.75,0.00762,101654.1,21
"2020-06-28 06:00:00",12,285.1,292,19,0,93.5,0.049999997,2.08,0.007999999,101816.9,6
"2020-06-28 12:00:00",12,289.6,321,486,2e-06,67.5,-1.3399999,3.1799998,0.00769,101998.734,34
"2020-06-28 18:00:00",12,289.9,316,697,0,68.6,-2.44,2.54,0.00798,102108.05,13
"2020-06-29 00:00:00",12,282.9,296,86,0,93,-0.66999996,1.22,0.0068699997,102183.7,1
"2020-06-29 06:00:00",12,285.7,286,20,0,86.9,-0.01,0.88,0.00769,102272.74,1
"2020-06-13 06:00:00",13,285.30002,9.999e+20,9.999e+20,9.999e+20,85,-4.37,-2.6,0.0074899998,100422.52,9.999e+20
"2020-06-13 12:00:00",13,288.7,319,524,1e-06,77.8,-4.66,-2.8799999,0.0084999995,100660.37,47
"2020-06-13 18:00:00",13,288.2,354,415,4e-05,86.700005,-6.17,-1.5699999,0.00923,100704.98,88
"2020-06-14 00:00:00",13,286.30002,323,64,4e-06,93.9,-4.49,-3.73,0.00877,100853.98,23
"2020-06-14 06:00:00",13,286.5,310,20,0,92.8,-4.5,-2.45,0.008789999,100847.85,8
"2020-06-14 12:00:00",13,290.2,322,546,1.5e-05,75,-6.47,-3.23,0.009029999,100896.68,54
"2020-06-14 18:00:00",13,289.4,335,640,0.000202,81.9,-5.08,-2.73,0.00938,100915.6,72
"2020-06-15 00:00:00",13,286.5,327,50,2.4e-05,93.1,-4.71,-2.6799998,0.00881,101002.45,43
"2020-06-15 06:00:00",13,286.5,311,20,3e-06,92.700005,-4.06,-1.5999999,0.00876,101026.33,7
"2020-06-15 12:00:00",13,289.30002,325,550,1e-06,82.9,-5.6299996,-0.96999997,0.0094099995,100989.64,17
"2020-06-15 18:00:00",13,288.5,325,696,9.3e-05,88.3,-6.5099998,0.5,0.00948,100958.98,27
"2020-06-16 00:00:00",13,286.1,334,72,7e-06,95.6,-5.22,0.65,0.00881,101005.336,49
"2020-06-16 06:00:00",13,286.1,359,5,5.3e-05,95.6,-5.04,-0.03,0.0088,101062.65,76
"2020-06-16 12:00:00",13,287.6,365,236,2e-05,90.9,-6.16,2,0.00919,101202.28,91
"2020-06-16 18:00:00",13,286.30002,360,417,1.3e-05,90.4,-7.8999996,0.71,0.00838,101320.305,78
"2020-06-17 00:00:00",13,285.1,365,22,2e-05,89.6,-7.96,-1.14,0.00769,101532.85,96
"2020-06-17 06:00:00",13,284.9,352,10,7e-06,86.4,-8.12,-0.89,0.0072899996,101666.09,90
"2020-06-17 12:00:00",13,285.2,345,281,9e-06,81.4,-7.8999996,-0.84999996,0.00702,101783.46,86
"2020-06-17 18:00:00",13,285,354,334,7e-06,81.4,-7.6299996,-1,0.00689,101837.266,93
"2020-06-18 00:00:00",13,283.7,313,59,1e-06,88.9,-6.24,-0.77,0.0069299997,101818.99,34
"2020-06-18 06:00:00",13,284.5,337,11,6e-06,87.6,-5.49,-1.43,0.0072399997,101710.62,67
"2020-06-18 12:00:00",13,286.5,358,277,9e-06,86.3,-5.04,-0.16,0.00811,101712.164,85
"2020-06-18 18:00:00",13,287.4,349,512,2e-06,86.700005,-5.19,0.37,0.00863,101703.555,61
"2020-06-19 00:00:00",13,285,312,77,0,95.3,-4.0499997,0.29,0.00811,101802.45,6
"2020-06-19 06:00:00",13,286.30002,314,20,0,90.5,-2.95,-0.76,0.008359999,101791.77,7
"2020-06-19 12:00:00",13,289.80002,320,569,1e-06,77.3,-4.43,0.17,0.00895,101878.555,2
"2020-06-19 18:00:00",13,289,328,704,1e-06,80.8,-5.91,0.099999994,0.00888,101869.62,4
"2020-06-20 00:00:00",13,285.9,316,82,0,91.200005,-4.17,-1.7199999,0.00822,101892.18,1
"2020-06-20 06:00:00",13,286.9,315,19,0,86.9,-2.84,-2.21,0.00841,101847.695,5
"2020-06-20 12:00:00",13,290.9,326,566,0,71,-2.53,-1.9399999,0.00885,101802.62,6
"2020-06-20 18:00:00",13,291.1,336,701,2e-06,69.9,-4.42,-1.37,0.00882,101715.664,11
"2020-06-21 00:00:00",13,287.80002,327,81,0,83.200005,-1.76,-3.3899999,0.00851,101602.02,32
"2020-06-21 06:00:00",13,288.6,328,17,0,85.4,0.24,-1.78,0.00921,101454.61,9
"2020-06-21 12:00:00",13,292.80002,378,280,1.5e-05,70.9,0.17,0.9,0.00999,101076.45,83
"2020-06-21 18:00:00",13,292.4,357,658,6e-05,69.5,-1.55,2.35,0.00961,100954.76,26
"2020-06-22 00:00:00",13,286.1,327,78,4e-06,86.200005,-0.82,1.4499999,0.0079499995,100982.56,5
"2020-06-22 06:00:00",13,286.7,308,20,0,82.5,-0.97999996,1.1,0.00796,100762.945,2
"2020-06-22 12:00:00",13,292.9,325,571,0,63.5,0.06,-0.17999999,0.00906,100739.72,5
"2020-06-22 18:00:00",13,292.77,356,638,1e-06,64,-2.3,0.42,0.00909,100556.45,27
"2020-06-23 00:00:00",13,287.61,336,68,1e-06,81,-2.24,-1.89,0.008289999,100631.945,19
"2020-06-23 06:00:00",13,289,326,19,3e-06,81.9,-0.45,-1.87,0.00919,100517.24,11
"2020-06-23 12:00:00",13,294.30002,342,554,1.6e-05,65.4,0.34,0.07,0.01022,100685.53,18
"2020-06-23 18:00:00",13,294.1,366,592,1.7e-05,65.200005,-2.8999999,-1.12,0.01009,100629.086,45
"2020-06-24 00:00:00",13,288.2,334,82,8e-06,83.6,-3.62,-1.4,0.0088599995,100843.7,22
"2020-06-24 06:00:00",13,287.30002,320,19,1e-05,84,-3.5,-2.1299999,0.008429999,100940.4,28
"2020-06-24 12:00:00",13,293.5,328,565,1e-06,60.5,-5.38,-2.1399999,0.00895,100931.39,43
"2020-06-24 18:00:00",13,291.4,335,705,0,66.3,-6.41,-1.5799999,0.00858,101040.17,26
"2020-06-25 00:00:00",13,285.1,312,79,0,86.3,-4.11,-0.76,0.0074199997,101132.48,19
"2020-06-25 06:00:00",13,285.30002,296,20,0,87.6,-4.92,-0.39999998,0.00764,101072.695,1
"2020-06-25 12:00:00",13,290.30002,304,577,0,64.1,-6.7999997,-1.18,0.00777,101018.61,2
"2020-06-25 18:00:00",13,288.7,308,724,0,67.5,-7.16,-0.71,0.0074,100937.99,2
"2020-06-26 00:00:00",13,283.30002,290,86,0,87.9,-4.02,-1.6899999,0.0067399996,101053.62,3
"2020-06-26 06:00:00",13,284.30002,289,19,0,83.700005,-4.29,-2.1499999,0.0068599996,100929.44,8
"2020-06-26 12:00:00",13,289.9,325,476,3e-06,70.4,-2.98,-2.9099998,0.0083,101001.12,25
"2020-06-26 18:00:00",13,291.5,371,290,2e-05,76.8,-2.49,-2.82,0.010059999,100997,76
"2020-06-27 00:00:00",13,287.7,336,63,7e-06,89.4,0.29,-2.6299999,0.0091699995,101001.266,20
"2020-06-27 06:00:00",13,288.6,314,20,0,84.8,0.97999996,-1.8,0.00921,101110.06,10
"2020-06-27 12:00:00",13,293.30002,332,554,6.5e-05,68.8,1.3199999,-2.72,0.01003,101042.14,11
"2020-06-27 18:00:00",13,292.6,348,674,0.000307,70.8,2.8999999,-0.16,0.00991,101022.164,50
"2020-06-28 00:00:00",13,287.5,328,77,5e-06,88,2.01,-1.48,0.00892,101106.21,38
"2020-06-28 06:00:00",13,287.1,310,19,0,89.3,1.6999999,-1.5,0.00877,101209.31,13
"2020-06-28 12:00:00",13,291.6,328,506,3e-06,66,0.25,-1.9499999,0.00864,101232.9,25
"2020-06-28 18:00:00",13,291.5,358,565,8e-05,71.4,-1.8499999,0.47,0.00933,101054.08,75
"2020-06-29 00:00:00",13,287.4,341,60,1.3e-05,92.1,-2.08,-1.02,0.00925,101204.31,85
"2020-06-29 06:00:00",13,287.30002,323,18,3.8e-05,92.9,0.94,-1.55,0.0092899995,100791.95,45
"2020-06-13 06:00:00",14,285.2,9.999e+20,9.999e+20,9.999e+20,88,-3.4499998,-2.82,0.00768,100421.8,9.999e+20
"2020-06-13 12:00:00",14,288.2,326,491,2e-06,80.700005,-4.73,-2.9199998,0.008549999,100588.12,36
"2020-06-13 18:00:00",14,288.80002,343,535,2e-05,83.4,-6.39,-1.92,0.00918,100601.74,65
"2020-06-14 00:00:00",14,286.5,318,79,6e-06,93.3,-4.2999997,-3.4099998,0.00885,100736.95,10
"2020-06-14 06:00:00",14,286.7,311,19,0,91.5,-4.11,-2.26,0.00881,100775.9,17
"2020-06-14 12:00:00",14,290.1,319,566,0.000145,78,-5.5499997,-2.6599998,0.00931,100824.54,31
"2020-06-14 18:00:00",14,289.80002,328,665,0.000351,79.200005,-3.9299998,-4.19,0.009339999,100840.74,83
"2020-06-15 00:00:00",14,286.80002,317,79,3.4e-05,90.4,-3.8799999,-3.22,0.00877,100988.086,14
"2020-06-15 06:00:00",14,286.5,311,20,5.4e-05,93.6,-4.18,-2.71,0.00885,101031.93,2
"2020-06-15 12:00:00",14,289.7,322,569,2.7e-05,83.200005,-5.85,-1.5899999,0.00966,101098.266,6
"2020-06-15 18:00:00",14,288.30002,325,704,5e-05,87.9,-7.08,0.099999994,0.00932,101160.2,5
"2020-06-16 00:00:00",14,285.5,323,80,2e-06,93,-5.7799997,0.02,0.00823,101304.45,24
"2020-06-16 06:00:00",14,285.4,364,7,1.4e-05,89,-5.66,0.41,0.00782,101387.65,94
"2020-06-16 12:00:00",14,286,363,229,1.6e-05,87.700005,-6.46,1.35,0.00801,101508.664,95
"2020-06-16 18:00:00",14,285.4,346,385,1.3e-05,86,-6.75,0.65,0.0075299996,101635.4,92
"2020-06-17 00:00:00",14,284.5,332,29,1.1e-05,89.6,-7.0299997,-0.69,0.0073599997,101854.71,88
"2020-06-17 06:00:00",14,284.4,346,9,8e-06,84.5,-7.17,-1.38,0.00691,101894.195,85
"2020-06-17 12:00:00",14,285.30002,339,310,7e-06,77.1,-7.23,-1.8299999,0.0066899997,102004.164,75
"2020-06-17 18:00:00",14,285.6,297,700,0,76.3,-7.81,-1.1899999,0.00671,102038.74,11
"2020-06-18 00:00:00",14,283.6,286,84,0,84.700005,-4.97,-2.1599998,0.00653,102032.57,1
"2020-06-18 06:00:00",14,284.2,288,20,0,85.6,-4.5699997,-2.36,0.0069,101909.09,1
"2020-06-18 12:00:00",14,287.80002,308,556,0,78.1,-3.47,-1.49,0.007999999,101801.305,11
"2020-06-18 18:00:00",14,288.2,335,609,1e-06,82.1,-3.9599998,-0.31,0.00864,101578.516,31
"2020-06-19 00:00:00",14,285.6,322,71,0,93.5,-2.4299998,-0.01,0.00828,101602.49,12
"2020-06-19 06:00:00",14,286.2,318,18,0,91.700005,-1.49,1.78,0.00845,101526.234,13
"2020-06-19 12:00:00",14,288.30002,325,537,0,80.1,-1.37,2.36,0.00844,101660.95,26
"2020-06-19 18:00:00",14,287.7,321,700,0,79,-2.53,1.28,0.00806,101557.75,9
"2020-06-20 00:00:00",14,284.7,305,83,0,89,-0.90999997,0.64,0.0074299998,101507.984,0
"2020-06-20 06:00:00",14,285.6,302,20,0,82.5,1.12,1.43,0.00731,101336.805,4
"2020-06-20 12:00:00",14,288.4,301,581,0,69.6,3.21,3,0.0074099996,101303.93,4
"2020-06-20 18:00:00",14,287.80002,300,729,0,79.9,2.24,4.2,0.00821,101271.81,2
"2020-06-21 00:00:00",14,286.1,335,83,1e-05,95,-0.53,1.8299999,0.00871,101290.25,51
"2020-06-21 06:00:00",14,285.6,357,11,2.7e-05,93.200005,-3.35,-1.43,0.00832,101212.08,95
"2020-06-21 12:00:00",14,289.4,337,447,1.2e-05,73.1,-3.3,-1.25,0.00838,100787.164,63
"2020-06-21 18:00:00",14,289.7,344,575,2e-05,73.700005,-5.08,-2.46,0.0086199995,100679.73,62
"2020-06-22 00:00:00",14,285.4,359,45,0.000104,89.1,-4.13,-2.6599998,0.00785,100606.125,88
"2020-06-22 06:00:00",14,284.30002,353,3,0.00018,89,-5.9,-2.46,0.00732,100589.03,96
"2020-06-22 12:00:00",14,287.7,349,249,7.4999996e-05,76.9,-6.8399997,-2.36,0.0078799995,100763.23,87
"2020-06-22 18:00:00",14,287.6,320,681,0,73.6,-7.73,-1.76,0.0074799997,100872.52,21
"2020-06-23 00:00:00",14,283.80002,316,66,1e-06,84.6,-4.19,-1.0699999,0.0066799996,101049.336,39
"2020-06-23 06:00:00",14,283.80002,293,19,0,83.8,-1.49,-1.41,0.00667,100948.96,16
"2020-06-23 12:00:00",14,289.1,300,576,0,59.8,-0.79999995,1.49,0.0067,100988.52,27
"2020-06-23 18:00:00",14,286.5,332,519,2.7e-05,72.4,-2.55,2.35,0.00684,101050.46,86
"2020-06-24 00:00:00",14,283.80002,334,27,4.2e-05,87.6,0.17,1.49,0.00696,101148.39,72
"2020-06-24 06:00:00",14,284.7,325,18,3e-06,84.1,1.5799999,0.95,0.0071,100961.75,52
"2020-06-24 12:00:00",14,289.6,317,546,0,67.5,2.1399999,1.86,0.0077899997,100948.266,18
"2020-06-24 18:00:00",14,289.80002,340,600,1e-06,72.3,0.9,3.22,0.0084999995,101013.32,44
"2020-06-25 00:00:00",14,285.5,349,53,5e-06,93.8,-1.42,1.61,0.00835,101034,78
"2020-06-25 06:00:00",14,285.2,334,17,6e-06,90.1,-2.22,2.34,0.00784,101063.164,76
"2020-06-25 12:00:00",14,288.6,337,380,3e-06,66.6,-4.12,3.08,0.0072,101268.07,82
"2020-06-25 18:00:00",14,287.2,291,743,0,65.700005,-5.79,3.8,0.00648,101436.68,4
"2020-06-26 00:00:00",14,282,277,89,0,85,-1.3199999,1.9599999,0.00592,101672.9,13
"2020-06-26 06:00:00",14,284.1,278,20,0,81.200005,1.26,2.18,0.00654,101720.84,38
"2020-06-26 12:00:00",14,290.30002,297,574,0,61,3.52,4.74,0.0072999997,101793.19,36
"2020-06-26 18:00:00",14,289.30002,312,718,0,74.6,3.1,6.44,0.00839,101759.48,2
"2020-06-27 00:00:00",14,285.80002,321,83,2e-06,95.700005,2.56,2.62,0.00856,101830.1,21
"2020-06-27 06:00:00",14,286.7,367,8,1.3e-05,92.9,2.74,2.05,0.00887,101923,87
"2020-06-27 12:00:00",14,289.80002,368,267,9e-06,78.1,2.99,3.55,0.00907,101995.805,83
"2020-06-27 18:00:00",14,290.7,348,542,2e-06,75.1,1.9499999,4.67,0.00924,101926.12,39
"2020-06-28 00:00:00",14,286.9,360,62,5e-06,90.200005,1.66,2.23,0.00864,102018.65,70
"2020-06-28 06:00:00",14,286.7,360,8,6e-06,91.9,0.90999997,2.29,0.00877,101979.805,84
"2020-06-28 12:00:00",14,289.6,369,264,1e-05,78,-0.37,2.31,0.00895,102054.164,82
"2020-06-28 18:00:00",14,289.6,360,445,7e-06,75.9,-2.08,2.3,0.00871,102072.234,59
"2020-06-29 00:00:00",14,283.80002,315,65,1e-06,94.1,-1.37,0.89,0.00739,102199.516,17
"2020-06-29 06:00:00",14,285.1,292,19,0,90.6,-1.7099999,1.0699999,0.00774,102041.086,3
"2020-06-13 06:00:00",15,285.6,9.999e+20,9.999e+20,9.999e+20,84.6,-4.12,-2.3999999,0.0075999997,100422.17,9.999e+20
"2020-06-13 12:00:00",15,288.6,321,512,1e-06,78.4,-5.15,-3.03,0.0084999995,100580.64,41
"2020-06-13 18:00:00",15,288.5,351,433,4.8e-05,84.3,-6.14,-2.06,0.00912,100609.98,82
"2020-06-14 00:00:00",15,286.30002,319,74,5e-06,94.3,-4.5699997,-3.25,0.00883,100762.305,10
"2020-06-14 06:00:00",15,286.7,311,20,0,92.5,-3.79,-2.72,0.00888,100797.14,13
"2020-06-14 12:00:00",15,290.30002,319,571,5.1e-05,77.5,-4.7599998,-4.5899997,0.00936,100835.266,21
"2020-06-14 18:00:00",15,289.6,331,671,0.000428,81.200005,-5.17,-3.49,0.00942,100839.5,72
"2020-06-15 00:00:00",15,286.9,320,69,6.8e-05,90.5,-4.89,-3.53,0.008789999,100911.87,33
"2020-06-15 06:00:00",15,286.4,311,20,0.000121,93.3,-3.4399998,-3.3,0.00878,100917.46,3
"2020-06-15 12:00:00",15,289.7,325,546,1e-06,79.3,-2.9399998,-1.76,0.00921,100963.37,25
"2020-06-15 18:00:00",15,289,334,669,8.3e-05,85.4,-4.92,-0.19,0.009509999,100980.516,37
"2020-06-16 00:00:00",15,285.9,319,78,1.5e-05,96.9,-4.39,-0.03,0.00885,101056.336,15
"2020-06-16 06:00:00",15,286.2,362,5,5.7e-05,95.1,-4.5699997,0.32999998,0.008839999,101105.01,77
"2020-06-16 12:00:00",15,286.9,366,279,1.6e-05,91.700005,-5.9,0.91999996,0.00889,101214.96,83
"2020-06-16 18:00:00",15,286.1,363,412,9e-06,90.3,-7.6099997,0.14,0.008289999,101331.4,78
"2020-06-17 00:00:00",15,285,367,25,1.9e-05,90.6,-7.75,-0.099999994,0.0077799996,101519.52,97
"2020-06-17 06:00:00",15,284.7,360,9,1.7e-05,86.700005,-7.77,-0.97999996,0.0072399997,101653.69,93
"2020-06-17 12:00:00",15,285.1,346,318,6e-06,78.6,-7.5,-0.85999995,0.00678,101762.77,82
"2020-06-17 18:00:00",15,284.80002,352,392,6e-06,76.700005,-6.56,-0.93,0.0064499998,101768.45,90
"2020-06-18 00:00:00",15,283.5,336,26,3e-06,83.3,-4.75,-1.04,0.0064,101755.29,72
"2020-06-18 06:00:00",15,284.1,298,15,0,83,-4.25,-0.44,0.00665,101625.805,17
"2020-06-18 12:00:00",15,285.9,345,330,4e-06,77.6,-3.26,-0.5,0.00702,101615.14,78
"2020-06-18 18:00:00",15,285.80002,355,389,4e-06,83,-3.85,0.75,0.0074699996,101491.37,87
"2020-06-19 00:00:00",15,283.9,307,64,0,88.4,-2.05,-1.12,0.0069799996,101588.14,18
"2020-06-19 06:00:00",15,284.4,296,20,0,86.4,-1.1899999,-0.06,0.0071199997,101437.555,2
"2020-06-19 12:00:00",15,287.30002,310,545,0,78.700005,-1.89,1.5899999,0.0078,101547.76,12
"2020-06-19 18:00:00",15,287.30002,317,661,0,79.700005,-3.02,1,0.0078799995,101444.77,16
"2020-06-20 00:00:00",15,284.4,301,83,0,87.3,-1.76,0.21,0.00715,101430.016,1
"2020-06-20 06:00:00",15,285.30002,299,20,0,84.700005,-0.35999998,0.24,0.0074299998,101262.7,2
"2020-06-20 12:00:00",15,288.2,303,578,0,72.1,1.51,1.9799999,0.00756,101153.24,4
"2020-06-20 18:00:00",15,288.1,306,722,0,80.700005,2.6399999,3.03,0.00845,101083.27,2
"2020-06-21 00:00:00",15,285.2,304,84,1e-06,94.6,4.49,1.36,0.008239999,101002.43,16
"2020-06-21 06:00:00",15,285.5,350,13,1.1e-05,87.1,2.1399999,3.62,0.00775,100957.586,86
"2020-06-21 12:00:00",15,289.1,314,490,1.6e-05,66.5,4.5699997,5.19,0.0074799997,100602.516,34
"2020-06-21 18:00:00",15,287.5,318,637,3.3e-05,75.1,2.56,7.71,0.00763,100741.48,31
"2020-06-22 00:00:00",15,285.1,338,74,1.4e-05,83.8,2.3,5.75,0.00725,100839.79,64
"2020-06-22 06:00:00",15,285.1,339,3,3.7e-05,90.5,6.8599997,3.01,0.00785,100700.69,82
"2020-06-22 12:00:00",15,288.80002,364,189,5.2e-05,83.9,3.6599998,8.09,0.00921,100833.586,86
"2020-06-22 18:00:00",15,287.4,350,349,1.6e-05,74.3,0.58,5.7599998,0.00744,101115.625,67
"2020-06-23 00:00:00",15,283.9,305,69,0,92.3,4.06,1.1,0.0073599997,101251.31,16
"2020-06-23 06:00:00",15,286.2,336,6,1.4e-05,92,6.29,2.31,0.00854,101126.71,55
"2020-06-23 12:00:00",15,288.6,364,280,2.5e-05,80.6,5.12,6.85,0.00869,101419.77,72
"2020-06-23 18:00:00",15,288.4,329,576,4e-06,73.6,2.9299998,6.8399997,0.00785,101629.9,33
"2020-06-24 00:00:00",15,284.2,303,81,0,95.4,2.1599998,2.6,0.00771,101856.305,6
"2020-06-24 06:00:00",15,285.2,302,12,1e-06,94,1.67,1.66,0.008049999,102017.51,18
"2020-06-24 12:00:00",15,289,341,412,2.9e-05,71.5,1.89,3.8899999,0.0078799995,101934.66,63
"2020-06-24 18:00:00",15,287.5,360,345,3.7e-05,78.3,1.0699999,1.8199999,0.00785,101843.06,80
"2020-06-25 00:00:00",15,285.6,361,15,3.2e-05,93.1,1.23,1.3299999,0.00827,101606.125,95
"2020-06-25 06:00:00",15,285.4,345,11,6e-06,87.8,2.04,4.79,0.0077,101338.69,86
"2020-06-25 12:00:00",15,287.5,336,366,7e-06,73.3,5.23,9.46,0.00738,101061.17,76
"2020-06-25 18:00:00",15,286.5,360,291,4.2e-05,86.4,1.9799999,10.29,0.00821,100810.445,90
"2020-06-26 00:00:00",15,284.1,347,19,2e-05,79.200005,-1.99,7.48,0.0063799997,101145.945,82
"2020-06-26 06:00:00",15,283.9,323,7,3e-06,75.1,-1.01,6.91,0.006,101105.49,66
"2020-06-26 12:00:00",15,287.4,334,327,6e-06,66.4,-2.18,8.15,0.0066299997,101404.75,75
"2020-06-26 18:00:00",15,287,314,649,4e-06,71.5,3.55,6.44,0.00697,101275.19,31
"2020-06-27 00:00:00",15,285.9,360,17,4.6e-05,92.8,5.98,6.45,0.00845,101174.14,90
"2020-06-27 06:00:00",15,286.2,371,5,6.9e-05,92.6,5.74,7.62,0.00863,100974.45,98
"2020-06-27 12:00:00",15,287.80002,365,196,3.5e-05,86.6,4.19,9.11,0.0089,101043.77,86
"2020-06-27 18:00:00",15,286.80002,355,286,2.1e-05,73.5,0.85999995,7.2,0.0071,101185.53,86
"2020-06-28 00:00:00",15,283.80002,310,61,1e-06,86.1,2.3,3.85,0.0067999996,101261.414,74
"2020-06-28 06:00:00",15,284.7,326,4,0.000138,93.700005,3.02,1.53,0.00787,101172.39,88
"2020-06-28 12:00:00",15,287.80002,352,184,0.000201,84.200005,1.8499999,3.31,0.00864,101143.89,97
"2020-06-28 18:00:00",15,287.6,333,495,1.9e-05,68,-2.3799999,5.89,0.0069199996,101294.46,48
"2020-06-29 00:00:00",15,283.46,284,85,0,86.4,-0.16,5.38,0.00665,101560.98,6
"2020-06-29 06:00:00",15,284.1,278,20,0,78.6,-0.78,4.81,0.0063099996,101627.055,3
"2020-06-13 06:00:00",16,285.9,9.999e+20,9.999e+20,9.999e+20,80.3,-4.87,-2.1,0.00731,100477.79,9.999e+20
"2020-06-13 12:00:00",16,288.7,322,516,1e-06,78.700005,-4.98,-2.96,0.00861,100628.54,40
"2020-06-13 18:00:00",16,289,343,557,2e-05,83.4,-6.23,-2.48,0.00931,100636.586,60
"2020-06-14 00:00:00",16,286.5,319,78,3e-06,93.5,-4.35,-3.8,0.008909999,100787.68,5
"2020-06-14 06:00:00",16,286.7,311,20,1.9e-05,92.3,-3.4399998,-3.03,0.00885,100824.62,1
"2020-06-14 12:00:00",16,290.6,318,570,1.5e-05,70.700005,-3.99,-4.7,0.00871,100941.46,10
"2020-06-14 18:00:00",16,290.30002,327,695,0.000255,74.700005,-3.26,-5.08,0.009029999,100947.31,11
"2020-06-15 00:00:00",16,287.2,320,79,0.000192,87.200005,-1.87,-3.51,0.00864,101088.46,20
"2020-06-15 06:00:00",16,287.2,312,20,1.8e-05,87,-1.53,-2.6299999,0.00861,101135.3,1
"2020-06-15 12:00:00",16,289.5,319,574,6.1e-05,81.200005,-3.86,-0.65999997,0.00932,101127.44,2
"2020-06-15 18:00:00",16,288.4,327,682,6.4e-05,87.5,-6.0899997,0.66999996,0.009389999,101086.96,46
"2020-06-16 00:00:00",16,286.1,337,74,4.1e-05,94.5,-5.54,-0.03,0.008669999,101126.92,61
"2020-06-16 06:00:00",16,286,372,5,0.000221,94.1,-5.5699997,1.3,0.008599999,101158.836,98
"2020-06-16 12:00:00",16,286.1,367,219,6.5e-05,93.3,-6.5099998,1.5799999,0.00859,101295.03,93
"2020-06-16 18:00:00",16,285.9,363,346,1.3e-05,90,-7.35,0.63,0.00818,101426.92,86
"2020-06-17 00:00:00",16,285,360,29,1.2e-05,91.3,-7.06,-0.17999999,0.0078,101565.266,93
"2020-06-17 06:00:00",16,285,356,10,1.3e-05,88.6,-7.46,-0.82,0.00756,101624.34,90
"2020-06-17 12:00:00",16,285.30002,355,218,1.3e-05,85.3,-7.8199997,-0.35,0.0074199997,101772.45,89
"2020-06-17 18:00:00",16,285.5,341,470,4e-06,82,-7.47,-0.78,0.00722,101827.62,67
"2020-06-18 00:00:00",16,284.6,346,58,5e-06,85.200005,-6.0099998,-1.4499999,0.00707,101826.586,79
"2020-06-18 06:00:00",16,284.7,359,5,1.4e-05,85.9,-5.19,-2.62,0.0072,101734.35,96
"2020-06-18 12:00:00",16,287.5,338,455,1e-06,81.5,-5.66,-1.36,0.00818,101693.305,62
