"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 00:00:00",12,287.6,364,1,3.2e-05,93.4,2.6299999,-1.4699999,0.00962,99935.945,72
"2019-09-24 06:00:00",12,287,368,0,5.3e-05,95.8,3.3999999,-1.1,0.00949,99798.87,90
"2019-09-24 12:00:00",12,289.6,361,144,8.3e-05,84.9,4.11,-2.25,0.00998,99624.71,79
"2019-09-24 18:00:00",12,288.5,367,131,2e-04,91.4,3.03,-0.89,0.010009999,99412.305,89
"2019-09-25 00:00:00",12,287.2,370,0,0.000169,96.4,0.57,0.78,0.00969,99284.7,97
"2019-09-25 06:00:00",12,286.32,369,0,0.00021,95.3,-1.1,0.65999997,0.00909,99156.914,97
"2019-09-25 12:00:00",12,287.30002,366,52,0.000227,90.200005,-0.88,-0.71,0.0091699995,99240.914,92
"2019-09-25 18:00:00",12,287.4,367,95,9.5e-05,93.4,-1.49,-0.19999999,0.00956,99190.46,96
"2019-09-26 00:00:00",12,286.1,350,0,1.7e-05,96.1,0.099999994,-1.29,0.00901,99250.164,68
"2019-09-26 06:00:00",12,285.9,337,0,1.3e-05,95.8,0.35999998,-2.28,0.00889,99286.72,49
"2019-09-26 12:00:00",12,289.2,356,153,8e-06,77.5,-0.049999997,-6.68,0.00892,99366.21,90
"2019-09-26 18:00:00",12,289,362,189,5e-06,82.4,-3.03,-6.46,0.00935,99061.42,91
"2019-09-27 00:00:00",12,286.80002,338,1,8.1e-05,93.200005,-2.27,-5.29,0.0092,98939.12,97
"2019-09-27 06:00:00",12,284.6,338,0,0.000119,94.3,0.14,-3.04,0.0080699995,98829.4,92
"2019-09-27 12:00:00",12,288.1,333,165,1.3e-05,80.3,3.01,-2.78,0.00861,98934.2,60
"2019-09-27 18:00:00",12,287.7,325,305,2.7e-05,82.4,0.13,-1.31,0.00859,99207.086,25
"2019-09-11 18:00:00",13,286.9,9.999e+20,9.999e+20,9.999e+20,81.5,2.77,5.4,0.0079,101468.734,9.999e+20
"2019-09-12 00:00:00",13,286.6,348,2,4e-06,92.8,4.99,3.61,0.008789999,101490.164,65
"2019-09-12 06:00:00",13,288,373,0,0.000315,95.3,4.37,3.9299998,0.00995,101160.18,96
"2019-09-12 12:00:00",13,287.1,352,232,8.1e-05,78,-6.5699997,4.15,0.0076099997,101932.11,65
"2019-09-12 18:00:00",13,286.5,293,462,1e-06,73.9,-3.4499998,5.39,0.00689,102494.77,5
"2019-09-13 00:00:00",13,285.5,288,7,3e-06,80.4,-0.83,5.66,0.00702,102860.52,0
"2019-09-13 06:00:00",13,285,286,0,0,77.5,-0.21,4.21,0.00652,103055.46,1
"2019-09-13 12:00:00",13,287.5,293,330,1e-06,71,1.36,4.63,0.00701,103270.21,32
"2019-09-13 18:00:00",13,286.9,303,416,0,76.4,3.1999998,3.29,0.0072899996,103114.945,49
"2019-09-14 00:00:00",13,285.4,292,6,0,80.8,6.7799997,1.16,0.0069999998,102955.305,7
"2019-09-14 06:00:00",13,286.1,303,0,0,81.6,9.46,3.6399999,0.0074199997,102475.125,57
"2019-09-14 12:00:00",13,288.30002,312,324,0,80.700005,12.099999,6.5899997,0.00849,102216.18,43
"2019-09-14 18:00:00",13,287.9,371,196,4.5e-05,93.5,8.19,7.8599997,0.00962,101919.14,89
"2019-09-15 00:00:00",13,286.5,376,1,0.000137,86.1,-1.17,3.7099998,0.00809,102101.664,98
"2019-09-15 06:00:00",13,285.5,359,0,3.1e-05,77.700005,0.32,3.46,0.0068099997,102011.15,87
"2019-09-15 12:00:00",13,287,336,250,6e-06,74,3.21,1.37,0.0072,101892.914,62
"2019-09-15 18:00:00",13,286.9,370,113,0.000526,93.9,1.55,-0.12,0.00912,101339.56,97
"2019-09-16 00:00:00",13,285,361,0,0.000658,89.200005,-6.2,-1.1999999,0.00762,101451.125,94
"2019-09-16 06:00:00",13,285,329,0,1e-06,79.1,-4.0899997,2.02,0.00672,101640.71,58
"2019-09-16 12:00:00",13,286.6,322,266,3e-06,71.3,-2.78,4.49,0.0067399996,101910.23,70
"2019-09-16 18:00:00",13,285.80002,345,210,5e-06,72.5,-3.1899998,5.46,0.00649,102007.914,91
"2019-09-17 00:00:00",13,284.9,310,4,2e-06,75.4,-2.52,5.69,0.00636,102103.76,64
"2019-09-17 06:00:00",13,284.9,298,0,2e-06,78.1,-3,4.23,0.00659,102152.086,67
"2019-09-17 12:00:00",13,286.6,317,256,3e-06,70.3,-2.1299999,1.38,0.0066299997,102424.266,60
"2019-09-17 18:00:00",13,286.5,344,233,1e-06,74.200005,0.47,1.49,0.0069199996,102519.555,69
"2019-09-18 00:00:00",13,285.2,315,4,0,82.1,2.81,0.55,0.00703,102591.086,25
"2019-09-18 06:00:00",13,285.5,336,0,1e-06,83.6,4.33,-1.12,0.0072899996,102618.6,56
"2019-09-18 12:00:00",13,288.80002,312,309,0,74.3,5.3399997,0.29999998,0.00802,102685.46,13
"2019-09-18 18:00:00",13,288.2,330,390,0,80.8,4.42,1.05,0.0084,102586.664,27
"2019-09-19 00:00:00",13,286.7,320,4,0,89.5,5.72,0.28,0.00847,102601.52,71
"2019-09-19 06:00:00",13,285.80002,312,0,0,85.8,7.19,0.64,0.00768,102586.14,68
"2019-09-19 12:00:00",13,288.2,322,234,0,74.200005,7.18,1.3299999,0.0077299997,102611.57,93
"2019-09-19 18:00:00",13,287.80002,319,339,0,79.9,6.0499997,2.77,0.0081,102462.56,93
"2019-09-20 00:00:00",13,285.30002,307,3,0,89.700005,4.8199997,0.62,0.00775,102151.11,77
"2019-09-20 06:00:00",13,284,294,0,0,91.6,4.35,0.65,0.00732,101925.64,14
"2019-09-20 12:00:00",13,289.30002,295,311,0,67.4,3.8,1.31,0.0075999997,101886.664,1
"2019-09-20 18:00:00",13,288.6,306,417,0,73.700005,1.0699999,1.01,0.0079499995,101745.04,5
"2019-09-21 00:00:00",13,284.30002,295,3,0,85,-0.98999995,-1.37,0.00691,101643.46,44
"2019-09-21 06:00:00",13,283.1,288,0,0,86.6,-0.57,-1.77,0.0065099997,101454.54,18
"2019-09-21 12:00:00",13,290.2,297,300,0,64.5,-0.45999998,-2.31,0.00769,101406.71,49
"2019-09-21 18:00:00",13,290.30002,313,410,0,70.8,-0.21,-1.92,0.00854,101298.18,31
"2019-09-22 00:00:00",13,285.5,302,2,0,86,-0.049999997,-2.55,0.00764,101286.74,12
"2019-09-22 06:00:00",13,283,287,0,0,86.4,0.71999997,-2.08,0.0064999997,101162.79,1
"2019-09-22 12:00:00",13,289.9,290,303,0,64.4,1.53,-2.32,0.0075999997,101189.31,5
"2019-09-22 18:00:00",13,290.6,313,405,0,71.8,1.09,-2.24,0.00883,101098.125,0
"2019-09-23 00:00:00",13,285.7,306,2,0,91.3,1.51,-2.6799998,0.00821,101165.984,4
"2019-09-23 06:00:00",13,284.2,299,0,0,93,1.39,-2.75,0.0075399997,101034.336,10
"2019-09-23 12:00:00",13,290.6,321,263,1e-06,80,3.6599998,-4.5699997,0.00986,100998.016,14
"2019-09-23 18:00:00",13,289.30002,375,169,1.1e-05,87,4.08,-4.65,0.00991,100837.37,79
"2019-09-24 00:00:00",13,286.9,348,1,3e-06,93.700005,3.57,-4.22,0.009149999,100706.055,62
"2019-09-24 06:00:00",13,286,327,0,1e-06,93.9,3.27,-4.75,0.008669999,100430.37,65
"2019-09-24 12:00:00",13,289.9,339,197,4e-06,74.6,8.5,-6.2799997,0.00887,100224.7,81
"2019-09-24 18:00:00",13,288.1,363,179,0.000114,86.9,5.5,-6.02,0.00924,99750.77,90
"2019-09-25 00:00:00",13,287.1,364,0,5.1e-05,93.4,3.6799998,-3.6899998,0.00931,99522.56,89
"2019-09-25 06:00:00",13,286.6,367,0,9.8e-05,90.3,2.1699998,7.73,0.00873,99532.65,89
"2019-09-25 12:00:00",13,287.6,308,279,6e-06,68.6,3.4199998,7.2599998,0.0070599997,99904.125,25
"2019-09-25 18:00:00",13,286,298,378,2.8e-05,78.700005,6.48,2.3999999,0.00733,99743.055,10
"2019-09-26 00:00:00",13,284.4,332,1,0.000258,87.200005,2.25,4.88,0.00726,99668.12,73
"2019-09-26 06:00:00",13,283.1,284,0,0,85.700005,2.62,2.1399999,0.0065699997,99593.086,16
"2019-09-26 12:00:00",13,286.80002,296,230,0,75.700005,3.78,-4.65,0.0074199997,99286.23,46
"2019-09-26 18:00:00",13,284.5,338,162,0.000252,86.8,1.12,-10.84,0.0074099996,98470.555,97
"2019-09-27 00:00:00",13,285.30002,357,0,0.000415,94,0.51,-6.0299997,0.0084999995,97894.1,99
"2019-09-27 06:00:00",13,288.5,376,0,0.00075,93.4,3.99,-9.09,0.01054,96652.19,96
"2019-09-27 12:00:00",13,287.4,380,18,0.000319,83.9,15.12,5.02,0.008839999,96340.516,94
"2019-09-27 18:00:00",13,286.4,365,63,4.8e-05,85.1,9.599999,-1.37,0.00844,96262.15,94
"2019-09-11 18:00:00",14,286.9,9.999e+20,9.999e+20,9.999e+20,83.3,3.1499999,4.88,0.00806,101451.39,9.999e+20
"2019-09-12 00:00:00",14,286.6,345,4,4e-06,92,5.64,3.58,0.00871,101419.18,66
"2019-09-12 06:00:00",14,288.4,374,0,0.000358,94.8,4.54,7.56,0.0101499995,101050.664,94
"2019-09-12 12:00:00",14,287.1,348,246,4.9e-05,78.3,-6.46,4.23,0.0076599997,101889.3,63
"2019-09-12 18:00:00",14,286.5,297,443,1e-06,74.3,-2.9099998,5.8599997,0.0069299997,102444.99,12
"2019-09-13 00:00:00",14,285.5,289,7,2e-06,79.9,-1.41,5.23,0.00696,102835.43,0
"2019-09-13 06:00:00",14,285,285,0,0,77.8,0.12,3.9499998,0.0065099997,103085.664,12
"2019-09-13 12:00:00",14,287.5,297,323,0,70.5,2.6499999,3.9199998,0.0069799996,103174.336,59
"2019-09-13 18:00:00",14,286.9,297,452,0,76.1,3.48,3.56,0.00727,103063.75,21
"2019-09-14 00:00:00",14,285.4,287,6,0,80.9,6.94,1.7199999,0.0069899997,102828.81,2
"2019-09-14 06:00:00",14,286,294,0,0,82.200005,10.01,4.83,0.0074299998,102336.15,33
"2019-09-14 12:00:00",14,288,321,273,2e-06,85.5,11.83,6.8199997,0.00882,102093.12,49
"2019-09-14 18:00:00",14,287.7,376,152,0.000127,94.4,2.59,8.2699995,0.009579999,101919.055,97
"2019-09-15 00:00:00",14,285.6,333,1,1.2e-05,82.1,-0.31,4.71,0.0072399997,102110.516,49
"2019-09-15 06:00:00",14,285.30002,324,0,8e-06,82.4,1.93,3.47,0.00716,101947.58,56
"2019-09-15 12:00:00",14,286.5,357,77,5.5e-05,90.5,6.52,-1.29,0.00852,101505.766,91
"2019-09-15 18:00:00",14,288,378,58,0.00040699998,93.700005,2.3799999,10.4,0.009769999,101026.98,97
"2019-09-16 00:00:00",14,284.5,359,1,7e-05,82.200005,-5.02,0.51,0.0068099997,101438.6,97
"2019-09-16 06:00:00",14,283.7,321,0,1e-06,76.1,-1.7099999,3.74,0.00598,101541.266,62
"2019-09-16 12:00:00",14,286.4,314,242,6e-06,74.4,-0.48999998,7.52,0.0069299997,101710.35,62
"2019-09-16 18:00:00",14,285.9,347,187,1.4e-05,73.9,-3.74,6.06,0.00666,101815.54,91
"2019-09-17 00:00:00",14,284.7,296,4,6e-06,76.200005,-4.42,4.91,0.00635,102016.625,47
"2019-09-17 06:00:00",14,284,293,0,2e-06,69.8,-4.91,2.1599998,0.00551,102259.555,43
"2019-09-17 12:00:00",14,285.80002,298,312,0,57.4,-2.61,1.27,0.00511,102525,37
"2019-09-17 18:00:00",14,285.5,296,405,0,61.7,-2.09,0.34,0.00538,102612,63
"2019-09-18 00:00:00",14,283.80002,287,3,0,70.8,2.29,-2.99,0.00551,102740.85,43
"2019-09-18 06:00:00",14,283.7,282,0,0,78.3,5.1,-0.9,0.0060799997,102721.35,8
"2019-09-18 12:00:00",14,287.5,313,257,0,79,7,2.57,0.00786,102734.82,62
"2019-09-18 18:00:00",14,287.1,304,420,0,81.1,6.5299997,3.61,0.00787,102699.23,19
"2019-09-19 00:00:00",14,286.1,312,4,0,90.4,5.46,3.6299999,0.00821,102796.43,74
"2019-09-19 06:00:00",14,285.9,309,0,0,91.8,4.46,3.08,0.0082,102725.52,33
"2019-09-19 12:00:00",14,288.5,307,307,0,79.4,4.42,2.62,0.00841,102919.086,29
"2019-09-19 18:00:00",14,287.7,307,418,0,81.5,3.22,2.53,0.00821,102773.875,30
"2019-09-20 00:00:00",14,284.7,300,3,0,88.8,2.3999999,0.65,0.00733,102466.35,29
"2019-09-20 06:00:00",14,284.1,296,0,0,88.6,2.76,-0.02,0.0071,102275.914,42
"2019-09-20 12:00:00",14,290.2,297,309,0,63.4,3.77,0.17,0.00752,102248.45,32
"2019-09-20 18:00:00",14,289.5,306,420,0,67.1,2.53,0.08,0.00764,102023.86,16
"2019-09-21 00:00:00",14,286,297,3,0,80.9,3.1,-1.9699999,0.00734,101755.586,1
"2019-09-21 06:00:00",14,284.1,291,0,0,84.700005,3.53,-2.1,0.00683,101425.42,0
"2019-09-21 12:00:00",14,291.30002,298,307,0,63.7,4.85,-2.34,0.00821,101180.34,1
"2019-09-21 18:00:00",14,291.5,322,409,0,71.6,4.5499997,-1.48,0.00936,100854.82,1
"2019-09-22 00:00:00",14,286.2,310,2,0,90,3.75,-1.9499999,0.00842,100676.1,1
"2019-09-22 06:00:00",14,284.9,304,0,0,93.700005,4.15,-1.23,0.008049999,100408.12,3
"2019-09-22 12:00:00",14,290.6,328,256,2e-06,80.1,6.42,1.9699999,0.009939999,100352.93,20
"2019-09-22 18:00:00",14,288.30002,380,164,1.4e-05,86.5,6.42,2.27,0.00928,100325.25,87
"2019-09-23 00:00:00",14,287.30002,357,1,5e-06,92.5,7.56,0.63,0.00931,100238.49,94
"2019-09-23 06:00:00",14,287.9,370,0,9.2e-05,94.1,6.62,1.88,0.00987,99937.81,97
"2019-09-23 12:00:00",14,287.7,378,25,0.000186,94,0.12,1.89,0.00976,100077.586,99
"2019-09-23 18:00:00",14,284.9,367,65,0.00021,88.8,-5.68,0.52,0.0076499996,100106.305,95
"2019-09-24 00:00:00",14,283.4,342,0,0.000112,83.200005,-5.45,2.18,0.00646,100396.305,85
"2019-09-24 06:00:00",14,283.1,311,0,1.4e-05,80.3,-5.87,4.1,0.00609,100406.62,79
"2019-09-24 12:00:00",14,284.7,317,119,2.9e-05,74.3,-8.11,2.77,0.00627,100872.87,67
"2019-09-24 18:00:00",14,284.2,292,326,1.3e-05,70.1,-6.42,2.21,0.0056999996,101134.016,26
"2019-09-25 00:00:00",14,281.80002,275,2,1e-06,79.1,-2.01,2.36,0.00545,101285.11,9
"2019-09-25 06:00:00",14,281.9,287,0,0,80.3,1.0699999,2.6,0.00556,101272.26,55
"2019-09-25 12:00:00",14,286.9,321,217,2e-06,70,7.23,3.6499999,0.00682,101011.9,78
"2019-09-25 18:00:00",14,285.7,355,126,1e-04,92.3,6.19,2.8899999,0.00834,100604.01,86
"2019-09-26 00:00:00",14,286,365,0,0.000109,95.5,3.51,3.9499998,0.00883,100306.5,99
"2019-09-26 06:00:00",14,285.30002,356,0,2.7e-05,90.8,2.54,5.92,0.00799,100147.336,88
"2019-09-26 12:00:00",14,287.4,351,127,8.2e-05,86.1,5.7599998,6.23,0.008719999,100038.836,83
"2019-09-26 18:00:00",14,286.30002,356,147,7.7e-05,88.1,9.099999,4.58,0.00835,99702.6,91
"2019-09-27 00:00:00",14,286.2,359,0,0.000286,91.4,9.73,1.48,0.008599999,99433.85,92
"2019-09-27 06:00:00",14,285.4,361,0,0.000679,92.200005,5.21,-0.78999996,0.00832,98892.49,96
"2019-09-27 12:00:00",14,285.30002,352,89,0.000431,79.8,-1.38,6.47,0.0071199997,98980.88,92
"2019-09-27 18:00:00",14,284.2,293,338,4e-06,70.6,4.3199997,2.1,0.00586,99113.16,33
"2019-09-11 18:00:00",15,286.80002,9.999e+20,9.999e+20,9.999e+20,81.6,2.6499999,5.0299997,0.00787,101437.54,9.999e+20
"2019-09-12 00:00:00",15,286.7,354,2,1.8e-05,91.3,5.13,3.6299999,0.00873,101488.016,83
"2019-09-12 06:00:00",15,288.30002,374,0,0.00031,94.9,5.43,5.95,0.010079999,101169.29,98
"2019-09-12 12:00:00",15,286.9,345,266,3.6e-05,75.200005,-6.64,3.7099998,0.00728,101969.04,56
"2019-09-12 18:00:00",15,286.4,290,467,0,72.700005,-2.6499999,4.79,0.00677,102480.8,4
"2019-09-13 00:00:00",15,285.5,287,7,1e-06,80.5,-0.51,5.39,0.0069999998,102813.09,9
"2019-09-13 06:00:00",15,284.9,286,0,1e-06,76.200005,-1.38,3.87,0.00635,103002.27,19
"2019-09-13 12:00:00",15,287.2,296,307,0,67,1.1999999,3.79,0.00652,103172.92,42
"2019-09-13 18:00:00",15,286.9,295,458,0,72.5,1.77,3.3999999,0.0069199996,103102.88,2
"2019-09-14 00:00:00",15,285.2,289,6,0,76.4,5.69,0.61,0.00653,102863.03,12
"2019-09-14 06:00:00",15,286.1,315,0,0,81.200005,9.16,3.56,0.00738,102408.21,70
"2019-09-14 12:00:00",15,288.30002,322,308,0,83,10.32,6.69,0.00873,102224.95,49
"2019-09-14 18:00:00",15,287.80002,368,250,1.6e-05,93,8.099999,7.0699997,0.00952,101926.21,95
"2019-09-15 00:00:00",15,287.6,381,1,9.9e-05,94.8,1.67,5.91,0.00956,101886.33,96
"2019-09-15 06:00:00",15,285.80002,371,0,0.00018,85.3,-1.5799999,0.21,0.0076499996,101726.65,97
"2019-09-15 12:00:00",15,285.5,365,31,7e-05,86.3,-2.21,-2.08,0.00758,101607.67,99
"2019-09-15 18:00:00",15,284.2,360,59,0.000625,89.3,-6.3599997,-3.4399998,0.00721,101382.51,97
"2019-09-16 00:00:00",15,284.4,336,1,9.5e-05,80.6,-3.8899999,1.64,0.00658,101587.32,85
"2019-09-16 06:00:00",15,284.6,313,0,1e-06,73.1,-2.8899999,3.56,0.00606,101764.88,49
"2019-09-16 12:00:00",15,286.2,312,229,5e-06,67.8,-2.34,4.99,0.00623,101992.164,60
"2019-09-16 18:00:00",15,286.1,303,398,4e-06,71.8,-2.9099998,3.83,0.00655,102099.414,46
"2019-09-17 00:00:00",15,284.5,286,5,0,79.700005,0.34,3.48,0.00652,102246.43,30
"2019-09-17 06:00:00",15,284,287,0,0,79.8,0.88,2.52,0.0063199997,102228.125,6
"2019-09-17 12:00:00",15,286.9,298,296,1e-06,72.9,4.0099998,3.04,0.00701,102284.06,53
"2019-09-17 18:00:00",15,286.7,298,412,0,75.1,5.42,3.03,0.00713,102173.805,64
"2019-09-18 00:00:00",15,285.6,301,4,0,82,6.96,2.62,0.00725,102186.59,49
"2019-09-18 06:00:00",15,285.7,300,0,0,88.5,7.1499996,3.1399999,0.00785,102023.19,24
"2019-09-18 12:00:00",15,288.2,332,257,2e-06,87,7.95,3.9499998,0.009099999,102092.44,52
"2019-09-18 18:00:00",15,287.7,365,232,8e-06,91.6,6.23,3.22,0.00925,102094.836,81
"2019-09-19 00:00:00",15,286.7,355,2,4e-06,94.6,5.65,1.91,0.008959999,102109.49,72
"2019-09-19 06:00:00",15,285.9,316,0,0,92.6,6.29,1.22,0.008359999,102081.086,21
"2019-09-19 12:00:00",15,288.9,310,301,0,83.1,7.04,2.29,0.00912,102126.94,12
"2019-09-19 18:00:00",15,288.9,311,420,0,77.9,5.19,1.4,0.008549999,101799.89,2
"2019-09-20 00:00:00",15,285.7,301,3,0,90.5,4.81,-1,0.00813,101169.664,19
"2019-09-20 06:00:00",15,284.9,299,0,0,91.5,5.83,-0.59999996,0.0078,100769.7,14
"2019-09-20 12:00:00",15,290.4,311,296,0,74.8,7.43,2.79,0.009149999,100574.32,27
"2019-09-20 18:00:00",15,288.2,349,315,1.2e-05,88.1,0.48999998,2.09,0.00938,100464.28,42
"2019-09-21 00:00:00",15,286,362,1,3.7e-05,93.700005,-0.79999995,-0.79999995,0.00864,100389.49,80
"2019-09-21 06:00:00",15,285.9,366,0,0.000252,95.700005,-0.48,-1.66,0.00882,99953.91,94
"2019-09-21 12:00:00",15,288.2,368,75,0.000115,90.8,3.27,0.21,0.00969,99864.75,94
"2019-09-21 18:00:00",15,287.30002,345,198,6.5e-05,85.8,3.6999998,0.96999997,0.008669999,99731.8,79
"2019-09-22 00:00:00",15,286.2,324,2,4.2e-05,96.1,1.9599999,-2.95,0.00908,99477.43,83
"2019-09-22 06:00:00",15,287.5,366,0,0.000232,91.200005,7.8799996,-6.1,0.00943,98749.15,97
"2019-09-22 12:00:00",15,288.9,366,94,0.000168,88.5,8.16,-7.17,0.01005,98448.555,91
"2019-09-22 18:00:00",15,286.7,334,196,5.7e-05,77.700005,7.6099997,0.57,0.0076599997,98693.19,55
"2019-09-23 00:00:00",15,284.30002,298,2,1e-06,90.9,3.55,-2.52,0.0075999997,99131.164,10
"2019-09-23 06:00:00",15,285.30002,319,0,1.7e-05,91,3.9599998,-6.1099997,0.00809,99084.07,59
"2019-09-23 12:00:00",15,288,350,113,0.000226,84.4,5.52,-5.18,0.008979999,99125.83,94
"2019-09-23 18:00:00",15,287.30002,336,199,8.2e-05,83.700005,2.48,1.12,0.00851,99410.37,77
"2019-09-24 00:00:00",15,283.5,289,2,0,89.8,1.4,-1.49,0.00708,99734.82,1
"2019-09-24 06:00:00",15,282.6,282,0,0,91.700005,0.01,-2.5,0.00678,99976.87,1
"2019-09-24 12:00:00",15,289.1,294,289,0,74.5,1.0799999,-3.78,0.00844,100095.02,5
"2019-09-24 18:00:00",15,289.4,321,373,1.3e-05,79.200005,1.13,-4.42,0.00912,100322.91,16
"2019-09-25 00:00:00",15,285.7,318,1,1.7e-05,92.200005,0.42999998,-3.34,0.0083,100562.65,14
"2019-09-25 06:00:00",15,284.9,314,0,0,93.700005,-0.95,-4.0499997,0.00803,100562.836,59
"2019-09-25 12:00:00",15,290.5,324,220,0,80.200005,-2.11,-9.29,0.009889999,100353.52,73
"2019-09-25 18:00:00",15,291.5,359,303,2e-05,83.3,1.42,-10.69,0.010989999,99857.766,67
"2019-09-26 00:00:00",15,290.2,362,0,2.6e-05,88.9,4.48,-6.71,0.01083,99767.34,79
"2019-09-26 06:00:00",15,287.6,340,0,1.1e-05,94.1,3.01,-4.65,0.00969,99930.07,58
"2019-09-26 12:00:00",15,291,323,259,2e-06,74.200005,7.7999997,-4.72,0.00947,100173.65,18
"2019-09-26 18:00:00",15,289.80002,366,206,4e-06,76.6,4.52,-5.0699997,0.00908,100035.04,76
"2019-09-27 00:00:00",15,286.9,333,1,0,87,2.76,-4.63,0.00859,99940.46,94
"2019-09-27 06:00:00",15,286.1,326,0,4e-06,93,4.68,-1.3199999,0.00866,99895.805,72
"2019-09-27 12:00:00",15,289.1,360,132,1.7e-05,78.6,7.0899997,-1.27,0.00887,100246.64,82
"2019-09-27 18:00:00",15,288.80002,333,307,3e-05,83,6.39,-2.34,0.00921,100082.99,44
"2019-09-11 18:00:00",16,287,9.999e+20,9.999e+20,9.999e+20,84.200005,2.35,5.2999997,0.0082,101419.77,9.999e+20
"2019-09-12 00:00:00",16,286.7,348,3,3e-06,92.5,5.0099998,3.8799999,0.0088,101443.85,66
"2019-09-12 06:00:00",16,288.1,371,0,0.000294,94.700005,6.3199997,5.1099997,0.009939999,101139.875,94
"2019-09-12 12:00:00",16,287.1,356,206,0.000109,77,-7.2999997,3.21,0.00751,101833.875,69
"2019-09-12 18:00:00",16,286.4,291,465,0,73.5,-3.6399999,5.21,0.00683,102394.42,5
"2019-09-13 00:00:00",16,285.5,288,7,1e-06,79.3,-1.0699999,5.69,0.0069,102761.82,2
"2019-09-13 06:00:00",16,285,285,0,0,77.9,-0.65999997,4.42,0.00654,102960.375,4
"2019-09-13 12:00:00",16,287.30002,294,310,2e-06,67.9,0.59,4.75,0.0066299997,103161.17,37
"2019-09-13 18:00:00",16,286.9,298,441,0,73.5,2.23,3.78,0.00701,103088.18,26
"2019-09-14 00:00:00",16,285.30002,289,6,0,80.1,6.44,1.35,0.00685,102883.945,9
"2019-09-14 06:00:00",16,285.9,296,0,0,81.6,9.58,4.11,0.00732,102482.43,67
"2019-09-14 12:00:00",16,288.30002,309,326,0,77.700005,10.38,6.8999996,0.00814,102288.54,29
"2019-09-14 18:00:00",16,287.7,347,349,2e-06,89.8,9.22,6.93,0.009099999,101968.82,63
"2019-09-15 00:00:00",16,287.7,370,5,5.3e-05,94.8,3.35,6.48,0.00962,101950.87,83
"2019-09-15 06:00:00",16,286.9,377,0,9.2e-05,94.4,0.51,1.6899999,0.00913,101721.43,98
"2019-09-15 12:00:00",16,288.6,379,39,0.000102,93.200005,8.66,7.93,0.01004,101522.43,99
"2019-09-15 18:00:00",16,288,372,219,6.6e-05,93.9,3.34,8.95,0.0098,101340.74,88
"2019-09-16 00:00:00",16,286,371,1,0.000287,92.700005,-4.0699997,-0.71999997,0.00847,101553.375,97
"2019-09-16 06:00:00",16,285,350,0,0.000122,85.9,-4.0099998,-3.34,0.0073499996,101559.54,83
"2019-09-16 12:00:00",16,286.30002,321,225,1e-06,75.6,-1.3399999,-3.78,0.00701,101730.93,44
"2019-09-16 18:00:00",16,287.5,312,413,0,76.8,-2.47,-3.53,0.0077,101719.05,54
"2019-09-17 00:00:00",16,286.4,318,4,4e-06,86.5,1.09,-4.39,0.00806,101704.46,52
"2019-09-17 06:00:00",16,286.5,365,0,1e-04,93.700005,2.1399999,-2.8799999,0.0088,101560.375,94
"2019-09-17 12:00:00",16,288.6,374,136,1.7e-05,93.1,2.6799998,4.24,0.010009999,101619.805,85
"2019-09-17 18:00:00",16,288,367,233,1e-05,92.9,1.9399999,5.33,0.00963,101689.46,79
"2019-09-18 00:00:00",16,287.1,355,2,2e-06,95.8,2.3999999,4.49,0.00936,101762.164,75
"2019-09-18 06:00:00",16,286.4,330,0,1e-06,92.700005,3.54,2.62,0.008669999,101787.98,53
"2019-09-18 12:00:00",16,289.30002,313,304,0,85,4.61,3.52,0.00957,101949.18,40
"2019-09-18 18:00:00",16,288.6,319,413,0,86,3.4399998,2.23,0.00926,101933.04,25
"2019-09-19 00:00:00",16,287,311,4,0,91.700005,4.7999997,0.88,0.00885,102120.32,14
"2019-09-19 06:00:00",16,286.80002,312,0,0,93.1,4.65,1.39,0.00889,102063.62,41
"2019-09-19 12:00:00",16,289.1,320,272,0,85.4,5.6,1.65,0.009459999,102180.78,66
"2019-09-19 18:00:00",16,289.2,324,393,0,85.5,3.9199998,1.27,0.009529999,102066.23,56
"2019-09-20 00:00:00",16,287.5,323,3,0,93.3,3.9199998,-0.87,0.009339999,101745.77,11
"2019-09-20 06:00:00",16,286.5,324,0,0,95.4,4.11,-1.28,0.00902,101547.5,7
"2019-09-20 12:00:00",16,292.2,329,299,0,70.4,6.67,0.58,0.009509999,101570.1,3
"2019-09-20 18:00:00",16,291.4,331,408,0,76.6,5.9,0.58,0.0099,101506.37,0
"2019-09-21 00:00:00",16,287.30002,318,3,0,93.6,5.21,0.66999996,0.00932,101433.9,1
"2019-09-21 06:00:00",16,286.2,311,0,0,95.6,5.2,0.98999995,0.00882,101457.19,12
"2019-09-21 12:00:00",16,289.80002,355,164,6e-06,81.4,3.82,3.87,0.009509999,101558.46,58
"2019-09-21 18:00:00",16,288.6,338,363,1e-06,85.5,-0.38,3.81,0.00919,101774.73,25
"2019-09-22 00:00:00",16,284.5,304,2,0,93.3,-0.91999996,1.7099999,0.00764,102072.73,11
"2019-09-22 06:00:00",16,283.2,297,0,0,89.8,-0.88,0.93,0.00676,102089.58,31
"2019-09-22 12:00:00",16,290,312,294,0,69,0.02,0.64,0.0081,102326.23,3
