"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-09 06:00:00",12,284.1,276,20,3e-06,74.700005,5.17,4.8599997,0.0060199997,101199.555,10
"2019-06-09 12:00:00",12,286.2,283,573,1.1e-05,67.5,5.5699997,6.22,0.0062499996,101397.31,9
"2019-06-09 18:00:00",12,286.4,309,649,2e-06,82,10.34,3.1299999,0.00768,101223.74,46
"2019-06-10 00:00:00",12,286.1,354,41,2.5e-05,91.8,9.24,3.6899998,0.008479999,100927.67,87
"2019-06-10 06:00:00",12,285.6,337,14,1.5e-05,91.1,5.0299997,2.84,0.008169999,100803.9,75
"2019-06-10 12:00:00",12,287.80002,362,117,0.000372,90.1,14.16,2.71,0.00937,100038.68,98
"2019-06-10 18:00:00",12,286.4,359,233,7.4e-05,84.3,0.83,7.83,0.00798,100233.086,82
"2019-06-11 00:00:00",12,284.2,322,61,5e-06,87.4,4.39,4.54,0.00714,100561.25,47
"2019-06-11 06:00:00",12,284.30002,311,15,5e-06,88.5,3.01,3.33,0.00728,100648.29,43
"2019-06-11 12:00:00",12,286.80002,339,327,4.2e-05,76.4,1.1999999,4.69,0.0074099996,100823.75,75
"2019-06-11 18:00:00",12,286.9,304,654,2e-05,67.6,-1.6899999,6.2,0.00659,101145.37,21
"2019-06-12 00:00:00",12,282.80002,280,81,2e-06,87.9,-0.56,3.52,0.00646,101539.12,2
"2019-06-12 06:00:00",12,284.2,271,22,0,80.1,-0.61,1.04,0.00646,101866.516,1
"2019-06-12 12:00:00",12,288.80002,284,597,0,57.2,2.3,1.3399999,0.00622,102118.914,12
"2019-06-12 18:00:00",12,289.5,302,706,0,54.7,4.19,1.63,0.0061899996,102105.74,42
"2019-06-13 00:00:00",12,284.6,297,78,0,74.6,4.63,-0.51,0.00618,102042.18,39
"2019-06-13 06:00:00",12,285.80002,328,15,9e-06,82.200005,6.62,-0.35999998,0.00734,101912.87,69
"2019-06-13 12:00:00",12,289.4,353,359,7e-06,82.1,8.849999,3.49,0.00931,101761.94,76
"2019-06-13 18:00:00",12,289.9,356,459,4e-06,80.9,8.55,4.61,0.00948,101691.125,62
"2019-06-14 00:00:00",12,287.6,370,50,2.1e-05,91.6,6.42,3.11,0.00925,101599.86,84
"2019-06-14 06:00:00",12,287,376,4,4.5e-05,94.6,4.2999997,3,0.00919,101542.18,92
"2019-06-14 12:00:00",12,287.80002,365,223,1.9e-05,82.9,1.88,5.56,0.00852,101472.15,85
"2019-06-14 18:00:00",12,288.30002,334,543,8e-06,72.700005,0.75,4.41,0.00768,101426.77,40
"2019-06-15 00:00:00",12,282.2,292,80,1e-06,91.1,-0.52,1.22,0.00642,101657.91,10
"2019-06-15 06:00:00",12,284.30002,278,22,0,83.9,-1.3299999,-0.63,0.00685,101456.44,8
"2019-06-15 12:00:00",12,288.80002,296,574,0,63.7,-1.51,-0.51,0.0069399998,101619.336,12
"2019-06-15 18:00:00",12,288.6,326,637,1e-06,72,-4.41,0.12,0.00776,101402.305,27
"2019-06-16 00:00:00",12,283.80002,299,78,0,90.8,-2.83,-1.39,0.00716,101553.13,11
"2019-06-16 06:00:00",12,285,302,18,0,88.5,-2.29,-1.8499999,0.00757,101377.29,22
"2019-06-16 12:00:00",12,291.4,315,572,0,68.1,-1.4399999,-1.26,0.00875,101539.43,18
"2019-06-16 18:00:00",12,291.7,348,580,8e-06,71.3,-3.28,-1.6999999,0.00937,101422.93,49
"2019-06-17 00:00:00",12,286.1,322,74,7e-06,91.6,-1.42,-1.24,0.00846,101291.836,23
"2019-06-17 06:00:00",12,288,311,21,0,89.5,0.42999998,-1.51,0.0093,101345.46,2
"2019-06-17 12:00:00",12,293.2,328,566,4e-06,68.700005,3.23,0.11,0.00999,101295.68,12
"2019-06-17 18:00:00",12,293.4,348,692,6e-06,66.3,-0.75,1.22,0.00971,101140.27,13
"2019-06-18 00:00:00",12,290,346,81,2e-06,83.700005,0.62,-1.9799999,0.00999,101020.73,27
"2019-06-18 06:00:00",12,288,323,21,0,87.9,1.78,-3.1499999,0.009219999,100849.23,7
"2019-06-18 12:00:00",12,293.6,350,368,1.4e-05,72.9,5.49,-4.2,0.01091,100645.664,43
"2019-06-02 12:00:00",13,286,9.999e+20,9.999e+20,9.999e+20,77.5,10.7,2.76,0.00728,99124.19,9.999e+20
"2019-06-02 18:00:00",13,285,326,537,9.5e-05,81.1,-0.53999996,17.46,0.00707,99260.34,51
"2019-06-03 00:00:00",13,284.5,350,17,2.4e-05,77.8,3.85,12.509999,0.00654,99766.68,93
"2019-06-03 06:00:00",13,284.6,333,11,3.4e-05,80.700005,4.92,12.03,0.0067999996,99813.02,77
"2019-06-03 12:00:00",13,285.80002,325,423,6.6e-05,76.5,5.02,10.41,0.00695,100002.11,72
"2019-06-03 18:00:00",13,285.4,300,647,7.3e-05,78,1.12,7.1099997,0.0069299997,100057.18,30
"2019-06-04 00:00:00",13,282.4,286,74,1.2e-05,84.3,-1.26,1.3199999,0.0061399997,100141.94,11
"2019-06-04 06:00:00",13,283.30002,301,14,3.2e-05,84.9,-3.8,-1.5,0.00655,100053.555,43
"2019-06-04 12:00:00",13,284.7,315,458,3.4e-05,76,-6.0899997,-0.51,0.00643,100076.2,70
"2019-06-04 18:00:00",13,284.4,290,675,6e-06,71.9,-7.7599998,1.11,0.00597,100087.46,37
"2019-06-05 00:00:00",13,282.80002,278,71,8e-06,80.4,-5.81,-0.11,0.00598,100048.68,57
"2019-06-05 06:00:00",13,282.9,289,17,2e-05,77,-5.46,-0.53,0.0058,99997.56,53
"2019-06-05 12:00:00",13,284.7,282,568,2e-05,67.5,-7.47,1.8399999,0.00572,100129.2,20
"2019-06-05 18:00:00",13,284.1,280,714,3.2e-05,76,-7.0299997,2.2,0.00616,100210.33,11
"2019-06-06 00:00:00",13,282.80002,308,67,8.1e-05,79.700005,-5.2999997,-1.22,0.00594,100386.42,58
"2019-06-06 06:00:00",13,283,294,20,1.4e-05,73,-4.5499997,0.37,0.0055,100486.07,56
"2019-06-06 12:00:00",13,284.9,274,589,1.3e-05,63.9,-4.5899997,3.34,0.00545,100686.74,15
"2019-06-06 18:00:00",13,284.6,274,726,3e-06,65.3,-4.16,5.08,0.00545,100777.98,16
"2019-06-07 00:00:00",13,282.80002,270,79,0,72.4,-0.76,4.2,0.0053499998,100956.27,1
"2019-06-07 06:00:00",13,283.4,270,20,1e-06,74,0.61,5.29,0.00572,101061.7,1
"2019-06-07 12:00:00",13,285.5,278,584,3e-06,65,1.61,5.81,0.00575,101182.266,7
"2019-06-07 18:00:00",13,285.30002,278,727,1e-06,65.9,-1.03,4.96,0.00575,101351.68,2
"2019-06-08 00:00:00",13,282.4,273,79,0,73.8,0,1.54,0.00527,101584.08,28
"2019-06-08 06:00:00",13,284,268,21,0,67.700005,-0.65,1.4699999,0.00537,101854.7,9
"2019-06-08 12:00:00",13,286.5,275,596,0,62.100002,-2.81,0.24,0.00578,102171.94,1
"2019-06-08 18:00:00",13,286,284,726,0,72.200005,-7.37,-3.11,0.0065099997,102360.16,2
"2019-06-09 00:00:00",13,283.2,277,80,0,80.1,-5.44,-3.34,0.00598,102668.15,1
"2019-06-09 06:00:00",13,283.2,272,21,0,77.5,-3.55,-3.48,0.00582,102706.06,1
"2019-06-09 12:00:00",13,286,279,588,0,65.9,-5.21,-2.87,0.0058999998,102950.35,6
"2019-06-09 18:00:00",13,285.30002,289,656,1e-06,66,-6.35,-3.4199998,0.00568,102860.74,16
"2019-06-10 00:00:00",13,283,272,81,0,77.200005,-4.98,-3.61,0.00566,103012.69,7
"2019-06-10 06:00:00",13,283.4,272,21,0,75.5,-4.44,-3.02,0.0056999996,102952.43,4
"2019-06-10 12:00:00",13,286.30002,283,580,0,68.6,-6.64,-3.85,0.00629,102944.1,29
"2019-06-10 18:00:00",13,287.2,303,675,0,66.700005,-6.2599998,-4.25,0.00649,102599.35,39
"2019-06-11 00:00:00",13,282.4,289,69,0,85.6,-3.3799999,-2.81,0.00606,102644.08,20
"2019-06-11 06:00:00",13,283,276,22,0,81.8,-2.51,-2.29,0.00605,102568.6,2
"2019-06-11 12:00:00",13,289.4,293,583,0,55.8,-2.54,-1.3199999,0.0063099996,102458.95,19
"2019-06-11 18:00:00",13,289.6,318,703,0,67.9,-4,0.45999998,0.0077299997,102382.75,25
"2019-06-12 00:00:00",13,284.1,312,74,0,93.5,-2.72,0.19999999,0.0075,102259.27,25
"2019-06-12 06:00:00",13,285.30002,306,20,0,90.9,-1.54,0.78999996,0.00789,101983.7,38
"2019-06-12 12:00:00",13,291.1,320,567,0,70,-2.19,1.1,0.00882,101877.48,21
"2019-06-12 18:00:00",13,290.7,332,701,0,70.700005,-2.1699998,2.79,0.008719999,101451.586,21
"2019-06-13 00:00:00",13,283.5,309,78,0,92.9,-0.089999996,0.45,0.00721,101127.18,25
"2019-06-13 06:00:00",13,286,327,16,3e-06,87.1,-1,1.7099999,0.007999999,100589.125,39
"2019-06-13 12:00:00",13,288.4,341,386,5e-06,75.700005,-2.56,2.1399999,0.00815,100295.79,51
"2019-06-13 18:00:00",13,285.6,347,341,1.5e-05,75.8,-7.87,-1.68,0.00683,100086.25,77
"2019-06-14 00:00:00",13,282,291,55,3e-06,72.8,-6.25,-0.06,0.00518,100237.02,26
"2019-06-14 06:00:00",13,283.1,273,19,5e-06,78.9,-5.98,2.46,0.006,100180.836,14
"2019-06-14 12:00:00",13,285.5,321,434,5.2e-05,69.3,-7.79,0.78,0.0061999997,100224.24,68
"2019-06-14 18:00:00",13,284.30002,324,482,5.7e-05,69.5,-6.56,1.06,0.0057099997,100613.58,83
"2019-06-15 00:00:00",13,281,300,40,2.3e-05,77.5,-4.21,1.1999999,0.00506,100895.055,55
"2019-06-15 06:00:00",13,282,284,16,4e-06,76.1,-4.31,1.1899999,0.00532,100979.02,55
"2019-06-15 12:00:00",13,285.7,307,467,4.2e-05,61.100002,-7.3199997,0.83,0.0054699997,101052.87,78
"2019-06-15 18:00:00",13,284.9,302,634,3.5e-05,62.5,-7.0699997,0.78999996,0.00532,101109.086,42
"2019-06-16 00:00:00",13,281.4,283,70,5e-06,77.6,-4.2799997,0.79999995,0.00521,101252.875,34
"2019-06-16 06:00:00",13,282.9,319,9,4e-06,73.8,-4.8599997,1.0699999,0.00549,101293.74,74
"2019-06-16 12:00:00",13,286.2,307,501,1.3e-05,62.2,-7.31,1.14,0.00575,101508.35,44
"2019-06-16 18:00:00",13,286.1,294,670,4e-06,65.4,-8.09,1.29,0.0060199997,101598.84,20
"2019-06-17 00:00:00",13,282.12,274,85,0,86.8,-3.58,1.01,0.0061,101584.97,1
"2019-06-17 06:00:00",13,283.9,270,23,0,82.3,-2.8799999,1.56,0.0065099997,101789.02,2
"2019-06-17 12:00:00",13,289.1,283,596,0,54.7,-2.53,5.56,0.00606,101731.55,1
"2019-06-17 18:00:00",13,287.30002,289,734,0,68.4,-2.11,7.3599997,0.0067999996,101671.89,14
"2019-06-18 00:00:00",13,283.69998,284,84,0,88.1,0.22999999,6.48,0.00689,101602.89,45
"2019-06-18 06:00:00",13,284.7,279,22,0,82,-0.45,8.38,0.0068599996,101426.46,18
"2019-06-18 12:00:00",13,288.1,290,570,1e-06,68.1,-1.0799999,10.86,0.0071,101355.516,10
"2019-06-02 12:00:00",14,286,9.999e+20,9.999e+20,9.999e+20,79.3,13.19,2.19,0.00738,99091.234,9.999e+20
"2019-06-02 18:00:00",14,285.30002,336,483,7.4e-05,84.4,1.0799999,15.63,0.0075,99187.81,60
"2019-06-03 00:00:00",14,284.5,350,13,5.3e-05,82,3.52,13.509999,0.0069,99793.25,95
"2019-06-03 06:00:00",14,284.5,325,11,2.7e-05,81.8,3.1299999,10.36,0.00683,99934.64,59
"2019-06-03 12:00:00",14,285.5,327,404,0.000145,79.8,2.1399999,7.2799997,0.00713,100091.18,75
"2019-06-03 18:00:00",14,285,305,635,0.000108,78.5,-0.049999997,5.04,0.00679,100109.77,56
"2019-06-04 00:00:00",14,283,309,60,4.3e-05,82.700005,-3.1699998,-0.45,0.0062499996,100186.04,55
"2019-06-04 06:00:00",14,283.1,310,15,1.4e-05,77.3,-3.98,-0.21,0.0058999998,100169.15,59
"2019-06-04 12:00:00",14,284.9,289,549,6e-06,66.1,-5.39,2.6499999,0.00568,100246.836,49
"2019-06-04 18:00:00",14,284.4,277,716,1e-06,68.9,-5.0899997,2.1499999,0.00574,100203.91,10
"2019-06-05 00:00:00",14,282.2,271,77,0,77.700005,-2.8999999,-0.39,0.00556,100284.13,3
"2019-06-05 06:00:00",14,282.7,272,18,9e-06,75.8,-1.8,-2.25,0.00562,100233.54,7
"2019-06-05 12:00:00",14,284.9,294,515,4.2e-05,63.3,-3.24,-1.12,0.00545,100300.055,41
"2019-06-05 18:00:00",14,284.4,322,501,9.3e-05,72,-5.18,-1.74,0.00597,100320.24,83
"2019-06-06 00:00:00",14,283,322,37,7.8e-05,77.700005,-3.84,-3.1499999,0.0058399998,100425.1,89
"2019-06-06 06:00:00",14,282.4,326,7,0.000102,75.1,-2.05,-2.1299999,0.00543,100448.62,94
"2019-06-06 12:00:00",14,284.30002,326,312,4.2e-05,64.5,-2.59,-0.17999999,0.00531,100623.46,95
"2019-06-06 18:00:00",14,284.6,305,564,2.5e-05,69.6,-5.68,-0.53,0.0058399998,100609.586,55
"2019-06-07 00:00:00",14,283,306,62,1.9e-05,75.6,-3.76,-1.02,0.0056999996,100708.586,63
"2019-06-07 06:00:00",14,282.80002,333,6,0.000131,80.9,-4.27,-0.47,0.006,100654.6,93
"2019-06-07 12:00:00",14,284.5,330,301,7.4e-05,76.5,-5.38,0.56,0.00634,100785.98,87
"2019-06-07 18:00:00",14,284.9,303,627,1.1e-05,74.1,-7.14,1.62,0.0063199997,100843.625,37
"2019-06-08 00:00:00",14,282.9,278,77,1e-06,79.9,-3.84,1.9699999,0.00597,101055.27,3
"2019-06-08 06:00:00",14,283.6,275,20,0,76.4,0.24,3.23,0.00594,101129.055,4
"2019-06-08 12:00:00",14,285.6,300,505,0.000104,71.3,3.1299999,5.81,0.00635,101316.93,66
"2019-06-08 18:00:00",14,285.4,293,688,1.2e-05,72.3,1.26,5.12,0.00636,101385.305,42
"2019-06-09 00:00:00",14,283.4,282,73,3e-06,78.4,1.74,3.08,0.00598,101645.14,54
"2019-06-09 06:00:00",14,284.1,276,20,2e-06,76.6,-2.12,2.79,0.00612,101834.414,3
"2019-06-09 12:00:00",14,285.80002,279,590,2.7e-05,68.1,-4.85,3.79,0.00609,102106.164,1
"2019-06-09 18:00:00",14,285.4,280,724,1e-06,70.200005,-3.87,4.18,0.00611,102393.33,3
"2019-06-10 00:00:00",14,283.5,292,78,0,75.1,-0.049999997,3.05,0.00572,102582.266,60
"2019-06-10 06:00:00",14,283.4,304,7,1.3e-05,78.6,3.99,3.3999999,0.00599,102495.68,87
"2019-06-10 12:00:00",14,286.2,332,396,2e-06,75.4,7.0499997,5.41,0.00688,102480.98,84
"2019-06-10 18:00:00",14,287,324,632,6e-06,74.5,7.46,5.12,0.00722,102029.96,68
"2019-06-11 00:00:00",14,284.5,346,26,1.5e-05,88.200005,6.89,1.55,0.00725,101920.33,84
"2019-06-11 06:00:00",14,284.9,301,20,0,88.6,7.33,2.02,0.00751,101757.086,40
"2019-06-11 12:00:00",14,289.5,310,560,0,73.4,9.34,5.4,0.00839,101734.44,49
"2019-06-11 18:00:00",14,288.6,321,663,0,73.9,6.74,4.41,0.00797,101649.83,77
"2019-06-12 00:00:00",14,284.9,318,71,1e-06,90.200005,6.08,0.64,0.00763,101736.54,42
"2019-06-12 06:00:00",14,285.1,304,20,0,90.200005,4.6,0.11,0.00776,101631.625,43
"2019-06-12 12:00:00",14,291.2,308,577,0,61.600002,4.62,0.96999997,0.00782,101535.77,15
"2019-06-12 18:00:00",14,291.5,317,715,0,58.100002,2,1.79,0.00752,101379.086,9
"2019-06-13 00:00:00",14,284.6,306,80,0,83.6,-0.57,0.7,0.00697,101311.82,8
"2019-06-13 06:00:00",14,287.80002,302,21,0,78.4,0.78999996,-1.26,0.00808,101068.32,14
"2019-06-13 12:00:00",14,293.6,322,581,0,60.2,0.55,-0.66999996,0.008959999,100977.58,1
"2019-06-13 18:00:00",14,294,341,709,0,60.5,-3.3799999,-0.59,0.00928,100688.27,2
"2019-06-14 00:00:00",14,288.80002,359,68,0.000187,89.700005,-3.55,-0.06,0.00993,100545.95,73
"2019-06-14 06:00:00",14,287.5,367,8,0.000249,94.1,-2.97,1.54,0.00961,100391.83,86
"2019-06-14 12:00:00",14,288.9,369,228,2.7e-05,85.700005,-2.31,2.8899999,0.009509999,100550.83,84
"2019-06-14 18:00:00",14,288.1,358,392,1.1e-05,82.4,-3.37,3.6599998,0.0087,100713.74,75
"2019-06-15 00:00:00",14,285.5,355,44,1.2e-05,89.700005,-2.47,2.6299999,0.00798,100972.46,77
"2019-06-15 06:00:00",14,284.80002,354,5,2.6e-05,88.4,-3.1,2.33,0.00744,101200.93,89
"2019-06-15 12:00:00",14,285.5,350,163,2.6e-05,80,-3.9599998,1.68,0.0070599997,101455.05,93
"2019-06-15 18:00:00",14,285,352,179,2.1e-05,77.700005,-5,0.59999996,0.0066299997,101757.58,98
"2019-06-16 00:00:00",14,281.9,299,47,3e-06,83.4,-3.1799998,0.85999995,0.00575,101893.41,31
"2019-06-16 06:00:00",14,283.1,293,16,1e-06,79,-3.33,0.56,0.00591,102029.99,31
"2019-06-16 12:00:00",14,285.7,327,331,1.1e-05,63.4,-4.39,0.31,0.00567,101920.086,70
"2019-06-16 18:00:00",14,285.5,325,480,5e-06,64.3,-5.65,-0.72999996,0.0056399996,102033.086,60
"2019-06-17 00:00:00",14,281.4,293,71,0,75.6,-2.99,-1.42,0.00505,101916.94,33
"2019-06-17 06:00:00",14,282.5,266,22,0,78.5,-2.51,-1.24,0.0056399996,101649.164,4
"2019-06-17 12:00:00",14,285.9,321,319,6e-06,68.1,-3.22,-3.99,0.0061899996,101541.65,61
"2019-06-17 18:00:00",14,287.6,316,589,1e-06,68.700005,-2.74,-3.51,0.00695,101261.21,39
"2019-06-18 00:00:00",14,284.80002,339,38,1e-06,83.8,-2.32,-2.74,0.0070399996,101446.89,70
"2019-06-18 06:00:00",14,284.2,314,22,0,86.6,-0.32,-2.6399999,0.00703,101352.88,44
"2019-06-18 12:00:00",14,289.9,297,575,1e-06,63,1.06,-2.86,0.0073599997,101535.586,8
"2019-06-02 12:00:00",15,285.6,9.999e+20,9.999e+20,9.999e+20,80.200005,13.79,2.4199998,0.00727,98935.9,9.999e+20
"2019-06-02 18:00:00",15,285.30002,346,341,6.3e-05,83.5,0.9,17.109999,0.00744,99065.9,79
"2019-06-03 00:00:00",15,284.5,353,15,4.8e-05,81,3.04,13.049999,0.00682,99717.9,94
"2019-06-03 06:00:00",15,284.30002,336,9,2.6e-05,80.6,4.43,10.59,0.0066799996,99827.65,85
"2019-06-03 12:00:00",15,285.30002,332,320,5.8999998e-05,77.6,5.25,9.44,0.0068699997,100012.62,83
"2019-06-03 18:00:00",15,285.4,303,634,2.5e-05,76.6,3.4099998,6.85,0.0068099997,100007.664,66
"2019-06-04 00:00:00",15,282.6,298,69,2e-05,87.200005,-1.16,0.31,0.0064499998,100024.7,53
"2019-06-04 06:00:00",15,283.30002,308,15,5.5e-05,87.1,-6.37,-1.38,0.00673,99914.71,53
"2019-06-04 12:00:00",15,284.2,335,343,3.7e-05,74.9,-8.429999,0.88,0.00618,99977.586,78
"2019-06-04 18:00:00",15,284,284,691,1.2e-05,71.9,-6.97,4.15,0.00581,99982.17,25
"2019-06-05 00:00:00",15,282.4,288,63,2.4e-05,77.6,-4.56,3.82,0.0056399996,99984.24,37
"2019-06-05 06:00:00",15,282.7,304,11,9.8e-05,76.9,-1.79,1.63,0.00572,99920.48,61
"2019-06-05 12:00:00",15,284.6,319,401,0.000127,67.4,-2.75,0.45999998,0.0056999996,100027.76,87
"2019-06-05 18:00:00",15,284.30002,310,588,0.000173,73.1,-4.89,-1.7199999,0.00605,100095.7,79
"2019-06-06 00:00:00",15,282.7,299,46,6.1e-05,79.9,-3.25,-3.8,0.00591,100249.03,71
"2019-06-06 06:00:00",15,282.6,284,16,1e-05,79.200005,-1.38,-2.6399999,0.00585,100276.664,68
"2019-06-06 12:00:00",15,285.2,288,529,1.2e-05,67.200005,-4.18,-1.7099999,0.00586,100374.99,75
"2019-06-06 18:00:00",15,285,288,680,1.3e-05,71.200005,-5.79,-1.4699999,0.00615,100392.46,59
"2019-06-07 00:00:00",15,282.6,274,76,1e-06,81,-3.33,-1.6999999,0.00591,100587.44,38
"2019-06-07 06:00:00",15,283.1,271,20,0,79.700005,-2.28,-1.51,0.0060099997,100625.89,20
"2019-06-07 12:00:00",15,285.7,280,584,1e-05,67,-3.36,0.06,0.00603,100767.29,26
"2019-06-07 18:00:00",15,285.4,283,718,1.1e-05,72.4,-5.6,-0.39999998,0.0063799997,100990.984,32
"2019-06-08 00:00:00",15,283.1,276,79,8e-06,80.8,-3.3999999,-1.51,0.0060799997,101268.77,11
"2019-06-08 06:00:00",15,283.6,272,20,0,79.8,-1.93,-1.92,0.0061899996,101469.97,3
"2019-06-08 12:00:00",15,286.2,282,587,8e-06,69.8,-3.6799998,-0.41,0.00643,101653.65,6
"2019-06-08 18:00:00",15,285.7,288,714,2.8e-05,75.4,-6.6099997,-1.55,0.00672,101860.19,30
"2019-06-09 00:00:00",15,283.4,283,73,0,82.8,-4.85,-1.9599999,0.00629,102133.15,46
"2019-06-09 06:00:00",15,283.7,273,21,0,81.9,-4.73,-2.6699998,0.00636,102286.34,3
"2019-06-09 12:00:00",15,286.5,285,570,1e-06,68.5,-4.72,-2.44,0.0063799997,102527.984,11
"2019-06-09 18:00:00",15,286.1,288,725,1e-06,74,-8.21,-3.3999999,0.0067499997,102481.484,2
"2019-06-10 00:00:00",15,283.9,287,80,0,81,-5.3399997,-5.7799997,0.00636,102662.14,61
"2019-06-10 06:00:00",15,283.6,271,21,0,83.5,-7.6499996,-6.31,0.00647,102444.98,33
"2019-06-10 12:00:00",15,288.4,284,592,2e-06,71.6,-7.24,-7.87,0.0075299996,102294.18,4
"2019-06-10 18:00:00",15,287.2,341,476,2.7e-05,73.1,-4.98,-7.8799996,0.0071799997,101713.336,84
"2019-06-11 00:00:00",15,283.9,341,16,0.000175,82.3,-3.03,-8.45,0.0065099997,101872.99,96
"2019-06-11 06:00:00",15,282.2,330,8,6e-06,81.6,-2.47,-8.889999,0.00575,101787.77,86
"2019-06-11 12:00:00",15,285.9,336,284,2e-06,73.6,-1.92,-9,0.00664,101797.195,78
"2019-06-11 18:00:00",15,288.2,352,397,2e-06,69.1,-1.9399999,-7.85,0.0072399997,101688.75,73
"2019-06-12 00:00:00",15,284.30002,302,74,0,71.4,-2.48,-8.73,0.0058299997,101702.234,19
"2019-06-12 06:00:00",15,283,289,21,0,77.5,-1.18,-7.06,0.00578,101508.58,6
"2019-06-12 12:00:00",15,289.6,309,527,1e-06,66.6,0.06,-8.57,0.0076699997,101442.55,60
"2019-06-12 18:00:00",15,289.80002,350,497,5e-06,72.200005,0.79999995,-6.18,0.00841,101409.77,94
"2019-06-13 00:00:00",15,284.52,322,55,1e-06,89,-0.42999998,-4.39,0.0073599997,101531.44,75
"2019-06-13 06:00:00",15,283.4,281,21,0,84.700005,-1.13,-3.24,0.0065099997,101422.33,27
"2019-06-13 12:00:00",15,289.80002,291,593,0,55,0.08,-3.8,0.0063899998,101540.58,7
"2019-06-13 18:00:00",15,291.1,308,724,0,51.7,-1.4,-1.79,0.0065699997,101311.734,2
"2019-06-14 00:00:00",15,285.1,301,80,0,75.9,0.08,-2.27,0.0065099997,101668.055,2
"2019-06-14 06:00:00",15,286.6,291,22,0,77.8,1.76,-0.95,0.00738,101628.44,2
"2019-06-14 12:00:00",15,291.30002,308,585,0,60.2,2.37,1.05,0.00768,101741.52,4
"2019-06-14 18:00:00",15,290.13947,347,553,3e-06,71.6,2.2,2.59,0.00849,101824.42,45
"2019-06-15 00:00:00",15,285.12,320,60,1e-06,89.9,2.1,-1.1,0.0077199996,101732.5,26
"2019-06-15 06:00:00",15,286.4,314,14,7e-06,87.200005,4.39,-1.03,0.00813,101812.61,71
"2019-06-15 12:00:00",15,289,365,234,7.6e-05,87.5,6.7599998,0.71999997,0.009699999,101471.445,89
"2019-06-15 18:00:00",15,289.63,374,340,0.000107,86.5,6.54,3.29,0.00998,101634.836,93
"2019-06-16 00:00:00",15,287.36,373,37,0.000101,95.1,4.97,1.9599999,0.009509999,101241.39,92
"2019-06-16 06:00:00",15,286.7,366,8,7.4e-05,93.3,3.23,3.1699998,0.00897,101333.19,90
"2019-06-16 12:00:00",15,288.1,366,171,0.000161,86.5,5.0499997,2.58,0.009099999,101227.65,98
"2019-06-16 18:00:00",15,288.27,372,152,0.000315,91.3,7.9199996,3.1399999,0.00973,100882.77,96
"2019-06-17 00:00:00",15,287.4,364,26,9.8e-05,93.4,8.17,3.33,0.00942,100578.2,94
"2019-06-17 06:00:00",15,287.1,376,1,0.000156,95.1,5.22,2.18,0.00943,100236.125,99
"2019-06-17 12:00:00",15,288.4,377,77,0.000263,92,8.78,2.18,0.00997,99910.15,99
"2019-06-17 18:00:00",15,287.9,378,113,0.000209,91.4,7.3599997,6.08,0.009649999,99345.77,96
"2019-06-18 00:00:00",15,285.6,369,6,7.8e-05,89.4,-4.45,8.55,0.00808,99731.48,94
"2019-06-18 06:00:00",15,284.30002,329,19,1.1e-05,84.6,-0.06,6.96,0.0069999998,100153.195,62
"2019-06-18 12:00:00",15,286.9,327,350,3.9e-05,74.5,1.29,8.7699995,0.00732,100406.586,66
"2019-06-02 12:00:00",16,285.2,9.999e+20,9.999e+20,9.999e+20,81.8,13.83,-0.87,0.00725,99002.4,9.999e+20
"2019-06-02 18:00:00",16,285.5,321,491,0.000184,83.4,0.93,14.45,0.00752,99134.9,46
"2019-06-03 00:00:00",16,284.30002,346,19,4.5e-05,78.4,2.79,13.16,0.00649,99801.914,87
"2019-06-03 06:00:00",16,284.5,335,5,1.1e-05,78.4,2.8899999,9.929999,0.0065599997,99886.3,80
"2019-06-03 12:00:00",16,285.6,327,403,5.6e-05,78.4,4.5499997,9,0.00707,100022.14,71
"2019-06-03 18:00:00",16,285.30002,304,655,0.000104,78.5,0.01,4.97,0.0069399998,100053.125,49
"2019-06-04 00:00:00",16,283.2,306,55,3e-05,81.4,-3.9199998,0.71999997,0.00622,100195.086,63
"2019-06-04 06:00:00",16,283.30002,312,17,5e-06,76.6,-4.0099998,0.97999996,0.0058999998,100177.25,64
"2019-06-04 12:00:00",16,284.2,286,525,1.3e-05,71.4,-6.1299996,2.56,0.00586,100259.65,33
"2019-06-04 18:00:00",16,284,281,693,5e-06,73.700005,-6.7599998,3.62,0.00597,100210.68,17
"2019-06-05 00:00:00",16,282.6,276,75,1e-05,77.700005,-3.73,2.1299999,0.0057099997,100165.62,40
"2019-06-05 06:00:00",16,283,292,14,6.6e-05,76.8,-2.9199998,-1.3,0.00581,100084.12,63
"2019-06-05 12:00:00",16,285.1,302,487,5.8999998e-05,66.6,-5.94,-2.48,0.00578,100221.21,62
"2019-06-05 18:00:00",16,284.7,289,685,1e-05,67.1,-6.94,-1.65,0.00567,100285.125,34
"2019-06-06 00:00:00",16,282.5,270,77,0,71.3,-4.3199997,-1.04,0.00518,100461.164,7
"2019-06-06 06:00:00",16,283.1,268,20,0,70,-3.6499999,1.48,0.00532,100438.56,3
"2019-06-06 12:00:00",16,285,277,582,3e-05,65.3,-3.3899999,4.7999997,0.00563,100429.17,12
