"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 00:00:00",8,280.1,298,38,7e-06,78.4,-2.9399998,1.49,0.00484,101315.75,57
"2020-06-08 06:00:00",8,282.2,280,17,1e-06,76.4,-1.38,0.04,0.00538,101442.24,27
"2020-06-08 12:00:00",8,285.6,306,474,1e-05,58.3,-1.6999999,0.35,0.0051599997,101519.24,57
"2020-06-08 18:00:00",8,285.9,299,647,1e-05,56.2,-2.9399998,0.39,0.00512,101388.695,27
"2020-06-09 00:00:00",8,279.7,277,80,0,83,-0.71999997,-0.02,0.00494,101539.766,11
"2020-06-09 06:00:00",8,283.1,301,10,1e-06,74.1,2.25,0.64,0.0055799996,101416.06,52
"2020-06-09 12:00:00",8,285.80002,343,275,2.1e-05,76.1,4.21,1.99,0.0068699997,101219.37,85
"2020-06-09 18:00:00",8,286.30002,346,324,4.8e-05,82.3,2.46,4.27,0.00768,100982.31,88
"2020-06-10 00:00:00",8,283.80002,337,50,2.2e-05,92.6,1.5899999,2.23,0.00733,100901.086,70
"2020-06-10 06:00:00",8,284.1,331,13,1.4e-05,90.9,4.08,2.78,0.00739,100346.43,70
"2020-06-10 12:00:00",8,285.80002,352,187,0.000183,85.8,6.87,3.37,0.00781,99921.914,90
"2020-06-10 18:00:00",8,285.4,357,199,0.000203,89.4,6.67,1.18,0.00801,99577.875,97
"2020-06-11 00:00:00",8,284.5,360,12,0.000125,95.200005,2.6299999,-0.59999996,0.008049999,99313.375,100
"2020-06-11 06:00:00",8,284.5,356,4,7.9e-05,94.3,1.06,-1.75,0.00794,99129.04,99
"2020-06-11 12:00:00",8,289,357,268,5e-05,79.3,3.79,-4.52,0.008959999,99414.51,86
"2020-06-11 18:00:00",8,288.1,355,387,0.000102,76.200005,5.99,-6.5699997,0.00814,99599.52,61
"2020-06-12 00:00:00",8,284.4,316,62,2e-06,83.5,-0.42,-5.12,0.00695,100114.81,44
"2020-06-12 06:00:00",8,285,295,17,1e-06,85.3,-2.28,-4.27,0.0073599997,100190.92,17
"2020-05-27 06:00:00",9,283.7,9.999e+20,9.999e+20,9.999e+20,74.1,-1.62,-3.02,0.0057099997,103213.46,9.999e+20
"2020-05-27 12:00:00",9,288.5,338,417,3e-06,67.5,3.25,-0.25,0.0070599997,103093.98,70
"2020-05-27 18:00:00",9,288.9,323,678,0,71.3,1.09,2.8999999,0.0077199996,102961.4,25
"2020-05-28 00:00:00",9,285.6,318,64,0,85.200005,0.52,-0.45999998,0.0074699996,102905.625,53
"2020-05-28 06:00:00",9,286.9,316,16,0,85.8,3.1599998,-3.08,0.0081899995,102639.87,54
"2020-05-28 12:00:00",9,291.80002,317,556,0,67.5,5.7599998,-2.84,0.00883,102374.28,49
"2020-05-28 18:00:00",9,291.9,333,684,0,66.9,8.95,-2.49,0.00887,102001.52,36
"2020-05-29 00:00:00",9,287.2,317,67,0,78.9,6.67,-4.3199997,0.00776,101872.37,63
"2020-05-29 06:00:00",9,285.7,303,15,0,72.3,5.99,-4.74,0.00647,101644.414,63
"2020-05-29 12:00:00",9,291.2,322,512,0,70.8,8.98,-0.95,0.009,101534.69,79
"2020-05-29 18:00:00",9,289.6,349,569,1e-06,79.9,5.9,1.63,0.0092,101446.016,71
"2020-05-30 00:00:00",9,286.80002,350,41,2e-06,88.700005,4.64,-1.93,0.00853,101531.64,50
"2020-05-30 06:00:00",9,285.30002,316,16,0,82,4.6,-3.49,0.0071799997,101542.83,11
"2020-05-30 12:00:00",9,290.6,311,565,0,65.200005,5.81,-0.55,0.00799,101550.24,7
"2020-05-30 18:00:00",9,289.6,321,690,1e-06,73.9,0.22999999,2.78,0.00849,101533.88,33
"2020-05-31 00:00:00",9,286.30002,316,70,0,88.4,1.5999999,0.45,0.00823,101679.055,8
"2020-05-31 06:00:00",9,286.1,314,15,0,88.200005,1.68,-0.11,0.008049999,101732.12,20
"2020-05-31 12:00:00",9,289.6,309,567,0,67.1,3.03,1.37,0.0076699997,101756.81,3
"2020-05-31 18:00:00",9,289.7,314,696,0,66.1,-0.12,2.59,0.00762,101597.68,2
"2020-06-01 00:00:00",9,287.30002,312,71,0,74.8,3.4099998,-0.26999998,0.0074099996,101530.78,4
"2020-06-01 06:00:00",9,285.80002,298,19,0,82,3.5,-2.99,0.0074299998,101428.17,1
"2020-06-01 12:00:00",9,290.4,301,580,1e-06,61.9,2.6499999,-1.9,0.00745,101425.96,2
"2020-06-01 18:00:00",9,291,349,480,6e-06,60.8,-3.07,-5.38,0.00762,101380.21,56
"2020-06-02 00:00:00",9,288,319,73,0,80.5,-1.56,-6.2,0.00835,101569.97,13
"2020-06-02 06:00:00",9,285.4,299,19,0,86.9,-1.55,-6.68,0.00764,101741.79,1
"2020-06-02 12:00:00",9,290.9,306,579,0,66.8,-3.46,-6.87,0.00827,101796.414,0
"2020-06-02 18:00:00",9,291.2,327,683,0,67,-5.54,-6.19,0.00851,101615.34,9
"2020-06-03 00:00:00",9,286.9,307,74,0,80,-4.97,-6.2,0.0077199996,101672.67,0
"2020-06-03 06:00:00",9,285.5,289,20,0,81.3,-3.9299998,-5.33,0.00719,101521.75,0
"2020-06-03 12:00:00",9,290.6,299,586,0,66.5,-5.49,-5.7799997,0.00814,101381.336,0
"2020-06-03 18:00:00",9,290.80002,317,710,0,67.9,-6.99,-5.5299997,0.008429999,101136.6,1
"2020-06-04 00:00:00",9,286.2,306,76,0,82.9,-5.35,-3.8899999,0.0077,101077.7,0
"2020-06-04 06:00:00",9,285.5,295,20,0,85.5,-6.0099998,-4.29,0.0076099997,100753.805,1
"2020-06-04 12:00:00",9,290.80002,300,587,0,64.8,-7.19,-3.32,0.00813,100304.27,2
"2020-06-04 18:00:00",9,288.30002,303,721,0,64.8,-7.73,-2.47,0.00696,100143.12,2
"2020-06-05 00:00:00",9,282.30002,276,79,0,81,-4.56,-1.68,0.00586,100172.09,2
"2020-06-05 06:00:00",9,283,267,20,0,83.8,-5.35,-1.68,0.0063699996,100025.85,21
"2020-06-05 12:00:00",9,287.9,281,585,0,59.7,-7.5,-2.6,0.00623,100105.87,39
"2020-06-05 18:00:00",9,285.80002,288,721,0,65.9,-8.08,-3.25,0.00599,100138.12,6
"2020-06-06 00:00:00",9,280.7,273,78,0,78,-5.35,-2.05,0.00505,100162.305,15
"2020-06-06 06:00:00",9,281.5,282,13,0,64.9,-6.2,-2.08,0.00444,99996.99,35
"2020-06-06 12:00:00",9,285.1,293,520,4e-06,51.2,-6.71,0.32,0.00445,99995.414,57
"2020-06-06 18:00:00",9,283.6,290,650,3.1e-05,59.7,-6.5,4.08,0.0047299997,99951.11,35
"2020-06-07 00:00:00",9,280.6,264,77,1.3e-05,74.5,-3.1799998,4.22,0.00478,99864.27,8
"2020-06-07 06:00:00",9,281.9,264,20,6e-06,73.700005,-5.5499997,4.49,0.00519,99908.336,7
"2020-06-07 12:00:00",9,284.9,279,561,7.1e-05,61.7,-8.58,5.31,0.00531,100083.125,30
"2020-06-07 18:00:00",9,283.4,278,707,6.8e-05,64.200005,-7.99,5.3199997,0.00499,100265.46,26
"2020-06-08 00:00:00",9,279.80002,282,67,2.1e-05,74.9,-3.6999998,3.31,0.00453,100471.48,63
"2020-06-08 06:00:00",9,280.80002,277,18,1.1e-05,64.700005,-2,4.11,0.00419,100550.04,62
"2020-06-08 12:00:00",9,284,280,528,3.3e-05,51.8,-1.54,6.8799996,0.00419,100582.125,55
"2020-06-08 18:00:00",9,283.80002,282,684,5.2e-05,55.600002,0.26,5.77,0.00441,100481.33,64
"2020-06-09 00:00:00",9,279.9,283,60,4.9e-05,70.8,1.4399999,1.73,0.0043099998,100613.086,76
"2020-06-09 06:00:00",9,280.9,270,19,3.5e-05,73,2.75,-0.25,0.00477,100385.25,67
"2020-06-09 12:00:00",9,285.2,271,587,4.5e-05,50.8,0.13,1.25,0.00444,100508.07,42
"2020-06-09 18:00:00",9,284.6,281,712,9.8e-05,61.100002,-6.15,-1.15,0.00514,100599.27,42
"2020-06-10 00:00:00",9,280.5,265,81,1.5e-05,78.5,-5.22,-0.35999998,0.005,100663.54,15
"2020-06-10 06:00:00",9,281.5,274,15,3e-06,73.5,-7.08,-0.37,0.00501,100705.37,63
"2020-06-10 12:00:00",9,283.5,306,346,9.4e-05,72.6,-11.809999,-2.72,0.0056499997,100759.77,88
"2020-06-10 18:00:00",9,284.1,323,407,6.7e-05,70.700005,-11.28,-1.06,0.00572,101061.57,85
"2020-06-11 00:00:00",9,282.30002,322,31,3e-06,76.6,-7.22,0.5,0.00549,101088.63,68
"2020-06-11 06:00:00",9,282.6,335,5,1.5e-05,76.700005,-7.47,1.75,0.0055899997,101124.85,85
"2020-06-11 12:00:00",9,284.30002,334,234,1.8e-05,70.6,-10.7,2.8799999,0.00578,101099.74,87
"2020-06-11 18:00:00",9,283.9,334,333,3.1e-05,74.9,-9.15,2.69,0.00597,100885.1,78
"2020-06-12 00:00:00",9,282.7,333,20,2.1e-05,82.4,-6.1,2.46,0.00609,100907.734,88
"2020-06-12 06:00:00",9,283.1,323,11,6e-06,84.200005,-4.56,2.3899999,0.0063899998,100619.86,65
"2020-05-27 06:00:00",10,284.30002,9.999e+20,9.999e+20,9.999e+20,71.3,0.31,-2.1299999,0.0057099997,103248.086,9.999e+20
"2020-05-27 12:00:00",10,288.7,330,447,0,63.3,3.1999998,1.14,0.00671,103162.52,63
"2020-05-27 18:00:00",10,288.9,320,678,0,70,1.74,2.9299998,0.0075899996,102998.71,39
"2020-05-28 00:00:00",10,285.30002,317,62,0,84.8,0.38,0.07,0.00728,102986.24,55
"2020-05-28 06:00:00",10,287.1,318,14,0,85.6,2.46,-3.6,0.00828,102698.67,69
"2020-05-28 12:00:00",10,291.7,320,553,0,67.6,5.92,-2.34,0.00881,102431.71,61
"2020-05-28 18:00:00",10,292,336,678,0,66.700005,8.349999,-3.05,0.00889,102036.05,53
"2020-05-29 00:00:00",10,287.1,316,67,0,75.200005,6.7,-4.58,0.0073499996,101871.32,61
"2020-05-29 06:00:00",10,285.7,304,14,0,70.8,5.97,-4.17,0.00633,101658.35,71
"2020-05-29 12:00:00",10,291.1,336,447,7e-06,71.8,10.13,-0.48,0.00908,101569.016,84
"2020-05-29 18:00:00",10,289.4,374,369,9.3e-05,79.8,6.5499997,1.63,0.00906,101505.586,84
"2020-05-30 00:00:00",10,287,374,12,6.6e-05,85.5,4.89,-1.31,0.0083,101590.24,98
"2020-05-30 06:00:00",10,285.30002,362,3,0.000101,86.3,4.06,-2.35,0.0075399997,101624.13,97
"2020-05-30 12:00:00",10,289.7,351,287,4.5e-05,66.1,5.2799997,0.29,0.0076499996,101640.11,87
"2020-05-30 18:00:00",10,288.1,363,277,2e-06,77.9,-2.04,1.15,0.00816,101622.53,96
"2020-05-31 00:00:00",10,287.5,348,19,1e-06,82.1,2.3,-0.59999996,0.00823,101685.94,92
"2020-05-31 06:00:00",10,286.80002,356,11,0,86.1,4.49,-0.65,0.00823,101701.62,89
"2020-05-31 12:00:00",10,289.9,310,566,0,64.3,5.75,1.78,0.0074699996,101687.02,18
"2020-05-31 18:00:00",10,288.30002,311,683,0,74.4,2.95,3.6599998,0.00786,101580.98,44
"2020-06-01 00:00:00",10,285.5,317,51,0,85.9,3.9199998,0.84999996,0.0075999997,101427.96,91
"2020-06-01 06:00:00",10,285.4,335,6,7.4999996e-05,92.4,5.35,0.58,0.00813,101199.49,91
"2020-06-01 12:00:00",10,286.2,349,196,0.000198,87.200005,7.3999996,2.19,0.0081,101081.375,99
"2020-06-01 18:00:00",10,285.5,351,209,0.000119,90.9,6.95,3.6699998,0.008049999,100899.92,97
"2020-06-02 00:00:00",10,283.80002,335,10,3.5e-05,87.200005,0.87,3.1299999,0.00695,100813.625,64
"2020-06-02 06:00:00",10,284,283,19,0,87.1,0.52,-2.8899999,0.00702,100793.625,5
"2020-06-02 12:00:00",10,288.80002,312,536,6e-06,74.6,-4.8199997,-4.17,0.00816,101061,30
"2020-06-02 18:00:00",10,289.2,322,684,6e-06,74.8,-9.25,-3.1399999,0.00841,101132.8,11
"2020-06-03 00:00:00",10,286.80002,318,72,0,87.9,-5.79,-4.95,0.008429999,101282.12,2
"2020-06-03 06:00:00",10,286.7,317,18,0,92,-5.2,-3.5,0.0088,101333.94,0
"2020-06-03 12:00:00",10,289.6,320,556,0,80.4,-6.5099998,-3.51,0.00926,101454.27,6
"2020-06-03 18:00:00",10,287.5,316,704,0,80.9,-8.54,-2.56,0.00815,101539.99,5
"2020-06-04 00:00:00",10,284.30002,295,75,0,85.6,-6.66,-2.48,0.0069399998,101695.914,29
"2020-06-04 06:00:00",10,284.5,280,20,0,80.9,-7.47,-2.48,0.00666,101768.75,23
"2020-06-04 12:00:00",10,288.4,285,586,0,59.2,-7.5899997,-1.77,0.0063199997,101531.87,21
"2020-06-04 18:00:00",10,286.6,287,722,0,64.700005,-7.83,-3.27,0.00611,101580.53,33
"2020-06-05 00:00:00",10,281.4,270,79,0,84.5,-4.2999997,-2.61,0.0056499997,101823.016,27
"2020-06-05 06:00:00",10,281.9,263,21,0,82.5,-2.99,-2.27,0.0056999996,101778.85,34
"2020-06-05 12:00:00",10,288.30002,280,591,0,56.4,-2.54,-2.1699998,0.0059499997,101769.04,20
"2020-06-05 18:00:00",10,288.7,302,715,0,58.600002,-4.0699997,0.04,0.00634,101680.15,15
"2020-06-06 00:00:00",10,282,290,77,0,79.9,-2.02,-0.68,0.00557,101682.414,1
"2020-06-06 06:00:00",10,283.5,280,21,0,75.200005,-2.32,0.14,0.00582,101549.93,1
"2020-06-06 12:00:00",10,289.5,294,582,0,53.3,-1.93,1.5899999,0.0060699997,101466.336,1
"2020-06-06 18:00:00",10,288.80002,305,714,0,61.2,-3.99,1.16,0.00667,101481.98,0
"2020-06-07 00:00:00",10,282.4,284,79,0,88.3,-2.76,-0.04,0.00636,101418.805,1
"2020-06-07 06:00:00",10,283.7,274,21,0,85.200005,-2.8899999,0.71,0.0066799996,101351.78,1
"2020-06-07 12:00:00",10,288.9,290,587,0,60.100002,-4.5699997,0.45,0.0066199997,101278.336,3
"2020-06-07 18:00:00",10,286.7,296,719,0,65.700005,-7.0299997,-0.85999995,0.00629,101242.65,1
"2020-06-08 00:00:00",10,282.2,278,80,0,79,-4.8199997,-2.18,0.0055899997,101347.086,2
"2020-06-08 06:00:00",10,282.6,272,21,0,76.9,-5.23,-2.21,0.0056,101433.484,3
"2020-06-08 12:00:00",10,284.7,309,391,3e-06,60.3,-8.19,-3.6,0.0050399997,101475.016,50
"2020-06-08 18:00:00",10,284,330,401,2e-06,61.3,-7.72,-3.82,0.0049,101465.48,79
"2020-06-09 00:00:00",10,280.7,292,48,1e-06,72.6,-5,-2.77,0.00463,101659.375,51
"2020-06-09 06:00:00",10,282,267,20,1e-06,74.1,-3.9599998,0.32,0.00517,101415.66,52
"2020-06-09 12:00:00",10,285.5,302,402,3e-05,63.2,-6.64,0.14,0.00555,101412.14,64
"2020-06-09 18:00:00",10,284.9,307,591,7e-06,58.3,-6.3999996,0.53999996,0.0049799997,101162.375,45
"2020-06-10 00:00:00",10,280.4,275,70,1e-06,78.1,-2.74,0.81,0.0049,101266.93,12
"2020-06-10 06:00:00",10,282.1,270,18,7e-06,78.4,-1.55,3.49,0.00555,100752.4,18
"2020-06-10 12:00:00",10,286,289,558,3.8e-05,60.2,-1.02,7.39,0.0055199997,100808.57,38
"2020-06-10 18:00:00",10,285.2,292,687,5.3e-05,69.1,-0.53,8.45,0.00603,100488.27,22
"2020-06-11 00:00:00",10,282.30002,290,79,9.7e-05,85.4,2.22,4.02,0.0061399997,100342.2,44
"2020-06-11 06:00:00",10,283,313,13,0.000123,80,0.41,1.17,0.00604,100194.69,82
"2020-06-11 12:00:00",10,286,300,501,6e-05,60.600002,-1.3199999,3.9099998,0.0056,100168.15,50
"2020-06-11 18:00:00",10,285.5,289,701,2.2e-05,58.9,-2.22,4.5699997,0.0052799997,100276.65,20
"2020-06-12 00:00:00",10,281.5,277,81,2e-06,76.4,1.15,3.1699998,0.0052199997,100103.87,12
"2020-06-12 06:00:00",10,283.2,276,20,0,78.3,2.69,2.6699998,0.006,100383.8,14
"2020-05-27 06:00:00",11,283.7,9.999e+20,9.999e+20,9.999e+20,81.8,-0.29999998,-3.83,0.00633,103177.805,9.999e+20
"2020-05-27 12:00:00",11,288.6,338,421,2e-06,71.1,3.09,0.089999996,0.0075299996,103154.34,68
"2020-05-27 18:00:00",11,288.9,326,672,0,74.1,1.76,3.1399999,0.00803,102972.055,23
"2020-05-28 00:00:00",11,285.7,322,59,0,86.700005,1.02,0.32999998,0.00764,102949.16,62
"2020-05-28 06:00:00",11,287,316,15,0,85.8,2.99,-3.03,0.00826,102684.35,57
"2020-05-28 12:00:00",11,291.80002,322,550,0,68.9,5.5899997,-2.52,0.0090499995,102424.73,45
"2020-05-28 18:00:00",11,292.1,336,683,0,67,8.12,-2.47,0.00901,102075.336,41
"2020-05-29 00:00:00",11,287.4,323,63,0,78.1,6.72,-4.44,0.0077899997,101955.52,64
"2020-05-29 06:00:00",11,286,310,15,0,69.9,5.87,-4.58,0.0063699996,101736.875,73
"2020-05-29 12:00:00",11,291.4,315,553,0,69.200005,9.23,-2.33,0.00889,101567.766,42
"2020-05-29 18:00:00",11,290.2,334,665,1e-06,73.700005,8.3,1.42,0.00878,101506.46,24
"2020-05-30 00:00:00",11,286.5,343,54,3e-06,88.200005,4.72,-1.27,0.00832,101601.016,44
"2020-05-30 06:00:00",11,285.5,357,2,4.4e-05,89.3,4.06,-1.65,0.0078799995,101680.336,83
"2020-05-30 12:00:00",11,289.6,364,238,2.8e-05,73.6,4.1,1.38,0.00842,101785.336,88
"2020-05-30 18:00:00",11,288.7,349,513,1e-06,79.3,-3.4099998,1.9,0.00853,101833.27,58
"2020-05-31 00:00:00",11,286.1,333,54,0,88.700005,-2.74,-0.96999997,0.00814,101972.44,48
"2020-05-31 06:00:00",11,287,309,18,0,86.5,0.81,-1.63,0.0084,101925.1,11
"2020-05-31 12:00:00",11,290.2,315,569,0,68.700005,2.61,0.95,0.008119999,101947.09,9
"2020-05-31 18:00:00",11,290,320,696,0,67.3,-0.96,1.66,0.00787,101792.02,29
"2020-06-01 00:00:00",11,287.30002,320,71,0,78.200005,1.03,-0.42999998,0.00777,101735.875,11
"2020-06-01 06:00:00",11,287.2,306,19,0,77.200005,3.25,0.14999999,0.00763,101650.35,2
"2020-06-01 12:00:00",11,290.1,307,575,0,65.3,2.99,1.29,0.00769,101613.164,2
"2020-06-01 18:00:00",11,289.30002,322,687,1e-06,70.200005,-4.15,0.21,0.00791,101498.086,11
"2020-06-02 00:00:00",11,287.9,331,68,0,83.5,-0.089999996,-2.6499999,0.00859,101515.016,43
"2020-06-02 06:00:00",11,286.1,314,19,4e-06,83.700005,0.48,-4.02,0.0076599997,101569.46,24
"2020-06-02 12:00:00",11,290.7,308,577,1e-06,68.1,-1.9499999,-3.74,0.00834,101687.625,1
"2020-06-02 18:00:00",11,290.30002,351,546,5e-06,73.6,-5.75,-3.3,0.00881,101690.75,41
"2020-06-03 00:00:00",11,287.2,316,71,0,83.9,-2.99,-3.1599998,0.008289999,101771.38,3
"2020-06-03 06:00:00",11,287.7,306,19,0,82,-2.69,-1.35,0.0083099995,101722.39,26
"2020-06-03 12:00:00",11,289.9,311,572,0,70.3,-5.39,-0.12,0.008169999,101676.58,36
"2020-06-03 18:00:00",11,287.1,308,707,0,81.6,-6.8399997,-0.7,0.00796,101654.95,22
"2020-06-04 00:00:00",11,283.5,291,74,0,86.8,-6.87,-1.16,0.0067,101652.17,48
"2020-06-04 06:00:00",11,283,288,16,2e-06,77.9,-7.4199996,-2.28,0.0058,101648.47,55
"2020-06-04 12:00:00",11,285.30002,319,364,3e-06,63.2,-8.53,-3.79,0.00549,101471.97,63
"2020-06-04 18:00:00",11,285.2,308,622,1e-06,61.4,-9.63,-3.86,0.00531,101647.07,37
"2020-06-05 00:00:00",11,281.6,278,71,0,71.3,-6.24,-1.53,0.00483,101821.07,18
"2020-06-05 06:00:00",11,282.2,276,20,1e-06,72,-6.0499997,-1,0.00508,101806.43,18
"2020-06-05 12:00:00",11,286.4,285,551,1e-06,56.9,-6.93,-1.56,0.0053,101845.23,33
"2020-06-05 18:00:00",11,285.6,280,723,0,58.100002,-5.99,-0.099999994,0.00514,101717.734,19
"2020-06-06 00:00:00",11,281.9,298,72,0,75.8,-1.76,0.87,0.00525,101756.31,44
"2020-06-06 06:00:00",11,283.5,289,19,0,81.700005,-0.96,2,0.0063,101657.46,16
"2020-06-06 12:00:00",11,289.30002,308,562,0,65.9,-2.47,2.9399998,0.0074299998,101699.15,12
"2020-06-06 18:00:00",11,289.30002,316,705,0,64.1,-3.81,2.6799998,0.00722,101602.71,3
"2020-06-07 00:00:00",11,283.28,299,76,0,90,-1.2099999,2,0.00684,101697.836,4
"2020-06-07 06:00:00",11,284.5,289,20,0,86.1,-1.14,2.6499999,0.0071099997,101608.4,8
"2020-06-07 12:00:00",11,289.7,301,570,0,55.4,-2.3899999,4.66,0.0064,101501.36,21
"2020-06-07 18:00:00",11,288.1,306,708,0,61.4,-3.05,5.06,0.00641,101411.164,16
"2020-06-08 00:00:00",11,283.7,305,78,2e-06,85.6,-0.78999996,2.4199998,0.00671,101286.664,50
"2020-06-08 06:00:00",11,284.1,322,11,4e-06,83,-2.82,3.56,0.0067,101084.12,85
"2020-06-08 12:00:00",11,286,345,260,4.3e-05,71.9,-4.5499997,1.16,0.00661,101118.25,89
"2020-06-08 18:00:00",11,286.2,319,553,1.7e-05,63.5,-6.1299996,0.37,0.00587,101379.71,42
"2020-06-09 00:00:00",11,281.4,278,79,0,84.4,-3.1599998,0.12,0.00563,101516.84,9
"2020-06-09 06:00:00",11,282.7,280,15,0,76.4,-2.44,-0.34,0.0055899997,101582.766,64
"2020-06-09 12:00:00",11,287.2,292,556,0,53.8,-1.37,2.46,0.00527,101690.09,55
"2020-06-09 18:00:00",11,287.4,312,671,0,65.8,1.14,4.12,0.00653,101581.27,44
"2020-06-10 00:00:00",11,284.80002,345,38,3.6e-05,92.200005,3.12,1.66,0.00777,101414.11,85
"2020-06-10 06:00:00",11,285.30002,363,2,5.7e-05,95.6,-0.35999998,2.85,0.00834,101314.62,96
"2020-06-10 12:00:00",11,287.6,368,172,2.4e-05,85.4,-1.8199999,4.15,0.00866,101371.695,93
"2020-06-10 18:00:00",11,286.9,358,290,1.4e-05,79.6,-0.45999998,7.0099998,0.0077199996,101105.42,83
"2020-06-11 00:00:00",11,285.7,345,57,4.4e-05,92.9,2.53,7.27,0.00835,100957.83,64
"2020-06-11 06:00:00",11,284.80002,361,3,4.8e-05,87.1,-1.13,7.9199996,0.00738,100562.87,92
"2020-06-11 12:00:00",11,285.6,351,146,3.2e-05,80,-1.05,8.62,0.00719,100333.164,93
"2020-06-11 18:00:00",11,285.30002,353,205,4e-05,82.6,-3.4099998,7.39,0.0072899996,100283.52,91
"2020-06-12 00:00:00",11,284.4,330,45,1.2e-05,88.4,-4.8199997,5,0.00731,100477.195,60
"2020-06-12 06:00:00",11,283,345,6,1.8e-05,75.4,-7.3599997,3.4499998,0.00568,100730.91,93
"2020-05-27 06:00:00",12,283.9,9.999e+20,9.999e+20,9.999e+20,79,-0.88,-2.7,0.00616,103280.56,9.999e+20
"2020-05-27 12:00:00",12,288.80002,335,442,5e-06,69.9,3.24,0.74,0.00746,103163.99,65
"2020-05-27 18:00:00",12,288.7,323,677,0,76.4,1.1,2.9099998,0.00814,103053.766,24
"2020-05-28 00:00:00",12,285.4,317,63,0,88.5,0.22,-0.31,0.0076499996,103027.625,47
"2020-05-28 06:00:00",12,287.2,318,16,0,87.6,3.09,-3.1599998,0.00852,102741.39,53
"2020-05-28 12:00:00",12,291.80002,322,552,0,68.5,5.74,-2.24,0.00897,102481.23,44
"2020-05-28 18:00:00",12,291.9,336,682,0,67.200005,8.67,-2.32,0.00892,102135.58,35
"2020-05-29 00:00:00",12,287.30002,323,64,0,74.8,6.68,-3.98,0.0074099996,102047.4,73
"2020-05-29 06:00:00",12,285.9,296,17,0,71.5,5.98,-4.7799997,0.00646,101829.055,53
"2020-05-29 12:00:00",12,291.4,310,554,0,68.6,8.94,-2.97,0.00881,101675.93,57
"2020-05-29 18:00:00",12,290.9,331,674,0,68.200005,9.17,-0.16,0.0084999995,101567.43,46
"2020-05-30 00:00:00",12,286.80002,321,65,0,77.9,6.25,-2.26,0.00745,101727.66,35
"2020-05-30 06:00:00",12,285.1,306,17,0,77.4,4.38,-3.36,0.00665,101799.48,26
"2020-05-30 12:00:00",12,290.5,299,576,0,57.3,4.4,-0.65,0.00689,101923.24,12
"2020-05-30 18:00:00",12,290.1,311,705,0,66.200005,-1.05,2.21,0.00782,101951.37,2
"2020-05-31 00:00:00",12,286.30002,318,69,0,82.5,-0.07,-0.82,0.00763,102124.27,9
"2020-05-31 06:00:00",12,286.5,304,18,0,81.200005,3.6299999,-2.08,0.00762,102053.31,0
"2020-05-31 12:00:00",12,290.7,302,579,0,60.3,4,1.12,0.00739,102107.97,1
"2020-05-31 18:00:00",12,290.2,318,699,0,64.9,2.11,1.43,0.00769,101844.04,4
"2020-06-01 00:00:00",12,286.5,309,71,0,82.5,4.88,0.84,0.0077799996,101857.305,3
"2020-06-01 06:00:00",12,285.9,299,16,0,86.200005,6.5099998,-0.28,0.00777,101618.14,41
"2020-06-01 12:00:00",12,288.9,312,524,0,71,6.6,3.4399998,0.0077799996,101547.93,79
"2020-06-01 18:00:00",12,286.9,312,661,0,82.6,-1.4699999,4.64,0.007999999,101322.29,57
"2020-06-02 00:00:00",12,283.9,309,59,4e-06,89,-2.47,0.66999996,0.00709,101406.56,60
"2020-06-02 06:00:00",12,284,307,18,1e-06,83.8,-4.5099998,1.42,0.00672,101307.14,45
"2020-06-02 12:00:00",12,286.9,293,570,0,74,-6.52,-0.88,0.00714,101417.055,27
"2020-06-02 18:00:00",12,286.1,298,692,0,76.700005,-8.179999,-0.82,0.0070599997,101437.7,53
"2020-06-03 00:00:00",12,284.4,299,73,0,84.5,-5.79,-3.23,0.0069399998,101409.75,12
"2020-06-03 06:00:00",12,284.30002,293,19,0,85.9,-5.9,-2.72,0.00703,101382.9,23
"2020-06-03 12:00:00",12,287.7,294,580,0,71.1,-6.25,-1.27,0.00721,101410,29
"2020-06-03 18:00:00",12,286.4,299,681,0,74.8,-6.3399997,-0.39,0.0069799996,101482.33,64
"2020-06-04 00:00:00",12,283.6,279,77,0,87.200005,-4.22,0.099999994,0.0067999996,101383.2,21
"2020-06-04 06:00:00",12,284.30002,283,20,0,82.8,-1.52,0.63,0.00677,101244.414,30
"2020-06-04 12:00:00",12,289.5,325,458,0,65.6,-0.64,3.6899998,0.00752,100762.164,55
"2020-06-04 18:00:00",12,286.2,353,419,1.1e-05,81.700005,-4.7999997,5.17,0.00763,100661.93,64
"2020-06-05 00:00:00",12,282,323,27,5e-06,72,-5.6299996,0.11,0.00507,100854.164,62
"2020-06-05 06:00:00",12,281.80002,265,18,0,67.1,-5.5699997,-1.18,0.00462,101121.64,12
"2020-06-05 12:00:00",12,285.7,281,533,1e-06,55.3,-8.38,-4.3199997,0.00496,101408.38,30
"2020-06-05 18:00:00",12,285.30002,321,433,4e-06,60.100002,-7.7,-4.31,0.0052199997,101529.88,67
"2020-06-06 00:00:00",12,280.80002,273,73,0,77,-3.3999999,-2.6399999,0.00495,101712.4,31
"2020-06-06 06:00:00",12,282.30002,268,21,0,75,-1.8499999,-0.74,0.0053399997,101741.875,30
"2020-06-06 12:00:00",12,287.5,282,586,0,51.100002,-0.97999996,0.59,0.00514,101639.555,11
