"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 06:00:00",8,278.33,259,0,5.1e-05,66.5,-1.1899999,11.429999,0.0036499999,100341.62,57
"2020-02-20 12:00:00",8,279.03,278,110,3.5e-05,61.9,-2.23,11.33,0.00355,100951.98,78
"2020-02-20 18:00:00",8,277.44,267,225,1.4e-05,68.3,0.96999997,6.6499996,0.0034899998,101152.77,54
"2020-02-21 00:00:00",8,276.49,259,0,1e-06,72.3,2.79,3.53,0.0034599998,100972.69,65
"2020-02-21 06:00:00",8,276.94,287,0,2e-06,81.200005,5.12,-2.32,0.00403,100563.87,92
"2020-02-21 12:00:00",8,279.47,304,40,0.000144,86.4,13.78,-6.7599998,0.0052,98994.516,88
"2020-02-21 18:00:00",8,280.4,312,68,0.000368,81.6,0.29999998,9.78,0.00527,98481.68,87
"2020-02-22 00:00:00",8,280.13998,297,0,1.5e-05,73.9,-6.7799997,11,0.00462,99742.836,69
"2020-02-22 06:00:00",8,277.84,287,0,2e-06,79.1,-2.24,4.66,0.0041799997,100534.55,77
"2020-02-22 12:00:00",8,281.13998,272,101,0,75.700005,6.16,1.38,0.00502,100839.875,83
"2020-02-22 18:00:00",8,280.9,298,200,1e-06,87.1,6.52,-1.9499999,0.00572,100403.21,63
"2020-02-23 00:00:00",8,282.22998,322,0,0.00017099999,91,9.05,-0.52,0.00658,99598.664,83
"2020-02-23 06:00:00",8,281.59,342,0,0.000312,78.6,4.21,11.7699995,0.00545,99458.81,89
"2020-02-23 12:00:00",8,281.11,307,114,1.4e-05,66.5,-5.37,12.719999,0.0044199997,100340.03,70
"2020-02-23 18:00:00",8,280.6,296,186,1.1e-05,69,-4.79,8.51,0.00438,101517.055,69
"2020-02-24 00:00:00",8,280.00998,289,0,4e-06,85.8,-0.07,7.6099997,0.00523,101619.71,52
"2020-02-24 06:00:00",8,281,290,0,3e-06,89.1,3.9199998,6.72,0.0058,101700.99,48
"2020-02-24 12:00:00",8,282.6,310,69,6e-06,83.9,5.49,9.79,0.0061,101508.77,86
"2020-02-24 18:00:00",8,282.22998,343,63,2.3e-05,84.5,6.15,8.5199995,0.006,101231.43,96
"2020-02-25 00:00:00",8,282.9,344,0,6e-05,91.1,4.1,10.0199995,0.0067999996,100925.164,94
"2020-02-25 06:00:00",8,278.61,288,0,9e-06,72.3,-0.21,8.19,0.00401,101130.45,48
"2020-02-25 12:00:00",8,280.30002,286,115,8e-06,61.7,1.3399999,8.74,0.00385,101331.46,67
"2020-02-25 18:00:00",8,278.5,290,209,2.1e-05,68.3,3.6899998,8.49,0.0037699998,100726.02,71
"2020-02-26 00:00:00",8,277.41,261,0,3.2e-05,69.4,1.41,8.65,0.0035599999,100594.15,50
"2020-02-26 06:00:00",8,276.47,277,0,9.1e-05,71.4,-0.45,8.25,0.00344,100289.625,90
"2020-02-10 06:00:00",9,279.82,9.999e+20,9.999e+20,9.999e+20,57.2,0.83,16.63,0.0035599999,98373.555,9.999e+20
"2020-02-10 12:00:00",9,279.18,276,60,9.6e-05,56.5,-0.26999998,20.119999,0.00336,98491.96,77
"2020-02-10 18:00:00",9,278.44,291,140,0.000192,65.6,-1.04,21.08,0.00369,98740.555,96
"2020-02-11 00:00:00",9,278.02,295,0,0.000222,65.4,-2.72,20.289999,0.00354,99397,98
"2020-02-11 06:00:00",9,277.29,290,0,0.000234,62.9,-3.1,18.869999,0.0032199998,99748.2,99
"2020-02-11 12:00:00",9,277.44998,274,90,0.00018,65.200005,-2.6399999,17,0.0033699998,100153.04,94
"2020-02-11 18:00:00",9,277.66998,275,170,0.000169,65.8,-1.3199999,15.44,0.00344,100383.15,92
"2020-02-12 00:00:00",9,277.52,280,0,8.4e-05,68.9,-0.65,13,0.0035599999,100548.9,94
"2020-02-12 06:00:00",9,277.81,264,0,4.7e-05,63.4,-2.4299998,10.94,0.0033399998,100626.336,73
"2020-02-12 12:00:00",9,278.05,252,100,1.4e-05,69.8,2.74,5.8799996,0.00373,100743.19,70
"2020-02-12 18:00:00",9,277.72,260,192,6e-06,78.4,7.58,-3.27,0.0041199997,100022.24,82
"2020-02-13 00:00:00",9,277.63998,296,0,0.000311,88.3,6.5899997,-16.68,0.00472,98180.6,100
"2020-02-13 06:00:00",9,280.07,286,0,0.000122,79.4,2.1,7.0699997,0.00505,97642.73,46
"2020-02-13 12:00:00",9,281,263,113,2e-06,78.700005,-4.87,2.11,0.00529,98604.7,32
"2020-02-13 18:00:00",9,280.44998,278,180,1e-06,82.6,5.27,2.27,0.00532,98852.375,98
"2020-02-14 00:00:00",9,282.83,326,0,0.00023,79.3,14.44,7.2599998,0.0061,97530.945,99
"2020-02-14 06:00:00",9,281.05,293,0,2.7e-05,62.5,12.28,17.029999,0.00426,97465.875,62
"2020-02-14 12:00:00",9,279.96,285,108,8.4e-05,67.3,13.78,10.099999,0.00426,97542.85,81
"2020-02-14 18:00:00",9,278.47,296,82,0.000328,64.4,9.37,17.97,0.0036799998,97462.74,95
"2020-02-15 00:00:00",9,279.47,297,0,0.00019,68.4,8.2699995,17.49,0.00419,97115.766,94
"2020-02-15 06:00:00",9,279.00998,301,0,8e-05,63.600002,8.179999,16.16,0.00379,96857.16,97
"2020-02-15 12:00:00",9,278.77,287,54,1e-05,68,5.2599998,12.74,0.00401,96282.44,99
"2020-02-15 18:00:00",9,278.80002,308,115,0.00010999999,69,0.75,20.699999,0.00405,96665.07,95
"2020-02-16 00:00:00",9,279.03,280,0,1.1e-05,62.3,2.85,11.92,0.00372,96729.055,61
"2020-02-16 06:00:00",9,277.53,292,0,0.000137,65,-0.29999998,15.03,0.00351,96367.79,99
"2020-02-16 12:00:00",9,280.65,266,121,6.9e-05,70.6,-5.5099998,14.36,0.0047299997,96341.09,69
"2020-02-16 18:00:00",9,280.6,266,216,4.2e-05,67.700005,-5.5499997,19.63,0.0045,97229.555,56
"2020-02-17 00:00:00",9,280.12,320,0,0.000258,79.4,-5.45,6.79,0.0050299997,98203.99,95
"2020-02-17 06:00:00",9,279.1,318,0,0.000331,72.5,-10.88,-2.37,0.0042499998,98882.12,99
"2020-02-17 12:00:00",9,279.2,288,92,1e-05,61.3,-12.82,2.4099998,0.00358,100181.086,93
"2020-02-17 18:00:00",9,279.7,261,213,4e-06,63.8,-8.28,8.22,0.00381,101213.484,32
"2020-02-18 00:00:00",9,279.29,246,0,3e-06,67.1,-1.5899999,6.74,0.00387,101877.74,11
"2020-02-18 06:00:00",9,280.13,267,0,8e-06,72.700005,0.53999996,10.36,0.00446,101760.766,86
"2020-02-18 12:00:00",9,281.00998,295,106,1.1e-05,71.8,4.91,8.559999,0.00469,101535.74,90
"2020-02-18 18:00:00",9,283.13,334,89,8.1e-05,89.3,8.139999,9.849999,0.00677,100889.32,99
"2020-02-19 00:00:00",9,283.58,344,0,2.3e-05,87.200005,10.5,11.67,0.00685,100441.516,95
"2020-02-19 06:00:00",9,284.50998,352,0,4.4e-05,85.8,13.03,12.21,0.00721,99921.484,94
"2020-02-19 12:00:00",9,282.9,356,14,0.000286,86.9,3.32,11.09,0.00654,99726.73,96
"2020-02-19 18:00:00",9,279.1,326,75,5.7e-05,66.6,1.6899999,16.51,0.00387,99779.37,95
"2020-02-20 00:00:00",9,275.66998,287,0,0.000102,67,-1.63,16.789999,0.0030399999,100311.555,92
"2020-02-20 06:00:00",9,277.9,290,0,9.7e-05,67.6,-2.3,18.9,0.0036199999,100341.21,95
"2020-02-20 12:00:00",9,279.9,302,70,5.5e-05,68.4,-3.6499999,15.73,0.00415,100703.04,94
"2020-02-20 18:00:00",9,278.69,306,131,3.2e-05,64.9,-5.5,13.46,0.00363,100949.4,96
"2020-02-21 00:00:00",9,278.72,289,0,1.8e-05,68.4,-5.43,12.059999,0.00381,101603.07,79
"2020-02-21 06:00:00",9,278.7,293,0,7e-06,65.5,-6.89,9.9,0.00364,101798.04,79
"2020-02-21 12:00:00",9,279.7,278,111,4e-06,62.8,-5.21,9.889999,0.0037099998,102266.36,62
"2020-02-21 18:00:00",9,279.4,287,202,3.3e-05,81.200005,0.39999998,8.7699995,0.00471,102238.18,78
"2020-02-22 00:00:00",9,280.25,324,0,5.8e-05,82.5,3.6,10.36,0.0050999997,101926.05,92
"2020-02-22 06:00:00",9,281.41,333,0,2.3e-05,85.4,4.43,10.929999,0.00574,101320.14,98
"2020-02-22 12:00:00",9,282.86,347,26,4.8e-05,87.1,1.2099999,15.4,0.00648,100914.055,98
"2020-02-22 18:00:00",9,282.52,347,46,3.4e-05,88.4,-0.03,11.12,0.00641,101158.9,96
"2020-02-23 00:00:00",9,282.12,333,0,3.7e-05,90.4,3.11,10.48,0.00641,100756.68,89
"2020-02-23 06:00:00",9,282.36,347,0,7.3e-05,91.9,3.6499999,11,0.0066299997,100697.49,98
"2020-02-23 12:00:00",9,282.97998,350,36,0.000156,89.4,1.87,11.78,0.00673,100719.414,99
"2020-02-23 18:00:00",9,282.34,350,66,5.3e-05,88.4,2.3999999,10.0199995,0.0063899998,100390.836,99
"2020-02-24 00:00:00",9,282.07,344,0,2.3e-05,91.8,2.61,8.08,0.0065099997,100473.34,95
"2020-02-24 06:00:00",9,281.5,340,0,6e-06,91.3,2.8899999,5.5499997,0.00622,100306.37,94
"2020-02-24 12:00:00",9,283,330,89,8e-06,75.9,3.9199998,5.2799997,0.0057099997,100514.3,88
"2020-02-24 18:00:00",9,281.13998,337,64,1.8e-05,87.6,5.17,2,0.0058399998,100258.836,96
"2020-02-25 00:00:00",9,281.38,331,0,2e-05,92.200005,6.8999996,1.17,0.0062499996,100478.23,90
"2020-02-25 06:00:00",9,282.16,340,0,6e-05,93.5,5.45,2.72,0.0066899997,100187.12,87
"2020-02-25 12:00:00",9,284.38,336,95,1.4e-05,84.3,6.7599998,4.89,0.0069799996,100311.89,81
"2020-02-25 18:00:00",9,283.07,302,217,3e-06,89.6,7.62,1.88,0.0067999996,100305.46,70
"2020-02-26 00:00:00",9,282.86,331,0,1.2e-05,91.200005,8.639999,1.29,0.0068599996,100009.49,81
"2020-02-26 06:00:00",9,282.88998,347,0,3.6e-05,89.9,8.15,0.64,0.00679,99654.08,97
"2020-02-10 06:00:00",10,279.81,9.999e+20,9.999e+20,9.999e+20,55.5,1.22,15.589999,0.00344,98452.85,9.999e+20
"2020-02-10 12:00:00",10,278.41998,281,60,0.000159,62,-0.17,20,0.0034899998,98562.836,83
"2020-02-10 18:00:00",10,278.12,295,120,0.000196,66.8,-0.44,21.17,0.00367,98817.8,97
"2020-02-11 00:00:00",10,277.69998,297,0,0.000212,65.8,-2.59,20.05,0.00348,99476.19,98
"2020-02-11 06:00:00",10,277.22,289,0,0.000217,62.4,-2.9099998,19.22,0.00318,99776.75,99
"2020-02-11 12:00:00",10,277.53,279,80,0.00023,64.3,-1.9699999,17.77,0.0033399998,100134.87,94
"2020-02-11 18:00:00",10,277.57,261,180,0.000216,64.3,-2.21,15.74,0.0033399998,100372.74,81
"2020-02-12 00:00:00",10,277.43,267,0,0.000122,67,-1.0699999,12.7,0.00344,100505.414,84
"2020-02-12 06:00:00",10,277.78,262,0,7.4e-05,64.9,0.14,10.59,0.00342,100552.83,81
"2020-02-12 12:00:00",10,278.16,249,110,3.9e-05,73.6,3.47,7.75,0.00396,100575.08,49
"2020-02-12 18:00:00",10,278.03,278,160,4e-05,79.1,7.04,-0.90999997,0.00426,99976.77,95
"2020-02-13 00:00:00",10,277.6,298,0,1e-04,89.5,7.54,-12.04,0.00474,98666.45,99
"2020-02-13 06:00:00",10,277.37,295,0,0.000141,87.5,1.25,-1.26,0.0046099997,98153.336,81
"2020-02-13 12:00:00",10,280,259,114,0,85,-3.03,-1.51,0.0053,99087.93,30
"2020-02-13 18:00:00",10,279.78,259,222,0,84.1,3.1899998,2.47,0.00514,99558.46,70
"2020-02-14 00:00:00",10,280.91998,297,0,8.1e-05,90.1,11.99,-1.9499999,0.006,98950.96,92
"2020-02-14 06:00:00",10,281.97998,342,0,0.000326,81.8,9.09,8.46,0.00588,98453.96,99
"2020-02-14 12:00:00",10,280.86,312,54,0.000107,68.5,8.809999,10.57,0.00457,98352.52,99
"2020-02-14 18:00:00",10,278.86,283,122,0.000141,66.4,7.16,12.94,0.0038599998,98398.625,98
"2020-02-15 00:00:00",10,280.75,286,0,0.000108,72,12.21,12.34,0.00476,98433.54,86
"2020-02-15 06:00:00",10,281.83,322,0,0.000178,81.200005,24.81,2.44,0.00588,96677.37,98
"2020-02-15 12:00:00",10,279.82,312,94,0.000415,62.8,9.34,21.38,0.00398,96377.87,77
"2020-02-15 18:00:00",10,278.80002,291,142,6.8e-05,63.7,8.429999,19.97,0.00375,96950.11,91
"2020-02-16 00:00:00",10,280.47,289,0,0.000148,62.2,7.41,19.15,0.00409,97111.54,84
"2020-02-16 06:00:00",10,280.44,267,0,0.000143,67.9,4.5099998,20.05,0.00444,97376.195,50
"2020-02-16 12:00:00",10,280.15,275,104,0.000104,60.8,1.51,21.99,0.0038599998,98318.49,62
"2020-02-16 18:00:00",10,280.4,272,207,0,61.600002,2.1,16.58,0.00396,99085.21,54
"2020-02-17 00:00:00",10,280.09,292,0,7e-06,66.1,0.90999997,11.29,0.0041199997,99520.62,97
"2020-02-17 06:00:00",10,279.07,284,0,1.6e-05,69.700005,1.6899999,2.11,0.00405,99233.43,78
"2020-02-17 12:00:00",10,278.35,309,25,0.000202,82.5,-4.2,-4.14,0.0046,98676.74,98
"2020-02-17 18:00:00",10,278.7,304,63,0.000161,72.4,-4.99,9.49,0.00413,99220.45,96
"2020-02-18 00:00:00",10,277.58,273,0,9.3e-05,63.2,3.83,15.46,0.0033,100010.91,75
"2020-02-18 06:00:00",10,280,306,0,0.000359,67.1,-0.01,22.76,0.00413,100323.74,97
"2020-02-18 12:00:00",10,279.9,288,109,6.5e-05,72.3,-2.6699998,13.86,0.0044,101056.48,84
"2020-02-18 18:00:00",10,278.7,276,209,5.1e-05,76.8,-0.01,10.0199995,0.00426,101615.164,84
"2020-02-19 00:00:00",10,277.55,256,0,5e-06,79.200005,0.61,6.33,0.00404,101893,29
"2020-02-19 06:00:00",10,277,256,0,6e-06,77.5,0.099999994,5,0.00381,101971.12,31
"2020-02-19 12:00:00",10,280.6,262,132,1e-05,64.700005,-0.12,4.79,0.00407,102253.39,49
"2020-02-19 18:00:00",10,278.30002,250,266,2e-06,72.9,5.6299996,3.49,0.00391,102234.71,10
"2020-02-20 00:00:00",10,279.63998,270,0,2e-06,85.8,9.21,1.9799999,0.00508,101948.39,79
"2020-02-20 06:00:00",10,281.4,328,0,3e-05,88.6,9.57,3.9599998,0.0059499997,101644.555,94
"2020-02-20 12:00:00",10,282.2,337,24,3.6e-05,82.700005,12.54,6.31,0.0058399998,101446.22,96
"2020-02-20 18:00:00",10,281.9,331,81,2e-05,81.3,13.15,7.6699996,0.0056499997,101190.734,97
"2020-02-21 00:00:00",10,282.30002,341,0,0.000176,89.8,7.81,8.33,0.0064,101669.69,94
"2020-02-21 06:00:00",10,282.4,346,0,0.000317,90.5,8.55,6.8799996,0.00646,101710.516,99
"2020-02-21 12:00:00",10,282.7,345,41,5.3e-05,84.5,11.33,5.41,0.00617,101982.305,95
"2020-02-21 18:00:00",10,281.9,329,114,9e-06,81.3,13.139999,6.66,0.00561,101861.305,89
"2020-02-22 00:00:00",10,282.5,329,0,6e-06,82.9,13.41,6.8199997,0.00599,101963.67,96
"2020-02-22 06:00:00",10,281.4,324,0,7e-06,86.6,11.82,4.23,0.00578,101696.836,77
"2020-02-22 12:00:00",10,283.06,309,87,1e-06,78.4,13.32,5.0699997,0.00586,101838.77,73
"2020-02-22 18:00:00",10,281.80002,263,268,0,80.700005,13.099999,5.35,0.00554,101653.586,55
"2020-02-23 00:00:00",10,281.6,285,0,0,84.4,12.12,6.68,0.00574,101516.89,83
"2020-02-23 06:00:00",10,281.5,344,0,3.4e-05,88.6,-1.3299999,6.5499997,0.006,101738.086,99
"2020-02-23 12:00:00",10,280.1,330,34,5.1e-05,75.3,-2.9299998,4.68,0.00458,102449.12,98
"2020-02-23 18:00:00",10,279.1,307,95,9e-06,67.5,-2.97,1.77,0.00381,102925.37,96
"2020-02-24 00:00:00",10,276.77,281,0,0,71.4,0,-0.12,0.0033999998,103088.46,90
"2020-02-24 06:00:00",10,277.1,283,0,1e-06,72.5,1.1899999,0.01,0.00354,102987.02,83
"2020-02-24 12:00:00",10,280.5,293,116,2e-06,65.4,2.29,0.7,0.0040599997,102951.46,78
"2020-02-24 18:00:00",10,280.57,289,255,3e-06,81.1,1.8,1.42,0.0050899996,102585.68,66
"2020-02-25 00:00:00",10,281.11,335,0,2.8e-05,95.8,1.2099999,2.95,0.0062499996,102393.71,92
"2020-02-25 06:00:00",10,281.11,337,0,1e-05,92.6,-3.77,0.19,0.00604,102366.31,81
"2020-02-25 12:00:00",10,282.1,275,164,1e-06,70.200005,-5.0499997,-3.25,0.0049,102471.484,43
"2020-02-25 18:00:00",10,279,267,273,2e-06,70.700005,-3.6499999,-5.72,0.00397,102574.19,36
"2020-02-26 00:00:00",10,274.75,231,0,0,70.8,-0.53999996,-4.27,0.0029499999,102769.12,26
"2020-02-26 06:00:00",10,273.7,223,0,0,71.5,-0.04,-2.4099998,0.0027599998,102585.82,22
"2020-02-10 06:00:00",11,280,9.999e+20,9.999e+20,9.999e+20,58.8,1.3199999,14.599999,0.00369,98496.164,9.999e+20
"2020-02-10 12:00:00",11,279.05,282,60,0.000117999996,58.7,-0.57,20.289999,0.00345,98537.27,84
"2020-02-10 18:00:00",11,278.27,294,130,0.000206,66,-1.25,21.14,0.00366,98811.71,97
"2020-02-11 00:00:00",11,277.69,295,0,0.00022,65.3,-2.71,19.789999,0.00345,99475.65,98
"2020-02-11 06:00:00",11,277.41,286,0,0.000221,63,-2.83,18.99,0.00326,99812.164,97
"2020-02-11 12:00:00",11,277.59,276,90,0.000193,64.6,-1.99,17.27,0.00336,100185.33,96
"2020-02-11 18:00:00",11,277.82,265,180,0.000146,64.5,-1.48,14.839999,0.00341,100369.625,83
"2020-02-12 00:00:00",11,277.74,278,0,6e-05,67.5,-0.45,12.259999,0.00354,100440.71,90
"2020-02-12 06:00:00",11,277.55,268,0,2.7e-05,66.8,0.57,10.75,0.0034599998,100497.164,76
"2020-02-12 12:00:00",11,278.16998,247,110,3.8e-05,71.9,2.3,6.5899997,0.00388,100610.375,62
"2020-02-12 18:00:00",11,278.32,268,190,2.9e-05,79.9,7.5099998,-0.78999996,0.00438,100045.02,85
"2020-02-13 00:00:00",11,278.9,305,0,0.000275,88,12.16,-3.58,0.00512,98506.375,99
"2020-02-13 06:00:00",11,280.36,276,0,4.6e-05,79.200005,2.06,6.5,0.00512,97971.54,59
"2020-02-13 12:00:00",11,281.86,261,116,2e-06,80.1,1.62,8.23,0.00568,98940.69,34
"2020-02-13 18:00:00",11,281.19,272,220,1e-06,84.3,6.16,6.92,0.0056999996,99200.695,74
"2020-02-14 00:00:00",11,283.12,325,0,0.00032,91,13.4,5.04,0.00707,98388.37,97
"2020-02-14 06:00:00",11,281.1,294,0,2.9e-05,78.700005,11.809999,7.54,0.0053399997,98310.62,90
"2020-02-14 12:00:00",11,280.82,311,51,0.000183,71.5,11.9,11.75,0.00477,97936.336,97
"2020-02-14 18:00:00",11,279.15,284,129,0.00017099999,60.8,9.73,16.359999,0.00361,98073.695,95
"2020-02-15 00:00:00",11,280.05,286,0,0.000136,64.200005,8.41,15.5199995,0.00405,98067.984,91
"2020-02-15 06:00:00",11,281.71,304,0,7.4999996e-05,82.700005,20.07,2.1599998,0.00592,96998.84,95
"2020-02-15 12:00:00",11,282.37,324,63,0.000641,69.4,17.77,21.439999,0.00531,95070.195,86
"2020-02-15 18:00:00",11,280.5,310,122,0.000167,66.4,2.83,23.3,0.0044,96699.5,97
"2020-02-16 00:00:00",11,278.43,298,0,0.000138,63.2,5.96,22.58,0.0035899999,97682.84,94
"2020-02-16 06:00:00",11,280.12,292,0,8e-05,62.600002,3.6899998,21.39,0.00397,98349.45,91
"2020-02-16 12:00:00",11,280.94,266,108,3.3e-05,64.5,4.74,14.74,0.0042999997,98930.21,60
"2020-02-16 18:00:00",11,279.2,312,95,9.7e-05,84.3,3.6699998,3.25,0.005,98752.52,99
"2020-02-17 00:00:00",11,283.79,339,0,0.000113,90.9,7.3399997,11.28,0.00737,98641.375,99
"2020-02-17 06:00:00",11,282.63,343,0,1.7e-05,88.200005,3.59,11.45,0.0066,98851.555,96
"2020-02-17 12:00:00",11,279.97,327,54,1.5e-05,69.9,-4.52,7.5899997,0.0043099998,100014.836,99
"2020-02-17 18:00:00",11,279,282,142,2e-06,61.3,-3.61,6.62,0.00351,100655.984,78
"2020-02-18 00:00:00",11,278.63,244,0,0,62.600002,0.31,5.92,0.00348,101248.164,11
"2020-02-18 06:00:00",11,278.91,256,0,3e-06,68.1,5.49,4.36,0.00384,101421.85,47
"2020-02-18 12:00:00",11,279.15,302,51,0.000159,80.6,-0.12,7.24,0.00465,101003.18,91
"2020-02-18 18:00:00",11,277.30002,291,178,4.8e-05,70.200005,-2.76,6.46,0.0035299999,101554.42,82
"2020-02-19 00:00:00",11,276.82,255,0,0,71.9,3.86,5.5899997,0.0034999999,101606.7,51
"2020-02-19 06:00:00",11,278.38,261,0,1.8e-05,78.6,7.83,6.16,0.00429,101254.44,54
"2020-02-19 12:00:00",11,280.87,312,35,0.000124,85.700005,13.009999,7.06,0.00561,100305.02,86
"2020-02-19 18:00:00",11,279.4,311,98,0.000178,73.4,1.92,10.5,0.00434,100256.836,77
"2020-02-20 00:00:00",11,278.53,297,0,6e-06,70.700005,-0.65999997,9.76,0.00392,100701.63,83
"2020-02-20 06:00:00",11,278.19998,270,0,2e-06,81.700005,3.54,4.39,0.0044299997,100843.98,66
"2020-02-20 12:00:00",11,282.54,328,37,1.9e-05,84.700005,10.87,7.66,0.00618,100807.74,97
"2020-02-20 18:00:00",11,282.1,341,42,4e-05,83,14.23,7.48,0.00592,100239.43,99
"2020-02-21 00:00:00",11,283.47998,347,0,0.000304,87.700005,10.86,10.969999,0.0068599996,100084.04,95
"2020-02-21 06:00:00",11,280.46,303,0,1e-05,74,5.0899997,8.57,0.0047,100436.4,90
"2020-02-21 12:00:00",11,280.56,297,59,4.7e-05,75.8,2.04,6.39,0.00484,100655.266,84
"2020-02-21 18:00:00",11,278.4,315,38,0.000409,87.700005,0.26999998,1.8199999,0.00483,100516.375,98
"2020-02-22 00:00:00",11,278.75998,290,0,2e-06,85.700005,3.33,1.68,0.00482,101001.23,87
"2020-02-22 06:00:00",11,277.33,296,0,5e-06,90.3,0.7,-0.61,0.00459,100822.33,98
"2020-02-22 12:00:00",11,280.9,278,133,2.4e-05,71.6,5.68,-4,0.0046699997,101209.68,65
"2020-02-22 18:00:00",11,281.6,307,143,6.3e-05,90.4,7.16,6.27,0.00617,100801.96,97
"2020-02-23 00:00:00",11,282.57,333,0,0.000208,92.6,9.679999,1.43,0.00684,99703.66,99
"2020-02-23 06:00:00",11,285.68,363,0,0.000403,85.9,11.84,16.609999,0.00787,99024.25,100
"2020-02-23 12:00:00",11,281.72,342,58,9.2e-05,70.9,-3.74,10.41,0.00494,99884.73,99
"2020-02-23 18:00:00",11,279.7,299,155,9e-06,68.4,-1.76,9.17,0.0041199997,100539.44,98
"2020-02-24 00:00:00",11,277.4,264,0,1.6e-05,67.6,-3.1499999,9.95,0.0034699999,100533.23,69
"2020-02-24 06:00:00",11,277,264,0,3e-05,63.100002,-5.1099997,11.15,0.00314,100969.36,64
"2020-02-24 12:00:00",11,278.08,269,126,4.9e-05,63.5,-5.49,11.65,0.00339,101352.78,79
"2020-02-24 18:00:00",11,277.71,261,251,2.8e-05,65.1,-5.58,6.72,0.00336,102168.586,63
"2020-02-25 00:00:00",11,276.4,244,0,1e-06,71.8,-1,5.02,0.0033699998,102205.555,35
"2020-02-25 06:00:00",11,276.82,263,0,2e-06,77,1.76,4.14,0.00372,102320.64,55
"2020-02-25 12:00:00",11,280.7,288,130,9e-06,75.5,2.19,7.12,0.0047899997,102032.83,74
"2020-02-25 18:00:00",11,280.4,312,186,1.8e-05,84.4,1.9599999,8.03,0.00529,101446.164,84
"2020-02-26 00:00:00",11,281.31,328,0,1.9e-05,87.1,-0.24,8.849999,0.0058,101604.08,92
"2020-02-26 06:00:00",11,281.66998,330,0,3.6e-05,89.9,-1.78,12.05,0.00618,100711.78,85
"2020-02-10 06:00:00",12,279.55,9.999e+20,9.999e+20,9.999e+20,56.9,0.7,16.05,0.0034599998,98528.64,9.999e+20
"2020-02-10 12:00:00",12,278.57,278,60,8.6e-05,58.7,-0.44,19.59,0.00333,98567.4,80
"2020-02-10 18:00:00",12,277.78,291,120,0.000212,66.200005,-0.82,21.4,0.0035599999,98809.51,96
"2020-02-11 00:00:00",12,277.75998,296,0,0.000216,66.5,-2.57,20.439999,0.00354,99422.19,98
"2020-02-11 06:00:00",12,277.24,292,0,0.000218,62.4,-2.49,19.359999,0.0031899998,99738.66,98
"2020-02-11 12:00:00",12,277.49,279,80,0.000214,63.600002,-3.1699998,18.27,0.00329,100129.805,97
"2020-02-11 18:00:00",12,277.53,270,170,0.000197,64.3,-2.6499999,16.18,0.00333,100380.34,90
"2020-02-12 00:00:00",12,277.36,269,0,0.000153,68.1,-0.96,12.73,0.00348,100551.266,93
"2020-02-12 06:00:00",12,277.85,261,0,7.4e-05,65.200005,0.13,10.54,0.00344,100540.89,85
"2020-02-12 12:00:00",12,277.75998,250,100,1.4e-05,73.4,2.1599998,6.17,0.00384,100544.805,71
"2020-02-12 18:00:00",12,278.1,284,158,2.8e-05,76.8,5.74,-2.56,0.00415,99857.93,93
"2020-02-13 00:00:00",12,278.6,305,0,0.000372,89.3,12.389999,-5.0499997,0.0050899996,98355.14,99
"2020-02-13 06:00:00",12,279.68,288,0,0.000154,81.9,5.16,0.83,0.00507,97514.14,64
"2020-02-13 12:00:00",12,281.54,263,121,4.1e-05,79.700005,-2.6299999,6.7799997,0.00556,98479.68,50
"2020-02-13 18:00:00",12,280.63,263,220,0,84.3,3.74,5.19,0.00549,98961.75,85
"2020-02-14 00:00:00",12,281.07,302,0,0.000122,90.1,13.74,-1.9399999,0.00609,98312.516,98
"2020-02-14 06:00:00",12,281.12,331,0,7.4e-05,85.4,8.139999,4.2799997,0.0058299997,97837.65,99
"2020-02-14 12:00:00",12,280.31,317,39,0.000156,86.200005,10.09,1.1899999,0.00563,96867.52,99
"2020-02-14 18:00:00",12,281.04,297,118,0.000217,68.3,4.06,19.57,0.00468,96997.27,70
"2020-02-15 00:00:00",12,279.8,275,0,9.5e-05,61.5,8.23,17.93,0.00384,97656.9,76
"2020-02-15 06:00:00",12,280.46,304,0,9.6e-05,79.200005,10.219999,7.6499996,0.00519,97289.21,95
"2020-02-15 12:00:00",12,281.7,324,47,0.000636,81.9,14.19,4.61,0.0061,93345.21,92
"2020-02-15 18:00:00",12,278.4,311,75,0.000192,63.2,1.68,26.359999,0.00363,96569.96,88
"2020-02-16 00:00:00",12,279.46,255,0,1e-05,61.7,3.1299999,18.699999,0.00379,97068.625,36
"2020-02-16 06:00:00",12,280.38998,271,0,7.9e-05,66.1,1.28,20.949999,0.00429,97989.06,51
"2020-02-16 12:00:00",12,281.18,279,101,6e-05,63.4,4.47,13.87,0.00429,98854.195,70
"2020-02-16 18:00:00",12,280.2,304,140,6e-06,73.200005,5.85,4.5699997,0.00463,98797.664,97
"2020-02-17 00:00:00",12,284.46,339,0,0.000292,90.200005,14,11.719999,0.0077,97988.62,98
"2020-02-17 06:00:00",12,282.75998,341,0,2e-04,70.6,12.3,17.73,0.00539,97853.234,86
