"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 00:00:00",12,286.80002,315,60,1.2e-05,83.700005,2.9099998,7.43,0.00811,100860.164,28
"2019-07-28 06:00:00",12,286.4,340,3,6e-06,88.1,2.81,5.2799997,0.0083,100595.55,74
"2019-07-28 12:00:00",12,289.30002,344,274,3.6e-05,76.8,4.38,6.08,0.00875,100704.98,82
"2019-07-28 18:00:00",12,288.9,346,398,2.7e-05,76.5,6.1,4.02,0.0084999995,100501.71,71
"2019-07-29 00:00:00",12,287.7,363,28,0.000316,92.5,6.91,3.86,0.00952,100119.72,78
"2019-07-29 06:00:00",12,286.1,327,4,2.8e-05,86,-0.22,8.5,0.00799,100180.805,37
"2019-07-29 12:00:00",12,288.1,352,251,2e-05,73.8,-1.5,8.37,0.0078,100645.33,75
"2019-07-29 18:00:00",12,288,310,619,4e-05,71.6,0.26,7.77,0.0075,100713.58,16
"2019-07-30 00:00:00",12,285.1,311,57,6e-06,82.9,1.74,4.88,0.00719,100803.87,36
"2019-07-30 06:00:00",12,285,303,7,7e-06,83.3,2.23,5.95,0.0071699996,100664.31,27
"2019-07-30 12:00:00",12,288.7,309,464,6.7e-05,70.6,-0.47,8.8,0.00774,100790.336,36
"2019-07-30 18:00:00",12,288.1,304,665,4.9e-05,72.4,-4.71,6.6299996,0.00762,100886.93,6
"2019-07-31 00:00:00",12,284.80002,297,59,7e-06,86.700005,-1.39,4.7999997,0.0073499996,100963.5,7
"2019-07-31 06:00:00",12,285.7,330,2,1.3e-05,85,-0.39999998,6.2999997,0.0076599997,101036.914,68
"2019-07-31 12:00:00",12,288.6,337,314,3.3e-05,72.6,-1.52,7.1499996,0.00787,100957.836,80
"2019-07-31 18:00:00",12,287.9,337,423,2.7e-05,76.5,-1.25,6.23,0.007929999,101080.31,64
"2019-08-01 00:00:00",12,284.2,335,19,1.3e-05,91.1,0.19999999,1.8499999,0.0074299998,101157.445,66
"2019-08-01 06:00:00",12,285.5,332,4,4e-06,92.700005,0.89,1.5999999,0.008239999,100907.3,62
"2019-08-01 12:00:00",12,288.5,342,265,2.1e-05,77.5,1.92,3.1299999,0.00838,101094.85,63
"2019-08-01 18:00:00",12,288.9,352,391,2.4e-05,76.3,3.4099998,4.9,0.00844,100882.73,69
"2019-08-02 00:00:00",12,286.80002,339,36,4.6e-05,92,6.0499997,0.45999998,0.0089,100771.77,48
"2019-08-02 06:00:00",12,287.5,374,0,0.000212,96.6,3.31,1.5,0.00985,100466.44,97
"2019-08-02 12:00:00",12,289.6,375,141,9.6e-05,89,1.43,2.71,0.01038,100405.484,87
"2019-08-02 18:00:00",12,288.80002,376,285,4.3e-05,88,-0.52,2.32,0.009699999,100404.19,85
"2019-08-03 00:00:00",12,286.5,365,12,2.7e-05,91.3,-0.90999997,2.6599998,0.008719999,100520.93,86
"2019-08-03 06:00:00",12,284.80002,343,4,2e-06,79.4,0.91999996,2.22,0.0067399996,100398.59,82
"2019-08-03 12:00:00",12,288,331,316,4e-06,67.5,6.49,4.8199997,0.0071,100265.99,70
"2019-08-03 18:00:00",12,287.7,337,467,3e-05,85,6.68,6.31,0.0088,99859.92,53
"2019-08-04 00:00:00",12,285.6,339,24,2.6e-05,87.9,4.11,2.62,0.007929999,99820.516,90
"2019-08-04 06:00:00",12,287.80002,356,2,0.000402,91.700005,7.43,4.75,0.009649999,99156.52,93
"2019-08-04 12:00:00",12,289.7,371,136,0.000338,88.9,12.849999,4.87,0.01065,98433.79,88
"2019-08-04 18:00:00",12,288.6,372,247,0.000119,88.4,5.91,9.22,0.009889999,98165.4,78
"2019-08-05 00:00:00",12,285.2,344,20,2.5e-05,78.1,1.03,6.49,0.00697,98298.52,75
"2019-07-20 00:00:00",13,286.80002,9.999e+20,9.999e+20,9.999e+20,88.8,-5.43,2.05,0.00868,99772.766,9.999e+20
"2019-07-20 06:00:00",13,286.30002,319,11,0,91.200005,-0.84999996,3.6499999,0.00864,100007.92,59
"2019-07-20 12:00:00",13,289.30002,310,528,8e-06,78.9,2.9399998,6.15,0.00904,100316.08,4
"2019-07-20 18:00:00",13,288.5,325,603,1.5e-05,86.3,3.8899999,5.97,0.00933,100547.86,27
"2019-07-21 00:00:00",13,287,341,29,1e-06,93,3.8999999,4.65,0.00911,100783.7,64
"2019-07-21 06:00:00",13,287.5,328,6,1.6e-05,92.1,6.45,1.9499999,0.00935,100744.805,48
"2019-07-21 12:00:00",13,289.7,367,207,0.00013,88.1,11.259999,1.4699999,0.01033,100530.2,91
"2019-07-21 18:00:00",13,289.30002,381,177,0.000451,95.200005,6.1099997,4.3399997,0.01089,100299.35,99
"2019-07-22 00:00:00",13,290,386,9,0.000701,92.200005,11.41,9.4,0.01105,100226.48,99
"2019-07-22 06:00:00",13,289.9,391,4,3.4e-05,91.6,11.389999,7,0.01089,100323.3,93
"2019-07-22 12:00:00",13,290.2,389,192,4.4e-05,90,12.42,5.24,0.01088,100603.52,89
"2019-07-22 18:00:00",13,290,383,279,2.1e-05,89.9,10.36,2.6,0.01071,100638.79,82
"2019-07-23 00:00:00",13,289,364,32,4e-06,92.9,9.51,-0.84,0.0104,100585.945,53
"2019-07-23 06:00:00",13,289.5,379,2,2.3e-05,91.200005,9.46,-1.4599999,0.01058,100344.46,73
"2019-07-23 12:00:00",13,290.9,380,214,0.000219,88.5,11.25,-0.76,0.01124,100226.65,85
"2019-07-23 18:00:00",13,289.2,381,113,0.000311,92.9,4.04,3.57,0.01057,100173.055,99
"2019-07-24 00:00:00",13,287.6,312,67,0,91.1,6.42,0.65,0.00932,100309.73,4
"2019-07-24 06:00:00",13,288,349,4,9e-06,92.200005,4.89,3.31,0.0097199995,100311.71,53
"2019-07-24 12:00:00",13,289.30002,364,300,1.8e-05,84.700005,5.85,2.58,0.00968,100448.19,95
"2019-07-24 18:00:00",13,289.9,349,390,4.7e-05,79,4.9,-0.32999998,0.0094,100319.43,73
"2019-07-25 00:00:00",13,288.5,358,46,0.000228,93.3,4.1,-3.1999998,0.01014,100092.96,95
"2019-07-25 06:00:00",13,288.5,366,1,9.6e-05,91.8,6.42,-5.66,0.010059999,99775.12,95
"2019-07-25 12:00:00",13,290.7,380,168,0.000227,88,8.71,-4.5899997,0.01112,99438.234,87
"2019-07-25 18:00:00",13,290,360,535,0.000176,88.700005,6.68,0.5,0.01074,99304.58,44
"2019-07-26 00:00:00",13,288.4,375,17,1.4e-05,90.5,8.46,-0.84999996,0.009889999,99376.9,87
"2019-07-26 06:00:00",13,288.4,376,1,4.3e-05,94.200005,6.5899997,1.02,0.0102699995,99338.5,92
"2019-07-26 12:00:00",13,288,378,162,3.5e-05,91.200005,2.12,10.08,0.00964,99864.2,90
"2019-07-26 18:00:00",13,287.80002,360,353,1.6e-05,88.3,2.27,8.87,0.00919,100291.945,72
"2019-07-27 00:00:00",13,287.1,357,20,3.7e-05,88,1.51,6.23,0.00871,100617.12,81
"2019-07-27 06:00:00",13,286.80002,332,6,1.5e-05,85.9,2.44,7.58,0.00832,100699.586,69
"2019-07-27 12:00:00",13,288.30002,318,459,1.4e-05,73.200005,4.2999997,6.94,0.0077899997,100887.29,32
"2019-07-27 18:00:00",13,289,349,428,1.2e-05,83.8,6.93,1.7199999,0.00935,100791.15,66
"2019-07-28 00:00:00",13,287.9,325,59,6.3e-05,92.5,5.24,6.6299996,0.00961,100816.4,16
"2019-07-28 06:00:00",13,286.9,362,2,1.7e-05,90.8,3.75,4.22,0.0088599995,100611.76,79
"2019-07-28 12:00:00",13,288.9,360,185,1.5e-05,78.700005,4.95,0.98999995,0.008789999,100583.875,89
"2019-07-28 18:00:00",13,289.1,370,233,0.000123,91.5,4.8199997,-0.74,0.0103899995,100165.03,86
"2019-07-29 00:00:00",13,286.80002,340,27,3.7e-05,89.200005,5.2599998,6.14,0.00871,100153.305,44
"2019-07-29 06:00:00",13,286,298,7,1e-06,86.200005,5.1099997,5.19,0.00794,100258.15,9
"2019-07-29 12:00:00",13,290.4,312,481,8e-06,75.5,-0.26,8.42,0.00919,100549.664,15
"2019-07-29 18:00:00",13,288.30002,335,552,2.1e-05,76.3,-8.2699995,3.12,0.00809,101231.17,32
"2019-07-30 00:00:00",13,284.7,311,48,3e-06,82.6,-3.1599998,2.1599998,0.00688,101849.56,27
"2019-07-30 06:00:00",13,284.6,287,7,0,83.200005,-0.35999998,3.8899999,0.0069,102002.484,3
"2019-07-30 12:00:00",13,288,334,289,7e-06,73,1.61,6.5099998,0.0075399997,102183.87,56
"2019-07-30 18:00:00",13,287.5,366,224,1.4e-05,80.6,2.76,7.1,0.00806,101990.35,91
"2019-07-31 00:00:00",13,287,363,18,1.4e-05,91.700005,2.81,5.8199997,0.00888,101988.836,87
"2019-07-31 06:00:00",13,287.1,364,2,1.9e-05,89.6,0.82,4.87,0.00875,102074.55,82
"2019-07-31 12:00:00",13,289.1,372,167,1.6e-05,84.8,1.6999999,6.5099998,0.00937,102110.39,89
"2019-07-31 18:00:00",13,289.5,346,458,7e-06,81.3,-0.84,6.5,0.009269999,102183.195,46
"2019-08-01 00:00:00",13,285.7,314,44,0,94.3,2.18,2.9199998,0.00844,101988.9,16
"2019-08-01 06:00:00",13,286.5,304,6,0,88.5,2.73,3.33,0.008289999,102037.336,2
"2019-08-01 12:00:00",13,292.30002,319,498,0,66.6,2.8999999,8.88,0.00902,101740.414,1
"2019-08-01 18:00:00",13,289.80002,324,654,0,79.3,1.26,8.99,0.00925,101735.086,4
"2019-08-02 00:00:00",13,287.30002,347,52,6e-06,85.9,0.19,7.5499997,0.00854,101705.73,55
"2019-08-02 06:00:00",13,286.80002,362,2,2.1e-05,87.6,-0.88,6.31,0.00844,101447.52,79
"2019-08-02 12:00:00",13,288,362,152,1.7e-05,73.700005,-2.23,5.67,0.0076699997,101753.62,94
"2019-08-02 18:00:00",13,287.30002,354,306,1.5e-05,75.9,-2.04,5.22,0.0075499997,101570.24,82
"2019-08-03 00:00:00",13,285.4,352,14,4e-06,87.3,0.03,2.8999999,0.00768,101586.336,84
"2019-08-03 06:00:00",13,285.4,313,4,1e-06,89.5,1.6999999,2.61,0.00784,101311.734,41
"2019-08-03 12:00:00",13,289.7,343,355,9e-06,74.8,3.75,6.14,0.00871,101174.68,65
"2019-08-03 18:00:00",13,288.80002,343,469,1.4e-05,75.700005,3.8,5.2599998,0.00835,100940.98,61
"2019-08-04 00:00:00",13,286.2,335,41,5e-06,79.4,4.38,3.73,0.00739,100694.54,53
"2019-08-04 06:00:00",13,286.6,364,1,1.6e-05,81.8,5.94,1.8199999,0.00786,100339.71,97
"2019-08-04 12:00:00",13,288.80002,367,127,1.9e-05,78.4,9.5199995,3.29,0.0087,99987.555,97
"2019-08-04 18:00:00",13,287.80002,359,221,0.00021,86.1,9.9,1.5999999,0.009,99650.336,97
"2019-08-05 00:00:00",13,287.2,360,6,0.000141,93.5,3.56,1.4,0.009389999,99508.27,79
"2019-07-20 00:00:00",14,287,9.999e+20,9.999e+20,9.999e+20,88.1,-4.5299997,1.77,0.00869,99789.08,9.999e+20
"2019-07-20 06:00:00",14,286.5,313,11,0,88.6,-1.3199999,3.82,0.00847,99996.35,36
"2019-07-20 12:00:00",14,289.1,309,530,3e-06,80.1,2.98,6.2999997,0.00906,100296.9,4
"2019-07-20 18:00:00",14,288.4,321,663,1.3e-05,84.5,2.54,6.87,0.00913,100532.55,15
"2019-07-21 00:00:00",14,287.30002,344,57,8e-06,91.5,3.9399998,4.45,0.00913,100760.38,66
"2019-07-21 06:00:00",14,287.6,327,8,1.4e-05,92.1,6.94,2.69,0.00938,100692.12,70
"2019-07-21 12:00:00",14,289.30002,374,119,0.000496,93.1,10.16,5.19,0.010629999,100593.54,97
"2019-07-21 18:00:00",14,289.4,382,122,0.000389,94.6,7.43,2.73,0.01089,100303.31,99
"2019-07-22 00:00:00",14,289.80002,386,10,0.000387,93.4,9.82,8.2,0.01101,100369.4,95
"2019-07-22 06:00:00",14,289.7,387,3,2.3e-05,90.6,10.91,7.31,0.01059,100471.93,93
"2019-07-22 12:00:00",14,290.4,381,262,1.2e-05,87,12.24,4.75,0.01066,100693.305,87
"2019-07-22 18:00:00",14,290.7,359,487,5e-06,87.200005,11.34,3.06,0.01083,100606.58,54
"2019-07-23 00:00:00",14,289.7,376,56,1.4e-05,90.8,8.98,-0.74,0.01065,100531.71,73
"2019-07-23 06:00:00",14,289.1,380,2,0.000188,92.3,8.01,-3.23,0.01043,100258.79,94
"2019-07-23 12:00:00",14,289.80002,386,94,0.000258,92.1,8.96,-1.65,0.010869999,100162.68,100
"2019-07-23 18:00:00",14,290.2,377,183,0.00016,91.5,5.22,1.27,0.01115,100031.25,99
"2019-07-24 00:00:00",14,288.5,337,55,4e-05,95.9,4.92,0.72999996,0.01046,99973.19,21
"2019-07-24 06:00:00",14,288.1,347,4,5e-06,91.9,5.83,1.09,0.00976,99898.586,56
"2019-07-24 12:00:00",14,289.9,334,467,1.5e-05,81.1,6.42,4.4,0.00966,99917.74,37
"2019-07-24 18:00:00",14,289,317,668,5e-06,79.6,6.22,4.5099998,0.00899,99931.83,22
"2019-07-25 00:00:00",14,286.7,304,67,0,88.5,4.91,1.9799999,0.00861,100048.1,2
"2019-07-25 06:00:00",14,286.6,297,9,0,85.9,5.2,0.17999999,0.0083,99926.29,3
"2019-07-25 12:00:00",14,289.6,311,495,1.2e-05,73.3,6.29,1.22,0.00858,99919.766,43
"2019-07-25 18:00:00",14,288.30002,326,583,2.7e-05,80,5.1099997,2.81,0.00863,99831.1,53
"2019-07-26 00:00:00",14,286.9,313,52,2e-06,90.1,5.67,2.21,0.00888,99821.73,17
"2019-07-26 06:00:00",14,287.2,314,8,1.6e-05,90.4,3.59,4.18,0.009029999,99901.43,32
"2019-07-26 12:00:00",14,289.2,323,468,1.9e-05,79.700005,0.69,5.99,0.00908,100062.984,65
"2019-07-26 18:00:00",14,288.2,314,660,6e-06,79.8,0.42999998,8.15,0.00849,100380.87,16
"2019-07-27 00:00:00",14,286.4,307,62,9e-06,85.5,1.25,5.43,0.008049999,100549.516,7
"2019-07-27 06:00:00",14,286.30002,324,5,5.1e-05,81.3,1.29,6.1099997,0.00764,100697.43,49
"2019-07-27 12:00:00",14,287.4,341,267,2.6e-05,78.700005,1.11,8.12,0.00789,100783.805,74
"2019-07-27 18:00:00",14,287.5,313,605,1.4e-05,71.700005,0.59999996,7.3599997,0.0072399997,100921.6,47
"2019-07-28 00:00:00",14,285.6,321,43,1.4e-05,82.1,4.2599998,3.9299998,0.0073599997,100774.89,76
"2019-07-28 06:00:00",14,285.2,343,3,7e-05,91,3.4399998,1.23,0.0079499995,100158.58,96
"2019-07-28 12:00:00",14,288.9,341,348,0.000107,75.3,0.38,6.33,0.0084,100204.65,67
"2019-07-28 18:00:00",14,288.5,316,642,4.3e-05,77.8,-3.4299998,10.09,0.00845,100313.53,18
"2019-07-29 00:00:00",14,286.2,331,56,1e-05,81.8,-1.3,7.8199997,0.0075999997,100623.62,50
"2019-07-29 06:00:00",14,285.5,328,5,4e-06,84.700005,2.11,3.9299998,0.00756,100673.24,60
"2019-07-29 12:00:00",14,288,350,205,4.4e-05,86.8,5.93,2.04,0.00911,100365.74,72
"2019-07-29 18:00:00",14,288.80002,360,289,8.2e-05,86.200005,3.79,5.38,0.00956,100290.34,88
"2019-07-30 00:00:00",14,286.9,356,33,0.000154,93.700005,4.29,0.04,0.0091699995,99883.56,97
"2019-07-30 06:00:00",14,286.80002,359,1,0.00031,94.700005,3.09,-0.13,0.009269999,99495.37,89
"2019-07-30 12:00:00",14,290.2,352,325,5.8e-05,77.200005,2.09,1.64,0.00944,99218.61,65
"2019-07-30 18:00:00",14,288.9,336,546,0.000212,83.4,-4.25,1.23,0.009389999,99151.305,72
"2019-07-31 00:00:00",14,286.5,339,35,0.000195,92.4,-4.3199997,3.4399998,0.0089,99355.09,87
"2019-07-31 06:00:00",14,286.80002,358,2,0.000112,92.9,-4.62,3.9199998,0.009099999,99391.79,88
"2019-07-31 12:00:00",14,288.1,365,113,0.00035,89.200005,-3.83,3.74,0.00952,99652.086,99
"2019-07-31 18:00:00",14,287.7,361,156,0.000483,90.700005,-2.09,2.37,0.0094,99578.59,99
"2019-08-01 00:00:00",14,286.80002,360,10,0.000596,93.700005,-3.4099998,-0.56,0.00912,99753.75,99
"2019-08-01 06:00:00",14,286.7,353,3,0.000115,93.4,-5.24,-2.59,0.009029999,99859.4,92
"2019-08-01 12:00:00",14,290.80002,329,438,6e-06,73,-5.43,-2.1599998,0.00918,100363.02,41
"2019-08-01 18:00:00",14,289,323,624,6e-06,76.6,-6.1099997,-1.0799999,0.00859,100561.14,15
"2019-08-02 00:00:00",14,284.2,296,56,0,88.8,-2.9399998,-0.52,0.00726,100854.38,13
"2019-08-02 06:00:00",14,283.7,288,6,0,90.200005,-1.75,-0.58,0.0071099997,101013.46,12
"2019-08-02 12:00:00",14,288.2,325,383,9e-06,71,1.38,2.55,0.0074899998,101090.17,56
"2019-08-02 18:00:00",14,287.80002,363,286,2.4e-05,77.8,3.3,2.9399998,0.00803,101118.12,92
"2019-08-03 00:00:00",14,287,360,22,2.9e-05,90.8,6.24,1.5,0.0088599995,101084.18,84
"2019-08-03 06:00:00",14,286.9,331,5,0,95.700005,5.2,1.54,0.00932,100977.99,51
"2019-08-03 12:00:00",14,290.80002,355,324,3e-06,78.1,7.44,1.3399999,0.00975,101025.37,73
"2019-08-03 18:00:00",14,290.30002,361,440,6e-06,77.200005,8.7,0.59,0.00935,100725.3,64
"2019-08-04 00:00:00",14,287.7,355,16,2e-06,88.200005,6.2799997,-1.8399999,0.00908,100646.98,77
"2019-08-04 06:00:00",14,287,340,4,2e-06,91.6,5.7799997,-3.22,0.00901,100202.625,55
"2019-08-04 12:00:00",14,289.4,366,152,0.000164,87.200005,7.52,-0.96,0.01002,100198.79,76
"2019-08-04 18:00:00",14,288.9,377,130,0.00018,89.1,0.66999996,2.85,0.00992,100114.3,89
"2019-08-05 00:00:00",14,284.9,318,34,2e-06,88.700005,1.13,1.7099999,0.0076099997,100309.52,69
"2019-07-20 00:00:00",15,286.7,9.999e+20,9.999e+20,9.999e+20,87.4,-4.5099998,2.78,0.0084999995,99847.79,9.999e+20
"2019-07-20 06:00:00",15,286.5,309,11,1e-06,88.3,-0.21,4.0699997,0.00845,100048.555,35
"2019-07-20 12:00:00",15,288.9,312,505,9e-06,80,3.6899998,6.8599997,0.0089,100357.06,13
"2019-07-20 18:00:00",15,288.4,324,624,1.9e-05,85.6,3.05,6.62,0.00924,100581.46,27
"2019-07-21 00:00:00",15,286.9,315,64,6e-06,93.3,4.83,3.72,0.00912,100780.27,32
"2019-07-21 06:00:00",15,287.7,333,7,2.6e-05,92.4,7.8199997,1.9699999,0.00952,100661.43,76
"2019-07-21 12:00:00",15,289.5,370,167,0.000241,89,12.55,1.11,0.01029,100403.87,96
"2019-07-21 18:00:00",15,289.5,383,106,0.000718,94.4,7.0899997,8.139999,0.0109399995,100145.2,100
"2019-07-22 00:00:00",15,289.80002,385,12,9.7e-05,93.3,10.44,6.14,0.01103,100389.95,96
"2019-07-22 06:00:00",15,289.80002,390,2,2.5e-05,90.200005,12.059999,6.5099998,0.01064,100424.27,96
"2019-07-22 12:00:00",15,290.9,357,426,3e-06,85.700005,13.12,4.8199997,0.0108199995,100699.875,57
"2019-07-22 18:00:00",15,290.9,344,585,2e-06,85.9,11.41,3.06,0.010849999,100684.22,26
"2019-07-23 00:00:00",15,289.80002,352,65,2e-06,89.3,9.179999,-0.32,0.01053,100689.87,51
"2019-07-23 06:00:00",15,288.9,355,9,3e-05,93.6,7.49,-2.8799999,0.01043,100484.39,80
"2019-07-23 12:00:00",15,293.2,335,510,0,71.700005,10.099999,-2.1299999,0.01048,100306.016,13
"2019-07-23 18:00:00",15,292.4,351,648,1.2e-05,78.1,9.5199995,0.31,0.0109,100032.055,15
"2019-07-24 00:00:00",15,287.5,349,38,0.00013,94.3,4.02,2.6299999,0.00962,100203.98,45
"2019-07-24 06:00:00",15,287.5,307,9,0,91.700005,6.3399997,-1.1,0.00933,100160.27,3
"2019-07-24 12:00:00",15,289.2,341,396,1.2e-05,85.4,5.35,3.55,0.00973,100210.18,51
"2019-07-24 18:00:00",15,289.4,324,646,2e-06,75.700005,3.98,2.1299999,0.0087399995,100145.93,30
"2019-07-25 00:00:00",15,288.30002,323,66,4e-06,82.9,1.5899999,-5.0099998,0.00893,99932.93,60
"2019-07-25 06:00:00",15,288.9,370,2,0.000297,91.4,7.56,-6.6,0.010249999,99368.5,97
"2019-07-25 12:00:00",15,291.80002,346,467,7.8e-05,78.4,7.0299997,-2.54,0.010629999,99192.74,43
"2019-07-25 18:00:00",15,289.4,333,649,0.000269,86.9,7.14,2.23,0.01011,99134.25,34
"2019-07-26 00:00:00",15,288.2,356,49,1.9e-05,94.5,2.28,3.54,0.010129999,99215.914,63
"2019-07-26 06:00:00",15,287.5,373,1,6.2e-05,90,0.16,11,0.009219999,99555.27,92
"2019-07-26 12:00:00",15,288,358,280,3.5e-05,75.5,1.54,11.09,0.00799,100040.43,78
"2019-07-26 18:00:00",15,287.7,345,380,1.2e-05,73.8,3.1,8.09,0.00763,100240.92,71
"2019-07-27 00:00:00",15,286.30002,333,37,8e-06,78.5,2.8899999,4.92,0.00739,100386.305,61
"2019-07-27 06:00:00",15,286.2,306,8,5e-06,78.9,2.6399999,2.46,0.00737,100392.586,44
"2019-07-27 12:00:00",15,288.6,307,493,1e-05,71.3,-0.17,4.5499997,0.00776,100543.984,15
"2019-07-27 18:00:00",15,288.1,316,604,6e-06,74.9,1.6999999,6.93,0.00787,100736.9,29
"2019-07-28 00:00:00",15,286.5,303,62,1e-06,85.4,1.54,6.2,0.00808,101010.516,11
"2019-07-28 06:00:00",15,286,317,5,6e-06,88.6,3.3899999,2.75,0.00818,100904.19,68
"2019-07-28 12:00:00",15,289.2,348,261,5e-05,76.3,9.599999,1.9599999,0.00864,100817.69,96
"2019-07-28 18:00:00",15,288,369,150,0.000143,89.8,9.33,0.88,0.00944,100286.33,98
"2019-07-29 00:00:00",15,286.5,351,16,4.3e-05,83.5,6.12,7.3199997,0.0079499995,100420.65,61
"2019-07-29 06:00:00",15,285.7,300,7,3e-06,81.6,4.23,7.6699996,0.00738,100481.734,15
"2019-07-29 12:00:00",15,289.1,313,454,2.8e-05,67,4.42,10.99,0.00752,100733.84,28
"2019-07-29 18:00:00",15,288,324,574,4.5e-05,74.3,3.9399998,8.139999,0.0077899997,100578.08,39
"2019-07-30 00:00:00",15,285.1,306,47,2e-05,89.5,2.12,3.1399999,0.0077299997,100749.586,19
"2019-07-30 06:00:00",15,284.9,296,7,0,90.9,0.06,3.01,0.0078,100539.125,11
"2019-07-30 12:00:00",15,289.1,326,418,6.1e-05,74.9,-2.32,5.9,0.00842,100831.92,64
"2019-07-30 18:00:00",15,288.2,310,654,4.5e-05,69.3,-0.98999995,7.31,0.00737,100802.836,15
"2019-07-31 00:00:00",15,286,315,52,9e-06,84.3,3.06,5.1099997,0.00775,100796.87,58
"2019-07-31 06:00:00",15,286.7,348,2,1.8e-05,87.200005,3.37,6.49,0.008359999,100750.09,78
"2019-07-31 12:00:00",15,288.1,372,85,8.8e-05,90.6,4.18,8.74,0.00959,100499.914,91
"2019-07-31 18:00:00",15,288.6,365,265,4.1e-05,81.4,1.27,9.349999,0.00889,100772.99,75
"2019-08-01 00:00:00",15,286.1,351,27,1.1e-05,81.700005,1.78,6.41,0.0075899996,100441.43,88
"2019-08-01 06:00:00",15,287.1,364,1,2e-05,89.6,4.95,6.2,0.0089,100325.336,99
"2019-08-01 12:00:00",15,288.30002,372,99,5.3e-05,87,2.26,11.389999,0.00937,99800.96,95
"2019-08-01 18:00:00",15,287.2,347,331,1.8e-05,68.200005,-1.53,11.599999,0.00678,100217.3,69
"2019-08-02 00:00:00",15,285.80002,317,32,1e-06,75.6,-2.34,8.69,0.0068699997,100361.52,42
"2019-08-02 06:00:00",15,285.5,321,4,1e-06,78.3,-0.32999998,6.0099998,0.00702,100307.305,50
"2019-08-02 12:00:00",15,288.30002,334,307,1e-05,65.9,0.84999996,5.96,0.0070499997,100565.375,72
"2019-08-02 18:00:00",15,287.5,338,450,1.8e-05,72.9,3,3.79,0.00739,100203.94,60
"2019-08-03 00:00:00",15,285.9,355,20,0.000159,91.200005,2.33,-2.74,0.00838,100138.37,90
"2019-08-03 06:00:00",15,287.4,371,1,0.000154,96.8,3.79,1.9499999,0.009889999,99626.14,96
"2019-08-03 12:00:00",15,291,366,240,4.8e-05,81.4,5.02,3.4299998,0.01046,99704.18,81
"2019-08-03 18:00:00",15,290.4,358,489,4.6e-05,82,5.5699997,4.42,0.010179999,99509.516,67
"2019-08-04 00:00:00",15,288,367,21,0.000157,95.700005,4.33,0.90999997,0.01017,99507.766,86
"2019-08-04 06:00:00",15,288.1,368,2,0.000111,94.200005,4.52,1.77,0.010059999,99497.61,87
"2019-08-04 12:00:00",15,290.2,349,343,4.5e-05,78.1,3.1599998,4.3399997,0.009529999,99560.52,75
"2019-08-04 18:00:00",15,290.30002,343,488,1.1e-05,70.3,3.4399998,1.41,0.00863,99751.21,68
"2019-08-05 00:00:00",15,289.1,367,38,7.4999996e-05,91.4,6.7,-2.6499999,0.01046,98991.25,73
"2019-07-20 00:00:00",16,286.5,9.999e+20,9.999e+20,9.999e+20,88.3,-4.95,2.19,0.00852,99762.62,9.999e+20
"2019-07-20 06:00:00",16,286.30002,320,11,9e-06,87.200005,-1.78,3.77,0.00826,99966.44,35
"2019-07-20 12:00:00",16,289.1,307,530,5e-06,77.8,2.6799998,6.45,0.00875,100287.164,4
"2019-07-20 18:00:00",16,288.5,319,642,1.3e-05,84.200005,3.4099998,6.56,0.00911,100536.32,23
"2019-07-21 00:00:00",16,286.9,316,53,3e-06,92.3,4.9,4.25,0.00901,100777.54,30
"2019-07-21 06:00:00",16,287.7,329,5,3.6e-05,91.8,8.139999,1.05,0.00944,100608.85,49
"2019-07-21 12:00:00",16,289.30002,379,104,0.000178,91,11.95,2.25,0.01042,100410.47,98
"2019-07-21 18:00:00",16,289.80002,383,109,0.000951,93.3,10.28,7.8399997,0.011039999,100046.73,99
"2019-07-22 00:00:00",16,289.80002,389,6,0.000247,92.4,12.12,6.8599997,0.010919999,100250.27,97
"2019-07-22 06:00:00",16,289.80002,392,1,4.4e-05,89.700005,13.04,6.6099997,0.0106,100272.984,99
"2019-07-22 12:00:00",16,290.5,389,153,0.000147,88.3,13.33,4.85,0.010849999,100544.445,90
"2019-07-22 18:00:00",16,290.4,357,530,3e-06,86.5,11.63,2.6399999,0.01057,100504.75,45
"2019-07-23 00:00:00",16,289.6,368,45,1e-05,90.700005,9.12,-0.38,0.010559999,100472.1,81
"2019-07-23 06:00:00",16,288.7,364,8,6e-06,92.6,8.309999,-3.36,0.01022,100216.055,56
"2019-07-23 12:00:00",16,290.7,357,315,0.000128,88.3,9.55,0.96,0.01109,100177.54,51
"2019-07-23 18:00:00",16,289.5,373,219,6.6e-05,90.5,4.0699997,2.36,0.0105099995,100105.94,89
"2019-07-24 00:00:00",16,287.9,333,38,0,92.1,7.21,0.79999995,0.00962,100081.74,71
"2019-07-24 06:00:00",16,287.7,344,7,5e-06,91.200005,6.5899997,3.06,0.00943,100157.836,48
"2019-07-24 12:00:00",16,289.4,336,451,9e-06,79.200005,5.68,4.64,0.00909,100374.22,69
"2019-07-24 18:00:00",16,289.1,315,665,4e-06,79.4,2.31,4.0299997,0.00892,100408.39,40
"2019-07-25 00:00:00",16,286.2,311,61,0,89.700005,0.71,1.4699999,0.00841,100465.29,54
