"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 00:00:00",12,278.22998,253,8,6e-06,69.200005,-4.97,-2.53,0.00364,103942.64,16
"2020-03-29 06:00:00",12,278.9,284,0,7e-06,74.9,-6.96,-0.12,0.00414,103765.18,60
"2020-03-29 12:00:00",12,280.2,289,252,1.5e-05,69.200005,-5.7599998,-2.53,0.0041799997,103593.33,77
"2020-03-29 18:00:00",12,280.2,301,319,2.6e-05,69.1,-7.46,-3.59,0.00419,103318.6,78
"2020-03-30 00:00:00",12,278.84,277,8,1.9e-05,79.200005,-3.74,-3.1799998,0.00438,103135.08,51
"2020-03-30 06:00:00",12,277.1,292,0,3e-05,88.8,-2,-2.09,0.00438,102506.77,70
"2020-03-30 12:00:00",12,280.6,260,331,3e-06,54.7,-2.12,-4.52,0.00344,102263.43,29
"2020-03-30 18:00:00",12,280.7,262,475,2e-06,57.4,-3.34,-5.3199997,0.0036499999,101876.75,22
"2020-03-31 00:00:00",12,277.13,246,10,0,75.8,-2,-4.73,0.0037699998,101661.51,4
"2020-03-31 06:00:00",12,276.9,244,0,1.4e-05,84.6,-6.18,-5.49,0.00416,101105.49,9
"2020-03-31 12:00:00",12,282.5,309,208,8.3e-05,64.6,3.1499999,-8.099999,0.00469,100984.71,81
"2020-03-31 18:00:00",12,283,266,495,3.5e-05,60.3,1.8399999,-6.79,0.0045499997,100942.375,15
"2020-04-01 00:00:00",12,278.6,262,9,3e-06,90.8,-0.19,-4.3399997,0.00505,100959.19,15
"2020-04-01 06:00:00",12,280.5,312,0,0.000139,88,-1.6899999,-11.679999,0.0056499997,100432.52,85
"2020-04-01 12:00:00",12,283.30002,331,171,9.2e-05,73,5.18,-3.6999998,0.00562,100632.086,86
"2020-04-01 18:00:00",12,284,274,482,4e-06,56.9,4.5,-0.94,0.00457,100772.914,13
"2020-04-02 00:00:00",12,278.9,255,11,0,76.8,2.7,0.049999997,0.00433,100988.6,2
"2020-04-02 06:00:00",12,277.2,246,0,0,81.8,2.21,-2.45,0.0041,101019.15,2
"2020-04-02 12:00:00",12,282.7,253,336,1.3e-05,61.3,5.04,-9.69,0.00453,100744.44,24
"2020-04-02 18:00:00",12,283.2,322,199,0.000164,79.8,8.51,2.98,0.0061,100598.336,75
"2020-04-03 00:00:00",12,280.2,274,11,1e-06,92.8,4.1,-1.9799999,0.00574,100984.41,16
"2020-04-03 06:00:00",12,280.7,309,0,1.1e-05,89.5,5.7999997,-4.95,0.0057699997,100955.016,86
"2020-04-03 12:00:00",12,284.4,316,213,1.4e-05,74,10.599999,-4,0.0061399997,100687.1,74
"2020-04-03 18:00:00",12,283.7,340,179,2.6e-05,80,9.48,-3.11,0.0063099996,100557.586,85
"2020-04-04 00:00:00",12,282.7,342,2,0.000184,92.1,7.23,-1.4,0.00684,100198.25,94
"2020-04-04 06:00:00",12,281.1,316,0,0.000128,87.6,7.43,1.9799999,0.00586,99926.87,60
"2020-04-04 12:00:00",12,283.2,305,199,0.000113,81.4,9.469999,6.67,0.0062599997,99634.99,52
"2020-04-04 18:00:00",12,282.7,319,345,8.1e-05,82.700005,4.77,9.75,0.0061399997,99715.02,64
"2020-04-05 00:00:00",12,281.7,331,3,2e-05,86.1,0.35,9.24,0.0060199997,99554.27,83
"2020-04-05 06:00:00",12,281.4,324,0,1.4e-05,88.3,-2.34,7.1099997,0.0060099997,99865.49,78
"2020-04-05 12:00:00",12,283.9,325,214,6e-06,76.6,-1.65,4.92,0.0061899996,100130.45,78
"2020-04-05 18:00:00",12,283.5,320,344,4e-06,76.3,-0.03,2.06,0.00599,100117.586,80
"2020-04-06 00:00:00",12,281.30002,315,8,3.6e-05,89.6,2.6599998,-1.11,0.00603,100083.65,85
"2020-04-06 06:00:00",12,281.30002,333,0,4.9e-05,93,4.5299997,-0.94,0.00629,99909.14,93
"2020-04-06 12:00:00",12,284.9,349,143,2.1e-05,85.6,5.62,4.2799997,0.0074,100012.734,97
"2020-04-06 18:00:00",12,284.7,344,235,9.7e-05,90.6,5.0899997,2.98,0.00769,99855.77,89
"2020-04-07 00:00:00",12,283.6,344,8,0.000119,95.8,4.66,-0.32999998,0.00756,100092.99,90
"2020-03-22 00:00:00",13,278.2,9.999e+20,9.999e+20,9.999e+20,90.8,1.1999999,-2.74,0.00484,101930.805,9.999e+20
"2020-03-22 06:00:00",13,277.9,298,0,1.5e-05,80.8,2.46,-2.29,0.00423,101985.24,58
"2020-03-22 12:00:00",13,281.1,291,242,7e-06,74.700005,7.1499996,-2.3899999,0.00488,101997.49,64
"2020-03-22 18:00:00",13,281.7,286,393,1e-06,77.9,7.64,0.77,0.0053,101853.73,59
"2020-03-23 00:00:00",13,280.30002,290,4,0,84,10.179999,0.29999998,0.0052199997,101762.35,79
"2020-03-23 06:00:00",13,280.7,320,0,6e-06,85.700005,10.74,0.59,0.00549,101550.234,96
"2020-03-23 12:00:00",13,282.30002,331,117,4.6e-05,81.6,10.53,1.8399999,0.00582,101507.45,96
"2020-03-23 18:00:00",13,282.2,321,258,2e-05,81,11.4,2.1699998,0.0057699997,101217.03,91
"2020-03-24 00:00:00",13,281.4,327,4,6.2e-05,86.1,11.95,1.23,0.00579,101088.54,93
"2020-03-24 06:00:00",13,281.1,315,0,2.8e-05,86.700005,11.88,0.48999998,0.00574,100806.62,91
"2020-03-24 12:00:00",13,283.5,305,218,2e-06,80.700005,13.88,1.9599999,0.00628,100743.68,84
"2020-03-24 18:00:00",13,282.4,341,156,0.000157,86.9,12.639999,1.8299999,0.0063099996,100693.95,93
"2020-03-25 00:00:00",13,281.2,347,0,0.00028,91.5,-4.31,1.77,0.0060699997,100953.25,100
"2020-03-25 06:00:00",13,279.7,335,0,0.000158,82.200005,-8.38,1.41,0.0049099997,101322.14,100
"2020-03-25 12:00:00",13,280.4,317,138,6.3e-05,69.700005,-5.95,0.85999995,0.00434,101811.59,93
"2020-03-25 18:00:00",13,280.80002,279,369,2e-06,63.4,-5.46,-0.62,0.0040599997,102000.836,69
"2020-03-26 00:00:00",13,279.35,250,7,0,66.1,-4.24,-1,0.00381,102155.375,38
"2020-03-26 06:00:00",13,278.97,253,0,0,61.2,-4.54,-0.17999999,0.00344,102139.055,50
"2020-03-26 12:00:00",13,280.9,258,312,1e-06,54.600002,-3.8899999,0.64,0.00351,102192.64,37
"2020-03-26 18:00:00",13,280.30002,272,419,4e-06,61.5,-4.0699997,2.05,0.0037999998,102147.27,35
"2020-03-27 00:00:00",13,278.94,259,6,0,66.1,-0.16,3.49,0.0037099998,102190.18,59
"2020-03-27 06:00:00",13,279.5,259,0,1e-06,72.8,0.14,7.5899997,0.00427,102054.695,73
"2020-03-27 12:00:00",13,280.30002,276,242,1e-05,64.200005,-4.41,9.86,0.00397,102038.28,43
"2020-03-27 18:00:00",13,279.30002,300,301,1.4e-05,62.3,-6.66,9.84,0.00358,102136.35,85
"2020-03-28 00:00:00",13,279.02,271,5,1e-05,65.5,-6.23,8.2,0.0037099998,102128.74,54
"2020-03-28 06:00:00",13,279.4,254,0,3.6e-05,66.4,-8.88,6.93,0.00388,102050.016,47
"2020-03-28 12:00:00",13,281.4,258,302,7.1e-05,62.9,-10.13,-2.3799999,0.0042,102253.664,50
"2020-03-28 18:00:00",13,279.6,253,482,1.9e-05,64,-11.059999,-0.75,0.0037699998,102386.72,23
"2020-03-29 00:00:00",13,277,270,7,6.5e-05,67.200005,-10.429999,-5.04,0.0033,102521.62,88
"2020-03-29 06:00:00",13,277.4,247,0,9e-06,64.6,-9.23,-5.8599997,0.0032499998,102718.24,56
"2020-03-29 12:00:00",13,279,240,339,5e-06,60.7,-8.78,-4.94,0.00341,102777.9,11
"2020-03-29 18:00:00",13,278.1,252,481,1.8e-05,62.3,-8.51,-5.2799997,0.0033,102611.805,36
"2020-03-30 00:00:00",13,276.4,256,9,1e-05,68.4,-5.5699997,-5.23,0.0032199998,102532.27,38
"2020-03-30 06:00:00",13,274.1,250,0,3e-06,69.9,-2.99,-2.9299998,0.0028,102043.8,38
"2020-03-30 12:00:00",13,278.7,254,293,7e-06,56.600002,-5.5,-4.4,0.00314,101981.43,41
"2020-03-30 18:00:00",13,278.30002,274,402,7e-06,58.9,-5.93,-4.94,0.00318,101895.74,57
"2020-03-31 00:00:00",13,275.5,241,10,0,73.700005,-2.8799999,-3.1799998,0.00324,102151.836,10
"2020-03-31 06:00:00",13,275.42783,236,0,0,74.8,-3.24,-2.29,0.0032499998,102195.87,4
"2020-03-31 12:00:00",13,281.2,249,342,1e-06,60.100002,-5.33,-4.11,0.00395,102364.73,10
"2020-03-31 18:00:00",13,280.6,292,336,2e-06,64,-5.38,-2.8799999,0.00401,102451.52,55
"2020-04-01 00:00:00",13,277.1,251,10,0,81.9,-2.69,-3.1599998,0.00405,102569.96,5
"2020-04-01 06:00:00",13,276.30002,246,0,0,85.6,-1.64,-2.77,0.00397,102659.44,33
"2020-04-01 12:00:00",13,283.5,259,342,0,60.5,-2.9399998,-5.0099998,0.00462,102753.555,56
"2020-04-01 18:00:00",13,283.4,280,487,0,70.9,-4.58,-5.6,0.00536,102667.52,29
"2020-04-02 00:00:00",13,279,265,11,0,89.4,-2.08,-3.24,0.00502,102792.64,1
"2020-04-02 06:00:00",13,278.2,263,0,0,89.9,-2.55,-2.23,0.00477,102687.016,13
"2020-04-02 12:00:00",13,283.6,266,350,0,68.700005,-4.72,-4.12,0.00531,102592.805,7
"2020-04-02 18:00:00",13,283.30002,299,414,2e-06,72.8,-3.01,-4.0499997,0.0054699997,102432.78,43
"2020-04-03 00:00:00",13,279.80002,315,9,2e-06,81.9,-1.35,-4.15,0.00487,102628.375,67
"2020-04-03 06:00:00",13,278.30002,263,0,0,88,-1.9399999,-3.1299999,0.00471,102246.81,9
"2020-04-03 12:00:00",13,283.6,300,252,2e-06,69.5,-4.49,-5.97,0.00537,102326.78,46
"2020-04-03 18:00:00",13,284,306,391,1e-06,69.9,-3.29,-5.75,0.00557,101883.2,46
"2020-04-04 00:00:00",13,279,283,8,0,88.200005,-1.3199999,-3.36,0.00499,101997.34,31
"2020-04-04 06:00:00",13,276.80002,249,0,0,89.4,-0.94,-2.6499999,0.00434,101603.2,2
"2020-04-04 12:00:00",13,283.2,251,377,0,61.100002,0.06,-3.79,0.00462,101709.414,1
"2020-04-04 18:00:00",13,285,272,527,0,61.7,0.32,-3.1799998,0.00525,101187.266,2
"2020-04-05 00:00:00",13,279.99,271,14,0,88.200005,0.75,-2.3899999,0.00538,101394.56,9
"2020-04-05 06:00:00",13,278.1,263,0,0,92.3,1.52,-2.1299999,0.00494,101150.28,5
"2020-04-05 12:00:00",13,284.80002,269,371,0,68.700005,2.18,-1.3399999,0.00581,100984.74,2
"2020-04-05 18:00:00",13,285.6,301,483,1.6e-05,67.200005,0.17999999,-0.74,0.0060099997,100828.055,24
"2020-04-06 00:00:00",13,281.38,324,5,1.4e-05,88.200005,1.1899999,-2.54,0.0059499997,100575.9,67
"2020-04-06 06:00:00",13,279.4,281,0,2e-05,89.5,0.64,-3.21,0.00529,100361.734,46
"2020-04-06 12:00:00",13,282.80002,330,141,0.000163,85.5,2.2,-3.27,0.00643,99986.016,94
"2020-04-06 18:00:00",13,283.80002,333,247,0.000121,82.4,2.4299998,0.55,0.0066,99758.64,81
"2020-04-07 00:00:00",13,279.72,292,9,3e-06,94,0.049999997,-1.22,0.00573,99534.9,34
"2020-03-22 00:00:00",14,278.1,9.999e+20,9.999e+20,9.999e+20,90.200005,0.03,-2.2,0.0047899997,101963.58,9.999e+20
"2020-03-22 06:00:00",14,278.2,300,0,1.6e-05,82.3,2.87,-2.1399999,0.0044199997,101999.516,58
"2020-03-22 12:00:00",14,281.30002,286,265,3e-06,74.8,7.58,-2.48,0.00495,101988.84,51
"2020-03-22 18:00:00",14,281.4,282,397,1e-06,76.3,8.94,0.07,0.00511,101814.49,66
"2020-03-23 00:00:00",14,280.1,280,4,0,83.9,10.23,0.34,0.00513,101724.77,72
"2020-03-23 06:00:00",14,280.30002,307,0,1e-06,84.700005,10.0199995,0.35,0.00526,101561.33,96
"2020-03-23 12:00:00",14,281.9,317,153,3e-06,77.9,10,1,0.00539,101522.305,96
"2020-03-23 18:00:00",14,282.30002,317,231,1.3e-05,77.700005,10.679999,1.9499999,0.00555,101182.055,95
"2020-03-24 00:00:00",14,281.2,312,3,1.1e-05,86.1,11.8,0.03,0.0056999996,100943.35,92
"2020-03-24 06:00:00",14,281.4,320,0,6e-06,85.4,12.75,-0.03,0.00578,100618.18,98
"2020-03-24 12:00:00",14,283.5,320,214,1e-06,76,14.37,0.7,0.00591,100477.875,93
"2020-03-24 18:00:00",14,282.7,333,213,9.6e-05,82.6,12.95,1.63,0.00612,100371.18,95
"2020-03-25 00:00:00",14,281.6,345,1,0.000196,92.3,3.78,3.1599998,0.00634,100648.62,99
"2020-03-25 06:00:00",14,280.5,331,0,0.000141,86.1,-6.19,3.3899999,0.00544,100990.25,99
"2020-03-25 12:00:00",14,280.6,319,115,0.000104,76.9,-7.5,0.79999995,0.00487,101376.93,94
"2020-03-25 18:00:00",14,280.2,306,243,4.4e-05,72.4,-6.31,-0.66999996,0.0044799997,101459.18,90
"2020-03-26 00:00:00",14,279.7,282,4,9e-06,71.6,-5.96,-0.34,0.00428,101504.43,79
"2020-03-26 06:00:00",14,279.41998,261,0,1e-06,67.5,-6.64,-0.41,0.00395,101334.07,28
"2020-03-26 12:00:00",14,280.9,271,276,2e-06,64.700005,-7.4199996,0.13,0.00419,101277.266,31
"2020-03-26 18:00:00",14,280.2,271,406,3e-06,60.5,-4.7599998,1.13,0.0037699998,101046.39,59
"2020-03-27 00:00:00",14,278.62,282,6,1.8e-05,73.5,-1.42,4.0299997,0.00409,100834,91
"2020-03-27 06:00:00",14,278.5,281,0,0.000102,74,-1.66,6.27,0.0041,100482.96,85
"2020-03-27 12:00:00",14,280.1,251,318,2.7e-05,59.4,0.32999998,5.37,0.00369,100405.836,34
"2020-03-27 18:00:00",14,279.5,257,449,1.6e-05,57.3,-2.86,1.75,0.00341,100385.625,65
"2020-03-28 00:00:00",14,277.5,244,7,0,61.7,0.65,-1.39,0.00317,100463.4,24
"2020-03-28 06:00:00",14,277.9,242,0,0,73.3,-3.9099998,-5.0499997,0.00388,100577.836,11
"2020-03-28 12:00:00",14,280.7,260,290,1.5e-05,66.8,-4.23,-8.44,0.0043099998,100860.81,47
"2020-03-28 18:00:00",14,280,294,327,0.000114,72.8,-5.54,-7.8199997,0.00447,100944.2,92
"2020-03-29 00:00:00",14,278.7,267,4,1.5e-05,76.1,-2.71,-6.1099997,0.00423,101118.625,64
"2020-03-29 06:00:00",14,277.9,263,0,3e-06,84.200005,-0.78999996,-7.3199997,0.00445,101145.98,53
"2020-03-29 12:00:00",14,280,293,133,0.000159,86.200005,-4.45,-8.45,0.00527,101078.02,78
"2020-03-29 18:00:00",14,282.4,302,294,2.2e-05,74.6,2.26,-6.1299996,0.0053499998,101279.086,53
"2020-03-30 00:00:00",14,279.2,258,9,8e-06,80.6,2.82,-6.8799996,0.00465,101639.41,3
"2020-03-30 06:00:00",14,276.80002,249,0,0,86.3,1.43,-3.79,0.00419,101485.24,5
"2020-03-30 12:00:00",14,283.6,253,342,0,62.4,1.38,-5.79,0.00483,101692.74,17
"2020-03-30 18:00:00",14,284.2,274,484,0,69.5,-1.66,-7.0299997,0.0056,101549.01,20
"2020-03-31 00:00:00",14,279.79,283,9,8e-06,84.8,-2,-8.91,0.0050899996,101525.14,25
"2020-03-31 06:00:00",14,278.5,268,0,0,85,-2.25,-9.13,0.00466,101352.62,52
"2020-03-31 12:00:00",14,283.9,280,304,0,68.1,-0.39999998,-10.469999,0.00539,101346.03,74
"2020-03-31 18:00:00",14,284.4,311,389,2e-06,72.9,-0.77,-8.889999,0.00597,101194.46,79
"2020-04-01 00:00:00",14,280.5,307,7,7e-06,78.3,-1.25,-9.59,0.00496,101324.27,71
"2020-04-01 06:00:00",14,278.9,303,0,7e-06,86.1,-0.26999998,-6.64,0.00488,101356.125,59
"2020-04-01 12:00:00",14,282.80002,307,226,3e-06,76.200005,2.08,-7.24,0.00561,101511.875,55
"2020-04-01 18:00:00",14,283,335,226,4e-06,75.9,1.24,-6.24,0.00567,101634.68,80
"2020-04-02 00:00:00",14,279.6,270,10,0,86.700005,1.8199999,-5.33,0.00513,101705.64,7
"2020-04-02 06:00:00",14,277.6,258,0,0,93.1,0.48,-4.39,0.0047899997,101675.945,4
"2020-04-02 12:00:00",14,283.30002,270,319,1e-06,72.200005,2.7,-9.28,0.0055,101634.71,17
"2020-04-02 18:00:00",14,282.2,337,213,5e-06,72.6,1.87,-7.29,0.00513,101707.875,86
"2020-04-03 00:00:00",14,279.2,322,3,3e-06,79.200005,0.91999996,-7.6299996,0.00457,101917.75,76
"2020-04-03 06:00:00",14,278,301,0,1e-06,82.9,0.22,-4.97,0.0043699997,101889.54,66
"2020-04-03 12:00:00",14,281.6,306,252,3e-06,70.6,0.52,-6.7,0.0047899997,101988.75,76
"2020-04-03 18:00:00",14,282.80002,309,369,1e-06,67.4,0.28,-4.79,0.00495,101927.12,67
"2020-04-04 00:00:00",14,277.7,261,12,0,82.3,0.7,-3.77,0.0042499998,102073.125,9
"2020-04-04 06:00:00",14,275.80002,241,0,0,87.6,-0.64,-2.8999999,0.0039399997,102127.04,1
"2020-04-04 12:00:00",14,281.80002,244,380,0,57.600002,-0.7,-4.24,0.00393,102117.59,1
"2020-04-04 18:00:00",14,282.6,256,536,0,54.2,-4.1,-2.9299998,0.00391,102032.836,1
"2020-04-05 00:00:00",14,277.53,247,14,0,76.6,-1.81,-2.9099998,0.0039,102120.62,1
"2020-04-05 06:00:00",14,276.1,241,0,0,79.9,-2.35,-1.04,0.00369,102089.9,1
"2020-04-05 12:00:00",14,281,278,239,4e-06,64.4,-4.85,-1.02,0.00415,102117.21,42
"2020-04-05 18:00:00",14,281,313,254,5e-06,66.3,-5.47,-0.26999998,0.0042999997,101850.85,75
"2020-04-06 00:00:00",14,279.94,324,7,8e-06,80.1,-2.96,1,0.00484,101882.625,90
"2020-04-06 06:00:00",14,280.7,332,0,1.3e-05,90.8,-3.26,1.24,0.00579,101481.89,93
"2020-04-06 12:00:00",14,283.2,314,262,9e-06,65.6,-7.81,-2.35,0.0049799997,101613.375,65
"2020-04-06 18:00:00",14,281.5,257,544,0,66.9,-7.43,-3.9399998,0.00451,101729.05,1
"2020-04-07 00:00:00",14,277.4,245,16,0,83.200005,-3.1999998,-2.22,0.00422,101836.4,1
"2020-03-22 00:00:00",15,278.30002,9.999e+20,9.999e+20,9.999e+20,86.1,0.94,-2.58,0.00462,101997.71,9.999e+20
"2020-03-22 06:00:00",15,278,309,0,1.6e-05,79.700005,2.6599998,-2.6,0.0042,101991.914,72
"2020-03-22 12:00:00",15,281.2,284,240,0,75.700005,7.2599998,-2.37,0.00501,102002.4,59
"2020-03-22 18:00:00",15,281.5,304,339,2e-06,80,7.85,0.31,0.00538,101859.48,78
"2020-03-23 00:00:00",15,280.2,293,3,0,83.9,9.99,0.19999999,0.00519,101715.02,84
"2020-03-23 06:00:00",15,280.5,319,0,4e-06,86.3,10.34,0.51,0.00544,101538.78,97
"2020-03-23 12:00:00",15,282.2,330,116,3.2e-05,81.700005,10.53,1.67,0.00579,101468.76,96
"2020-03-23 18:00:00",15,282,323,228,4.2e-05,82.8,10.41,2.19,0.00581,101221.46,90
"2020-03-24 00:00:00",15,281.30002,321,3,3e-05,85.200005,11.559999,0.38,0.00569,101027.45,88
"2020-03-24 06:00:00",15,281.30002,326,0,3.3e-05,86.700005,12.34,0.53999996,0.00582,100736.45,95
"2020-03-24 12:00:00",15,283.6,294,263,0,79.5,12.91,1.8399999,0.00623,100694.6,75
"2020-03-24 18:00:00",15,283,310,372,2e-06,82,12.79,2.32,0.00615,100559.164,78
"2020-03-25 00:00:00",15,282.30002,342,3,6.6e-05,90.700005,9.94,2.46,0.00653,100665.34,95
"2020-03-25 06:00:00",15,280.9,343,0,0.000149,86.9,-7.0099998,2.71,0.00566,101085.62,99
"2020-03-25 12:00:00",15,280.7,322,126,8.5e-05,75.3,-6.74,0.51,0.0047999998,101587.44,90
"2020-03-25 18:00:00",15,280.5,311,248,3.4e-05,69.1,-6.0699997,-0.41,0.00434,101721.14,92
"2020-03-26 00:00:00",15,279.9,300,3,1.6e-05,69.5,-5.15,-0.61,0.0041799997,101835.9,90
"2020-03-26 06:00:00",15,279.41998,268,0,1e-06,68.700005,-6.02,-1.1,0.0039999997,101774.7,50
"2020-03-26 12:00:00",15,281.4,260,305,0,62.8,-6.7999997,-1.2099999,0.00419,101781.42,15
"2020-03-26 18:00:00",15,280.7,276,411,2e-06,65.700005,-6.7599998,-0.91999996,0.00419,101644.27,37
"2020-03-27 00:00:00",15,279.3,259,6,4e-06,70,-5.18,-0.08,0.0040599997,101608.71,20
"2020-03-27 06:00:00",15,279.1,267,0,1e-05,72.5,-5.49,0.37,0.00414,101533.53,71
"2020-03-27 12:00:00",15,280.80002,276,252,3.1e-05,64.200005,-6.5699997,1.5999999,0.0041199997,101667.08,76
"2020-03-27 18:00:00",15,280.4,263,447,1e-05,65,-5.0699997,3.99,0.00407,101627.62,35
"2020-03-28 00:00:00",15,278.38998,262,7,2.5e-05,67.8,-5.2999997,2.62,0.00369,101705.96,38
"2020-03-28 06:00:00",15,277.80002,275,0,8.3e-05,66.1,-6.0499997,1.26,0.00345,101538.51,87
"2020-03-28 12:00:00",15,280.6,251,325,1.2e-05,56,-4.95,-2.44,0.0035599999,101576.914,38
"2020-03-28 18:00:00",15,280.7,261,461,2.8e-05,67.200005,-9.41,-5.98,0.00427,101865.664,51
"2020-03-29 00:00:00",15,279.44998,249,8,0,75.3,-4.47,-2.86,0.00439,102161.33,2
"2020-03-29 06:00:00",15,279.5,251,0,0,80.3,-6.0699997,-5.13,0.00466,102342.79,0
"2020-03-29 12:00:00",15,281.6,267,307,3e-06,69.8,-7.8999996,-6.5299997,0.0047,102686.52,16
"2020-03-29 18:00:00",15,280.5,285,397,5e-06,68.5,-10.62,-5.68,0.00428,102660.555,43
"2020-03-30 00:00:00",15,278.9,252,8,4e-06,72.3,-6.89,-2.76,0.00405,102652.9,11
"2020-03-30 06:00:00",15,277.2,249,0,2e-06,75,-7.24,-4.2799997,0.00373,102181.85,14
"2020-03-30 12:00:00",15,279.5,268,267,1.2e-05,53.5,-9.54,-6.2599998,0.0031299999,102202.75,48
"2020-03-30 18:00:00",15,279,274,395,1.3e-05,59.5,-9.08,-6.02,0.00336,102063.73,54
"2020-03-31 00:00:00",15,276.5,237,10,0,71.4,-4.39,-3.6699998,0.00338,102175.48,3
"2020-03-31 06:00:00",15,275.30002,235,0,1e-06,75.5,-3.33,-3.31,0.00329,102187.19,2
"2020-03-31 12:00:00",15,280.30002,243,349,1e-06,52.4,-4,-4.25,0.0032499998,102171.48,10
"2020-03-31 18:00:00",15,280,252,497,0,58.7,-5.71,-1.26,0.00355,102172.875,12
"2020-04-01 00:00:00",15,276.74,245,11,0,81.700005,-1.5799999,1.49,0.00393,102246.25,3
"2020-04-01 06:00:00",15,279.30002,308,0,1.1e-05,81.5,-2.1499999,2.02,0.00468,102028.24,78
"2020-04-01 12:00:00",15,282.9,313,213,1e-05,66.1,-4.3399997,0.26,0.00487,102174.37,74
"2020-04-01 18:00:00",15,282.5,310,365,7e-06,72,-4.61,-0.01,0.0051599997,102198.12,56
"2020-04-02 00:00:00",15,277.9,264,11,0,89.6,-1.39,-0.55,0.00469,102229.836,4
"2020-04-02 06:00:00",15,278.5,269,0,2e-06,87.200005,-1.8299999,0.74,0.00475,102217.93,17
"2020-04-02 12:00:00",15,282.6,287,295,1e-06,62.600002,-0.66999996,1.03,0.00452,102255.94,40
"2020-04-02 18:00:00",15,282.7,300,431,0,64,-1.38,0.58,0.0046699997,102075.58,73
"2020-04-03 00:00:00",15,280.2,315,5,1e-06,79.200005,0.25,-1.22,0.00487,102025.87,91
"2020-04-03 06:00:00",15,277.9,278,0,0,87.6,0.65999997,0.69,0.0046099997,101892.65,78
"2020-04-03 12:00:00",15,283.4,283,269,8e-06,66.200005,2.04,1.65,0.00507,101758.9,57
"2020-04-03 18:00:00",15,283.2,324,310,1.1e-05,68.5,-0.32,1.29,0.00518,101505.664,83
"2020-04-04 00:00:00",15,278.7,277,8,0,86.6,1.13,-0.84,0.00484,101277.04,68
"2020-04-04 06:00:00",15,278.5,265,0,0,88.5,2.75,0.16,0.00489,100836.02,66
"2020-04-04 12:00:00",15,283.7,272,330,1e-06,65.6,3.78,1.56,0.00518,100451.77,81
"2020-04-04 18:00:00",15,282.80002,299,421,6e-06,68.8,0.59999996,3.46,0.00513,100102.89,63
"2020-04-05 00:00:00",15,278.5,268,12,1e-06,88.4,-1.4699999,-0.7,0.00494,99920.87,38
"2020-04-05 06:00:00",15,279.5,300,0,1.3e-05,89.6,-3.85,-3.62,0.0053499998,99625.83,73
"2020-04-05 12:00:00",15,280.7,317,180,6.8e-05,74.8,-9.559999,-5.71,0.0048599998,99725.24,88
"2020-04-05 18:00:00",15,279.4,319,260,3.6e-05,78,-8.5,-6.5499997,0.00465,99589.25,92
"2020-04-06 00:00:00",15,276.80002,310,5,7.9e-05,81.3,-6.49,-6.5899997,0.00404,99653.39,88
"2020-04-06 06:00:00",15,275.1,270,0,1.2e-05,78.6,-5.95,-5.12,0.00345,99660.49,66
"2020-04-06 12:00:00",15,278.30002,249,355,7e-06,61.600002,-6.99,-7.35,0.00339,99797.89,38
"2020-04-06 18:00:00",15,277.5,291,384,1.5e-05,61.9,-6.85,-6.56,0.0032,99906.67,90
"2020-04-07 00:00:00",15,275.30002,257,10,0,64.9,-4.56,-4.68,0.00288,100112.56,73
"2020-03-22 00:00:00",16,278.30002,9.999e+20,9.999e+20,9.999e+20,90.1,0.65999997,-2.21,0.0048499997,101960.79,9.999e+20
"2020-03-22 06:00:00",16,278.1,291,0,2.1e-05,81.9,2.8999999,-2.4099998,0.0043699997,101937.164,47
"2020-03-22 12:00:00",16,281.30002,291,250,7e-06,75.9,7.95,-2.35,0.0050399997,101955.21,54
"2020-03-22 18:00:00",16,281.4,295,361,1e-06,77.4,8.86,-0.35,0.0051599997,101794.65,69
"2020-03-23 00:00:00",16,280.1,287,4,0,83.3,10.28,-0.099999994,0.00511,101705.03,84
"2020-03-23 06:00:00",16,280.30002,310,0,1e-06,84.9,10.3,0.55,0.0053,101493.23,96
"2020-03-23 12:00:00",16,282.1,321,148,1.7e-05,79.3,10.62,1.24,0.00555,101433.414,95
"2020-03-23 18:00:00",16,282.2,315,293,2e-05,79.6,11.42,2.5,0.0056499997,101135.31,88
"2020-03-24 00:00:00",16,281.30002,332,3,9.4e-05,86.9,11.969999,0.84999996,0.00582,100989.05,95
"2020-03-24 06:00:00",16,281.6,341,0,0.000154,88,12.429999,0.75,0.0060199997,100780.62,99
"2020-03-24 12:00:00",16,283.7,334,200,7e-06,82.3,13.78,1.56,0.0064999997,100683.945,91
"2020-03-24 18:00:00",16,283,348,212,1.2e-05,84.200005,12.679999,1.35,0.00634,100578.766,93
"2020-03-25 00:00:00",16,282,345,2,0.000143,92.200005,5.24,4.39,0.0065099997,100777.336,97
"2020-03-25 06:00:00",16,279.80002,337,0,0.000154,80.200005,-8.23,1.25,0.00482,101364.25,98
"2020-03-25 12:00:00",16,280.5,317,139,2.6e-05,66.9,-4.31,-0.06,0.0042,101771.49,97
"2020-03-25 18:00:00",16,280.30002,307,274,3e-06,63,-4.5,-0.51,0.0039,101893.62,96
