"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 12:00:00",8,277,230,50,0,69.1,0.13,-0.96999997,0.0034299998,100810.82,3
"2019-12-18 18:00:00",8,275.36,236,90,0,76.4,3.11,-0.96,0.0033699998,101213.81,15
"2019-12-19 00:00:00",8,276.00998,242,0,0,81,4.0499997,-1.3399999,0.0037399998,101288.78,61
"2019-12-19 06:00:00",8,276.5,278,0,8e-06,83.8,4.85,-2.57,0.00401,101328.44,55
"2019-12-19 12:00:00",8,280.69998,323,20,2.3e-05,90.8,6.91,-0.22,0.00582,101401.64,90
"2019-12-19 18:00:00",8,282.07,342,20,2.6e-05,92.8,8.19,2.09,0.00653,101273.516,94
"2019-12-20 00:00:00",8,282.11,346,0,2.5e-05,90.5,9.16,1.6899999,0.0063799997,101307.2,92
"2019-12-20 06:00:00",8,281.1,319,0,1e-05,87.9,8.01,1.23,0.00579,101097.266,70
"2019-12-20 12:00:00",8,281.75,323,40,1.5e-05,84.8,7.3399997,-0.11,0.0058299997,101330.48,72
"2019-12-20 18:00:00",8,279.19,269,80,1e-06,86.8,6.22,-2.02,0.0050299997,100891.586,11
"2019-12-21 00:00:00",8,277.55,258,0,1e-06,84.200005,5.67,-2.52,0.0043599997,100805.95,12
"2019-12-21 06:00:00",8,277.07,267,0,3e-06,84.3,3.9299998,-2.36,0.00422,100518.27,40
"2019-12-21 12:00:00",8,278.04,266,40,0,82.200005,4.64,-1.55,0.00441,100568.52,52
"2019-12-21 18:00:00",8,277.02,259,70,0,87.1,3.77,-2.05,0.0043599997,100534.8,60
"2019-12-22 00:00:00",8,277.19998,259,0,0,91.4,3.81,-1.04,0.00463,100526.6,25
"2019-12-22 06:00:00",8,277.3,259,0,0,90.9,4.04,-0.83,0.00464,100594.73,36
"2019-12-22 12:00:00",8,279.87,303,20,5e-06,86.3,4.81,-0.24,0.00525,100617.16,92
"2019-12-22 18:00:00",8,280.07,309,40,3.1e-05,88.1,7.95,0.48999998,0.00544,100593.1,83
"2019-12-23 00:00:00",8,278.13998,328,0,0.000203,67.200005,-8.23,9.34,0.0036,101298.77,91
"2019-12-23 06:00:00",8,276.38,232,0,0,60.7,-2.36,5.08,0.0028499998,102025.73,18
"2019-12-23 12:00:00",8,278.82,239,40,0,66.4,2.8,4.61,0.00369,102496.664,30
"2019-12-23 18:00:00",8,278.18,262,70,0,75.6,6.56,1.9499999,0.00403,102345.5,96
"2019-12-24 00:00:00",8,278.07,274,0,1e-06,70.3,9.57,0.29,0.00375,101753.445,74
"2019-12-08 00:00:00",9,282.65,9.999e+20,9.999e+20,9.999e+20,69.3,0.45,13.86,0.0052,98872.766,9.999e+20
"2019-12-08 06:00:00",9,281.87,278,0,0.000119,64.3,1.86,17.51,0.00458,98755.05,62
"2019-12-08 12:00:00",9,281.58,276,40,0.000225,64.6,4.66,19.41,0.00452,98376.11,74
"2019-12-08 18:00:00",9,282.19,287,60,0.000202,69.8,-7.79,19.93,0.00512,98026.6,74
"2019-12-09 00:00:00",9,282.65,313,0,9.1e-05,66.5,-13.38,12.69,0.00494,99749.77,89
"2019-12-09 06:00:00",9,281.9,281,0,1.2e-05,67.5,-8.5199995,7.56,0.00472,100891.62,48
"2019-12-09 12:00:00",9,282.29,263,50,3e-06,71,-0.32999998,6.7999997,0.00506,101449.35,6
"2019-12-09 18:00:00",9,281.82,282,70,0,84.6,8.57,1.89,0.00585,101138.49,69
"2019-12-10 00:00:00",9,282.71,332,0,9.7e-05,87,14.96,0.31,0.00646,100116.44,88
"2019-12-10 06:00:00",9,285.35,353,0,0.000395,89.3,16.76,4.98,0.00804,98458.96,98
"2019-12-10 12:00:00",9,281.49,328,30,0.000268,62,4.7999997,16.539999,0.00429,99072.82,93
"2019-12-10 18:00:00",9,281.32,263,80,9e-05,60.2,0.5,16.359999,0.00409,99559.58,37
"2019-12-11 00:00:00",9,279.99,287,0,0.000165,68.9,5.0699997,14.7699995,0.00428,99400.02,94
"2019-12-11 06:00:00",9,279.65,271,0,0.000164,63.100002,1.03,13.87,0.00384,99086.69,96
"2019-12-11 12:00:00",9,279.84,268,40,9.8e-05,63.3,-1.22,13.96,0.0038899998,99355.64,88
"2019-12-11 18:00:00",9,280.94998,286,80,8e-05,73.4,2.78,11.559999,0.00488,99216.086,82
"2019-12-12 00:00:00",9,282.41,331,0,0.000298,84.8,12.969999,11.15,0.0063099996,98006.13,98
"2019-12-12 06:00:00",9,282.5,324,0,0.000166,83.200005,5.21,11.719999,0.00629,97123.086,73
"2019-12-12 12:00:00",9,282.32,302,40,9.9e-05,72.4,0.78,11.59,0.00543,96610.44,74
"2019-12-12 18:00:00",9,281.72998,293,70,5.8999998e-05,83,-0.62,10.2,0.0060099997,96277.99,64
"2019-12-13 00:00:00",9,280.75998,301,0,3.6e-05,67.200005,-6.31,7.99,0.0045,97278.6,79
"2019-12-13 06:00:00",9,280.9,261,0,8e-06,72.1,-2.31,9.24,0.00484,97840.21,32
"2019-12-13 12:00:00",9,280.85,261,50,6.3e-05,70,2.26,12.91,0.00468,97942.04,31
"2019-12-13 18:00:00",9,280.08,268,80,1.2e-05,67.3,4.5299997,3.7099998,0.00429,97334.41,48
"2019-12-14 00:00:00",9,278.72998,310,0,0.00032,71.200005,-2.74,12.99,0.00414,97385.15,99
"2019-12-14 06:00:00",9,277.6,267,0,3.9e-05,65.3,2.59,7.79,0.00351,97326.89,75
"2019-12-14 12:00:00",9,276.53,303,20,0.000228,84.3,-4.52,-3.29,0.00421,96943.69,99
"2019-12-14 18:00:00",9,275.63,254,70,1e-06,77,2.26,1.5799999,0.0035899999,97359.14,61
"2019-12-15 00:00:00",9,279.78,254,0,0.000154,69.8,2.73,12.059999,0.00435,97575.29,69
"2019-12-15 06:00:00",9,280.30002,253,0,8.1e-05,69.5,0.65999997,15.889999,0.0044899997,98047.63,27
"2019-12-15 12:00:00",9,280.37,254,50,9.4e-05,66.1,2.78,13.179999,0.0042399997,98804.5,40
"2019-12-15 18:00:00",9,279.66998,252,90,1.3e-05,66.200005,2.1599998,7.77,0.00404,98971.27,6
"2019-12-16 00:00:00",9,279.50998,256,0,2.1e-05,68.3,6.2799997,8.15,0.0041199997,98898.53,68
"2019-12-16 06:00:00",9,278.44,260,0,8.6e-05,76.9,4.0299997,8.07,0.00434,98430.836,78
"2019-12-16 12:00:00",9,279.35,277,30,0.000175,74.9,-7.68,4.0899997,0.00447,99068.37,76
"2019-12-16 18:00:00",9,276.79,277,60,1e-05,72.8,0.26999998,0.78999996,0.00361,99493.68,87
"2019-12-17 00:00:00",9,276.65,276,0,6e-05,82.5,3.08,-1.55,0.0040599997,99326.9,77
"2019-12-17 06:00:00",9,276,241,0,1e-06,82.200005,3.77,-1.4399999,0.00387,99070.875,3
"2019-12-17 12:00:00",9,276.82,240,40,0,78.3,4.97,-8.01,0.0039399997,98519.65,44
"2019-12-17 18:00:00",9,278.02,294,40,0.00024,78.8,5.0499997,-20.27,0.0044,96550.23,99
"2019-12-18 00:00:00",9,282.66,338,0,0.000337,83.200005,10.75,-1.9,0.00647,95400.24,95
"2019-12-18 06:00:00",9,281.9,337,0,5e-05,78.6,11.5,-0.48999998,0.0058399998,94787.516,89
"2019-12-18 12:00:00",9,281.81,324,20,2.3e-05,73.3,14.589999,1.1999999,0.00545,94182.64,84
"2019-12-18 18:00:00",9,282.74,334,20,0.00013,84.9,6.5299997,11.32,0.00676,93482.81,90
"2019-12-19 00:00:00",9,281.47998,336,0,0.000397,73.1,-7.5699997,18.22,0.00523,95638.02,93
"2019-12-19 06:00:00",9,279.57,301,0,0.000112,70.4,-1.92,15.299999,0.00434,97397.914,92
"2019-12-19 12:00:00",9,279.57,280,30,0.000148,70.1,-0.16,9.78,0.00428,98311.37,93
"2019-12-19 18:00:00",9,278.19998,273,50,3.8e-05,70,-1.7099999,5.66,0.0038599998,98802.74,77
"2019-12-20 00:00:00",9,277.74,245,0,2.1e-05,68.3,-0.32999998,6.2799997,0.00363,99353.35,33
"2019-12-20 06:00:00",9,277.2,254,0,0,62,3.3899999,3.53,0.00317,99610.305,79
"2019-12-20 12:00:00",9,278.13998,308,10,0.00022,88.8,6.29,-4.3199997,0.00489,98818.51,99
"2019-12-20 18:00:00",9,282.13998,328,20,0.000276,86.4,3.8,9.74,0.0063,98069.74,88
"2019-12-21 00:00:00",9,282.32,295,0,1.5e-05,89.4,5.5499997,6.12,0.0065599997,98733.97,51
"2019-12-21 06:00:00",9,284.1,343,0,0.000126,90.1,7.46,8.44,0.00745,98824.68,90
"2019-12-21 12:00:00",9,282.75998,347,10,0.000457,89.200005,9.12,6.37,0.00677,98416.83,98
"2019-12-21 18:00:00",9,280.88998,333,10,0.000367,73.700005,5.83,7.1299996,0.00495,97642.38,99
"2019-12-22 00:00:00",9,280.16,263,0,1.7e-05,69.3,12.429999,3.59,0.0044799997,96769.04,43
"2019-12-22 06:00:00",9,279.6,273,0,0.000223,68.9,8.94,8.91,0.0043099998,95762.61,87
"2019-12-22 12:00:00",9,281.44,269,40,0.000228,72.9,-9.21,8.26,0.00519,95842.7,64
"2019-12-22 18:00:00",9,280.81,263,80,2.3e-05,63.8,-7.3599997,10.63,0.00429,97272.46,62
"2019-12-23 00:00:00",9,280.25998,257,0,3.9e-05,70,-10,10.55,0.0045,98086.664,60
"2019-12-23 06:00:00",9,279.37,287,0,0.000114,71,-7.97,9.12,0.0042499998,98789.055,70
"2019-12-23 12:00:00",9,280.44,279,40,1.8e-05,65,-9.91,8.51,0.00417,99427.94,63
"2019-12-23 18:00:00",9,278.84,265,80,0,73.6,-4.42,5.17,0.0042,99947.24,57
"2019-12-24 00:00:00",9,279.16998,283,0,5e-06,78.5,5.93,2.52,0.0046,99687.73,95
"2019-12-08 00:00:00",10,282.47,9.999e+20,9.999e+20,9.999e+20,69.700005,0.74,15.089999,0.0051599997,98887.35,9.999e+20
"2019-12-08 06:00:00",10,281.97998,271,0,0.000121,64.5,1.9599999,18.08,0.00462,98727.766,61
"2019-12-08 12:00:00",10,281.9,270,40,0.000242,64.1,3.53,20.33,0.00459,98372.695,69
"2019-12-08 18:00:00",10,282.19998,286,60,0.000192,68.3,-10.62,15.469999,0.005,98305.71,76
"2019-12-09 00:00:00",10,282.29,308,0,0.000105,66.8,-13.71,12.179999,0.00483,99949.195,90
"2019-12-09 06:00:00",10,282,296,0,1.8e-05,68.1,-7.6499996,7.98,0.00478,101019.23,64
"2019-12-09 12:00:00",10,282.31,268,50,2e-06,69.8,0.32999998,5.73,0.0049799997,101477.016,25
"2019-12-09 18:00:00",10,281.9,270,90,0,87.1,9.48,2.62,0.00606,101143.64,11
"2019-12-10 00:00:00",10,282.88,327,0,9.1e-05,87.700005,14.54,0.59999996,0.00659,100107.04,87
"2019-12-10 06:00:00",10,285.41,355,0,0.000166,88.9,16.05,4.23,0.00803,98647.055,98
"2019-12-10 12:00:00",10,281.13,349,10,0.000353,68.3,2.9299998,17.949999,0.00462,98760.375,99
"2019-12-10 18:00:00",10,281.16,274,70,0.000141,62.8,-2.84,16.81,0.00423,99328.83,69
"2019-12-11 00:00:00",10,280.22998,275,0,0.000101,65.9,2.6,14,0.00416,99674.6,71
"2019-12-11 06:00:00",10,279.6,281,0,0.000181,65.6,2.47,13.83,0.00398,99391.54,95
"2019-12-11 12:00:00",10,280.05,260,50,0.000153,63.3,-1.29,13.059999,0.0039399997,99518.41,86
"2019-12-11 18:00:00",10,280.38998,279,70,7.9e-05,69.6,1.17,11.08,0.00444,99541.74,89
"2019-12-12 00:00:00",10,282.22998,320,0,0.000157,86.9,11.69,9.28,0.00635,98456.97,96
"2019-12-12 06:00:00",10,282.80002,346,0,0.000322,92.9,4.41,7.5299997,0.0071799997,96919.24,99
"2019-12-12 12:00:00",10,281.63998,344,10,0.000499,90.6,-2.02,9.5199995,0.0064999997,96440.586,99
"2019-12-12 18:00:00",10,281.18,330,20,0.000115,76.1,-11.34,4,0.00523,97523.47,94
"2019-12-13 00:00:00",10,280.56,321,0,8e-06,68.6,-4.7599998,6.81,0.0044899997,98253.89,89
"2019-12-13 06:00:00",10,280.9,282,0,2.4e-05,77,1.53,8.11,0.0051599997,98343.086,42
"2019-12-13 12:00:00",10,282.25,287,20,5.3e-05,87.3,7.95,4.7599998,0.00643,97972.086,43
"2019-12-13 18:00:00",10,281.13998,303,50,6.9e-05,65.1,1.9699999,16.49,0.00444,97989.02,60
"2019-12-14 00:00:00",10,279.03,289,0,3e-05,65.6,1.63,5.46,0.0038599998,97958.37,73
"2019-12-14 06:00:00",10,278.72,304,0,0.000243,62.9,0.9,17.06,0.00364,97668.56,85
"2019-12-14 12:00:00",10,279.38,286,40,2.4e-05,67.1,11.33,4.8399997,0.00407,97367.8,84
"2019-12-14 18:00:00",10,280.57,287,50,0.000141,61.3,5.99,18.49,0.0040599997,96973.016,87
"2019-12-15 00:00:00",10,278.93,283,0,0.000201,62.8,9.08,16.44,0.0037,97652.445,89
"2019-12-15 06:00:00",10,279.88,275,0,0.000176,72.6,5.6,13.98,0.00459,97091.25,67
"2019-12-15 12:00:00",10,281.12,260,50,5.5e-05,69.5,-5.52,14.08,0.0047299997,98097.625,56
"2019-12-15 18:00:00",10,280.54,265,70,6.3e-05,67.4,-4.75,13.23,0.0043699997,98953.32,57
"2019-12-16 00:00:00",10,278.85,265,0,0.000128,68.9,-3.34,11.12,0.00395,99541.305,66
"2019-12-16 06:00:00",10,276.4,266,0,5.1e-05,67.4,0.44,7.99,0.00326,99589.2,78
"2019-12-16 12:00:00",10,278.09,258,40,1.2e-05,73.1,5.77,4.79,0.00397,99633.93,74
"2019-12-16 18:00:00",10,278.66,275,70,1.2e-05,81.5,8.16,-1.1,0.00464,98925.24,70
"2019-12-17 00:00:00",10,280.16998,321,0,0.000282,83.9,17.949999,-4.7,0.00539,97361.836,98
"2019-12-17 06:00:00",10,281.1,324,0,0.000191,80.6,6.8399997,7.18,0.00556,97030.75,76
"2019-12-17 12:00:00",10,280.8,280,50,4.9e-05,70.200005,11.83,4.23,0.00472,97185.375,47
"2019-12-17 18:00:00",10,280.50998,270,80,4.2e-05,71.9,12.25,6.31,0.00475,96920.24,41
"2019-12-18 00:00:00",10,281.08,283,0,3e-05,72.8,12.799999,6.5899997,0.00501,96819.625,66
"2019-12-18 06:00:00",10,281,277,0,2.1e-05,74.4,11.07,6.08,0.00508,96946.74,58
"2019-12-18 12:00:00",10,281.52,292,40,1.4e-05,72.5,9.84,5.0899997,0.00513,97095.71,55
"2019-12-18 18:00:00",10,281.36,284,60,6e-05,71.3,2.51,12.059999,0.0049699997,97387.62,78
"2019-12-19 00:00:00",10,281.06,278,0,5.3e-05,68,5.3199997,14.33,0.00459,98580.1,77
"2019-12-19 06:00:00",10,279.5,298,0,5.2e-05,76,13.719999,2.9399998,0.0046099997,98802.9,91
"2019-12-19 12:00:00",10,281.4,325,7,0.00017,84.4,10.599999,-1.1999999,0.0058299997,98630.805,94
"2019-12-19 18:00:00",10,282.38998,338,10,0.000116,79.8,14.009999,-5.73,0.00592,98237.1,100
"2019-12-20 00:00:00",10,282.99,336,0,5.3e-05,79.8,17.039999,-4.0499997,0.0061899996,97850.09,96
"2019-12-20 06:00:00",10,282,292,0,2.7e-05,76.5,12.929999,-0.049999997,0.00555,97934.125,52
"2019-12-20 12:00:00",10,283.25,310,34,4.6e-05,83,8.32,6.22,0.0064999997,98452.99,53
"2019-12-20 18:00:00",10,280.87,298,60,1e-05,79.5,1.56,6.27,0.00523,99641.72,46
"2019-12-21 00:00:00",10,279.44998,257,0,0,78.700005,5.54,1.61,0.00468,100008.44,6
"2019-12-21 06:00:00",10,280.6,284,0,5e-06,83.9,7.25,0.049999997,0.0054099998,99924.14,72
"2019-12-21 12:00:00",10,281.72998,321,10,1.1e-05,83.5,9.7699995,-1.65,0.00585,99415.95,98
"2019-12-21 18:00:00",10,281.83,337,20,0.000181,85.1,10.36,3.27,0.0060199997,99111.305,98
"2019-12-22 00:00:00",10,280.28,281,0,2.8e-05,71.9,10.29,2.52,0.0045499997,99392.23,43
"2019-12-22 06:00:00",10,280.58,260,0,1.2e-05,73.8,8.88,6.47,0.00477,99377.28,10
"2019-12-22 12:00:00",10,280.9,264,40,3.8e-05,71.200005,1.9799999,5.8399997,0.0046699997,100193.19,24
"2019-12-22 18:00:00",10,278.19,277,60,1.3e-05,73.3,-0.17999999,3.59,0.00398,100288.99,57
"2019-12-23 00:00:00",10,275.87,258,0,3e-06,71.6,-0.099999994,1.0699999,0.0032799998,100676.41,43
"2019-12-23 06:00:00",10,275.30002,246,0,2e-06,78.3,-0.58,-0.19,0.00341,100974.78,15
"2019-12-23 12:00:00",10,279.47998,242,50,0,64.9,-2.08,0.14999999,0.0037999998,101651.4,4
"2019-12-23 18:00:00",10,276.07,246,80,0,76,-1.9599999,-0.58,0.0034899998,101931.12,1
"2019-12-24 00:00:00",10,275.06,244,0,0,82.1,-0.29999998,-0.22,0.0034999999,101938.3,2
"2019-12-08 00:00:00",11,282.44998,9.999e+20,9.999e+20,9.999e+20,68.700005,0.7,14.969999,0.00507,98962.15,9.999e+20
"2019-12-08 06:00:00",11,281.69,265,0,0.000124,65.5,1.78,18.359999,0.0046,98806.875,35
"2019-12-08 12:00:00",11,281.47998,277,40,0.000219,65.1,2.8,19.99,0.00453,98530.1,59
"2019-12-08 18:00:00",11,282.4,290,60,0.000174,69.9,-8.53,18.31,0.00519,97994.15,86
"2019-12-09 00:00:00",11,282.41,314,0,0.000114,69.5,-13.5,11.099999,0.00507,99857.375,89
"2019-12-09 06:00:00",11,282.05,299,0,2.8e-05,70.5,-7.3399997,7.7599998,0.0049699997,100982.96,88
"2019-12-09 12:00:00",11,282.63,272,50,2e-06,77.4,2.6599998,6.66,0.0056499997,101383.086,67
"2019-12-09 18:00:00",11,282.22,283,70,2e-06,85.200005,10.17,4.33,0.0060699997,100986.71,30
"2019-12-10 00:00:00",11,283.66,333,0,7.9e-05,89.3,13.66,2.22,0.00709,99896.805,93
"2019-12-10 06:00:00",11,285.6,359,0,0.000149,88.3,16.98,5.62,0.00809,98415.46,98
"2019-12-10 12:00:00",11,281,334,20,0.000304,59.3,3.27,18.26,0.00397,98902.83,97
"2019-12-10 18:00:00",11,281.54,264,80,0.000133,59.8,0.53,17.18,0.00413,99316.77,58
"2019-12-11 00:00:00",11,279.91,274,0,0.000114,67.3,5.5099998,14.809999,0.00417,99287.12,72
"2019-12-11 06:00:00",11,279.6,274,0,0.000156,64.4,0.22,13.07,0.00391,99004.27,95
"2019-12-11 12:00:00",11,279.99,262,50,0.000176,62.8,-3.1599998,15.74,0.00391,99288.15,81
"2019-12-11 18:00:00",11,280.4,293,60,0.000106,64.6,-3.52,14.5,0.0041199997,99563.99,94
"2019-12-12 00:00:00",11,281.58,317,0,0.000106,82.8,9.01,9.58,0.00575,99099.99,94
"2019-12-12 06:00:00",11,283.2,335,0,0.000192,85.700005,0.84,11.09,0.0066799996,98385.125,94
"2019-12-12 12:00:00",11,282.87,304,30,7.6e-05,82.4,1.5,10.94,0.00629,98500.93,67
"2019-12-12 18:00:00",11,282.57,308,70,7.7e-05,90.5,3.77,6.2,0.00679,98218.414,73
"2019-12-13 00:00:00",11,282.07,296,0,3.6e-05,67.4,-1.29,13.349999,0.0048599998,98661.77,49
"2019-12-13 06:00:00",11,281.5,303,0,5.7e-05,83.4,3.34,3.4499998,0.00579,98280.6,62
"2019-12-13 12:00:00",11,282.8,314,40,0.000174,65.8,3.24,19.529999,0.00502,98153.93,73
"2019-12-13 18:00:00",11,280.87,276,70,7e-06,61,1.43,11.36,0.00407,98373.086,51
"2019-12-14 00:00:00",11,282.72998,293,0,0.000173,62.3,9.5199995,19.84,0.00478,97092.305,62
"2019-12-14 06:00:00",11,279.80002,282,0,0.00013,64.3,-1.29,22.1,0.00401,97689,68
"2019-12-14 12:00:00",11,280.78,261,40,0.000186,62.7,8.71,16.71,0.00416,98392.77,67
"2019-12-14 18:00:00",11,280.91998,272,70,5.2e-05,57.8,8,15.83,0.0038599998,98626.2,79
"2019-12-15 00:00:00",11,280.66998,257,0,1.6e-05,62.3,9.65,8.99,0.00407,98895.87,44
"2019-12-15 06:00:00",11,280.1,283,0,9e-06,64,4.49,5.42,0.00401,98889.4,93
"2019-12-15 12:00:00",11,280.50998,249,50,1.4e-05,61.9,5.66,7.2,0.0039999997,99096.06,18
"2019-12-15 18:00:00",11,279.5,247,90,4.2e-05,63.100002,3.9399998,6.42,0.00379,99269.21,9
"2019-12-16 00:00:00",11,279.79,247,0,5e-06,67.9,5.87,5.99,0.00416,99256.79,4
"2019-12-16 06:00:00",11,277.6,253,0,5e-05,76.3,4.46,1.4,0.00403,98813.016,72
"2019-12-16 12:00:00",11,279.33,253,40,1.1e-05,68.8,2.6499999,2.36,0.0041,98788.055,66
"2019-12-16 18:00:00",11,277.32,247,80,2.4e-05,67.200005,0.32,3.53,0.00348,98914.54,44
"2019-12-17 00:00:00",11,277.24,240,0,8e-06,69.9,2.09,4.65,0.0035899999,99196.21,7
"2019-12-17 06:00:00",11,276.4,247,0,1.2e-05,69.5,1.13,2.82,0.00336,99342.48,47
"2019-12-17 12:00:00",11,278.68,249,50,1e-06,70,2.71,0.29999998,0.00396,99483.95,33
"2019-12-17 18:00:00",11,275.58,249,80,0,81.6,1.51,0.21,0.0037099998,99375.2,3
"2019-12-18 00:00:00",11,275.38998,243,0,0,83.5,1.54,0.65999997,0.0037399998,99388.305,3
"2019-12-18 06:00:00",11,274.6,237,0,0,79.200005,-0.7,-0.38,0.00335,99481.26,2
"2019-12-18 12:00:00",11,278.50998,235,50,0,69.6,-0.26,-0.29999998,0.0038899998,99577.82,4
"2019-12-18 18:00:00",11,274.97998,246,80,0,78.3,1.35,-0.21,0.00339,99769.03,65
"2019-12-19 00:00:00",11,275.50998,244,0,0,75.8,3.4099998,-1.51,0.0034299998,99670.44,58
"2019-12-19 06:00:00",11,274.4,230,0,0,75.8,3.55,-3.6699998,0.0032,99369.56,7
"2019-12-19 12:00:00",11,279.24,295,10,0.000208,88.6,7.64,-1.9499999,0.0052799997,98568.664,91
"2019-12-19 18:00:00",11,280.27,297,50,5.7e-05,71.1,4.52,11.469999,0.00453,98757.625,57
"2019-12-20 00:00:00",11,279.38998,274,0,6e-06,72.5,5.52,4.98,0.00434,98954.62,68
"2019-12-20 06:00:00",11,278.80002,292,0,5e-05,71.3,2.3899999,9.67,0.00409,98870.125,95
"2019-12-20 12:00:00",11,279.44,264,40,1.3e-05,65.3,1.04,8.51,0.0039,99699.12,56
"2019-12-20 18:00:00",11,278.58,288,50,1.3e-05,75.8,6.14,-2.35,0.00428,99338.086,94
"2019-12-21 00:00:00",11,280.37,296,0,0.000223,67.700005,6.87,10.57,0.00433,99089.46,87
"2019-12-21 06:00:00",11,279.7,260,0,2.2e-05,65.9,4.47,10.09,0.00403,99448.21,35
"2019-12-21 12:00:00",11,279.32,287,20,0.000149,89.4,6.12,-2.24,0.00532,99126.04,69
"2019-12-21 18:00:00",11,281.32,310,10,0.000167,74.6,7.8199997,9.66,0.00511,98825.25,64
"2019-12-22 00:00:00",11,280.47998,259,0,2.6e-05,67.4,5.8199997,10.2,0.00435,99005.805,22
"2019-12-22 06:00:00",11,279.54,260,0,2.5e-05,73.6,4.87,7.0699997,0.00446,98845.305,46
"2019-12-22 12:00:00",11,281.03,268,40,4e-05,67.700005,4.45,8.62,0.00454,98824.92,80
"2019-12-22 18:00:00",11,280.16998,258,70,1.6e-05,71.1,3.3899999,8.53,0.0044899997,99040.93,34
"2019-12-23 00:00:00",11,279.19998,259,0,3.5e-05,81,3.01,3.98,0.0047899997,98969.89,41
"2019-12-23 06:00:00",11,278.16998,254,0,1e-06,76.8,1.5,3.48,0.00422,98674.85,36
"2019-12-23 12:00:00",11,279.91998,244,50,7e-06,64,-1.6999999,1.7199999,0.00398,98673.15,18
"2019-12-23 18:00:00",11,277.72998,245,90,1e-06,68.5,-3.8,1.8,0.00366,98884.12,7
"2019-12-24 00:00:00",11,277.50998,241,0,0,68.700005,-3.8,1.93,0.0035899999,99409.77,1
"2019-12-08 00:00:00",12,282.47998,9.999e+20,9.999e+20,9.999e+20,72.9,0.11,14.509999,0.0053999997,98849.92,9.999e+20
"2019-12-08 06:00:00",12,281.79,272,0,0.000127,64.4,1.09,18.17,0.00456,98821.75,55
"2019-12-08 12:00:00",12,281.85,271,40,0.000238,64.5,4.81,19.91,0.0046,98462.516,66
"2019-12-08 18:00:00",12,281.91998,288,60,0.000194,69.6,-5.95,16.14,0.005,98220.76,76
"2019-12-09 00:00:00",12,282.31,305,0,7.4999996e-05,69,-13.03,11.29,0.00499,100007.2,83
"2019-12-09 06:00:00",12,281.96,292,0,1.9e-05,70.1,-6.8799996,8.21,0.0049,101081.96,61
"2019-12-09 12:00:00",12,282.65,294,20,2e-05,86.8,4.3399997,8.55,0.00634,101356.305,84
"2019-12-09 18:00:00",12,282.81,323,40,7e-06,84.200005,9.86,6.71,0.00624,101013.68,84
"2019-12-10 00:00:00",12,283.72998,346,0,9e-05,88.6,14.599999,4.42,0.0070599997,99949.875,98
"2019-12-10 06:00:00",12,285.6,355,0,0.000183,87.700005,17.949999,8.17,0.00802,98601.49,97
"2019-12-10 12:00:00",12,281.12,352,10,0.000326,72.700005,1.01,17.029999,0.0049199997,98667.45,98
"2019-12-10 18:00:00",12,281.03,278,50,0.000107,63.3,-0.57,17.97,0.0042499998,99009.34,72
"2019-12-11 00:00:00",12,280.41,265,0,0.000172,65.1,3.86,15.82,0.0041799997,99224.99,71
"2019-12-11 06:00:00",12,280.2,270,0,0.000196,63,-0.84,15.25,0.00397,99045.2,95
"2019-12-11 12:00:00",12,280.66,273,29,1e-04,66.4,-6.8599997,14.34,0.00432,99470.3,69
"2019-12-11 18:00:00",12,279.63998,270,60,9.6e-05,66.1,-2.6299999,10.79,0.00399,100019.39,67
"2019-12-12 00:00:00",12,279.69,269,0,6.4e-05,69.6,5.81,8.36,0.00422,99880.36,83
"2019-12-12 06:00:00",12,282.2,304,0,0.000167,87.9,15.07,3.3999999,0.0064,98292.555,86
"2019-12-12 12:00:00",12,281.59,338,20,0.000867,66.6,7.49,17.39,0.00475,96715.44,98
"2019-12-12 18:00:00",12,280.80002,290,60,0.000284,65.6,1.8499999,19.439999,0.00444,96742.29,84
"2019-12-13 00:00:00",12,279.38,269,0,0.000211,64.8,5.15,13.96,0.00399,96412.266,74
"2019-12-13 06:00:00",12,280.30002,263,0,0.000136,74.4,9.51,15.389999,0.0049199997,95568.94,63
"2019-12-13 12:00:00",12,283.1,317,30,0.00017099999,72.4,-7.18,17.779999,0.00578,95710.836,78
"2019-12-13 18:00:00",12,282.1,324,40,6e-06,74.5,-8.69,7.2599998,0.00549,96888.1,78
"2019-12-14 00:00:00",12,280.69,282,0,8.5e-05,72.8,-6.04,8.59,0.00484,97554.4,41
"2019-12-14 06:00:00",12,279.7,272,0,5.7e-05,78.9,1.37,7.95,0.0049,97412.62,51
"2019-12-14 12:00:00",12,279.83,293,40,9.9e-05,65.4,3.24,9.65,0.0041199997,97252.586,78
"2019-12-14 18:00:00",12,279.66,289,40,4.4e-05,66.700005,-3.9599998,12.49,0.00415,97140.336,99
"2019-12-15 00:00:00",12,279.62,262,0,0.000133,59.5,2.6299999,15.95,0.0036799998,97582.74,90
"2019-12-15 06:00:00",12,279,258,0,8.3e-05,64.1,5.6099997,10.71,0.00379,97613.35,79
"2019-12-15 12:00:00",12,279.16,249,50,7.8e-05,65.5,0.68,9.679999,0.0039,97761.375,76
"2019-12-15 18:00:00",12,279.34,251,70,0.000105,62.100002,5.95,13.849999,0.00373,98269.27,72
