"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 06:00:00",12,285.1,355,4,1.7e-05,81.700005,-9.099999,1.88,0.00707,100796.01,97
"2020-06-08 12:00:00",12,285.7,352,250,1.4e-05,78.8,-8.47,2.2,0.0071,100969.875,91
"2020-06-08 18:00:00",12,285.30002,347,382,8e-06,79.200005,-7.3399997,2.71,0.00696,100982.42,81
"2020-06-09 00:00:00",12,284.4,349,28,8e-06,81,-5.97,2.69,0.0067,100953.04,88
"2020-06-09 06:00:00",12,284.6,333,11,3e-06,80.1,-6.16,2.21,0.0066899997,100968.54,72
"2020-06-09 12:00:00",12,285.7,350,257,1.2e-05,78.1,-7.3999996,0.76,0.00701,101164.82,92
"2020-06-09 18:00:00",12,285.9,318,583,8e-06,77.9,-8.25,1.41,0.00709,101276.62,44
"2020-06-10 00:00:00",12,285,334,51,7e-06,83.3,-6.67,1.03,0.0071099997,101569.02,71
"2020-06-10 06:00:00",12,284.9,347,4,1.3e-05,80.3,-6.91,0.38,0.00678,101552.3,92
"2020-06-10 12:00:00",12,285.5,348,199,2e-05,81.200005,-8.76,0.39999998,0.00716,101756.75,95
"2020-06-10 18:00:00",12,287.30002,331,503,1.6e-05,79.200005,-8.349999,-1.7099999,0.00782,101762.95,54
"2020-06-11 00:00:00",12,283.7,293,78,0,92.6,-4.5699997,-0.53999996,0.0072,101730.16,7
"2020-06-11 06:00:00",12,284.2,280,22,0,88.4,-3.34,-0.90999997,0.00714,101582.18,9
"2020-06-11 12:00:00",12,288.7,302,552,2e-06,62.600002,-3.3899999,-0.29999998,0.0067999996,101373.33,33
"2020-06-11 18:00:00",12,287.5,342,438,4e-06,64.5,-2.09,0.099999994,0.0065099997,101068.46,91
"2020-06-12 00:00:00",12,282.7,313,51,1e-06,86.700005,-0.16,-1.55,0.00641,100782.49,85
"2020-06-12 06:00:00",12,284.6,305,15,2e-06,78,0.25,-0.74,0.00652,100730.47,67
"2020-06-12 12:00:00",12,289.1,317,522,1e-06,58.100002,-0.58,1.81,0.00654,100795.24,47
"2020-06-12 18:00:00",12,288.4,310,706,2e-06,64.8,-3.8899999,3.03,0.0069399998,100876.88,26
"2020-06-13 00:00:00",12,283.80002,310,77,1e-06,86,-2.3799999,0.35999998,0.0067999996,101042.51,40
"2020-06-13 06:00:00",12,284.30002,331,10,9e-06,85,-4.54,0.55,0.00696,101076.28,65
"2020-06-13 12:00:00",12,286.30002,341,259,1.8e-05,67.8,-4.36,0.089999996,0.00634,101074.81,86
"2020-06-13 18:00:00",12,286.5,312,627,4e-06,61,-4.66,1,0.00578,101017.9,34
"2020-06-14 00:00:00",12,282.7,307,71,5e-06,77.6,-1.54,0.21,0.0056999996,101101.54,71
"2020-06-14 06:00:00",12,283.1,323,12,6.2e-05,80.8,-0.25,-0.62,0.0061,100989.52,90
"2020-06-14 12:00:00",12,288.2,306,533,1e-06,59.5,-0.63,0.31,0.0062599997,101062,46
"2020-06-14 18:00:00",12,288.2,335,576,3e-06,66.200005,-1.35,2.24,0.0069899997,101008.85,57
"2020-06-15 00:00:00",12,283.1,307,68,0,90.5,1,1.4699999,0.00683,100898.14,15
"2020-06-15 06:00:00",12,285.2,294,20,0,87.8,1.76,2.1599998,0.0076599997,100878.52,12
"2020-06-15 12:00:00",12,288.2,344,318,1.2e-05,78.1,-0.68,5.02,0.00823,101017.62,64
"2020-06-15 18:00:00",12,285.7,358,290,1.3e-05,70.1,-4.68,5.5099998,0.0063,101195.32,83
"2020-06-16 00:00:00",12,284.6,343,37,5e-06,74.200005,-3.73,3.61,0.00617,101514.055,87
"2020-06-16 06:00:00",12,284.4,301,19,1e-06,80.200005,-3.26,4.16,0.0065599997,101447.21,38
"2020-06-16 12:00:00",12,288.9,315,494,2e-06,63.8,-3.32,4.5099998,0.00703,101757.67,38
"2020-06-16 18:00:00",12,288.80002,310,703,0,65.200005,-0.71999997,5.0899997,0.00709,101608.5,32
"2020-06-17 00:00:00",12,285.4,318,71,4e-06,83.8,3.4499998,2.98,0.00732,101642.83,48
"2020-06-17 06:00:00",12,286.4,369,1,7.8e-05,95.1,0.77,3.73,0.00893,101489.35,92
"2020-06-17 12:00:00",12,286.9,368,190,1.9e-05,74.9,-2.47,5.87,0.00725,101562.99,90
"2020-06-17 18:00:00",12,285.9,353,316,6e-06,70.3,-3.4199998,5.45,0.00635,101947.24,86
"2020-06-18 00:00:00",12,284.1,345,41,3e-06,73.3,-0.84999996,5.24,0.00586,101875.37,83
"2020-06-18 06:00:00",12,284.4,322,13,2e-06,74.700005,-0.84,4.31,0.0060799997,102238.445,67
"2020-06-18 12:00:00",12,286.6,350,250,8e-06,69,0.26,6.0099998,0.0064999997,102201.29,92
"2020-06-18 18:00:00",12,287.6,338,428,4e-06,67.200005,-1.09,5.37,0.00676,102474.734,64
"2020-06-02 18:00:00",13,287.4,9.999e+20,9.999e+20,9.999e+20,83.200005,-4.12,3.7099998,0.00832,101589.53,9.999e+20
"2020-06-03 00:00:00",13,285.7,355,19,3.3e-05,91.700005,-6.52,-0.68,0.0081899995,101507.41,85
"2020-06-03 06:00:00",13,284.6,350,6,1.2e-05,80.3,-8.83,-3.03,0.0067,101475.24,83
"2020-06-03 12:00:00",13,285.7,319,471,4e-06,69,-10.0199995,-3.1299999,0.00616,101523.99,54
"2020-06-03 18:00:00",13,284.9,296,675,1e-06,69.6,-10.53,-1.29,0.0058899997,101454.16,49
"2020-06-04 00:00:00",13,284.2,321,53,6e-06,75.9,-7.74,1.55,0.00616,101277.25,75
"2020-06-04 06:00:00",13,284.5,347,3,2.2e-05,81.700005,-6.83,5.24,0.00678,100868.94,94
"2020-06-04 12:00:00",13,285.80002,353,217,3.2e-05,78.9,-7.33,4.62,0.00714,100637.04,95
"2020-06-04 18:00:00",13,285.30002,326,502,1.1e-05,74.3,-7.74,2.9399998,0.00653,100481.56,74
"2020-06-05 00:00:00",13,283.80002,329,52,2e-06,74.200005,-4.94,1.77,0.00591,100432.836,76
"2020-06-05 06:00:00",13,283.6,286,19,1e-06,74.9,-6.2999997,0.91999996,0.0058899997,100281.31,26
"2020-06-05 12:00:00",13,285.2,298,482,1.6e-05,63.3,-9.679999,3.4499998,0.00551,100276.766,39
"2020-06-05 18:00:00",13,283.9,287,683,3.4e-05,64.200005,-12.03,4.38,0.00515,100300.625,28
"2020-06-06 00:00:00",13,282.9,306,69,4.6e-05,66.9,-12.009999,6.2599998,0.00505,100180.1,63
"2020-06-06 06:00:00",13,283.30002,319,6,5.7e-05,76.9,-14.61,8.16,0.00597,99914.37,80
"2020-06-06 12:00:00",13,284.9,349,131,0.000145,77.700005,-15,3.58,0.00672,100001.836,95
"2020-06-06 18:00:00",13,284.7,350,187,2.4e-05,76.5,-12.53,4.31,0.0064999997,100131.125,98
"2020-06-07 00:00:00",13,284.96,349,10,3.4e-05,80.200005,-10.96,3.7099998,0.0069299997,100202.43,99
"2020-06-07 06:00:00",13,285.5,352,2,2.8e-05,84.5,-11.139999,1.9499999,0.0075299996,100268.19,97
"2020-06-07 12:00:00",13,286.2,350,260,1.9e-05,79.6,-11.04,-0.19,0.0074199997,100547.95,89
"2020-06-07 18:00:00",13,285.80002,357,261,1.4e-05,81.3,-9.429999,0.63,0.00737,100751.266,97
"2020-06-08 00:00:00",13,285.1,355,24,7e-06,81,-6.75,0.03,0.0069999998,100898.81,96
"2020-06-08 06:00:00",13,284.80002,355,4,1.3e-05,79,-6.0899997,0.12,0.0066899997,100862.62,99
"2020-06-08 12:00:00",13,285.6,346,286,1.6e-05,75.9,-7.89,0.51,0.0068099997,100911.58,87
"2020-06-08 18:00:00",13,285.30002,353,289,1.7e-05,79.6,-7.08,0.85999995,0.0069899997,100849.21,96
"2020-06-09 00:00:00",13,284.9,350,26,1e-05,83.5,-5.8199997,0.17999999,0.00713,100936.1,95
"2020-06-09 06:00:00",13,285,353,4,1.8e-05,85,-5.7,0.17,0.0072899996,100844.27,98
"2020-06-09 12:00:00",13,286.2,351,219,2.5e-05,79.9,-5.74,-0.71,0.00745,100964.016,95
"2020-06-09 18:00:00",13,286.30002,317,608,9e-06,75,-7.9199996,-1.4,0.00697,101004.99,37
"2020-06-10 00:00:00",13,284.30002,292,76,1e-06,85.200005,-5.7599998,-1.4599999,0.0069399998,101214.62,21
"2020-06-10 06:00:00",13,284.1,289,18,2e-06,75.200005,-5.8799996,-3.1399999,0.00606,101259.39,24
"2020-06-10 12:00:00",13,285.6,310,449,5e-06,68,-6.58,-0.88,0.00605,101438.305,78
"2020-06-10 18:00:00",13,285.2,336,421,8e-06,71.9,-6,-0.68,0.00622,101397.29,80
"2020-06-11 00:00:00",13,282.6,319,32,4e-06,89.1,-3.27,0.25,0.00654,101087.49,67
"2020-06-11 06:00:00",13,284.4,315,11,1.4e-05,88.4,-4.3199997,-0.90999997,0.0072999997,100957.03,68
"2020-06-11 12:00:00",13,288.30002,337,402,4.7e-05,69.200005,-6.6299996,-2.1399999,0.00739,100854.33,71
"2020-06-11 18:00:00",13,288.7,317,673,2.1e-05,74.5,-6.8999996,-3,0.00815,100668.336,22
"2020-06-12 00:00:00",13,285.6,341,62,1e-05,89.5,-5.54,-2.06,0.00803,100710.82,60
"2020-06-12 06:00:00",13,285.5,342,15,5e-06,89,-5.41,-0.69,0.00794,100340.24,69
"2020-06-12 12:00:00",13,288.1,352,247,1.2e-05,74.700005,-9.25,-2.87,0.0079,100161.19,83
"2020-06-12 18:00:00",13,286.30002,356,327,0.000102,88,-9.25,-1.27,0.00838,99444.9,96
"2020-06-13 00:00:00",13,286.7,367,10,0.000263,93.200005,-8.15,-1.86,0.00909,99077.43,96
"2020-06-13 06:00:00",13,288.1,366,10,8.4e-05,95.5,-2.6599998,-2.47,0.0102699995,98563.61,90
"2020-06-13 12:00:00",13,292,371,361,0.000116,78.5,2.6,-3.03,0.0109,98430.99,72
"2020-06-13 18:00:00",13,290.9,368,453,0.000114,80.200005,4.96,-1.03,0.01034,98526.86,64
"2020-06-14 00:00:00",13,286.6,369,34,7.4e-05,93.4,5.02,1.66,0.00913,98561.85,85
"2020-06-14 06:00:00",13,285,348,14,8.7e-05,82.1,4.44,5.19,0.00713,99536.83,86
"2020-06-14 12:00:00",13,288.6,294,575,2.6e-05,59.600002,5.04,4.61,0.00655,99707.1,21
"2020-06-14 18:00:00",13,288.1,318,547,1.6e-05,60.9,4.73,3.02,0.0064399997,100374.44,47
"2020-06-15 00:00:00",13,282.80002,284,83,3e-06,80.4,2.47,0.63,0.00598,100344.2,21
"2020-06-15 06:00:00",13,284.80002,276,22,1e-06,76.6,2.36,-0.34,0.0065099997,100637,41
"2020-06-15 12:00:00",13,288.6,302,520,8e-06,52.4,-0.26999998,-0.7,0.00569,100694.336,23
"2020-06-15 18:00:00",13,288.9,335,467,4e-06,59,-3.28,-0.48999998,0.00655,100521.586,55
"2020-06-16 00:00:00",13,283.80002,291,82,1e-06,83.5,-2.72,-2.46,0.0066299997,100781.586,7
"2020-06-16 06:00:00",13,284.5,283,19,0,80.8,-3.34,-0.45999998,0.0067499997,100383.33,53
"2020-06-16 12:00:00",13,288.6,305,513,5e-06,61.2,-5,-0.38,0.00671,100512.54,69
"2020-06-16 18:00:00",13,287.30002,320,615,7e-06,71.5,-5.66,1.9399999,0.00716,100196.87,65
"2020-06-17 00:00:00",13,283.9,318,66,5e-06,87.4,-1.76,2.12,0.00703,100262.23,47
"2020-06-17 06:00:00",13,284.9,333,11,4e-06,86.1,-1.51,2.6699998,0.00744,100106.086,69
"2020-06-17 12:00:00",13,286.5,347,211,2.4e-05,77.4,-1.13,4.85,0.00738,100003.28,86
"2020-06-17 18:00:00",13,287.1,345,372,1.8e-05,72,-1.8,4.65,0.00714,100172.555,74
"2020-06-18 00:00:00",13,282.7,296,69,4e-06,88.9,-0.25,2.69,0.0066,99989.555,20
"2020-06-18 06:00:00",13,284.6,292,20,1e-06,84.700005,0.31,2.1399999,0.00714,100112.23,20
"2020-06-18 12:00:00",13,288.30002,323,431,1.7e-05,67.8,-1.81,3.8999999,0.00727,99974.88,54
"2020-06-18 18:00:00",13,287.30002,337,450,1e-05,75.1,-2.4099998,4.79,0.00756,100149.375,66
"2020-06-02 18:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,81.6,-4.74,2.57,0.0080699995,101605.625,9.999e+20
"2020-06-03 00:00:00",14,285.5,349,43,3.5e-05,87.9,-7.47,-1.31,0.0077899997,101560.43,81
"2020-06-03 06:00:00",14,284.4,346,5,1e-05,77.200005,-9.29,-2.82,0.00634,101511.05,76
"2020-06-03 12:00:00",14,285.1,338,298,7e-06,71,-10.01,-3.3899999,0.00609,101516.38,84
"2020-06-03 18:00:00",14,284.80002,311,580,3e-06,69.4,-10.38,-1.25,0.00587,101426.555,65
"2020-06-04 00:00:00",14,284.2,330,45,9e-06,77,-7.72,1.3199999,0.0062499996,101289.9,81
"2020-06-04 06:00:00",14,284.6,348,5,2.2e-05,83.8,-6.1299996,5.23,0.00703,100874.44,94
"2020-06-04 12:00:00",14,285.6,358,96,5.6e-05,88.200005,-5.95,5.89,0.00789,100544.99,98
"2020-06-04 18:00:00",14,285.7,335,489,1.8e-05,76.1,-8.11,3.23,0.0069,100403.555,69
"2020-06-05 00:00:00",14,283.9,337,30,5e-06,75.6,-6.18,2.04,0.00605,100403.98,76
"2020-06-05 06:00:00",14,283.7,333,8,5e-06,73,-8.2,2.87,0.00579,100324.74,81
"2020-06-05 12:00:00",14,285.1,315,455,1e-05,64.6,-9.23,2.99,0.00563,100328.625,59
"2020-06-05 18:00:00",14,284,288,669,3.2e-05,64.1,-12.05,4.38,0.00518,100298.3,27
"2020-06-06 00:00:00",14,282.80002,301,66,3.9e-05,67,-13.0199995,6.14,0.00502,100188.24,59
"2020-06-06 06:00:00",14,283.80002,336,3,7.8e-05,78.700005,-16.33,5.39,0.00629,99933.555,97
"2020-06-06 12:00:00",14,284.6,348,122,0.000119,77.6,-16.35,1.67,0.00655,100090.77,95
"2020-06-06 18:00:00",14,284.6,347,191,5e-05,77.1,-14.33,1.9799999,0.00649,100240.81,99
"2020-06-07 00:00:00",14,284.5,346,16,3.7e-05,81.3,-12.73,0.35999998,0.00678,100451.305,96
"2020-06-07 06:00:00",14,284.4,351,5,2.9e-05,81.5,-10.66,0.24,0.00678,100632.99,99
"2020-06-07 12:00:00",14,285.7,341,340,2.1e-05,76,-9.57,0.26,0.0068099997,100875.13,81
"2020-06-07 18:00:00",14,284.9,344,357,2.4e-05,79,-8.87,2.33,0.0067399996,101032.9,91
"2020-06-08 00:00:00",14,284.2,339,30,1.6e-05,82.5,-6.91,1.1,0.0067399996,101077.016,87
"2020-06-08 06:00:00",14,284.4,347,6,2e-05,82.4,-6.99,0.78999996,0.00679,101131.84,93
"2020-06-08 12:00:00",14,285.80002,324,449,2e-05,75.9,-6.8799996,1.22,0.00685,101190.86,56
"2020-06-08 18:00:00",14,285.80002,319,561,9e-06,77.200005,-5.5299997,1.1,0.0069799996,101230.96,46
"2020-06-09 00:00:00",14,283.5,301,60,4e-06,83.8,-2.55,0.83,0.0064999997,101080.305,28
"2020-06-09 06:00:00",14,284,304,13,2e-06,78.6,0.35999998,1.9499999,0.00634,100892.4,78
"2020-06-09 12:00:00",14,286.6,294,543,0,65.3,1.02,3.06,0.0062599997,100679.27,52
"2020-06-09 18:00:00",14,287.30002,308,694,1e-06,79,0.82,3.8799999,0.0079,100545.87,13
"2020-06-10 00:00:00",14,285.7,358,40,6.7e-05,90.700005,-5.27,5.2999997,0.0082,100424.73,92
"2020-06-10 06:00:00",14,284.4,349,5,1.6e-05,76.4,-7.04,5.81,0.00633,100473.766,89
"2020-06-10 12:00:00",14,285.1,341,215,0.000103,79.5,-8.83,6.64,0.00689,100354.2,91
"2020-06-10 18:00:00",14,285,343,318,0.000196,81.700005,-8.98,4.04,0.0070499997,100265.266,96
"2020-06-11 00:00:00",14,282.80002,314,41,1.5e-05,87.200005,-4.48,0.76,0.00653,100222.61,50
"2020-06-11 06:00:00",14,283.9,288,21,1e-06,88.5,-4.19,-1.52,0.0071199997,100237.836,17
"2020-06-11 12:00:00",14,289.2,329,398,1e-05,75.4,-5.72,-7.2599998,0.008549999,100555.74,53
"2020-06-11 18:00:00",14,291,346,499,7e-06,65.6,-8.71,-6.02,0.0083099995,100766.46,47
"2020-06-12 00:00:00",14,287.1,327,76,3e-05,88.3,-6.2,-4.5699997,0.008669999,100901.336,46
"2020-06-12 06:00:00",14,287.2,329,15,1e-06,92.1,-3.74,-3.9399998,0.00912,100987.29,39
"2020-06-12 12:00:00",14,291.7,365,335,7e-06,79.3,-4.64,-6.8399997,0.01048,100970.87,83
"2020-06-12 18:00:00",14,295.30002,375,525,1.2e-05,64.6,-3.51,-8.45,0.01072,100902.96,46
"2020-06-13 00:00:00",14,289,338,77,0,77.8,-3.6,-4.2999997,0.008669999,100975.555,4
"2020-06-13 06:00:00",14,287.7,311,21,0,81.200005,-2.9299998,-2.52,0.008289999,100905.77,2
"2020-06-13 12:00:00",14,294.6,320,579,0,56.3,-5.29,-3.84,0.00897,100697.33,7
"2020-06-13 18:00:00",14,294.9,339,709,0,62.4,-4.17,-5.0099998,0.010129999,100347.586,3
"2020-06-14 00:00:00",14,288.6,335,80,2e-06,84.200005,-3.4299998,-2.59,0.00919,100398.32,6
"2020-06-14 06:00:00",14,288.6,323,21,0,82,-2.95,-1.99,0.00899,99980.49,9
"2020-06-14 12:00:00",14,294.5,337,560,0,60.5,-4.92,-2.8799999,0.00963,99940.1,18
"2020-06-14 18:00:00",14,292.6,358,620,1e-06,67.3,-5.3399997,-2.52,0.00959,99528.29,30
"2020-06-15 00:00:00",14,287.80002,335,75,0,82.700005,-3.61,-0.74,0.00866,99523.21,35
"2020-06-15 06:00:00",14,287.30002,367,7,2.2e-05,83.6,-3.61,-0.02,0.0084999995,99227.336,84
"2020-06-15 12:00:00",14,289.6,361,324,2.3e-05,78.4,-3.9599998,0.59999996,0.009219999,99186.266,74
"2020-06-15 18:00:00",14,288.4,374,250,3.1e-05,87,-4.8399997,2.21,0.00947,99223.77,88
"2020-06-16 00:00:00",14,286.4,373,17,3.6e-05,93.200005,-4.3399997,2.55,0.00894,99217.71,93
"2020-06-16 06:00:00",14,286,369,2,0.000136,92.700005,-3.6599998,2.85,0.008599999,99389.59,97
"2020-06-16 12:00:00",14,286.80002,367,110,0.000139,87.700005,-3.36,3.77,0.00858,99510.33,95
"2020-06-16 18:00:00",14,286.7,367,268,4e-05,84.200005,-2.1499999,3.98,0.00821,99723.51,84
"2020-06-17 00:00:00",14,285.2,360,26,4.6e-05,91.200005,-0.7,2.34,0.00802,99855.1,94
"2020-06-17 06:00:00",14,285.30002,357,4,9.9e-05,93.5,-0.21,2.31,0.00826,99813.43,96
"2020-06-17 12:00:00",14,287.4,363,129,7.8e-05,86.4,0.83,2.24,0.0087399995,100044.836,94
"2020-06-17 18:00:00",14,287.5,367,203,4.8e-05,84.1,1.62,1.9399999,0.00861,100037.53,87
"2020-06-18 00:00:00",14,284.6,343,32,3e-06,91.6,2.22,0.31,0.00768,100359.08,68
"2020-06-18 06:00:00",14,285.7,291,22,0,84.4,0.97999996,-0.69,0.0076499996,100363.625,4
"2020-06-18 12:00:00",14,291.2,301,589,0,58.2,-0.03,-0.7,0.0074799997,100462.24,1
"2020-06-18 18:00:00",14,291.5,319,722,0,62.8,-3.8799999,0.16,0.0082,100486.07,1
"2020-06-02 18:00:00",15,287.30002,9.999e+20,9.999e+20,9.999e+20,81.6,-3.6999998,3.22,0.00808,101636.73,9.999e+20
"2020-06-03 00:00:00",15,285.7,349,40,1.4e-05,89.9,-6.44,-1.22,0.00806,101515.08,79
"2020-06-03 06:00:00",15,284.7,351,8,1.3e-05,79.200005,-9.2,-2.98,0.00661,101480.71,85
"2020-06-03 12:00:00",15,285.2,348,242,1e-05,70.6,-10.719999,-3.99,0.00609,101540.04,92
"2020-06-03 18:00:00",15,285,309,573,4e-06,68.3,-9.7,-1.8499999,0.00581,101475.62,66
"2020-06-04 00:00:00",15,283.7,296,70,3e-06,75.6,-7.5699997,0.63,0.0059499997,101315.12,46
"2020-06-04 06:00:00",15,284.6,346,3,2.9e-05,84.1,-6.69,4.39,0.00703,100926.05,94
"2020-06-04 12:00:00",15,285.9,346,290,2.4e-05,81.5,-6.6299996,4.35,0.0074099996,100704.89,90
"2020-06-04 18:00:00",15,285.5,333,478,1.7e-05,75.9,-7.33,3.25,0.0067499997,100517.94,81
"2020-06-05 00:00:00",15,284,312,56,2e-06,78,-4.45,2.04,0.00628,100431.53,56
"2020-06-05 06:00:00",15,284.1,339,6,0,73.1,-3.8,0.41,0.0059599997,100233.125,91
"2020-06-05 12:00:00",15,285.4,313,461,1.4e-05,66.5,-9.25,1.8,0.00591,100273.805,53
"2020-06-05 18:00:00",15,284.30002,281,700,1.5e-05,62.3,-11.19,3.98,0.00513,100346.375,16
"2020-06-06 00:00:00",15,283,314,57,1.9e-05,65.8,-10.809999,6.6299996,0.0049799997,100168.4,73
"2020-06-06 06:00:00",15,282.9,327,8,3.3e-05,70.700005,-12.69,8.22,0.0053499998,99854.266,95
"2020-06-06 12:00:00",15,284.2,340,166,0.000151,79.700005,-13.75,6.7,0.00658,99697.79,94
"2020-06-06 18:00:00",15,284.7,350,197,0.00014,79.5,-13.11,5.5699997,0.00679,99705.9,97
"2020-06-07 00:00:00",15,285.5,347,22,5.6e-05,83.700005,-12.75,6.96,0.0075299996,99596.6,96
"2020-06-07 06:00:00",15,285,355,3,7e-05,81.4,-12.599999,3.33,0.00708,99702.18,97
"2020-06-07 12:00:00",15,285.80002,352,125,3.4e-05,82,-10.849999,3.1299999,0.0075,100074,95
"2020-06-07 18:00:00",15,285.6,356,199,2.2e-05,84.3,-10.53,3.57,0.0075999997,100261.03,97
"2020-06-08 00:00:00",15,285.2,352,26,8e-06,83.6,-9.16,2.6599998,0.00732,100482.555,87
"2020-06-08 06:00:00",15,284.9,353,4,1.4e-05,82.5,-9.639999,3.07,0.00707,100447.25,94
"2020-06-08 12:00:00",15,286.4,356,192,5.4e-05,81.9,-9.679999,1.8,0.0077299997,100484.586,91
"2020-06-08 18:00:00",15,286.6,315,598,8e-06,79.9,-9.28,0.91999996,0.00763,100549.164,37
"2020-06-09 00:00:00",15,284.80002,316,69,2e-06,85.6,-5.5,1,0.00725,100797.4,52
"2020-06-09 06:00:00",15,285.2,314,10,7e-06,84.200005,-6.3599997,2.33,0.00732,100854.055,41
"2020-06-09 12:00:00",15,286.2,343,357,2.2e-05,76.3,-7.56,0.14,0.0071,100841.83,79
"2020-06-09 18:00:00",15,285.7,323,558,2e-05,78.200005,-8.599999,2.03,0.0070599997,100932.1,72
"2020-06-10 00:00:00",15,284.6,342,38,0.000132,85,-7.77,0.65,0.00707,100996.086,89
"2020-06-10 06:00:00",15,285,348,6,3.6e-05,86.700005,-6.08,2.08,0.00745,100785.65,88
"2020-06-10 12:00:00",15,287.1,329,420,0.000136,77.8,-5.31,-5.33,0.0076499996,100850.21,70
"2020-06-10 18:00:00",15,287.5,321,586,9.5e-05,77,-5.93,-4.5899997,0.0078,100819.805,47
"2020-06-11 00:00:00",15,284.5,322,44,5.8e-05,92.4,-2.6,-4.0299997,0.0077,100668.11,73
"2020-06-11 06:00:00",15,283.9,289,21,8e-06,91.700005,0.53,-3.26,0.00737,100677.27,7
"2020-06-11 12:00:00",15,290.5,295,584,0,58.7,4.22,-3.53,0.00719,100929.6,5
"2020-06-11 18:00:00",15,290.5,327,626,4e-05,62.9,-0.78,-1.79,0.00776,100730.734,31
"2020-06-12 00:00:00",15,285.9,312,74,6e-06,86.3,-0.81,-2.32,0.0078799995,100639.37,8
"2020-06-12 06:00:00",15,287.30002,305,20,0,86.5,-0.83,-1.67,0.00868,100644.74,6
"2020-06-12 12:00:00",15,291.5,338,487,4e-06,72.8,-1.38,-0.37,0.009579999,100499.98,22
"2020-06-12 18:00:00",15,292.80002,366,464,2.9e-05,76.200005,-3.87,-1.53,0.01086,100413.33,60
"2020-06-13 00:00:00",15,289.1,339,73,1.5e-05,93.700005,-2.77,-3.1399999,0.01058,100171.09,42
"2020-06-13 06:00:00",15,286.9,317,22,1.3e-05,81.3,-0.53999996,-4.8399997,0.007999999,99963.05,22
"2020-06-13 12:00:00",15,294.30002,315,584,0,54.9,-2.98,-8.309999,0.008669999,99810.586,4
"2020-06-13 18:00:00",15,293.80002,336,704,1e-06,64.8,-3.8899999,-8.12,0.00993,99466.07,9
"2020-06-14 00:00:00",15,289.2,347,57,4e-06,84.4,-2.72,-5.83,0.00967,99580.08,42
"2020-06-14 06:00:00",15,288.4,351,12,2.9e-05,92.4,1.81,-3.08,0.01009,99182.71,69
"2020-06-14 12:00:00",15,290.1,363,286,1.3e-05,68.9,4.61,-1.37,0.00832,99810.625,84
"2020-06-14 18:00:00",15,291.1,368,378,3e-06,67.4,0.25,-4.0299997,0.0087,99687.99,88
"2020-06-15 00:00:00",15,287.5,331,55,0,86.8,0.62,-4.02,0.00885,99764.46,26
"2020-06-15 06:00:00",15,287.4,320,19,0,85.9,-0.87,-3.6599998,0.00875,99718.086,26
"2020-06-15 12:00:00",15,290.4,352,302,0.00016,83.3,4.31,-3.8,0.01029,99551.69,65
"2020-06-15 18:00:00",15,290.9,357,465,4.4e-05,71.200005,3.76,0.65,0.0090499995,100004.555,50
"2020-06-16 00:00:00",15,285.7,314,80,1e-06,88,0.06,-1.9599999,0.00797,99952.51,6
"2020-06-16 06:00:00",15,286.6,312,16,5e-06,86.700005,-0.26,-4.14,0.00833,100240.695,36
"2020-06-16 12:00:00",15,290.80002,353,298,0.00011,78.3,0.42,-5.62,0.0099,100024.4,93
"2020-06-16 18:00:00",15,291.2,374,349,0.000187,81.5,-0.19,-5.3199997,0.01059,99923.48,74
"2020-06-17 00:00:00",15,287.4,332,71,7.4999996e-05,93,0.31,-3.4299998,0.00947,100021.61,29
"2020-06-17 06:00:00",15,287.1,316,20,8e-06,92.700005,0.06,-2.5,0.00926,99771.33,9
"2020-06-17 12:00:00",15,292.7,330,554,1.1e-05,67.5,-0.84,-2.21,0.00961,99982.31,24
"2020-06-17 18:00:00",15,290.9,354,604,0.000199,81.3,-4.0299997,-2.37,0.01036,99538.65,65
"2020-06-18 00:00:00",15,287.30002,345,24,5.8999998e-05,93.9,-2.18,-2.1599998,0.00945,99747.06,68
"2020-06-18 06:00:00",15,287.5,320,18,2.2e-05,94.3,-0.35999998,-2.45,0.00971,99444.9,8
"2020-06-18 12:00:00",15,291.9,356,448,4.1e-05,74.1,1.4599999,-2.24,0.01007,99638.1,46
"2020-06-18 18:00:00",15,292.1,366,520,0.000165,74.4,-2.3,0.56,0.01023,99524.33,64
"2020-06-02 18:00:00",16,287.7,9.999e+20,9.999e+20,9.999e+20,83.3,-4.37,2.6299999,0.008479999,101556.516,9.999e+20
"2020-06-03 00:00:00",16,285.9,356,31,1.3e-05,89.1,-6.0899997,-1.28,0.00806,101471.664,90
"2020-06-03 06:00:00",16,284.30002,352,8,9e-06,78.3,-9.78,-4.11,0.0063899998,101488.27,88
"2020-06-03 12:00:00",16,285.6,318,481,2e-06,68,-10.78,-3.9499998,0.00606,101495.516,54
"2020-06-03 18:00:00",16,285.2,312,590,4e-06,69.3,-9.91,-1.41,0.00597,101401.24,58
"2020-06-04 00:00:00",16,284.4,329,41,1.2e-05,77.8,-8.23,1.36,0.0064,101216.336,78
"2020-06-04 06:00:00",16,284.6,347,5,2e-05,82.200005,-6.6099997,3.97,0.0068599996,100883.31,94
