"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-29 18:00:00",12,285,298,602,1e-06,59.8,-0.34,2.58,0.00507,101940.18,58
"2019-05-30 00:00:00",12,283.1,294,53,1e-06,69.3,3.83,1.65,0.0052199997,101753.88,73
"2019-05-30 06:00:00",12,281.7,313,7,5.8e-05,88.6,5.62,-1.35,0.00609,101011.555,81
"2019-05-30 12:00:00",12,285,341,185,0.000129,86.700005,5.99,-0.21,0.00745,100870.13,89
"2019-05-30 18:00:00",12,285.9,350,245,0.000225,86.4,2.8999999,2.09,0.00791,100677.555,88
"2019-05-31 00:00:00",12,283.4,339,24,2.6e-05,93.5,1.56,1.62,0.00725,100593.42,73
"2019-05-31 06:00:00",12,284.2,311,13,2e-06,91.6,1.49,1.4599999,0.0074699996,100658.836,50
"2019-05-31 12:00:00",12,286.9,326,385,3.2e-05,76.9,-0.47,3.06,0.00752,100656.64,55
"2019-05-31 18:00:00",12,286.9,343,438,4.8e-05,79.1,-3.52,1.4499999,0.0077199996,100734.46,66
"2019-06-01 00:00:00",12,282.9,298,56,4e-06,93.200005,-2.86,0.55,0.00696,100941.19,15
"2019-06-01 06:00:00",12,283.80002,288,17,1e-06,90.5,-3.1499999,0.59,0.0071699996,101031.33,10
"2019-06-01 12:00:00",12,287.80002,314,475,2.2e-05,73.6,-5.58,-0.68,0.00758,101039.055,36
"2019-06-01 18:00:00",12,287.1,326,572,1.5e-05,74.4,-6.95,-1.4599999,0.00733,101312.21,38
"2019-06-02 00:00:00",12,283.1,300,63,0,91.6,-3.84,-1.39,0.0069,101469.85,16
"2019-06-02 06:00:00",12,283.7,286,19,0,89.9,-1.61,-2.44,0.00703,101597.75,4
"2019-06-02 12:00:00",12,288.6,294,567,0,59.8,-3.3799999,-4.33,0.0064399997,101634.805,25
"2019-06-02 18:00:00",12,287.7,331,480,3e-06,68.4,-2.31,-4.02,0.00695,101732.234,79
"2019-06-03 00:00:00",12,283.80002,322,43,1e-06,87.700005,-1.05,-2.08,0.00688,101779.305,55
"2019-06-03 06:00:00",12,284.1,282,20,0,81.1,0.13,-1.5899999,0.0065099997,101741,4
"2019-06-03 12:00:00",12,289.1,292,583,0,57.8,-0.66999996,0.26999998,0.0064399997,101911.56,12
"2019-06-03 18:00:00",12,288.5,323,613,1e-06,61.600002,-3.09,0.16,0.0066,101696.46,42
"2019-06-04 00:00:00",12,282.80002,290,70,0,85.5,-1.7199999,-0.97999996,0.00629,101928.234,20
"2019-06-04 06:00:00",12,284.7,278,20,0,74.8,-1.29,0.22999999,0.00624,101859.26,5
"2019-06-04 12:00:00",12,289.2,293,581,0,59.3,-1.49,1,0.00659,102029.02,12
"2019-06-04 18:00:00",12,288.80002,307,702,0,64.8,-2.83,2.1399999,0.0070499997,101862.12,12
"2019-06-05 00:00:00",12,282.2,289,76,0,89.5,-0.74,0.13,0.00629,102089.12,1
"2019-06-05 06:00:00",12,285.1,279,20,0,82.3,0.94,1.3399999,0.00702,101980.6,1
"2019-06-05 12:00:00",12,289.80002,294,586,0,61.3,2.6299999,3.6499999,0.0071199997,101804.64,14
"2019-06-05 18:00:00",12,288.9,303,716,0,67.3,3.82,4.67,0.00738,101778.336,18
"2019-06-06 00:00:00",12,284,292,76,0,93.8,4.15,1.61,0.0074899998,101669.055,25
"2019-06-06 06:00:00",12,285.4,319,15,9e-06,92.3,6.15,1.65,0.00809,101461.37,71
"2019-06-06 12:00:00",12,289.30002,356,235,3.2e-05,82.1,6.18,3.54,0.00925,101536.4,76
"2019-06-06 18:00:00",12,288,371,224,2.9e-05,87.1,4.18,4.61,0.00904,101575.67,93
"2019-06-07 00:00:00",12,285.2,355,20,1.7e-05,96,2.23,1.9399999,0.0083,101663.016,86
"2019-05-22 00:00:00",13,283.7,9.999e+20,9.999e+20,9.999e+20,76.200005,-0.39999998,-1.6999999,0.00597,101558.1,9.999e+20
"2019-05-22 06:00:00",13,284,331,9,4e-06,78.6,1.43,-0.76,0.00627,101496.016,99
"2019-05-22 12:00:00",13,286.5,327,425,2e-06,72.3,1.56,-0.55,0.0068099997,101487.99,83
"2019-05-22 18:00:00",13,287.1,323,603,0,72.700005,-0.19999999,0.65,0.0071199997,101327,72
"2019-05-23 00:00:00",13,285.1,336,46,5.6e-05,85.5,1.14,-2.33,0.0073599997,101254.15,94
"2019-05-23 06:00:00",13,285,352,2,0.000144,92.8,3.72,-1.86,0.00797,101102.32,99
"2019-05-23 12:00:00",13,286.6,361,225,6.7e-05,92.3,3.59,3.82,0.00878,101187.44,96
"2019-05-23 18:00:00",13,286.7,343,475,7e-06,86.700005,-0.26999998,5.85,0.0083,101303.71,57
"2019-05-24 00:00:00",13,284.6,296,62,0,93.5,0.03,4.69,0.00782,101440.336,8
"2019-05-24 06:00:00",13,285.1,296,13,0,93.700005,-1.15,3.35,0.00802,101614.1,47
"2019-05-24 12:00:00",13,287.80002,307,508,0,76.4,-0.16,3.8,0.00777,101758.53,74
"2019-05-24 18:00:00",13,286.9,317,635,8e-06,82.9,2.3899999,3.24,0.00801,101718.055,49
"2019-05-25 00:00:00",13,285.9,355,35,1.5e-05,94.6,3.83,2.95,0.00857,101679.086,95
"2019-05-25 06:00:00",13,286.1,366,5,1.3e-05,94.200005,2.77,5.06,0.0086199995,101566.25,99
"2019-05-25 12:00:00",13,287.4,362,297,1e-05,88.8,3.5,5.8199997,0.0089,101568.7,86
"2019-05-25 18:00:00",13,286.9,367,408,9e-06,91.3,3.08,6.22,0.00885,101508.914,84
"2019-05-26 00:00:00",13,286.30002,372,24,1.9e-05,95.6,3.83,4.66,0.00889,101313.1,90
"2019-05-26 06:00:00",13,286.4,372,1,5.8999998e-05,94.5,5,5.81,0.00888,100952.96,91
"2019-05-26 12:00:00",13,285.4,361,212,2.4e-05,82.8,-1.49,10.24,0.0072999997,101034.54,91
"2019-05-26 18:00:00",13,285.5,346,353,8e-06,83.3,0.96999997,9.19,0.0073599997,101047.75,82
"2019-05-27 00:00:00",13,284.30002,294,60,9e-06,83.200005,2.7,8.41,0.0068099997,100953.086,37
"2019-05-27 06:00:00",13,284.5,323,13,2e-05,78.1,1.36,8.71,0.0065099997,100711.98,84
"2019-05-27 12:00:00",13,285.30002,329,385,6.7e-05,74.4,2.49,9.969999,0.0065599997,100544.805,89
"2019-05-27 18:00:00",13,284.80002,323,500,4.8e-05,73.6,1.24,9.62,0.00627,100429.836,73
"2019-05-28 00:00:00",13,283.7,291,60,2.5e-05,76.6,-0.21,7.14,0.0060699997,100438.875,32
"2019-05-28 06:00:00",13,283.9,311,13,8.4e-05,79.8,0.29,7.7799997,0.00643,100190.9,78
"2019-05-28 12:00:00",13,285.80002,294,524,0.000145,69.5,-1.29,5.12,0.0063199997,100217.305,69
"2019-05-28 18:00:00",13,285.4,287,692,4e-06,71.9,-6.81,2.62,0.00635,100439.58,31
"2019-05-29 00:00:00",13,283.6,278,69,0,81.1,-4.8599997,1.1,0.00634,100748.73,2
"2019-05-29 06:00:00",13,283.5,280,17,1e-06,75.200005,-5.92,-0.96,0.00582,100987.99,7
"2019-05-29 12:00:00",13,285.2,277,578,7e-06,62.3,-6.7999997,-0.22999999,0.0053999997,101354.88,6
"2019-05-29 18:00:00",13,284.5,276,711,2e-06,63.2,-5.2,0.39,0.00521,101601.055,8
"2019-05-30 00:00:00",13,281.7,277,63,0,72.9,-0.64,-0.22,0.0049699997,101854.7,16
"2019-05-30 06:00:00",13,282.2,269,18,0,79,2.6599998,0.32,0.0055899997,101668.9,20
"2019-05-30 12:00:00",13,287.5,283,571,9e-06,60,3.75,4.41,0.0060099997,101725.98,13
"2019-05-30 18:00:00",13,286.80002,301,654,1.9e-05,66.6,3.21,5.08,0.0063799997,101651.17,52
"2019-05-31 00:00:00",13,283.30002,301,58,0,86.5,3.81,1.1999999,0.0066,101501.87,66
"2019-05-31 06:00:00",13,283.7,320,9,3.5e-05,89.3,5.33,-1.3299999,0.00701,101141.836,85
"2019-05-31 12:00:00",13,285.30002,350,103,0.000246,88.9,8.91,-1.23,0.00781,100539.89,95
"2019-05-31 18:00:00",13,286.1,364,90,0.000207,93.1,8.03,1.22,0.00868,100136.414,95
"2019-06-01 00:00:00",13,285.80002,363,11,7.4e-05,94,6.64,1.9,0.00861,99793.766,89
"2019-06-01 06:00:00",13,285.5,363,2,0.000263,94.700005,4.94,3.1299999,0.00857,99399.48,94
"2019-06-01 12:00:00",13,286.6,354,249,0.000183,77.1,-1.4699999,10.2699995,0.0074699996,99475.84,88
"2019-06-01 18:00:00",13,284.80002,338,322,3.3e-05,74.5,-2.52,11.48,0.00642,99481.766,78
"2019-06-02 00:00:00",13,282.30002,325,48,6.3e-05,82.1,-2.84,11.53,0.00598,99350.9,73
"2019-06-02 06:00:00",13,283.30002,341,3,0.000232,87.1,-4.5699997,12.009999,0.0068699997,98605.14,93
"2019-06-02 12:00:00",13,287,345,276,0.000111,76.1,-8.03,1.41,0.0075999997,98833,78
"2019-06-02 18:00:00",13,286,320,519,1.7e-05,71.8,-9.36,2.36,0.0067,99184.43,48
"2019-06-03 00:00:00",13,283.2,327,52,9.7e-05,87.4,-6.99,5.49,0.00672,99590.625,67
"2019-06-03 06:00:00",13,284,349,2,0.000161,88.5,-7.22,8.849999,0.00725,99336.055,94
"2019-06-03 12:00:00",13,286,355,147,0.000239,87.3,-9.889999,7.85,0.00815,99266.48,92
"2019-06-03 18:00:00",13,286.7,336,384,4.7e-05,79.3,-7.5,3.6399999,0.00771,99851.22,59
"2019-06-04 00:00:00",13,284.7,335,51,2.3e-05,90.8,-4.04,6.29,0.00769,100007.52,64
"2019-06-04 06:00:00",13,284.9,358,3,3e-05,90,-6.22,6.15,0.0077199996,100249.64,95
"2019-06-04 12:00:00",13,287.9,341,360,3.1e-05,76.1,-6.3799996,2.79,0.00797,100257.15,72
"2019-06-04 18:00:00",13,287.7,304,697,6e-06,72,-5.35,2.1699998,0.0074,100920.86,10
"2019-06-05 00:00:00",13,282.7,282,76,0,92.6,-2.52,1.51,0.00684,100787.195,1
"2019-06-05 06:00:00",13,284.2,279,19,0,91.200005,-2.29,0.84999996,0.0074099996,101223.305,13
"2019-06-05 12:00:00",13,288,316,470,3e-06,68.4,-2.4299998,1.6999999,0.0071199997,101168.02,75
"2019-06-05 18:00:00",13,287.7,334,508,7e-06,70.6,-2.2,0.71,0.00719,101230.586,78
"2019-06-06 00:00:00",13,281.9,298,66,0,91.1,0.53999996,-0.17,0.00636,101173.53,44
"2019-06-06 06:00:00",13,284.4,302,16,3e-06,89.5,3.72,0.34,0.00737,101092.39,74
"2019-06-06 12:00:00",13,287,336,240,0.000116,83.3,6.7999997,-0.28,0.008119999,101167.21,87
"2019-06-06 18:00:00",13,287,368,156,0.00012,91.9,5.99,2.45,0.0090499995,100880.96,95
"2019-06-07 00:00:00",13,286.2,364,17,0.000319,95,6.67,1.18,0.008789999,101177.17,91
"2019-05-22 00:00:00",14,282.7,9.999e+20,9.999e+20,9.999e+20,77.4,-0.31,-2.18,0.00566,101553.74,9.999e+20
"2019-05-22 06:00:00",14,283.30002,326,5,1.8e-05,81.3,1.51,-2.1599998,0.0061999997,101481.2,100
"2019-05-22 12:00:00",14,285.5,343,227,3.7e-05,77.3,2.6399999,-1.9699999,0.00683,101478.914,96
"2019-05-22 18:00:00",14,286.9,338,423,5e-06,77.4,1.5699999,1.1,0.00745,101304.35,88
"2019-05-23 00:00:00",14,285,339,35,5.8e-05,89.6,3.51,-1.9,0.0076699997,101192.016,96
"2019-05-23 06:00:00",14,284.7,355,2,0.000222,93.5,5.69,-0.42999998,0.0078799995,100998.06,99
"2019-05-23 12:00:00",14,286.6,357,219,0.000126,91.700005,4.7799997,2.8799999,0.00876,101063.24,96
"2019-05-23 18:00:00",14,286.7,336,498,2.8e-05,88.200005,-0.53,5.41,0.00842,101111.69,60
"2019-05-24 00:00:00",14,284.5,295,61,0,91.6,1.06,3.9299998,0.0075899996,101269.39,4
"2019-05-24 06:00:00",14,285,288,15,0,92.8,0.79999995,4.21,0.00792,101354.39,2
"2019-05-24 12:00:00",14,287.2,303,535,1e-06,81.9,-3.25,3.6699998,0.00806,101539.93,19
"2019-05-24 18:00:00",14,286.4,309,649,0,80.9,-3.61,1.49,0.00757,101625.37,50
"2019-05-25 00:00:00",14,283.5,294,64,0,85.9,-1.03,-1.67,0.00659,101829.2,48
"2019-05-25 06:00:00",14,284,289,14,0,83,1.8,-1.23,0.0066299997,101760.24,45
"2019-05-25 12:00:00",14,287.4,316,472,1.6e-05,78.200005,2.83,2.19,0.00783,101757.9,47
"2019-05-25 18:00:00",14,287,345,360,5.4e-05,88.6,4.56,3.61,0.00864,101413.23,61
"2019-05-26 00:00:00",14,285.9,353,42,1.3e-05,94.3,6.71,3.3799999,0.008599999,101142.27,69
"2019-05-26 06:00:00",14,284.80002,362,6,0.000109,83.6,-2.9199998,10.66,0.00709,100994.85,88
"2019-05-26 12:00:00",14,285.7,344,280,1.3e-05,74.200005,0.65,11.3,0.00665,101071.914,83
"2019-05-26 18:00:00",14,284.5,340,343,7.8e-05,78.3,0.56,12.639999,0.00652,100614.21,88
"2019-05-27 00:00:00",14,284.9,345,17,0.000129,85.200005,-0.06,13.9,0.00733,100187.766,92
"2019-05-27 06:00:00",14,284.9,355,4,2.7e-05,83.8,-7.81,5.62,0.00719,100175.36,90
"2019-05-27 12:00:00",14,284.7,344,255,2.7e-05,73.6,-11.95,1.73,0.00621,100782.98,86
"2019-05-27 18:00:00",14,283.7,284,673,2.1e-05,67.3,-10.559999,2.77,0.00527,101171.086,22
"2019-05-28 00:00:00",14,282.2,282,57,1.2e-05,66.700005,-8.929999,2.31,0.0047299997,101495.75,27
"2019-05-28 06:00:00",14,282.6,291,13,1e-05,64.8,-8.73,1.62,0.00469,101727.56,49
"2019-05-28 12:00:00",14,283.6,297,446,1.1e-05,62.600002,-7.27,1.5899999,0.0048499997,101955.37,47
"2019-05-28 18:00:00",14,283.5,288,620,4e-06,59.4,-5.04,1.23,0.00456,102132.76,35
"2019-05-29 00:00:00",14,280.5,260,72,0,66.6,1.64,0.85999995,0.00413,102098.555,22
"2019-05-29 06:00:00",14,282.5,271,14,1e-06,73,6.08,1.3199999,0.00525,101795.336,67
"2019-05-29 12:00:00",14,285.2,343,201,0.000163,89,11,1.4399999,0.0077199996,101096.08,92
"2019-05-29 18:00:00",14,285.80002,344,329,0.000108,83.1,-1.13,9.719999,0.0074899998,101002.33,77
"2019-05-30 00:00:00",14,284.9,344,39,1.7e-05,79.8,-2.83,10,0.00679,100968.94,86
"2019-05-30 06:00:00",14,283.9,326,12,1.1e-05,84.8,-1.8499999,5.99,0.00677,100782.49,67
"2019-05-30 12:00:00",14,287.7,317,464,2.5e-05,69,-2.87,5.64,0.00707,100910.875,62
"2019-05-30 18:00:00",14,286.4,311,640,3.3e-05,72.700005,-2.12,6.21,0.00683,101177.586,40
"2019-05-31 00:00:00",14,282.99,297,67,4e-06,85.5,2.46,2.54,0.00641,101191.984,65
"2019-05-31 06:00:00",14,284,335,2,0.000178,93.200005,5.39,0.19,0.0075,100988.086,90
"2019-05-31 12:00:00",14,286.9,364,88,9.2e-05,90.9,5.43,3.22,0.0088,101111.516,95
"2019-05-31 18:00:00",14,288.4,350,410,7e-06,76,7.66,4.16,0.008169999,100923.73,73
"2019-06-01 00:00:00",14,285.56,347,31,0.000128,94.3,6.08,0.14,0.00842,100766.02,91
"2019-06-01 06:00:00",14,285.7,362,2,0.000147,95.5,3.6699998,1.8399999,0.00864,100568.03,96
"2019-06-01 12:00:00",14,288.6,339,360,6.9e-05,72.6,2.11,4.99,0.00789,100798.164,65
"2019-06-01 18:00:00",14,287.9,303,684,1e-06,67.8,3.04,3.7099998,0.0070399996,100843.586,26
"2019-06-02 00:00:00",14,283.97998,292,74,0,86.3,2.83,-1.3,0.0069199996,101002.9,51
"2019-06-02 06:00:00",14,286.1,352,3,7.4e-05,94.200005,5.65,-0.95,0.00876,100851.625,94
"2019-06-02 12:00:00",14,289.2,366,242,0.000117999996,84.200005,9.63,0.21,0.00949,100872.9,92
"2019-06-02 18:00:00",14,289.80002,365,332,3.5e-05,77.1,10.57,1.86,0.00907,100883.44,79
"2019-06-03 00:00:00",14,286.59,342,55,8e-06,80.3,6.0699997,-1.53,0.0076599997,101019.68,70
"2019-06-03 06:00:00",14,285.6,314,19,0,88.1,5.31,-2.36,0.00785,100843.9,29
"2019-06-03 12:00:00",14,292.6,322,561,0,65.200005,9.41,0.59,0.00913,101050.93,4
"2019-06-03 18:00:00",14,291.91998,340,683,0,70.4,5.7599998,2.12,0.00942,101116.234,8
"2019-06-04 00:00:00",14,286.25998,323,72,0,92.1,2.8799999,0.57,0.00857,101292.07,2
"2019-06-04 06:00:00",14,286.9,314,18,0,91.8,1.76,-1.03,0.00893,101243.49,3
"2019-06-04 12:00:00",14,292.6,340,506,0,67.9,2.57,-0.98999995,0.00947,101320.99,27
"2019-06-04 18:00:00",14,293.1,356,620,2e-06,67.5,-2.7,-1.13,0.00973,101119.28,28
"2019-06-05 00:00:00",14,288.7,340,47,0,86.700005,0.69,-3.1999998,0.009509999,100975.98,24
"2019-06-05 06:00:00",14,287.5,312,20,0,83.6,0.31,-3.1999998,0.008429999,100951.18,1
"2019-06-05 12:00:00",14,293.7,317,577,0,62.100002,2.5,-5.7599998,0.0093,100857.99,1
"2019-06-05 18:00:00",14,293.9,339,659,8e-06,61.600002,0.69,-5.04,0.0094,100624.15,36
"2019-06-06 00:00:00",14,288.1,329,71,4e-06,90.1,0.71999997,-3.8899999,0.009459999,100715.55,37
"2019-06-06 06:00:00",14,287.5,318,19,0,92,-0.14999999,-3.1399999,0.00935,100633.586,47
"2019-06-06 12:00:00",14,293.1,349,459,6e-06,77.1,2.26,-5.5,0.01121,100602.85,34
"2019-06-06 18:00:00",14,294.30002,357,649,0.000107,70.4,1.36,-0.35999998,0.011,100586.42,22
"2019-06-07 00:00:00",14,288.30002,338,74,7e-06,91.200005,1.49,1.5899999,0.00974,101032.055,7
"2019-05-22 00:00:00",15,283.9,9.999e+20,9.999e+20,9.999e+20,75.1,-0.57,-2.22,0.00594,101519.2,9.999e+20
"2019-05-22 06:00:00",15,284,334,8,3e-06,79.4,1.4,-1.78,0.00633,101457.81,100
"2019-05-22 12:00:00",15,286.7,325,444,4e-06,73.8,2.47,-0.71,0.00703,101421.805,77
"2019-05-22 18:00:00",15,286.4,339,467,8e-06,81.1,1.54,0.78,0.0076099997,101275.95,78
"2019-05-23 00:00:00",15,285.2,339,32,7e-05,90.3,2.62,-2.6499999,0.00782,101137.336,87
"2019-05-23 06:00:00",15,285.1,358,1,0.000194,95.1,4.27,0.48,0.00821,100992.74,99
"2019-05-23 12:00:00",15,286.9,356,277,9.2e-05,90.4,4.0099998,2.72,0.00876,101111.53,90
"2019-05-23 18:00:00",15,286.6,348,471,3.2e-05,90.6,-0.74,4.94,0.00858,101176.68,70
"2019-05-24 00:00:00",15,284.5,301,55,0,92.4,0.08,3.33,0.0076699997,101381.18,9
"2019-05-24 06:00:00",15,285,297,10,0,90.1,0.74,3.28,0.0077,101462.09,68
"2019-05-24 12:00:00",15,287.7,309,484,0,76.700005,0.71,4.02,0.0078,101588.055,79
"2019-05-24 18:00:00",15,287.4,314,659,0,82.5,1.09,2.51,0.00826,101571.69,47
"2019-05-25 00:00:00",15,285.5,328,55,1e-06,94.700005,2.1299999,1.74,0.00837,101641.7,59
"2019-05-25 06:00:00",15,286,360,3,4.1e-05,95.700005,2.9099998,3.08,0.00869,101578.7,88
"2019-05-25 12:00:00",15,287,370,205,4.9e-05,92.9,1.04,5.3399997,0.00901,101704.414,88
"2019-05-25 18:00:00",15,287,359,404,6e-06,91.1,1.54,5.7599998,0.008839999,101669.49,73
"2019-05-26 00:00:00",15,286.2,369,18,1.4e-05,95.200005,3.1399999,3.6999998,0.008789999,101580.875,97
"2019-05-26 06:00:00",15,286.4,366,7,8e-06,95,6.23,3.81,0.00892,101217.73,86
"2019-05-26 12:00:00",15,286.6,370,178,0.000151,92.200005,2.6799998,9.28,0.00881,100927.086,95
"2019-05-26 18:00:00",15,285.2,352,286,1.7e-05,80.3,-5.25,9.61,0.00701,101146.25,86
"2019-05-27 00:00:00",15,284.7,344,20,1.2e-05,80.200005,-4.5099998,10.57,0.0067,101177.805,82
"2019-05-27 06:00:00",15,284.7,347,3,1.5e-05,75.6,-7.18,9.929999,0.00636,101176.414,96
"2019-05-27 12:00:00",15,285.1,348,170,2.6e-05,78.200005,-8.42,6.77,0.0067399996,101479.96,94
"2019-05-27 18:00:00",15,285.30002,316,509,2.2e-05,76,-6.29,4.27,0.00659,101695.43,59
"2019-05-28 00:00:00",15,283.6,301,49,8e-06,83.9,-1.88,3.04,0.0065099997,101784.58,56
"2019-05-28 06:00:00",15,284,303,11,9e-06,81,0.45999998,4.8199997,0.00643,101758.086,77
"2019-05-28 12:00:00",15,285.30002,338,250,0.000105,81.700005,6.7799997,3.6,0.0071199997,101691.74,92
"2019-05-28 18:00:00",15,285.4,353,216,0.000292,91.5,8.63,5.79,0.008049999,101348.055,96
"2019-05-29 00:00:00",15,285.80002,367,19,2.3e-05,94.3,6.35,6.41,0.00853,101328.2,98
"2019-05-29 06:00:00",15,285.7,366,4,0.000129,91.700005,7.69,5.87,0.00823,101148.664,96
"2019-05-29 12:00:00",15,287,331,405,3.9e-05,81.3,10.389999,5.98,0.00797,101046.05,83
"2019-05-29 18:00:00",15,286.1,335,541,1e-05,85.5,11.19,4.91,0.0078799995,100837.79,83
"2019-05-30 00:00:00",15,285.7,364,21,6.8e-05,92.4,8.99,3.6299999,0.00832,100584.805,99
"2019-05-30 06:00:00",15,285,353,6,8.2e-05,93.1,3.78,2.05,0.00803,100155.19,97
"2019-05-30 12:00:00",15,288.80002,315,494,2.7e-05,70.3,0.89,5.22,0.0077899997,100284.914,38
"2019-05-30 18:00:00",15,286.7,327,607,2.5e-05,83.3,-5.75,7.17,0.00804,100506.12,31
"2019-05-31 00:00:00",15,283.9,343,26,1.3e-05,79.6,-3.52,5.0899997,0.0063199997,100867.94,78
"2019-05-31 06:00:00",15,283.80002,336,7,4e-06,76.6,-1.1,3.62,0.00606,100978.43,89
"2019-05-31 12:00:00",15,285.7,344,214,1.4e-05,69.4,0.049999997,3.31,0.00623,100780.4,95
"2019-05-31 18:00:00",15,285.6,342,284,1.5e-05,70.9,2.79,1.15,0.0063699996,100710.69,92
"2019-06-01 00:00:00",15,283,323,29,2.3e-05,86.4,3.1799998,-2.11,0.0065099997,100187.75,85
"2019-06-01 06:00:00",15,282.7,331,4,0.000172,91.4,5.83,-4.81,0.0067999996,99581.56,93
"2019-06-01 12:00:00",15,286.7,344,204,0.00017,72.4,4.5699997,5.21,0.0070499997,99492.24,86
"2019-06-01 18:00:00",15,287,306,641,2.5e-05,66.200005,5.99,1.68,0.00659,99419.836,34
"2019-06-02 00:00:00",15,283.2,331,45,0.00036,92.6,-2.12,-1.28,0.00716,99173.96,95
"2019-06-02 06:00:00",15,283.5,323,16,8.9e-05,88.5,-2.83,4.79,0.0069899997,99581.69,62
"2019-06-02 12:00:00",15,286.6,312,455,5.7e-05,74.8,-5.19,9.67,0.0071799997,100172.305,41
"2019-06-02 18:00:00",15,286.2,313,589,5.2e-05,73.700005,-3.8899999,9.94,0.00688,100559.59,36
"2019-06-03 00:00:00",15,283.1,307,47,8e-06,80.6,-0.65,7.08,0.00611,100861.89,42
"2019-06-03 06:00:00",15,283.5,306,8,3e-06,72.8,0.44,6.52,0.00561,101134.81,56
"2019-06-03 12:00:00",15,285.5,320,359,2.4e-05,71,2.9399998,7.3399997,0.0063,100987.516,75
"2019-06-03 18:00:00",15,285,337,401,9.7e-05,81.8,7.3599997,4.68,0.00703,100926.68,85
"2019-06-04 00:00:00",15,286,358,13,0.000401,93.3,6.2,8.96,0.00863,100198.016,100
"2019-06-04 06:00:00",15,285.6,361,9,2.8e-05,91.6,-0.78,7.0699997,0.00823,100776.28,92
"2019-06-04 12:00:00",15,287.80002,342,348,1.3e-05,80.1,0.69,4.5099998,0.00825,100837.58,79
"2019-06-04 18:00:00",15,287.80002,366,295,1.5e-05,84.3,2.25,1.91,0.008669999,101354.88,90
"2019-06-05 00:00:00",15,286.1,368,22,1.3e-05,94.9,3.83,1.14,0.00876,101199.24,92
"2019-06-05 06:00:00",15,286.4,361,9,1e-05,95.700005,3.54,1.0699999,0.00897,101349.32,76
"2019-06-05 12:00:00",15,290,363,323,7e-06,80.9,4.66,1.27,0.00959,101442.64,75
"2019-06-05 18:00:00",15,290,368,325,8e-06,79.6,4.18,1.23,0.00937,101424.016,88
"2019-06-06 00:00:00",15,286,329,58,0,93.8,3.46,0.38,0.00853,101515.43,28
"2019-06-06 06:00:00",15,286.5,315,16,0,94.5,2.6699998,0.35999998,0.00892,101467.68,38
"2019-06-06 12:00:00",15,291.2,346,433,7e-06,75.4,1.9799999,1.14,0.00956,101745.09,71
"2019-06-06 18:00:00",15,291.6,354,592,6e-06,74.9,-2.56,0.34,0.009769999,101561.71,40
"2019-06-07 00:00:00",15,287.7,340,70,0,91.9,-2.46,-1.73,0.00931,101748.164,33
"2019-05-22 00:00:00",16,283.9,9.999e+20,9.999e+20,9.999e+20,74.9,-0.62,-2.36,0.00591,101587.65,9.999e+20
"2019-05-22 06:00:00",16,284,326,9,0,77.6,1.14,-1.9799999,0.00618,101531.89,91
"2019-05-22 12:00:00",16,286.1,325,373,1.7e-05,74.9,1.65,-0.19999999,0.00688,101545.6,73
"2019-05-22 18:00:00",16,286.9,332,507,0,71.700005,-0.35999998,0.39,0.0069299997,101386.08,71
"2019-05-23 00:00:00",16,284.4,307,55,0,81.200005,1.02,-0.96,0.0066899997,101290.39,69
"2019-05-23 06:00:00",16,284.6,337,4,8.5e-05,85,3.54,-1.5999999,0.00709,101180.695,95
"2019-05-23 12:00:00",16,286.1,350,206,0.00012,85.200005,6.04,0.089999996,0.0078799995,101198.74,97
"2019-05-23 18:00:00",16,286.7,348,451,1.4e-05,89.4,0.53999996,4.83,0.00854,101248.414,70
"2019-05-24 00:00:00",16,284.6,300,57,0,92.9,-0.06,3.79,0.0077299997,101440.336,12
"2019-05-24 06:00:00",16,285,292,14,0,92.9,0.42,3.47,0.00792,101486.73,31
"2019-05-24 12:00:00",16,287.6,303,526,0,77.9,-0.049999997,4.36,0.00785,101600.73,65
"2019-05-24 18:00:00",16,286.80002,312,623,0,81.5,0.48999998,3.59,0.00783,101593.68,64
"2019-05-25 00:00:00",16,285.6,337,38,1.2e-05,92.6,3.01,0.68,0.00822,101590.414,85
"2019-05-25 06:00:00",16,286,361,4,9.4e-05,95.5,1.35,4.46,0.00871,101425.9,93
"2019-05-25 12:00:00",16,286.2,367,127,0.000195,94.9,1.89,5.72,0.008789999,101395.64,90
"2019-05-25 18:00:00",16,286.4,374,208,4.8e-05,94.700005,-0.14999999,6.8399997,0.00889,101383.94,88
"2019-05-26 00:00:00",16,286.1,366,16,1.7e-05,96.200005,2.76,4.79,0.00883,101227.805,86
"2019-05-26 06:00:00",16,285.30002,372,4,0.000211,87.4,-5.12,12.24,0.0076699997,100882.39,94
"2019-05-26 12:00:00",16,285.80002,327,432,6e-06,73.9,-4.62,13.7,0.00666,101070.93,60
"2019-05-26 18:00:00",16,284.80002,342,310,1.7e-05,75.200005,-5.48,14.87,0.0063699996,100898.75,86
"2019-05-27 00:00:00",16,283.5,345,13,6.6e-05,77,-8.2699995,2.1,0.00597,101225.21,89
"2019-05-27 06:00:00",16,283,324,11,1e-06,71.1,-6.97,1.39,0.00532,101522.91,75
