"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-19 00:00:00",8,280.47998,271,58,1e-06,85.4,-2.81,0.52,0.00532,102386.24,4
"2020-05-19 06:00:00",8,281.4,260,14,0,79.1,-1.31,-0.34,0.00526,102285.41,1
"2020-05-19 12:00:00",8,286.7,280,558,0,53.8,-1.1999999,1.73,0.0050999997,102197.836,4
"2020-05-19 18:00:00",8,287,296,676,0,61.3,-3.52,0.06,0.00594,102112.33,30
"2020-05-20 00:00:00",8,281.7,286,58,0,87.4,-1.93,-0.83,0.0059499997,102100.375,63
"2020-05-20 06:00:00",8,282.80002,281,13,0,83.1,0.13,-1.51,0.0061,101966.375,65
"2020-05-20 12:00:00",8,288.7,295,544,2e-06,58,0.78999996,-1.68,0.00628,101793.234,48
"2020-05-20 18:00:00",8,288.1,338,498,4.4e-05,68.6,0.17999999,-2.79,0.00716,101485.23,71
"2020-05-21 00:00:00",8,285,339,31,5.6e-05,83.8,2.4099998,-0.9,0.0071799997,101330.95,78
"2020-05-21 06:00:00",8,282.9,288,14,0,90.1,2.5,-2.34,0.0067,101186.85,9
"2020-05-21 12:00:00",8,289.1,290,557,1e-06,53.2,4.68,-1.68,0.0059499997,101232.52,14
"2020-05-21 18:00:00",8,287.9,320,608,7.9e-05,69.1,1.67,-3.02,0.0071699996,101060.055,42
"2020-05-22 00:00:00",8,283.91998,325,24,6e-05,86.5,1.54,-3.1599998,0.0069,101182.42,84
"2020-05-22 06:00:00",8,282.9,300,10,0,84.9,-0.01,-3.09,0.0063099996,101201.79,82
"2020-05-22 12:00:00",8,289,307,494,2.2e-05,61.5,1.24,-6.1099997,0.00684,101235.086,68
"2020-05-22 18:00:00",8,289.2,338,430,5.5e-05,60.8,2.44,-4.7799997,0.0068599996,101199.99,76
"2020-05-23 00:00:00",8,283.69998,295,62,1e-06,83.6,0.85999995,-4.06,0.00655,101408.6,31
"2020-05-23 06:00:00",8,282.9,282,15,0,85.6,-0.62,-3.1499999,0.00634,101404.9,45
"2020-05-07 06:00:00",9,284.1,9.999e+20,9.999e+20,9.999e+20,87.9,2.74,-5.3199997,0.00708,101208.27,9.999e+20
"2020-05-07 12:00:00",9,286.1,335,321,2.5e-05,87.8,6.1099997,-0.89,0.00811,101081.336,65
"2020-05-07 18:00:00",9,286.6,325,413,1.9e-05,77.200005,5.2999997,3.4299998,0.00733,101088.74,36
"2020-05-08 00:00:00",9,284.30002,299,45,2e-06,93.1,4.38,-0.24,0.0076099997,101191.305,26
"2020-05-08 06:00:00",9,284.5,357,2,2.4e-05,94.700005,4.5699997,-0.04,0.0078799995,101107.555,94
"2020-05-08 12:00:00",9,286.7,320,442,5e-06,83,4.83,2.73,0.00797,101152.27,42
"2020-05-08 18:00:00",9,286.4,330,535,6e-06,84.5,1.18,3.3,0.00794,101076.79,51
"2020-05-09 00:00:00",9,283.7,297,45,0,94.200005,1.48,0.91999996,0.0074299998,101145.164,28
"2020-05-09 06:00:00",9,284.1,308,5,8e-06,94.9,0.02,0.68,0.0076699997,101065.99,65
"2020-05-09 12:00:00",9,286.4,337,293,7.3e-05,83.8,-1.43,-0.48999998,0.00782,101118.12,91
"2020-05-09 18:00:00",9,286,316,578,3e-06,82.1,-5.48,-1.52,0.0075299996,101063.18,64
"2020-05-10 00:00:00",9,283.5,299,41,0,90.8,-4.99,-4.0899997,0.00701,101138.43,75
"2020-05-10 06:00:00",9,282.9,287,8,0,88.200005,-4.39,-5.42,0.0065699997,101160.49,58
"2020-05-10 12:00:00",9,283.9,324,333,4e-06,73.4,-3.28,-8.929999,0.0058299997,101402.375,68
"2020-05-10 18:00:00",9,284.9,323,460,1e-06,65.4,-2.56,-7.93,0.0055299997,101485.164,64
"2020-05-11 00:00:00",9,281,303,21,0,65.200005,1.74,-8.34,0.0042399997,101863.26,54
"2020-05-11 06:00:00",9,278.7,247,10,0,69.6,1.5699999,-9.19,0.0038599998,102022.586,1
"2020-05-11 12:00:00",9,282.80002,249,556,0,53.2,-0.5,-8.38,0.00388,102160.37,1
"2020-05-11 18:00:00",9,284,270,665,1e-06,53.9,-2.72,-6.91,0.00427,102158.43,14
"2020-05-12 00:00:00",9,280.5,277,35,0,63.600002,0.72999996,-5.42,0.0039999997,102334.31,28
"2020-05-12 06:00:00",9,279.30002,250,10,0,66.700005,1.4,-3.26,0.00384,102352.58,1
"2020-05-12 12:00:00",9,283.80002,257,553,0,48.600002,2.09,-2.76,0.00379,102324.14,1
"2020-05-12 18:00:00",9,284.4,279,645,0,55,-3.03,-0.28,0.0044799997,102167.74,16
"2020-05-13 00:00:00",9,281.9,276,42,0,69.4,1.7199999,-2.6599998,0.00478,102154.35,14
"2020-05-13 06:00:00",9,281.2,269,10,0,71.5,2.23,-0.69,0.00468,102179.96,13
"2020-05-13 12:00:00",9,284.7,275,523,6e-06,64.700005,5.62,3.78,0.00536,102224.805,29
"2020-05-13 18:00:00",9,283.9,299,550,3e-06,65.1,7.7,5.87,0.00514,102133.81,42
"2020-05-14 00:00:00",9,283.7,305,54,7e-06,82.9,8.62,5.64,0.00643,101962.91,57
"2020-05-14 06:00:00",9,283.9,347,2,5.7e-05,87.8,7.2,5.15,0.0069299997,101734.81,98
"2020-05-14 12:00:00",9,284.5,339,270,3.8e-05,81.5,13.889999,5.46,0.00672,101382.52,98
"2020-05-14 18:00:00",9,284.4,346,170,0.000324,88.1,14.49,6.58,0.00727,100857.805,98
"2020-05-15 00:00:00",9,283.9,346,4,0.000269,89.6,0.38,5.91,0.00719,100769.04,87
"2020-05-15 06:00:00",9,283.4,275,11,2e-06,83.200005,6.7,5.65,0.0064399997,100748.29,6
"2020-05-15 12:00:00",9,286.2,281,543,4.6e-05,65.1,6.16,11.03,0.00606,100496.02,8
"2020-05-15 18:00:00",9,284.5,324,437,6.4e-05,71.3,4.6,11.36,0.0059499997,100490.88,78
"2020-05-16 00:00:00",9,283,302,50,8e-06,74.9,4.12,9.57,0.0056499997,100681.305,47
"2020-05-16 06:00:00",9,283.4,319,4,3.1e-05,86,5.5699997,7.3199997,0.00667,100761.805,81
"2020-05-16 12:00:00",9,284.4,336,190,5.7e-05,86.8,7.7,0.38,0.0072,100559.71,80
"2020-05-16 18:00:00",9,285.7,361,89,0.000341,91.6,8.179999,1.81,0.0083099995,100286.15,99
"2020-05-17 00:00:00",9,286.1,361,14,6.8e-05,92.1,8.059999,2.84,0.00854,100294.305,92
"2020-05-17 06:00:00",9,285.5,367,2,5.8999998e-05,93.700005,5.43,1.4599999,0.00838,100321.24,97
"2020-05-17 12:00:00",9,287,356,170,5.7e-05,84.6,4.74,0.96,0.00833,100475.77,95
"2020-05-17 18:00:00",9,287.6,360,257,0.00019,85.4,5.45,-0.24,0.0088,99935.43,88
"2020-05-18 00:00:00",9,283.2,339,26,5.1e-05,90.200005,1.6999999,2.01,0.00695,99973.02,91
"2020-05-18 06:00:00",9,282.30002,328,10,0.000151,83.3,3.87,2.03,0.0060099997,100114.87,83
"2020-05-18 12:00:00",9,286.9,283,547,2e-05,66.700005,6.94,4.74,0.00652,100353.76,10
"2020-05-18 18:00:00",9,286.2,297,653,4.7e-05,65.200005,5.47,4.97,0.0060699997,100533.19,27
"2020-05-19 00:00:00",9,282.30002,278,59,0,85.700005,5.9,0.64,0.00615,100704.06,10
"2020-05-19 06:00:00",9,283,296,7,2.9e-05,87.4,7.5,-2.37,0.00661,100447.81,50
"2020-05-19 12:00:00",9,285.9,348,147,0.000135,82.5,7.37,5.5299997,0.0075399997,100625.68,86
"2020-05-19 18:00:00",9,285.80002,328,443,5.6e-05,78.4,3.08,2.81,0.00707,100798.23,66
"2020-05-20 00:00:00",9,283,341,11,0.000539,93.3,-2.27,-0.04,0.00702,100738.234,96
"2020-05-20 06:00:00",9,282.5,329,7,0.00025,88.8,-2.87,2.1299999,0.00648,100889.95,90
"2020-05-20 12:00:00",9,286.4,309,396,2.1e-05,65.200005,-4.47,4.41,0.0061299996,101319.37,86
"2020-05-20 18:00:00",9,285.30002,288,681,4.7e-05,72,-5.6,5.5,0.0062599997,101497.85,10
"2020-05-21 00:00:00",9,282.1,278,62,4e-06,89.5,-2.98,3.1499999,0.0062599997,101892.14,4
"2020-05-21 06:00:00",9,283.2,293,10,1e-06,87.3,-2.49,1.7199999,0.0065599997,101962.75,27
"2020-05-21 12:00:00",9,286.2,324,386,4e-06,67.8,-2.96,2.26,0.0062499996,102028.62,59
"2020-05-21 18:00:00",9,286.80002,295,668,0,65.4,-1.93,1.9399999,0.0062499996,101926.04,27
"2020-05-22 00:00:00",9,280.4,277,63,0,91.200005,0.41,0.47,0.00569,101845.48,19
"2020-05-22 06:00:00",9,282.80002,269,14,0,89.4,1.56,-0.37,0.0065599997,101667.43,40
"2020-05-22 12:00:00",9,287.9,286,543,0,57.2,2.6,0.03,0.00591,101531.18,62
"2020-05-22 18:00:00",9,288.30002,306,642,0,59.100002,1.8499999,1.4699999,0.00623,101408.49,71
"2020-05-23 00:00:00",9,283.30002,303,55,0,83.200005,1.9799999,0.42999998,0.0063699996,101353.74,78
"2020-05-23 06:00:00",9,284.4,320,8,0,84.3,2.55,-0.64,0.0069199996,101314.24,91
"2020-05-07 06:00:00",10,283.7,9.999e+20,9.999e+20,9.999e+20,89.9,2.54,-5.24,0.0070599997,101142.8,9.999e+20
"2020-05-07 12:00:00",10,285.9,329,314,4.2e-05,88.4,6.56,-1.9499999,0.00806,101048.305,52
"2020-05-07 18:00:00",10,286.30002,322,439,1.8e-05,77.9,5.48,4.35,0.00728,101132.16,35
"2020-05-08 00:00:00",10,284.1,295,46,0,93.200005,4.46,0.22,0.0074799997,101233.57,16
"2020-05-08 06:00:00",10,284.4,347,4,1.1e-05,93.6,4.19,-0.26999998,0.0077299997,101142.6,83
"2020-05-08 12:00:00",10,286.5,346,311,9e-06,83.3,4.43,1.88,0.00789,101173.18,75
"2020-05-08 18:00:00",10,286.7,332,500,8e-06,84.700005,1.62,3,0.00809,101111.93,58
"2020-05-09 00:00:00",10,284.30002,307,44,2e-06,94.700005,1.9,0.65,0.0077299997,101162.18,36
"2020-05-09 06:00:00",10,284.4,312,7,0,94.8,0.93,1.99,0.0078,101078.93,56
"2020-05-09 12:00:00",10,286.30002,341,311,9e-06,85.1,-1.8399999,1.48,0.007929999,101112.35,73
"2020-05-09 18:00:00",10,285.6,302,639,2e-06,83.700005,-5.8399997,0.52,0.0074699996,101051.4,15
"2020-05-10 00:00:00",10,282.4,306,47,1.5e-05,82.3,-7.27,-6.06,0.00594,101264.82,50
"2020-05-10 06:00:00",10,280.5,290,8,3e-06,75.3,-8.59,-8.72,0.00474,101500.016,41
"2020-05-10 12:00:00",10,281.6,278,493,1e-06,55.8,-6.83,-8.7699995,0.0037699998,101826.94,39
"2020-05-10 18:00:00",10,281.2,252,684,0,57.100002,-8.09,-7.77,0.00376,102024.71,2
"2020-05-11 00:00:00",10,278.80002,245,52,0,63,-4.7599998,-7.3399997,0.0034999999,102329.45,3
"2020-05-11 06:00:00",10,278.6,243,9,0,64,-3.49,-6.67,0.0034999999,102422.164,2
"2020-05-11 12:00:00",10,281.7,279,448,3e-06,56.7,-5.0299997,-4.87,0.00382,102592.58,47
"2020-05-11 18:00:00",10,282.2,276,581,2e-06,58.100002,-6.58,-2.37,0.0040599997,102645.31,30
"2020-05-12 00:00:00",10,280.32,260,53,0,70.700005,-2.44,-1.6999999,0.00433,102683.914,4
"2020-05-12 06:00:00",10,280.6,259,10,0,70.8,0.7,0.28,0.0044299997,102623.086,2
"2020-05-12 12:00:00",10,283.7,266,544,0,57.4,-0.42999998,1.7199999,0.0044199997,102626.99,4
"2020-05-12 18:00:00",10,283.6,281,631,1e-05,64.700005,-2.61,2.29,0.0049699997,102567.2,17
"2020-05-13 00:00:00",10,281.4,276,50,0,71.1,-1.8299999,1.04,0.00469,102667.27,14
"2020-05-13 06:00:00",10,281.80002,265,10,0,68.200005,-1.1,1.1999999,0.00465,102640.98,4
"2020-05-13 12:00:00",10,284.2,273,526,3e-06,60.2,-2.29,3.1299999,0.00481,102707.79,9
"2020-05-13 18:00:00",10,284.1,284,642,4e-06,64,-4.5899997,2.27,0.0050999997,102541.086,19
"2020-05-14 00:00:00",10,281.5,268,55,0,70.700005,-1.3,1.3199999,0.00469,102503.914,1
"2020-05-14 06:00:00",10,282.2,278,8,1e-06,66.6,-1.13,2.77,0.00466,102288.94,21
"2020-05-14 12:00:00",10,283.80002,319,316,3e-06,59.600002,0.17,3.82,0.0046699997,102134.65,78
"2020-05-14 18:00:00",10,283.6,306,505,7e-06,70.4,-1.75,5.5299997,0.0054599997,102019.086,83
"2020-05-15 00:00:00",10,282,288,41,4e-06,80.1,-1.4,3.1299999,0.00556,101978.69,80
"2020-05-15 06:00:00",10,283,321,6,4e-06,80.200005,-2.57,2.8,0.0059599997,101934.06,94
"2020-05-15 12:00:00",10,285,332,257,1.3e-05,70.8,-3.25,2.08,0.00603,101678.95,100
"2020-05-15 18:00:00",10,285.30002,329,395,1.1e-05,69.6,-4.02,0.63,0.00605,101791.21,99
"2020-05-16 00:00:00",10,280.9,286,41,0,88.200005,-2.4299998,0.24,0.00569,101837.68,59
"2020-05-16 06:00:00",10,281.5,273,11,0,90,-1.9799999,-0.84999996,0.00605,101866.3,56
"2020-05-16 12:00:00",10,286.5,294,493,6e-06,63,-1.39,-1.31,0.00593,101792.805,31
"2020-05-16 18:00:00",10,286.7,320,490,1.3e-05,67.3,-3.59,-1.73,0.00642,101686.914,43
"2020-05-17 00:00:00",10,282.30002,291,51,1e-06,87.6,-1.29,-2.57,0.00623,101667.1,18
"2020-05-17 06:00:00",10,282.5,293,11,1e-06,87,-0.39999998,-1.75,0.0063099996,101559.21,34
"2020-05-17 12:00:00",10,287.5,299,500,6.6e-05,60,0.16,-1.89,0.0060199997,101598.586,23
"2020-05-17 18:00:00",10,287.2,324,535,0.000117,64.4,-2.76,0.45,0.0063699996,101499.37,57
"2020-05-18 00:00:00",10,282.30002,290,53,1.1e-05,85.4,-2,-0.7,0.0060799997,101673.875,17
"2020-05-18 06:00:00",10,283.1,278,13,1e-06,84.1,-1.38,-0.34,0.00636,101558.39,4
"2020-05-18 12:00:00",10,288.1,292,546,2.1e-05,59.8,-2.8899999,0.41,0.00623,101728.52,11
"2020-05-18 18:00:00",10,287.2,297,677,4.3e-05,64.1,-4.72,1.2099999,0.00628,101739.44,5
"2020-05-19 00:00:00",10,281.80002,277,60,0,87.8,-3.22,0.66999996,0.00603,101877.86,1
"2020-05-19 06:00:00",10,282.2,267,14,0,85.3,-3,-0.42,0.00604,101817,2
"2020-05-19 12:00:00",10,287.7,282,558,0,57,-3.1499999,0.53999996,0.00578,101804.55,3
"2020-05-19 18:00:00",10,286.9,293,682,1e-06,64.8,-4.93,-0.32999998,0.00627,101672.62,8
"2020-05-20 00:00:00",10,282.1,282,60,2e-06,91.6,-2.57,-0.76,0.00643,101600.266,22
"2020-05-20 06:00:00",10,282.6,279,12,0,90.700005,0.82,-1.62,0.00658,101328.125,40
"2020-05-20 12:00:00",10,288.7,296,537,2.1e-05,61.4,4.08,-0.91999996,0.00664,101267.96,37
"2020-05-20 18:00:00",10,287.80002,314,615,5.3e-05,62.9,4.2799997,2.3,0.00648,100932.25,50
"2020-05-21 00:00:00",10,283,292,58,2e-06,85,3.04,-1.36,0.0064,100965.81,42
"2020-05-21 06:00:00",10,282.80002,296,13,2e-06,87.1,3.8,-3.53,0.00648,100704.93,49
"2020-05-21 12:00:00",10,287.7,323,359,1e-05,63,7.77,-3.6499999,0.0064999997,100694.305,90
"2020-05-21 18:00:00",10,288,330,521,2.8e-05,62.600002,7.08,-1.4699999,0.0065599997,100627.61,85
"2020-05-22 00:00:00",10,284.2,335,27,5.4e-05,87,1.79,-2.71,0.0071,100857.27,97
"2020-05-22 06:00:00",10,283.6,316,9,2e-05,85.700005,1.01,-3.4499998,0.0066899997,100840.86,91
"2020-05-22 12:00:00",10,289.7,325,423,2.5e-05,66.700005,0.61,-5.68,0.0078,100868.6,86
"2020-05-22 18:00:00",10,288.6,351,269,0.000235,81.200005,0.68,-4.17,0.00883,100736.02,89
"2020-05-23 00:00:00",10,285.4,328,37,5.8e-05,90.9,0.53999996,-3.6599998,0.00806,100736.09,58
"2020-05-23 06:00:00",10,285.1,305,12,1e-06,90.1,0.37,-2.72,0.0078,100538.3,58
"2020-05-07 06:00:00",11,283.9,9.999e+20,9.999e+20,9.999e+20,86.700005,2.18,-5.31,0.00688,101196.086,9.999e+20
"2020-05-07 12:00:00",11,286.7,328,320,3.5e-05,85.6,7.25,-2.6,0.0081899995,101099.56,66
"2020-05-07 18:00:00",11,286.7,317,504,9e-06,74.6,5.19,3.48,0.0071099997,101099.4,26
"2020-05-08 00:00:00",11,284.2,298,46,0,92.4,4.44,0.19999999,0.0075,101229.336,14
"2020-05-08 06:00:00",11,284.5,345,3,6e-06,92.4,4.48,-0.29999998,0.0076499996,101151.89,79
"2020-05-08 12:00:00",11,287,352,322,6e-06,81,3.3899999,2.28,0.0078799995,101240.15,84
"2020-05-08 18:00:00",11,286.9,312,617,3e-06,80.6,-0.06,2.73,0.00777,101173.5,20
"2020-05-09 00:00:00",11,284.1,299,46,0,91.3,0.04,-1.43,0.0073499996,101248.7,23
"2020-05-09 06:00:00",11,284.4,298,7,0,92.5,-0.29,-0.32999998,0.0076099997,101194.586,40
"2020-05-09 12:00:00",11,287.4,310,490,1e-06,77.200005,-1.76,0.13,0.00774,101211.68,49
"2020-05-09 18:00:00",11,286.6,315,595,1e-06,81,-5.38,-1.04,0.0076699997,101153.55,66
"2020-05-10 00:00:00",11,283.80002,300,44,0,94,-4.24,-2.54,0.00745,101213.45,42
"2020-05-10 06:00:00",11,283,297,7,4e-06,85.4,-5.16,-5.39,0.0063699996,101262.35,40
"2020-05-10 12:00:00",11,284.1,323,326,6e-06,76.700005,-2.61,-9.01,0.00618,101457.18,72
"2020-05-10 18:00:00",11,284.4,341,324,4e-06,69,-2.49,-7.98,0.00566,101575.13,85
"2020-05-11 00:00:00",11,281,290,30,0,65.5,0.68,-9.03,0.0042499998,101899.5,35
"2020-05-11 06:00:00",11,278.7,246,10,0,68.9,2.1499999,-8.8,0.00382,102063.945,1
"2020-05-11 12:00:00",11,283.1,249,555,0,52.7,-0.25,-7.46,0.00393,102278.42,1
"2020-05-11 18:00:00",11,284.5,265,677,0,52.8,-2.44,-5.2,0.00432,102334.01,6
"2020-05-12 00:00:00",11,280.9,280,41,0,62.9,4.0899997,-3.4399998,0.00403,102523.01,28
"2020-05-12 06:00:00",11,279.5,249,10,0,63.3,3.84,-2.49,0.00367,102497.266,0
"2020-05-12 12:00:00",11,284.4,258,554,0,57.8,5.91,0.79999995,0.00469,102334.6,1
"2020-05-12 18:00:00",11,284.30002,294,592,2e-06,64.9,3.97,2.56,0.00524,102115.87,30
"2020-05-13 00:00:00",11,282.2,302,37,0,71.8,4.45,0.22999999,0.00507,102030.49,46
"2020-05-13 06:00:00",11,280.4,264,10,1e-06,74.8,5.3199997,-1.1999999,0.00468,101955.914,7
"2020-05-13 12:00:00",11,284.2,273,523,1e-06,59.600002,4.42,0.9,0.00477,102057.08,15
"2020-05-13 18:00:00",11,284.6,293,590,4e-06,62.5,-1.7099999,-0.22,0.00517,101947.39,29
"2020-05-14 00:00:00",11,283.5,300,53,1e-06,72.8,-2.55,-2.4199998,0.0055899997,102110.77,42
"2020-05-14 06:00:00",11,282.80002,317,10,2e-06,78.6,0.44,-3.05,0.0057699997,101960.79,67
"2020-05-14 12:00:00",11,286,277,551,3e-06,64.5,0,0.97999996,0.0058299997,102081.43,0
"2020-05-14 18:00:00",11,286.2,303,574,3e-06,66.200005,-1.8,-2.4299998,0.0060799997,101878.44,48
"2020-05-15 00:00:00",11,284.1,282,55,0,76.1,2.77,-2.7,0.0061,101811.96,32
"2020-05-15 06:00:00",11,282.5,280,10,0,73,4.2999997,-4.56,0.0052799997,101613.4,61
"2020-05-15 12:00:00",11,288.4,300,461,0,54.8,6.5499997,-2.4199998,0.00586,101119.35,84
"2020-05-15 18:00:00",11,288.80002,320,532,4e-06,55.4,3.83,-1.1,0.0061,100839.586,70
"2020-05-16 00:00:00",11,284.4,338,40,5e-06,77.5,0.91999996,-1.9699999,0.00643,100912.66,84
"2020-05-16 06:00:00",11,283.2,336,2,3.6e-05,87.3,1.01,-1.8299999,0.00667,100861.71,85
"2020-05-16 12:00:00",11,285.7,341,213,8.5e-05,80.4,1.64,-1.03,0.00722,101040.44,77
"2020-05-16 18:00:00",11,286.6,339,409,2.1e-05,76.1,-1.67,1.54,0.00725,101113.97,62
"2020-05-17 00:00:00",11,282.6,309,41,3e-06,92.5,0.52,1.29,0.00671,101190.93,37
"2020-05-17 06:00:00",11,282.7,288,11,1e-06,91.6,4.25,0.76,0.00676,100831.28,44
"2020-05-17 12:00:00",11,285.5,321,295,4e-06,64.4,11.25,2.8899999,0.00573,100505.49,87
"2020-05-17 18:00:00",11,285.1,342,199,4.6e-05,73.9,5.69,9.12,0.00641,100221.03,81
"2020-05-18 00:00:00",11,282.7,290,49,7e-06,69.8,8.33,8.059999,0.00518,100066.24,33
"2020-05-18 06:00:00",11,282.7,298,7,5e-05,69.8,8.559999,10.38,0.0052199997,99644.93,55
"2020-05-18 12:00:00",11,284.7,309,407,6.3e-05,63.5,9.059999,13.15,0.00542,99703.125,72
"2020-05-18 18:00:00",11,284,327,412,7.6e-05,66.8,6.72,12.42,0.00544,99592.7,88
"2020-05-19 00:00:00",11,282.4,301,29,0.00012,80.8,3.3999999,10.46,0.00588,99760,78
"2020-05-19 06:00:00",11,282.5,302,9,7e-05,79.6,1.0799999,9.12,0.00581,99902.4,72
"2020-05-19 12:00:00",11,285.2,303,465,6.2e-05,63.2,-0.71,11.5,0.0055299997,100292.625,78
"2020-05-19 18:00:00",11,283.80002,295,606,4.4e-05,60.8,1.5799999,9.559999,0.0048599998,100379.766,43
"2020-05-20 00:00:00",11,281.5,291,43,5e-06,73.200005,4.04,4.68,0.00499,100394.68,56
"2020-05-20 06:00:00",11,281.80002,287,11,2e-06,78.6,5.95,0.17,0.0055,100149.87,64
"2020-05-20 12:00:00",11,285.1,312,319,1.3e-05,67.200005,11.099999,-2.22,0.00586,99652.27,71
"2020-05-20 18:00:00",11,284.6,345,261,0.000127,84.700005,7.18,-2.28,0.00721,99494.24,84
"2020-05-21 00:00:00",11,282,316,23,8e-06,93.3,2.1699998,-1.11,0.00661,99874.9,56
"2020-05-21 06:00:00",11,283.1,293,10,4e-06,92.3,0.39999998,2.31,0.00702,100235.48,20
"2020-05-21 12:00:00",11,286.1,333,327,2.4e-05,68.8,-1.88,4.7799997,0.00635,100783.52,78
"2020-05-21 18:00:00",11,285.7,319,472,5e-06,63.5,5.1,4.48,0.0057099997,100837.24,54
"2020-05-22 00:00:00",11,282.80002,293,61,2e-06,85,6.92,-0.76,0.00633,100746.07,36
"2020-05-22 06:00:00",11,284.7,352,1,0.000168,93,8.389999,1.12,0.00787,100312.87,93
"2020-05-22 12:00:00",11,286.5,350,231,0.000206,74.700005,6.56,7.94,0.0071199997,100626.805,83
"2020-05-22 18:00:00",11,285.30002,321,475,1.8e-05,68.700005,4.2999997,8.22,0.00603,100663.48,54
"2020-05-23 00:00:00",11,282.4,285,47,3e-06,76.5,3.46,5.35,0.0055299997,101008.27,19
"2020-05-23 06:00:00",11,282.9,289,11,2e-06,76.4,3.23,4.31,0.00568,101030.75,50
"2020-05-07 06:00:00",12,283.80002,9.999e+20,9.999e+20,9.999e+20,86.3,2.62,-4.72,0.00683,101235.086,9.999e+20
"2020-05-07 12:00:00",12,286.4,321,358,2.9e-05,86.6,6.19,-1.49,0.00814,101099.2,54
"2020-05-07 18:00:00",12,286.5,325,421,1.6e-05,77.6,5.37,3.9099998,0.00731,101106.21,41
"2020-05-08 00:00:00",12,284.1,296,46,0,93.1,4.35,0.26,0.0075,101231.32,22
"2020-05-08 06:00:00",12,284.6,345,2,1.3e-05,93.700005,4.11,0.099999994,0.0078,101155.31,79
"2020-05-08 12:00:00",12,287.30002,324,448,8e-06,78.700005,3.97,2.1599998,0.0078,101202.336,50
"2020-05-08 18:00:00",12,286.7,336,458,6e-06,82.4,1.8299999,2.81,0.0079,101107.87,50
"2020-05-09 00:00:00",12,285.1,324,43,3e-06,91.6,1.91,-0.32999998,0.00792,101139.625,49
"2020-05-09 06:00:00",12,285.1,349,6,3e-06,91.3,1.03,1.53,0.00786,101059.086,90
"2020-05-09 12:00:00",12,287.30002,335,394,8e-06,82.200005,-2.6799998,0.16,0.00816,101063.23,85
"2020-05-09 18:00:00",12,286.4,307,635,4e-06,84.1,-6.31,-1.9599999,0.0078799995,101014.414,47
"2020-05-10 00:00:00",12,282.9,304,46,0,80.9,-7.62,-5.96,0.00604,101190.9,54
"2020-05-10 06:00:00",12,282,287,6,1e-06,78.8,-6.22,-10.139999,0.00551,101354.14,25
"2020-05-10 12:00:00",12,282.1,323,328,4e-06,61.9,-5.75,-9.09,0.00432,101627.71,80
"2020-05-10 18:00:00",12,282.2,256,684,0,57.7,-7.5099998,-8.92,0.00407,101725.15,2
"2020-05-11 00:00:00",12,279.30002,250,53,0,64.5,-4.61,-8.929999,0.0037399998,102035.44,1
"2020-05-11 06:00:00",12,278.6,245,10,0,67,-3.1599998,-7.71,0.00369,102175.336,1
"2020-05-11 12:00:00",12,281.80002,252,549,1e-06,50.100002,-4.08,-6.49,0.00342,102453.98,7
"2020-05-11 18:00:00",12,282.30002,256,682,0,57.4,-6.89,-4.43,0.00404,102625.65,5
"2020-05-12 00:00:00",12,280.4,256,53,0,65.5,-3.1599998,-1.39,0.00404,102805.625,0
"2020-05-12 06:00:00",12,281,264,9,1e-06,66.9,-2.01,-0.12,0.0042999997,102794.414,9
"2020-05-12 12:00:00",12,282.9,294,437,6e-06,54.4,-1.5899999,-0.37,0.00398,102936.5,56
"2020-05-12 18:00:00",12,283.30002,289,568,2e-06,57.4,-1.9399999,1.73,0.0043099998,102893.23,40
"2020-05-13 00:00:00",12,281,276,42,0,71,-1.64,1.9,0.00454,103006.44,32
"2020-05-13 06:00:00",12,281.6,266,9,0,68.8,-1.24,1.5,0.0046,103019.08,22
"2020-05-13 12:00:00",12,284,302,434,4e-06,64.3,-2.76,2.86,0.0050399997,103082.91,59
"2020-05-13 18:00:00",12,284.2,292,592,7e-06,69.1,-5.7999997,0.48999998,0.0055,103094.08,47
"2020-05-14 00:00:00",12,281.9,273,48,1e-06,78.700005,-1.99,-2.4299998,0.0053499998,103008.87,30
"2020-05-14 06:00:00",12,282.4,269,11,0,81.6,-3.9399998,-2.59,0.00575,103043.59,3
"2020-05-14 12:00:00",12,286.5,280,542,0,67.3,-3.4399998,-4.17,0.0061999997,102890.39,2
"2020-05-14 18:00:00",12,287.1,305,609,2e-06,71.6,-4.2799997,-3.36,0.00691,102790.92,20
"2020-05-15 00:00:00",12,284.1431,335,40,3e-06,87.5,-1.8499999,-4.69,0.00695,102827.93,66
"2020-05-15 06:00:00",12,282.80002,284,11,0,83.5,-0.14999999,-4.36,0.0061,102749.71,4
"2020-05-15 12:00:00",12,289.4,287,549,0,54.3,0.26999998,-6.22,0.0061299996,102235.05,11
"2020-05-15 18:00:00",12,289.2,319,560,2e-06,56.9,-2.1599998,-6.7599998,0.00634,101984.664,42
"2020-05-16 00:00:00",12,282.80002,288,55,0,82.4,-0.9,-3.52,0.00604,101902.52,6
"2020-05-16 06:00:00",12,281.2,271,12,0,82.9,-0.81,-3.29,0.0054699997,101676.266,1
"2020-05-16 12:00:00",12,286,284,511,1e-06,59.5,-1.37,-5.21,0.00543,101441.22,15
