"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 18:00:00",12,278.9,276,432,1.4e-05,57.600002,-9.13,3.87,0.0033,100587.95,38
"2020-04-05 00:00:00",12,277.1,235,14,0,64.4,-5.74,2.8799999,0.0032199998,100956.23,4
"2020-04-05 06:00:00",12,276,240,0,1e-06,67.9,-3.8899999,0.32999998,0.00314,101223.45,35
"2020-04-05 12:00:00",12,280.1,257,343,1.1e-05,52.100002,-3.84,-0.08,0.0032,101483.04,51
"2020-04-05 18:00:00",12,279.30002,269,469,8e-06,51.100002,-1.77,0.29,0.00297,101591.1,69
"2020-04-06 00:00:00",12,276,241,14,0,63.2,2.48,-0.78,0.0029,101711.25,43
"2020-04-06 06:00:00",12,276.30002,247,0,0,73.1,4.9,0.47,0.00345,101537.87,56
"2020-04-06 12:00:00",12,281.9,275,306,2e-06,61.100002,9.2,4.95,0.00423,101483.77,57
"2020-04-06 18:00:00",12,281.30002,320,261,3e-06,67.8,8.25,5.83,0.00453,101331.24,87
"2020-04-07 00:00:00",12,279.5,272,11,1e-06,78,7.4199996,3.78,0.00459,101269.61,55
"2020-04-07 06:00:00",12,280.6,321,0,9e-06,77.9,6.71,4.5099998,0.00496,101126.45,92
"2020-04-07 12:00:00",12,282.30002,319,179,7e-06,69.700005,8.83,6.2599998,0.00496,101191.89,88
"2020-04-07 18:00:00",12,282.6,318,256,7e-06,71.5,7.14,5.7999997,0.0052,101162.6,83
"2020-04-08 00:00:00",12,280.1,295,8,2e-06,84.700005,6.42,2.4299998,0.0052,101178.52,62
"2020-04-08 06:00:00",12,278.30002,260,0,0,90.1,4.5,-0.22999999,0.0049099997,101140.9,37
"2020-04-08 12:00:00",12,284.1,252,404,0,56.600002,5.48,-2.46,0.00456,101032.46,28
"2020-04-08 18:00:00",12,285.6,270,555,0,62.600002,5.6299996,-2.26,0.0056,100654.12,3
"2020-04-09 00:00:00",12,279.72,266,17,0,83,3.4299998,-2.79,0.005,100610.15,9
"2020-04-09 06:00:00",12,279.30002,294,0,2e-06,90.4,3.26,-2.77,0.00531,100187.016,70
"2020-04-09 12:00:00",12,287.4,277,388,0,67.5,6.39,-2.71,0.00683,100265.24,24
"2020-04-09 18:00:00",12,286.58,344,303,1.3e-05,79.4,6.71,-1.53,0.00763,100096.96,67
"2020-04-10 00:00:00",12,282.94998,302,15,4e-06,92.4,3.81,-3.4299998,0.00697,100149.75,47
"2020-04-10 06:00:00",12,283.7,338,0,1e-05,89.3,6.22,-7.2599998,0.00713,99548.6,81
"2020-04-10 12:00:00",12,286.6,351,118,8.4e-05,79.1,11.099999,-8.58,0.00768,98952.08,91
"2020-04-10 18:00:00",12,284.80002,344,181,0.000221,81.700005,6.91,4.17,0.0071,98730.15,84
"2020-04-11 00:00:00",12,281.5,283,15,0,92.5,5.31,-0.88,0.0064,98891.414,48
"2020-04-11 06:00:00",12,280.4,282,0,4e-06,94.5,4.2799997,-2.01,0.00609,98823.086,58
"2020-04-11 12:00:00",12,285.80002,296,334,3.2e-05,70.1,8.21,-0.089999996,0.00647,98786.086,68
"2020-04-11 18:00:00",12,283.80002,291,506,7.7e-05,76.9,3.34,11.0199995,0.0061999997,99120.2,25
"2020-04-12 00:00:00",12,281.1,301,15,5e-05,81.4,-0.45999998,10.11,0.0054099998,99839.49,62
"2020-03-27 00:00:00",13,279.6,9.999e+20,9.999e+20,9.999e+20,82.4,-4.21,-5.0699997,0.0048499997,102337.48,9.999e+20
"2020-03-27 06:00:00",13,279.1,273,0,0,81.4,-3.83,-5.1099997,0.0046099997,102388.055,30
"2020-03-27 12:00:00",13,283,265,320,0,71.8,-4.5299997,-4.97,0.00529,102549.945,14
"2020-03-27 18:00:00",13,282.6,272,472,0,73,-6.98,-5.49,0.00523,102626.65,13
"2020-03-28 00:00:00",13,280.4,261,8,0,80.200005,-6.31,-5.9,0.00494,102923.99,15
"2020-03-28 06:00:00",13,280.4,271,0,1e-06,89.700005,-4.87,-6.64,0.00554,103017.35,11
"2020-03-28 12:00:00",13,283,299,273,2e-06,74.9,-4.7799997,-7.14,0.0055,103367.81,50
"2020-03-28 18:00:00",13,282.30002,280,424,2e-06,72.1,-6.15,-6.98,0.00506,103555.375,20
"2020-03-29 00:00:00",13,279.4,256,8,0,74,-1.76,-6.8799996,0.00422,103958.79,2
"2020-03-29 06:00:00",13,277.2,243,0,0,69.1,-0.97999996,-6.79,0.0033699998,104218.87,1
"2020-03-29 12:00:00",13,279.80002,239,343,0,55.7,-2.6699998,-7.17,0.00326,104446.85,1
"2020-03-29 18:00:00",13,280.6,248,498,0,61,-4.8599997,-6.0499997,0.00375,104427.83,4
"2020-03-30 00:00:00",13,277.9,246,9,0,71.200005,-1.5799999,-5.47,0.00363,104538.87,2
"2020-03-30 06:00:00",13,277.1,241,0,0,72.1,-2.06,-2.71,0.00348,104463.72,1
"2020-03-30 12:00:00",13,280.80002,260,313,0,66.700005,-5.12,-2.1599998,0.00417,104368.13,15
"2020-03-30 18:00:00",13,280.6,292,352,1e-06,70.700005,-6.29,-1.9399999,0.00438,104152.836,51
"2020-03-31 00:00:00",13,279.29,274,9,0,76.1,-4.5499997,-1.5,0.0042999997,104044.586,30
"2020-03-31 06:00:00",13,279.30002,306,0,3e-06,74.700005,-5.0499997,-0.29999998,0.0042499998,103862.27,71
"2020-03-31 12:00:00",13,280.5,320,133,6e-06,69,-5.68,0.69,0.00427,103713.06,91
"2020-03-31 18:00:00",13,280.66,325,190,7e-06,71.6,-5.64,1.42,0.0044799997,103410.164,91
"2020-04-01 00:00:00",13,280.19,301,8,6e-06,72.200005,-3.53,2.12,0.0043699997,103285.46,68
"2020-04-01 06:00:00",13,279.5,309,0,8e-06,77.3,-3.53,4.0299997,0.0044899997,102908.92,81
"2020-04-01 12:00:00",13,281.30002,302,227,1e-05,68.200005,-3.1499999,5.29,0.0044799997,102816.93,75
"2020-04-01 18:00:00",13,281.2,300,348,1.2e-05,74.200005,-2.09,6.6299996,0.00488,102497.6,68
"2020-04-02 00:00:00",13,280.16,274,11,6e-06,76.4,0.71999997,7.62,0.00466,102281.46,29
"2020-04-02 06:00:00",13,280.7,317,0,1.6e-05,76.1,-0.17,8.99,0.0048599998,101894.93,84
"2020-04-02 12:00:00",13,281.6,329,91,1.7e-05,78.1,1.11,10.01,0.00531,101866.99,97
"2020-04-02 18:00:00",13,281.6,328,243,1.2e-05,80.700005,-0.65999997,8.67,0.0055,101641.96,88
"2020-04-03 00:00:00",13,280.9,298,6,5e-06,81.700005,-0.02,7.56,0.00527,101652.71,57
"2020-04-03 06:00:00",13,280.30002,267,0,6e-06,77.6,-0.04,8.15,0.00482,101502.125,15
"2020-04-03 12:00:00",13,281.4,266,350,8e-06,65.3,2.79,7.54,0.00438,101538.31,26
"2020-04-03 18:00:00",13,281.30002,268,491,4e-06,73.200005,3.57,8.47,0.00487,101399.94,45
"2020-04-04 00:00:00",13,280.6,304,11,4.9e-05,85.700005,0.97999996,4.96,0.0054599997,101267.125,63
"2020-04-04 06:00:00",13,279.2,318,0,8e-05,84.6,-3.25,-1.4599999,0.00488,101037.56,92
"2020-04-04 12:00:00",13,281.5,284,311,6e-06,62.9,-4.49,-3.12,0.0042499998,101212.76,47
"2020-04-04 18:00:00",13,280.5,265,469,1e-06,56,-4.41,-3.47,0.0035199998,101447.98,26
"2020-04-05 00:00:00",13,276.2,238,14,0,68.700005,-0.03,-4.23,0.00321,101578.4,19
"2020-04-05 06:00:00",13,274.7,234,0,0,76.5,0.9,-2.56,0.00321,101586.1,51
"2020-04-05 12:00:00",13,282.30002,269,313,1e-06,64.9,5.0899997,-2.12,0.00463,101545.77,59
"2020-04-05 18:00:00",13,282.6,305,389,5e-06,69.5,4.64,-0.34,0.00507,101417.02,70
"2020-04-06 00:00:00",13,279.7,301,5,1e-06,88.6,3.29,-1.8399999,0.00531,101254.86,86
"2020-04-06 06:00:00",13,280,328,0,1.8e-05,91.8,3.58,-1.99,0.00562,100843.98,90
"2020-04-06 12:00:00",13,284.4,305,304,1e-06,72.9,5.14,-1.38,0.0060099997,100688.04,49
"2020-04-06 18:00:00",13,284.4,319,384,1e-06,71.700005,8.22,-2.1399999,0.00598,100233.62,59
"2020-04-07 00:00:00",13,280.2,292,8,0,86.3,3.3899999,-2.9099998,0.00542,99989.42,36
"2020-04-07 06:00:00",13,278.2,274,0,0,89.200005,3.24,-2.57,0.0049199997,99440.42,43
"2020-04-07 12:00:00",13,284.1,301,214,1.9e-05,76.5,4.87,-2.79,0.00629,99185.1,69
"2020-04-07 18:00:00",13,284.2,353,160,9.3e-05,91.200005,6.2,1.37,0.00762,98618.96,91
"2020-04-08 00:00:00",13,280.9,315,2,4e-05,94.3,4.52,2,0.0063,98834.914,54
"2020-04-08 06:00:00",13,280.5,294,0,1.9e-05,93.700005,4.16,0.9,0.0060799997,98532.25,55
"2020-04-08 12:00:00",13,283.7,307,266,3.4e-05,77.700005,3.72,5.15,0.0062499996,98865.51,56
"2020-04-08 18:00:00",13,282.9,317,336,5e-05,81.9,2.8,9.32,0.00624,98978.73,64
"2020-04-09 00:00:00",13,281.5,311,10,9e-06,88.8,3.02,7.5899997,0.0061,99597.2,56
"2020-04-09 06:00:00",13,282.1,321,0,4.8e-05,93.3,6.47,2.4099998,0.0066799996,99399.48,76
"2020-04-09 12:00:00",13,284,345,88,0.000255,88.8,12.139999,4.08,0.00726,99155.74,94
"2020-04-09 18:00:00",13,282.9,346,108,4.8e-05,76.6,8.65,12.099999,0.0058,99386.73,94
"2020-04-10 00:00:00",13,282.30002,313,6,3.4e-05,93.1,5.73,3,0.00678,99472.21,85
"2020-04-10 06:00:00",13,283.80002,349,0,0.000675,90.3,6.3399997,11.44,0.00726,99270.555,99
"2020-04-10 12:00:00",13,282.9,348,49,0.000374,91.3,1.6999999,5.02,0.00688,99822.81,99
"2020-04-10 18:00:00",13,283.5,345,101,0.000121,90.3,0.79999995,-0.42999998,0.0070599997,100098.83,96
"2020-04-11 00:00:00",13,284.08356,353,4,6.9e-05,94.6,5.1,2.96,0.0077,100558.24,96
"2020-04-11 06:00:00",13,283.4,338,0,8e-06,93.4,7.0899997,-0.45,0.00722,100551.81,90
"2020-04-11 12:00:00",13,288.1,312,331,0,69.5,13.25,3.26,0.00732,100583.695,91
"2020-04-11 18:00:00",13,286.4,300,503,0,67.1,12.429999,2.26,0.00636,100280.125,75
"2020-04-12 00:00:00",13,282.71,284,18,0,84.8,7.71,-0.63,0.00628,100506.55,70
"2020-03-27 00:00:00",14,279.5,9.999e+20,9.999e+20,9.999e+20,82.1,-4.0899997,-4.41,0.0047999998,102295.24,9.999e+20
"2020-03-27 06:00:00",14,279.2,265,0,0,81.4,-4.43,-5.15,0.00463,102390.48,25
"2020-03-27 12:00:00",14,282.80002,266,316,0,72.700005,-4.72,-5.15,0.0053,102580.81,30
"2020-03-27 18:00:00",14,282.4,274,464,0,72.700005,-7.31,-5.6299996,0.00517,102653.836,44
"2020-03-28 00:00:00",14,280.4,262,8,0,80.3,-6.37,-6.2799997,0.0049699997,102955.21,41
"2020-03-28 06:00:00",14,280.80002,283,0,3e-06,85.8,-5.81,-7.5,0.00545,103124.02,66
"2020-03-28 12:00:00",14,282.5,275,323,0,69.700005,-6.25,-7.58,0.00493,103459.31,25
"2020-03-28 18:00:00",14,281.6,264,470,1e-06,67.5,-6.41,-7.2,0.0045,103647.266,14
"2020-03-29 00:00:00",14,279.2,253,8,0,73.200005,-4.22,-6.89,0.00413,104004.586,4
"2020-03-29 06:00:00",14,277.30002,244,0,0,68.6,-1.41,-6.33,0.0033699998,104254.59,1
"2020-03-29 12:00:00",14,279.7,239,342,0,59,-2.96,-6.6099997,0.00341,104495.93,1
"2020-03-29 18:00:00",14,280.5,249,496,0,61,-5.35,-5.92,0.00372,104474.086,5
"2020-03-30 00:00:00",14,277.9,245,10,0,70.9,-1.99,-4.89,0.0036199999,104603.7,0
"2020-03-30 06:00:00",14,277.5,242,0,0,73,-2.77,-2.53,0.0036199999,104446.23,1
"2020-03-30 12:00:00",14,280.80002,272,276,0,65.9,-5.24,-1.77,0.00413,104306.305,31
"2020-03-30 18:00:00",14,280.5,278,425,0,72.9,-7.4199996,-1.28,0.0044899997,104016.52,36
"2020-03-31 00:00:00",14,279.30002,279,8,1e-06,76.4,-5.15,-1.43,0.00432,103880.69,37
"2020-03-31 06:00:00",14,279.5,310,0,4e-06,72.4,-4.52,-0.099999994,0.00416,103682.87,79
"2020-03-31 12:00:00",14,280.9,310,205,4e-06,67.8,-5.5299997,1.4399999,0.0043099998,103486.65,82
"2020-03-31 18:00:00",14,280.5,313,308,5e-06,68.9,-4.64,1.56,0.00428,103166.414,80
"2020-04-01 00:00:00",14,280.1521,326,3,6e-06,68.1,-1.7099999,2.3899999,0.00411,102911.55,97
"2020-04-01 06:00:00",14,279.80002,313,0,7e-06,76.700005,-1.0799999,5.1099997,0.0045499997,102516.125,83
"2020-04-01 12:00:00",14,281.80002,273,336,9e-06,70.5,-1.8199999,6.3399997,0.00483,102213.586,27
"2020-04-01 18:00:00",14,281.7,293,411,1.1e-05,79.9,-1.7099999,5.73,0.00548,101839.6,45
"2020-04-02 00:00:00",14,281.37308,323,8,1.5e-05,90.700005,-1.37,5.43,0.0061,101648.83,80
"2020-04-02 06:00:00",14,281,322,0,4.2e-05,84.6,-3.46,0.87,0.0055199997,101534.33,89
"2020-04-02 12:00:00",14,282.6,302,244,3.7e-05,70.3,-3.1499999,0.82,0.00508,101602.24,66
"2020-04-02 18:00:00",14,282,293,391,2.6e-05,75.8,-4.54,0.29999998,0.0053,101366.5,54
"2020-04-03 00:00:00",14,279.9,257,12,0,79.1,-3.77,2.02,0.00477,101374.19,7
"2020-04-03 06:00:00",14,278.80002,251,0,0,71.9,-3.29,4.21,0.00404,101141.43,3
"2020-04-03 12:00:00",14,280.4,282,252,2e-06,65.3,-0.44,6.79,0.00409,101052.08,51
"2020-04-03 18:00:00",14,280.80002,319,271,1e-05,77,-0.35999998,8.179999,0.00499,100646.12,87
"2020-04-04 00:00:00",14,281.1,319,6,1.8e-05,78.700005,-5.2799997,6.56,0.0052,100564.88,76
"2020-04-04 06:00:00",14,278.7,314,0,8e-06,73.1,-5.67,3.57,0.00411,100394.74,81
"2020-04-04 12:00:00",14,279.80002,304,235,1.3e-05,58.100002,-6.77,5.3599997,0.0035199998,100604.055,84
"2020-04-04 18:00:00",14,278.4,292,362,1.5e-05,59.8,-6.33,3.4199998,0.00329,100742.64,76
"2020-04-05 00:00:00",14,275.6,251,12,0,62.9,-3.07,1.0699999,0.00284,100879.055,50
"2020-04-05 06:00:00",14,274.6,243,0,0,63.8,1.74,1.41,0.00268,100755.75,24
"2020-04-05 12:00:00",14,280.30002,252,352,0,56.2,7.17,4.5899997,0.0035299999,100601.61,60
"2020-04-05 18:00:00",14,280.4,266,484,1e-06,65,5.81,5.2,0.0041199997,100288.43,75
"2020-04-06 00:00:00",14,279.1,289,10,3.2e-05,85.3,6.39,2.4099998,0.0049799997,99934.46,92
"2020-04-06 06:00:00",14,278.7,318,0,0.000162,93,0.48,0.82,0.00527,99509.06,94
"2020-04-06 12:00:00",14,279,314,158,2.3e-05,79,-6.91,-3.53,0.00458,99713.87,95
"2020-04-06 18:00:00",14,277.30002,297,325,8e-06,68.200005,-9.42,-5.33,0.00351,99958.2,70
"2020-04-07 00:00:00",14,275,250,11,2e-06,74.4,-6.06,-5.13,0.00323,100295.96,28
"2020-04-07 06:00:00",14,274.4,227,0,1e-06,63.2,-5,-4.11,0.00263,100420.875,6
"2020-04-07 12:00:00",14,279.2,225,401,0,39.4,-5.18,-2.73,0.00229,100520.54,7
"2020-04-07 18:00:00",14,278.80002,235,553,0,44.8,-3.3799999,2.28,0.0025499999,100447.38,12
"2020-04-08 00:00:00",14,275.9,252,16,3.6e-05,74.4,-1.9499999,1.8399999,0.00344,100272.56,52
"2020-04-08 06:00:00",14,274.7,273,0,5.3e-05,68.4,-5.29,-2.3799999,0.0029,100442.65,79
"2020-04-08 12:00:00",14,278.80002,231,408,1.2e-05,57.5,-4.92,4.0899997,0.00326,100485.805,13
"2020-04-08 18:00:00",14,278.5,246,554,5.6e-05,66.1,-5.87,-3.06,0.0036799998,100569.49,31
"2020-04-09 00:00:00",14,275.2,235,17,2e-06,76.1,-4.98,-2.5,0.00333,101022.52,24
"2020-04-09 06:00:00",14,274.1,232,0,2e-06,71.4,-4.85,-0.98999995,0.00286,101328.93,37
"2020-04-09 12:00:00",14,277.80002,241,394,1.2e-05,53.8,-6.92,-3.25,0.00281,101521.39,57
"2020-04-09 18:00:00",14,277.30002,249,523,1e-05,52.9,-7.29,-1.9799999,0.0026699998,101692.516,44
"2020-04-10 00:00:00",14,274.19,231,19,1.6e-05,65.8,-3.86,-2.76,0.00265,101974.23,18
"2020-04-10 06:00:00",14,274.5,235,0,0,62.4,-3.9399998,-2.3999999,0.00256,102037.87,25
"2020-04-10 12:00:00",14,279,264,347,1e-06,48.600002,-4.69,-4.06,0.00274,102074.62,57
"2020-04-10 18:00:00",14,279.1,250,543,6e-06,55.2,-6.0699997,-1.04,0.00314,102065.99,27
"2020-04-11 00:00:00",14,274.91998,243,17,1e-06,73.200005,-1.99,-1.12,0.0030999999,101954.41,27
"2020-04-11 06:00:00",14,274.1,247,0,1e-05,82,0.11,-0.66999996,0.00326,101859.67,36
"2020-04-11 12:00:00",14,280.6,243,419,0,49,-3.24,-1.4399999,0.00309,101712.375,8
"2020-04-11 18:00:00",14,280.2,255,549,5e-06,51.8,-4.79,-4.0699997,0.0032,101527.49,19
"2020-04-12 00:00:00",14,275.19,235,21,0,66.9,-2.28,-3.07,0.00291,101479.85,4
"2020-03-27 00:00:00",15,279.6,9.999e+20,9.999e+20,9.999e+20,82.200005,-4.1,-4.9,0.00483,102288.12,9.999e+20
"2020-03-27 06:00:00",15,279,273,0,0,80.9,-3.9299998,-5.31,0.00457,102375.336,39
"2020-03-27 12:00:00",15,283,266,316,0,71.3,-4.66,-5.04,0.00526,102555.98,32
"2020-03-27 18:00:00",15,282.5,275,468,0,73,-7.3799996,-5.3599997,0.0052,102636.45,24
"2020-03-28 00:00:00",15,280.4,263,8,0,80.200005,-6.54,-5.8399997,0.00496,102919.11,13
"2020-03-28 06:00:00",15,280.6,278,0,2e-06,88.6,-4.69,-7.31,0.00555,103052.46,23
"2020-03-28 12:00:00",15,282.80002,285,316,0,69.700005,-6.47,-7.6499996,0.0050399997,103393.664,29
"2020-03-28 18:00:00",15,282,267,473,1e-06,70.1,-6.98,-7.2,0.0047999998,103529.625,8
"2020-03-29 00:00:00",15,279.80002,260,8,0,67.3,-2.9299998,-7.35,0.00395,103958.84,12
"2020-03-29 06:00:00",15,277,242,0,0,67.3,-1.05,-7.44,0.0032499998,104160.44,2
"2020-03-29 12:00:00",15,279.6,236,345,0,56.7,-3.09,-7.4199996,0.00326,104503.89,0
"2020-03-29 18:00:00",15,280.5,247,500,0,60.8,-5.06,-6.56,0.0037099998,104420.29,1
"2020-03-30 00:00:00",15,277.80002,244,10,0,71.1,-2.56,-5.3199997,0.00361,104576.586,0
"2020-03-30 06:00:00",15,277.6,243,0,0,74.3,-3.1,-2.73,0.00372,104404.375,0
"2020-03-30 12:00:00",15,281.1,288,225,1e-06,70.200005,-6.19,-2.28,0.0045,104244.984,50
"2020-03-30 18:00:00",15,280.80002,312,339,4e-06,72.200005,-7.46,-2.29,0.0045499997,103991.02,70
"2020-03-31 00:00:00",15,278.80002,266,5,0,79.5,-4.65,-2.53,0.00435,103895.52,22
"2020-03-31 06:00:00",15,279,275,0,1e-06,76.5,-5.08,-1.81,0.0042399997,103740.24,39
"2020-03-31 12:00:00",15,280.6,319,147,7e-06,70.4,-5.15,-2.7,0.0043599997,103767.99,87
"2020-03-31 18:00:00",15,281,306,310,2e-06,70.5,-4.5299997,-0.61,0.0045,103593.71,67
"2020-04-01 00:00:00",15,279.19,263,10,0,78.3,-3.61,0.01,0.00441,103617.73,14
"2020-04-01 06:00:00",15,279.6,324,0,7e-06,70.9,-1.54,3.1899998,0.00415,103421.39,90
"2020-04-01 12:00:00",15,280.5,325,124,6e-06,71.1,-1.41,6.2,0.00441,103231.836,95
"2020-04-01 18:00:00",15,280.7,321,245,7e-06,72.3,-2.34,8.38,0.00457,102925.14,87
"2020-04-02 00:00:00",15,281.2,332,2,1.3e-05,80.4,-1.8,7.95,0.00524,102706.086,97
"2020-04-02 06:00:00",15,280.30002,315,0,2e-05,74,-5.69,3.6499999,0.00454,102509.15,76
"2020-04-02 12:00:00",15,280.4,259,323,1e-06,69,-5.13,4.79,0.00428,102468.85,22
"2020-04-02 18:00:00",15,280.30002,325,200,1.1e-05,71.700005,-4.69,6.25,0.00441,102279.5,93
"2020-04-03 00:00:00",15,280,325,3,1.6e-05,73.4,-5.79,5.5,0.00446,102013.31,96
"2020-04-03 06:00:00",15,279.2,301,0,1.7e-05,68.9,-7.47,5.98,0.00396,101860.9,77
"2020-04-03 12:00:00",15,279,274,329,2.7e-05,59.100002,-10.23,3.35,0.00332,102057.65,58
"2020-04-03 18:00:00",15,277.6,249,496,0,55.5,-7.7999997,1.73,0.00284,102140.375,32
"2020-04-04 00:00:00",15,275.9,262,10,0,51,-1.23,1.8199999,0.0023,102165.79,58
"2020-04-04 06:00:00",15,275.5,222,0,0,62.2,3.74,5.15,0.00277,101750.1,3
"2020-04-04 12:00:00",15,280.7,283,239,4.8e-05,67.4,-0.78999996,9.66,0.00433,101586.984,57
"2020-04-04 18:00:00",15,280.1,306,333,7.3e-05,73.700005,-1.6999999,5.29,0.00454,101549.43,73
"2020-04-05 00:00:00",15,277.7,290,9,5e-06,80.4,2.77,2.08,0.00417,101488.27,72
"2020-04-05 06:00:00",15,276.7,250,0,0,79.6,4.58,0.22999999,0.0038599998,101196.266,39
"2020-04-05 12:00:00",15,280.7,273,250,0,62.600002,7.27,-0.89,0.00404,100742.65,88
"2020-04-05 18:00:00",15,280.80002,297,328,4e-06,63.3,5.8199997,-0.5,0.00413,100060.1,90
"2020-04-06 00:00:00",15,276.7,286,7,2.9e-05,79.200005,3.53,-1.61,0.00392,99411.37,90
"2020-04-06 06:00:00",15,274.30002,250,0,2e-06,87.5,0.16,-1.41,0.0036799998,98661.49,89
"2020-04-06 12:00:00",15,280.6,252,370,0,65.4,-2.12,1.26,0.00427,98379.64,64
"2020-04-06 18:00:00",15,280,303,378,2.3e-05,67.6,-4.9,1.92,0.0042399997,98359.336,78
"2020-04-07 00:00:00",15,276.38,246,15,5e-06,77.3,-4.43,1.3199999,0.00376,98563.21,17
"2020-04-07 06:00:00",15,275.80002,251,0,0,71.3,-3.82,1.8299999,0.00333,98626.12,77
"2020-04-07 12:00:00",15,280.4,246,360,0,46.100002,-2.6,4.81,0.00297,98728.54,73
"2020-04-07 18:00:00",15,279.9,249,537,4.9e-05,61,-4.66,3.6399999,0.00381,98268.77,28
"2020-04-08 00:00:00",15,277.54,254,16,3.6e-05,69.6,-4.8399997,-2.69,0.00367,98570.086,47
"2020-04-08 06:00:00",15,277.25,251,0,2.1e-05,76.1,-7.6299996,-1.42,0.00392,98957.414,58
"2020-04-08 12:00:00",15,278.88998,296,220,0.000102,64.5,-13.799999,-2.86,0.00369,100077.15,79
"2020-04-08 18:00:00",15,277.86,278,416,2.8e-05,59,-8.29,0.32,0.0031299999,100468.62,73
"2020-04-09 00:00:00",15,276.53,271,15,6.6e-05,70.9,-7.18,0.17,0.00341,100827.11,80
"2020-04-09 06:00:00",15,276.9,243,0,3e-06,72.1,-8.67,1.5799999,0.0035599999,101062.96,44
"2020-04-09 12:00:00",15,279.80002,267,345,2.9e-05,58.5,-10.03,-1.52,0.0034999999,101576.7,74
"2020-04-09 18:00:00",15,279.6,280,430,2.9e-05,60.2,-8.28,-1.5999999,0.00354,101838.9,65
"2020-04-10 00:00:00",15,276.59,252,15,1e-06,73.700005,-4.13,-0.45999998,0.00351,102135.6,22
"2020-04-10 06:00:00",15,276.30002,279,0,1e-06,71.9,-3.01,0,0.00335,102227.83,64
"2020-04-10 12:00:00",15,282,285,337,1.7e-05,66.3,-2.6699998,2.02,0.00458,102178.414,60
"2020-04-10 18:00:00",15,281.7,312,365,5.5e-05,76.200005,-4.98,0.22999999,0.00518,102110.2,77
"2020-04-11 00:00:00",15,278.80002,296,8,2e-05,88.6,-3.78,-1.0799999,0.00494,102125.016,64
"2020-04-11 06:00:00",15,277.80002,260,0,3e-06,89.1,-3.47,-1.1899999,0.00464,102195.086,13
"2020-04-11 12:00:00",15,283.2,273,368,3e-06,64.8,-5.94,-2.3999999,0.00488,102346.35,24
"2020-04-11 18:00:00",15,282.4,265,560,0,68.1,-8.34,-2.77,0.0048499997,102327.91,4
"2020-04-12 00:00:00",15,278.9,254,20,0,85.5,-4.89,-2.26,0.00478,102516.45,3
"2020-03-27 00:00:00",16,279.6,9.999e+20,9.999e+20,9.999e+20,78.6,-4.2799997,-4.8199997,0.00463,102317.805,9.999e+20
"2020-03-27 06:00:00",16,279.1,277,0,0,78.8,-4.27,-5.22,0.00446,102364.086,28
"2020-03-27 12:00:00",16,282.7,277,306,0,72.1,-4.89,-5.21,0.00524,102547.586,33
"2020-03-27 18:00:00",16,282.30002,273,469,0,71.6,-7.25,-5.93,0.00507,102629.75,19
"2020-03-28 00:00:00",16,280.30002,262,8,0,78.700005,-6.1099997,-6.3599997,0.00484,102927.62,5
"2020-03-28 06:00:00",16,280.5,270,0,0,84.8,-5.65,-7.5,0.00527,103099.89,33
"2020-03-28 12:00:00",16,282.30002,266,328,0,68.3,-6.87,-7.7799997,0.00477,103430.37,14
"2020-03-28 18:00:00",16,281.30002,259,484,0,66.6,-6.67,-7.87,0.00435,103602.2,13
"2020-03-29 00:00:00",16,279.30002,251,9,0,70.6,-3.73,-6.72,0.00398,104009.805,8
"2020-03-29 06:00:00",16,276.80002,243,0,0,65.700005,-1.16,-6.97,0.00312,104248.68,8
"2020-03-29 12:00:00",16,279.5,237,344,0,56.9,-3.5,-6.97,0.0032499998,104487.164,0
"2020-03-29 18:00:00",16,280.2,248,496,0,61.600002,-5.72,-6.41,0.0037099998,104437.516,4
"2020-03-30 00:00:00",16,277.7,244,10,0,71.5,-2.25,-5.21,0.00361,104564.91,1
"2020-03-30 06:00:00",16,277.9,244,0,0,75.1,-3.1999998,-2.56,0.0038299998,104434.71,1
"2020-03-30 12:00:00",16,281.7,259,333,0,68.8,-6.21,-2.59,0.00458,104267.62,8
"2020-03-30 18:00:00",16,280.9,296,397,2e-06,73.700005,-7.2799997,-2.1399999,0.00465,104033.2,50
"2020-03-31 00:00:00",16,279.55,314,6,3e-06,76.9,-5.7799997,-2.11,0.00444,103944.484,80
"2020-03-31 06:00:00",16,279.5,318,0,4e-06,75.700005,-5.41,-1.4399999,0.00435,103753.586,84
"2020-03-31 12:00:00",16,280.5,326,115,9e-06,71.9,-5.81,-1.03,0.0044199997,103634.83,93
"2020-03-31 18:00:00",16,280.7,326,223,4e-06,70.5,-5.8199997,0.77,0.00444,103340.336,90
"2020-04-01 00:00:00",16,280.22,326,4,6e-06,72.9,-4.14,2.58,0.00444,103110.875,93
"2020-04-01 06:00:00",16,279.9,323,0,1.1e-05,73.4,-3.57,4.19,0.0044,102673.1,95
"2020-04-01 12:00:00",16,281,322,126,1.5e-05,73.4,-3.1499999,5.73,0.00476,102414.836,96
"2020-04-01 18:00:00",16,281.2,317,268,1.6e-05,76,-3.06,6.81,0.005,102026.7,86
"2020-04-02 00:00:00",16,280.66998,294,10,9e-06,77.200005,-1.37,7.45,0.0049099997,101694.42,53
