"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 00:00:00",8,289.2,379,1,0.000295,93.700005,3.98,7.3999996,0.01066,100170.89,95
"2019-08-17 06:00:00",8,288,378,0,1.9e-05,89.6,4.06,7.19,0.00944,100031.305,95
"2019-08-17 12:00:00",8,290,372,160,1.6e-05,81.700005,6.12,5.87,0.00981,99837.19,100
"2019-08-17 18:00:00",8,290.30002,367,209,0.000524,91.5,10.66,-0.53999996,0.0113699995,98418.7,100
"2019-08-18 00:00:00",8,289.30002,391,1,0.00043,83.1,10.61,15.66,0.0098399995,96964.52,95
"2019-08-18 06:00:00",8,287.1,369,1,2.7e-05,78.6,-0.089999996,13.259999,0.00803,97673.41,93
"2019-08-18 12:00:00",8,288.9,359,232,5.1e-05,80.9,0.96,11.71,0.009269999,98143.1,77
"2019-08-18 18:00:00",8,288.6,356,299,0.000111,83.9,-0.59,9.19,0.00935,98329.43,79
"2019-08-19 00:00:00",8,285.9,315,27,8.9e-05,84.1,-5.21,3.51,0.0077899997,99120.53,22
"2019-08-19 06:00:00",8,284.30002,321,1,1.6e-05,73.6,-5.29,6.0299997,0.00609,99861.31,54
"2019-08-19 12:00:00",8,286.5,334,205,1.5e-05,67,-2.46,7.47,0.00641,100317.89,81
"2019-08-19 18:00:00",8,286.4,346,210,1.9e-05,67.8,-3.5,7.1099997,0.0064,100689.52,94
"2019-08-20 00:00:00",8,284.5,295,21,2e-06,73,-0.95,6.5499997,0.00605,101113.086,19
"2019-08-20 06:00:00",8,284.80002,292,1,3e-06,78.1,1.43,7.6499996,0.0066199997,101069.14,14
"2019-08-20 12:00:00",8,288.7,309,419,4.6e-05,69.3,2.23,11.03,0.0075899996,101102.37,28
"2019-08-20 18:00:00",8,287.9,309,569,7.2e-05,72.9,1.3299999,11.53,0.00758,101215.64,13
"2019-08-21 00:00:00",8,285.7,301,29,3.2e-05,80.4,-0.48999998,7.97,0.00721,101136.9,15
"2019-08-21 06:00:00",8,284.9,300,1,2e-06,80.9,-0.64,5.8799996,0.00685,101316.49,34
"2019-08-21 12:00:00",8,289,303,413,1.5e-05,68.5,-0.44,7.81,0.0075999997,101355.71,20
"2019-08-21 18:00:00",8,288.6,315,562,2.5e-05,73.4,0.72999996,5.22,0.00794,101273.79,25
"2019-08-22 00:00:00",8,285.6,311,28,6e-06,88,3.1999998,0.42,0.00785,101103.14,55
"2019-08-22 06:00:00",8,285.30002,338,0,0.000239,91.5,3.49,-3.46,0.00804,100635.664,96
"2019-08-22 12:00:00",8,287.7,359,68,0.000513,92.5,6.7799997,-1.74,0.00959,100179.67,96
"2019-08-22 18:00:00",8,288.80002,381,116,0.000184,92.9,7.1099997,1.89,0.01035,99877.02,93
"2019-08-23 00:00:00",8,288.1,376,4,0.000166,94.1,5.68,-0.58,0.01,100061.836,92
"2019-08-23 06:00:00",8,288,376,0,0.00014,94.200005,5.14,-1.16,0.00998,99544.29,91
"2019-08-23 12:00:00",8,291.30002,372,194,3.2e-05,82.8,7.2799997,-0.84,0.010869999,99554,77
"2019-08-23 18:00:00",8,290.9,369,365,7.9e-05,84.1,6.1099997,0.08,0.01074,99604.54,58
"2019-08-24 00:00:00",8,288.30002,361,17,4.5e-05,94.4,4.36,-1.5699999,0.01022,99643.06,64
"2019-08-24 06:00:00",8,287.80002,363,0,2.7e-05,93.9,3.61,-1.92,0.00981,99654.914,81
"2019-08-08 06:00:00",9,287,9.999e+20,9.999e+20,9.999e+20,96.1,0.59,-1.77,0.00945,100342.9,9.999e+20
"2019-08-08 12:00:00",9,290.5,325,451,7e-06,76.200005,0.39,-3.12,0.00938,100285.48,40
"2019-08-08 18:00:00",9,290.9,350,479,1.7e-05,77.9,-0.74,-7.1499996,0.00992,99855.16,84
"2019-08-09 00:00:00",9,288,349,24,9e-05,86.200005,-2.2,-11.78,0.0091699995,99264.555,98
"2019-08-09 06:00:00",9,289.4,376,1,0.000374,94.3,5.39,-2.9199998,0.011109999,98364.77,97
"2019-08-09 12:00:00",9,291.4,352,393,5.7e-05,80.8,2.33,-4.7999997,0.01076,98188.92,44
"2019-08-09 18:00:00",9,291.5,355,505,0.000379,82.200005,-1.12,-3.85,0.01109,97725.49,44
"2019-08-10 00:00:00",9,289,334,44,0.000105,93.3,-3.4299998,4.18,0.010679999,97964.06,29
"2019-08-10 06:00:00",9,288.6,340,2,7.4e-05,94.3,-1.39,7.12,0.0105099995,98394.12,68
"2019-08-10 12:00:00",9,289.1,383,162,2.7e-05,92.700005,-3.1699998,3.9199998,0.010609999,98945.664,92
"2019-08-10 18:00:00",9,288.2,380,167,5.7e-05,87.8,-10.91,0.83,0.00944,99495.94,92
"2019-08-11 00:00:00",9,286.9,369,10,4.6e-05,83.8,-10.84,1.62,0.00822,100179.49,90
"2019-08-11 06:00:00",9,286.1,360,1,2.2e-05,75.9,-8.47,2.05,0.00703,100558.21,95
"2019-08-11 12:00:00",9,287.4,344,275,1.3e-05,69,-7.12,2.03,0.00695,100972.79,91
"2019-08-11 18:00:00",9,286.5,339,396,2e-05,70.4,-5.0099998,2.4299998,0.0066899997,101174.586,80
"2019-08-12 00:00:00",9,285.2,305,38,5e-06,69.1,-1.63,2.24,0.0059499997,101330.07,33
"2019-08-12 06:00:00",9,284.9,288,3,5e-06,70.9,0.02,2.59,0.0060199997,101191.836,32
"2019-08-12 12:00:00",9,288.2,299,452,6e-06,65.1,3.62,3.9199998,0.0068599996,101076.73,35
"2019-08-12 18:00:00",9,287,330,422,2.6e-05,77.1,5.66,2.8799999,0.00757,100804.125,92
"2019-08-13 00:00:00",9,285.2,344,12,0.000218,88.200005,3.1299999,-8.59,0.0077199996,100074.016,99
"2019-08-13 06:00:00",9,285,356,1,0.000429,85.200005,-9.94,-5.27,0.00739,99730.945,98
"2019-08-13 12:00:00",9,287.6,321,417,2e-05,74.4,-10.219999,2.98,0.00764,100256.555,39
"2019-08-13 18:00:00",9,287.30002,297,621,1.3e-05,66.4,-7.68,5.7599998,0.00664,100745.98,9
"2019-08-14 00:00:00",9,286.2,287,42,4e-06,74.1,-5.13,6.5699997,0.00689,101051.27,1
"2019-08-14 06:00:00",9,285.9,294,2,1.3e-05,72.8,-4.17,7.87,0.0066199997,101288.93,33
"2019-08-14 12:00:00",9,287,311,386,1.5e-05,63.2,-6.12,6.08,0.0061399997,101602,51
"2019-08-14 18:00:00",9,287.30002,300,595,6e-06,69.9,-4.48,7.1,0.0069399998,101777.74,15
"2019-08-15 00:00:00",9,286.30002,299,38,4e-06,73.200005,-2.84,4.88,0.00676,101873.06,32
"2019-08-15 06:00:00",9,285.7,295,2,3e-06,74.700005,-0.03,4.2799997,0.00666,101845.1,45
"2019-08-15 12:00:00",9,288.2,309,412,0,66.3,3.9599998,4.6,0.0069,101835.98,70
"2019-08-15 18:00:00",9,288.2,317,538,0,74.1,6.46,3.78,0.00781,101466.51,70
"2019-08-16 00:00:00",9,287.2,312,33,2e-06,84.3,8.16,-0.31,0.0084,100908.68,67
"2019-08-16 06:00:00",9,288.30002,365,0,0.00047,94.200005,7.79,0.75,0.01009,100210.086,95
"2019-08-16 12:00:00",9,290.30002,375,226,8.9e-05,84.1,-0.93,6.0099998,0.01034,99875.48,80
"2019-08-16 18:00:00",9,288.4,366,257,1.6e-05,82.700005,0.44,6.2999997,0.00894,99867.8,86
"2019-08-17 00:00:00",9,286.4,350,12,7e-06,83.1,3.6,3.47,0.007929999,99791.836,79
"2019-08-17 06:00:00",9,286.2,353,1,6.2e-05,91,3.78,-1.1999999,0.00859,99114.54,97
"2019-08-17 12:00:00",9,288.4,370,68,0.000151,91.200005,1.9499999,-1.6899999,0.010059999,98528.77,96
"2019-08-17 18:00:00",9,288.6,376,183,3.2e-05,87.9,-4.63,2.04,0.00971,98885.8,80
"2019-08-18 00:00:00",9,286.7,353,21,7e-06,83.200005,-1.17,7.0899997,0.0081,99488.44,79
"2019-08-18 06:00:00",9,286,324,2,7e-06,80.9,0.11,9.7,0.0075299996,99603.31,62
"2019-08-18 12:00:00",9,289.4,336,339,3.3e-05,69.8,-3.54,11.929999,0.0080699995,99920.305,54
"2019-08-18 18:00:00",9,288.2,320,546,4.2e-05,72.9,-3.77,11.11,0.00775,100294.33,27
"2019-08-19 00:00:00",9,286,307,29,2e-06,78,-2.9199998,8.86,0.00715,100557.71,21
"2019-08-19 06:00:00",9,285.2,295,2,3e-06,77.6,-2.58,7.06,0.0067399996,100808.055,9
"2019-08-19 12:00:00",9,288.80002,295,436,1.8e-05,62.4,-2.03,7.5299997,0.00684,101131.125,10
"2019-08-19 18:00:00",9,287.80002,301,575,3.4e-05,63.600002,-0.98999995,5.92,0.0065699997,101147.72,12
"2019-08-20 00:00:00",9,284.1,288,33,2e-06,77.8,0.89,2.1299999,0.0063,100989.6,5
"2019-08-20 06:00:00",9,283.30002,297,1,0,83.5,0.62,-0.53,0.00642,100841.02,37
"2019-08-20 12:00:00",9,288.2,329,313,4e-06,61.4,-2.05,-2.6699998,0.0065099997,100730.336,85
"2019-08-20 18:00:00",9,288.1,334,432,6e-06,64.8,-5.16,-1.7099999,0.00682,100478.516,73
"2019-08-21 00:00:00",9,284.30002,292,29,1e-06,82.6,-3.4399998,-1.5999999,0.00679,100691.65,11
"2019-08-21 06:00:00",9,283.2,284,1,1e-06,83,-2.75,-0.98999995,0.00635,100558.73,5
"2019-08-21 12:00:00",9,288.30002,294,422,1.5e-05,59.4,-3.8999999,-0.47,0.00635,100543.02,13
"2019-08-21 18:00:00",9,287.4,310,541,2.3e-05,65.700005,-5.3399997,0.74,0.0066199997,100556.6,28
"2019-08-22 00:00:00",9,284.2,294,27,0,79.6,-2.71,1.68,0.0064999997,100582.08,68
"2019-08-22 06:00:00",9,283.9,295,1,4e-06,82.3,-2.6699998,2.4299998,0.00659,100439.016,77
"2019-08-22 12:00:00",9,289,301,399,2.8e-05,60.5,-4.06,0.53,0.00678,100463.1,45
"2019-08-22 18:00:00",9,287.6,312,540,4.4e-05,66.9,-6.15,0.62,0.00683,100635.766,44
"2019-08-23 00:00:00",9,284,287,29,3e-06,78.3,-3.46,2.7,0.0063099996,100719.99,3
"2019-08-23 06:00:00",9,283.80002,290,1,1.6e-05,82.8,-3.28,3.4099998,0.00658,100611.02,20
"2019-08-23 12:00:00",9,288.4,299,412,8e-05,70,-6.85,5.0699997,0.00751,100716.12,32
"2019-08-23 18:00:00",9,287.4,301,572,0.000111,73.1,-6.75,2.78,0.0073599997,100729.516,8
"2019-08-24 00:00:00",9,284.4,299,26,4.2e-05,83.5,-3.33,2.6799998,0.0069,100951.64,26
"2019-08-24 06:00:00",9,283.80002,296,1,8e-06,83.3,-3,2.83,0.0066,101029.93,22
"2019-08-08 06:00:00",10,287.4,9.999e+20,9.999e+20,9.999e+20,89.9,0.53,-0.31,0.00909,100318.945,9.999e+20
"2019-08-08 12:00:00",10,290.4,323,432,9e-06,76.4,0.32999998,-3.85,0.00935,100248.41,47
"2019-08-08 18:00:00",10,291.30002,352,462,9e-06,75.3,-0.13,-7.0699997,0.00983,99882.22,92
"2019-08-09 00:00:00",10,287.97,353,23,0.000124,85.1,-3.04,-12.719999,0.00904,99206.766,98
"2019-08-09 06:00:00",10,289.6,379,1,0.000489,94.1,4.5099998,-4.36,0.011159999,98322.09,98
"2019-08-09 12:00:00",10,291.5,350,425,6.7e-05,80,3.29,-3.72,0.01078,98127.45,40
"2019-08-09 18:00:00",10,291.4,350,548,0.000439,82.3,-1,-4.0699997,0.01107,97751.31,57
"2019-08-10 00:00:00",10,289,337,36,0.000128,92.5,-2.73,4.25,0.0106,98040.12,66
"2019-08-10 06:00:00",10,288.6,333,2,2e-06,94.5,-2.77,4.3399997,0.0105099995,98478.75,20
"2019-08-10 12:00:00",10,289.2,373,193,2.6e-05,91.9,-4.7799997,2.25,0.01057,99087.89,78
"2019-08-10 18:00:00",10,287.9,378,146,9.8e-05,85.200005,-10.7,-0.19,0.00899,99759.57,90
"2019-08-11 00:00:00",10,286.4,350,12,9e-06,77.8,-9.139999,1.4,0.0073499996,100421.195,82
"2019-08-11 06:00:00",10,286.2,355,1,1.4e-05,74.3,-6.21,2.6699998,0.0069299997,100782.086,94
"2019-08-11 12:00:00",10,287.5,331,349,2.3e-05,68.3,-5.58,2.8,0.00691,101061.414,87
"2019-08-11 18:00:00",10,287,329,413,1.2e-05,71.200005,-5.3199997,2.12,0.00696,101163.414,71
"2019-08-12 00:00:00",10,285.5,299,40,2.1e-05,72.8,-2.3999999,2.69,0.00643,101259.4,20
"2019-08-12 06:00:00",10,285.30002,288,3,0,73.9,1.68,3.1999998,0.00646,101126.586,3
"2019-08-12 12:00:00",10,288.4,299,459,2.2e-05,69.200005,0.98999995,6.2,0.0074099996,101073.74,20
"2019-08-12 18:00:00",10,286,326,462,0.000117,81.6,2.21,4.0699997,0.0075,101011.25,88
"2019-08-13 00:00:00",10,286.1,362,4,0.000442,89.9,-3.07,0.22,0.00828,100602.12,97
"2019-08-13 06:00:00",10,285.6,337,1,8e-06,78.6,-1.76,1.4,0.00702,100759.63,79
"2019-08-13 12:00:00",10,287.2,323,387,2e-06,63.600002,0.03,0.099999994,0.00634,100710.45,66
"2019-08-13 18:00:00",10,288.2,308,586,0,61.100002,-1.6899999,-1.03,0.00647,100687.99,50
"2019-08-14 00:00:00",10,286.2,306,40,0,74.9,-0.53999996,-4.74,0.0069799996,100506.24,38
"2019-08-14 06:00:00",10,285.5,352,0,0.000185,87.5,0.13,-6.39,0.00782,100317.39,97
"2019-08-14 12:00:00",10,288.2,344,339,3.8e-05,84.700005,-0.77,-4.41,0.009029999,100107.516,56
"2019-08-14 18:00:00",10,288.80002,355,417,6e-06,83.1,-4.36,-0.42,0.009219999,100138.43,75
"2019-08-15 00:00:00",10,286.5,346,27,3e-06,84.3,-5.0899997,0.25,0.00802,100329.68,57
"2019-08-15 06:00:00",10,285.5,305,2,1e-06,77.4,-2.6599998,2.86,0.00688,100555.81,22
"2019-08-15 12:00:00",10,287.6,329,332,6e-06,68.8,0.77,4.17,0.0070399996,100690.23,58
"2019-08-15 18:00:00",10,288.1,332,523,6e-06,80.6,4.13,2.98,0.00851,100417.23,50
"2019-08-16 00:00:00",10,287.6,339,22,4.1e-05,88.200005,4.38,5.5099998,0.00904,100108.08,75
"2019-08-16 06:00:00",10,287.6,353,1,0.000103,91.1,6.27,-0.47,0.009389999,99368.48,90
"2019-08-16 12:00:00",10,288.6,367,106,0.00048,87.5,-0.48,3.61,0.009699999,98675.85,99
"2019-08-16 18:00:00",10,287.80002,348,253,0.00019,78.6,-5.6,5.43,0.008289999,98726.125,96
"2019-08-17 00:00:00",10,284.6,331,22,6.5e-05,76.5,-3.8999999,5.1099997,0.00654,99036.055,73
"2019-08-17 06:00:00",10,283.5,284,2,1.2e-05,74.6,-1.03,7.44,0.00591,99069.1,24
"2019-08-17 12:00:00",10,287.2,301,393,8e-05,65.8,-3.49,10.23,0.0066299997,99112.2,81
"2019-08-17 18:00:00",10,286.9,298,583,5.2e-05,64.8,-4.74,8.48,0.00641,99424.76,25
"2019-08-18 00:00:00",10,284.30002,284,34,1e-06,70.6,-3.6699998,5.4,0.00587,99680.734,8
"2019-08-18 06:00:00",10,284,280,2,2e-06,73.9,-2.69,5.5699997,0.0060099997,99942.26,5
"2019-08-18 12:00:00",10,288.4,318,375,2.8e-05,64.1,-4.64,7.08,0.00695,100108.74,47
"2019-08-18 18:00:00",10,287.5,301,585,2.2e-05,63.9,-4.73,5.72,0.00648,100646.5,13
"2019-08-19 00:00:00",10,285.1,308,33,2e-06,71.200005,-1.11,4.33,0.00615,100895.164,38
"2019-08-19 06:00:00",10,283.9,324,2,2e-06,76.200005,-2.3899999,2.21,0.0060699997,101040.44,61
"2019-08-19 12:00:00",10,287.7,329,286,1.1e-05,60.9,-3.6699998,1.9699999,0.00622,101186.98,54
"2019-08-19 18:00:00",10,287.80002,309,534,8e-06,62.7,-4.54,0.19,0.00646,101311.95,23
"2019-08-20 00:00:00",10,283.9,292,30,0,78.6,-1.9399999,-0.84999996,0.00621,101494.37,44
"2019-08-20 06:00:00",10,283.30002,291,1,0,79.9,-2.19,-0.72999996,0.0060799997,101547.555,75
"2019-08-20 12:00:00",10,288.4,300,404,3e-06,57.3,-1.53,-0.29,0.0061,101596,42
"2019-08-20 18:00:00",10,288.30002,303,580,7e-06,62.3,-4.24,1.81,0.00659,101602.01,8
"2019-08-21 00:00:00",10,284.2,288,32,0,77.5,-2.03,1.9799999,0.00627,101815.414,2
"2019-08-21 06:00:00",10,284.1,285,1,2e-06,81.700005,-1.55,3.4099998,0.00655,101794.266,3
"2019-08-21 12:00:00",10,289.2,293,438,1.9e-05,62.3,-4.0299997,4.6,0.00695,101938.766,6
"2019-08-21 18:00:00",10,287.7,309,548,1.7e-05,66.9,-3.78,4.3399997,0.0068099997,101922.445,53
"2019-08-22 00:00:00",10,284.30002,295,28,1e-06,81.4,0.11,2.33,0.0065699997,101940.586,27
"2019-08-22 06:00:00",10,285.1,323,0,5.4e-05,86.700005,2.02,2.4199998,0.0074099996,101888.4,63
"2019-08-22 12:00:00",10,288,341,250,5.7e-05,75.5,6.83,3.84,0.00783,101725.87,70
"2019-08-22 18:00:00",10,287.9,364,232,0.000107,87.4,8.58,3.47,0.00902,101375.28,90
"2019-08-23 00:00:00",10,288.1,372,5,0.000179,89,8.9,5.92,0.00933,101146.39,89
"2019-08-23 06:00:00",10,288.4,380,0,0.000148,91.6,7.85,5.62,0.00981,100938.055,100
"2019-08-23 12:00:00",10,289.2,382,40,0.000307,92.3,6.93,6.5299997,0.0103899995,101026.73,100
"2019-08-23 18:00:00",10,288.9,375,115,1e-04,87.8,3.05,6.47,0.00967,101163.2,97
"2019-08-24 00:00:00",10,286.80002,344,14,9e-06,89.200005,2.6799998,4.54,0.008599999,101109.4,96
"2019-08-24 06:00:00",10,285.7,328,1,6e-06,86.3,1,4.0899997,0.0077199996,101034.36,89
"2019-08-08 06:00:00",11,287,9.999e+20,9.999e+20,9.999e+20,92,0.9,-1.15,0.00907,100307.766,9.999e+20
"2019-08-08 12:00:00",11,290.5,318,462,8e-06,74.700005,1.41,-2.62,0.0092,100287.88,39
"2019-08-08 18:00:00",11,291.2,354,470,8e-06,75.700005,-0.17999999,-5.95,0.00983,99876.484,80
"2019-08-09 00:00:00",11,287.93,352,17,7.1e-05,84.700005,-2.1299999,-11.139999,0.00895,99363.35,99
"2019-08-09 06:00:00",11,289.5,375,1,0.000559,93.3,4.97,-4.88,0.010989999,98450.96,96
"2019-08-09 12:00:00",11,291.4,344,431,3.1e-05,79.4,1.49,-3.79,0.01058,98303.1,26
"2019-08-09 18:00:00",11,291.5,353,554,0.000876,82.3,-0.089999996,-3.98,0.01109,97965.39,64
"2019-08-10 00:00:00",11,289,346,29,0.00016,91.6,-1.99,0.84,0.01053,98254.19,81
"2019-08-10 06:00:00",11,288.4,329,3,9e-06,95.3,-1.29,2.77,0.01042,98625.74,23
"2019-08-10 12:00:00",11,289.5,366,227,7.2e-05,90.8,-6.2,0.04,0.01067,99164.49,71
"2019-08-10 18:00:00",11,288.4,372,327,5e-05,83.8,-10.3,-1.76,0.00907,99742.52,81
"2019-08-11 00:00:00",11,286.80002,365,12,1.4e-05,78.4,-10.51,-0.53,0.0075999997,100308.555,96
"2019-08-11 06:00:00",11,286.1,347,1,1.1e-05,73.8,-9.2699995,0.88,0.00682,100603.414,96
"2019-08-11 12:00:00",11,286.9,352,190,1.4e-05,69.4,-8.24,1.9399999,0.00676,100931.74,98
"2019-08-11 18:00:00",11,286.7,337,360,2.2e-05,69.3,-6.0099998,2.9399998,0.00664,101098.93,80
"2019-08-12 00:00:00",11,285.6,296,44,6e-06,67.9,-1.16,4.0899997,0.0060699997,101177.805,18
"2019-08-12 06:00:00",11,286,294,2,1e-06,78.200005,3.1499999,4.94,0.0071799997,100991.12,33
"2019-08-12 12:00:00",11,287.80002,305,449,6e-05,69.8,-2.84,6.18,0.0071799997,101059.2,45
"2019-08-12 18:00:00",11,287.30002,298,623,3.7e-05,71.6,-2.03,5.75,0.00715,101001.55,5
"2019-08-13 00:00:00",11,285.9,292,42,4e-06,72.3,-1.7199999,4.7799997,0.00655,101075.305,3
"2019-08-13 06:00:00",11,285.6,288,3,7e-06,72,-1.6999999,4.49,0.0064,101091.57,3
"2019-08-13 12:00:00",11,287.7,296,453,4e-06,62.5,1.7099999,4.27,0.00641,101090.98,16
"2019-08-13 18:00:00",11,287.9,312,515,1e-06,63.100002,2.6699998,1.3299999,0.00654,100804.77,96
"2019-08-14 00:00:00",11,286.6,314,25,0,72.8,1.31,-3.48,0.00696,100575.586,88
"2019-08-14 06:00:00",11,285.9,337,0,0.000172,89,3.82,-3.04,0.008169999,100308.23,78
"2019-08-14 12:00:00",11,287.6,366,65,0.000169,91.8,5.42,-1.3199999,0.00942,99947.4,99
"2019-08-14 18:00:00",11,288.9,371,298,0.000167,90.5,-3.79,1.09,0.01012,100089.11,90
"2019-08-15 00:00:00",11,286.9,356,20,8e-06,82.8,-8.3,1.78,0.00808,100679.68,65
"2019-08-15 06:00:00",11,285.9,298,2,5e-06,76.3,-5.42,3.11,0.0069399998,101030.22,8
"2019-08-15 12:00:00",11,287.6,298,445,9e-06,65.700005,-3.75,4.8599997,0.00666,101252.6,25
"2019-08-15 18:00:00",11,286.80002,316,542,4e-06,65.4,-1.0799999,4.5099998,0.00629,101269.65,54
"2019-08-16 00:00:00",11,285.80002,341,22,4e-06,75.9,2.18,2.53,0.0068599996,101139.02,88
"2019-08-16 06:00:00",11,286.4,346,1,2.3e-05,89,4.8399997,0.01,0.00842,100741.84,95
"2019-08-16 12:00:00",11,288.7,361,165,3.7e-05,83.6,5.73,0.11,0.00916,100442.99,74
"2019-08-16 18:00:00",11,288.9,373,161,3.7e-05,91.6,4.2999997,2.31,0.01024,100130.055,92
"2019-08-17 00:00:00",11,287.80002,376,8,3.9e-05,96.700005,1.4699999,2.98,0.01009,100114.59,95
"2019-08-17 06:00:00",11,287.7,374,1,1.4e-05,93.700005,2.1499999,3.9299998,0.0097199995,99941.73,82
"2019-08-17 12:00:00",11,289.30002,371,98,8.1e-05,91.9,5.69,4.0699997,0.01059,99673.24,84
"2019-08-17 18:00:00",11,289.5,384,143,5.4e-05,91.1,2.6499999,9.17,0.01064,99696.95,91
"2019-08-18 00:00:00",11,287.1,363,8,1.5e-05,86.200005,-2.7,8.55,0.00853,100255.164,81
"2019-08-18 06:00:00",11,286.7,358,0,1.4e-05,81.9,-0.01,7.1,0.00794,100415.4,89
"2019-08-18 12:00:00",11,289.2,355,215,5.7e-05,80.8,3.99,6.7999997,0.0092,100207.016,91
"2019-08-18 18:00:00",11,288.9,349,385,4.1e-05,80.3,0.39,9.41,0.009,100266.93,52
"2019-08-19 00:00:00",11,286.1,311,28,7e-06,84.6,-0.38,6.5699997,0.00784,100438.35,28
"2019-08-19 06:00:00",11,285.7,297,2,1e-06,83.5,0.38,6.29,0.00751,100662.1,45
"2019-08-19 12:00:00",11,289.2,329,306,1.8e-05,70.3,-1.39,7.12,0.00796,100824.516,61
"2019-08-19 18:00:00",11,288.1,329,482,1.8e-05,65.6,-3.9599998,6.47,0.0069,100928.97,40
"2019-08-20 00:00:00",11,285.1,294,23,1e-06,74.9,-2.48,4.58,0.0064499998,101254.125,13
"2019-08-20 06:00:00",11,284.6,286,1,1e-06,77.3,-2.54,4.44,0.00641,101346.945,3
"2019-08-20 12:00:00",11,289.2,296,427,1.2e-05,61.2,-3.9299998,4.88,0.0068699997,101788.77,7
"2019-08-20 18:00:00",11,288.2,310,555,8e-06,63,-3.25,3.33,0.00661,101802.375,18
"2019-08-21 00:00:00",11,283.5,292,31,1e-06,80.9,-0.01,0.91999996,0.00618,102074.46,47
"2019-08-21 06:00:00",11,283.16,290,1,0,82.200005,1.74,0.04,0.00617,101940.82,67
"2019-08-21 12:00:00",11,288.5,316,317,1e-06,61.4,3.1599998,-0.14,0.00655,101949.586,82
"2019-08-21 18:00:00",11,286.7,345,189,8.3e-05,75.200005,1.1899999,-1.35,0.00716,101849.87,93
"2019-08-22 00:00:00",11,284.80002,339,10,0.000197,89.1,0,-2.85,0.0074799997,101698.15,92
"2019-08-22 06:00:00",11,284.9,352,0,0.000246,92.6,0.14999999,-3.76,0.00785,101378.95,96
"2019-08-22 12:00:00",11,286.2,353,71,0.000127,87.4,-0.96999997,-3.6399999,0.00808,101465.6,94
"2019-08-22 18:00:00",11,287.7,350,208,3.9e-05,80.200005,-3.9199998,-2.73,0.00818,101578.984,80
"2019-08-23 00:00:00",11,284.7,308,22,1e-06,88,-3.34,-1.78,0.0073499996,101705.43,51
"2019-08-23 06:00:00",11,283.6,292,1,0,87.8,-3.21,-0.84999996,0.0068099997,101640.12,7
"2019-08-23 12:00:00",11,288.30002,306,397,2e-06,62,-1.25,-0.88,0.00655,101571.1,49
"2019-08-23 18:00:00",11,286.30002,334,419,4.9e-05,76.700005,-2.5,3.76,0.00713,101517.77,74
"2019-08-24 00:00:00",11,284,321,8,3e-05,85.5,2.84,1.91,0.0068599996,101341.266,57
"2019-08-24 06:00:00",11,286.2,343,0,0.000137,89.6,5.13,6.56,0.00835,100898.805,79
"2019-08-08 06:00:00",12,286.80002,9.999e+20,9.999e+20,9.999e+20,94.200005,1.38,-0.42,0.00916,100273.55,9.999e+20
"2019-08-08 12:00:00",12,290.6,318,465,2e-06,74.3,1.01,-3.26,0.00923,100261.69,38
"2019-08-08 18:00:00",12,291.4,343,517,1.2e-05,75,-0.64,-6.91,0.009819999,99832.69,81
"2019-08-09 00:00:00",12,287.96,353,23,0.000148,85.5,-3.6999998,-12.4,0.00907,99155.87,99
"2019-08-09 06:00:00",12,289.4,374,2,0.000409,93.700005,5.5699997,-2.51,0.010989999,98382.21,87
"2019-08-09 12:00:00",12,290.80002,338,369,3.7e-05,83.700005,2.78,-6.1299996,0.010799999,98189.836,44
"2019-08-09 18:00:00",12,291.5,356,481,0.000609,80.9,-1.04,-2.04,0.01095,97867.58,79
"2019-08-10 00:00:00",12,289,334,42,5.8e-05,91.5,-2.84,3.61,0.01046,98223.99,50
"2019-08-10 06:00:00",12,288.5,352,1,0.000187,95.6,-0.87,5,0.01055,98602.44,79
"2019-08-10 12:00:00",12,288.7,379,64,0.000474,91.6,-8.429999,-0.39999998,0.010179999,99166.65,96
"2019-08-10 18:00:00",12,287.7,373,221,8.8e-05,83.3,-11.33,1.42,0.00863,99893.99,95
"2019-08-11 00:00:00",12,286.4,363,14,2.7e-05,77.8,-8.76,2.49,0.00737,100508.33,96
"2019-08-11 06:00:00",12,286,351,2,1.4e-05,74.5,-6.2799997,2.84,0.00685,100826.305,97
"2019-08-11 12:00:00",12,287.7,313,392,2e-05,66.9,-5.42,3.25,0.00684,101103.37,85
"2019-08-11 18:00:00",12,287.2,319,471,2.3e-05,67.1,-4.3199997,2.6799998,0.00664,101173.74,57
"2019-08-12 00:00:00",12,285.4,296,37,3e-06,69.200005,-0.96999997,2.78,0.00605,101248.75,19
"2019-08-12 06:00:00",12,285.6,290,3,0,76.1,3.35,2.6399999,0.00677,101168.06,40
"2019-08-12 12:00:00",12,288,304,440,6.7e-05,70.9,-2.4199998,6.5899997,0.00739,101147.1,37
"2019-08-12 18:00:00",12,287.30002,296,628,2.8e-05,70.5,-1.78,6.58,0.00702,101165.82,3
"2019-08-13 00:00:00",12,285.7,288,43,5e-06,69.8,-0.63,4.69,0.0062499996,101197.78,4
"2019-08-13 06:00:00",12,285.2,289,2,2e-06,71,0.78,2.54,0.0061299996,101058.56,6
