"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 00:00:00",8,285.47998,367,0,3.2e-05,88.5,-2.33,6.24,0.0079,100367.81,94
"2019-10-08 06:00:00",8,282.91,326,0,9e-06,74.8,-2.07,4.2799997,0.0055899997,100666.875,66
"2019-10-08 12:00:00",8,285.80002,309,200,0,65.3,6.46,4.08,0.00592,100502.29,58
"2019-10-08 18:00:00",8,284.5,344,140,9.3e-05,82.4,12.37,2.2,0.0069299997,99669.266,97
"2019-10-09 00:00:00",8,286.1,355,0,0.00036,85.5,5.29,9.26,0.00804,99088.15,96
"2019-10-09 06:00:00",8,284.84,316,0,6e-06,81,0.06,9.48,0.0069999998,99310.71,41
"2019-10-09 12:00:00",8,284.4,335,84,4e-06,67.200005,-1.28,9.67,0.0055899997,99919.24,82
"2019-10-09 18:00:00",8,283.4,331,90,3e-06,69.1,1.01,6.7999997,0.00537,100142.49,91
"2019-10-10 00:00:00",8,283.56,313,0,1e-06,77.4,4.5,4.2599998,0.0060799997,100319.73,55
"2019-10-10 06:00:00",8,284.25,346,0,0.000335,92.1,7.24,-1.05,0.0076699997,99208.09,88
"2019-10-10 12:00:00",8,288,357,125,0.000189,84.9,5.0899997,13.04,0.00904,99220.055,75
"2019-10-10 18:00:00",8,284.1,347,150,1e-05,79.200005,-5.95,3.4099998,0.0064399997,100233.71,75
"2019-10-11 00:00:00",8,282.18,312,0,1e-06,77.700005,1.3,2,0.00554,100621.45,64
"2019-10-11 06:00:00",8,282.77,319,0,2e-06,81.9,3.84,2.34,0.0060699997,100793.82,81
"2019-10-11 12:00:00",8,285.25998,328,105,1.9e-05,82.3,6.94,3.77,0.0072399997,100327.49,81
"2019-10-11 18:00:00",8,283.45615,342,100,0.000117999996,80.200005,-0.29999998,6.8199997,0.00621,100449.375,93
"2019-10-12 00:00:00",8,281.1,283,0,8e-06,73,1.04,6.67,0.00483,100528.08,42
"2019-10-12 06:00:00",8,281.32,262,0,1e-05,72.9,3.6499999,8,0.0049,100662.08,9
"2019-10-12 12:00:00",8,284.34,267,212,1.5e-05,61.8,3.59,9.82,0.0050899996,100792.875,26
"2019-10-12 18:00:00",8,282.4,281,250,2.5e-05,69.8,3.8999999,7.04,0.00506,100601.4,59
"2019-10-13 00:00:00",8,281.38,277,0,1.7e-05,68.4,-0.89,6.1299996,0.0046099997,100863.99,44
"2019-10-13 06:00:00",8,280.28,257,0,0,68,-1.9799999,4.7999997,0.0042499998,100806.48,2
"2019-10-13 12:00:00",8,284.22,261,214,6e-06,57.9,-3.6,4.62,0.0047,101379.99,2
"2019-10-13 18:00:00",8,281.80002,267,280,1.1e-05,68.700005,-2.82,2.8999999,0.00475,101428.15,1
"2019-09-27 18:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,92.8,6.19,8.19,0.009029999,99247.96,9.999e+20
"2019-09-28 00:00:00",9,287.30002,353,0,7.7e-05,88.4,-0.44,11.38,0.00893,99421.68,75
"2019-09-28 06:00:00",9,286.80002,354,0,0.000256,89.200005,-1.66,7.44,0.00873,99518.016,89
"2019-09-28 12:00:00",9,287.6,337,199,2.6e-05,85.8,1.5,4.0299997,0.00888,99677.305,79
"2019-09-28 18:00:00",9,286.80002,345,211,3e-05,87.700005,-0.98999995,-1.9599999,0.00859,99288.19,96
"2019-09-29 00:00:00",9,286.4,351,0,9.5e-05,90.6,-4.61,-2.45,0.008669999,99157.336,99
"2019-09-29 06:00:00",9,285.7,319,0,1.6e-05,89.4,-6.3799996,-0.79999995,0.008169999,99423.2,78
"2019-09-29 12:00:00",9,286.5,337,149,5e-06,78.5,-5.29,2.22,0.00752,99991.56,62
"2019-09-29 18:00:00",9,286.1,351,202,4e-06,79.4,-2.62,1.87,0.00737,100238.95,82
"2019-09-30 00:00:00",9,284.4,304,0,0,83.9,-0.12,-0.98999995,0.0069399998,100403.62,51
"2019-09-30 06:00:00",9,284.30002,309,0,0,86.700005,1.24,-4.81,0.0071699996,100133.73,98
"2019-09-30 12:00:00",9,285.5,333,67,3.5e-05,86.5,2.3999999,-9.65,0.0077799996,99726.99,99
"2019-09-30 18:00:00",9,286.5,361,57,0.000131,91.4,5.18,-5.2,0.0088,99174.9,98
"2019-10-01 00:00:00",9,285.9,332,0,5.1e-05,92.1,1.37,-4.96,0.00857,98999.35,62
"2019-10-01 06:00:00",9,286,351,0,0.000361,91.5,-5.5299997,-5.99,0.00857,98951.87,98
"2019-10-01 12:00:00",9,286.1,346,158,8.1e-05,80.6,-10.65,-6.71,0.00751,99720.26,82
"2019-10-01 18:00:00",9,284.7,337,212,3e-06,75.8,-8.21,-5.27,0.00641,100579.5,68
"2019-10-02 00:00:00",9,283.1,284,0,2e-06,69.3,-4.18,-3.86,0.00521,101201.125,19
"2019-10-02 06:00:00",9,282.1,283,0,1e-06,68.6,-1.79,-3.1499999,0.00482,101538.59,29
"2019-10-02 12:00:00",9,284.1,287,230,2e-06,60.8,0.84999996,-3.36,0.00487,101838.94,57
"2019-10-02 18:00:00",9,283.9,324,229,1e-06,63.100002,2.95,-4.11,0.00501,101772.48,93
"2019-10-03 00:00:00",9,282.62,310,0,0,71.700005,6.27,-5.2599998,0.0052199997,101517.51,86
"2019-10-03 06:00:00",9,282.13,311,0,0,77.8,7.24,-6.77,0.0055,101017.9,98
"2019-10-03 12:00:00",9,286,304,227,1e-06,74.200005,11.4,-11.349999,0.0068699997,100109.266,57
"2019-10-03 18:00:00",9,285.7,352,127,9.2e-05,80.8,2.6599998,-20.43,0.0074299998,98700.94,94
"2019-10-04 00:00:00",9,285.02,349,0,0.000397,81.9,-10.65,-13.469999,0.0071699996,99161.375,99
"2019-10-04 06:00:00",9,284.24,308,0,0,83,-3.6499999,-3.6699998,0.00683,100152.98,35
"2019-10-04 12:00:00",9,286.7,311,221,0,79,4.33,-6.0299997,0.00764,100421.52,65
"2019-10-04 18:00:00",9,287,335,263,4e-06,84.9,5.39,-3.1799998,0.008359999,100412.68,88
"2019-10-05 00:00:00",9,286.74,330,0,0,87.8,9.21,-4.5699997,0.00851,100311.85,84
"2019-10-05 06:00:00",9,286.52,360,0,0.000194,91.1,-0.17999999,3.73,0.00869,100396.055,99
"2019-10-05 12:00:00",9,286.7,335,73,0,83.8,-4.1,0.63,0.00808,100650.414,99
"2019-10-05 18:00:00",9,286.30002,346,50,9.2e-05,91.4,-2.22,-3.1499999,0.00853,100521.12,99
"2019-10-06 00:00:00",9,284.37,331,0,5e-05,93.6,-2.8899999,0.81,0.0078,99861.68,97
"2019-10-06 06:00:00",9,283.22998,291,0,2e-06,91.9,-2.76,2.12,0.00707,99993.19,18
"2019-10-06 12:00:00",9,286,307,178,2e-06,76.3,-4.45,5.13,0.0070599997,100226.08,50
"2019-10-06 18:00:00",9,284.4,311,230,3e-06,81.700005,-2.22,1.37,0.00678,100429.54,45
"2019-10-07 00:00:00",9,281.35,281,0,0,89.1,-0.63,0.64,0.0060099997,100532.914,24
"2019-10-07 06:00:00",9,281.69,283,0,0,88.4,2.74,-1.27,0.00611,100428.27,54
"2019-10-07 12:00:00",9,285.6,307,146,1e-06,74.5,4.73,-3.6,0.0066799996,100203.12,78
"2019-10-07 18:00:00",9,285.30002,343,140,0.000183,86.1,8.71,-4.99,0.00769,99483.945,91
"2019-10-08 00:00:00",9,285.63,359,0,0.000398,91.3,5.27,1.63,0.00828,99566.98,92
"2019-10-08 06:00:00",9,283.47998,291,0,2e-06,84,6.3799996,1.48,0.0066299997,99322.74,14
"2019-10-08 12:00:00",9,286.6,292,218,3.9e-05,71.700005,11.42,4.63,0.0069399998,99380.18,19
"2019-10-08 18:00:00",9,285.2,305,274,5.4e-05,78.8,8.78,7.27,0.00695,99216.71,38
"2019-10-09 00:00:00",9,284.44,318,0,9.3e-05,78.8,6.54,9.2,0.00661,99493.65,72
"2019-10-09 06:00:00",9,284.52,319,0,2.1e-05,78.6,5.25,8.059999,0.00661,99844.125,71
"2019-10-09 12:00:00",9,286.30002,336,107,6.7e-05,83.9,11.7699995,4.25,0.00796,99521.664,91
"2019-10-09 18:00:00",9,286.7,356,51,0.000555,86.200005,6.04,9.59,0.00841,99271.914,84
"2019-10-10 00:00:00",9,285.62,323,0,2.7e-05,86.5,-0.51,10.13,0.00786,99409.14,45
"2019-10-10 06:00:00",9,285.32,350,0,1.8e-05,85.9,1.9499999,8.51,0.0075999997,100094.94,93
"2019-10-10 12:00:00",9,286.5,342,121,1e-05,74.8,2.45,8.44,0.00716,100092.08,88
"2019-10-10 18:00:00",9,284.9,337,157,0.000167,90.1,5.7599998,1.14,0.00776,99903.26,82
"2019-10-11 00:00:00",9,288.34,373,0,0.000439,91,7,9.5,0.00988,99418.484,99
"2019-10-11 06:00:00",9,285.5,357,0,1.8e-05,82.5,6.0899997,8.24,0.00745,99212.22,95
"2019-10-11 12:00:00",9,285.88,348,64,1.5e-05,75.5,9.429999,9.599999,0.0069799996,99273.47,88
"2019-10-11 18:00:00",9,284.6,333,120,2.1e-05,70.700005,8.4,11.4,0.00605,98528.18,76
"2019-10-12 00:00:00",9,284.66998,313,0,1e-04,79.9,0.64,13.58,0.0068699997,98548.266,59
"2019-10-12 06:00:00",9,284.06,310,0,4.7e-05,70.1,-5.15,14.639999,0.00575,99249.305,51
"2019-10-12 12:00:00",9,284.72,311,157,3.4e-05,65.1,-3.6,12.809999,0.0055199997,100344.53,63
"2019-10-12 18:00:00",9,284.00998,301,220,3.2e-05,72,-2.1,9.7699995,0.0058,100777.52,44
"2019-10-13 00:00:00",9,283.33,283,0,6e-06,76,0.45999998,8.599999,0.0058399998,100963.2,15
"2019-10-13 06:00:00",9,283.32,311,0,1.9e-05,78.6,-2.3,6.46,0.0060099997,101363.61,70
"2019-10-13 12:00:00",9,285.08,296,195,1.5e-05,61.2,-4.29,6.12,0.00526,101467.73,41
"2019-10-13 18:00:00",9,282.46,282,244,3e-06,66.9,-2.61,3,0.0047999998,101887.84,24
"2019-09-27 18:00:00",10,286.7,9.999e+20,9.999e+20,9.999e+20,90.3,7.22,7.46,0.00882,99246.46,9.999e+20
"2019-09-28 00:00:00",10,287.1,355,0,0.000239,87.5,-0.76,12.099999,0.0087399995,99434.586,88
"2019-09-28 06:00:00",10,286.7,354,0,0.000177,88.8,-0.17999999,9.2699995,0.00863,99603.27,84
"2019-09-28 12:00:00",10,287.4,341,176,9e-05,85.1,2.24,5.18,0.008669999,99733.74,85
"2019-09-28 18:00:00",10,286.5,331,247,1.3e-05,84.700005,0.099999994,-1.68,0.00816,99311.27,92
"2019-09-29 00:00:00",10,286,346,0,0.000153,88.6,-3.26,-3.52,0.00827,99102.75,98
"2019-09-29 06:00:00",10,286.1,330,0,3.8e-05,89.5,-4.94,-2.1599998,0.00841,99255.94,77
"2019-09-29 12:00:00",10,287.4,316,246,4e-06,79.5,-5.5699997,0.42,0.00809,99834.43,27
"2019-09-29 18:00:00",10,286,315,303,2e-06,79.200005,-4.0299997,1.39,0.00733,100138.58,36
"2019-09-30 00:00:00",10,284.4,288,1,0,83.8,-1.49,-0.59999996,0.0069299997,100371.83,8
"2019-09-30 06:00:00",10,284.4,300,0,0,87.5,0.39999998,-3.8,0.00726,100242.766,90
"2019-09-30 12:00:00",10,285.9,321,106,1.1e-05,82.700005,0.89,-10.059999,0.00763,99929.125,98
"2019-09-30 18:00:00",10,286.2,356,50,0.000276,86.5,0.62,-15.5,0.00818,99060.77,100
"2019-10-01 00:00:00",10,286.4,363,0,6.4e-05,91.700005,-0.02,-7.58,0.008839999,98933.305,90
"2019-10-01 06:00:00",10,286.4,348,0,0.00017,88.5,-6.68,-10.03,0.00849,98994.79,98
"2019-10-01 12:00:00",10,285.30002,339,161,2.6e-05,80.200005,-9.48,-10.45,0.00709,99868.25,85
"2019-10-01 18:00:00",10,284.2,327,244,4e-06,74.6,-7.19,-6.87,0.00609,100757.16,66
"2019-10-02 00:00:00",10,283,311,0,1e-06,67.6,-2.58,-3.97,0.00505,101325.11,55
"2019-10-02 06:00:00",10,282.24,277,0,0,69,-1.17,-2.58,0.00488,101529.4,18
"2019-10-02 12:00:00",10,284.6,286,239,0,61.5,1.13,-2.6399999,0.0050999997,101719.06,54
"2019-10-02 18:00:00",10,284.4,330,204,3e-06,64.5,2.69,-2.18,0.00527,101720.39,93
"2019-10-03 00:00:00",10,282.7,279,0,0,72.6,5.37,-4.38,0.00531,101501.06,72
"2019-10-03 06:00:00",10,281.72,290,0,0,81.5,5.8799996,-5.99,0.00562,101002.5,91
"2019-10-03 12:00:00",10,285.9,286,248,0,74.700005,11.73,-10.23,0.0068599996,100200.82,55
"2019-10-03 18:00:00",10,287.5,355,142,6.4e-05,83.1,14.99,-1.3399999,0.008549999,99275.414,85
"2019-10-04 00:00:00",10,286.1,348,0,0.000231,77.5,11.94,6.79,0.00728,99304.64,80
"2019-10-04 06:00:00",10,286.7,343,0,6.2e-05,83.200005,8.71,10.36,0.00808,99545.64,88
"2019-10-04 12:00:00",10,287.30002,370,37,0.000167,90.8,9.639999,6.02,0.00918,99704.7,94
"2019-10-04 18:00:00",10,287.9,379,46,8.9e-05,93,9.75,4.5,0.0098,99647.08,99
"2019-10-05 00:00:00",10,288.2,381,0,3.4e-05,93.4,9.11,2.08,0.010079999,99440.49,98
"2019-10-05 06:00:00",10,287.50998,379,0,0.000265,94,3.04,5.92,0.00969,99290.125,100
"2019-10-05 12:00:00",10,286.6,321,219,4e-06,69.200005,-0.16,7.6699996,0.00667,99887.266,50
"2019-10-05 18:00:00",10,285.80002,288,320,1e-06,77.1,4.21,5.85,0.0070599997,100002.2,6
"2019-10-06 00:00:00",10,283.94998,282,0,8e-06,83.700005,4.22,4.47,0.00678,99763.25,4
"2019-10-06 06:00:00",10,283.3,285,0,2.2e-05,82.1,1.1899999,4.62,0.0063699996,99739.586,49
"2019-10-06 12:00:00",10,286.86,278,244,3e-06,65.6,6.31,4.66,0.00643,99839.4,3
"2019-10-06 18:00:00",10,285.2,318,230,8e-05,83.5,9.73,-1.05,0.00738,99292.24,80
"2019-10-07 00:00:00",10,285.66998,359,0,0.00106,83.9,15.799999,1.68,0.00775,98075.87,100
"2019-10-07 06:00:00",10,285.22998,362,0,0.000652,86.200005,3.9199998,6.87,0.0077799996,97430.21,98
"2019-10-07 12:00:00",10,285.15,337,89,0.00021,81.8,9.21,6.85,0.0073599997,97268.52,93
"2019-10-07 18:00:00",10,284.5,315,180,0.000165,73.6,5.4,10.809999,0.00634,97338.7,76
"2019-10-08 00:00:00",10,283.84,297,0,7.3e-05,74.6,9.96,11.38,0.00615,97385.27,29
"2019-10-08 06:00:00",10,284.97998,323,0,0.000165,80.200005,8.09,14.5199995,0.0071799997,96698.24,75
"2019-10-08 12:00:00",10,286.9,332,150,0.000183,77.5,-2.49,16.609999,0.0077899997,97342.18,74
"2019-10-08 18:00:00",10,285.2,333,210,0.000123,78.200005,-5.08,12.32,0.00696,98357.875,57
"2019-10-09 00:00:00",10,284,321,0,1.7e-05,75.200005,-3.4099998,12.33,0.00618,99007.33,65
"2019-10-09 06:00:00",10,282.99,316,0,5.2e-05,76.9,-0.78999996,10.219999,0.00587,99256.22,81
"2019-10-09 12:00:00",10,285.2,288,190,1.9e-05,69.8,1.31,9.429999,0.00617,99371.02,28
"2019-10-09 18:00:00",10,283.5,314,200,3.5e-05,77.700005,-1.79,2.4199998,0.00611,99425.91,80
"2019-10-10 00:00:00",10,282.4,281,0,4e-06,81.700005,-2.86,3.87,0.00593,99761.54,24
"2019-10-10 06:00:00",10,282.54,281,0,2e-06,87.8,-3.3,3.4399998,0.00646,99999.445,13
"2019-10-10 12:00:00",10,285.80002,309,168,3.4e-05,76.5,-5.14,5.45,0.00696,100376.59,46
"2019-10-10 18:00:00",10,284,306,250,2.7e-05,79.3,-3.53,4.99,0.0063799997,100619.07,47
"2019-10-11 00:00:00",10,282.21,289,0,0,81.9,-0.04,3.4099998,0.00585,100695.62,47
"2019-10-11 06:00:00",10,282.78,304,0,0,86.6,4.14,-0.04,0.0064399997,100634.25,96
"2019-10-11 12:00:00",10,284.81,344,39,4.8e-05,91,4.64,0.16,0.00775,100586.71,97
"2019-10-11 18:00:00",10,285.30002,355,80,0.000153,92.1,5.3599997,0.08,0.0081,100444.24,95
"2019-10-12 00:00:00",10,286.68,368,0,0.000227,95.200005,5.29,3.75,0.009219999,100119.414,96
"2019-10-12 06:00:00",10,287.83,378,0,5.5e-05,93.4,4.8399997,8.24,0.00973,100079.06,91
"2019-10-12 12:00:00",10,288.69998,380,58,3.2e-05,92.5,4.38,8.76,0.01017,100455.65,90
"2019-10-12 18:00:00",10,288.2,378,90,1.8e-05,92.4,5.89,8.37,0.0098399995,100572.336,85
"2019-10-13 00:00:00",10,288.13998,382,0,2.2e-05,93,6.22,8.24,0.00981,100952.34,91
"2019-10-13 06:00:00",10,287.07,377,0,7.3e-05,93.5,0.5,5.06,0.00919,101017.77,94
"2019-10-13 12:00:00",10,285.62,366,19,6.7e-05,87.3,-2.24,2.23,0.00777,101518.336,98
"2019-10-13 18:00:00",10,283.7,348,50,3.9e-05,79.700005,-1.0699999,4.98,0.00623,101636.875,94
"2019-09-27 18:00:00",11,286.6,9.999e+20,9.999e+20,9.999e+20,88.8,4.79,8.38,0.0086199995,99386.71,9.999e+20
"2019-09-28 00:00:00",11,287,350,0,0.000152,87,-1.81,9.87,0.00864,99464.09,83
"2019-09-28 06:00:00",11,286.4,350,0,1e-05,88,-1.23,5.99,0.00837,99721.55,79
"2019-09-28 12:00:00",11,287.6,329,176,8e-06,85,2.4299998,4.19,0.00877,99827.266,72
"2019-09-28 18:00:00",11,286.6,339,221,1.9e-05,85.5,1.16,-1,0.00827,99348.23,93
"2019-09-29 00:00:00",11,286,345,0,0.000173,89.700005,-3.79,-2.83,0.0084,99102.766,99
"2019-09-29 06:00:00",11,286.1,332,0,1.3e-05,87.700005,-5.2999997,-0.35999998,0.00825,99299.37,83
"2019-09-29 12:00:00",11,287.4,308,263,7e-06,80.4,-5.33,1.66,0.0081899995,99824.04,20
"2019-09-29 18:00:00",11,286.1,298,357,6e-06,82.9,-2.95,1.81,0.0077199996,100079.016,2
"2019-09-30 00:00:00",11,284.5,294,1,0,86.1,0.71,-0.84999996,0.0071799997,100267.73,39
"2019-09-30 06:00:00",11,284.6,316,0,0,87.9,1.15,-5.02,0.0074299998,99905.24,97
"2019-09-30 12:00:00",11,285.6,338,85,3.5e-05,83.8,2.1499999,-10.809999,0.00762,99442.96,98
"2019-09-30 18:00:00",11,286.7,358,58,0.000168,91.3,3.56,-3.9499998,0.008959999,98986.58,91
"2019-10-01 00:00:00",11,286.2,341,0,3.7e-05,92.5,-2.3899999,-4.63,0.008789999,98970.37,81
"2019-10-01 06:00:00",11,285.80002,327,0,9e-06,87.200005,-8.24,-5.74,0.00803,99418.29,49
"2019-10-01 12:00:00",11,285.80002,343,165,7e-06,75.9,-9.099999,-4.77,0.0069,100418.58,72
"2019-10-01 18:00:00",11,284.4,312,280,6e-06,71.6,-6.98,-1.73,0.0058899997,101089.93,42
"2019-10-02 00:00:00",11,283.30002,310,0,2e-06,65,-4.36,-2.52,0.0049199997,101610.51,61
"2019-10-02 06:00:00",11,282.2,315,0,0,62.3,-1.88,-1.27,0.0043699997,101867.87,80
"2019-10-02 12:00:00",11,284.5,279,236,0,55.600002,0.96,-2.48,0.00456,102023.37,85
"2019-10-02 18:00:00",11,284.6,303,278,0,62.2,3.6399999,-2.04,0.00515,101971.54,91
"2019-10-03 00:00:00",11,283.35,307,0,0,70.6,7.5899997,-4.91,0.00539,101674.7,99
"2019-10-03 06:00:00",11,283.9,321,0,2e-05,84.4,9.59,-4.1,0.00672,101104.38,93
"2019-10-03 12:00:00",11,287.1,360,26,0.00031,89.6,5.7999997,5.0899997,0.00882,100891.41,98
"2019-10-03 18:00:00",11,286.6,312,288,1.1e-05,82.5,1.5899999,7.1099997,0.00785,101135.65,40
"2019-10-04 00:00:00",11,286.04,306,0,3e-06,89.200005,4.41,4.77,0.008169999,101374.61,82
"2019-10-04 06:00:00",11,285.81,351,0,1.8e-05,88.3,5.37,1.26,0.00796,101449.25,94
"2019-10-04 12:00:00",11,287.6,320,216,1e-06,86.8,5.0699997,2.2,0.00881,101498.664,34
"2019-10-04 18:00:00",11,287.1,347,226,5e-06,92.700005,2.72,1.6899999,0.00906,101581.58,51
"2019-10-05 00:00:00",11,285.85,305,0,0,92.9,3.1699998,0.71999997,0.00838,101625.984,7
"2019-10-05 06:00:00",11,285.4,299,0,0,93,4.42,-0.22,0.00816,101521.125,11
"2019-10-05 12:00:00",11,288.07,304,234,0,82.9,5.24,-0.17999999,0.00864,101532.805,15
"2019-10-05 18:00:00",11,287.34,328,295,2.8e-05,84.200005,5.15,0.17999999,0.0084,101459.35,30
"2019-10-06 00:00:00",11,286.22,361,0,9.8e-05,91.200005,4.2799997,-0.76,0.008479999,101036.4,94
"2019-10-06 06:00:00",11,285.58,360,0,0.000334,92.700005,4.7,-0.68,0.008289999,100762.375,98
"2019-10-06 12:00:00",11,285.49,362,23,0.00079099997,92.4,1,-0.63,0.00823,100571.04,100
"2019-10-06 18:00:00",11,285.06,359,60,0.000188,88.1,-4.8399997,1.8399999,0.00764,100414.14,96
"2019-10-07 00:00:00",11,283.66,340,0,1.2e-05,83.200005,-6.29,4.22,0.0065599997,100359.81,92
"2019-10-07 06:00:00",11,283.82,345,0,1.7e-05,82,-7.18,7.02,0.0065699997,100025.69,94
"2019-10-07 12:00:00",11,285.29,351,46,0.000137,86.3,-7.68,2.1499999,0.00764,99838.836,95
"2019-10-07 18:00:00",11,284.03,351,60,0.000207,85.4,-8.24,0.35999998,0.00691,100372.12,96
"2019-10-08 00:00:00",11,283.47,324,0,2.8e-05,83.5,-7.1099997,1.9,0.00649,100687.37,61
"2019-10-08 06:00:00",11,282.65,287,0,2e-06,79.3,-8.21,3.21,0.00581,100886.76,23
"2019-10-08 12:00:00",11,284.9,285,206,7e-06,65.4,-7.7999997,3.98,0.00557,101016.984,24
"2019-10-08 18:00:00",11,283.54,284,285,1.4e-05,76.5,-5.33,3.6699998,0.0059499997,101133.86,14
"2019-10-09 00:00:00",11,283,300,0,1e-05,88.9,-2.12,1.03,0.00664,101402.67,31
"2019-10-09 06:00:00",11,281.12,302,0,1.2e-05,91.5,-0.42,-1.38,0.00603,101349.836,37
"2019-10-09 12:00:00",11,284.83,284,216,3e-06,72.4,-1.63,-4.7,0.0061,101778.35,14
"2019-10-09 18:00:00",11,283.6,313,238,2e-06,70.3,-5.0699997,-1.5,0.0054699997,101731.586,51
"2019-10-10 00:00:00",11,280.99,274,0,0,78.200005,-4.77,-2.97,0.00507,102093,12
"2019-10-10 06:00:00",11,280.1,264,0,3e-06,75.4,-6.04,-2.11,0.0046099997,101769.59,13
"2019-10-10 12:00:00",11,283.1,284,194,1.1e-05,59.4,-7.37,-4.37,0.00446,101855.18,50
"2019-10-10 18:00:00",11,281.30002,269,281,1.8e-05,66.200005,-6.49,-3.05,0.00439,101666.79,16
"2019-10-11 00:00:00",11,279.38998,256,0,0,72.5,-4.39,-2.33,0.00423,101630.19,5
"2019-10-11 06:00:00",11,279,255,0,0,72.200005,-4.0099998,-1.66,0.00411,101586.66,7
"2019-10-11 12:00:00",11,283,263,213,1e-06,57.8,-4.5099998,-1.7099999,0.00432,101321.94,19
"2019-10-11 18:00:00",11,280.80002,277,262,3.1e-05,69.1,-5.44,-1.25,0.00445,101335.78,45
"2019-10-12 00:00:00",11,279.25,259,0,1e-06,74.5,-3.9499998,0.11,0.00432,101024.586,30
"2019-10-12 06:00:00",11,279.36,267,0,1e-06,75.4,-4.14,0.099999994,0.0044199997,100956.1,69
"2019-10-12 12:00:00",11,283.4,275,184,2.7e-05,60.4,-4.2,-2.6499999,0.0046699997,100840.12,77
"2019-10-12 18:00:00",11,280.7,267,278,8.8e-05,67.8,0.22999999,-2.22,0.0043599997,100781.195,23
"2019-10-13 00:00:00",11,278.72998,255,0,5e-06,76.4,1.37,-2.33,0.00426,101098.805,3
"2019-10-13 06:00:00",11,276.41998,248,0,0,83.6,0.93,-0.29999998,0.00398,100810.8,5
"2019-10-13 12:00:00",11,282.5,256,205,0,58.9,-0.90999997,1.4399999,0.00428,100936.48,39
"2019-10-13 18:00:00",11,280.80002,280,230,2.6e-05,72.3,-2.61,3.85,0.0047,100445.766,79
"2019-09-27 18:00:00",12,286.5,9.999e+20,9.999e+20,9.999e+20,88.200005,4.95,8.32,0.00852,99279.58,9.999e+20
"2019-09-28 00:00:00",12,287,357,0,0.000205,89.1,-0.83,12.25,0.00887,99448.21,82
"2019-09-28 06:00:00",12,286.7,362,0,0.000128,88.9,-0.53,7.0899997,0.008669999,99627.65,92
"2019-09-28 12:00:00",12,287.2,349,146,3.8e-05,87.200005,2.59,3.9499998,0.00877,99724.83,95
"2019-09-28 18:00:00",12,286.5,346,196,3.4e-05,87.200005,1.01,-1.24,0.00837,99267.836,91
"2019-09-29 00:00:00",12,286,348,0,0.000165,89.3,-3.74,-3.33,0.008359999,99072.06,98
"2019-09-29 06:00:00",12,285.80002,327,0,3e-05,90,-5.46,-1.7099999,0.0083099995,99236.42,80
"2019-09-29 12:00:00",12,287,330,181,9e-06,77.5,-5.6,0.26999998,0.0076599997,99780.75,59
"2019-09-29 18:00:00",12,286.30002,347,218,5e-06,75.8,-3.6699998,1.25,0.00714,100027.56,72
"2019-09-30 00:00:00",12,285.6,350,0,1e-06,76.9,-0.74,-0.14,0.00691,100253.96,85
"2019-09-30 06:00:00",12,284.6,304,0,0,84.3,-0.26999998,-3.9199998,0.00713,100085.43,84
"2019-09-30 12:00:00",12,286.6,310,190,0,78.1,-0.76,-7.72,0.0075299996,99925.086,96
"2019-09-30 18:00:00",12,287.1,337,251,1e-06,81.8,-4.69,-8.47,0.00821,99588.4,80
"2019-10-01 00:00:00",12,285.7,350,0,5.7e-05,84.700005,-6.18,-8.13,0.00774,99589.86,99
"2019-10-01 06:00:00",12,284.80002,327,0,5.2e-05,85.3,-6.69,-7.37,0.00731,99856.19,83
"2019-10-01 12:00:00",12,285.2,302,218,3e-06,72.3,-6.83,-6.04,0.0063,100588.65,30
"2019-10-01 18:00:00",12,283.80002,306,265,1e-05,65.700005,-6.12,-4.27,0.00519,101074.54,45
"2019-10-02 00:00:00",12,283.30002,318,0,3e-06,61.600002,-2.87,-2.72,0.00469,101567.766,69
"2019-10-02 06:00:00",12,281.6,289,0,0,63.9,1.23,-0.84999996,0.0042999997,101610.4,34
"2019-10-02 12:00:00",12,284,274,222,0,56.2,2.08,0.47,0.0044899997,101866.516,48
"2019-10-02 18:00:00",12,283.80002,307,241,0,61.100002,4.02,-0.85999995,0.0047999998,101781.3,90
"2019-10-03 00:00:00",12,282.30002,280,0,0,67.8,3.9499998,-3.85,0.00481,101629.5,72
"2019-10-03 06:00:00",12,281.03,278,0,0,81.6,5.19,-7.1099997,0.00536,101085.43,79
"2019-10-03 12:00:00",12,285.1,314,140,2e-06,71.9,12.33,-12.889999,0.00628,100120.49,96
"2019-10-03 18:00:00",12,287,339,170,0.000113,85.8,15.889999,-8.929999,0.00857,98844.836,93
"2019-10-04 00:00:00",12,287.27,363,0,0.000415,77.8,19.96,6.85,0.0079499995,98494.34,95
"2019-10-04 06:00:00",12,286.56,347,0,3.2e-05,76.8,12.12,8.94,0.00744,99154.79,85
"2019-10-04 12:00:00",12,287.30002,360,43,0.000112,87.4,13.98,-0.51,0.00892,98861.25,98
"2019-10-04 18:00:00",12,287,352,70,0.000448,73.6,14.309999,11.94,0.0074,98153.664,76
