"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 00:00:00",12,278.2,252,4,2e-06,78.200005,1.03,5.25,0.00422,100983.75,8
"2020-03-20 06:00:00",12,277.4,248,0,0,77.200005,2.47,4.04,0.0039399997,101093.586,5
"2020-03-20 12:00:00",12,281.30002,260,244,7e-06,61.7,5.87,3.1299999,0.00411,101212.19,64
"2020-03-20 18:00:00",12,281.30002,273,382,7e-06,65.9,8.38,1.8,0.0044,101026.39,59
"2020-03-21 00:00:00",12,280.2,300,4,2.8e-05,86.6,6.8999996,-1.3199999,0.0053999997,100596.52,89
"2020-03-21 06:00:00",12,281.2,336,0,5.4e-05,91.1,6.23,3.81,0.00612,100384.04,95
"2020-03-21 12:00:00",12,282.6,290,255,3.7e-05,65.6,3.01,10.07,0.00481,100924.1,58
"2020-03-21 18:00:00",12,281.5,279,410,1.8e-05,61.8,-0.07,7.8999996,0.00417,101609.93,38
"2020-03-22 00:00:00",12,279.1,257,5,0,76.1,3.3799999,2.35,0.00433,101915.02,54
"2020-03-22 06:00:00",12,279.5,305,0,1e-06,91,5.04,-0.38,0.00533,101885.54,86
"2020-03-22 12:00:00",12,284.7,283,261,0,75.4,8.04,0.42,0.00629,101762.164,71
"2020-03-22 18:00:00",12,283.80002,333,262,1.3e-05,85.5,8.28,2.75,0.0066899997,101779.65,82
"2020-03-23 00:00:00",12,282.6,337,2,1.8e-05,93.3,5.47,2.3799999,0.0067499997,101912.65,82
"2020-03-23 06:00:00",12,281.30002,309,0,5e-06,95.5,4.27,1.42,0.00634,102101.02,53
"2020-03-23 12:00:00",12,287,276,299,0,69,5.8199997,2.04,0.00664,102196.62,18
"2020-03-23 18:00:00",12,286.5,286,457,0,67.4,6.58,0.26,0.0063199997,102295.64,1
"2020-03-24 00:00:00",12,282.5,276,6,0,82.5,5.66,-0.11,0.00591,102412.41,9
"2020-03-24 06:00:00",12,281.1,271,0,0,82.6,5.92,0.13,0.00538,102268.56,27
"2020-03-24 12:00:00",12,287.4,268,312,0,58.9,8.13,2.21,0.0058299997,102392.4,12
"2020-03-24 18:00:00",12,285.6,277,470,0,65.200005,6.77,2.86,0.00574,102145.805,14
"2020-03-25 00:00:00",12,281.5,271,7,0,89.1,4.43,2.21,0.00597,102248.016,7
"2020-03-25 06:00:00",12,281.4,304,0,1.5e-05,94.6,-0.68,1.1899999,0.0063,102257.21,45
"2020-03-25 12:00:00",12,282.7,337,108,2.6e-05,79.200005,-3.21,-0.71,0.0057099997,102496.98,88
"2020-03-25 18:00:00",12,282.78,305,335,2e-06,73.1,-2.75,-1.92,0.00533,102506.016,51
"2020-03-26 00:00:00",12,279.82,291,5,0,88,-0.76,-1.4599999,0.00525,102349.06,68
"2020-03-26 06:00:00",12,278.5,295,0,2e-06,93.5,-0.24,-0.95,0.0050899996,102441.3,54
"2020-03-26 12:00:00",12,284.9,289,267,2e-06,76.4,2.1,-0.17999999,0.00641,102126.93,42
"2020-03-26 18:00:00",12,285.7,308,382,1e-06,68.1,2.55,-0.83,0.00606,102013.08,49
"2020-03-27 00:00:00",12,281.2,278,7,0,81.700005,3.04,-1.9499999,0.0053999997,101578.44,19
"2020-03-27 06:00:00",12,279.2,262,0,0,88.8,3.4499998,-2.79,0.00514,101352.49,1
"2020-03-11 06:00:00",13,280.94,9.999e+20,9.999e+20,9.999e+20,72.3,4.23,14.45,0.0047999998,99361.516,9.999e+20
"2020-03-11 12:00:00",13,280,295,166,3.4e-05,64.5,4.8199997,12.679999,0.00402,99443.12,79
"2020-03-11 18:00:00",13,278.80002,301,211,0.000142,68.5,3.48,14.29,0.00391,98968.086,95
"2020-03-12 00:00:00",13,277.7,275,1,0.000121,61.100002,3.4299998,14.44,0.00324,99469.6,95
"2020-03-12 06:00:00",13,279.5,264,0,6.1e-05,65.1,7.7,18.4,0.00392,99276.8,60
"2020-03-12 12:00:00",13,281.30002,282,199,0.000126,62.9,-1.5899999,16.15,0.00427,99696.33,76
"2020-03-12 18:00:00",13,281.1,256,392,4.6e-05,68.8,-2.53,15.87,0.00457,100144.75,15
"2020-03-13 00:00:00",13,280.7,260,2,5.1e-05,72.700005,-2.6699998,10.57,0.00466,100728.086,19
"2020-03-13 06:00:00",13,279.80002,259,0,1e-05,74.9,0.62,7.7599998,0.00453,100927.96,50
"2020-03-13 12:00:00",13,281.1,264,227,4e-06,65.3,4.7599998,0.84999996,0.00429,100891.375,71
"2020-03-13 18:00:00",13,280.80002,281,337,1.3e-05,70.200005,-2.9399998,-2.23,0.0045499997,100665.734,62
"2020-03-14 00:00:00",13,279.6,292,2,1e-06,71.5,-1.77,0.78,0.00426,100823.43,64
"2020-03-14 06:00:00",13,279.5,272,0,5e-06,74.4,2.3899999,3.31,0.0044,100661.6,69
"2020-03-14 12:00:00",13,280.4,292,169,4.2e-05,78.4,9.349999,-1.24,0.00499,100182.734,75
"2020-03-14 18:00:00",13,281.80002,332,131,7.4999996e-05,85.9,6.66,7.47,0.00605,99524.32,93
"2020-03-15 00:00:00",13,280.5,273,2,0,83.8,5.8599997,4.24,0.00538,99427.71,23
"2020-03-15 06:00:00",13,281,298,0,4.3e-05,91.700005,4.88,-1.8199999,0.00612,98966.64,95
"2020-03-15 12:00:00",13,281,307,113,1.4e-05,67.200005,3.5,3.6299999,0.0045,99096.33,99
"2020-03-15 18:00:00",13,280.9,265,336,1e-06,58.7,-2.29,1.91,0.0038899998,99379.3,45
"2020-03-16 00:00:00",13,280.53,316,3,0.000335,87,-10.2699995,-2.74,0.0056,99602.71,91
"2020-03-16 06:00:00",13,280.9,327,0,6.6e-05,88.1,-9.0199995,-1.1,0.00582,99705.21,86
"2020-03-16 12:00:00",13,281.7,328,156,1.3e-05,85.200005,-3.86,0.42999998,0.00593,99915.15,84
"2020-03-16 18:00:00",13,280.80002,337,193,9e-06,79.5,0.07,6.2799997,0.00518,99925.555,98
"2020-03-17 00:00:00",13,280.4,315,2,8.9e-05,89.4,6.33,4.0299997,0.0056999996,99807.766,96
"2020-03-17 06:00:00",13,280.2,292,0,3.1e-05,73,2.72,9.61,0.0045499997,100206.17,74
"2020-03-17 12:00:00",13,281.9,267,255,3.3e-05,61.100002,2.8999999,13.59,0.00427,100729.016,38
"2020-03-17 18:00:00",13,281.30002,265,396,1.1e-05,68.6,3.81,7.49,0.0046099997,100988.74,53
"2020-03-18 00:00:00",13,280.4,287,3,3.3e-05,80.200005,12.969999,-4.67,0.00506,100442.74,89
"2020-03-18 06:00:00",13,283.9,345,0,0.000208,78.200005,19.75,12.91,0.00636,99179.64,99
"2020-03-18 12:00:00",13,280.4,305,191,3.2e-05,64.6,6.5099998,17.42,0.00407,100511.46,71
"2020-03-18 18:00:00",13,279.6,287,296,2.6e-05,63,2.27,13.2699995,0.00373,101145.234,76
"2020-03-19 00:00:00",13,279.30002,296,2,5e-05,61.600002,1.25,10.84,0.00354,101802.805,91
"2020-03-19 06:00:00",13,278.4,256,0,6.6e-05,65.4,0.57,10.719999,0.00354,102154.73,59
"2020-03-19 12:00:00",13,279.9,250,279,1.3e-05,61.600002,2.74,7.8599997,0.0037,102214.23,40
"2020-03-19 18:00:00",13,279.80002,279,377,1.3e-05,72,6.8799996,5.83,0.00429,102312.85,67
"2020-03-20 00:00:00",13,280.80002,313,2,1.1e-05,79.8,9.71,6.23,0.00508,102215.69,79
"2020-03-20 06:00:00",13,280.7,323,0,1e-05,79.6,10.01,5.43,0.0050399997,102128.65,85
"2020-03-20 12:00:00",13,281.80002,291,215,4e-06,65.9,13.219999,4.63,0.00452,102058.98,63
"2020-03-20 18:00:00",13,280.6,281,335,1e-06,65.3,12.69,2.53,0.00414,101598.29,74
"2020-03-21 00:00:00",13,280.5,299,4,1.2e-05,77.5,11.65,2.11,0.0049099997,101174.8,88
"2020-03-21 06:00:00",13,280.6,331,0,2.9e-05,85.4,7.4199996,2.34,0.00545,100958.76,98
"2020-03-21 12:00:00",13,280.6,326,98,6.6e-05,72.9,-2.52,7.5899997,0.00464,101370.125,86
"2020-03-21 18:00:00",13,280.5,258,432,0,63.9,1.35,5.7599998,0.00401,101673.31,12
"2020-03-22 00:00:00",13,278.6,257,5,1e-06,78.8,2.36,3.53,0.00432,101926.24,55
"2020-03-22 06:00:00",13,277.9,258,0,1e-06,83,3.98,1.02,0.00435,101795.336,53
"2020-03-22 12:00:00",13,282.5,255,297,0,61.4,6.33,-1.24,0.0044199997,101685.33,10
"2020-03-22 18:00:00",13,283.4,269,453,0,73.200005,6.45,0.95,0.0056399996,101248.25,5
"2020-03-23 00:00:00",13,280.30002,278,5,1e-06,92.4,5.0499997,-1.55,0.0057699997,101013.6,16
"2020-03-23 06:00:00",13,281.2,324,0,1.4e-05,92.4,5.72,-1.17,0.0061399997,100686.68,75
"2020-03-23 12:00:00",13,285,329,196,7e-06,80.5,7.08,2.24,0.0069,100865.5,80
"2020-03-23 18:00:00",13,284.7,323,268,6e-06,81.9,6.29,0.75,0.00691,100860.93,74
"2020-03-24 00:00:00",13,281.7,282,5,0,93.4,3.57,-0.56,0.00642,101219.03,26
"2020-03-24 06:00:00",13,280.5,278,0,0,95.8,2.3,-2.02,0.00606,101226.48,4
"2020-03-24 12:00:00",13,286.9,284,298,0,73.6,2.74,-1.78,0.0071199997,101613.266,5
"2020-03-24 18:00:00",13,288.8,305,450,0,71.1,2.61,-1.54,0.00776,101767.77,1
"2020-03-25 00:00:00",13,284.19998,297,6,0,89.4,1.66,-2.55,0.00721,101894.99,2
"2020-03-25 06:00:00",13,282.2,288,0,0,93,1.06,-2.59,0.00655,102327.766,1
"2020-03-25 12:00:00",13,288.5,294,304,0,71.1,0.94,-3.1399999,0.00758,102485.94,1
"2020-03-25 18:00:00",13,287.5,299,461,0,63.2,1.4499999,-5.74,0.00629,102496.945,0
"2020-03-26 00:00:00",13,280.9,270,7,0,88.5,1.06,-3.26,0.00567,102720.1,0
"2020-03-26 06:00:00",13,279.1,260,0,0,89.8,1.36,-3.36,0.00507,102856.52,1
"2020-03-26 12:00:00",13,283.7,252,330,0,59,2.99,-5.77,0.00456,102864.5,0
"2020-03-26 18:00:00",13,284.6,265,488,0,60.600002,3.3,-6.58,0.00499,102748.79,0
"2020-03-27 00:00:00",13,279.38998,255,8,0,73.9,1.56,-4.48,0.0042499998,103005.7,0
"2020-03-27 06:00:00",13,277.2,249,0,0,82,1.12,-3.6699998,0.00408,102682.46,1
"2020-03-11 06:00:00",14,280.30002,9.999e+20,9.999e+20,9.999e+20,65.3,4.88,13.67,0.00414,99508.08,9.999e+20
"2020-03-11 12:00:00",14,280.30002,298,151,4e-05,63.7,7.17,12.07,0.00405,99373.15,87
"2020-03-11 18:00:00",14,278.7,302,192,0.000197,67,2.31,15.049999,0.0038299998,98887.51,94
"2020-03-12 00:00:00",14,278.04,269,1,0.000107,62.5,4.25,12.91,0.0033999998,99285.4,83
"2020-03-12 06:00:00",14,280,282,0,7.9e-05,65.9,5.0499997,17.64,0.00413,98935.3,82
"2020-03-12 12:00:00",14,281.4,261,230,0.000133,65.3,0.87,20.72,0.0044799997,99072.875,55
"2020-03-12 18:00:00",14,280.80002,266,350,0.000119,69.4,-8.49,9.929999,0.00453,100145.85,84
"2020-03-13 00:00:00",14,280.1,253,2,3.4e-05,71.6,-3.29,5.5699997,0.00441,100952.52,11
"2020-03-13 06:00:00",14,279.5,257,0,2e-06,77.3,2.6,3.8,0.00458,101059.24,51
"2020-03-13 12:00:00",14,280.9,292,163,9.1e-05,68,4.8199997,2.47,0.00444,101091.77,85
"2020-03-13 18:00:00",14,280.30002,281,331,2e-05,71.700005,-0.08,1.7099999,0.0045,100934.9,71
"2020-03-14 00:00:00",14,279.44305,282,2,5e-06,77.9,0.44,0.5,0.00458,100987.71,49
"2020-03-14 06:00:00",14,278.4,273,0,1e-06,80.8,4.31,0.13,0.00445,100695.99,84
"2020-03-14 12:00:00",14,279.80002,286,100,6.9e-05,82.3,12.82,0.29999998,0.0050299997,100139.5,87
"2020-03-14 18:00:00",14,282.30002,333,142,0.000202,90.6,13.639999,2.78,0.00664,99031.72,98
"2020-03-15 00:00:00",14,279.9,318,0,0.000494,69.9,7.7999997,12.07,0.0043599997,98765.06,84
"2020-03-15 06:00:00",14,280.6,276,0,8e-05,73.8,-0.84,17.31,0.0048499997,98400.97,47
"2020-03-15 12:00:00",14,280,291,181,5.8999998e-05,63.600002,-4.7,15.15,0.00396,99697.18,80
"2020-03-15 18:00:00",14,279.30002,267,356,0.000115,63.100002,-7.58,9.059999,0.0037099998,100555.84,72
"2020-03-16 00:00:00",14,278.80002,267,2,2.6e-05,65.9,-2.95,5.13,0.0036799998,101188.65,55
"2020-03-16 06:00:00",14,278.80002,258,0,6e-06,66.8,1.15,5.99,0.0037399998,101466.17,27
"2020-03-16 12:00:00",14,281.1,282,175,5e-06,70.4,11.49,5.5899997,0.00463,101407.336,76
"2020-03-16 18:00:00",14,282.5,319,230,0.000128,88.6,14.759999,7.98,0.0064399997,100692.62,87
"2020-03-17 00:00:00",14,280.9,323,1,4.1e-05,76,0.79999995,7.25,0.00494,101150.77,98
"2020-03-17 06:00:00",14,280.7,260,0,0,75.9,7.46,6.8799996,0.0048599998,101118.85,39
"2020-03-17 12:00:00",14,282.5,311,149,6.2e-05,77.4,3.58,8,0.00561,101189.98,74
"2020-03-17 18:00:00",14,281.6,312,260,1e-05,75.8,1.88,8.79,0.00518,101189.06,92
"2020-03-18 00:00:00",14,280.30002,283,3,6e-06,67.700005,1.9499999,8.79,0.00423,101377.6,68
"2020-03-18 06:00:00",14,278.30002,310,0,0.000164,83,1.0799999,-1.56,0.00452,100932.555,95
"2020-03-18 12:00:00",14,278.6,317,72,0.000263,80.6,-1.3199999,-0.12,0.0044899997,100738.88,99
"2020-03-18 18:00:00",14,279.5,292,264,7.4999996e-05,63.8,-6.3999996,9.559999,0.00376,101478.64,67
"2020-03-19 00:00:00",14,278.6,265,4,3e-06,64,-2.3799999,8.2699995,0.0034999999,102192.18,56
"2020-03-19 06:00:00",14,278.7,284,0,8e-06,68.1,1.0699999,8.61,0.00375,102285.46,92
"2020-03-19 12:00:00",14,280.7,264,269,1.4e-05,57.600002,-1.4399999,4.66,0.00364,102270.19,41
"2020-03-19 18:00:00",14,279.5,272,383,8e-06,54.8,-0.78999996,-1.35,0.0032,102062.664,60
"2020-03-20 00:00:00",14,277.9,270,3,0,71.200005,5.12,-3.6999998,0.00373,101812.69,89
"2020-03-20 06:00:00",14,277.4,273,0,0,70.8,9.61,-3.59,0.0036199999,100939.164,82
"2020-03-20 12:00:00",14,281,317,56,0.000299,83.5,5.22,8.429999,0.00549,100511.1,95
"2020-03-20 18:00:00",14,280.2,264,335,2.3e-05,61.600002,2,7.64,0.00385,100832.68,23
"2020-03-21 00:00:00",14,279.9,302,4,1.1e-05,80.1,5.21,4.48,0.00489,100962.21,74
"2020-03-21 06:00:00",14,278.80002,286,0,2e-06,80.8,5.48,1.87,0.0045499997,101053.53,75
"2020-03-21 12:00:00",14,282.5,309,115,1.3e-05,85.200005,6.54,2.83,0.00618,100874.49,94
"2020-03-21 18:00:00",14,283.6,322,238,1.1e-05,86.1,5.8399997,2.6499999,0.0066899997,101191.96,68
"2020-03-22 00:00:00",14,280.6,274,5,0,93.3,4.2799997,-0.85999995,0.0059599997,101187.16,3
"2020-03-22 06:00:00",14,279.2,266,0,0,90.3,3.4499998,-2.45,0.0052199997,101257.664,2
"2020-03-22 12:00:00",14,285,262,298,0,66.3,4.56,-3.9199998,0.00567,101159.64,19
"2020-03-22 18:00:00",14,286,279,454,0,70.6,6.0699997,-4,0.00649,101043.69,1
"2020-03-23 00:00:00",14,281.7,277,5,0,90.6,3.51,-4.69,0.0062599997,100914.31,1
"2020-03-23 06:00:00",14,280,266,0,0,90.9,3.26,-5.48,0.0055799996,100491.64,1
"2020-03-23 12:00:00",14,286.2,273,298,0,67.200005,8.809999,-8.179999,0.0062499996,100618.87,4
"2020-03-23 18:00:00",14,286.5,293,448,0,71.9,7.24,-6.7799997,0.00688,100403.28,13
"2020-03-24 00:00:00",14,282.13,287,5,0,81.4,5.35,-5.31,0.0058,100395.914,44
"2020-03-24 06:00:00",14,281.97,299,0,2e-06,87.5,5.3599997,-5.49,0.00616,100494.46,73
"2020-03-24 12:00:00",14,283.80002,343,58,0.00027,92.200005,2.79,0.53999996,0.00733,101120.23,95
"2020-03-24 18:00:00",14,284.91998,341,127,0.000207,91.6,-0.44,-1.68,0.0077899997,101354.99,97
"2020-03-25 00:00:00",14,282.91998,344,2,0.000246,90.4,2.6699998,-2.79,0.00672,101523.44,96
"2020-03-25 06:00:00",14,280.1,306,0,2e-06,84.8,1.5799999,-3.24,0.00518,101789.33,89
"2020-03-25 12:00:00",14,282.5,279,260,0,65.1,3.58,-4.99,0.0047,101621.414,83
"2020-03-25 18:00:00",14,283.6,280,393,0,62.8,5.5699997,-5.93,0.0048499997,101851.6,79
"2020-03-26 00:00:00",14,279.1,260,5,0,69.200005,4.1,-4.73,0.00396,101941.06,73
"2020-03-26 06:00:00",14,276.7,238,0,0,74.3,3.9299998,-4.0499997,0.00358,101957.34,50
"2020-03-26 12:00:00",14,282.5,238,330,0,59.2,6.62,-5.0499997,0.0042399997,102034.914,27
"2020-03-26 18:00:00",14,283.93,256,490,0,58.4,4.8599997,-3.9099998,0.00463,101955.29,1
"2020-03-27 00:00:00",14,278.21,244,8,0,70.6,2.47,-3.1599998,0.00378,102117.375,1
"2020-03-27 06:00:00",14,276.16,237,0,0,81.8,1.63,-3.02,0.0037999998,101728.836,1
"2020-03-11 06:00:00",15,280.7,9.999e+20,9.999e+20,9.999e+20,67.3,4.2999997,13.849999,0.00439,99516.24,9.999e+20
"2020-03-11 12:00:00",15,280.2,298,140,5.8e-05,65,6.72,14.16,0.0041,99374.055,81
"2020-03-11 18:00:00",15,277.9,302,187,0.00012,69,1.89,11.87,0.00373,99083.375,96
"2020-03-12 00:00:00",15,277.9,275,1,0.000138,62.5,3.6799998,13.57,0.00336,99352.7,94
"2020-03-12 06:00:00",15,279.80002,274,0,7.6e-05,67.3,9.58,17.99,0.00414,98937.71,74
"2020-03-12 12:00:00",15,281.1,269,227,0.00016,69.1,-0.17,18.68,0.00463,99506.305,61
"2020-03-12 18:00:00",15,281.2,270,345,0.000111,71.4,-5.7999997,11.38,0.0047999998,99928.45,68
"2020-03-13 00:00:00",15,280.6,254,2,2e-06,73.4,-3.4099998,8.41,0.00469,100786.33,1
"2020-03-13 06:00:00",15,279.80002,258,0,3e-06,78.5,0.53999996,6.43,0.00476,100963.32,43
"2020-03-13 12:00:00",15,281.1,264,231,6e-06,68.8,4.97,1.79,0.00453,100957.805,62
"2020-03-13 18:00:00",15,280.4,286,327,9e-06,70.4,-1.3199999,-1.41,0.0044299997,100716.25,75
"2020-03-14 00:00:00",15,279.2,292,1,7e-06,75.3,-1.75,1.4499999,0.0043599997,100780.664,62
"2020-03-14 06:00:00",15,279,269,0,3e-06,74.8,2.83,1.9799999,0.0042999997,100593.586,67
"2020-03-14 12:00:00",15,279.7,294,126,5.1e-05,82.4,8.91,-4.94,0.00499,99965.9,79
"2020-03-14 18:00:00",15,282.5,341,72,0.000292,91.8,6.56,6.69,0.0067999996,99231.805,93
"2020-03-15 00:00:00",15,280.7,308,1,6.6e-05,74.4,6.68,8.95,0.00488,98923.25,64
"2020-03-15 06:00:00",15,279.9,263,0,2.8e-05,75,6.95,7.5299997,0.0046699997,98663.6,35
"2020-03-15 12:00:00",15,281.7,295,219,2.7e-05,69.4,-11.41,9.4,0.00484,99425.07,54
"2020-03-15 18:00:00",15,279.80002,294,303,0.000149,70.700005,-13.889999,-1.4499999,0.00429,100382.414,68
"2020-03-16 00:00:00",15,277.80002,259,1,6e-06,65.3,-9.349999,0.65999997,0.00342,101352.73,37
"2020-03-16 06:00:00",15,276.5,252,0,8e-06,68.1,-2.47,-3.26,0.0032199998,101727.586,36
"2020-03-16 12:00:00",15,278.80002,244,251,0,58.7,6.0899997,-0.77,0.00327,101915.46,52
"2020-03-16 18:00:00",15,278.9,287,289,2.9e-05,69.200005,10.94,0.39,0.00391,101631.914,83
"2020-03-17 00:00:00",15,279.7,324,2,0.000128,85.3,14.45,1.9599999,0.00513,101258.18,96
"2020-03-17 06:00:00",15,281.33,334,0,0.000289,90,1.56,5.16,0.0060199997,101129.016,95
"2020-03-17 12:00:00",15,282.80002,280,256,5e-06,80.4,6.1099997,7.1299996,0.00591,101277.5,55
"2020-03-17 18:00:00",15,281.6,303,292,2.5e-05,89.3,6.5699997,0.79999995,0.0060799997,101045.71,71
"2020-03-18 00:00:00",15,284,343,1,0.000205,87.4,16.81,7.56,0.0070599997,100213.22,96
"2020-03-18 06:00:00",15,283.6,355,0,0.000209,91.200005,11.7699995,8.04,0.0071799997,100088.625,99
"2020-03-18 12:00:00",15,279.6,346,17,0.000661,87.9,-10.37,1.79,0.00529,100503.74,99
"2020-03-18 18:00:00",15,280.7,316,107,0.000134,70,-2.76,7.5699997,0.0044799997,101017.58,91
"2020-03-19 00:00:00",15,279,256,3,5e-06,67.4,-6.3599997,5.91,0.00381,101783.734,26
"2020-03-19 06:00:00",15,278.2,250,0,2e-06,61.3,-1.53,5.58,0.0032799998,102242.03,18
"2020-03-19 12:00:00",15,280.6,256,260,9e-06,56.5,1.99,5.5,0.00355,102274.164,28
"2020-03-19 18:00:00",15,279.80002,258,421,7e-06,64.6,4.88,3.83,0.00387,102224.805,20
"2020-03-20 00:00:00",15,278,255,4,1e-06,76,7.2,0.89,0.00399,102131.64,58
"2020-03-20 06:00:00",15,278.5,285,0,7e-06,77.700005,8.98,1.6899999,0.00427,101835.695,72
"2020-03-20 12:00:00",15,281.2,297,152,7e-06,72.9,11.03,3.37,0.00483,101702.46,80
"2020-03-20 18:00:00",15,281.30002,321,130,1.9e-05,75.8,9.42,4.37,0.00506,101644.586,90
"2020-03-21 00:00:00",15,279.7,297,4,8e-05,85.200005,7.31,1.86,0.00507,101586.08,81
"2020-03-21 06:00:00",15,279.4,328,0,0.000106,88.200005,-0.01,1.74,0.0051599997,101575.89,93
"2020-03-21 12:00:00",15,281.6,307,202,8e-06,68.200005,-2.1499999,0.47,0.00463,101782.055,65
"2020-03-21 18:00:00",15,281.4,291,316,2e-06,71.1,-1.4599999,-3.8799999,0.00475,101649.02,49
"2020-03-22 00:00:00",15,278.5,251,5,0,90.200005,1.63,-2.75,0.00493,101620.586,2
"2020-03-22 06:00:00",15,277.1,250,0,0,88.4,2.28,-2.6799998,0.0044199997,101348.57,21
"2020-03-22 12:00:00",15,283.4,251,298,0,63.2,4.06,-2.84,0.0048499997,101388.305,29
"2020-03-22 18:00:00",15,284.4,279,439,0,70.9,4.46,-0.88,0.00582,101118.74,30
"2020-03-23 00:00:00",15,281.6,317,4,1e-06,86.4,2.99,-2.12,0.00591,101223.15,67
"2020-03-23 06:00:00",15,280,322,0,3e-06,88.700005,3.76,-3.11,0.00543,100944,79
"2020-03-23 12:00:00",15,286.4,283,278,0,74.5,9.809999,-2.8,0.0069899997,100794.805,60
"2020-03-23 18:00:00",15,284.6,336,240,1e-05,81.5,8.349999,-0.89,0.0068599996,100384.516,86
"2020-03-24 00:00:00",15,282.2,302,4,3e-06,89.8,7.52,-2.1499999,0.0064399997,100083.54,88
"2020-03-24 06:00:00",15,281.6,330,0,0.000323,92.6,6.14,1.3299999,0.0064,99998.79,95
"2020-03-24 12:00:00",15,281.30002,306,217,8.6e-05,62.100002,-4.37,9.23,0.0041799997,100633.516,78
"2020-03-24 18:00:00",15,279.1,281,386,8e-06,57.100002,-4.0899997,7.04,0.00327,101296.18,52
"2020-03-25 00:00:00",15,277,256,5,2e-06,64,-2.4199998,3.75,0.0031599998,101618.86,35
"2020-03-25 06:00:00",15,276.2,259,0,5e-06,65.6,-1.7199999,2.29,0.00306,101903.93,54
"2020-03-25 12:00:00",15,279.9,249,308,7e-06,49.8,-1.12,2.56,0.003,101960.6,36
"2020-03-25 18:00:00",15,279.2,251,460,1.1e-05,54.3,-2.11,0.45999998,0.00311,101931.84,48
"2020-03-26 00:00:00",15,275.7,243,6,0,68.8,0.16,-1.78,0.0030699999,102155.99,60
"2020-03-26 06:00:00",15,274.5,236,0,0,74.3,-0.29999998,-1.4699999,0.00305,101977,56
"2020-03-26 12:00:00",15,280.30002,234,328,0,46.4,-1.18,-2.83,0.00287,102481.48,12
"2020-03-26 18:00:00",15,280.2,243,488,0,53.100002,-4.23,0.35,0.0032499998,102511.43,2
"2020-03-27 00:00:00",15,276.4,235,8,0,71.4,-2.46,0.45999998,0.0033399998,102902.04,1
"2020-03-27 06:00:00",15,277.30002,242,0,0,84,-3.59,0.7,0.0041799997,102726.82,4
"2020-03-11 06:00:00",16,281.00998,9.999e+20,9.999e+20,9.999e+20,67.5,4.92,13.58,0.0045,99404.59,9.999e+20
"2020-03-11 12:00:00",16,280.80002,289,172,5.1e-05,64,6.72,12.84,0.00421,99304.07,73
"2020-03-11 18:00:00",16,278.5,303,192,0.000167,69.700005,1.9399999,13.82,0.00393,98935.56,95
"2020-03-12 00:00:00",16,278.1,280,1,0.000101,62.4,4.44,13.79,0.00342,99420.805,94
"2020-03-12 06:00:00",16,278.80002,251,0,7.6e-05,63.100002,7.25,14.839999,0.00361,99276.086,47
"2020-03-12 12:00:00",16,280.9,268,212,0.000133,67.8,1.29,18.58,0.0045,99304.06,75
"2020-03-12 18:00:00",16,280.9,265,358,0.000126,69.4,-7.93,8.559999,0.00456,100041.02,76
"2020-03-13 00:00:00",16,280.2,254,2,1.8e-05,76.6,-1.63,4.2599998,0.00475,100885.586,2
"2020-03-13 06:00:00",16,279.6,261,0,4.5e-05,78.5,1.5799999,4.6,0.0046699997,101005.43,33
"2020-03-13 12:00:00",16,281.1,277,208,6e-05,70.8,2.7,6.23,0.0046699997,101177.4,78
"2020-03-13 18:00:00",16,280.5,273,362,2e-05,71.1,1.55,4.0099998,0.0044899997,101139.016,51
"2020-03-14 00:00:00",16,278.7,261,2,2e-06,73.700005,2.19,2.1,0.0041199997,101158.77,27
"2020-03-14 06:00:00",16,278.9,265,0,0,81.6,5.22,-0.11,0.00462,100938.06,61
"2020-03-14 12:00:00",16,280.80002,295,138,4.4e-05,83.200005,12.2,-0.32,0.00542,100540.195,77
"2020-03-14 18:00:00",16,282.30002,338,130,3.8e-05,89.9,11.66,2.69,0.00653,99884.46,96
"2020-03-15 00:00:00",16,282.4,348,0,6.8e-05,89.700005,11.57,-1.01,0.0065599997,99293.125,99
"2020-03-15 06:00:00",16,281.2,343,0,0.000192,91.1,2.3899999,7.8799996,0.0061899996,98580.57,97
"2020-03-15 12:00:00",16,279.9,319,59,0.000198,73.5,-2.55,5.6099997,0.00453,99152.11,98
"2020-03-15 18:00:00",16,281.2,277,287,6.1e-05,75.1,-3.02,8.23,0.00507,99290.77,52
"2020-03-16 00:00:00",16,281.30002,272,3,9e-06,79.6,-5.38,10.24,0.00538,100041.766,22
"2020-03-16 06:00:00",16,280.4,284,0,6e-06,72,0.03,7.4199996,0.00453,100579.12,45
"2020-03-16 12:00:00",16,281.30002,291,152,5.5e-05,79.8,11.41,7.6,0.00538,100428.62,67
"2020-03-16 18:00:00",16,282.4,339,114,0.000199,81.6,2.19,12.0199995,0.00594,100119.39,96
"2020-03-17 00:00:00",16,280.54,285,3,5e-06,65.1,2.49,11.509999,0.00415,100709.81,49
"2020-03-17 06:00:00",16,280.00998,265,0,4e-06,68.6,3.32,9.21,0.00421,100895.04,71
"2020-03-17 12:00:00",16,281.4,303,166,4e-05,74.1,7.49,7.3999996,0.005,100881.875,88
