"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 06:00:00",8,287.9,324,9,0,83.5,-0.28,0.61,0.00854,102259.15,2
"2019-07-25 12:00:00",8,293.80002,341,509,0,60.9,-0.65,1.89,0.0090499995,102328.49,1
"2019-07-25 18:00:00",8,293.6,355,663,0,66,-2.03,2.5,0.0097199995,102259.28,2
"2019-07-26 00:00:00",8,287.6,337,64,0,89.6,-1.17,1.31,0.00899,102323.93,1
"2019-07-26 06:00:00",8,288.30002,327,8,0,90.4,-0.42,1.3299999,0.00952,102152.31,2
"2019-07-26 12:00:00",8,294.2,344,505,0,69.3,-0.26999998,2.83,0.01058,102111.125,4
"2019-07-26 18:00:00",8,292.9,360,640,0,78.1,-1.7199999,2.1599998,0.01107,101896.01,12
"2019-07-27 00:00:00",8,289.4,368,59,5e-06,91.6,-1.18,1.37,0.01038,101892.875,46
"2019-07-27 06:00:00",8,288.4,372,3,4e-06,92.5,-2.85,0.42,0.0098399995,101801.82,73
"2019-07-27 12:00:00",8,290.9,366,349,4e-06,75.4,-3.21,0.78999996,0.009389999,101738.79,59
"2019-07-27 18:00:00",8,290,363,455,2e-06,73.3,-4.44,-0.59999996,0.00868,101842.71,55
"2019-07-28 00:00:00",8,285.5,313,61,0,91.6,-2.95,-1.5999999,0.00808,101881.18,4
"2019-07-28 06:00:00",8,285.30002,301,8,0,90.4,-1.66,-2.05,0.00784,101742.24,1
"2019-07-28 12:00:00",8,292.7,313,514,0,54.100002,-2.06,-2.6399999,0.00752,101874.74,1
"2019-07-28 18:00:00",8,293.4,332,668,0,56.600002,-2.77,-2.87,0.00828,101697.08,1
"2019-07-29 00:00:00",8,287.2,321,62,0,83.5,-0.87,-2.49,0.008239999,101774.52,1
"2019-07-29 06:00:00",8,287.2,315,7,0,83.5,0.96999997,-2.06,0.00825,101725.3,1
"2019-07-29 12:00:00",8,294.4,327,507,0,54.2,1.86,-0.95,0.00838,101678.2,1
"2019-07-29 18:00:00",8,295.2,342,665,0,51.3,-0.47,0.84999996,0.00833,101599.086,1
"2019-07-13 18:00:00",9,288.5,9.999e+20,9.999e+20,9.999e+20,82.9,-3.08,0.16,0.00889,102232.42,9.999e+20
"2019-07-14 00:00:00",9,286,313,69,0,87.3,-1.5699999,-1.7099999,0.0078799995,102249,7
"2019-07-14 06:00:00",9,286.30002,306,14,0,84.8,0.24,-2.3799999,0.00784,102087.664,0
"2019-07-14 12:00:00",9,290.2,313,549,0,72.4,-0.35999998,-0.88,0.008599999,102067.016,1
"2019-07-14 18:00:00",9,291.2,325,702,0,72.4,-3.4199998,-2.6799998,0.00918,101855.23,1
"2019-07-15 00:00:00",9,289.5,330,76,0,82.3,0.5,-3.02,0.0094,101681.95,11
"2019-07-15 06:00:00",9,288.80002,375,5,0,83,2.08,-1.9699999,0.009099999,101508.02,88
"2019-07-15 12:00:00",9,291,363,374,1.1e-05,78.9,3.46,1.9499999,0.00988,101411.836,65
"2019-07-15 18:00:00",9,290.2,335,649,1.1e-05,80.4,1.51,2.25,0.00962,101244.875,60
"2019-07-16 00:00:00",9,287.7,321,74,2e-06,91.700005,4.2999997,1.91,0.00938,101191.11,2
"2019-07-16 06:00:00",9,287.80002,311,12,0,91.3,5.62,3.1799998,0.00943,101049.15,5
"2019-07-16 12:00:00",9,289.30002,332,418,2.1e-05,81,3.3999999,6.43,0.00921,101089.35,46
"2019-07-16 18:00:00",9,288.6,320,660,1e-05,79.8,3.57,6.29,0.00868,101065.81,34
"2019-07-17 00:00:00",9,287.5,323,68,3.8e-05,89.3,6.52,3.97,0.009029999,100911.93,72
"2019-07-17 06:00:00",9,288.30002,359,1,7.6e-05,90.8,10.41,5.14,0.00976,100444.1,78
"2019-07-17 12:00:00",9,288.4,381,140,0.000122,93.4,1.04,6.43,0.01011,100428.266,93
"2019-07-17 18:00:00",9,287.7,361,248,0.000185,82.8,-1.54,5.38,0.008549999,100473.37,85
"2019-07-18 00:00:00",9,286,325,50,4e-06,82.4,0.72999996,4.42,0.0075999997,100545.44,67
"2019-07-18 06:00:00",9,286.30002,328,6,5e-06,83.9,2.6299999,2.1699998,0.00792,100288.75,91
"2019-07-18 12:00:00",9,288.5,336,352,9e-06,74.9,1.01,2.09,0.008119999,100154.625,94
"2019-07-18 18:00:00",9,288.2,322,614,8e-06,77.1,-2.85,2.1699998,0.00822,100043.664,38
"2019-07-19 00:00:00",9,286.1,324,65,4e-06,78.3,-2.8899999,1.91,0.00731,100055.71,56
"2019-07-19 06:00:00",9,286,317,11,2e-06,81.200005,-0.93,2.8799999,0.0075,100034.805,48
"2019-07-19 12:00:00",9,287.6,328,380,3.9e-05,79.4,-5.46,4.56,0.00815,100260.25,56
"2019-07-19 18:00:00",9,287.30002,310,678,1.9e-05,77.5,-5.6299996,6.06,0.0078,100463.73,15
"2019-07-20 00:00:00",9,286.1,341,62,1.1e-05,77.1,-3.79,5.02,0.00715,100760.65,74
"2019-07-20 06:00:00",9,286.1,325,10,5e-06,81.1,-2.77,4.08,0.00745,101028.21,62
"2019-07-20 12:00:00",9,288.2,318,496,5e-06,71.200005,-1.17,3.1299999,0.0075,101250.5,49
"2019-07-20 18:00:00",9,288.4,314,669,3e-06,73,-0.48999998,2.11,0.00776,101424.49,14
"2019-07-21 00:00:00",9,286.5,321,67,0,79.8,1.64,-1.0699999,0.00751,101515.12,33
"2019-07-21 06:00:00",9,286.80002,313,10,0,81.700005,3.1799998,-1.05,0.00787,101455.664,23
"2019-07-21 12:00:00",9,289.2,334,380,3e-06,72.200005,2.6799998,-0.64,0.0081,101535.76,67
"2019-07-21 18:00:00",9,289.5,345,497,4e-06,73.8,1.22,0.26,0.008429999,101382.25,58
"2019-07-22 00:00:00",9,287.6,357,30,1e-06,80.700005,1.55,-0.22999999,0.0082,101133.89,78
"2019-07-22 06:00:00",9,286.4,307,11,0,87.9,2.37,-0.71999997,0.00827,101076.33,13
"2019-07-22 12:00:00",9,292.4,314,526,0,60,5.04,0.98999995,0.00828,101238,4
"2019-07-22 18:00:00",9,292.4,334,665,0,65.4,2.85,2.08,0.00897,101269.99,31
"2019-07-23 00:00:00",9,286.1,321,66,0,88.4,1.74,-0.08,0.00814,101491.74,27
"2019-07-23 06:00:00",9,287.80002,311,10,0,84.1,2.3999999,-1.67,0.00865,101323.04,11
"2019-07-23 12:00:00",9,294.2,325,524,0,61.100002,7.0899997,-0.82,0.009389999,101176.62,2
"2019-07-23 18:00:00",9,293.6,337,674,0,58.9,7.19,1.8,0.00876,101175.91,5
"2019-07-24 00:00:00",9,289.7,364,51,5e-06,78.3,5.18,-0.38,0.00913,101112.99,56
"2019-07-24 06:00:00",9,289,385,1,4.4e-05,91.5,5.46,0.26,0.01021,101110.71,94
"2019-07-24 12:00:00",9,292.2,382,223,2.2e-05,80.9,4.74,4.0499997,0.011,101038.89,83
"2019-07-24 18:00:00",9,291.4,364,540,5e-06,83,2.9399998,5.5299997,0.010679999,101303.664,58
"2019-07-25 00:00:00",9,287.7,358,38,6e-06,90.200005,0.34,2.85,0.0092,101475.65,70
"2019-07-25 06:00:00",9,286.30002,313,9,1e-06,88.3,1.03,3.04,0.00822,101672.305,18
"2019-07-25 12:00:00",9,291.7,321,510,0,64.6,0.71999997,5.72,0.00846,101806.66,8
"2019-07-25 18:00:00",9,291.5,338,666,0,62.100002,1.15,4.42,0.00802,101793.93,2
"2019-07-26 00:00:00",9,287.7,336,63,0,82,4.0099998,1.89,0.00838,101780.02,16
"2019-07-26 06:00:00",9,288.30002,370,2,2.1e-05,86.9,4.02,2.27,0.0092,101561.12,79
"2019-07-26 12:00:00",9,290.5,384,115,4.8e-05,88,3.61,2.53,0.01071,101505.44,87
"2019-07-26 18:00:00",9,290.9,393,220,3e-05,87,1.91,1.5,0.01097,101238.08,83
"2019-07-27 00:00:00",9,288.9,381,18,6.3e-05,93.200005,5.0899997,0.51,0.01029,100905.65,75
"2019-07-27 06:00:00",9,288,364,2,3e-06,90.3,5.73,1.23,0.0095,100513.875,85
"2019-07-27 12:00:00",9,291.1,368,251,5.3e-05,83.200005,4.54,3.47,0.01066,100239.77,84
"2019-07-27 18:00:00",9,289,382,220,1.8e-05,83.3,2.8999999,4.8199997,0.009339999,100096.96,93
"2019-07-28 00:00:00",9,286.9,357,24,6e-06,91.8,0.88,2.07,0.00902,100148.086,92
"2019-07-28 06:00:00",9,286.4,357,3,1.1e-05,93.5,-2.45,1.28,0.00888,99997.89,92
"2019-07-28 12:00:00",9,287.5,355,224,5.7e-05,82.1,-3.8999999,1.3,0.00837,100144.12,88
"2019-07-28 18:00:00",9,287.5,342,359,6.9e-05,78.9,-4.2799997,2.87,0.00804,100153.68,75
"2019-07-29 00:00:00",9,283.6,315,45,2.9e-05,89.9,-1.9399999,0.31,0.00709,100081.25,72
"2019-07-29 06:00:00",9,284,289,7,6e-06,89.4,-1.9699999,1.65,0.00722,100097.555,17
"2019-07-29 12:00:00",9,288.2,319,425,3.8e-05,72.3,-5.48,2.24,0.0077299997,100065.38,34
"2019-07-29 18:00:00",9,286.80002,333,521,4.6e-05,73.1,-6.93,3.5,0.0071099997,100362.28,50
"2019-07-13 18:00:00",10,288.80002,9.999e+20,9.999e+20,9.999e+20,83,-2.62,1.12,0.0090499995,102271.16,9.999e+20
"2019-07-14 00:00:00",10,286,313,70,0,89,-1.15,-1.53,0.00809,102268.875,8
"2019-07-14 06:00:00",10,286.5,310,14,0,86.9,1.23,-1.87,0.00816,102109.22,0
"2019-07-14 12:00:00",10,290.4,319,545,0,74.9,0.28,-0.34,0.008959999,102078.11,1
"2019-07-14 18:00:00",10,291.4,329,698,0,70.8,-2.6,-1.11,0.00909,101886.46,1
"2019-07-15 00:00:00",10,289.5,332,76,0,81.8,0.79999995,-2.09,0.00932,101705.39,13
"2019-07-15 06:00:00",10,288.6,372,5,0,84.8,2.08,0.17999999,0.00919,101557.9,90
"2019-07-15 12:00:00",10,290.1,366,290,7e-06,82.700005,3.06,2.19,0.0098399995,101460.2,96
"2019-07-15 18:00:00",10,289.7,347,536,1.3e-05,81.6,3.57,3.31,0.00945,101313.14,60
"2019-07-16 00:00:00",10,287.4,314,75,0,91.9,5.35,1.9,0.009219999,101242.99,1
"2019-07-16 06:00:00",10,287.7,313,12,0,91.700005,4.7,3.1799998,0.00942,101122.87,6
"2019-07-16 12:00:00",10,289.4,348,304,1.8e-05,82.5,6,5.52,0.0094,101073.266,62
"2019-07-16 18:00:00",10,288.7,340,552,4e-05,87.3,5.56,5.35,0.00959,100950.016,72
"2019-07-17 00:00:00",10,288.2,362,19,7.1e-05,90.6,10.15,3.84,0.00961,100635.33,93
"2019-07-17 06:00:00",10,288.9,379,1,0.000157,94,7.0699997,6.42,0.010489999,100213.21,92
"2019-07-17 12:00:00",10,287.6,367,226,0.000134,80.9,-1.4699999,6.14,0.00832,100434.27,91
"2019-07-17 18:00:00",10,287.6,347,433,8e-06,78.3,1.26,7.41,0.00802,100488.43,66
"2019-07-18 00:00:00",10,286.80002,336,57,1.3e-05,82.8,2.59,6.37,0.008049999,100419.586,69
"2019-07-18 06:00:00",10,286.80002,352,5,3e-05,83.4,1.77,4.68,0.00809,100162.93,98
"2019-07-18 12:00:00",10,288.30002,332,420,2.4e-05,76.700005,-0.62,4.44,0.00823,100079.266,54
"2019-07-18 18:00:00",10,287.80002,315,666,1.3e-05,79.200005,-4.25,5.25,0.0082,100068.21,17
"2019-07-19 00:00:00",10,285.9,311,63,6e-06,85.5,-3.59,4.94,0.00786,100298.375,20
"2019-07-19 06:00:00",10,286.2,301,10,9e-06,82.200005,-2.56,5.42,0.0076599997,100476.37,12
"2019-07-19 12:00:00",10,287.5,339,325,1.5e-05,75.9,0.28,5.83,0.00771,100762.19,66
"2019-07-19 18:00:00",10,287.6,348,402,2e-05,79.200005,-0.51,7.43,0.00806,100915.58,72
"2019-07-20 00:00:00",10,286.2,307,66,7e-06,83.8,0.55,6.3199997,0.00781,101124.48,34
"2019-07-20 06:00:00",10,286.7,327,8,8e-06,82.4,0.17999999,4.81,0.00786,101199.43,75
"2019-07-20 12:00:00",10,287.80002,335,336,1e-05,73,0.74,4.38,0.0075,101395.25,63
"2019-07-20 18:00:00",10,288.4,327,546,5e-06,74.5,0.91999996,3.82,0.00798,101515.35,38
"2019-07-21 00:00:00",10,285.9,307,69,1e-06,84.3,2.1299999,0.77,0.0076499996,101634.12,35
"2019-07-21 06:00:00",10,286.80002,305,10,0,84,3.11,0.17999999,0.00809,101703.93,60
"2019-07-21 12:00:00",10,289.7,320,475,1e-06,73.200005,1.62,1.12,0.00846,101801.43,72
"2019-07-21 18:00:00",10,290,323,649,6e-06,74.6,-1.51,1.42,0.00877,101880.81,27
"2019-07-22 00:00:00",10,286.2,316,67,1e-06,86.8,-1.92,-1.29,0.00802,101663.12,8
"2019-07-22 06:00:00",10,286.9,310,10,0,87.8,-0.53999996,-2,0.00852,101570.29,3
"2019-07-22 12:00:00",10,293.4,325,523,7e-06,61.100002,-1.89,-4.41,0.00897,101530.37,3
"2019-07-22 18:00:00",10,293.7,355,587,4e-06,65.9,-3.6699998,-3.62,0.00985,101404.45,34
"2019-07-23 00:00:00",10,288.80002,335,64,7e-06,89.4,-0.89,-3.6799998,0.00978,101532.375,31
"2019-07-23 06:00:00",10,287.4,322,9,0,90.4,-0.96999997,-3.58,0.0090499995,101449.93,66
"2019-07-23 12:00:00",10,292.9,328,471,0,66.200005,-1.81,-7.16,0.00943,101551.414,78
"2019-07-23 18:00:00",10,293.30002,336,639,0,60,-1.86,-8.08,0.00869,101462.375,62
"2019-07-24 00:00:00",10,287,312,64,0,81.3,-1.93,-4.5899997,0.00796,101543.81,28
"2019-07-24 06:00:00",10,285.7,294,10,0,82.700005,-1.37,-4.31,0.0074,101538.69,1
"2019-07-24 12:00:00",10,292.5,304,532,0,59.7,-3.4199998,-7.3599997,0.00825,101522.65,2
"2019-07-24 18:00:00",10,292.7,320,691,0,55.4,-2.9399998,-7.2,0.0077799996,101399.69,1
"2019-07-25 00:00:00",10,286.4,301,67,0,82,-2.56,-4.1,0.0077,101541.83,2
"2019-07-25 06:00:00",10,285.7,289,10,0,83.9,-2.2,-3.27,0.00751,101438.47,2
"2019-07-25 12:00:00",10,293.1,309,522,0,58.100002,-4.65,-4.79,0.00832,101439.19,10
"2019-07-25 18:00:00",10,292.5,326,679,0,65.4,-4.36,-4.22,0.009029999,101147.52,2
"2019-07-26 00:00:00",10,287.2,320,66,0,89.1,-2.27,-3.23,0.0088,101336.74,1
"2019-07-26 06:00:00",10,286.30002,308,9,0,85.5,-1.38,-3.72,0.00799,101184.65,2
"2019-07-26 12:00:00",10,292,306,525,0,58.8,-1.9599999,-6.48,0.00791,101058.875,2
"2019-07-26 18:00:00",10,291.2,328,644,0,65.8,-1.73,-6.27,0.00844,101037.14,21
"2019-07-27 00:00:00",10,286.4,317,59,0,88.200005,-0.90999997,-3.74,0.008289999,100856.25,13
"2019-07-27 06:00:00",10,286.6,312,6,0,87.1,-0.7,-3.1599998,0.00833,100831.66,28
"2019-07-27 12:00:00",10,294.4,345,449,0,63.9,1.8499999,-7.46,0.01002,100550.56,49
"2019-07-27 18:00:00",10,294,372,505,7.8e-05,67.9,3.01,-6.94,0.01042,100564.805,48
"2019-07-28 00:00:00",10,289.80002,358,36,6.9e-05,85.6,1.48,-5.6,0.010059999,100320.46,50
"2019-07-28 06:00:00",10,288.5,340,5,9e-06,92.700005,0.76,-3.3799999,0.010079999,100211.04,65
"2019-07-28 12:00:00",10,294.6,360,421,5.6e-05,71,3.98,-4.35,0.01133,100123.3,58
"2019-07-28 18:00:00",10,292.1,370,478,0.00062299997,82,2.6,0.66999996,0.01122,99834.97,87
"2019-07-29 00:00:00",10,288.9,368,17,0.000172,94.5,2.87,2.1599998,0.01058,100073.7,94
"2019-07-29 06:00:00",10,287.6,360,4,1e-04,90.8,3.21,5.1,0.00928,100153.69,88
"2019-07-29 12:00:00",10,290,361,264,1.3e-05,70.3,4.5899997,2.9199998,0.00838,100571.37,82
"2019-07-29 18:00:00",10,291.30002,347,483,3e-06,62.8,4.65,-0.48999998,0.00816,100372.13,51
"2019-07-13 18:00:00",11,288.6,9.999e+20,9.999e+20,9.999e+20,81.9,-3.21,0.7,0.008789999,102276.586,9.999e+20
"2019-07-14 00:00:00",11,286.1,313,76,0,87.3,-1.48,-1.61,0.00794,102264.49,1
"2019-07-14 06:00:00",11,286.6,312,14,0,83.9,0.42999998,-2.23,0.0079,102089.84,0
"2019-07-14 12:00:00",11,290.5,320,542,0,72.8,-0.14,-0.71999997,0.00882,102060.63,5
"2019-07-14 18:00:00",11,291.80002,330,698,0,68.5,-1.92,-1.8499999,0.009029999,101834.27,2
"2019-07-15 00:00:00",11,289.5,332,76,0,79.700005,1.91,-2.69,0.00911,101672.02,13
"2019-07-15 06:00:00",11,288.30002,335,12,0,86.1,3.28,-1.38,0.00911,101538.73,51
"2019-07-15 12:00:00",11,290.5,340,421,1e-06,76.4,4.5899997,1.3199999,0.00933,101435.89,82
"2019-07-15 18:00:00",11,289.9,351,447,1.3e-05,84.200005,2.4099998,2.04,0.0099,101214.85,93
"2019-07-16 00:00:00",11,287.5,319,70,1e-06,91.8,5.06,1.38,0.00926,101105.516,14
"2019-07-16 06:00:00",11,288,318,10,2e-06,91.1,6.67,2.56,0.00952,100934.96,31
"2019-07-16 12:00:00",11,289.4,348,320,4.1e-05,82.700005,4.35,5.91,0.00942,100972.73,70
"2019-07-16 18:00:00",11,288.80002,321,639,2e-05,81.5,3.8999999,6.5899997,0.008979999,100963.98,44
"2019-07-17 00:00:00",11,287.30002,315,70,3e-06,87.1,6.94,2.9399998,0.00871,100754.36,58
"2019-07-17 06:00:00",11,288.80002,363,1,0.000216,92.6,9.71,6.7799997,0.010319999,100186.805,99
"2019-07-17 12:00:00",11,288.1,373,229,0.000152,86.3,-2.6299999,6.77,0.00914,100293.74,90
"2019-07-17 18:00:00",11,287.30002,350,476,8e-06,78,-1.6999999,6.41,0.00782,100507.305,68
"2019-07-18 00:00:00",11,286.4,337,41,5e-06,84.3,1.39,5.87,0.00799,100543.664,65
"2019-07-18 06:00:00",11,286.6,309,9,4e-06,85.6,1.4399999,5.23,0.00823,100448.375,45
"2019-07-18 12:00:00",11,288.2,337,349,1.4e-05,76.6,3.6699998,3.3799999,0.00813,100370.67,95
"2019-07-18 18:00:00",11,286.80002,347,257,9.3e-05,82.9,1.6899999,-2.09,0.00809,100001.09,98
"2019-07-19 00:00:00",11,286.2,349,17,0.00016,89.700005,-2.3,-2.81,0.00844,99744.766,98
"2019-07-19 06:00:00",11,286.4,336,8,4.3e-05,87.200005,-2.97,2.18,0.0083,99751.25,78
"2019-07-19 12:00:00",11,287.9,320,489,1.4e-05,78.3,-6.27,1.51,0.00821,100091.18,32
"2019-07-19 18:00:00",11,287.7,309,665,1e-06,78.1,-3.33,4.13,0.007999999,100471.86,14
"2019-07-20 00:00:00",11,285.5,299,69,1e-06,82.1,-0.57,3.9199998,0.00728,100881.39,9
"2019-07-20 06:00:00",11,286.1,294,11,0,80.3,2.07,3.83,0.0074199997,101037.73,24
"2019-07-20 12:00:00",11,288.80002,322,443,5e-06,72,4.11,3.8899999,0.00789,101256.51,70
"2019-07-20 18:00:00",11,289,324,626,8e-06,79.4,5.37,4.0299997,0.00885,101433.43,43
"2019-07-21 00:00:00",11,287.4,339,39,3e-06,89.4,6.44,1.73,0.00894,101521.36,59
"2019-07-21 06:00:00",11,287.6,318,8,0,89,6.1,0.19999999,0.008959999,101546.734,63
"2019-07-21 12:00:00",11,289.6,359,218,1e-06,78.1,6.7799997,1.12,0.009,101591.95,97
"2019-07-21 18:00:00",11,289.7,356,394,3e-06,83.200005,8.45,2.6699998,0.009699999,101390.39,85
"2019-07-22 00:00:00",11,288.2,359,45,0.000106,92.9,5.7,0.79999995,0.0098399995,100876.734,85
"2019-07-22 06:00:00",11,286.9,347,8,3.1e-05,90.6,3.3999999,4.8199997,0.00883,100770.89,51
"2019-07-22 12:00:00",11,287.5,349,181,6.2e-05,88.9,-2.9299998,8.599999,0.009,100947.15,68
"2019-07-22 18:00:00",11,286.9,366,179,3.3e-05,83.200005,-5.52,7.93,0.00809,101119.08,89
"2019-07-23 00:00:00",11,285.2,342,22,6e-06,82.200005,-3.3799999,5.2,0.00708,101528.945,68
"2019-07-23 06:00:00",11,284.9,309,8,1e-06,85.9,0.099999994,4.69,0.00727,101476.055,34
"2019-07-23 12:00:00",11,289.1,354,276,1.1e-05,79.6,4.35,7.7799997,0.008909999,101447.64,70
"2019-07-23 18:00:00",11,289.1,377,262,2e-05,86.200005,3.9299998,8.559999,0.009649999,101313.22,83
"2019-07-24 00:00:00",11,288.2,377,25,1.4e-05,93.1,2.8,5.2999997,0.00981,101295.75,85
"2019-07-24 06:00:00",11,287.2,350,10,2e-06,93.5,2.71,3.37,0.00921,101302.32,54
"2019-07-24 12:00:00",11,292.2,322,518,0,70.3,3.03,8.04,0.00957,101288.016,2
"2019-07-24 18:00:00",11,291.5,335,669,0,74.8,2.6499999,5.33,0.00969,101534.586,3
"2019-07-25 00:00:00",11,287.2,324,63,0,96,3.54,2.8999999,0.00948,101503.8,33
"2019-07-25 06:00:00",11,287.9,337,6,0,94.3,4.45,2.74,0.00973,101455.22,47
"2019-07-25 12:00:00",11,292.80002,335,504,0,72.8,6.0099998,6.5299997,0.010249999,101428.46,8
"2019-07-25 18:00:00",11,290.7,368,494,1.2e-05,85.1,5.5299997,6.0299997,0.01055,101270.89,49
"2019-07-26 00:00:00",11,289.2,384,17,2.3e-05,93,5.1,4.49,0.01047,101155.97,89
"2019-07-26 06:00:00",11,288.7,384,1,3.7e-05,93.200005,4.02,6.08,0.01019,101065.99,95
"2019-07-26 12:00:00",11,288.6,379,82,5.8999998e-05,89.1,0.75,5.8199997,0.00967,101039.46,96
"2019-07-26 18:00:00",11,288.1,347,420,1.5e-05,70,-1.52,5.72,0.00739,101071.34,58
"2019-07-27 00:00:00",11,284.9,309,54,0,76.5,-1.24,3.11,0.00646,101488.81,45
"2019-07-27 06:00:00",11,285.1,303,6,1e-06,80.9,-0.61,2.32,0.00696,101401.414,30
"2019-07-27 12:00:00",11,288.9,330,350,8e-06,62.4,0.41,3.9099998,0.00684,101650.56,56
"2019-07-27 18:00:00",11,289.1,316,628,1e-06,64.200005,2.47,5.42,0.00714,101575.66,30
"2019-07-28 00:00:00",11,285.80002,307,64,0,84.200005,4.49,3.1799998,0.0075399997,101557.4,6
"2019-07-28 06:00:00",11,286.80002,316,8,0,89.5,5.13,3.4299998,0.00859,101309.46,11
"2019-07-28 12:00:00",11,291.6,337,433,1e-06,71.8,6.29,8.07,0.0094,101229.8,46
"2019-07-28 18:00:00",11,289.2,371,387,5.3e-05,89.200005,1.3399999,7.29,0.01004,101353.79,88
"2019-07-29 00:00:00",11,285.80002,365,17,1.7e-05,79.700005,-2.11,5.5,0.0071799997,101455.7,88
"2019-07-29 06:00:00",11,284.6,319,6,1e-06,79.3,-1.77,3.76,0.0065699997,101817.73,53
"2019-07-29 12:00:00",11,287.9,345,260,2e-06,60.8,-2.18,4.46,0.0062599997,102049.18,79
"2019-07-29 18:00:00",11,288.4,306,630,0,61.5,-2.1399999,4.42,0.00653,102181.64,20
"2019-07-13 18:00:00",12,288.7,9.999e+20,9.999e+20,9.999e+20,82.9,-2.96,0.85999995,0.00894,102248.37,9.999e+20
"2019-07-14 00:00:00",12,286.1,312,76,0,89.200005,-1.42,-1.79,0.008119999,102265.27,7
"2019-07-14 06:00:00",12,286.5,308,14,0,85.9,0.75,-2.11,0.00802,102095.43,0
"2019-07-14 12:00:00",12,290.5,317,547,0,73.1,-0.37,-0.64,0.00881,102083.37,0
"2019-07-14 18:00:00",12,291.7,328,701,0,69.4,-2.31,-1.89,0.009099999,101858.99,1
"2019-07-15 00:00:00",12,289.4,327,76,0,81.700005,1.68,-3.21,0.009269999,101679.42,2
"2019-07-15 06:00:00",12,288.30002,328,12,0,85.200005,2.81,-1.66,0.00902,101550.43,30
"2019-07-15 12:00:00",12,290.4,342,422,5e-06,80,4.35,1.9,0.0097199995,101435,82
"2019-07-15 18:00:00",12,290,342,590,4e-06,80.200005,2.9199998,2.84,0.00947,101255.75,64
"2019-07-16 00:00:00",12,287.4,319,72,0,91.8,5.2799997,0.91999996,0.00924,101154.02,6
"2019-07-16 06:00:00",12,287.80002,313,12,0,91.6,5.87,3.12,0.00945,101004.89,4
"2019-07-16 12:00:00",12,289.2,337,400,3e-05,82.700005,4.39,6.48,0.009339999,101049.69,48
"2019-07-16 18:00:00",12,288.80002,328,562,1.9e-05,81.700005,3.47,6.62,0.00897,101075.586,50
"2019-07-17 00:00:00",12,287.1,320,63,3e-06,85.3,5.93,3.81,0.00838,100925.305,72
"2019-07-17 06:00:00",12,288.2,347,3,6.6e-05,89.200005,10.389999,3.3899999,0.00948,100478.08,84
"2019-07-17 12:00:00",12,288.4,380,99,0.000137,93,1.02,8.03,0.01007,100400.875,94
"2019-07-17 18:00:00",12,286.80002,370,302,1.8e-05,77.1,-2.56,5.47,0.0075,100741.164,88
"2019-07-18 00:00:00",12,286.6,361,26,9e-06,75.6,1.87,4.67,0.00722,100773.58,94
"2019-07-18 06:00:00",12,286.2,355,4,2.5e-05,82,3.48,2.34,0.0076699997,100618.1,99
"2019-07-18 12:00:00",12,286.6,352,138,0.000132,86.700005,2.1699998,-4.06,0.0083099995,100304.9,91
"2019-07-18 18:00:00",12,287.7,359,246,5.5e-05,88.6,-0.81,-3.76,0.00919,100051.46,83
"2019-07-19 00:00:00",12,286.80002,337,64,3e-06,92.6,-2.6599998,-1.37,0.009029999,100070.66,61
"2019-07-19 06:00:00",12,287.1,346,6,3e-06,91.6,-2.76,-0.71,0.009099999,100035.52,86
"2019-07-19 12:00:00",12,288.9,342,425,2e-06,81.5,-4.58,0.01,0.00909,100070.19,67
"2019-07-19 18:00:00",12,287.6,336,489,0,80.9,-5.04,0.19999999,0.0083,100126.12,93
"2019-07-20 00:00:00",12,285.6,302,63,0,82.9,-3.6299999,1.7199999,0.0074199997,100425.21,24
"2019-07-20 06:00:00",12,286.1,294,10,0,83.4,-1,3.3899999,0.0077199996,100545.29,19
"2019-07-20 12:00:00",12,288.30002,321,444,9e-06,76.6,-0.79999995,4.71,0.00816,100843.9,77
"2019-07-20 18:00:00",12,288.2,321,641,4e-06,76.200005,-1.15,4.66,0.00804,101128.234,62
"2019-07-21 00:00:00",12,285.80002,301,68,0,84.700005,2.72,1.43,0.0076699997,101290.836,14
"2019-07-21 06:00:00",12,287,307,8,0,87.1,5.39,-1.11,0.00847,101319.46,46
"2019-07-21 12:00:00",12,290.5,329,432,0,72.4,7.9199996,-0.31,0.00882,101426.164,79
"2019-07-21 18:00:00",12,291.2,342,527,0,73,5.5899997,0.75,0.0092899995,101269.27,86
"2019-07-22 00:00:00",12,287.7,334,56,0,89.5,4.06,-1.9799999,0.009219999,100801.266,64
"2019-07-22 06:00:00",12,286.5,321,8,0,91.200005,3.25,-2.73,0.00868,100619.375,51
"2019-07-22 12:00:00",12,293.9,344,446,0,65.4,5.31,-3.27,0.01,100404.336,72
"2019-07-22 18:00:00",12,291.1,383,342,0.000255,90.5,0.71999997,-1.03,0.01167,99960.84,90
"2019-07-23 00:00:00",12,289.6,382,15,8.8e-05,93.3,0.41,1.13,0.01091,99820.45,92
"2019-07-23 06:00:00",12,288.9,374,4,1.2e-05,92.6,0.90999997,1.15,0.0103899995,99723.49,93
"2019-07-23 12:00:00",12,292.1,356,394,3e-05,76.700005,-0.22,-0.57,0.0105099995,99705.79,79
