"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 06:00:00",12,279.9,270,0,1.1e-05,78.700005,-1.6999999,4.81,0.00478,100942.74,39
"2020-04-01 12:00:00",12,281.80002,299,245,3.4e-05,79.9,-1.91,7.5899997,0.00556,100635.02,81
"2020-04-01 18:00:00",12,281.2,296,366,4.9e-05,70.5,-8.61,2.87,0.00468,100573.35,58
"2020-04-02 00:00:00",12,278.5,309,9,8e-06,67,-6.58,3.4299998,0.0037,100824.98,85
"2020-04-02 06:00:00",12,277.6,284,0,7e-06,64.5,-5.0899997,2.1,0.00335,100965.17,69
"2020-04-02 12:00:00",12,279.30002,280,286,1.3e-05,55.4,1.03,2.11,0.00324,100792.96,73
"2020-04-02 18:00:00",12,279.30002,292,383,1.1e-05,64.1,5.81,5.6,0.0037399998,100618.15,80
"2020-04-03 00:00:00",12,280,300,9,2.8e-05,80.5,7.0899997,6.41,0.0049799997,100072.08,86
"2020-04-03 06:00:00",12,280.80002,307,0,4.7e-05,79.6,5.42,9.79,0.00523,99483.914,88
"2020-04-03 12:00:00",12,281.7,309,183,0.00013,80.8,1.05,11.259999,0.0056399996,99305.54,78
"2020-04-03 18:00:00",12,279,319,165,0.000235,73,-4.15,2.6499999,0.00422,99383.11,91
"2020-04-04 00:00:00",12,277.5,307,3,0.00012,73.3,-2.1499999,0.16,0.00382,99601.33,95
"2020-04-04 06:00:00",12,276.6,301,0,0.000111,78.9,-1.67,-1.8399999,0.00384,99761.625,92
"2020-04-04 12:00:00",12,277.7,301,189,0.000115,81.8,-3,-5.27,0.0043099998,99983.266,95
"2020-04-04 18:00:00",12,276.7,302,266,0.000142,82.200005,-5.25,-6.73,0.00402,100058.805,96
"2020-04-05 00:00:00",12,275.2,300,6,0.000148,80.1,-5.5499997,-7.49,0.0035199998,100373.52,99
"2020-04-05 06:00:00",12,274.9,291,0,5e-05,75.6,-6.3799996,-7.5699997,0.00323,100535.1,98
"2020-04-05 12:00:00",12,276.4,261,337,5e-06,71.8,-7.62,-8.49,0.00342,100803.87,79
"2020-04-05 18:00:00",12,276.5,238,540,1e-06,70.1,-7.69,-7.8399997,0.00335,101047.65,14
"2020-04-06 00:00:00",12,274.7,237,15,0,79.8,-4.91,-7.08,0.00335,101253.49,14
"2020-04-06 06:00:00",12,274.4,231,0,0,81.200005,-4.83,-6.85,0.00333,101336.23,5
"2020-04-06 12:00:00",12,278.4,255,352,1e-06,73.9,-2.18,-9.3,0.0039999997,101571.24,32
"2020-04-06 18:00:00",12,278.80002,303,315,3e-06,75.200005,0.11,-8.69,0.00421,101481.27,76
"2020-04-07 00:00:00",12,275.2,247,15,0,84.8,0.90999997,-6.16,0.00369,101566.24,7
"2020-04-07 06:00:00",12,274.5,237,0,0,88.8,1.88,-5.2799997,0.00367,101399.35,15
"2020-04-07 12:00:00",12,281.30002,247,380,0,73.3,4.63,-8.179999,0.00489,101329.94,49
"2020-04-07 18:00:00",12,280.4,325,214,1e-05,78.200005,4.33,-6.69,0.0049099997,101172.516,93
"2020-04-08 00:00:00",12,278.6,298,7,2e-06,85,3.33,-5.0299997,0.0047,101169.27,66
"2020-04-08 06:00:00",12,279,303,0,3.8e-05,88.4,2.08,-4.56,0.0050299997,101010.19,69
"2020-04-08 12:00:00",12,281.6,326,131,0.000141,83.4,4.42,-6.14,0.0056999996,101041.91,93
"2020-04-08 18:00:00",12,283.2,331,220,0.000109,86.6,3.09,-3.1599998,0.00658,100885.2,80
"2020-04-09 00:00:00",12,281.2,336,8,4.2e-05,94.5,1.64,-2.49,0.00628,101102.086,84
"2020-04-09 06:00:00",12,280.7,337,0,6.5e-05,94.8,1.4399999,-1.8299999,0.0060799997,100927.8,97
"2020-04-09 12:00:00",12,284.1,333,200,5.3e-05,83.4,0.19999999,-1.27,0.00673,101085.445,85
"2020-04-09 18:00:00",12,284.80002,324,384,9.6e-05,84.9,-3.83,-0.97999996,0.0071799997,101162.42,74
"2020-04-10 00:00:00",12,281.6,300,9,2.2e-05,94.8,-1.52,-3.06,0.00648,101245.46,52
"2020-04-10 06:00:00",12,280.1,282,0,2e-06,94.700005,-1.55,-3.05,0.0058299997,101398.29,40
"2020-03-25 06:00:00",13,282,9.999e+20,9.999e+20,9.999e+20,97,0.52,-0.68,0.0067999996,101232.69,9.999e+20
"2020-03-25 12:00:00",13,282.1,350,32,0.000259,92.5,-2.71,-0.82,0.00652,101548.38,100
"2020-03-25 18:00:00",13,281.6,343,74,0.000116,90.8,-7.0499997,-2.36,0.00616,101762.05,99
"2020-03-26 00:00:00",13,280.72,338,1,5.3e-05,88.4,-6.87,-3.85,0.00562,102066.43,98
"2020-03-26 06:00:00",13,280.7,336,0,1.5e-05,87.4,-5.6299996,-3.77,0.00554,102094.31,97
"2020-03-26 12:00:00",13,281.7,325,155,2.1e-05,85,-4.61,-4.41,0.0058,102196.414,94
"2020-03-26 18:00:00",13,282.4,320,299,4e-06,84.4,-5.12,-3.99,0.00605,102074.52,70
"2020-03-27 00:00:00",13,281,302,6,8e-06,84.8,-4.9,-5.1099997,0.00549,102162.625,47
"2020-03-27 06:00:00",13,280.1,310,0,1.1e-05,83.5,-3.8799999,-4.36,0.00508,102152.805,65
"2020-03-27 12:00:00",13,282.9,296,280,1e-06,78.5,-4.49,-4.39,0.00576,102308.71,42
"2020-03-27 18:00:00",13,282.7,303,382,2e-06,85.5,-5.45,-3.8899999,0.00621,102323.555,41
"2020-03-28 00:00:00",13,280.7,311,5,2e-06,83.3,-3.29,-5.12,0.00526,102546.64,57
"2020-03-28 06:00:00",13,279.80002,254,0,0,83,-4.83,-4.42,0.00494,102635.11,6
"2020-03-28 12:00:00",13,282.5,260,321,0,66.6,-6.2599998,-5.5299997,0.00472,102877.96,38
"2020-03-28 18:00:00",13,280.9,291,400,3e-06,72.9,-10.98,-6.45,0.00466,103005.07,51
"2020-03-29 00:00:00",13,279.30002,257,6,4e-06,68.3,-9.849999,-7,0.0039,103261.56,14
"2020-03-29 06:00:00",13,278,254,0,5e-06,68,-6.29,-9.26,0.00354,103515.94,16
"2020-03-29 12:00:00",13,279.2,258,300,7e-06,57.9,-8.34,-9.49,0.00326,103769.68,29
"2020-03-29 18:00:00",13,279,263,447,3e-06,60.4,-8.5,-9.62,0.00336,103736.586,42
"2020-03-30 00:00:00",13,277.4,237,10,0,64.200005,-4.46,-9.559999,0.00318,103960.77,2
"2020-03-30 06:00:00",13,275.9,231,0,0,70.5,-3.6299999,-8.19,0.0031599998,103938.58,1
"2020-03-30 12:00:00",13,279.30002,235,350,0,58.2,-4.0899997,-6.72,0.0033099998,103896.336,0
"2020-03-30 18:00:00",13,280.2,249,503,0,64.700005,-6.85,-4.3399997,0.0039,103558.08,1
"2020-03-31 00:00:00",13,278.2,246,10,0,72.700005,-4.13,-3.11,0.00382,103391.8,2
"2020-03-31 06:00:00",13,278.6,277,0,3e-06,72.700005,-4.58,1.15,0.00396,103030.086,46
"2020-03-31 12:00:00",13,280.1,320,126,8e-06,71,-5.66,3.06,0.0042999997,102778.52,94
"2020-03-31 18:00:00",13,280.7,322,206,1.1e-05,73.1,-6.22,3.82,0.00462,102414.52,93
"2020-04-01 00:00:00",13,280.81,315,5,1.4e-05,85.4,-6,3.51,0.0054599997,102269.46,84
"2020-04-01 06:00:00",13,279.7,284,0,5e-06,76.9,-5.5499997,-4.85,0.0045499997,102310.24,35
"2020-04-01 12:00:00",13,280.9,241,367,0,47.2,-2.3899999,-3.26,0.00302,102573.766,2
"2020-04-01 18:00:00",13,281.2,243,525,0,46.3,-0.51,3.81,0.0030399999,102363.02,1
"2020-04-02 00:00:00",13,280.4,277,12,0,76.9,0.39,8.5199995,0.00481,102127.02,82
"2020-04-02 06:00:00",13,281.30002,324,0,2.1e-05,79.4,-6.85,8.88,0.0052799997,101654.24,96
"2020-04-02 12:00:00",13,280.30002,307,208,1.8e-05,59.8,-9.03,2.76,0.00372,101515.79,78
"2020-04-02 18:00:00",13,277.4,291,374,1.5e-05,58,-11.92,2.23,0.0029499999,101515.07,73
"2020-04-03 00:00:00",13,276.21,268,8,1.3e-05,67.8,-8.88,1.03,0.0031599998,101715.016,67
"2020-04-03 06:00:00",13,274.9,264,0,4.3e-05,67.700005,-6.46,0.19999999,0.00288,101931.73,77
"2020-04-03 12:00:00",13,278.4,254,330,2.6e-05,57.7,-8.32,0.59,0.0031299999,101963,71
"2020-04-03 18:00:00",13,277,279,426,5.4e-05,67.700005,-8.67,1.81,0.0033399998,101922.39,93
"2020-04-04 00:00:00",13,276,246,12,3e-06,74.700005,-4.17,4.81,0.00344,101774.29,35
"2020-04-04 06:00:00",13,277.5,269,0,5.4e-05,77.700005,-6.0699997,7.6,0.00399,101190.25,70
"2020-04-04 12:00:00",13,280,281,306,8.4e-05,66.4,-5.89,-0.65,0.0040599997,100883.21,83
"2020-04-04 18:00:00",13,278,253,513,1.6e-05,62.100002,-6.96,0.37,0.0033099998,100995.53,36
"2020-04-05 00:00:00",13,275.7,241,14,5e-06,65.8,-4.52,0.98999995,0.00297,101073.35,36
"2020-04-05 06:00:00",13,275.9,255,0,7e-06,66.200005,-4.72,0.84999996,0.0030399999,101224.08,59
"2020-04-05 12:00:00",13,280,285,309,2.3e-05,54.8,-4.91,1.22,0.00335,101402.83,82
"2020-04-05 18:00:00",13,279.1,295,404,3.4e-05,64.3,-3.3799999,3.35,0.00367,101507.35,91
"2020-04-06 00:00:00",13,277.6,278,11,2e-06,67.5,1.1,3.4199998,0.0034699999,101538.164,88
"2020-04-06 06:00:00",13,278.1,288,0,6e-06,80.1,4.92,4.12,0.00429,101284.83,77
"2020-04-06 12:00:00",13,282.5,308,272,2e-05,67.200005,3.97,9.4,0.0048599998,101312.9,84
"2020-04-06 18:00:00",13,282,318,287,3e-05,77.9,5.6,11.32,0.0054699997,100988.46,97
"2020-04-07 00:00:00",13,282.6,335,7,5.8e-05,85.700005,3.76,11.98,0.0062599997,100975.4,96
"2020-04-07 06:00:00",13,282.7,347,0,3.1e-05,87.4,1.5,10.9,0.00642,101166.35,98
"2020-04-07 12:00:00",13,283.30002,342,108,2.3e-05,80.3,5.3199997,9.99,0.00612,101377.76,96
"2020-04-07 18:00:00",13,283.4,336,168,1.7e-05,80.3,9.53,9.58,0.00618,101177.914,83
"2020-04-08 00:00:00",13,283.1,342,10,7.2e-05,89.3,2.1299999,9.559999,0.00671,101325.555,80
"2020-04-08 06:00:00",13,281,330,0,8e-06,85,1.11,6.93,0.00554,101725.28,79
"2020-04-08 12:00:00",13,284.7,311,302,2e-06,75.1,5.93,5.91,0.0062599997,101833.555,78
"2020-04-08 18:00:00",13,284.6,288,498,0,79.700005,6.52,5.19,0.0066199997,101737.46,70
"2020-04-09 00:00:00",13,283.5,333,14,1.2e-05,89.6,6.91,5.89,0.0069399998,101593.21,89
"2020-04-09 06:00:00",13,284.80002,359,0,4.6e-05,91.6,7.83,5.41,0.0077199996,101206.81,95
"2020-04-09 12:00:00",13,285.6,359,70,0.000136,89.700005,7.91,7.7599998,0.00802,101144.49,98
"2020-04-09 18:00:00",13,284.7,360,123,0.000403,91.8,7.97,8.32,0.0077299997,100897.14,98
"2020-04-10 00:00:00",13,284.16998,358,2,0.000651,93.700005,4.81,7.5899997,0.00762,100873.15,100
"2020-04-10 06:00:00",13,283.1,354,0,0.000218,94.8,0.03,2.8799999,0.00714,100990.67,100
"2020-03-25 06:00:00",14,281.2,9.999e+20,9.999e+20,9.999e+20,92.5,-5.92,-0.099999994,0.0061,101268.836,9.999e+20
"2020-03-25 12:00:00",14,281,341,55,0.00017099999,89,-5.97,-0.099999994,0.0058,101632.93,100
"2020-03-25 18:00:00",14,280.7,331,121,7.3e-05,79.1,-6.04,-0.96,0.00505,101916.055,100
"2020-03-26 00:00:00",14,280.38,286,4,2e-06,73.8,-4.87,-1.86,0.00458,102242.914,78
"2020-03-26 06:00:00",14,280.19,292,0,4e-06,74,-5.24,-2.51,0.00453,102246.74,78
"2020-03-26 12:00:00",14,281.4,287,252,1e-06,71.5,-4.8599997,-4.02,0.0047299997,102376.59,76
"2020-03-26 18:00:00",14,281.4,292,360,2e-06,73.3,-6.54,-3.1899998,0.0048499997,102266.83,53
"2020-03-27 00:00:00",14,280,287,6,1e-06,74.8,-3.74,-4.81,0.00451,102372.33,41
"2020-03-27 06:00:00",14,279.4,272,0,0,75.6,-5.29,-4.45,0.0043699997,102405.18,26
"2020-03-27 12:00:00",14,282.30002,258,323,0,71.200005,-5.93,-5.5,0.005,102583.875,1
"2020-03-27 18:00:00",14,282.2,288,397,1e-06,78.3,-5.8399997,-7.0299997,0.0054599997,102598.79,29
"2020-03-28 00:00:00",14,280.5,271,7,0,82.9,-5.0299997,-6.17,0.00514,102894.38,5
"2020-03-28 06:00:00",14,280,284,0,0,80,-3.6999998,-6.62,0.00481,103070.914,36
"2020-03-28 12:00:00",14,282.30002,268,326,0,68.3,-6.04,-7.83,0.00478,103340.086,22
"2020-03-28 18:00:00",14,281.30002,285,374,5e-06,68.6,-8.34,-7.6499996,0.00447,103501.336,38
"2020-03-29 00:00:00",14,279,251,9,0,70.3,-4.52,-8.0199995,0.0039,103860.836,8
"2020-03-29 06:00:00",14,277.5,242,0,0,68.8,-5.62,-6.7,0.00344,104077.94,5
"2020-03-29 12:00:00",14,278.9,253,330,2e-06,60,-6.1099997,-7.87,0.00329,104226.62,25
"2020-03-29 18:00:00",14,279.2,242,502,0,63.8,-8.16,-7.06,0.00358,104240.99,1
"2020-03-30 00:00:00",14,277.80002,242,10,0,70.3,-5.17,-4.5699997,0.00357,104261.4,2
"2020-03-30 06:00:00",14,278.7,254,0,2e-06,73.8,-5.69,-3.1499999,0.0039999997,104014.37,17
"2020-03-30 12:00:00",14,280.6,311,131,9e-06,70.200005,-7.5299997,-3.3999999,0.0043699997,103864.016,81
"2020-03-30 18:00:00",14,280.5,324,165,9e-06,70.6,-7.5499997,-3.53,0.0043699997,103634.83,94
"2020-03-31 00:00:00",14,279.4,301,6,5e-06,72.6,-5.2599998,-3.1499999,0.00416,103553.49,71
"2020-03-31 06:00:00",14,278.5,278,0,2e-06,74.5,-4.85,-1.4599999,0.00402,103263.95,38
"2020-03-31 12:00:00",14,280.5,316,110,8e-06,70,-4.5,-0.64,0.00434,103069.19,86
"2020-03-31 18:00:00",14,280.5,329,182,8e-06,70.4,-4.46,1.87,0.00439,102659.87,97
"2020-04-01 00:00:00",14,279.99,327,2,1e-05,72,-3.08,3.4399998,0.00434,102371.74,97
"2020-04-01 06:00:00",14,280.2,321,0,1e-05,72.9,-3.54,6.24,0.0044799997,101795.055,95
"2020-04-01 12:00:00",14,281.1,326,88,2e-05,72.8,-3.6,7,0.0047999998,101486.14,98
"2020-04-01 18:00:00",14,281,309,345,3.1e-05,71.3,-8.95,6.22,0.00469,101096.85,76
"2020-04-02 00:00:00",14,278.9,305,6,9e-06,65.8,-10.67,7.89,0.00373,101021.586,83
"2020-04-02 06:00:00",14,277.30002,276,0,3.6e-05,69.1,-9.95,-2.11,0.0034999999,101121.4,66
"2020-04-02 12:00:00",14,279,272,304,3.3e-05,54.2,-7.19,-0.39,0.00309,101050.8,78
"2020-04-02 18:00:00",14,278.80002,280,430,1.1e-05,59.4,-3.74,4.7999997,0.00335,101080.336,60
"2020-04-03 00:00:00",14,278.2,296,7,6.2e-05,81.4,-1.78,6.5099998,0.0044299997,100575.414,81
"2020-04-03 06:00:00",14,276.80002,285,0,2e-05,70.5,-6.2599998,4.99,0.0034599998,100482.73,65
"2020-04-03 12:00:00",14,278.4,272,292,2.4e-05,56.8,-9.37,3.7099998,0.0031299999,100702.266,62
"2020-04-03 18:00:00",14,276.5,284,392,2.4e-05,58.3,-9.49,5.96,0.00281,100881.336,83
"2020-04-04 00:00:00",14,274.1,246,11,5e-06,63.7,-3.85,2.59,0.00257,100994.56,60
"2020-04-04 06:00:00",14,273.6,256,0,1e-05,65.3,0.39,1.38,0.00256,100857.305,75
"2020-04-04 12:00:00",14,276.4,273,253,3.7e-05,64.6,2.3799999,-2.4199998,0.00308,100513.71,71
"2020-04-04 18:00:00",14,275.4,294,289,0.000117999996,81.1,-3.8999999,-6.3799996,0.00363,100066.516,85
"2020-04-05 00:00:00",14,273.2,266,5,2.6e-05,75,-3.37,-2.71,0.00286,100288.52,62
"2020-04-05 06:00:00",14,273.2,231,0,0,66.5,-2.33,-1.22,0.00253,100305.15,46
"2020-04-05 12:00:00",14,277.9,251,349,0,53.2,-2.6,-1.06,0.00284,100411.14,62
"2020-04-05 18:00:00",14,278.2,280,427,5e-06,57.2,-0.51,-1.4499999,0.0030999999,100303.5,93
"2020-04-06 00:00:00",14,275.6,294,7,2e-06,71.700005,2.24,-3.02,0.00326,99953.54,98
"2020-04-06 06:00:00",14,274.80002,291,0,1.2e-05,75,-0.53999996,-4.95,0.00323,99714.95,90
"2020-04-06 12:00:00",14,278.5,300,206,3.2e-05,70.8,-2.6499999,-8.65,0.00395,99560.93,99
"2020-04-06 18:00:00",14,279.80002,288,365,3.6e-05,72,-4.52,-8.42,0.00439,99610.2,71
"2020-04-07 00:00:00",14,278.16,272,13,1.5e-05,81.8,-6.2,-6.0099998,0.00446,99704.08,61
"2020-04-07 06:00:00",14,277,265,0,3e-06,80.1,-6.43,-5.96,0.00402,100135.06,86
"2020-04-07 12:00:00",14,280.9,261,355,3e-06,61.4,-8.059999,-6.5699997,0.0039999997,100589.74,75
"2020-04-07 18:00:00",14,280.2,262,512,9e-06,57.9,-8.71,-4.46,0.0035899999,100962.555,39
"2020-04-08 00:00:00",14,277.24,242,16,0,74.8,-5.12,-2.33,0.00375,101531.484,3
"2020-04-08 06:00:00",14,276.4,242,0,2e-06,77.4,-4.0099998,-1.9499999,0.00366,101713.516,3
"2020-04-08 12:00:00",14,281.5,254,378,1.7e-05,55.3,-5.96,-3.3,0.00372,102008.15,17
"2020-04-08 18:00:00",14,280.5,259,519,7e-06,55.3,-6.23,-3.6499999,0.0034599998,102003.22,29
"2020-04-09 00:00:00",14,276.1,241,17,0,70.1,-1.25,-3.1699998,0.0032199998,102266.35,3
"2020-04-09 06:00:00",14,274.1,235,0,0,77.3,0.41,-1.31,0.00309,102119.71,29
"2020-04-09 12:00:00",14,280.30002,260,346,0,50.7,3.06,-0.04,0.00314,102103.164,68
"2020-04-09 18:00:00",14,280.6,284,408,0,54.7,0.85999995,2.4199998,0.0034599998,102144.516,85
"2020-04-10 00:00:00",14,276.30002,269,11,0,74.9,0.9,1.01,0.0034999999,102191.51,79
"2020-04-10 06:00:00",14,276.9,252,0,0,76.200005,3.33,0.32,0.00372,102168.33,16
"2020-03-25 06:00:00",15,281.1,9.999e+20,9.999e+20,9.999e+20,92.5,-4.17,-1.4399999,0.00609,101270.15,9.999e+20
"2020-03-25 12:00:00",15,281.30002,342,53,0.000169,88.9,-5.9,-1.8399999,0.0058899997,101680.414,100
"2020-03-25 18:00:00",15,280.9,337,107,8.1e-05,85.3,-6.71,-2.8,0.00549,101936.82,100
"2020-03-26 00:00:00",15,280.28,332,2,2.8e-05,81.9,-5.46,-3.3899999,0.0050399997,102218.99,99
"2020-03-26 06:00:00",15,280.13998,327,0,2e-05,79.700005,-4.87,-4.0699997,0.00487,102233.94,97
"2020-03-26 12:00:00",15,280.80002,325,105,1.8e-05,80.1,-4.0499997,-4.3199997,0.00512,102363.625,96
"2020-03-26 18:00:00",15,282,316,252,9e-06,79,-4.06,-3.4099998,0.00549,102266.14,81
"2020-03-27 00:00:00",15,280.57,322,5,1.3e-05,80.4,-3.9099998,-4.94,0.00505,102380.57,80
"2020-03-27 06:00:00",15,279.6,289,0,1e-06,79,-4.68,-4.58,0.00462,102406.414,44
"2020-03-27 12:00:00",15,282.5,279,302,0,74,-5.39,-5.46,0.00529,102580,22
"2020-03-27 18:00:00",15,282.30002,290,400,1e-06,79.5,-6.1299996,-6.2,0.0056,102592.56,28
"2020-03-28 00:00:00",15,280.80002,280,7,0,82.3,-4.98,-5.98,0.0052199997,102927.37,18
"2020-03-28 06:00:00",15,279.6,268,0,0,78.9,-3.86,-5.5899997,0.0046099997,103046.02,14
"2020-03-28 12:00:00",15,282.4,259,326,1e-06,68.6,-6.92,-7.31,0.00482,103308.43,8
"2020-03-28 18:00:00",15,280.6,286,412,3e-06,65.8,-9.32,-7.4199996,0.00409,103463.52,41
"2020-03-29 00:00:00",15,279.1,284,6,0,68.200005,-6.2599998,-7.8999996,0.00382,103796.15,58
"2020-03-29 06:00:00",15,277.2,241,0,0,68.9,-4.63,-8.24,0.00338,104051.23,2
"2020-03-29 12:00:00",15,279,241,340,1e-06,58.3,-6.62,-8.21,0.00321,104210.48,12
"2020-03-29 18:00:00",15,279.4,242,502,0,62.5,-7.52,-7.7,0.00357,104215.305,2
"2020-03-30 00:00:00",15,277.6,240,10,0,72.200005,-4.62,-5.95,0.00363,104299.484,1
"2020-03-30 06:00:00",15,277.6,244,0,0,74.6,-4.27,-4.2799997,0.00376,104111.12,4
"2020-03-30 12:00:00",15,281,282,265,4e-06,65.9,-5.65,-3.28,0.0042,103963.81,43
"2020-03-30 18:00:00",15,281.1,313,293,5e-06,71.6,-5.72,-4.25,0.0046099997,103694.695,78
"2020-03-31 00:00:00",15,279.24,266,9,1e-06,78.5,-3.9599998,-3.07,0.0044299997,103529.375,20
"2020-03-31 06:00:00",15,278.5,270,0,0,76.9,-3.6299999,-1.9599999,0.0041199997,103254.11,27
"2020-03-31 12:00:00",15,280.6,303,192,4e-06,67,-3.01,-1.81,0.00419,103098.57,65
"2020-03-31 18:00:00",15,280.7,298,309,2e-06,67,-3.61,-0.53999996,0.00422,102686.87,60
"2020-04-01 00:00:00",15,279.1,298,11,1e-06,71.3,-1.17,-1.8,0.00402,102607.93,69
"2020-04-01 06:00:00",15,278.7,313,0,1e-06,70.8,2.95,-1.4399999,0.00392,102189.6,88
"2020-04-01 12:00:00",15,281.1,292,296,0,62.7,4.21,-0.84999996,0.00408,102096.99,63
"2020-04-01 18:00:00",15,280.80002,322,256,5e-06,71.6,4.98,0.38,0.0046099997,101638.805,87
"2020-04-02 00:00:00",15,280.30002,311,6,5e-06,76.1,7.68,-2.8999999,0.00476,101245.96,80
"2020-04-02 06:00:00",15,278.80002,269,0,2e-06,84.4,7.54,-5.14,0.0047899997,100579.85,28
"2020-04-02 12:00:00",15,282.80002,323,141,2e-05,74.3,9.38,-6.2799997,0.0055899997,99618.96,96
"2020-04-02 18:00:00",15,282.6,339,203,0.000126,86,8.73,-6.5899997,0.0064499998,98778.34,87
"2020-04-03 00:00:00",15,283.30002,348,1,4e-05,91.8,7.19,-0.71999997,0.0071799997,98843.74,93
"2020-04-03 06:00:00",15,283.2,347,0,3.2e-05,90.8,7.79,-1.37,0.00708,98703.59,94
"2020-04-03 12:00:00",15,284.30002,350,78,6e-05,86.4,11.63,2.1399999,0.0072399997,98694.68,89
"2020-04-03 18:00:00",15,281.30002,345,77,5.1e-05,82.6,-5.83,6.8999996,0.00563,99338.44,94
"2020-04-04 00:00:00",15,279,316,4,9e-06,74.5,-5,2.45,0.00428,100068.32,87
"2020-04-04 06:00:00",15,276.9,248,0,1e-06,73.200005,-4.0499997,0.12,0.0036199999,100422.61,11
"2020-04-04 12:00:00",15,281.1,259,342,4e-06,57.3,-6.7999997,-1.81,0.0037999998,100698.54,42
"2020-04-04 18:00:00",15,280.30002,292,371,4e-06,58.2,-7.3199997,-1.68,0.00366,100819.1,71
"2020-04-05 00:00:00",15,277.1,247,11,0,69.8,-4.43,-1.2099999,0.00348,100929.93,12
"2020-04-05 06:00:00",15,276.5,240,0,0,73.5,-3.31,-2.72,0.0035299999,100984.11,2
"2020-04-05 12:00:00",15,283,249,382,0,58,-2.4199998,-4.7,0.00435,100998.62,2
"2020-04-05 18:00:00",15,284.7,266,537,0,64,-1.9499999,-5.12,0.0054099998,100605.98,2
"2020-04-06 00:00:00",15,280.80002,297,14,2e-06,89.1,0.39999998,-2.59,0.00582,100272.87,34
"2020-04-06 06:00:00",15,280.5,325,0,1.8e-05,94.200005,1.41,-1.15,0.00604,99903.54,72
"2020-04-06 12:00:00",15,284.1,329,180,1.7e-05,79.6,3.57,2.3999999,0.00649,100005.1,67
"2020-04-06 18:00:00",15,282.9,303,432,1e-06,71.200005,8.84,2.47,0.00536,99822.87,37
"2020-04-07 00:00:00",15,281.7,316,12,4e-06,78.8,7.83,-1.56,0.0054699997,100075.19,73
"2020-04-07 06:00:00",15,281.80002,337,0,0.000199,89.8,7.7999997,-0.88,0.0063,99875.414,93
"2020-04-07 12:00:00",15,282.30002,342,86,0.00022,84.200005,-1.76,4.15,0.0060699997,100440.18,95
"2020-04-07 18:00:00",15,280.1,322,137,0.00023,71.5,-5.25,3.1599998,0.0044,101003.46,94
"2020-04-08 00:00:00",15,278.1,268,8,6e-06,75.3,-3.29,3.3899999,0.00401,101471.35,48
"2020-04-08 06:00:00",15,277.4,245,0,1e-06,74.700005,-3.07,3.72,0.0037699998,101956.805,2
"2020-04-08 12:00:00",15,282.80002,252,387,1e-06,57.8,0,6.06,0.00423,102253.125,11
"2020-04-08 18:00:00",15,282.9,283,491,2e-06,72.1,1.68,6.6,0.0053,102678.21,45
"2020-04-09 00:00:00",15,280.1,266,16,0,91.3,3.83,2.54,0.0055299997,102639.5,28
"2020-04-09 06:00:00",15,280,265,0,0,90.4,5.77,2.2,0.00544,102648.2,51
"2020-04-09 12:00:00",15,284.4,284,312,0,69,8.65,4.8199997,0.0055899997,102662.48,80
"2020-04-09 18:00:00",15,283.80002,276,522,0,68.200005,6.3399997,4.7799997,0.00533,102417.46,48
"2020-04-10 00:00:00",15,280.1,259,18,0,80.200005,4.24,-0.26999998,0.00489,102237.74,41
"2020-04-10 06:00:00",15,279,255,0,0,86.8,2.96,-2.1499999,0.0049199997,101928.52,40
"2020-03-25 06:00:00",16,281.5,9.999e+20,9.999e+20,9.999e+20,95.1,-1.29,-1.3399999,0.0064399997,101190.48,9.999e+20
"2020-03-25 12:00:00",16,281.5,345,39,0.000201,91,-4.42,-0.7,0.00616,101514.73,100
"2020-03-25 18:00:00",16,280.80002,338,86,0.000113,87,-7.5,-1.87,0.0055899997,101775.45,100
"2020-03-26 00:00:00",16,280.30002,331,2,4.7e-05,80.5,-6.3199997,-2.58,0.0049699997,102074.375,100
"2020-03-26 06:00:00",16,280.25,325,0,4.6e-05,78.6,-5.98,-2.9099998,0.00484,102108.64,100
"2020-03-26 12:00:00",16,281.1,316,177,2.9e-05,76.4,-5.43,-4.0099998,0.005,102244.7,96
"2020-03-26 18:00:00",16,281.1,315,266,1.8e-05,77.3,-6.8799996,-2.99,0.00505,102184.25,86
"2020-03-27 00:00:00",16,280.06,287,6,5e-06,77.3,-4.25,-4.88,0.00468,102267.88,44
"2020-03-27 06:00:00",16,279.6,276,0,0,76.9,-5.0699997,-4.8599997,0.00452,102298.53,34
"2020-03-27 12:00:00",16,282.1,263,314,0,70.700005,-5.33,-6,0.0049099997,102426.266,13
"2020-03-27 18:00:00",16,282.2,291,410,1e-06,77,-6.25,-5.75,0.0054099998,102396.93,45
"2020-03-28 00:00:00",16,281.2,298,5,1e-06,88.6,-3.6999998,-5.73,0.0057699997,102617.19,60
"2020-03-28 06:00:00",16,279.00415,288,0,0,81.6,-2.18,-6.49,0.00458,102727.36,40
"2020-03-28 12:00:00",16,282.4,272,304,0,67.6,-4.92,-8.38,0.00478,102999.29,25
"2020-03-28 18:00:00",16,281.7,291,392,2e-06,71,-6.93,-8.349999,0.00475,103086.03,39
"2020-03-29 00:00:00",16,279.30002,255,8,0,71.1,-5.23,-8.04,0.00404,103524.02,7
