"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 00:00:00",8,285.7,353,9,1.7e-05,79.3,-6.89,5.89,0.00722,99750.78,80
"2019-08-27 06:00:00",8,286,351,0,1.6e-05,80.9,-4.14,6.6,0.0075,99965.234,88
"2019-08-27 12:00:00",8,287.7,332,272,2e-05,76.3,-3.73,7.31,0.00787,100071.84,57
"2019-08-27 18:00:00",8,287.9,336,355,3.2e-05,77.200005,-3.9499998,5.64,0.00808,100366.02,54
"2019-08-28 00:00:00",8,285.1,315,18,4e-06,84.4,-2.73,2.27,0.00731,100594.99,29
"2019-08-28 06:00:00",8,284.6,344,0,4e-06,80.200005,-2.48,1.3199999,0.00671,100671.38,71
"2019-08-28 12:00:00",8,288.5,321,319,1e-06,66.9,-3.06,1.0699999,0.00721,101160.15,59
"2019-08-28 18:00:00",8,287.7,362,260,8e-06,81,-3.27,-0.26,0.0083,101072.25,80
"2019-08-29 00:00:00",8,285.9,342,8,3e-06,92.5,-2.34,-1.65,0.00837,101414.414,68
"2019-08-29 06:00:00",8,285.7,352,0,1.1e-05,90.9,-3.33,-2.46,0.00816,101339.07,91
"2019-08-29 12:00:00",8,287.2,353,184,1e-05,75,-5.48,-3.28,0.00739,101493.836,83
"2019-08-29 18:00:00",8,286.4,363,184,5e-06,78.8,-6.2999997,-2.06,0.00738,101399.04,95
"2019-08-30 00:00:00",8,285.4,349,6,2e-06,88.3,-5.24,-1.4,0.0077299997,101469.05,79
"2019-08-30 06:00:00",8,285.80002,349,0,1.4e-05,91.1,-5.35,-1.79,0.00821,101385.49,77
"2019-08-30 12:00:00",8,288.30002,359,190,8e-06,79.3,-5.29,-2.19,0.00844,101175.33,80
"2019-08-30 18:00:00",8,288,341,370,5e-06,74.9,-5.06,-3.1299999,0.00784,101084.9,53
"2019-08-31 00:00:00",8,284.1,300,18,0,89.4,-2.6699998,-1.4,0.00725,100901.336,9
"2019-08-31 06:00:00",8,282.5,289,0,0,90.1,-1.17,-1.4499999,0.0065699997,100485.78,5
"2019-08-31 12:00:00",8,287.6,300,363,1e-06,69.4,-0.82,-2.09,0.0071199997,99941.086,18
"2019-08-31 18:00:00",8,287.1,358,243,1.9e-05,79.5,-0.39999998,-1.06,0.00794,99462.19,86
"2019-09-01 00:00:00",8,286,351,7,2.5e-05,91,-0.82,-2.71,0.00851,98993.82,91
"2019-09-01 06:00:00",8,285.6,359,0,0.000109,92.6,-2.1399999,-4.73,0.00849,98674.36,95
"2019-09-01 12:00:00",8,286.80002,361,90,0.000221,85.5,-5.5,-6.6,0.00846,98861.09,89
"2019-08-16 12:00:00",9,289.30002,9.999e+20,9.999e+20,9.999e+20,80.3,8.47,6.2599998,0.00928,99021.1,9.999e+20
"2019-08-16 18:00:00",9,288.4,353,326,5.1e-05,81.8,7.18,9.59,0.00897,98780.29,74
"2019-08-17 00:00:00",9,287,333,20,3.1e-05,73.200005,2.6599998,10.83,0.00733,99052.945,50
"2019-08-17 06:00:00",9,286.7,298,2,2.8e-05,72.9,4.94,10.679999,0.00714,99044.1,15
"2019-08-17 12:00:00",9,287.7,301,411,3.5e-05,68.700005,8.679999,12.799999,0.0071699996,99006.73,14
"2019-08-17 18:00:00",9,287.30002,338,389,0.000166,81.700005,5.65,14.69,0.00833,98762.85,62
"2019-08-18 00:00:00",9,287.2,353,6,0.000159,79.3,1.23,13.91,0.00802,98945.94,83
"2019-08-18 06:00:00",9,287,328,2,5.8999998e-05,80.8,-0.71,9.03,0.00804,99167.586,55
"2019-08-18 12:00:00",9,288.5,305,442,6.1e-05,78.3,-1.61,8.54,0.008549999,99473.26,8
"2019-08-18 18:00:00",9,287.1,314,570,1e-04,79.5,-3.3899999,11.09,0.007929999,99805.836,25
"2019-08-19 00:00:00",9,286.80002,338,18,4.2e-05,77.200005,-3.59,8.79,0.0075299996,100166.67,68
"2019-08-19 06:00:00",9,286,328,1,2.4e-05,82.6,-1.8399999,6.7999997,0.00763,100356.67,84
"2019-08-19 12:00:00",9,287.5,322,386,6.6e-05,73.1,-2.45,8.76,0.0074199997,100685.26,60
"2019-08-19 18:00:00",9,286.9,311,547,4.4e-05,75.1,-4.2999997,8.19,0.00731,100973.43,33
"2019-08-20 00:00:00",9,285.9,305,24,1.2e-05,72.1,-2.96,6.27,0.00654,101403.05,27
"2019-08-20 06:00:00",9,286.30002,310,1,4e-06,77.9,3.27,5.0899997,0.00725,101513.914,37
"2019-08-20 12:00:00",9,288.80002,333,347,5.4e-05,86.200005,3.77,6.75,0.0094099995,101545.49,63
"2019-08-20 18:00:00",9,288,349,298,0.000196,85.1,2.9099998,7.45,0.008839999,101739.65,83
"2019-08-21 00:00:00",9,287.6,328,19,2.4e-05,85,5.38,4.7,0.00856,101782.016,67
"2019-08-21 06:00:00",9,287.5,314,1,4e-06,83.6,8.28,5.72,0.00838,101591.4,52
"2019-08-21 12:00:00",9,289,345,293,1.4e-05,78.1,11.99,7.35,0.00868,101414.375,91
"2019-08-21 18:00:00",9,288.2,361,261,0.000341,88.9,10.7,8.8,0.00942,101192.17,90
"2019-08-22 00:00:00",9,288.2,363,4,0.000206,90.4,4.8199997,9,0.009579999,101147.27,87
"2019-08-22 06:00:00",9,287.7,353,1,3.6e-05,86.200005,4.38,8.01,0.008789999,101153.39,81
"2019-08-22 12:00:00",9,289.30002,369,91,0.00048,91.1,11.61,8.349999,0.01036,100818.54,93
"2019-08-22 18:00:00",9,289,384,88,0.00029,92,7.37,9.67,0.01028,100881.85,96
"2019-08-23 00:00:00",9,288.7,383,3,0.000219,93,6.0699997,8.73,0.01019,100875.27,97
"2019-08-23 06:00:00",9,288.5,380,0,0.000273,93.200005,6.68,6.96,0.01011,100835.766,95
"2019-08-23 12:00:00",9,288.6,377,50,0.000459,94,4.24,4.74,0.01024,100905.516,99
"2019-08-23 18:00:00",9,288.5,362,199,4e-05,89.9,-4.0899997,1.52,0.00967,101071.086,73
"2019-08-24 00:00:00",9,286.6,323,22,1e-06,88.200005,-2.74,2.09,0.00839,101261.82,57
"2019-08-24 06:00:00",9,286.30002,309,1,2e-06,86.3,-2.2,3.6599998,0.00804,101398.086,58
"2019-08-24 12:00:00",9,287.9,322,309,1e-05,73.200005,-2.28,4.15,0.00756,101541.04,72
"2019-08-24 18:00:00",9,287.6,351,264,1.3e-05,75.9,-0.59999996,4.24,0.00774,101174.805,81
"2019-08-25 00:00:00",9,285.30002,314,16,2e-06,84.200005,2.08,3.7099998,0.00733,101052.03,52
"2019-08-25 06:00:00",9,285.30002,333,0,0.000123,86.3,6.8999996,3.9299998,0.0075999997,100452.945,95
"2019-08-25 12:00:00",9,288.1,365,51,0.000417,91.3,7.31,10.45,0.00978,99547.52,99
"2019-08-25 18:00:00",9,285.9,361,151,5.7e-05,70,-5.29,14.639999,0.00646,99491.02,86
"2019-08-26 00:00:00",9,285,331,7,1.1e-05,69,-9.7699995,12,0.00597,99903.055,75
"2019-08-26 06:00:00",9,284.9,307,1,6e-06,68.8,-6.2599998,9.33,0.0058999998,100185.54,48
"2019-08-26 12:00:00",9,286.9,318,279,3.4e-05,69.3,-7.7999997,10.0199995,0.00683,100140.19,50
"2019-08-26 18:00:00",9,286.9,321,434,2.2e-05,72.200005,-6.5699997,8.45,0.00708,100419.055,44
"2019-08-27 00:00:00",9,284.9,301,24,3e-06,80.1,-3.61,6.2799997,0.0068699997,100419.71,20
"2019-08-27 06:00:00",9,284.5,300,0,5e-06,83.4,-1.6999999,5.56,0.0069399998,100407.97,25
"2019-08-27 12:00:00",9,287.7,310,346,0.000104,71.4,-2.52,3.46,0.0073599997,100370.445,50
"2019-08-27 18:00:00",9,286.6,326,404,6.6e-05,72,-4.33,-0.02,0.0069,100436.35,51
"2019-08-28 00:00:00",9,282.9,310,18,4e-06,76.700005,-2.51,-1.79,0.00574,100634.83,51
"2019-08-28 06:00:00",9,280.7,275,0,0,79.4,-0.22999999,-1.77,0.0050999997,100790.93,24
"2019-08-28 12:00:00",9,286.7,285,392,0,61.7,1.28,-0.72999996,0.00592,100846.54,22
"2019-08-28 18:00:00",9,287.1,307,529,7e-06,62,-1.7199999,0.94,0.00612,100685.17,21
"2019-08-29 00:00:00",9,284.2,331,8,3.8e-05,76,-1.66,0.13,0.0061999997,100790.42,83
"2019-08-29 06:00:00",9,282.6,294,0,3.1e-05,75.6,-2.1499999,2.75,0.0055199997,100827.75,31
"2019-08-29 12:00:00",9,287.5,287,399,1.6e-05,62.7,-2.29,4.37,0.00633,100907.23,11
"2019-08-29 18:00:00",9,286.5,295,541,4.9e-05,66.8,-4.98,2.07,0.00634,101083.12,12
"2019-08-30 00:00:00",9,282.6,280,20,5e-06,76.700005,-2.8,-0.29,0.0055799996,101190.18,7
"2019-08-30 06:00:00",9,281.7,287,0,1.3e-05,78.6,-2.96,-0.94,0.00539,101286.4,41
"2019-08-30 12:00:00",9,285.30002,295,330,1.8e-05,64,-5.64,-1.12,0.0055799996,101390.11,34
"2019-08-30 18:00:00",9,284.80002,304,422,1.7e-05,63.7,-6.6299996,-2.04,0.0053499998,101620.29,44
"2019-08-31 00:00:00",9,281.5,271,19,1e-06,72.4,-3.34,-0.42,0.0049,101620,5
"2019-08-31 06:00:00",9,282.1,283,0,2e-06,77.6,-2.25,1.66,0.00544,101620.21,20
"2019-08-31 12:00:00",9,286.30002,328,233,2e-05,65,-2.77,3.76,0.0060699997,101638.82,75
"2019-08-31 18:00:00",9,286.2,327,373,3e-06,65.3,0.38,3.06,0.00604,101470.695,61
"2019-09-01 00:00:00",9,283.1,308,9,0,76.5,3.6399999,-0.79999995,0.0057699997,101429.49,66
"2019-09-01 06:00:00",9,282.80002,298,0,3e-06,83.3,4.0099998,-1.7099999,0.0061899996,101212.68,76
"2019-09-01 12:00:00",9,288.1,308,325,6e-06,66.3,6.17,-2.9399998,0.00696,101241,68
"2019-08-16 12:00:00",10,289.4,9.999e+20,9.999e+20,9.999e+20,81.700005,7.91,7.3199997,0.009529999,99041.71,9.999e+20
"2019-08-16 18:00:00",10,288.7,349,357,4.3e-05,81.9,6.47,8.98,0.0091699995,98814.84,60
"2019-08-17 00:00:00",10,287.1,318,34,3.1e-05,73.9,3.01,10.23,0.00744,99074.46,26
"2019-08-17 06:00:00",10,286.7,301,2,4.2e-05,73.700005,5.19,11.38,0.0072299996,99025.14,17
"2019-08-17 12:00:00",10,288.30002,305,420,3e-05,67.4,8.429999,14.69,0.00732,99016.18,25
"2019-08-17 18:00:00",10,287.7,342,384,3.1e-05,75.3,7.6299996,14.75,0.00786,98888.74,72
"2019-08-18 00:00:00",10,287.5,359,8,0.000148,82.1,1.0699999,12.41,0.00846,98982.79,88
"2019-08-18 06:00:00",10,287.2,337,1,0.000143,82.8,0.55,9.429999,0.00838,99105.35,64
"2019-08-18 12:00:00",10,288.30002,327,393,0.00014999999,77.1,-2.28,11.42,0.00833,99473.73,51
"2019-08-18 18:00:00",10,287.30002,340,437,6.1e-05,80.8,-2.78,10.17,0.0081899995,99728.18,64
"2019-08-19 00:00:00",10,286.7,323,23,3.7e-05,80.700005,-1.93,7.3999996,0.00783,100171.63,46
"2019-08-19 06:00:00",10,286,324,1,4.8e-05,77.1,-1.7099999,8.05,0.0071199997,100343.484,58
"2019-08-19 12:00:00",10,287.5,323,356,2.7e-05,68.8,-1.5,8.9,0.0069899997,100715.45,55
"2019-08-19 18:00:00",10,287.1,296,596,3.3e-05,75,-2.26,8.53,0.0074,100954.71,3
"2019-08-20 00:00:00",10,286.2,307,32,4.7e-05,80,-3.12,6.95,0.0074299998,101268.88,24
"2019-08-20 06:00:00",10,285.80002,301,1,1.6e-05,73.1,0.14,5.15,0.0065599997,101437.53,20
"2019-08-20 12:00:00",10,288.1,313,352,1.5e-05,80.5,8.24,5.18,0.00842,101483.24,41
"2019-08-20 18:00:00",10,288.4,336,418,4.4e-05,77.8,2.25,7.35,0.00828,101538.35,76
"2019-08-21 00:00:00",10,287.5,309,27,1e-06,86.5,7.27,4.98,0.00869,101529.39,30
"2019-08-21 06:00:00",10,287.5,318,1,1.3e-05,83.200005,10.53,4.31,0.00841,101170.3,68
"2019-08-21 12:00:00",10,287.9,360,97,0.000272,83.4,13.75,5.0499997,0.00871,100780.12,99
"2019-08-21 18:00:00",10,288.1,335,377,9.9e-05,72.5,5.31,8.44,0.00764,100630.875,44
"2019-08-22 00:00:00",10,287.30002,336,25,6.6e-05,80.1,7.45,9.71,0.0080699995,100448.65,65
"2019-08-22 06:00:00",10,287.2,352,0,0.000291,82.8,2.03,9.03,0.008289999,100203.414,84
"2019-08-22 12:00:00",10,288.4,326,361,4.1e-05,75.3,1.49,9.66,0.008169999,100234.31,52
"2019-08-22 18:00:00",10,288,311,553,1.9e-05,76.8,-0.26999998,12.34,0.00809,100259.555,15
"2019-08-23 00:00:00",10,287.30002,352,25,2.1e-05,79.8,-7.3999996,8.13,0.00801,100523.3,77
"2019-08-23 06:00:00",10,287,332,0,1e-05,81,-7.2799997,5.12,0.00794,100941.69,57
"2019-08-23 12:00:00",10,288,353,214,1.2e-05,77,-6.43,3.76,0.00799,101348.4,80
"2019-08-23 18:00:00",10,287.5,337,418,1e-05,75.9,-5.13,5.3399997,0.0076599997,101555.48,55
"2019-08-24 00:00:00",10,286.5,330,18,3e-06,81,-1.99,4.5699997,0.00762,101634.336,79
"2019-08-24 06:00:00",10,286.30002,326,0,8e-06,83.3,1.17,5.18,0.00774,101649.21,99
"2019-08-24 12:00:00",10,288.6,337,299,1.3e-05,80.700005,5.85,5.3399997,0.0087399995,101506.61,84
"2019-08-24 18:00:00",10,288.6,368,252,0.000139,90.200005,6.5,5.14,0.0098,101119.21,89
"2019-08-25 00:00:00",10,288.5,381,3,0.000209,95.700005,3.48,3.5,0.01035,100964.73,96
"2019-08-25 06:00:00",10,288.4,382,0,6.5e-05,91.700005,5.41,5.5499997,0.00985,100943.086,93
"2019-08-25 12:00:00",10,290.1,384,133,2.5e-05,84.9,10.0199995,6.81,0.01019,100845.52,90
"2019-08-25 18:00:00",10,289.1,383,131,3.7e-05,88.3,10.32,4.75,0.00997,100556.12,91
"2019-08-26 00:00:00",10,287.9,379,5,0.000574,92,0.75,7.17,0.00962,100384.14,95
"2019-08-26 06:00:00",10,284.5,318,1,0.00012,77.5,1.0699999,7.8799996,0.00646,100663.74,54
"2019-08-26 12:00:00",10,287.6,314,279,1.6e-05,70.4,-2,11.139999,0.00715,100983.43,39
"2019-08-26 18:00:00",10,287.7,311,477,2e-05,69.700005,-2.1699998,8.5,0.0071099997,101362.69,22
"2019-08-27 00:00:00",10,285.6,301,23,1e-06,81.3,0.88,6.0099998,0.00721,101622.56,31
"2019-08-27 06:00:00",10,284.9,306,1,1e-06,83.6,1.03,4.45,0.0070499997,101652.08,51
"2019-08-27 12:00:00",10,288.30002,319,281,9e-06,71,3.02,6.5,0.0075,101866.64,55
"2019-08-27 18:00:00",10,287.7,352,268,1.3e-05,76.3,3.23,6.1,0.0077899997,101761.92,80
"2019-08-28 00:00:00",10,285.9,321,14,4e-06,86.9,3.26,4.2799997,0.00784,101780.79,45
"2019-08-28 06:00:00",10,286.1,338,0,1.4e-05,88.8,2.58,3.84,0.00813,101826.9,84
"2019-08-28 12:00:00",10,289.5,344,259,1.7e-05,73.8,2.77,5.35,0.00841,101718.85,93
"2019-08-28 18:00:00",10,288.30002,334,404,8e-06,70.8,2.4299998,5.67,0.0074799997,101886.625,44
"2019-08-29 00:00:00",10,285.62,308,21,0,81.6,2.8799999,3.51,0.0072299996,101955.49,21
"2019-08-29 06:00:00",10,286.37,358,0,2.1e-05,89.3,3.23,2.9199998,0.0083099995,101993.79,86
"2019-08-29 12:00:00",10,288.80002,371,99,2.9e-05,89,2.6799998,3.35,0.00969,102069.44,87
"2019-08-29 18:00:00",10,288.79,382,88,3e-05,91.700005,1.81,3.04,0.0099599995,102169.44,94
"2019-08-30 00:00:00",10,287.72998,376,5,1.6e-05,96.4,1.25,1.5699999,0.00978,102186.5,79
"2019-08-30 06:00:00",10,287.9,378,0,2.4e-05,96.5,0.84,1.68,0.00993,102237.65,86
"2019-08-30 12:00:00",10,291,380,161,9e-06,85.1,-0.17999999,1.14,0.01066,102282.62,85
"2019-08-30 18:00:00",10,291.80002,376,350,6e-06,81.6,-0.66999996,0.21,0.01069,102233.72,55
"2019-08-31 00:00:00",10,287.6,350,13,0,94.8,-0.21,-0.78,0.00955,102128.13,23
"2019-08-31 06:00:00",10,288.80002,353,0,6e-06,94.8,1.05,-1.49,0.01034,101997.7,37
"2019-08-31 12:00:00",10,293.6,354,348,8e-06,74.9,2.78,-1.43,0.011,101955.28,28
"2019-08-31 18:00:00",10,293.1,373,419,1e-05,74.5,2.19,-0.55,0.01066,101773.47,42
"2019-09-01 00:00:00",10,289.7,365,12,3e-06,88.200005,1.43,-1.4,0.010179999,101779.37,58
"2019-09-01 06:00:00",10,287.5,322,0,0,91.1,1.1,-2.54,0.009149999,101673.3,1
"2019-09-01 12:00:00",10,294.6,328,384,0,66.5,2.6,-4.91,0.01043,101549,1
"2019-08-16 12:00:00",11,289.4,9.999e+20,9.999e+20,9.999e+20,80.8,8.54,6.21,0.00943,99045.02,9.999e+20
"2019-08-16 18:00:00",11,288.5,357,301,3.5e-05,82.5,6.74,7.94,0.009099999,98833.93,78
"2019-08-17 00:00:00",11,287.2,329,28,3.9e-05,73.3,1.74,10.5,0.0074099996,99088.71,43
"2019-08-17 06:00:00",11,286.80002,307,1,1.9e-05,73.8,4.58,10.28,0.00728,99079.664,29
"2019-08-17 12:00:00",11,288.2,302,427,2.1e-05,68.1,8.84,12.69,0.00733,99015.79,20
"2019-08-17 18:00:00",11,287.5,334,411,0.000127,80.6,6.2799997,14.04,0.0083,98809.055,57
"2019-08-18 00:00:00",11,287.4,351,16,0.000111,80.5,1.03,13.53,0.00827,98967.12,80
"2019-08-18 06:00:00",11,287.2,330,1,3.8e-05,80,-1.05,10.25,0.00811,99206.81,50
"2019-08-18 12:00:00",11,288.30002,326,351,8.3e-05,78.3,-0.64,10.36,0.00845,99533.6,49
"2019-08-18 18:00:00",11,287.9,324,524,0.000156,79.8,-2.82,9.25,0.00834,99826.68,49
"2019-08-19 00:00:00",11,286.5,324,31,5.6e-05,81.3,-4.33,7.95,0.00775,100285.46,48
"2019-08-19 06:00:00",11,286.30002,328,1,2.4e-05,78,-1.03,5.3599997,0.00733,100559.055,68
"2019-08-19 12:00:00",11,287.9,328,307,9.5e-05,72.3,-3.3899999,7.33,0.0075,100878.07,67
"2019-08-19 18:00:00",11,287.30002,300,583,2.8e-05,69.8,-2.87,7.5099998,0.0069199996,101163.53,11
"2019-08-20 00:00:00",11,286.1,300,27,1.3e-05,73,-0.72999996,5.94,0.00671,101426.18,23
"2019-08-20 06:00:00",11,286.6,320,1,5.5e-05,86.3,4.47,6.69,0.00818,101392.875,72
"2019-08-20 12:00:00",11,288.30002,349,233,8.1e-05,82.8,1.3,10.19,0.00877,101613.81,82
"2019-08-20 18:00:00",11,288.1,331,448,1.6e-05,81.200005,1.4699999,7.8399997,0.00851,101812.98,35
"2019-08-21 00:00:00",11,287.5,320,25,4e-06,85.6,5.5,4.44,0.00856,101878.164,59
"2019-08-21 06:00:00",11,287.4,339,1,4e-05,86.1,8.059999,2.6499999,0.00857,101673.71,82
"2019-08-21 12:00:00",11,287.9,339,230,0.000135,80.4,11.78,6.14,0.00835,101401.7,90
"2019-08-21 18:00:00",11,288.2,362,181,0.000215,85.9,3.98,8.53,0.00908,101219.54,92
"2019-08-22 00:00:00",11,286.5,302,24,0,79.3,4.0699997,5.3599997,0.0074899998,101387.016,34
"2019-08-22 06:00:00",11,286.80002,319,1,5e-06,84.3,5.7799997,5.1099997,0.008119999,101356.85,56
"2019-08-22 12:00:00",11,288.7,329,344,6e-06,80,8.07,5.83,0.0087,101265.12,45
"2019-08-22 18:00:00",11,288.7,371,236,2.1e-05,89.5,8.75,4.63,0.009769999,101082.086,90
"2019-08-23 00:00:00",11,288.80002,372,7,3.7e-05,89.9,10.25,4.63,0.00991,100953.11,91
"2019-08-23 06:00:00",11,289.30002,384,0,6.8e-05,93.200005,11.13,4.99,0.010609999,100705.27,97
"2019-08-23 12:00:00",11,289.5,383,83,0.000199,88.9,13.389999,5.1,0.010249999,100575.6,98
"2019-08-23 18:00:00",11,289.1,377,149,9.5e-05,88,12.92,4.14,0.009939999,100515.46,95
"2019-08-24 00:00:00",11,288.5,375,4,0.000375,88.5,14.839999,-0.03,0.00962,100169.5,97
"2019-08-24 06:00:00",11,287.5,370,0,0.000558,87.200005,-1.77,7.5499997,0.00887,100029.11,99
"2019-08-24 12:00:00",11,288.4,303,419,2e-06,73.5,0.38,6.89,0.0079,100454.39,15
"2019-08-24 18:00:00",11,288.4,307,567,2.8e-05,75.1,-2.4199998,6.92,0.00811,100457.09,6
"2019-08-25 00:00:00",11,285.9,314,24,1e-06,87.700005,1.0699999,4.19,0.00802,100769.33,39
"2019-08-25 06:00:00",11,286.2,314,1,1e-06,90.1,4.49,3.1599998,0.00837,100909.51,56
"2019-08-25 12:00:00",11,289.5,333,336,1.7e-05,74.200005,10.74,4.19,0.00854,100692.305,68
"2019-08-25 18:00:00",11,288.7,373,121,0.000357,89.8,11.469999,6.52,0.00985,100462.36,94
"2019-08-26 00:00:00",11,288.80002,384,3,0.00022,90.700005,10.74,5.71,0.01009,100096.67,98
"2019-08-26 06:00:00",11,287,362,0,0.000161,81.3,4.64,9.33,0.00801,100308.48,71
"2019-08-26 12:00:00",11,288.7,301,401,1.4e-05,64.1,1.8199999,9.21,0.0070499997,100598.52,10
"2019-08-26 18:00:00",11,287.30002,297,555,2.8e-05,65.200005,0.55,9.04,0.0065099997,100804.93,8
"2019-08-27 00:00:00",11,284.80002,286,24,2e-06,74.4,-1.01,6.54,0.00629,101175.82,3
"2019-08-27 06:00:00",11,283.6,284,1,1e-06,76.700005,-1.39,3.21,0.0059599997,101377.766,5
"2019-08-27 12:00:00",11,288,300,356,1.1e-05,60.600002,-1.02,3.4399998,0.0063,101771.52,24
"2019-08-27 18:00:00",11,287.6,326,417,1.6e-05,65,1.0799999,3.05,0.0066,101608.69,63
"2019-08-28 00:00:00",11,283.9,300,14,1e-06,80.700005,1.25,1.73,0.00636,101896.49,45
"2019-08-28 06:00:00",11,283.30002,325,0,2e-06,85.700005,0.45999998,1.43,0.00655,101546.19,79
"2019-08-28 12:00:00",11,287.6,330,230,1.3e-05,65.5,-1.4699999,-0.03,0.00659,102107.31,73
"2019-08-28 18:00:00",11,287,310,487,6e-06,62.100002,-4.21,-0.65999997,0.00604,101963.14,27
"2019-08-29 00:00:00",11,282.4,276,22,0,72.9,-1.29,-1.29,0.00519,102307.516,1
"2019-08-29 06:00:00",11,281,271,0,0,77.200005,-1.27,-0.68,0.00499,102365.31,21
"2019-08-29 12:00:00",11,287.9,285,397,0,52.5,-0.24,0.59999996,0.00536,102401.83,36
"2019-08-29 18:00:00",11,288.30002,303,544,0,62.600002,-2.54,1.9399999,0.00659,102553.87,12
"2019-08-30 00:00:00",11,284,299,20,0,87.5,-0.35999998,1.5699999,0.0069199996,102485.945,7
"2019-08-30 06:00:00",11,283.7,303,0,0,87.6,0.38,1.79,0.00678,102598.48,3
"2019-08-30 12:00:00",11,290,315,389,0,61.9,0.53,4.15,0.00725,102475.65,7
"2019-08-30 18:00:00",11,289.30002,324,528,0,66.4,0.22999999,4.42,0.00744,102421,5
"2019-08-31 00:00:00",11,286.6,342,17,0,78.6,0.13,1.41,0.0074099996,102374.15,69
"2019-08-31 06:00:00",11,284.80002,323,0,0,80.9,1.54,1.7099999,0.00678,102020.64,48
"2019-08-31 12:00:00",11,290.5,326,341,0,55.8,-0.34,1.89,0.0067499997,102043.96,27
"2019-08-31 18:00:00",11,290.1,341,452,0,63,-2.07,0.53,0.0074899998,101660.016,31
"2019-09-01 00:00:00",11,286.9,338,11,0,78.9,-1.99,-1.22,0.0075899996,101714.99,47
"2019-09-01 06:00:00",11,287,360,0,0,78.8,-1.73,-2.05,0.00768,101187.44,88
"2019-09-01 12:00:00",11,291.5,342,287,0,62.9,-0.78999996,-2.8899999,0.00818,101292.805,54
"2019-08-16 12:00:00",12,289.1,9.999e+20,9.999e+20,9.999e+20,79.4,8.29,6.1,0.00909,99026.16,9.999e+20
"2019-08-16 18:00:00",12,288.5,357,285,4.9e-05,79.9,6.04,8.429999,0.00883,98794.68,79
"2019-08-17 00:00:00",12,287,328,8,2.9e-05,71.4,1.8,10.78,0.00714,99089.586,47
"2019-08-17 06:00:00",12,286.80002,298,1,2.6e-05,73.6,5.31,10.78,0.00726,99048.21,20
"2019-08-17 12:00:00",12,287.9,301,424,4.3e-05,68,9,13.2,0.0072,99043.14,17
"2019-08-17 18:00:00",12,287.4,339,383,9.3e-05,79.1,6.5299997,14.67,0.00814,98866.414,65
"2019-08-18 00:00:00",12,287.4,362,8,0.00017,81.8,1.22,13.2,0.00839,99042.625,90
"2019-08-18 06:00:00",12,287,351,1,0.000136,82.3,-1.4699999,11.33,0.00821,99224.73,90
"2019-08-18 12:00:00",12,287.4,352,246,0.000128,80.3,-2.04,11.809999,0.0081899995,99567.95,84
"2019-08-18 18:00:00",12,287.1,340,389,9.9e-05,77.1,-1.65,11.17,0.0076699997,99831.2,72
"2019-08-19 00:00:00",12,286.4,321,28,5.8e-05,79.9,-1.1899999,10.21,0.0075999997,100105.41,53
"2019-08-19 06:00:00",12,286.4,318,1,0.000104,82,-2.29,7.48,0.00776,100243.234,48
"2019-08-19 12:00:00",12,287.7,337,314,0.000148,76.6,-3.8,7.3399997,0.00789,100652.89,85
"2019-08-19 18:00:00",12,287.2,311,558,8.6e-05,77.8,-3.7099998,7.24,0.00771,101008.71,44
"2019-08-20 00:00:00",12,285.9,301,30,2.1e-05,74.1,-1.5899999,5.97,0.00673,101321.79,18
"2019-08-20 06:00:00",12,285.4,311,1,1e-05,81.3,4.0099998,1.22,0.00714,101333.49,50
"2019-08-20 12:00:00",12,288.1,344,269,1.5e-05,83.3,3.26,1.5799999,0.00871,101474.49,71
"2019-08-20 18:00:00",12,288.4,343,414,2.7e-05,77.8,0.9,5.92,0.00827,101639.83,49
"2019-08-21 00:00:00",12,286.80002,302,30,1e-06,84.8,5.93,2.21,0.00815,101594.27,21
"2019-08-21 06:00:00",12,287.2,338,1,4.8e-05,87.1,8.98,1.4599999,0.0086199995,101178.555,79
"2019-08-21 12:00:00",12,287.9,358,125,0.000296,85.700005,12.91,7.35,0.00895,100789.6,94
"2019-08-21 18:00:00",12,287.6,343,279,0.000112,70.4,-1.52,4.5899997,0.00716,100983.766,89
"2019-08-22 00:00:00",12,287.30002,344,17,5e-05,85.200005,10.679999,1.7099999,0.008549999,100698.43,90
"2019-08-22 06:00:00",12,289.30002,382,0,7.8e-05,91,9.44,8.75,0.0103899995,100477.77,95
"2019-08-22 12:00:00",12,289.6,382,120,0.000101,89.700005,8.12,9.7699995,0.01045,100498.1,89
"2019-08-22 18:00:00",12,288.9,379,196,4e-05,87.3,8.2,7.22,0.00973,100495.9,92
"2019-08-23 00:00:00",12,288.4,366,7,2.1e-05,87.3,10.4,4.2999997,0.0094,100268.15,90
"2019-08-23 06:00:00",12,288.4,376,0,5e-05,86.3,12.37,2.32,0.00935,99901.06,100
"2019-08-23 12:00:00",12,288.30002,368,129,0.00017,87.700005,9.36,4.2799997,0.0095,99551.68,92
"2019-08-23 18:00:00",12,288.1,322,505,3.2e-05,80.8,-0.51,10.429999,0.00861,99667.91,19
"2019-08-24 00:00:00",12,287.2,351,17,3.9e-05,82.200005,4.56,6.74,0.008239999,99838.9,79
