"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 18:00:00",8,281.25,313,50,9e-06,83,5.6099997,5.98,0.0054699997,102204.81,65
"2020-01-08 00:00:00",8,280.35,331,0,6e-05,73.8,-6.48,7.12,0.00458,102161.484,88
"2020-01-08 06:00:00",8,278.88,269,0,1e-05,72.4,-4.77,7.8199997,0.00407,101855.6,46
"2020-01-08 12:00:00",8,280.09,292,40,3e-05,66,-6.0299997,4.73,0.00402,102177.6,77
"2020-01-08 18:00:00",8,279.05,266,90,1e-06,70.1,-4.5699997,4.12,0.0039399997,102926.58,41
"2020-01-09 00:00:00",8,279.11,278,0,1e-06,81.5,0.77,5.18,0.00462,102670.29,72
"2020-01-09 06:00:00",8,280.59,298,0,2e-06,83.200005,5.15,8.65,0.00523,102494.99,75
"2020-01-09 12:00:00",8,282.44,318,20,6e-06,85.3,6.1,10.719999,0.00612,101858.5,77
"2020-01-09 18:00:00",8,283.69998,356,10,8.9e-05,92,0.72999996,9.11,0.00721,101483.1,97
"2020-01-10 00:00:00",8,283.91,356,0,9.8e-05,91,0.91999996,11.84,0.00722,101564.164,94
"2020-01-10 06:00:00",8,283.53,355,0,2.9e-05,91.200005,-0.04,8.34,0.0070499997,101638.375,99
"2020-01-10 12:00:00",8,283.88,346,10,2.2e-05,90.200005,3.1299999,10.32,0.00716,101243.83,98
"2020-01-10 18:00:00",8,283.81,352,10,0.000226,88.8,2.08,12.7,0.0070499997,100717.97,94
"2020-01-11 00:00:00",8,283.94,350,0,3.3e-05,89.8,2.33,10.0199995,0.0071799997,100990.64,96
"2020-01-11 06:00:00",8,283.5,353,0,0.00012,86.4,5.1099997,14.67,0.00677,100311.19,98
"2020-01-11 12:00:00",8,282.03,297,53,6.6e-05,64.9,-6.5,10.92,0.00458,100672.74,45
"2020-01-11 18:00:00",8,280.75,265,100,0,77.9,-1.11,6.77,0.00501,101177.21,62
"2020-01-12 00:00:00",8,280.11,313,0,5.3e-05,92,2.85,3.4099998,0.00568,100829.68,87
"2020-01-12 06:00:00",8,282.9,335,0,1.5e-05,91.200005,-0.19999999,8.65,0.0067999996,100902.46,91
"2020-01-12 12:00:00",8,282.8,341,10,2.1e-05,85.1,2.79,11.33,0.0063,101108.44,94
"2020-01-12 18:00:00",8,282.8,333,20,1.7e-05,86,1.8299999,10.76,0.0063799997,100901.195,90
"2019-12-27 18:00:00",9,284.13998,9.999e+20,9.999e+20,9.999e+20,94.8,9.4,0.55,0.00764,101548.375,9.999e+20
"2019-12-28 00:00:00",9,283.8,355,0,5.8999998e-05,88.5,11.32,0.48999998,0.00697,101571.78,100
"2019-12-28 06:00:00",9,283.30002,344,0,3.2e-05,88,11.59,-0.02,0.00671,101479.125,100
"2019-12-28 12:00:00",9,283.68,340,10,0.000107,88.700005,12.53,1.81,0.0069299997,101504.266,100
"2019-12-28 18:00:00",9,283.83,331,20,5.1e-05,84.5,12.44,-0.01,0.0066799996,101376.46,100
"2019-12-29 00:00:00",9,284.24,331,0,7e-06,76.700005,13.16,-1.13,0.0062499996,101112.98,95
"2019-12-29 06:00:00",9,283.62,302,0,0,86.4,12.49,1.87,0.0067499997,101205.77,67
"2019-12-29 12:00:00",9,284.82,359,10,3e-05,91.4,11.059999,3.1799998,0.0077199996,101425.586,94
"2019-12-29 18:00:00",9,284.13998,356,30,1.8e-05,91.5,9.17,2.48,0.00739,101454.375,95
"2019-12-30 00:00:00",9,283.5,330,0,0,87.4,9.099999,0.79999995,0.00677,101314.12,93
"2019-12-30 06:00:00",9,283.6,326,0,0,92,10.61,1.9599999,0.00721,101035.85,95
"2019-12-30 12:00:00",9,282.31,361,0,0.00013,88.200005,-11.099999,4.18,0.0063,101411.555,98
"2019-12-30 18:00:00",9,281.05,286,40,2.2e-05,69.9,-8.53,2.05,0.00453,102500.375,37
"2019-12-31 00:00:00",9,280.47998,254,0,0,66.8,-2.3,3.07,0.00414,103179.21,32
"2019-12-31 06:00:00",9,280.30002,284,0,0,76.4,6.85,2.01,0.0046699997,103394.87,87
"2019-12-31 12:00:00",9,279.97998,263,50,0,61.8,8.44,0.53999996,0.00369,103360.016,52
"2019-12-31 18:00:00",9,280,249,90,0,74.1,5.62,2.82,0.00444,103171.51,84
"2020-01-01 00:00:00",9,281.16998,267,0,0,90.5,9.11,-0.66999996,0.0058999998,102673.055,86
"2020-01-01 06:00:00",9,282.7,311,0,3e-06,92.9,9.599999,2.45,0.00677,102250.21,76
"2020-01-01 12:00:00",9,283.2,354,10,1.5e-05,89.4,12.07,5.67,0.00671,102158.99,99
"2020-01-01 18:00:00",9,282.80002,339,40,5e-06,91.700005,8.45,4.94,0.00673,101852.43,98
"2020-01-02 00:00:00",9,282.69,342,0,9e-06,88.1,9.63,3.12,0.0064399997,101587.055,96
"2020-01-02 06:00:00",9,281.80002,313,0,5e-06,89.5,8.74,0.5,0.00617,101254.89,76
"2020-01-02 12:00:00",9,282.4,333,10,8e-06,85.8,11.5199995,-0.74,0.0061999997,100711.59,95
"2020-01-02 18:00:00",9,282.81,340,20,2.3e-05,88.8,9.42,-1.62,0.0066299997,100219.14,99
"2020-01-03 00:00:00",9,283.3,342,0,7.2e-05,90,12.19,-0.63,0.0069999998,99534.66,86
"2020-01-03 06:00:00",9,282.5,326,0,0.000113,82.700005,11.15,1.67,0.00611,98949.53,80
"2020-01-03 12:00:00",9,283.13,286,40,0.000147,79.200005,-0.94,15.429999,0.00612,99110.1,73
"2020-01-03 18:00:00",9,282.32,299,50,7.2e-05,76.3,-0.66999996,11.82,0.00554,99869.29,50
"2020-01-04 00:00:00",9,282.18,274,0,1.4e-05,79.8,-0.35999998,10.219999,0.0057099997,100285.46,32
"2020-01-04 06:00:00",9,280.4,323,0,0.000126,90.1,8.98,2.35,0.0056999996,99922.29,97
"2020-01-04 12:00:00",9,284.25,349,10,0.000156,85.700005,-2.6699998,15.429999,0.00708,99957.55,98
"2020-01-04 18:00:00",9,282,321,50,5.1e-05,80.4,1.66,7.97,0.00567,100333.79,97
"2020-01-05 00:00:00",9,282.9,347,0,0.000232,91.5,-3,5.29,0.0068699997,100117.164,99
"2020-01-05 06:00:00",9,280.1,279,0,1e-06,86.200005,1.16,4.89,0.00531,100717.33,36
"2020-01-05 12:00:00",9,282.1,283,30,0,86.6,3.61,3.03,0.0061,101267.164,89
"2020-01-05 18:00:00",9,280.2,269,90,0,91.3,3,0.68,0.0056499997,101223.234,30
"2020-01-06 00:00:00",9,282.30002,297,0,2e-06,95.8,3.09,2.4099998,0.00684,101293.086,57
"2020-01-06 06:00:00",9,284,340,0,1e-05,94.8,4.61,4.3199997,0.0075899996,101316.22,92
"2020-01-06 12:00:00",9,284.5,358,20,1.3e-05,92,7.54,7.8799996,0.0075999997,101280.43,94
"2020-01-06 18:00:00",9,284.80002,356,30,3.9e-05,88.6,6.6099997,11.15,0.0074899998,101006.54,97
"2020-01-07 00:00:00",9,282.7,356,0,0.000117999996,88,-2.98,4.2,0.00649,100852.01,99
"2020-01-07 06:00:00",9,281.2,312,0,2.4e-05,81.5,-1.56,4.33,0.00538,101192.44,94
"2020-01-07 12:00:00",9,281.7,291,50,5e-06,72.1,-5.67,5.33,0.00494,101457.875,75
"2020-01-07 18:00:00",9,279.4,259,90,0,73.200005,-4.49,1.1,0.00426,102134.05,6
"2020-01-08 00:00:00",9,278.6,252,0,0,76.200005,-2.05,2.1499999,0.00416,102689,48
"2020-01-08 06:00:00",9,278.80002,268,0,0,81.5,1.86,3.8799999,0.00453,102608.28,87
"2020-01-08 12:00:00",9,281.16998,260,50,0,83.4,6.25,2.9099998,0.00543,102820.42,55
"2020-01-08 18:00:00",9,281.49,304,70,2e-06,86.3,6.87,8.42,0.0057699997,102384.49,91
"2020-01-09 00:00:00",9,281.11,269,0,0,88.8,6.04,5.65,0.00578,102553.98,39
"2020-01-09 06:00:00",9,282.6,332,0,2.6e-05,89.700005,6.2599998,7.68,0.0064999997,101718.06,76
"2020-01-09 12:00:00",9,282.68,345,10,1.5e-05,87.3,6.89,6.2599998,0.00634,102125.48,87
"2020-01-09 18:00:00",9,281.5,343,20,1.2e-05,84.3,7.06,5.23,0.00567,101617.875,98
"2020-01-10 00:00:00",9,279.84,291,0,1e-06,92.1,5.71,-0.049999997,0.00555,101536.74,64
"2020-01-10 06:00:00",9,279.30002,292,0,4e-06,92.200005,5.8599997,-1.8499999,0.00539,100931.35,63
"2020-01-10 12:00:00",9,282.47,333,10,2.9e-05,87.4,9.42,1.62,0.00635,100761.62,87
"2020-01-10 18:00:00",9,282.29,341,30,3.2e-05,92.5,6.14,0.5,0.00664,100623.49,87
"2020-01-11 00:00:00",9,281.12,336,0,6.6e-05,94.9,0.76,-2.4099998,0.0063099996,100371.23,92
"2020-01-11 06:00:00",9,282.5,341,0,0.000426,91.1,5.71,-2.34,0.0066799996,99685.19,92
"2020-01-11 12:00:00",9,280.59,344,0,0.000701,91.1,-4.3399997,1.86,0.00591,99279.47,95
"2020-01-11 18:00:00",9,277.9,329,10,0.000641,75,-10.17,9.69,0.00402,99654.12,98
"2020-01-12 00:00:00",9,278.16998,296,0,9.4e-05,73.5,-0.08,9.96,0.00399,100302.9,98
"2020-01-12 06:00:00",9,279.1,257,0,1.5e-05,71.200005,4.17,9.78,0.0041,100842.06,54
"2020-01-12 12:00:00",9,281.88998,293,40,6e-06,73.1,7.37,10.83,0.00508,101306.25,73
"2020-01-12 18:00:00",9,281,292,80,8e-06,77.6,7.69,7.2999997,0.00505,101569.09,71
"2019-12-27 18:00:00",10,284.43,9.999e+20,9.999e+20,9.999e+20,96,9.19,1.17,0.00789,101495.08,9.999e+20
"2019-12-28 00:00:00",10,283.72,354,0,8.4e-05,87.200005,12.83,0.19,0.00684,101480.695,100
"2019-12-28 06:00:00",10,283.30002,341,0,6e-05,86,13.29,0.42999998,0.0065699997,101295.27,100
"2019-12-28 12:00:00",10,283.88,343,10,0.000127,89.3,12.5199995,3.1299999,0.00709,101431.4,100
"2019-12-28 18:00:00",10,283.85,343,10,2.2e-05,85.200005,11.13,-0.08,0.0067399996,101454.88,100
"2019-12-29 00:00:00",10,283.88998,324,0,3e-06,79,12.7,-1.16,0.00628,101232.53,87
"2019-12-29 06:00:00",10,283.88998,344,0,2.2e-05,84.1,11.969999,2.76,0.0066899997,101220.88,94
"2019-12-29 12:00:00",10,284.12,342,30,1.2e-05,90.1,10.62,2.22,0.00727,101387.81,90
"2019-12-29 18:00:00",10,283.66998,320,60,0,88.1,9.23,1.74,0.0069,101239.99,86
"2019-12-30 00:00:00",10,283.4,309,0,0,90.700005,11.28,2.03,0.0069899997,101115.65,88
"2019-12-30 06:00:00",10,284.80002,347,0,4.1e-05,91.4,8.98,9.599999,0.00775,100982.12,91
"2019-12-30 12:00:00",10,282.13998,337,30,3.2e-05,72.8,-6.92,5.49,0.0050999997,102153.93,91
"2019-12-30 18:00:00",10,280.88,275,80,2e-06,68.9,-4.93,4.14,0.00439,102849.414,33
"2019-12-31 00:00:00",10,280.75998,267,0,0,68.700005,1,4.5699997,0.00433,103290.414,40
"2019-12-31 06:00:00",10,280.4,266,0,0,74.5,3.6,3.4399998,0.00457,103412.086,38
"2019-12-31 12:00:00",10,281,257,50,0,78,7.2999997,2.75,0.00502,103422.43,25
"2019-12-31 18:00:00",10,279.9,256,90,0,82.200005,7.8399997,1.42,0.00489,103175.914,55
"2020-01-01 00:00:00",10,280.44,266,0,1e-06,86.3,10.599999,2.11,0.0053499998,102788.516,67
"2020-01-01 06:00:00",10,282.66998,338,0,2.3e-05,90,10.53,2.54,0.0065099997,102374.75,98
"2020-01-01 12:00:00",10,283.47,336,20,1e-05,88.3,11.83,4.9,0.00676,102213.1,89
"2020-01-01 18:00:00",10,283.07,342,50,1.2e-05,87.9,12.7,4.61,0.0065699997,101883.625,87
"2020-01-02 00:00:00",10,282.79,327,0,5e-06,90.6,11.67,1.4699999,0.00667,101520.914,82
"2020-01-02 06:00:00",10,283.1,295,0,0,87.3,12.61,1.77,0.0066299997,100994.9,71
"2020-01-02 12:00:00",10,284.36,309,20,9e-06,89.1,15.099999,7.5499997,0.0073499996,100747.53,66
"2020-01-02 18:00:00",10,284.5,352,30,2.4e-05,86.1,11.45,13.219999,0.0071799997,100614.29,96
"2020-01-03 00:00:00",10,281.71,335,0,1.7e-05,70.9,-1.41,7.31,0.0048599998,101283.805,95
"2020-01-03 06:00:00",10,281.30002,311,0,1.8e-05,70.9,-4.75,4.17,0.00471,101549.86,92
"2020-01-03 12:00:00",10,281.35,265,40,2e-06,65.8,-4.3199997,3.06,0.00438,101995.555,73
"2020-01-03 18:00:00",10,280.12,262,90,7e-06,67.4,-3.9299998,0.38,0.0041,102202.94,36
"2020-01-04 00:00:00",10,279,273,0,6e-06,71.700005,-1.13,0.04,0.0039999997,102443.6,34
"2020-01-04 06:00:00",10,279.1,251,0,0,69.3,-2.82,-0.9,0.00391,102599.02,3
"2020-01-04 12:00:00",10,279.88998,249,50,0,66.3,0.75,-1.61,0.00396,102743.45,1
"2020-01-04 18:00:00",10,278.18,251,100,0,72.200005,-0.87,-0.71999997,0.00381,102800.586,3
"2020-01-05 00:00:00",10,275.65,243,0,0,82.9,-1.06,-1.61,0.0036799998,102227.61,5
"2020-01-05 06:00:00",10,275.05,240,0,0,86,-0.06,-1.77,0.0036799998,101914.305,6
"2020-01-05 12:00:00",10,278.12,243,50,0,79.1,2.47,-1.39,0.00422,101568.74,8
"2020-01-05 18:00:00",10,276.04,251,100,0,90,3.3999999,-1.51,0.0041799997,101105.88,13
"2020-01-06 00:00:00",10,277.12,287,0,6e-06,89.1,5.23,-2.36,0.0044799997,100587.805,68
"2020-01-06 06:00:00",10,281.06,315,0,0.00016,91.3,4.83,4.75,0.00606,100176.77,91
"2020-01-06 12:00:00",10,281.02,284,40,6e-06,72.9,1.15,5.19,0.00478,100917.1,63
"2020-01-06 18:00:00",10,279.69,295,70,1e-06,77.6,5.2,1,0.00465,100975.35,90
"2020-01-07 00:00:00",10,280.66998,292,0,9e-06,92.1,7.0699997,-1.73,0.00594,100688.85,61
"2020-01-07 06:00:00",10,284.7,357,0,8.2e-05,91.700005,10.95,2.9099998,0.00775,100315.37,95
"2020-01-07 12:00:00",10,285.16998,350,30,3.4e-05,87.4,10.82,7.2,0.00762,100454.62,78
"2020-01-07 18:00:00",10,284.55,338,60,1.2e-05,90.4,8.7699995,3.82,0.00756,100582.1,72
"2020-01-08 00:00:00",10,285.54,361,0,2e-05,90.6,10.139999,1.14,0.0080699995,100778.875,91
"2020-01-08 06:00:00",10,285.35,363,0,4.3e-05,88.8,10.33,3.35,0.00782,100851.25,92
"2020-01-08 12:00:00",10,284.25,355,19,3.9e-05,88.3,3.3899999,6.29,0.0071799997,101291.78,92
"2020-01-08 18:00:00",10,281.12,337,30,2.3e-05,77.1,-0.47,3.8999999,0.00506,101602.58,89
"2020-01-09 00:00:00",10,280.27,322,0,7.3e-05,80.1,1.49,6.3599997,0.00493,102112.5,94
"2020-01-09 06:00:00",10,278.6,267,0,4e-06,69.9,-3.8799999,6.72,0.0038299998,102440.625,34
"2020-01-09 12:00:00",10,279.9,241,53,0,64,-3.26,3.8999999,0.00378,103563.13,9
"2020-01-09 18:00:00",10,277.99,251,100,0,69.8,-0.64,2.99,0.0036199999,103624.99,46
"2020-01-10 00:00:00",10,277.37,255,0,0,69.3,0.82,3.12,0.00342,104014.85,63
"2020-01-10 06:00:00",10,276.2,242,0,0,69.700005,2.27,1.61,0.00317,103733.61,12
"2020-01-10 12:00:00",10,279.22,240,50,0,61.3,2.09,1.2099999,0.00345,103977.164,26
"2020-01-10 18:00:00",10,275.81,241,110,0,69.1,1.74,1.2099999,0.00306,103811.9,14
"2020-01-11 00:00:00",10,274.99,236,0,0,77.8,1.3399999,-0.62,0.0032499998,103574.29,14
"2020-01-11 06:00:00",10,274.99,234,0,0,78.1,1.9,-0.52,0.00327,103409.96,1
"2020-01-11 12:00:00",10,278.16998,231,60,0,65.8,2,-1.0799999,0.0034699999,103081.78,2
"2020-01-11 18:00:00",10,275.44,237,110,0,79,2.87,0.44,0.00345,102807.78,4
"2020-01-12 00:00:00",10,276.5,248,0,1e-06,83.3,3.58,1.66,0.0039399997,102436.1,10
"2020-01-12 06:00:00",10,278,286,0,2e-06,88.1,3.6899998,1.18,0.00465,102033.055,58
"2020-01-12 12:00:00",10,279.57,326,10,7.9e-05,94.5,2.09,1.16,0.0055799996,101600.56,89
"2020-01-12 18:00:00",10,280,333,30,2.2e-05,85.200005,-4.35,1.22,0.00518,101464.27,87
"2019-12-27 18:00:00",11,284.16998,9.999e+20,9.999e+20,9.999e+20,96.1,9.469999,1.3199999,0.00776,101481.52,9.999e+20
"2019-12-28 00:00:00",11,283.8,354,0,6.7e-05,88.3,11.36,0.66999996,0.00695,101570.625,100
"2019-12-28 06:00:00",11,283.4,352,0,2.9e-05,87.5,12.05,0.48999998,0.00672,101446.85,100
"2019-12-28 12:00:00",11,283.75,344,10,7.4999996e-05,86.700005,12.63,1.26,0.0068099997,101524.49,100
"2019-12-28 18:00:00",11,283.72998,334,50,2.8e-05,85.8,10.98,-0.78,0.00673,101461.5,96
"2019-12-29 00:00:00",11,284.15,322,0,3e-06,78.200005,13.16,-0.72999996,0.0063199997,101266.98,89
"2019-12-29 06:00:00",11,283.5,303,0,3e-06,83.3,11.929999,2.1,0.00646,101242.9,68
"2019-12-29 12:00:00",11,284.16998,311,20,4e-06,89.700005,11.42,3.1699998,0.00725,101413.35,67
"2019-12-29 18:00:00",11,284.29,356,30,2.2e-05,94,7.68,4.3399997,0.0076599997,101469.98,94
"2019-12-30 00:00:00",11,283.78,357,0,4.9e-05,94.5,6.69,2.1299999,0.0074299998,101614.32,98
"2019-12-30 06:00:00",11,283.80002,353,0,4.2e-05,94.5,5.5299997,1.65,0.00746,101442.85,98
"2019-12-30 12:00:00",11,283.1,357,10,0.000186,93.1,-5.67,-0.14,0.0069899997,101629.95,100
"2019-12-30 18:00:00",11,281.62,332,10,0.000172,82.8,-8.75,-4.96,0.0056,102070.664,90
"2019-12-31 00:00:00",11,280.57,260,0,0,78.9,-5.49,-4.81,0.00494,102665.02,3
"2019-12-31 06:00:00",11,279.30002,248,0,0,73.4,1.06,-3.47,0.00419,102887.06,29
"2019-12-31 12:00:00",11,279.30002,241,50,0,80.4,4.0899997,-3.6,0.00459,102966.2,21
"2019-12-31 18:00:00",11,280.30002,265,90,0,90.8,7.5499997,-0.17,0.00557,102722.6,62
"2020-01-01 00:00:00",11,282.72998,338,0,1.5e-05,89.8,9.88,4.7799997,0.00653,102507.51,99
"2020-01-01 06:00:00",11,282.5,313,0,2e-06,88.8,10.0199995,4.2799997,0.00636,102326.9,84
"2020-01-01 12:00:00",11,282.80002,324,20,4e-06,88.9,11.95,2.72,0.00653,102088.734,92
"2020-01-01 18:00:00",11,283.30002,291,80,0,85.3,13.23,5.56,0.00646,101708.46,82
"2020-01-02 00:00:00",11,283.24,288,0,0,89.3,12.809999,5.58,0.00678,101528.15,69
"2020-01-02 06:00:00",11,283.1,298,0,1e-06,89.6,11.179999,5.0899997,0.00673,101410.93,78
"2020-01-02 12:00:00",11,283.30002,297,30,2e-06,89.3,11.49,3.32,0.0067999996,101346.625,76
"2020-01-02 18:00:00",11,283.5,343,40,1.1e-05,90.6,10.5199995,4.81,0.00702,101195.586,95
"2020-01-03 00:00:00",11,283.5,356,0,2.4e-05,92.4,8.349999,1.1899999,0.00714,101198.89,100
"2020-01-03 06:00:00",11,283.30002,336,0,5e-06,89.200005,9.37,0.65999997,0.00682,101054.08,99
"2020-01-03 12:00:00",11,283.6,353,10,3.7e-05,90.700005,9.16,3.25,0.00707,101149.06,99
"2020-01-03 18:00:00",11,283.5,347,30,2.9e-05,91.8,8.05,2.54,0.00714,101226.914,95
"2020-01-04 00:00:00",11,283.6,352,0,0.000117999996,94.6,5.91,4.3199997,0.0073599997,101315.836,98
"2020-01-04 06:00:00",11,283.2,352,0,4.6e-05,94.9,-2.8,1.41,0.0071699996,101805.664,85
"2020-01-04 12:00:00",11,282.93,310,40,7e-06,90,-1.14,-1.5799999,0.00665,102213.83,76
"2020-01-04 18:00:00",11,282.9,306,60,1e-06,93.200005,3.34,-0.96999997,0.00684,102257.125,99
"2020-01-05 00:00:00",11,281.9,299,0,0,96.200005,3.72,1.53,0.0066299997,102257.69,97
"2020-01-05 06:00:00",11,281.5,319,0,2e-06,95.200005,3.9299998,2.2,0.0063799997,101984.625,76
"2020-01-05 12:00:00",11,282.8,273,50,0,87.6,4.44,2.6699998,0.00642,102056.836,34
"2020-01-05 18:00:00",11,280.72998,267,90,0,91.700005,4.06,1.78,0.00585,102021.77,14
"2020-01-06 00:00:00",11,280.32,263,0,0,94.1,4.25,1.9599999,0.0058399998,101856.52,4
"2020-01-06 06:00:00",11,278.9,261,0,0,95.9,1.18,1.61,0.00539,101862.27,4
"2020-01-06 12:00:00",11,281.1,255,50,0,89.1,4.0099998,-0.62,0.0058299997,101768.57,11
"2020-01-06 18:00:00",11,278.7,254,100,0,83.9,3.1399999,-0.22999999,0.00468,101724.37,29
"2020-01-07 00:00:00",11,278,248,0,0,87.1,2.77,0.31,0.00462,101656.664,32
"2020-01-07 06:00:00",11,276.80002,240,0,0,83.4,3.05,-0.75,0.0040599997,101630.71,35
"2020-01-07 12:00:00",11,278.80002,224,60,0,74.8,2.73,-1.7099999,0.00419,101579.52,2
"2020-01-07 18:00:00",11,276.30002,233,110,0,83.1,3.3999999,-0.90999997,0.0039399997,101245.94,5
"2020-01-08 00:00:00",11,276.80002,242,0,0,89,4.19,-1.7199999,0.00435,101365.62,76
"2020-01-08 06:00:00",11,278.5,269,0,0,88,6.85,-1.15,0.0048599998,100774.23,93
"2020-01-08 12:00:00",11,279.6,294,20,9.7e-05,87.1,7.33,-2.73,0.00523,100288.96,90
"2020-01-08 18:00:00",11,282.30002,341,10,0.00067,91.6,8.72,-0.37,0.0067,99268.64,99
"2020-01-09 00:00:00",11,284.7,361,0,0.000437,92,11.219999,4.7799997,0.0079,99039.336,99
"2020-01-09 06:00:00",11,285.1,364,0,0.000473,91.700005,9.86,8.309999,0.0080699995,98889.74,95
"2020-01-09 12:00:00",11,284.30002,359,0,0.000523,94,7.06,3.05,0.00785,98950.66,96
"2020-01-09 18:00:00",11,284.6,360,10,0.000428,92.200005,8.38,6.3599997,0.0078799995,98803.12,97
"2020-01-10 00:00:00",11,284,358,0,0.000107,90.200005,7.97,6.33,0.0074,98967.266,92
"2020-01-10 06:00:00",11,283.7,354,0,4.1e-05,92.6,6.8999996,-0.98999995,0.00746,98852.914,95
"2020-01-10 12:00:00",11,285.1,358,10,9.2e-05,88.8,9.9,-1.89,0.0078799995,98324.336,96
"2020-01-10 18:00:00",11,284.03,350,20,0.000141,88.9,11.719999,4.48,0.0073499996,98273.2,89
"2020-01-11 00:00:00",11,283.52,341,0,9.1e-05,83.5,13.059999,7.71,0.00666,98466.375,80
"2020-01-11 06:00:00",11,282.9,338,0,2.7e-05,84.3,10.86,5.17,0.00643,98910.414,88
"2020-01-11 12:00:00",11,284.44,340,20,0.000107,88.1,11.059999,4.65,0.0074,99419.086,95
"2020-01-11 18:00:00",11,283.50998,334,60,2.9e-05,88,8.309999,-5.16,0.00697,99106.19,96
"2020-01-12 00:00:00",11,284.33,333,0,4.1e-05,82.1,14.94,4.45,0.00689,98923.75,95
"2020-01-12 06:00:00",11,282.16,297,0,1e-06,90.200005,6.43,-2.06,0.0064999997,99324.516,82
"2020-01-12 12:00:00",11,284.15,311,20,2.6e-05,85.3,9.28,-6.5,0.00709,98499.49,62
"2020-01-12 18:00:00",11,283.46,346,20,9e-05,84.1,11.28,-7.3999996,0.0066899997,98343.37,98
"2019-12-27 18:00:00",12,284.06,9.999e+20,9.999e+20,9.999e+20,94.5,9.49,-0.77,0.00758,101516.31,9.999e+20
"2019-12-28 00:00:00",12,283.85,351,0,1.9e-05,88.700005,11.21,0.63,0.00701,101599.15,100
"2019-12-28 06:00:00",12,283.24,349,0,8.7e-05,88,12.34,-0.21,0.0066899997,101426.96,100
"2019-12-28 12:00:00",12,283.8,339,10,0.00012,88.5,12.639999,2.04,0.0069799996,101480.375,100
"2019-12-28 18:00:00",12,283.74,343,10,0.00010999999,86.700005,11.639999,-1.42,0.00682,101438.68,100
"2019-12-29 00:00:00",12,284.3,335,0,2e-06,77.4,12.82,-0.7,0.0063199997,101223.02,95
"2019-12-29 06:00:00",12,283.80002,343,0,2.8e-05,88.5,10.8,3.1,0.00701,101330.57,93
"2019-12-29 12:00:00",12,284.13998,351,20,1.7e-05,90.3,10.7,2.11,0.0072899996,101413.39,94
"2019-12-29 18:00:00",12,283.8,321,50,0,88.3,9.37,2.35,0.00697,101368.6,89
"2019-12-30 00:00:00",12,283.16998,296,0,0,89.5,9.88,0.76,0.00678,101284.74,75
"2019-12-30 06:00:00",12,283.80002,304,0,5e-06,91.700005,10.65,2.3,0.00727,100959.29,71
"2019-12-30 12:00:00",12,283.71,361,0,7.8e-05,93.1,-3.8,4.43,0.0073499996,100715.98,96
"2019-12-30 18:00:00",12,281.54,338,10,0.000212,68.700005,-13.929999,5,0.00462,102256.41,96
"2019-12-31 00:00:00",12,281.22998,277,0,0,72.1,-5.3199997,6.3799996,0.0047,103089.74,57
"2019-12-31 06:00:00",12,280.80002,266,0,0,76.5,1.27,4.85,0.00483,103444.15,55
"2019-12-31 12:00:00",12,281.4,273,30,0,79.6,7.2599998,5.38,0.00523,103489.75,77
"2019-12-31 18:00:00",12,281.63998,312,60,3e-06,80.5,10.33,5.2799997,0.00539,103168.33,95
"2020-01-01 00:00:00",12,282.44998,317,0,9e-06,81.3,13.71,7.17,0.00578,102876.305,92
"2020-01-01 06:00:00",12,283.1,339,0,2.4e-05,88.6,10.46,6.71,0.00658,102628.71,94
"2020-01-01 12:00:00",12,283.52,349,20,3.5e-05,87.9,12.15,7.1499996,0.0067399996,102374.086,100
"2020-01-01 18:00:00",12,283.13998,291,60,0,87.6,13.5199995,8.73,0.00658,101868.336,97
"2020-01-02 00:00:00",12,283.47998,325,0,1.1e-05,89.1,8.12,12.08,0.00685,101850.84,81
"2020-01-02 06:00:00",12,283.4,343,0,1.3e-05,92.5,5.75,8.4,0.00708,101781.164,96
"2020-01-02 12:00:00",12,284,344,30,1.2e-05,93.6,2.34,6.3199997,0.00746,101885.6,87
"2020-01-02 18:00:00",12,282.7,341,40,2.2e-05,89.1,-3.34,-3.07,0.00647,101920.01,91
"2020-01-03 00:00:00",12,281.00998,337,0,3.9e-05,82,-2.25,-8,0.00532,102152.08,97
"2020-01-03 06:00:00",12,279.30002,289,0,1e-06,75.5,-2.26,-9.2699995,0.00432,102386.79,87
"2020-01-03 12:00:00",12,276.99,275,30,0,62.600002,3.4399998,-13.11,0.00305,102872.4,95
"2020-01-03 18:00:00",12,277.06,276,60,0,72.1,6.74,-11.889999,0.00354,102602.54,99
"2020-01-04 00:00:00",12,276.80002,277,0,0,72.700005,11.059999,-12.11,0.0035199998,102421.125,96
"2020-01-04 06:00:00",12,278.7,277,0,1e-06,80.5,11.59,-8.61,0.00447,101857.28,67
"2020-01-04 12:00:00",12,281.5,302,20,1.1e-05,84.6,10.78,-6.85,0.00569,101889.19,60
"2020-01-04 18:00:00",12,282.43,338,20,2.5e-05,89.3,9.19,-3.82,0.00641,101711.4,82
"2020-01-05 00:00:00",12,282.50998,345,0,2.6e-05,93.9,6.52,-0.5,0.00679,101345.33,89
"2020-01-05 06:00:00",12,283.35,349,0,6.2e-05,90.3,9.44,1.16,0.00695,100891.74,95
