"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-09 12:00:00",8,286.7,361,133,2e-05,83.6,-4.37,2.57,0.008049999,100771.93,92
"2019-07-09 18:00:00",8,286.80002,364,208,1.8e-05,85.5,-3.76,2.6299999,0.00827,100878.016,91
"2019-07-10 00:00:00",8,285,351,31,7e-06,94.6,-1.7099999,2.06,0.00814,100898.73,67
"2019-07-10 06:00:00",8,285.7,349,7,8e-06,94.200005,-1.91,2.54,0.00847,100969.29,72
"2019-07-10 12:00:00",8,288.30002,362,254,1.2e-05,79.9,-2.09,2.76,0.00851,101042.266,86
"2019-07-10 18:00:00",8,288.9,362,360,7e-06,79.700005,-1.18,3.47,0.008789999,101283.836,83
"2019-07-11 00:00:00",8,285,320,64,0,95.8,1.3399999,2.57,0.0082,101165.06,32
"2019-07-11 06:00:00",8,286.30002,322,10,1e-05,95.6,2.18,3.1699998,0.008909999,101196.2,55
"2019-07-11 12:00:00",8,288.6,370,170,9.5e-05,88.5,-1.91,2.98,0.00959,101280.35,95
"2019-07-11 18:00:00",8,287.6,358,376,1e-05,78.5,-4.6,2.28,0.007929999,101420.44,69
"2019-07-12 00:00:00",8,282.80002,297,76,0,91.4,-1.02,1.61,0.00672,101753.125,7
"2019-07-12 06:00:00",8,284.9,289,13,0,92.3,0.14,1.61,0.00783,101708.49,28
"2019-07-12 12:00:00",8,291.30002,309,530,0,60,1.88,1.28,0.0076499996,101731.125,56
"2019-07-12 18:00:00",8,291.7,319,699,0,61,3.1799998,2.25,0.00803,101661.54,47
"2019-07-13 00:00:00",8,285.9,305,77,0,84.1,5.0699997,0.74,0.00762,101594.414,75
"2019-07-13 06:00:00",8,287.2,334,6,7e-06,90.4,5.45,-0.089999996,0.00894,101451.36,83
"2019-07-13 12:00:00",8,289.9,375,189,2.2e-05,84.4,7.08,1.53,0.00991,101426.25,86
"2019-07-13 18:00:00",8,290.4,370,409,1e-05,82,6.79,2.82,0.00997,101394.43,74
"2019-06-27 18:00:00",9,292.1,9.999e+20,9.999e+20,9.999e+20,71.8,-0.39,-6.62,0.00968,101765.305,9.999e+20
"2019-06-28 00:00:00",9,288.5,325,84,0,83.1,1.53,-7.18,0.0089,101678.6,1
"2019-06-28 06:00:00",9,288.4,330,18,0,87.200005,4.65,-7.37,0.00932,101373.375,5
"2019-06-28 12:00:00",9,289.4,374,247,1.4e-05,85.3,4.96,-4.63,0.00969,101298.19,73
"2019-06-28 18:00:00",9,290.1,381,345,2.6e-05,89.200005,3.6599998,-0.82,0.01072,101095.805,73
"2019-06-29 00:00:00",9,287.7,343,34,2e-06,93.3,3.47,1.06,0.009509999,101029.65,30
"2019-06-29 06:00:00",9,287.1,310,18,0,94.1,4.73,-0.22,0.0093,100825.14,3
"2019-06-29 12:00:00",9,289,343,416,9e-06,82.8,6.8599997,1.28,0.009269999,100588.18,61
"2019-06-29 18:00:00",9,288.30002,348,521,2.3e-05,87.700005,10.15,4.39,0.009389999,100288.53,66
"2019-06-30 00:00:00",9,286.80002,367,38,2.5e-05,93.5,4.75,7.8599997,0.00911,100406.266,81
"2019-06-30 06:00:00",9,286.4,366,5,2.3e-05,92.6,5.5,7.75,0.00878,100493.16,87
"2019-06-30 12:00:00",9,286.2,359,244,3.3e-05,80.9,1.36,10.34,0.0075299996,100844.05,86
"2019-06-30 18:00:00",9,286.2,329,493,1.4e-05,79.4,0.75,10.44,0.00737,101023.81,60
"2019-07-01 00:00:00",9,285.30002,301,76,9e-06,84,-0.45999998,9.62,0.00734,101210.086,24
"2019-07-01 06:00:00",9,285.6,341,5,1.7e-05,86.8,-1.5999999,9.469999,0.00771,101331.64,72
"2019-07-01 12:00:00",9,286.30002,359,211,3.5e-05,86.700005,-3.4399998,9.46,0.00806,101584.29,92
"2019-07-01 18:00:00",9,286.30002,332,602,2.6e-05,83.9,-5.43,7.17,0.00777,101806.65,52
"2019-07-02 00:00:00",9,285.1,337,35,1.3e-05,86.9,-3.49,3.98,0.0074199997,102051.875,65
"2019-07-02 06:00:00",9,285,307,17,8e-06,83.6,-2.72,4.5499997,0.0071099997,102104.28,35
"2019-07-02 12:00:00",9,286.9,294,563,1.1e-05,71,-3.06,4.91,0.0067999996,102154.03,13
"2019-07-02 18:00:00",9,286.2,311,629,5e-06,73.700005,-3.3899999,4.8199997,0.00678,102154.44,30
"2019-07-03 00:00:00",9,284.30002,308,62,2e-06,81.1,-2.7,2.34,0.00655,102215.54,34
"2019-07-03 06:00:00",9,285,284,18,1e-06,78.3,-1.8,2.08,0.0066199997,102284.74,6
"2019-07-03 12:00:00",9,287.1,292,565,3e-06,68.9,-3.03,1.74,0.0066799996,102350.516,10
"2019-07-03 18:00:00",9,286.9,298,704,1e-06,71.200005,-3.87,1.9499999,0.00682,102397.5,9
"2019-07-04 00:00:00",9,283.5,289,84,0,80.8,-1.04,0.97999996,0.00621,102399.9,8
"2019-07-04 06:00:00",9,285.1,290,17,0,80.8,1.3199999,2.79,0.0069,102313.266,36
"2019-07-04 12:00:00",9,288.1,312,535,0,78.4,2.57,6.44,0.00808,102268.52,54
"2019-07-04 18:00:00",9,287.5,317,688,0,81.3,2.1699998,7.6299996,0.008119999,102123.84,33
"2019-07-05 00:00:00",9,286.1,317,79,2e-06,93.700005,2.22,6.71,0.00853,102010.49,36
"2019-07-05 06:00:00",9,286.6,372,5,3.1e-05,95.1,0.32999998,5.5499997,0.009,101877.65,97
"2019-07-05 12:00:00",9,287.9,372,228,1.2e-05,91,1.02,4.81,0.00935,102019.336,95
"2019-07-05 18:00:00",9,288.2,336,588,9e-06,87.700005,0.19999999,4.48,0.00918,101976.945,66
"2019-07-06 00:00:00",9,285.1,328,55,4e-06,95.8,1.39,1.76,0.00822,101703.164,66
"2019-07-06 06:00:00",9,286.1,309,15,0,95.3,1.9799999,1.3399999,0.00873,101663.48,19
"2019-07-06 12:00:00",9,291.1,335,467,2e-06,71.6,2.35,1.14,0.0090499995,101734.18,39
"2019-07-06 18:00:00",9,292.4,342,649,1e-06,65,0.35999998,1.1,0.00893,101663.46,21
"2019-07-07 00:00:00",9,286.5,320,81,0,85.6,-0.24,-1.67,0.00806,101736.25,3
"2019-07-07 06:00:00",9,288.5,315,17,0,87.8,2.07,-2.23,0.009389999,101592.06,14
"2019-07-07 12:00:00",9,294.9,331,557,0,61.2,3.1299999,-2.18,0.00981,101606.73,13
"2019-07-07 18:00:00",9,296.2,350,702,0,56.4,1.8199999,-1.25,0.00981,101444.62,23
"2019-07-08 00:00:00",9,290.1,350,73,0,83.8,2.34,0.39,0.00999,101528.46,60
"2019-07-08 06:00:00",9,289.9,348,10,0,86.3,1.42,-0.35,0.0101499995,101362.19,75
"2019-07-08 12:00:00",9,294.6,354,479,0,65.6,2.52,-1.1,0.0104,101340.664,62
"2019-07-08 18:00:00",9,294.2,373,545,8e-06,70,-1.3399999,0.74,0.01084,101251.78,59
"2019-07-09 00:00:00",9,290.7,382,44,7e-06,85.1,-1.37,-1.5,0.01054,101258.45,81
"2019-07-09 06:00:00",9,291,355,13,1e-06,85.5,-1.1,-0.5,0.01081,101183.9,46
"2019-07-09 12:00:00",9,294.7,353,520,3.1e-05,69.6,-2.1,1.03,0.01109,101261.45,18
"2019-07-09 18:00:00",9,293,355,664,1.6e-05,74.5,-3.85,0.65999997,0.010629999,101280.35,22
"2019-07-10 00:00:00",9,287.30002,329,76,0,93.1,-2.8799999,0.39,0.00921,101410.96,50
"2019-07-10 06:00:00",9,286.9,312,15,0,93.200005,-2.8899999,0.12,0.009029999,101547.586,24
"2019-07-10 12:00:00",9,291,335,468,3e-06,73.9,-4.5499997,-0.049999997,0.00926,101639.25,28
"2019-07-10 18:00:00",9,289.4,361,415,4e-06,76.700005,-5.64,-0.35,0.00866,101673.82,69
"2019-07-11 00:00:00",9,285.30002,309,71,0,95.700005,-3.6899998,-0.21,0.0083,101914.234,8
"2019-07-11 06:00:00",9,286.6,328,7,4e-06,90.3,-3.85,-1.06,0.008549999,101939.586,39
"2019-07-11 12:00:00",9,290.80002,360,349,4e-06,72.6,-3.59,-1.64,0.00897,101997.88,76
"2019-07-11 18:00:00",9,291.7,328,693,0,70.5,-4.48,-1.48,0.00921,102017.7,18
"2019-07-12 00:00:00",9,285.6,316,76,0,92.200005,-2.1299999,-1.0799999,0.00813,102134.98,19
"2019-07-12 06:00:00",9,286.9,308,14,0,84.9,-1.23,0.06,0.00816,102078.89,9
"2019-07-12 12:00:00",9,292.4,331,512,0,63.5,-1.55,1.77,0.00866,102208.84,45
"2019-07-12 18:00:00",9,292.2,339,692,0,63.600002,-1.75,2.8,0.008549999,102198.98,20
"2019-07-13 00:00:00",9,286.2,326,74,0,85.700005,-0.71,1.4599999,0.00785,102273.336,41
"2019-07-13 06:00:00",9,287.5,323,13,0,83.700005,-0.51,1.52,0.00837,102171.164,71
"2019-07-13 12:00:00",9,293.4,332,530,0,61.5,-0.95,1.8399999,0.00894,102175.305,51
"2019-07-13 18:00:00",9,293,348,673,0,65,-2.73,1.11,0.00923,102033.41,60
"2019-06-27 18:00:00",10,291.6,9.999e+20,9.999e+20,9.999e+20,69.1,0.75,-7.08,0.009,101821.586,9.999e+20
"2019-06-28 00:00:00",10,288.30002,323,84,0,83.8,1.27,-6.94,0.00888,101738.164,1
"2019-06-28 06:00:00",10,287.9,325,19,0,82.1,4.8399997,-7.6699996,0.00849,101400.305,1
"2019-06-28 12:00:00",10,290.30002,360,401,4e-06,81.700005,5.52,-4.04,0.0098399995,101331.125,40
"2019-06-28 18:00:00",10,291,378,450,6e-06,86.6,3.27,0.13,0.0109399995,101130.4,66
"2019-06-29 00:00:00",10,288.30002,349,55,2e-06,94.8,2.84,1.5999999,0.010079999,101064.85,35
"2019-06-29 06:00:00",10,287.4,317,19,0,93.9,4.63,0.089999996,0.00947,100853.53,8
"2019-06-29 12:00:00",10,288.7,338,424,7e-06,85.3,6.3999996,1.8399999,0.0092899995,100691.266,42
"2019-06-29 18:00:00",10,288.4,335,608,1.1e-05,86,9.04,5.45,0.00926,100432.305,52
"2019-06-30 00:00:00",10,286.7,366,39,1.7e-05,92.5,5.41,7.18,0.00894,100553.02,87
"2019-06-30 06:00:00",10,286.5,365,5,2.5e-05,93,5.5499997,6.81,0.00889,100547.81,85
"2019-06-30 12:00:00",10,286.5,355,294,3.4e-05,80.1,1.23,9.94,0.00758,100924.76,80
"2019-06-30 18:00:00",10,286.30002,330,505,1.5e-05,77.4,0.45,10.38,0.0072299996,101129.9,60
"2019-07-01 00:00:00",10,285.6,315,80,1e-05,83.200005,-0.65999997,10.33,0.00738,101320.98,40
"2019-07-01 06:00:00",10,285.5,352,4,2.3e-05,81,-3.04,9.639999,0.00714,101475.06,90
"2019-07-01 12:00:00",10,286.30002,335,383,2e-05,79.8,-2.8899999,10.04,0.00744,101759.1,68
"2019-07-01 18:00:00",10,286,349,435,2.4e-05,87.6,-4.21,7.77,0.00799,101892.98,75
"2019-07-02 00:00:00",10,285.5,356,37,1.7e-05,88.9,-2.7,3.1299999,0.00777,102126.07,85
"2019-07-02 06:00:00",10,285.2,353,9,1e-05,85,-2.34,1.78,0.00732,102154.44,91
"2019-07-02 12:00:00",10,286.5,340,361,1.2e-05,78.200005,-2.23,2.77,0.00732,102276.8,75
"2019-07-02 18:00:00",10,286.5,313,605,8e-06,77.700005,-3.1399999,3.1899998,0.0072899996,102294.21,35
"2019-07-03 00:00:00",10,284.1,288,82,2e-06,81.4,-2.54,1.5,0.00647,102401.32,2
"2019-07-03 06:00:00",10,284.9,283,18,0,77.3,-1.64,1.37,0.0065099997,102377.914,7
"2019-07-03 12:00:00",10,287.2,294,566,2e-06,69.8,-2.09,1.74,0.00683,102442.87,8
"2019-07-03 18:00:00",10,287,304,676,1e-06,73,-2.6599998,1.64,0.0070499997,102348.81,16
"2019-07-04 00:00:00",10,283.7,288,84,0,82.200005,0.03,2.1299999,0.0063699996,102330.12,1
"2019-07-04 06:00:00",10,285.2,284,17,0,81.700005,2.08,4.6,0.0069999998,102107.69,34
"2019-07-04 12:00:00",10,287.80002,304,531,0,76.9,2.28,7.49,0.00781,102065.15,68
"2019-07-04 18:00:00",10,287.1,334,552,1e-06,88.6,0.03,6.99,0.008669999,101907.77,80
"2019-07-05 00:00:00",10,286.1,330,74,5e-06,94,-1.6899999,4.8399997,0.0086199995,101872.2,40
"2019-07-05 06:00:00",10,285.80002,343,12,5e-06,87.200005,-3.85,2.9199998,0.00784,101873.86,60
"2019-07-05 12:00:00",10,287.30002,335,453,2e-06,73.700005,-4.21,0.69,0.00727,101955.5,51
"2019-07-05 18:00:00",10,286.80002,305,709,0,71.3,-5.23,-0.34,0.00682,101996.836,9
"2019-07-06 00:00:00",10,282.7,294,82,0,85.200005,-2.25,-1.43,0.00624,101811.79,3
"2019-07-06 06:00:00",10,283.4,284,17,0,82,-0.75,-2.09,0.00628,101756.7,35
"2019-07-06 12:00:00",10,289.4,295,564,0,54.3,-0.32,-2.5,0.0061299996,101846.65,29
"2019-07-06 18:00:00",10,291.5,313,714,0,51,-0.91999996,-1.18,0.00659,101770.12,10
"2019-07-07 00:00:00",10,285.4,308,82,0,77.3,-0.049999997,-2.6699998,0.00677,101858.4,1
"2019-07-07 06:00:00",10,285.2,295,17,0,77.1,1.48,-2.46,0.0066299997,101779.61,1
"2019-07-07 12:00:00",10,291.80002,299,570,0,50.8,2.04,-1.0699999,0.00667,101880.96,1
"2019-07-07 18:00:00",10,293.1,321,716,0,51.600002,-0.98999995,0.55,0.00737,101816.055,1
"2019-07-08 00:00:00",10,286.80002,316,82,0,70.8,-1.9599999,-0.77,0.0067999996,101941.06,4
"2019-07-08 06:00:00",10,288.5,317,16,0,75,-1.55,0.04,0.00803,101962.4,14
"2019-07-08 12:00:00",10,293.6,319,560,0,53.7,-2.82,0.75,0.00794,101853.086,1
"2019-07-08 18:00:00",10,291.9,326,709,0,59.4,-4.02,1.5699999,0.0078799995,101971.336,1
"2019-07-09 00:00:00",10,284.97998,303,81,0,89.6,-2.09,1.43,0.0076099997,101841.85,3
"2019-07-09 06:00:00",10,286,297,15,0,93,-1.15,2.11,0.00845,101728.9,14
"2019-07-09 12:00:00",10,290.9,319,521,0,68.5,-3.5,2.6499999,0.00854,101603.23,62
"2019-07-09 18:00:00",10,290.25998,328,695,0,73.8,-4.27,1.79,0.0088599995,101498.95,18
"2019-07-10 00:00:00",10,285.12,317,77,0,95.3,-1.8,1.22,0.00821,101480.88,7
"2019-07-10 06:00:00",10,286.30002,335,8,4e-06,91.8,-0.53,1.81,0.00854,101405.46,54
"2019-07-10 12:00:00",10,289.6,367,277,6e-06,79.200005,0.37,3.26,0.00916,101295.14,87
"2019-07-10 18:00:00",10,289.9,351,549,2e-06,77.3,-2.3899999,5.44,0.00911,101232.71,53
"2019-07-11 00:00:00",10,286.50998,345,69,4e-06,92.3,-0.69,2.54,0.008719999,101273.93,47
"2019-07-11 06:00:00",10,286.80002,367,5,9e-06,89.6,0.42999998,2.62,0.0086199995,101141.39,96
"2019-07-11 12:00:00",10,289.5,370,233,2e-05,82,2.49,4.1,0.009389999,101149.74,94
"2019-07-11 18:00:00",10,290,363,478,5e-06,80.3,2.32,6.58,0.00949,101140.7,63
"2019-07-12 00:00:00",10,287,353,68,1e-05,91.4,1.36,4.08,0.00893,101070.52,60
"2019-07-12 06:00:00",10,287.1,371,7,2e-05,93.9,1.7099999,3.57,0.00926,101052.68,86
"2019-07-12 12:00:00",10,289.2,368,232,1.4e-05,85.9,0.07,6.42,0.00969,101229.266,73
"2019-07-12 18:00:00",10,289.5,370,381,9e-06,81.5,0,3.62,0.00937,101210.1,65
"2019-07-13 00:00:00",10,285.5,342,44,2e-06,95.3,1.35,2.03,0.008429999,101297.664,42
"2019-07-13 06:00:00",10,286.7,348,5,7e-06,92.4,1.43,1.66,0.00887,101270.516,64
"2019-07-13 12:00:00",10,289.6,370,262,9e-06,74.700005,1.9,1.88,0.00863,101299.18,86
"2019-07-13 18:00:00",10,290.7,337,619,0,69.9,-0.089999996,2.6599998,0.00865,101256.32,30
"2019-06-27 18:00:00",11,292.1,9.999e+20,9.999e+20,9.999e+20,72.1,-0.61,-6.98,0.0097199995,101802.12,9.999e+20
"2019-06-28 00:00:00",11,288.4,324,84,0,82.4,1.64,-7.46,0.008789999,101705.81,1
"2019-06-28 06:00:00",11,288.30002,328,18,0,84.8,4.7799997,-7.54,0.008959999,101386.93,1
"2019-06-28 12:00:00",11,289.4,368,280,4.6e-05,83.700005,5.14,-4.6,0.009529999,101315.055,55
"2019-06-28 18:00:00",11,290.5,379,435,1.4e-05,89,3.3,0.91999996,0.01093,101106.36,63
"2019-06-29 00:00:00",11,287.30002,351,21,8e-06,93.700005,2.6799998,1.31,0.00935,101050.99,46
"2019-06-29 06:00:00",11,287.30002,311,18,0,93.8,4.46,0.17,0.00936,100836.836,3
"2019-06-29 12:00:00",11,288.6,346,381,7e-06,83.9,6.1099997,0.94,0.00914,100648.56,61
"2019-06-29 18:00:00",11,288.4,331,658,2.5e-05,87.3,9.05,4.5,0.0094,100342.195,36
"2019-06-30 00:00:00",11,286.80002,368,36,2.3e-05,93.6,3.6799998,7.22,0.00911,100455.66,84
"2019-06-30 06:00:00",11,286.30002,362,6,1.9e-05,91.4,4.29,8,0.00859,100582,81
"2019-06-30 12:00:00",11,286.30002,361,192,3.4e-05,85.700005,0.88,9.61,0.00801,100955.31,91
"2019-06-30 18:00:00",11,286.4,322,551,1.7e-05,77.4,0.14999999,10.01,0.00727,101171.12,47
"2019-07-01 00:00:00",11,285.1,299,71,7e-06,85.700005,-0.97999996,8.94,0.0074,101383.29,16
"2019-07-01 06:00:00",11,285.5,309,12,7e-06,82.700005,-3.52,8.559999,0.00732,101594.02,33
"2019-07-01 12:00:00",11,286.30002,338,349,1.2e-05,77.6,-3.86,7.0699997,0.0072,101919.45,72
"2019-07-01 18:00:00",11,286.4,329,504,1e-05,80,-4.5499997,6.39,0.0074199997,102099.484,60
"2019-07-02 00:00:00",11,284.6,289,82,5e-06,84,-3.3799999,4.5699997,0.00691,102264.48,3
"2019-07-02 06:00:00",11,285,288,17,4e-06,81.700005,-3.1399999,4.5,0.00691,102207.555,7
"2019-07-02 12:00:00",11,286.7,309,502,8e-06,73.1,-3.61,4.46,0.0069399998,102334.39,31
"2019-07-02 18:00:00",11,286.6,310,653,5e-06,74.200005,-3.9499998,2.6599998,0.00697,102383.43,27
"2019-07-03 00:00:00",11,283.9,295,72,1e-06,80.6,-1.92,1.29,0.00629,102468.31,14
"2019-07-03 06:00:00",11,284.9,291,16,0,76.5,-0.19999999,0.88,0.00641,102465.53,7
"2019-07-03 12:00:00",11,287.4,333,414,2e-06,76.6,0.56,3.4399998,0.0075399997,102456.31,53
"2019-07-03 18:00:00",11,287.5,319,678,0,80.200005,-0.56,4.7,0.00801,102329.28,33
"2019-07-04 00:00:00",11,285.5,313,78,0,87.200005,3.55,3.75,0.00763,102207.2,57
"2019-07-04 06:00:00",11,286.1,304,17,0,85.700005,4.02,6.73,0.00784,102097.74,37
"2019-07-04 12:00:00",11,288,320,499,3e-06,86.3,2.27,9.09,0.008909999,101993.43,32
"2019-07-04 18:00:00",11,286.9,361,389,1.8e-05,92.9,-1.25,6.91,0.008909999,102016.68,78
"2019-07-05 00:00:00",11,286,354,29,9e-06,88.6,-3.07,0.19999999,0.00806,102077.94,82
"2019-07-05 06:00:00",11,285.4,328,13,1e-06,79.200005,-2.1699998,-0.52,0.0069199996,102112.85,77
"2019-07-05 12:00:00",11,288,299,558,0,65.9,-3.25,0.17,0.00676,102151.74,13
"2019-07-05 18:00:00",11,287.80002,292,729,0,70.3,-4.7599998,-0.12,0.00713,102050.54,8
"2019-07-06 00:00:00",11,283,288,83,0,88.700005,-2.1599998,-1.11,0.0066,101772.484,45
"2019-07-06 06:00:00",11,284.2,281,18,0,84.5,-1.39,-1.2099999,0.00684,101597.37,29
"2019-07-06 12:00:00",11,289.80002,298,567,0,54.7,-1.1999999,-0.98999995,0.0063799997,101548.81,1
"2019-07-06 18:00:00",11,290.6,313,714,0,57.9,-3.57,-1.17,0.00709,101352.21,1
"2019-07-07 00:00:00",11,284.1,300,82,0,86.200005,-1.86,-2.33,0.0069399998,101366.45,6
"2019-07-07 06:00:00",11,285,291,17,0,83.1,-0.78,-2.3799999,0.0071099997,101176.164,13
"2019-07-07 12:00:00",11,291.6,309,562,0,59.3,-0.45,-2.09,0.00776,101151.766,7
"2019-07-07 18:00:00",11,292.6,327,708,0,58.2,-2.36,-2.29,0.00811,101068.484,4
"2019-07-08 00:00:00",11,286.30002,317,79,0,80.9,-1.28,-2.52,0.0075499997,101197.23,11
"2019-07-08 06:00:00",11,286.80002,303,17,0,81.200005,0.19999999,-2.02,0.00782,101207.14,4
"2019-07-08 12:00:00",11,292.6,314,559,0,55.100002,0.39999998,-0.84,0.0076699997,101219.98,16
"2019-07-08 18:00:00",11,292.9,330,707,0,55.8,-2.34,0.95,0.0079,101231.85,26
"2019-07-09 00:00:00",11,285.80002,313,80,0,80.3,-1.64,-0.76,0.0072299996,101355.74,21
"2019-07-09 06:00:00",11,287.80002,306,15,0,76.1,-0.45999998,1,0.00783,101295.95,33
"2019-07-09 12:00:00",11,292,326,515,0,59.600002,-1.8399999,1.1,0.007999999,101434.86,44
"2019-07-09 18:00:00",11,291.7,340,654,0,62.2,-2.19,2.22,0.00818,101417.02,62
"2019-07-10 00:00:00",11,285.1,313,74,0,87,-1.8399999,-0.62,0.00746,101504.32,40
"2019-07-10 06:00:00",11,286.6,298,16,0,79.1,-0.76,-0.85999995,0.00751,101423.68,27
"2019-07-10 12:00:00",11,291.80002,313,553,0,58.5,-1.53,0.59,0.0077199996,101497.586,7
"2019-07-10 18:00:00",11,291.80002,325,701,0,60.600002,-2.87,0.099999994,0.00806,101301.58,18
"2019-07-11 00:00:00",11,285.33,309,78,0,87.3,-1.79,-1.42,0.00763,101322.65,29
"2019-07-11 06:00:00",11,286.30002,298,15,0,86,-1.23,-1.5999999,0.00803,101016.2,32
"2019-07-11 12:00:00",11,292.5,314,544,0,60,-0.96999997,-0.29,0.00835,100795.96,34
"2019-07-11 18:00:00",11,292.2,336,670,1e-06,61.100002,-3.76,-1.76,0.00835,100538.46,39
"2019-07-12 00:00:00",11,287,327,72,5e-06,86.1,-1.74,-2.1,0.00849,100390.48,62
"2019-07-12 06:00:00",11,287.2,336,11,2.4e-05,90,-1.5799999,-1.86,0.00901,100212.914,73
"2019-07-12 12:00:00",11,291.5,339,453,6e-05,75,-2.04,-2.81,0.00992,100152.9,54
"2019-07-12 18:00:00",11,291.30002,346,611,7e-05,72.9,-4.46,-3.9099998,0.00949,100156.625,40
"2019-07-13 00:00:00",11,285.80002,323,64,1e-05,89.4,-4.0499997,-2.4199998,0.008169999,100204.71,57
"2019-07-13 06:00:00",11,285.4,302,15,0,89.3,-2.84,-1.77,0.00794,100219.625,3
"2019-07-13 12:00:00",11,292,308,550,0,62.8,-3.61,-1.27,0.00854,100305.086,2
"2019-07-13 18:00:00",11,292.2,328,697,2e-06,67.9,-4.16,-0.77,0.00935,100221.375,5
"2019-06-27 18:00:00",12,292,9.999e+20,9.999e+20,9.999e+20,69.200005,-0.44,-6.83,0.00923,101881.52,9.999e+20
"2019-06-28 00:00:00",12,288.30002,319,84,0,82.1,1.77,-7.23,0.008669999,101770.2,1
"2019-06-28 06:00:00",12,287.80002,323,19,0,82.3,4.3199997,-7.1299996,0.00844,101456.33,1
"2019-06-28 12:00:00",12,289.9,361,349,9e-06,81.4,5.25,-4.27,0.00961,101341.13,39
"2019-06-28 18:00:00",12,290.80002,386,314,1.1e-05,87.200005,3.73,-0.07,0.01086,101136.62,78
"2019-06-29 00:00:00",12,287.80002,346,40,4e-06,94.3,3.33,0.91999996,0.00974,101056.586,36
"2019-06-29 06:00:00",12,287.30002,319,17,1e-06,93.6,5.52,-0.16,0.00936,100880.1,12
"2019-06-29 12:00:00",12,288.30002,349,383,6e-06,84.4,7.54,2.18,0.00902,100715.94,70
"2019-06-29 18:00:00",12,288.4,339,548,2.2e-05,83.4,7.06,3.6499999,0.00899,100476.2,68
"2019-06-30 00:00:00",12,286.80002,348,72,1.3e-05,94.1,3.98,5.12,0.009149999,100461.26,59
"2019-06-30 06:00:00",12,286.4,364,6,1.6e-05,92.6,3.86,6.43,0.0088,100547.21,86
"2019-06-30 12:00:00",12,286.7,364,238,3.6e-05,84.700005,-0.14999999,9.37,0.00813,100873.125,82
"2019-06-30 18:00:00",12,286.30002,341,429,1.5e-05,79.700005,0.32999998,10.059999,0.0074299998,101083.445,73
"2019-07-01 00:00:00",12,285.4,315,70,1e-05,84.3,-0.45,9.91,0.0074299998,101264.81,39
"2019-07-01 06:00:00",12,285.80002,342,4,1.8e-05,87.3,-2.4199998,10.809999,0.00785,101379.914,74
"2019-07-01 12:00:00",12,286.4,361,228,3.2e-05,86.8,-4.52,7.1,0.00815,101731.305,93
"2019-07-01 18:00:00",12,286.4,332,582,1.7e-05,84,-4.35,5.35,0.00784,101931.555,52
"2019-07-02 00:00:00",12,284.80002,314,73,7e-06,89.3,-2.6699998,3.49,0.0074799997,102120.016,43
"2019-07-02 06:00:00",12,285.30002,296,17,6e-06,87.700005,-3.5,3.83,0.0075499997,102180.87,15
"2019-07-02 12:00:00",12,286.7,303,541,1.4e-05,73.200005,-5.2799997,4.12,0.00695,102318.766,21
"2019-07-02 18:00:00",12,286,319,582,6e-06,71.3,-5.16,3.12,0.00646,102378.29,46
"2019-07-03 00:00:00",12,284.2,291,75,2e-06,81.1,-3.87,2.29,0.00652,102434.06,10
"2019-07-03 06:00:00",12,285,303,17,2e-06,80,-3.61,1.78,0.0067399996,102436.586,39
"2019-07-03 12:00:00",12,286.2,328,395,3e-06,72.3,-3.26,1.9399999,0.0066,102568.66,61
"2019-07-03 18:00:00",12,286.6,316,615,1e-06,74.3,-2.6799998,2.57,0.00696,102520.71,30
"2019-07-04 00:00:00",12,283.9,294,82,0,85.200005,0.52,2.87,0.00672,102471.2,1
"2019-07-04 06:00:00",12,285.2,289,17,0,84.200005,2.77,4.45,0.0072,102328.625,17
"2019-07-04 12:00:00",12,288.2,320,499,0,80.4,3.72,6.87,0.008359999,102186.3,53
"2019-07-04 18:00:00",12,287.4,337,542,2e-06,83.5,4.04,8.24,0.008289999,102039.164,79
"2019-07-05 00:00:00",12,286.4,342,62,4e-06,93.5,4.3199997,8.32,0.008719999,101756.555,74
"2019-07-05 06:00:00",12,286.6,372,6,5e-05,93.1,1.64,8.66,0.00885,101441,95
"2019-07-05 12:00:00",12,286.9,370,138,0.00012,93.700005,2.53,8.11,0.009099999,101324.34,94
"2019-07-05 18:00:00",12,286.80002,374,169,6.9e-05,94.700005,1.5999999,5.98,0.009149999,101161.62,95
"2019-07-06 00:00:00",12,286.4,370,9,0.00012,96.4,3.26,2.96,0.00914,100618.87,98
"2019-07-06 06:00:00",12,286.80002,370,4,5.2e-05,95.9,3.8899999,3.51,0.00936,100251.805,92
"2019-07-06 12:00:00",12,287.4,370,140,0.000225,91.6,2.1599998,6.5,0.009269999,100132.49,96
"2019-07-06 18:00:00",12,287.30002,372,235,3.6e-05,89,2.71,7.9199996,0.00895,99962.34,89
"2019-07-07 00:00:00",12,285.80002,369,14,2.8e-05,93,-2.47,5.8599997,0.00849,99936.15,95
"2019-07-07 06:00:00",12,284.2,356,7,1.6e-05,86.1,-4.8399997,1.55,0.00708,100201.766,91
"2019-07-07 12:00:00",12,286.5,327,357,2.2e-05,70.1,-6.87,2.19,0.00666,100398.555,65
