"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 12:00:00",12,281.63,344,6,0.000155,81.8,2.03,8.72,0.0056499997,100111.33,99
"2020-01-11 18:00:00",12,280.5,322,20,5.6e-05,68,1.9599999,9.309999,0.00434,100468.336,93
"2020-01-12 00:00:00",12,280.52,298,0,1.5e-05,59,0.98999995,11.03,0.00375,100775.81,82
"2020-01-12 06:00:00",12,277.80002,253,0,1.7e-05,67,-0.44,8.61,0.00351,100737.914,28
"2020-01-12 12:00:00",12,278.6,252,50,2.4e-05,61.9,-1.9499999,7.23,0.0034299998,101149.21,43
"2020-01-12 18:00:00",12,277.41998,244,110,6e-06,73.200005,5.42,4.7999997,0.0037399998,101124.62,17
"2020-01-13 00:00:00",12,277.9,279,0,7.3e-05,72,7.43,5.6,0.00381,100853.21,73
"2020-01-13 06:00:00",12,278.80002,260,0,8e-06,77.1,9.849999,0.65,0.0043699997,100322.14,44
"2020-01-13 12:00:00",12,279.56,322,10,0.000326,79.5,3.06,6.5899997,0.00476,99880.055,95
"2020-01-13 18:00:00",12,278.38,266,70,2.7e-05,75.1,3.1299999,6.0699997,0.00414,100202.67,55
"2020-01-14 00:00:00",12,279.16,276,0,3.3e-05,80.9,4.54,2.4299998,0.0047,100347.79,71
"2020-01-14 06:00:00",12,281.44,314,0,0.000134,88.1,11.79,3.1799998,0.00603,99866,97
"2020-01-14 12:00:00",12,283.68,353,6,0.000205,91,9.46,6.77,0.0072399997,99787.27,100
"2020-01-14 18:00:00",12,282.55,345,10,0.000221,95.1,4.91,1.64,0.0069999998,99992.4,94
"2020-01-15 00:00:00",12,283.21,343,0,0.000227,92.8,8.91,1.77,0.00714,99991.58,91
"2020-01-15 06:00:00",12,284.15,356,0,9.8e-05,87.4,12.62,2.6599998,0.00719,99658.086,98
"2020-01-15 12:00:00",12,282.41998,347,10,0.000229,78.9,5.44,7.0099998,0.00573,100264.15,95
"2020-01-15 18:00:00",12,280.15,261,100,0,72.9,7.23,3.26,0.00453,100548.14,57
"2020-01-16 00:00:00",12,279.63998,263,0,5e-06,74.8,9.25,1.77,0.0044899997,100553.555,71
"2020-01-16 06:00:00",12,278.78,287,0,0.000116,68.3,1.9799999,9.21,0.00385,100686.3,74
"2020-01-16 12:00:00",12,279.5,252,55,4e-06,68.3,6.7599998,3.62,0.00404,100948.74,37
"2020-01-16 18:00:00",12,278.75,275,90,4e-06,76.4,8.599999,-0.96999997,0.00433,100166.65,76
"2020-01-17 00:00:00",12,279.81,306,0,0.000104,80.4,13.65,-0.85999995,0.00499,98418.72,99
"2020-01-17 06:00:00",12,282.08,330,0,0.000513,81.1,8.7,8,0.0059599997,96969.12,99
"2020-01-17 12:00:00",12,281.66,283,43,6.9e-05,72.9,8.8,11.469999,0.00521,96733.55,64
"2020-01-17 18:00:00",12,278.88,288,90,7.7e-05,67.700005,1.28,13.99,0.00395,98075.27,75
"2020-01-18 00:00:00",12,279.07,287,0,4.7e-05,77.9,5.19,6.0499997,0.00459,98270.164,77
"2020-01-18 06:00:00",12,279.3,315,0,0.000149,77.200005,-0.57,8.5199995,0.00465,97878.46,93
"2020-01-18 12:00:00",12,277.75,274,42,3.5e-05,65.3,-0.29,13.41,0.0034999999,98628.15,65
"2020-01-18 18:00:00",12,277.27,281,90,3.9e-05,67.200005,1.4699999,9.57,0.0034699999,98938.25,88
"2020-01-19 00:00:00",12,277.04,261,0,3.7e-05,79.8,3.59,3.1299999,0.0040599997,98820.89,78
"2020-01-19 06:00:00",12,277.16998,308,0,0.00043,83.1,-5.77,5.67,0.00427,98707.766,99
"2020-01-19 12:00:00",12,276.81,286,48,0.000177,69.200005,-1.0699999,12.929999,0.0034299998,99621.99,87
"2020-01-19 18:00:00",12,276.62,266,110,9.9e-05,70.4,-0.66999996,12.53,0.0034299998,100134.9,86
"2020-01-20 00:00:00",12,276.99,275,0,7.7e-05,69.6,0.78,11.48,0.00348,100081.08,90
"2020-01-04 00:00:00",13,282,9.999e+20,9.999e+20,9.999e+20,79.8,4.0699997,9.23,0.00551,102625.875,9.999e+20
"2020-01-04 06:00:00",13,282.30002,338,0,1.1e-05,85.200005,5.5099998,8.46,0.006,102534.03,99
"2020-01-04 12:00:00",13,282.88,338,20,7e-06,88,7.94,7.31,0.00646,102482.65,92
"2020-01-04 18:00:00",13,282.68,341,20,2.1e-05,88.1,8.96,6.73,0.0063899998,102257.28,93
"2020-01-05 00:00:00",13,282.35,329,0,1.1e-05,84.6,9.76,6.39,0.0060199997,102065.984,90
"2020-01-05 06:00:00",13,283.4,344,0,3.1e-05,90.3,10.95,7.0899997,0.0069299997,101731.11,94
"2020-01-05 12:00:00",13,283.80002,344,10,2.5e-05,89.5,12.08,6.24,0.0070499997,101573.37,79
"2020-01-05 18:00:00",13,283.80002,349,30,2.7e-05,88.6,12.59,3.8,0.0069899997,101276.14,91
"2020-01-06 00:00:00",13,283.30002,351,0,2.5e-05,85.700005,14.349999,1.63,0.00659,100639,99
"2020-01-06 06:00:00",13,283.7,351,0,0.000332,89.9,13.86,7.6099997,0.00714,99935.96,98
"2020-01-06 12:00:00",13,282.80002,320,30,1.4e-05,73.1,5.5499997,13.59,0.0054599997,100281.56,86
"2020-01-06 18:00:00",13,281.81,273,90,0,75,5.79,8.57,0.00521,100642.81,43
"2020-01-07 00:00:00",13,282.91998,301,0,9.5e-05,91.3,11.55,3.22,0.0068699997,100388.94,74
"2020-01-07 06:00:00",13,284.72,354,0,3.6e-05,90.6,12.62,9.139999,0.00771,100014.74,92
"2020-01-07 12:00:00",13,284.85,355,10,0.000169,90.3,13.549999,9.51,0.00775,99948.625,99
"2020-01-07 18:00:00",13,284.13998,361,20,4.9e-05,80.5,8.01,13.91,0.00659,100059.52,96
"2020-01-08 00:00:00",13,281.96,321,0,4e-06,74.6,0.94,10.48,0.00523,100720.516,75
"2020-01-08 06:00:00",13,280.6,297,0,3e-06,69.6,1.4499999,9.41,0.00444,101017.08,84
"2020-01-08 12:00:00",13,280.93,315,30,6e-06,67.3,0.55,9.03,0.00438,101184.06,98
"2020-01-08 18:00:00",13,279.66998,279,60,0,64.1,-1.0699999,3.8899999,0.00382,101232.96,93
"2020-01-09 00:00:00",13,278.44,250,0,0,63.8,0.07,-1.63,0.00348,101157,13
"2020-01-09 06:00:00",13,277.4,247,0,0,71.1,0.19999999,-8.21,0.00364,100622.19,24
"2020-01-09 12:00:00",13,278.78,313,6,0.00039,89.9,-0.83,-10.7699995,0.00513,99531.95,96
"2020-01-09 18:00:00",13,280.86,336,30,9.3e-05,87.3,-6.3999996,9.679999,0.0057699997,99270.81,97
"2020-01-10 00:00:00",13,280.68,299,0,1e-05,79.5,3.6299999,7,0.00517,99613.49,71
"2020-01-10 06:00:00",13,282.37,311,0,0.000216,76.3,7.46,12.719999,0.00562,98853.82,91
"2020-01-10 12:00:00",13,282.97998,312,30,0.000113,79.6,6.2799997,12.88,0.0060799997,99116.52,74
"2020-01-10 18:00:00",13,282.85,310,60,1.3e-05,91.4,8.61,5.29,0.0069199996,99190.516,90
"2020-01-11 00:00:00",13,283.65,348,0,0.000258,88.3,14.54,3.23,0.0071,98466.64,93
"2020-01-11 06:00:00",13,283.72,343,0,0.000245,82.4,14.809999,4.5699997,0.00671,97831.7,86
"2020-01-11 12:00:00",13,282.9,310,50,7.3e-05,76.6,16.82,7.44,0.00592,97423.12,60
"2020-01-11 18:00:00",13,282.53,316,70,3.4e-05,75.200005,13.21,11.54,0.00568,97186.625,70
"2020-01-12 00:00:00",13,280.97998,301,0,4.6e-05,67.1,8.15,18.119999,0.00452,98299.766,63
"2020-01-12 06:00:00",13,279.16998,268,0,2.2e-05,62.8,6.3999996,12.91,0.0037099998,98807.31,56
"2020-01-12 12:00:00",13,279.47,247,50,1e-05,60.8,6.56,10.219999,0.0036499999,99231.68,32
"2020-01-12 18:00:00",13,277.27,242,110,2.7e-05,61.8,2.9299998,6.39,0.00318,99451.35,18
"2020-01-13 00:00:00",13,276.15,235,0,0,63.5,4.77,-1.18,0.0030099999,99476.586,28
"2020-01-13 06:00:00",13,276.58,278,0,3.5e-05,68.6,7.99,-11.29,0.00339,98615.58,96
"2020-01-13 12:00:00",13,280.83,317,20,0.000183,80.700005,13.84,-11.7699995,0.00543,97323.266,100
"2020-01-13 18:00:00",13,282.31,333,30,0.000222,83.6,12.9,-8.24,0.0063,96008.305,97
"2020-01-14 00:00:00",13,281.65,331,0,0.000172,75.6,12.45,5.7,0.00544,96240.58,91
"2020-01-14 06:00:00",13,279.75998,276,0,8e-06,75,11.349999,4,0.0047299997,96485,47
"2020-01-14 12:00:00",13,281.69998,308,20,6.2e-05,83.3,7.8399997,8.17,0.00598,96877.15,82
"2020-01-14 18:00:00",13,281.6,317,50,8.6e-05,77.3,5.3199997,11.59,0.00544,97991.69,74
"2020-01-15 00:00:00",13,281.21,295,0,8e-06,83.8,10.74,4.2999997,0.00573,98348.336,52
"2020-01-15 06:00:00",13,283.7,340,0,0.000303,86.4,15.69,8.49,0.0069899997,97925.56,90
"2020-01-15 12:00:00",13,282.13998,338,30,0.000153,69.200005,10.01,14.69,0.0050299997,98417.31,93
"2020-01-15 18:00:00",13,280.77,296,70,1.3e-05,65.1,9.059999,10.98,0.00428,99056.21,62
"2020-01-16 00:00:00",13,281.43,276,0,0,68.4,9.33,10.94,0.00468,99644.516,54
"2020-01-16 06:00:00",13,281.2,276,0,0,75.5,6.6,8.67,0.00507,100114.25,52
"2020-01-16 12:00:00",13,281.69998,287,40,1.5e-05,77,4.72,6.93,0.00532,100585.48,62
"2020-01-16 18:00:00",13,280.55,307,70,4.4e-05,80.9,2.54,5.68,0.00515,100832.71,90
"2020-01-17 00:00:00",13,278.79,274,0,2.9e-05,75.5,-3.26,4.1,0.00422,101575.555,76
"2020-01-17 06:00:00",13,277.30002,243,0,0,66.6,-2.3999999,6.52,0.00335,102188.39,6
"2020-01-17 12:00:00",13,280.06,253,57,1e-06,66.5,-3.1799998,6.52,0.00402,102786.91,25
"2020-01-17 18:00:00",13,279.44998,268,110,2e-06,78.6,-2.9399998,5.62,0.00454,103141.336,23
"2020-01-18 00:00:00",13,279.44,272,0,0,86,-2.1,3.31,0.00493,103526.016,16
"2020-01-18 06:00:00",13,278.81,266,0,0,89.4,-1.99,1.8199999,0.0049,103789.21,9
"2020-01-18 12:00:00",13,281.75998,269,60,0,85.9,-0.90999997,1.8299999,0.00575,103999.336,13
"2020-01-18 18:00:00",13,278.8,274,110,1e-06,91.3,-1.68,-0.26,0.00499,104014.516,19
"2020-01-19 00:00:00",13,276.72998,263,0,0,93.200005,0.08,-0.5,0.00441,104059.125,8
"2020-01-19 06:00:00",13,275.97,260,0,0,94.700005,0.56,-0.89,0.00426,103992.54,2
"2020-01-19 12:00:00",13,280.5,260,60,0,86.5,2.07,-0.44,0.00532,104072.65,4
"2020-01-19 18:00:00",13,277.25998,264,120,0,90.700005,2.05,-0.38,0.00447,103950.74,17
"2020-01-20 00:00:00",13,277.24,260,0,0,91.1,2.09,1.04,0.00447,104003.46,24
"2020-01-04 00:00:00",14,282,9.999e+20,9.999e+20,9.999e+20,78.8,3.84,9.61,0.00545,102593.66,9.999e+20
"2020-01-04 06:00:00",14,282.1,332,0,1.1e-05,83.700005,5.3599997,8,0.0058399998,102525.06,94
"2020-01-04 12:00:00",14,282.81,321,30,5e-06,86.700005,7.97,6.73,0.00633,102447.83,80
"2020-01-04 18:00:00",14,282.6,328,30,1e-05,83.8,8.58,7.77,0.00605,102224.74,85
"2020-01-05 00:00:00",14,282.69998,338,0,7e-06,81,9.73,6.25,0.0058999998,102021.23,96
"2020-01-05 06:00:00",14,283.30002,338,0,2e-05,91.3,10.88,6.8599997,0.0069299997,101694.45,89
"2020-01-05 12:00:00",14,283.6,352,10,2.4e-05,89.3,11.92,5.9,0.00697,101591.03,93
"2020-01-05 18:00:00",14,283.63998,356,20,4.6e-05,90.3,12.17,3.52,0.0070599997,101254.195,99
"2020-01-06 00:00:00",14,283.34,352,0,4e-05,86.200005,14.44,1.5699999,0.00665,100570.56,97
"2020-01-06 06:00:00",14,284,352,0,0.000332,89.8,13.87,8.849999,0.00731,99834.39,99
"2020-01-06 12:00:00",14,282.9,333,30,5.8999998e-05,79,0.42,9.53,0.0059599997,100298.46,83
"2020-01-06 18:00:00",14,282.21,267,100,0,83,7.41,7.71,0.00593,100617.52,42
"2020-01-07 00:00:00",14,282.15,302,0,8.3e-05,88.700005,11.78,1.86,0.00633,100305.15,78
"2020-01-07 06:00:00",14,285.16998,356,0,6.5e-05,89.8,13.69,9.05,0.0078799995,99880.89,96
"2020-01-07 12:00:00",14,285.09,355,10,0.000158,87.9,14.559999,11.01,0.00769,99726.05,98
"2020-01-07 18:00:00",14,283.57,345,20,3.5e-05,81.6,6.16,12.849999,0.00643,100051.58,81
"2020-01-08 00:00:00",14,281.77,310,0,7e-06,73.4,0.57,11.61,0.00508,100840.73,58
"2020-01-08 06:00:00",14,281.07,291,0,8e-06,68.4,1.73,11.49,0.0044899997,101359.055,54
"2020-01-08 12:00:00",14,282.18,305,50,6e-06,76.3,7.1299996,5.77,0.00539,101535.39,76
"2020-01-08 18:00:00",14,281.44998,282,90,1e-06,85.200005,10.76,0.03,0.00575,101035.414,64
"2020-01-09 00:00:00",14,283.86,332,0,0.000114,88.9,15.61,1.24,0.0071699996,99614.086,96
"2020-01-09 06:00:00",14,283.9,357,0,0.000203,83.4,11.54,13.24,0.00677,99161.51,100
"2020-01-09 12:00:00",14,281.69,289,42,4.4e-05,77.3,2.08,9.2,0.00538,99574.77,80
"2020-01-09 18:00:00",14,279.13998,315,30,0.000166,63.2,-1.3,8.059999,0.00367,100145.37,94
"2020-01-10 00:00:00",14,278.94,270,0,6.8e-05,61.9,3.74,15.889999,0.00354,100371.44,79
"2020-01-10 06:00:00",14,279.37,280,0,0.000156,64.700005,-0.77,18.52,0.00381,100307.56,94
"2020-01-10 12:00:00",14,280.22,295,33,7.4999996e-05,62.8,-5.1,12.799999,0.0038899998,101298.484,92
"2020-01-10 18:00:00",14,280.68,285,80,2e-06,72.200005,2.72,8.059999,0.00458,101838.52,82
"2020-01-11 00:00:00",14,281.12,290,0,3e-06,76,7.5099998,7,0.0049699997,102038.74,62
"2020-01-11 06:00:00",14,280.69,298,0,3e-06,76.5,8.07,2.6,0.0048599998,101989.47,91
"2020-01-11 12:00:00",14,280.3,292,40,3e-06,76.4,11.139999,-0.75,0.00474,101802.73,89
"2020-01-11 18:00:00",14,280.46,302,70,9.2e-05,82.5,13.639999,-3.24,0.00519,101449.27,96
"2020-01-12 00:00:00",14,281.97998,334,0,0.000113,89.3,11.05,0.03,0.0062499996,101183.38,97
"2020-01-12 06:00:00",14,281.63,338,0,6.7e-05,91.5,7.0499997,-1.28,0.00627,100909.875,88
"2020-01-12 12:00:00",14,282.19,336,30,3.6e-05,89.6,6.2999997,-2.57,0.0063799997,100812.87,91
"2020-01-12 18:00:00",14,281.88998,315,80,9e-06,84.6,9.95,-7.0299997,0.00594,100166.02,88
"2020-01-13 00:00:00",14,280.06,324,0,0.000316,65,3.6599998,10.33,0.00402,100556.54,77
"2020-01-13 06:00:00",14,279.03,263,0,1e-06,66.9,4,5.64,0.00382,101279.33,54
"2020-01-13 12:00:00",14,280.36,252,50,0,71,5.48,1.41,0.0044199997,101729.64,38
"2020-01-13 18:00:00",14,277.75,262,80,0,77.6,5.17,-2.81,0.00403,101756.625,85
"2020-01-14 00:00:00",14,276.02,226,0,0,70.5,5.8399997,-5.17,0.0032499998,101429.375,53
"2020-01-14 06:00:00",14,276.53,235,0,0,74.4,6.69,-2.8999999,0.00357,101221.24,41
"2020-01-14 12:00:00",14,279.62,276,40,0,78.9,7.0299997,-3.52,0.00471,101068.34,92
"2020-01-14 18:00:00",14,281.58,305,80,4e-06,90.9,6.5899997,-3.53,0.00621,100883.24,85
"2020-01-15 00:00:00",14,283.27,341,0,9e-06,88.9,8.84,-3.26,0.0068099997,100779.62,94
"2020-01-15 06:00:00",14,283.6,351,0,2.6e-05,88.9,8.51,-2.18,0.00696,100818.1,98
"2020-01-15 12:00:00",14,283.61,356,10,6.6e-05,90.4,7.4199996,-0.91999996,0.0070499997,101267.46,97
"2020-01-15 18:00:00",14,282.91,349,20,4.9e-05,95.700005,2.9099998,-1.04,0.00709,101601.83,94
"2020-01-16 00:00:00",14,282.19998,345,0,3.3e-05,93.8,2.6499999,-3.79,0.0066299997,101713.055,92
"2020-01-16 06:00:00",14,279.91998,336,0,2.5e-05,87.200005,7.2599998,-7.8799996,0.00529,101587.04,88
"2020-01-16 12:00:00",14,278.27,267,56,0,78.4,9.75,-7.2599998,0.0042399997,101508.94,19
"2020-01-16 18:00:00",14,278.68,285,110,4e-06,74.9,10.59,-7.6099997,0.00417,101415.51,52
"2020-01-17 00:00:00",14,278.86,306,0,5e-06,80.200005,9.969999,-8.65,0.00452,101298.42,74
"2020-01-17 06:00:00",14,277.22,251,0,0,85.5,7.29,-7.9199996,0.0043099998,101236.836,17
"2020-01-17 12:00:00",14,279.16,293,29,3e-06,79.3,8.679999,-7.6,0.00457,101312.34,72
"2020-01-17 18:00:00",14,276.57,269,90,1e-06,81.9,5.13,-6.87,0.0039399997,101290.27,54
"2020-01-18 00:00:00",14,276.15,250,0,1e-06,85.1,4.89,-4.0299997,0.00397,101398.75,16
"2020-01-18 06:00:00",14,277.91,292,0,4e-06,89,5.52,-4.7999997,0.00469,101426.164,68
"2020-01-18 12:00:00",14,281.09,265,49,0,80.4,9.74,-4.8199997,0.0052799997,101440.65,63
"2020-01-18 18:00:00",14,281.08,308,90,9.6e-05,87.5,6.39,-3.24,0.00575,101365.125,90
"2020-01-19 00:00:00",14,281.36,335,0,5.2e-05,91.9,6.14,-2.86,0.0061399997,101586.69,87
"2020-01-19 06:00:00",14,281.36,303,0,1e-06,93.3,5.89,-1.89,0.00623,101720.72,66
"2020-01-19 12:00:00",14,282.82,296,50,0,88.700005,6.3799996,-1.7099999,0.0065099997,102015.84,80
"2020-01-19 18:00:00",14,281.49,287,110,0,93.4,4.83,-1.4399999,0.0062599997,102199.8,46
"2020-01-20 00:00:00",14,279.96,278,0,0,93.9,3.57,-1.92,0.0056499997,102441.74,30
"2020-01-04 00:00:00",15,282,9.999e+20,9.999e+20,9.999e+20,78.4,4.36,9.66,0.00543,102646.414,9.999e+20
"2020-01-04 06:00:00",15,282.1,328,0,1e-05,85.6,5.49,8.51,0.0059599997,102559.68,91
"2020-01-04 12:00:00",15,282.97,319,30,3e-06,86.4,7.81,7.5099998,0.0063799997,102506.31,80
"2020-01-04 18:00:00",15,282.75998,331,60,1.4e-05,88.6,8.7699995,6.7799997,0.00646,102308.6,85
"2020-01-05 00:00:00",15,282.41998,303,0,3e-06,85.6,9.7,6.04,0.00611,102097.24,61
"2020-01-05 06:00:00",15,283.2,306,0,1.3e-05,90.9,11.29,6.0899997,0.00689,101718.33,60
"2020-01-05 12:00:00",15,283.87,352,10,2.4e-05,88.8,12.13,6.0099998,0.00702,101606.9,92
"2020-01-05 18:00:00",15,283.69998,356,20,6.9e-05,90.5,12.92,4.33,0.0071,101318.19,97
"2020-01-06 00:00:00",15,283.37,349,0,3.2e-05,86.5,13.96,1.9699999,0.00666,100778.14,97
"2020-01-06 06:00:00",15,283,349,0,7.1e-05,84.5,16.9,0.089999996,0.0064399997,99834.02,99
"2020-01-06 12:00:00",15,283.32,340,20,0.000599,84.700005,-2.95,11.11,0.00659,99632.7,98
"2020-01-06 18:00:00",15,281.94998,271,90,0,74.9,3.04,9.41,0.00526,100566.61,27
"2020-01-07 00:00:00",15,281.75998,295,0,1e-06,80,9.969999,6.43,0.00554,100760.46,76
"2020-01-07 06:00:00",15,283.72,334,0,0.00011,87.700005,16.44,7.0099998,0.00696,100155.7,90
"2020-01-07 12:00:00",15,285.15,358,10,0.00013,90.1,15.639999,10.34,0.0079,99879.12,98
"2020-01-07 18:00:00",15,283.41998,355,10,6.7e-05,79.8,4.79,12.179999,0.00622,100317.77,97
"2020-01-08 00:00:00",15,281.86,302,0,3e-06,74.200005,1.26,10.26,0.00515,100968.086,63
"2020-01-08 06:00:00",15,281.56,317,0,2e-06,74.5,0.9,6.96,0.00507,101091.51,94
"2020-01-08 12:00:00",15,281.21,317,20,4e-06,81.1,2.1599998,0.69,0.00538,101071.21,98
"2020-01-08 18:00:00",15,280.54,278,90,0,84.9,2.3799999,-5.64,0.0054099998,100692.14,34
"2020-01-09 00:00:00",15,280.47,314,0,0.000107,92.5,2.81,-2.53,0.0058899997,100294.21,75
"2020-01-09 06:00:00",15,282,333,0,3.8e-05,93.8,-0.13,0.35999998,0.0066,100447.016,87
"2020-01-09 12:00:00",15,282.69998,322,10,7e-06,94,3.06,-3.03,0.00695,100567.24,98
"2020-01-09 18:00:00",15,284.5,350,10,0.000592,93.5,6.62,-0.42999998,0.00781,100308.83,95
"2020-01-10 00:00:00",15,283.63998,341,0,2.9e-05,94.700005,4.21,4.5099998,0.00746,100551.055,71
"2020-01-10 06:00:00",15,283.06,317,0,1.3e-05,93.3,2.6599998,-3.62,0.0070599997,100550.16,54
"2020-01-10 12:00:00",15,283.06,314,40,8e-06,90.4,7.2599998,-4.89,0.0068699997,100180.85,63
"2020-01-10 18:00:00",15,281.86,332,30,0.000122,83.8,9.22,-5.08,0.00592,99451.32,96
"2020-01-11 00:00:00",15,282.15,322,0,5.4e-05,83.4,11.94,4.5299997,0.0060199997,99202.64,79
"2020-01-11 06:00:00",15,282.86,337,0,7e-05,86.5,16.779999,-1.18,0.00658,98780.375,93
"2020-01-11 12:00:00",15,282.86,348,10,0.000289,87.8,6.2,5.81,0.00667,98978.96,95
"2020-01-11 18:00:00",15,281.79,276,90,4e-06,81.3,8.16,5.17,0.00573,99075.4,14
"2020-01-12 00:00:00",15,280.84,263,0,2.4e-05,67.700005,9.139999,4.7,0.00447,99305.06,18
"2020-01-12 06:00:00",15,278.99,259,0,7.7e-05,69.5,-1.75,8.3,0.00402,99627.28,61
"2020-01-12 12:00:00",15,279.22998,246,48,3e-06,65.9,-0.84999996,4.7799997,0.00385,100261.836,44
"2020-01-12 18:00:00",15,275.85,259,80,6e-06,62.600002,0.34,1.65,0.00286,100676.516,44
"2020-01-13 00:00:00",15,276.35,236,0,0,70.700005,4.8199997,-1.92,0.00336,100817.44,25
"2020-01-13 06:00:00",15,276.75,269,0,4e-06,79.6,5.5899997,-5.3599997,0.00391,100431.43,78
"2020-01-13 12:00:00",15,278.66998,272,20,1e-05,76.1,10.88,-10.44,0.0042999997,99762.79,60
"2020-01-13 18:00:00",15,279.13,291,60,1.7e-05,75.6,10.73,-10.38,0.00444,99063.2,83
"2020-01-14 00:00:00",15,279.12,303,0,0.000117999996,80.4,10.19,-11.91,0.00476,98392.02,98
"2020-01-14 06:00:00",15,278.4,317,0,0.000312,78,-0.9,4.91,0.0043599997,98697.055,91
"2020-01-14 12:00:00",15,278.85,242,60,0,61.100002,4.33,1.91,0.00351,99148.98,7
"2020-01-14 18:00:00",15,277.25998,282,70,5.8e-05,71.700005,9.12,-11.5199995,0.0037399998,98461.414,96
"2020-01-15 00:00:00",15,284.08,338,0,0.000345,87.1,11.309999,1.5999999,0.00725,98095.37,99
"2020-01-15 06:00:00",15,281.78,305,0,1.2e-05,82.8,8.91,2.31,0.00586,98687.93,99
"2020-01-15 12:00:00",15,281.91,323,10,0.000166,90.9,3.76,2.72,0.00647,99049.42,99
"2020-01-15 18:00:00",15,279.72,328,30,0.000121,84,1.7099999,2.51,0.0050999997,99624.875,98
"2020-01-16 00:00:00",15,278.63998,310,0,0.000129,84.700005,0.55,-0.14,0.00476,99983.58,85
"2020-01-16 06:00:00",15,278.08,323,0,0.000312,89.700005,-3.73,-0.41,0.0048599998,99878.375,97
"2020-01-16 12:00:00",15,281.19,335,5,0.000352,94.4,0.94,-1.43,0.00636,99745.87,99
"2020-01-16 18:00:00",15,283.16,352,10,0.000167,92.700005,4.92,0.17,0.0071199997,99762.73,100
"2020-01-17 00:00:00",15,282.53,348,0,4.9e-05,93.4,4.5699997,-2.78,0.0068699997,99936.46,90
"2020-01-17 06:00:00",15,282.7,303,0,8e-06,84.9,6.79,0.02,0.0063099996,100055.2,56
"2020-01-17 12:00:00",15,283.18,290,45,0,87.700005,4.02,-2.84,0.00673,100064.875,59
"2020-01-17 18:00:00",15,283.12,335,70,4.7e-05,92.3,4.99,-2.09,0.00707,99861.68,75
"2020-01-18 00:00:00",15,282.35,349,0,6.4e-05,87,4.27,10.71,0.0063,100325.62,95
"2020-01-18 06:00:00",15,280.52,322,0,1.2e-05,81.8,8.0199995,2.31,0.0052,100993.25,90
"2020-01-18 12:00:00",15,282.38,320,37,3.3e-05,80.5,12.11,3.6299999,0.00579,101127.72,85
"2020-01-18 18:00:00",15,281.5,321,60,1.7e-05,78.9,12.45,2.11,0.00536,100950.4,79
"2020-01-19 00:00:00",15,282.11,334,0,0.000127,88.700005,10.349999,1.26,0.0063099996,100521.63,91
"2020-01-19 06:00:00",15,280.30002,332,0,0.000469,69.6,-0.14,10.07,0.00433,101047.82,93
"2020-01-19 12:00:00",15,281.49,254,62,5e-06,67.8,2.76,7.52,0.00456,101778.836,14
"2020-01-19 18:00:00",15,280.1,256,130,0,76.3,9.87,2.6499999,0.00466,101887.81,6
"2020-01-20 00:00:00",15,281.02,265,0,0,84.6,12.15,1.55,0.0055299997,101438.94,65
"2020-01-04 00:00:00",16,282.1,9.999e+20,9.999e+20,9.999e+20,77.6,3.99,9.11,0.00538,102570.29,9.999e+20
"2020-01-04 06:00:00",16,282.2,335,0,1e-05,84.5,5.06,7.87,0.00594,102490.9,97
"2020-01-04 12:00:00",16,282.80002,330,20,5e-06,89.1,7.6699996,6.89,0.00653,102449.96,86
"2020-01-04 18:00:00",16,282.6,331,40,6e-06,84.200005,8.38,6.92,0.0060699997,102242.016,82
"2020-01-05 00:00:00",16,282.1,283,0,0,83,10.24,6.02,0.0058,102021.875,43
"2020-01-05 06:00:00",16,282.80002,311,0,9e-06,87.4,11.95,5.8399997,0.00642,101702.43,67
"2020-01-05 12:00:00",16,283.80002,352,20,2.6e-05,90.9,11.63,5.49,0.00716,101549.56,95
"2020-01-05 18:00:00",16,283.80002,349,50,1.6e-05,88.9,12.86,3.6599998,0.00702,101233,92
"2020-01-06 00:00:00",16,283.41,348,0,3.2e-05,86.5,14.009999,1.68,0.0067,100624.016,96
"2020-01-06 06:00:00",16,283.6,350,0,0.000415,89.8,13.9,3.77,0.00709,99770.734,97
"2020-01-06 12:00:00",16,283.2,315,50,0.000196,76.8,10.12,16.859999,0.00592,99732.52,62
"2020-01-06 18:00:00",16,282.41,329,30,1.1e-05,79.200005,5,10.389999,0.00573,100654.99,90
"2020-01-07 00:00:00",16,282.19998,302,0,6.6e-05,86.9,13.23,4.83,0.00622,100387.586,90
"2020-01-07 06:00:00",16,285.15,357,0,0.000111,89.1,12.61,10.63,0.0078,99970.99,97
"2020-01-07 12:00:00",16,284.65,364,0,0.000115,92.200005,9.969999,10.559999,0.0078,100201.625,99
"2020-01-07 18:00:00",16,283.47998,332,20,2.7e-05,88.6,6.1,9.48,0.0069,100566.914,72
"2020-01-08 00:00:00",16,283.34,322,0,5.2e-05,91.1,8.11,8.91,0.00702,100650.1,73
"2020-01-08 06:00:00",16,282.1,333,0,3.1e-05,83,-0.24,4.69,0.00586,100896.43,92
"2020-01-08 12:00:00",16,281.35,302,10,0.000161,91.700005,2.52,-3.6699998,0.00618,100639.18,82
"2020-01-08 18:00:00",16,284.63,357,10,0.00072999997,91,13.58,7.49,0.0077,99954.77,100
