"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 00:00:00",12,281.5,306,20,4.6e-05,81.1,0.7,-5.67,0.00551,100788.27,73
"2020-04-30 06:00:00",12,279.7,263,4,0,77.5,0,-3.9499998,0.00466,100721.77,5
"2020-04-30 12:00:00",12,284.1,265,500,1e-06,59.7,-2.2,-2.07,0.00482,100700.65,20
"2020-04-30 18:00:00",12,284.6,282,623,3.2e-05,62.8,-4.06,-5.1099997,0.00529,100237.07,19
"2020-05-01 00:00:00",12,279.7,268,37,8e-06,78.8,-1.13,-4.15,0.00477,100265.8,8
"2020-05-01 06:00:00",12,278.30002,254,5,0,83.4,-0.21,-2.9099998,0.00458,100271.79,3
"2020-05-01 12:00:00",12,285.5,264,510,1e-06,52.2,1.67,-4.31,0.0046699997,100207.71,3
"2020-05-01 18:00:00",12,285.5,287,613,0.000113,62.8,0.58,-5.8599997,0.00562,100097.805,32
"2020-05-02 00:00:00",12,280.80002,276,31,2.1e-05,79.700005,-1.76,-8.179999,0.00519,100069.48,39
"2020-05-02 06:00:00",12,280.7,308,2,6.1e-05,89.6,-0.83,-9.21,0.0058299997,99932.34,64
"2020-05-02 12:00:00",12,284.6,334,194,2.6e-05,76.8,0.71,-10.83,0.00649,99918.62,88
"2020-05-02 18:00:00",12,285.7,346,253,9.4e-05,81.700005,1.06,-8.54,0.00744,99781.96,83
"2020-05-03 00:00:00",12,283.52,325,11,2.6e-05,88.200005,-1.63,-7.99,0.0069399998,99853.06,71
"2020-05-03 06:00:00",12,282.30002,326,2,5.3e-05,87.8,-4.8399997,-11.259999,0.0063799997,99346.4,89
"2020-05-03 12:00:00",12,285.6,338,190,0.000144,82.6,-0.95,-12.09,0.00751,99205.21,98
"2020-05-03 18:00:00",12,287.6,349,226,0.000127,77.4,0.93,-7.94,0.00804,98983.24,88
"2020-05-04 00:00:00",12,283.4,294,39,1e-06,87.9,0.77,-8.16,0.00691,99115.12,8
"2020-05-04 06:00:00",12,282.6,293,5,0,91.9,1.1899999,-5.1,0.00682,99152.01,21
"2020-05-04 12:00:00",12,288.09,300,462,8e-06,65.3,1.64,-6.0299997,0.00697,99245.52,22
"2020-05-04 18:00:00",12,287.22998,319,531,0.000201,72.4,0.48,-4.8399997,0.00732,99178.95,56
"2020-05-05 00:00:00",12,282.6,302,27,6.6e-05,88.6,1.11,-2.59,0.00661,99114.64,53
"2020-05-05 06:00:00",12,281.11,276,6,0,92.700005,1.06,-2.62,0.00624,99103.43,17
"2020-05-05 12:00:00",12,286.96,304,407,2.2e-05,71.6,0.85999995,-5.73,0.0071199997,99050.54,61
"2020-05-05 18:00:00",12,286.30002,337,352,0.000119,76.5,-4.33,-4.68,0.0072899996,98872.52,84
"2020-05-06 00:00:00",12,282.28,293,37,2e-05,91.8,-5.9,-2.3799999,0.0067,98962.836,39
"2020-05-06 06:00:00",12,283,339,1,0.000172,93.1,-6.98,-1.1999999,0.00714,98692.02,87
"2020-05-06 12:00:00",12,286.80002,348,201,0.000132,77.1,-2.73,-4.97,0.0076099997,98954.43,87
"2020-05-06 18:00:00",12,287.2,327,429,5e-05,69.700005,-4.13,-4.94,0.0070399996,99234.65,55
"2020-05-07 00:00:00",12,282.68,290,38,5e-06,90.4,-4.54,-2.1399999,0.0067399996,99699.73,14
"2020-05-07 06:00:00",12,283,317,3,0.000112,90.4,-6.29,-5.66,0.00689,99868.57,80
"2020-05-07 12:00:00",12,285.1,349,187,1.4e-05,78.3,-6.3599997,-8.71,0.0067999996,100390.586,95
"2020-05-07 18:00:00",12,285.5,346,359,4e-06,70.1,-5.31,-7.25,0.0062599997,100573.52,80
"2020-05-08 00:00:00",12,281.46,309,20,0,73.700005,-2.1499999,-6.46,0.00499,100965.47,56
"2020-05-08 06:00:00",12,278.4,258,8,0,73.4,-2.77,-6.43,0.00401,101240.74,7
"2020-05-08 12:00:00",12,284.2,256,538,0,58.5,-4.47,-7.79,0.00472,101581.44,15
"2020-04-22 12:00:00",13,285.30002,9.999e+20,9.999e+20,9.999e+20,65.1,-0.83,-2.6499999,0.00563,101915.336,9.999e+20
"2020-04-22 18:00:00",13,286.7,309,496,0,66.8,-2.46,-3.4499998,0.00634,101839.18,74
"2020-04-23 00:00:00",13,284,307,25,0,79.1,-0.44,-2.79,0.0063099996,101916.49,67
"2020-04-23 06:00:00",13,282.4,277,2,0,81.5,0.19,-3.12,0.00586,101804.67,38
"2020-04-23 12:00:00",13,286.2,282,454,0,71.700005,0.08,-1.42,0.00658,101747.6,53
"2020-04-23 18:00:00",13,287.1,300,588,0,69,-4.06,-0.96999997,0.00673,101546.055,27
"2020-04-24 00:00:00",13,284.7,297,29,0,79.6,-1.1,-2.3,0.00667,101485.44,26
"2020-04-24 06:00:00",13,283.9,314,2,0,82,-0.01,-2.45,0.0065099997,101289.03,73
"2020-04-24 12:00:00",13,286.9,311,411,0,71.1,-0.45999998,-0.56,0.00684,101199.914,74
"2020-04-24 18:00:00",13,287,303,593,4e-06,67.9,-4.48,-0.93,0.00665,101029.73,18
"2020-04-25 00:00:00",13,285.1,307,31,0,76,-1.8399999,-1.9399999,0.00658,100973.766,31
"2020-04-25 06:00:00",13,284.80002,350,1,2.2e-05,85.1,-1.74,-0.61,0.00719,100834.86,93
"2020-04-25 12:00:00",13,286.80002,331,347,0.000101,77.4,0.38,2.02,0.0074699996,100817.37,66
"2020-04-25 18:00:00",13,285.6,302,586,1.9e-05,80.4,-3.4499998,0,0.00719,100663.695,42
"2020-04-26 00:00:00",13,283.1,289,32,0,90.1,-3.27,-0.42,0.00685,100591.29,18
"2020-04-26 06:00:00",13,282,284,3,0,89.5,-5.87,-1.8199999,0.00633,100564.75,12
"2020-04-26 12:00:00",13,281.9,334,200,1.1e-05,74,-5.95,-0.34,0.00517,100761.2,87
"2020-04-26 18:00:00",13,282.4,290,527,1e-06,65.5,-7.0899997,1.8499999,0.00474,100740.71,32
"2020-04-27 00:00:00",13,281.6,260,35,1e-06,78,-5.2799997,1.93,0.00532,100805.18,2
"2020-04-27 06:00:00",13,281.30002,269,3,4e-06,76.1,-5.4,0.77,0.00511,100846.04,10
"2020-04-27 12:00:00",13,282.30002,317,261,1e-05,63.600002,-6.41,2.06,0.00456,100933.08,79
"2020-04-27 18:00:00",13,281.80002,278,563,4e-06,61.5,-5.65,0.65999997,0.00428,100941.555,31
"2020-04-28 00:00:00",13,279.71,256,36,1e-06,68.4,-2,-0.19,0.00409,100880.805,4
"2020-04-28 06:00:00",13,279.5,259,3,3e-06,71.8,-1.77,0.56,0.0042399997,100750.62,12
"2020-04-28 12:00:00",13,281.80002,293,377,9e-06,60.600002,-1.23,1.14,0.0042,100615.586,53
"2020-04-28 18:00:00",13,281.9,298,457,8e-06,61,-3.98,1.14,0.00428,100561.19,57
"2020-04-29 00:00:00",13,279.30002,255,36,0,64.9,-0.47,-1.9799999,0.0037999998,100383.7,6
"2020-04-29 06:00:00",13,279,254,4,0,68.200005,0.76,-2.21,0.0039,100294.555,48
"2020-04-29 12:00:00",13,283.5,266,474,1e-06,58.3,2.22,-2.6599998,0.00457,100055.914,61
"2020-04-29 18:00:00",13,284.1,299,532,1.5e-05,69.6,3,-2.02,0.00568,99724.12,69
"2020-04-30 00:00:00",13,281.9,319,24,6.8e-05,85.8,7.1499996,-1.61,0.0060799997,99449.27,86
"2020-04-30 06:00:00",13,280.4,289,2,6e-06,90.1,2.8999999,-5.16,0.0058,98947.9,72
"2020-04-30 12:00:00",13,284,326,187,0.000301,70.9,8.88,-1.41,0.00587,98103.24,96
"2020-04-30 18:00:00",13,281.9,313,444,0.000114,72.700005,3.55,11.0199995,0.00519,98170.7,64
"2020-05-01 00:00:00",13,279.6,261,30,5e-06,72.200005,2.56,7.16,0.0044,98427.64,13
"2020-05-01 06:00:00",13,279,255,4,0,68.700005,3.76,5.33,0.00403,98430.125,18
"2020-05-01 12:00:00",13,283.4,259,506,1.1e-05,51.4,7.6099997,7.18,0.00408,98473.93,18
"2020-05-01 18:00:00",13,281.4,273,569,3.3e-05,64.9,11.429999,5.27,0.00451,98241.914,50
"2020-05-02 00:00:00",13,280.9,307,11,0.00023599999,84.4,2.29,6.7,0.0056399996,98259.95,80
"2020-05-02 06:00:00",13,280.4,270,5,7.7e-05,76.8,1.8499999,8.599999,0.00496,98455.73,57
"2020-05-02 12:00:00",13,283.4,271,470,7.6e-05,63,4.46,10.219999,0.00496,98984.63,57
"2020-05-02 18:00:00",13,282.5,284,578,6.2e-05,66.8,4.71,8.78,0.00493,99138.56,53
"2020-05-03 00:00:00",13,279.9,268,39,1.2e-05,72.700005,4.69,4.21,0.0045,99426.414,25
"2020-05-03 06:00:00",13,280.5,280,4,2.5e-05,83.5,6.6499996,0.37,0.00539,99274.336,51
"2020-05-03 12:00:00",13,283.4,331,160,0.000227,81.3,12.46,4.02,0.0063799997,99012.234,90
"2020-05-03 18:00:00",13,283.4,333,231,0.000222,80.700005,5.54,5.3199997,0.00636,98864.18,77
"2020-05-04 00:00:00",13,280.1,272,33,1.6e-05,80.5,4.0699997,2.83,0.00506,99018.54,13
"2020-05-04 06:00:00",13,280.9,290,3,3.4e-05,83,5.02,1.92,0.0055199997,98986.5,56
"2020-05-04 12:00:00",13,285.5,288,480,4.4e-05,62,8.4,5.92,0.0055799996,99142.33,39
"2020-05-04 18:00:00",13,284.30002,299,559,3.8e-05,65.3,8.24,5.25,0.00545,99261.836,47
"2020-05-05 00:00:00",13,280.66,270,42,1.6e-05,78.8,6.6099997,1.7199999,0.00513,99418.46,17
"2020-05-05 06:00:00",13,280.4,262,6,1.3e-05,77.8,6.45,1.16,0.0049699997,99342.055,9
"2020-05-05 12:00:00",13,285.2,273,505,4.1e-05,62.3,9.889999,2.48,0.0055,99548.74,33
"2020-05-05 18:00:00",13,284.80002,284,628,4.1e-05,67.9,9.13,3.03,0.00585,99371.69,28
"2020-05-06 00:00:00",13,281.1,275,44,9e-06,89.200005,4.58,-0.48999998,0.0059599997,99560.98,9
"2020-05-06 06:00:00",13,280.5,269,6,6e-06,90.5,3.59,-1.14,0.00582,99561.055,41
"2020-05-06 12:00:00",13,286.6,286,477,2.2e-05,63.600002,5.15,0.94,0.00612,99677.18,23
"2020-05-06 18:00:00",13,285.7,286,644,7.7e-05,63.4,-0.01,1.81,0.00576,99699.95,25
"2020-05-07 00:00:00",13,281.2,278,45,2e-06,86,-2.01,-0.45,0.00581,99834.06,36
"2020-05-07 06:00:00",13,281.4,279,7,2e-06,89.6,-2.74,0.32,0.00609,100014.414,53
"2020-05-07 12:00:00",13,286.7,281,512,1e-06,61.4,-4.54,1.68,0.0058999998,100321.414,31
"2020-05-07 18:00:00",13,284.80002,289,629,1.6e-05,70.5,-7.6,2.83,0.00599,100595.95,13
"2020-05-08 00:00:00",13,279.80002,272,47,1.7e-05,71.200005,-6.25,0.93,0.0043099998,101152.96,17
"2020-05-08 06:00:00",13,278.80002,251,8,4e-06,69.6,-6.74,0.87,0.0038899998,101500.58,11
"2020-05-08 12:00:00",13,282,279,450,2.6e-05,53.5,-11.44,1.6899999,0.0037399998,101725.25,61
"2020-04-22 12:00:00",14,285.30002,9.999e+20,9.999e+20,9.999e+20,65.9,-0.94,-2.86,0.0056999996,101962.2,9.999e+20
"2020-04-22 18:00:00",14,286.7,292,581,0,66.700005,-3.23,-3.1,0.0063099996,101864.625,57
"2020-04-23 00:00:00",14,284,296,26,0,79.3,-0.42,-2.3899999,0.0063,101931.375,77
"2020-04-23 06:00:00",14,283.4,293,1,0,79.6,-0.53,-2.6399999,0.00609,101803.46,77
"2020-04-23 12:00:00",14,286.5,307,397,0,70.200005,-0.5,-2.18,0.0065699997,101718.73,70
"2020-04-23 18:00:00",14,287,307,570,0,68.9,-4.7,-1.2099999,0.0066799996,101528.055,40
"2020-04-24 00:00:00",14,284.80002,305,26,0,77.8,-1.81,-2.75,0.00653,101447.95,40
"2020-04-24 06:00:00",14,284.30002,315,2,0,80.8,-0.44,-2.31,0.0066,101261.484,61
"2020-04-24 12:00:00",14,286.80002,317,396,0,69,-1.16,-1.37,0.0066299997,101186.06,59
"2020-04-24 18:00:00",14,286.7,307,573,0,70,-4.85,-0.75,0.0066899997,101018.34,25
"2020-04-25 00:00:00",14,283.9,291,31,0,82.4,-3.27,-1.67,0.00658,100978.664,2
"2020-04-25 06:00:00",14,283.7,291,2,0,88.700005,-1.91,-1.41,0.0069899997,100784.766,1
"2020-04-25 12:00:00",14,287.2,301,457,4e-06,75.6,-3.09,0.19,0.0074899998,100709.87,12
"2020-04-25 18:00:00",14,285.4,306,590,6e-06,80,-6.39,-0.55,0.0070499997,100555.81,35
"2020-04-26 00:00:00",14,282.4,287,31,0,83.4,-5.48,-0.88,0.0060699997,100605.46,24
"2020-04-26 06:00:00",14,281.9,295,2,0,78.1,-6.0699997,-0.19,0.0054699997,100610.35,40
"2020-04-26 12:00:00",14,283.6,290,441,0,64.8,-6.25,1.25,0.00506,100832.58,35
"2020-04-26 18:00:00",14,283.30002,278,577,2e-06,69.8,-5.0499997,3.21,0.0053499998,100833.24,20
"2020-04-27 00:00:00",14,281.7,268,33,2e-06,77.4,-3.74,2.28,0.00531,100935.81,5
"2020-04-27 06:00:00",14,281.4,295,3,6e-06,71.9,-3.81,4.39,0.0048599998,100865.4,45
"2020-04-27 12:00:00",14,283.30002,286,416,5e-06,67.5,-4.13,6.41,0.00517,100972.25,35
"2020-04-27 18:00:00",14,283.2,288,549,1.3e-05,75.5,-4.47,7.35,0.00574,100802.85,29
"2020-04-28 00:00:00",14,282.02,277,30,7e-06,77.1,-6.7,5.48,0.00544,100829.18,15
"2020-04-28 06:00:00",14,282.5,309,2,6e-06,80.6,-5.93,4.52,0.00587,100781.43,57
"2020-04-28 12:00:00",14,283.80002,320,320,2.1e-05,75.200005,-5.16,3.78,0.0059599997,100910.49,71
"2020-04-28 18:00:00",14,283,305,481,1.7e-05,73.6,-3.9299998,4.21,0.0055299997,101038.555,53
"2020-04-29 00:00:00",14,281.88998,291,32,4e-06,77.6,0.12,5.04,0.0053999997,101102.9,54
"2020-04-29 06:00:00",14,282.2,310,2,1.5e-05,83.5,5.81,4.06,0.00597,100800.21,82
"2020-04-29 12:00:00",14,283.7,343,179,6.2e-05,84.1,-2.4199998,7.7799997,0.0066199997,100713.99,96
"2020-04-29 18:00:00",14,282.5,308,450,1.9e-05,68.700005,-2.3999999,8.23,0.0049799997,100876.96,66
"2020-04-30 00:00:00",14,281.5,279,37,4e-05,67.3,-2.95,9.29,0.00457,101044.21,35
"2020-04-30 06:00:00",14,281.5,258,4,6e-06,71.9,-4.47,7.1099997,0.0048499997,101291.086,10
"2020-04-30 12:00:00",14,283.1,271,470,1.4e-05,63.8,-4.2799997,5.25,0.0047899997,101718.69,44
"2020-04-30 18:00:00",14,283.2,303,477,5e-06,56.600002,-0.14,2.87,0.00428,101423.77,86
"2020-05-01 00:00:00",14,280.11,285,25,1e-06,77.5,3.3799999,-0.81,0.00476,101456.9,57
"2020-05-01 06:00:00",14,280.5,291,4,2e-06,86,4.0899997,-1.28,0.00542,101274.88,60
"2020-05-01 12:00:00",14,285.9,329,304,5e-06,72.4,6.69,0.16,0.00659,101222.086,88
"2020-05-01 18:00:00",14,285.7,354,243,1.4e-05,79.6,7.4199996,0.76,0.00713,101092.516,94
"2020-05-02 00:00:00",14,284.1,349,18,4.4e-05,92.6,5,0.02,0.0075,101169.67,94
"2020-05-02 06:00:00",14,283.80002,355,2,3e-05,95.1,4.47,-0.68,0.00752,101146.586,94
"2020-05-02 12:00:00",14,287.80002,350,259,1.9e-05,80.8,5.72,0.089999996,0.0083099995,101071.52,86
"2020-05-02 18:00:00",14,286.2,362,206,5.4e-05,87,5.42,2.35,0.00809,101009.766,93
"2020-05-03 00:00:00",14,284.4,348,13,4.3e-05,94.200005,4.61,-0.42999998,0.00777,100985.99,96
"2020-05-03 06:00:00",14,283.30002,335,4,2.5e-05,93.4,5.2599998,-1.02,0.00714,100937.71,83
"2020-05-03 12:00:00",14,286.5,339,243,2e-05,80.9,6.54,2.4099998,0.0076499996,100973.71,74
"2020-05-03 18:00:00",14,284.80002,358,148,7.2e-05,90.6,3.9299998,3.6,0.0076599997,101034.19,90
"2020-05-04 00:00:00",14,283.7,346,14,1.8e-05,95.5,3.33,1.7099999,0.0075,100922.56,79
"2020-05-04 06:00:00",14,283.5,342,2,1.6e-05,92.3,5.54,2.8,0.0071799997,100507.52,89
"2020-05-04 12:00:00",14,283.30002,344,107,0.000305,86.200005,10.59,6.2599998,0.00665,100155.99,98
"2020-05-04 18:00:00",14,284,351,95,0.000234,92.700005,3.3799999,6.08,0.00751,99682.21,96
"2020-05-05 00:00:00",14,282.1,343,12,1.8e-05,81.9,-0.57,4.7999997,0.00586,99769.93,91
"2020-05-05 06:00:00",14,281.30002,333,2,8e-06,82.200005,-0.03,2.87,0.0055899997,99389.625,98
"2020-05-05 12:00:00",14,284.6,317,325,2.8e-05,68.5,0.38,4.61,0.00582,99360.125,84
"2020-05-05 18:00:00",14,283.6,310,512,6.2e-05,74.1,-4.02,4.91,0.00591,99094.94,59
"2020-05-06 00:00:00",14,280.4,300,34,6.8e-05,85.3,-2.47,4.18,0.0054699997,99106.46,75
"2020-05-06 06:00:00",14,280.1,310,2,0.000123,85.9,-3.23,1.75,0.00537,98936.9,93
"2020-05-06 12:00:00",14,283.1,313,303,0.000129,72.8,-7.2,2.1699998,0.0056,98923.37,86
"2020-05-06 18:00:00",14,283.30002,285,575,4.1e-05,68.200005,-7.1,4.66,0.00531,99066.1,49
"2020-05-07 00:00:00",14,280.2,275,45,1.1e-05,89.3,0.11,3.6299999,0.00566,98862.79,20
"2020-05-07 06:00:00",14,280,275,7,1e-05,90.5,0.63,-2.24,0.00566,98843.53,19
"2020-05-07 12:00:00",14,285.4,288,484,5.3e-05,65.200005,2.6499999,-6.27,0.00585,98906.52,20
"2020-05-07 18:00:00",14,285.4,281,649,0.000129,58.9,1.77,-6.58,0.0053,99132.836,29
"2020-05-08 00:00:00",14,280.9,269,47,8e-06,80.700005,-3.28,-3.03,0.0053499998,99283.625,10
"2020-05-08 06:00:00",14,281.30002,304,3,8.4e-05,90,-3.9199998,-0.69,0.0061399997,98863.52,91
"2020-05-08 12:00:00",14,282.80002,329,140,0.00027,82.700005,2.76,-6.46,0.0062499996,98808.805,97
"2020-04-22 12:00:00",15,285.5,9.999e+20,9.999e+20,9.999e+20,64.8,-0.5,-2.72,0.0056499997,101952.01,9.999e+20
"2020-04-22 18:00:00",15,286.4,305,516,0,66.6,-2.69,-2.82,0.00621,101845.34,57
"2020-04-23 00:00:00",15,284.2,310,16,0,77.3,-1.05,-2.7,0.00622,101912,83
"2020-04-23 06:00:00",15,283.1,286,2,0,79.700005,-0.16,-2.61,0.0059499997,101773.164,78
"2020-04-23 12:00:00",15,286.30002,291,436,0,70.200005,-0.59,-1.8499999,0.00648,101701.12,61
"2020-04-23 18:00:00",15,286.7,303,572,0,69.4,-4.43,-1.04,0.00661,101480.65,42
"2020-04-24 00:00:00",15,284.9,315,20,0,76.3,-2.6299999,-1.51,0.00648,101425.4,61
"2020-04-24 06:00:00",15,284.4,331,2,0,80.6,-2.19,-1.37,0.00661,101216.12,78
"2020-04-24 12:00:00",15,286.6,320,378,2e-06,72,-2.29,-0.83,0.00683,101154.93,53
"2020-04-24 18:00:00",15,286.1,298,597,7e-06,72.5,-5.5,-1.28,0.0066899997,100972.875,6
"2020-04-25 00:00:00",15,283.1,285,31,0,85.4,-4.11,-1.06,0.00647,100930.37,2
"2020-04-25 06:00:00",15,282.6,282,2,0,89.5,-4.08,-1.01,0.00654,100759.336,2
"2020-04-25 12:00:00",15,285.80002,286,470,0,75.4,-5,0.71,0.00682,100709.88,2
"2020-04-25 18:00:00",15,284.2,287,608,0,76.1,-6.18,0.55,0.00623,100573.02,1
"2020-04-26 00:00:00",15,281.9,272,33,0,85.1,-4.65,-0.13,0.0059599997,100586.62,4
"2020-04-26 06:00:00",15,281.4,267,3,0,87.4,-4.7799997,-1.23,0.00591,100642.43,34
"2020-04-26 12:00:00",15,283.4,291,414,1e-06,72.9,-5.74,-1.09,0.0056499997,100789.46,71
"2020-04-26 18:00:00",15,283.30002,290,535,0,71.4,-4.83,-2.61,0.00549,100791.516,32
"2020-04-27 00:00:00",15,281.1,267,34,0,80.6,-4,-2.99,0.00532,100883.336,10
"2020-04-27 06:00:00",15,280.6,270,3,0,80.9,-0.91999996,-3.9499998,0.0051599997,100779.625,42
"2020-04-27 12:00:00",15,284.4,282,451,1e-06,74.700005,-0.87,-2.6399999,0.0061899996,100643.53,20
"2020-04-27 18:00:00",15,285.30002,334,326,1.2e-05,76.4,-2.77,-4.31,0.00671,100449.73,67
"2020-04-28 00:00:00",15,282.80002,291,27,7e-06,91.4,2.4299998,-1.14,0.0067999996,100289.71,20
"2020-04-28 06:00:00",15,282.1,277,3,0,91.6,3.48,2.47,0.00653,100176.625,11
"2020-04-28 12:00:00",15,284,283,446,1e-06,72,2.87,3.7099998,0.00581,100273.99,14
"2020-04-28 18:00:00",15,283.7,280,602,0,70.200005,0.08,3.9499998,0.00555,100291.23,11
"2020-04-29 00:00:00",15,281,267,37,0,78.8,-0.08,1.2099999,0.00519,100311.055,2
"2020-04-29 06:00:00",15,281.4,267,4,0,81,-0.44,2.29,0.00548,100351.71,16
"2020-04-29 12:00:00",15,284.5,279,478,0,73.9,-0.22,4.5299997,0.00616,100453.75,42
"2020-04-29 18:00:00",15,284,280,620,2e-06,77.8,-1.75,4.47,0.00627,100542.89,4
"2020-04-30 00:00:00",15,282.2,272,37,0,87.200005,5.0299997,3.1699998,0.0062499996,100568.44,5
"2020-04-30 06:00:00",15,281.9,285,2,0,84.8,7.87,-2.04,0.00599,100168.37,69
"2020-04-30 12:00:00",15,283.6,332,93,0.000261,87.9,12.83,-2.54,0.00696,99511.164,99
"2020-04-30 18:00:00",15,282.4,335,185,6.9e-05,66.9,-4.5099998,9.48,0.0048599998,99951.914,81
"2020-05-01 00:00:00",15,281.1,317,17,2e-06,64.700005,-1.5799999,6.04,0.00428,100491.81,82
"2020-05-01 06:00:00",15,279.9,262,5,0,74.9,2,3.58,0.0045499997,100810.12,12
"2020-05-01 12:00:00",15,284.2,294,375,9e-06,62.7,6.2999997,3.21,0.00511,100824.34,64
"2020-05-01 18:00:00",15,283,323,345,6.6e-05,71.9,8.7,-3.84,0.00544,100264.81,94
"2020-05-02 00:00:00",15,283.9,338,10,0.00037,90.9,9.95,-0.63,0.00739,99456.31,94
"2020-05-02 06:00:00",15,282.5,350,3,0.000139,83.4,1.11,6.85,0.00611,99772.89,87
"2020-05-02 12:00:00",15,284.7,311,335,3e-06,59.7,2.07,6.3199997,0.00507,100078.35,80
"2020-05-02 18:00:00",15,284.30002,296,516,3e-05,66.200005,-1.42,7.17,0.0054599997,100079.555,53
"2020-05-03 00:00:00",15,280.80002,271,41,1.3e-05,78.700005,-1.91,7.2599998,0.00511,100349.89,13
"2020-05-03 06:00:00",15,280.7,277,4,1.3e-05,76,-0.45999998,8.53,0.00489,100381.78,38
"2020-05-03 12:00:00",15,282.9,322,213,0.00017,79,-0.93,6.8399997,0.00594,100208.28,93
"2020-05-03 18:00:00",15,283.5,282,600,4.6e-05,66,-6.58,6.85,0.00517,100540.4,26
"2020-05-04 00:00:00",15,282.41,312,39,1.1e-05,77.9,-5.08,7.75,0.00563,100911.88,63
"2020-05-04 06:00:00",15,282.1,326,2,1.1e-05,78.3,-4.88,6.96,0.00556,100957.12,89
"2020-05-04 12:00:00",15,284.30002,340,167,0.000115,87,-5.7599998,8.3,0.0071199997,101133.625,89
"2020-05-04 18:00:00",15,283.9,345,225,6.9e-05,84.1,-5.2999997,6.43,0.00667,101331.516,86
"2020-05-05 00:00:00",15,282.5,337,15,1e-05,83.6,-5.19,4.89,0.00603,101670.21,83
"2020-05-05 06:00:00",15,280.9,323,6,5e-06,81.3,-2.46,2.55,0.00524,101773.15,85
"2020-05-05 12:00:00",15,285.2,291,390,0,70,2.96,7.06,0.0060199997,101788.34,68
"2020-05-05 18:00:00",15,285.4,326,438,3.2e-05,84.200005,4.06,9.19,0.0074,101462.87,79
"2020-05-06 00:00:00",15,284.7,354,14,5.3e-05,92.8,2.45,7.83,0.00776,101330.79,92
"2020-05-06 06:00:00",15,284.80002,355,2,1.4e-05,91.4,1.3399999,8.71,0.0077,101209.86,89
"2020-05-06 12:00:00",15,285.9,355,222,1.4e-05,82,2.36,10.01,0.00744,101260.67,87
"2020-05-06 18:00:00",15,285.1,359,225,2.2e-05,85.700005,3.06,9.83,0.0074199997,100978.49,91
"2020-05-07 00:00:00",15,284.6,357,12,0.000101,92.9,2.73,9.74,0.00777,100861.74,91
"2020-05-07 06:00:00",15,282.6,349,1,2.8e-05,81.6,-3.8999999,8.29,0.00599,100739.4,92
"2020-05-07 12:00:00",15,283.6,330,202,1.6e-05,66.1,-5.14,9.9,0.0051599997,100944.805,90
"2020-05-07 18:00:00",15,282.9,307,473,4.1e-05,70.4,-7.02,8.47,0.00527,101012.07,67
"2020-05-08 00:00:00",15,281.30002,298,24,1.4e-05,73.3,-6.79,6.64,0.0049,101161.43,62
"2020-05-08 06:00:00",15,281.5,280,5,3e-06,69.3,-7.72,5.95,0.00468,101236.055,53
"2020-05-08 12:00:00",15,284.2,306,366,1.7e-05,63,-9.0199995,5.5899997,0.00512,101307.555,71
"2020-04-22 12:00:00",16,285.30002,9.999e+20,9.999e+20,9.999e+20,65.3,-0.78999996,-2.82,0.00561,101926.766,9.999e+20
"2020-04-22 18:00:00",16,286.7,293,571,0,65.5,-2.9299998,-3.12,0.00621,101825.08,52
"2020-04-23 00:00:00",16,284,291,28,0,78.5,-0.63,-2.8,0.00628,101888.6,70
"2020-04-23 06:00:00",16,282.9,300,2,0,81,0.12,-3.01,0.00599,101751.74,78
"2020-04-23 12:00:00",16,286.2,302,406,0,71.9,0.51,-1.62,0.0066,101684.31,64
"2020-04-23 18:00:00",16,287.1,308,558,0,68.6,-3.55,-0.7,0.0067,101461.305,39
"2020-04-24 00:00:00",16,285,310,26,1e-06,79.200005,-0.84,-1.75,0.00677,101382.586,41
"2020-04-24 06:00:00",16,284,318,2,1e-06,84.4,-0.01,-1.3299999,0.0067499997,101213.12,78
"2020-04-24 12:00:00",16,286.9,319,396,1e-06,73.8,-0.90999997,-0.12,0.0071,101153.52,75
"2020-04-24 18:00:00",16,286.6,320,530,4e-06,73.700005,-4.1,0.32999998,0.0069999998,101031.49,58
"2020-04-25 00:00:00",16,284.1,295,30,0,77.1,-3,-0.55,0.00623,101041.836,17
"2020-04-25 06:00:00",16,283.7,292,3,0,80,-2.59,-0.28,0.0063099996,100933.03,11
"2020-04-25 12:00:00",16,286.5,293,467,0,71.9,-4.0899997,1.9,0.00677,100954.81,22
"2020-04-25 18:00:00",16,283.1,290,591,0,79.8,-7.02,0.38,0.00604,100923.62,62
"2020-04-26 00:00:00",16,281.30002,271,31,0,77,-4.5299997,1.11,0.0051599997,101038.79,17
"2020-04-26 06:00:00",16,282,290,2,3e-06,74.700005,-5.6,3.25,0.00523,100957.93,40
"2020-04-26 12:00:00",16,283.4,336,207,6e-06,72.1,-6.0499997,2.6699998,0.00556,101086.56,93
"2020-04-26 18:00:00",16,283.4,306,458,5e-06,76.3,-7.56,3.58,0.0058999998,101022.74,50
"2020-04-27 00:00:00",16,282,279,33,4e-06,82.6,-6.6099997,0.52,0.00579,101103.83,14
"2020-04-27 06:00:00",16,281.30002,269,3,6e-06,77.1,-5.23,0.79999995,0.00513,101016.66,7
