"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-25 18:00:00",12,285.80002,327,561,7e-06,89.200005,6.27,5.7599998,0.00809,100876.24,58
"2019-05-26 00:00:00",12,285,356,32,1.5e-05,92.1,4.5699997,3.7099998,0.007929999,100864.4,92
"2019-05-26 06:00:00",12,284.9,339,7,8e-06,89.8,5.64,3.04,0.0076699997,100700.99,93
"2019-05-26 12:00:00",12,286,338,293,2.3e-05,79.6,3.87,5.94,0.00732,100734.836,92
"2019-05-26 18:00:00",12,284.9,307,618,1.7e-05,76.3,3.1499999,7.68,0.00653,100823.06,42
"2019-05-27 00:00:00",12,283.6,287,59,3e-06,75.6,3.58,8.32,0.00591,100909.48,17
"2019-05-27 06:00:00",12,283.5,293,12,4e-06,80.200005,2.78,6.94,0.00623,100687.09,37
"2019-05-27 12:00:00",12,285.7,317,371,4.4e-05,71,0.65,9.19,0.0063799997,100990.34,64
"2019-05-27 18:00:00",12,285.4,322,511,4.5e-05,72.200005,-2.1599998,8.65,0.00633,101368.99,61
"2019-05-28 00:00:00",12,282.9,300,56,7e-06,83.6,-0.48999998,6.12,0.0061999997,101683.46,46
"2019-05-28 06:00:00",12,283.6,330,9,2.8e-05,87.200005,0.39999998,5.2999997,0.00676,101756.086,84
"2019-05-28 12:00:00",12,286.30002,339,326,7.1e-05,79.700005,-1.42,6.2599998,0.00737,101854.28,76
"2019-05-28 18:00:00",12,286.2,327,544,4.4e-05,80,-2.69,4.14,0.00737,101901.51,54
"2019-05-29 00:00:00",12,283,325,36,8e-06,94.700005,-2.58,0.35,0.00703,102045.4,51
"2019-05-29 06:00:00",12,283,300,17,1e-06,87,-4.48,-0.71,0.00647,102214.46,25
"2019-05-29 12:00:00",12,286.1,296,477,5e-06,62.9,-6.68,-1.12,0.0057099997,102416.1,34
"2019-05-29 18:00:00",12,285.9,295,627,1e-06,68.3,-6.92,-0.45,0.0061299996,102347.664,42
"2019-05-30 00:00:00",12,281.30002,275,70,0,88.8,-2.98,-0.13,0.00588,102395.77,6
"2019-05-30 06:00:00",12,282.7,273,18,0,87.9,-1.88,0.84,0.00641,102220.15,18
"2019-05-30 12:00:00",12,287.7,301,527,1e-06,67.700005,-2.6299999,1.76,0.0068699997,102100.625,52
"2019-05-30 18:00:00",12,288.1,324,576,1e-06,72.700005,-2.79,2.37,0.00757,101949.414,39
"2019-05-31 00:00:00",12,282.30002,294,70,0,95.6,-0.68,1.4399999,0.0068099997,101816.836,3
"2019-05-31 06:00:00",12,284.4,314,10,8e-06,93.1,-2.3999999,2,0.00763,101531.125,36
"2019-05-31 12:00:00",12,286.5,338,331,1.7e-05,74.3,-4.7799997,0.22,0.00703,101396.836,65
"2019-05-31 18:00:00",12,285.9,315,582,5e-06,68.6,-6.3799996,-1.27,0.00624,101194.77,46
"2019-06-01 00:00:00",12,281.30002,274,71,0,84.8,-4.08,-0.87,0.0056499997,101241.805,20
"2019-06-01 06:00:00",12,281.9,262,20,0,80.4,-4.65,-0.89,0.00563,100849.96,2
"2019-06-01 12:00:00",12,286.5,268,597,0,56,-9.25,-2.8799999,0.00531,100659.13,3
"2019-06-01 18:00:00",12,285,284,688,1e-06,67.8,-9.99,-2.3999999,0.00585,100316.81,34
"2019-06-02 00:00:00",12,283,332,41,3.6e-05,86.200005,-6.02,-2.1399999,0.00652,100208.78,94
"2019-06-02 06:00:00",12,282.4,343,2,0.000326,90.5,-5.77,-2.06,0.0066,99831.49,97
"2019-06-02 12:00:00",12,284.7,350,133,5.5e-05,85.6,-1.8499999,-3.12,0.0072899996,99747.5,94
"2019-06-02 18:00:00",12,284.9,354,143,0.000109,85.6,2.21,0.96,0.00738,99843.68,92
"2019-06-03 00:00:00",12,283.7,354,8,9.9e-05,92.200005,3.97,-0.24,0.0073499996,99678.39,98
"2019-06-03 06:00:00",12,283.80002,347,6,4.1e-05,89.6,6.0299997,3.37,0.00715,100087.37,89
"2019-06-03 12:00:00",12,285.7,334,329,3.9e-05,77.3,5.06,6.46,0.00697,100392.12,75
"2019-06-03 18:00:00",12,285.30002,305,640,3.9e-05,73,3.74,6.42,0.0064,100574.1,39
"2019-06-04 00:00:00",12,281.5,287,70,1e-05,86.8,2.78,0.90999997,0.00591,100776.09,22
"2019-05-19 00:00:00",13,283.4,9.999e+20,9.999e+20,9.999e+20,84.1,-7.0499997,5.17,0.00648,100797.375,9.999e+20
"2019-05-19 06:00:00",13,283.2,325,8,3.4e-05,82.8,-5.58,5.75,0.0063,100772.1,63
"2019-05-19 12:00:00",13,284.80002,306,489,2.6e-05,75.3,-6.12,4.96,0.0063899998,100916.15,41
"2019-05-19 18:00:00",13,284.4,284,671,1.4e-05,73.9,-6.6299996,3.57,0.00611,101037.31,9
"2019-05-20 00:00:00",13,282.2,271,60,1e-06,76.5,-3.97,1.2099999,0.00545,101094.88,1
"2019-05-20 06:00:00",13,282.9,307,8,2e-06,67.6,-3.49,0.98999995,0.00502,101136.58,55
"2019-05-20 12:00:00",13,283.9,332,278,3e-06,60.9,-2.55,1.28,0.0048499997,101291.49,85
"2019-05-20 18:00:00",13,284.4,303,538,1e-06,63.600002,-2.4299998,1.77,0.0052199997,101376.68,45
"2019-05-21 00:00:00",13,281.7,274,58,0,72.700005,-1.01,-0.42,0.0049699997,101539.46,38
"2019-05-21 06:00:00",13,282.30002,273,12,0,74.8,1.75,-1.04,0.00533,101591.19,71
"2019-05-21 12:00:00",13,285.80002,277,553,0,65,1.79,-0.11,0.00581,101605.625,46
"2019-05-21 18:00:00",13,286,290,675,1e-06,70.700005,0.17,1.01,0.0064,101556.95,22
"2019-05-22 00:00:00",13,283.6,287,61,0,77.200005,2.6699998,0.65999997,0.0060099997,101601.12,30
"2019-05-22 06:00:00",13,283.80002,294,13,0,78.6,4.5099998,-1.52,0.0061899996,101479.93,63
"2019-05-22 12:00:00",13,287.5,301,521,0,68.3,5.94,0.35999998,0.00685,101410.54,48
"2019-05-22 18:00:00",13,286.80002,347,384,3e-06,75.700005,3.8799999,0.55,0.0072999997,101230.29,91
"2019-05-23 00:00:00",13,284.30002,299,53,0,83.8,5.02,-1.73,0.0068699997,101052.58,48
"2019-05-23 06:00:00",13,283.7,318,8,3e-05,87.200005,5.7999997,-3.06,0.0068599996,100726.33,84
"2019-05-23 12:00:00",13,286.1,346,257,4.7e-05,86.8,8.01,0.26999998,0.00804,100637.836,86
"2019-05-23 18:00:00",13,286,322,577,2.3e-05,87.5,7.54,5.6099997,0.008119999,100374.62,73
"2019-05-24 00:00:00",13,285,341,34,0.000128,93.200005,7.4199996,-2.4199998,0.0080699995,100073.7,88
"2019-05-24 06:00:00",13,286,366,3,0.000319,93.5,8.04,8.03,0.0087,99787.266,94
"2019-05-24 12:00:00",13,286.30002,369,145,5.8999998e-05,91.4,5.79,10.41,0.00863,99872.586,93
"2019-05-24 18:00:00",13,285.80002,350,331,2e-05,92.8,1.8299999,7.85,0.00847,100005.54,72
"2019-05-25 00:00:00",13,285.6,338,46,7e-06,94.200005,3.6,7.04,0.00845,100256.94,80
"2019-05-25 06:00:00",13,285.4,357,2,0.000143,93.4,9.12,-0.84,0.008359999,99719.35,99
"2019-05-25 12:00:00",13,286.1,352,322,9.4e-05,79.8,1.29,13.04,0.0074199997,100042.45,75
"2019-05-25 18:00:00",13,285.30002,332,499,9e-06,83.5,6.2799997,8.809999,0.0073499996,100142.23,66
"2019-05-26 00:00:00",13,284.7,349,21,1.6e-05,86.4,4.79,9.74,0.00737,99760.516,87
"2019-05-26 06:00:00",13,284.30002,329,14,0.000129,82.4,4.04,13.389999,0.0068699997,99441.12,77
"2019-05-26 12:00:00",13,285.1,345,277,6.7e-05,81.4,-3.56,13.059999,0.00708,99817.99,89
"2019-05-26 18:00:00",13,284.9,320,510,3e-05,78.6,-3.1999998,11.3,0.00673,100216.414,56
"2019-05-27 00:00:00",13,283.80002,313,33,2e-05,77.8,-1.8299999,10.13,0.00621,100299.54,56
"2019-05-27 06:00:00",13,282.6,339,3,1.6e-05,77.1,-0.83,7.72,0.00567,99895.3,93
"2019-05-27 12:00:00",13,285.2,333,263,2.4e-05,68.4,-3.82,8.82,0.00604,99864.7,86
"2019-05-27 18:00:00",13,285.1,315,464,4.3e-05,72.200005,-7.45,6.93,0.0063,100032.81,55
"2019-05-28 00:00:00",13,282.2,282,63,6e-06,80.6,-4.73,5.95,0.00578,100337.9,16
"2019-05-28 06:00:00",13,282.30002,289,13,3e-06,72.4,-6.19,6.3199997,0.0052199997,100539.516,36
"2019-05-28 12:00:00",13,284.5,309,391,4.1e-05,65.700005,-8.57,8.59,0.0054699997,100723.766,66
"2019-05-28 18:00:00",13,284.4,286,672,6.2e-05,66.700005,-8.559999,6.8799996,0.0055,100980.08,25
"2019-05-29 00:00:00",13,281.4,275,68,1.4e-05,75.9,-5.0099998,4.69,0.00512,101087.71,20
"2019-05-29 06:00:00",13,282.2,299,14,1.5e-05,75.1,-4.31,3.59,0.0053399997,100974.305,65
"2019-05-29 12:00:00",13,285.6,305,475,5.6e-05,61.7,-6.3799996,2.86,0.00549,101108.65,67
"2019-05-29 18:00:00",13,284.5,278,707,5.7e-05,64.3,-7.5,1.99,0.00533,101227.31,7
"2019-05-30 00:00:00",13,280.9,282,64,9e-06,77.4,-4.2,0.48,0.00502,101437.47,33
"2019-05-30 06:00:00",13,281.9,296,13,6e-06,72.3,-5.47,1.51,0.00501,101573.14,56
"2019-05-30 12:00:00",13,285,293,469,1.8e-05,53.9,-4.37,1.17,0.0046,101673.73,50
"2019-05-30 18:00:00",13,284.5,287,677,2.3e-05,62.9,-4.92,3.1299999,0.00521,101527.055,33
"2019-05-31 00:00:00",13,279.2,288,59,8e-06,88.3,0.19999999,0.94,0.0050899996,101381.46,39
"2019-05-31 06:00:00",13,282.2,279,14,2e-06,85.1,1.4,0.71,0.00603,101313.72,20
"2019-05-31 12:00:00",13,285.4,320,391,2.6e-05,71.200005,3.98,1.29,0.00629,100857.43,59
"2019-05-31 18:00:00",13,285.80002,321,451,2.5e-05,71.3,6.0699997,3.62,0.00649,100547.85,59
"2019-06-01 00:00:00",13,282.5,293,68,2.4e-05,86.700005,7.5299997,-0.62,0.00635,99964.375,25
"2019-06-01 06:00:00",13,283.4,344,3,0.00051,92,8.36,-1.9599999,0.00722,99169.414,96
"2019-06-01 12:00:00",13,285.2,353,97,0.000659,88.6,3.36,5.5499997,0.0079,98388.4,92
"2019-06-01 18:00:00",13,284.4,328,380,4.9e-05,67.6,6.89,3.4399998,0.0057099997,98378.51,65
"2019-06-02 00:00:00",13,281.53,286,63,6.1e-05,84.1,4.5299997,-0.41,0.00587,98173.93,43
"2019-06-02 06:00:00",13,282.2,276,17,4.6e-05,82.8,5.83,-0.39999998,0.00603,98255.74,65
"2019-06-02 12:00:00",13,286.6,284,560,3.8e-05,67.200005,7.99,1.99,0.00658,98610.02,35
"2019-06-02 18:00:00",13,286.2,303,628,5e-05,69.200005,6.48,2.19,0.00658,98707.375,40
"2019-06-03 00:00:00",13,282.6,282,74,1.4e-05,90.9,3.9299998,-2.86,0.00678,98992.02,8
"2019-06-03 06:00:00",13,283.6,321,9,7.4e-05,88.8,7.7999997,-6.72,0.00713,98519.6,73
"2019-06-03 12:00:00",13,287.30002,313,467,7.6e-05,64.6,12.719999,7.46,0.00653,99281.87,49
"2019-06-03 18:00:00",13,287.1,289,716,1e-05,69.8,9.92,4.42,0.00697,99594.695,3
"2019-06-04 00:00:00",13,283.7,287,75,1e-06,88.6,6.31,0.35,0.0070499997,100197.21,1
"2019-05-19 00:00:00",14,283.6,9.999e+20,9.999e+20,9.999e+20,85.1,-6.73,4.16,0.00666,100799.06,9.999e+20
"2019-05-19 06:00:00",14,283.4,342,6,8.7e-05,85.6,-6.18,4.8599997,0.0066,100788.875,94
"2019-05-19 12:00:00",14,284.2,339,282,4.8e-05,83.700005,-6.54,3.84,0.00683,100908.62,80
"2019-05-19 18:00:00",14,284.30002,317,513,3e-05,81.6,-7.0699997,3.46,0.00667,101010.25,53
"2019-05-20 00:00:00",14,282.9,293,54,1e-05,85.9,-4.44,1.27,0.0063799997,101093.164,29
"2019-05-20 06:00:00",14,283.2,305,13,1.9e-05,83.4,-5.0499997,1.8199999,0.0063199997,101118.555,47
"2019-05-20 12:00:00",14,285.2,281,556,6e-06,72.4,-5.8799996,0.84,0.0063,101228.65,8
"2019-05-20 18:00:00",14,284.6,278,694,1e-06,73,-6.0899997,0.98999995,0.00605,101310.14,2
"2019-05-21 00:00:00",14,282.1,268,63,0,80.5,-2.82,-0.51,0.0056399996,101471.87,0
"2019-05-21 06:00:00",14,282.6,264,14,0,76.3,-1.43,-0.65,0.00556,101504.25,0
"2019-05-21 12:00:00",14,285.6,273,569,0,64.8,-0.78,-0.11,0.00575,101622.734,15
"2019-05-21 18:00:00",14,286,292,661,0,65.700005,-2.36,-0.98999995,0.00598,101502.48,57
"2019-05-22 00:00:00",14,283.7,292,59,0,77.5,1.91,-2.56,0.0061,101416.836,57
"2019-05-22 06:00:00",14,283.9,314,9,0,76,3.6799998,-2.7,0.00605,101268.98,87
"2019-05-22 12:00:00",14,287.4,337,328,0,66.700005,7.2999997,-2.1499999,0.0066899997,101158.52,87
"2019-05-22 18:00:00",14,288.2,331,569,0,71.8,8.86,-0.93,0.00757,100875.03,81
"2019-05-23 00:00:00",14,284.5,338,32,6.7e-05,88.4,7.81,-4.21,0.00731,100827.68,96
"2019-05-23 06:00:00",14,284.80002,333,11,2.6e-05,93.1,6.39,-1.2099999,0.007929999,100679.195,73
"2019-05-23 12:00:00",14,286.6,331,386,1.8e-05,85.8,8.65,2.44,0.0081899995,100719.37,77
"2019-05-23 18:00:00",14,285.4,331,400,7.1e-05,85.700005,8.29,-0.12,0.0075999997,100564.34,95
"2019-05-24 00:00:00",14,285.9,356,15,0.000204,94.5,7.95,2.49,0.00864,100291.62,95
"2019-05-24 06:00:00",14,286.4,367,4,0.000132,92.5,11.349999,4.74,0.00875,99991.234,94
"2019-05-24 12:00:00",14,287,361,262,0.000202,86.4,8.87,9.59,0.00853,99989.54,84
"2019-05-24 18:00:00",14,286.30002,354,347,2.5e-05,91.5,8.809999,7.94,0.00866,100009.625,82
"2019-05-25 00:00:00",14,285.7,367,10,4.5e-05,93.8,4.98,8.11,0.0084999995,100044.74,95
"2019-05-25 06:00:00",14,285.30002,348,11,3.2e-05,91,4.2,9.03,0.00801,100109.17,79
"2019-05-25 12:00:00",14,286.6,333,443,9e-06,83.9,5.87,8.03,0.00804,100123,72
"2019-05-25 18:00:00",14,285.4,348,286,0.000119,95,0.38,4.44,0.008479999,99689.18,94
"2019-05-26 00:00:00",14,284,325,11,4.9e-05,90.3,2.08,8.75,0.0073599997,99814.2,58
"2019-05-26 06:00:00",14,284.4,352,4,3.2e-05,89.200005,0.13,9.78,0.00744,99803.99,93
"2019-05-26 12:00:00",14,285.5,341,310,3.5e-05,84.700005,-2.86,8.69,0.00756,100170.125,78
"2019-05-26 18:00:00",14,284.4,335,462,1.7e-05,80.4,-1.73,9.7,0.0066899997,100251.74,81
"2019-05-27 00:00:00",14,284.1,345,24,1.3e-05,82.1,-1.27,8.96,0.00667,100334.19,93
"2019-05-27 06:00:00",14,283.5,339,7,1.1e-05,85.200005,-0.93,6.93,0.00666,100042.93,92
"2019-05-27 12:00:00",14,285.30002,336,236,4.9e-05,81.8,-2.85,5.0299997,0.00719,100168.51,86
"2019-05-27 18:00:00",14,285,341,319,8.6e-05,82.6,-5.19,0.45999998,0.00715,100362.87,87
"2019-05-28 00:00:00",14,282.4,333,40,1.9e-05,84.6,-4.9,1.55,0.00611,100619.51,71
"2019-05-28 06:00:00",14,282,296,17,2.5e-05,86.3,-4.97,0.97999996,0.00606,100643.734,44
"2019-05-28 12:00:00",14,284.5,314,410,6.1e-05,69.3,-9.82,-1,0.00576,101032.305,75
"2019-05-28 18:00:00",14,283.2,307,548,2.6e-05,66.4,-7.93,-0.14999999,0.00506,101360.836,56
"2019-05-29 00:00:00",14,280.1,275,48,4e-06,76.8,-4.11,0.74,0.0047,101605.35,53
"2019-05-29 06:00:00",14,281.1,271,16,1e-06,71.6,-2.82,0.91999996,0.00469,101613.71,29
"2019-05-29 12:00:00",14,284.6,295,453,9e-06,62,0.38,5.23,0.00515,101623.82,60
"2019-05-29 18:00:00",14,284.30002,317,452,6.8e-05,69.4,-1.89,7.1099997,0.00567,101167.24,71
"2019-05-30 00:00:00",14,280.30002,277,68,2.2e-05,80.8,-2.29,1.9399999,0.00505,101258.375,23
"2019-05-30 06:00:00",14,281.80002,263,18,0,80.1,-2.01,2.21,0.00551,101409.18,5
"2019-05-30 12:00:00",14,285.80002,287,535,1.3e-05,58.7,-0.41,2.74,0.00529,101349.67,37
"2019-05-30 18:00:00",14,285.6,299,623,1e-05,60.5,1.01,3.73,0.0053999997,101200.39,31
"2019-05-31 00:00:00",14,281.5,277,71,2e-06,81.8,4.77,0.21,0.00556,100910.555,18
"2019-05-31 06:00:00",14,282.6,324,3,9.5e-05,90.1,5.5699997,1.29,0.0066199997,100405.49,85
"2019-05-31 12:00:00",14,285.80002,315,437,8.2e-05,68,3.12,7.1299996,0.00622,100164.15,49
"2019-05-31 18:00:00",14,285.6,290,686,5.2e-05,68.8,1.61,7.24,0.00615,100422.56,19
"2019-06-01 00:00:00",14,281.80002,278,69,2e-06,86.700005,2.1699998,3.09,0.00603,100272.31,7
"2019-06-01 06:00:00",14,282.5,274,17,1e-06,86.200005,3.3999999,-0.07,0.0063099996,100309.95,14
"2019-06-01 12:00:00",14,286.1,314,383,1e-05,64.200005,3.54,0.69,0.0059599997,100298.375,78
"2019-06-01 18:00:00",14,286.2,339,336,9e-06,65.200005,1.35,-0.47,0.0060799997,100291.336,91
"2019-06-02 00:00:00",14,283.2,338,22,8.1e-05,89.200005,-0.62,-0.85999995,0.00688,100123.336,94
"2019-06-02 06:00:00",14,283.2,342,6,0.000195,92.1,0.88,-1.73,0.00708,99878.805,96
"2019-06-02 12:00:00",14,285.5,350,131,0.000261,87.6,3.24,-1.3399999,0.00785,99898.555,97
"2019-06-02 18:00:00",14,286.30002,352,271,0.000213,83.5,1.12,-0.39999998,0.007929999,99563.586,91
"2019-06-03 00:00:00",14,284.5,347,18,0.000165,93.6,1.65,-2.32,0.00786,99735.46,92
"2019-06-03 06:00:00",14,284,342,11,0.000169,93.4,1.64,-3.11,0.00757,99668.74,89
"2019-06-03 12:00:00",14,288,346,278,2.7e-05,75.1,3.51,-0.78999996,0.00792,99774.49,78
"2019-06-03 18:00:00",14,287.6,338,516,8.4e-05,79.6,-1.11,2.27,0.008169999,99882.19,51
"2019-06-04 00:00:00",14,283.7,345,17,0.000105,89,2.12,4.61,0.00707,100291.79,89
"2019-05-19 00:00:00",15,283.4,9.999e+20,9.999e+20,9.999e+20,86.1,-5.8199997,3.01,0.0066299997,100811.96,9.999e+20
"2019-05-19 06:00:00",15,283.4,346,5,6.6e-05,83.8,-6.58,5.27,0.00646,100843.12,94
"2019-05-19 12:00:00",15,284.5,325,370,2.2e-05,78.4,-6.69,4.52,0.00652,100989.93,66
"2019-05-19 18:00:00",15,284.4,304,574,1.5e-05,76,-6.7,3.9399998,0.00628,101052.414,37
"2019-05-20 00:00:00",15,282.5,274,58,1e-06,80.5,-4.5499997,1.53,0.00582,101128.5,5
"2019-05-20 06:00:00",15,282.80002,297,8,0,71,-4.0699997,1.11,0.00526,101161.12,41
"2019-05-20 12:00:00",15,284.4,319,417,1e-06,62.7,-3.58,0.81,0.00514,101285.98,69
"2019-05-20 18:00:00",15,284.2,291,595,1e-06,64.3,-4.2,-0.099999994,0.00521,101375.89,31
"2019-05-21 00:00:00",15,281.6,265,63,0,74.200005,-1.9599999,-1.5,0.00501,101539.44,1
"2019-05-21 06:00:00",15,282.2,263,14,0,72.8,-0.12,-1.65,0.00512,101552.21,14
"2019-05-21 12:00:00",15,285.6,274,560,0,63.600002,0.22999999,-0.65,0.00561,101583.74,47
"2019-05-21 18:00:00",15,286.30002,285,685,0,64.200005,-1.93,-0.75,0.00594,101495.74,35
"2019-05-22 00:00:00",15,283.4,282,63,0,79.6,2.04,-1.16,0.00611,101522.86,20
"2019-05-22 06:00:00",15,284.1,306,10,1e-06,76.5,3.36,-1.8499999,0.0061899996,101358.08,61
"2019-05-22 12:00:00",15,286.80002,336,321,5e-06,75.200005,6.0499997,-1.99,0.00722,101264.04,93
"2019-05-22 18:00:00",15,287.1,346,460,3e-06,82.6,6.31,-1.27,0.00813,101011.65,77
"2019-05-23 00:00:00",15,285.2,342,35,7e-06,87.4,7,-2.6399999,0.0076099997,100763.56,83
"2019-05-23 06:00:00",15,284.7,349,1,0.000144,93.9,6.46,0.62,0.0079499995,100588.1,89
"2019-05-23 12:00:00",15,287.6,325,467,1e-05,76.1,4.23,4.45,0.00775,100746.2,45
"2019-05-23 18:00:00",15,286.4,309,650,3e-06,86.200005,6.24,4.1,0.00816,100687.4,46
"2019-05-24 00:00:00",15,285.1,336,34,1.8e-05,92.8,7.5899997,0.83,0.00804,100641.586,87
"2019-05-24 06:00:00",15,285.9,361,3,0.00011,94.200005,7.71,3.1999998,0.00863,100333.25,98
"2019-05-24 12:00:00",15,286.5,364,170,0.000131,92.1,10.5,5.92,0.0088,100055.914,90
"2019-05-24 18:00:00",15,286,364,213,2.6e-05,90.9,6.33,9.03,0.0084,100000.61,95
"2019-05-25 00:00:00",15,284.80002,354,25,9e-06,90.3,4.3199997,7.0499997,0.00771,100217,99
"2019-05-25 06:00:00",15,286.1,340,2,0.000155,93.1,11.29,2.61,0.00871,99572.05,94
"2019-05-25 12:00:00",15,286.1,361,199,0.000178,84.9,10.16,10.66,0.00797,99371.266,93
"2019-05-25 18:00:00",15,285,327,441,2.5e-05,79.5,5.3199997,11.9,0.00691,99411.14,63
"2019-05-26 00:00:00",15,284.6,340,41,9.7e-05,84.200005,3.79,15.54,0.00715,99230.21,81
"2019-05-26 06:00:00",15,284.7,354,4,0.00014999999,83.6,-3.4199998,15.73,0.00714,99434.83,98
"2019-05-26 12:00:00",15,284.5,350,186,9.4e-05,81.8,-1.9699999,15.66,0.00685,99827.64,95
"2019-05-26 18:00:00",15,284,349,218,4.2e-05,80.5,-0.94,13.929999,0.00652,99936.52,92
"2019-05-27 00:00:00",15,284,350,12,3e-05,81.3,-0.53999996,12.44,0.00659,99908.414,98
"2019-05-27 06:00:00",15,283.1,343,2,3.2e-05,83.6,0.14,9.69,0.00642,99459.805,94
"2019-05-27 12:00:00",15,284.5,342,139,2.2e-05,75.5,-1.48,10.95,0.00633,99533.87,94
"2019-05-27 18:00:00",15,284.1,334,379,2.7e-05,74.9,-1.74,10.32,0.0061399997,99643.6,77
"2019-05-28 00:00:00",15,283.1,320,36,5e-06,82.5,-0.26,8.24,0.00634,99701.44,57
"2019-05-28 06:00:00",15,283.5,330,9,3.2e-05,87.200005,-1.04,6.5,0.00688,99686.83,78
"2019-05-28 12:00:00",15,286.30002,316,429,6.8e-05,74.5,-3.48,5.8599997,0.0070599997,99793.84,63
"2019-05-28 18:00:00",15,285.6,299,665,5.1e-05,74.4,-3.6799998,6.0899997,0.0067,99950.484,22
"2019-05-29 00:00:00",15,282.30002,303,59,2e-05,89.8,-3.56,1.25,0.00648,100147.18,43
"2019-05-29 06:00:00",15,282.7,324,8,3.5e-05,85.5,-5.7999997,1.52,0.0063199997,100502.23,69
"2019-05-29 12:00:00",15,283.80002,334,253,2.6e-05,70.5,-7.66,2.95,0.0056,100851.1,92
"2019-05-29 18:00:00",15,283.9,307,478,3.1e-05,64.8,-7.6699996,4.11,0.00517,101036.49,62
"2019-05-30 00:00:00",15,280.30002,268,66,5e-06,75.5,-3.82,2.6699998,0.00469,101223.11,9
"2019-05-30 06:00:00",15,281.30002,266,16,2e-06,74.9,-3.73,2.36,0.00502,101225.65,14
"2019-05-30 12:00:00",15,284.80002,293,498,4.2e-05,62.8,-6.06,2.74,0.00529,101362.445,47
"2019-05-30 18:00:00",15,284.27,296,616,3.6e-05,64.700005,-4.15,4.2799997,0.0052799997,101274.18,55
"2019-05-31 00:00:00",15,280.55,272,69,2.1e-05,81.3,-1.8,3.11,0.00514,101331.75,13
"2019-05-31 06:00:00",15,281.6,278,18,1.9e-05,78.8,-1.5999999,2.1,0.00538,101206.9,36
"2019-05-31 12:00:00",15,285.2,273,577,4e-05,56.5,-1.17,2.79,0.0049,101209.6,13
"2019-05-31 18:00:00",15,284.6,291,664,4.6e-05,60.100002,-3.57,0.84999996,0.00502,101158.805,45
"2019-06-01 00:00:00",15,280.63,277,66,0,73.6,-1.8199999,-1.53,0.00469,101149.2,53
"2019-06-01 06:00:00",15,281.6,281,15,3e-06,77.4,-2.1299999,-1.87,0.00529,101054.8,65
"2019-06-01 12:00:00",15,286,291,523,2.8e-05,66.4,-2.48,-4.27,0.00606,100956.414,63
"2019-06-01 18:00:00",15,285.7,311,605,0.000154,74,-4.25,-5.54,0.00665,100817.9,69
"2019-06-02 00:00:00",15,282.1,297,54,3.6e-05,80.1,-4.5499997,-4.87,0.0056999996,100800.73,71
"2019-06-02 06:00:00",15,282.7,302,10,3.3e-05,83.6,-6.08,-5.74,0.00617,100587.266,74
"2019-06-02 12:00:00",15,287,337,277,0.000111,72.3,-4.06,-9.179999,0.0071,100539.99,88
"2019-06-02 18:00:00",15,287.2,331,499,2e-05,68.3,-4.4,-9.29,0.00679,100339.445,74
"2019-06-03 00:00:00",15,283.4,311,51,1.7e-05,81.200005,-4.5499997,-7.8199997,0.00628,100350.22,49
"2019-06-03 06:00:00",15,282.1,312,7,0.000116,88.5,-5.13,-9.639999,0.00633,100041.71,81
"2019-06-03 12:00:00",15,288.4,348,285,9.9e-05,74,-1.9499999,-8.04,0.00799,100127.03,81
"2019-06-03 18:00:00",15,289,317,661,0.000152,73.8,1.8499999,-6.8399997,0.008289999,99995.15,21
"2019-06-04 00:00:00",15,283.80002,301,72,0.000131,92.4,1.36,-3.62,0.0073599997,100184.914,26
"2019-05-19 00:00:00",16,283.5,9.999e+20,9.999e+20,9.999e+20,81.4,-5.35,4.14,0.00634,100960.43,9.999e+20
"2019-05-19 06:00:00",16,283.1,290,13,2.7e-05,81.3,-5.0099998,5.37,0.00615,100966.805,33
"2019-05-19 12:00:00",16,285.1,278,557,1.3e-05,72.3,-6.15,4.29,0.00623,101071.945,4
"2019-05-19 18:00:00",16,284.30002,278,688,8e-06,72.8,-6.27,3.61,0.0059499997,101122.02,3
"2019-05-20 00:00:00",16,282,269,61,1e-06,78.3,-3.49,0.65999997,0.00548,101207.5,2
"2019-05-20 06:00:00",16,282.4,284,12,1e-06,72,-3.1299999,0.58,0.0052,101226.12,30
"2019-05-20 12:00:00",16,284.7,281,531,1e-06,60.9,-2.8799999,0.69,0.0050899996,101345.84,31
"2019-05-20 18:00:00",16,284.80002,285,634,2e-06,64.700005,-3.1599998,0.98999995,0.00544,101381.2,15
"2019-05-21 00:00:00",16,282,270,62,0,75.8,-1.04,-1.56,0.00527,101551.64,11
"2019-05-21 06:00:00",16,282.4,276,12,0,74.9,2.28,-1.43,0.00537,101568.8,79
"2019-05-21 12:00:00",16,286.1,284,541,0,66.4,1.77,0.77,0.00606,101653.53,67
"2019-05-21 18:00:00",16,286.1,298,653,1e-06,69.200005,-0.5,1.09,0.00633,101602.7,51
"2019-05-22 00:00:00",16,283.7,306,47,1e-06,77.3,1.4499999,-2.35,0.00604,101618.87,64
"2019-05-22 06:00:00",16,284.6,317,9,0,76.8,3.9299998,-1.1899999,0.0063799997,101454.02,76
"2019-05-22 12:00:00",16,287.80002,308,492,0,62.7,5.83,0.45999998,0.0063799997,101403.914,70
