"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 18:00:00",12,284.85,297,280,0.00014999999,74.200005,6.96,7.3599997,0.00646,98743.6,61
"2019-10-07 00:00:00",12,282.72,280,0,4.1e-05,75.200005,3.55,7.2999997,0.00569,98289.4,63
"2019-10-07 06:00:00",12,283.09,275,0,2.5e-05,73.3,5.5499997,10.2699995,0.0057099997,98136.62,39
"2019-10-07 12:00:00",12,284.38,302,184,0.000101,69,-3,13.29,0.0058399998,98412.8,76
"2019-10-07 18:00:00",12,282.57,300,220,4.1e-05,67.6,-2.09,11.219999,0.0050399997,98754.04,62
"2019-10-08 00:00:00",12,282.31,285,0,9e-06,73.8,-1.54,11.07,0.0054099998,98899.85,66
"2019-10-08 06:00:00",12,283.52,301,0,3.4e-05,80.4,-7.97,5.96,0.0063799997,99058.914,66
"2019-10-08 12:00:00",12,284.6,315,198,6.9e-05,66.5,-11.32,-1.5799999,0.00562,100019.77,53
"2019-10-08 18:00:00",12,281.80002,314,170,1.3e-05,68.8,-7.64,0.45999998,0.00478,100802.75,69
"2019-10-09 00:00:00",12,280.22998,261,0,0,69.3,-5.47,0.17999999,0.0042999997,101387.15,14
"2019-10-09 06:00:00",12,280.1,262,0,2e-06,73,-5.27,-0.84,0.00447,101631.555,10
"2019-10-09 12:00:00",12,284.4,283,224,1e-06,59,-4.75,-3.27,0.00483,102029.016,31
"2019-10-09 18:00:00",12,282.5,286,280,6e-06,71,-3.11,-2.6499999,0.00512,101874.125,47
"2019-10-10 00:00:00",12,280.46,278,0,0,76.4,1,-3.6699998,0.00476,102247.266,76
"2019-10-10 06:00:00",12,279.04,262,0,0,79.6,2.45,-2.71,0.00454,101522.65,49
"2019-10-10 12:00:00",12,283.04,290,132,0,69.1,5.17,-2.45,0.0051599997,101913.77,94
"2019-10-10 18:00:00",12,282.30002,322,110,3.3e-05,80.3,4.68,-1.5,0.00574,101398.84,97
"2019-10-11 00:00:00",12,282.12,336,0,3.1e-05,83.8,4.73,-2.06,0.0058999998,101508.82,95
"2019-10-11 06:00:00",12,282.54,344,0,3.8e-05,88.4,4.3199997,-1.3199999,0.00641,101627.67,95
"2019-10-11 12:00:00",12,284,353,46,2.2e-05,90,3.79,-0.61,0.00722,101539.266,94
"2019-10-11 18:00:00",12,284.80002,349,110,1.3e-05,93.4,1.7099999,-0.59999996,0.00783,101979.51,72
"2019-10-12 00:00:00",12,283.07,342,0,5e-06,95.5,0.17999999,0.32999998,0.00715,101790.95,70
"2019-10-12 06:00:00",12,281.24,300,0,0,95.200005,0.83,-0.24,0.00628,102115.26,16
"2019-10-12 12:00:00",12,287.30002,293,210,0,77.1,-0.03,0.47,0.0075999997,102080.484,4
"2019-10-12 18:00:00",12,285.4,310,270,0,87.8,-0.07,2.11,0.0076699997,101831.9,12
"2019-10-13 00:00:00",12,283.34,296,0,0,92.200005,1.2099999,1.6899999,0.00701,102055.77,4
"2019-10-13 06:00:00",12,284.28,305,0,8e-06,96,0.91999996,2.74,0.00784,101372.37,15
"2019-10-13 12:00:00",12,286.47998,354,98,5.5e-05,81.200005,-4.22,1.37,0.00764,101659.664,91
"2019-10-13 18:00:00",12,284.2,326,190,7e-06,74.4,-6.2799997,2.21,0.0060199997,101543.03,64
"2019-10-14 00:00:00",12,283.05,337,0,5e-06,79.8,-3.5,2.32,0.00598,101491.25,83
"2019-10-14 06:00:00",12,282.88998,331,0,8e-06,74.1,-5.8599997,1.1,0.00548,101593.01,87
"2019-10-14 12:00:00",12,284.79,319,148,5e-06,63.100002,-5.1099997,1.17,0.0053,101531.13,69
"2019-10-14 18:00:00",12,283.30002,313,170,4e-06,72.9,-5.1099997,1.64,0.0055199997,101846.59,59
"2019-09-28 18:00:00",13,286.1,9.999e+20,9.999e+20,9.999e+20,88.9,1.2099999,-0.26999998,0.00833,99403.18,9.999e+20
"2019-09-29 00:00:00",13,285.9,336,1,1.5e-05,90.9,-3.12,-0.02,0.00842,99145.23,93
"2019-09-29 06:00:00",13,286.1,322,0,1e-06,90.1,-5.5499997,1.14,0.00845,99321.37,95
"2019-09-29 12:00:00",13,287.4,305,259,1.1e-05,80.4,-5.73,2.35,0.00816,99900.31,12
"2019-09-29 18:00:00",13,286.1,297,356,2e-06,83.4,-3.59,2.03,0.00774,100183.625,4
"2019-09-30 00:00:00",13,284.30002,290,1,0,85.700005,-0.32999998,0.58,0.0070499997,100372.29,11
"2019-09-30 06:00:00",13,284.5,300,0,0,87.1,0.37,-3.6799998,0.0072899996,100185.83,87
"2019-09-30 12:00:00",13,285.7,315,118,2e-06,78.4,0.64,-8.12,0.00715,99937.24,98
"2019-09-30 18:00:00",13,285.9,337,136,1e-05,83.8,-2.69,-9.73,0.00776,99444.04,96
"2019-10-01 00:00:00",13,285.2,353,0,0.000295,86.1,-5.79,-9.55,0.00764,99371.35,98
"2019-10-01 06:00:00",13,284.9,345,0,0.000155,84.200005,-7.5899997,-8.389999,0.00731,99491.31,91
"2019-10-01 12:00:00",13,285.4,316,223,6e-06,73.8,-8.429999,-5.7599998,0.0065599997,100289.48,47
"2019-10-01 18:00:00",13,283.7,322,213,8e-06,67.4,-7.48,-3.01,0.00532,100877.234,67
"2019-10-02 00:00:00",13,282.80002,320,0,4e-06,67,-5.24,-1.92,0.00495,101361.1,69
"2019-10-02 06:00:00",13,282.5,285,0,6e-06,65,-4.0099998,-1.48,0.0046699997,101551.15,35
"2019-10-02 12:00:00",13,283.80002,313,162,2e-06,55.3,-0.85999995,-1.3,0.00434,101877.52,85
"2019-10-02 18:00:00",13,283.30002,294,228,2e-06,60.100002,0.79999995,-2.56,0.00457,101810.18,97
"2019-10-03 00:00:00",13,282.30002,287,0,0,71.200005,4.64,-4.5699997,0.00507,101601.93,83
"2019-10-03 06:00:00",13,281.43,293,0,0,77.200005,7.0499997,-8.75,0.00521,100921.875,97
"2019-10-03 12:00:00",13,285,320,120,8e-06,77.700005,11.48,-11.5199995,0.00672,100052.805,88
"2019-10-03 18:00:00",13,286.6,357,38,0.000222,80.5,10.849999,-2.59,0.0078,99499.14,93
"2019-10-04 00:00:00",13,286.06,333,0,0.000256,84.8,10.23,0.66999996,0.00794,99338.69,76
"2019-10-04 06:00:00",13,286.66998,354,0,0.000113,87.3,8.15,3.6899998,0.00851,99119.93,92
"2019-10-04 12:00:00",13,288.2,332,199,3.1e-05,86.9,6.42,3.3,0.00935,99165.25,53
"2019-10-04 18:00:00",13,287.61,356,129,0.000202,94.1,7.0299997,1.5799999,0.00979,98889.35,87
"2019-10-05 00:00:00",13,288.35,381,0,0.000161,94.200005,6.33,7.04,0.01028,98942.54,98
"2019-10-05 06:00:00",13,288.13998,378,0,3.5e-05,94.3,5.94,8.01,0.01012,99235.4,98
"2019-10-05 12:00:00",13,288.84,374,112,1.4e-05,90.200005,6.91,9.98,0.010079999,99742.96,92
"2019-10-05 18:00:00",13,286.97,342,240,3.3e-05,90.200005,3.1699998,4.71,0.00889,100187.02,68
"2019-10-06 00:00:00",13,285.46,361,0,0.000351,89.6,-3.56,-3.5,0.00801,99976.39,97
"2019-10-06 06:00:00",13,288.69998,376,0,0.000677,92.4,7.47,-0.22999999,0.01028,99304.02,99
"2019-10-06 12:00:00",13,286.22998,377,36,0.000618,91.4,-4.0299997,6.75,0.008669999,99147.27,100
"2019-10-06 18:00:00",13,285,351,140,1.1e-05,79.6,0.55,5.22,0.0069299997,99706.016,92
"2019-10-07 00:00:00",13,284.66998,342,0,9e-05,83.200005,5.72,5.25,0.00713,98989.7,79
"2019-10-07 06:00:00",13,283.38998,282,0,3.7e-05,77.700005,3.24,6.42,0.00609,99266.87,10
"2019-10-07 12:00:00",13,285,293,183,6.4e-05,71.1,5.44,9.639999,0.0061999997,99242.99,53
"2019-10-07 18:00:00",13,283.9,301,260,6e-05,78.3,6.97,6.96,0.00635,99102.805,72
"2019-10-08 00:00:00",13,284.1,307,0,6.4e-05,81.4,-4.61,7.3199997,0.0066899997,99213.586,62
"2019-10-08 06:00:00",13,283.61,286,0,6e-06,80.5,-3.04,6.97,0.00634,100259.93,29
"2019-10-08 12:00:00",13,286.4,308,193,4e-06,73.1,-0.19,7.74,0.00691,100883.42,39
"2019-10-08 18:00:00",13,285.30002,310,240,7e-06,81.6,4.52,4.25,0.00713,101135.375,56
"2019-10-09 00:00:00",13,286.77,355,0,0.000114,88.6,8.01,8.58,0.00854,101068.055,88
"2019-10-09 06:00:00",13,286,365,0,2e-05,87.1,7.5899997,6.62,0.00799,100910.32,97
"2019-10-09 12:00:00",13,286.5,359,63,2.1e-05,81.700005,8.12,6.27,0.0077299997,101081.18,99
"2019-10-09 18:00:00",13,286.2,348,121,4.2e-05,87,9.59,5.5299997,0.00809,100734.73,93
"2019-10-10 00:00:00",13,286.88,363,0,7.2e-05,88.4,10.05,5.5,0.008599999,100794.086,95
"2019-10-10 06:00:00",13,286.9,370,0,0.000119,90.3,10.07,6.47,0.00885,100208.67,97
"2019-10-10 12:00:00",13,287.7,373,36,0.000117,92.700005,5.2799997,4.11,0.00949,100789.95,97
"2019-10-10 18:00:00",13,286.9,376,50,9.6e-05,95.5,3.4199998,1.15,0.00935,100629.2,98
"2019-10-11 00:00:00",13,286.75998,373,0,6.7e-05,96.1,2.37,0.62,0.0092899995,100683.03,95
"2019-10-11 06:00:00",13,286.06,366,0,7e-05,96.200005,0.7,-0.42999998,0.00885,100987.4,97
"2019-10-11 12:00:00",13,286.9,361,34,0.000213,94.200005,0.24,0.08,0.0091699995,100642,97
"2019-10-11 18:00:00",13,286.4,344,120,6.4e-05,93.6,0.74,-1.8,0.008789999,101218.15,60
"2019-10-12 00:00:00",13,284.5,301,0,0,96.1,1.7199999,-1.8399999,0.00799,100889,13
"2019-10-12 06:00:00",13,284.46,314,0,2e-06,94.4,1.77,-3.1699998,0.0078,101220.055,36
"2019-10-12 12:00:00",13,287.9,335,167,3e-06,84.200005,3.1,-4.31,0.00873,100781.984,68
"2019-10-12 18:00:00",13,287.4,314,260,0,87.6,3.49,-3.78,0.00883,100513.18,47
"2019-10-13 00:00:00",13,284.82,308,0,0,87.6,3.21,-4.13,0.00746,100576.04,75
"2019-10-13 06:00:00",13,284.68,316,0,2e-06,87,3.6799998,-3.23,0.00739,99944.805,82
"2019-10-13 12:00:00",13,288.07,338,132,1.8e-05,81.3,4.71,-2.05,0.00856,100476.24,85
"2019-10-13 18:00:00",13,286.4,358,120,6.7e-05,93.3,0.7,1.6899999,0.00883,100255.85,80
"2019-10-14 00:00:00",13,284.84,327,0,4e-06,91.6,3.03,0.71,0.00783,100336.09,41
"2019-10-14 06:00:00",13,283.22998,289,0,0,88.8,4.13,-1.5699999,0.00683,100027.5,10
"2019-10-14 12:00:00",13,286.4,300,115,0,74.5,9.28,-3.6499999,0.00708,99472.04,76
"2019-10-14 18:00:00",13,285.6,344,70,0.000202,89.3,8.45,-1.77,0.00815,99094.9,96
"2019-09-28 18:00:00",14,286.6,9.999e+20,9.999e+20,9.999e+20,89.700005,1.65,-0.39,0.00869,99352.76,9.999e+20
"2019-09-29 00:00:00",14,286,339,1,2.8e-05,90.9,-2.62,-1.53,0.00851,99120.125,93
"2019-09-29 06:00:00",14,286.30002,340,0,7e-06,91.8,-6.15,-0.26,0.00871,99279.37,99
"2019-09-29 12:00:00",14,286.9,351,145,2.4e-05,84.700005,-5.54,1.01,0.008359999,99873.75,76
"2019-09-29 18:00:00",14,286.1,300,354,1.1e-05,84.6,-3.51,1.88,0.00789,100126.766,5
"2019-09-30 00:00:00",14,284.4,294,1,0,87.8,-0.55,0.37,0.00726,100354.43,18
"2019-09-30 06:00:00",14,284.7,308,0,0,88.8,-0.03,-3.4099998,0.0075299996,100172.04,94
"2019-09-30 12:00:00",14,285.80002,322,101,5e-06,82.700005,0.26999998,-7.96,0.0075899996,99906.25,99
"2019-09-30 18:00:00",14,286,335,118,4.4e-05,84.6,-3.99,-9.11,0.00792,99331.72,87
"2019-10-01 00:00:00",14,285.30002,352,0,0.000273,85.4,-7.39,-9.17,0.00764,99280.48,96
"2019-10-01 06:00:00",14,284.1,346,0,0.000395,83.1,-9.03,-9.08,0.00684,99611.93,99
"2019-10-01 12:00:00",14,284.80002,301,237,6e-06,70.9,-9.349999,-5.0499997,0.00605,100430.12,46
"2019-10-01 18:00:00",14,283.80002,319,243,5e-06,66.4,-7.62,-2.9099998,0.00526,101002.92,66
"2019-10-02 00:00:00",14,283.5,332,0,7e-06,64.6,-4.8399997,-0.58,0.00499,101450.96,87
"2019-10-02 06:00:00",14,282.5,331,0,4e-06,65.5,-3.22,-0.22,0.0047299997,101593.27,93
"2019-10-02 12:00:00",14,284.1,307,187,3e-06,58.9,-1.53,-1.4399999,0.00471,101810.98,90
"2019-10-02 18:00:00",14,283.9,295,279,2e-06,64.5,1.62,-3.08,0.0050999997,101569.7,85
"2019-10-03 00:00:00",14,282.7,308,0,1e-05,75.8,5.96,-6.17,0.00556,101192.125,92
"2019-10-03 06:00:00",14,282.18,296,0,1.5e-05,83.6,8.73,-7.49,0.00598,100448.336,73
"2019-10-03 12:00:00",14,286.2,355,27,0.000179,90.200005,9.429999,-1.05,0.00851,99777.68,97
"2019-10-03 18:00:00",14,286.5,343,106,6.1e-05,76.700005,3.54,13.5,0.0073599997,99632.15,65
"2019-10-04 00:00:00",14,285.97,298,0,7e-06,76.8,3.75,11.139999,0.0071099997,99894.68,24
"2019-10-04 06:00:00",14,284.77,301,0,1.5e-05,84.1,4.85,4.39,0.0072,99684.94,66
"2019-10-04 12:00:00",14,286.1,299,199,1e-06,79.8,6.49,2.4199998,0.00744,99700.586,62
"2019-10-04 18:00:00",14,285.7,338,174,3.4e-05,85.5,8.7699995,-2.76,0.00787,99090.74,98
"2019-10-05 00:00:00",14,288.18,360,0,0.000417,85.4,14.86,3.85,0.00936,97501.016,95
"2019-10-05 06:00:00",14,286.3,341,0,3e-06,73.8,14.139999,14.73,0.00715,97490.25,87
"2019-10-05 12:00:00",14,286.1,328,183,4e-06,70.3,5.15,10.84,0.00673,97344.234,80
"2019-10-05 18:00:00",14,284.30002,330,120,3.5e-05,78.700005,-1.02,4.12,0.00673,96560.81,98
"2019-10-06 00:00:00",14,284.94,340,0,0.000173,73.3,-8.22,10.86,0.00654,96839.48,98
"2019-10-06 06:00:00",14,283.97,333,0,1.2e-05,70.1,-1.4,15.589999,0.00581,97579.96,89
"2019-10-06 12:00:00",14,285.4,297,233,4.2e-05,66.8,2.02,15.95,0.0060699997,98089.56,35
"2019-10-06 18:00:00",14,284.6,290,290,4.9e-05,67.3,1.1999999,15.049999,0.00582,98128.086,30
"2019-10-07 00:00:00",14,283.12,275,0,2e-06,72.6,2.4099998,7.3999996,0.00568,97840.46,26
"2019-10-07 06:00:00",14,282.49,279,0,4e-06,79.3,-4.17,5.43,0.0059499997,97636.016,40
"2019-10-07 12:00:00",14,284.75998,287,217,1.6e-05,63.4,-7.39,8.099999,0.0055,98368.74,37
"2019-10-07 18:00:00",14,283.4,313,190,2.2e-05,66.5,-6.31,7.2,0.0052199997,98916.555,86
"2019-10-08 00:00:00",14,282.43,297,0,3e-06,75.6,-2.8799999,5.85,0.00556,99196.164,70
"2019-10-08 06:00:00",14,282.33,290,0,3e-06,73.200005,-3.6599998,6.5099998,0.00531,99865.45,47
"2019-10-08 12:00:00",14,283.9,277,206,1.9e-05,61.100002,-3.1399999,8.71,0.00496,99605.02,21
"2019-10-08 18:00:00",14,282.7,291,250,1.5e-05,71.700005,0.16,4.6,0.0053,100324.37,41
"2019-10-09 00:00:00",14,281.32,276,0,1.9e-05,75.9,-0.69,5.42,0.00513,99941.266,43
"2019-10-09 06:00:00",14,280.56,262,0,0,72.700005,-0.82,3.46,0.00465,100386.125,6
"2019-10-09 12:00:00",14,284.5,272,217,3e-06,57.4,0.02,2.27,0.0047899997,100305.93,11
"2019-10-09 18:00:00",14,282.7,295,250,6e-06,68.6,3.32,-0.58,0.00511,100012.87,51
"2019-10-10 00:00:00",14,281.1,328,0,0.000238,83.1,2.1299999,-5.71,0.0055299997,100327.27,95
"2019-10-10 06:00:00",14,280.31,332,0,0.000369,89.6,-3.27,-5.3399997,0.00572,98772.32,97
"2019-10-10 12:00:00",14,283.6,332,108,7.9e-05,76.200005,-4.46,2.45,0.0060099997,100336.266,82
"2019-10-10 18:00:00",14,282.88998,302,190,6e-06,73.3,-1.64,6.83,0.0055199997,99836.87,40
"2019-10-11 00:00:00",14,282.35,272,0,2e-06,75.1,2.59,6.3799996,0.0054099998,100748.77,5
"2019-10-11 06:00:00",14,282.4,295,0,7e-06,74.700005,1.86,7.75,0.00542,100356.08,43
"2019-10-11 12:00:00",14,285.24,278,218,3.6e-05,66.3,3.8899999,12.49,0.00581,100567.73,10
"2019-10-11 18:00:00",14,283.6,277,290,7.1e-05,69.700005,-3.9399998,9.98,0.0054599997,100769.15,4
"2019-10-12 00:00:00",14,282.94,301,0,1.4e-05,67.9,-2.61,11.75,0.0050999997,100611.016,45
"2019-10-12 06:00:00",14,283.07,321,0,6e-06,65,-4.85,9.78,0.00488,101630.945,80
"2019-10-12 12:00:00",14,283.46,314,122,8e-06,63.5,-5.48,9.38,0.0049,101291.336,73
"2019-10-12 18:00:00",14,282.69998,301,170,4e-06,70.700005,-2.28,4.2599998,0.0051599997,101997.02,58
"2019-10-13 00:00:00",14,283.35,316,0,5e-06,85.1,1.7099999,2.81,0.0065099997,101595.99,70
"2019-10-13 06:00:00",14,283.66998,332,0,2.5e-05,86.4,4.95,3.22,0.0067499997,101564.12,84
"2019-10-13 12:00:00",14,285.24,337,96,9.9e-05,80.200005,6.54,5.79,0.00696,101392.91,93
"2019-10-13 18:00:00",14,283.80002,332,110,0.000117,80.9,7.29,4.54,0.00642,100828.45,85
"2019-10-14 00:00:00",14,283.86,331,0,0.000191,86.8,7.98,5.06,0.0069299997,100606.77,87
"2019-10-14 06:00:00",14,282,311,0,8.4e-05,78.700005,-0.34,4.65,0.00555,100258.15,67
"2019-10-14 12:00:00",14,284.30002,292,130,5e-06,70.8,5.4,1.25,0.00581,100461.3,79
"2019-10-14 18:00:00",14,284.6,337,110,0.000511,91.5,7.73,-1.4599999,0.00774,99430.086,91
"2019-09-28 18:00:00",15,286.4,9.999e+20,9.999e+20,9.999e+20,89,2.06,0.04,0.008479999,99509.27,9.999e+20
"2019-09-29 00:00:00",15,286.30002,340,1,1.2e-05,91.5,-3.3899999,-1.63,0.00871,99275.23,91
"2019-09-29 06:00:00",15,286,321,0,3e-06,89.5,-5.96,0.71999997,0.00834,99466.9,62
"2019-09-29 12:00:00",15,287.5,303,262,9e-06,80.4,-4.73,2.32,0.008169999,99963.37,9
"2019-09-29 18:00:00",15,286.2,298,357,3e-06,84.9,-2.74,2.51,0.007929999,100169.51,2
"2019-09-30 00:00:00",15,284.4,292,1,0,87.6,0.26999998,0.66999996,0.00726,100438.055,20
"2019-09-30 06:00:00",15,284.80002,306,0,0,88.8,0.32,-3.3799999,0.0075499997,100243.62,97
"2019-09-30 12:00:00",15,285.7,323,91,6e-06,81.4,1.1,-8.37,0.0074,99958.49,98
"2019-09-30 18:00:00",15,285.7,340,115,3.9e-05,83.700005,-2.77,-10.34,0.0076499996,99329.44,96
"2019-10-01 00:00:00",15,285,356,0,0.000424,86.6,-5.5099998,-10.42,0.00757,99270.43,98
"2019-10-01 06:00:00",15,284.80002,352,0,0.000108,83.1,-9.15,-9.45,0.00714,99510.305,97
"2019-10-01 12:00:00",15,285.30002,314,212,5e-06,72.8,-9.809999,-4.27,0.00642,100355.78,52
"2019-10-01 18:00:00",15,283.6,319,196,8e-06,67.8,-8.13,-3.03,0.00531,100900.41,67
"2019-10-02 00:00:00",15,282.6,300,0,5e-06,66.8,-5.27,-1.37,0.00487,101388.42,48
"2019-10-02 06:00:00",15,282.30002,304,0,4e-06,65.6,-3.6299999,-0.96999997,0.0046699997,101553.414,75
"2019-10-02 12:00:00",15,284.1,314,185,6e-06,58.3,-2.4099998,-2.6,0.00469,101801.96,93
"2019-10-02 18:00:00",15,283.9,302,294,2e-06,59.2,1.22,-3.02,0.0047,101593.375,77
"2019-10-03 00:00:00",15,282.80002,311,0,2e-06,68,6.02,-4.0899997,0.00501,101279.9,93
"2019-10-03 06:00:00",15,282.2,325,0,2.2e-05,79.9,8.639999,-7.75,0.0056999996,100497.43,98
"2019-10-03 12:00:00",15,286,356,28,0.000227,90.200005,8.67,1.62,0.00838,99868.7,98
"2019-10-03 18:00:00",15,286.1,315,190,5.1e-05,74.1,2.9099998,11.84,0.0069299997,100086.516,35
"2019-10-04 00:00:00",15,285.69998,287,0,2e-06,76.1,3.28,11.12,0.0068699997,100484.44,24
"2019-10-04 06:00:00",15,285.7,315,0,2.5e-05,78.200005,5.14,5.98,0.00708,100379.914,85
"2019-10-04 12:00:00",15,287.2,320,214,8e-06,81.3,6,1.9399999,0.00816,100158.35,79
"2019-10-04 18:00:00",15,287.1,346,157,0.000264,86.6,14.29,0.11,0.00868,99265.68,99
"2019-10-05 00:00:00",15,288.58,375,0,0.000474,92.5,9.83,7.33,0.01028,98673.02,100
"2019-10-05 06:00:00",15,286.5,365,0,0.000222,92.5,1.28,-2.8999999,0.00902,98057.33,91
"2019-10-05 12:00:00",15,288.9,379,25,0.000923,88.3,14.599999,5.89,0.01017,96909.81,99
"2019-10-05 18:00:00",15,286.6,347,150,0.000114,82.4,5.44,19.41,0.00825,96457.26,70
"2019-10-06 00:00:00",15,285.68,329,0,8.7e-05,73,9.26,14.28,0.0067999996,97420.53,72
"2019-10-06 06:00:00",15,285.19,300,0,0.000139,70.9,10.61,14.5199995,0.0063899998,97616.25,57
"2019-10-06 12:00:00",15,286.4,289,236,2.3e-05,67.4,10.25,10.11,0.00658,97686.72,36
"2019-10-06 18:00:00",15,285.7,285,320,2.4e-05,71.8,8.139999,5.5099998,0.0066899997,97644.83,10
"2019-10-07 00:00:00",15,282.24,290,0,4.5e-05,90.4,-1.04,0.06,0.0066799996,97422.62,14
"2019-10-07 06:00:00",15,283.06,330,0,6.7e-05,82.8,-5.21,0.39,0.0064399997,97891.23,81
"2019-10-07 12:00:00",15,284.9,321,157,6.5e-05,70.5,-5.0099998,6.79,0.0061899996,98375.68,88
"2019-10-07 18:00:00",15,282.7,283,280,1.6e-05,69.6,-0.83,7.64,0.00524,98668.52,30
"2019-10-08 00:00:00",15,281.57,288,0,2.4e-05,76.1,-0.5,6.44,0.0053,98902.4,56
"2019-10-08 06:00:00",15,280.66,277,0,4.1e-05,71.8,-2.78,7.54,0.00469,98989.4,29
"2019-10-08 12:00:00",15,283.1,279,178,2.3e-05,66.4,-3.37,9.54,0.0050999997,99405.39,45
"2019-10-08 18:00:00",15,282.2,304,220,2.6e-05,69,-2.3,7.8599997,0.0049699997,99800.71,66
"2019-10-09 00:00:00",15,281.06,267,0,2e-06,71.700005,-0.19999999,5.5299997,0.00476,99969.055,13
"2019-10-09 06:00:00",15,281.08,274,0,1e-06,71.6,3.1699998,2.3799999,0.00476,100120.74,55
"2019-10-09 12:00:00",15,284.35,300,146,9e-06,70.1,7.22,-1.06,0.0058299997,99865.67,68
"2019-10-09 18:00:00",15,283.71,327,170,8e-06,76.8,6.46,-3.61,0.0061399997,99567.055,88
"2019-10-10 00:00:00",15,281.75998,294,0,1e-06,84.8,4.85,-5.89,0.00597,99056.6,81
"2019-10-10 06:00:00",15,283.65,338,0,5e-05,92.3,4.41,-3.8899999,0.00746,98177.83,97
"2019-10-10 12:00:00",15,284.06,347,49,0.000361,77.4,-2.3,10.46,0.0064,98363.03,99
"2019-10-10 18:00:00",15,283.6,300,210,9e-06,72.5,-1.15,7.31,0.00579,98594.2,54
"2019-10-11 00:00:00",15,283.16,274,0,2e-06,77.4,-3.6299999,7.66,0.00598,99273.555,7
"2019-10-11 06:00:00",15,283.94,305,0,1e-06,79.1,-3.22,8.099999,0.0063899998,99891.336,41
"2019-10-11 12:00:00",15,285.2,313,108,4e-06,73.4,-1.23,6.0699997,0.00642,100541.46,50
"2019-10-11 18:00:00",15,284.80002,324,190,1e-05,85.6,4.81,1.3399999,0.00731,100287.21,56
"2019-10-12 00:00:00",15,285,350,0,2e-05,93.1,5.6,-1.3399999,0.008049999,100224.06,88
"2019-10-12 06:00:00",15,284.49,363,0,0.000176,92.9,3.56,-3.8,0.00781,99640.086,98
"2019-10-12 12:00:00",15,287.1,361,33,0.000491,93.200005,5.45,4.49,0.00936,99288.43,98
"2019-10-12 18:00:00",15,284.2,359,50,0.000187,80.5,1.41,7.37,0.00664,99332.99,94
"2019-10-13 00:00:00",15,282.56,298,0,3.1e-05,76.9,5.99,4.27,0.0056999996,99286.664,46
"2019-10-13 06:00:00",15,282.72998,278,0,2.3e-05,80.1,7.16,1.14,0.0060099997,99129.836,32
"2019-10-13 12:00:00",15,285.43,297,161,5.6e-05,74.9,10.059999,3.31,0.00678,98566.15,80
"2019-10-13 18:00:00",15,283.7,296,230,0.000123,75.8,4.98,7.23,0.0061,98983.56,60
"2019-10-14 00:00:00",15,282.21,275,0,3.6e-05,79.6,3.4099998,7.14,0.00579,98787.016,27
"2019-10-14 06:00:00",15,281.74,297,0,5.5e-05,78.8,4.22,3.55,0.00554,98949.84,74
"2019-10-14 12:00:00",15,284.22,288,165,3.8e-05,77.4,-1.0699999,-0.24,0.0064499998,98828.65,49
"2019-10-14 18:00:00",15,283.7,293,240,4.8e-05,78.200005,-1.5999999,5.45,0.0062499996,99300.375,37
"2019-09-28 18:00:00",16,286.30002,9.999e+20,9.999e+20,9.999e+20,88.4,0.06,-0.81,0.00844,99288.65,9.999e+20
"2019-09-29 00:00:00",16,285.9,341,1,7.3e-05,91,-2.9299998,-0.51,0.008479999,99061.625,93
"2019-09-29 06:00:00",16,286.30002,346,0,1.7e-05,90.3,-6.08,-0.32999998,0.00857,99254.37,99
"2019-09-29 12:00:00",16,287.2,334,200,1.5e-05,80.8,-4.85,2.3799999,0.008119999,99843.02,55
"2019-09-29 18:00:00",16,286.1,297,357,1.2e-05,83.700005,-3.25,2.3,0.0077899997,100076.48,2
"2019-09-30 00:00:00",16,284.4,292,1,0,86.5,-0.56,0.96999997,0.0071699996,100284.74,34
"2019-09-30 06:00:00",16,284.30002,302,0,0,87.8,0.51,-2.7,0.00727,100133.23,89
"2019-09-30 12:00:00",16,285.7,316,114,1e-06,82.1,0.089999996,-7.4199996,0.00746,99837.664,98
"2019-09-30 18:00:00",16,285.80002,337,105,3.9e-05,83.5,-2.75,-9.58,0.0077,99308.74,95
"2019-10-01 00:00:00",16,285.4,351,0,0.000226,85.6,-6.73,-9.53,0.0076499996,99288.766,96
"2019-10-01 06:00:00",16,284.80002,347,0,0.000333,83.9,-8.37,-8.63,0.00722,99541.055,95
"2019-10-01 12:00:00",16,285.4,311,210,4e-06,74.4,-8.26,-4.49,0.00661,100370.1,59
"2019-10-01 18:00:00",16,283.80002,335,199,8e-06,67.4,-7.1499996,-2.6799998,0.00537,100986.7,78
"2019-10-02 00:00:00",16,283,324,0,2e-06,65.5,-4.69,-2.26,0.00489,101458.85,78
"2019-10-02 06:00:00",16,282.1,289,0,2e-06,64.5,-2.6299999,-1.4499999,0.0044899997,101649.164,52
"2019-10-02 12:00:00",16,284,280,218,0,55.600002,1.26,-1.12,0.0044199997,101868.61,91
"2019-10-02 18:00:00",16,283.80002,294,273,2e-06,60.9,2.87,-2.09,0.00478,101762.87,82
"2019-10-03 00:00:00",16,282.4,288,0,0,69.5,6.72,-5.7999997,0.00499,101323.19,81
"2019-10-03 06:00:00",16,282.5,307,0,2e-06,81.200005,10.49,-7.6699996,0.00591,100627.375,78
