"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 12:00:00",8,282.5,264,278,1.5e-05,55.7,-0.06,2.03,0.00409,99792.875,54
"2020-09-23 18:00:00",8,280.30002,316,228,0.00018,81.1,-2.74,-4.16,0.00515,99571.77,85
"2020-09-24 00:00:00",8,279.1,309,1,0.000117,72.9,-4.2599998,-5.83,0.00426,99522.64,95
"2020-09-24 06:00:00",8,278.5,264,0,1e-06,73,-5.0699997,-0.96,0.00408,99762.54,74
"2020-09-24 12:00:00",8,282.4,256,291,1.8e-05,62.600002,-7.73,-0.63,0.0045499997,99992.54,26
"2020-09-24 18:00:00",8,280.9,268,372,3.1e-05,65.5,-7.23,0.45999998,0.00428,100434.38,41
"2020-09-25 00:00:00",8,278.80002,253,1,3e-06,70.3,-5.0299997,1.16,0.00398,100546.055,8
"2020-09-25 06:00:00",8,278.9,258,0,1.3e-05,70.1,-5.3599997,1.4499999,0.00399,100779.766,40
"2020-09-25 12:00:00",8,282.9,258,287,9e-06,62.100002,-7.93,2.33,0.00466,100798.77,17
"2020-09-25 18:00:00",8,282.30002,267,385,1.3e-05,68.700005,-5.8399997,0.47,0.00493,100766.586,11
"2020-09-26 00:00:00",8,280.1,260,1,0,73.9,-4.54,-2.1299999,0.0045499997,101037.35,5
"2020-09-26 06:00:00",8,279.4,262,0,2e-06,75,-4.2999997,-0.72999996,0.0044,100846.805,16
"2020-09-26 12:00:00",8,283.5,267,272,3e-06,57.600002,-6.8999996,-1.5899999,0.00446,100985.3,15
"2020-09-26 18:00:00",8,282,277,362,1.7e-05,64.5,-5.5099998,-1.04,0.0045499997,100867.664,28
"2020-09-27 00:00:00",8,280,266,1,1e-06,70.8,-4.38,-0.25,0.0043099998,101141.81,21
"2020-09-27 06:00:00",8,279.6,265,0,0,71.200005,-4.06,-1.3299999,0.00422,101106.52,23
"2020-09-27 12:00:00",8,283.9,283,213,1.6e-05,60.5,-6.8399997,-1.04,0.00482,101428.3,37
"2020-09-27 18:00:00",8,282.7,293,280,2e-05,67.700005,-6.3599997,-0.39,0.00496,101439.59,50
"2020-09-28 00:00:00",8,281.68,276,1,3e-06,76,-4.62,0.96999997,0.00517,101828.125,22
"2020-09-28 06:00:00",8,281.88998,324,0,6e-06,74.700005,-4.5299997,-0.32,0.00517,101794.56,79
"2020-09-28 12:00:00",8,284.80002,287,244,4e-06,58.3,-6.19,-0.9,0.00488,102287.73,28
"2020-09-12 12:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,76.3,7.5499997,5.95,0.00733,100914.15,9.999e+20
"2020-09-12 18:00:00",9,288.2,365,78,0.000148,86.5,14.53,9.53,0.00919,100393.445,99
"2020-09-13 00:00:00",9,288.5,377,2,2.9e-05,89.5,10.38,9.78,0.00969,100569.81,96
"2020-09-13 06:00:00",9,288.4,378,0,1.4e-05,89.4,9.67,8.11,0.0095999995,100631.15,93
"2020-09-13 12:00:00",9,289,376,133,1.7e-05,87,11.349999,7.24,0.00971,100841.94,88
"2020-09-13 18:00:00",9,288.4,373,201,1.6e-05,89.200005,10.05,5.38,0.00957,100872.77,85
"2020-09-14 00:00:00",9,287.7,375,1,1.1e-05,91.8,8.44,2.73,0.00942,101040.39,95
"2020-09-14 06:00:00",9,286.7,328,0,1e-06,92.200005,5.93,-0.63,0.00885,101045.68,59
"2020-09-14 12:00:00",9,288.30002,361,106,0.000108,86.8,2.1,-4.64,0.009269999,100999.125,94
"2020-09-14 18:00:00",9,290.2,370,93,0.000268,86.9,3.82,-5.39,0.010489999,100603.87,97
"2020-09-15 00:00:00",9,288.6,344,3,2.5e-05,94.6,4.95,-2.78,0.010319999,100698.305,50
"2020-09-15 06:00:00",9,288.6,375,0,1.3e-05,94.9,5.17,-1.26,0.01036,100720.9,85
"2020-09-15 12:00:00",9,290.4,370,176,1.1e-05,87.700005,5.31,0.57,0.01067,101014.37,81
"2020-09-15 18:00:00",9,289.9,380,256,1.1e-05,89.1,0.13,0.89,0.01048,101115.305,83
"2020-09-16 00:00:00",9,289.5,363,3,6e-06,91.700005,-1.05,-3.37,0.01057,101216.39,82
"2020-09-16 06:00:00",9,288.5,344,0,0,93.9,0.07,-3.79,0.010129999,101202.055,85
"2020-09-16 12:00:00",9,291.80002,349,269,5e-06,81.8,1.43,-4.74,0.01086,101240.016,70
"2020-09-16 18:00:00",9,291.4,354,398,0.000246,87.3,0.17999999,-3.4199998,0.01134,101220.62,66
"2020-09-17 00:00:00",9,289.5,346,3,0.00032,91.8,1.51,-3.27,0.01055,101340.945,42
"2020-09-17 06:00:00",9,288,333,0,0,91.6,-0.48999998,-4.63,0.0095,101399.96,53
"2020-09-17 12:00:00",9,290.4,340,269,1e-06,86.4,1.81,-5.69,0.01046,101461.49,52
"2020-09-17 18:00:00",9,291,344,407,0,82.200005,1.7099999,-5.67,0.01034,101306.5,33
"2020-09-18 00:00:00",9,286.69,327,4,0,88,2.05,-4.43,0.00841,101366.93,32
"2020-09-18 06:00:00",9,285.4,316,0,0,88.9,2.33,-4.0099998,0.0078,101099.75,56
"2020-09-18 12:00:00",9,288.7,320,276,0,78.5,0.26999998,-1.67,0.00857,101122.49,72
"2020-09-18 18:00:00",9,289,327,390,0,77.9,-4.0499997,-1.41,0.008669999,100990.63,57
"2020-09-19 00:00:00",9,286.30002,311,3,0,87,-5.65,-1.48,0.00818,101026.44,43
"2020-09-19 06:00:00",9,286.5,332,0,1.4e-05,89.700005,-9.429999,-0.95,0.008479999,100962.86,95
"2020-09-19 12:00:00",9,286.6,360,105,5.8999998e-05,84,-12.559999,-0.9,0.00799,101070.17,97
"2020-09-19 18:00:00",9,285.5,333,245,7e-06,79.200005,-13.13,-0.45999998,0.00701,101174.24,67
"2020-09-20 00:00:00",9,284.7,286,3,0,78.8,-9.7699995,0.16,0.0066,101236.875,10
"2020-09-20 06:00:00",9,285.30002,302,0,4e-06,79.5,-8.73,2.48,0.00696,101264.086,34
"2020-09-20 12:00:00",9,285.7,330,220,8e-06,66,-10.44,1.73,0.0058999998,101515.93,68
"2020-09-20 18:00:00",9,284.30002,333,190,6e-06,65,-9.22,3.22,0.00532,101335.36,80
"2020-09-21 00:00:00",9,283.4,333,1,3e-06,69.5,-9.26,3.5,0.00538,101194.49,88
"2020-09-21 06:00:00",9,282.80002,299,0,1.2e-05,73.200005,-8.13,-0.26,0.00542,101040.27,55
"2020-09-21 12:00:00",9,284.2,323,129,1e-05,66.5,-9.98,0.31,0.00542,100968.56,77
"2020-09-21 18:00:00",9,284.2,340,137,2.4e-05,79.700005,-10.79,-1.03,0.00648,100639.44,88
"2020-09-22 00:00:00",9,283.6,337,0,8e-06,89.4,-4.99,-0.90999997,0.00703,100758.27,76
"2020-09-22 06:00:00",9,283,297,0,1e-06,91.6,-4.2599998,-0.24,0.0069199996,100427.62,49
"2020-09-22 12:00:00",9,288.1,291,294,0,70.700005,-4.68,-0.85999995,0.00746,100358.37,40
"2020-09-22 18:00:00",9,286.5,306,385,0,80.8,-5.27,-0.72999996,0.00769,100311.88,38
"2020-09-23 00:00:00",9,284.1,310,2,0,87.200005,-3.84,-0.84,0.00707,100592.305,92
"2020-09-23 06:00:00",9,283.9,320,0,0,88.1,-4.61,-0.79999995,0.0070499997,100630.484,98
"2020-09-23 12:00:00",9,287.30002,320,214,5e-06,74.4,-6.35,-3.26,0.0074099996,100907.375,82
"2020-09-23 18:00:00",9,285.80002,321,336,2e-06,77.9,-7.48,-3.07,0.00702,101305.04,41
"2020-09-24 00:00:00",9,284,327,1,1e-06,82.1,-4.67,-2.75,0.0065699997,101208.805,57
"2020-09-24 06:00:00",9,284.30002,336,0,3e-06,80.700005,-4.22,-2.78,0.00654,101664.5,76
"2020-09-24 12:00:00",9,286.6,348,116,4e-06,79.8,-3.61,-2.5,0.0075499997,101350.27,86
"2020-09-24 18:00:00",9,287,365,143,7e-06,83.6,-1.67,-2.81,0.00816,101590.64,93
"2020-09-25 00:00:00",9,283.7,311,1,0,91.200005,1.3399999,-3.22,0.00714,101484.43,48
"2020-09-25 06:00:00",9,282.4,290,0,0,93.200005,2.51,-2.6599998,0.0066899997,101489.61,59
"2020-09-25 12:00:00",9,288.1,307,236,1e-06,76.6,4.77,-1.8499999,0.00803,101504.02,85
"2020-09-25 18:00:00",9,287.4,352,225,4e-06,81.9,4.99,-0.59,0.0082,101311.055,89
"2020-09-26 00:00:00",9,285.6,351,1,9e-06,88.6,5.43,-0.65,0.0079,101350.46,89
"2020-09-26 06:00:00",9,285.2,343,0,1.3e-05,91.700005,6.14,0.17,0.00799,101083.15,89
"2020-09-26 12:00:00",9,286.9,362,55,0.000105,90.3,3.54,5.37,0.00877,101089.664,98
"2020-09-26 18:00:00",9,285.7,332,180,6.1e-05,77.8,-2.4199998,5.6099997,0.00696,101362.19,61
"2020-09-27 00:00:00",9,283.30002,285,1,0,74.9,-3.1999998,5.15,0.00567,101769.99,18
"2020-09-27 06:00:00",9,282.9,333,0,3e-06,69.6,-3.6399999,5.47,0.00514,101872.75,84
"2020-09-27 12:00:00",9,284.9,335,111,4e-06,63.4,-5.77,7.4199996,0.00537,102089.48,94
"2020-09-27 18:00:00",9,284.30002,324,187,5e-06,68.5,-5.12,5.43,0.0055299997,102138.086,91
"2020-09-28 00:00:00",9,283.9,321,0,5e-06,76.9,-2.99,5.42,0.00606,102130.93,82
"2020-09-28 06:00:00",9,283.80002,340,0,8e-06,80.1,-2.25,6.75,0.00628,101963.65,91
"2020-09-28 12:00:00",9,286.30002,333,141,2e-05,77.6,-0.22,9.57,0.0072,101866.64,68
"2020-09-12 12:00:00",10,286.30002,9.999e+20,9.999e+20,9.999e+20,80.9,8.42,6.5,0.0075899996,101007.75,9.999e+20
"2020-09-12 18:00:00",10,288.4,369,52,0.000315,88,14.009999,10.33,0.009509999,100465.92,97
"2020-09-13 00:00:00",10,288.4,370,2,9e-06,90,11.29,9.91,0.00968,100590.68,85
"2020-09-13 06:00:00",10,288.7,384,0,2.8e-05,89.8,10.679999,7.6099997,0.009819999,100673.375,97
"2020-09-13 12:00:00",10,289.5,364,234,8e-06,87.200005,11.63,6.7599998,0.01004,100878.914,66
"2020-09-13 18:00:00",10,288.6,375,216,1.2e-05,88.1,10.11,5.73,0.00955,100912.49,84
"2020-09-14 00:00:00",10,287.9,369,2,9e-06,92.3,8.47,2.56,0.00955,101039.83,93
"2020-09-14 06:00:00",10,287.30002,351,0,2.3e-05,92.9,5.33,-1.74,0.0092899995,100962.74,92
"2020-09-14 12:00:00",10,289.2,365,107,0.000162,84.200005,1.9399999,-3.8899999,0.00949,100937.55,92
"2020-09-14 18:00:00",10,289.7,364,214,2.3e-05,90.200005,4.68,-3.24,0.01054,100595.29,91
"2020-09-15 00:00:00",10,288.5,370,2,3.6e-05,92.1,3.4399998,-2.57,0.00998,100778.414,94
"2020-09-15 06:00:00",10,287.9,354,0,6e-06,92.3,4.79,-1.41,0.00959,100802.836,45
"2020-09-15 12:00:00",10,290,371,202,8e-06,89.200005,4.63,2.08,0.01059,101190.055,80
"2020-09-15 18:00:00",10,289.6,369,294,1e-05,89.8,0.16,1.8,0.01036,101433.836,64
"2020-09-16 00:00:00",10,288.2,339,3,0,93.4,-1.5799999,-2.58,0.009819999,101715.195,46
"2020-09-16 06:00:00",10,287.7,325,0,0,93.8,-1.81,-3.8,0.00954,101834.95,37
"2020-09-16 12:00:00",10,290.5,336,271,1e-06,85.700005,0.24,-4.92,0.0103899995,101950.45,19
"2020-09-16 18:00:00",10,290.80002,363,338,6e-06,85.9,2.1499999,-3.6299999,0.01065,101985.95,45
"2020-09-17 00:00:00",10,287.4,362,1,3e-06,91.700005,2.19,-5.2799997,0.00909,102233.83,57
"2020-09-17 06:00:00",10,286.1,320,0,0,91.3,2.84,-4.87,0.008289999,102246,3
"2020-09-17 12:00:00",10,289.4,317,312,0,76.6,1.5899999,-4.3399997,0.008669999,102216.43,1
"2020-09-17 18:00:00",10,290,324,423,0,79.3,1.8199999,-4.17,0.00935,102148.016,0
"2020-09-18 00:00:00",10,285.80002,311,4,0,85.1,1.68,-4.0299997,0.00762,102056.875,1
"2020-09-18 06:00:00",10,284.7,298,0,0,84.6,1.7199999,-3.84,0.0070499997,101857.35,0
"2020-09-18 12:00:00",10,288.80002,297,317,0,69.700005,1.42,-2.95,0.00758,101696.6,1
"2020-09-18 18:00:00",10,289.4,305,428,0,75,-0.52,-2.1499999,0.00851,101436.484,1
"2020-09-19 00:00:00",10,286.2,299,3,0,85.700005,-0.099999994,-2.03,0.007929999,101304.836,1
"2020-09-19 06:00:00",10,285.80002,293,0,0,83.6,-3.56,-1.51,0.00756,101363.59,2
"2020-09-19 12:00:00",10,288.6,304,307,0,79.6,-6.54,-0.62,0.00857,101420.984,4
"2020-09-19 18:00:00",10,287.1,325,386,2e-06,86.700005,-7.8999996,-1.73,0.008479999,101584.59,53
"2020-09-20 00:00:00",10,285.1,321,2,1e-06,87.3,-6.2799997,-0.78999996,0.00751,101694.12,49
"2020-09-20 06:00:00",10,284.91,287,0,0,88.1,-4.54,-0.42,0.00746,101740.87,3
"2020-09-20 12:00:00",10,287.4,312,269,0,76.5,-2.99,2.74,0.00762,101732.15,40
"2020-09-20 18:00:00",10,287.5,309,409,0,80.5,-2.25,2.57,0.00809,101398.71,10
"2020-09-21 00:00:00",10,285,319,2,0,92.9,0.68,2.07,0.0079499995,101381.96,77
"2020-09-21 06:00:00",10,285.4,321,0,1.6e-05,93.9,3,4.0899997,0.008289999,101095.086,72
"2020-09-21 12:00:00",10,287.7,348,111,2.2e-05,82.9,4.81,9.66,0.0084999995,100936.86,93
"2020-09-21 18:00:00",10,288.2,351,182,5e-06,84.9,2.6,7.22,0.00899,101021.92,60
"2020-09-22 00:00:00",10,286.5,313,2,0,94.9,4.0499997,4.49,0.009,100834.07,21
"2020-09-22 06:00:00",10,287,355,0,8e-06,91.4,3.47,5.17,0.00893,101025.59,77
"2020-09-22 12:00:00",10,288.30002,369,83,1.8e-05,85.6,4.56,7.6,0.009099999,101087.09,90
"2020-09-22 18:00:00",10,286.5,358,151,2.4e-05,76,-4.31,5.87,0.0071799997,101427.55,67
"2020-09-23 00:00:00",10,283.30002,282,2,0,75.1,-3.54,3.06,0.0057099997,101688.2,2
"2020-09-23 06:00:00",10,283.6,291,0,0,72.9,-3.6299999,1.25,0.00563,101945.3,43
"2020-09-23 12:00:00",10,285.80002,329,165,2e-06,60.5,-5.44,-1.25,0.0053999997,102306.9,87
"2020-09-23 18:00:00",10,284.4,297,348,2e-06,65.200005,-4.8599997,-2.31,0.00531,102351.46,29
"2020-09-24 00:00:00",10,281.5,270,2,0,73.200005,-2.22,-3.1899998,0.00488,102819.02,6
"2020-09-24 06:00:00",10,280.2,262,0,0,77.6,-0.96999997,-3.31,0.00476,102505.41,14
"2020-09-24 12:00:00",10,285.9,266,299,0,62.2,1.3,-6.17,0.00557,102685.78,15
"2020-09-24 18:00:00",10,286.2,283,396,0,70.3,0.94,-4.14,0.00648,102141.81,32
"2020-09-25 00:00:00",10,282.1,279,1,0,78.1,3.3,-3.4499998,0.00543,102385.45,50
"2020-09-25 06:00:00",10,280.9,269,0,0,88.1,2.19,-3.1499999,0.0056999996,101899.336,1
"2020-09-25 12:00:00",10,286.7,277,286,0,71.4,7.95,-5.06,0.0067999996,101904.6,5
"2020-09-25 18:00:00",10,285.6,347,186,4e-06,73.4,6.62,-3.3899999,0.00649,101657.61,77
"2020-09-26 00:00:00",10,282.6,312,0,0,85.1,3.87,-2.09,0.0061999997,101200.56,47
"2020-09-26 06:00:00",10,281.80002,278,0,0,89.6,3.6399999,-2.3799999,0.0061899996,100958.305,36
"2020-09-26 12:00:00",10,287.6,288,271,0,71.8,6.54,-0.39999998,0.0073599997,100491.555,54
"2020-09-26 18:00:00",10,287.4,329,312,8e-06,80.6,7.08,0.62,0.00816,100109.23,72
"2020-09-27 00:00:00",10,284.4,357,0,0.000638,86.5,-5.5899997,4.8399997,0.00719,99934.1,98
"2020-09-27 06:00:00",10,282.4,305,0,2.8e-05,76.4,-1.0799999,5.66,0.00556,100044.14,63
"2020-09-27 12:00:00",10,286.2,281,274,4.6e-05,69.9,-0.72999996,8.9,0.00658,100009.35,10
"2020-09-27 18:00:00",10,284.4,298,329,0.00012,76.1,-6.0499997,7.8199997,0.00635,100032.35,68
"2020-09-28 00:00:00",10,283.80002,297,1,1.2e-05,79.8,-7.54,4.29,0.00636,100642.68,42
"2020-09-28 06:00:00",10,283.7,321,0,3e-06,77.6,-7.12,4.17,0.00612,101109.89,60
"2020-09-28 12:00:00",10,284.80002,333,131,5e-06,71.8,-4.17,4.5,0.00605,101483.18,70
"2020-09-12 12:00:00",11,286.6,9.999e+20,9.999e+20,9.999e+20,79.700005,9.03,5.91,0.0076099997,100922.2,9.999e+20
"2020-09-12 18:00:00",11,288.5,370,62,0.000218,87.3,13.599999,10.17,0.00945,100381.75,99
"2020-09-13 00:00:00",11,288.7,381,1,2.4e-05,88.9,10.559999,9.66,0.00978,100547.75,98
"2020-09-13 06:00:00",11,288.6,373,0,9e-06,90.8,10.53,7.31,0.0099,100648.19,86
"2020-09-13 12:00:00",11,289.2,369,204,8e-06,86.4,11.259999,6.98,0.00974,100873.85,72
"2020-09-13 18:00:00",11,288.5,371,209,1.2e-05,87.9,10.12,5.25,0.009509999,100901.12,82
"2020-09-14 00:00:00",11,287.80002,367,1,9e-06,93.1,8.51,2.48,0.00957,101042.85,83
"2020-09-14 06:00:00",11,287.2,365,0,2.5e-05,93.200005,6.1,-0.9,0.009269999,100948.39,87
"2020-09-14 12:00:00",11,288.80002,367,87,0.000249,89.700005,3.3899999,-3.76,0.00987,100876.94,92
"2020-09-14 18:00:00",11,290.5,368,213,3.9e-05,84,3.36,-3.8799999,0.01034,100635.91,83
"2020-09-15 00:00:00",11,288.4,344,4,3e-05,92.700005,4.13,-2.4099998,0.00997,100699.83,57
"2020-09-15 06:00:00",11,287.4,328,0,1e-06,94.5,4.0499997,-1.9399999,0.009529999,100785.31,22
"2020-09-15 12:00:00",11,290.30002,364,193,1.1e-05,87.6,5.12,1.8299999,0.010609999,101097.2,71
"2020-09-15 18:00:00",11,289.80002,351,328,1e-05,88.5,1.4599999,1.8499999,0.010369999,101216.45,49
"2020-09-16 00:00:00",11,287.7,354,3,2e-06,95.700005,-0.28,0.25,0.00979,101514.71,48
"2020-09-16 06:00:00",11,287.6,345,0,3e-06,95.9,-0.48999998,0.12,0.009699999,101641.87,33
"2020-09-16 12:00:00",11,290.30002,349,282,6e-06,86.200005,-1.49,-0.81,0.01031,101879.05,38
"2020-09-16 18:00:00",11,289.1,333,417,7e-06,89.200005,-3.98,-1.8499999,0.0099,101984.555,6
"2020-09-17 00:00:00",11,287.6,319,4,0,91.1,-2.25,-0.98999995,0.0091699995,102172.336,1
"2020-09-17 06:00:00",11,287.4,319,0,0,93.8,-0.65999997,-1.4599999,0.00931,102282.95,3
"2020-09-17 12:00:00",11,290.6,328,306,1e-06,83.6,2.84,-0.47,0.010129999,102295.305,13
"2020-09-17 18:00:00",11,288.80002,352,341,7e-06,90.5,-3.9199998,0.68,0.00986,102252.46,38
"2020-09-18 00:00:00",11,287.1,322,4,0,94.5,-0.71999997,-0.64,0.00924,102312.984,44
"2020-09-18 06:00:00",11,287.6,334,0,2e-06,93.8,-1.8399999,-1.28,0.00947,102120.71,67
"2020-09-18 12:00:00",11,289,343,258,3e-06,87.4,0.38,-0.07,0.009649999,102107.18,70
"2020-09-18 18:00:00",11,287.7,345,332,2.2e-05,90,-3.02,1.7099999,0.00914,102027.516,91
"2020-09-19 00:00:00",11,286.6,338,1,9e-06,89.9,-6,0.56,0.0084999995,102178.58,81
"2020-09-19 06:00:00",11,284.7,293,0,0,77.700005,-5.19,-0.9,0.00641,102325.52,11
"2020-09-19 12:00:00",11,286.6,299,272,1e-06,67.8,-3.1,-1.37,0.00635,102589.21,23
"2020-09-19 18:00:00",11,286.5,318,323,1e-06,68.1,-2.58,-1.04,0.00635,102624.68,45
"2020-09-20 00:00:00",11,284.5,289,3,0,75.8,0.81,-2.76,0.00618,102477.79,2
"2020-09-20 06:00:00",11,283.7,283,0,0,78.200005,2.98,-0.98999995,0.00605,102322.625,3
"2020-09-20 12:00:00",11,287.30002,285,311,0,66.9,5.29,1.15,0.00661,102085.125,3
"2020-09-20 18:00:00",11,287.1,298,414,0,74.1,1.25,2.69,0.00725,101594.72,27
"2020-09-21 00:00:00",11,283.2,289,3,0,90.6,0.91999996,1.5899999,0.00689,101495.984,5
"2020-09-21 06:00:00",11,282.5,286,0,0,93.200005,1.04,1.4699999,0.0067399996,101391.516,15
"2020-09-21 12:00:00",11,288.6,309,251,0,77.1,0.88,1.3,0.00835,101456.766,63
"2020-09-21 18:00:00",11,288.1,345,297,2e-06,82.200005,-0.29,1.48,0.0086199995,101395.65,75
"2020-09-22 00:00:00",11,284.1,307,2,0,92.200005,1.6999999,1.28,0.00745,101402.914,38
"2020-09-22 06:00:00",11,283.9,290,0,0,87.9,2.78,2.19,0.00701,101253.53,2
"2020-09-22 12:00:00",11,288.9,294,298,0,67.1,3.82,4.3399997,0.0074199997,101179.48,1
"2020-09-22 18:00:00",11,287.1,305,396,0,79.4,3.52,4.52,0.00784,101012.7,3
"2020-09-23 00:00:00",11,285.30002,313,2,0,94.3,2.99,3.49,0.008289999,100808.23,29
"2020-09-23 06:00:00",11,285.2,352,0,0.00013,90.700005,-2.95,3.28,0.0079,100793.98,83
"2020-09-23 12:00:00",11,286.4,326,224,0.00012,61.5,-6.64,4.66,0.00575,101235.43,68
"2020-09-23 18:00:00",11,285.1,294,371,4e-06,67.3,-4.43,2.83,0.0058,101292.055,20
"2020-09-24 00:00:00",11,282.30002,276,2,0,72.8,-2.4199998,1.64,0.00518,101959.914,7
"2020-09-24 06:00:00",11,280.30002,271,0,0,78.8,-0.85999995,0.83,0.00489,101598.83,5
"2020-09-24 12:00:00",11,286.2,284,251,0,60.8,3.07,0.39,0.00557,102177.9,52
"2020-09-24 18:00:00",11,285.2,319,259,1e-06,72.200005,3,1.15,0.00622,101627.44,85
"2020-09-25 00:00:00",11,283.5,309,1,2e-06,79.8,3.82,-0.21,0.0061299996,101937.87,70
"2020-09-25 06:00:00",11,282.9,319,0,2e-06,84.700005,3.81,-1.31,0.0063199997,101413.336,56
"2020-09-25 12:00:00",11,287.9,307,249,1e-06,67.9,5.31,-0.26999998,0.0069799996,101767.72,41
"2020-09-25 18:00:00",11,287.2,315,345,0,77.8,4.04,0.38,0.0076599997,101703.66,56
"2020-09-26 00:00:00",11,284.7,308,1,0,89.3,3.1,1.05,0.00745,101760.54,43
"2020-09-26 06:00:00",11,284.80002,313,0,0,91.700005,4.33,0.79999995,0.00769,102008.78,14
"2020-09-26 12:00:00",11,289.1,327,214,2e-06,76.5,3.54,2.99,0.00847,101776.875,25
"2020-09-26 18:00:00",11,288,350,257,3e-06,84.9,2.78,2.82,0.00876,102012.93,48
"2020-09-27 00:00:00",11,285.9,331,1,1e-06,93.9,2.84,2.54,0.00849,101697.79,29
"2020-09-27 06:00:00",11,286.4,358,0,1.2e-05,94.8,2.52,3.35,0.00887,101658.31,85
"2020-09-27 12:00:00",11,288,377,50,2.8e-05,92,2.32,4.17,0.00955,101523.93,98
"2020-09-27 18:00:00",11,287.6,372,83,2.2e-05,92.9,-0.07,4.15,0.00945,101387.46,93
"2020-09-28 00:00:00",11,286.6,344,1,4e-06,95.5,1.03,3.75,0.00908,101389.47,81
"2020-09-28 06:00:00",11,286.2,353,0,8e-06,93.700005,-1.87,4.5699997,0.00869,101148.09,93
"2020-09-28 12:00:00",11,286.9,360,97,1e-05,82,-2.46,1.8199999,0.007929999,101538.34,94
"2020-09-12 12:00:00",12,286.4,9.999e+20,9.999e+20,9.999e+20,80.1,8.99,5.5299997,0.0075499997,100799.71,9.999e+20
"2020-09-12 18:00:00",12,288.7,370,84,6.4e-05,87.8,14.299999,10.21,0.00968,100321.625,96
"2020-09-13 00:00:00",12,288.7,382,1,2.4e-05,89.200005,9.9,10.62,0.00981,100546.2,97
"2020-09-13 06:00:00",12,288.7,381,0,2.7e-05,89.200005,10.309999,8.11,0.00975,100625.586,95
"2020-09-13 12:00:00",12,289,377,131,1.9e-05,87,11.19,7.17,0.0097199995,100813.46,90
"2020-09-13 18:00:00",12,288.30002,374,186,1.7e-05,88.5,9.82,5.65,0.00945,100910.05,87
"2020-09-14 00:00:00",12,287.7,375,1,1.2e-05,93,8.099999,2.07,0.00949,101072.73,95
"2020-09-14 06:00:00",12,287,366,0,7e-06,93.1,5.21,-1.7099999,0.00912,100979.35,89
"2020-09-14 12:00:00",12,289.1,360,103,0.000146,87.6,4.3199997,-3.4299998,0.00983,100950.87,84
"2020-09-14 18:00:00",12,291,375,154,1.1e-05,78.5,3.9499998,-3.32,0.00997,100618.87,89
"2020-09-15 00:00:00",12,288.80002,371,1,0.000131,89.1,5.04,-5.08,0.009819999,100635.016,97
"2020-09-15 06:00:00",12,288.1,357,0,5e-06,94.700005,3.8999999,-2.28,0.01002,100637.13,52
"2020-09-15 12:00:00",12,289.4,374,111,1.6e-05,92.5,5.89,1.39,0.010629999,100926.69,80
"2020-09-15 18:00:00",12,289.4,363,302,1.1e-05,92.3,1.6899999,1.93,0.01053,101048.945,69
"2020-09-16 00:00:00",12,288.5,350,4,3e-06,96.700005,0.42999998,0.90999997,0.010369999,101369.85,46
"2020-09-16 06:00:00",12,288.30002,366,0,5e-06,96.1,-0.089999996,-1.11,0.01019,101404.766,86
"2020-09-16 12:00:00",12,290.6,362,249,9e-06,85.3,-1.9699999,-3.23,0.01046,101568.44,81
"2020-09-16 18:00:00",12,290.7,354,336,8e-06,85.4,-1.8399999,-3.27,0.01052,101496.45,58
"2020-09-17 00:00:00",12,289.4,347,3,1e-06,90.4,1.3399999,-3.27,0.01026,101657.695,34
"2020-09-17 06:00:00",12,287.7,332,0,0,92.5,1.8199999,-3.86,0.0094099995,101755.29,51
"2020-09-17 12:00:00",12,291,348,241,1e-06,84.3,3.3799999,-4.97,0.01057,101790.02,70
"2020-09-17 18:00:00",12,290,373,290,3.7e-05,88.700005,5.1,-0.32999998,0.010489999,101680.414,78
"2020-09-18 00:00:00",12,288.30002,367,1,2.5e-05,93.9,4.37,-0.57,0.0099599995,101689.15,68
"2020-09-18 06:00:00",12,287.5,369,0,1.8e-05,90.9,3.82,-0.66999996,0.00913,101553.125,84
"2020-09-18 12:00:00",12,288.5,346,193,4e-06,87.4,3.6999998,2.02,0.00938,101490.89,53
"2020-09-18 18:00:00",12,287.7,366,248,2e-05,94.3,-4.48,2.47,0.00957,101456.49,73
"2020-09-19 00:00:00",12,285.7,361,1,1e-05,83.200005,-7.2999997,-1.62,0.00744,101594.445,91
"2020-09-19 06:00:00",12,284.2,294,0,0,78.4,-6.24,-4,0.00633,101741.555,23
"2020-09-19 12:00:00",12,286.80002,274,323,0,67,-3.6299999,-4.88,0.00641,101752.4,5
"2020-09-19 18:00:00",12,287.30002,286,415,0,72.6,-2.27,-4.65,0.00716,101749.29,40
"2020-09-20 00:00:00",12,285.2,283,3,0,84.1,3.77,-2.82,0.00725,101500.56,2
"2020-09-20 06:00:00",12,284.30002,294,0,0,91.6,3.48,-2.6699998,0.00745,101406.85,41
"2020-09-20 12:00:00",12,287,341,196,2e-06,85.3,5.0899997,2.36,0.00834,101242.12,90
"2020-09-20 18:00:00",12,287,329,300,0,79,1.7199999,2.84,0.00775,101130.16,87
"2020-09-21 00:00:00",12,285.80002,349,2,1.6e-05,85.6,-5.64,-0.79999995,0.00774,101434.625,86
