"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 12:00:00",8,283.6,314,119,6.8e-05,77.8,8.13,-0.39999998,0.0061899996,99297.96,87
"2019-10-14 18:00:00",8,282.80002,341,73,0.000263,86.4,6.79,-5.85,0.00653,98849.09,91
"2019-10-15 00:00:00",8,282.7,337,0,0.000102,86.8,6.91,-8.75,0.00655,98613.9,89
"2019-10-15 06:00:00",8,281.9,326,0,2.2e-05,85,0.29,-10.809999,0.0060699997,98718.88,96
"2019-10-15 12:00:00",8,283.80002,313,119,3.5e-05,78.200005,-7.0299997,-8.79,0.00636,98876.21,98
"2019-10-15 18:00:00",8,282.4,322,104,7e-06,70.5,-9.2699995,-4.71,0.00517,99000.51,78
"2019-10-16 00:00:00",8,282.1,274,0,1e-06,76.5,-8.71,-0.81,0.0055299997,99028.055,29
"2019-10-16 06:00:00",8,281.74,272,0,2e-06,78.200005,-6.95,0.04,0.0055,99051.516,14
"2019-10-16 12:00:00",8,284.30002,281,172,5e-06,67.3,-7.8399997,0.35999998,0.0056,99219.74,24
"2019-10-16 18:00:00",8,282.1,276,250,3.1e-05,77.1,-7.16,2.1699998,0.00556,99200.87,10
"2019-10-17 00:00:00",8,280.94998,268,0,7e-06,80.1,-4.12,2.69,0.00532,99365.555,6
"2019-10-17 06:00:00",8,280.63,269,0,0.000112,78.8,-4.16,3.32,0.00512,99249.41,52
"2019-10-17 12:00:00",8,283.82,270,191,4.6e-05,68.3,-6.39,4.24,0.0055,99550.23,47
"2019-10-17 18:00:00",8,281.4,269,250,4.7e-05,74.3,-4.8199997,5.67,0.00506,99724.34,14
"2019-10-18 00:00:00",8,280.1,259,0,4e-06,74.8,-2.4199998,5.41,0.00466,99855.26,5
"2019-10-18 06:00:00",8,279.82,263,0,7e-06,76.1,-2.71,4.5499997,0.00464,99867.17,24
"2019-10-18 12:00:00",8,283.1,267,179,1.7e-05,64.6,-4.29,5.93,0.0049099997,100020.72,63
"2019-10-18 18:00:00",8,281.5,286,210,2.5e-05,69.700005,-3.87,5.7799997,0.00477,100155.64,66
"2019-10-19 00:00:00",8,280.7,291,0,1.6e-05,80.3,-2.48,4.43,0.00519,100108.9,83
"2019-10-19 06:00:00",8,280.94,298,0,1.8e-05,82.9,-1.64,3.86,0.00545,100254.73,77
"2019-10-19 12:00:00",8,284.5,290,171,8e-06,72.9,0.01,4.8199997,0.00609,100360.37,57
"2019-10-19 18:00:00",8,283.6,309,200,4.4e-05,79.6,1.7199999,4.43,0.00624,100222.13,64
"2019-10-20 00:00:00",8,281.49,284,0,1e-06,84.5,1.09,2.53,0.00576,100253.4,23
"2019-10-20 06:00:00",8,281.87,280,0,2e-06,89.700005,5.0099998,-0.77,0.00633,99621.33,51
"2019-10-20 12:00:00",8,284.35,342,35,0.000174,86.4,10.01,-1.48,0.00726,98871.27,98
"2019-10-04 12:00:00",9,287.4,9.999e+20,9.999e+20,9.999e+20,88.4,-4.37,3.31,0.00894,100114.49,9.999e+20
"2019-10-04 18:00:00",9,286.80002,315,286,3e-06,87.9,2.3999999,1.36,0.008549999,100231.95,56
"2019-10-05 00:00:00",9,286.74,329,0,7e-06,91.4,5.94,-2.98,0.0088599995,100220.96,61
"2019-10-05 06:00:00",9,287.25998,372,0,3.6e-05,91,8.37,-3.6799998,0.009149999,99952.46,97
"2019-10-05 12:00:00",9,287.1,370,43,0.000245,91.5,2.86,6.56,0.009099999,100076.68,97
"2019-10-05 18:00:00",9,286.28,295,317,1e-06,83,4.15,7.1499996,0.00781,100282.836,6
"2019-10-06 00:00:00",9,285.21,306,0,1.2e-05,78.200005,0.32999998,5.49,0.00684,100550.3,82
"2019-10-06 06:00:00",9,284.94998,289,0,1e-05,76.8,-2.24,5.25,0.00658,100872.69,28
"2019-10-06 12:00:00",9,286.69,283,242,0,66.4,1.78,2.1699998,0.00636,101123.48,0
"2019-10-06 18:00:00",9,285.94998,306,270,0,74.1,7.2599998,-1.04,0.00678,100950.46,74
"2019-10-07 00:00:00",9,285.02,336,0,6.6e-05,79.8,15.66,-5.56,0.00691,100142.81,98
"2019-10-07 06:00:00",9,287.12,365,0,0.000508,91,7.44,6.17,0.00909,99808.5,99
"2019-10-07 12:00:00",9,287.1,344,112,7.3e-05,82.9,9.7699995,9.469999,0.00828,99870.875,71
"2019-10-07 18:00:00",9,286.2,315,200,1e-05,75.3,8.26,11.65,0.0070499997,99879.555,36
"2019-10-08 00:00:00",9,285.9,316,0,1.3e-05,75.8,6.5699997,11.88,0.00697,100029.055,51
"2019-10-08 06:00:00",9,285.44,331,0,2.8e-05,69.8,5.5499997,12.73,0.00623,99977.14,79
"2019-10-08 12:00:00",9,285.5,332,90,2.2e-05,69,6.96,12.61,0.00618,99969.02,80
"2019-10-08 18:00:00",9,285.1,300,240,7.7e-05,73.3,2.8799999,12.61,0.00641,99873.4,54
"2019-10-09 00:00:00",9,284.88,307,0,6.5e-05,74,1.43,11.219999,0.00635,100200.03,67
"2019-10-09 06:00:00",9,284.32,286,0,1.7e-05,74.3,3.48,8.63,0.0061399997,100192.19,17
"2019-10-09 12:00:00",9,285.6,283,218,2.8e-05,70,0.45999998,9.24,0.0063,100247.7,11
"2019-10-09 18:00:00",9,284.4,286,295,4.9e-05,74.9,1.6999999,8.38,0.00623,100288.15,30
"2019-10-10 00:00:00",9,284.06,315,0,6.1e-05,79.6,3.6999998,5.7799997,0.00648,100025.125,86
"2019-10-10 06:00:00",9,283.79,320,0,0.000127,85.1,2.05,5.6,0.00683,99573.37,84
"2019-10-10 12:00:00",9,285.6,323,148,2.9e-05,75,4.41,7.75,0.00682,99423.414,77
"2019-10-10 18:00:00",9,285.9,345,70,0.00044,82,6.93,9.82,0.0076499996,98284.46,94
"2019-10-11 00:00:00",9,284.02,297,0,1e-04,81.200005,-13.62,11.21,0.00673,98138.45,46
"2019-10-11 06:00:00",9,284.27,317,0,9e-05,76.1,-4.8199997,10.34,0.00636,98776.18,89
"2019-10-11 12:00:00",9,285.25,295,186,0.000143,76.200005,-4.22,9.49,0.00678,99145.63,72
"2019-10-11 18:00:00",9,284.83,301,210,0.000188,77.9,-5.56,6.29,0.00671,99426.914,62
"2019-10-12 00:00:00",9,284.41998,291,0,4.4e-05,78.5,-5.65,7.19,0.0065599997,99804.73,32
"2019-10-12 06:00:00",9,284.87,297,0,3e-05,76.6,-8,8.72,0.00659,100100.56,29
"2019-10-12 12:00:00",9,285.4,307,195,1.8e-05,74.700005,-6.77,7.7,0.00661,100479.664,41
"2019-10-12 18:00:00",9,283,326,150,7e-06,72.4,1.89,4.7799997,0.0055,100161.68,75
"2019-10-13 00:00:00",9,283.1,319,0,8e-06,76,6.75,3.8,0.00582,99773.45,93
"2019-10-13 06:00:00",9,282.18,336,0,0.000158,87.5,7.68,2.6599998,0.00635,99034.4,99
"2019-10-13 12:00:00",9,282.47998,337,51,0.000231,89,4.7,-1.54,0.0066299997,98327.71,91
"2019-10-13 18:00:00",9,281.7,343,49,0.000503,91.700005,-4.71,2.23,0.00655,97519.98,98
"2019-10-14 00:00:00",9,280.97998,329,0,0.000373,79.200005,-7.87,9.28,0.00539,97050.27,100
"2019-10-14 06:00:00",9,280.96,312,0,8.5e-05,76.4,5.0899997,10.36,0.00521,96770.375,94
"2019-10-14 12:00:00",9,283.08,307,107,8.1e-05,68.700005,12.99,-5.8799996,0.0053999997,96971.33,93
"2019-10-14 18:00:00",9,282.57,288,183,9e-06,70.1,0.19999999,-10.65,0.0053,97508.71,78
"2019-10-15 00:00:00",9,281.41998,266,0,0,84,-4.93,-6.54,0.0058399998,98071.555,14
"2019-10-15 06:00:00",9,282.18,286,0,4e-05,88.8,-5.8399997,-2.1,0.00649,98154.555,60
"2019-10-15 12:00:00",9,284.79,326,97,7.6e-05,82,-2.96,-5.04,0.00716,97961.88,95
"2019-10-15 18:00:00",9,283.91998,328,146,6.8e-05,83.700005,-1.91,-6.23,0.0068699997,98289.266,85
"2019-10-16 00:00:00",9,282.47,286,0,0,82.8,-5.23,-5,0.0061299996,98762.47,23
"2019-10-16 06:00:00",9,282.3,274,0,0,84.200005,-6.45,-4.52,0.00615,99073.97,3
"2019-10-16 12:00:00",9,285.66,289,178,1e-06,76.8,-7.6,-7.37,0.0069999998,99323.57,15
"2019-10-16 18:00:00",9,284.5,318,174,5e-06,80.8,-6.56,-5.54,0.0068099997,99498.46,44
"2019-10-17 00:00:00",9,283.28,284,0,0,87.5,-5,-4.2599998,0.00678,99827.43,7
"2019-10-17 06:00:00",9,282.4,280,0,0,91.200005,-4.25,-3.8999999,0.00665,99943.125,5
"2019-10-17 12:00:00",9,286.03,286,176,2e-06,80,-2.73,-7.2599998,0.0074,100290.02,15
"2019-10-17 18:00:00",9,285.2,346,108,3.7e-05,87.9,-1.54,-4.94,0.00769,100487.93,76
"2019-10-18 00:00:00",9,283.00998,327,0,2.9e-05,90.6,-0.63,-3.01,0.00683,100759.24,83
"2019-10-18 06:00:00",9,281.97,297,0,0,91,-0.78,-2.81,0.0063899998,100775.87,79
"2019-10-18 12:00:00",9,286.06,283,180,0,74.6,-1.5899999,-3.25,0.0068699997,100979.56,56
"2019-10-18 18:00:00",9,284.30002,290,240,0,86.8,-1.5799999,-3.87,0.0071099997,100968.5,50
"2019-10-19 00:00:00",9,282.38,295,0,0,84.3,-0.89,-2.82,0.00606,101234.65,71
"2019-10-19 06:00:00",9,281.08,280,0,0,84.4,-1.8,-2.51,0.00555,101313.52,61
"2019-10-19 12:00:00",9,284.21,293,140,0,66.6,-2.1,-2.3999999,0.0053999997,101449.336,83
"2019-10-19 18:00:00",9,282.75998,290,210,0,78.8,-3.36,-0.22,0.00579,101534.6,66
"2019-10-20 00:00:00",9,281.63,285,0,0,86.5,-2.09,1.09,0.00588,101550.97,59
"2019-10-20 06:00:00",9,281.16,281,0,0,89.700005,-1.37,1.88,0.00591,101616.4,30
"2019-10-20 12:00:00",9,285.3,310,122,4e-06,78.3,-1.6899999,2.76,0.0068099997,101582.93,49
"2019-10-04 12:00:00",10,287.54,9.999e+20,9.999e+20,9.999e+20,86.5,-4.8199997,1.78,0.00885,100157.62,9.999e+20
"2019-10-04 18:00:00",10,287,314,300,1e-06,85.1,2.21,1.79,0.00839,100299.56,37
"2019-10-05 00:00:00",10,286.65,324,0,6e-06,92.8,6.27,-2.46,0.00894,100270.06,64
"2019-10-05 06:00:00",10,286.9,367,0,0.000123,92.200005,7.99,-4.56,0.00906,99978.34,98
"2019-10-05 12:00:00",10,287.22998,369,38,0.000305,92.6,2.86,6.3199997,0.0093,100046.56,98
"2019-10-05 18:00:00",10,286.16998,301,298,1e-06,80.4,3.52,7.75,0.00751,100275.77,12
"2019-10-06 00:00:00",10,285.06,287,0,1e-06,78.1,-0.63,6.0899997,0.0067499997,100557.33,12
"2019-10-06 06:00:00",10,284.9,298,0,6e-05,76,-1.9499999,4.7,0.00648,100903.625,75
"2019-10-06 12:00:00",10,286.69998,282,242,0,66.4,1.49,2.6299999,0.00636,101170.13,1
"2019-10-06 18:00:00",10,286.03,301,280,0,73.6,6.1,-1.3399999,0.00677,100923.164,62
"2019-10-07 00:00:00",10,285.11,332,0,4.6e-05,76.5,13.36,-5.54,0.00667,100235.37,96
"2019-10-07 06:00:00",10,287.34,364,0,0.000647,92.200005,9.389999,4.66,0.00937,99433.336,99
"2019-10-07 12:00:00",10,287,348,137,0.000164,75.8,9.94,10.59,0.00752,99551.77,79
"2019-10-07 18:00:00",10,286.2,297,290,9e-06,74.3,8.45,12.24,0.00701,99622.914,13
"2019-10-08 00:00:00",10,285.69,313,0,1.2e-05,74.6,7.5699997,11.58,0.00678,99780.13,44
"2019-10-08 06:00:00",10,284.81,334,0,0.000119,73.9,5.0299997,13.38,0.00634,99626.71,85
"2019-10-08 12:00:00",10,286.1,308,189,5.5e-05,72.9,5.23,16.35,0.00682,99658.586,54
"2019-10-08 18:00:00",10,285.4,322,220,7.8e-05,72.200005,3.75,13.04,0.00646,99942.69,77
"2019-10-09 00:00:00",10,284.34,308,0,4.5e-05,78.1,5.0899997,9.849999,0.00648,99933.64,65
"2019-10-09 06:00:00",10,284.09,309,0,0.000107,77,2.34,9.37,0.00629,99926.08,80
"2019-10-09 12:00:00",10,285.4,289,215,6.5e-05,71.6,0.08,8.76,0.0063699996,100037.45,55
"2019-10-09 18:00:00",10,284.5,281,300,4.1e-05,72.200005,-1.53,8.42,0.00604,100139.04,8
"2019-10-10 00:00:00",10,283.9,278,0,1.1e-05,72,2.28,7.6499996,0.00582,100219.77,14
"2019-10-10 06:00:00",10,283.41,303,0,7.7e-05,82.3,10.79,5.97,0.0064399997,99670.99,78
"2019-10-10 12:00:00",10,286.5,354,35,0.000606,83.6,8.67,18.4,0.00814,98680.7,99
"2019-10-10 18:00:00",10,285.9,337,134,1e-04,74.5,-4.8399997,15.38,0.00696,98807.44,72
"2019-10-11 00:00:00",10,285.16998,320,0,6.1e-05,75.6,0.58,14.049999,0.00666,99407.83,86
"2019-10-11 06:00:00",10,284.9,311,0,3.2e-05,73.1,-0.75,11.259999,0.00633,99634.56,51
"2019-10-11 12:00:00",10,286.1,287,202,6e-06,69.5,2.44,8.639999,0.00649,99935.336,30
"2019-10-11 18:00:00",10,284.30002,331,129,0.000265,89.1,4.43,-5.71,0.00744,99408.62,99
"2019-10-12 00:00:00",10,287.85,368,0,0.00081399997,89.5,11.36,7.0299997,0.00947,98623.81,99
"2019-10-12 06:00:00",10,286.85,347,0,8.9e-05,87.1,10.929999,9.349999,0.00868,98261.664,81
"2019-10-12 12:00:00",10,285.4,354,53,2.6e-05,77.700005,-8.24,7.8199997,0.0069999998,99095.29,84
"2019-10-12 18:00:00",10,284.4,330,158,2.1e-05,79.3,-5.04,6.19,0.00664,99484.914,65
"2019-10-13 00:00:00",10,282.8,296,0,2e-06,78.9,-2.24,4.91,0.0058999998,99995.93,33
"2019-10-13 06:00:00",10,282.38998,292,0,3e-06,79.200005,2.35,5.04,0.00575,100152.68,38
"2019-10-13 12:00:00",10,284.7,324,91,2.7e-05,74.5,-0.48999998,8.7,0.00633,100331.89,80
"2019-10-13 18:00:00",10,283.5,308,173,1.8e-05,74.4,-1.89,6.67,0.00579,100635.305,63
"2019-10-14 00:00:00",10,281.80002,283,0,1e-06,74.200005,0.25,3.99,0.00512,101056.31,33
"2019-10-14 06:00:00",10,281.38,274,0,0,75.5,3.57,2.59,0.00507,101020.98,29
"2019-10-14 12:00:00",10,283.97,316,68,5e-06,73.4,6.8599997,1.8399999,0.00588,101091.56,67
"2019-10-14 18:00:00",10,283.80002,333,95,5e-06,78.8,7.0499997,0.65,0.00627,100738.43,88
"2019-10-15 00:00:00",10,283.4,338,0,1.7e-05,82,6.42,-0.77,0.0063699996,100399.25,95
"2019-10-15 06:00:00",10,282.96,298,0,2e-06,85.1,6.0699997,-1.64,0.00643,100017.85,69
"2019-10-15 12:00:00",10,285.5,324,108,4.2e-05,77.3,9.849999,-1.05,0.0069399998,99691.45,92
"2019-10-15 18:00:00",10,283,339,116,0.000213,87.200005,2.62,1.61,0.00665,99520.695,87
"2019-10-16 00:00:00",10,281.7,338,0,0.000211,87.5,0.08,1.1,0.0061299996,99405.52,97
"2019-10-16 06:00:00",10,280.86,330,0,0.000331,89.3,-3.8799999,0.53999996,0.0058999998,99137.02,100
"2019-10-16 12:00:00",10,283.19998,339,29,0.000432,92.6,-5.41,-1.1899999,0.0072,98860.27,100
"2019-10-16 18:00:00",10,285.1,350,90,0.000153,90.5,-4.36,-4.79,0.00799,98870.44,90
"2019-10-17 00:00:00",10,284.9,335,0,0.000122,92.4,-6.91,-2.76,0.00804,99045.77,91
"2019-10-17 06:00:00",10,283.18,349,0,0.000297,93.4,1.3399999,-3.8,0.00725,98969.53,83
"2019-10-17 12:00:00",10,285.52,276,197,0,72.700005,4.8199997,-4.5699997,0.00655,99509.21,6
"2019-10-17 18:00:00",10,283.9,282,250,0,83.4,1.3299999,-2.6599998,0.00673,99549.99,3
"2019-10-18 00:00:00",10,281.69998,276,0,0,88,1.9499999,-1.75,0.0061299996,99612.58,4
"2019-10-18 06:00:00",10,280.66998,273,0,0,89.200005,2.03,-1.14,0.00581,99456.68,23
"2019-10-18 12:00:00",10,285.08,278,174,0,73.9,4.61,0.44,0.00648,99372.35,50
"2019-10-18 18:00:00",10,282.4,300,200,3.1e-05,87.3,-1.38,2.54,0.0063699996,99541.875,69
"2019-10-19 00:00:00",10,281.96,305,0,3.5e-05,84.8,-2.81,4.65,0.0060199997,99528.18,56
"2019-10-19 06:00:00",10,281.35,277,0,6e-06,82,-3.3,5.65,0.00557,99721.336,21
"2019-10-19 12:00:00",10,283.6,267,187,8e-06,64.9,0.89,5.74,0.00517,99571.26,7
"2019-10-19 18:00:00",10,281.2,277,240,5.8999998e-05,81.200005,-0.53999996,5.2,0.0055199997,99162.42,33
"2019-10-20 00:00:00",10,280.21,282,0,5.2e-05,76.6,-1.87,5.0899997,0.00484,99118.08,73
"2019-10-20 06:00:00",10,279.96,263,0,5.6e-05,79.200005,0.22,3.6699998,0.00493,98863.04,36
"2019-10-20 12:00:00",10,284.53,269,178,2.2e-05,62.5,1.8299999,1.62,0.0053,98950.3,39
"2019-10-04 12:00:00",11,287.47998,9.999e+20,9.999e+20,9.999e+20,84.6,-4.41,1.5699999,0.0086199995,100145.266,9.999e+20
"2019-10-04 18:00:00",11,286.72998,311,305,1e-06,86.5,1.64,1.3199999,0.00838,100307.77,62
"2019-10-05 00:00:00",11,286.38998,320,0,1e-06,90.8,6.2999997,-2.52,0.00859,100297.44,62
"2019-10-05 06:00:00",11,286.53,356,0,0.000167,92.1,8.2,-4.25,0.008839999,100010.516,98
"2019-10-05 12:00:00",11,287.3,369,32,0.000202,94.5,3.57,3.61,0.00952,100097.23,100
"2019-10-05 18:00:00",11,286.21,308,293,5e-06,86,2.2,5.38,0.00806,100235.586,20
"2019-10-06 00:00:00",11,285.35,306,0,0,78.5,0.07,5.97,0.0069299997,100460.836,68
"2019-10-06 06:00:00",11,285.16,284,0,2e-06,75.200005,-3.32,6.19,0.00653,100782.73,6
"2019-10-06 12:00:00",11,286.71,282,244,0,68.1,-0.9,4.22,0.00653,101136.305,1
"2019-10-06 18:00:00",11,285.86,297,290,0,72.4,4.64,-1.89,0.00658,101002.85,59
"2019-10-07 00:00:00",11,285.32,329,0,4e-06,74.8,13.639999,-4.3199997,0.00659,100449.24,96
"2019-10-07 06:00:00",11,286.97998,360,0,0.000291,92,9.38,2.96,0.00908,100017.24,98
"2019-10-07 12:00:00",11,287.1,343,148,6e-06,78.8,8.83,7.02,0.00784,100237.07,62
"2019-10-07 18:00:00",11,286.30002,324,150,8e-06,79.700005,8.48,8.75,0.00751,100223.03,50
"2019-10-08 00:00:00",11,285.86,292,0,7e-06,76.3,7.16,11.88,0.0069799996,100294.4,3
"2019-10-08 06:00:00",11,285.41,286,0,8e-06,75.8,6.2999997,10.42,0.0067399996,100300.586,2
"2019-10-08 12:00:00",11,286,302,209,8.3e-05,69.9,3.1599998,14.07,0.00647,100396.77,40
"2019-10-08 18:00:00",11,285.2,298,280,4.9e-05,73.200005,0.22,11.59,0.00641,100681.02,33
"2019-10-09 00:00:00",11,284.6,302,0,2.8e-05,77,1.99,10.24,0.00646,100777.48,48
"2019-10-09 06:00:00",11,284.97,316,0,7.6e-05,76.9,1.66,11.15,0.00661,100646.2,77
"2019-10-09 12:00:00",11,286.32,318,144,7.4e-05,76.200005,0.31,14.559999,0.0071799997,100464.72,73
"2019-10-09 18:00:00",11,284.9,323,210,7.6e-05,81.1,1.55,9.73,0.00695,100423.836,85
"2019-10-10 00:00:00",11,285.3,335,0,6.1e-05,81.1,-0.7,9.74,0.00715,100324.93,77
"2019-10-10 06:00:00",11,284.84,303,0,7.8e-05,76.6,-1.8299999,10.69,0.00654,100255.92,34
"2019-10-10 12:00:00",11,285.2,287,203,5.4e-05,69.6,-2.32,10.849999,0.00606,100363.766,23
"2019-10-10 18:00:00",11,284.2,293,250,4.3e-05,72,-0.71999997,9.91,0.0058899997,100223.45,49
"2019-10-11 00:00:00",11,283.96,293,0,8.1e-05,76.3,-1.5899999,10.36,0.00617,100020.29,62
"2019-10-11 06:00:00",11,283.79,304,0,8.6e-05,75.9,-3.59,7.5099998,0.0060699997,100011.125,80
"2019-10-11 12:00:00",11,285.27,283,216,8.1e-05,71.5,-5.0099998,8.42,0.0063,100060.266,24
"2019-10-11 18:00:00",11,283.80002,299,250,6.1e-05,76,-1.5899999,7.98,0.0060799997,99875.99,53
"2019-10-12 00:00:00",11,282.88998,305,0,0.000117,75.700005,2.06,8.389999,0.00574,99222.96,81
"2019-10-12 06:00:00",11,281.91998,285,0,7.3e-05,70.1,-3.6499999,2.24,0.005,98697.2,48
"2019-10-12 12:00:00",11,284.22998,273,203,0.000104,64.1,-7.69,4.0499997,0.00533,99048.56,71
"2019-10-12 18:00:00",11,282.9,273,280,1.1e-05,71.3,-7.0899997,1.39,0.0053999997,99157.4,30
"2019-10-13 00:00:00",11,282.13,270,0,9e-06,77.6,-5.73,2.22,0.00557,99631.3,22
"2019-10-13 06:00:00",11,281.49,269,0,1.6e-05,80.5,-4.61,2.87,0.0055299997,99801.85,6
"2019-10-13 12:00:00",11,284.63998,277,203,4.4e-05,67.8,-10.33,1.87,0.00572,100159.87,21
"2019-10-13 18:00:00",11,282.35,296,234,1.3e-05,67.4,-7.3599997,1.3299999,0.00488,100375.99,42
"2019-10-14 00:00:00",11,281.5,277,0,1e-06,71.8,-6.2599998,2.12,0.00489,100552.2,25
"2019-10-14 06:00:00",11,281.57,278,0,2e-06,70.700005,-6.81,2,0.00483,100648.93,28
"2019-10-14 12:00:00",11,284.1,271,204,1.4e-05,67.1,-8.33,1.16,0.00543,100816.75,11
"2019-10-14 18:00:00",11,282.5,277,260,1.5e-05,73.700005,-5.83,-0.21,0.0053499998,101027.2,11
"2019-10-15 00:00:00",11,281.1,266,0,0,78.9,-3.8799999,-0.19999999,0.00519,101235.055,4
"2019-10-15 06:00:00",11,279.63998,264,0,0,82.5,-1.9699999,0.13,0.0049,101383.69,2
"2019-10-15 12:00:00",11,284.75,270,201,0,64.4,0.45,-0.13,0.0053999997,101559,16
"2019-10-15 18:00:00",11,282.5,294,220,2e-06,73.5,1.73,1.8499999,0.0053,101543.34,72
"2019-10-16 00:00:00",11,281.4,272,0,0,79.4,3.4199998,1.04,0.00531,101637.37,31
"2019-10-16 06:00:00",11,282.1,298,0,3.4e-05,86.4,4.29,-0.08,0.0060699997,101354.375,59
"2019-10-16 12:00:00",11,283.7,346,37,0.000394,91.1,4.19,-0.94,0.0071699996,101356.266,92
"2019-10-16 18:00:00",11,283.9,355,40,0.000138,95.6,2.18,0.83,0.00762,101148.4,92
"2019-10-17 00:00:00",11,283.7,357,0,8.5e-05,96.700005,0.75,0.90999997,0.0076099997,101115.03,97
"2019-10-17 06:00:00",11,283.5,352,0,3.8e-05,96.700005,0.65,-0.82,0.00752,101054.055,76
"2019-10-17 12:00:00",11,284.9,352,54,2.4e-05,90.700005,0.94,-1.9,0.00771,101229.44,85
"2019-10-17 18:00:00",11,284.30002,344,120,1.2e-05,92.700005,0.57,-1.79,0.00758,101380.23,68
"2019-10-18 00:00:00",11,283.2,323,0,3e-06,93.1,1.18,-2.1299999,0.0070599997,101560.88,49
"2019-10-18 06:00:00",11,281.80002,304,0,1e-06,90.4,1.9,-1.68,0.00622,101681.46,41
"2019-10-18 12:00:00",11,284.7,327,105,5e-06,77.3,2.34,-0.5,0.00647,101732.45,84
"2019-10-18 18:00:00",11,283.2,318,190,3e-06,88.1,0.88,0.95,0.00666,101580.18,69
"2019-10-19 00:00:00",11,282.1,305,0,1e-06,91.700005,1.65,1.25,0.0064499998,101631.04,54
"2019-10-19 06:00:00",11,283.13,333,0,1.5e-05,93.9,1.2099999,1.68,0.0071,101216.58,83
"2019-10-19 12:00:00",11,285.2,352,52,3.2e-05,90,-0.52,1.7199999,0.00776,101385.23,95
"2019-10-19 18:00:00",11,284.7,357,70,3.2e-05,94.200005,-2.54,1.0799999,0.00792,101094.45,99
"2019-10-20 00:00:00",11,283.9,350,0,3.1e-05,91.4,-4.04,-1.35,0.00727,101209.375,92
"2019-10-20 06:00:00",11,281.79,325,0,4e-06,83.700005,-4.2,-1.52,0.00579,101037.195,81
"2019-10-20 12:00:00",11,284.5,324,93,4e-06,74,-3.75,-2.04,0.0061299996,101094.62,78
"2019-10-04 12:00:00",12,287.5,9.999e+20,9.999e+20,9.999e+20,87.8,-5.0299997,3.25,0.00893,100039.56,9.999e+20
"2019-10-04 18:00:00",12,286.75,318,285,3e-06,87.700005,1.93,1.87,0.00851,100244.89,49
"2019-10-05 00:00:00",12,286.8,331,0,8e-06,92.700005,5.8799996,-2.37,0.00902,100248.06,60
"2019-10-05 06:00:00",12,287.1,369,0,0.000126,92.4,7.47,-3.6599998,0.00919,99996.15,97
"2019-10-05 12:00:00",12,287.13,370,24,0.000246,94.6,2.83,4.68,0.00943,100026.875,100
"2019-10-05 18:00:00",12,286.18,309,269,1e-06,84,1.65,5.93,0.00785,100282.93,21
"2019-10-06 00:00:00",12,285.38998,304,0,6e-06,82.1,1.13,6.08,0.00727,100455.37,69
"2019-10-06 06:00:00",12,285.05,289,0,2.8e-05,76.6,-3.1299999,4.89,0.0066199997,100690.055,37
"2019-10-06 12:00:00",12,286.66998,284,242,0,68.200005,-2.06,1.87,0.00654,101028.29,1
"2019-10-06 18:00:00",12,285.93,300,280,0,72.1,3.6599998,-0.84999996,0.00659,100862.336,62
"2019-10-07 00:00:00",12,284.96,322,0,1.7e-05,77.1,12.55,-5.0699997,0.00666,100219.87,98
"2019-10-07 06:00:00",12,286.96,360,0,0.000295,91.3,10.16,2.73,0.00904,99583.06,97
"2019-10-07 12:00:00",12,287.24,330,181,1.4e-05,75.200005,9.5199995,10.219999,0.00757,99830.39,63
"2019-10-07 18:00:00",12,286.2,310,250,1.4e-05,77.4,7.85,10.25,0.0072399997,99874.67,35
"2019-10-08 00:00:00",12,285.78,320,0,1.1e-05,73.4,8.349999,10.91,0.00671,99893.2,57
"2019-10-08 06:00:00",12,284.87,301,0,4.1e-05,72,7.14,13.349999,0.00621,99707.234,33
"2019-10-08 12:00:00",12,286.1,304,210,7.3e-05,69.8,6.96,14.549999,0.00654,99745.35,43
"2019-10-08 18:00:00",12,285.2,323,210,0.000102,73.9,1.9399999,13.179999,0.00652,99904.35,86
"2019-10-09 00:00:00",12,284.61,295,0,5.8e-05,77.4,3.1799998,10.42,0.00654,100006.62,48
"2019-10-09 06:00:00",12,284.44,314,0,8.3e-05,76.5,0.42,9.8,0.0063799997,100083.06,88
"2019-10-09 12:00:00",12,285.5,305,182,2.2e-05,72.8,1.62,9.94,0.00652,100295.14,56
"2019-10-09 18:00:00",12,285.30002,311,230,1.9e-05,74.8,2.5,9.17,0.00661,100351.086,57
"2019-10-10 00:00:00",12,286.74,339,0,9.6e-05,88.8,9.32,11.15,0.00864,99875.29,87
"2019-10-10 06:00:00",12,286.4,350,0,0.000188,81.5,4.43,15.74,0.0077799996,99487.836,95
"2019-10-10 12:00:00",12,286.30002,300,215,4.1e-05,69.6,-0.84999996,12.79,0.0065599997,99891.67,22
"2019-10-10 18:00:00",12,285.30002,284,290,7e-06,75,4.79,9.13,0.0066299997,99999.24,5
"2019-10-11 00:00:00",12,285,302,0,1.4e-05,80.9,6.44,6.0899997,0.0070499997,99606.21,36
"2019-10-11 06:00:00",12,284.6,310,0,7.7e-05,75.9,2.82,10.79,0.00646,99309.016,51
