"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 12:00:00",8,288,288,431,0,59.7,-3.08,-2.28,0.00616,102239.43,10
"2019-08-22 18:00:00",8,288.6,299,582,0,62.2,-2.1299999,-3.33,0.00665,102335.164,4
"2019-08-23 00:00:00",8,284,287,29,0,83.200005,-0.099999994,-2.61,0.00658,102303.04,1
"2019-08-23 06:00:00",8,282.5,280,1,0,89.4,1.4499999,-1.99,0.00643,102080.98,1
"2019-08-23 12:00:00",8,290.1,292,434,0,66.700005,3.9599998,-1.27,0.00785,102198.11,3
"2019-08-23 18:00:00",8,290.5,324,544,0,68.8,3.28,1.88,0.0084,101852.83,22
"2019-08-24 00:00:00",8,287,317,26,0,88.9,3.1799998,-0.049999997,0.00858,102285.35,29
"2019-08-24 06:00:00",8,285.2,303,1,0,91.9,3.53,-1.22,0.00794,101686.38,24
"2019-08-24 12:00:00",8,290.80002,321,353,0,66.8,7.7999997,1.39,0.008289999,101882,74
"2019-08-24 18:00:00",8,289.30002,346,385,3e-06,77.200005,6.7799997,3.3799999,0.00875,101378.53,87
"2019-08-25 00:00:00",8,287.5,351,9,1.9e-05,92.3,6.22,2.26,0.00931,101396.02,89
"2019-08-25 06:00:00",8,287.30002,373,0,7.1e-05,94.700005,1.01,2.57,0.00945,101233.74,93
"2019-08-25 12:00:00",8,289.30002,350,281,1.8e-05,72.3,-1.4,1.53,0.00821,101322.93,82
"2019-08-25 18:00:00",8,289.1,321,524,2e-06,67.700005,-2.26,2.8899999,0.0075899996,101224.06,31
"2019-08-26 00:00:00",8,284.7,336,15,3.1e-05,88.9,-0.75,-0.099999994,0.00751,100882.64,74
"2019-08-26 06:00:00",8,284.6,338,0,0.000123,87.700005,0.049999997,1.0799999,0.00734,100707.14,95
"2019-08-26 12:00:00",8,288.2,317,353,2.7e-05,71.5,-0.16,3.8899999,0.00757,100486.64,46
"2019-08-26 18:00:00",8,287.7,326,406,3.6e-05,70,-2.95,4.58,0.00721,100585.58,48
"2019-08-27 00:00:00",8,284.6,293,22,0,83.4,-1.0799999,4.52,0.0069899997,100637.24,9
"2019-08-27 06:00:00",8,284.4,289,0,2e-06,84.3,-1.11,4.99,0.00695,100768.4,4
"2019-08-27 12:00:00",8,288,311,338,3.5e-05,68.6,-3.62,7.74,0.0071799997,100984.27,31
"2019-08-27 18:00:00",8,287.2,324,386,3.8e-05,70.3,-3.47,6.71,0.00697,101144.06,49
"2019-08-28 00:00:00",8,284.9,308,22,2e-06,80.200005,-1.66,4.62,0.00684,101374.08,30
"2019-08-28 06:00:00",8,283.7,292,0,1e-06,85.4,-1.42,2.9199998,0.0067399996,101234.375,10
"2019-08-12 06:00:00",9,286.6,9.999e+20,9.999e+20,9.999e+20,71.3,-1.02,4.0699997,0.00679,100840.83,9.999e+20
"2019-08-12 12:00:00",9,288,319,392,1.5e-05,69.9,-3.1399999,5.7999997,0.0072899996,101016.14,52
"2019-08-12 18:00:00",9,287.30002,295,629,1.6e-05,70.8,-2.32,7.41,0.00707,101119.664,1
"2019-08-13 00:00:00",9,285.6,290,42,4e-06,74.4,-1.5999999,3.48,0.0066299997,101181.586,2
"2019-08-13 06:00:00",9,284.9,286,3,2e-06,73.1,-1.43,2.03,0.00618,101136.56,2
"2019-08-13 12:00:00",9,287.6,288,469,1e-06,60.600002,-0.66999996,2.32,0.0061399997,101139.016,19
"2019-08-13 18:00:00",9,287.80002,299,603,0,61.8,-2.01,0.9,0.0063799997,101057.46,61
"2019-08-14 00:00:00",9,286.1,308,37,3e-06,73.5,0.5,-2.9399998,0.0068099997,100923.266,62
"2019-08-14 06:00:00",9,286.1,336,2,7e-06,83.5,2.12,-0.7,0.00771,100689.24,61
"2019-08-14 12:00:00",9,289.5,335,349,2e-06,75.5,4.52,3.3999999,0.00873,100592.484,47
"2019-08-14 18:00:00",9,288.5,365,232,2.1e-05,89.8,2.2,8.7699995,0.00969,100452.55,83
"2019-08-15 00:00:00",9,287.9,358,29,2.1e-05,90.200005,0.29999998,11.28,0.00942,100419.414,81
"2019-08-15 06:00:00",9,286.30002,369,0,2.3e-05,79.8,-4.16,4.85,0.0074799997,100683.63,92
"2019-08-15 12:00:00",9,288.30002,350,274,5e-06,75.3,4.12,2.28,0.00802,100651.95,94
"2019-08-15 18:00:00",9,288.1,364,247,0.00016,88.8,9.13,4.91,0.00943,100089.96,98
"2019-08-16 00:00:00",9,288.30002,375,6,0.000212,91.9,8.849999,5.7,0.00997,99475.055,99
"2019-08-16 06:00:00",9,287.5,352,2,0.000164,85.6,0.06,8.83,0.00882,99198.79,61
"2019-08-16 12:00:00",9,288,350,220,1e-04,84.5,7.14,10.53,0.0090499995,98920.164,75
"2019-08-16 18:00:00",9,288.4,328,509,0.000109,85.700005,3.6499999,12.21,0.00938,98712.15,33
"2019-08-17 00:00:00",9,287.5,357,21,4.6e-05,89.8,0.37,7.23,0.0092899995,98767.9,76
"2019-08-17 06:00:00",9,286,323,2,2e-05,82,-6.1,3.24,0.00768,98769.97,36
"2019-08-17 12:00:00",9,286.80002,314,378,1.4e-05,68,-5.8599997,7.77,0.00672,99038.04,36
"2019-08-17 18:00:00",9,286.7,300,579,2.1e-05,75.5,-6.0699997,11.73,0.00739,99178.7,19
"2019-08-18 00:00:00",9,285.9,352,18,6.3e-05,77.4,-7.9199996,7.44,0.00714,99586.44,85
"2019-08-18 06:00:00",9,285.5,338,1,7.4999996e-05,76.5,-5.37,6.71,0.0068699997,99862.55,84
"2019-08-18 12:00:00",9,287.1,315,383,9.4e-05,69.8,-5.99,5.69,0.0069199996,100215.06,65
"2019-08-18 18:00:00",9,286.80002,309,523,3.4e-05,71.8,-3.86,5.71,0.00696,100448.16,69
"2019-08-19 00:00:00",9,285.4,306,32,5.4e-05,76.3,0,3.05,0.00673,100602.875,48
"2019-08-19 06:00:00",9,285.1,293,1,3.5e-05,75.5,1.35,2.1,0.00655,100630.46,49
"2019-08-19 12:00:00",9,288,305,380,0.000117,67.5,3.58,2.24,0.0070599997,100769.97,72
"2019-08-19 18:00:00",9,287,319,441,0.000265,74.3,-5.27,5.1,0.00727,100908.33,84
"2019-08-20 00:00:00",9,285.7,289,33,1.3e-05,76.3,-1.13,4.95,0.00683,101311.766,4
"2019-08-20 06:00:00",9,286.2,294,1,0,80.6,2.96,6.24,0.00746,101383.95,37
"2019-08-20 12:00:00",9,289.2,307,386,1.4e-05,66.700005,7.02,4.7999997,0.00756,100978.75,64
"2019-08-20 18:00:00",9,287.4,334,386,6.9e-05,75.200005,8.63,5.0299997,0.0075899996,100800.95,92
"2019-08-21 00:00:00",9,285.9,342,17,0.000184,86.8,10.51,1.73,0.007929999,100280.72,92
"2019-08-21 06:00:00",9,287,363,1,0.000512,88,6.85,6.0499997,0.00875,99572.57,92
"2019-08-21 12:00:00",9,289.2,311,409,6.3e-05,72.4,7.46,8.67,0.00828,99696.05,18
"2019-08-21 18:00:00",9,288.7,332,473,0.000105,82.5,1.36,11.48,0.00913,99856.26,39
"2019-08-22 00:00:00",9,286.1,314,22,1e-06,90.200005,0.45999998,6.46,0.00837,100402.13,21
"2019-08-22 06:00:00",9,287.2,329,0,1.1e-05,91.1,0.71,7.08,0.00907,100641.74,48
"2019-08-22 12:00:00",9,288.6,368,131,2.9e-05,82.4,-0.41,8.19,0.00895,101071.27,91
"2019-08-22 18:00:00",9,288.4,355,290,2.5e-05,82.9,-0.98999995,6.5099998,0.00889,101196.14,70
"2019-08-23 00:00:00",9,285.1,313,22,2e-06,93.8,0.82,2.1,0.00809,101430.84,48
"2019-08-23 06:00:00",9,284.80002,303,1,0,92.8,3.24,0.22999999,0.00786,101325.12,30
"2019-08-23 12:00:00",9,289.4,330,329,4e-06,75.4,5.6299996,-1.78,0.00863,101062.9,57
"2019-08-23 18:00:00",9,289.30002,376,213,1.7e-05,81.700005,5.67,-0.83,0.0093,100696.79,94
"2019-08-24 00:00:00",9,286.7,348,10,5e-06,91.5,5.18,-2.3899999,0.0088,100370.01,75
"2019-08-24 06:00:00",9,287.2,363,0,1.4e-05,87.200005,6.5,-2.85,0.00873,99988.41,96
"2019-08-24 12:00:00",9,288.7,368,95,0.000185,90,6.0499997,0.44,0.009939999,99762.055,90
"2019-08-24 18:00:00",9,289,349,326,4.5e-05,79.9,5.2599998,4.7599998,0.00901,99785.23,56
"2019-08-25 00:00:00",9,286.30002,327,22,3e-06,91.9,4.64,1.3399999,0.00869,99885.17,81
"2019-08-25 06:00:00",9,285.9,335,0,6.5e-05,91,4.94,0.12,0.00839,99852.24,92
"2019-08-25 12:00:00",9,289.6,339,325,5.3e-05,75.200005,7.3399997,-0.96,0.00881,99672.07,74
"2019-08-25 18:00:00",9,287.6,356,316,0.00014,84.200005,8.99,-2.3,0.00873,99331.4,87
"2019-08-26 00:00:00",9,287.4,363,6,0.000117,90,6.94,1.4499999,0.0091699995,99213.33,87
"2019-08-26 06:00:00",9,286.30002,327,0,7e-06,90.700005,6.25,0.11,0.00866,99281.445,38
"2019-08-26 12:00:00",9,290.6,327,341,5.3e-05,73,9.33,1.54,0.00913,99474.03,30
"2019-08-26 18:00:00",9,289.7,322,545,6.5e-05,74.6,8.0199995,2.77,0.008789999,99589.984,9
"2019-08-27 00:00:00",9,286.1,307,23,9e-06,90.8,4.91,-1.01,0.00846,99814.67,2
"2019-08-27 06:00:00",9,285,301,0,1.1e-05,92.1,4.41,-1.41,0.00799,99831.516,7
"2019-08-27 12:00:00",9,290.30002,315,372,1.3e-05,72.3,6.31,-1.11,0.00881,100075.3,20
"2019-08-27 18:00:00",9,290.1,315,550,1.4e-05,68.200005,4.99,0.7,0.00818,100085.305,5
"2019-08-28 00:00:00",9,285.4,303,23,0,86.9,0.71999997,-1.61,0.0077299997,100362.49,30
"2019-08-28 06:00:00",9,284.7,295,0,0,85.4,-1.8299999,-1.0799999,0.00726,100355.055,21
"2019-08-12 06:00:00",10,286.30002,9.999e+20,9.999e+20,9.999e+20,74.200005,-0.19999999,5.31,0.00697,100901.05,9.999e+20
"2019-08-12 12:00:00",10,287.80002,306,451,3.9e-05,68.8,-3.09,6.2799997,0.00707,101055.12,25
"2019-08-12 18:00:00",10,287.30002,295,629,2.1e-05,70.6,-2.05,7.24,0.0070399996,101145.76,1
"2019-08-13 00:00:00",10,285.7,292,42,4e-06,77.200005,-0.35,4.11,0.0069199996,101222.98,3
"2019-08-13 06:00:00",10,284.80002,293,2,2e-06,78.200005,0.21,1.3299999,0.00658,101150.79,8
"2019-08-13 12:00:00",10,288.2,296,461,2e-06,67.5,1.62,0.94,0.00713,101030.54,23
"2019-08-13 18:00:00",10,288.30002,330,540,9e-06,76.1,-0.59999996,0.65,0.008119999,100826.65,70
"2019-08-14 00:00:00",10,287.1,345,24,2e-05,83.5,0.91999996,-2.4199998,0.008289999,100627.67,92
"2019-08-14 06:00:00",10,287,340,2,3e-06,86.9,0.62,-1.73,0.00856,100326.69,65
"2019-08-14 12:00:00",10,289.2,346,281,3e-06,83,2.5,2.33,0.00949,100247.67,53
"2019-08-14 18:00:00",10,288.30002,365,257,2.6e-05,90.4,0.42,8.809999,0.00969,100181.74,82
"2019-08-15 00:00:00",10,287.9,367,30,3.2e-05,92.200005,-0.41,9.95,0.00968,100182.98,82
"2019-08-15 06:00:00",10,286.80002,368,1,2.1e-05,83.6,-4.7799997,3.62,0.0081,100486.74,90
"2019-08-15 12:00:00",10,288.1,357,238,4e-06,74.200005,2.81,2.44,0.00785,100580.18,97
"2019-08-15 18:00:00",10,288,359,235,0.000155,88.6,6.5899997,6.2799997,0.00937,100169.85,96
"2019-08-16 00:00:00",10,288.1,371,11,0.000133,90.8,6.8799996,7.1,0.00964,99761.24,94
"2019-08-16 06:00:00",10,288.1,369,0,3.6e-05,92.700005,7.31,3.3999999,0.009889999,99375.5,88
"2019-08-16 12:00:00",10,288.9,360,273,8.3e-05,81.9,1.56,8.8,0.00918,99312.77,69
"2019-08-16 18:00:00",10,288.4,331,483,4.2e-05,77.8,4.65,8.01,0.00845,99151.65,38
"2019-08-17 00:00:00",10,287.5,351,11,5.5e-05,86.5,7.98,5.14,0.008909999,98930.46,93
"2019-08-17 06:00:00",10,287.2,335,2,6.5e-05,86.700005,3.9199998,6.37,0.008789999,98639.43,53
"2019-08-17 12:00:00",10,288.9,310,443,3.3e-05,80.3,1.5,8.33,0.00907,98617.62,10
"2019-08-17 18:00:00",10,287.30002,318,568,5e-05,79,-9.17,2.04,0.00803,99010.836,18
"2019-08-18 00:00:00",10,285.7,309,26,5e-06,71.700005,-3.98,5.44,0.00653,99589.12,26
"2019-08-18 06:00:00",10,285.7,311,2,9e-06,74.1,-0.45999998,6.04,0.00672,99776.93,39
"2019-08-18 12:00:00",10,287.80002,292,447,2.9e-05,68.8,1.03,7.43,0.0071699996,100041.914,17
"2019-08-18 18:00:00",10,287.80002,296,603,7e-06,71.4,2.3799999,7.79,0.0074,100204.516,1
"2019-08-19 00:00:00",10,286.30002,300,33,5.8e-05,77.5,-0.34,4.83,0.0072899996,100458.52,47
"2019-08-19 06:00:00",10,286.19,293,1,1e-06,78.5,1.61,5.99,0.00731,100562.266,20
"2019-08-19 12:00:00",10,288.7,298,441,1.8e-05,73.4,6.44,8.099999,0.008049999,100695.805,6
"2019-08-19 18:00:00",10,287.6,310,558,8.6e-05,78.6,9.98,8.83,0.00804,100637.62,64
"2019-08-20 00:00:00",10,286.6,310,22,8.4e-05,76.1,4.54,8.09,0.00728,100651.69,27
"2019-08-20 06:00:00",10,286.13,291,1,5e-06,77.6,-2.04,6.79,0.0071799997,100836.805,1
"2019-08-20 12:00:00",10,289.1,294,440,2e-05,63.100002,-0.07,7.81,0.00709,100837.66,3
"2019-08-20 18:00:00",10,288.19,300,593,3.7e-05,67.200005,-1.4399999,6.52,0.0071,101015.78,3
"2019-08-21 00:00:00",10,284.6,295,30,1e-05,83.700005,-1.15,2.62,0.0069799996,101257.164,32
"2019-08-21 06:00:00",10,283.34988,292,1,1.3e-05,85.200005,-2.25,0.96,0.00653,101436.51,17
"2019-08-21 12:00:00",10,288.1,292,434,8e-06,58.8,-3.4199998,0.59,0.00615,101727.71,7
"2019-08-21 18:00:00",10,287.80002,301,571,4e-06,60.4,-2.98,2.11,0.00616,101795.49,11
"2019-08-22 00:00:00",10,282.80002,286,30,0,79.9,-0.72999996,-0.68,0.00585,102138.336,9
"2019-08-22 06:00:00",10,282.1,281,1,0,85.6,0.64,-1.65,0.00598,101813.1,41
"2019-08-22 12:00:00",10,289.6,300,401,0,58.5,2.29,-3.47,0.00673,101981.85,57
"2019-08-22 18:00:00",10,290.6,339,420,0,62.5,2.48,-2.9299998,0.0076499996,101713.19,84
"2019-08-23 00:00:00",10,286,341,12,2e-06,81.9,2.54,-3.55,0.00744,101584.516,85
"2019-08-23 06:00:00",10,284,310,1,0,77.8,1.42,-4.0499997,0.00622,101456.72,77
"2019-08-23 12:00:00",10,290.9,323,330,0,63.8,5.46,-5.95,0.00801,101169.78,77
"2019-08-23 18:00:00",10,291.4,359,380,1.5e-05,73.3,5.8199997,-4.7999997,0.009509999,101047.445,92
"2019-08-24 00:00:00",10,287.5,359,7,7.9e-05,89.3,3.08,-3.97,0.0090499995,100674.93,92
"2019-08-24 06:00:00",10,285.9,329,1,0,90.9,1.8499999,-2.51,0.0083,100777.44,76
"2019-08-24 12:00:00",10,288.6,363,158,1.7e-05,84.8,2.8799999,-2.09,0.0092899995,100478.27,92
"2019-08-24 18:00:00",10,290.1,365,294,3.9e-05,79.1,3.3799999,-0.53999996,0.00955,100342.305,93
"2019-08-25 00:00:00",10,286.80002,334,19,1.2e-05,94.8,3.83,-0.79999995,0.00925,100100.18,35
"2019-08-25 06:00:00",10,287.1,347,0,3.7e-05,94,4.4,0.48,0.00937,99784.87,70
"2019-08-25 12:00:00",10,289.4,327,390,9.2e-05,76.1,0.12,9.11,0.00882,99773.99,24
"2019-08-25 18:00:00",10,286.80002,332,410,2.8e-05,67.6,2.87,9.76,0.0066299997,99822.49,50
"2019-08-26 00:00:00",10,286.2,347,13,3.7e-05,81,3.9099998,7.91,0.0076099997,99743.734,89
"2019-08-26 06:00:00",10,286,324,1,1.8e-05,88.6,1.87,6.44,0.00828,99538.03,49
"2019-08-26 12:00:00",10,289.1,342,245,4.2e-05,78.3,0.26,7.1499996,0.00889,99698.12,59
"2019-08-26 18:00:00",10,287.7,332,484,6.5e-05,80,-4.3399997,6.71,0.008289999,99904.305,35
"2019-08-27 00:00:00",10,285.7,340,11,1.2e-05,81.9,-5.93,5.5299997,0.0074299998,100068.32,64
"2019-08-27 06:00:00",10,285.30002,331,0,9e-06,81.8,-6.24,6.33,0.0071799997,100272.37,69
"2019-08-27 12:00:00",10,286.80002,351,143,0.000103,79,-8.5,4.87,0.0077,100531.93,83
"2019-08-27 18:00:00",10,286.1,348,216,2.9e-05,74.9,-8.0199995,3.56,0.0069199996,100862.59,77
"2019-08-28 00:00:00",10,284.2,323,15,3e-06,79.4,-5.29,2.7,0.0064399997,101123.305,55
"2019-08-28 06:00:00",10,284,324,0,4e-06,71,-4.12,1.9699999,0.00568,101422.63,64
"2019-08-12 06:00:00",11,286,9.999e+20,9.999e+20,9.999e+20,75.200005,-1.09,4.5699997,0.0069299997,100866.56,9.999e+20
"2019-08-12 12:00:00",11,287.7,312,423,5.8999998e-05,69.5,-2.6,6.6,0.0071,101053.14,41
"2019-08-12 18:00:00",11,287.30002,295,628,2.5e-05,69.4,-2.54,7.27,0.0069299997,101131.55,1
"2019-08-13 00:00:00",11,285.80002,290,42,5e-06,74.1,-1.41,4.7,0.00666,101210.82,2
"2019-08-13 06:00:00",11,285.30002,288,3,2e-06,74.9,-0.95,3.1599998,0.0065099997,101202.93,5
"2019-08-13 12:00:00",11,287.9,291,468,4e-06,63.5,0.7,3.1499999,0.0065699997,101130.97,18
"2019-08-13 18:00:00",11,288,310,553,0,69.4,-0.19,2,0.00727,101014.734,75
"2019-08-14 00:00:00",11,286.7,333,32,3.8e-05,85.6,2.8899999,-1,0.00821,100839.32,72
"2019-08-14 06:00:00",11,286.80002,330,2,7e-06,89.9,4.13,0.22,0.0087399995,100591.37,56
"2019-08-14 12:00:00",11,289.7,346,347,2e-06,79.9,5.1099997,0.95,0.00932,100418.484,63
"2019-08-14 18:00:00",11,288.80002,366,278,3.3e-05,91.700005,2.47,8.53,0.0101,100266.48,77
"2019-08-15 00:00:00",11,287.9,368,20,1.2e-05,92.200005,-2.3799999,7.3999996,0.00962,100391.664,91
"2019-08-15 06:00:00",11,287.80002,363,1,1.6e-05,90.4,0.57,8.46,0.00933,100508.22,84
"2019-08-15 12:00:00",11,288.80002,345,340,3e-05,85.1,5.62,6.22,0.00942,100386.54,80
"2019-08-15 18:00:00",11,288.2,361,254,0.000131,88.4,9.15,5.58,0.009459999,99896.11,98
"2019-08-16 00:00:00",11,288.5,371,14,0.000135,89.3,8.2699995,5.85,0.00985,99189.28,90
"2019-08-16 06:00:00",11,287.4,326,1,0.000141,87,1.7199999,7.75,0.0089,99009.75,40
"2019-08-16 12:00:00",11,289.1,320,428,1.3e-05,82.700005,1.26,8.53,0.0094099995,99129.83,23
"2019-08-16 18:00:00",11,287.7,336,469,3.1e-05,81.3,-7.8599997,5.0699997,0.008479999,99380.625,44
"2019-08-17 00:00:00",11,285.9,331,19,4e-06,72.8,-3.53,4.42,0.0067,99724.79,77
"2019-08-17 06:00:00",11,285.7,320,1,3e-06,75.1,-0.9,3.86,0.00685,99641.555,82
"2019-08-17 12:00:00",11,287.2,316,264,4e-06,68.1,-0.26,3.21,0.00684,99594.18,84
"2019-08-17 18:00:00",11,286.9,315,503,2e-05,76.200005,-4.31,3.49,0.0075299996,99401.15,59
"2019-08-18 00:00:00",11,285.5,313,29,1.2e-05,77.5,-4.77,2.48,0.0069399998,99634.98,34
"2019-08-18 06:00:00",11,285.2,285,2,2e-06,75.8,-2.12,6.24,0.00667,99759.45,2
"2019-08-18 12:00:00",11,287.5,290,448,3e-05,68.6,-0.049999997,9.3,0.00703,100066.04,10
"2019-08-18 18:00:00",11,287.2,296,594,6.6e-05,69.5,-0.84999996,10.12,0.00697,100227.35,22
"2019-08-19 00:00:00",11,286.2,292,33,4.4e-05,73.1,-1.5699999,8.16,0.0068099997,100559.27,21
"2019-08-19 06:00:00",11,285.7,291,1,1.4e-05,74,-2.08,5.33,0.00667,100834.58,17
"2019-08-19 12:00:00",11,287.80002,292,445,2e-06,63.5,-2.1299999,3.6799998,0.00654,101371.56,4
"2019-08-19 18:00:00",11,287.9,297,591,1e-06,67.4,0.55,4.11,0.00696,101603.5,28
"2019-08-20 00:00:00",11,286.2,299,27,0,77.9,3.09,2.2,0.0071699996,101837.74,50
"2019-08-20 06:00:00",11,285.9,291,1,0,80.8,4.8199997,-0.089999996,0.00726,101917.26,15
"2019-08-20 12:00:00",11,289.80002,307,372,3e-06,65.6,5.94,0.82,0.0076499996,101575.125,65
"2019-08-20 18:00:00",11,289.4,325,514,3.1e-05,68.6,5.5899997,3.1799998,0.00781,101539.75,60
"2019-08-21 00:00:00",11,286.2,323,29,3.9e-05,87.9,4.4,-0.48,0.00815,101451.625,64
"2019-08-21 06:00:00",11,285.9,353,0,0.000215,90.8,3.74,-0.26,0.00825,101193.586,90
"2019-08-21 12:00:00",11,289.30002,330,353,3.3e-05,71.5,1.48,3.37,0.00809,101238.96,42
"2019-08-21 18:00:00",11,288.7,312,554,1.6e-05,66.3,-0.89,3.62,0.0072299996,100971.766,51
"2019-08-22 00:00:00",11,284.4,295,25,0,87.9,-0.35999998,2,0.0072299996,101124.42,47
"2019-08-22 06:00:00",11,283.30002,288,1,1e-06,90.5,-1,1.7099999,0.00695,100728.33,5
"2019-08-22 12:00:00",11,289.2,306,403,1.4e-05,68.4,-4.72,2.58,0.0077199996,100932.99,20
"2019-08-22 18:00:00",11,287.6,311,550,1.1e-05,71.8,-7.35,3.22,0.00732,100896.8,16
"2019-08-23 00:00:00",11,284.80002,302,26,1e-06,84.200005,-4.0699997,2.23,0.00713,101241.58,21
"2019-08-23 06:00:00",11,284.80002,309,1,2e-06,80.8,-4.7999997,2.69,0.0067999996,101461.5,33
"2019-08-23 12:00:00",11,288.2,302,395,1.1e-05,63.2,-5.38,2.97,0.00666,101466.9,23
"2019-08-23 18:00:00",11,287.30002,314,483,4e-06,62.9,-3.1899998,2.82,0.00623,101896.53,41
"2019-08-24 00:00:00",11,283,288,27,0,77.8,1.55,0.87,0.0058,101654.836,24
"2019-08-24 06:00:00",11,284.5,299,1,0,83.9,4.54,0.38,0.00691,101884.945,42
"2019-08-24 12:00:00",11,288.30002,332,264,6e-06,75.6,8.429999,3.04,0.00803,101452.49,75
"2019-08-24 18:00:00",11,288.9,354,338,1.4e-05,79.1,9.11,3.6599998,0.00869,101611.52,83
"2019-08-25 00:00:00",11,287.6,363,15,5.8999998e-05,90.8,7.73,1.89,0.0092,101244.98,88
"2019-08-25 06:00:00",11,287.4,374,0,0.000139,94.6,4.42,1.66,0.009509999,101160.38,94
"2019-08-25 12:00:00",11,289.7,365,184,3.6e-05,83.1,3.82,2.37,0.0097199995,101161.57,83
"2019-08-25 18:00:00",11,289,357,345,4.9e-05,83.5,2.04,4.88,0.0092899995,100894.766,78
"2019-08-26 00:00:00",11,286.1,324,15,9e-06,93.200005,3.26,2.82,0.008599999,100994.83,62
"2019-08-26 06:00:00",11,285.9,314,1,1e-05,94.3,1.93,3.8,0.008599999,100668.305,29
"2019-08-26 12:00:00",11,289.6,333,329,2.9e-05,74.700005,0.48,5.27,0.00865,101002.55,45
"2019-08-26 18:00:00",11,288.6,317,523,1.8e-05,72.3,0.14,5.3199997,0.00782,100916.305,43
"2019-08-27 00:00:00",11,285.6,311,22,3e-06,87.3,1.89,2.6799998,0.0078,101012,50
"2019-08-27 06:00:00",11,285,302,0,0,92.8,3.61,-0.24,0.00798,100891.77,15
"2019-08-27 12:00:00",11,288.5,345,183,3.7e-05,87,6.06,-0.02,0.00945,100620.875,74
"2019-08-27 18:00:00",11,289.4,375,179,4e-05,89.700005,4.5,3.57,0.01028,100752.266,87
"2019-08-28 00:00:00",11,288.1,364,8,9e-06,93.6,4.89,2.03,0.00991,100605.375,83
"2019-08-28 06:00:00",11,288.30002,373,0,2.1e-05,94.700005,5.22,0.84999996,0.01009,100863.19,94
"2019-08-12 06:00:00",12,286.5,9.999e+20,9.999e+20,9.999e+20,70.3,-0.84999996,3.87,0.00666,100881.945,9.999e+20
"2019-08-12 12:00:00",12,287.5,320,393,4.1e-05,68.5,-3.48,6.1,0.0069,101043.23,50
"2019-08-12 18:00:00",12,287.1,297,617,2.2e-05,68.200005,-2.71,6.94,0.00671,101175.12,10
"2019-08-13 00:00:00",12,285.6,288,42,6e-06,72.4,-1.43,4.71,0.0064399997,101263.23,3
"2019-08-13 06:00:00",12,285,285,3,3e-06,72.200005,-1.38,2.83,0.0061899996,101189.44,1
"2019-08-13 12:00:00",12,287.6,288,471,2e-06,59.9,-0.02,2.26,0.0060699997,101153.766,9
"2019-08-13 18:00:00",12,288.1,300,602,0,61.4,-2.03,0.78,0.0064399997,101026.555,55
"2019-08-14 00:00:00",12,286.1,303,39,0,73.6,0.19,-2.69,0.0068099997,100862.04,48
"2019-08-14 06:00:00",12,286.30002,332,2,1e-06,77.4,0.72999996,-1.56,0.00728,100599.055,72
"2019-08-14 12:00:00",12,289.4,320,397,1e-06,71.200005,2.82,2.85,0.00816,100475.83,26
"2019-08-14 18:00:00",12,288.30002,365,181,4.3e-05,88.700005,2.1,9.82,0.00952,100209.29,93
"2019-08-15 00:00:00",12,287.9,373,8,3e-05,86.5,-0.62,13.15,0.00908,100126.016,94
"2019-08-15 06:00:00",12,286.6,365,1,2.1e-05,80.700005,-5.27,4.77,0.0077199996,100431.68,88
"2019-08-15 12:00:00",12,287.9,340,332,3e-06,73,1.87,2.35,0.00763,100490,67
"2019-08-15 18:00:00",12,287.9,363,276,0.00014999999,89.4,5.79,5.77,0.0094,100077.82,92
"2019-08-16 00:00:00",12,288,370,8,0.00032,92,7.73,2.77,0.009769999,99374.18,98
"2019-08-16 06:00:00",12,288.2,377,0,0.000216,90.8,0.91999996,12.55,0.0098399995,98828.9,95
"2019-08-16 12:00:00",12,289.2,351,312,5.4e-05,77.700005,5.66,8.26,0.00894,98737.54,60
"2019-08-16 18:00:00",12,288.2,325,500,0.000198,81.8,-0.75,8.19,0.0088599995,98830.3,58
"2019-08-17 00:00:00",12,287.6,345,35,3.2e-05,90.8,-0.31,7.43,0.009459999,98930.89,55
"2019-08-17 06:00:00",12,286.80002,364,1,2.6e-05,86.5,-6,-0.37,0.00853,99067.1,92
"2019-08-17 12:00:00",12,287.30002,360,189,2.3e-05,79.1,-8.36,-0.03,0.00802,99278.09,94
"2019-08-17 18:00:00",12,286.6,327,429,1.3e-05,70.3,-9.36,1.9799999,0.00682,99517.336,62
"2019-08-18 00:00:00",12,286.1,335,29,1e-05,71,-6.3599997,5.0299997,0.00667,99832.664,72
"2019-08-18 06:00:00",12,285.80002,302,1,2.2e-05,77.200005,-4.77,5.83,0.00703,100036.305,23
"2019-08-18 12:00:00",12,287.6,297,437,4.2e-05,71.6,-3.27,7.23,0.00734,100341.69,12
"2019-08-18 18:00:00",12,287.2,295,601,1.9e-05,69,-4.33,6.5099998,0.00684,100660.12,2
"2019-08-19 00:00:00",12,285.5,288,34,1e-06,73,-1.28,4.21,0.00648,100927.52,1
"2019-08-19 06:00:00",12,285.9,293,1,9e-06,78.1,-0.98999995,6.3399997,0.00709,101037.65,14
