"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 06:00:00",12,281.4,322,0,2.9e-05,68.5,4.43,15.259999,0.00475,98123.99,93
"2020-02-27 12:00:00",12,281.5,260,166,4.3e-05,68,4.47,11.7699995,0.00476,97964.555,30
"2020-02-27 18:00:00",12,279.2,274,267,7.2e-05,77.1,-9.36,0.07,0.00458,98291.49,73
"2020-02-28 00:00:00",12,277.30002,295,0,9.1e-05,71.200005,-0.85999995,5.06,0.0037,98630.54,89
"2020-02-28 06:00:00",12,276.4,254,0,0.000117999996,71.4,-3.1,9.05,0.00348,98359.49,85
"2020-02-28 12:00:00",12,277.4,255,152,8.6e-05,65.8,4.64,8.84,0.0034599998,98271.94,81
"2020-02-28 18:00:00",12,278.19998,255,276,0.000136,63.5,-14.559999,7.43,0.0035299999,98196.99,89
"2020-02-29 00:00:00",12,275.66998,238,0,9.7e-05,66.200005,-9.84,5.0499997,0.0030399999,99378.336,71
"2020-02-29 06:00:00",12,274.28,257,0,9.5e-05,70.1,-7.7599998,8.2699995,0.0029,99956.53,88
"2020-02-29 12:00:00",12,275.6,264,147,7e-06,72.8,-3.1299999,3.36,0.0033,100035.516,93
"2020-02-29 18:00:00",12,274.88,283,195,4e-05,81.200005,2.71,1.18,0.0035199998,99705.05,95
"2020-03-01 00:00:00",12,276.69,305,0,8.7e-05,95.1,5.21,0.22999999,0.0047299997,98966.12,96
"2020-03-01 06:00:00",12,278.80002,319,0,0.000126,95.1,5.98,0.03,0.0055299997,97996.055,95
"2020-03-01 12:00:00",12,282.80002,340,93,0.000298,74.700005,5.42,18.779999,0.0057699997,97106.4,85
"2020-03-01 18:00:00",12,279.6,286,239,5.7e-05,63.600002,2.73,22.65,0.00395,97160.02,59
"2020-03-02 00:00:00",12,277.97,307,0,8.8e-05,69.3,-3.4399998,20.88,0.00379,98132.98,91
"2020-03-02 06:00:00",12,277.80002,297,0,1.2e-05,62.3,-3.1799998,13.179999,0.00335,99073.664,81
"2020-03-02 12:00:00",12,279.4,265,166,4e-06,57.3,-5.2599998,8.8,0.00342,99520.45,50
"2020-03-02 18:00:00",12,277.5,246,323,7e-06,64.1,-2.85,8.08,0.00335,99644.555,18
"2020-03-03 00:00:00",12,276.06,236,0,2.4e-05,67.4,-2.3999999,5.15,0.00315,100137.64,15
"2020-03-03 06:00:00",12,276.04,238,0,1e-06,70.3,-3.1299999,3.52,0.00327,100431.3,26
"2020-03-03 12:00:00",12,279.9,251,191,2.5e-05,62.3,-3.3799999,2.55,0.00378,100977.375,53
"2020-03-03 18:00:00",12,278.1,250,340,3.4e-05,70.8,-2.75,0.77,0.00379,101304.625,11
"2020-03-04 00:00:00",12,275.47,238,1,0,76.700005,1.38,0.72999996,0.0033699998,101836.6,2
"2020-03-04 06:00:00",12,277.49,266,0,1e-06,77,4.2599998,0.22999999,0.00393,101730.78,70
"2020-03-04 12:00:00",12,280.2,303,90,8.2e-05,80.200005,10.76,1.24,0.00495,101649.805,92
"2020-03-04 18:00:00",12,281,336,49,0.000355,93.5,7.66,2.1399999,0.0061,101253.51,98
"2020-03-05 00:00:00",12,281.85,334,0,4.6e-05,94.8,4.66,4.38,0.0065699997,101347.95,91
"2020-03-05 06:00:00",12,283.06,349,0,3.3e-05,91.9,7.18,6.3399997,0.0069299997,101058.734,97
"2020-03-05 12:00:00",12,283.56,353,26,0.000127,93.1,3.27,7.9199996,0.00726,100978.19,99
"2020-03-05 18:00:00",12,280.2,342,72,0.000225,84.200005,-2.46,1.41,0.00521,101163.65,91
"2020-03-06 00:00:00",12,277.04,262,1,0,77.4,0.65,2.37,0.00384,101245.94,52
"2020-03-06 06:00:00",12,278,278,0,3.8e-05,86.8,3.5,-1.42,0.00462,100903.93,65
"2020-03-06 12:00:00",12,283.46,335,45,0.000216,86.5,13.429999,4.35,0.0067499997,100132.39,96
"2020-03-06 18:00:00",12,283.1,350,56,0.000266,89.700005,12.33,6.6,0.00691,99380.07,97
"2020-03-07 00:00:00",12,282.69,349,0,0.000516,91.700005,10.12,3.61,0.0068699997,99198.06,98
"2020-03-07 06:00:00",12,282.29,349,0,0.000462,91.700005,10.679999,2.12,0.0067399996,98417.766,100
"2020-03-07 12:00:00",12,280.6,336,65,0.000241,73.4,2.6699998,9.82,0.00481,98446.56,97
"2020-03-07 18:00:00",12,278.2,286,208,5e-06,63.2,1.9799999,6.66,0.0034999999,98485.14,95
"2020-02-20 18:00:00",13,279.78,9.999e+20,9.999e+20,9.999e+20,72.1,1.4599999,12.969999,0.0043699997,100633.4,9.999e+20
"2020-02-21 00:00:00",13,281.12,315,0,3.9e-05,77.9,10.88,12.36,0.00517,100575.6,96
"2020-02-21 06:00:00",13,282.25,336,0,0.000297,84.6,12.34,14.009999,0.0061,100126.4,98
"2020-02-21 12:00:00",13,283.22998,349,19,0.000284,88.1,11.349999,13.38,0.00678,100028.195,98
"2020-02-21 18:00:00",13,283.91998,353,39,0.000281,88,11.58,14.65,0.0071199997,99569.83,99
"2020-02-22 00:00:00",13,281.25998,326,0,7.1e-05,75.1,5.47,17.73,0.00507,99799.5,91
"2020-02-22 06:00:00",13,279.87,307,0,8e-05,61.9,2.26,19.27,0.00378,100234.69,96
"2020-02-22 12:00:00",13,279.28,304,61,4.9e-05,62.2,1.4499999,18.66,0.00363,100877.18,99
"2020-02-22 18:00:00",13,279.75998,308,105,3.2e-05,67.5,1.36,13.41,0.0040599997,101122.12,99
"2020-02-23 00:00:00",13,279.79,315,0,0.000154,82.4,3.59,6.56,0.0049699997,101029.914,98
"2020-02-23 06:00:00",13,280.19998,322,0,0.000132,83.700005,-0.39999998,7.2599998,0.0052,100918.37,99
"2020-02-23 12:00:00",13,280.2,309,98,2.4e-05,66.5,-3.3899999,1.3,0.00411,101619.77,99
"2020-02-23 18:00:00",13,279.62,304,148,6.4e-05,84.1,5.25,-6.37,0.00499,101302.664,97
"2020-02-24 00:00:00",13,283.19,338,0,0.00021,88.700005,15.7699995,6.99,0.0067999996,100204.086,98
"2020-02-24 06:00:00",13,282.24,345,0,3.9e-05,77.200005,10.15,16.859999,0.0055899997,99563.19,95
"2020-02-24 12:00:00",13,281.2,332,39,8e-06,71.700005,3.01,14.96,0.00483,99876.23,100
"2020-02-24 18:00:00",13,279.30002,314,134,1.6e-05,66.9,1.04,13.509999,0.00395,99985.01,92
"2020-02-25 00:00:00",13,278.9,286,0,5.7e-05,68.200005,3.62,13.099999,0.00392,99808.48,89
"2020-02-25 06:00:00",13,278.58,262,0,0.000119,65.9,1.9599999,13.299999,0.0037,99794.21,57
"2020-02-25 12:00:00",13,278.84,284,107,0.00013,69.700005,1.48,16.89,0.00399,99509.03,95
"2020-02-25 18:00:00",13,278.30002,284,183,0.000141,61.7,-3.29,15.7,0.0033999998,99452.05,89
"2020-02-26 00:00:00",13,278,258,0,0.000137,67.1,-4.5499997,10.71,0.00361,99691.15,94
"2020-02-26 06:00:00",13,277,262,0,0.000136,65.6,-1.75,13.12,0.0033,99532.29,89
"2020-02-26 12:00:00",13,277.59,269,131,9.9e-05,65.700005,0.04,11.889999,0.00345,99392.74,91
"2020-02-26 18:00:00",13,277.2,259,256,0.000184,68.6,-10.38,13.24,0.0034699999,99733.68,93
"2020-02-27 00:00:00",13,276.83,283,0,0.000188,64.200005,-6.92,12.96,0.00317,100196.72,97
"2020-02-27 06:00:00",13,278,242,0,5.2e-05,66.4,-5.93,11.13,0.00354,100533.27,44
"2020-02-27 12:00:00",13,279.13998,271,154,4.7e-05,72.1,-5.49,9.22,0.00415,100918.79,75
"2020-02-27 18:00:00",13,278.4,280,239,1.8e-05,72.4,0.26,4.62,0.00398,100813.87,97
"2020-02-28 00:00:00",13,276.91998,266,0,8e-06,71.5,0.77,2.76,0.00354,100551.625,72
"2020-02-28 06:00:00",13,277.9,248,0,5e-06,69.9,-1.5799999,4.75,0.00373,100514.85,48
"2020-02-28 12:00:00",13,279.7,276,109,3e-06,71.8,-1.38,5.8399997,0.00434,100560.58,87
"2020-02-28 18:00:00",13,278.5,294,202,3e-06,74.700005,6.49,-0.78999996,0.00416,100093.805,96
"2020-02-29 00:00:00",13,277.38998,305,0,0.00019,90.9,9.99,-7.8999996,0.00481,97878.305,98
"2020-02-29 06:00:00",13,279.5,324,0,0.00042,84.1,5.33,4.33,0.0052199997,96369.31,94
"2020-02-29 12:00:00",13,280.11,300,49,0.000103,78.3,-3.6499999,18.359999,0.00505,96586.21,63
"2020-02-29 18:00:00",13,280,325,90,6e-05,78.1,-10.82,4.68,0.0049199997,97954.055,91
"2020-03-01 00:00:00",13,277.21,295,0,2e-05,81.200005,-2.24,-1.03,0.00415,99601.79,70
"2020-03-01 06:00:00",13,276.78,258,0,0,78.3,2.72,-0.11,0.0038599998,100009.48,75
"2020-03-01 12:00:00",13,280.4,281,145,6e-06,76,5.64,0.19999999,0.00483,100203.3,91
"2020-03-01 18:00:00",13,280.6,296,240,6e-06,81.4,9.33,3.32,0.00527,99964.42,79
"2020-03-02 00:00:00",13,280.77,330,0,2.2e-05,86.8,10.11,0.19999999,0.0057099997,99157.68,94
"2020-03-02 06:00:00",13,283.82,341,0,0.00082,88,11.4,13.679999,0.00725,97304.164,98
"2020-03-02 12:00:00",13,280.83,323,106,1e-04,75.700005,5.77,11.099999,0.00505,98209.31,77
"2020-03-02 18:00:00",13,279.1,286,235,3.4e-05,65.200005,2.8,10.04,0.00384,98722.37,63
"2020-03-03 00:00:00",13,278.84,285,0,4.9e-05,68.5,2.26,8.599999,0.00396,98546.64,85
"2020-03-03 06:00:00",13,277.33,268,0,1.5e-05,71.3,2.3999999,7.64,0.0037,98786.3,60
"2020-03-03 12:00:00",13,279.30002,282,145,6.7e-05,66.4,4.64,9.4,0.00395,98596.67,87
"2020-03-03 18:00:00",13,277.4,266,286,7.1e-05,66.6,1.65,10.7699995,0.00348,98680.164,64
"2020-03-04 00:00:00",13,277.63998,264,1,6.3e-05,69.1,0.69,13.04,0.00366,99009.21,76
"2020-03-04 06:00:00",13,277.9,282,0,3.3e-05,70.8,-0.75,9.63,0.00381,99475.664,92
"2020-03-04 12:00:00",13,280.5,275,174,1.6e-05,69.3,5.98,5,0.00444,99464.66,77
"2020-03-04 18:00:00",13,279.80002,283,270,0.000114,79.6,0.14999999,5.62,0.00488,99109.27,82
"2020-03-05 00:00:00",13,277.68,257,1,3.1e-05,72.8,-1.89,8.639999,0.0038299998,99956.49,37
"2020-03-05 06:00:00",13,277.80002,261,0,2.9e-05,73.5,-0.089999996,8.5,0.0039,99805.29,50
"2020-03-05 12:00:00",13,280.4,276,155,2.3e-05,75.6,7.8799996,3.61,0.00484,99381.87,71
"2020-03-05 18:00:00",13,279.4,323,126,0.000215,92.200005,3.54,0.01,0.00555,98052.54,96
"2020-03-06 00:00:00",13,278.5,325,0,0.000234,81.200005,-1.91,12.48,0.00464,97633.914,96
"2020-03-06 06:00:00",13,274.2,288,0,0.00011,67.200005,-3.52,14.719999,0.0028199998,97790.81,97
"2020-03-06 12:00:00",13,276.7,275,152,0.00011,68.200005,-5.44,14.889999,0.00344,97693.44,95
"2020-03-06 18:00:00",13,278.1,270,267,5.8999998e-05,60.7,-12.53,12.559999,0.00335,98394.836,90
"2020-03-07 00:00:00",13,278.30002,252,1,5e-06,63.5,-10.26,8.66,0.00351,99350.43,43
"2020-03-07 06:00:00",13,278.2,247,0,5e-06,67.6,-7.97,6.52,0.00369,100157.414,20
"2020-03-07 12:00:00",13,280.80002,251,201,4e-06,60.7,-3.55,7.5299997,0.0039399997,100513.336,76
"2020-03-07 18:00:00",13,279.1,284,289,4.2e-05,76.5,6.21,1.75,0.0044299997,100140.07,62
"2020-02-20 18:00:00",14,279.93,9.999e+20,9.999e+20,9.999e+20,72.4,1.4699999,12.71,0.0044299997,100617.81,9.999e+20
"2020-02-21 00:00:00",14,281.07,317,0,3.8e-05,77.4,10.79,12.83,0.00511,100601.45,98
"2020-02-21 06:00:00",14,282.35,335,0,0.000261,83.700005,12.469999,14.16,0.00606,100118.37,95
"2020-02-21 12:00:00",14,283.05,348,17,0.000307,88,11.28,13.13,0.0066899997,100033.08,100
"2020-02-21 18:00:00",14,283.75998,354,42,0.000239,88.8,9.469999,14.54,0.0071199997,99589.74,99
"2020-02-22 00:00:00",14,281.05,322,0,6.6e-05,74.4,5.27,17.26,0.00495,99863.64,92
"2020-02-22 06:00:00",14,279.8,310,0,1e-04,63.4,2.28,18.46,0.0038599998,100199.7,96
"2020-02-22 12:00:00",14,279.5,303,70,5.3e-05,62.600002,1.13,17.81,0.0037,100836.37,99
"2020-02-22 18:00:00",14,279.69,307,117,3.4e-05,67.4,2.1299999,12.969999,0.00403,101056.664,99
"2020-02-23 00:00:00",14,279.27,310,0,0.00017099999,87.200005,5.17,2.6599998,0.0050899996,100698.43,98
"2020-02-23 06:00:00",14,279.43,330,0,0.000292,89.5,-6.06,4.11,0.00531,100257.21,100
"2020-02-23 12:00:00",14,279.5,318,76,5.2e-05,74.4,-5.67,5.16,0.00439,101399.305,98
"2020-02-23 18:00:00",14,278.7,272,225,5e-06,55.7,-0.26999998,-2.1599998,0.0030699999,101763.96,87
"2020-02-24 00:00:00",14,278.22,300,0,0.000181,84.3,10.54,-10.74,0.00457,100785.33,95
"2020-02-24 06:00:00",14,283.7,347,0,0.000906,89.3,11.92,10.05,0.00713,99682.5,100
"2020-02-24 12:00:00",14,281.9,348,22,3.3e-05,80.6,6.8799996,15.349999,0.0057099997,99450.28,100
"2020-02-24 18:00:00",14,280,321,83,4.9e-05,68.700005,-1.4,17.55,0.0042499998,99896.18,95
"2020-02-25 00:00:00",14,279.35,293,0,7.4e-05,65.5,-2.22,15.32,0.00385,100502.266,81
"2020-02-25 06:00:00",14,279.21,299,0,2.2e-05,66.9,3.78,11.559999,0.0039,100454.82,88
"2020-02-25 12:00:00",14,281,301,41,0.000157,72.5,17.789999,10.04,0.00484,99152.45,96
"2020-02-25 18:00:00",14,278.2,312,79,0.000268,65.200005,5.43,18.56,0.0036499999,97579.97,91
"2020-02-26 00:00:00",14,279.69998,264,0,0.000228,73.9,-8.139999,22.71,0.00462,96822.48,83
"2020-02-26 06:00:00",14,277.80002,311,0,0.000185,72.4,-8.23,20.93,0.00392,97955.77,99
"2020-02-26 12:00:00",14,277.7,310,42,0.000207,77.8,-13.54,17.67,0.00416,98691,99
"2020-02-26 18:00:00",14,276,291,89,0.000202,67.9,-6.97,14.5199995,0.00318,99167.68,99
"2020-02-27 00:00:00",14,276.99,280,0,0.000228,61.9,-12.29,14.86,0.00314,98987.06,98
"2020-02-27 06:00:00",14,277.80002,276,0,0.000114,64.5,-10.429999,21.109999,0.00348,98911.625,91
"2020-02-27 12:00:00",14,280,280,156,0.000175,67,-14.07,8.41,0.00415,99725.555,81
"2020-02-27 18:00:00",14,279.5,255,292,4.7e-05,67.5,-10.42,5.66,0.00399,100736.29,46
"2020-02-28 00:00:00",14,278.38,272,0,5e-06,63.9,-1.4499999,3.11,0.0034699999,101164.15,92
"2020-02-28 06:00:00",14,277.88998,272,0,4.9e-05,77.9,10.16,-0.53,0.00413,100569.05,72
"2020-02-28 12:00:00",14,280.50998,327,16,0.000328,94.6,7.81,1.56,0.0060699997,99836.1,100
"2020-02-28 18:00:00",14,282.80002,346,89,2.8e-05,90.4,8.13,10.58,0.00685,99137.48,100
"2020-02-29 00:00:00",14,280.32,339,0,0.000159,68.700005,2.82,15.639999,0.0044299997,98039.04,98
"2020-02-29 06:00:00",14,278.6,295,0,9.1e-05,68.1,4.45,18.8,0.0039399997,97371.99,87
"2020-02-29 12:00:00",14,281.5,282,158,9.3e-05,66.3,-5.4,16.97,0.00465,97842.055,77
"2020-02-29 18:00:00",14,278.1,303,195,6.8e-05,65.5,-6.7,17.5,0.0036199999,98512.36,81
"2020-03-01 00:00:00",14,277.61,286,0,1.6e-05,61.600002,-6.98,13.87,0.0032499998,99208.164,84
"2020-03-01 06:00:00",14,277.9,289,0,1.3e-05,63.3,-5.33,9.599999,0.00339,99812.38,94
"2020-03-01 12:00:00",14,279.9,246,187,0,56.9,-1.26,6.19,0.0034699999,100315.055,44
"2020-03-01 18:00:00",14,278.7,266,290,8e-06,75.4,7.0499997,0.25,0.00426,100102.35,62
"2020-03-02 00:00:00",14,282.25998,330,0,0.000448,91.6,9.34,5.38,0.00664,99461.7,100
"2020-03-02 06:00:00",14,282.4,326,0,2.2e-05,92.4,6.1,6.49,0.00676,99277.49,66
"2020-03-02 12:00:00",14,282.88,340,34,0.00034199998,94.6,5.95,-0.22999999,0.00721,98726.09,89
"2020-03-02 18:00:00",14,281.91998,353,30,0.000199,93.3,-1.1999999,1.78,0.0066899997,98398.93,100
"2020-03-03 00:00:00",14,280.24,334,0,0.000257,86.4,-6.27,5,0.00548,99130.52,95
"2020-03-03 06:00:00",14,277.91998,288,0,1.9e-05,70.8,-4.06,9.86,0.00378,100129.15,62
"2020-03-03 12:00:00",14,280.28,272,149,7e-06,64.700005,0,11.21,0.00405,100873.21,53
"2020-03-03 18:00:00",14,280.69998,312,190,1.5e-05,77.9,9.26,8.78,0.00502,100640.89,94
"2020-03-04 00:00:00",14,282.69998,333,0,0.000113,86.5,14.15,9.36,0.0064499998,99738.37,92
"2020-03-04 06:00:00",14,283.16998,352,0,0.000333,79.8,3.04,16.34,0.00618,99176.87,97
"2020-03-04 12:00:00",14,281.41998,269,195,2e-06,61.9,-0.7,15.349999,0.00422,99907.664,28
"2020-03-04 18:00:00",14,278.83,286,264,9e-06,62.9,-3.85,14.15,0.00357,100500.71,61
"2020-03-05 00:00:00",14,278.52,285,0,2e-06,63.5,-3.47,10.73,0.00351,101040.82,70
"2020-03-05 06:00:00",14,278.08,250,0,0,71.4,-0.08,9.13,0.0037999998,101569.14,20
"2020-03-05 12:00:00",14,280.80002,261,177,0,68.8,10.07,8.53,0.00444,101302.44,62
"2020-03-05 18:00:00",14,280.4,311,199,0.000262,79.4,15.61,10.8,0.00505,100019.586,88
"2020-03-06 00:00:00",14,277.54,330,0,0.000421,67.200005,-1.9799999,14.839999,0.00351,99625.73,95
"2020-03-06 06:00:00",14,276.02,287,0,8e-05,67,1.9,16.25,0.0031599998,99333.086,95
"2020-03-06 12:00:00",14,278,272,182,0.000116,66.8,0.76,16.51,0.00364,98989.555,82
"2020-03-06 18:00:00",14,280.28,287,228,0.000134,60.7,-8.78,18.779999,0.00391,98060.2,86
"2020-03-07 00:00:00",14,280.03,290,1,7.2e-05,63.8,-14.5,13.7699995,0.00398,99261.19,76
"2020-03-07 06:00:00",14,278.91,290,0,5e-06,68.5,-10.7699995,8.05,0.00391,100328.055,70
"2020-03-07 12:00:00",14,280.30002,277,182,1.6e-05,60,-8.53,8.09,0.00376,100998.836,69
"2020-03-07 18:00:00",14,278.41998,290,238,5.7e-05,71.200005,-5.95,6.8399997,0.0039,101021.305,90
"2020-02-20 18:00:00",15,279.9,9.999e+20,9.999e+20,9.999e+20,69.6,0.83,12.74,0.0042399997,100684.85,9.999e+20
"2020-02-21 00:00:00",15,281.08,313,0,4.4e-05,77.700005,11.349999,12.34,0.00515,100560.98,93
"2020-02-21 06:00:00",15,282.27,335,0,0.000321,84.6,12.309999,14.11,0.00611,100069.56,96
"2020-02-21 12:00:00",15,283.15,348,21,0.000281,88.9,10.889999,12.84,0.0068099997,100004.11,99
"2020-02-21 18:00:00",15,283.52,353,35,0.000262,89.1,7.49,14.679999,0.00702,99567.875,99
"2020-02-22 00:00:00",15,280.87,323,0,7.4e-05,71.3,4.2599998,18.279999,0.00468,99869.14,92
"2020-02-22 06:00:00",15,279.75998,307,0,7.9e-05,62.600002,2.45,19.63,0.00379,100212.37,97
"2020-02-22 12:00:00",15,279.28,305,58,6.5e-05,62.7,1.0699999,18.71,0.00366,100829.66,99
"2020-02-22 18:00:00",15,279.5,306,112,2.7e-05,66.4,1.75,13.58,0.00392,101081.89,98
"2020-02-23 00:00:00",15,278.63998,308,0,0.000206,84.5,3.33,2.35,0.00472,100747.51,98
"2020-02-23 06:00:00",15,278.79,319,0,0.000167,85.6,-2.1399999,5.2599998,0.00483,100570.11,98
"2020-02-23 12:00:00",15,279.47998,303,100,5.7e-05,66,-5.12,6.5,0.00388,101510.79,95
"2020-02-23 18:00:00",15,278.96,275,211,2e-06,56.9,2.51,-1.49,0.0032,101632.37,96
"2020-02-24 00:00:00",15,279.09,316,0,0.00024,87.4,14.69,-7.5699997,0.00505,100356.06,99
"2020-02-24 06:00:00",15,283.80002,347,0,0.000347,85.6,14.09,11.99,0.0069,99108.46,99
"2020-02-24 12:00:00",15,281.4,339,33,2.4e-05,73.1,1.43,17.16,0.0050299997,99309.02,100
"2020-02-24 18:00:00",15,280.30002,317,112,2.8e-05,67.1,-2.4199998,16.529999,0.0042399997,99810.62,89
"2020-02-25 00:00:00",15,278.96,291,0,5.4e-05,65.3,-0.57,14.2699995,0.00376,100047.31,81
"2020-02-25 06:00:00",15,278.4,275,0,0.000117,66.5,-2.08,13.759999,0.00369,99965.734,82
"2020-02-25 12:00:00",15,278.84,262,124,0.00014999999,65.9,-5.02,15.46,0.00376,100054.43,81
"2020-02-25 18:00:00",15,278.7,252,277,0.000158,64.700005,-8.71,14.78,0.0036199999,100662.04,61
"2020-02-26 00:00:00",15,278.94998,267,0,3.3e-05,66.5,-4.14,12.889999,0.0037699998,101432.234,62
"2020-02-26 06:00:00",15,279.30002,302,0,1.9e-05,72.1,2.6,11.74,0.00419,101451.16,97
"2020-02-26 12:00:00",15,280.30002,308,62,9.4e-05,81.9,12.0199995,5.7999997,0.00512,100782.24,99
"2020-02-26 18:00:00",15,283.80002,343,32,0.000774,88.5,10.87,15.049999,0.00713,99250.46,100
"2020-02-27 00:00:00",15,284.1,360,0,1e-04,90.700005,8.22,14.179999,0.0074699996,99225.96,100
"2020-02-27 06:00:00",15,282.6,359,0,3.7e-05,87,0.34,11.88,0.00646,99598.49,99
"2020-02-27 12:00:00",15,282.4,310,142,5e-06,74.5,7.19,8.12,0.00543,99966.33,66
"2020-02-27 18:00:00",15,282.5,274,294,3e-06,90.1,11.34,5.42,0.00664,99452.83,45
"2020-02-28 00:00:00",15,280.09,316,0,1.7e-05,64.200005,1.3399999,10.349999,0.00399,100005.16,98
"2020-02-28 06:00:00",15,279.6,295,0,2e-06,63.100002,2.31,4.14,0.00378,99887.69,91
"2020-02-28 12:00:00",15,279.30002,301,70,5.2e-05,70.5,1.87,-1.9799999,0.00417,99827.75,85
"2020-02-28 18:00:00",15,277.30002,314,61,0.00033,82.3,-5.7999997,-7.7599998,0.0042399997,99243.69,98
"2020-02-29 00:00:00",15,275.22998,311,0,0.000393,91.9,-5.81,-3.81,0.00413,98486.35,100
"2020-02-29 06:00:00",15,275.7,313,0,0.000341,89.3,-8.99,-2.04,0.00415,98052.77,100
"2020-02-29 12:00:00",15,276.5,306,66,0.000341,88,-7.52,2.24,0.00433,97931.52,100
"2020-02-29 18:00:00",15,276.2,270,238,3.7e-05,70.8,-10.7,7.0899997,0.00339,98911.44,79
"2020-03-01 00:00:00",15,276.04,254,0,5e-05,68.4,-6.42,8.17,0.0031899998,100226.7,55
"2020-03-01 06:00:00",15,275.41,233,0,0,67.700005,3.06,7.8599997,0.0030099999,100779.02,36
"2020-03-01 12:00:00",15,278.7,297,100,8.4e-05,86.5,8.599999,7.41,0.0048599998,100497.46,90
"2020-03-01 18:00:00",15,282.4,337,101,0.000198,90.9,10.0199995,8.74,0.0066,99980.4,97
"2020-03-02 00:00:00",15,283.29,352,0,7.6e-05,89,12.62,8.309999,0.00691,99627.414,99
"2020-03-02 06:00:00",15,283.68,352,0,0.000357,89.5,13.59,7.0299997,0.0071699996,99076.45,97
"2020-03-02 12:00:00",15,283.1,351,45,9.9e-05,83.5,2.99,9.44,0.0063899998,99500.96,99
"2020-03-02 18:00:00",15,281.2,277,272,1e-06,82.4,7.52,1.75,0.00556,99633.82,75
"2020-03-03 00:00:00",15,283.49,294,0,4.1e-05,91.3,9.34,0.82,0.00722,99034.125,68
"2020-03-03 06:00:00",15,282.25,346,0,5.4e-05,92.200005,5.79,1.93,0.00671,99067.46,96
"2020-03-03 12:00:00",15,283.5,346,23,0.000469,90.700005,9.48,6.44,0.00721,98774.75,92
"2020-03-03 18:00:00",15,280.7,327,112,4.2e-05,76.700005,0.61,4.39,0.005,99328.195,91
"2020-03-04 00:00:00",15,279.22998,276,0,1e-06,74.8,1.04,3.24,0.00439,99589,89
"2020-03-04 06:00:00",15,278.44998,273,0,1e-06,79,-1.77,4.98,0.00438,100004.086,75
"2020-03-04 12:00:00",15,281.1,250,203,4e-06,62.8,-2.82,4.56,0.00416,100428.305,8
"2020-03-04 18:00:00",15,279.5,263,312,9e-06,69.6,-0.84,4.31,0.0041,100769.71,25
"2020-03-05 00:00:00",15,277.33,247,1,0,75.200005,-1.88,1.64,0.00381,101132.97,4
"2020-03-05 06:00:00",15,276.24,263,0,0,78.200005,-1.26,-1.52,0.00366,101439.305,38
"2020-03-05 12:00:00",15,281.2,251,205,0,64.4,1.16,-6.12,0.0042499998,101594.79,47
"2020-03-05 18:00:00",15,281,259,351,0,70,1.53,-6.0699997,0.00454,101752.4,13
"2020-03-06 00:00:00",15,276.53,247,1,0,82.1,1.28,-3.77,0.00391,101784.555,2
"2020-03-06 06:00:00",15,276.74,258,0,0,89,1.26,-3.97,0.0043099998,101890.375,4
"2020-03-06 12:00:00",15,281.7,270,205,0,67.700005,4.15,-5.67,0.0046,102220.086,8
"2020-03-06 18:00:00",15,281.4,271,351,0,67,4.65,-7.2599998,0.0044799997,102172.97,2
"2020-03-07 00:00:00",15,277.1,245,1,0,81.200005,3.27,-7.35,0.00401,102340.1,1
"2020-03-07 06:00:00",15,275.56,234,0,0,86.9,2.77,-6.52,0.00385,102296.945,0
"2020-03-07 12:00:00",15,280.6,236,224,0,64.9,6.29,-9.57,0.00409,102314.9,3
"2020-03-07 18:00:00",15,279.6,249,373,0,62.5,4.58,-9.53,0.00369,102001.43,1
"2020-02-20 18:00:00",16,279.80002,9.999e+20,9.999e+20,9.999e+20,72.3,0.42,13.09,0.00438,100650.93,9.999e+20
"2020-02-21 00:00:00",16,281.09,316,0,3e-05,76.700005,11,12.19,0.0050899996,100602.77,91
"2020-02-21 06:00:00",16,282.31,335,0,0.000272,83.6,12.429999,14.349999,0.00604,100107.836,95
"2020-02-21 12:00:00",16,283.03,348,22,0.000221,87.6,12.07,12.92,0.00666,99982.69,98
"2020-02-21 18:00:00",16,283.75,352,41,0.000261,88.3,9.84,14.429999,0.00707,99559.625,97
"2020-02-22 00:00:00",16,280.91,333,0,6.9e-05,73.5,4.66,17.4,0.00484,99828.08,98
"2020-02-22 06:00:00",16,279.97998,308,0,8.1e-05,62.100002,2.6699998,19.1,0.0038299998,100192.46,97
"2020-02-22 12:00:00",16,279.72998,303,68,5.5e-05,62.8,1.5,18.07,0.00378,100738.25,98
"2020-02-22 18:00:00",16,279.99,309,114,3.5e-05,68.3,1.8499999,13.469999,0.0041799997,101021.21,99
"2020-02-23 00:00:00",16,279.29,314,0,0.000176,87.200005,4.89,1.17,0.0050999997,100549.06,98
"2020-02-23 06:00:00",16,279.37,334,0,0.000434,85.9,-8.309999,4.83,0.00508,100228.56,100
"2020-02-23 12:00:00",16,279.7,298,103,2.1e-05,65.6,-5.0499997,8.36,0.0039,101391.35,99
"2020-02-23 18:00:00",16,278.22,268,208,2e-06,55.8,0.71999997,-0.94,0.0029799999,101628.58,97
"2020-02-24 00:00:00",16,278.33,313,0,0.000198,86.3,9.71,-8.79,0.00471,100773.93,98
