"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-29 18:00:00",8,291.4,368,285,1.9e-05,75.200005,-1.3299999,0.19,0.00976,100651.14,70
"2019-06-30 00:00:00",8,286.9,355,72,7e-06,88.200005,-1.66,-0.22999999,0.0086199995,100726.164,58
"2019-06-30 06:00:00",8,287.30002,341,15,1e-06,86.700005,-0.61,0.96999997,0.008669999,100721.73,62
"2019-06-30 12:00:00",8,289.4,355,307,1.4e-05,78.3,-2.71,0.17,0.009,100782.2,86
"2019-06-30 18:00:00",8,289.7,350,519,4e-06,74.9,-5.37,-0.07,0.00873,100734.23,79
"2019-07-01 00:00:00",8,284.5,308,74,0,91.9,-5.0699997,-0.19,0.00764,101103.664,27
"2019-07-01 06:00:00",8,284.80002,335,8,7e-06,84.3,-4.43,0.98999995,0.0071199997,101110.99,63
"2019-07-01 12:00:00",8,288.2,354,298,8e-06,74,-4.7,3.08,0.0078,101288.96,82
"2019-07-01 18:00:00",8,286.9,341,525,5e-06,78,-5.7,4.85,0.00756,101455.68,63
"2019-07-02 00:00:00",8,284.9,358,31,1.8e-05,86.5,-3.07,3.4199998,0.0073499996,101369.18,91
"2019-07-02 06:00:00",8,285.4,357,3,5.4e-05,93.700005,-2.79,3.48,0.008169999,101419.84,85
"2019-07-02 12:00:00",8,287.9,361,218,3.2e-05,82.6,-2.3,3.32,0.00854,101318.56,84
"2019-07-02 18:00:00",8,288.4,340,527,5e-06,78.1,-2.29,5.2799997,0.00835,101362.82,52
"2019-07-03 00:00:00",8,285.1,336,55,5e-06,95.8,0.25,3.47,0.008289999,101116.94,55
"2019-07-03 06:00:00",8,285.80002,350,8,1.5e-05,91.5,1.4,4.37,0.0083,101000.93,72
"2019-07-03 12:00:00",8,288.1,353,252,0.000129,87.1,2.31,6.62,0.009149999,100820.99,86
"2019-07-03 18:00:00",8,287.5,351,437,6.5e-05,87.9,2.47,7.08,0.00897,100578.02,80
"2019-07-04 00:00:00",8,285.30002,351,57,3.8e-05,89.8,-0.81,6.6,0.00791,100721.74,90
"2019-07-04 06:00:00",8,285.1,349,7,1.7e-05,91.5,-1.62,6.6099997,0.0079,100705.74,89
"2019-07-04 12:00:00",8,287.5,351,269,3.1e-05,81.700005,-2.29,7.68,0.008239999,100942.234,73
"2019-07-04 18:00:00",8,287.9,344,450,3.6e-05,85,-0.32999998,6.18,0.0088,101117.74,60
"2019-07-05 00:00:00",8,286.7,355,51,1.8e-05,95.700005,2.45,3.35,0.00914,101163.875,78
"2019-07-05 06:00:00",8,286.80002,366,10,3.3e-05,93.1,4.93,2.45,0.00899,101132.55,85
"2019-07-05 12:00:00",8,290.9,331,511,1e-06,72.9,9.69,5.9,0.0091699995,100983.97,44
"2019-06-19 12:00:00",9,285.30002,9.999e+20,9.999e+20,9.999e+20,82.3,3.58,7.41,0.00722,100371.375,9.999e+20
"2019-06-19 18:00:00",9,284.9,342,248,5.5e-05,75.9,0.01,7.75,0.0064999997,100306.43,92
"2019-06-20 00:00:00",9,283.4,283,77,5e-06,79.3,-0.85999995,7.3199997,0.0061299996,100433.64,12
"2019-06-20 06:00:00",9,283.7,279,21,1.2e-05,77.200005,-1.9399999,5.87,0.00609,100533.445,7
"2019-06-20 12:00:00",9,285.80002,280,589,2.4e-05,71,0.14999999,7.43,0.00643,100749.54,4
"2019-06-20 18:00:00",9,285,290,699,2.9e-05,68.3,-2.59,7.37,0.00587,100937.51,15
"2019-06-21 00:00:00",9,283.2,275,86,2e-06,76,-1.2099999,4.88,0.00578,101193.45,1
"2019-06-21 06:00:00",9,284,275,21,2e-06,74.5,0.71,3.51,0.00593,101353.555,0
"2019-06-21 12:00:00",9,286.5,281,586,2e-06,63.600002,3,2.6599998,0.006,101463.52,4
"2019-06-21 18:00:00",9,286.5,302,684,2.1e-05,82.4,2.9399998,1.37,0.0077799996,101424.24,18
"2019-06-22 00:00:00",9,284.7,324,41,1.3e-05,90.5,3.78,0.61,0.0075899996,101449.9,68
"2019-06-22 06:00:00",9,285,290,19,0,88.8,3.73,-1.2099999,0.0075999997,101455.04,24
"2019-06-22 12:00:00",9,288.6,299,549,0,65.6,3.98,-0.97999996,0.00709,101467.04,77
"2019-06-22 18:00:00",9,289,319,633,3e-06,71.5,0.01,-2.4199998,0.00794,101317.66,83
"2019-06-23 00:00:00",9,286.1,343,21,1.7e-05,80.1,3.22,-4.25,0.00739,101293.09,97
"2019-06-23 06:00:00",9,285.4,321,11,1e-06,76.6,1.63,-7.0699997,0.0067399996,101131.14,72
"2019-06-23 12:00:00",9,289.6,353,223,1e-06,70.700005,2.9099998,-6.74,0.00814,101132.836,96
"2019-06-23 18:00:00",9,288,357,300,7.8e-05,77.4,-0.48999998,-8.53,0.0080699995,100942.24,95
"2019-06-24 00:00:00",9,287.7,361,20,0.000516,92.5,-0.01,-10.01,0.00947,100720.9,96
"2019-06-24 06:00:00",9,287.4,365,10,0.000373,94.3,1.17,-3.79,0.00952,100561.41,97
"2019-06-24 12:00:00",9,289.1,359,390,1.2e-05,85.4,2.73,1.55,0.00963,100772.38,63
"2019-06-24 18:00:00",9,289.2,330,682,5e-06,83.200005,-2.1299999,0.88,0.0094099995,100973.26,14
"2019-06-25 00:00:00",9,287.4,330,80,5.5e-05,92.1,-4.54,-1.26,0.0092,101216.984,27
"2019-06-25 06:00:00",9,287.30002,336,11,0.000146,94,-3.46,-1.54,0.009339999,101290.125,96
"2019-06-25 12:00:00",9,289.1,338,429,0.000135,88.3,-5.49,-2,0.00988,101401.336,71
"2019-06-25 18:00:00",9,286.9,343,382,0.000135,86.700005,-8.17,-2.61,0.0084,101523.055,90
"2019-06-26 00:00:00",9,284.5,313,69,0,85.8,-7.49,-1.86,0.0070499997,101800,57
"2019-06-26 06:00:00",9,284.7,349,7,7e-06,82.9,-7.69,-0.71,0.00689,101966.914,85
"2019-06-26 12:00:00",9,286.5,313,506,1e-06,72.6,-7.8199997,-0.98999995,0.0067999996,102285.71,42
"2019-06-26 18:00:00",9,285.80002,284,734,0,75.200005,-7.6499996,-0.19,0.0067,102455.72,8
"2019-06-27 00:00:00",9,284,289,87,1e-06,85.3,-5.3199997,-0.089999996,0.0067399996,102655.625,15
"2019-06-27 06:00:00",9,284.9,313,19,2e-06,85.200005,-4.56,0.25,0.0071699996,102599.12,45
"2019-06-27 12:00:00",9,287.4,302,557,0,76.1,-4.92,1.3399999,0.0074899998,102745.01,9
"2019-06-27 18:00:00",9,288.7,321,696,0,70.5,-4.52,0.98999995,0.00757,102299.62,11
"2019-06-28 00:00:00",9,283.1,302,84,0,89.3,-1.06,1.17,0.00665,102284.93,1
"2019-06-28 06:00:00",9,285.5,299,20,0,80.3,-1.12,1.03,0.00703,102048.766,2
"2019-06-28 12:00:00",9,291.2,325,554,0,72.8,-2.95,-0.16,0.00924,101959.164,22
"2019-06-28 18:00:00",9,291.2,344,647,0,77.6,-4.71,-1.81,0.009889999,101705.18,26
"2019-06-29 00:00:00",9,285.6,315,84,0,95.1,-2.49,-2.08,0.00844,101723.41,2
"2019-06-29 06:00:00",9,286.4,308,19,0,94.5,-1.06,-2.5,0.008839999,101511.97,5
"2019-06-29 12:00:00",9,292.9,328,555,0,70.1,-0.02,-2.6399999,0.00998,101269.664,14
"2019-06-29 18:00:00",9,292.80002,357,602,1e-06,74.200005,-3,-3,0.010559999,101000.34,45
"2019-06-30 00:00:00",9,288.9,371,57,1.3e-05,88.8,-1.66,-2.3899999,0.00986,100853.96,79
"2019-06-30 06:00:00",9,288.6,361,9,3.8e-05,91.700005,-1.29,-2.11,0.0099599995,100693.93,95
"2019-06-30 12:00:00",9,293.2,358,411,3.8e-05,73.5,-1.73,-2.79,0.01077,100500.27,84
"2019-06-30 18:00:00",9,292.1,362,565,8.3e-05,75.6,-5.21,-3.48,0.01033,100412.74,84
"2019-07-01 00:00:00",9,287.30002,337,58,5e-06,91.3,-3.4499998,-3.1999998,0.0091699995,100378.35,56
"2019-07-01 06:00:00",9,287.30002,329,16,7.3e-05,93.5,-2.1499999,-3.1899998,0.009389999,100485.21,54
"2019-07-01 12:00:00",9,292.80002,346,511,6e-06,73.1,-1.62,-2.36,0.01042,100492.516,25
"2019-07-01 18:00:00",9,292.6,357,602,3.1e-05,73.9,-4.74,-2.4299998,0.01036,100712.49,29
"2019-07-02 00:00:00",9,287.6,330,80,0,93,-2.23,-2.34,0.00952,100609.87,4
"2019-07-02 06:00:00",9,288.7,326,18,0,91.1,-0.35,-2.3999999,0.00997,100715.69,2
"2019-07-02 12:00:00",9,294,346,531,1.8e-05,72.3,2.55,-2.62,0.01105,100645.99,13
"2019-07-02 18:00:00",9,293.4,361,644,0.000237,75.8,1.7099999,0.42999998,0.01121,100532.99,23
"2019-07-03 00:00:00",9,288.1,339,80,0.000174,93.8,2.11,0.14,0.00991,100546.52,7
"2019-07-03 06:00:00",9,287.9,356,6,1.5e-05,94.6,2.03,-0.47,0.00988,100585.75,62
"2019-07-03 12:00:00",9,291.4,364,328,2.3e-05,79.700005,2.84,-1.0799999,0.01035,100693.25,84
"2019-07-03 18:00:00",9,291.4,376,423,9.7e-05,79.1,0.85999995,0.68,0.01029,100668.25,87
"2019-07-04 00:00:00",9,288.9,365,40,0.000103,93.1,0.51,-1.15,0.0103,100884.27,83
"2019-07-04 06:00:00",9,288.80002,351,11,1.1e-05,94.700005,1.18,-1.38,0.01045,100856.22,56
"2019-07-04 12:00:00",9,292.4,368,336,1e-05,76.4,1.7199999,-2.35,0.01053,101049.18,80
"2019-07-04 18:00:00",9,292.2,360,603,0.000521,80.3,-0.94,-0.51,0.011,100992.27,72
"2019-07-05 00:00:00",9,288.7,358,32,0.000119,91.9,1.18,-1.8499999,0.01004,101176.62,75
"2019-07-05 06:00:00",9,288.30002,330,16,0,95.1,1.54,-1.75,0.01009,101183.49,36
"2019-07-05 12:00:00",9,292.2,352,461,3e-05,76.5,1.68,-0.89,0.01043,101287.52,36
"2019-06-19 12:00:00",10,284.7,9.999e+20,9.999e+20,9.999e+20,85.6,3.24,7.22,0.0072299996,100345.18,9.999e+20
"2019-06-19 18:00:00",10,284.9,338,246,7.4e-05,75.3,-0.32,7.6099997,0.00648,100335.7,86
"2019-06-20 00:00:00",10,283.2,278,85,8e-06,79.8,-1.52,6.02,0.0061,100471.45,1
"2019-06-20 06:00:00",10,283.7,277,21,2e-06,79.8,-0.32999998,5.21,0.0063,100531.1,3
"2019-06-20 12:00:00",10,285.5,283,584,4e-05,72.4,-0.65999997,7.5499997,0.00642,100744.74,10
"2019-06-20 18:00:00",10,284.9,287,718,2.3e-05,67.700005,-2.19,7.87,0.0057699997,100967.93,10
"2019-06-21 00:00:00",10,283.2,279,78,4e-06,74.8,-1.67,4.6,0.00568,101233.805,7
"2019-06-21 06:00:00",10,283.9,275,20,3e-06,71.9,0.62,2.6499999,0.00572,101365.21,7
"2019-06-21 12:00:00",10,286.1,293,521,3e-06,65.3,3.22,2.61,0.0059499997,101499.6,29
"2019-06-21 18:00:00",10,286.9,290,715,1e-06,66.6,1.5799999,1.9699999,0.00642,101478.62,19
"2019-06-22 00:00:00",10,284.6,291,83,0,80.5,2.4299998,-0.35,0.00666,101513,26
"2019-06-22 06:00:00",10,285.1,293,18,0,87.200005,3.28,-1.68,0.0074799997,101464.67,58
"2019-06-22 12:00:00",10,288.5,317,461,0,69.3,3.58,-1.12,0.0074,101492.74,89
"2019-06-22 18:00:00",10,289,332,541,8e-06,70.5,0.01,-2.58,0.00785,101330.195,93
"2019-06-23 00:00:00",10,286.7,341,39,1e-06,82,2.31,-4.43,0.0078,101370.4,93
"2019-06-23 06:00:00",10,285.30002,319,11,9e-06,80.6,1.79,-6.37,0.00702,101264.62,82
"2019-06-23 12:00:00",10,288.80002,354,149,0.000161,80.4,0.94,-8.08,0.008789999,101254.445,99
"2019-06-23 18:00:00",10,290.4,359,306,7.6e-05,70,2.6599998,-8.08,0.00856,101131.4,94
"2019-06-24 00:00:00",10,286.9,350,56,9.8e-05,88.6,-0.59,-7.6299996,0.00863,101192.87,87
"2019-06-24 06:00:00",10,286.80002,360,4,0.000155,93.3,-2.4299998,-6.68,0.00901,101021.336,97
"2019-06-24 12:00:00",10,287.2,354,140,0.000304,91.3,-3.98,-2.69,0.00907,101018.93,99
"2019-06-24 18:00:00",10,288,343,502,2.1e-05,85.1,-3.6399999,0.32999998,0.00887,100954.21,56
"2019-06-25 00:00:00",10,285.2,312,79,0,94,-1.5699999,0.71,0.00815,101170.45,7
"2019-06-25 06:00:00",10,286.5,306,19,0,91.1,1.09,0.11,0.00861,101283.01,1
"2019-06-25 12:00:00",10,289.2,319,561,1e-06,80.9,-2.01,0.52,0.00908,101523.25,10
"2019-06-25 18:00:00",10,288.9,325,698,8e-06,86.6,-6.15,-0.62,0.00952,101714.375,10
"2019-06-26 00:00:00",10,286.2,337,81,4e-06,94.700005,-6.5099998,-1.56,0.00873,102015.02,38
"2019-06-26 06:00:00",10,285.7,360,10,1.2e-05,89.1,-7.23,-2.01,0.0079,102279.29,83
"2019-06-26 12:00:00",10,287.80002,317,538,1e-06,74.1,-7.46,-1.6899999,0.00752,102509.875,30
"2019-06-26 18:00:00",10,286.9,295,719,0,70.200005,-6.89,-1.4,0.00671,102694.23,40
"2019-06-27 00:00:00",10,284.4,285,86,0,85.1,-4.3399997,-0.53999996,0.00689,102835.89,3
"2019-06-27 06:00:00",10,285,291,19,0,87.5,-2.72,0.19,0.00739,102829.47,6
"2019-06-27 12:00:00",10,288.2,304,571,0,74.5,-2.01,2.44,0.00774,102778.96,7
"2019-06-27 18:00:00",10,290.30002,325,709,0,66.700005,-1.28,3.4199998,0.0079499995,102312.31,7
"2019-06-28 00:00:00",10,284.9,315,83,0,90.4,1,2.5,0.00762,102190.55,17
"2019-06-28 06:00:00",10,286,309,18,0,90.5,0.72999996,2.53,0.0082,101963.836,18
"2019-06-28 12:00:00",10,290.9,349,431,3e-06,77.6,-0.83,2.51,0.00968,101840.664,42
"2019-06-28 18:00:00",10,290.6,364,503,3e-06,79.5,-2.55,1.23,0.0097199995,101745.586,55
"2019-06-29 00:00:00",10,285.80002,343,48,1e-06,93.8,-1.62,-0.53999996,0.00844,101649.555,47
"2019-06-29 06:00:00",10,286.6,316,19,0,91.3,-2,-0.76,0.008669999,101474.914,10
"2019-06-29 12:00:00",10,292.30002,335,537,0,72.3,-2.97,-1.7099999,0.009889999,101343.36,22
"2019-06-29 18:00:00",10,292.2,356,608,1e-06,75,-4.2999997,-3.1799998,0.0102699995,101115.29,40
"2019-06-30 00:00:00",10,287.1,338,61,0,94.700005,-3.3899999,-2.86,0.00931,101040.555,67
"2019-06-30 06:00:00",10,286.6,322,16,0,92.4,-3.4499998,-3.32,0.00885,100672.81,76
"2019-06-30 12:00:00",10,291.80002,340,452,2e-05,77.8,-2.9299998,-4.16,0.01043,100518.945,62
"2019-06-30 18:00:00",10,291.30002,375,249,0.00018,85.4,-3.82,-4.64,0.011039999,100336.43,97
"2019-07-01 00:00:00",10,288.2,353,43,1.5e-05,92.5,-3.3899999,-3.31,0.00986,100299.73,69
"2019-07-01 06:00:00",10,287.6,344,14,2.8e-05,93.200005,-3.99,-3.75,0.009579999,100192.63,59
"2019-07-01 12:00:00",10,290.9,338,478,1e-05,74.1,-5.38,-5.5699997,0.0094099995,100265.62,58
"2019-07-01 18:00:00",10,290.30002,357,465,7e-06,74.4,-5.5,-4.38,0.00907,100246.3,57
"2019-07-02 00:00:00",10,285.30002,316,74,0,94.700005,-4.0299997,-0.7,0.00835,100514.984,7
"2019-07-02 06:00:00",10,285.6,328,9,3e-06,91.3,-4.38,-0.41,0.008169999,100436.83,37
"2019-07-02 12:00:00",10,289.4,355,368,5e-06,74.4,-4.5099998,0.39999998,0.008549999,100568.31,71
"2019-07-02 18:00:00",10,288.2,330,646,1e-06,78.700005,-5.5899997,0.91999996,0.008359999,100484.62,30
"2019-07-03 00:00:00",10,285.30002,356,52,1.4e-05,85,-4.24,1.0699999,0.00745,100643.48,80
"2019-07-03 06:00:00",10,283.80002,343,7,6e-06,81.1,-4.38,2.3799999,0.00646,100535.766,82
"2019-07-03 12:00:00",10,285.7,349,209,1.3e-05,70.200005,-5.74,2.48,0.0063199997,100668.93,88
"2019-07-03 18:00:00",10,286,345,322,1.8e-05,75.8,-5.87,0.87,0.00701,100485.6,81
"2019-07-04 00:00:00",10,283.6,317,56,1e-05,79.9,-5.6099997,0.21,0.00627,100877.086,48
"2019-07-04 06:00:00",10,283.30002,307,13,2e-06,74.9,-5.6099997,0.83,0.00575,100717.85,49
"2019-07-04 12:00:00",10,285.2,315,311,9e-06,63.9,-7.8799996,-0.25,0.00556,101049.664,60
"2019-07-04 18:00:00",10,285,327,416,8e-06,66.200005,-6.6299996,0.57,0.00567,101035.766,71
"2019-07-05 00:00:00",10,281.80002,293,57,3e-06,86.4,-2.57,1.9399999,0.0059499997,101231.96,28
"2019-07-05 06:00:00",10,283.5,303,15,3e-06,83.700005,-1.91,3.03,0.0065099997,101176.98,47
"2019-07-05 12:00:00",10,287.2,311,485,2.4e-05,67.5,-2.01,5.41,0.0066899997,101117.625,42
"2019-06-19 12:00:00",11,285.2,9.999e+20,9.999e+20,9.999e+20,83.5,3.1299999,7.19,0.00732,100361.766,9.999e+20
"2019-06-19 18:00:00",11,285.1,337,282,5.6e-05,76.3,0.02,7.49,0.0066199997,100297.96,88
"2019-06-20 00:00:00",11,283.30002,285,83,6e-06,76.8,-0.17,7.5299997,0.00592,100410.75,15
"2019-06-20 06:00:00",11,283.80002,280,19,1e-05,78.4,-1.78,5.74,0.00621,100480.83,15
"2019-06-20 12:00:00",11,285.6,296,535,4.9e-05,71.9,-0.26,7.97,0.00642,100701.49,32
"2019-06-20 18:00:00",11,285,285,726,2.6e-05,68,-2.03,7.91,0.0058299997,100886.33,5
"2019-06-21 00:00:00",11,283.2,276,85,2e-06,76.700005,-1.77,4.47,0.0058299997,101142.69,2
"2019-06-21 06:00:00",11,283.9,275,21,2e-06,73.200005,0.19,2.3899999,0.00582,101270.71,2
"2019-06-21 12:00:00",11,286.30002,282,587,1e-06,64,1.77,2.05,0.0059599997,101397.03,6
"2019-06-21 18:00:00",11,287,291,728,0,69.3,-0.44,1.74,0.0067399996,101343.4,3
"2019-06-22 00:00:00",11,284.7,301,77,0,86.5,3.31,0.51,0.00725,101405.4,15
"2019-06-22 06:00:00",11,285,299,14,0,88.5,3.9599998,-1.3299999,0.00756,101379.69,73
"2019-06-22 12:00:00",11,288.6,310,537,9e-06,74.9,4.06,0.089999996,0.0080699995,101442.71,42
"2019-06-22 18:00:00",11,288.4,332,603,1.3e-05,78,-0.69,-0.76,0.00832,101417.164,65
"2019-06-23 00:00:00",11,286.80002,358,38,3.1e-05,87.700005,1.5,-3.77,0.00842,101510.85,98
"2019-06-23 06:00:00",11,285.2,321,16,1e-06,79.3,1.9,-6.45,0.0068599996,101472.74,89
"2019-06-23 12:00:00",11,289.5,341,322,4e-06,74.6,1.73,-7.2999997,0.00856,101499.31,92
"2019-06-23 18:00:00",11,289.2,357,372,9.4e-05,81.1,3.1499999,-6.24,0.00913,101364.95,92
"2019-06-24 00:00:00",11,286.80002,356,26,0.000143,88.200005,-0.61,-7.35,0.008479999,101393.516,92
"2019-06-24 06:00:00",11,287,354,6,0.000126,93.9,-2.03,-6.12,0.0092,101143.336,96
"2019-06-24 12:00:00",11,289.2,367,284,1.9e-05,87,-0.13,-4.17,0.009819999,101192.15,83
"2019-06-24 18:00:00",11,290.2,350,610,7e-06,82.5,-0.08,2.27,0.00988,101439.29,33
"2019-06-25 00:00:00",11,288.46,326,83,0,88.9,-3.11,-0.17,0.0095,101680.73,2
"2019-06-25 06:00:00",11,288.30002,322,19,0,91.8,-3.07,-3.1699998,0.00973,101644.78,6
"2019-06-25 12:00:00",11,288.6,346,297,9e-06,91.5,-5.98,-2.36,0.00987,101666.54,93
"2019-06-25 18:00:00",11,287.7,365,211,0.000135,91.9,-7.02,-4.49,0.009389999,101656.04,92
"2019-06-26 00:00:00",11,286.11,372,12,0.000156,92.4,-6.8799996,-5.7999997,0.00846,101770.37,99
"2019-06-26 06:00:00",11,285.9,363,9,1.5e-05,92.5,-4.7999997,-4.04,0.00834,101911.18,80
"2019-06-26 12:00:00",11,288.6,365,313,9e-06,88,-3.6799998,-3.6299999,0.00945,102051.49,74
"2019-06-26 18:00:00",11,290,354,581,2e-06,85.5,-4.7999997,-3.3999999,0.00999,102087.625,42
"2019-06-27 00:00:00",11,288,358,54,1e-06,93.6,-2.74,-3.47,0.00963,102177.414,51
"2019-06-27 06:00:00",11,287.30002,325,19,0,93.3,-1.7199999,-3.03,0.0092,102208.21,8
"2019-06-27 12:00:00",11,290.7,337,518,1e-06,82.4,-1.13,-3.1499999,0.01014,102163.49,20
"2019-06-27 18:00:00",11,292.5,378,454,5e-06,78.700005,-4.04,-3.04,0.0109,101746.7,58
"2019-06-28 00:00:00",11,287.9,334,77,0,91.700005,-2.3999999,-2.9099998,0.00943,101725.46,6
"2019-06-28 06:00:00",11,287.30002,315,20,0,85.5,-1.6899999,-3.33,0.00849,101565.55,8
"2019-06-28 12:00:00",11,295,328,569,0,62.3,-1.75,-4.65,0.010079999,101379.73,7
"2019-06-28 18:00:00",11,295.7,353,705,0,67.4,-2.1499999,-6.8599997,0.01141,101135.1,6
"2019-06-29 00:00:00",11,289.1,348,80,0,80.8,-1.6999999,-4.2,0.00907,100843.83,51
"2019-06-29 06:00:00",11,288.1,334,18,1.5e-05,81.3,-1.2099999,-4.2599998,0.00861,100529.62,22
"2019-06-29 12:00:00",11,295.1,362,509,0.00012,76.6,3.47,-4.02,0.0126,100387.016,35
"2019-06-29 18:00:00",11,290.5,396,145,5.7e-05,88.200005,3.35,3.97,0.01088,100433.875,89
"2019-06-30 00:00:00",11,285.7,326,68,1e-06,94.700005,2.59,2.2,0.00853,100582.33,23
"2019-06-30 06:00:00",11,286.2,301,19,0,93.6,3.24,0.76,0.0087399995,100514.08,10
"2019-06-30 12:00:00",11,289.80002,346,337,1.2e-05,76.6,3.07,1.4699999,0.00902,100658.875,54
"2019-06-30 18:00:00",11,290.2,373,291,1.1e-05,73,2.8,0.24,0.00883,100496.22,86
"2019-07-01 00:00:00",11,287.9,354,46,3e-06,85.4,1.5999999,-1.09,0.00889,100432.39,70
"2019-07-01 06:00:00",11,287.80002,367,8,2e-05,89.8,1.8,-1.89,0.00932,100275.13,89
"2019-07-01 12:00:00",11,291.1,365,292,5.5e-05,78,2.47,-1.3199999,0.01002,100240.016,79
"2019-07-01 18:00:00",11,289.80002,374,229,0.00033,88.5,-1.5999999,-2.71,0.010439999,100171.44,95
"2019-07-02 00:00:00",11,287.30002,355,24,1e-04,95.200005,-2.28,-2.44,0.009579999,100237.69,66
"2019-07-02 06:00:00",11,286.9,362,7,4.7e-05,95.3,-3.54,-2.72,0.00932,100229.93,87
"2019-07-02 12:00:00",11,289.2,369,263,2.6e-05,87.8,-4.29,-2.69,0.0099599995,100252.66,82
"2019-07-02 18:00:00",11,288,368,343,1.2e-05,82.200005,-6.43,-6,0.00865,100527.24,77
"2019-07-03 00:00:00",11,285.30002,351,35,9e-06,84.6,-4.79,-6.0899997,0.0074199997,100763.15,69
"2019-07-03 06:00:00",11,283.9,323,16,3e-06,84.6,-3.4399998,-5.83,0.0067499997,100886.516,45
"2019-07-03 12:00:00",11,287.9,298,539,0,67.1,-3.35,-6.5499997,0.0069399998,101173.53,21
"2019-07-03 18:00:00",11,288,314,619,0,64.200005,-4.58,-5.27,0.00671,101289.05,31
"2019-07-04 00:00:00",11,282.9,289,75,0,80.1,-2.31,-3.1999998,0.0059499997,101387.805,12
"2019-07-04 06:00:00",11,283.1,270,19,0,80.3,-1.26,-2.3799999,0.00605,101450.45,3
"2019-07-04 12:00:00",11,288.80002,280,584,0,50,-0.75,-3.31,0.00549,101465.266,3
"2019-07-04 18:00:00",11,289.30002,295,729,0,56.600002,-4.02,-2.9199998,0.00642,101348.38,5
"2019-07-05 00:00:00",11,283.7,289,84,0,85.3,-2.36,-3.1399999,0.00667,101318.46,13
"2019-07-05 06:00:00",11,284.30002,285,17,0,88.8,-1.7199999,-2.51,0.0072299996,101368.22,20
"2019-07-05 12:00:00",11,289.30002,307,518,1.3e-05,69.5,-1.91,-2.56,0.00787,101332.95,16
"2019-06-19 12:00:00",12,285.1,9.999e+20,9.999e+20,9.999e+20,86.700005,2.49,6.77,0.0075299996,100322.08,9.999e+20
"2019-06-19 18:00:00",12,284.9,346,226,8.2e-05,78.4,-0.34,7.17,0.0067499997,100319.375,93
"2019-06-20 00:00:00",12,283.30002,281,78,4e-06,78.4,-0.47,6.52,0.00603,100454.555,8
"2019-06-20 06:00:00",12,283.6,278,20,2e-06,79.6,-0.089999996,5.41,0.00624,100504.31,10
"2019-06-20 12:00:00",12,285.4,290,562,2.8e-05,71.5,-0.56,7.7599998,0.0063199997,100676.836,25
"2019-06-20 18:00:00",12,284.9,283,727,1.8e-05,68.9,-2.25,7.8399997,0.00588,100865.74,7
"2019-06-21 00:00:00",12,283.30002,275,86,5e-06,75.1,-2.46,4.98,0.00573,101159.086,0
"2019-06-21 06:00:00",12,284,276,21,2e-06,73.700005,-0.34,3.34,0.00588,101313.4,0
"2019-06-21 12:00:00",12,286.2,290,559,5e-06,65.9,2.05,3.8899999,0.0060799997,101480.414,11
"2019-06-21 18:00:00",12,286.30002,293,704,1e-06,66.700005,2.25,2.45,0.00621,101489.87,14
"2019-06-22 00:00:00",12,284.4,308,46,0,81.9,3.3899999,-0.75,0.00673,101465.02,36
"2019-06-22 06:00:00",12,284.80002,293,17,0,86.9,4.21,-1.81,0.0073499996,101411.14,70
"2019-06-22 12:00:00",12,288.7,308,520,1e-06,69.200005,4.0499997,-1.61,0.0074899998,101384.73,86
"2019-06-22 18:00:00",12,288.80002,337,537,1.4e-05,72.8,0.71,-2.2,0.00796,101272.83,77
"2019-06-23 00:00:00",12,285.6,317,61,4e-06,84.700005,2.86,-4.9,0.0075299996,101347.46,70
"2019-06-23 06:00:00",12,285.1,317,19,0,75.9,1.3399999,-7.02,0.00653,101236.016,59
"2019-06-23 12:00:00",12,288,350,213,8.3e-05,83.4,2.55,-7.24,0.00869,101354.23,90
"2019-06-23 18:00:00",12,288.5,356,234,0.000186,82.700005,1.1999999,-8.7,0.00889,101275.016,95
"2019-06-24 00:00:00",12,286.30002,338,33,2.4e-05,87.1,-3.35,-6.1,0.00813,101185.5,72
"2019-06-24 06:00:00",12,286.80002,352,3,0.000239,94.4,-3.78,-5.3599997,0.009099999,100790.65,89
"2019-06-24 12:00:00",12,289.4,367,247,0.000188,89.1,1.8399999,-3.4499998,0.01023,100631.37,82
"2019-06-24 18:00:00",12,289.6,348,596,4e-05,83.6,3.37,3.07,0.0097199995,100873.26,32
"2019-06-25 00:00:00",12,285.9,314,82,0,94.1,3.55,0.72999996,0.00854,101330.555,3
"2019-06-25 06:00:00",12,286.6,305,19,0,93.5,2.1599998,-0.47,0.00889,101511.79,2
"2019-06-25 12:00:00",12,289.6,320,562,3e-06,80.1,-0.79999995,0.25,0.00918,101731.24,10
"2019-06-25 18:00:00",12,289.30002,323,711,1.8e-05,82.9,-6,-1.38,0.00935,101878.43,3
"2019-06-26 00:00:00",12,287,317,82,0,91.8,-5.0699997,-2.71,0.008909999,102055.54,2
"2019-06-26 06:00:00",12,287.30002,315,19,0,88.4,-4.2799997,-4.12,0.008719999,102084.266,2
"2019-06-26 12:00:00",12,291.4,322,569,0,77.3,-5.94,-3.78,0.009889999,102196.33,1
