"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-04 00:00:00",12,283.7,335,27,2.3e-05,71.8,1.5999999,10.87,0.0057099997,100033.74,87
"2019-06-04 06:00:00",12,283.6,323,12,1.7e-05,74.8,2.86,7.02,0.00591,99817.23,90
"2019-06-04 12:00:00",12,285.6,295,531,1.5e-05,68.4,1.81,9.49,0.00616,99781.29,50
"2019-06-04 18:00:00",12,285.2,286,708,3.6e-05,72.3,1.9699999,11.28,0.00634,99932.414,11
"2019-06-05 00:00:00",12,283.9,305,64,4.3e-05,78.1,1.66,10.389999,0.00628,100007.36,46
"2019-06-05 06:00:00",12,283.30002,280,18,4e-06,78.1,2.48,6.77,0.00604,99940.164,13
"2019-06-05 12:00:00",12,286.9,281,584,3.6e-05,62.3,4.2799997,6.71,0.0060799997,100197.99,6
"2019-06-05 18:00:00",12,286.4,304,609,1.9e-05,62,1.53,2.4299998,0.00588,100050.93,69
"2019-06-06 00:00:00",12,283.2,318,39,4.4e-05,86,-2.81,-1.92,0.00664,99560.086,87
"2019-06-06 06:00:00",12,282.80002,330,5,0.000182,89.200005,-4.56,0.35,0.0067,99205.52,95
"2019-06-06 12:00:00",12,285.5,329,278,5e-05,71.5,-4.08,5.2999997,0.00643,99519.42,90
"2019-06-06 18:00:00",12,285.6,307,596,9e-06,62.8,2.12,5.5099998,0.00569,99860.82,48
"2019-06-07 00:00:00",12,281.80002,275,76,2e-06,78.9,2.6799998,2.24,0.00548,100192.78,2
"2019-06-07 06:00:00",12,282.9,271,20,0,79.8,2.37,-0.88,0.00599,100139.2,9
"2019-06-07 12:00:00",12,287.4,304,509,8e-06,60.3,1.8199999,-1.53,0.0061,100108.14,63
"2019-06-07 18:00:00",12,285.7,327,520,0.000143,78.9,-3.34,1.75,0.0071699996,100118.38,53
"2019-06-08 00:00:00",12,282.1,302,44,1.3e-05,89,1.3399999,1.73,0.00634,100348.06,27
"2019-06-08 06:00:00",12,283.4,277,21,0,87.6,2.9399998,-0.13,0.0068099997,100357.43,3
"2019-06-08 12:00:00",12,288.6,291,580,2e-06,61.2,3.1299999,-1.1,0.00667,100396.72,7
"2019-06-08 18:00:00",12,288.9,310,693,0.000105,65.1,3.33,1.2099999,0.0072399997,100584.17,21
"2019-06-09 00:00:00",12,283.80002,299,68,1.2e-05,85.3,2.05,-0.90999997,0.00676,100875.78,26
"2019-06-09 06:00:00",12,284.9,286,21,0,87,2.1399999,-0.78999996,0.00739,101201.53,1
"2019-06-09 12:00:00",12,290,304,564,4e-06,64.1,0.76,-0.47,0.0075499997,101399.414,7
"2019-06-09 18:00:00",12,290.30002,322,672,2.5e-05,65.9,-3.1699998,-0.5,0.00792,101501.46,17
"2019-06-10 00:00:00",12,285.2,306,77,1e-05,88.8,-2.06,-1.4,0.00769,101477.09,5
"2019-06-10 06:00:00",12,286.2,298,20,0,85.6,-2.1399999,-0.82,0.00791,101385.15,7
"2019-06-10 12:00:00",12,290.9,313,555,0,63.9,-3.72,1.9399999,0.00802,101292.805,57
"2019-06-10 18:00:00",12,289.30002,317,683,0,67.200005,-4.39,2.3799999,0.0076099997,101178.25,55
"2019-06-11 00:00:00",12,283.6,291,80,0,90.700005,-2.09,1.36,0.00708,101243.45,4
"2019-06-11 06:00:00",12,284.6,279,22,0,87.4,-1.9599999,1.68,0.00732,101083.875,2
"2019-06-11 12:00:00",12,289.5,290,595,0,60.3,-4.0299997,2.83,0.00695,101070.64,3
"2019-06-11 18:00:00",12,288.6,298,729,0,61.2,-3.4499998,1.93,0.00664,100921.31,3
"2019-06-12 00:00:00",12,282.2,285,82,0,87.1,-1.27,-0.04,0.00621,100972.04,2
"2019-06-12 06:00:00",12,285,281,20,0,74.4,0.72999996,-0.98999995,0.0064,100790.414,9
"2019-06-12 12:00:00",12,290.1,308,533,0,49.9,2.3899999,0.19,0.00597,100703.18,49
"2019-06-12 18:00:00",12,289.6,325,636,1e-06,63.4,0.32999998,4.83,0.0073599997,100577.81,54
"2019-06-13 00:00:00",12,284.2,341,35,1.4e-05,84.4,-2.8,3.49,0.00689,100767.305,73
"2019-05-28 00:00:00",13,283.30002,9.999e+20,9.999e+20,9.999e+20,83.9,-6.7799997,3.05,0.0064399997,100808.49,9.999e+20
"2019-05-28 06:00:00",13,282.9,292,17,1.3e-05,77.1,-3.99,-0.01,0.00574,101104.83,32
"2019-05-28 12:00:00",13,284.6,280,545,5e-06,59.100002,-1.66,0.28,0.0049199997,101289.33,21
"2019-05-28 18:00:00",13,285.1,302,580,2e-06,60.8,-0.34,-0.21,0.00524,101185.68,77
"2019-05-29 00:00:00",13,282.9,280,64,0,76.200005,1.35,-2.49,0.00566,101074.62,22
"2019-05-29 06:00:00",13,283.2,284,14,3e-06,80.700005,3.48,-2.51,0.00611,100855.95,26
"2019-05-29 12:00:00",13,285.4,347,144,0.000241,92.700005,5.71,1.15,0.00821,100546.195,94
"2019-05-29 18:00:00",13,286.5,365,258,5e-05,92.8,5.22,9.3,0.0088,100523.89,92
"2019-05-30 00:00:00",13,286.4,369,21,3.9e-05,94,6.64,7.99,0.0088599995,100527.164,95
"2019-05-30 06:00:00",13,286.5,368,7,4.3e-05,94.5,5.29,7.14,0.00897,100651.25,91
"2019-05-30 12:00:00",13,287.1,368,253,2.1e-05,91.200005,4.13,5.62,0.00901,100968.49,95
"2019-05-30 18:00:00",13,286.80002,350,385,0.00011,93.8,6.8999996,2.52,0.00907,100939,88
"2019-05-31 00:00:00",13,286.80002,370,27,8.1e-05,93.6,8.19,6.5299997,0.00904,100913.3,98
"2019-05-31 06:00:00",13,285.80002,357,9,6.5e-05,90.5,4.2799997,5.5099998,0.00816,100983,95
"2019-05-31 12:00:00",13,286.7,325,400,8e-06,86.8,3.3,3.1599998,0.00832,100965.19,78
"2019-05-31 18:00:00",13,286.2,341,468,4.2e-05,91.8,2.6699998,4.65,0.00854,100791.53,79
"2019-06-01 00:00:00",13,284.9,310,17,3.7e-05,91.200005,5.38,6.37,0.00776,100836.375,40
"2019-06-01 06:00:00",13,285.30002,337,9,3e-06,89.6,6.1099997,6.54,0.00787,100754.4,77
"2019-06-01 12:00:00",13,286.1,360,195,5.7e-05,89.9,5.8799996,6.29,0.0083099995,100891.375,95
"2019-06-01 18:00:00",13,285.7,353,342,0.000112,90.4,5.68,3.3799999,0.00813,100768.68,92
"2019-06-02 00:00:00",13,285.30002,340,16,0.000132,92,2.01,-6.17,0.00809,100335.95,82
"2019-06-02 06:00:00",13,287,368,4,0.000578,94.5,7.6699996,1.13,0.00931,99936.94,99
"2019-06-02 12:00:00",13,290.1,359,335,2.8e-05,73.5,6.39,-3.06,0.00893,99605.35,93
"2019-06-02 18:00:00",13,288.4,328,624,0.000257,82.700005,5.9,0.84,0.00901,99155.94,33
"2019-06-03 00:00:00",13,286,332,64,0.000121,91.6,0.96,-1.99,0.00859,99038.34,40
"2019-06-03 06:00:00",13,285,329,7,0.000278,90.9,-8.42,8,0.00796,99133.49,71
"2019-06-03 12:00:00",13,284.4,352,205,8.9e-05,79.9,-4.45,11.849999,0.00667,99666.766,90
"2019-06-03 18:00:00",13,284,326,472,2.4e-05,71.700005,-0.099999994,11.5199995,0.00585,99927.64,77
"2019-06-04 00:00:00",13,283.2,289,40,1.3e-05,67.9,2.31,8.88,0.0052199997,99976.45,36
"2019-06-04 06:00:00",13,283.2,286,13,1.2e-05,73.1,4,5.2,0.00562,99806.664,73
"2019-06-04 12:00:00",13,285.2,300,482,1.4e-05,66.700005,0.65,5.95,0.00586,99736.61,90
"2019-06-04 18:00:00",13,284.6,287,689,1e-06,72.1,-3.46,7.5899997,0.00612,99783.375,47
"2019-06-05 00:00:00",13,283.2,279,74,9e-06,73.200005,-1.8499999,7.35,0.00562,99893.08,10
"2019-06-05 06:00:00",13,282.5,290,14,4e-06,77,0.37,5.33,0.00568,99613.55,48
"2019-06-05 12:00:00",13,286.1,309,448,4.4e-05,62.4,1.63,6.22,0.00585,99630.336,60
"2019-06-05 18:00:00",13,285.1,297,632,4.7e-05,65.700005,2.8,3.9399998,0.0057699997,99557.9,56
"2019-06-06 00:00:00",13,281.5,289,63,9e-06,85.4,1.28,-3.1299999,0.00587,99366.88,56
"2019-06-06 06:00:00",13,281.7,308,5,0.000116,92.5,0.45999998,-7.3199997,0.00652,98795.02,86
"2019-06-06 12:00:00",13,285.6,348,127,0.000239,85.4,1.8199999,-9.34,0.00786,98213.46,98
"2019-06-06 18:00:00",13,287.6,329,421,0.000126,76.3,-2.69,-3.5,0.00799,98016.46,64
"2019-06-07 00:00:00",13,283.1,292,75,1.8e-05,91.3,-2.23,3.48,0.00709,98632.9,16
"2019-06-07 06:00:00",13,283.7,305,8,5.4e-05,92.200005,0.32999998,6.68,0.00739,99210.836,41
"2019-06-07 12:00:00",13,286.6,330,341,0.000122,69.200005,3.28,6.3199997,0.00664,99892.81,78
"2019-06-07 18:00:00",13,286.9,290,715,2.2e-05,63.5,5.02,3.51,0.00624,100161.52,12
"2019-06-08 00:00:00",13,282.30002,279,79,2e-06,82.1,3.72,-1,0.00594,100233.016,4
"2019-06-08 06:00:00",13,282.6,273,20,2e-06,85.8,2.79,-3.09,0.0063199997,100096.945,7
"2019-06-08 12:00:00",13,288.30002,292,561,1.4e-05,63.2,4.5699997,-0.26,0.0068099997,100148.85,29
"2019-06-08 18:00:00",13,287.4,298,712,7.3e-05,63.2,1.6899999,3.8999999,0.00642,100130.35,14
"2019-06-09 00:00:00",13,282.7,280,80,5e-06,84.1,2.79,1.79,0.0061899996,100395.94,2
"2019-06-09 06:00:00",13,283.6,275,21,6e-06,84.3,2.73,1.4499999,0.0066299997,100531.05,2
"2019-06-09 12:00:00",13,288,287,585,6.5e-05,65.8,5.1099997,4.2999997,0.00688,100770.805,8
"2019-06-09 18:00:00",13,287.1,290,722,4.2e-05,65.4,4.27,4.46,0.0064399997,101004.54,3
"2019-06-10 00:00:00",13,283.1,282,80,1e-05,84.200005,4.68,0.47,0.00635,101216.19,6
"2019-06-10 06:00:00",13,284,281,21,2e-06,87.200005,3.6499999,1.1,0.00696,101362.34,3
"2019-06-10 12:00:00",13,288.6,294,578,1.5e-05,64.4,2.22,4.36,0.0069299997,101427.18,7
"2019-06-10 18:00:00",13,288,299,719,5e-06,64.1,-1.4599999,2.4199998,0.00664,101611.18,6
"2019-06-11 00:00:00",13,282.7,287,78,0,87.8,-1.86,-0.88,0.00642,101664.46,17
"2019-06-11 06:00:00",13,284.4,281,21,0,86.700005,-1.56,-1.22,0.0071099997,101492.94,26
"2019-06-11 12:00:00",13,289.80002,305,553,5e-06,65.5,-0.64,-0.84,0.00762,101359.56,35
"2019-06-11 18:00:00",13,289.9,322,680,6e-06,66.9,-3.4099998,1.0699999,0.0078799995,101095.61,32
"2019-06-12 00:00:00",13,284.1,305,74,0,88.200005,-3.76,0.42999998,0.00713,101078.2,16
"2019-06-12 06:00:00",13,284.6,294,19,0,86,-4.66,0.17999999,0.00722,100917.4,40
"2019-06-12 12:00:00",13,289.30002,312,538,2e-06,72.1,-6.31,-0.44,0.00822,100940.02,51
"2019-06-12 18:00:00",13,286.7,336,538,1.5e-05,76,-7.1499996,-2.28,0.0072999997,100908.11,71
"2019-06-13 00:00:00",13,284.30002,359,16,9.7e-05,87.1,-7.27,-2.52,0.0071699996,100816.2,97
"2019-05-28 00:00:00",14,283.1,9.999e+20,9.999e+20,9.999e+20,80.9,-7.79,1.04,0.00611,100955.68,9.999e+20
"2019-05-28 06:00:00",14,283,289,17,3e-06,70,-3.6399999,2.56,0.00523,101226.414,33
"2019-05-28 12:00:00",14,284.9,278,570,5e-06,58.2,-1.03,2.12,0.00494,101342.1,19
"2019-05-28 18:00:00",14,285.2,288,665,7e-06,65.700005,-0.66999996,1.26,0.0056999996,101297.47,58
"2019-05-29 00:00:00",14,282.80002,282,62,1e-06,75.700005,0.9,-2.9099998,0.0055899997,101223.46,32
"2019-05-29 06:00:00",14,283.4,284,12,0,80.1,3.04,-1.14,0.00617,101123.24,26
"2019-05-29 12:00:00",14,285.80002,323,317,1.8e-05,83.1,6.5099998,-0.31,0.0075,100951.78,83
"2019-05-29 18:00:00",14,286.4,364,188,4.4e-05,92.9,6.0099998,8.5199995,0.008789999,100804.06,95
"2019-05-30 00:00:00",14,286.2,366,24,3.9e-05,94.5,5.96,6.85,0.00876,100833.17,92
"2019-05-30 06:00:00",14,286.4,373,2,0.000115,94.6,3.99,6.98,0.0089,100866.336,97
"2019-05-30 12:00:00",14,287.2,366,250,3.7e-05,92.8,5.85,5.5,0.00918,101085.33,91
"2019-05-30 18:00:00",14,286.5,367,143,0.000302,94.6,5.74,5.31,0.00892,101171.93,97
"2019-05-31 00:00:00",14,286.30002,360,29,1.3e-05,94.4,4.68,3.6299999,0.00877,101412.445,86
"2019-05-31 06:00:00",14,286.7,365,1,0.000348,94.3,9.09,3.01,0.00904,101129.45,97
"2019-05-31 12:00:00",14,287.30002,372,182,0.000133,92.1,8.94,6.42,0.00921,101134.92,93
"2019-05-31 18:00:00",14,286.9,370,209,0.000143,92.5,7.81,4.83,0.00897,101111.086,95
"2019-06-01 00:00:00",14,285.4,365,16,0.000182,94.9,1.22,2.33,0.00832,101183.74,97
"2019-06-01 06:00:00",14,285.2,359,1,0.000307,94.4,0.47,0.51,0.0081899995,101033.81,96
"2019-06-01 12:00:00",14,286.7,343,313,0.000155,85.4,0.35999998,2.37,0.0081899995,101191.13,71
"2019-06-01 18:00:00",14,286.7,311,648,1e-06,80.4,-0.39,2.97,0.0076499996,101289,23
"2019-06-02 00:00:00",14,283.80002,291,72,0,90.9,-0.69,0.26,0.0071699996,101367.95,46
"2019-06-02 06:00:00",14,284.4,301,13,0,87,-1.7099999,-3.22,0.00715,101230.64,75
"2019-06-02 12:00:00",14,286.30002,342,231,6.6e-05,89.1,-5.69,-4.67,0.0083099995,100896.9,98
"2019-06-02 18:00:00",14,288.80002,362,257,0.000544,88.9,1,-2.97,0.00988,100131.555,94
"2019-06-03 00:00:00",14,286.1,322,53,0.000126,96.1,1.92,0.69,0.00894,99860.23,17
"2019-06-03 06:00:00",14,284.30002,358,4,3.1e-05,87.6,-6.5099998,10.03,0.00725,100001.73,78
"2019-06-03 12:00:00",14,285.1,346,245,3.7e-05,81.6,-1.77,8.63,0.0071,100422.086,81
"2019-06-03 18:00:00",14,285.6,301,647,1.4e-05,77.8,-1.93,6.6499996,0.0069799996,100433.39,23
"2019-06-04 00:00:00",14,283.80002,294,67,2e-06,86.700005,-1.27,4.43,0.0069,100555.14,21
"2019-06-04 06:00:00",14,284.30002,308,13,4e-06,82.3,-2.6499999,3.31,0.00679,100489.305,52
"2019-06-04 12:00:00",14,284.9,331,327,1.1e-05,70.8,-3.31,5,0.00605,100585.78,84
"2019-06-04 18:00:00",14,284.5,296,637,1.8e-05,71.9,-5.75,4.3199997,0.0060199997,100574.67,46
"2019-06-05 00:00:00",14,282.80002,291,62,4e-06,75,-1.27,4.2799997,0.00555,100713.56,36
"2019-06-05 06:00:00",14,282.30002,274,20,5e-06,79.1,-0.48,3.6799998,0.00569,100344.99,23
"2019-06-05 12:00:00",14,285.9,283,567,4.3e-05,62.5,1.42,5.5,0.00573,100291.44,22
"2019-06-05 18:00:00",14,285.2,287,689,5.5e-05,66.1,1.15,6.08,0.00578,100225.02,23
"2019-06-06 00:00:00",14,281,275,78,9e-06,81.4,1.2099999,2.76,0.00537,100202.586,8
"2019-06-06 06:00:00",14,282.6,280,17,8e-06,80.6,2.54,2.18,0.00592,100078.12,34
"2019-06-06 12:00:00",14,286.4,303,487,4.8e-05,62.3,1.66,5.31,0.00591,100160.336,54
"2019-06-06 18:00:00",14,285.7,290,682,4.1e-05,64.4,0.63,5.5499997,0.0058,100300.03,21
"2019-06-07 00:00:00",14,281.6,274,79,1.4e-05,80.3,2.27,3.05,0.00551,100422.875,4
"2019-06-07 06:00:00",14,282.7,272,20,3e-06,79.5,3.35,2.78,0.00588,100542.445,12
"2019-06-07 12:00:00",14,286.1,297,507,5.7e-05,67.1,1.4699999,5.79,0.00621,100690.98,41
"2019-06-07 18:00:00",14,285.5,297,650,5e-05,66.8,-0.84,6.2799997,0.00593,100778.94,32
"2019-06-08 00:00:00",14,281.7,282,72,5e-06,79.1,0.93,4.0099998,0.00544,100852.64,15
"2019-06-08 06:00:00",14,283.1,289,15,3e-06,78.700005,1.7099999,4.27,0.00598,100800.68,30
"2019-06-08 12:00:00",14,286.30002,307,480,4e-05,64.700005,2.73,6.83,0.00606,100794.62,47
"2019-06-08 18:00:00",14,285.4,314,531,2.9e-05,68.5,2.84,5.2799997,0.00603,100717.43,56
"2019-06-09 00:00:00",14,282.30002,306,53,8e-06,85,2.28,-1.17,0.0061399997,100505.93,69
"2019-06-09 06:00:00",14,282.4,302,12,1.7e-05,87.9,-1.16,-2.95,0.00636,100438.94,83
"2019-06-09 12:00:00",14,287.4,316,403,3e-05,68.9,-0.32,-5.8399997,0.0069299997,100578.89,93
"2019-06-09 18:00:00",14,286.80002,345,375,2.8e-05,76,-5.58,-4.15,0.00737,100886.7,92
"2019-06-10 00:00:00",14,283.5,324,22,5e-06,87.4,-3.9099998,-2.3,0.00676,101138.555,66
"2019-06-10 06:00:00",14,284,285,20,0,83.700005,-5.6299996,-2.07,0.00672,101309.77,20
"2019-06-10 12:00:00",14,288.9,296,579,0,65.5,-7.56,-3.1599998,0.0072299996,101453.35,22
"2019-06-10 18:00:00",14,286.9,295,722,0,67.700005,-9.9,-3.6399999,0.0065699997,101387.98,3
"2019-06-11 00:00:00",14,282.5,277,82,0,83.8,-6.3399997,-2.83,0.00609,101422.87,1
"2019-06-11 06:00:00",14,283.30002,284,17,1e-06,84.700005,-7.21,-3.49,0.00646,101345.46,18
"2019-06-11 12:00:00",14,285.9,336,307,6e-06,71.4,-8.34,-5.64,0.0065099997,101213.94,77
"2019-06-11 18:00:00",14,287.4,341,454,2e-06,69.9,-6.12,-5.56,0.00702,101143.93,68
"2019-06-12 00:00:00",14,284.6,330,58,0,79.200005,-3.1699998,-4.52,0.00659,101364.76,57
"2019-06-12 06:00:00",14,283.1,287,21,0,83.1,-1.49,-3.6799998,0.0062599997,101463.32,38
"2019-06-12 12:00:00",14,289.2,288,587,0,60.4,-2.6299999,-5.42,0.00678,101546.37,27
"2019-06-12 18:00:00",14,289.6,316,677,0,61.2,-3.23,-2.23,0.00707,101351.21,23
"2019-06-13 00:00:00",14,284,299,70,0,86.1,-1.43,-2.02,0.0069,101635.96,8
"2019-05-28 00:00:00",15,283,9.999e+20,9.999e+20,9.999e+20,78.5,-7.18,1,0.0058899997,100915.43,9.999e+20
"2019-05-28 06:00:00",15,283,280,17,4e-06,70.3,-3.77,2.45,0.00525,101152.31,23
"2019-05-28 12:00:00",15,284.9,273,582,6e-06,58.2,-1.27,1.8,0.00494,101244.62,6
"2019-05-28 18:00:00",15,285.2,286,675,2e-06,62.600002,-1.41,0.42,0.00544,101139.81,57
"2019-05-29 00:00:00",15,282.9,277,67,0,72.9,-0.63,-3.78,0.0054099998,101112.85,15
"2019-05-29 06:00:00",15,283.30002,274,17,0,76.4,2.31,-2.33,0.00587,101002.95,14
"2019-05-29 12:00:00",15,285.6,323,308,2.1e-05,80.8,4.88,-0.65,0.0072399997,100871.49,85
"2019-05-29 18:00:00",15,286.30002,359,179,0.000124,94.3,5.96,8.059999,0.00881,100583.06,96
"2019-05-30 00:00:00",15,286.2,368,14,7.7e-05,94.3,5.65,7.79,0.0088,100625.39,97
"2019-05-30 06:00:00",15,286.30002,371,3,5.3e-05,94.700005,4.13,5.92,0.008839999,100785.086,96
"2019-05-30 12:00:00",15,287.30002,366,211,4.2e-05,92.6,4.88,4.88,0.00928,100979.25,96
"2019-05-30 18:00:00",15,286.4,367,204,0.00042,95,5.1099997,2.85,0.00894,100909.71,98
"2019-05-31 00:00:00",15,286.5,361,14,8.4e-05,93.9,6.5699997,5.73,0.00889,100891.62,84
"2019-05-31 06:00:00",15,284.9,352,10,2.3e-05,83.200005,3.46,7.02,0.0071,100971.555,94
"2019-05-31 12:00:00",15,286.1,320,437,1.1e-05,80.4,6.93,5.65,0.0074199997,101109.62,84
"2019-05-31 18:00:00",15,285.5,345,283,9.9e-05,89.200005,6.22,6.0699997,0.007929999,100902.484,84
"2019-06-01 00:00:00",15,284.6,317,25,2.3e-05,86.5,4.2999997,7.6299996,0.00725,100982.195,59
"2019-06-01 06:00:00",15,284.6,288,16,1e-06,85,3.3799999,6.23,0.0071199997,101044.71,44
"2019-06-01 12:00:00",15,285.6,321,328,1.9e-05,79.5,4.97,2.95,0.0071099997,101138.13,94
"2019-06-01 18:00:00",15,284.4,345,164,0.000386,90.3,-3.9199998,-5.23,0.00746,100730.33,98
"2019-06-02 00:00:00",15,285.6,360,14,0.000293,95.4,1.09,-3.08,0.00854,100464.664,97
"2019-06-02 06:00:00",15,285.80002,367,3,0.00018,94.8,2.51,-2.03,0.0086199995,100364.54,98
"2019-06-02 12:00:00",15,288.5,356,277,4.1e-05,84,-2.57,-3.58,0.009149999,100302.06,94
"2019-06-02 18:00:00",15,287,348,543,4.7e-05,88.700005,-10.36,-3.72,0.00877,100226.94,71
"2019-06-03 00:00:00",15,284.1,360,28,7e-05,88.200005,-10.84,-3.53,0.0071799997,100449.93,93
"2019-06-03 06:00:00",15,283.9,354,3,0.00016,86.200005,-10.46,-0.90999997,0.0069199996,100565.81,96
"2019-06-03 12:00:00",15,284.80002,348,254,2.9e-05,80.8,-13.179999,0.14999999,0.0068599996,100777.1,87
"2019-06-03 18:00:00",15,284.4,347,300,1.9e-05,79.6,-13.889999,1.87,0.0065699997,100854.625,92
"2019-06-04 00:00:00",15,283.47,339,19,4.9e-05,80.200005,-14.469999,-0.41,0.00622,101089.35,92
"2019-06-04 06:00:00",15,281.7,334,4,3.2e-05,72.3,-12.5199995,0.099999994,0.00499,101238.266,93
"2019-06-04 12:00:00",15,284.2,319,327,3e-05,63.3,-10.58,2.26,0.00511,101617.52,81
"2019-06-04 18:00:00",15,284.2,272,722,1.4e-05,67.9,-7.58,4.58,0.00549,101610.11,5
"2019-06-05 00:00:00",15,282.5,271,77,9e-06,72.4,-2.33,3.6699998,0.00521,101710.59,1
"2019-06-05 06:00:00",15,282.2,270,18,0,78.3,3.29,1.4,0.00555,101279.18,30
"2019-06-05 12:00:00",15,285.5,313,391,2e-06,68.6,8.51,-0.78,0.00606,101027.43,86
"2019-06-05 18:00:00",15,284.6,346,316,0.000202,85.4,10.61,-1.64,0.00715,100450.08,97
"2019-06-06 00:00:00",15,285.16998,357,19,0.000383,92.5,8.34,-0.51,0.0081,100171.125,98
"2019-06-06 06:00:00",15,285.6,365,2,0.000453,95.1,3.4499998,1.1899999,0.008549999,100130.164,99
"2019-06-06 12:00:00",15,287.7,342,316,6.1e-05,78,4.5899997,4.4,0.00802,100534.15,75
"2019-06-06 18:00:00",15,287.5,314,620,6e-06,70.200005,6.06,4.95,0.0071199997,100873.68,31
"2019-06-07 00:00:00",15,283,284,70,0,88.9,3.56,-0.74,0.0067,101065.22,32
"2019-06-07 06:00:00",15,285.1,314,9,7.2e-05,94.200005,3.72,-2.6399999,0.00813,100836.72,61
"2019-06-07 12:00:00",15,287.5,362,125,0.00022,90,7.3199997,-0.13,0.00911,100974.87,92
"2019-06-07 18:00:00",15,289.80002,357,360,9.5e-05,74.9,9.33,2.09,0.008719999,101101.47,75
"2019-06-08 00:00:00",15,285.4,323,56,1e-06,92,4.49,-1.25,0.00808,101269.74,69
"2019-06-08 06:00:00",15,284.80002,302,20,0,91.700005,3.1499999,-2.4099998,0.0077799996,101273.484,34
"2019-06-08 12:00:00",15,292.5,304,583,0,58.4,4.5499997,-2.58,0.0080699995,101333.54,2
"2019-06-08 18:00:00",15,293.7,324,713,0,56.9,1.31,-2.73,0.00847,101335.51,1
"2019-06-09 00:00:00",15,286.9,316,78,0,83.1,1.05,-2.62,0.00808,101402.266,21
"2019-06-09 06:00:00",15,287.1,293,22,0,80,-0.45,-2.4099998,0.00786,101413.23,7
"2019-06-09 12:00:00",15,294.4,306,591,0,56.600002,-0.53999996,-4.25,0.0088,101365.805,2
"2019-06-09 18:00:00",15,294.7,341,696,1e-06,64.9,-2.59,-3.51,0.01034,101334.56,14
"2019-06-10 00:00:00",15,288.7,333,75,0,87.200005,-1.37,-3.3899999,0.00948,101423.63,8
"2019-06-10 06:00:00",15,288.4,317,21,0,85.200005,-1.2099999,-2.75,0.009099999,101381.83,1
"2019-06-10 12:00:00",15,295,330,577,0,62.2,-1.3,-4.7799997,0.01004,101387.16,1
"2019-06-10 18:00:00",15,295.2,345,706,1e-06,62.4,-1.51,-3.57,0.01023,101139.49,1
"2019-06-11 00:00:00",15,288.9,341,74,2.5e-05,86,-0.77,-2.57,0.00952,101170.27,6
"2019-06-11 06:00:00",15,289.1,329,19,3.6e-05,87.1,0.52,-1.92,0.00979,100983.69,8
"2019-06-11 12:00:00",15,293.80002,345,537,3e-05,69.5,1.3,-0.41,0.01047,101031.76,43
"2019-06-11 18:00:00",15,292.5,357,654,0.000144,75,-3.1899998,0.16,0.0105,100905.18,46
"2019-06-12 00:00:00",15,287.30002,334,71,1.1e-05,92,-3.3,-0.19,0.00918,100998.31,53
"2019-06-12 06:00:00",15,287.2,335,12,5e-06,92.200005,-4.5699997,-0.42,0.00914,101005.65,66
"2019-06-12 12:00:00",15,288.4,369,263,1.2e-05,85.8,-5.91,-1.0799999,0.00918,101182.8,83
"2019-06-12 18:00:00",15,287.1,369,338,1.1e-05,83.200005,-5.52,-1.3199999,0.0082,101221.87,83
"2019-06-13 00:00:00",15,284.5,341,34,4e-06,85.4,-3.8999999,-1.38,0.0070399996,101392.805,68
"2019-05-28 00:00:00",16,283.30002,9.999e+20,9.999e+20,9.999e+20,80.8,-8.309999,3.6899998,0.00623,100803.375,9.999e+20
"2019-05-28 06:00:00",16,282.9,275,17,6e-06,72.200005,-4.46,2.09,0.0053999997,101087.77,10
"2019-05-28 12:00:00",16,284.80002,275,565,4e-06,57.9,-1.86,1.5799999,0.00487,101245.08,17
"2019-05-28 18:00:00",16,285,296,604,1e-06,59.8,-0.55,0.44,0.00512,101144.13,78
"2019-05-29 00:00:00",16,283.1,282,59,0,73.9,0.31,-3.57,0.0055799996,100984.016,38
"2019-05-29 06:00:00",16,283,293,11,7e-06,84.1,3.09,-2.81,0.0063199997,100807.64,56
"2019-05-29 12:00:00",16,285.30002,343,241,0.000114,90.1,4.04,-2.6,0.00791,100553.37,93
"2019-05-29 18:00:00",16,286.30002,368,112,2e-04,94.200005,5,9.59,0.00883,100447.93,98
"2019-05-30 00:00:00",16,286.4,370,15,5.8999998e-05,94.200005,4.2999997,9.8,0.00888,100498.98,92
"2019-05-30 06:00:00",16,286.30002,372,2,3.3e-05,94.700005,3.62,5.85,0.00888,100757.695,97
"2019-05-30 12:00:00",16,286.80002,367,176,0.000125,94.3,3.82,4.27,0.00913,100980.41,94
"2019-05-30 18:00:00",16,286.30002,368,143,0.000518,94.3,5.95,4.91,0.00883,101019.76,96
"2019-05-31 00:00:00",16,286.4,370,21,0.000279,95.700005,6.43,3.27,0.008959999,101035.21,99
"2019-05-31 06:00:00",16,286.6,371,5,0.000121,95.1,3.58,3.8899999,0.009029999,100990.31,99
"2019-05-31 12:00:00",16,287.4,359,317,3.5e-05,90.8,5.12,3.47,0.00908,101107.72,86
"2019-05-31 18:00:00",16,286.1,361,208,0.000294,94.5,2.9299998,2.8,0.008719999,100984.59,94
"2019-06-01 00:00:00",16,285.1,343,10,0.000174,95,2.57,2.8,0.00822,100994.57,98
