"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 18:00:00",12,281.07,337,40,9.8e-05,71,-3.56,18.43,0.00478,98887.24,90
"2020-02-02 00:00:00",12,279.56,288,0,5e-06,63.9,2.18,7.24,0.00385,99480.4,78
"2020-02-02 06:00:00",12,278.13998,310,0,5.5e-05,79.6,1.04,-4.75,0.00438,98724.195,99
"2020-02-02 12:00:00",12,279.81,307,20,0.000177,75.4,-8.2699995,8.79,0.00466,98700.71,98
"2020-02-02 18:00:00",12,278.88,293,100,0.000101,72.3,-2.8899999,8.62,0.00415,99516.555,91
"2020-02-03 00:00:00",12,278.54,249,0,6e-06,70.5,-3.6699998,10.59,0.00391,100571.48,22
"2020-02-03 06:00:00",12,278.97,281,0,9e-06,74.9,4.23,7.9199996,0.00429,100716.02,63
"2020-02-03 12:00:00",12,282.4,292,82,2.1e-05,70.200005,7.5499997,14.309999,0.00507,100906.12,64
"2020-02-03 18:00:00",12,279.66,310,87,9.1e-05,65.8,-0.19,12.55,0.00395,100597.19,84
"2020-02-04 00:00:00",12,281.06,293,0,1.9e-05,71.1,0.37,13.299999,0.0047,100637.37,84
"2020-02-04 06:00:00",12,281.5,313,0,0.000112,74.700005,-4.45,13.969999,0.00512,100159.555,92
"2020-02-04 12:00:00",12,282.47,289,75,8e-06,64.3,-8.99,13.99,0.0046699997,100670.055,81
"2020-02-04 18:00:00",12,281.97,318,81,2.4e-05,70.6,-11.639999,9.82,0.00494,101172.414,88
"2020-02-05 00:00:00",12,280.78,291,0,1e-05,67,-10.59,5.29,0.0043099998,101436.68,74
"2020-02-05 06:00:00",12,280.25998,258,0,0,68.4,-9.46,2.8799999,0.00421,102221.016,47
"2020-02-05 12:00:00",12,281.97,260,96,0,65.9,-6.3199997,-3.29,0.00457,102002.914,54
"2020-02-05 18:00:00",12,279.79,260,192,0,72.5,-3.8899999,-0.75,0.00429,102973.06,14
"2020-02-06 00:00:00",12,277.46,251,0,0,81.6,-2.19,-1.02,0.0041199997,102520.93,1
"2020-02-06 06:00:00",12,275.72,250,0,0,85.700005,-0.71,-0.9,0.00382,102787.164,2
"2020-02-06 12:00:00",12,281.43,252,100,0,69,-2.1699998,0.13,0.00457,103084.75,10
"2020-02-06 18:00:00",12,276.97,262,195,0,84.6,-0.11,0.63,0.00411,102881.84,3
"2020-02-07 00:00:00",12,277.56,254,0,0,87.200005,-2.29,0.32,0.00441,103211.5,1
"2020-02-07 06:00:00",12,276.65,253,0,0,90.700005,-0.26999998,2.08,0.00434,102457.68,1
"2020-02-07 12:00:00",12,282.66,259,101,0,78.8,-2.3899999,3.08,0.00566,103200.56,1
"2020-02-07 18:00:00",12,279.83,273,197,0,89.9,0.01,3.6599998,0.00539,101957.305,7
"2020-02-08 00:00:00",12,280.44,278,0,0,94.4,-0.16,3.78,0.00585,102804.35,40
"2020-02-08 06:00:00",12,281.8,339,0,2.2e-05,94.6,0.08,4.61,0.00652,101550.87,83
"2020-02-08 12:00:00",12,281.85,340,27,2.9e-05,84.6,-0.82,6.08,0.00586,101153.125,92
"2020-02-08 18:00:00",12,280.82,327,80,5e-05,89.6,-3.75,0.85999995,0.0058299997,100473.87,85
"2020-02-09 00:00:00",12,280.19998,290,0,7e-06,92.4,-2.6299999,1.56,0.00578,100348.875,41
"2020-02-09 06:00:00",12,278.52,313,0,9.9e-05,83.8,-4.89,-3.23,0.00465,100601.79,83
"2020-02-09 12:00:00",12,279.19998,277,100,1.5e-05,71.200005,-4.16,0.11,0.00419,99362.15,51
"2020-02-09 18:00:00",12,277.47,272,176,1.8e-05,72.9,-3.4499998,-0.22,0.0037699998,100284.36,52
"2020-02-10 00:00:00",12,276.52,266,0,1.5e-05,75.4,-3.1599998,2.8799999,0.00369,98830.68,60
"2020-02-10 06:00:00",12,275.85,267,0,3.9e-05,78.1,-3.76,2,0.00364,99265.586,82
"2020-02-10 12:00:00",12,278.75998,244,108,9e-06,66.9,-6.7,4.54,0.00382,99294.1,33
"2020-01-25 12:00:00",13,282.7,9.999e+20,9.999e+20,9.999e+20,81.5,11.86,3,0.0060799997,100295.19,9.999e+20
"2020-01-25 18:00:00",13,282.38998,329,70,1.9e-05,87.5,11.33,1.31,0.0063899998,99780.8,94
"2020-01-26 00:00:00",13,282.84,342,0,0.000149,83.5,9.48,8.46,0.0063099996,99293.414,99
"2020-01-26 06:00:00",13,279.8,314,0,2.8e-05,65.6,3.3899999,11.139999,0.00403,99348.586,90
"2020-01-26 12:00:00",13,278.62,277,60,5.7e-05,64.9,2.8899999,10.179999,0.00367,99537,78
"2020-01-26 18:00:00",13,278.62,261,150,0.000125,77.1,10.75,6.1299996,0.0043699997,99022.46,47
"2020-01-27 00:00:00",13,278.1,273,0,0.000196,69.3,6.35,11.53,0.0037999998,98741.45,94
"2020-01-27 06:00:00",13,278.09,252,0,0.000133,66.5,6.54,11.37,0.0036499999,98549.375,61
"2020-01-27 12:00:00",13,278.05,259,60,0.000138,67.6,6.77,8.44,0.0037,98463.58,93
"2020-01-27 18:00:00",13,277.55,262,130,0.000149,68.1,1.4599999,7.31,0.0036,98153.6,90
"2020-01-28 00:00:00",13,276.85,251,0,4.8e-05,65.1,2.6399999,8.08,0.0032799998,98175.15,76
"2020-01-28 06:00:00",13,277,243,0,7.6e-05,66.1,2,4.16,0.00336,98101.875,57
"2020-01-28 12:00:00",13,279.08,259,60,0.000114,65.200005,-6.0099998,11.37,0.00382,98664.42,81
"2020-01-28 18:00:00",13,278.31,254,140,0.000172,68.700005,-3.33,13.19,0.00381,99187.12,83
"2020-01-29 00:00:00",13,278.19,255,0,5.1e-05,66.5,-1.38,12.219999,0.00363,99700.5,49
"2020-01-29 06:00:00",13,279.22998,284,0,7.9e-05,68.700005,-3.28,12.11,0.00402,99982.6,94
"2020-01-29 12:00:00",13,280.69998,299,41,4.1e-05,73.9,1.16,8.98,0.00478,100275.02,94
"2020-01-29 18:00:00",13,281.59,325,70,4.8e-05,81.4,5.3199997,8.809999,0.00561,100178.305,97
"2020-01-30 00:00:00",13,282.16998,319,0,1.5e-05,81.200005,8.95,10.71,0.0058299997,99966.02,95
"2020-01-30 06:00:00",13,282.41998,322,0,5e-06,83.8,7.56,10.04,0.00612,99869.7,89
"2020-01-30 12:00:00",13,282.79,312,66,2e-06,84.5,7.0699997,6.81,0.0063199997,99892.664,70
"2020-01-30 18:00:00",13,281.22,292,120,1e-06,91.3,2.6699998,1.56,0.0061399997,100024.56,46
"2020-01-31 00:00:00",13,281.57,289,0,1.1e-05,93.700005,6.46,-1.6899999,0.00647,99640.64,70
"2020-01-31 06:00:00",13,281.69,337,0,5.8999998e-05,92.4,7.7599998,-0.39,0.00647,99119.43,95
"2020-01-31 12:00:00",13,282.86,335,22,7.4e-05,95.200005,4.99,0.84,0.0072299996,98986.95,93
"2020-01-31 18:00:00",13,282.13,340,30,0.000259,84.1,-0.61,12.639999,0.0060699997,99161.95,91
"2020-02-01 00:00:00",13,281.32,276,0,2.5e-05,74.3,0.19999999,9.309999,0.0050399997,99828.08,31
"2020-02-01 06:00:00",13,280.97,263,0,1e-06,75.1,3.56,5.42,0.00496,99938.73,38
"2020-02-01 12:00:00",13,281.53,290,48,0,77.8,9.679999,-2.69,0.00536,99635.66,99
"2020-02-01 18:00:00",13,282.93,325,50,0.000251,88.1,16.97,-5.5699997,0.0068099997,97656.305,99
"2020-02-02 00:00:00",13,283.6,337,0,7.4999996e-05,80.9,6.12,17.58,0.0065099997,98173.06,72
"2020-02-02 06:00:00",13,282.13,283,0,2e-06,70.6,2.95,12.49,0.0050899996,99200.43,34
"2020-02-02 12:00:00",13,282.84,292,47,1.5e-05,82.9,13.38,7.52,0.00629,98964.82,96
"2020-02-02 18:00:00",13,279.97,321,60,0.000122,75.700005,0.45,4.27,0.0047299997,98556.71,92
"2020-02-03 00:00:00",13,278.84,306,0,6.3e-05,73.4,-1.49,4.71,0.0042399997,98704.17,97
"2020-02-03 06:00:00",13,277.61,254,0,1e-06,76.3,4.02,1.03,0.00404,98772.58,55
"2020-02-03 12:00:00",13,279.08,283,48,0.000124,74.4,0.55,11.12,0.0043699997,98840.33,92
"2020-02-03 18:00:00",13,278.28,264,150,4.5e-05,71.700005,2.46,8.92,0.00395,99531.516,72
"2020-02-04 00:00:00",13,277.38998,250,0,8e-06,73.200005,2.59,4.68,0.00378,99519.53,35
"2020-02-04 06:00:00",13,276.94998,249,0,1e-06,74.1,3.1899998,3.1499999,0.0037,99730.375,56
"2020-02-04 12:00:00",13,280.99,253,88,5e-06,70.8,3.47,6.92,0.0047,99729.98,15
"2020-02-04 18:00:00",13,279.47,285,150,3.3e-05,82.3,0.049999997,5.5899997,0.0049,99832.086,47
"2020-02-05 00:00:00",13,278.43,259,0,4e-06,80.200005,0.56,6.06,0.00444,100043.34,16
"2020-02-05 06:00:00",13,278.19,277,0,2.4e-05,76.8,-1.3399999,5.8399997,0.0041799997,100109.95,61
"2020-02-05 12:00:00",13,281.35,253,96,1e-06,68.8,-0.5,5.6,0.00466,100251.25,8
"2020-02-05 18:00:00",13,277.9,268,170,5e-06,83,0.51,1.5699999,0.0044199997,100093.875,45
"2020-02-06 00:00:00",13,277.77,262,0,0,86.1,2.1399999,-1.9599999,0.00454,100341.65,80
"2020-02-06 06:00:00",13,277.75998,295,0,0.00013,88.200005,1.61,-5.49,0.00469,99575.375,98
"2020-02-06 12:00:00",13,281.44998,328,27,0.000221,92.9,4.87,-0.59,0.0063899998,99272.45,92
"2020-02-06 18:00:00",13,282.15,331,69,1.2e-05,94.4,4.0299997,3.56,0.0067999996,99339.016,72
"2020-02-07 00:00:00",13,282.44998,339,0,2e-05,92.4,0.44,7.0099998,0.0068099997,99212.055,89
"2020-02-07 06:00:00",13,281.8,300,0,1e-05,89.5,-0.61,8.22,0.00627,99787.914,42
"2020-02-07 12:00:00",13,281.69998,307,71,3e-06,79.8,0.28,8.09,0.00555,99852.4,69
"2020-02-07 18:00:00",13,281.12,320,113,1.4e-05,89.700005,4.88,0.45999998,0.00598,100184.875,84
"2020-02-08 00:00:00",13,281.18,336,0,8.8e-05,93.200005,6.49,0.26,0.00627,99519.5,88
"2020-02-08 06:00:00",13,282.4,348,0,0.000195,96,1.38,2.52,0.00701,99804.07,98
"2020-02-08 12:00:00",13,283.28,311,68,4e-06,83.8,-2.44,2.77,0.00647,100142.04,82
"2020-02-08 18:00:00",13,280.78,298,135,0,85.4,-2.84,3.8799999,0.00554,100466.086,70
"2020-02-09 00:00:00",13,278.22998,255,0,0,84.5,1.76,1.76,0.00457,100794.85,5
"2020-02-09 06:00:00",13,279.74,281,0,0,82.700005,3.61,3.07,0.0049699997,101047.65,78
"2020-02-09 12:00:00",13,281.41998,304,50,3.3e-05,81.700005,8.11,2.31,0.0055299997,100638.74,83
"2020-02-09 18:00:00",13,280.93,316,80,6.3e-05,85.700005,8.29,-1.41,0.00562,100578.25,99
"2020-02-10 00:00:00",13,281.88,335,0,0.000226,90.4,10.48,3.53,0.00636,100066.805,97
"2020-02-10 06:00:00",13,282.25,345,0,0.000294,93.200005,7.31,3.05,0.0067399996,99692.04,99
"2020-02-10 12:00:00",13,281.61,342,17,0.000369,91.700005,-3.6299999,4.31,0.0063199997,100263.39,96
"2020-01-25 12:00:00",14,282.9,9.999e+20,9.999e+20,9.999e+20,81.6,11.38,2.71,0.0061299996,100272.21,9.999e+20
"2020-01-25 18:00:00",14,282.58,329,80,1.9e-05,87.8,11.66,1.8199999,0.00649,99777.32,98
"2020-01-26 00:00:00",14,282.69998,344,0,0.00029,91.5,9.45,4.39,0.00685,99262.07,100
"2020-01-26 06:00:00",14,280.49,329,0,0.00012,67.8,3.04,11.5,0.0043599997,99342.68,98
"2020-01-26 12:00:00",14,279.1,270,60,1.3e-05,58.8,2.62,10.59,0.0034299998,99609.37,52
"2020-01-26 18:00:00",14,277.72,263,150,7.7e-05,73,6.21,-7.2,0.0038899998,98846.71,48
"2020-01-27 00:00:00",14,278.24,284,0,0.00023599999,69.700005,7.45,8.97,0.0038599998,98811.875,71
"2020-01-27 06:00:00",14,277.94,267,0,0.000136,65.4,7.0899997,10.679999,0.00355,98497.65,85
"2020-01-27 12:00:00",14,278.06,266,63,5.4e-05,68.1,7.6699996,9.41,0.00373,98299.45,92
"2020-01-27 18:00:00",14,277.49,252,130,0.000132,65.3,4.41,9.55,0.00345,97985.7,90
"2020-01-28 00:00:00",14,277.28,239,0,6.9e-05,62.4,3.72,8.45,0.0032499998,98067.31,60
"2020-01-28 06:00:00",14,280.34,280,0,0.000286,67.4,-7.46,20.77,0.0043599997,97709.43,77
"2020-01-28 12:00:00",14,279.71,262,80,0.000155,67.700005,-3.1899998,13.9,0.00416,98517.33,67
"2020-01-28 18:00:00",14,278.66998,259,140,0.000183,66.3,-5.35,13.2,0.00376,99278.54,70
"2020-01-29 00:00:00",14,279.44,270,0,7.3e-05,65.3,-2.73,13.759999,0.0039,99788.47,74
"2020-01-29 06:00:00",14,280.69,297,0,1.8e-05,72.700005,-0.01,11.19,0.00471,100093.47,85
"2020-01-29 12:00:00",14,282.3,323,42,5e-05,79.3,7.0899997,11.83,0.00573,100051.414,93
"2020-01-29 18:00:00",14,282.16,315,100,1e-06,81.200005,7.94,9.48,0.00582,99938.016,89
"2020-01-30 00:00:00",14,281.69998,316,0,5e-06,80.3,11.03,4.83,0.0055899997,99676.85,89
"2020-01-30 06:00:00",14,280.91,328,0,7.3e-05,91,9.13,-0.42,0.00604,99139.914,96
"2020-01-30 12:00:00",14,283.04,337,34,2e-05,87.3,1.8299999,9.36,0.0066899997,99274.46,84
"2020-01-30 18:00:00",14,281.55,293,100,1e-06,85.9,5.39,4.62,0.0059499997,99357.71,79
"2020-01-31 00:00:00",14,281.99,286,0,3e-06,88.1,11.389999,1.66,0.0063,99007.79,46
"2020-01-31 06:00:00",14,283.84,347,0,0.000141,92.700005,10.62,2.8,0.00757,98296.53,93
"2020-01-31 12:00:00",14,284,357,9,7.2e-05,90.1,14.719999,4.36,0.00746,97948.336,98
"2020-01-31 18:00:00",14,281.5,338,40,0.000193,71.6,3.4199998,15.08,0.005,98166.234,89
"2020-02-01 00:00:00",14,281.13,288,0,6.8e-05,65.200005,3.6999998,17.57,0.00441,98805.414,62
"2020-02-01 06:00:00",14,280.99,281,0,8e-06,65.9,3.77,13.9,0.00438,99554.98,54
"2020-02-01 12:00:00",14,282.1,311,60,0.000214,61.5,6.37,16.02,0.00441,99461.45,79
"2020-02-01 18:00:00",14,281.18,258,180,9e-06,71.8,5.72,8.62,0.00482,99885.33,12
"2020-02-02 00:00:00",14,281.34,274,0,9e-06,81.4,6.5299997,4.43,0.0055199997,99781.69,30
"2020-02-02 06:00:00",14,279.69,287,0,4e-06,81.9,7.46,-6.3599997,0.005,99024.26,96
"2020-02-02 12:00:00",14,281.94998,327,6,0.000617,90.200005,-0.19,-12.83,0.0066199997,96427.8,100
"2020-02-02 18:00:00",14,281.50998,343,30,0.000149,78.6,-6.46,18.26,0.00554,97242.836,97
"2020-02-03 00:00:00",14,277.97998,299,0,5.6e-05,64.4,-3.08,17.789999,0.0034999999,98842.19,82
"2020-02-03 06:00:00",14,277.37,277,0,0.000139,72.5,1.99,13.87,0.0037699998,99019.27,86
"2020-02-03 12:00:00",14,277.97,282,70,0.000107,69,-3.5,13.23,0.00372,99599.71,93
"2020-02-03 18:00:00",14,278.4,267,150,1e-04,69.5,-5.3599997,13.44,0.00384,100251.555,79
"2020-02-04 00:00:00",14,278.43,279,0,1e-04,71,-3.52,13.98,0.00392,100489.32,84
"2020-02-04 06:00:00",14,278.61,282,0,9.5e-05,69.1,-7.5299997,10.09,0.00385,100574.19,85
"2020-02-04 12:00:00",14,280.43,278,73,4e-06,67.1,-6.5099998,7.6,0.00421,101437.75,76
"2020-02-04 18:00:00",14,279.38998,293,130,1e-06,78.6,-1,4.79,0.00459,101604.64,70
"2020-02-05 00:00:00",14,279.56,266,0,0,83.700005,7.08,5.74,0.00494,101644.99,35
"2020-02-05 06:00:00",14,282.25,279,0,1.2e-05,87.3,11.55,6.2599998,0.00623,101065.836,38
"2020-02-05 12:00:00",14,284.77,351,30,7.1e-05,86.3,11.44,10.13,0.00733,100356.98,94
"2020-02-05 18:00:00",14,284.63,352,50,5.1e-05,89.4,10.679999,7.72,0.0075499997,100196.58,91
"2020-02-06 00:00:00",14,284.13998,350,0,3.4e-05,89.4,10.099999,6.5299997,0.00732,99914.625,92
"2020-02-06 06:00:00",14,284.13998,352,0,2.9e-05,89.1,10.04,5.79,0.0072899996,100084,93
"2020-02-06 12:00:00",14,284.2,353,10,0.00018,90.8,8.32,7.73,0.0074799997,100002.98,93
"2020-02-06 18:00:00",14,283.62,351,40,3.5e-05,91.4,5.58,7.18,0.0072,100505.09,91
"2020-02-07 00:00:00",14,282.61,344,0,1.4e-05,90.6,1.4499999,4.58,0.0066199997,101139.266,87
"2020-02-07 06:00:00",14,280.21,296,0,2e-06,92.200005,3.57,2.18,0.00572,101057.28,42
"2020-02-07 12:00:00",14,284.1,306,50,1.1e-05,91.9,6.24,0.089999996,0.0073599997,101996.055,39
"2020-02-07 18:00:00",14,284,352,79,1.7e-05,93.3,6.15,2.02,0.0075,101129.67,85
"2020-02-08 00:00:00",14,283.25998,340,0,8e-06,94.200005,4.85,-0.26999998,0.00714,101865.58,72
"2020-02-08 06:00:00",14,283.32,353,0,1.3e-05,92.5,5.87,-0.31,0.00709,101107.23,85
"2020-02-08 12:00:00",14,285,308,98,2e-06,84.5,7.7799997,-1.8499999,0.0072399997,101228.38,34
"2020-02-08 18:00:00",14,283.55,338,119,6e-06,87,7.19,-3.4199998,0.0067999996,100777.336,66
"2020-02-09 00:00:00",14,281.94998,292,0,7e-06,92.4,5.45,-2.4199998,0.0064999997,100410.79,24
"2020-02-09 06:00:00",14,282.27,329,0,1.3e-05,92.3,4.79,-4.5699997,0.00661,100745.62,69
"2020-02-09 12:00:00",14,282.80002,319,33,1e-05,86.200005,6.23,-2.7,0.00646,99901.38,57
"2020-02-09 18:00:00",14,282.09,298,150,1e-06,86.8,4.99,-4.5,0.00615,100688,29
"2020-02-10 00:00:00",14,280.9,313,0,5.4e-05,89,3.85,-4.25,0.00586,99779.52,64
"2020-02-10 06:00:00",14,280.75,326,0,0.000162,91.8,3.82,-3.32,0.00597,100094.99,87
"2020-02-10 12:00:00",14,282.30002,339,26,8.3e-05,89.6,2.47,-3.6499999,0.0064499998,100273.79,94
"2020-01-25 12:00:00",15,282.6,9.999e+20,9.999e+20,9.999e+20,85.4,12.21,2.86,0.00628,100202.305,9.999e+20
"2020-01-25 18:00:00",15,282.58,340,50,3e-05,88.6,11.389999,1.56,0.00655,99692.266,99
"2020-01-26 00:00:00",15,282.69,345,0,0.000265,90.9,8.36,5.72,0.0067999996,99251.13,99
"2020-01-26 06:00:00",15,280.07,324,0,1e-04,67.200005,3.46,11.87,0.00421,99325.31,93
"2020-01-26 12:00:00",15,278.41998,283,50,5.2e-05,68.9,3.37,11.73,0.00384,99533.05,79
"2020-01-26 18:00:00",15,278.16,248,140,1.5e-05,62.9,8.48,0.72999996,0.00344,99195.36,32
"2020-01-27 00:00:00",15,278.62,298,0,0.000256,67.3,5.96,11.09,0.0038299998,98661.125,96
"2020-01-27 06:00:00",15,277.58,268,0,0.000132,66.6,5.91,11.42,0.0035299999,98565.26,92
"2020-01-27 12:00:00",15,277.97,251,70,0.000167,67.200005,7.0499997,9.8,0.00366,98425.586,85
"2020-01-27 18:00:00",15,277.43,271,120,0.000128,65.6,0.17,8.0199995,0.00344,98126.74,93
"2020-01-28 00:00:00",15,278.29,263,0,0.000142,75.1,-0.56,12.57,0.0042,98064.336,66
"2020-01-28 06:00:00",15,277.87,271,0,0.000201,69.1,5.3599997,9.74,0.00375,98150.44,88
"2020-01-28 12:00:00",15,277.91,268,50,0.000198,72.6,-3.1,11.259999,0.0039399997,98417.69,93
"2020-01-28 18:00:00",15,278.66,263,130,0.000174,68.9,-1.4,13.91,0.00392,98818.086,88
"2020-01-29 00:00:00",15,278.66998,248,0,0.000143,68.1,-1.36,14.0199995,0.00387,99079.46,50
"2020-01-29 06:00:00",15,279.69,255,0,0.000105,71.9,-3.9399998,15.07,0.00438,99407.15,35
"2020-01-29 12:00:00",15,280.75,259,80,2.7e-05,71.200005,-3.6599998,10.679999,0.00462,100076.85,46
"2020-01-29 18:00:00",15,280.03,295,100,8e-06,72.8,0.94,6.7599998,0.0044799997,100503.81,87
"2020-01-30 00:00:00",15,281.29,292,0,5e-06,81.9,7.25,5.6299996,0.0055,100488.89,84
"2020-01-30 06:00:00",15,281.25,314,0,4e-06,75.9,11.08,6.3799996,0.00511,100244.49,88
"2020-01-30 12:00:00",15,281.22998,271,80,0,76.700005,13.5,0.63,0.00515,100092.14,67
"2020-01-30 18:00:00",15,282.63998,311,130,7.3e-05,90.700005,8.5,-4.06,0.00677,99199.805,63
"2020-01-31 00:00:00",15,283.8,360,0,0.000223,94.200005,8.17,5.0299997,0.00764,98752.78,98
"2020-01-31 06:00:00",15,282.69998,350,0,0.00012,95.8,3.55,2.46,0.00721,98830.07,100
"2020-01-31 12:00:00",15,282.91,343,29,0.000398,88.700005,3.5,9.139999,0.00676,98945.46,96
"2020-01-31 18:00:00",15,281.94998,279,150,1e-06,73.8,6.83,9.38,0.00526,99208.72,34
"2020-02-01 00:00:00",15,281.56,319,0,0.000163,82.200005,10.059999,8.34,0.0056999996,99257.74,98
"2020-02-01 06:00:00",15,281.1,304,0,7.3e-05,70.4,-0.88,9.2,0.00471,99118.33,75
"2020-02-01 12:00:00",15,281.6,253,80,0,70.8,7.23,4.98,0.0049099997,99435.81,23
"2020-02-01 18:00:00",15,280.19,308,73,0.000206,86.5,13.7699995,-7.91,0.0055199997,98038.375,99
"2020-02-02 00:00:00",15,281.44,307,0,7.9e-05,72.8,12.07,8.63,0.00508,97956.75,60
"2020-02-02 06:00:00",15,281.75,300,0,0.000173,72.3,17.289999,7.24,0.00526,95784.1,88
"2020-02-02 12:00:00",15,282.37,267,70,0.00012,63.600002,-3.83,19.27,0.00478,96742.9,66
"2020-02-02 18:00:00",15,278.91,277,150,6.9e-05,63.2,-3.11,18.289999,0.00369,98382.62,71
"2020-02-03 00:00:00",15,278.77,293,0,9e-05,65.700005,-1.27,14.83,0.0037699998,98988.67,87
"2020-02-03 06:00:00",15,278.69,293,0,9e-05,65.9,-4.58,15.45,0.00372,99889.46,87
"2020-02-03 12:00:00",15,280.06,271,79,2.1e-05,67.3,0.17999999,10.59,0.0041799997,100137.08,48
"2020-02-03 18:00:00",15,279.50998,317,60,0.000337,93.200005,3.33,0.53999996,0.0056,99537.48,99
"2020-02-04 00:00:00",15,280.22,334,0,0.000225,85.6,-2.95,5.83,0.00544,98928.13,93
"2020-02-04 06:00:00",15,277.4,292,0,1.9e-05,68.6,-5.71,6.8999996,0.00358,99234.21,88
"2020-02-04 12:00:00",15,279,253,80,0,59.100002,-5.7599998,8.33,0.00342,99433.21,73
"2020-02-04 18:00:00",15,278.06,244,190,3e-06,69,1.51,11.37,0.00375,99342.84,24
"2020-02-05 00:00:00",15,277.97998,293,0,8.2e-05,65.8,-4.61,16.9,0.0035599999,99269.375,81
"2020-02-05 06:00:00",15,276.9,293,0,0.000109,68.200005,-7.5299997,12.61,0.00342,99228.04,97
"2020-02-05 12:00:00",15,278.36,284,72,5.8999998e-05,67.700005,-8.4,9.5,0.0037399998,100059.984,89
"2020-02-05 18:00:00",15,277.9,272,163,1.7e-05,72,-6.42,6.31,0.00384,100299.6,60
"2020-02-06 00:00:00",15,277.52,278,0,4e-06,74.6,-3.52,4.7799997,0.00384,100929.9,61
"2020-02-06 06:00:00",15,276.19,275,0,1e-06,78.200005,-0.59,1.56,0.0036799998,100597.45,70
"2020-02-06 12:00:00",15,279.41,304,32,3e-05,83.3,6.7799997,-0.089999996,0.0049199997,100392.44,89
"2020-02-06 18:00:00",15,280.86,330,44,4.2e-05,86.1,10.59,1.5999999,0.0056499997,99843.44,98
"2020-02-07 00:00:00",15,282.44998,340,0,0.000205,90.4,11.19,5.17,0.00667,99087.82,100
"2020-02-07 06:00:00",15,281.53,330,0,0.000237,88.6,0.84,6.2599998,0.00611,99564.25,82
"2020-02-07 12:00:00",15,282.02,278,70,0,80.5,2.86,6.85,0.00573,99808.74,79
"2020-02-07 18:00:00",15,281.19,303,140,0,81.3,5.47,5.47,0.0054699997,99841.6,89
"2020-02-08 00:00:00",15,281.41998,334,0,0.000162,83,8,3.85,0.00568,99632.43,98
"2020-02-08 06:00:00",15,282.69,340,0,0.000276,90,8.889999,6.5299997,0.00672,99354.37,93
"2020-02-08 12:00:00",15,283.99,355,17,0.00014999999,93.3,5.5,4.7599998,0.0075899996,99523.88,98
"2020-02-08 18:00:00",15,283.22,350,70,0.000198,95.6,4.42,2.03,0.0074099996,99329.08,87
"2020-02-09 00:00:00",15,282.66998,347,0,0.000275,95.1,0.29,3.57,0.00708,99478.29,91
"2020-02-09 06:00:00",15,279.94998,316,0,5e-05,77.5,0.21,7.04,0.0047899997,99713.7,80
"2020-02-09 12:00:00",15,280.21,263,83,3.1e-05,72.200005,2.54,10.67,0.0045499997,99688.96,42
"2020-02-09 18:00:00",15,277.58,263,180,6.4e-05,69.5,-1.38,9.04,0.0036199999,100197.48,63
"2020-02-10 00:00:00",15,277.47,255,0,3.7e-05,73.9,-0.07,6.25,0.00382,100282.42,41
"2020-02-10 06:00:00",15,277.97,252,0,5e-06,79.4,0.77,4.02,0.00423,100806.77,36
"2020-02-10 12:00:00",15,281.75,269,108,9e-06,78.4,2.45,3.28,0.0053999997,101236.21,55
"2020-01-25 12:00:00",16,282.4,9.999e+20,9.999e+20,9.999e+20,81.9,11.61,3.75,0.0059599997,100306.71,9.999e+20
"2020-01-25 18:00:00",16,282.29,343,40,2.4e-05,86.8,11.8,1.52,0.00629,99730.87,99
"2020-01-26 00:00:00",16,282.68,343,0,0.000265,88.8,9.62,6.62,0.00664,99238.664,99
"2020-01-26 06:00:00",16,279.84,321,0,6e-05,65.8,3.9199998,11.759999,0.00405,99302.21,96
"2020-01-26 12:00:00",16,278.86,267,70,4.5e-05,59.8,3.35,10.44,0.00344,99468.15,68
"2020-01-26 18:00:00",16,278.94,264,150,8e-05,73.5,14.07,2.6499999,0.00428,98545.65,50
"2020-01-27 00:00:00",16,277.88,266,0,0.000136,66.8,6.81,11.469999,0.0036,98814.56,72
"2020-01-27 06:00:00",16,277.94,267,0,0.000124,63.3,5.97,11.15,0.00344,98572.05,90
"2020-01-27 12:00:00",16,277.71,252,69,0.000142,69.5,5.6299996,6.92,0.0037099998,98336.45,86
"2020-01-27 18:00:00",16,277.3,248,140,5.8999998e-05,66,2.82,7.93,0.00344,98179.836,70
"2020-01-28 00:00:00",16,277.22998,244,0,6.5e-05,62.2,1.7099999,5.52,0.00321,98322.516,82
"2020-01-28 06:00:00",16,278.69998,257,0,0.000108,66.3,-4.56,17.119999,0.00381,98371.65,46
"2020-01-28 12:00:00",16,277.88998,264,60,6.6e-05,67,0.16,13.2,0.0036199999,98600.93,85
"2020-01-28 18:00:00",16,278.74,260,130,0.000163,71.5,-5.5099998,14.839999,0.00409,98940.48,88
"2020-01-29 00:00:00",16,279.44,259,0,5.1e-05,67.5,-2.96,13.099999,0.00403,99506.68,40
"2020-01-29 06:00:00",16,280.32,286,0,1.9e-05,73.1,-2.04,11.54,0.0046099997,100007.71,82
"2020-01-29 12:00:00",16,281.74,306,57,4.7e-05,78.1,4.4,10.58,0.00543,100219.664,85
