"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 00:00:00",12,285.1,338,3,2.2e-05,81.3,-3.6,5.69,0.00697,101404.92,69
"2019-08-29 06:00:00",12,285,323,0,4e-06,79.3,-4.43,4.27,0.00678,101361,55
"2019-08-29 12:00:00",12,287.1,337,234,1.8e-05,72.6,-4.99,1.6999999,0.0071199997,101683.58,65
"2019-08-29 18:00:00",12,286.7,320,426,1.8e-05,67.4,-4.46,0.17,0.00641,101749.805,67
"2019-08-30 00:00:00",12,282.2,284,19,0,79,-1.77,-0.88,0.0055899997,101904.766,9
"2019-08-30 06:00:00",12,281.1,279,0,0,85.9,1.25,1.0799999,0.00561,101779.39,15
"2019-08-30 12:00:00",12,286.80002,321,251,2.1e-05,70,-2.46,4.22,0.0067399996,101675.53,83
"2019-08-30 18:00:00",12,285.7,327,392,1.8e-05,67.9,-3.84,4.5499997,0.0060699997,101565.266,68
"2019-08-31 00:00:00",12,283.5,315,7,3e-06,84.8,-0.45,4.27,0.00655,101272.37,54
"2019-08-31 06:00:00",12,284.4,319,0,4e-06,83.700005,-2.75,4.0699997,0.00691,100949.6,51
"2019-08-31 12:00:00",12,286.4,338,178,2.9e-05,76.6,-6.8799996,3.61,0.0072,100807.15,74
"2019-08-31 18:00:00",12,285.5,306,469,2.1e-05,65.9,-8.34,-3.3,0.00588,100952.734,29
"2019-09-01 00:00:00",12,281.5,267,18,0,71.9,-4.67,-0.89,0.00487,101227.805,3
"2019-09-01 06:00:00",12,280.9,270,0,0,73.1,-2.7,0.78999996,0.0047299997,101230.07,29
"2019-09-01 12:00:00",12,285.7,287,347,2e-06,57,-0.72999996,3.1799998,0.00511,101163.414,50
"2019-09-01 18:00:00",12,284.30002,328,301,5.2e-05,79.700005,5.54,4.38,0.00655,100964.02,91
"2019-09-02 00:00:00",12,285.30002,354,7,9.1e-05,94.8,1.5,2.52,0.00832,100800.16,98
"2019-09-02 06:00:00",12,286.6,368,0,0.000166,94.8,-1.79,6.44,0.00908,100620.47,99
"2019-09-02 12:00:00",12,287.4,370,91,6.2e-05,89.200005,-4.46,6.46,0.008979999,100830.35,93
"2019-09-02 18:00:00",12,287.2,370,136,3e-05,90.6,-3.5,5.9,0.00899,101049.79,91
"2019-09-03 00:00:00",12,286.6,371,5,2.1e-05,94.3,-1.5699999,4.44,0.00897,101037.48,93
"2019-09-03 06:00:00",12,285.9,360,0,2e-05,89,-1.17,5.1,0.00808,101271.18,89
"2019-09-03 12:00:00",12,287.7,361,113,2e-05,85.4,1.6999999,6.0499997,0.00875,101156.164,90
"2019-09-03 18:00:00",12,287.9,362,220,5.6e-05,86.9,3.3899999,6.92,0.00901,101131.805,84
"2019-09-04 00:00:00",12,287.30002,358,7,3.7e-05,93.200005,4.64,5.52,0.00931,100896.75,80
"2019-09-04 06:00:00",12,287.1,367,0,3.5e-05,93.200005,2.5,6.42,0.00919,100672.64,88
"2019-09-04 12:00:00",12,288.1,358,158,2.6e-05,82,3.9099998,7.06,0.0086199995,100733.99,83
"2019-09-04 18:00:00",12,287,364,121,6.1e-05,87.9,5.0899997,5.5899997,0.00866,100239.62,96
"2019-09-05 00:00:00",12,287.30002,364,6,9e-05,92.9,7.21,3.79,0.009389999,99896.24,88
"2019-08-20 00:00:00",13,286.4,9.999e+20,9.999e+20,9.999e+20,74.5,0.45,5.24,0.00697,101334.93,9.999e+20
"2019-08-20 06:00:00",13,286.4,305,1,0,86.4,5.5499997,2.09,0.00808,101246.2,22
"2019-08-20 12:00:00",13,288.6,325,378,5.6e-05,86.200005,1.5799999,6.64,0.00933,101436.37,42
"2019-08-20 18:00:00",13,288.4,329,497,2.3e-05,83.8,3.36,6.44,0.0089,101613.086,29
"2019-08-21 00:00:00",13,286.80002,306,30,1e-06,87.8,7.68,3.28,0.00846,101558.266,16
"2019-08-21 06:00:00",13,287.5,338,0,1e-05,84.200005,12.12,3.83,0.00849,101162.414,85
"2019-08-21 12:00:00",13,287.9,367,73,0.000517,89.9,8.16,8.76,0.009339999,100969.04,96
"2019-08-21 18:00:00",13,287.7,322,452,3.5e-05,75.1,3.32,8.34,0.0076499996,101165.055,29
"2019-08-22 00:00:00",13,286.6,306,27,6e-06,78.3,4.63,7.6099997,0.0074699996,101309.67,45
"2019-08-22 06:00:00",13,286.7,325,1,6e-06,78.3,5.65,7.77,0.0074799997,101309.27,51
"2019-08-22 12:00:00",13,288.4,353,205,3e-05,88.700005,10.17,5.3599997,0.00945,101268.55,76
"2019-08-22 18:00:00",13,289.1,376,136,0.000198,90.8,7.69,9.809999,0.0101499995,101222.766,88
"2019-08-23 00:00:00",13,288.2,366,13,6.8e-05,92.8,7.91,6.33,0.00981,101423.164,80
"2019-08-23 06:00:00",13,288.1,373,0,6.2e-05,91.4,7.14,4.6,0.009579999,101424.97,91
"2019-08-23 12:00:00",13,288.6,380,134,1.7e-05,87.9,8.78,4.0699997,0.00949,101480.56,96
"2019-08-23 18:00:00",13,289.1,331,478,1e-06,84.3,9.139999,4.04,0.0094099995,101356.836,64
"2019-08-24 00:00:00",13,287.9,342,21,9e-06,93.4,7.1099997,1.7099999,0.00964,101326.31,81
"2019-08-24 06:00:00",13,287.4,346,0,2.5e-05,91.1,6.3199997,1.54,0.00911,101224.98,86
"2019-08-24 12:00:00",13,288.2,359,120,0.000115,81.8,7.22,1.75,0.00861,101295.266,97
"2019-08-24 18:00:00",13,287.4,368,87,0.000128,91.6,2.6699998,4.0899997,0.0092,101244.24,98
"2019-08-25 00:00:00",13,286.4,332,8,5e-06,89,-2.75,3.1399999,0.00833,101367.49,50
"2019-08-25 06:00:00",13,285.80002,312,1,3e-06,87.200005,-2.44,3.79,0.00787,101428.23,36
"2019-08-25 12:00:00",13,287.6,339,283,1.4e-05,82.1,-3.04,4.8199997,0.0083099995,101543.4,77
"2019-08-25 18:00:00",13,287.30002,341,385,9e-06,80.200005,-2.26,4.94,0.0079499995,101575.26,71
"2019-08-26 00:00:00",13,286.6,340,19,0,83.5,2.97,3.48,0.00791,101538.89,68
"2019-08-26 06:00:00",13,286.80002,335,0,3e-06,84.200005,8.7,5.5499997,0.00813,101194.29,76
"2019-08-26 12:00:00",13,288.1,359,163,9.2e-05,88,10.38,7.2799997,0.00923,100835.36,94
"2019-08-26 18:00:00",13,287.4,365,122,0.00016,77,0.53999996,8.87,0.0077299997,100778.71,91
"2019-08-27 00:00:00",13,286.4,305,20,6e-06,81.700005,3.1399999,7.96,0.0077199996,100682.75,65
"2019-08-27 06:00:00",13,285.80002,316,0,1.1e-05,76,3.87,8.09,0.0069399998,100376.99,35
"2019-08-27 12:00:00",13,287.5,304,372,1.4e-05,68.9,7.1299996,11.92,0.00703,100220.44,27
"2019-08-27 18:00:00",13,287.1,329,427,6.6e-05,80.8,3.51,12.969999,0.00806,99967.02,55
"2019-08-28 00:00:00",13,286.6,324,13,3.1e-05,80.200005,0.78,11.29,0.00771,100044.4,53
"2019-08-28 06:00:00",13,284.9,324,0,1.3e-05,81,-1.31,7.27,0.0069899997,99860.18,62
"2019-08-28 12:00:00",13,287.4,319,265,2.4e-05,69.9,-3.53,8.88,0.0071099997,100080.6,48
"2019-08-28 18:00:00",13,286,343,207,2.9e-05,73.200005,-4.13,8.38,0.0067499997,100315.29,85
"2019-08-29 00:00:00",13,284.9,332,12,7e-06,75.3,-2.25,7.25,0.0064499998,100437.97,79
"2019-08-29 06:00:00",13,284.7,335,0,9e-06,74.1,-3.56,6.8999996,0.00623,100522.63,82
"2019-08-29 12:00:00",13,286.2,327,198,3.1e-05,67.700005,-3.9199998,7.6499996,0.00633,100716.6,71
"2019-08-29 18:00:00",13,285.80002,305,453,4.1e-05,66.9,-3.29,7.0299997,0.0060799997,100661.76,38
"2019-08-30 00:00:00",13,283.5,293,18,5e-06,76.8,-0.53999996,4.97,0.00599,100727.836,27
"2019-08-30 06:00:00",13,283.30002,328,0,4.6e-05,85.6,-0.96999997,3.6899998,0.00659,100503.945,77
"2019-08-30 12:00:00",13,286.5,314,328,3.1e-05,59.5,-5.25,3.99,0.00567,100497.95,65
"2019-08-30 18:00:00",13,285.80002,293,507,1.3e-05,68.5,-6.08,3.4399998,0.00623,100584.73,23
"2019-08-31 00:00:00",13,283.30002,285,19,3e-06,83.5,-2.85,3.31,0.00642,100747.34,19
"2019-08-31 06:00:00",13,282.6,284,0,4.6e-05,82.6,-3.9199998,2.9099998,0.00604,100685.5,30
"2019-08-31 12:00:00",13,286.9,284,397,2.6e-05,65.200005,-7.19,1.99,0.00634,100972.57,12
"2019-08-31 18:00:00",13,286,288,539,1.5e-05,63.3,-5.0899997,1.87,0.0058,101277.086,6
"2019-09-01 00:00:00",13,282.2,275,18,0,75.5,-1.1999999,2.27,0.00536,101525.09,1
"2019-09-01 06:00:00",13,283.6,300,0,0,77.200005,2.1299999,2.75,0.006,101395.02,40
"2019-09-01 12:00:00",13,287.80002,344,159,4.1e-05,83.200005,5.42,6.58,0.0084999995,101354.94,79
"2019-09-01 18:00:00",13,287.2,352,282,0.000113,87.8,7.29,6.8799996,0.00871,100915.92,85
"2019-09-02 00:00:00",13,287,372,1,0.000111,92.8,-1.5899999,6.83,0.00906,100948.24,93
"2019-09-02 06:00:00",13,284.9,358,0,1.7e-05,81,-2.27,5.19,0.0069,100989.87,94
"2019-09-02 12:00:00",13,287.30002,335,212,6e-06,66.1,0.71,5.67,0.0065699997,101145.016,79
"2019-09-02 18:00:00",13,286.30002,337,321,3.1e-05,78,8.47,6.6299996,0.00732,100601.88,88
"2019-09-03 00:00:00",13,286.5,352,7,0.000273,86.200005,8.34,11.58,0.008239999,100099.74,96
"2019-09-03 06:00:00",13,286.1,360,0,0.000339,86.4,-2.04,7.44,0.0080699995,99801.21,100
"2019-09-03 12:00:00",13,286.80002,346,158,1.8e-05,69.1,-0.81,11.139999,0.00672,99999.98,85
"2019-09-03 18:00:00",13,286,338,248,3.1e-05,73.3,-1.3199999,9.69,0.0067399996,100086.74,80
"2019-09-04 00:00:00",13,284.6,326,6,1.5e-05,77.5,-1.53,7.95,0.00653,100133.94,69
"2019-09-04 06:00:00",13,284.30002,303,0,9e-06,75.9,-2.4299998,8.059999,0.0062599997,100068.086,44
"2019-09-04 12:00:00",13,287.2,292,360,8e-05,68.8,-8.34,7.5099998,0.0068699997,100300.17,34
"2019-09-04 18:00:00",13,286.1,292,507,4.3e-05,69.4,-6.99,6.31,0.00643,100710.62,8
"2019-09-05 00:00:00",13,284.4,311,8,1e-06,78.8,-4.7,4.15,0.00648,101029.66,43
"2019-08-20 00:00:00",14,286.7,9.999e+20,9.999e+20,9.999e+20,70.1,0.45,6.0899997,0.0066799996,101278.52,9.999e+20
"2019-08-20 06:00:00",14,286.7,331,1,5e-06,87.5,6.0099998,3.37,0.00837,101184.49,60
"2019-08-20 12:00:00",14,287.80002,351,168,0.000228,89.5,3.51,8.69,0.00918,101367.84,85
"2019-08-20 18:00:00",14,288.6,331,486,4.6e-05,82.8,3.23,6.46,0.00895,101479.2,34
"2019-08-21 00:00:00",14,286.80002,309,30,1e-05,88.8,6.85,4.13,0.00858,101487.2,11
"2019-08-21 06:00:00",14,287.4,324,0,8e-06,85.700005,11.219999,3.59,0.0086199995,101066.94,78
"2019-08-21 12:00:00",14,287.6,368,71,0.000425,88.9,5.56,8.21,0.00912,100847.266,97
"2019-08-21 18:00:00",14,287.7,314,516,9e-06,76.4,3.28,8.41,0.00783,101107.555,21
"2019-08-22 00:00:00",14,286.9,309,30,9e-06,80.6,3.57,7.71,0.00781,101309.445,20
"2019-08-22 06:00:00",14,286.7,330,1,7e-06,79.3,5.52,6.42,0.00758,101344.13,70
"2019-08-22 12:00:00",14,288.1,361,178,4.2e-05,87.6,11.45,6.14,0.00923,101216.586,86
"2019-08-22 18:00:00",14,288.7,373,293,1.6e-05,91.4,8.0199995,7.83,0.00991,101253.484,83
"2019-08-23 00:00:00",14,288.2,373,13,2.3e-05,91.200005,8.86,5.6299996,0.00963,101334.69,91
"2019-08-23 06:00:00",14,288.2,365,1,2.2e-05,91.5,8.76,4.83,0.00964,101325.02,81
"2019-08-23 12:00:00",14,289.5,354,215,2.3e-05,85.1,10.0199995,3.86,0.009769999,101455.555,91
"2019-08-23 18:00:00",14,289.6,328,548,0,84.3,9.309999,3.34,0.009769999,101315.414,48
"2019-08-24 00:00:00",14,288,345,26,2e-06,93,6.06,1.52,0.00973,101300.58,47
"2019-08-24 06:00:00",14,286.80002,326,1,0,90.700005,3.9399998,-1.13,0.00876,101147.43,68
"2019-08-24 12:00:00",14,289.4,342,247,5e-06,78.5,1.8199999,-1.24,0.00893,101175.875,89
"2019-08-24 18:00:00",14,289.1,358,245,8.8e-05,85.3,-2.1499999,-2.82,0.009529999,101116.96,93
"2019-08-25 00:00:00",14,287.80002,358,5,3.1e-05,89.700005,-2.5,0.099999994,0.00924,101208.84,73
"2019-08-25 06:00:00",14,286.6,316,1,0,93.1,-4.81,0.90999997,0.00882,101299.74,50
"2019-08-25 12:00:00",14,286.9,351,168,9e-06,80.1,-5.1099997,0.29,0.0077299997,101566.695,80
"2019-08-25 18:00:00",14,286.7,330,309,1e-06,79.1,-3.59,1.3199999,0.00752,101756.875,96
"2019-08-26 00:00:00",14,286,328,18,1.3e-05,84.1,2.47,2.59,0.0076599997,101883.39,77
"2019-08-26 06:00:00",14,286.9,363,0,7.8e-05,91.9,6.24,2.69,0.00885,101730.14,97
"2019-08-26 12:00:00",14,289.1,380,148,6e-05,94,2.07,5.17,0.010439999,101774.77,86
"2019-08-26 18:00:00",14,288.9,377,334,1e-05,93.4,1.68,6.15,0.01028,101835.43,67
"2019-08-27 00:00:00",14,287.9,381,7,1.8e-05,94.700005,2.53,4.25,0.009769999,101933.48,92
"2019-08-27 06:00:00",14,288.2,383,0,2.4e-05,95,3.23,4.41,0.0099599995,101952.586,90
"2019-08-27 12:00:00",14,289.1,381,196,2.1e-05,91.700005,3.84,4.98,0.01019,102045.93,83
"2019-08-27 18:00:00",14,288.80002,367,339,7e-06,90.9,1.35,4.56,0.00993,101983.03,70
"2019-08-28 00:00:00",14,287.4,347,13,2e-06,95.9,2.78,2.37,0.00952,101961.7,46
"2019-08-28 06:00:00",14,286.7,359,0,1.1e-05,96.6,0.22999999,-0.06,0.009219999,101562.13,65
"2019-08-28 12:00:00",14,291.1,359,284,5e-06,74.9,0.58,-1.52,0.00948,101575.75,61
"2019-08-28 18:00:00",14,292.4,366,410,1e-06,72,-1.9499999,-3.07,0.00991,101444.59,52
"2019-08-29 00:00:00",14,288.80002,337,20,0,92.9,0.39999998,-3.6799998,0.010199999,101242.94,47
"2019-08-29 06:00:00",14,287.7,354,0,3.4e-05,91.9,0.51,-3.82,0.00943,100984.914,87
"2019-08-29 12:00:00",14,293.2,363,223,1.2e-05,74.5,4.7,-6.3599997,0.01091,100642.89,89
"2019-08-29 18:00:00",14,292.80002,368,451,7e-06,76.4,4.7,1.5799999,0.01091,100495.805,36
"2019-08-30 00:00:00",14,288.9,346,13,2e-06,93.5,3.3999999,-1.22,0.01036,100522.77,27
"2019-08-30 06:00:00",14,288.9,380,0,2.2e-05,94.6,4,-0.84999996,0.01048,100504.62,87
"2019-08-30 12:00:00",14,291.30002,379,193,2.1e-05,83.8,4.8199997,1.77,0.0108199995,100677.64,82
"2019-08-30 18:00:00",14,290,380,211,1.3e-05,86.6,3.1599998,1.48,0.01031,100639.945,92
"2019-08-31 00:00:00",14,288.1,373,7,2.8e-05,94.6,3.04,0.34,0.00999,100561,97
"2019-08-31 06:00:00",14,287.1,370,0,0.000181,95.4,1.13,2.37,0.009509999,100340.53,90
"2019-08-31 12:00:00",14,287.80002,353,157,0.000121,73.6,3.34,5.98,0.00762,100527.91,83
"2019-08-31 18:00:00",14,287.6,332,411,6e-06,74,7.16,5.85,0.0075899996,100431.23,47
"2019-09-01 00:00:00",14,285.5,308,12,5e-06,78.700005,6.98,5.18,0.00701,100456.68,23
"2019-09-01 06:00:00",14,285.6,313,0,8e-06,76.9,6.94,6.1299996,0.0069199996,100175.77,34
"2019-09-01 12:00:00",14,287.80002,340,205,1.8e-05,73.700005,8.65,6.0099998,0.0076499996,100200.49,71
"2019-09-01 18:00:00",14,287.5,334,371,3.9e-05,77.8,6.8599997,7.52,0.0079499995,99922.38,51
"2019-09-02 00:00:00",14,286.5,348,9,2.7e-05,85.3,5.64,7.58,0.00818,99896.46,67
"2019-09-02 06:00:00",14,286.4,365,0,3.9e-05,89.6,2.35,6.6499996,0.00853,99789.85,88
"2019-09-02 12:00:00",14,288.5,351,221,3.9e-05,80,1.93,6.42,0.008719999,99969.49,79
"2019-09-02 18:00:00",14,287.1,356,244,5.8999998e-05,88,1.52,3.4399998,0.00876,99952.89,79
"2019-09-03 00:00:00",14,285.1,336,5,4e-05,92.700005,1.4599999,1.54,0.00808,100079.016,64
"2019-09-03 06:00:00",14,284.6,311,0,6e-06,90.700005,2.4299998,2.34,0.0076499996,99904.74,51
"2019-09-03 12:00:00",14,288,337,230,1.7e-05,79.6,6.0299997,3.6699998,0.00844,99872.39,57
"2019-09-03 18:00:00",14,287.80002,354,295,1.4e-05,79.9,8.059999,2.84,0.008359999,99550.97,72
"2019-09-04 00:00:00",14,285.4,337,7,3.8e-05,85.8,5.91,-3.35,0.0077199996,99065.23,91
"2019-09-04 06:00:00",14,285.4,350,0,0.000585,91.200005,5.5299997,-7.45,0.00827,98132.87,98
"2019-09-04 12:00:00",14,288.4,363,136,6.6e-05,87.200005,2.61,-1.26,0.009649999,97959.44,89
"2019-09-04 18:00:00",14,289,351,367,8.1e-05,83.1,-2.27,-0.32999998,0.00956,98004.05,46
"2019-09-05 00:00:00",14,286.33,357,9,3.7e-05,92.4,-4.41,0.26,0.00889,98327.95,73
"2019-08-20 00:00:00",15,286.1,9.999e+20,9.999e+20,9.999e+20,71.5,0.14999999,5.3599997,0.0065699997,101273.39,9.999e+20
"2019-08-20 06:00:00",15,286.30002,312,1,8e-06,89.8,5.66,2.9099998,0.00839,101197.31,34
"2019-08-20 12:00:00",15,288.2,358,168,0.000262,88.9,0.06,8.57,0.00938,101361.95,83
"2019-08-20 18:00:00",15,288.4,342,418,1.1e-05,85.1,3.62,5.6099997,0.00908,101546.266,49
"2019-08-21 00:00:00",15,286.9,313,29,5e-06,89.3,6.41,4.24,0.00864,101547.27,22
"2019-08-21 06:00:00",15,287.30002,318,0,8e-06,85.5,10.95,4.18,0.00852,101182.62,52
"2019-08-21 12:00:00",15,287.7,366,71,0.000405,89.6,7.0899997,7.9199996,0.0092,100909.96,97
"2019-08-21 18:00:00",15,287.7,311,522,9e-06,75.5,3.3,8.61,0.0077,101194.766,16
"2019-08-22 00:00:00",15,286.9,307,30,1.1e-05,79.9,3.7099998,7.7999997,0.00771,101391.875,27
"2019-08-22 06:00:00",15,286.80002,339,0,1e-05,79.4,6.37,5.66,0.00763,101365.33,80
"2019-08-22 12:00:00",15,288.4,359,156,8.2e-05,89.700005,11.969999,6.66,0.00961,101143.14,87
"2019-08-22 18:00:00",15,288.9,365,305,2.1e-05,88.3,9.0199995,9.05,0.00979,101197.15,89
"2019-08-23 00:00:00",15,288.2,373,18,1.4e-05,90.1,9.36,6.24,0.00954,101277.35,91
"2019-08-23 06:00:00",15,288.30002,376,0,7.9e-05,90.9,9.599999,5.68,0.00967,101258.15,97
"2019-08-23 12:00:00",15,289.2,364,178,4.3e-05,86.1,10.48,4.81,0.009699999,101376,92
"2019-08-23 18:00:00",15,289,339,482,3e-06,84.5,9.61,4.3199997,0.009389999,101277.78,66
"2019-08-24 00:00:00",15,288,346,25,3e-06,91.8,8.099999,2.51,0.00959,101221.87,66
"2019-08-24 06:00:00",15,287.30002,355,1,2e-06,92,6.3199997,0.14999999,0.00918,101070.11,92
"2019-08-24 12:00:00",15,289.4,331,319,7e-06,77.5,4.96,1.26,0.008839999,101104.35,70
"2019-08-24 18:00:00",15,287.9,362,156,0.000106,82.700005,5.44,-0.19,0.00861,100955.086,95
"2019-08-25 00:00:00",15,287.2,355,3,1.9e-05,92.3,3.54,1.9,0.00916,100914.37,70
"2019-08-25 06:00:00",15,286.9,348,0,1e-05,89.9,-0.87,3.85,0.0087399995,100892.96,66
"2019-08-25 12:00:00",15,287.30002,366,143,8e-06,79.700005,0.91999996,3.59,0.00794,101019.21,99
"2019-08-25 18:00:00",15,287.7,342,370,6e-06,84.5,4.95,5.0099998,0.00868,100825.4,62
"2019-08-26 00:00:00",15,287.80002,368,4,6.8e-05,94.200005,1.9799999,7.37,0.009769999,100592.14,95
"2019-08-26 06:00:00",15,286.7,321,1,2e-06,89.1,-1.68,8.44,0.00857,100846.805,50
"2019-08-26 12:00:00",15,287.80002,347,254,1.2e-05,84.6,-2,6.93,0.0087,101156.81,70
"2019-08-26 18:00:00",15,288.1,336,443,3e-06,85.9,-0.17999999,4.91,0.009,101406,68
"2019-08-27 00:00:00",15,287.2,323,21,0,95.8,1.79,4.2,0.00947,101604.266,24
"2019-08-27 06:00:00",15,288.4,377,0,3.8e-05,94.3,-0.75,7.74,0.010009999,101720.086,81
"2019-08-27 12:00:00",15,289,385,160,1.9e-05,92.4,0.26999998,5.3399997,0.01021,102013.414,89
"2019-08-27 18:00:00",15,289.2,356,409,2e-06,89.1,2.08,4.22,0.00993,102081.336,44
"2019-08-28 00:00:00",15,287.2,315,20,0,94.8,4.25,1.8499999,0.0092899995,102191.305,4
"2019-08-28 06:00:00",15,286.80002,322,0,0,95.3,4.63,1.25,0.00918,101665.62,20
"2019-08-28 12:00:00",15,292.7,331,388,0,72.3,5.8199997,2.6699998,0.01007,101619.47,16
"2019-08-28 18:00:00",15,291.4,336,540,0,76.700005,5.67,3.08,0.00992,101414.78,1
"2019-08-29 00:00:00",15,288.5,344,20,4e-06,92.5,4.91,2.96,0.0099599995,101380.11,26
"2019-08-29 06:00:00",15,288,378,0,3.5e-05,93.6,-0.42999998,3.1,0.0097199995,101376.64,85
"2019-08-29 12:00:00",15,288.80002,346,270,1e-05,73.9,-3.59,3.25,0.008119999,101549.92,56
"2019-08-29 18:00:00",15,287.4,337,347,7e-06,64.700005,-3.6699998,3.6999998,0.00648,101732.66,55
"2019-08-30 00:00:00",15,283.9,286,21,0,79.5,-1.01,2.22,0.0062599997,101921.11,20
"2019-08-30 06:00:00",15,282.9,285,0,1e-06,86.3,0.01,2.11,0.0063799997,101942.42,27
"2019-08-30 12:00:00",15,288,306,321,5e-06,65.3,-0.04,4.61,0.00676,101975.09,43
"2019-08-30 18:00:00",15,287.6,324,412,2e-06,69,1.09,5.15,0.0069799996,101896.13,45
"2019-08-31 00:00:00",15,284.5,298,19,0,86.1,1.6999999,3.6899998,0.00709,101861.12,2
"2019-08-31 06:00:00",15,284.2,300,0,1e-06,87.1,1.03,3.37,0.00702,101854.29,16
"2019-08-31 12:00:00",15,287.6,350,180,6e-06,73.8,1.64,4.27,0.00744,101850.92,74
"2019-08-31 18:00:00",15,288,344,304,3e-06,73.700005,1.3199999,4.5299997,0.0076099997,101899.39,74
"2019-09-01 00:00:00",15,284.6,303,15,0,90.700005,1.4599999,2.61,0.0075399997,101899.17,42
"2019-09-01 06:00:00",15,285.1,313,0,4e-06,93.8,2.33,2.07,0.00802,101804.62,40
"2019-09-01 12:00:00",15,289,366,167,9e-06,81.5,2.19,3.49,0.009,101887.39,87
"2019-09-01 18:00:00",15,288.80002,360,306,6e-06,82.3,1.92,3.08,0.008979999,101704.016,78
"2019-09-02 00:00:00",15,285.7,337,9,1e-06,94.700005,1.42,2.08,0.00846,101675.94,81
"2019-09-02 06:00:00",15,285.30002,332,0,0,95.1,1.5999999,1.39,0.00827,101385.73,91
"2019-09-02 12:00:00",15,289.80002,334,295,1e-06,73.200005,1.06,1.52,0.00853,101370.12,84
"2019-09-02 18:00:00",15,289.5,336,451,1e-06,73.3,0.03,1.9399999,0.00842,101076.06,28
"2019-09-03 00:00:00",15,284.30002,306,14,0,93.4,-0.48,0.38,0.00763,101098.68,15
"2019-09-03 06:00:00",15,283.80002,304,0,0,93.3,-1.31,0.22999999,0.0074099996,100946.445,61
"2019-09-03 12:00:00",15,290.1,312,356,0,69.3,-1.67,-0.32,0.00826,100975.31,63
"2019-09-03 18:00:00",15,289.2,321,493,0,76.4,-5.24,-2.02,0.00859,101171.24,50
"2019-09-04 00:00:00",15,285,302,14,0,94.9,-3.78,-1.56,0.008169999,101131.52,5
"2019-09-04 06:00:00",15,285.5,336,0,6e-06,87.1,-3.3999999,-1.9799999,0.0076699997,101381.33,59
"2019-09-04 12:00:00",15,287,357,153,9e-06,71.6,-4.08,-1.14,0.00697,101288.586,91
"2019-09-04 18:00:00",15,286.80002,320,406,0,68.4,-5.0899997,-0.55,0.00659,101451.11,51
"2019-09-05 00:00:00",15,282.4,279,14,0,81.6,-2.45,0.26,0.0058899997,101408.086,14
"2019-08-20 00:00:00",16,286.30002,9.999e+20,9.999e+20,9.999e+20,73.4,0.53999996,5.13,0.00688,101265.805,9.999e+20
"2019-08-20 06:00:00",16,286.80002,321,0,1.1e-05,86.9,6.64,2.32,0.00837,101178.086,49
"2019-08-20 12:00:00",16,288.9,341,300,8.6e-05,86.1,2.24,6.3599997,0.009509999,101244.79,77
"2019-08-20 18:00:00",16,288.1,340,441,2.7e-05,87.6,2.95,6.17,0.0091699995,101508.69,40
"2019-08-21 00:00:00",16,286.9,309,30,2e-06,88.9,6.6,4.3199997,0.0086199995,101505.12,11
"2019-08-21 06:00:00",16,287.30002,310,1,9e-06,85.4,11.929999,4.5499997,0.0084999995,101096,63
"2019-08-21 12:00:00",16,288,367,71,0.000555,90.700005,7.91,8.74,0.009509999,100872.97,97
"2019-08-21 18:00:00",16,287.7,326,393,7.3e-05,73.200005,3.4199998,8.21,0.0075,101086.79,34
"2019-08-22 00:00:00",16,286.4,293,30,4e-06,78.9,4.6,7.5899997,0.0074299998,101243.97,16
"2019-08-22 06:00:00",16,286.7,324,1,8e-06,78.700005,5.8599997,7.56,0.0075399997,101216.33,44
"2019-08-22 12:00:00",16,288.80002,362,100,0.000204,91.3,9.41,9.66,0.01,101099.11,91
"2019-08-22 18:00:00",16,288.7,372,272,2.6e-05,89.9,7.44,8.23,0.00978,101306.24,84
"2019-08-23 00:00:00",16,288.2,368,15,1e-05,92.3,7.7799997,5.91,0.00971,101431.1,87
"2019-08-23 06:00:00",16,288,377,0,1.3e-05,89.8,7.68,4.98,0.009389999,101428.98,93
"2019-08-23 12:00:00",16,289.80002,341,354,1e-06,80.3,9.58,4.61,0.00933,101514.31,60
"2019-08-23 18:00:00",16,289.4,337,484,0,84.4,8.47,3.79,0.00961,101426.17,61
"2019-08-24 00:00:00",16,287.6,319,26,0,93.200005,5.47,0.35,0.00945,101396.36,35
"2019-08-24 06:00:00",16,287.1,333,0,0,90.6,4.87,-0.95,0.0089,101206.71,79
"2019-08-24 12:00:00",16,289.30002,347,225,3.2e-05,83.3,4.36,1.41,0.00942,101179.234,91
"2019-08-24 18:00:00",16,288.6,355,200,0.000122,82.1,2.57,2.37,0.00894,101104.28,79
"2019-08-25 00:00:00",16,286.7,337,22,3e-06,92.700005,-2.57,3.26,0.00887,101288.85,45
"2019-08-25 06:00:00",16,286.2,329,0,4e-06,85.4,-3.79,2.59,0.00791,101460.29,70
"2019-08-25 12:00:00",16,286.7,354,175,1.1e-05,79.4,-0.74,4.13,0.0075499997,101727.24,99
"2019-08-25 18:00:00",16,287.2,336,357,4e-06,77.3,3.34,4.85,0.00764,101718.68,81
"2019-08-26 00:00:00",16,287,355,6,2.3e-05,86.9,8.139999,5.35,0.00847,101554.29,86
