"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 06:00:00",12,279.85,263,0,1e-06,71.3,-0.71999997,4.0699997,0.00444,98297.445,63
"2019-12-18 12:00:00",12,280.44998,255,50,1e-06,65.4,1.35,2.95,0.00423,98418.586,38
"2019-12-18 18:00:00",12,276.84,253,80,0,81.1,2.6,-1.8299999,0.0041,97980.14,33
"2019-12-19 00:00:00",12,275.84,266,0,1e-06,91.1,1.29,-2.3999999,0.0043099998,97861.44,79
"2019-12-19 06:00:00",12,275.5,248,0,0,94,0.47,-2.58,0.00434,97894.586,10
"2019-12-19 12:00:00",12,277.4,266,30,1e-06,86.3,-0.94,-3.84,0.0045499997,97730.58,92
"2019-12-19 18:00:00",12,277.97998,302,40,0.000117,92.3,-0.71999997,-6.58,0.0050999997,97356.4,94
"2019-12-20 00:00:00",12,280.50998,330,0,0.000237,93,5.0699997,-1.61,0.00612,97386.83,86
"2019-12-20 06:00:00",12,280.6,337,0,1.9e-05,93.5,3.22,-2.2,0.0061899996,97387.15,91
"2019-12-20 12:00:00",12,281.11,327,20,2.1e-05,93.3,-0.099999994,-0.63,0.0063899998,97475.52,93
"2019-12-20 18:00:00",12,281,320,40,1.2e-05,93.5,1.93,1.38,0.0063199997,98062.65,74
"2019-12-21 00:00:00",12,280.69998,298,0,5e-06,94.8,2.78,-1.6899999,0.00627,98174.02,72
"2019-12-21 06:00:00",12,279.57,312,0,2.4e-05,95.3,0.42999998,-1.9599999,0.0058299997,98099.77,89
"2019-12-21 12:00:00",12,280.25998,316,20,0.000135,92.8,-3.09,0.34,0.0059499997,98083.98,98
"2019-12-21 18:00:00",12,281.19,312,40,4.1e-05,89.700005,-5.31,3.56,0.00611,98462.38,96
"2019-12-22 00:00:00",12,281.19998,319,0,2.6e-05,80.3,-2.95,9.5199995,0.00545,99010.375,82
"2019-12-22 06:00:00",12,280.3,288,0,2e-06,84.200005,0.19,4.69,0.00536,99125.08,40
"2019-12-22 12:00:00",12,281.28,267,40,1e-06,82.9,-0.42,3.12,0.00563,99197.055,20
"2019-12-22 18:00:00",12,279.53,265,80,1e-06,83.8,-2.05,3.4099998,0.0050299997,99488,5
"2019-12-23 00:00:00",12,278.02,259,0,0,84.5,1.54,1.68,0.00456,99638.54,12
"2019-12-23 06:00:00",12,278.80002,279,0,1e-06,90.3,2.1,-1.76,0.0051599997,99407.875,92
"2019-12-23 12:00:00",12,279.25,309,10,0.000126,93.9,2.76,-0.71,0.00555,99400.95,98
"2019-12-23 18:00:00",12,279.53,330,10,0.000269,92.6,-0.41,2.23,0.00557,99577.914,96
"2019-12-24 00:00:00",12,277.72,286,0,2e-06,89.5,1.75,0.84,0.0047299997,99629.18,43
"2019-12-24 06:00:00",12,279.1,272,0,8.7e-05,92.3,5.8399997,-3.1299999,0.00545,98971.57,44
"2019-12-24 12:00:00",12,282.15,334,0,0.000557,82.6,4.0699997,9.469999,0.0060199997,98196.734,98
"2019-12-24 18:00:00",12,280.47,275,70,2e-05,70.8,5.93,9.87,0.0046099997,98162.914,38
"2019-12-25 00:00:00",12,280.13998,261,0,2e-05,70.8,8.12,11.349999,0.00453,97661.89,40
"2019-12-25 06:00:00",12,280.38998,307,0,7.1e-05,67.8,9.179999,16.4,0.0044199997,97434.27,86
"2019-12-25 12:00:00",12,281.79,324,10,0.000178,72.700005,5.06,19.08,0.0052199997,97348.555,93
"2019-12-25 18:00:00",12,281.25,318,30,0.000147,70.9,-1.55,18.31,0.00488,97908.99,85
"2019-12-26 00:00:00",12,279.3,309,0,3.3e-05,66.8,-2.48,15.839999,0.00398,98851.24,87
"2019-12-26 06:00:00",12,278.75,298,0,2.8e-05,63.5,-1.61,14.719999,0.00363,99314.2,91
"2019-12-26 12:00:00",12,280.38998,277,40,1.6e-05,70.8,4.67,8.16,0.00453,99338.414,62
"2019-12-10 12:00:00",13,280.71,9.999e+20,9.999e+20,9.999e+20,78.3,1.49,11.759999,0.00512,99060.805,9.999e+20
"2019-12-10 18:00:00",13,281.55,281,50,6.9e-05,62.2,-3,14.179999,0.0042999997,99390.03,51
"2019-12-11 00:00:00",13,280.03,265,0,8.5e-05,68.5,4.63,12.69,0.00426,99486.086,47
"2019-12-11 06:00:00",13,279.69998,273,0,0.000109,62.9,0.85999995,11.889999,0.00384,99193.81,93
"2019-12-11 12:00:00",13,280.41998,253,45,0.000142,61,-4.24,12.55,0.0039,99429.125,60
"2019-12-11 18:00:00",13,279.43,252,90,4.6e-05,66.1,-0.52,11.23,0.0039399997,99607.5,37
"2019-12-12 00:00:00",13,280.09,279,0,3.3e-05,77.4,7.47,5.04,0.0048499997,99160.43,83
"2019-12-12 06:00:00",13,282.1,327,0,0.000262,85.700005,3.02,9.889999,0.00628,97751.69,98
"2019-12-12 12:00:00",13,282.88998,332,20,0.000254,72.1,-0.91999996,15.95,0.00561,96868.3,92
"2019-12-12 18:00:00",13,281.13,299,70,0.00014,72.9,-4.99,19.91,0.0050399997,96786.65,83
"2019-12-13 00:00:00",13,281.66,325,0,0.000173,73.1,-8.48,18.46,0.0052199997,97247.51,94
"2019-12-13 06:00:00",13,281.5,328,0,0.000168,75.200005,-5.85,13.5,0.0052799997,97955.836,97
"2019-12-13 12:00:00",13,281.00998,284,50,4.2e-05,67.4,1.35,10.809999,0.0045499997,97990.875,46
"2019-12-13 18:00:00",13,279.71,277,70,7.3e-05,67.5,-2.23,14.009999,0.00417,97845.74,62
"2019-12-14 00:00:00",13,279.1,278,0,5.2e-05,60.4,1.26,10.7699995,0.00358,98101.875,72
"2019-12-14 06:00:00",13,279.30002,268,0,5.8999998e-05,65.8,1.37,11.509999,0.0039399997,98140.98,77
"2019-12-14 12:00:00",13,279.35,268,20,3.5e-05,68.4,6,5.21,0.00413,97940.25,64
"2019-12-14 18:00:00",13,278.85,301,20,0.000256,67.4,1.13,5.79,0.00397,96984.586,94
"2019-12-15 00:00:00",13,278.68,264,0,9e-05,67.8,1.1,5.87,0.0038899998,98101,77
"2019-12-15 06:00:00",13,280.02,291,0,0.000195,64.6,10.719999,5.52,0.0041,97689.63,96
"2019-12-15 12:00:00",13,280.36,256,40,0.000174,62.5,8.2,6.6499996,0.00404,97897.9,87
"2019-12-15 18:00:00",13,279.74,254,80,0.000115,67.5,11.679999,-0.34,0.00419,97835.516,81
"2019-12-16 00:00:00",13,280.13,268,0,0.000219,70.4,9.86,1.13,0.0044899997,97689.125,95
"2019-12-16 06:00:00",13,280.80002,261,0,0.000211,67.6,3.28,9.01,0.0044899997,97964.98,85
"2019-12-16 12:00:00",13,281.57,257,50,0,70,-3.6899998,11.25,0.00489,98683.52,41
"2019-12-16 18:00:00",13,279.91,256,80,9.1e-05,73.9,-5.5299997,10.08,0.00458,99281.664,24
"2019-12-17 00:00:00",13,278.81,249,0,8.6e-05,66.5,-2.62,7.6299996,0.0037999998,99742.73,12
"2019-12-17 06:00:00",13,278.9,245,0,3e-06,62,0.76,4.83,0.0035599999,100157.2,8
"2019-12-17 12:00:00",13,280.13,257,40,0,67.200005,7.75,1.66,0.00417,100401.555,23
"2019-12-17 18:00:00",13,279.88,273,70,1e-06,74.8,12.5199995,-2.45,0.00458,100189.02,83
"2019-12-18 00:00:00",13,281.30002,321,0,5.6e-05,77.8,17.14,-0.95,0.00525,100108.96,97
"2019-12-18 06:00:00",13,281.6,331,0,7e-05,80.700005,15.799999,-0.44,0.00554,100161.21,100
"2019-12-18 12:00:00",13,282.77,329,20,9.1e-05,81.200005,16.92,-3.75,0.00604,100371,89
"2019-12-18 18:00:00",13,281.69998,305,40,1e-06,85.8,8.22,-2.47,0.00594,100322.266,86
"2019-12-19 00:00:00",13,282.87,305,0,0,79.200005,11.95,-5.5499997,0.00593,100286.695,98
"2019-12-19 06:00:00",13,284.2,346,0,6.2e-05,87.3,9.69,-2.05,0.0071099997,100545.98,99
"2019-12-19 12:00:00",13,284.56,355,10,2.9e-05,91.3,7.31,-0.24,0.0075899996,101211.305,88
"2019-12-19 18:00:00",13,283.99,353,20,4.4e-05,93.3,5.13,-2,0.0074299998,101678.02,92
"2019-12-20 00:00:00",13,282.53,297,0,0,90.3,6.5,-1.2099999,0.0065099997,101904.2,28
"2019-12-20 06:00:00",13,283,304,0,8e-06,92.8,6.73,1.09,0.00689,102072.08,28
"2019-12-20 12:00:00",13,284.13998,356,20,2.8e-05,93.5,5.3599997,1.8199999,0.0074799997,102397.5,94
"2019-12-20 18:00:00",13,283.8,359,30,9.8e-05,96.200005,2.51,1.9699999,0.00751,102527.74,96
"2019-12-21 00:00:00",13,283.77,357,0,8.6e-05,96.8,1.23,1.4699999,0.0075499997,102430.625,95
"2019-12-21 06:00:00",13,281.35,316,0,1e-06,97.9,-0.84999996,1.12,0.00649,102314.93,57
"2019-12-21 12:00:00",13,283.25,284,40,0,93.4,-2.3799999,-0.95,0.0070499997,102132.27,27
"2019-12-21 18:00:00",13,280.78,279,80,0,94.6,-1.9499999,-1.6999999,0.00605,102127.46,9
"2019-12-22 00:00:00",13,279.83,276,0,0,94,-1.62,-2.19,0.00563,101916.48,23
"2019-12-22 06:00:00",13,279.16,278,0,0,92.8,-2.11,-2.32,0.00532,101784.46,16
"2019-12-22 12:00:00",13,280.34,270,40,1e-06,90,-1.49,-3.1,0.0056,101620.68,11
"2019-12-22 18:00:00",13,278.81,314,60,1.1e-05,86.8,0.04,-7.0699997,0.00487,101592.945,65
"2019-12-23 00:00:00",13,275.71,269,0,2e-06,81.8,-0.42999998,-6.3199997,0.00369,101713.31,38
"2019-12-23 06:00:00",13,275.33,239,0,0,84.700005,-0.56,-4.69,0.0037099998,101746.74,17
"2019-12-23 12:00:00",13,277.06,237,50,1e-06,73.1,-1.67,-5.7999997,0.00361,101899.016,5
"2019-12-23 18:00:00",13,275.44998,236,90,0,78,-1.99,-5.5,0.00344,101863.266,4
"2019-12-24 00:00:00",13,275.09,233,0,0,76.6,-1.7199999,-6.81,0.00329,102038.06,4
"2019-12-24 06:00:00",13,274.88998,230,0,0,81.5,-0.049999997,-8.53,0.00345,102039.9,4
"2019-12-24 12:00:00",13,275.41,226,50,0,68.200005,1.5899999,-9.59,0.00299,102466.49,2
"2019-12-24 18:00:00",13,273.87,222,90,0,69.5,0.049999997,-7.12,0.00272,102413.32,2
"2019-12-25 00:00:00",13,273.59,223,0,0,67.700005,-1.15,-5.0699997,0.0026,102518.6,2
"2019-12-25 06:00:00",13,273.6,222,0,0,65.700005,-1.27,-4.46,0.0025199999,102310.45,3
"2019-12-25 12:00:00",13,276.1,231,50,0,74.8,-0.16,-4.19,0.00345,102100.77,5
"2019-12-25 18:00:00",13,274.68,248,80,1e-06,85.6,-1.26,-3.8799999,0.00357,101766.77,18
"2019-12-26 00:00:00",13,273.91998,241,0,0,84.700005,-0.21,-2.9099998,0.00336,101273.85,12
"2019-12-26 06:00:00",13,274.7,236,0,0,83.1,-1.5999999,-2.58,0.0034999999,101010.35,4
"2019-12-26 12:00:00",13,277.16998,246,40,0,79.1,-0.47,-3.27,0.00399,100666.016,10
"2019-12-10 12:00:00",14,280.33,9.999e+20,9.999e+20,9.999e+20,84.1,0.64,12.66,0.00538,98863.414,9.999e+20
"2019-12-10 18:00:00",14,281.28,277,50,5.6e-05,61.8,-2.57,14.96,0.0042,99339.34,42
"2019-12-11 00:00:00",14,280.43,264,0,0.000119,66.5,4.91,13.86,0.00426,99466.81,55
"2019-12-11 06:00:00",14,279.9,273,0,0.000116,65.1,1.9599999,11.73,0.00402,99112.31,93
"2019-12-11 12:00:00",14,280.47998,260,41,0.000134,61,-3.8799999,12.94,0.00393,99299.336,87
"2019-12-11 18:00:00",14,279.78,260,80,8.8e-05,65.8,-1.13,12.96,0.00403,99472.125,63
"2019-12-12 00:00:00",14,280.3,292,0,5.7e-05,75.6,4.79,7.68,0.00481,99162.93,88
"2019-12-12 06:00:00",14,282.2,323,0,0.000244,88.3,2.84,9.059999,0.00647,97841.2,97
"2019-12-12 12:00:00",14,282.24,330,10,0.000266,78.700005,-2.95,15.639999,0.0058399998,97115.69,93
"2019-12-12 18:00:00",14,280.4,278,70,6.2e-05,66.9,-4.65,16.21,0.00438,97032.805,57
"2019-12-13 00:00:00",14,281.15,290,0,8.1e-05,68.9,-6.3999996,17.71,0.00474,97232.29,77
"2019-12-13 06:00:00",14,281.9,317,0,8.4e-05,76.9,-5.37,11.3,0.0055199997,97992.74,78
"2019-12-13 12:00:00",14,280.88,323,30,5e-05,67.200005,1.9,11.559999,0.0044899997,98382.5,86
"2019-12-13 18:00:00",14,282.55,320,40,0.000221,84.700005,10.05,6.85,0.0064399997,96732.6,90
"2019-12-14 00:00:00",14,279.57,311,0,9.8e-05,59.3,-1.88,20.02,0.0036499999,97794.99,80
"2019-12-14 06:00:00",14,278.5,297,0,5e-05,62.8,-0.14,18.109999,0.00358,98205.51,95
"2019-12-14 12:00:00",14,278.22998,279,40,9.4e-05,62.600002,-1.09,16.64,0.0034699999,98745.24,87
"2019-12-14 18:00:00",14,277.75,271,70,1.7e-05,65.6,6.96,2.46,0.00351,98707.2,80
"2019-12-15 00:00:00",14,278.81,302,0,0.000147,68.3,6.19,11.54,0.00397,98114.39,97
"2019-12-15 06:00:00",14,279.91,275,0,0.000162,69.700005,7.2599998,7.16,0.00438,97882.266,81
"2019-12-15 12:00:00",14,280.11,259,40,0.000155,64.9,6.5299997,10.12,0.0041199997,98073.79,90
"2019-12-15 18:00:00",14,280.22998,259,70,0.000119,63.7,6.5499997,11.23,0.00408,98010.8,88
"2019-12-16 00:00:00",14,279.81,260,0,0.000124,64.700005,9.24,9.59,0.00401,98565.68,92
"2019-12-16 06:00:00",14,278.9,250,0,5.2e-05,68.4,6.71,4.08,0.00396,98641.484,68
"2019-12-16 12:00:00",14,279.91,249,50,3e-06,66.6,7.72,2.8899999,0.00414,98829.04,44
"2019-12-16 18:00:00",14,278.9,250,80,0,70.9,5.95,0.72999996,0.0041,98855.28,42
"2019-12-17 00:00:00",14,278.79,246,0,0,68.8,5.44,2.12,0.00395,98878.9,3
"2019-12-17 06:00:00",14,279,246,0,0,68.700005,6.2,2.61,0.00402,98847.914,4
"2019-12-17 12:00:00",14,280.16998,250,50,0,72,4.71,5.22,0.00456,98897.95,25
"2019-12-17 18:00:00",14,280.54,254,80,1.4e-05,70.5,4.7599998,8.0199995,0.00457,98962.51,11
"2019-12-18 00:00:00",14,280.22,256,0,1.3e-05,71.5,4.75,5.4,0.00453,99284.81,27
"2019-12-18 06:00:00",14,278.5,252,0,0,75.9,5.73,-3.9399998,0.0042499998,99388.805,22
"2019-12-18 12:00:00",14,279.41,292,10,6.5e-05,80.700005,5.98,-12.13,0.00483,99067.88,99
"2019-12-18 18:00:00",14,281.07,330,20,0.000428,87.5,8.16,-9.08,0.0059599997,97780.99,99
"2019-12-19 00:00:00",14,282.15,335,0,4.5e-05,92,4.7599998,-4.8399997,0.0067499997,97615.68,87
"2019-12-19 06:00:00",14,282.4,317,0,4.1e-05,94.3,2.6699998,-4.5699997,0.00701,97763.98,62
"2019-12-19 12:00:00",14,282.56,339,10,2.6e-05,86.700005,5.19,-7.1299996,0.00653,97733.76,89
"2019-12-19 18:00:00",14,282.09,338,20,0.00012,86.6,8.7,2.45,0.0063,98025.54,88
"2019-12-20 00:00:00",14,281.44998,312,0,4e-06,89.200005,7.08,-1.88,0.0061999997,98192.266,60
"2019-12-20 06:00:00",14,281.4,282,0,2e-06,89.3,8.639999,1.38,0.00618,98159.46,23
"2019-12-20 12:00:00",14,281.49,306,10,4.5e-05,89.700005,6.44,-2.3899999,0.00627,98079.79,64
"2019-12-20 18:00:00",14,281.96,339,10,5.3e-05,94.5,4.3399997,0.65999997,0.0068099997,98035.31,92
"2019-12-21 00:00:00",14,281.07,322,0,2.4e-05,93.3,2.59,3.1799998,0.0063199997,98259.875,70
"2019-12-21 06:00:00",14,281.4,300,0,1.8e-05,91.4,-0.35,6.06,0.0063199997,98590.39,52
"2019-12-21 12:00:00",14,282.85,310,30,1.1e-05,84.9,-3.1,9.139999,0.0064399997,99018.79,63
"2019-12-21 18:00:00",14,281.61,310,50,1.6e-05,86.3,-2.83,5.92,0.00597,99682.74,54
"2019-12-22 00:00:00",14,280.50998,292,0,1e-06,81.1,1.41,5.49,0.00518,100027.14,42
"2019-12-22 06:00:00",14,280.91,306,0,7e-06,85.5,6.6,1.8299999,0.00562,100053.67,65
"2019-12-22 12:00:00",14,281.69998,327,10,0.00022,90.200005,3.34,3.3799999,0.0062599997,100070.13,92
"2019-12-22 18:00:00",14,280.47998,280,70,5e-06,91.4,4.8599997,-0.16,0.0058399998,99896.555,43
"2019-12-23 00:00:00",14,281.68,313,0,0.000166,90.6,7.8399997,2.37,0.0063099996,99482.68,93
"2019-12-23 06:00:00",14,282.80002,315,0,7.2e-05,90.700005,9.25,0.84999996,0.0068599996,98855.98,93
"2019-12-23 12:00:00",14,284.63,350,0,0.000699,86.8,17.96,2.3999999,0.00752,97576.1,100
"2019-12-23 18:00:00",14,283.04,351,10,0.00048,83.8,9.17,7.75,0.00658,96913.4,95
"2019-12-24 00:00:00",14,280.58,290,0,7.4e-05,70.8,8.75,8.55,0.00469,97207.04,60
"2019-12-24 06:00:00",14,280.11,282,0,7.3e-05,71.5,6.02,3.73,0.00459,96830.99,49
"2019-12-24 12:00:00",14,280.75,295,40,0.000217,62.8,9.08,13.99,0.0042399997,96294.23,71
"2019-12-24 18:00:00",14,280.77,273,70,5.1e-05,65.8,11.53,11.21,0.00446,96242.11,73
"2019-12-25 00:00:00",14,281.09,268,0,9.6e-05,70.3,13.62,10.599999,0.00489,95805.08,70
"2019-12-25 06:00:00",14,281.59,293,0,0.000115,70.8,6.91,15.54,0.0050899996,95892.35,79
"2019-12-25 12:00:00",14,282.08,280,40,6.3e-05,68.5,-0.12,18,0.0050399997,96844.94,45
"2019-12-25 18:00:00",14,279.61,295,50,0.000138,65.9,-0.02,18.39,0.00405,97927.94,79
"2019-12-26 00:00:00",14,278.49,285,0,7.8e-05,63,1.53,13.889999,0.0035599999,98496.08,86
"2019-12-26 06:00:00",14,278.5,279,0,5.6e-05,78.700005,4.54,4.29,0.00444,98180.04,76
"2019-12-26 12:00:00",14,278.75998,315,10,0.000347,78.3,-3.12,6.94,0.00453,98090.76,97
"2019-12-10 12:00:00",15,279.6,9.999e+20,9.999e+20,9.999e+20,92.4,-1.23,13.219999,0.00563,98676.086,9.999e+20
"2019-12-10 18:00:00",15,280.94,284,30,9e-05,64.200005,-1.8199999,16.3,0.00427,99194.7,55
"2019-12-11 00:00:00",15,280.19998,261,0,9.4e-05,65.1,3.9199998,12.32,0.0041,99486.1,52
"2019-12-11 06:00:00",15,279.71,272,0,0.000133,65,1.92,12.55,0.00397,99141.57,95
"2019-12-11 12:00:00",15,280.15,258,44,0.000142,62.5,-3.24,12.78,0.0039399997,99302.086,86
"2019-12-11 18:00:00",15,279.44998,256,80,9.3e-05,66.200005,-0.41,11.83,0.00397,99465.266,63
"2019-12-12 00:00:00",15,280.43,290,0,6.3e-05,80.8,8.32,4.7999997,0.0052,98905.69,83
"2019-12-12 06:00:00",15,282,336,0,0.000301,87.700005,3.75,8.37,0.0063799997,97407.09,99
"2019-12-12 12:00:00",15,282.22,334,10,0.000283,79.4,-3.05,16.69,0.00591,96678.29,94
"2019-12-12 18:00:00",15,282.22,315,30,0.000203,72.5,-4.95,17.74,0.0053999997,96748.625,88
"2019-12-13 00:00:00",15,281.91,304,0,8.1e-05,80.4,-6.0499997,1.9,0.00582,97193.69,75
"2019-12-13 06:00:00",15,280.6,306,0,3.5e-05,71.9,-5.02,6.0499997,0.00469,98501.88,68
"2019-12-13 12:00:00",15,281.03,275,30,1.6e-05,69.1,4.95,5.77,0.00466,98399.66,58
"2019-12-13 18:00:00",15,282.03,328,20,0.000204,65.4,7.79,23.14,0.00481,96662.81,90
"2019-12-14 00:00:00",15,280.02,304,0,0.000108,62.600002,-3.01,26.38,0.00399,97212.2,90
"2019-12-14 06:00:00",15,279.30002,277,0,0.000106,59.9,-3.36,19.47,0.0035899999,98164.64,80
"2019-12-14 12:00:00",15,278.94,266,50,9.4e-05,64.8,-2.58,14.09,0.00376,99008,71
"2019-12-14 18:00:00",15,278.59,248,80,1e-05,65,6.17,4.8399997,0.0036799998,99099.62,34
"2019-12-15 00:00:00",15,278.41998,285,0,6.6e-05,83.5,12.7,-5.5699997,0.00472,98084.555,90
"2019-12-15 06:00:00",15,279,302,0,0.000322,62.9,-0.32999998,10.24,0.0037099998,98073.2,90
"2019-12-15 12:00:00",15,279.62,243,50,2e-06,65,5.5699997,6.91,0.00398,98298,18
"2019-12-15 18:00:00",15,279.55,268,70,1.5e-05,61.3,9.9,7.69,0.00373,98492.41,86
"2019-12-16 00:00:00",15,279.16,254,0,2.9e-05,69.1,7.5099998,4.62,0.00408,98693.766,74
"2019-12-16 06:00:00",15,278.8,267,0,4.9e-05,68,5.87,1.5699999,0.00391,98985.91,87
"2019-12-16 12:00:00",15,278.25,273,20,3.6e-05,73.700005,-0.39,-5.44,0.00407,99027.93,95
"2019-12-16 18:00:00",15,278.06,314,20,0.000381,92.3,-0.38,-5.2999997,0.00507,98585.69,99
"2019-12-17 00:00:00",15,277.78,318,0,7.3e-05,89.200005,2.72,-7.8999996,0.00478,98780.766,92
"2019-12-17 06:00:00",15,278.12,302,0,4e-06,83.8,-3.4499998,-4.48,0.00457,99161.87,71
"2019-12-17 12:00:00",15,279.13,257,50,2e-06,74.8,-3.4399998,-1.77,0.00434,99709.77,15
"2019-12-17 18:00:00",15,279.86,257,80,0,65.8,-3.36,2.84,0.00401,100019.555,15
"2019-12-18 00:00:00",15,279.33,254,0,0,68.200005,3.36,0.53999996,0.00398,100272.04,37
"2019-12-18 06:00:00",15,279.44,295,0,8.1e-05,88.200005,8.12,-4.13,0.00523,100144.44,97
"2019-12-18 12:00:00",15,282.41998,340,10,0.000166,92.6,10.889999,0.35,0.0067499997,99991.4,100
"2019-12-18 18:00:00",15,283.27,346,20,6.8e-05,92,8.71,-0.35999998,0.00713,99699.49,97
"2019-12-19 00:00:00",15,283.91998,351,0,0.000209,90.8,9.679999,0.29999998,0.00734,99778.7,98
"2019-12-19 06:00:00",15,283.5,351,0,0.000113,86.1,9.94,-0.58,0.00678,99848.01,90
"2019-12-19 12:00:00",15,283.96,352,10,6.1e-05,86.1,10.59,-1.37,0.00697,99943.836,97
"2019-12-19 18:00:00",15,283.6,352,10,0.000181,87.1,9.51,-2.98,0.00688,99965.305,98
"2019-12-20 00:00:00",15,284.19,353,0,0.000123,86.9,9.84,-2.3799999,0.00713,100104.99,92
"2019-12-20 06:00:00",15,283.7,351,0,1.8e-05,86.3,10.51,-4.5499997,0.00683,100303.57,99
"2019-12-20 12:00:00",15,282.87,284,50,0,80.3,7.73,-5.41,0.0060099997,100424.13,61
"2019-12-20 18:00:00",15,281.15,267,80,0,87.6,5.06,-4.3399997,0.0058399998,100410.55,23
"2019-12-21 00:00:00",15,279.09,254,0,0,89.8,3.5,-4.0899997,0.00518,100587.99,20
"2019-12-21 06:00:00",15,280.5,276,0,1e-06,89.700005,4.46,-4.35,0.00572,100599.72,58
"2019-12-21 12:00:00",15,282.21,309,20,5e-06,87.3,4.7599998,-5,0.00623,100736.45,59
"2019-12-21 18:00:00",15,280.91998,311,40,3e-06,89.200005,4.0099998,-4.5,0.0058299997,100796.14,59
"2019-12-22 00:00:00",15,281.09,286,0,3e-06,90.6,4.35,-4.61,0.00599,100800.87,30
"2019-12-22 06:00:00",15,280.4,308,0,3e-06,91,4.23,-5.2,0.00573,100771.45,47
"2019-12-22 12:00:00",15,282.50998,296,30,4e-06,88.700005,5.33,-3.28,0.0064499998,100918.65,39
"2019-12-22 18:00:00",15,282.19,312,50,2e-06,93,4.2,-3.6,0.0066299997,100818.836,52
"2019-12-23 00:00:00",15,283.2,311,0,6e-06,88.8,8.75,-5.0099998,0.00676,100640.914,86
"2019-12-23 06:00:00",15,283.31,344,0,4.8e-05,84.6,10.809999,-5.97,0.00654,100090.95,97
"2019-12-23 12:00:00",15,283.33,338,10,0.000391,87.8,9.099999,-2.9399998,0.0067999996,100124.65,97
"2019-12-23 18:00:00",15,283.99,354,10,0.000128,93.1,6.5,-0.58,0.0075399997,99983.56,100
"2019-12-24 00:00:00",15,283.21,346,0,2e-05,93.3,5.74,2.5,0.00714,100565.68,88
"2019-12-24 06:00:00",15,281.86,307,0,4e-06,91,3.25,3.56,0.0063199997,101187.5,41
"2019-12-24 12:00:00",15,283.04,323,10,9e-06,89.4,1.9499999,4.98,0.0066899997,101646.62,90
"2019-12-24 18:00:00",15,280.25998,285,70,0,84.6,-1.0699999,1.9699999,0.0052199997,101956.39,59
"2019-12-25 00:00:00",15,277.79,265,0,0,85.200005,-0.65999997,0.44,0.00441,102148.65,24
"2019-12-25 06:00:00",15,277.75998,252,0,0,84.3,2.44,0.63,0.0043599997,102103.14,2
"2019-12-25 12:00:00",15,280.19,248,50,0,86,4.17,-1.37,0.00527,102109.49,16
"2019-12-25 18:00:00",15,279.44,267,80,0,91,5.04,-0.97999996,0.00531,102080.27,21
"2019-12-26 00:00:00",15,280.41,278,0,0,91.9,5.74,-0.35,0.00573,102064.37,38
"2019-12-26 06:00:00",15,280.07,278,0,0,89.8,5.3399997,-1.73,0.00548,101806.83,60
"2019-12-26 12:00:00",15,281.85,273,40,0,83.6,6.68,-1.81,0.00576,101794.83,60
"2019-12-10 12:00:00",16,280.75998,9.999e+20,9.999e+20,9.999e+20,70.6,1.38,14.71,0.00465,99035.18,9.999e+20
"2019-12-10 18:00:00",16,281.32,271,60,8.2e-05,61.2,-2.1499999,15.73,0.00417,99316.414,48
"2019-12-11 00:00:00",16,280.04,270,0,9.1e-05,67.200005,4.5,13.049999,0.00419,99416.055,55
"2019-12-11 06:00:00",16,279.34,272,0,0.000168,63.3,1.12,13.75,0.0037699998,99133.84,94
"2019-12-11 12:00:00",16,279.69998,262,39,0.000122,64.9,-4.0099998,12.69,0.00395,99377.91,86
"2019-12-11 18:00:00",16,279.33,256,80,8.3e-05,66.4,-0.07,11.63,0.0039399997,99527.59,59
"2019-12-12 00:00:00",16,280.25998,288,0,4.7e-05,76.4,6.12,6.8399997,0.00484,99138.48,85
"2019-12-12 06:00:00",16,282.1,325,0,0.000327,87.9,3.58,9.19,0.00641,97727.7,95
"2019-12-12 12:00:00",16,282.66,319,40,0.000209,71.3,-0.71999997,13.929999,0.00545,97092.81,75
"2019-12-12 18:00:00",16,280.66,288,70,0.000143,70.700005,-4.74,17.19,0.0047299997,96873.84,80
"2019-12-13 00:00:00",16,281.77,310,0,0.000161,72.5,-7.3599997,20.52,0.0052199997,97047.39,91
"2019-12-13 06:00:00",16,282,309,0,7.9e-05,75.6,-6.33,8.599999,0.0054699997,97991.18,63
"2019-12-13 12:00:00",16,281.37,307,30,1.7e-05,69.8,3.05,8.05,0.00483,98177.45,62
"2019-12-13 18:00:00",16,282.19998,322,30,0.000204,69.200005,10.82,18.949999,0.00515,96547.61,82
"2019-12-14 00:00:00",16,279.21,292,0,7e-05,55.100002,-1.0699999,21.24,0.0033099998,97462.21,68
"2019-12-14 06:00:00",16,278.25998,288,0,0.000139,62.8,2.73,17.17,0.0035199998,97788.57,95
"2019-12-14 12:00:00",16,277.68,273,30,8.8e-05,69.200005,2.87,10.32,0.00372,97776.95,89
"2019-12-14 18:00:00",16,278.41998,264,60,6.8e-05,57.3,5.96,8.07,0.00324,97879.39,73
"2019-12-15 00:00:00",16,279.36,294,0,0.00017,69.8,8.23,2.69,0.0042499998,97093.49,96
