"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 12:00:00",12,284.30002,351,106,2.2e-05,89.8,11.03,6.87,0.0073599997,101061.7,88
"2020-03-10 18:00:00",12,283.7,353,122,4.3e-05,91,8.7699995,9.94,0.0071699996,100848.18,91
"2020-03-11 00:00:00",12,282.6,329,0,2.6e-05,93.5,7.48,7.22,0.0068699997,100925.25,74
"2020-03-11 06:00:00",12,282.4,341,0,1.6e-05,87.8,7.56,10.889999,0.00634,100912.44,92
"2020-03-11 12:00:00",12,281.5,277,237,2e-06,62.4,2.28,11.429999,0.00421,101359.44,28
"2020-03-11 18:00:00",12,280.5,303,231,5e-06,66.1,8.679999,6.73,0.0042,100854.21,76
"2020-03-12 00:00:00",12,280.6,313,1,5.3e-05,78.8,4.15,10.71,0.00502,100742.77,79
"2020-03-12 06:00:00",12,277.7,280,0,8e-06,67,1.54,9.17,0.0034699999,101071.56,58
"2020-03-12 12:00:00",12,279.2,267,203,2.4e-05,55.4,2.8999999,10.08,0.0032,101432.62,60
"2020-03-12 18:00:00",12,278.5,260,357,1.7e-05,65.5,5.3599997,6.7599998,0.00358,101452.49,44
"2020-03-13 00:00:00",12,278.1,272,2,6.2e-05,76.9,5.08,6.8199997,0.0041199997,101350.18,74
"2020-03-13 06:00:00",12,277.30002,283,0,3.8e-05,74.700005,3.06,6.83,0.0037999998,101139.68,70
"2020-03-13 12:00:00",12,280.1,276,185,4.1e-05,67,0.96,9.26,0.0041,101240.49,71
"2020-03-13 18:00:00",12,279.7,285,312,3.9e-05,74.700005,1,8.25,0.0044799997,101108.47,71
"2020-03-14 00:00:00",12,280.31,289,2,2.1e-05,84.1,1.49,8.32,0.00527,100913.586,67
"2020-03-14 06:00:00",12,280.6,311,0,2.2e-05,83.3,-1.9399999,9.69,0.00533,100820.43,83
"2020-03-14 12:00:00",12,281.80002,322,102,1.4e-05,77.6,-5.89,8.34,0.00536,101149.73,81
"2020-03-14 18:00:00",12,280.4,319,181,1.7e-05,70.8,-6.1299996,4.38,0.0044299997,101455.32,89
"2020-03-15 00:00:00",12,280,308,1,3e-06,78.200005,-3.56,3.53,0.00476,101903.12,73
"2020-03-15 06:00:00",12,279.9,313,0,3e-06,91.3,-0.37,4.13,0.00549,102122.266,76
"2020-03-15 12:00:00",12,282.80002,280,224,4e-06,71.5,2.01,7.46,0.00523,102272.92,21
"2020-03-15 18:00:00",12,281.1,320,209,8e-06,76.3,2.76,6.39,0.005,102036.85,75
"2020-03-16 00:00:00",12,280.6,327,1,5e-06,84.9,4.6,4.0699997,0.00537,102047.664,85
"2020-03-16 06:00:00",12,280.5,309,0,7e-06,85.6,6.42,3.12,0.0054099998,101682.02,63
"2020-03-16 12:00:00",12,281.80002,331,75,9e-06,78.1,8.33,6.74,0.00538,101438.68,87
"2020-03-16 18:00:00",12,281.9,338,121,1.2e-05,80.3,7.41,6.7999997,0.0055799996,101187.99,95
"2020-03-17 00:00:00",12,281.6,337,0,3.6e-05,90.8,5.98,5.8399997,0.0061999997,100720.63,95
"2020-03-17 06:00:00",12,279.80002,318,0,4.8e-05,77.6,1.15,6.8799996,0.0047,100596.97,80
"2020-03-17 12:00:00",12,281.4,278,221,8e-06,65.4,1.9699999,8.889999,0.0044199997,100442.28,42
"2020-03-17 18:00:00",12,280.7,292,314,2.9e-05,73.1,0.35999998,7.52,0.0047299997,100381.2,57
"2020-03-18 00:00:00",12,279.30002,279,3,3e-06,77.3,1.3199999,4.93,0.00453,100328.1,43
"2020-03-18 06:00:00",12,278.4,284,0,3e-06,83.200005,4.2799997,2.57,0.0046,100035.016,51
"2020-03-18 12:00:00",12,281.80002,311,135,6.4e-05,79.5,9.62,4.7,0.00557,99933.05,80
"2020-03-18 18:00:00",12,281.2,322,206,7.2e-05,81,11.509999,2.73,0.0055,99330.45,78
"2020-03-19 00:00:00",12,280.1,335,1,0.00021,87.8,6.66,4.95,0.0055299997,99070.805,97
"2020-03-19 06:00:00",12,276.80002,289,0,0.000143,69.6,2.09,4.91,0.00344,99445.65,68
"2020-03-19 12:00:00",12,280.1,247,260,4.4e-05,62.8,7.0899997,8.599999,0.00393,99626.43,39
"2020-03-03 12:00:00",13,280.2,9.999e+20,9.999e+20,9.999e+20,59.5,-2.32,5.8399997,0.00373,99877.89,9.999e+20
"2020-03-03 18:00:00",13,279.4,256,323,1.1e-05,64.700005,1.3,5,0.00384,100062.19,35
"2020-03-04 00:00:00",13,278.56,285,0,1.8e-05,71.3,4.15,2.02,0.00399,100023.31,89
"2020-03-04 06:00:00",13,277.28,278,0,2e-05,78.9,1.9699999,0.29,0.00404,99886.02,75
"2020-03-04 12:00:00",13,279.9,252,201,1e-06,67.8,-0.95,2.3799999,0.00417,99984.14,29
"2020-03-04 18:00:00",13,279.6,267,316,1.9e-05,69.9,-3.1399999,2.99,0.00421,99963.99,47
"2020-03-05 00:00:00",13,278.47,254,1,8e-06,67.700005,-1.25,4.22,0.00375,100038.83,16
"2020-03-05 06:00:00",13,278.19,288,0,1e-05,65.8,2.21,5.7799997,0.0035899999,99766.58,90
"2020-03-05 12:00:00",13,279.6,265,163,2.8e-05,69.1,4.79,6.62,0.00419,99564.22,60
"2020-03-05 18:00:00",13,279.4,295,206,8.2e-05,78.8,12.94,-1.62,0.0047299997,98736.586,95
"2020-03-06 00:00:00",13,279.43,287,0,0.000125,74.6,-5.75,13.25,0.0045,98609.98,51
"2020-03-06 06:00:00",13,280.22998,283,0,0.000176,81.4,-13.08,2.95,0.00517,98987.08,52
"2020-03-06 12:00:00",13,280.9,316,120,3.8e-05,69,-15.11,2.2,0.00452,100505,82
"2020-03-06 18:00:00",13,280.30002,260,336,6e-06,65.4,-7.1299996,2.83,0.00409,101321.13,16
"2020-03-07 00:00:00",13,278.94,247,1,1e-06,65.1,0.099999994,3.46,0.00367,101589.14,22
"2020-03-07 06:00:00",13,279.27,269,0,0,72.8,8.08,2.1599998,0.00421,101429.055,71
"2020-03-07 12:00:00",13,281,321,58,8e-06,84.5,12.9,0.01,0.00556,100947.68,98
"2020-03-07 18:00:00",13,282.80002,342,125,3.6e-05,88.8,14.03,2.6599998,0.0066299997,100102.27,96
"2020-03-08 00:00:00",13,282.05,347,0,0.00025,91,-0.76,10.41,0.0064999997,99593.56,99
"2020-03-08 06:00:00",13,280.30002,308,0,5.6e-05,71.8,-3.84,11.09,0.00452,100308.016,71
"2020-03-08 12:00:00",13,281.30002,277,180,3.9e-05,67.8,-3.9299998,9.969999,0.00453,100965.445,63
"2020-03-08 18:00:00",13,280.9,259,364,9e-06,70.200005,2.01,7.2999997,0.0045499997,101280.15,22
"2020-03-09 00:00:00",13,281,272,1,0,83.4,11.2,5,0.0054699997,101042.914,60
"2020-03-09 06:00:00",13,283,334,0,0.000117,91.5,9.2699995,9.41,0.0069299997,100594.65,98
"2020-03-09 12:00:00",13,283.4,346,75,4.6e-05,91.1,6.04,8.91,0.00702,100754.62,97
"2020-03-09 18:00:00",13,283.1,313,295,2.7e-05,94,7.23,7.5899997,0.00714,100586.086,78
"2020-03-10 00:00:00",13,282,343,0,0.000155,93.6,2.49,6.3199997,0.0066,100767.555,90
"2020-03-10 06:00:00",13,281.80002,345,0,0.00018,94.5,-0.77,4.65,0.00655,100522.945,97
"2020-03-10 12:00:00",13,281.7,315,166,7.4999996e-05,72.1,1.8,2.3999999,0.0049699997,100975.23,75
"2020-03-10 18:00:00",13,283.1,274,374,2e-06,90.4,9.51,5.39,0.0068699997,100656.516,30
"2020-03-11 00:00:00",13,282.2,344,1,1.9e-05,85.4,7.19,9.2699995,0.00611,100951.81,98
"2020-03-11 06:00:00",13,281.80002,329,0,1.7e-05,87.3,4.95,6.71,0.0060199997,101147.15,90
"2020-03-11 12:00:00",13,282.9,327,129,1.9e-05,83.8,9.91,8.46,0.0062599997,101061.9,86
"2020-03-11 18:00:00",13,282.2,303,289,3.2e-05,79.4,4.29,12.19,0.00563,100811.49,46
"2020-03-12 00:00:00",13,277.6,290,0,1.4e-05,63,0.45999998,7.7999997,0.00323,101566.03,63
"2020-03-12 06:00:00",13,277.2,238,0,0,68.1,3.53,3.84,0.0033999998,101914.44,10
"2020-03-12 12:00:00",13,281.30002,248,242,0,55.8,8.03,-0.62,0.0037,101802.48,12
"2020-03-12 18:00:00",13,282.6,328,123,0.000433,91.5,10.38,3.55,0.0066799996,101086.56,89
"2020-03-13 00:00:00",13,280.1,344,0,0.000399,93.1,-3.4299998,1.1899999,0.00573,101146.65,97
"2020-03-13 06:00:00",13,277.7,322,0,0.000201,83.4,-4.7799997,0.17,0.00434,101184.1,97
"2020-03-13 12:00:00",13,278.6,303,138,6.4e-05,71.200005,-3.1599998,5.19,0.0039399997,101453.29,90
"2020-03-13 18:00:00",13,278,264,345,4.1e-05,69.6,-4.7,2.73,0.0036799998,101648.914,65
"2020-03-14 00:00:00",13,275.6,240,2,1e-06,72.8,-1.87,-0.02,0.00321,102178.52,9
"2020-03-14 06:00:00",13,276.1,238,0,0,70.8,1.92,2.1299999,0.00326,102197.87,4
"2020-03-14 12:00:00",13,280.2,255,232,7e-06,64.6,7.8599997,4.31,0.00395,102170.336,39
"2020-03-14 18:00:00",13,279.2,314,193,1.8e-05,73.6,9.969999,6.0699997,0.0042399997,101495.39,95
"2020-03-15 00:00:00",13,279.7,314,1,0.000135,79.9,6.6299996,10.21,0.0047999998,100773.09,93
"2020-03-15 06:00:00",13,278.1,279,0,3.2e-05,71.5,3.06,10.44,0.00385,100651.95,55
"2020-03-15 12:00:00",13,280.80002,280,197,1.2e-05,64.1,5.92,9.86,0.0041799997,100578.15,68
"2020-03-15 18:00:00",13,279.7,312,225,8.7e-05,79.9,10.58,4.47,0.0048599998,99932.625,88
"2020-03-16 00:00:00",13,281.80002,331,1,0.000322,82.4,17.39,8.53,0.00579,99166.48,97
"2020-03-16 06:00:00",13,280.7,337,0,0.000275,88.200005,6.46,6.08,0.0057699997,99139.79,95
"2020-03-16 12:00:00",13,279.1,330,32,0.000416,84.9,2.52,5.68,0.0049699997,99342.63,99
"2020-03-16 18:00:00",13,278.5,316,86,0.000229,73.200005,3.9299998,5.73,0.0041199997,99309.12,98
"2020-03-17 00:00:00",13,277.4,252,2,3e-06,73.700005,3.79,3.97,0.00381,99850.586,21
"2020-03-17 06:00:00",13,277.2,242,0,0,75,3.8799999,1.5799999,0.00381,100012.62,3
"2020-03-17 12:00:00",13,282,248,270,0,62.3,4.42,-1.42,0.00439,100477.695,5
"2020-03-17 18:00:00",13,281.30002,256,421,0,59.4,-0.26999998,-3.3999999,0.00398,100559.53,25
"2020-03-18 00:00:00",13,277.6,249,3,0,74.3,-1.8,-4.48,0.00387,100826.266,50
"2020-03-18 06:00:00",13,277.4,250,0,0,78.700005,-3.9399998,-4.15,0.00403,100757.99,52
"2020-03-18 12:00:00",13,282.2,266,236,1e-06,71.8,-7.58,-6.41,0.00511,100593.2,57
"2020-03-18 18:00:00",13,280.7,320,225,5.3e-05,81.6,-6.99,-6.23,0.00525,100869.59,81
"2020-03-19 00:00:00",13,278.80002,291,1,3e-06,78.6,-6.49,-4.12,0.00444,100937.58,50
"2020-03-19 06:00:00",13,278.30002,277,0,8e-06,78.6,-5.1,-5.17,0.00427,101096.81,41
"2020-03-19 12:00:00",13,280.6,295,163,1.5e-05,77.1,-4.74,-6.23,0.0049099997,101294.86,59
"2020-03-03 12:00:00",14,280.30002,9.999e+20,9.999e+20,9.999e+20,62.3,-3.1599998,6.6,0.00393,99863,9.999e+20
"2020-03-03 18:00:00",14,279.6,264,312,8e-06,63.9,0.75,5.52,0.0038599998,100127.14,46
"2020-03-04 00:00:00",14,278.99,277,1,5e-06,68.6,3.6599998,2.6,0.00395,100174.68,86
"2020-03-04 06:00:00",14,277.97,275,0,1.8e-05,79.700005,4.04,0.68,0.00427,100089.016,65
"2020-03-04 12:00:00",14,280,257,198,0,71.1,2.4199998,1.23,0.0043699997,100171.75,18
"2020-03-04 18:00:00",14,279.9,266,323,1.3e-05,73.9,-1.54,2.34,0.00453,100033.29,40
"2020-03-05 00:00:00",14,278.3,259,1,6e-06,77.5,-0.28,1.88,0.0042499998,99957.64,28
"2020-03-05 06:00:00",14,278.44,279,0,3.6e-05,72.700005,-1.05,6.21,0.00404,99748.24,60
"2020-03-05 12:00:00",14,279.9,258,202,1.7e-05,63.2,2.3899999,7.48,0.0039,99652.14,33
"2020-03-05 18:00:00",14,278.6,296,207,0.000117,78.6,8.139999,-3.12,0.00446,99036.25,94
"2020-03-06 00:00:00",14,279.56,315,0,0.000117,74.1,-8.179999,12.389999,0.0044899997,99032.914,89
"2020-03-06 06:00:00",14,279.99,273,0,2e-05,65,-10.639999,8.34,0.00404,99621.74,43
"2020-03-06 12:00:00",14,280.9,249,213,6e-06,62.100002,-9.95,7.85,0.00404,100604.055,2
"2020-03-06 18:00:00",14,280.1,257,354,5e-06,65.200005,-2.47,6.83,0.00403,101052.734,16
"2020-03-07 00:00:00",14,279.79,275,1,2.2e-05,82.4,7.74,3.9299998,0.0049699997,101057.664,71
"2020-03-07 06:00:00",14,282.32,335,0,3.6e-05,91.1,10.96,4.96,0.0065699997,100386,98
"2020-03-07 12:00:00",14,283.2,347,49,0.000139,88.700005,15.87,6.5099998,0.00682,99648.34,98
"2020-03-07 18:00:00",14,281.5,350,41,0.00042,93.6,-0.96999997,3.56,0.00648,99294.23,100
"2020-03-08 00:00:00",14,280.55,317,0,0.000166,81,1.35,6.2799997,0.00524,99377.43,98
"2020-03-08 06:00:00",14,279.7,271,0,5.8999998e-05,71.3,0.04,11.059999,0.00433,99561.2,44
"2020-03-08 12:00:00",14,280.80002,280,146,5.8e-05,66.6,-1.6999999,14.599999,0.00434,100083.49,65
"2020-03-08 18:00:00",14,281.1,288,284,2.5e-05,70.700005,-0.96,12.2,0.00468,100524.39,56
"2020-03-09 00:00:00",14,281.15,299,1,7e-06,82.3,6.5899997,8.67,0.0054699997,100608.96,65
"2020-03-09 06:00:00",14,283,340,0,4.6e-05,93.200005,4.89,9.71,0.00702,100329.71,98
"2020-03-09 12:00:00",14,283.6,338,117,8e-06,90.9,8.69,8.17,0.00715,100539.29,92
"2020-03-09 18:00:00",14,284.1,348,132,1.9e-05,91,9.88,9.86,0.00738,100349.27,92
"2020-03-10 00:00:00",14,283.71,352,1,2.4e-05,93.200005,6.69,11.49,0.00738,100463.414,89
"2020-03-10 06:00:00",14,282.09,332,0,6.3e-05,88,0.02,7.25,0.00622,100878.32,74
"2020-03-10 12:00:00",14,282.80002,282,173,1.3e-05,84,8.54,0.14999999,0.0062499996,100804.75,38
"2020-03-10 18:00:00",14,283.6,349,152,3.3e-05,90,11.63,8.49,0.00707,100553.375,85
"2020-03-11 00:00:00",14,282.07,327,0,1.3e-05,77.700005,9.469999,10.7,0.0055,100525.01,76
"2020-03-11 06:00:00",14,281,292,0,1e-05,76.1,6.7999997,9.79,0.0050299997,100345.47,50
"2020-03-11 12:00:00",14,279.9,322,56,0.000492,57.2,2.8999999,12.73,0.00351,100190.21,98
"2020-03-11 18:00:00",14,279.1,261,335,6.6e-05,65.200005,2.9199998,15,0.00378,100002.49,54
"2020-03-12 00:00:00",14,277.5,261,2,3.4e-05,63.3,2.79,10.69,0.0032799998,100419.99,53
"2020-03-12 06:00:00",14,278.5,258,0,6.7e-05,78.1,12.48,5.46,0.0043599997,99759.305,42
"2020-03-12 12:00:00",14,277.5,288,165,0.000174,69.9,7.6699996,9.74,0.0036499999,99637.16,92
"2020-03-12 18:00:00",14,277.6,277,263,0.000128,72.8,2.26,14.799999,0.00381,99585.01,81
"2020-03-13 00:00:00",14,277.1,273,2,1e-04,72.8,2.81,11.75,0.0036799998,100003.87,82
"2020-03-13 06:00:00",14,276.7,250,0,2.9e-05,73.5,3.73,8,0.00361,100043.96,42
"2020-03-13 12:00:00",14,279,265,210,2.7e-05,70.1,3.4099998,8.639999,0.00405,99851.36,76
"2020-03-13 18:00:00",14,278.7,263,367,2e-05,70.3,2.56,7.08,0.00397,99821.14,43
"2020-03-14 00:00:00",14,277.2,255,2,3e-06,78.1,6.1099997,0.57,0.00398,99472.086,51
"2020-03-14 06:00:00",14,278.6,280,0,0.000181,89.3,12.57,-7.45,0.00513,97679.336,90
"2020-03-14 12:00:00",14,281.9,317,142,0.000189,66.200005,17.89,9.08,0.00481,96932.73,100
"2020-03-14 18:00:00",14,279.5,290,276,5.3e-05,62.2,11.259999,14.08,0.0037999998,97471.53,79
"2020-03-15 00:00:00",14,277.6,276,2,4e-05,68.700005,5.16,5.75,0.0036799998,97701.42,86
"2020-03-15 06:00:00",14,276.1,286,0,4e-05,70,1.35,7.98,0.00338,97629.45,97
"2020-03-15 12:00:00",14,277.7,254,237,4.2e-05,59.100002,7.87,11.349999,0.00315,98488.46,58
"2020-03-15 18:00:00",14,277.6,238,418,7.1e-05,63,7.75,9.78,0.00332,98974.31,25
"2020-03-16 00:00:00",14,276.59,236,3,1.5e-05,67.8,5.67,6.7599998,0.00332,99540.49,12
"2020-03-16 06:00:00",14,276,247,0,1.5e-05,69.700005,3.6599998,2.21,0.0032499998,99614.71,64
"2020-03-16 12:00:00",14,278.6,267,194,2.1e-05,68.4,6.41,0.7,0.00384,99726.695,89
"2020-03-16 18:00:00",14,277.5,267,344,5.2e-05,68.9,2.34,4.9,0.00358,99913.21,86
"2020-03-17 00:00:00",14,276.7,238,3,1.1e-05,73.4,6.0699997,5.7,0.00361,99970.01,24
"2020-03-17 06:00:00",14,278.5,281,0,8e-05,76,2.22,8.46,0.00422,100432.586,72
"2020-03-17 12:00:00",14,281.1,274,221,5e-06,64.6,5.39,5.54,0.00426,100785.56,48
"2020-03-17 18:00:00",14,279.9,288,338,5e-06,67.8,6.96,-0.35999998,0.00414,100957.54,72
"2020-03-18 00:00:00",14,278.1,285,3,1e-06,75.700005,7.45,-2.8,0.00409,100773.58,84
"2020-03-18 06:00:00",14,278.30002,310,0,4e-06,82.3,5.77,-4.89,0.00452,100303.195,91
"2020-03-18 12:00:00",14,283.6,306,139,1.2e-05,81.700005,9,-6.85,0.00646,99889.35,69
"2020-03-18 18:00:00",14,285.2,346,144,2.4e-05,84.5,8.07,-1.55,0.0074699996,99533.15,89
"2020-03-19 00:00:00",14,283.1,347,1,8.9e-05,91.1,7.69,-2.4299998,0.0069999998,99649.77,90
"2020-03-19 06:00:00",14,282.7,348,0,0.000246,92.3,6.0699997,1.11,0.0068699997,99678.766,95
"2020-03-19 12:00:00",14,284.30002,293,261,3.4e-05,69.6,10.429999,3.11,0.00574,100211.31,38
"2020-03-03 12:00:00",15,280.4,9.999e+20,9.999e+20,9.999e+20,61,-2.49,6.99,0.00388,99846.19,9.999e+20
"2020-03-03 18:00:00",15,279.9,260,333,7e-06,65.700005,1.5999999,5.52,0.00402,100001.82,35
"2020-03-04 00:00:00",15,278.86,277,0,1.3e-05,69.4,2.62,3.73,0.00396,100063.83,82
"2020-03-04 06:00:00",15,278.41998,254,0,5e-06,72.6,1.6899999,3.7099998,0.00401,100064.086,30
"2020-03-04 12:00:00",15,280.7,258,193,1.3e-05,67,0.79999995,4.5499997,0.00435,100218.46,27
"2020-03-04 18:00:00",15,279.80002,261,334,1.4e-05,69.700005,-0.83,2.6699998,0.0042399997,100074.43,25
"2020-03-05 00:00:00",15,277.87,256,1,0,74.5,-0.89,-0.11,0.00396,99811.305,49
"2020-03-05 06:00:00",15,278.16,270,0,7e-06,72.6,-1.2099999,4.2799997,0.00396,99493.336,46
"2020-03-05 12:00:00",15,279.7,261,202,1.1e-05,63.2,-0.98999995,7.5,0.00384,99391.6,53
"2020-03-05 18:00:00",15,279.1,257,327,7e-06,61.2,-1.9499999,2.58,0.00358,99275.77,52
"2020-03-06 00:00:00",15,278.24,263,1,1.3e-05,72.4,-1.7099999,6.5499997,0.00397,99712.266,83
"2020-03-06 06:00:00",15,279.3,270,0,8.9e-05,63.8,-8.41,9.49,0.00376,100025.27,72
"2020-03-06 12:00:00",15,280.7,248,213,4.3e-05,60.4,-10.66,8.2,0.0038899998,100750.88,27
"2020-03-06 18:00:00",15,280.30002,248,361,4e-06,61.7,-6.19,5.0299997,0.0038599998,101211.85,1
"2020-03-07 00:00:00",15,279.77,270,1,0,72.4,5.12,3.28,0.00435,101321.37,68
"2020-03-07 06:00:00",15,281.9,328,0,2e-05,93,8.22,4.2999997,0.0064999997,100831.65,98
"2020-03-07 12:00:00",15,282.80002,348,60,1.9e-05,90.1,13.73,4.6,0.0067,100339.35,98
"2020-03-07 18:00:00",15,282.6,346,64,0.000238,89.6,14.78,7.06,0.0066299997,99366.98,98
"2020-03-08 00:00:00",15,280.41,295,0,5.7e-05,72.3,-0.75,9.01,0.0046,99745.555,53
"2020-03-08 06:00:00",15,279.9,266,0,7e-06,77,0.53,7.75,0.00471,99913.625,59
"2020-03-08 12:00:00",15,281.6,256,222,9e-06,68.200005,-1.8,10.58,0.00468,100431.28,9
"2020-03-08 18:00:00",15,281.1,271,344,2.4e-05,70.700005,-1.4399999,9.45,0.00466,101013.31,35
"2020-03-09 00:00:00",15,280.18,261,1,4e-06,73.8,6.5099998,7.8399997,0.00458,101086.38,33
"2020-03-09 06:00:00",15,281.1,318,0,0.000244,87.3,14.71,5.68,0.00579,100491.94,92
"2020-03-09 12:00:00",15,284.1,358,51,0.00017099999,90.1,7.1499996,12.55,0.0073599997,100397.87,99
"2020-03-09 18:00:00",15,283,315,214,4e-06,82.3,2.9299998,12.7699995,0.00618,100723.97,83
"2020-03-10 00:00:00",15,281.4,269,1,0,80.3,2.12,8.16,0.00539,101070.055,50
"2020-03-10 06:00:00",15,283,300,0,6e-06,94.1,9.42,7.22,0.0071099997,100857.75,69
"2020-03-10 12:00:00",15,284.30002,356,94,3e-05,88.700005,10.639999,10.58,0.00731,100659.305,89
"2020-03-10 18:00:00",15,282.80002,344,139,3.4e-05,91.8,4.0499997,8.69,0.00683,100721.836,86
"2020-03-11 00:00:00",15,282.30002,337,0,6.7e-05,94,5.19,4.15,0.0067399996,100454.23,82
"2020-03-11 06:00:00",15,282,328,0,1e-05,77.8,12.349999,10.83,0.00551,100138.93,75
"2020-03-11 12:00:00",15,280.7,297,176,1.9e-05,58,3.84,16.289999,0.0037399998,100925.07,66
"2020-03-11 18:00:00",15,279.4,287,274,7e-06,56.2,1.7099999,10.4,0.0033099998,100867.125,73
"2020-03-12 00:00:00",15,279.1,268,1,0,67,7.54,5.23,0.00387,100815.14,49
"2020-03-12 06:00:00",15,279.80002,283,0,0.000114,84.200005,10.51,5.41,0.00514,99797.016,49
"2020-03-12 12:00:00",15,278.80002,317,65,0.000285,69.700005,-1.56,5.22,0.00398,99595.62,98
"2020-03-12 18:00:00",15,278.2,285,258,2.4e-05,73.700005,4.67,1.54,0.00407,98726.375,91
"2020-03-13 00:00:00",15,277.4,292,1,0.000279,73.200005,-4.69,17.67,0.0038299998,98471.266,99
"2020-03-13 06:00:00",15,275.7,272,0,6.7e-05,66.6,-1.4699999,12.849999,0.0030699999,99319.18,80
"2020-03-13 12:00:00",15,277.6,264,207,4.5e-05,64.3,-5.0299997,13.03,0.00335,100110.38,94
"2020-03-13 18:00:00",15,277.30002,253,381,1.1e-05,67.200005,2.59,8.099999,0.00342,100634.64,57
"2020-03-14 00:00:00",15,279.7,300,2,2.7e-05,80.8,9.099999,6.24,0.00489,100024.05,84
"2020-03-14 06:00:00",15,280.1,287,0,4e-06,77,14.509999,3.21,0.00481,99294.75,87
"2020-03-14 12:00:00",15,280.6,324,75,0.00017099999,78,13.719999,-0.35999998,0.0050899996,98513.336,94
"2020-03-14 18:00:00",15,280.4,324,89,0.000199,80.4,8.75,0.95,0.00521,97858.8,97
"2020-03-15 00:00:00",15,278.50998,284,2,7.6e-05,78.200005,-5.8599997,9.63,0.0044199997,98508.28,56
"2020-03-15 06:00:00",15,276,265,0,2e-06,73.4,2.86,3.72,0.0034599998,98850.99,48
"2020-03-15 12:00:00",15,279.7,276,187,2.7e-05,68.8,13.719999,-3.01,0.00423,98400.9,58
"2020-03-15 18:00:00",15,280.7,320,119,0.000316,83.6,11.42,1.1,0.0055899997,96896.945,90
"2020-03-16 00:00:00",15,279.80002,286,0,7.4999996e-05,67.5,18.27,3.76,0.00426,96598.87,63
"2020-03-16 06:00:00",15,280.9,303,0,4e-05,71.700005,14.32,10.26,0.00489,96577.21,74
"2020-03-16 12:00:00",15,282.30002,289,205,5e-05,68.9,2.51,15.96,0.00508,97710.13,63
"2020-03-16 18:00:00",15,279.7,287,316,6.1e-05,69.6,-0.26999998,10.61,0.0042399997,99119.04,65
"2020-03-17 00:00:00",15,276.7,253,3,2.2e-05,71.200005,2.44,6.21,0.0034899998,99699.16,36
"2020-03-17 06:00:00",15,276.9,265,0,6e-06,69.9,6,3.21,0.0034999999,99744.99,64
"2020-03-17 12:00:00",15,280.4,278,182,6e-06,67.700005,14.75,2.57,0.00435,99078.98,64
"2020-03-17 18:00:00",15,280.9,326,165,0.000219,86,12.42,1.54,0.0057699997,98216.18,91
"2020-03-18 00:00:00",15,279.6,340,0,0.000681,83.1,-3.76,8,0.00513,97808.49,100
"2020-03-18 06:00:00",15,277.2,265,0,1.1e-05,74.9,0.35,6.16,0.00387,98227.08,52
"2020-03-18 12:00:00",15,280.4,247,266,9e-06,58,4.02,5.45,0.00375,98678.266,35
"2020-03-18 18:00:00",15,279.4,266,382,3e-05,69.700005,5.5,2.8999999,0.00419,98621.64,80
"2020-03-19 00:00:00",15,276.85,266,3,3e-05,82.700005,2.5,-0.59999996,0.00415,98733.65,71
"2020-03-19 06:00:00",15,275.80002,249,0,8e-06,84.700005,-2.19,0.42,0.0039399997,98953.99,44
"2020-03-19 12:00:00",15,280.80002,284,203,3.4e-05,64.9,-5.6,0.53999996,0.00428,99347.38,82
"2020-03-03 12:00:00",16,281,9.999e+20,9.999e+20,9.999e+20,61.600002,-3.26,7.29,0.00407,99923.766,9.999e+20
"2020-03-03 18:00:00",16,280,257,325,7e-06,66.6,1.06,5.4,0.00411,100126.94,30
"2020-03-04 00:00:00",16,279.09,276,1,1.1e-05,70.3,3.73,3.29,0.00407,100211.54,83
"2020-03-04 06:00:00",16,278.04,274,0,1.2e-05,79.4,3.9499998,0.29,0.00428,100066.15,56
"2020-03-04 12:00:00",16,280,254,200,0,68.8,1.87,-1.36,0.0042399997,100009.99,11
"2020-03-04 18:00:00",16,280.30002,263,334,1e-06,68.700005,-2.8999999,-1.64,0.00434,99681.43,31
"2020-03-05 00:00:00",16,278.66,257,1,0,75.200005,-3.81,-0.53999996,0.0042499998,99468.14,41
"2020-03-05 06:00:00",16,278.22998,256,0,2.4e-05,77.4,-5.6,5.15,0.00426,99233.43,16
"2020-03-05 12:00:00",16,279.5,253,208,3.5e-05,64.5,-4,8.54,0.00388,99267.99,36
"2020-03-05 18:00:00",16,279,244,356,2.2e-05,64.8,-3.78,3.6499999,0.00376,99276.94,4
"2020-03-06 00:00:00",16,278.44,250,1,2.4e-05,72.5,-0.29999998,8.75,0.00404,99620.695,44
"2020-03-06 06:00:00",16,279.5,269,0,9.1e-05,60.4,-10.95,8.75,0.0036199999,99749.836,77
"2020-03-06 12:00:00",16,279.9,253,195,4.8e-05,61.5,-10.849999,6.81,0.00376,100592.62,59
"2020-03-06 18:00:00",16,280,258,335,1.4e-05,64.5,-5.7799997,5.94,0.0039399997,101065.836,23
"2020-03-07 00:00:00",16,278.94998,254,1,0,68.6,3.1399999,3.72,0.0038899998,101232.12,52
"2020-03-07 06:00:00",16,280.38,311,0,1.9e-05,90.5,8.74,0.90999997,0.00569,100854.14,89
