"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 00:00:00",8,282.2,289,78,0,86.8,-1.9499999,2.04,0.00622,100526.12,11
"2020-06-27 06:00:00",8,283.9,278,20,2e-06,82.4,-1.4399999,5.16,0.00659,100460.33,5
"2020-06-27 12:00:00",8,287.9,299,556,3.5e-05,67.1,-1.6999999,8,0.00697,100686.35,19
"2020-06-27 18:00:00",8,286.80002,298,715,4.3e-05,68.9,-3,8.36,0.00666,100730.766,11
"2020-06-28 00:00:00",8,283.1,290,74,5e-06,80.9,-1.11,5.24,0.0061,101033.43,14
"2020-06-28 06:00:00",8,284.2,291,11,2e-06,79.4,0.45999998,4.19,0.00643,101087.42,25
"2020-06-28 12:00:00",8,286.9,351,210,7e-06,73.1,5.79,3.85,0.0071,101200.14,90
"2020-06-28 18:00:00",8,286.6,366,227,0.000103,93.200005,4.3399997,2.25,0.00892,100846.73,92
"2020-06-29 00:00:00",8,286.6,367,20,8e-05,95.4,2.26,5.06,0.00907,100940.31,86
"2020-06-29 06:00:00",8,286.9,374,2,3.5e-05,95.8,2.33,4.42,0.00933,100871.63,83
"2020-06-29 12:00:00",8,289.30002,381,194,1.7e-05,86.9,4.0299997,6.0699997,0.009889999,101056.78,91
"2020-06-29 18:00:00",8,288.4,380,226,3e-05,88.1,4.95,7.56,0.00947,100841.12,92
"2020-06-30 00:00:00",8,286.9,374,24,0.000151,95.5,3.1,4.24,0.00931,100733.586,90
"2020-06-30 06:00:00",8,286.6,364,3,4e-05,95.5,0.19999999,2.9399998,0.009149999,100628.31,86
"2020-06-30 12:00:00",8,288.4,368,205,2.2e-05,85.6,-0.089999996,4.7999997,0.00923,100702.28,88
"2020-06-30 18:00:00",8,287.2,372,207,3.4e-05,89.4,-2.61,3.57,0.00889,100837.96,90
"2020-07-01 00:00:00",8,285.6,357,29,1.3e-05,94,-1.26,3.3,0.00839,100740.63,80
"2020-07-01 06:00:00",8,285.9,365,4,3.2e-05,94.5,-2.73,2.3899999,0.008599999,100824.18,89
"2020-07-01 12:00:00",8,286.30002,364,134,2.3e-05,83.200005,-4.92,2.3999999,0.00781,100682.71,93
"2020-07-01 18:00:00",8,286.80002,365,210,2.2e-05,87.4,-5.0699997,0.45,0.00849,100774.12,90
"2020-07-02 00:00:00",8,285.6,360,33,1e-05,90.4,-5.33,-1.12,0.0080699995,100926.36,81
"2020-07-02 06:00:00",8,285.4,361,6,1.6e-05,88.9,-6.12,-0.97999996,0.00786,100923.83,90
"2020-07-02 12:00:00",8,287.1,349,274,8e-06,76.700005,-7.2999997,-1.73,0.0075299996,101175.4,74
"2020-07-02 18:00:00",8,286.5,345,422,4e-06,75.3,-8.55,-1.4399999,0.0071,101156.586,70
"2020-06-16 18:00:00",9,285.4,9.999e+20,9.999e+20,9.999e+20,90.1,-4.95,0.44,0.00794,101213.98,9.999e+20
"2020-06-17 00:00:00",9,284.9,341,36,1e-05,93.9,-4.5899997,0.59,0.0079499995,101226.58,62
"2020-06-17 06:00:00",9,285.1,357,8,1.1e-05,91.9,-4.93,0.28,0.00794,101162.67,78
"2020-06-17 12:00:00",9,286.7,342,391,6e-06,83.5,-4.15,0.07,0.00798,101213.516,67
"2020-06-17 18:00:00",9,286.80002,314,674,1e-06,80.6,-4.81,1.15,0.00776,101162.21,16
"2020-06-18 00:00:00",9,284.2,298,82,0,92.200005,-2.56,0.96999997,0.0074799997,101176.766,2
"2020-06-18 06:00:00",9,284.80002,296,20,0,92.1,-1.64,-0.35999998,0.00782,101049.77,3
"2020-06-18 12:00:00",9,288.2,307,572,0,78.4,-2.81,1.29,0.00828,100999.71,7
"2020-06-18 18:00:00",9,287.9,326,635,1e-06,81.8,-4.3199997,-0.95,0.00849,100839.586,47
"2020-06-19 00:00:00",9,286.4,345,59,0.000146,93.9,-3.97,-0.19999999,0.00887,100751.02,89
"2020-06-19 06:00:00",9,286.2,370,1,0.000766,96.200005,-1.9799999,1.3,0.00901,100446.56,99
"2020-06-19 12:00:00",9,286,364,151,0.000161,89,2.3899999,5.87,0.00818,100494.33,95
"2020-06-19 18:00:00",9,287.2,332,416,1.3e-05,80.8,4.7999997,3.51,0.008049999,100461.35,76
"2020-06-20 00:00:00",9,285.7,319,82,5e-06,90.6,5.31,4.68,0.008169999,100568.35,38
"2020-06-20 06:00:00",9,285.2,334,8,4.3e-05,88.6,7.5899997,0.22,0.00775,100516.555,84
"2020-06-20 12:00:00",9,288,360,263,5.4e-05,81.200005,11.13,-1.93,0.00852,100300.58,97
"2020-06-20 18:00:00",9,287.80002,352,350,0.000112,82.200005,11.7699995,-7.62,0.0086199995,99616.54,95
"2020-06-21 00:00:00",9,285.1,359,26,0.00017,82.1,7.6299996,10.639999,0.00719,99729.29,96
"2020-06-21 06:00:00",9,285,335,20,0.000199,80.8,3.51,7.85,0.00701,100090.23,73
"2020-06-21 12:00:00",9,286.80002,306,493,2.8e-05,67.3,6.91,6.45,0.00652,100367.29,65
"2020-06-21 18:00:00",9,286.4,310,620,6.3e-05,73.6,6.73,8.83,0.00696,100479.54,42
"2020-06-22 00:00:00",9,284.9,285,85,1e-06,76.5,6.21,7.69,0.0065599997,100725.08,2
"2020-06-22 06:00:00",9,285.2,283,19,0,77,6.2,4.67,0.0066799996,100827.53,15
"2020-06-22 12:00:00",9,285.7,331,260,0.000105,79.8,5.85,2.31,0.0071799997,100984.93,92
"2020-06-22 18:00:00",9,286.5,349,258,0.000103,91.700005,0.64,-5.68,0.00869,100534.02,92
"2020-06-23 00:00:00",9,286.7,367,14,5.2e-05,93.6,8.13,2.85,0.00902,100553.586,97
"2020-06-23 06:00:00",9,286.7,360,1,0.000338,95.4,2.9199998,-3.02,0.0092,100347.52,99
"2020-06-23 12:00:00",9,287.5,372,104,0.000413,93.4,8.79,4.27,0.00948,100429.73,97
"2020-06-23 18:00:00",9,287.2,320,587,9e-06,81,4.31,6.22,0.008049999,100857.27,29
"2020-06-24 00:00:00",9,285.30002,291,86,0,91.8,5.7799997,2.25,0.00801,101153.6,1
"2020-06-24 06:00:00",9,285.7,302,15,0,90.6,6.58,0.51,0.00814,101171.914,58
"2020-06-24 12:00:00",9,287.6,330,413,1.5e-05,79.1,7.1,3.26,0.00801,101272.57,84
"2020-06-24 18:00:00",9,286.7,337,394,4.8e-05,81.3,6.31,1.4699999,0.0077799996,101228.836,89
"2020-06-25 00:00:00",9,285.1,324,56,1.1e-05,89.9,3.73,-1.73,0.00776,100859.96,65
"2020-06-25 06:00:00",9,285.2,352,4,3.9e-05,91.700005,4.06,-1.49,0.00802,100693.84,93
"2020-06-25 12:00:00",9,288.6,360,190,1.9e-05,80.6,5.43,-1.52,0.00882,100631.47,88
"2020-06-25 18:00:00",9,288.6,353,369,0.000109,82,8.3,0.04,0.00901,100349.28,78
"2020-06-26 00:00:00",9,286.6,362,31,3.3e-05,94.1,5.62,1.01,0.00904,100399.086,79
"2020-06-26 06:00:00",9,286.4,357,9,3.9e-05,94.9,2.9099998,-1.6899999,0.009029999,100125.44,84
"2020-06-26 12:00:00",9,289.7,347,312,0.00016,83.4,5.6099997,2.3899999,0.009819999,100045.336,61
"2020-06-26 18:00:00",9,288.7,313,707,3.7e-05,69.9,8.37,4.3399997,0.00771,99996.305,8
"2020-06-27 00:00:00",9,285.9,322,84,1.4e-05,87.3,7.5299997,3.3999999,0.00803,99948.24,40
"2020-06-27 06:00:00",9,285.6,359,6,3.5e-05,89.4,5.69,5.83,0.00804,100065.875,91
"2020-06-27 12:00:00",9,288.30002,333,432,4.3e-05,76.1,5.06,7.5699997,0.00816,100273.305,47
"2020-06-27 18:00:00",9,288,310,696,5.6e-05,76.200005,4.69,6.8399997,0.00801,100405.445,11
"2020-06-28 00:00:00",9,284.80002,306,83,8e-06,92.8,4.18,3.1399999,0.00789,100453.32,23
"2020-06-28 06:00:00",9,285.2,311,18,1.7e-05,89.1,3.08,4.81,0.0078,100552.95,49
"2020-06-28 12:00:00",9,288.2,310,536,3.5e-05,66.6,3.99,7.35,0.0071,100647.2,44
"2020-06-28 18:00:00",9,287.4,322,588,2.9e-05,71.200005,4.13,5.0099998,0.00714,100741.67,58
"2020-06-29 00:00:00",9,283.80002,302,73,8e-06,89.3,2.55,2.21,0.0071099997,100629.93,60
"2020-06-29 06:00:00",9,284.5,325,10,8.3e-05,89.8,1.5,1.24,0.0074699996,100512.33,89
"2020-06-29 12:00:00",9,288.30002,318,494,3.7e-05,68.4,-3.35,3.23,0.0072899996,100605.87,50
"2020-06-29 18:00:00",9,287.4,305,705,1.3e-05,72.4,-5.41,4.95,0.00727,100839.91,12
"2020-06-30 00:00:00",9,284.7,315,80,2e-06,81.200005,-1.1,4.35,0.00682,101124.48,41
"2020-06-30 06:00:00",9,284.80002,337,8,6e-06,81.4,-1.18,5.5499997,0.00688,101249.3,71
"2020-06-30 12:00:00",9,286.6,351,195,1.8e-05,78.4,0.7,4.61,0.0074699996,101420.02,89
"2020-06-30 18:00:00",9,288.30002,338,454,1.7e-05,76.700005,2.9399998,4.29,0.008119999,101270.78,67
"2020-07-01 00:00:00",9,285.5,346,45,0.000284,92.3,5.19,-0.68,0.00816,101056.18,81
"2020-07-01 06:00:00",9,286.2,365,1,0.000416,94.6,6.0899997,1.8499999,0.00882,100673.4,96
"2020-07-01 12:00:00",9,287.80002,372,83,0.000188,92.1,6.5299997,1.67,0.009579999,100536.555,97
"2020-07-01 18:00:00",9,288.7,374,242,6.2e-05,89.3,6.98,1.05,0.00983,100265.43,94
"2020-07-02 00:00:00",9,286.9,366,29,0.000246,94.200005,5.1099997,-1.17,0.00925,100143.99,95
"2020-07-02 06:00:00",9,286.4,370,2,0.000443,95,4.92,-1.4399999,0.0090499995,99632.4,100
"2020-07-02 12:00:00",9,289,371,179,0.000146,90.6,5.5899997,0.81,0.010249999,99564.586,91
"2020-07-02 18:00:00",9,288,374,192,9.4e-05,91.5,3.4199998,3.07,0.00969,99454.555,82
"2020-06-16 18:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,89.1,-4.99,-0.39999998,0.00796,101214.45,9.999e+20
"2020-06-17 00:00:00",10,285.1,348,43,1e-05,90.700005,-4.92,-0.28,0.0077899997,101244.875,75
"2020-06-17 06:00:00",10,285,359,8,1.4e-05,90.8,-5.41,0.099999994,0.0077899997,101195.81,91
"2020-06-17 12:00:00",10,286.80002,349,401,3e-06,82.9,-4.97,0.11,0.00799,101261.44,85
"2020-06-17 18:00:00",10,286.7,322,646,1e-06,84.5,-5.68,0.61,0.00808,101206.93,38
"2020-06-18 00:00:00",10,285.30002,352,63,7e-06,88.200005,-3.54,-0.42999998,0.0077199996,101191.805,77
"2020-06-18 06:00:00",10,285.30002,347,16,5e-06,92.4,-3.02,-0.91999996,0.00808,101029.63,70
"2020-06-18 12:00:00",10,287,342,389,8e-06,85.6,-3.1899998,0.25,0.00838,100967.52,56
"2020-06-18 18:00:00",10,287.30002,330,609,2e-06,85.6,-4.7999997,0.7,0.00856,100802.54,42
"2020-06-19 00:00:00",10,285.7,348,48,0.000258,95.1,-3.47,2.8899999,0.00859,100675.234,91
"2020-06-19 06:00:00",10,285,359,6,0.000501,91.9,-0.79999995,6.18,0.007929999,100589.15,99
"2020-06-19 12:00:00",10,287.1,323,460,1.3e-05,76.8,5.17,0.98999995,0.0075899996,100674.93,59
"2020-06-19 18:00:00",10,287,310,675,0.000103,84.3,7.9199996,3.35,0.00828,100541.46,20
"2020-06-20 00:00:00",10,285.4,347,63,4.8e-05,88.200005,5.0099998,8.69,0.00781,100782.43,73
"2020-06-20 06:00:00",10,285.4,310,19,2e-06,88.3,7.5899997,1.05,0.00781,100744.03,30
"2020-06-20 12:00:00",10,287.1,342,341,2.2e-05,80.200005,10.13,-2,0.007929999,100498.58,79
"2020-06-20 18:00:00",10,286.80002,353,292,0.000195,86.700005,11.929999,-5.77,0.00845,99796.016,95
"2020-06-21 00:00:00",10,286.30002,364,21,0.000877,93.200005,3.54,8.65,0.00889,98927.555,98
"2020-06-21 06:00:00",10,285.7,339,16,7.8e-05,85.5,4.7999997,11.73,0.00777,99645.6,82
"2020-06-21 12:00:00",10,286.80002,332,403,4.8e-05,78.4,4.0699997,12.559999,0.0075899996,100258.93,65
"2020-06-21 18:00:00",10,286.2,332,415,2.8e-05,77.3,3.61,11.66,0.00716,100790.75,66
"2020-06-22 00:00:00",10,285,301,83,8e-06,76.1,3.55,8.3,0.00654,101061.39,22
"2020-06-22 06:00:00",10,285.4,301,20,2e-06,82,9.73,0.58,0.0072299996,100905.87,19
"2020-06-22 12:00:00",10,286.80002,351,150,0.000243,91.3,11.469999,2.26,0.00887,100568.74,79
"2020-06-22 18:00:00",10,286.30002,345,326,3.4e-05,76.700005,1.9799999,5.96,0.00716,101030.805,63
"2020-06-23 00:00:00",10,284.5,285,87,0,81.200005,4.5299997,2.71,0.0067,101338.89,27
"2020-06-23 06:00:00",10,284.9,278,20,0,80.3,4.88,0.39,0.00679,101320.555,8
"2020-06-23 12:00:00",10,287.5,305,486,1e-06,72.3,4.85,3.58,0.0072999997,101446.9,82
"2020-06-23 18:00:00",10,286.4,327,376,3e-06,77.700005,3.01,3.7099998,0.0072999997,101492.44,97
"2020-06-24 00:00:00",10,284.4,284,76,0,80.6,3.53,2.61,0.00658,101792.586,19
"2020-06-24 06:00:00",10,285.1,279,21,0,81.9,4.87,2.36,0.00703,101808.75,1
"2020-06-24 12:00:00",10,288.1,291,586,0,71.1,5.49,4.08,0.00738,102035.234,1
"2020-06-24 18:00:00",10,287.7,300,720,0,77.5,2.57,3.8799999,0.00782,102150.38,20
"2020-06-25 00:00:00",10,282.7,298,81,0,91.3,0.79999995,0.83,0.0066899997,101875.086,52
"2020-06-25 06:00:00",10,285.7,285,21,0,84.200005,-1.14,-0.69,0.00752,101720.19,16
"2020-06-25 12:00:00",10,291.1,305,567,0,59.8,-2.33,-1.66,0.00756,101558.99,34
"2020-06-25 18:00:00",10,289.9,339,605,1.4e-05,71.8,-4.7599998,-1.52,0.00849,101315.35,73
"2020-06-26 00:00:00",10,285.9,347,40,9.4e-05,89,-4.16,-1.5799999,0.00811,101090.33,85
"2020-06-26 06:00:00",10,285.1,362,4,0.000225,89.3,-5.5899997,-2.51,0.0077199996,100797.45,96
"2020-06-26 12:00:00",10,288.4,366,149,0.000441,92.1,-5.39,-2.97,0.0099599995,100452.15,97
"2020-06-26 18:00:00",10,289.80002,383,134,0.000728,94.8,-3.12,-2.9099998,0.01129,99888.95,99
"2020-06-27 00:00:00",10,286.7,355,16,0.000456,97.5,-0.02,-1.3399999,0.00948,99608.02,60
"2020-06-27 06:00:00",10,287.80002,362,9,5.8e-05,96.200005,2.36,0.28,0.010059999,99606.4,63
"2020-06-27 12:00:00",10,287.7,371,138,2.9e-05,88.4,1.04,4.42,0.00914,99834.664,88
"2020-06-27 18:00:00",10,285.80002,366,221,2.1e-05,82.1,-1.49,7.69,0.0074799997,100178.4,93
"2020-06-28 00:00:00",10,284.5,357,18,1.6e-05,79.5,0.19,5.3599997,0.0066299997,100448.125,95
"2020-06-28 06:00:00",10,284.1,346,5,1.2e-05,79.9,1.05,4.49,0.00646,100493.42,94
"2020-06-28 12:00:00",10,286.6,342,274,1.2e-05,66.700005,2.83,4.6,0.0063699996,100789.25,83
"2020-06-28 18:00:00",10,286.4,344,318,1.2e-05,71.200005,2.95,4.73,0.00672,100851.49,82
"2020-06-29 00:00:00",10,283.9,328,34,2e-06,89.700005,3.59,1.3299999,0.00719,100941.98,82
"2020-06-29 06:00:00",10,284.80002,327,9,8e-06,91.200005,3.72,0.89,0.0077,100847.55,78
"2020-06-29 12:00:00",10,289,331,457,4.8e-05,75.5,0.95,3.8799999,0.00838,100994.02,44
"2020-06-29 18:00:00",10,288.7,317,677,1e-05,68.6,-1.9,3.33,0.0074899998,100946.125,19
"2020-06-30 00:00:00",10,282,295,83,0,90.6,0.14999999,0.48999998,0.0063799997,101044.805,8
"2020-06-30 06:00:00",10,285.1,293,19,0,90.1,3.27,1.8,0.0077799996,100954.6,8
"2020-06-30 12:00:00",10,289,309,548,4.2e-05,74.200005,6.24,8.61,0.00826,100935.9,22
"2020-06-30 18:00:00",10,287.30002,300,717,2e-05,69.4,-0.90999997,7.8199997,0.0069299997,101121.07,23
"2020-07-01 00:00:00",10,283.30002,288,86,0,86.5,2.3999999,1.7199999,0.00661,101330.02,20
"2020-07-01 06:00:00",10,286.2,351,4,0.000137,92.6,8.63,0.93,0.00863,100692.234,91
"2020-07-01 12:00:00",10,288.1,371,87,0.000368,91,5.91,8.38,0.00961,100588.8,96
"2020-07-01 18:00:00",10,288.4,358,370,1.9e-05,84.1,6.24,7.6099997,0.00904,100575.64,66
"2020-07-02 00:00:00",10,286.9,355,58,1.7e-05,92.700005,7.12,5.2999997,0.00906,100336.19,73
"2020-07-02 06:00:00",10,286.6,374,3,0.000128,91.700005,4.2999997,8.86,0.0088599995,100002.42,97
"2020-07-02 12:00:00",10,286.80002,354,243,3.9e-05,77.8,-4.04,10.099999,0.00756,100253.94,81
"2020-07-02 18:00:00",10,285.9,343,319,1.2e-05,71.4,-5.12,7.6,0.0065099997,100660.43,79
"2020-06-16 18:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,85.1,-4.7599998,-0.61,0.0077299997,101211.56,9.999e+20
"2020-06-17 00:00:00",11,284.9,331,72,7e-06,90.5,-4.87,0.11,0.0077,101276.4,54
"2020-06-17 06:00:00",11,284.80002,343,14,7e-06,89.200005,-5.13,-0.55,0.00758,101196.52,79
"2020-06-17 12:00:00",11,286.7,332,426,3e-06,82.700005,-4.94,-0.049999997,0.00789,101245.33,62
"2020-06-17 18:00:00",11,286.5,325,596,2e-06,83.3,-5.7,-0.06,0.00789,101155.664,45
"2020-06-18 00:00:00",11,284.9,351,61,6e-06,85.4,-4,-0.41,0.00728,101173.95,77
"2020-06-18 06:00:00",11,285.1,359,6,1e-05,85.1,-2.9099998,-0.29999998,0.0073599997,101000.52,93
"2020-06-18 12:00:00",11,286.1,361,229,1.1e-05,84,-3.07,0.90999997,0.00776,100965.54,93
"2020-06-18 18:00:00",11,286.80002,355,384,5e-06,81.9,-2.37,1.55,0.00789,100847.61,81
"2020-06-19 00:00:00",11,284,336,60,2e-06,83.8,0.19999999,2.3799999,0.00672,100906.77,68
"2020-06-19 06:00:00",11,284.6,289,19,0,83.200005,3.61,1.55,0.00696,100875.14,58
"2020-06-19 12:00:00",11,287.1,330,409,1.6e-05,85,3.07,3.48,0.00832,100991.586,78
"2020-06-19 18:00:00",11,286.30002,312,680,6e-06,75.4,-1.55,3.8999999,0.0070399996,101085.44,28
"2020-06-20 00:00:00",11,283.7,288,84,0,78.700005,2.25,-0.53999996,0.00618,101147.45,39
"2020-06-20 06:00:00",11,284.6,289,20,0,81.1,5.71,-1.9599999,0.0068099997,100856.266,33
"2020-06-20 12:00:00",11,289.7,307,541,0,61.7,9.389999,-3.53,0.0072399997,100319.93,52
"2020-06-20 18:00:00",11,286.80002,345,395,0.000349,91.8,8.42,2.6799998,0.008959999,99812.37,96
"2020-06-21 00:00:00",11,284.80002,315,34,7e-06,87.3,6.43,2.6599998,0.0074799997,99918.77,37
"2020-06-21 06:00:00",11,285.4,308,20,6e-06,82.700005,8.179999,3.1699998,0.00738,99819.375,37
"2020-06-21 12:00:00",11,286.6,317,464,0.000125,80.3,7.89,11.33,0.00777,99968.83,52
"2020-06-21 18:00:00",11,286.7,313,593,2e-05,73.4,7.44,9.5,0.00707,100447.02,37
"2020-06-22 00:00:00",11,285.7,309,84,3e-06,78.4,9.8,4.49,0.0070599997,100621.25,37
"2020-06-22 06:00:00",11,285.30002,346,3,0.000165,90.200005,9.09,0.89,0.0079499995,100382.21,94
"2020-06-22 12:00:00",11,287,329,376,0.00011,66,6.39,7.48,0.00648,100661.49,57
"2020-06-22 18:00:00",11,286.9,291,725,4e-06,76.9,11.8,4.64,0.00746,100773.02,7
"2020-06-23 00:00:00",11,285.30002,311,36,1.4e-05,78.1,8.5199995,5.2599998,0.00684,101018.44,52
"2020-06-23 06:00:00",11,285.6,303,13,2e-06,80.4,8.45,3.36,0.0071699996,101125.164,78
"2020-06-23 12:00:00",11,287.6,300,555,1.1e-05,71.8,6.7799997,5.99,0.00725,101292.43,30
"2020-06-23 18:00:00",11,287,295,726,3e-06,77,6.8999996,5.0899997,0.00752,101560.93,2
"2020-06-24 00:00:00",11,285.2,290,86,1e-06,89.8,6.0499997,2.79,0.00774,101737.766,11
"2020-06-24 06:00:00",11,285.5,297,15,1e-06,88.9,5,0.64,0.00781,101758.805,63
"2020-06-24 12:00:00",11,288.7,310,519,0,68.6,4.7,1.9399999,0.0074,101764.43,66
"2020-06-24 18:00:00",11,287.4,316,626,3e-06,77,-2.28,1.23,0.0076599997,101627.74,57
"2020-06-25 00:00:00",11,283.6,319,47,3e-06,89.200005,-1.05,0.65,0.0069399998,101175.1,56
"2020-06-25 06:00:00",11,285.7,300,14,0,83,-0.04,1.39,0.00744,101112.21,51
"2020-06-25 12:00:00",11,290.1,309,562,1e-06,59.2,0.9,1.87,0.00707,101143.79,22
"2020-06-25 18:00:00",11,290.2,318,708,3e-06,58.7,1.5699999,1.28,0.00707,101098.42,11
"2020-06-26 00:00:00",11,285.5,304,84,0,79,2.1499999,-2.3899999,0.00701,101023,26
"2020-06-26 06:00:00",11,286.7,314,14,1e-06,80.6,3.3799999,-3.27,0.00775,100730.72,62
"2020-06-26 12:00:00",11,292.30002,340,481,1.1e-05,60.5,7.43,-2.3799999,0.00835,100649.75,50
"2020-06-26 18:00:00",11,290.5,368,380,7.7e-05,72.700005,5.98,0.31,0.00897,100486.13,73
"2020-06-27 00:00:00",11,286.5,362,26,0.000204,93.4,0.64,0.95,0.008909999,100496.49,89
"2020-06-27 06:00:00",11,286.30002,363,2,0.000147,94.700005,-0.22999999,2.01,0.00889,100314.81,96
"2020-06-27 12:00:00",11,287.7,358,238,3.2e-05,81,-0.71999997,3.32,0.00835,100475.52,78
"2020-06-27 18:00:00",11,288.30002,327,573,8e-06,66.700005,-0.84999996,4.91,0.00715,100531.58,35
"2020-06-28 00:00:00",11,283.30002,288,84,0,90.4,1.99,1.9599999,0.0069299997,100682.58,5
"2020-06-28 06:00:00",11,284.9,283,20,0,89.200005,3.4199998,0.97999996,0.0075999997,100719.77,4
"2020-06-28 12:00:00",11,289.1,306,522,6e-06,64.5,7.8799996,2.81,0.0072299996,100756.1,21
"2020-06-28 18:00:00",11,288.4,344,534,8e-06,75.8,7.19,-0.11,0.00816,100668.48,56
"2020-06-29 00:00:00",11,286.2,358,31,2.1e-05,91.4,3.99,-3.08,0.00854,100479.77,74
"2020-06-29 06:00:00",11,286.5,365,3,6.1e-05,93.6,3.78,-3.06,0.00897,100249.64,86
"2020-06-29 12:00:00",11,289.5,369,205,3.6e-05,84,2.7,1.54,0.00973,100471.87,85
"2020-06-29 18:00:00",11,289.6,350,517,8e-06,70.5,1.2099999,3.59,0.00818,100382.555,47
"2020-06-30 00:00:00",11,283.9,306,76,0,89.6,2.37,-0.58,0.0072,100622.164,19
"2020-06-30 06:00:00",11,286,320,8,2e-05,88.200005,3.24,-2.6599998,0.00816,100286.8,31
"2020-06-30 12:00:00",11,291,363,305,3.1e-05,75.9,5.7799997,1,0.00966,100384.43,87
"2020-06-30 18:00:00",11,288.7,367,271,0.000476,92.1,-1.62,-1.61,0.01012,99987.695,88
"2020-07-01 00:00:00",11,287.80002,376,6,0.000144,96,3.57,0.099999994,0.01,99943.53,95
"2020-07-01 06:00:00",11,288.1,371,6,2.3e-05,94.9,4.42,-0.32999998,0.01004,100054.945,89
"2020-07-01 12:00:00",11,291.30002,377,192,6.6e-05,83.700005,7.98,-0.71,0.010989999,99717.945,93
"2020-07-01 18:00:00",11,290.7,382,257,4.2e-05,81.5,9.2,-2.52,0.01026,99574.67,96
"2020-07-02 00:00:00",11,287.4,372,33,0.000483,94.5,4.45,3.06,0.00964,99175.016,86
"2020-07-02 06:00:00",11,285.7,323,18,0.000122,91.3,6.39,1.13,0.00832,99253.63,51
"2020-07-02 12:00:00",11,289.2,301,565,2.9e-05,69.8,9.36,5.71,0.00801,99289.37,7
"2020-07-02 18:00:00",11,288.2,308,706,4e-05,73,8.78,4.67,0.00783,99221.95,11
"2020-06-16 18:00:00",12,285.5,9.999e+20,9.999e+20,9.999e+20,88.5,-5.6299996,0.91999996,0.00785,101277.37,9.999e+20
"2020-06-17 00:00:00",12,284.7,344,34,1.1e-05,90.700005,-5.31,0.26,0.00757,101271.56,76
"2020-06-17 06:00:00",12,284.9,333,15,3e-06,89.200005,-5.58,0.45,0.0075899996,101181.6,60
"2020-06-17 12:00:00",12,286.5,344,375,4e-06,86.200005,-5.06,-0.35999998,0.00813,101225.34,76
"2020-06-17 18:00:00",12,286.30002,360,435,6e-06,87,-5.8799996,-0.099999994,0.00811,101149.81,82
"2020-06-18 00:00:00",12,285.2,342,61,4e-06,91.3,-4.52,-0.65999997,0.00791,101118.15,63
"2020-06-18 06:00:00",12,285.30002,359,11,1e-05,92.1,-4.08,-1,0.0080699995,100976.48,90
"2020-06-18 12:00:00",12,287.7,353,379,4e-06,83.5,-4.0099998,-0.14999999,0.00854,100943.49,78
"2020-06-18 18:00:00",12,287.2,348,476,4e-06,84.6,-4.54,-0.48,0.00842,100824.336,91
"2020-06-19 00:00:00",12,285.30002,348,47,0.000216,93.9,-4.0499997,1.6999999,0.00825,100770.18,95
"2020-06-19 06:00:00",12,285.30002,362,3,0.000634,95,-1.9699999,4.65,0.00833,100581.77,100
"2020-06-19 12:00:00",12,286.30002,350,253,7.4999996e-05,80.200005,2.22,4.61,0.0075,100727.65,96
"2020-06-19 18:00:00",12,287,313,675,8e-06,86.200005,2.11,5.87,0.00844,100782.28,31
"2020-06-20 00:00:00",12,284.4,299,76,2e-06,80.1,3.6599998,3.4399998,0.0066,100986.74,23
"2020-06-20 06:00:00",12,285,288,20,0,84.4,7.5,-0.47,0.0072399997,100862.25,36
"2020-06-20 12:00:00",12,288.5,332,398,1.8e-05,73.4,11.25,-2.1499999,0.00791,100640.49,77
"2020-06-20 18:00:00",12,289.80002,348,396,7e-06,70.6,12.94,-5.0499997,0.008359999,99932.99,93
"2020-06-21 00:00:00",12,285.6,360,35,0.000343,81.3,5.65,12.009999,0.0073499996,99967.055,97
"2020-06-21 06:00:00",12,285.9,301,14,6e-06,84.4,8.86,8.23,0.0077299997,100444.17,21
"2020-06-21 12:00:00",12,287.1,321,468,3.9e-05,70.8,8.09,7.1099997,0.0069899997,100948.24,55
"2020-06-21 18:00:00",12,286.9,326,482,2e-05,81.700005,6.7599998,4.0699997,0.0079499995,101102.02,56
"2020-06-22 00:00:00",12,286,339,46,1.2e-05,90,4.2999997,-4.74,0.008239999,100964.94,95
"2020-06-22 06:00:00",12,288,367,2,0.000149,92.6,10.99,0.62,0.00971,100586.02,97
"2020-06-22 12:00:00",12,288.1,380,71,0.000133,92.4,11.04,2.1599998,0.00976,100657.68,96
"2020-06-22 18:00:00",12,285.4,369,59,0.000318,86.4,3.61,3.74,0.0076099997,101175.52,97
"2020-06-23 00:00:00",12,284.30002,310,32,1.2e-05,84.4,4.72,-0.07,0.0068599996,101315.91,34
"2020-06-23 06:00:00",12,285,288,20,0,84.5,4.81,1.27,0.0072299996,101209.24,21
"2020-06-23 12:00:00",12,287.7,287,593,0,67.9,8.36,3.9099998,0.00691,101268.18,5
"2020-06-23 18:00:00",12,287.5,294,728,0,79.4,9.36,4.12,0.00798,101447.89,2
"2020-06-24 00:00:00",12,285.9,309,82,1e-06,93.8,7.24,2.1499999,0.00845,101670.875,17
