"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 00:00:00",8,284.30002,324,27,1e-06,83.3,1.05,3.61,0.00685,100806.67,52
"2019-07-22 06:00:00",8,285.7,318,5,5e-06,79.3,0.77,6.7,0.00714,100694.336,53
"2019-07-22 12:00:00",8,288.2,348,236,1.6e-05,75.5,1.4699999,12.219999,0.00803,100548.664,80
"2019-07-22 18:00:00",8,287.6,364,203,4.1e-05,82.4,-5.68,9.639999,0.00844,100806.71,83
"2019-07-23 00:00:00",8,285.80002,359,22,1.4e-05,85.3,-3.03,7.9199996,0.00771,100986.94,80
"2019-07-23 06:00:00",8,284.9,358,1,3.2e-05,81.200005,-3.58,6.75,0.0069,100835.48,93
"2019-07-23 12:00:00",8,286.30002,354,107,1.8e-05,76.6,-5.4,6.24,0.0071799997,100859.64,95
"2019-07-23 18:00:00",8,286.4,355,220,2.4e-05,78.9,-6.2599998,5.49,0.0074299998,100916.72,93
"2019-07-24 00:00:00",8,285.30002,344,22,7e-06,84.4,-4.5299997,4.3399997,0.0074099996,100841.64,70
"2019-07-24 06:00:00",8,285.2,343,3,1.1e-05,86.200005,-3.54,3.4499998,0.0074799997,100870.27,70
"2019-07-24 12:00:00",8,288.1,341,292,1.4e-05,74.5,-5.13,3.1299999,0.00782,100862.8,71
"2019-07-24 18:00:00",8,287.5,344,405,1.3e-05,76.200005,-4.7599998,1.9,0.0077199996,100807.266,63
"2019-07-25 00:00:00",8,285.4,350,33,4e-06,80.9,-2.75,0.82,0.00713,100929.76,81
"2019-07-25 06:00:00",8,285.2,351,2,7e-06,80.6,-2.1699998,1.9,0.00702,100793.99,90
"2019-07-25 12:00:00",8,287.7,353,230,1.1e-05,69.700005,-3,2.54,0.00713,100905.95,84
"2019-07-25 18:00:00",8,287.5,348,363,1.3e-05,71.5,-3.6,1.12,0.0072399997,100824.45,70
"2019-07-26 00:00:00",8,283.1,295,63,1e-06,88,-2.26,-0.049999997,0.00665,101135.234,10
"2019-07-26 06:00:00",8,283.2,282,9,0,91.700005,-1.51,-0.78,0.00696,101072.95,4
"2019-07-26 12:00:00",8,287.80002,308,444,1e-06,65,-1.12,0.5,0.00671,101199.84,29
"2019-07-26 18:00:00",8,288.6,320,592,1e-06,61.2,-2.49,-0.65,0.0066299997,101330.48,30
"2019-07-10 18:00:00",9,288.6,9.999e+20,9.999e+20,9.999e+20,96.3,7.5099998,1.5899999,0.01052,100561.79,9.999e+20
"2019-07-11 00:00:00",9,287.9,371,27,2e-05,94.200005,2.2,4.79,0.00981,100456.98,75
"2019-07-11 06:00:00",9,287.30002,352,6,1.1e-05,93.4,2.9299998,4.99,0.00935,100426.58,71
"2019-07-11 12:00:00",9,288.4,365,250,2.7e-05,89.9,-0.16,6.85,0.00964,100615.04,84
"2019-07-11 18:00:00",9,288.30002,356,509,8e-06,89.5,-3.78,6.06,0.00955,100833.46,60
"2019-07-12 00:00:00",9,286.5,372,42,1.5e-05,89.6,-3.59,4.5899997,0.00849,101162.14,87
"2019-07-12 06:00:00",9,286.5,371,3,2e-05,88.5,-3.8,4.69,0.00834,101384.695,98
"2019-07-12 12:00:00",9,287.30002,367,214,1.5e-05,81.6,-4.02,4.88,0.00809,101658.4,93
"2019-07-12 18:00:00",9,286.9,366,291,1.1e-05,81.5,-4.94,4.2999997,0.00786,101850.24,94
"2019-07-13 00:00:00",9,285.30002,311,57,1e-06,87.5,-3.3899999,2.1299999,0.00758,102056.81,30
"2019-07-13 06:00:00",9,285.80002,346,10,2e-06,82.1,-3.04,0.32999998,0.00734,102124.77,80
"2019-07-13 12:00:00",9,288.6,311,535,0,72.3,-3.9399998,0.71,0.0077199996,102266.99,23
"2019-07-13 18:00:00",9,288.7,311,696,0,72.9,-4.41,-0.88,0.00785,102235.33,28
"2019-07-14 00:00:00",9,285.7,303,77,0,84.3,-2.36,-2.9099998,0.00745,102226.79,0
"2019-07-14 06:00:00",9,286.1,310,11,0,81.6,-0.47,-3.36,0.00745,102025.18,26
"2019-07-14 12:00:00",9,290.2,316,520,0,67.4,-0.099999994,-1.86,0.00799,101924.34,27
"2019-07-14 18:00:00",9,291.6,320,701,0,66.200005,-1.41,-1.2099999,0.00859,101675.875,3
"2019-07-15 00:00:00",9,289,330,76,0,79.6,0.35999998,1.5899999,0.0088,101555.18,23
"2019-07-15 06:00:00",9,288,330,13,0,86.700005,2.48,2.25,0.00901,101444.27,47
"2019-07-15 12:00:00",9,289.80002,339,432,7e-06,81.700005,4.31,2.9099998,0.009509999,101412.15,61
"2019-07-15 18:00:00",9,289.30002,342,531,4e-06,80.700005,3.62,3.7099998,0.00908,101362.21,82
"2019-07-16 00:00:00",9,286.80002,314,65,0,92.8,2.18,3.47,0.00897,101409.914,26
"2019-07-16 06:00:00",9,286.80002,307,12,3e-06,87,0.78999996,4.2799997,0.00838,101462.375,9
"2019-07-16 12:00:00",9,288.1,344,379,1.3e-05,73.4,0.53999996,6.1099997,0.0076499996,101573.04,64
"2019-07-16 18:00:00",9,288,331,502,8e-06,72.200005,1.35,5.7799997,0.0075,101638.81,70
"2019-07-17 00:00:00",9,286.9,327,50,2.8e-05,87.4,4.5099998,4.35,0.00842,101623.74,75
"2019-07-17 06:00:00",9,287.80002,359,1,8.9e-05,90,9.84,4.19,0.00926,101231.75,87
"2019-07-17 12:00:00",9,288.6,380,115,0.000166,92.9,5.1,8.55,0.01004,101239.5,99
"2019-07-17 18:00:00",9,288.6,380,251,4.1e-05,93.1,6.2799997,7.04,0.010059999,101226.234,95
"2019-07-18 00:00:00",9,288.6,381,11,0.000595,94.200005,5.9,7.52,0.01022,101062.69,99
"2019-07-18 06:00:00",9,288.6,377,2,7.8e-05,94.4,3.28,7.75,0.01023,100797.6,96
"2019-07-18 12:00:00",9,288.2,372,232,1.4e-05,89.5,2.49,7.8599997,0.009509999,100986,98
"2019-07-18 18:00:00",9,288.2,371,353,2e-05,91.9,2.27,7.5499997,0.0097199995,100951.414,88
"2019-07-19 00:00:00",9,287,368,16,4.9e-05,95.8,0.90999997,2.47,0.00945,100616.9,92
"2019-07-19 06:00:00",9,287,368,2,0.000199,96.5,0.16,0.59999996,0.00947,100503.65,94
"2019-07-19 12:00:00",9,289.2,363,189,0.000198,83.9,-1.67,1.9799999,0.00956,100393.95,95
"2019-07-19 18:00:00",9,288.5,345,472,2.9e-05,77.700005,-4.74,2.71,0.00841,100691.91,57
"2019-07-20 00:00:00",9,284.1,304,64,3e-06,90.5,-1.9399999,2.45,0.00732,100896.31,14
"2019-07-20 06:00:00",9,285.2,313,6,3e-06,85.5,-2.77,3.28,0.00744,101149.58,33
"2019-07-20 12:00:00",9,287.4,354,227,1.1e-05,72.9,-2.8,4.5699997,0.0072999997,101265.3,84
"2019-07-20 18:00:00",9,287,360,235,9e-06,74.9,-1.53,5.29,0.0072899996,101495.29,94
"2019-07-21 00:00:00",9,284.9,319,44,1e-06,91,1.42,3.78,0.00774,101490.055,58
"2019-07-21 06:00:00",9,286.4,318,5,4e-06,91.4,3.9599998,4.65,0.00857,101157.914,50
"2019-07-21 12:00:00",9,288.6,368,157,3.1e-05,86.9,4.2999997,8.49,0.0094099995,101137.56,96
"2019-07-21 18:00:00",9,288.4,370,235,2e-05,81.6,2.37,9.139999,0.00878,100673.38,96
"2019-07-22 00:00:00",9,286.1,352,45,1.1e-05,81.5,-0.39999998,7.73,0.00756,100715.77,83
"2019-07-22 06:00:00",9,285.9,353,2,1.7e-05,86.700005,-2.6,7.23,0.0079499995,100486.45,86
"2019-07-22 12:00:00",9,287,361,148,2.8e-05,81.5,-5.74,5.8399997,0.00802,100721.62,95
"2019-07-22 18:00:00",9,286.30002,358,195,3.8e-05,81,-6.29,4.36,0.00758,100743.18,93
"2019-07-23 00:00:00",9,285,349,27,1.2e-05,84.700005,-4.0899997,3.25,0.00727,100755.52,83
"2019-07-23 06:00:00",9,285.1,350,3,9e-06,84.5,-4.44,2.1,0.00732,100881.27,90
"2019-07-23 12:00:00",9,287.30002,345,251,1.8e-05,76.200005,-5.75,2.6,0.0075999997,100782.836,81
"2019-07-23 18:00:00",9,287.7,339,490,1.6e-05,75.200005,-3.62,3.48,0.00774,100829.68,56
"2019-07-24 00:00:00",9,285.1,337,44,1e-06,85,1.8499999,2.35,0.00739,100574.65,65
"2019-07-24 06:00:00",9,286.4,359,3,3.8e-05,94,2.8799999,2.45,0.00894,100237.85,85
"2019-07-24 12:00:00",9,287.4,369,152,4e-05,83.5,-3.73,4.85,0.00841,100334.734,90
"2019-07-24 18:00:00",9,287.6,346,347,1.2e-05,71.200005,-1.65,4.77,0.00726,100340.836,69
"2019-07-25 00:00:00",9,285.7,342,43,1.1e-05,79.5,2.84,4.18,0.00721,100183.49,74
"2019-07-25 06:00:00",9,285.6,358,2,2.8e-05,83,4.0099998,4.64,0.00751,99675.71,96
"2019-07-25 12:00:00",9,287.1,347,190,8e-05,77.700005,3.4299998,7.52,0.00777,99495.164,92
"2019-07-25 18:00:00",9,287,319,492,0.000107,73.200005,-1.53,8.389999,0.00727,99404.6,46
"2019-07-26 00:00:00",9,284.1,293,65,5.5e-05,86.200005,-3.4199998,5.8199997,0.0071,99578.53,16
"2019-07-26 06:00:00",9,285,317,6,1.2e-05,86,-4.97,5.7599998,0.0074699996,99758.96,51
"2019-07-26 12:00:00",9,288.4,318,441,3.6e-05,71,-5.24,7.46,0.00768,100080.46,43
"2019-07-26 18:00:00",9,287.2,324,541,3.1e-05,72.200005,-2.97,6.64,0.00719,100258.74,44
"2019-07-10 18:00:00",10,288.5,9.999e+20,9.999e+20,9.999e+20,94.3,7.48,2.76,0.010199999,100708.805,9.999e+20
"2019-07-11 00:00:00",10,288.2,370,15,2.6e-05,95.1,3.52,4.4,0.010079999,100541.3,80
"2019-07-11 06:00:00",10,287.1,368,4,1.6e-05,87.1,1.37,5.1,0.0086199995,100526.89,87
"2019-07-11 12:00:00",10,288.4,355,328,1.4e-05,89.8,0.25,7.25,0.00964,100689.38,73
"2019-07-11 18:00:00",10,287.5,369,400,1.2e-05,88.6,-3.8999999,6.33,0.00893,100924.21,84
"2019-07-12 00:00:00",10,286.80002,348,41,4e-06,91.4,-2.31,4.65,0.00883,101174.805,62
"2019-07-12 06:00:00",10,286.80002,361,5,1e-05,89.1,-3.3799999,5.43,0.00858,101393.96,91
"2019-07-12 12:00:00",10,287.4,364,256,1.2e-05,82,-3.9599998,5.04,0.008169999,101653.21,90
"2019-07-12 18:00:00",10,287.4,340,499,5e-06,78.4,-4.65,4.62,0.0078,101843.21,60
"2019-07-13 00:00:00",10,285.30002,308,66,1e-06,85.6,-3.51,2.06,0.00745,102064.71,32
"2019-07-13 06:00:00",10,285.9,321,9,1e-06,82.9,-2.98,1.74,0.00744,102127.73,48
"2019-07-13 12:00:00",10,288.4,321,498,0,73.200005,-3.3799999,1.17,0.0077299997,102228.836,39
"2019-07-13 18:00:00",10,288.7,310,701,0,74,-4.5299997,0.04,0.0079499995,102238.805,11
"2019-07-14 00:00:00",10,285.7,307,76,0,84.6,-2.23,-2.33,0.0075299996,102239.68,4
"2019-07-14 06:00:00",10,286.30002,307,14,0,82.6,-0.12,-2.8999999,0.0076499996,102093.79,1
"2019-07-14 12:00:00",10,290.4,316,544,0,70.6,-0.42999998,-0.63,0.008479999,102041.805,0
"2019-07-14 18:00:00",10,291.80002,330,694,0,68.200005,-2.08,-2.86,0.00901,101772.82,1
"2019-07-15 00:00:00",10,289.6,347,75,0,80.4,1,0.07,0.00926,101668.19,34
"2019-07-15 06:00:00",10,288.80002,370,10,0,83,2.04,1.79,0.009099999,101549.99,84
"2019-07-15 12:00:00",10,290.1,342,438,6e-06,80,3.4199998,2.83,0.00949,101517.57,59
"2019-07-15 18:00:00",10,289.80002,351,491,6e-06,78.1,3.02,2.46,0.00914,101429.87,86
"2019-07-16 00:00:00",10,287.5,314,70,0,90,4.24,1.4499999,0.00906,101394.4,8
"2019-07-16 06:00:00",10,287.6,316,11,3e-06,91.4,4.41,1.87,0.00928,101286.75,36
"2019-07-16 12:00:00",10,289,319,494,2.5e-05,79.4,1.35,6.21,0.00878,101346.875,19
"2019-07-16 18:00:00",10,288.5,310,688,5e-06,76.4,2.73,6.94,0.0081899995,101368.12,13
"2019-07-17 00:00:00",10,286.7,309,67,3e-06,83.5,3.9399998,4.58,0.00799,101310.3,60
"2019-07-17 06:00:00",10,287.9,343,5,1.2e-05,88.1,8.389999,2.87,0.00916,100954.49,91
"2019-07-17 12:00:00",10,288.7,379,93,9.8e-05,92.5,8.4,6.68,0.01012,100680.766,94
"2019-07-17 18:00:00",10,288.9,382,76,0.000166,94.200005,6.19,5.0099998,0.01048,100385.805,99
"2019-07-18 00:00:00",10,288.80002,380,16,0.00023599999,93.6,8,6.5099998,0.01038,99940.06,95
"2019-07-18 06:00:00",10,288.2,382,4,1.9e-05,94.3,2.2,7.7799997,0.010059999,99998.22,97
"2019-07-18 12:00:00",10,288.7,377,189,8e-05,92.8,1.56,2.07,0.01023,99990.125,90
"2019-07-18 18:00:00",10,288.2,364,137,0.000209,91.9,-2.4099998,1.11,0.00986,99864.805,95
"2019-07-19 00:00:00",10,286.7,359,50,1.2e-05,91.9,-0.31,2.2,0.008909999,99808.89,67
"2019-07-19 06:00:00",10,285.7,337,10,5e-06,89.1,0.58,2.26,0.0081,99927.75,64
"2019-07-19 12:00:00",10,287.80002,342,289,7.4e-05,76.4,1.49,1.16,0.0079499995,99942.086,75
"2019-07-19 18:00:00",10,286.1,362,107,0.000679,91.700005,-6.58,-0.45999998,0.0086199995,99520.086,91
"2019-07-20 00:00:00",10,284.9,353,4,0.000142,89.4,-3.46,5.0499997,0.00769,100004.46,85
"2019-07-20 06:00:00",10,285.2,314,9,2.2e-05,89.5,-1.88,6.2999997,0.00787,100206.71,53
"2019-07-20 12:00:00",10,288.6,332,412,4.1e-05,73.8,-0.77,8.33,0.00803,100547.93,59
"2019-07-20 18:00:00",10,287,333,480,5.1e-05,80.4,-0.22,7.97,0.00792,100599.52,59
"2019-07-21 00:00:00",10,285.2,344,28,2.1e-05,84.9,-1.51,6.8199997,0.0074199997,100758.51,78
"2019-07-21 06:00:00",10,284.9,324,5,3e-06,80.5,-2.22,6.72,0.00689,100888.68,58
"2019-07-21 12:00:00",10,288.4,322,408,3e-06,67.5,-1.09,7.52,0.00721,100982.625,46
"2019-07-21 18:00:00",10,287.6,317,591,3e-06,75.6,0.42,8.79,0.00768,100968.85,73
"2019-07-22 00:00:00",10,285.9,355,28,1.3e-05,83,-1.24,7.19,0.0075499997,100912.62,96
"2019-07-22 06:00:00",10,285.80002,322,8,2e-06,83.6,-1.9499999,7.16,0.00757,100928.625,62
"2019-07-22 12:00:00",10,288.80002,344,314,6e-06,73.9,-2.32,8.15,0.00813,101009.9,79
"2019-07-22 18:00:00",10,288.6,335,595,1e-06,77.3,-2.97,8.21,0.00837,101073.24,55
"2019-07-23 00:00:00",10,286,336,57,5e-06,88.8,-2.01,4.5099998,0.00815,101161.44,53
"2019-07-23 06:00:00",10,286,365,2,1.3e-05,86.9,-2.3799999,3.02,0.00798,101234.02,93
"2019-07-23 12:00:00",10,288.80002,361,232,8e-06,75.6,-2.49,2.81,0.00828,101349.78,88
"2019-07-23 18:00:00",10,290.1,315,684,0,72.3,-3.58,2.3999999,0.00857,101467.734,4
"2019-07-24 00:00:00",10,284.5,302,70,0,93.200005,-1.61,1.18,0.00768,101483.27,12
"2019-07-24 06:00:00",10,285.6,297,10,0,93.1,-1.29,0.72999996,0.00826,101521.055,17
"2019-07-24 12:00:00",10,291.9,314,525,0,62.8,-0.049999997,1.61,0.008359999,101531.42,12
"2019-07-24 18:00:00",10,292.1,327,681,0,63.3,-1.05,2.1,0.00854,101487.71,7
"2019-07-25 00:00:00",10,285,310,67,0,87.5,-0.42,0.51,0.00751,101501.84,2
"2019-07-25 06:00:00",10,287,303,9,0,85.9,1.23,0.03,0.00837,101300.87,3
"2019-07-25 12:00:00",10,293.6,322,519,1e-06,62.3,2.07,1.11,0.00924,101203.39,3
"2019-07-25 18:00:00",10,293.4,339,656,2e-06,61.2,0.57,1.63,0.009,100980.6,7
"2019-07-26 00:00:00",10,286.9,324,64,0,85.8,-1.18,0.29999998,0.00834,101035.4,5
"2019-07-26 06:00:00",10,289,340,5,1e-06,84.4,-0.47,-0.84,0.0094,100880.85,48
"2019-07-26 12:00:00",10,293.2,365,350,8e-06,68.8,-0.93,-0.39999998,0.01003,100841.32,77
"2019-07-26 18:00:00",10,292.4,374,477,3.3e-05,74.8,-4,-0.13,0.01033,100959.62,83
"2019-07-10 18:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,94,7.75,3.58,0.01009,100646.73,9.999e+20
"2019-07-11 00:00:00",11,287.7,348,29,9e-06,92.200005,3.51,5.44,0.009509999,100511.43,50
"2019-07-11 06:00:00",11,287.30002,334,9,8e-06,91.1,2.9399998,5.45,0.00912,100458.086,45
"2019-07-11 12:00:00",11,288.2,368,207,2.9e-05,91,0.89,6.98,0.00967,100613.914,92
"2019-07-11 18:00:00",11,287.80002,372,323,1.6e-05,88.8,-3.27,6.02,0.00916,100852.22,84
"2019-07-12 00:00:00",11,287.1,375,25,1.5e-05,90.700005,-2.12,4.83,0.0089,101122.03,95
"2019-07-12 06:00:00",11,286.9,364,6,8e-06,91.5,-2.8,4.41,0.0088599995,101348.06,90
"2019-07-12 12:00:00",11,287.30002,363,233,1.3e-05,82.5,-3.6299999,4.46,0.00815,101649.73,86
"2019-07-12 18:00:00",11,287,368,318,9e-06,78.8,-4.9,3.9099998,0.00764,101850.2,94
"2019-07-13 00:00:00",11,285.30002,338,30,3e-06,87.1,-3.47,2.61,0.0075299996,102092.44,67
"2019-07-13 06:00:00",11,285.7,342,11,3e-06,82.6,-3.22,1.06,0.00732,102156.24,77
"2019-07-13 12:00:00",11,288.30002,307,536,0,72.3,-3.6699998,0.35999998,0.0075899996,102279.29,19
"2019-07-13 18:00:00",11,288.4,310,699,0,74.9,-4.73,-0.89,0.0079,102290.42,17
"2019-07-14 00:00:00",11,285.6,304,77,0,86,-2.45,-3.05,0.00758,102273.87,0
"2019-07-14 06:00:00",11,285.9,300,14,0,84.5,-0.45999998,-3.49,0.00763,102146.586,0
"2019-07-14 12:00:00",11,290,309,547,0,72.700005,0.14,-1.25,0.00853,102064.055,0
"2019-07-14 18:00:00",11,291.7,326,698,0,70,-1.14,-1.09,0.009149999,101809.74,1
"2019-07-15 00:00:00",11,288.30002,333,75,0,84.4,1.23,-0.61,0.00892,101715.555,16
"2019-07-15 06:00:00",11,288.1,318,13,0,85.700005,2.3,-1.27,0.00899,101590.48,1
"2019-07-15 12:00:00",11,291.1,327,513,1e-06,75.6,3.48,1.15,0.00955,101569.266,13
"2019-07-15 18:00:00",11,290.80002,335,676,1.2e-05,79.3,-0.61,2.1299999,0.00983,101478.62,25
"2019-07-16 00:00:00",11,288.7,332,70,2e-06,87.1,0.21,-1.9,0.0095,101462.71,63
"2019-07-16 06:00:00",11,288.9,353,8,0,88.4,-0.56,2.47,0.0097199995,101422.18,94
"2019-07-16 12:00:00",11,290.2,346,392,2.4e-05,82,-2.6799998,1.78,0.009769999,101454.68,86
"2019-07-16 18:00:00",11,289.1,343,547,2e-06,82.8,-3.9599998,1.64,0.009219999,101479.875,72
"2019-07-17 00:00:00",11,286.30002,312,70,0,92.3,-3.3999999,2.3899999,0.0086199995,101608.875,9
"2019-07-17 06:00:00",11,286.30002,317,8,2e-06,90.5,-3.07,1.76,0.00845,101648.98,27
"2019-07-17 12:00:00",11,287.6,345,373,5e-06,76.6,-0.62,3.31,0.00771,101749.24,63
"2019-07-17 18:00:00",11,288.7,310,666,0,72.6,2.62,3.6899998,0.00789,101695.45,32
"2019-07-18 00:00:00",11,287.6,339,66,1.2e-05,91.9,5.7599998,2.18,0.009339999,101594.74,78
"2019-07-18 06:00:00",11,288.30002,366,4,2.2e-05,94.8,7.0299997,2.9199998,0.010059999,101405.94,93
"2019-07-18 12:00:00",11,289.2,381,205,3.5e-05,88.6,6.1099997,4.9,0.0099599995,101427.336,99
"2019-07-18 18:00:00",11,289.6,359,276,8.8e-05,79.4,8.8,4.0499997,0.00919,101310.52,90
"2019-07-19 00:00:00",11,288.30002,365,36,2.7e-05,91.9,6.95,1.56,0.0098,100880.17,85
"2019-07-19 06:00:00",11,287.9,375,4,4e-05,95.8,1.35,2.32,0.00999,100913.38,90
"2019-07-19 12:00:00",11,288.4,375,129,2.2e-05,82.200005,0.21,3.59,0.0088,101040.5,98
"2019-07-19 18:00:00",11,289.5,367,305,7e-06,72.200005,0.45,2.48,0.00832,101042.95,86
"2019-07-20 00:00:00",11,284.4,319,68,0,91.1,1.26,0.26999998,0.0075499997,101045.95,17
"2019-07-20 06:00:00",11,286.6,320,9,3e-06,91.1,3,-0.17,0.00869,100929.14,33
"2019-07-20 12:00:00",11,292.1,343,455,4e-06,70.200005,3.9499998,1.55,0.00956,100849.77,50
"2019-07-20 18:00:00",11,292.4,346,619,9e-06,67.6,2.1499999,2.44,0.009339999,100737.68,28
"2019-07-21 00:00:00",11,286.4,325,66,1e-06,89.700005,0.76,-0.97999996,0.00844,100669.94,54
"2019-07-21 06:00:00",11,287.9,331,8,5e-06,90.1,2.47,-0.59999996,0.00942,100511.234,82
"2019-07-21 12:00:00",11,293,338,479,1.5e-05,67.8,4.52,1.8499999,0.00973,100402.54,58
"2019-07-21 18:00:00",11,292.5,344,634,1.2e-05,70.6,3.6499999,2.44,0.00986,100389.28,41
"2019-07-22 00:00:00",11,287.2,326,66,0,94.9,3.06,1.31,0.00943,100417.164,37
"2019-07-22 06:00:00",11,287.6,352,5,1.2e-05,89.9,3.78,2.2,0.00923,100546.62,68
"2019-07-22 12:00:00",11,290.30002,350,287,5e-06,73.4,7.64,1.3199999,0.00889,100609.18,79
"2019-07-22 18:00:00",11,290.5,375,290,3.2e-05,84.4,6.7999997,1.86,0.01038,100393.836,89
"2019-07-23 00:00:00",11,287.6,365,21,0.00022,94.4,3.12,1.6899999,0.00971,100227.7,87
"2019-07-23 06:00:00",11,287.30002,347,4,6.1e-05,93.700005,4.3199997,0.91999996,0.009459999,99956.4,73
"2019-07-23 12:00:00",11,287.1,360,166,0.00011,84.4,-7.3199997,7.23,0.00842,100131.805,73
"2019-07-23 18:00:00",11,287.4,344,350,1.9e-05,70.5,-3.79,7.6099997,0.00714,100436.84,66
"2019-07-24 00:00:00",11,284,303,60,1.9e-05,82.3,-0.84,5.62,0.0066199997,100477.68,23
"2019-07-24 06:00:00",11,283.80002,294,9,6e-06,80.3,-2.4299998,5.52,0.00641,100319.164,32
"2019-07-24 12:00:00",11,286.6,314,373,2.9e-05,66.3,-2.97,7.93,0.0063799997,100316.51,66
"2019-07-24 18:00:00",11,285.80002,343,251,3.7e-05,74.1,-2.75,7.0699997,0.0067499997,100336.27,92
"2019-07-25 00:00:00",11,284.1,324,39,6e-06,78.700005,0.58,5.08,0.00643,100226.99,66
"2019-07-25 06:00:00",11,283.9,323,4,2.1e-05,82.3,5.25,1.89,0.00665,99791.14,90
"2019-07-25 12:00:00",11,285.4,349,84,0.000384,89.9,9.73,-5.21,0.0081,98846.1,93
"2019-07-25 18:00:00",11,287.9,373,76,0.000139,90.3,6.45,6.15,0.009579999,98548.13,96
"2019-07-26 00:00:00",11,286.5,368,12,3.2e-05,91,-1.9599999,5.7599998,0.00883,98646.93,94
"2019-07-26 06:00:00",11,284.9,359,3,2.1e-05,81.9,-4.14,6,0.0071199997,99154.375,92
"2019-07-26 12:00:00",11,288.30002,345,270,1.9e-05,73.6,-0.5,6.7799997,0.00794,99426.125,78
"2019-07-26 18:00:00",11,287.7,353,281,3.1e-05,79.9,2.86,5.66,0.0083,99427.4,81
"2019-07-10 18:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,95.200005,7.4199996,2.6699998,0.01034,100686.3,9.999e+20
"2019-07-11 00:00:00",12,288.2,370,19,2.6e-05,94.8,3.58,4.17,0.01003,100547.63,74
"2019-07-11 06:00:00",12,287,349,13,6e-06,88.1,1.92,4.63,0.0087,100519.18,63
"2019-07-11 12:00:00",12,288.4,347,370,1.4e-05,89.8,1.4,6.95,0.009649999,100671.6,60
"2019-07-11 18:00:00",12,287.80002,366,416,1.1e-05,91.6,-2.3999999,5.92,0.0095,100863.65,80
"2019-07-12 00:00:00",12,287.1,370,44,1.3e-05,90.200005,-3.29,3.8,0.00889,101188.33,87
"2019-07-12 06:00:00",12,286.80002,349,12,6e-06,92,-2.4199998,3.61,0.00885,101464.21,76
"2019-07-12 12:00:00",12,287.9,356,327,8e-06,85.5,-2.4299998,3.37,0.008789999,101713.74,76
"2019-07-12 18:00:00",12,288.1,329,593,1e-06,80.4,-3.02,2.9099998,0.00838,101908.805,48
"2019-07-13 00:00:00",12,285.5,300,78,0,88.3,-2.21,1.49,0.00774,102112.94,23
"2019-07-13 06:00:00",12,286.2,302,14,0,85.9,-1.2099999,0.32,0.00791,102157.42,32
"2019-07-13 12:00:00",12,289.7,317,540,0,74.6,-2.06,0.77,0.00853,102260.086,9
"2019-07-13 18:00:00",12,290,325,694,0,76,-3.24,-0.72999996,0.00888,102208.56,0
"2019-07-14 00:00:00",12,287.2,318,76,0,86.1,-0.65,-3.3799999,0.008479999,102145.79,0
"2019-07-14 06:00:00",12,288,313,14,0,84.4,1.5799999,-2.6699998,0.00876,101985.13,0
"2019-07-14 12:00:00",12,292,325,545,0,72.9,2.1399999,-0.34,0.00971,101921.44,0
"2019-07-14 18:00:00",12,292.30002,338,693,0,72.3,-0.35,1.64,0.00981,101733.43,8
"2019-07-15 00:00:00",12,288.9,367,57,0,86.1,-0.17999999,-0.26999998,0.009459999,101611.81,71
"2019-07-15 06:00:00",12,289.30002,350,8,0,84.200005,2.75,0.45,0.00949,101473.12,81
"2019-07-15 12:00:00",12,291.30002,344,469,3e-06,76.8,3.3999999,1.8299999,0.00986,101389.83,77
"2019-07-15 18:00:00",12,289.9,345,586,1.3e-05,83.9,0.32,1.9499999,0.00987,101245.37,81
"2019-07-16 00:00:00",12,287.5,327,55,0,94.700005,2.23,2.4299998,0.00961,101152.81,60
"2019-07-16 06:00:00",12,287.30002,349,12,8e-06,91.700005,0.44,3.3799999,0.00919,101114.8,60
"2019-07-16 12:00:00",12,288.1,323,453,2e-05,82.4,-0.72999996,5.17,0.00866,101143.766,30
"2019-07-16 18:00:00",12,287.6,314,661,9e-06,78.700005,-3.26,4.74,0.00796,101247.84,17
"2019-07-17 00:00:00",12,285.1,292,76,1e-06,78.3,-0.74,2.85,0.00676,101439.87,2
"2019-07-17 06:00:00",12,286,289,12,0,77.5,2.51,0.88,0.0070599997,101396.51,4
"2019-07-17 12:00:00",12,288.6,319,476,7e-06,79.200005,2.33,4.5299997,0.00853,101444.57,42
"2019-07-17 18:00:00",12,288.5,339,510,2e-06,81.700005,3.03,4.0499997,0.008789999,101373.11,95
"2019-07-18 00:00:00",12,287.2,324,61,1e-06,92.1,5.64,0.93,0.00913,101321.15,60
"2019-07-18 06:00:00",12,288.1,356,6,1.1e-05,94.8,5.2799997,0.77,0.00995,101133.9,82
"2019-07-18 12:00:00",12,289.6,378,217,7.4e-05,90.4,5.73,2.23,0.01042,101138.09,93
"2019-07-18 18:00:00",12,288.7,375,153,0.000275,92.700005,2.37,2.6799998,0.0101499995,101143.63,93
"2019-07-19 00:00:00",12,287.5,358,13,0.000181,95.5,3.6399999,1.12,0.00969,100807.29,91
"2019-07-19 06:00:00",12,287.30002,345,7,3.7e-05,93.8,3.6499999,0.29,0.00937,100745.71,89
